time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,85.33833046640106,67.72922034899982,5.333421881290334,106.62447675728934,91.85526198943366,54.58364905234664,68.97128063208754,5.59787277501818,112.10882434909074,31.857661748053363,9.66685954809886,-0.0,66.66777351612953,66.64029797330514,3.9289240714316693,4.4807444872894395,58.144325821311064,0.40014602493478596,54.40797949806205,-0.0,2.988132972907342,-0.0,21.86535636970076,21.8580218043913,2.6786649161613227,1.3985394533210447,59.40320794535428,0.8322442011650493,64.09634653694539,-0.0,6.643503516538814
416,85.3835169046321,67.72922034899982,5.3306019554212245,106.58627634134893,91.85789205353372,54.62203933005607,68.97128063208754,5.595980612977571,112.06880766603304,31.854384154920616,9.192861708975073,-0.0,66.63252444276566,66.61642271334237,4.041445027968057,4.4808727830991995,58.121613052008975,0.4006162556929995,54.403420365416004,-0.0,2.831015581368253,-0.0,21.857965562694247,21.85021969304196,2.6850988680691894,1.3983955682065523,59.3810369344447,0.8331475546180467,63.9778144357612,-0.0,6.644209146227241
417,85.42861986437919,67.72922034899982,5.327750117787457,106.54812382402537,91.8605093515419,54.66042638700522,68.97128063208754,5.5940824365454915,112.02881264320641,31.85117439443221,8.730227413002345,-0.0,66.59687647234358,66.59257739001517,4.019355296527634,4.4810004561727705,58.099007681055916,0.4010866497621713,54.39885075214132,-0.0,2.6776648953100084,-0.0,21.850551263404494,21.842421804819633,2.6956419760495023,1.398254660919814,59.35886242303887,0.8340498499956274,63.859739139834076,-0.0,6.644914775915668
418,85.47363966727124,67.72922034899982,5.324959800926792,106.50992571029506,91.86311395332216,54.69881021581597,68.97128063208754,5.592175507330639,111.98884202097996,31.848032142981484,8.279159586881962,-0.0,66.56199751158526,66.56870356893371,3.86932794225363,4.481127509918147,58.07647084085909,0.4015572070882157,54.394270704399084,-0.0,2.5281481794147407,-0.0,21.843102775643114,21.83462867401807,2.709819206496042,1.398116717254618,59.336685812972334,0.8349510907620707,63.74211864912261,-0.0,6.645620405604094
419,85.51857663353057,67.72922034899982,5.3223150673325925,106.47159790455436,91.8657058993368,54.737190809136216,68.97128063208754,5.590257458480367,111.94889816718694,31.844957079365475,7.839856083869401,-0.0,66.52893834165778,66.54474869034578,3.6109583795898574,4.481253946309105,58.05395891058805,0.4020279276172085,54.389680249225286,-0.0,2.3825310166552875,-0.0,21.835610854456043,21.826840762297216,2.727055846603723,1.3979817231102745,59.31450852058792,0.8358512803728154,63.62495097652967,-0.0,6.646326035292522
420,85.56343108198165,67.72922034899982,5.319882281392539,106.43307404039822,91.86828519894358,54.775568159625635,68.97128063208754,5.588326357832088,111.908983013979,31.84194888477063,7.412509597001531,-0.0,66.4985285174071,66.5206712752482,3.274313609346726,4.481379765802119,58.031428161485394,0.4024988112952122,54.38507939342543,-0.0,2.240877279532367,-0.0,21.828067952793674,21.819058446371507,2.7466981639895156,1.3978496644909872,59.292331933603755,0.836750422274505,63.508234147825966,-0.0,6.647031664980949
421,85.6082033300605,67.72922034899982,5.317703890015588,106.3943116984537,91.87085183194871,54.81394225994195,68.97128063208754,5.586380755787006,111.86909800998694,31.83900724272891,6.997307574575003,-0.0,66.4712986251952,66.49644481153288,2.896489822126684,4.481504967412126,58.00883925207907,0.40296985806810787,54.380468124586905,-0.0,2.1032491020579664,-0.0,21.82046840850622,21.811282008682607,2.768035929792102,1.3977205275039284,59.27015737008873,0.837648519905049,63.39196620142532,-0.0,6.647737294669375
422,85.65289369382346,67.72922034899982,5.315794855736541,106.35529596877488,91.87340575312038,54.85231310272816,68.97128063208754,5.584419716955174,111.82924408873828,31.836131839046452,6.594432137915811,-0.0,66.4474356967071,66.47205998048358,2.5175707220135966,4.481629548932694,57.98616112210519,0.4034410678814379,54.37584641401674,-0.0,1.9697068524981909,-0.0,21.812808567949606,21.803511631241744,2.79032605674008,1.3975942983561036,59.247986040726545,0.8385455766936676,63.276145188024714,-0.0,6.648442924357802
423,85.69750248795542,67.72922034899982,5.314142048798381,106.31604005180684,91.8759468991522,54.890680680602536,68.97128063208754,5.582442834804106,111.78942165409677,31.8333223617071,6.20406000150492,-0.0,66.42677560998011,66.44752503237855,2.176403702004567,4.481753507275709,57.96337390609223,0.40391244068028276,54.37121422127235,-0.0,1.8403091068970698,-0.0,21.805086843203217,21.79574739279083,2.812816618630002,1.3974709633501208,59.22581901547764,0.8394415960609364,63.16076917012038,-0.0,6.649148554046229
424,85.74203002577815,67.72922034899982,5.312706542073816,106.27658295490394,91.87847519722989,54.92904498615229,68.97128063208754,5.580450229525488,111.74963058250496,31.83057850075479,5.826362395463689,-0.0,66.40883177592306,66.42286434681426,1.9066541024071757,4.481876838889255,57.94047059447991,0.404383976409182,54.366571499734306,-0.0,1.7151126233825977,-0.0,21.797303703737178,21.787989269239688,2.834770455622304,1.3973505088790241,59.20365719554325,0.8403365814188227,63.045836221418945,-0.0,6.649854183734655
425,85.78647661925801,67.72922034899982,5.311428471808558,106.23698462233239,91.8809905742876,54.96740601193138,68.97128063208754,5.57844252960999,111.70987024153676,31.82789994815866,5.461504990444369,-0.0,66.39285589760732,66.39811538895704,1.733520495319168,4.481999540209144,57.91745732340082,0.4048556750121067,54.361918202627166,-0.0,1.5941723172699669,-0.0,21.78946160444337,21.78023713728327,2.8554876697732015,1.3972329214203738,59.18150129133569,0.8412305361707176,62.93134442616372,-0.0,6.650559813423083
426,85.83084257901281,67.72922034899982,5.310233892590583,106.19731907132439,91.88349296598274,55.00576375046226,68.97128063208754,5.576420838113768,111.67013952377145,31.82528639766539,5.109647824964527,-0.0,66.37792365738264,66.37332441957702,1.671430121883432,4.482121608096712,57.89435230177945,0.4053275364324798,54.35725428885643,-0.0,1.4775412369749084,-0.0,21.781564853872013,21.772490781006137,2.8743263334902096,1.3971181875297645,59.159351806995545,0.8421234637114509,62.81729187839937,-0.0,6.65126544311151
427,85.87512821431896,67.72922034899982,5.3090428451714375,106.15766631647892,91.88598232446752,55.04411819424207,68.97128063208754,5.5743866851365516,111.63043689446441,31.822737544643534,4.7709452352053665,-0.0,66.36303556464333,66.34854144779861,1.7229194349577461,4.482243040217921,57.87118353479193,0.4057995606132518,54.35257972806226,-0.0,1.3652705407437473,-0.0,21.77361942861051,21.764749901176884,2.890720816705577,1.3970062938339882,59.137209031741946,0.843015367427309,62.70367668119605,-0.0,6.651971072799936
428,85.91933383311715,67.72922034899982,5.307777772172327,106.11810394822898,91.88845862420723,55.08246933575144,68.97128063208754,5.572341968349381,111.59076045117217,31.82025308592477,4.445545787316982,-0.0,66.34722215215443,66.32381496764239,1.8787725338046106,4.482363835327173,57.84798561782232,0.406271747497007,54.34789450440222,-0.0,1.2574094742144315,-0.0,21.76563274098407,21.75701412687332,2.904197233275972,1.3968972270240687,59.1150730381368,0.8439062506960312,62.59049694586143,-0.0,6.652676702488363
429,85.96345974201805,67.72922034899982,5.3063714042249135,106.07869924336121,91.89092186530826,55.12081716746561,68.97128063208754,5.570288883763893,111.55110799313469,31.817832719646855,4.133592212251737,-0.0,66.32964255281178,66.29918702710006,2.1193627937289343,4.48248399342966,57.824795960813994,0.4067440970261015,54.34319861871411,-0.0,1.1540053488155713,-0.0,21.757613368639777,21.74928302901003,2.9143856041862954,1.396790973848367,59.09294368712425,0.8447961168867995,62.47775079116149,-0.0,6.65338233217679
430,86.00750624630734,67.72922034899982,5.304773324262146,106.03950260013104,91.89337207410028,55.15916168186653,68.97128063208754,5.5682298491637425,111.51147709798941,31.815476145103,3.835221343157408,-0.0,66.30966655327715,66.2746891250812,2.4170185565516045,4.4826035158097595,57.801650850564755,0.40721660914281094,54.33849208889265,-0.0,1.0551035210139699,-0.0,21.7495707554688,21.74155613529544,2.921028452865774,1.3966875211059675,59.070820639498535,0.8456849693602205,62.36543634257393,-0.0,6.654087961865217
431,86.05147364995,67.72922034899982,5.3029545798923,106.00054292800996,91.89580930100351,55.19750287145425,68.97128063208754,5.566167422782715,111.47186520322882,31.81318306260196,3.5505640553598257,-0.0,66.28693224865408,66.25033933000552,2.739135841918485,4.482722404926989,57.778581760727434,0.40768928378947183,54.333774948500235,-0.0,0.9607473724204992,-0.0,21.741514893962137,21.7338329461137,2.923985663719459,1.3965868556405363,59.04870337326638,0.8465728114682901,62.2535517315971,-0.0,6.654793591553644
432,86.09536225559471,67.72922034899982,5.300909906850865,105.96182542877413,91.89823361597759,55.235840728757424,68.97128063208754,5.564104219924896,111.43226968970096,31.810953173342938,3.279745208985294,-0.0,66.26137383563615,66.22614089298312,3.0516893454471723,4.482840664194018,57.75561229338241,0.40816212090861065,54.329047243805434,-0.0,0.8709782907709952,-0.0,21.733455999528076,21.726112950804925,2.9232355162311894,1.3964889643348295,59.02659120623876,0.847459646554365,62.14209509513155,-0.0,6.655499221242071
433,86.13917236457705,67.72922034899982,5.298657567077316,105.92333176474473,91.90064510219746,55.274175246340526,68.97128063208754,5.562042830080574,111.39268796459838,31.808786179307475,3.0228835941012338,-0.0,66.23321958846677,66.20208235296472,3.322775085429185,4.4829582976681595,57.732755984224255,0.4086351204430343,54.324309029668335,-0.0,0.7858356517418708,-0.0,21.725404186745884,21.718395643845632,2.9188721869762477,1.3963938341059485,59.00448332276785,0.8483454779531072,62.03106457494937,-0.0,6.656204850930497
434,86.18290427692305,67.72922034899982,5.296236623842708,105.88502279127172,91.90304384843718,55.312506416808425,68.97128063208754,5.559985737054676,111.3531175414129,31.806681783172863,2.7800918786656608,-0.0,66.20295779803418,66.1781392445441,3.5258368875337025,4.483075309679854,57.71001525852385,0.40910828233588675,54.31956036458622,-0.0,0.7053568016967846,-0.0,21.71736915738658,21.710680540437675,2.9110994998876105,1.3963014519015375,58.982378804175035,0.8492303089904366,61.92045831726909,-0.0,6.656910480618924
435,86.22655829135216,67.72922034899982,5.2937021520480245,105.84684335432847,91.90542994117656,55.350834232806974,68.97128063208754,5.557935244829838,111.3135561141331,31.8046396882484,2.55147655917457,-0.0,66.17127690060063,66.15427709645459,3.642202606429363,4.483191704447627,57.687381591423865,0.4095816065306577,54.31480130555959,-0.0,0.6295770413275922,-0.0,21.70935991083324,21.702967190974643,2.900221434672232,1.3962118046969851,58.960276661473316,0.8501141429834731,61.810274472445556,-0.0,6.657616110307352
436,86.27013470527987,67.72922034899982,5.291119153286907,105.8087283826759,91.90780345737704,55.3891586870202,68.97128063208754,5.555893411205086,111.27400162364418,31.802659598434367,2.3371379138708446,-0.0,66.13898941608666,66.13045523917172,3.6627060466347054,4.4833074857257,57.66483673003506,0.4100550929711483,54.31003190339403,-0.0,0.5585296101443701,-0.0,21.701384484872857,21.695255193987887,2.8866300221480703,1.3961248794936252,58.938175869036996,0.8509969832404738,61.70051119477338,-0.0,6.658321739995778
437,86.31363381482083,67.72922034899982,5.288555503712127,105.77060994623803,91.91016445824518,55.427479772164716,68.97128063208754,5.553861990400859,111.23445231513631,31.80074121820548,2.1371699587123842,-0.0,66.10694379640194,66.10663121639804,3.5883477121516756,4.483422656499755,57.642354885629906,0.41052874160140335,54.30525219864469,-0.0,0.4922456718800486,-0.0,21.693449731510917,21.68754420733958,2.870790629327532,1.3960406633180067,58.91607539887478,0.8518788330607776,61.59116664241054,-0.0,6.659027369684205
438,86.35705591479139,67.72922034899982,5.286074881868284,105.73242433257552,91.91251298493503,55.46579748098123,68.97128063208754,5.551842387098496,111.19490678405543,31.79888425261814,1.951660406156813,-0.0,66.07593602335389,66.08276520785898,3.4298409393586975,4.483537218777308,57.61990564268383,0.41100255236560723,54.30046221882268,-0.0,0.43075430082866467,-0.0,21.685561137449145,21.67983395718175,2.8532254843448985,1.3959591432222165,58.89397425376876,0.8527596957347398,61.482238977422384,-0.0,6.659732999372632
439,86.40040129871234,67.72922034899982,5.28373044283734,105.69411837481708,91.91484862546734,55.4902249401566,68.9851679291693,5.549835622997749,111.15536400951281,31.797088407340528,1.780690626684708,-0.0,66.04663053546709,66.05882398425993,3.2061919766556186,4.483651152461812,57.597457207845146,0.41130471223570836,54.297952536348056,44.0225368955374,0.3746676754427623,-0.0,21.677722693458676,21.67212424447022,2.834496035479507,1.3958803062851977,58.87187149824825,0.8536395745436759,61.37372636593712,-0.0,6.660438629061058
440,86.4436702588103,67.72922034899982,5.281559540782789,105.65565472896722,91.9171684440303,55.48830377260564,69.0254038260617,5.547842314443796,111.11582337660425,31.795353388705067,1.6243356054143414,-0.0,66.01949425978518,66.03478420560377,2.942445450518179,4.483764314342932,57.574979827293774,0.4112809451723351,54.29977825560797,67.85975170214881,0.3242257405058948,-0.0,21.669936806990965,21.66441494931622,2.815183985724411,1.3958041396150536,58.84976628800512,0.8545184727597877,61.26562697841504,-0.0,6.661144258749485
441,86.48686308602224,67.72922034899982,5.279580547215784,105.61701505306063,91.9194702592569,55.47284196792855,69.07918248498584,5.545862665541719,111.07628468322174,31.793678903777714,1.4826639137797064,-0.0,65.99475684019762,66.01063440816213,2.66691468985257,4.483876598012522,57.55244873390874,0.4110896822417351,54.30382554361049,83.69543540942755,0.27866353180985753,-0.0,21.662204275282857,21.656706032314467,2.79587288374774,1.395730630352088,58.827657894204314,0.8553963936461317,61.15793898999615,-0.0,6.661849888437913
442,86.52998007000578,67.72922034899982,5.277791702064621,105.57820115165163,91.92175270978717,55.44770178095208,69.1426429679922,5.543896475509659,111.03674813260959,31.792064660438378,1.3557377166998221,-0.0,65.97239627580808,65.9863757197815,2.4081773133101367,4.483987937062779,57.52984645429228,0.4107787681817364,54.30945558508057,95.6626639421725,0.2377751644943385,-0.0,21.65452431407806,21.648997533091777,2.7771300765819937,1.3956597656723386,58.805545723284844,0.8562733404566178,61.05066058090029,-0.0,6.662555518126339
443,86.57302149913417,67.72922034899982,5.276171803419022,105.53923428046828,91.92401476197709,55.41506404384829,69.21360542273503,5.541943153137666,110.9972143188078,31.790510367483748,1.24361269995393,-0.0,65.95214754273808,65.96202142529191,2.192157915138127,4.484098281072043,57.50716440070359,0.41037526122231305,54.316306931329734,105.1138025129744,0.20149870310731452,-0.0,21.646894614103605,21.641289567469023,2.7594895624318507,1.3955915327920894,58.78342933363342,0.8571493164359106,60.94378993694902,-0.0,6.663261147814766
444,86.61598766049902,67.72922034899982,5.2746830232324475,105.50015232410186,91.92625559154145,55.376453182244745,69.29054619132718,5.540001745864824,110.95768419746294,31.789015734736605,1.1463380393026839,-0.0,65.93353779040591,65.9375952025629,2.039509465535456,4.484207589831281,57.48440349234408,0.4098980982708233,54.32412655413944,112.68548655558386,0.16984562941955922,-0.0,21.63931145464546,21.633582321770003,2.743436054558857,1.3955259189726688,58.76130844660892,0.8580243248193881,60.83732525011337,-0.0,6.663966777503193
445,86.65887883991732,67.72922034899982,5.273275427112804,105.46100526954956,91.92847453512343,55.33306035605827,69.37227472460361,5.538070980483248,110.91815904500534,31.787580473157455,1.063956389991897,-0.0,65.91594283891035,65.91312829346771,1.9636632193990302,4.484315830981621,57.46157372200354,0.4093620854441469,54.332716607166326,118.72821760259025,0.14287381113141395,-0.0,21.631769862538754,21.62587604486222,2.729391266532741,1.3954629115253503,58.73918295154614,0.8588983688331439,60.73126471906831,-0.0,6.6646724071916195
446,86.70169532194103,67.72922034899982,5.271892512357925,105.421849662275,91.9306710662904,55.2858853745736,69.45779169695079,5.536149312469502,110.87864040919987,31.78620429495297,0.9965038923875881,-0.0,65.89865640447437,65.8886560389211,1.9697341147674186,4.4844229788434244,57.43869280161022,0.4087796495812332,54.34191105682922,123.4500952390232,0.12067314262196321,-0.0,21.624263804856927,21.618171038515648,2.7177029192078326,1.395402497816115,58.71705290498964,0.859771451694005,60.62560654972969,-0.0,6.665378036880046
447,86.7444373898574,67.72922034899982,5.270477186167958,105.38274262319185,91.93284478315334,55.23581212256311,69.54621359737148,5.534234980297619,110.83913005471642,31.78488691369193,0.9440101310270342,-0.0,65.88096482709979,65.86421413949412,2.054236450958071,4.484529013812348,57.41578412906428,0.40816176835002926,54.351563272830916,126.97733206045802,0.10335640538339974,-0.0,21.616786401059,21.610467646790575,2.7086357289247345,1.3953446652707386,58.6949185260971,0.860643576609495,60.52034895583433,-0.0,6.666083666568474
448,86.78710532569653,67.72922034899982,5.268977694057884,105.34373591712968,91.93499540046449,55.18365541007417,69.63672589072152,5.532326066906481,110.79962990155097,31.783628044409372,0.9064981317868008,-0.0,65.86222117572386,65.83983494820525,2.2057404948410517,4.484633921973867,57.3928741746418,0.4075185475198819,54.361538326053136,129.38339398419984,0.0910523803896683,-0.0,21.60933016308189,21.602766244031436,2.7023655672181963,1.395289401379366,58.67278018614871,0.8615147467778486,60.415490159456,-0.0,6.6667892962569
449,86.82969941023715,67.72922034899982,5.267352760123414,105.30487081139331,91.93712274454599,55.13019209842792,69.7285518979571,5.530420563553537,110.7601419610691,31.78242740370357,0.8839843486275119,-0.0,65.841909501543,65.81554425712002,2.406317435842159,4.484737694855891,57.3699896574924,0.4068596040393592,54.37170787755377,130.70396396740918,0.08390035512864827,-0.0,21.601887244753748,21.595067222397105,2.6989764610061413,1.3952366937007674,58.65063839392642,0.8623849653880303,60.31102839148514,-0.0,6.667494925945327
450,86.87221992301282,67.72922034899982,5.265575464624634,105.26617419900245,91.93922674924234,55.076184711200554,69.82092918837778,5.528516434798086,110.7206682709323,31.781284709820184,0.8764784853925645,-0.0,65.81969330780825,65.79135887437572,2.6336053797748886,4.484840329231324,57.347154794538035,0.40619435633885764,54.381946305232894,130.9445202921588,0.08204522182041833,-0.0,21.59444969561946,21.587370979173425,2.6984605746207855,1.395186529866032,58.62849377715182,0.8632542356197455,60.206961892045626,-0.0,6.668200555633754
451,86.91466710996299,67.72922034899982,5.263635450901691,105.2276564015082,91.9413074384974,55.02227099103457,69.91322003050588,5.52661168093031,110.68121083952396,31.780199708146164,0.876478076910124,-0.0,65.79544313627146,65.76728525094182,2.8632335415017525,4.484941826268158,57.324388944763044,0.40553066491734185,54.39214881801088,130.64007591015104,0.08288706360598257,-0.0,21.587009704789136,21.57967790593787,2.7007221148794143,1.3951388986977413,58.606347060396764,0.864122560226639,60.10328908434469,-0.0,6.6689061853221805
452,86.95704131298258,67.72922034899982,5.261539692015005,105.18931037807518,91.94336492290958,54.96857918835143,70.00529613109656,5.524704403828557,110.64177155230695,31.77917206944534,0.876478076910124,-0.0,65.76924615018791,65.74331898629619,3.071443954650142,4.485042191361434,57.30170463897153,0.4048701044435624,54.4022944922383,130.33562751719847,0.08372855168502626,-0.0,21.579559858177447,21.571988370301895,2.7055783154792903,1.3950937857425532,58.58419904305611,0.8649899432057232,60.00000788007183,-0.0,6.669611815010608
453,86.99934277543622,67.72922034899982,5.259310804990432,105.1511134590683,91.94539929196513,54.9151093431564,70.09715741326755,5.522792857451312,110.60235216287543,31.778201542800456,0.876478076910124,-0.0,65.74138506238076,65.71944591191686,3.2374542283871994,4.4851414288763385,57.279106728836474,0.4042126704083913,54.412383446239296,130.031205867129,0.08456953021160635,-0.0,21.57209333572589,21.564302714166327,2.7127743052760294,1.395051179985291,58.56205056983909,0.8658563872902458,59.89711672310633,-0.0,6.670317444699035
454,87.04157177194293,67.72922034899982,5.256984465257285,105.11302990876301,91.94741064593158,54.86186139642342,70.18880389607253,5.520875500742367,110.56295421230213,31.777287853575984,0.876478076910124,-0.0,65.71230581571642,65.69564369297603,3.34551695026094,4.485239543703969,57.25659201698719,0.4035583569331822,54.42241582361049,129.7268114806112,0.085409991676683,-0.0,21.56460411805091,21.556621237996367,2.7219884756258645,1.3950110693695585,58.539902507157535,0.8667218956231856,59.7946138931011,-0.0,6.6710230743874614
455,87.08372857591412,67.72922034899982,5.254605244024053,105.0750151005804,91.94939908005183,54.80883528885526,70.28023559893629,5.518951039216656,110.52357899447762,31.77643072895502,0.876478076910124,-0.0,65.682565550301,65.67188443786189,3.386363298963041,4.485336540490323,57.23414988559694,0.4029071581640565,54.432391764350214,129.42244488875937,0.08624992856875552,-0.0,21.557087148878757,21.548944194063765,2.732845472419196,1.3949734419187962,58.51775571595526,0.8675864713384713,59.69249767976966,-0.0,6.671728704075888
456,87.1258134595574,67.72922034899982,5.252221728342836,105.0370204018366,91.95136467973353,54.75603096087289,70.37145254166195,5.517018458403217,110.4842275226803,31.77562989792247,0.876478076910124,-0.0,65.6527716042858,65.64813775114705,3.357942359387373,4.485432423401625,57.21176363422873,0.40225906827175584,54.44231140173159,129.11810663316433,0.0870893333741598,-0.0,21.54953846567402,21.541271779928888,2.7449293753548973,1.3949382857355421,58.49561102614992,0.8684501175609867,59.59076638280203,-0.0,6.672434333764315
457,87.16782669388425,67.72922034899982,5.249881401428563,104.99899829705787,91.95330751692042,54.703448352602216,70.46245474443873,5.51507704746979,110.44490050598223,31.774885091227098,0.876478076910124,-0.0,65.62351751785737,65.62437393566033,3.265387766683774,4.485527195947328,57.189412398131324,0.4016140814513932,54.45217485994579,128.81379726592422,0.08792819857726646,-0.0,21.541955291917578,21.53360413384056,2.757797734420362,1.3949055889997675,58.47346921284286,0.8693128374066162,59.4894183116711,-0.0,6.673139963452742
458,87.20976854871647,67.72922034899982,5.247625782701242,104.96090725010187,91.95522764793581,54.6510874038601,70.55324222784874,5.513126412954166,110.40559833556442,31.77419604132833,0.876478076910124,-0.0,65.59532228376582,65.60056703131283,3.1202510151649983,4.485620860874908,57.16707343696332,0.4009721919222058,54.461982252702704,128.50951734967444,0.08876651666068694,-0.0,21.534336090741466,21.525941332067912,2.7709961095223474,1.394875339966541,58.451330974747904,0.8701746339822761,59.38845178536481,-0.0,6.673845593141169
459,87.25163929269297,67.72922034899982,5.245486382366707,104.92271575004415,91.9571251130228,54.59894805413893,70.64381501287517,5.5111664820434605,110.3663210814977,31.77356248232925,0.876478076910124,-0.0,65.56857977958416,65.57669734377677,2.939101335810652,4.485713420147444,57.14472452483494,0.4003333939272915,54.471733682935366,128.20526745761225,0.08960428010549086,-0.0,21.52668057773771,21.518283388272746,2.7840724573773215,1.3948475269630873,58.42919691579453,0.8710355103859525,59.28786513204879,-0.0,6.674551222829596
460,87.29343919327626,67.72922034899982,5.243481784262052,104.8844052271653,91.95899993751917,54.547030242591916,70.73417312090929,5.50919749597538,110.32706849941394,31.772984149897848,0.876478076910124,-0.0,65.54352230327598,65.5527532669775,2.741656383564744,4.485804875000926,57.122346220928264,0.3996976817333544,54.48142924356762,127.90104817352513,0.09044148139141521,-0.0,21.518989695183596,21.51063025481026,2.796591137727264,1.3948221383853305,58.40706753001818,0.8718954697067279,59.18765668867225,-0.0,6.6752568525180225
461,87.33516851675822,67.72922034899982,5.2416161548488756,104.84597154125423,91.96085213456738,54.49533390801901,70.82431657375827,5.507219993552978,110.2878400470741,31.77246078117813,0.876478076910124,-0.0,65.52020193561128,65.52873221328309,2.548622981702934,4.485895226076447,57.09992379625879,0.39906504963045747,54.49106901927986,127.59686009181986,0.09127811299707925,-0.0,21.511265547650137,21.502981825959317,2.808146147403903,1.3947991626939902,58.38494319021522,0.8727545150248027,59.08782480052362,-0.0,6.675962482206449
462,87.37682752826593,67.72922034899982,5.239879356222139,104.80742486480682,91.96268170891193,54.44385898885463,70.91424539365225,5.505234786245945,110.24863490935368,31.77199211469782,0.876478076910124,-0.0,65.4984919527771,65.50464054050344,2.3795766132211873,4.48598447360545,57.077448541485495,0.39843549193180117,54.50065308898199,127.292703817558,0.09211416740019628,-0.0,21.503511304747423,21.4953379427939,2.8183726319316587,1.3947785884105304,58.36282414109422,0.8736126494115131,58.98836782077001,-0.0,6.676668111894876
463,87.41841649176715,67.72922034899982,5.238248417005624,104.76878820757497,91.964488661458,54.39260542315696,71.00395960325218,5.503242925352885,110.2094520311732,31.771577890270194,0.876478076910124,-0.0,65.47810521257067,65.48049262973356,2.2509644977283103,4.4860726176320895,57.054918492970245,0.39780900297351934,54.51018152878093,126.98857996649438,0.09294963707779008,-0.0,21.495731072860053,21.48769839960361,2.8269572657048756,1.3947604041128518,58.34071049607111,0.8744698759293411,58.889284109968486,-0.0,6.677373741583303
464,87.45993567007493,67.72922034899982,5.236690349759642,104.7300945943711,91.96627299406032,54.34157314859969,71.09345922565699,5.501245662603704,110.1702901569878,31.77121784889699,0.876478076910124,-0.0,65.45862937199591,65.45630912148113,2.1745307243650913,4.486159658246837,57.032338391331464,0.39718557711450686,54.51965441509774,126.68448916512318,0.09378451450640922,-0.0,21.487929741259656,21.48006295159302,2.8336464653152547,1.3947445984310276,58.31860223856978,0.8753261976319164,58.79057203558324,-0.0,6.67807937127173
465,87.50137537184564,67.72923030519979,5.235165864452481,104.69138334707696,91.96803471404102,54.29076210246539,71.18274428441185,5.499244405678857,110.13114787535817,31.770911729480822,0.8764784617453896,-0.0,65.43957330565641,65.43211459192231,2.1562641755081215,4.486245595806872,57.009718975268406,0.3965652087362666,54.52907182760807,126.3804320507267,0.09461879216235103,-0.0,21.480112808362502,21.472431323571744,2.8382526383818063,1.3947311599029804,58.29649922717566,0.8761814120207227,58.6922532201473,-0.0,6.678785000960157
466,87.54049399617699,67.73149320755898,5.23363361863766,104.6526958306641,91.96977383798934,54.24017222164126,71.27181480351537,5.497240670117051,110.09202366712687,31.770658146583393,0.8765659307772994,-0.0,65.42042023297115,65.40793489416428,2.195977097006029,4.486330431121424,56.98707567514807,0.39594789224278837,54.53843385171513,126.07640927143329,0.09545246252187559,-0.0,21.472286193880475,21.46480321934743,2.8406581594672358,1.3947200277084848,58.27440121162227,0.8769892112370645,58.599562152547534,7.5441830139235035,6.6794906306485835
467,87.57518194647722,67.73812552178397,5.232054540632689,104.614071127291,91.97149039448061,54.1898034426159,71.36067080742755,5.495236029176888,110.05291595560828,31.770450234516986,0.8768223091684387,-0.0,65.40068175790897,65.38379445455607,2.28753020073038,4.486414165584411,56.96442686804233,0.39533362206044975,54.54774058031949,125.7724214862792,0.09628551806142895,-0.0,21.464456042980004,21.457178331511383,2.8408171032874723,1.3947109004464155,58.2523079233229,0.8777059152319109,58.51740866177838,10.900023869057142,6.68019626033701
468,87.60800561786932,67.74656587447953,5.230395744821132,104.57554211965292,91.97318442541909,54.139655701478354,71.44931232107622,5.493232063378784,110.0138231570266,31.77028297480915,0.8771486158769486,-0.0,65.37994681026451,65.35971382478228,2.419675705367903,4.486496801239946,56.94179189057651,0.3947223926378828,54.55699211469418,125.468469365265,0.09711795125785927,-0.0,21.456628529192315,21.4495563512725,2.8387545227318047,1.3947035578077052,58.2302191330859,0.878384443957588,58.439778046857676,12.890718801612957,6.680901890025437
469,87.63960267144734,67.75617919016096,5.228633728688464,104.53713229392577,91.97485598605171,54.08972893391427,71.53773936986757,5.491230311160008,109.97474372986181,31.77015378493328,0.8775203200266772,-0.0,65.35792160860616,65.33570768370281,2.577363374766636,4.486578340783,56.919189023200786,0.3941141984459518,54.56618856449397,125.16455358943287,0.09794975458865056,-0.0,21.448809661671294,21.441936978078367,2.834563945960172,1.3946978864204016,58.20813457345419,0.879037931808424,58.36517085424927,14.284940967234057,6.6816075197138645
470,87.67029616860684,67.76664424907413,5.226756446721552,104.49885366732535,91.97650514350435,54.04002307520587,71.62595197969064,5.489232222321946,109.9356762214377,31.770060826122762,0.8779250182343916,-0.0,65.33445558401979,65.31178354207754,2.7434284460605642,4.486658787488007,56.8966336475095,0.3935090339775949,54.57533004680549,124.86067485092103,0.09878092053213228,-0.0,21.441005103358084,21.434319928698574,2.8284023314639626,1.3946938055633358,58.18605392311868,0.8796730290152077,58.29282523855969,15.3309885278536,6.682313149402291
