time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
472,95.3152030523403,71.97932185966954,6.03865236690099,120.79251964135617,99.48113784528945,62.71063527437515,58.10163584072242,3.4762030543003055,90.78330893217912,21.32138213286629,1.046168447191344,-0.0,75.48315458626182,75.49532477584815,3.3728104286537754,4.852738431477649,66.07931933647397,0.1512410003781069,62.68663241466056,126.82120833330693,0.10556587519916485,-0.0,18.54981745455749,18.547189232579097,2.3223411960450346,1.3075706965339267,67.22439953140818,1.0471167770403043,53.03878345751182,15.632002728384577,6.876621403718591
473,95.33942054652731,71.98993361707434,6.03651590090292,120.7512718742412,99.48335636958933,62.669072186983264,58.18436463692744,3.4746874058538197,90.74069234831407,21.330685113586018,1.0466056558505517,-0.0,75.45644876128593,75.46954492140132,3.133814100299615,4.852846652175202,66.05523791187586,0.15102175797196282,62.690998589376534,125.14460109881624,0.10654632246925459,-0.0,18.541729606532385,18.538482589753574,2.2961104950951006,1.3081412179430796,67.1883343408423,1.0476789939818663,53.040474577611455,16.63041899495777,6.877278071155922
474,95.36309307492058,72.00109222972044,6.034534745864795,120.70988462640732,99.48555622643134,62.62861244606855,58.26599292387214,3.473184408624175,90.69808679338483,21.339962524705484,1.0470654701760869,-0.0,75.43168432330936,75.44367789150516,2.9033317220954897,4.8529539622650555,66.03110353990952,0.15080843426202264,62.69527370670711,123.4694291531694,0.10751571619121467,-0.0,18.533709268304406,18.529778200158994,2.2839456428518536,1.3087101712521998,67.15227743540707,1.048228756906146,53.04438250369682,17.31323799314588,6.877934738593251
475,95.3863910647956,72.0126284406156,6.032696552940612,120.66837028454977,99.48773743769667,62.589255006115195,58.346521687341856,3.4716846771040655,90.65550164716011,21.349213201680158,1.0475409251731287,-0.0,75.40870691175706,75.4177314278442,2.7015522101505427,4.853060362814584,66.00690793926276,0.15060101573731752,62.69945796103023,121.79582500976909,0.10847399215414696,-0.0,18.525706356652147,18.521077980098525,2.286116027278169,1.3092774850435769,67.11622984227255,1.0487700122894166,53.049689032650164,17.796157682556306,6.878591406030581
476,95.40942242771136,72.02443507471547,6.030976671051828,120.62675354087884,99.48990002185646,62.55099873334895,58.425952001508044,3.470178997032865,90.61294611726814,21.358436414627704,1.0480276106136348,-0.0,75.38720838814723,75.39172096304986,2.5454679002600664,4.853165854724818,65.98264942102671,0.1503994886555893,62.70355154758972,120.12392536521097,0.10942108806064835,-0.0,18.51767170216579,18.512383810706794,2.30184465534026,1.3098431145559106,67.08019323729468,1.0493052594054786,53.05587609767844,18.144318314910894,6.879248073467911
477,95.43226205543857,72.03643769520185,6.029340754478339,120.58506878116744,99.49204399833143,62.513842402923395,58.50428503174353,3.4686589873552625,90.57042857684623,21.367631716513632,1.0485224632455377,-0.0,75.36675943097865,75.36566798823026,2.4474570883202746,4.853270438943107,65.95833282478718,0.15020383902826956,62.70755466553117,118.45387127759476,0.11035694357792399,-0.0,18.509560581610337,18.503697402630415,2.3294038747216934,1.3104070323740384,67.04416983229065,1.0498362332358486,53.06258480467854,18.39901530495783,6.879904740905241
478,95.45496189956995,72.0485846054125,6.027748099679782,120.54335674388209,99.49416939153602,62.47778469603582,58.581522037510425,3.46711766608322,90.5279559983783,21.376798861911563,1.0490233554656276,-0.0,75.34685124599665,75.3395979649269,2.4143461972262457,4.853374116660406,65.93396887927297,0.15001405260505707,62.711467520738,116.78580835625533,0.11128150038935819,-0.0,18.5013357374949,18.495020180360093,2.366274090445362,1.3109692234467611,67.00816222999148,1.050364137670441,53.069566928728825,18.587202509441827,6.880561408342571
479,95.47755939292664,72.06083849107165,6.026155482991322,120.50166067891155,99.49627623444884,62.442824196847226,58.65766437544526,3.4655499130602005,90.48553349072293,21.385937743574125,1.0495287514293703,-0.0,75.32694353739092,75.31353792432029,2.446948217987407,4.853476889485418,65.90957307429909,0.14983011485742367,62.715290328373264,115.1198869593452,0.1121947022487993,-0.0,18.492969847488883,18.48635318764459,2.4093542260504193,1.3115296811969475,66.97217325301028,1.0508898404122822,53.07664443159482,18.72742952266346,6.881218075779901
480,95.50008154384108,72.07317236202161,6.024521114937459,120.46002239063917,99.49836457121965,62.40895938930959,58.7327135025383,3.4639527670617873,90.44316400193244,21.39504835649868,1.050037540101761,-0.0,75.30651393671761,75.28751399415006,2.540198495243144,4.853578759571801,65.88516410930988,0.149652010961594,62.71902331480276,113.45626240371341,0.11309649503558114,-0.0,18.484447109819055,18.477697026776163,2.4552091189464638,1.3120884053178032,66.93620576082044,1.0514139677378012,53.08368971599584,18.832657315876325,6.881874743217231
481,95.52254805466954,72.08556646281716,6.02280829298502,120.41847858365213,99.5004344586994,62.376188653851905,58.80667097945568,3.462325561594933,90.40084818348677,21.404130768787127,1.0505489081643138,-0.0,75.28510366231214,75.26154911478318,2.683781507106951,4.853679729692765,65.8607621411415,0.1494797257807436,62.722666718826964,111.79509518623044,0.11398682681118416,-0.0,18.475763967925527,18.469051830853317,2.500327917246389,1.3126453999857948,66.90026247056782,1.0519369766699356,53.09061056436808,18.91212641802559,6.88253141065456
482,95.54497344736232,72.09800616676682,6.0209885293822225,120.3770577345444,99.50248596678979,62.34451026390448,58.87953847402326,3.460669890143321,90.35858442519756,21.413185101885535,1.0510622533716945,-0.0,75.26235661727716,75.23566108409084,2.863215168754296,4.853779803258149,65.83638693505776,0.14931324384630076,62.72622079215798,110.13655121685989,0.11486564787777571,-0.0,18.46692892500301,18.460417270911734,2.5413814087261564,1.3132006726488124,66.8643457905811,1.0524592041898952,53.09733987061303,18.97253969760744,6.883188078091891
483,95.56736838700361,72.11048066606268,6.019043831793146,120.33577781213074,99.50451917758652,62.313922382276125,58.951317764857635,3.4589894073619347,90.31636905426474,21.422211516662625,1.0515771306656196,-0.0,75.23804789741371,75.2098611325823,3.0612754253405687,4.8538789842726215,65.81205611308135,0.1491525493384307,62.72968579912255,108.48080206495,0.11573291083834225,-0.0,18.457961483129424,18.451792596591925,2.575455921161912,1.3137542331724095,66.82845768058392,1.052980897879769,53.10382922618355,19.018771449586932,6.88384474552922
484,95.58974078805312,72.12298187666721,6.016967970835577,120.29464501182777,99.50653418345206,62.284423057359085,59.02201074516969,3.4572894897570423,90.27419667492681,21.431210201951398,1.0520932071142928,-0.0,75.2120996354441,75.18415313239294,3.2596152639686777,4.853977277241673,65.78778365392385,0.148997626065565,62.73306201568143,106.82802521890419,0.1165885706587955,-0.0,18.448890332576365,18.44317670553036,2.6002481415671723,1.314306093137097,66.79259954735012,1.0535022415432276,53.110043559590196,19.0544191549231,6.88450141296655
485,95.61209649119606,72.13550376854165,6.014766673692307,120.25365356482699,99.50853108422447,62.256010219160665,59.09161942673972,3.455576784751556,90.23206061978216,21.440181367084133,1.0526102343523953,-0.0,75.1845834211532,75.15853347801747,3.4404353269073913,4.8540746870354505,65.76357875795225,0.1488484574429702,62.73634972789974,105.17840436029614,0.11743258473200988,-0.0,18.43975094551842,18.434568235565177,2.6142095557170415,1.3148562653805396,66.75677218140166,1.054023370885063,53.11595785019607,19.08213543925161,6.88515808040388
486,95.63443982009787,72.14804181482108,6.012456760734369,120.21278660484074,99.51050998384207,62.228681675151975,59.16014594407502,3.453858685968569,90.18995347491744,21.449125235550593,1.0531280259128428,-0.0,75.15570950917899,75.13299162802606,3.588053386447598,4.854171218724113,65.73944516813049,0.14870502647030262,62.7395492300508,103.53212965320712,0.11826491294392376,-0.0,18.430582776025588,18.42596567202089,2.616631761159632,1.3154047636086337,66.72097573784899,1.0545443864112969,53.1215544220412,19.103890273948174,6.88581474784121
487,95.65677397923682,72.16059259820851,6.010064300762759,120.1720180165465,99.51247098665279,62.20243510591845,59.227592558763696,3.4521427687860924,90.14786764476602,21.458042040358073,1.0536464410255206,-0.0,75.12580375953388,75.10751126034215,3.690250236826844,4.854266877397805,65.7153809968581,0.1485673157080652,62.74266082252987,101.88939804949038,0.1190855177418752,-0.0,18.421426248053873,18.41736746310992,2.607667992694765,1.3159516021109556,66.68520976224559,1.0550653626505269,53.126821008063494,19.121154728316508,6.88647141527854
488,95.67910131552293,72.17315355217364,6.0076219089541425,120.13131514127498,99.51441419377677,62.17726806058418,59.29396166405408,3.450436232317373,90.10579591050728,21.4669320208343,1.0541653739632109,-0.0,75.09527386192615,75.08207196329748,3.739232818779839,4.85436166798922,65.69137911404961,0.14843530725281107,62.7456848098188,100.25041361028701,0.1198943642055064,-0.0,18.412319777724093,18.408772134014534,2.588285078074259,1.3164967955646927,66.64947326216321,1.0555863542200605,53.131749474864925,19.13502059311521,6.887128082715869
489,95.70142355554064,72.18572272627061,6.005165732105246,120.09064179491881,99.5163396999515,62.153177952052594,59.35925578961602,3.4487454011909255,90.06373192860606,21.475795419747275,1.0546847443802445,-0.0,75.06457165131495,75.05665112182488,3.732193416626928,4.854455595119695,65.66742790815647,0.1483089827113295,62.748621498778206,98.61538784626164,0.12069142011974959,-0.0,18.403297114705808,18.400178388739395,2.5601688782165284,1.317040358858014,66.6137648055565,1.056107401326848,53.13633466653404,19.146306476273015,6.8877847501532
490,95.7237419574887,72.19829863583499,6.0027320877529755,120.04996163141608,99.51824759092695,62.13016205199477,59.423477606553405,3.447075296052722,90.02167066056023,21.484632481418885,1.0552044911222878,-0.0,75.03415109691156,75.03122601963567,3.6714123259542086,4.854548662972157,65.64351246599401,0.14818832317343486,62.75147119731629,96.98454007583625,0.1214766560506907,-0.0,18.394385050318412,18.39158519790967,2.5255753763075375,1.3175823069743815,66.5780826505345,1.0566285332932872,53.140573663092894,19.15562547548875,6.8884414175905295
491,95.74605742615515,72.21088014824356,6.000354205573236,120.0092414030558,99.52013794176075,62.108217485596334,59.486629932658076,3.4454293184701617,89.979608688152,21.493443450334663,1.0557245675419733,-0.0,75.00442756966483,75.00577587691046,3.56388907011792,4.854640875207952,65.61961601474131,0.14807330918341763,62.75423421366046,95.35809780298649,0.12225004542420966,-0.0,18.385601736106366,18.382991863177462,2.4871456945337256,1.318122654907295,66.54242489130849,1.0571497712253246,53.14446521980402,19.163435974706825,6.889098085027859
492,95.76837060581715,72.22346639100634,5.9980593743402615,119.9684538142277,99.52201081610895,62.08734122605584,59.54871573791144,3.443809065151281,89.93754439928689,21.50222857009386,1.0562449377130938,-0.0,74.97574217925262,74.98028363389291,3.420571838411001,4.8547322349322535,65.59572146940728,0.14796392071011966,62.75691085629512,93.73629711576883,0.12301156460747616,-0.0,18.376955692470283,18.37439805518906,2.447701948769671,1.3186614175958995,66.50678960807245,1.0576711301688528,53.14800931492933,19.170082390101346,6.88975475246519
493,95.79068194413114,72.23605668855056,5.995866690445213,119.92757977260455,99.52386626652509,62.067530088810315,59.609738150259034,3.4422142778890166,89.89547803801108,21.510988082773736,1.0567655738259287,-0.0,74.94833363056452,74.95473735787843,3.255258545343838,4.854822744708651,65.57181296642979,0.1478601371154976,62.759501434575384,92.11938310619217,0.1237611929936039,-0.0,18.368445541557996,18.365803823803518,2.410036526491078,1.319198609886003,66.47117501201905,1.058192620593546,53.1512068396239,19.175823121943264,6.890411419902519
494,95.81299174180458,72.2486505130674,5.993785608292252,119.88660983748093,99.52570433572386,62.04878072548022,59.66970046166691,3.440642929710433,89.85341161823233,21.51972222854078,1.057286454161786,-0.0,74.9223201036525,74.92913114842618,3.083276907121201,4.8549124066207865,65.54787724083685,0.1477619371216328,62.762006259988716,90.50761031258475,0.12449891308956988,-0.0,18.360060466976627,18.357209580465724,2.376711263458521,1.3197342465062314,66.43557957450177,1.0587142495467057,53.154059358111034,19.18085220407432,6.891068087339849
495,95.83530019005366,72.26124744743895,5.9918154146960765,119.84554474328021,99.52752505867497,62.03108961751241,59.728606134480486,3.439091437669135,89.81134871072011,21.5284312454737,1.0578075615650504,-0.0,74.8976926837003,74.90346546455076,2.920070271979834,4.855001222374499,65.52390472106052,0.14766929877606808,62.764425647979074,88.9012431851974,0.12522471060765364,-0.0,18.351781349301756,18.34861605469014,2.3498813702326036,1.320268342057174,66.40000213111045,1.059236021523679,53.15656892822022,19.185315591219343,6.891724754777179
496,95.8576073981231,72.27384715799482,5.989945592698549,119.80439503306438,99.5293284652735,62.01445306951999,59.78645880808773,3.4375549759879345,89.76929412969933,21.537115369550374,1.0583288823201191,-0.0,74.8743199087312,74.87774689566585,2.779819739629295,4.8550891934280855,65.49989027113256,0.14758219941546488,62.76675992016828,87.30055657643778,0.12593857456042282,-0.0,18.343582437078574,18.340024230031354,2.3311541459010745,1.3208009110105825,66.36444195576057,1.0597579391076277,53.15873797094148,19.189323108046615,6.892381422214509
497,95.87991341447834,72.28644937352931,5.988157017851932,119.76317985921798,99.53111458336751,61.99886720230763,59.8432623058991,3.436027866711077,89.72725354189642,21.545774834740385,1.0588504052863155,-0.0,74.85196272314849,74.85198741201185,2.674204464385271,4.855176321139988,65.47583353650936,0.14750061562751798,62.769009406832936,85.7058362567941,0.12664049735942157,-0.0,18.335433431431785,18.33143526421153,2.3214898074074775,1.321331967715047,66.32889880145908,1.0602800034623068,53.160569171232005,19.192957636380193,6.893038089651839
498,95.90221824147052,72.29905387077567,5.986424061711688,119.72192487678424,99.53288344192269,61.98432794548436,59.89902064274118,3.434504033611901,89.68523301230971,21.55440987318773,1.0593721212988578,-0.0,74.83030077139546,74.82620304799076,2.611456357874305,4.8552626069231675,65.45173876640706,0.14742452321058436,62.77117444950111,84.1173794544175,0.12733047491870444,-0.0,18.32730190822115,18.322850396320447,2.3211619446326646,1.3218615264072007,66.29337289703706,1.0608022146732574,53.16206541081728,19.19628147216967,6.893694757089168
499,95.92452184794097,72.31166046192014,5.984716981154844,119.68065985131777,99.53463507384319,61.97083102980085,59.95373803252751,3.4329774447628996,89.64323856134045,21.563020715391076,1.059894022653909,-0.0,74.80896226443491,74.80041240707422,2.595728206630752,4.855348052382704,65.42761433076072,0.14735389713178365,62.7732554033456,82.53549542441603,0.12800850676162961,-0.0,18.319155679696863,18.31427085633665,2.3297587352413696,1.322389601222774,66.25786491746501,1.0613245720411237,53.1632297107113,19.19934178025701,6.894351424526499
500,95.94682417775503,72.32426898614428,5.983004713422664,119.63941586139464,99.53636951840924,61.9583719790611,60.007418896356505,3.4314425491567357,89.60127572789742,21.571607590402085,1.0604161027596875,-0.0,74.78755891778263,74.77463491337227,2.626847125868189,4.855432659434708,65.40347184160998,0.1472887114827397,62.77525263935958,80.96050604389556,0.12867459613267673,-0.0,18.31096512440956,18.305697775868907,2.3462379158536435,1.322916206208756,66.22237591870478,1.0618470742803212,53.164065193236226,19.20217428854322,6.895008091963828
501,95.9691251562691,72.33687930321321,5.9812577083859955,119.59822246457534,99.53808682303767,61.94694610163342,60.06006787101172,3.4298946620777704,89.559349183803,21.580170725992485,1.0609383558719359,-0.0,74.76572135482427,74.74888904036023,2.700469421992497,4.855516430392192,65.37932500520779,0.14722893943309975,62.77716654612124,79.39274643458299,0.12932875011400977,-0.0,18.302705243641213,18.297132109378737,2.3690262697843627,1.3234413553336426,66.18690724630821,1.0623697196696769,53.164575053433055,19.20480608697956,6.895664759401158
502,95.99142469545444,72.34949128839351,5.979450502813325,119.55710512218633,99.53978704422042,61.93654848156095,60.11168981786315,3.4283302703071294,89.51746242843367,21.588710348766796,1.061460776884207,-0.0,74.74313128516592,74.72319070136706,2.8085982945098955,4.8555993680108624,65.35518833877614,0.14717455318183012,62.77899753105377,77.83256561395429,0.1299709797467806,-0.0,18.29435729004947,18.288574571794886,2.3961521524433094,1.3239650624943489,66.15146042735303,1.062892506171815,53.16476253615754,19.207257844532958,6.8963214268384885
503,96.01372269749882,72.36210482887753,5.977563862647829,119.51608305694364,99.54147024761124,61.927173969224576,60.162289832216864,3.426747243460847,89.47561757730107,21.597226684217333,1.0619833611803033,-0.0,74.71954828309718,74.69755191059038,2.940409920155804,4.855681475493342,65.33107585103335,0.14712552390602787,62.78074602116419,76.28032717372422,0.13060130015773874,-0.0,18.285909895416445,18.28002559532008,2.425402463436266,1.324487341519582,66.11603705234917,1.0634154315171238,53.16463091966813,19.209545368494908,6.896978094275818
504,96.03601905761238,72.3747198209951,5.975586307334479,119.475167729371,99.54313650726745,61.91881717155412,60.211873253117076,3.4251449377189633,89.43381525831984,21.605719956709294,1.0625061045191864,-0.0,74.69482884168033,74.67197983085748,3.083307454098246,4.855762756452182,65.30699980660128,0.14708182170722164,62.78241246326615,74.73640998576612,0.1312197306912074,-0.0,18.277359624171055,18.271485308238404,2.4544915702995955,1.3250082061689263,66.08063865636134,1.0639384932692033,53.16418350211178,19.211680819745922,6.897634761713148
505,96.05831366614537,72.38733616810536,5.973514885045124,119.43436206407856,99.54478590413328,61.91147244176768,60.260445673619515,3.423524187218937,89.39205462048865,21.61419038939728,1.063029002947956,-0.0,74.66893606306338,74.64647629004966,3.2240997940785947,4.855843214835878,65.28296968853971,0.14704341555504857,62.7839973237444,73.20120893456033,0.1318262950466544,-0.0,18.268710927462244,18.262953536688784,2.4812289439283184,1.3255276701277239,66.04526660848039,1.06446168887429,53.16342359041665,19.213673630864548,6.898291429150478
506,96.08060641012034,72.39995377906672,5.971355166036573,119.39366045849877,99.54641852393303,61.90513386862,60.308012951555746,3.4218871895652967,89.35033344852161,21.622638204081607,1.063552052738686,-0.0,74.64193957545649,74.62103778656234,3.3501953163609843,4.855922854826111,65.25899144102476,0.14701027322819848,62.78550108797217,71.675135674686,0.13242102142209952,-0.0,18.25997553221224,18.254429828084422,2.503673826820398,1.3260457469982634,66.00992201698466,1.0649850156970475,53.16235449120939,19.215531171858757,6.898948096587808
507,96.10289717444144,72.4125725670255,5.969120527954618,119.35304950003038,99.54803445471117,61.899795265176884,60.35458122077109,3.4202373035793365,89.30864836529108,21.631063621018217,1.0640752503384125,-0.0,74.61400659943206,74.59565593751958,3.450706190850341,4.856001680717727,65.23506703126841,0.1469823612527149,62.786924259533485,70.15861941277527,0.1330039426631573,-0.0,18.251171361862493,18.24591349247222,2.5202673024634703,1.3265624502881221,65.97460565539191,1.0655084710488247,53.160979502686736,19.217259276494197,6.8996047640251374
508,96.12518584272911,72.42519244857259,5.966830644538948,119.31250948004585,99.54963378410793,61.89545015699507,60.40015690295635,3.418578753485006,89.26699512788534,21.639466858683505,1.0645985923343155,-0.0,74.58538305673618,74.57031842502928,3.5173754959857306,4.85607969678586,65.2111944193536,0.14695964483697904,62.78826735931842,68.65210770661835,0.13357509641914625,-0.0,18.242320957841642,18.237403663017876,2.529930624582066,1.327077793395744,65.93931791719898,1.066032052207194,53.159301907699685,19.218862607847804,6.900261431462467
509,96.14747229798725,72.4378133430644,5.964509555687201,119.27201632633634,99.55121659683947,61.89209176982462,60.444746719956534,3.4169162961369897,89.22536896063392,21.647848133533014,1.0651220754256907,-0.0,74.55636944608935,74.54501020396081,3.545215557445624,4.856156907163007,65.18736786696998,0.14694208780402077,62.78953092478648,67.15606728309776,0.134134525304884,-0.0,18.233449703818216,18.22889936404353,2.5321243764796515,1.3275917895956395,65.9040587991398,1.0665557564315709,53.15732496755891,19.2203449517092,6.900918098899798
510,96.16975642310076,72.45043517210927,5.962183413359973,119.23154385944027,99.55278297245354,61.889713016777186,60.48835770661317,3.4152548608213005,89.18376491556405,21.656207659760206,1.0656456964027492,-0.0,74.52729266699899,74.51971491215076,3.5328552495881103,4.856233315729549,65.16357855148523,0.14692965252083443,62.79071550944952,65.67098486831804,0.13468227706882915,-0.0,18.224583903593903,18.22039958466968,2.5268687468288236,1.3281044520235938,65.86882791212841,1.067079580974887,53.15505191664551,19.221709437532546,6.901574766337127
511,96.19203810118292,72.46305785920106,5.959878067045534,119.19106620894655,99.55433298355102,61.888306484922104,60.53099722417891,3.4135991840669897,89.14217823783254,21.66454564907204,1.0661694521314986,-0.0,74.49847583806852,74.4944163805922,3.482555414285167,4.856308926026985,65.13981545069274,0.1469222998244797,62.791821682700075,64.19736802228604,0.13521840476803454,-0.0,18.21574883237497,18.211903353473513,2.5147219987163516,1.3286157936629033,65.83362452032713,1.0676035230917533,53.152485957945785,19.222958694926223,6.902231433774457
512,96.21431721584158,72.47568132943125,5.957616766367811,119.15056011198016,99.55586669468178,61.88786442133847,60.572672974275875,3.4119534746674383,89.10060470091211,21.672862310503188,1.066693339541857,-0.0,74.47020957959698,74.4691000699882,3.3998868555172232,4.856383741204098,65.11606639892088,0.1469199889451114,62.79285003011983,62.73574597174624,0.13574296694956017,-0.0,18.20696694924902,18.2034098069681,2.49671971471363,1.3291258273329816,65.79844760426549,1.0681275800447283,53.149630259454604,19.22409497565617,6.902888101211787
513,96.23659365137374,72.48830550926988,5.95541817486984,119.11000689980541,99.5573841619474,61.888378718633284,60.61339301338817,3.410321129298009,89.05904089113454,21.681157850279376,1.067217355618634,-0.0,74.44272718587234,74.443754312379,3.293132804956389,4.856457763997543,65.09231920322225,0.14692267742598364,62.793801154287465,61.286670431991766,0.13625602783821716,-0.0,18.1982563796555,18.194918247735036,2.4742829559134214,1.3296345656809778,65.76329594122815,1.068651749108919,53.146487951531505,19.225120245176576,6.903544768649117
514,96.25886729290289,72.50093032640359,5.953294846305729,119.06939402119139,99.55888543333184,61.88984089991734,60.65316576789784,3.408704516263748,89.01748442404639,21.689432471738954,1.0677414973948496,-0.0,74.41618557882094,74.41837126324522,3.172465346441892,4.856530996748003,65.06856273207734,0.1469303210403638,62.79467567610186,59.850716405076355,0.1367576575307316,-0.0,18.189629761413762,18.186428188626298,2.4491013909677117,1.3301420211769694,65.72816819770634,1.0691760275752318,53.14306212525976,19.22603624938697,6.9042014360864465
515,96.28113802648048,72.51355570960757,5.951252296349641,119.02871596967995,99.5603705497119,61.892242103274775,60.69200004962784,3.4071048419951824,88.97593407795422,21.697686375318085,1.0682657619464693,-0.0,74.39065370436987,74.39294748105057,3.0489783394680265,4.856603441449469,65.04478787483721,0.14694287370553835,62.79547423658574,58.42848294114731,0.137247932195866,-0.0,18.181093532314044,18.17793938004777,2.4230012975964437,1.3306482061130502,65.69306302634554,1.0697004127528014,53.139355831766174,19.226844566341903,6.904858103523777
516,96.30340573915657,72.52618158864897,5.949288739506139,118.9879745450866,99.56183954643255,61.895573065745864,60.72990507187298,3.4055221073487782,88.93438983760159,21.705919758599684,1.0687901463884266,-0.0,74.36610924382609,74.36748409067974,2.9336709461805297,4.856675099826085,65.0209882861556,0.14696028739399533,62.79619749909453,57.020593845480775,0.13772693428022775,-0.0,18.172647696926642,18.169451818882532,2.397808809235333,1.3311531326063357,65.6579791600158,1.0702249019706807,53.13537208248881,19.22754664435864,6.905514770961107
517,96.32567031902938,72.53880789421154,5.947395459812438,118.94717848081653,99.56329245527243,61.89982410688401,60.76689046585873,3.403955149247785,88.89285285244777,21.714132816419102,1.069314647871534,-0.0,74.34244324765483,74.34198655051094,2.836468374584083,4.856745973428031,64.99716087191989,0.14698251204210355,62.79684615181237,55.627698312025764,0.13819475271901102,-0.0,18.164286048807035,18.160965739967143,2.375217766225598,1.3316568126054413,65.62291549707624,1.0707494925790548,53.131113850249044,19.228143830957002,6.906171438398436
518,96.34793165527972,72.5514345578364,5.9455578007394765,118.90634245176172,99.56472930662916,61.904985111921164,60.80296629759264,3.4024017667334396,88.85132531048501,21.722325741021,1.0698392635800578,-0.0,74.31947250924281,74.31646403235166,2.765371389670635,4.8568160637381155,64.97330596381828,0.14700949545643766,62.797420910422375,54.25047145856166,0.13865148315116832,-0.0,18.155996843134034,18.152481590312256,2.356672252943309,1.3321592579001036,65.58787117119155,1.071274181950086,53.126584071038835,19.228637394860467,6.906828105835766
519,96.37018963819249,72.56406151187717,5.943756691631498,118.86548554561024,99.56615013175087,61.91104551460102,60.83814308505048,3.400858922307706,88.80981023671991,21.730498722258293,1.0703639907298819,-0.0,74.29695864539309,74.29092846600699,2.725799333010636,4.856885372280639,64.9494271719613,0.14704118321804135,62.79792252083464,52.88961473453829,0.13909722813824324,-0.0,18.147763871120862,18.143999987932006,2.343270992051835,1.3326604801333817,65.55284560153872,1.0717989674784634,53.12178564639332,19.229028542064302,6.907484773273096
520,96.39244415917227,72.5766886894623,5.941970463632744,118.82462944491495,99.567554964721,61.917994279831646,60.872431815543806,3.3993229889045216,88.7683112460072,21.73865194780931,1.0708888265669771,-0.0,74.27463079540864,74.26539340307242,2.7201925481231513,4.856953900718206,64.92553096514656,0.14707751858544552,62.79835176177014,51.54585617232468,0.13953209738495348,-0.0,18.139567777910425,18.135521671347572,2.335701067239364,1.3331604908149737,65.5178385204277,1.0723238465818135,53.116721446019135,19.229318428913754,6.908141440710426
521,96.41469511075302,72.58931602446577,5.940176859663629,118.78379641544171,99.56894384411049,61.92581988622372,60.90584396320457,3.397790032902349,88.72683225982847,21.746785603405968,1.071413768366212,-0.0,74.25221074579471,74.23987275965165,2.7478837999692023,4.857021650932325,64.90162600802168,0.14711844239675104,62.79870944714099,50.219950441464825,0.13995620796062233,-0.0,18.13138757279526,18.127047441724507,2.33420281524088,1.333659301335212,65.48284997775274,1.0728488167009704,53.11139431058928,19.2295081719519,6.908798108147756
522,96.43694238660281,72.60194345148419,5.938355050451869,118.74300728897462,99.57031681411843,61.93451030866028,60.938391506438954,3.3962561116966983,88.6853772085156,21.754899873056303,1.0719388134304202,-0.0,74.2294381306477,74.21437955560971,2.805263744680846,4.8570886250790535,64.87772230884892,0.14716389297151133,62.79899642810056,48.91267866300844,0.1403696845195137,-0.0,18.123202217132764,18.118578102036523,2.338569822859251,1.3341569229787078,65.44788032109854,1.0733738753001314,53.10580705449004,19.229598855263337,6.909454775585086
523,96.459185881527,72.61457090581673,5.936487435337077,118.70227966192033,99.57167392513774,61.944053001097934,60.97008694515104,3.3947175569035615,88.64394974786453,21.762994939243757,1.07246395908961,-0.0,74.2060929417128,74.18892478870077,2.886185398356859,4.857154825616583,64.85383029489222,0.147213806013508,62.79921359470766,47.62484793651723,0.14077265951758763,-0.0,18.11499213558381,18.11011439916913,2.348179059844347,1.3346533669365739,65.41293015675133,1.0738990198669742,53.09996246828617,19.229591536625463,6.910111443022416
524,96.48142549146903,72.62719832345006,5.934561115397481,118.66162642222251,99.5730152336882,61.95443487977869,61.00094331755729,3.393171230150456,88.60255300319174,21.771070983094315,1.0729892027003445,-0.0,74.18201394246785,74.16351651388965,2.9825948389064214,4.857220255301969,64.82995986521378,0.1472681145152958,62.79936187715565,46.357290523260914,0.14116527342325683,-0.0,18.106740581072426,18.101656971629968,2.3620514840652187,1.3351486443166758,65.37800029226449,1.0744242479127193,53.093863320795734,19.22948725212161,6.910768110459745
525,96.50366111350945,72.63982564104498,5.932568895281929,118.62105474817035,99.57434080174902,61.96564230711387,61.03097421632898,3.3916147303590614,88.56118936194221,21.779128184499903,1.0735145416452303,-0.0,74.15711119102342,74.13815921760703,3.085309947273964,4.857284917158595,64.80611952385766,0.14732674866590761,62.79944224656917,45.11086262573097,0.14154767491878328,-0.0,18.098434740893527,18.093206307178242,2.378935929774893,1.3356427661511967,65.34309166678105,1.0749495569721523,53.08751236062599,19.229287019780386,6.911424777897076
526,96.52589264586399,72.6524527959257,5.930509745208814,118.58056564755859,99.57565069557336,61.97766107651749,61.0601938037859,3.390046540055399,88.51986032731772,21.787166722192797,1.0740399733324837,-0.0,74.1313718151095,74.11285352972469,3.18487300672774,4.8573488144183194,64.782315666027,0.14738963576317046,62.79945571540199,43.88644269615956,0.14192002108873572,-0.0,18.090066517457625,18.084762712920696,2.397409281509104,1.3361357434012033,65.30820527460531,1.0754749446036191,53.08091231710435,19.228991842491613,6.9120814453344055
