time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,92.99644899567905,70.63145718849395,5.6286741902648885,112.63089170697712,99.87825969271194,35.11597247137098,52.95770374604237,5.197739851653133,121.87029177115681,33.092560385649534,0.9907707228727544,-0.0,70.35842737831105,70.39430731686028,4.7821480613323395,4.872110228912807,61.287884443197605,0.15196500498135493,62.93526965241937,72.12222562235452,0.11473646542261381,-0.0,23.557813726668265,23.55311096181936,2.3676935153239205,1.245738196124257,63.06756090661818,0.9944262169122148,59.79492218556022,21.68733034330548,5.062560920716524
599,93.01175376272856,70.64016724369867,5.626821513010052,112.60811823513009,99.87759501802171,35.11233948294025,52.98662755826518,5.19678879901114,121.84590154358436,33.093886843609724,0.9911223930588487,-0.0,70.3352689126256,70.38007389695589,4.430017942938049,4.872077805757188,61.27467792936736,0.1519280411363662,62.93533019494429,71.82965408563443,0.11500093206260514,-0.0,23.553503252957807,23.548397214703073,2.366513169655665,1.2457881293819837,63.054159614906474,0.9947693536071083,59.72515998494844,21.66200178657568,5.062962775052189
600,93.02704070999867,70.6488671404829,5.6251196934274965,112.5851992170775,99.87692501143988,35.10882389810923,53.0154339873132,5.195837163029258,121.82151728534383,33.09523589377781,0.9914736989653732,-0.0,70.31399616784364,70.36574951067301,4.033619829812491,4.8720451225092924,61.2614471112667,0.15189227392578267,62.9353713144468,71.53801888447008,0.1152644112549918,-0.0,23.54919013536504,23.54368462124232,2.370564227056837,1.2458389131020489,63.04075527268045,0.995112169424004,59.655676482568566,21.63677262717218,5.063364629387856
601,93.04230990926597,70.65755691879791,5.623583698841702,112.56211969824327,99.87624966801278,35.10542533179481,53.04412341047471,5.194882888712728,121.79714105257955,33.09660742327633,0.9918246420512822,-0.0,70.2947962355212,70.35132481140161,3.6071670731517225,4.872012178927484,61.248177396029284,0.15185769922397407,62.935393062713466,71.24732508605827,0.11552690543264847,-0.0,23.54486505999871,23.53897357881529,2.379591302671467,1.245890543035288,63.027348271441106,0.9954546657161997,59.5864703454209,21.611642898681964,5.063766483723521
602,93.05756143176714,70.6662366186011,5.622222621165054,112.53887060499717,99.87556897723286,35.10214339689635,53.072696207075865,5.193924047112837,121.77277477521956,33.09800131993185,0.9921752237767694,-0.0,70.27778276456313,70.33679412812279,3.1656136447010397,4.8719789744991955,61.23485589618466,0.15182431289260634,62.935395488087856,70.95757776449214,0.11578841705515967,-0.0,23.540519284248422,23.534264460407137,2.3932241082830283,1.2459430149590371,63.01393906450805,0.995796843826549,59.51754024929597,21.586612598656924,5.064168338059186
603,93.07279534821627,70.67490627984216,5.621039479938946,112.51544894084827,99.87488292380534,35.098977704291656,53.10115275848312,5.192958879194368,121.74842021308588,33.09941747229382,0.9925254456026986,-0.0,70.26299349923676,70.32215558802972,2.7241355441210127,4.87194550847834,61.22147183270055,0.15179211078052943,62.93537863597081,70.66878200009731,0.116048948608837,-0.0,23.536144835605906,23.529557606127682,2.410989610782416,1.245996324677847,63.000528154556896,0.9961387050878353,59.44888487885559,21.561681691215043,5.064570192394853
604,93.08801172882131,70.68356594244992,5.620031231886646,112.49185777598231,99.87419148855933,35.095927862833605,53.129493448105436,5.191985834399293,121.72407891731363,33.10085576964835,0.992875308990075,-0.0,70.25039039858304,70.3074111099885,2.2976147865457097,4.8719117799297535,61.20801685987255,0.15176108872366986,62.93534254941445,70.38094287875445,0.11630850260673324,-0.0,23.531734686447933,23.524853315755134,2.4323263495407597,1.2460504680239954,62.9871160802975,0.9964802508231249,59.38050292767079,21.536850109483616,5.064972046730518
605,93.10321064329986,70.69221564632056,5.619188999351295,112.468106017787,99.87349464948507,35.092993479347236,53.15771866139675,5.1910036027869735,121.6997521981991,33.102316102026,0.993224815399565,-0.0,70.23986249189113,70.29256626111643,1.9001413155480062,4.8718777877797885,61.19448529770969,0.15173124254492862,62.93528726979813,70.09406549120324,0.11656708158865894,-0.0,23.52728289970603,23.52015184252229,2.4566007306338626,1.246105440857789,62.97370340252712,0.9968214823461032,59.31239309821333,21.512117757864424,5.065373901066184
606,93.11839216089363,70.7008554313065,5.618498479261341,112.44420800078419,99.87279238283678,35.09017415862739,53.185828785857616,5.190011140693943,121.6754410995339,33.10379836020455,0.9935739662910409,-0.0,70.2312309907667,70.2776300004897,1.544551584275286,4.871843530870117,61.180874274098365,0.1517025680540839,62.935212837547105,69.80815493233673,0.11682468812119136,-0.0,23.52278474516469,23.51545338815622,2.483124503758164,1.2461612390676589,62.96029069008286,0.997162400961388,59.24455410180436,21.487484514170724,5.06577575540185
607,93.13355635038232,70.70948533720586,5.617940528310795,112.42018290031052,99.87208466427252,35.087469503436985,53.213824211036496,5.189007689144426,121.6511463801941,33.10530243570579,0.99392276312316,-0.0,70.22425660388487,70.26261431269363,1.2420186298713878,4.871809008013324,61.16718376890621,0.1516750610477006,62.93511929287499,69.52321630048387,0.11708132479767987,-0.0,23.5182367829038,23.510758099320196,2.5111730999334823,1.246217858570046,62.946878505982426,0.9975030079648218,59.17698465851719,21.462950231621797,5.066177609737515
608,93.14870328009665,70.71810540375337,5.617491917614463,112.39605397672464,99.87137146999099,35.084879114505846,53.241705328531374,5.187992783942208,121.62686850405365,33.10682822078661,0.9942712073529831,-0.0,70.21864897018072,70.24753373545248,1.0017133630684492,4.871774218048371,61.153416549970416,0.15164871730904464,62.935006676524345,69.23925469667252,0.11733699423825387,-0.0,23.51363690903814,23.506066065664225,2.5400044065470677,1.2462752953090623,62.93346739413962,0.9978433046437526,59.10968349703006,21.438514740691396,5.066579464073181
609,93.16383301793059,70.72671567061127,5.617126177066123,112.3718477299574,99.87065277782322,35.08240259053009,53.2694725319905,5.186966259727995,121.60260763593679,33.108375608425874,0.9946193004356114,-0.0,70.21407721332649,70.23240483122294,0.8305285176476757,4.8717391598938455,61.13957803597081,0.1516235326080036,62.93487503047789,68.95627522388374,0.11759169908982271,-0.0,23.508984374106696,23.501377319042863,2.5688773324480643,1.2463335452559985,62.92005786684092,0.9981832922772926,59.04264935444745,21.41417785085742,5.066981318408846
610,93.17894563135273,70.7353161773613,5.616814554334496,112.34759293949182,99.86992856825583,35.08003952817211,53.297126217113075,5.185928245870098,121.57836364574241,33.10994449230598,0.9949670438238541,-0.0,70.21018192918113,70.21724558718198,0.7328888330148966,4.871703832597876,61.125676061945455,0.15159950270101208,62.93472439862485,68.67428298628973,0.11784544202607447,-0.0,23.504279764447904,23.49669183431228,2.597069983942445,1.2463926044086282,62.906650393320064,0.9985229721365628,58.975880976076326,21.389939352222477,5.067383172744512
611,93.19404118741706,70.74390696349714,5.616527035883182,112.32331964243367,99.86919882533985,35.07778952206126,53.32466678164936,5.184879154938919,121.5541361199894,33.11153476679003,0.9953144389679222,-0.0,70.20658794853969,70.20207477652062,0.7106519587868348,4.8716682353824625,61.11172056408498,0.15157662333098448,62.93455482735304,68.39328308848093,0.11809822574747,-0.0,23.49952494996229,23.492009531561557,2.623896840141094,1.2464524687903509,62.893245389752,0.998862345484917,58.90937711516886,21.365799017012776,5.067785027080178
612,93.20911975277295,70.75248806841769,5.616233381014145,112.29905809869645,99.86846353746087,35.075652164794796,53.35209462540107,5.18381966504308,121.52992437950307,33.11314632689575,0.9956614873151473,-0.0,70.20291726267672,70.18691131168485,0.7630938825293285,4.871632367681048,61.097723205904614,0.15155489022725066,62.93436636605063,68.1132806346725,0.11835005298123763,-0.0,23.494723004054304,23.487330279530845,2.6487245429034156,1.2465131344492075,62.87984321078461,0.999201413578159,58.84313653263661,21.34175660098646,5.068186881415843
613,93.22418139367473,70.76105953142056,5.615904146513355,112.27483776574815,99.86772269794535,35.07362704693957,53.37941015022087,5.182750695917964,121.50572750335297,33.11477906826633,0.9960081903097194,-0.0,70.19880183141684,70.17177360359219,0.8869839687529226,4.871596229168097,61.08369695086301,0.15153429910549807,62.93415906750132,67.83428072790029,0.11860092648136142,-0.0,23.489878095257826,23.48265390023766,2.6709859686629738,1.2465745974567846,62.866444142836684,0.9995401776647374,58.777157996743306,21.31781184473396,5.06858873575151
614,93.23922617599001,70.76962139169625,5.615511667238424,112.25068631758926,99.86697630549406,35.07171375703411,53.40661376001151,5.181673379881469,121.48154435792574,33.11643288713905,0.9963545493924427,-0.0,70.19389584048022,70.15667894849285,1.0767406364099863,4.871559819780228,61.06965559997986,0.15151484566771806,62.93393298816681,67.55628846920298,0.1188508490285643,-0.0,23.484995355598503,23.47798017459563,2.6901923649733286,1.2466368539070323,62.85304839918872,0.9998786389859281,58.71144028278039,21.293964474891627,5.068990590087175
615,93.25425416520831,70.7781736883228,5.61503095440774,112.2266287462281,99.8662243644152,35.06991188159101,53.43370586072528,5.180589028160212,121.45737363062874,33.11810768031246,0.9967005660005184,-0.0,70.18788693009668,70.14164296639213,1.3246673273938798,4.871523139727601,61.05561330884068,0.1514965256021558,62.933688188339275,67.27930895678037,0.11909982343029485,-0.0,23.480080727973302,23.473308848928145,2.7059431295347762,1.2466998999150298,62.83965611708897,1.000216798776008,58.645982172731806,21.270214205257403,5.06939244442284
616,93.26926542644826,70.78671646026096,5.614440489327606,112.20268656790417,99.8654668846732,35.06822100509988,53.460686860362486,5.179499094016484,121.43321386679386,33.11980334511299,0.9970462415673367,-0.0,70.18050611659501,70.12667910493967,1.6212510056851943,4.871486189496285,61.04158410354195,0.15147933458326396,62.93342473217361,67.00334728514238,0.11934785252070353,-0.0,23.47514079903013,23.468639642100584,2.717933276599386,1.2467637316157263,62.826267356698544,1.0005546582624136,58.580782454936674,21.246560737843232,5.069794298758507
617,93.28426002446473,70.79524974634928,5.613722880115768,112.17887716651724,99.86470388173417,35.06664071003051,53.48755716896962,5.17840513317634,121.40906350928068,33.12151977936151,0.9973915775222861,-0.0,70.17153600144704,70.11179822907286,1.9555200521765124,4.871448969840722,61.02758140959088,0.1514632682716603,62.93314268758749,66.72840854423889,0.11959493916061771,-0.0,23.470182619815326,23.463972253174134,2.7259582353027185,1.2468283451626871,62.81288210205497,1.0008922186658813,58.51583992375774,21.22300376382529,5.070196153094172
618,93.29923802365548,70.8037735853004,5.612865373612279,112.15521328204237,99.86393537623864,35.06517057683636,53.51431719863772,5.177308762965098,121.38492093937055,33.123256881341,0.9977365752905847,-0.0,70.16081717015344,70.09700830127605,2.3154415208329584,4.871411481767768,61.01361760940394,0.15144832231408656,62.93284212604909,66.45449781856738,0.11984108623751613,-0.0,23.465213520562756,23.45930636930915,2.7299161952370086,1.2468937367268698,62.79950026376855,1.0012294812005889,58.451153379256276,21.199542964440287,5.070598007429838
619,93.31419948806706,70.81228801569696,5.611860188075627,112.13170267834184,99.86316139349185,35.06381018395824,53.54096736349977,5.176211621032042,121.36078451807083,33.12501454976564,0.9980812362931166,-0.0,70.1482523509453,70.08231417396323,2.6883485508522447,4.871373726511829,60.99970364700952,0.15143449234337128,62.932523122246096,66.18162018626734,0.1200862966654958,-0.0,23.460240923620947,23.45464167374773,2.7298076756420397,1.2469599024954647,62.78612168357143,1.0015664470742789,58.38672162688709,21.176178011814223,5.070999861765504
620,93.32914448140046,70.82079307598804,5.610704691881829,112.1083479651054,99.86238196282389,35.06255910782839,53.56750807972782,5.175115324645707,121.3366526268463,33.126792683752065,0.9984255619462832,-0.0,70.13380864852282,70.06771747819045,3.061379115414315,4.871335705503635,60.98584868258939,0.15142177397839343,62.93218575366989,65.9097807181947,0.12033057338523521,-0.0,23.45527215896638,23.44997785368568,2.725732890140765,1.2470268386708132,62.772746140245154,1.0019031174883697,58.32254347721452,21.152908569718875,5.071401716101169
621,93.3440730670164,70.82928880448611,5.609401389284259,112.08514661286814,99.86159711681016,35.06141692287447,53.593939765530266,5.174021431606356,121.31252370673013,33.128591182793556,0.9987695536618717,-0.0,70.11751736605318,70.0532166330422,3.4219148645298194,4.871297420332234,60.97205981844201,0.15141016282404843,62.93183010010914,65.63898447697218,0.12057391936395866,-0.0,23.450314287046396,23.44531460783121,2.717886509321627,1.2470945414694357,62.75937335707713,1.0022394936380665,58.258617745654895,21.129734294277746,5.071803570436835
622,93.35898530794013,70.83777523936405,5.607957732270026,112.06209114202821,99.86080689039697,35.06038320152399,53.620262841148076,5.172931403719442,121.28839629487125,33.13040994673766,0.9991132128469292,-0.0,70.09947165337525,70.03880696376723,3.758002828478961,4.871258872702322,60.95834190028449,0.15139965447121534,62.93145624308142,65.36923651602467,0.12081633759539162,-0.0,23.44537393322922,23.440651653468215,2.7065502476476926,1.2471630071211859,62.746003010471235,1.0025755767124591,58.194943252252024,21.106654834621974,5.072205424772501
623,93.37388126686584,70.84625241865241,5.606385774639036,112.03916946969996,99.86001131996878,35.05945751420875,53.646477728850776,5.171846573632717,121.26426905771433,33.13224887576726,0.9994565409036466,-0.0,70.07982218298788,70.02448091856208,4.058745552614269,4.8712200643887495,60.94469739710193,0.15139024449672597,62.93106426522698,65.10054187859544,0.121057831099712,-0.0,23.440457137499244,23.435988732868775,2.692083606589989,1.2472322318685445,62.73263473941267,1.0029113678946067,58.13151882148886,21.08366983348089,5.0726072791081664
624,93.38876100616105,70.85472038023698,5.604701681578648,112.0163654011018,99.85921044238492,35.0586394293694,53.67258485293254,5.17076811564014,121.24014082020855,33.13410787038584,0.999799539229256,-0.0,70.05877101973304,70.01022837568821,4.31464910410273,4.871180997189538,60.93112636134755,0.1513819284633345,62.93065424968272,64.83290559673458,0.12129840292350326,-0.0,23.435569222130976,23.431325618938157,2.674913011595073,1.2473022119660577,62.71926815556965,1.00324686836163,58.06834328213209,21.060778927756797,5.073009133443832
625,93.40362458787042,70.86317916185656,5.602925099963859,111.9936592602242,99.85840429401173,35.057928513460304,53.698584639707214,5.169697021253852,121.21601059024479,33.135986831406925,1.0001422092159349,-0.0,70.03656374954822,69.99603703763972,4.517916776240833,4.871141672878649,60.91762647530476,0.15137470191968935,62.9302262794528,64.56633269027452,0.12153805613969748,-0.0,23.43071468097347,23.426662119937614,2.6555194769994297,1.2473729436799448,62.70590285386208,1.0035820792847858,58.00541546712101,21.037981749031584,5.073410987779498
626,93.4184720737195,70.87162880110091,5.601078428337217,111.97102862077713,99.85759290979539,35.05732433095441,53.72447751750316,5.168634080009225,121.19187757785504,33.13788565994788,1.0004845522507133,-0.0,70.01348035421516,69.9818928879853,4.662677986541307,4.871102093160779,60.90419317586452,0.15136856040030625,62.929780436806304,64.30082816578388,0.12177679384751493,-0.0,23.425897092452693,23.421998083194964,2.63442534557301,1.2474444232878619,62.6925384230924,1.0039170018295365,57.94273421349479,21.01527792405008,5.073812842115164
627,93.43330352511815,70.88006933540889,5.5991860098334065,111.94844911413158,99.85677632239597,35.056826444348445,53.75026391665789,5.167579865519214,121.16774120915845,33.139804257427855,1.0008265697153993,-0.0,69.98982512291754,69.96778069633183,4.745150808036434,4.8710622596291016,60.890819850091454,0.15136349942554275,62.92931680271412,64.03639701549619,0.12201461917240367,-0.0,23.421119056365388,23.41733339779983,2.6121803829420345,1.247516647078827,62.679174456454206,1.0042516371556243,57.8802983623569,20.992667075167677,5.074214696450829
628,93.44811900316401,70.8885008020668,5.597273271899919,111.9258952903728,99.85595456141426,35.05643441416822,53.77594426951208,5.1665347273035325,121.1436011345282,33.14174252556999,1.0011682629865026,-0.0,69.96591589874893,69.9536845564826,4.76372959828442,4.871022173727555,60.87749809817497,0.15135951450157542,62.92883545634639,63.77304421622324,0.12225153526597103,-0.0,23.416382156846296,23.412667996182012,2.5893475487640716,1.2475896113532998,62.66581056165448,1.0045859864171325,57.81810675887958,20.97014882076402,5.074616550786495
629,93.46291856864545,70.89692323820685,5.595365846219102,111.90334149903362,99.85512765273741,35.05614779897427,53.80151901040288,5.1654987883846015,121.11945723098805,33.14370036640756,1.0015096334351652,-0.0,69.94207307773875,69.93958843689562,4.718996691530234,4.870981836718927,60.86421805204766,0.15135660112037913,62.9283364746473,63.510774728249295,0.12248754530590991,-0.0,23.41168695147224,23.40800185457467,2.566488838779965,1.2476633124234155,62.65244637039359,1.0049200507625466,57.756158252344946,20.947722775640752,5.075018405122161
630,93.47770228204479,70.9053366808058,5.593488700484115,111.88076275783396,99.85429561802408,35.05596615536775,53.826988575657374,5.164471948545098,121.0953095989431,33.145677682293716,1.0018506824271034,-0.0,69.91860875605141,69.92547672364583,4.613659338535333,4.87094124965974,60.85096873718949,0.1513547547597092,62.92781993200041,63.249593494201214,0.12272265249592493,-0.0,23.407032986026387,23.40333499238247,2.5441515603702474,1.2477377466133512,62.63908154697681,1.0052538313348134,57.694451696218124,20.92538855137702,5.075420259457826
631,93.49247020354116,70.91374116668374,5.591665307614783,111.85813558383764,99.85345847433307,35.05588903799663,53.852353403585184,5.163453892659088,121.07115855383408,33.147674375914434,1.0021914113225536,-0.0,69.89581634518476,69.91133473989812,4.452420204800872,4.87090041338213,60.83773846284957,0.15135397088308677,62.92728589998724,62.98950543790302,0.12295686006565097,-0.0,23.402418832257542,23.398667470568668,2.522855306369577,1.2478129102598112,62.62571579594631,1.0055873292713968,57.6329859482493,20.903145756670952,5.0758221137934925
632,93.50722239301321,70.92213673250293,5.589916882020951,111.83543875739136,99.85261623392216,35.05591599956241,53.87761393447041,5.162444104422339,121.0470046123898,33.14969035030425,1.002531821476216,-0.0,69.87396102526185,69.89714922336921,4.241778201677754,4.870859328484038,60.824515231768906,0.15135424493978836,62.92673444725666,62.730515463214395,0.12319017127056542,-0.0,23.397842150110367,23.393999388998214,2.5030799886674577,1.2478887997126227,62.6123488684638,1.0059205457043319,57.57175987060278,20.880993997678697,5.076223968129158
633,93.52195891004207,70.93052341476701,5.588261707727808,111.8126539940397,99.85176890420888,35.05604659082715,53.90277061056377,5.161441884472074,121.02284847448712,33.15172550886425,1.0028719142372184,-0.0,69.85327134659758,69.8829087462744,3.9897747518623303,4.870817995327291,60.81128715059848,0.1513555723648394,62.92616563949936,62.47262845284494,0.12342258939190143,-0.0,23.393299769849847,23.389330882931944,2.4852551725305996,1.2479654113354113,62.5989805673911,1.0062534817602777,57.51077233000503,20.858932878294098,5.076625822464823
634,93.53667981391398,70.93890124981996,5.586714577883422,111.7897665048945,99.85091648789478,35.056280360621024,53.927823876073596,5.160446372527684,120.99869100098901,33.15377975538189,1.0032116909490696,-0.0,69.83393222354275,69.86860406555864,3.7056924394059947,4.870776414043677,60.79804282935785,0.1513579485790129,62.92557953952886,62.21584926715826,0.12365411773655033,-0.0,23.388787792410042,23.38466211874349,2.4697509314226935,1.2480427415063455,62.58561075096384,1.0065861385605694,57.45002219790946,20.83696200045828,5.077027676800489
635,93.55138516362297,70.94727027384546,5.58528635942414,111.76676543169428,99.8500589832417,35.05661685585044,53.95277417715675,5.1594565727865795,120.97453318832586,33.15585299405165,1.0035511529496273,-0.0,69.81607949280173,69.8542283948085,3.3997184172261568,4.870734584548405,60.78477175695455,0.15136136898883304,62.924976207460965,61.96018274295424,0.1238847596369638,-0.0,23.384301704496227,23.379993289006716,2.4568703624323294,1.2481207866189175,62.5722393350455,1.006918517221268,57.38950835067029,20.8150809644192,5.077429531136155
636,93.56607501787344,70.95563052286627,5.583983704756862,111.74364413469654,99.84919638449853,35.05705562150671,53.97762196190869,5.158471382081031,120.95037614031536,33.15794512949645,1.003890301571064,-0.0,69.79979630946075,69.83977758418489,3.0825823512515313,4.870692506560933,60.771464638442524,0.15136582898658513,62.9243557009913,61.70563369224129,0.12411451845104655,-0.0,23.379836506200633,23.375324607049592,2.446844025168948,1.2481995430827475,62.558866293842414,1.0072506188532104,57.32922966972216,20.793289369001016,5.0778313854718204
637,93.58074943508284,70.96398203274367,5.582808911241286,111.72040033264486,99.8483286824522,35.0575962006754,54.00236768035355,5.157489619832773,120.92622103818438,33.16005606678893,1.0042291381398447,-0.0,69.78511139051605,69.8252502079026,2.765184092859,4.870650179631846,60.75811368405921,0.15137132395033154,62.92371807575353,61.452206900986226,0.12434339756205019,-0.0,23.375386846766254,23.37065630116046,2.439826309908411,1.2482790073243843,62.54549165917433,1.0075824445620594,57.26918504175857,20.771586811838148,5.078233239807486
638,93.59540847338418,70.97232483917709,5.581759931572261,111.69703609173148,99.84745586508402,35.058238134546286,54.02701178443326,5.156510059054845,120.90206910954447,33.162185711472006,1.0045676639767003,-0.0,69.77199914465325,69.81064755733173,2.458223494100199,4.870607603174859,60.744712840992385,0.15137784924393466,62.92306338574566,61.199907127856754,0.12457140037845618,-0.0,23.370947165097107,23.36598860859215,2.4358937897426927,1.2483591757880799,62.53211551834372,1.0079139954483534,57.209373358904365,20.74997288962173,5.078635094143152
639,93.61005219062858,70.98065897770367,5.580830508080542,111.67355769057357,99.846577918293,35.05898096242396,54.05155472799621,5.155531457559355,120.8779215971626,33.164333969578394,1.004905880396607,-0.0,69.76038135100674,69.79597355660805,2.1718426105027215,4.8705647765021265,60.73125797135194,0.15138540021708546,62.92239168380055,60.94873910294572,0.12479853033385621,-0.0,23.36651183120173,23.36132176952648,2.435045226503958,1.2484400449365256,62.51873801090529,1.0082452726075517,57.149793518880266,20.728447198316665,5.079036948478818
640,93.62468064438787,70.98898448369809,5.5800104466808165,111.64997534547747,99.845694826684,35.0598242217391,54.0759969667859,5.154552588990735,120.85377972790708,33.16650074764878,1.0052437887087746,-0.0,69.7501305835102,69.78123459092298,1.9152886021040187,4.870521698862663,60.717746965229615,0.15139397220533918,62.92170302209765,60.698707526477676,0.12502479088683102,-0.0,23.362075286845805,23.356656021072634,2.4372034662762996,1.2485216112515327,62.50535932422138,1.0085762771300866,57.09044442515225,20.707009333375133,5.079438802814483
641,93.63929389195712,70.9973013923725,5.579286104782624,111.62630272167145,99.84480657442401,35.0607674480609,54.10033895842832,5.153572272555817,120.8296446830003,33.16868595274687,1.0055813902166322,-0.0,69.74107630978278,69.7664392010442,1.6966254679623038,4.870478369484128,60.70417974340678,0.15140356053016285,62.92099745271954,60.44981706751656,0.12525018552081627,-0.0,23.357632180298317,23.351991591518093,2.442220307278355,1.2486038712346021,62.49197968721441,1.008907010101409,57.03132498705627,20.685658889934835,5.079840657150149
642,93.65389199035685,71.00560973877614,5.578640887388724,111.60255643641145,99.84391314603826,35.06181017510981,54.124581162419034,5.152589400530937,120.80551757049588,33.17088949247276,1.0059186862178178,-0.0,69.73301109235904,69.7515977727567,1.5224835689837002,4.870434787611653,60.69055823297735,0.15141416049898515,62.92027502816891,60.20207236264985,0.12547471774396754,-0.0,23.353177491002565,23.34732869500947,2.44988165639732,1.2486868214074271,62.47859936416093,1.0092374726020337,56.972434119907206,20.664395463008724,5.080242511485815
643,93.66847499633583,71.01390955779567,5.578055837702188,111.57875546760052,99.84301452718329,35.062951934770936,54.14872404011035,5.151602963338428,120.78139940018912,33.17311127497352,1.0062556780041736,-0.0,69.72569797127733,69.73672216724985,1.3978612083353874,4.870390952545557,60.67688627482275,0.15142576740525407,62.91953580187071,59.955478014656805,0.12569839108902361,-0.0,23.34870664323076,23.342667526703597,2.4599142149355946,1.2487704583122914,62.46521864773969,1.0095676657075883,56.913770745081735,20.64321864767033,5.08064436582148
644,93.68304296637322,71.02220088415501,5.577510342984769,111.5549204471867,99.8421107053901,35.064192257108516,54.1727680546972,5.150612071568274,120.75729106158566,33.17535120895039,1.006592366861743,-0.0,69.71887928730959,69.72182527949123,1.325990473932245,4.8703468636775975,60.66316944748644,0.1514383765285048,62.91877982865457,59.710038591174346,0.12592120911315877,-0.0,23.344215605893215,23.338008258509685,2.4719940881804674,1.248854778512338,62.45183785114157,1.0098975904888585,56.85533379007176,20.622128039220037,5.0810462201571465
645,93.69759595668098,71.03048375241548,5.576982867095617,111.53107292796173,99.84120167072642,35.06553067038096,54.19671367120255,5.149615974626492,120.73319330524673,33.1776092036629,1.0069287540707677,-0.0,69.71228583869522,69.70692057997562,1.3082604184270172,4.870302520523272,60.64941484466983,0.15145198313443317,62.91800716518452,59.46575862334866,0.12614317539783004,-0.0,23.339700977058776,23.333351035484018,2.4857561434714923,1.2489397785917284,62.43845730004022,1.0102272480118288,56.797122188512425,20.601123233338445,5.081448074492812
646,93.7121340232061,71.03875819697608,5.5764516852410715,111.50723464825992,99.84028741634685,35.06696670105657,54.220561356462845,5.1486140752990455,120.70910672822134,33.17988516893002,1.007264840905693,-0.0,69.7056460655134,69.69202165516198,1.3442049562884593,4.870257922748659,60.63563081071796,0.15146658247497619,62.91721787031578,59.22264260446941,0.12636429354862422,-0.0,23.335160049963054,23.32869597301453,2.500803943652035,1.2490254551556828,62.42507732460965,1.0105566393377305,56.73913488018033,20.58020382624125,5.081849928828477
647,93.72665722163303,71.04702425207368,5.575895624040079,111.48342679144906,99.83936793893577,35.06849987383,54.24431157911237,5.147605940233079,120.68503176356502,33.18217901512779,1.00760062863517,-0.0,69.69869530050102,69.67714174465522,1.4315542541809927,4.87021307019202,60.621826633724154,0.1514821697883999,62.9164120053816,58.98069498859812,0.12658456719509453,-0.0,23.3305908605128,23.324043154795163,2.5167203512118843,1.2491118048303922,62.41169825152697,1.0108857655230805,56.681370810963465,20.559369414812057,5.082251783164144
648,93.74116560738547,71.05528195178327,5.575294768317337,111.45966927882554,99.83844323901818,35.07012971163924,54.26796480956698,5.146591305994604,120.66096867428541,33.18449065318387,1.0079361185220599,-0.0,69.69118460396673,69.66229329926551,1.566347767907333,4.870167962878966,60.60801221172528,0.15149874029939378,62.91558963439431,58.739920189185426,0.1268039999905916,-0.0,23.325992214741195,23.319392631655763,2.533078361110559,1.2491988242628118,62.39832039628332,1.0112146276197211,56.62382893280237,20.53861959673307,5.082653637499809
649,93.75565923562878,71.06353133001838,5.574631107657967,111.43598012288105,99.83751332113691,35.07185573568346,54.29152152000789,5.145570080987083,120.63691755142914,33.18681999456924,1.0082713118234472,-0.0,69.68288884572462,69.6474875768002,1.7430987992977462,4.870122601031101,60.594197708423394,0.15151628921917146,62.914750824159064,58.50032257767114,0.12702259561209384,-0.0,23.321363697503553,23.314744421192344,2.5494517930676115,1.2492865101203507,62.38494405601433,1.0115432266748607,56.56650820360684,20.517953970592828,5.0830554918354744
650,93.77013816127189,71.0717724205314,5.573889106454297,111.41237485722259,99.8365781938849,35.07367746544122,54.31498218436431,5.144542342912159,120.61287831663006,33.18916695128707,1.0086062097906476,-0.0,69.67361383067873,69.63273428576365,1.9550103401781023,4.870076985067586,60.580393204610004,0.15153481174557734,62.91389564429345,58.26190648207839,0.12724035776002715,-0.0,23.316705660968466,23.31009850825958,2.5654257079343052,1.2493748590904512,62.371569502971425,1.0118715637311106,56.509407587146924,20.49737213599789,5.083457346171141
651,93.78460243896899,71.08000525691409,5.573056183156205,111.38886605742088,99.83563786980532,35.07559441868933,54.33834727829555,5.143508332333491,120.5888507285568,33.1915314358592,1.0089408136692177,-0.0,69.66320228945256,69.61804128588759,2.1942289234281964,4.87003111560029,60.56660835903911,0.15155430306319898,62.91302416716121,58.024676185596,0.12745729015807972,-0.0,23.312019195447125,23.30545484621684,2.5806062851792113,1.2494638678800805,62.358196978747706,1.0121996398265158,56.45252605292478,20.476873693660682,5.083859200506806
652,93.79905212312167,71.08822987259794,5.5721230758854405,111.36546297563306,99.8346923651535,35.077606111522236,54.36161727917307,5.142468442259059,120.56483439334333,33.193913361310564,1.0092751246989715,-0.0,69.65153844856802,69.60341435977018,2.452130840746662,4.869984993422152,60.552852090800236,0.15157475834348505,62.91213646771556,57.78863592514496,0.12767339655301507,-0.0,23.30730608217696,23.300813358944115,2.5946298784316872,1.2495535332151442,62.34482668945092,1.012527455994594,56.39586257602577,20.456458245491916,5.084261054842472
