time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,116.1689823476646,77.84139416787391,6.54098187881889,130.83875224913075,108.87717932749715,41.71488988702265,54.32227619674089,2.0810716537866667,35.657890316312255,55.95658197515243,1.2986829718815867,-0.0,81.76227348523615,81.7742201557076,3.1723038239408377,5.311081918414429,71.52433831677715,0.3516186542584348,66.12617685541325,251.0184014331177,0.1339657552986892,-0.0,14.167943950885647,14.172444914310166,3.782260077594486,1.8813089455225636,76.82596376676055,1.6157950957981198,71.72489386357485,244.30371571141077,6.05865443418324
461,116.04740013489125,78.01472837154114,6.538794015905906,130.78972799405344,108.88102384946961,41.58340002739942,54.501133652381924,2.078419877922675,35.60556986166496,55.959802214769844,1.3064903243820172,-0.0,81.73492519882386,81.74357999628428,2.9454129671548093,5.311269456071623,71.49569513234214,0.34948002770706293,66.15719237819414,248.47741146476253,0.1362113063540288,-0.0,14.14989065044162,14.151649832077242,3.6301685716138916,1.8814172127788025,76.69498966394376,1.6119401327127776,72.79550572017598,239.76930125978035,6.059370587189645
462,115.92981043298214,78.18482109763232,6.536749669252797,130.7405807626974,108.8848257974985,41.45375038434811,54.67817292541351,2.0758614617874627,35.553249752249044,55.962177716138925,1.314171432334269,-0.0,81.70937086565999,81.71286297668674,2.7748093735377943,5.311454916951082,71.46697673285686,0.3473765345114297,66.18771176586203,245.94077059670676,0.13843999577613006,-0.0,14.13247294339594,14.130854887058618,3.5227207376402,1.8814970792005525,76.56427230515712,1.6082184406773035,73.82244415349523,235.2512998715859,6.060086740196049
463,115.81617038554445,78.3516842247252,6.534802341359963,130.6913571044536,108.88858547354916,41.32593747515451,54.85339714469312,2.0733622917396497,35.50096392023659,55.96373963854398,1.3217257637956323,-0.0,81.68502926699959,81.68209819028434,2.676469809505546,5.3116383157828215,71.4381901541298,0.34530788599239337,66.21773906387239,243.40851907503375,0.14065169585428064,-0.0,14.115458583944784,14.110073565802029,3.4653224189551834,1.8815495923900492,76.4338067047727,1.6046279865472899,74.80654138462465,230.75006340245682,6.060802893202454
464,115.70643746370386,78.5153298936556,6.532896976371794,130.64211211893272,108.89230318484563,41.19995779009435,55.02680946896582,2.070885632518851,35.44874891935983,55.96451855155175,1.3291528199187208,-0.0,81.66121220464746,81.65132007433381,2.658186085763013,5.311819667553381,71.40935081235453,0.3432737977779008,66.24727826367308,240.8807001368907,0.14284628062675128,-0.0,14.0985974782919,14.089320396810198,3.459872454689784,1.8815757801227084,76.30359792508098,1.6011667813772485,75.74861233898872,226.2659726498169,6.061519046208859
465,115.60056943278909,78.67577052870165,6.53097605755486,130.59290335313634,108.89597924925842,41.07580779022904,55.19841308903166,2.068394658672244,35.39664138653654,55.96454445409039,1.3364521360762789,-0.0,81.63720071943577,81.62056459571109,2.7190203170696363,5.311998987768639,71.38048059179009,0.3412739897080172,66.27633330747497,238.3573600763049,0.14502362592589582,-0.0,14.081638918610572,14.068609941648441,3.5047370779754172,1.8815766509885823,76.17366029598972,1.5978328782584303,76.6494554037075,221.79943860366996,6.062235199215263
466,115.49852431863833,78.83301885969223,6.528985776193975,130.54378462879836,108.89961399910057,40.953483905157334,55.368211229960046,2.065854923814507,35.344675566439314,55.96384679220553,1.3436232830280892,-0.0,81.6123222024247,81.58986539299987,2.8496973506790964,5.312176292638988,71.35160530948878,0.33930818574067223,66.30490809197754,235.8385483133352,0.1471836094238917,-0.0,14.06434839377494,14.047955811069725,3.594961685866373,1.88155319498933,76.044015997693,1.594624370188576,77.50985316431765,217.35090380511906,6.062951352221668
467,115.4002603734433,78.98708794511327,6.52688159786539,130.4948004743172,108.9032077829542,40.83298253072031,55.53620715335317,2.0632365966556954,35.29288107051591,55.962454475061755,1.350665868133246,-0.0,81.58601997331738,81.55925029644915,3.0338730119703645,5.312351599168434,71.32275184584918,0.3373761138580765,66.33300647080476,233.3243174666988,0.14932611067917922,-0.0,14.046522812246488,14.02736977432365,3.7227006570733896,1.8815063840762054,75.91469312302122,1.591539387969389,78.33057311807084,212.920843820778,6.063667505228072
468,115.30573604096502,79.13799119632894,6.524632653638015,130.4459817338318,108.90676096542347,40.714300026652566,55.702404159664425,2.060516322486624,35.241281012075504,55.96039588893383,1.3575795366132937,-0.0,81.55790817047519,81.52873858364576,3.25010228350608,5.312524925142545,71.29394526502871,0.3354775059735184,66.36063225558702,230.8147234298364,0.15145101118370624,-0.0,14.028003175073826,14.006861017935247,3.8778267982007475,1.8814371726204504,75.78572337775852,1.5885760981214592,79.11236836425873,208.50976883828824,6.064383658234477
469,115.21490992106114,79.28574240298602,6.522224536751631,130.39734277279965,108.91027392490838,40.59743271417861,55.86680559057199,2.057678596011208,35.18989063176009,55.95769890897142,1.3643639728689358,-0.0,81.52780670939536,81.49833923300069,3.474281045343757,5.312696289019859,71.26520622469879,0.333612097838607,66.38778921575002,228.30982545069102,0.15355819441093654,-0.0,14.008683922140616,13.986435599390157,4.048676387893094,1.8813464978088361,75.65713958192735,1.5857327008150464,79.85597827003278,204.11822539367216,6.065099811240882
470,115.12774073339253,79.43035575970394,6.51966026710197,130.34888051743354,108.9137470497138,40.48237687355063,56.02941483141029,2.0547165695824607,35.13871648941465,55.954390908696304,1.3710189018550207,-0.0,81.4957533387746,81.4680503233969,3.6822844311794705,5.312865709742074,71.23654893946681,0.3317796289508095,66.41448107721686,225.80968621529593,0.15564754586467677,-0.0,13.988518434639415,13.966096125938577,4.22287485042383,1.8812352799629688,75.52897315136109,1.583007427809506,80.56212911329634,199.74679823878537,6.065815964247286
471,115.04418728019775,79.57184589414625,6.51695939380592,130.3005753572558,108.91718073296173,40.36912874152324,56.190235313663514,2.051632263046769,35.08775625609625,55.95049876730292,1.3775440905180378,-0.0,81.46199242257397,81.43785959828583,3.8525224722825056,5.313033206485874,71.20797988676408,0.32997984246119516,66.44071152032906,223.31437193532008,0.15771895312875975,-0.0,13.967520463692324,13.945841671928015,4.388186579662143,1.8811044227847395,75.40125172734324,1.580398540396119,81.23153470472553,195.39611235891525,6.066532117253691
472,114.96420840798892,79.71022789661954,6.514155337532614,130.25239380852798,108.92057536686403,40.25768450876215,56.349270517523415,2.0484361600070455,35.03699912129835,55.946048874876084,1.383939349302716,-0.0,81.42694171915765,81.40774613033092,3.968136650176057,5.313198798383548,71.1794973934345,0.3282124850823395,66.46648417734944,220.82395243976225,0.1597723059176137,-0.0,13.945761381708929,13.925667940657036,4.533330792062027,1.880954813531749,75.27399711958041,1.5779043273390023,81.86489699139196,191.0668351501998,6.067248270260095
473,114.88776296806803,79.84551735127056,6.511291394155666,130.2042925163136,108.92393133704283,40.14804031718424,56.50652397451384,2.0451462603977086,34.98642674514975,55.9410671359039,1.3902045337309132,-0.0,81.39114242694579,81.37768282269697,4.0186187263734,5.313362504245929,71.15109208599577,0.32647730699627053,66.49180262999545,218.33850127095138,0.16180749612774295,-0.0,13.923363732313096,13.905567642832517,4.648708259114285,1.8807873231354135,75.14722368876181,1.575523102807778,82.46290664712875,186.7596787683943,6.0679644232665
474,114.81480977571198,79.97773036903608,6.508415822053735,130.15622317228772,108.9272490174574,40.04019225722566,56.66199927018566,2.0417866549705512,34.93601468968344,55.93557897138787,1.3963395460598453,-0.0,81.35519777567167,81.34763948268078,4.00070618974695,5.313524342314932,71.1227481408142,0.3247740617624053,66.51667040736703,215.85809578504885,0.16382441789016453,-0.0,13.900491525437156,13.885531065436165,4.726995012891602,1.8806028062719087,75.02093726530887,1.5732532042965066,83.0262436538662,182.47540265981928,6.068680576272905
475,114.74530756789528,80.10688362246974,6.505576566160735,130.10813779466773,108.9305287664612,39.93413636503489,56.81570004688565,2.038385732947596,34.88573421750498,55.92960931997235,1.4023443370252968,-0.0,81.31970707700916,81.31758612166827,3.9184830454945123,5.313684330071216,71.09444517463942,0.3231025062253909,66.541090984611,213.38281725724184,0.16582296762384138,-0.0,13.877338035015578,13.865546786616152,4.763566981178114,1.8804021014001442,74.89513466278015,1.5710929905229822,83.55557787936638,178.2148162864118,6.06939672927931
476,114.67921495939383,80.23299438260291,6.502816197708277,130.05999379091972,108.93377092439212,39.829868619588545,56.967630006601496,2.034974153003403,34.835554327258436,55.92318263853134,1.4082189076770417,-0.0,81.28520247135344,81.28749611932578,3.782693693372527,5.313842484116626,71.06616055607637,0.32146240042279584,66.5650677825844,210.9127509918566,0.16780304409013788,-0.0,13.85411198542457,13.8456024846954,4.756729905566574,1.8801860307814926,74.76980380889277,1.569040839302078,84.05156965703902,173.9787820563289,6.070112882285715
477,114.61649039713551,80.35608055797623,6.50016759764898,130.01175827506432,108.93697581288187,39.72738493972555,57.11779291388939,2.031582723692635,34.78544387933772,55.916322902647856,1.413963311312727,-0.0,81.25209497061223,81.25734892191616,3.6093808886611245,5.313998820140516,71.0378718717347,0.31985350749254127,66.58860416863966,208.44798643755834,0.1697645484483791,-0.0,13.831023121424664,13.825685783048504,4.7077472960987405,1.8799554004959036,74.64492446084247,1.5670951453872373,84.51487037338595,169.76821847260427,6.070829035292119
478,114.55709211263772,80.4761607360082,6.497650810197967,129.96341121311983,108.94014373590909,39.62668118109907,57.26619259888415,2.0282403351787925,34.735373669593756,55.909053607371476,1.4195776555179396,-0.0,81.22063512747457,81.22713200820088,3.418008956603729,5.314153352971112,71.00955928648472,0.31827559358004603,66.61170345854755,205.98861730793263,0.17170738431250507,-0.0,13.808268127361849,13.805785074309165,4.620669310836636,1.8797110004673745,74.52046944533032,1.5652543182738003,84.94612306828222,165.5841035115427,6.071545188298524
479,114.50097807238012,80.59325422686474,6.495271357820073,129.91494710552453,108.94327498242568,39.52775313304143,57.4128329603984,2.024972079389842,34.68531831356911,55.90139776858611,1.425062104319987,-0.0,81.19089197275089,81.19684194095377,3.2292892356497322,5.31430609670363,70.98120755178606,0.31672842774497617,66.63436891944873,203.53474170763596,0.17363145780890765,-0.0,13.786017829179778,13.785890269270714,4.5019803518598795,1.8794536045099373,74.39640632458409,1.5635167799578935,85.34596305280427,161.427478242453,6.0722613413049285
480,114.44810592593231,80.7073811100262,6.493020159111715,129.86637506540595,108.94636983023926,39.43059651533859,57.5577179691146,2.0217976812062037,34.63525781838234,55.89337792524287,1.430416880464524,-0.0,81.16275198889639,81.16648441587967,3.062947052766239,5.314457064889657,70.95280745737361,0.3152117818675258,66.65660377362842,201.086462264369,0.1755366776354917,-0.0,13.764406513941426,13.765993421641085,4.3600929458752375,1.879183970402729,74.2726993681397,1.5618809626440262,85.71501854877,157.29945069843578,6.072977494311333
481,114.39843295172292,80.81856228367126,6.490874965417826,129.81771737733428,108.94942855067336,39.33520697491231,57.70085167087234,2.018730328677023,34.58517875413097,55.88501614258776,1.4356422678206113,-0.0,81.1359370677228,81.13607336083489,2.935668364799545,5.314606270764492,70.92435660591458,0.3137254305541517,66.67841120280455,198.6438862669455,0.17742295512199063,-0.0,13.743523965936909,13.746089193624035,4.204729783741544,1.8789028399985062,74.149311683648,1.5603453063959818,86.05391135263162,153.2012000096198,6.073693647317738
482,114.35191600020511,80.92681951715656,6.488803175242112,129.7690066779612,108.95245141354602,39.24158008240361,57.84223819005722,2.0157759785128837,34.53507494845336,55.87633401646201,1.440738613927063,-0.0,81.11003969052635,81.10562917372668,2.859430477458744,5.314753727489987,70.89585943275159,0.312269151042666,66.69979435263095,196.20712580969573,0.17929020429161574,-0.0,13.723410738475152,13.726175131976973,4.046232094169604,1.8786109393682324,74.02620737429184,1.5589082567226413,86.36325752669062,149.133980802307,6.074409800324142
483,114.30851143419383,81.03217550684647,6.486765676917431,129.72028210867873,108.95543869186436,39.14971132864949,57.98188173310017,2.0129331866968756,34.484947654412466,55.86735267864025,1.4457063326919186,-0.0,81.08457096146785,81.07517631792513,2.840416921086769,5.314899448383565,70.86732647288481,0.3108427231065458,66.72075633702693,193.77629794339353,0.18113834192415307,-0.0,13.70405700068339,13.706251734737373,3.894847993193549,1.878308978980546,73.90335355773064,1.5575682620904523,86.64366811955038,145.09912786441,6.075125953330547
484,114.26817506650157,81.13465393512907,6.48472113808132,129.67158502222233,108.95839066576771,39.059596121060814,58.11978659207799,2.010193398498541,34.43480525774966,55.858092802911074,1.4505459072376785,-0.0,81.05901422601646,81.04474063888989,2.8785442678076576,5.3150434471105585,70.8387730729323,0.3094459289584557,66.74130024202803,191.35152483318493,0.18296728762038392,-0.0,13.68540451192325,13.686322334869029,3.7600527610443137,1.8779976539061973,73.78072212852878,1.5563237713633893,86.89574991290138,141.0980610913574,6.075842106336951
485,114.23086209429773,81.23427953328957,6.482630491195241,129.62295449431318,108.96130762538468,38.971229779879735,58.25595714843729,2.007541738572583,34.38466248279994,55.848574611830074,1.455257892923125,-0.0,81.0328811399405,81.01434655894671,2.967688793508309,5.315185737823581,70.81021758502487,0.3080785531527593,66.7614291289443,188.93293392354664,0.18477696386811654,-0.0,13.667352000785812,13.666392784648263,3.649933982790254,1.87767764404509,73.65829115885042,1.5551732311535893,87.12010619854253,137.13229068572323,6.076558259343356
486,114.19652703029955,81.33107814810378,6.480460977040031,129.57442327874443,108.96418987226836,38.8846075343213,58.39039787683604,2.0049581899851887,34.33453920868266,55.83881788371869,1.4598429205355934,-0.0,81.00576221300034,80.98401454921621,3.0965423092418667,5.315326335232542,70.78167932401573,0.30674038248697233,66.7811460366076,186.52065811070784,0.18656729610975112,-0.0,13.649763191907473,13.646470985151705,3.570691763045442,1.877349614361591,73.53604584077942,1.5541150830829258,87.31733758169477,133.20342260892946,6.077274412349761
487,114.16512363054625,81.42507681243487,6.478189393959159,129.52601455819092,108.9670377193588,38.79972451858958,58.52311334911175,2.0024190828633226,34.284458975365084,55.828841959580366,1.4643016996666998,-0.0,80.97736742448944,80.95375909887025,3.2499815605846525,5.315465254602809,70.75317649207986,0.30543120590201367,66.80045398267728,184.1148359227675,0.18833821281149685,-0.0,13.632476940700098,13.6265662924822,3.52627822522103,1.8770142151170555,73.41397893299634,1.553147760947003,87.488042809922,129.31316425519364,6.077990565356165
488,114.1366048186384,81.51630381996836,6.475804229478581,129.47773981408127,108.96985148950604,38.7165757677624,58.65410823838189,1.9998987869942644,34.2344472856346,55.81866574955424,1.468635022277742,-0.0,80.94755286848222,80.92358738380173,3.4107992266397633,5.315602511683162,70.72472428723258,0.30415081438113123,66.81935596402708,181.71561170779927,0.19008964553430865,-0.0,13.615318756575352,13.606688842877372,3.518198481661214,1.8766720820868037,73.29209068980711,1.5522696877764017,87.63281962560862,125.46333030973665,6.07870671836257
489,114.1109226063428,81.60478880420143,6.473306470415067,129.42959801921324,108.97263151276165,38.63515621353798,58.783387323282206,1.9973714837235166,34.18452982801286,55.80830773850929,1.4728437664599516,-0.0,80.91633088018827,80.89349876200924,3.5615939276873143,5.31573812257368,70.69633340024974,0.3028990008473747,66.83785495635074,179.323135830236,0.19182152900662,-0.0,13.59811286603252,13.586848846396062,3.5454822754347064,1.8763238367482067,73.17038829302864,1.5514792727905586,87.75226563963514,121.65584873570656,6.079422871368974
490,114.08802801055171,81.69056282170365,6.470709083405042,129.38157616082788,108.97537812279103,38.555460679839,58.91095549234718,1.9948128990719127,34.13473073901105,55.79778599045155,1.4769289003902009,-0.0,80.88386354256296,80.86348510051839,3.6866151734880677,5.315872103550722,70.66800903286294,0.30167556005951085,66.85595391321615,176.93756487587265,0.19353380119892336,-0.0,13.580694011726585,13.567055896241124,3.6048199477261034,1.8759700864288544,73.04888484742243,1.5507749082424844,87.84697922375982,117.89276681589331,6.080139024375379
491,114.06787096657766,81.77365843968775,6.468035245540065,129.333651014074,108.97809165278974,38.47748387826562,59.03681774854072,1.9922018858477708,34.08507101723931,55.78711815143739,1.4808914864834681,-0.0,80.85044056925076,80.83353188379722,3.7733769454599293,5.316004470867733,70.63975052628611,0.3004802885062319,66.87365576482001,174.55906186575424,0.19522640340030634,-0.0,13.562918223493941,13.5473183384376,3.6908513964897116,1.8756114244045077,72.92759801188289,1.5501549661522265,87.91756041948877,114.1762571444561,6.080855177381784
492,114.05040023779888,81.85410982789608,6.465315520880036,129.28579196965435,108.98077243134136,38.401220403389054,59.16097921394537,1.989521750086004,34.035567194282166,55.77632145072673,1.4847326857417151,-0.0,80.81644401100044,80.80361998103493,3.813870902178416,5.316135240553178,70.61155163511357,0.2993129842985097,66.89096341672892,172.18779647922062,0.1968992802970487,-0.0,13.544671848755051,13.527642743564087,3.7965877142426585,1.8752484299378673,72.80654836040985,1.5496177949281267,87.96461186126947,110.50862342722246,6.081571330388188
493,114.03556332195568,81.93195285449987,6.462584378663828,129.23796451932085,108.9834207787295,38.32666472788123,59.283445134614745,1.9867612311974598,33.98623035310804,55.76541270002886,1.4884537622842975,-0.0,80.78230473329782,80.7737278245765,3.8052492729236485,5.316264428230647,70.58340138264226,0.29817344705998666,66.90787974894214,169.82394528644798,0.19855238005334414,-0.0,13.525878225374957,13.508033516613644,3.9139266060902207,1.8748816682532188,72.68575761269635,1.5491617158833908,87.98873971064187,106.89230591992128,6.082287483394593
494,114.02330635446891,82.00722518563947,6.459876423492286,129.1901340286347,108.98603700401345,38.25381119747613,59.404220885593574,1.9839150982109772,33.93706553164227,55.75440829082828,1.4920560880414329,-0.0,80.74845529365355,80.74383376789764,3.7499528863566773,5.316392048976207,70.55528537606318,0.297061477815305,66.9244076154787,167.46769199085148,0.20018565439420055,-0.0,13.506501740881555,13.488492659940281,4.034226625018814,1.874511690446525,72.56524684394562,1.5487850196580428,87.99055459851085,103.32988628193343,6.083003636400997
495,114.01357400925613,82.07996638814191,6.457222737362722,129.14226939681424,108.98862140316419,38.18265402575461,59.523311976114435,1.9809843271917966,33.888071546411055,55.74332418978904,1.4955411475876785,-0.0,80.71528421703398,80.71391837300985,3.6552795882574296,5.316518117227461,70.52718743639068,0.29597687887622476,66.94054984468315,165.11922768160943,0.20179905869064335,-0.0,13.48654904033082,13.46901970316515,4.148900726649468,1.8741390333309162,72.44503479497075,1.5484859625594043,87.97067257197614,99.82409155930391,6.083719789407402
496,114.00630939772157,82.15021803475551,6.4546477007675875,129.0943462362779,108.99117425844065,38.11318728874172,59.64072405498232,1.9779758502739833,33.83924124574156,55.73217593229732,1.4989105430824745,-0.0,80.6830962595948,80.68396639767467,3.5324408732949615,5.316642646753141,70.49909137664247,0.2949194537253486,66.95630924037056,162.77875109652163,0.20339255204736223,-0.0,13.46606731771855,13.449611803812472,4.249991166712493,1.8737642192195847,72.32513639016997,1.548262762840397,87.92971604104963,96.37779693938874,6.084435942413807
497,114.00145396706608,82.21802381073141,6.452166650122761,129.04634921460067,108.9936958390222,38.04540491931564,59.756462916148934,1.9749019177234903,33.79056215086666,55.72097861440228,1.5021659992608227,-0.0,80.65208312653445,80.65396825912639,3.395244960814344,5.316765650683947,70.47098270792665,0.29388900689738695,66.97168858382081,160.4464688955958,0.2049660973928325,-0.0,13.44513997290323,13.43026400212053,4.33068319673678,1.8733877556548306,72.20556156482887,1.5481135969496025,87.86831471845535,92.994026855063,6.085152095420212
498,113.99894739921734,82.2834296204591,6.449784567343973,128.99827336317276,108.99618640278854,37.979300701416705,59.87053450448817,1.9717791203608017,33.74201743738854,55.70974688336417,1.5053093684102994,-0.0,80.62230709179963,80.62392085198397,3.2585482801545576,5.31688714159938,70.44285011053017,0.2928853438577774,66.98669063655471,158.12259594554564,0.2065196615720566,-0.0,13.423879956255535,13.410969611130298,4.385727619203183,1.8730101350902812,72.08631446647826,1.5480365957917521,87.78710654396203,89.6759539131923,6.085868248426617
499,113.99872751212979,82.34648369237931,6.447495900717807,128.95012425364703,108.9986461990143,37.9148682640524,59.98294492177858,1.968627152450048,33.69358717669494,55.69849492713585,1.5083426352477092,-0.0,80.59369875897254,80.59382765853039,3.1366496010738567,5.317007131659173,70.41468652237852,0.29190827087854837,67.00131814374166,155.8073556154822,0.20805321544200805,-0.0,13.402421346402628,13.391720710093894,4.411746922090581,1.8726318345372495,71.96739307027046,1.5480298410515274,87.68673858192653,86.42689502689348,6.086584401433021
500,114.0007301655767,82.40723668002101,6.445285485055054,128.90191707450575,109.00107547165919,37.85210107509399,60.09370043289613,1.9654674059148827,33.6452497461682,55.68723646310912,1.5112679215901665,-0.0,80.56606856318811,80.5636981715671,3.0417950165783516,5.317125632763801,70.38648974966819,0.29095759491133333,67.0155738380329,153.50098008411885,0.2095667339698191,-0.0,13.38090977964433,13.372508704970691,4.407409745127881,1.8722533151863765,71.8487892169067,1.548091361645175,87.56786787763285,83.25030401703138,6.087300554439426
501,114.00488917456622,82.4657417560428,6.443130509384487,128.85367465979738,109.00347446294514,37.79099243483966,60.20280747224351,1.9623214781692113,33.59698332561618,55.675984726395484,1.514087490666757,-0.0,80.53913136730604,80.53354666237432,2.9829491806368296,5.317242656728969,70.35826251993159,0.2900331234571442,67.02946044362433,151.20371065820794,0.21106019633405743,-0.0,13.359492291258906,13.35332492319291,4.373456646281051,1.8718750220136195,71.73048908966771,1.5482191303949269,87.43116224921455,80.14975988125471,6.0880167074458305
502,114.01113623353334,82.52205469602019,6.441003203489123,128.80542479920948,109.00584341675136,37.73153546935301,60.31027265040717,1.9592097195592069,33.54876735359908,55.66475245807804,1.5168037509127164,-0.0,80.51254004361398,80.5033904995069,2.9649650707273274,5.3173582154512244,70.33001201512711,0.28913466443297586,67.04298068024332,148.91579810272827,0.21253358602898134,-0.0,13.338307426482622,13.334161192491502,4.31258794319986,1.8714973833852724,71.61247405490302,1.5484110610237758,87.27730099277636,77.1289497887462,6.088732860452235
503,114.01940085501292,82.57623394818681,6.43887389789148,128.75719717522333,109.0081825814769,37.673723123574504,60.416102761043945,1.9561499153254245,33.50058384851869,55.65355189374603,1.5194192590610869,-0.0,80.48592372364345,80.47324823451552,2.9882104820713944,5.317472321047594,70.30174897567213,0.2882620260351678,67.05613726683235,146.6375029830611,0.21398689097179546,-0.0,13.317476267302673,13.315010365971121,4.229230475933637,1.8711208106724844,71.4947217850741,1.5486650055852464,87.1069754725736,74.19164576477817,6.08944901345864
504,114.02961032831094,82.62834068358636,6.436714251623368,128.7090201332109,109.01049221217272,37.617548154172134,60.52030478803103,1.95315616256573,33.452418533829665,55.642394752497175,1.5219367222589446,-0.0,80.45892814529205,80.44313758325778,3.048679523987907,5.317584985959585,70.27348643362211,0.28741501659901203,67.06893292480764,144.36909601848384,0.2154201036133524,-0.0,13.297094786816414,13.295866769332195,4.129188066691997,1.8707456978815133,71.3772076291235,1.54897875249757,86.92088955217068,71.34167409423297,6.090165166465044
505,114.04168970308798,82.67843882153468,6.434500201639409,128.6609177308995,109.01277257166113,37.56300312214346,60.622885912866685,1.9502380347693136,33.404261674640786,55.63129222675711,1.5243589989602604,-0.0,80.43125252049256,80.41307358181314,3.138566790606933,5.317696223007799,70.24523825449747,0.28659344445472157,67.0813703807077,142.11085844740353,0.21683322105213862,-0.0,13.27722816137566,13.276726533383119,4.019212814986596,1.8703724213114403,71.25990609451344,1.5493500253361725,86.71975982816998,68.58287638779618,6.090881319471449
506,114.05556180418729,82.72659502391943,6.43221435706023,128.61290734407208,109.01502393058755,37.51008038515299,60.72385352233731,1.947400073169944,33.356108586423574,55.620254973089644,1.5266890982781247,-0.0,80.40267946325284,80.38306709004601,3.2472220455316,5.317806045394453,70.21701764260807,0.2857971177794964,67.09345236819942,139.8630824039489,0.21822624515174674,-0.0,13.257907307717655,13.257587796229613,3.9065256416022742,1.8700013392452086,71.14279234870182,1.5497764825815816,86.5043156148499,65.91906144071388,6.091597472477853
507,114.0711472842183,82.77287865163298,6.429847616748662,128.5649980499645,109.01724656644183,37.4587720895966,60.82321521645861,1.944641627432881,33.30795979333915,55.609293104166575,1.5289301774681765,-0.0,80.37309520935823,80.35312378122875,3.362372776874058,5.317914466655637,70.18883576363234,0.2850258444455194,67.10518162946823,137.62607130560232,0.21959918266194012,-0.0,13.239127798360945,13.238450766202702,3.798318597294927,1.8696327916796371,71.02584364270685,1.5502557185266965,86.27529862614526,63.35394722552424,6.092313625484258
508,114.0883647213392,82.8173616754452,6.427399842122178,128.51718995633675,109.01944076166758,37.40907016238393,60.92097881669971,1.941957053071445,33.25982082886355,55.59841618207049,1.5310855371664018,-0.0,80.34249802652717,80.32324372271144,3.4714781985772363,5.31802150056909,70.16070063355963,0.28427943186370525,67.1165609160718,135.40014025138854,0.22095204534342464,-0.0,13.220851205618166,13.219317642616021,3.70127435701019,1.8692671001002585,70.90904055698225,1.5507852655775003,86.03346229331727,60.891092838250295,6.093029778490663
509,114.10713076906659,82.86011853420277,6.424879556334843,128.4694745048374,109.02160680110958,37.36096630243034,61.01715237449803,1.9393362374208465,33.21170170705237,55.58763321304729,1.5331586140325746,-0.0,80.31099445418548,80.29342156552433,3.563059996173919,5.3181271610296745,70.13261638315447,0.2835576868230355,67.12759298942186,133.18561642999163,0.22228485009643104,-0.0,13.203008682427903,13.200192405616734,3.621135010876481,1.8689045673048916,70.79236799191173,1.551362598163623,85.77957066090957,58.53382075296093,6.093745931497067
510,114.12736035912465,82.90122593912295,6.422302815558476,128.4218356026174,109.02374496911087,37.31445197187861,61.11174418004483,1.9367653858712515,33.1636161329906,55.57695264368041,1.5351529707396787,-0.0,80.27878519448092,80.26364725163684,3.627891749604947,5.318231461907787,70.10458291909816,0.2828604153257497,67.13828062109384,130.98283953785958,0.22359761909284326,-0.0,13.185506315032512,13.181080502374057,3.5623393715101357,1.8685454772750159,70.67581587524633,1.5519851382957204,85.51439685075286,56.28512980758382,6.094462084503472
511,114.14896697746633,82.94076260347288,6.4196911620111,128.37425167234315,109.02585554646453,37.269518386969146,61.20476277142227,1.9342280831954721,33.11558043766047,55.56638235899471,1.5370722822906064,-0.0,80.24613952513872,80.23390729521545,3.6598931289804786,5.3183344169006475,70.07659611323834,0.2821874224171037,67.14862659311392,128.79216220400636,0.22489037991293154,-0.0,13.16823234850115,13.161988423735979,3.5277690095352208,1.8681900951120247,70.55937947083666,1.5526502634021009,85.2387209277882,54.14760294334512,6.095178237509876
512,114.17186299974857,82.97880891115676,6.417069174227241,128.32669810461368,109.02793880771809,37.22615650863525,61.296216944015924,1.9317064619245716,33.067612405750666,55.55592968220927,1.538920319325999,-0.0,80.21336467784047,80.20418631538452,3.6566562379773457,5.318436039400821,70.048648375185,0.2815385120108282,67.15863369853325,126.61395042275636,0.22616316568569061,-0.0,13.15106514103548,13.142923238334964,3.518602086592436,1.8678386670289109,70.44305935270691,1.5533553160283011,84.95332727761473,52.12331079753335,6.095894390516281
513,114.19596009093712,83.01544651916055,6.414461820611084,128.27914990655543,109.02999501901763,37.18435703280116,61.38611576022489,1.9291824231573642,33.01973005119172,55.545601376343065,1.5407009281737138,-0.0,80.18077275763852,80.1744686915981,3.6195823357350427,5.318536342391043,70.02072954577255,0.28091348670989796,67.16830474241526,124.44858399245545,0.2274160152330686,-0.0,13.133881475245508,13.123892105917022,3.534280072560265,1.8674914204042548,70.32686105049713,1.5540976155543706,84.65900145581158,50.21371585081202,6.096610543522686
514,114.22116967599234,83.05075788636965,6.411891760080237,128.23158440264413,109.03202443663288,37.144110380332144,61.47446855952081,1.926638871279545,32.97195037907869,55.5354036480696,1.5424180072692544,-0.0,80.14864700100294,80.14474025165354,3.5536070280115344,5.318635338372273,69.99282807205317,0.2803121476217885,67.17764254333979,122.29645695677966,0.22864897321875516,-0.0,13.116564964122238,13.104901785260399,3.572597469807192,1.8671485639118155,70.21079435259526,1.55487447215812,84.3565264509667,48.41958393599727,6.09732669652909
