time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
504,72.74898662018302,69.83304429946693,5.738825617769977,114.72723899541123,102.70451374949637,46.658634443860045,49.45434469684451,3.330723298364676,148.81562652965593,15.988061748947054,0.959011303322948,-0.0,71.73532022212356,71.70452437213225,0.5826363635831242,5.009976280463251,62.388405940465425,0.3091166407404756,62.67812852963701,36.30606392266192,0.30276087685537284,-0.0,26.855675451106446,26.909122131195147,-3.503474593470579,0.9947842848746982,65.14643275319887,0.6028528780920887,64.86212414632944,-0.0,5.418242452087998
505,72.77707634823413,69.83304429946693,5.738522805742701,114.70051099007561,102.70438539493479,46.67016640192669,49.469971910702306,3.332295845834144,148.78582741863175,15.988198584450663,0.959011303322948,-0.0,71.73153507178259,71.68781936879748,0.8291876643339049,5.009970019265125,62.37283852183832,0.30930509436112646,62.675532332053315,35.82443677310747,0.30311683993123706,-0.0,26.868354926610223,26.903733799763497,-3.7354800523081138,0.9947927988403521,65.13378812703647,0.6033177456112334,64.786600571722,-0.0,5.418675772821531
506,72.80513342337953,69.83304429946693,5.738095606972148,114.67391411794614,102.70425142950344,46.681902291911264,49.48539405704912,3.3339437977358553,148.7559584007442,15.988362575291113,0.959011303322948,-0.0,71.72619508715069,71.67119632371659,1.154558980220893,5.0099634843660334,62.35727101475377,0.30949692640144855,62.672887439527805,35.359547636104104,0.3034682382479268,-0.0,26.881642389262296,26.898332827641028,-3.8510998409480672,0.9948030024230943,65.12105939532991,0.603782268314907,64.7114136826033,-0.0,5.419109093555063
507,72.83315799104267,69.83304429946693,5.737512899683956,114.64747949632371,102.70411187843733,46.693834872239215,49.50061835669787,3.335616382055788,148.7260702833216,15.98855354073061,0.959011303322948,-0.0,71.71891124604828,71.65467468520254,1.5443294329396193,5.009956676996954,62.34172412593439,0.3096920208687043,62.67019541504334,34.911244162674365,0.3038152322241207,-0.0,26.895128463498107,26.892928401904626,-3.84920145986529,0.9948148843773393,65.10825205705821,0.6042464480120245,64.63656131853753,-0.0,5.419542414288595
508,72.86115019571909,69.83304429946693,5.736750316861254,114.62123147898673,102.70396677506128,46.70595697335847,49.51565195911438,3.3372629003069356,148.69621379742662,15.988771303698048,0.959011303322948,-0.0,71.70937896076452,71.63826967436692,1.981852794397334,5.009949598783488,62.326217475943785,0.3098902628732358,62.66745781213671,34.47934946754805,0.30415798089807766,-0.0,26.90840436660265,26.88752969584067,-3.731250870106328,0.9948284336856442,65.09537322828346,0.6047102865004258,64.56204135867793,-0.0,5.419975735022128
509,72.88911018099513,69.83304429946693,5.7357910596983235,114.59518684337375,102.70381616015807,46.71826150826047,49.530501931891465,3.3388338414562426,148.66643848326552,15.989015691433773,0.959011303322948,-0.0,71.69738824622789,71.62199177710882,2.4489563567458443,5.009942251715039,62.31076885299719,0.3100915387973626,62.66467617223569,34.06366264109099,0.3044966416791858,-0.0,26.921070890321175,26.88214566740266,-3.5012486384408508,0.9948436395988269,65.0824314665364,0.6051737855671461,64.48785172836124,-0.0,5.42040905575566
510,72.9170380895693,69.83304429946693,5.7346264017100745,114.56935428741193,102.70366008103643,46.730741482744016,49.54517525047963,3.340281956869234,148.6367916146619,15.989286536050242,0.959011303322948,-0.0,71.68283002137478,71.60584642963269,2.926684594669473,5.00993463809935,62.29539355287157,0.3102957364605619,62.66185202185051,33.66395943720682,0.30483137010525074,-0.0,26.932747068155013,26.876784864732496,-3.165611836214298,0.9948604916708502,65.06943656600043,0.60563694698873,64.41399040482885,-0.0,5.420842376489192
511,72.94493406327557,69.83304429946693,5.733255865868961,114.54373425357957,102.7034985903387,46.7433900053433,49.55967878825154,3.3415632720801294,148.60731718679924,15.989583674995771,0.959011303322948,-0.0,71.66569832336087,71.58983390848749,3.396057542051681,5.009926760504338,62.280103830590505,0.3105027452796555,62.658986869662435,33.279993131574656,0.305162319607319,-0.0,26.943078333280297,26.871455243122185,-2.73300426834125,0.9948789797876765,65.0563993280532,0.606099772531587,64.34045542194332,-0.0,5.4212756972227245
512,72.97279824310894,69.83304429946693,5.731687070991581,114.5183190839384,102.70333174463032,46.75620029684402,49.57401930697773,3.3426380161722724,148.57805498645706,15.989906951412388,0.959011303322948,-0.0,71.64608838739359,71.57394942746173,3.838818229749164,5.0099186216892955,62.264908481611094,0.3107124564227513,62.65608220355392,32.91149554150818,0.30548964128380773,-0.0,26.95174401215724,26.866163996892226,-2.214118152593429,0.9948990941895328,65.04333131145795,0.6065622639523738,64.26724487380966,-0.0,5.421709017956257
513,73.00063076925211,69.83304429946693,5.729935256479974,114.49309349695922,102.70315960284255,46.76916569931274,49.5882034477876,3.3434714431132657,148.54903977040743,15.990256214377885,0.959011303322948,-0.0,71.62419070599853,71.55818343559973,4.238132292161012,5.009910224528916,62.249812572620215,0.3109247629557143,62.65313948764269,32.5581781956961,0.3058134836856704,-0.0,26.958463946968546,26.860917410827636,-1.6214133895551541,0.9949208254859725,65.03024456917183,0.6070244229984063,64.19435691719988,-0.0,5.422142338689789
514,73.02843178110282,69.83304429946693,5.728022538238304,114.46803533324564,102.70298222464288,46.782279684616135,49.60223772263913,3.3440345382571333,148.5203005587526,15.990631319038128,0.959011303322948,-0.0,71.60028172797765,71.54252208327874,4.579218577685011,5.009901571933812,62.2348173158421,0.31113955998072795,62.650160159374444,32.21973364518092,0.3061339926131553,-0.0,26.963004192157698,26.855720732398034,-0.9688239956087382,0.9949441646641075,65.0171513785885,0.607486251408079,64.12178977284597,-0.0,5.422575659423321
515,73.05620141730176,69.83304429946693,5.7259768897011165,114.44311657617666,102.70279966877646,46.795535862307695,49.61612850642012,3.3443045836021805,148.49186006963313,15.991032126613574,0.959011303322948,-0.0,71.5747111212628,71.52694786011064,4.849884104950395,5.009892666769595,62.21992010607048,0.3113567447649918,62.64714562672804,31.895836892066516,0.30645131092698014,-0.0,26.96518157211215,26.85057806954043,-0.2714325805322723,0.994969103089013,65.0040639689829,0.6079477509112945,64.04954172543572,-0.0,5.423008980156854
516,73.08393981575999,69.83304429946693,5.723830930613416,114.41830456474905,102.70261199145712,46.80892798690796,49.629882029654546,3.344265586024111,148.46373429107027,15.991458504296336,0.959011303322948,-0.0,71.54788663266655,71.51144035296838,5.040951858225827,5.009883511778407,62.20511469713206,0.31157621685989756,62.64409726558012,31.586146927722574,0.30676557837334867,-0.0,26.96486713401382,26.845492313238932,0.4548745403817443,0.9949956324973236,64.99099425352375,0.6084089232298896,63.97761112248244,-0.0,5.423442300890386
517,73.11164711368575,69.83304429946693,5.721620546432955,114.39356337568498,102.70241924487145,46.82244996446361,49.64350437192908,3.3439085440405303,148.4359322143972,15.991910325027172,0.959011303322948,-0.0,71.52025683041077,71.49597710980333,5.146554862474776,5.009874109505936,62.190391526212046,0.3117978782088359,62.64101641729467,31.290308352613373,0.30707693142546366,-0.0,26.961988298765572,26.8404650893234,1.19376694906502,0.995023744983357,64.97795357174024,0.6088697700780491,63.90599637196011,-0.0,5.423875621623919
518,73.13932344760974,69.83304429946693,5.7193834163057335,114.3688552968035,102.70222147584794,46.8360958584126,49.65700145601231,3.343231563371968,148.40845571899914,15.992387467169861,0.959011303322948,-0.0,71.49229270382051,71.4805345605024,5.164298953187949,5.0098644622364965,62.17573815562518,0.31202163324401266,62.637904386566454,31.00795306541409,0.3073855031409317,-0.0,26.95652979276164,26.835496737627775,1.9288343985420746,0.9950534329788531,64.96495244747963,0.6093302931626974,63.83469593888538,-0.0,5.424308942357451
519,73.16696895340947,69.83304429946693,5.717157497974744,114.34414234324227,102.70201872474196,46.84985989469801,49.670379042725116,3.342239812965457,148.3812996166906,15.992889814085176,0.959011303322948,-0.0,71.46446872468314,71.46508896452664,5.095284790979501,5.009854571938645,62.16113982012898,0.31224738897132975,62.6347624395642,30.738701996889127,0.3076914230364207,-0.0,26.948533293304944,26.830586320014596,2.643948843245788,0.9950846892264684,64.95200036769636,0.6097904941838741,63.76370834086906,-0.0,5.424742263090984
520,73.19458376633008,69.83304429946693,5.714979533787578,114.31938775232288,102.70181102458075,46.86373646611407,49.683642726576814,3.3409453242578535,148.35445185294728,15.99341725361549,0.959011303322948,-0.0,71.43724417234357,71.44961734520201,4.943990566156069,5.009844440223463,62.146580055088265,0.312475055043028,62.63159180240581,30.48216686801446,0.30799481697992975,-0.0,26.93809581006411,26.82573165676205,3.3236156821384357,0.995117506747705,64.93910558708328,0.6102503748350541,63.69303214275547,-0.0,5.425175583824515
521,73.22216802100442,69.83304429946693,5.712883634615802,114.2945574002266,102.7015984004851,46.87772013591253,49.69679793214208,3.339366646759867,148.32789385189028,15.993969677496136,0.959011303322948,-0.0,71.41104543269635,71.43409837514184,4.718028923195546,5.009834068316358,62.13204137582896,0.31270454381850477,62.62839365997137,30.237951956608693,0.3082958071001174,-0.0,26.925366908041937,26.82092938894469,3.9533071780039313,0.9951518788062874,64.9262749613537,0.6107099368034542,63.62266595051086,-0.0,5.4256089045580485
522,73.24972185146865,69.83304429946693,5.710899999600264,114.26962108253109,102.70138086940605,46.89180564060925,49.70984991123543,3.337528357560898,148.30160100742026,15.9945469807009,0.959011303322948,-0.0,71.38624999500213,71.41851317658215,4.427780172640883,5.0098234570442095,62.1175059854105,0.31293577041231874,62.62516915509188,30.00565584528122,0.3085945117140182,-0.0,26.910544752704975,26.816175067241254,4.519769802170681,0.9951877988674384,64.9135138146314,0.6111691817702652,63.55260840444544,-0.0,5.426042225291581
523,73.27724539117602,69.83304429946693,5.70905380894631,114.24455362140648,102.70115844015166,46.90598789208318,49.722803740794475,3.335460452158515,148.27554329307213,15.99514906074407,0.959011303322948,-0.0,71.36317261182772,71.40284601337929,4.0859312809104,5.009812606836675,62.10295647825435,0.3131686527308245,62.62191938807802,29.784873143161107,0.3088910452711238,-0.0,26.89387119823191,26.811463262209717,5.01130120827556,0.9952252605544513,64.90082584029965,0.6116281114108597,63.48285817199196,-0.0,5.426475546025113
524,73.30473877300682,69.83304429946693,5.707364346954571,114.21933574225746,102.70093111373242,46.92026197889186,49.73566432154578,3.3331976153074194,148.24968599188864,15.995775816947889,0.959011303322948,-0.0,71.34205433693099,71.38708483891114,3.7069275010920375,5.009801517743055,62.08837651407467,0.3134031114961927,62.61864541662483,29.575196152380165,0.30918551831555197,-0.0,26.875625908356984,26.80678769626442,5.4179878316824075,0.9952642576031113,64.88821304110245,0.6120867273949292,63.41341394013999,-0.0,5.426908866758645
525,73.3322021292753,69.83304429946693,5.7058443616462515,114.19395471350887,102.70069888396911,46.93462316692407,49.74843637733378,3.3307784048679197,148.22399051331013,15.996427149697421,0.959011303322948,-0.0,71.323054520577,71.37122169594328,3.3063718683925263,5.009790189461918,62.07375143733569,0.3136390702597344,62.615348256029115,29.376216477201844,0.3094780374635668,-0.0,26.85611977572717,26.802141391387615,5.731902516406971,0.9953047838153338,64.87567570485666,0.6125450313865761,63.34427440774821,-0.0,5.427342187492178
526,73.35963559173305,69.83304429946693,5.7044997104766475,114.16840470003258,102.70046173837045,46.94906689932386,49.76112445517854,3.328244353960638,148.19841529176114,15.997102959695972,0.959011303322948,-0.0,71.30624638095695,71.35525293752058,2.9003880132097617,5.009778621383934,62.05906881406397,0.31387645540344117,62.61202887973992,29.18752654957017,0.3097687053979948,-0.0,26.835687682561108,26.797516831613592,5.947253194876509,0.9953468330128336,64.86321242074472,0.6130030250443452,63.2754382778717,-0.0,5.42777550822571
527,73.38703929156911,69.83304429946693,5.703329263625311,114.14268685880383,102.70021965920475,46.96358879582285,49.773732925925344,3.3256390242257057,148.17291673411773,15.997803147238223,0.959011303322948,-0.0,71.29161579531524,71.33917928675261,2.5049782728647476,5.009766812644145,62.04431887622319,0.31411519613193206,62.60868822016284,29.0087210739238,0.310057620876385,-0.0,26.81468086706286,26.792906134351515,6.0604862690614345,0.995390398991902,64.85082012991073,0.6134607100212022,63.206904250281475,-0.0,5.428208828959242
528,73.41441335940728,69.83304429946693,5.70232508924377,114.11680915242674,102.69997262474406,46.97818465145271,49.78626598551483,3.3230070241687724,148.1474502020577,15.998527611516986,0.959011303322948,-0.0,71.27906361554597,71.32300572026692,2.135399173018865,5.009754762182648,62.0294948505711,0.3143552244543367,62.60532716971081,28.839398372911983,0.31034487875360256,-0.0,26.793459008329958,26.788301228015793,6.070338423723787,0.9954354754802707,64.83849421258068,0.6139180879644626,63.13867101433738,-0.0,5.428642149692775
529,73.44175792529992,69.83304429946693,5.701472917666081,114.09078588356378,102.69972061064128,46.99285043465655,49.79872765685439,3.320393010564391,148.1219710113092,15.999276249977244,0.959011303322948,-0.0,71.26841147082484,71.3067411772276,1.8055755875858606,5.009742468811779,62.01459315954589,0.31459647515639205,62.601946582071825,28.6791616234774,0.3106305700184326,-0.0,26.77238217465286,26.783694032712155,5.977834895823359,0.9954820560969216,64.82622861075471,0.6143751605156649,63.070737242357986,-0.0,5.429075470426307
530,73.46907311871936,69.83304429946693,5.700752824585235,114.06463701036107,102.69946359134505,47.00758228493982,49.81112179215091,3.317840707678907,148.09643541301966,16.000048957732854,0.959011303322948,-0.0,71.25941030731427,71.2903981314759,1.5275831765507337,5.009729931285135,61.99961349757056,0.3148388857650177,62.59854727360157,28.527619991708637,0.31091478184096716,-0.0,26.751802915493414,26.779076637690604,5.786240723164194,0.9955301343157924,64.81401597815594,0.6148319293104012,63.00310158364199,-0.0,5.429508791159839
531,73.4963590685465,69.83304429946693,5.700140143612369,114.03838723247686,102.69920154152769,47.02237651000604,49.823452075759114,3.315391957855158,148.07080154368794,16.000845627061206,0.959011303322948,-0.0,71.25175179515345,71.27399202029827,1.3112176025260074,5.009717148367215,61.98455876714105,0.3150823965044635,62.595130024836685,28.384389649034055,0.31119759763206767,-0.0,26.732058606333947,26.774441473113946,5.5009589175067575,0.995579703434334,64.80184785957596,0.6152883959781043,62.935762659300096,-0.0,5.4299421118933715
532,73.52361590305792,69.83304429946693,5.699606521378589,114.01206493462522,102.69893443745504,47.037229582526486,49.83572202739678,3.3130858235810083,148.0450303235366,16.001666146975293,0.959011303322948,-0.0,71.2450815172312,71.25754058414097,1.1636552558786706,5.009704118900256,61.9694349038607,0.31532695024644386,62.59169558205083,28.249094682984612,0.3114790971114493,-0.0,26.71346420864152,26.769781472503166,5.1293879871690455,0.995630756546886,64.78971488939071,0.6157445621418027,62.868719057889166,-0.0,5.430375432626904
533,73.55084374991091,69.83304429946693,5.699121098085506,113.98570100477407,102.6986622582523,47.052138136533486,49.84793500573674,3.310957761886705,148.0190862824641,16.00251040288906,0.959011303322948,-0.0,71.23901372606765,71.24106312798402,1.0892247593169815,5.009690841865976,61.954250584489124,0.3155724924540783,62.58824465882531,28.121367894681455,0.3117593563846476,-0.0,26.696305613020503,26.765090222087625,4.680736605083291,0.9956832865238541,64.77760700808714,0.6162004294178488,62.80196933201135,-0.0,5.430808753360436
534,73.5780427361274,69.83304429946693,5.698651779222353,113.95932756132143,102.6983849870246,47.067098963457994,49.860094212355726,3.309038888175719,147.99293829646243,16.003378276385224,0.959011303322948,-0.0,71.23314724027826,71.22457972582612,1.089298588274369,5.009677316440234,61.939016824763925,0.315818971119953,62.584777937603754,28.00085148081633,0.3120384480284238,-0.0,26.68083370346884,26.76036209396552,4.165797140194168,0.9957372859972611,64.7655136936434,0.6166559994156197,62.73551199597234,-0.0,5.431242074093968
535,73.6052129880769,69.83304429946693,5.698166518448219,113.93297666929799,102.69810261178529,47.082109007921495,49.87220269592913,3.307355342784083,147.9665602212085,16.004269645081244,0.959011303322948,-0.0,71.2270814806016,71.20811041831143,1.1622988890894346,5.009663542038318,61.923746500402096,0.31606633670009804,62.58129607117627,27.887197612606524,0.31231644118203694,-0.0,26.667259249935835,26.755592360671073,3.5966897848225887,0.9957927473524116,64.75342419880012,0.6171112737372083,62.66934552445299,-0.0,5.431675394827501
536,73.63235463145936,69.83304429946693,5.697634570051096,113.90667908722367,102.6978151261529,47.09716536329517,49.8842633566593,3.305927778443755,147.93993140464505,16.00518438260251,0.959011303322948,-0.0,71.22043212563759,71.19167442951498,1.3038224940282173,5.009649518348933,61.90845380350702,0.3163145420440721,62.577799684064814,27.780068911205685,0.3125934016441214,-0.0,26.655748775730938,26.75077728786035,2.9865798929465552,0.9958496627262217,64.74132779037343,0.6175662539771063,62.60346835228544,-0.0,5.432108715561033
537,73.65946779128807,69.83304429946693,5.697027669977569,113.88046308562676,102.69752252981422,47.11226526707596,49.896278950887634,3.3047709694016034,147.9130370778061,16.006122358654952,0.959011303322948,-0.0,71.21284587471851,71.17528942851692,1.5068698527627455,5.009635245356801,61.89315365929915,0.31656354232196676,62.5742893737978,27.679138825752197,0.31286939197400526,-0.0,26.646421405843995,26.745914204981066,2.3493760148048537,0.9959080240117366,64.72921398583334,0.6180209417218909,62.537878875252574,-0.0,5.432542036294565
538,73.68655259187287,69.83304429946693,5.696321090899795,113.85435339179489,102.69722482871788,47.12740609611375,49.90825209585583,3.303893560199752,147.8858686058758,16.00708343920232,0.959011303322948,-0.0,71.20401363624636,71.158970869872,1.762175729194988,5.009620723352103,61.87786112474368,0.31681329494887334,62.57076571204306,27.58409191879185,0.3131444715966987,-0.0,26.63934684135697,26.74100155066956,1.6994145540164285,0.995967822869161,64.71707278124636,0.6184753385499169,62.47257545196441,-0.0,5.432975357028098
539,73.71360915680492,69.83304429946693,5.695494540048737,113.8283702920089,102.6969220350182,47.14258536174227,49.92018527456402,3.3032979469322092,147.85842360667954,16.0080674867341,0.959011303322948,-0.0,71.19368175060814,71.14273143250577,2.058617612219161,5.009605952927727,61.862590795968686,0.31706375950767623,62.56722924560067,27.494624067604896,0.3134186969103216,-0.0,26.634544402014328,26.736038894176517,1.051139616534593,0.9960290507425302,64.704894866094,0.6189294460310295,62.40755640666462,-0.0,5.43340867776163
540,73.74063760894244,69.83304429946693,5.694532859957709,113.8025289311268,102.69661416675832,47.15780070483421,49.93208084070508,3.302980302265013,147.83070592531823,16.009074360625057,0.959011303322948,-0.0,71.18166074947027,71.12658058195444,2.3836915393860214,5.009590934963831,61.84735624579643,0.31731489767049503,62.56368049724448,27.410442585794353,0.3136921213955107,-0.0,26.631983227960877,26.731026930780352,0.41878393836593264,0.99609169888208,64.69267181990898,0.6193832657262969,62.34282003297682,-0.0,5.433841998495162
541,73.76763807039835,69.83304429946693,5.693426518504856,113.77683882309447,102.69630124732718,47.17304989082294,49.94394102363269,3.3029307331134747,147.80272547606788,16.01010391757102,0.959011303322948,-0.0,71.1678314813096,71.11052426443423,2.72403024075845,5.009575670601335,61.832169512401684,0.3175666731194727,62.56011996642484,27.33126627348321,0.3139647957258161,-0.0,26.631583551095872,26.725967453199125,-0.1839416488455498,0.9961557583713608,64.6803962874131,0.6198367991877748,62.27836459843078,-0.0,5.434275319228695
542,73.79461066253023,69.83304429946693,5.692171861437808,113.75130359918822,102.6959833047023,47.188330804716166,49.95576793333764,3.303133573946537,147.7744979485787,16.011156012095224,0.959011303322948,-0.0,71.15214826797148,71.09456474949283,3.0659455298781135,5.009560161205,61.81704066053514,0.3178190514673175,62.55654812983577,27.256825402329135,0.31423676787850396,-0.0,26.633219059990783,26.72086329846497,-0.7441431708037195,0.9962212201587441,64.6680621273874,0.6202900479583059,62.21418834970975,-0.0,5.434708639962227
543,73.82155550593241,69.83304429946693,5.690771144867829,113.72592097644726,102.695660370533,47.20364144612885,49.967563565405214,3.3035677948827384,147.7460443992289,16.01223049710667,0.959011303322948,-0.0,71.13463931084674,71.07870061027974,3.3959711758345916,5.009544408318693,61.80197742395991,0.31807200017805576,62.55296544187516,27.186861642384923,0.3145080832451137,-0.0,26.63672019037362,26.715718274031882,-1.2500181917363986,0.9962880750921629,64.65566453487656,0.6207430135713569,62.150289518426696,-0.0,5.435141960695759
544,73.84847272043066,69.83304429946693,5.689232313295073,113.70068298072547,102.69533247907289,47.218979924360184,49.97932980592855,3.304207535019521,147.71739071719287,16.013327224507634,0.959011303322948,-0.0,71.11540391618732,71.0629268629536,3.7013868890240778,5.009528413613322,61.786984954186764,0.31832548848838155,62.5493723349992,27.121127937415565,0.31477878474122606,-0.0,26.64187842537167,26.710537061229196,-1.6911014009173904,0.9963563139569107,64.64320012993439,0.621195697550902,62.086666327399136,-0.0,5.4355752814292915
545,73.87536242508017,69.83304429946693,5.687568573389113,113.67557637406354,102.69499966603661,47.23434445353343,49.99106843635948,3.3050227277047703,147.68856699853933,16.01444604582643,0.959011303322948,-0.0,71.09460716736278,71.04723523378989,3.9707013049014144,5.009512178831064,61.772065670976666,0.3185794873299338,62.545769220015075,27.05938833498972,0.315048912914969,-0.0,26.648451337086044,26.705325102084778,-2.058478903213096,0.996425927515014,64.63066701558665,0.6216481014113542,62.023316997176316,-0.0,5.436008602162824
546,73.90222473816559,69.83304429946693,5.685797767196863,113.650583282678,102.69466196741233,47.249733347819166,50.00278113827582,3.305979812654808,147.65960683346398,16.01558681286631,0.959011303322948,-0.0,71.07247208995966,71.03161455167391,4.194077618637151,5.00949570572744,61.757219223654836,0.31883396925282637,62.54215648632819,27.001417777723443,0.3153185060537939,-0.0,26.656168328410413,26.700088470441145,-2.344965779159585,0.9964969065456055,64.61806480223149,0.622100226657539,61.96023975272516,-0.0,5.436441922896356
547,73.9290597772046,69.83304429946693,5.683941575001414,113.62568199528987,102.69431941828337,47.26514501675786,50.014469498049635,3.307042516614226,147.6305465249779,16.016749378354042,0.959011303322948,-0.0,71.04926968751653,71.01605124705634,4.363683640357805,5.009478996013833,61.742442563641674,0.31908890835069736,62.53853450217514,26.94700186150101,0.31558760028915184,-0.0,26.664736927503814,26.69483373067719,-2.5452427212562982,0.9965692418852793,64.60539459808152,0.6225520747847229,61.89743283010399,-0.0,5.436875243629888
548,73.95586765895416,69.83304429946693,5.682024587576343,113.60084789200546,102.69397205170227,47.28057796069059,50.02613501140749,3.308172683185194,147.6014242584364,16.01793359657492,0.959011303322948,-0.0,71.02530734470312,71.00052993250357,4.473958132176463,5.00946205130256,61.72773011865591,0.3193442801874277,62.534903614868426,26.895936565439307,0.31585622969885396,-0.0,26.673849478717692,26.68956778754087,-2.655950989291247,0.9966429244676016,64.59265896753325,0.6230036472786895,61.83489448298879,-0.0,5.437308564363421
549,73.98264849941948,69.83304429946693,5.680073280951078,113.5760544705905,102.69361989766028,47.29603076631273,50.03777908786757,3.309331135249007,147.57227923850192,16.019139323980315,0.959011303322948,-0.0,71.00091601188731,70.98503404411923,4.521782242082632,5.0094448730566095,61.71307406343995,0.31960006172577127,62.53126415107784,26.84802795917437,0.316124426406765,-0.0,26.683190096314682,26.684297730093117,-2.675742794348012,0.9967179453609137,64.57986185767395,0.6234549456158589,61.77262298890954,-0.0,5.437741885096953
550,74.00940241386549,69.83304429946693,5.678114938275819,113.55127442550513,102.69326298219637,47.31150210236162,50.04940305504325,3.31047854921683,147.5431508143152,16.020366419753195,0.959011303322948,-0.0,70.97643672844656,70.96954651594086,4.5065494530081835,5.0094274625461725,61.698464674676714,0.3198562312580805,62.527616417174556,26.803091892337005,0.3163922206795823,-0.0,26.692441713566428,26.679030673519772,-2.6052859563911497,0.9967942958035165,64.56700849473111,0.6239059712634547,61.71061665504539,-0.0,5.438175205830485
551,74.03612951683114,69.83304429946693,5.676176564710812,113.52648073374877,102.69290132667159,47.32699071543907,50.061008162811945,3.3115763212187455,147.51407761277943,16.02161474632133,0.959011303322948,-0.0,70.95220705888401,70.95405045859313,4.430137958944437,5.009409820813257,61.68389075059362,0.32011276833914937,62.52396069965477,26.760953669531972,0.31665964102066,-0.0,26.701293066849733,26.67377360241029,-2.447225267606719,0.996871967235606,64.55410525440935,0.6243567256797135,61.648873823475135,-0.0,5.438608526564018
552,74.06282992214526,69.83304429946693,5.674283833520884,113.50164770930876,102.69253494723473,47.34249542597614,50.07259558734165,3.3125874080886857,147.48509669710904,16.02288416980767,0.959011303322948,-0.0,70.92854791900992,70.93852981831814,4.2967866344474395,5.0093919486456056,61.669340080365856,0.32036965372129866,62.520297265657426,26.721447714927095,0.3169267142606999,-0.0,26.709445476521626,26.668533218604942,-2.206100970131821,0.9969509513272924,64.54115950845778,0.6248072103141252,61.58739287577439,-0.0,5.43904184729755
553,74.0895037429446,69.83304429946693,5.672460107927086,113.47675198163435,102.69216385450474,47.35801512434977,50.0841664349662,3.3134771227508906,147.4562427710495,16.024174560405644,0.959011303322948,-0.0,70.90575134908742,70.92296998852166,4.112878113274788,5.009373846561214,61.654799944574876,0.32062686929185774,62.51662636359142,26.684417230627037,0.31719346564509954,-0.0,26.716619260133132,26.663315797300427,-1.8882252244298603,0.9970312400019529,64.52817945050005,0.6252574266077113,61.52617223683432,-0.0,5.439475168031082
554,74.1161510916935,69.83304429946693,5.670725573313637,113.45177336354035,102.69178805346809,47.37354876714601,50.09572174591409,3.3142138686416,147.4275474441402,16.025485792675358,0.959011303322948,-0.0,70.88406966641932,70.90735835221291,3.8866443329827303,5.009355514803329,61.640257624129994,0.3208843980129724,62.512948223871426,26.6497138507978,0.31745991891805453,-0.0,26.72255965408316,26.65812705419324,-1.501522014307765,0.9971128254546623,64.51517390640647,0.6257073759933266,61.46521037786184,-0.0,5.4399084887646145
555,74.14277208020413,69.83304429946693,5.669096508544497,113.42669557978596,102.69140754359101,47.389095373570925,50.107262497889785,3.314769799132213,147.39903857205874,16.026817745755565,0.959011303322948,-0.0,70.86370635680507,70.89168473736642,3.627806496957552,5.00933695334591,61.62570089939283,0.3211422238637541,62.50926305976208,26.617197294153236,0.3177260964033826,-0.0,26.727042130558047,26.65297202619953,-1.0553340086505896,0.99719570016538,64.50215213312022,0.6261570598959779,61.40450581850916,-0.0,5.440341809498147
556,74.16936681965792,69.83304429946693,5.667584732645364,113.40150682006849,102.69102231915109,47.40465402201788,50.11878960949935,3.3151213828209802,147.37073969118964,16.02817030348214,0.959011303322948,-0.0,70.84480915806591,70.87594176254298,3.347161727640224,5.0093181619098175,61.611118518260476,0.3214003317849151,62.50557106833204,26.586735018354638,0.3179920190818837,-0.0,26.729876955487537,26.647854969212695,-0.5601992745944095,0.9972798569063225,64.48912361007918,0.6266064797331591,61.34405712803857,-0.0,5.440775130231679
557,74.19593542062726,69.83304429946693,5.666197235112517,113.37620010820181,102.69063236975659,47.42022384678237,50.13030394352889,3.3152498683989085,147.34266955370757,16.029543354416926,0.959011303322948,-0.0,70.82746543890534,70.8601250676263,3.056137851473348,5.009299139988134,61.59650061649997,0.3216587076257551,62.501872431498384,26.558201877191227,0.31825770666541553,-0.0,26.73091293676604,26.642779274036332,-0.02760514504865455,0.9973652887437586,64.47609782857019,0.6270556369151926,61.28386292556291,-0.0,5.441208450965211
558,74.22247799309676,69.83304429946693,5.66493599660026,113.3507734807524,102.69023768102953,47.43580403492041,50.14180631007959,3.3151416424325983,147.3148417698327,16.03093679178859,0.959011303322948,-0.0,70.81169995750211,70.8442334254704,2.7663328082154455,5.009279886879498,61.581839077335836,0.32191733809343687,62.498167317147484,26.531479781908846,0.3185231776677676,-0.0,26.730040309061412,26.6377474016961,0.5302753920306786,0.9974519890343291,64.46308408318585,0.627504532845566,61.22392187938085,-0.0,5.441641771698744
559,74.2489946464844,69.83304429946693,5.663798019504574,113.32522995563014,102.68983823543681,47.451393823260084,50.15329746955055,3.314788464472534,147.28726457285345,16.032350513340255,0.959011303322948,-0.0,70.79747524380606,70.82826872226899,2.4890556300409585,5.009260401728635,61.56712781227391,0.3221762107047062,62.49445588031905,26.50645736984855,0.3187884494721291,-0.0,26.727192629496844,26.632760840950727,1.1008602571859043,0.9975399514155651,64.45009127011397,0.6279531689212663,61.164232705352404,-0.0,5.442075092432276
