time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,96.92265339384647,96.63144886854633,5.519671427665921,109.35267221443509,100.63519914281427,42.102016095070276,48.421302731521365,4.382361879342174,61.12580673435736,64.90686751240229,72.76613795507694,881.6799513550309,68.99589284582281,68.34542013402184,863.7794008698453,4.909034104527422,58.50233219145441,0.2218773423440341,62.49542349577851,-0.0,33.89162480897657,434.1441657398135,30.78864287023829,30.68692658491195,412.63475007647367,2.1304484167040605,68.11958918066289,1.0850673015784846,175.43227920469585,-0.0,4.682140802955246
152,97.03735411948449,96.06005685988565,5.531804148216255,109.87348408979169,100.63269066265825,42.14297198798003,48.1396305492214,4.396305047523114,61.34878881967181,64.83691371556884,72.7492301441081,861.7447215597118,69.14755185270201,68.67092755611972,842.6589645237644,4.908911739641764,58.82253050977179,0.22250528746478473,62.48541936235973,-0.0,33.865854095477935,425.4004948798253,30.88660174205722,30.79887005441137,404.3605126449618,2.1281523121250228,68.42882936106038,1.0877969539694297,174.5888738789099,-0.0,4.682796197804484
153,97.15150390503767,95.50213927189397,5.544662560149363,110.37988821487676,100.63039633315911,42.18392136845267,47.86369720564597,4.409941600129224,61.56613819598337,64.76771134467343,72.73545714137093,840.6095549781595,69.30828200186585,68.9874301342979,820.484752729445,4.908799821129611,59.13585362940631,0.22313359612542766,62.475549666722436,-0.0,33.84012921219172,416.63369605986054,30.982406461003375,30.907985740739,396.0597694760041,2.1258808717188424,68.73138152209928,1.0905181616806352,173.7510247673973,-0.0,4.6834515926537215
154,97.2651063760381,94.95840745967216,5.558153773133415,110.87127082981362,100.62831136232944,42.22486432358324,47.59351364296882,4.423274089743692,61.77784576930165,64.6992523734174,72.72619676589325,818.5013135685659,69.47692216416647,69.29454426863344,797.4731795434355,4.90869811523548,59.441710460564686,0.2237622697845948,62.46581127267848,-0.0,33.814660982925766,407.8566416413005,31.07607496045934,31.014269078448088,387.7443662359105,2.123633832037043,69.02719383774604,1.09323095187563,172.9186831006464,-0.0,4.684106987502959
155,97.3781651260581,94.4294260334093,5.572194910209368,111.34715526279331,100.62643060378625,42.26580093833365,47.32908234668343,4.436305732002529,61.98391027029889,64.63152877642672,72.72266858005193,795.6311611230167,69.65243637761591,69.59197203924573,773.826027413371,4.908606370916301,59.7396033397958,0.2243913098720376,62.45620081392351,-0.0,33.78965077699277,399.0822605155479,31.167629832139692,31.117719430299303,379.42624130337265,2.1214109296615016,69.31622345135138,1.0959353516503902,172.09180012557582,-0.0,4.684762382352197
156,97.49068371673255,93.9156258407812,5.586709453298914,111.80719254270755,100.62474861634867,42.306731295395544,47.07039731882534,4.449040369234825,62.18433831152294,64.56453253515399,72.7259410057804,772.2017583942609,69.83386816623523,69.87949533919213,749.7316876898831,4.9085243227486135,60.02912237850098,0.225020717786401,62.446714732829506,-0.0,33.76528982193897,390.32351210623926,31.257098070642634,31.21834011598333,371.1174338028571,2.1192119013981623,69.59843659795692,1.0986313880249494,171.27032713945087,-0.0,4.685417777201435
157,97.60266567780292,93.41731069628572,5.601628768056303,112.25115308920964,100.62325971990364,42.347655475076586,46.81744406497591,4.461482416443643,62.37914444841845,64.49825564382876,72.73693311803892,748.4053856766386,70.02035960070259,70.15697068075593,725.365285296674,4.908451693653736,60.3099400584187,0.2256504948933498,62.43734931680514,-0.0,33.7417585346558,381.59336373473866,31.344510693934357,31.316138442755232,362.8300850475492,2.11703648447235,69.87380871835832,1.1013190879355714,170.45421552397374,-0.0,4.686073172050673
158,97.71411450719701,92.93466386142394,5.616894339659608,112.67891794393904,100.62195804829277,42.388573555216496,46.57019960121242,4.473636788539124,62.56835123878998,64.43269011573113,72.75641622110132,724.419754329624,70.2111792457439,70.42432371496184,700.889302932321,4.908388197477595,60.58180604666006,0.22628064252413713,62.42810073271277,-0.0,33.71922585323033,372.90477107534025,31.429902232119222,31.4111257352867,354.5764281962145,2.114884416734691,70.14232456633337,1.1039984782274932,169.6434167810585,-0.0,4.686728566899911
159,97.82503367108667,92.46775601787394,5.6324575200996545,113.09047099848675,100.62083760097944,42.429485611092076,46.32863245243147,4.485508842431426,62.75198929656266,64.36782798895742,72.78501711886359,700.4072023059922,70.40571900124448,70.68154437405416,676.4539914449206,4.908333541511092,60.84454200845818,0.2269111619740194,62.4189650604943,-0.0,33.69784860864977,364.2706458212837,31.51331032060898,31.50331736265542,346.3687844378912,2.1127554368503554,70.40397831281766,1.1066695856477906,168.83788256578603,-0.0,4.687383961749148
160,97.93542660402842,92.01655448134066,5.648277844779295,113.48589142499748,100.6198922820104,42.47039171540403,46.09270270533468,4.497104284987584,62.93009732477142,64.30366133234756,72.82322283616803,676.5161727193122,70.60347305973998,70.92868214062337,652.1991454259842,4.908287428390649,61.098037251609206,0.22754205450190776,62.40993831851655,-0.0,33.67777097850075,355.70384146217253,31.59477505346612,31.592732754906656,338.2195293992773,2.110649284493618,70.65877362052225,1.109332436840464,168.03756471987975,-0.0,4.688039356598386
161,98.04529670908148,91.58093280178971,5.6643202394996965,113.86534682539867,100.61911594360795,42.511291938235814,45.862362052426114,4.508429095446544,63.10272214307588,64.24018225143962,72.87138812540152,652.885264960884,70.804002993745,71.16584176587409,628.2545873894309,4.908249558224677,61.342243967261574,0.22817332132959764,62.40101649193439,-0.0,33.659123922581145,347.21712182702606,31.674338438324327,31.679395416866505,330.1410669671932,2.1085657005433016,70.90672372637313,1.1119870583408185,167.24241530544685,-0.0,4.688694751447624
162,98.15464735796738,91.16067790209038,5.680554293761355,114.22908677714157,100.61850242850308,42.55218634703547,45.63755386198192,4.519489450707357,63.26991868591161,64.17738289490136,72.92973910029482,629.6430401902536,71.00692867201572,71.39317923571342,604.7406150429155,4.908219630658585,61.57717244093578,0.22880496364133665,62.39219556022998,-0.0,33.64202461757873,338.8231183778618,31.75204387149459,31.763332927213796,322.1457882418347,2.1065044272938818,71.14785151427323,1.1146334765703214,166.4523866412685,-0.0,4.689350146296862
163,98.26348189125126,90.75549645287303,5.696954147418671,114.57743653371709,100.61804560790537,42.59307500661768,45.41821327769899,4.530291647310925,63.4317499743692,64.11525546083928,72.99837676700089,606.9062309787861,71.21192684273218,71.61089783357312,581.768247450098,4.90819734672699,61.80288676430733,0.22943698258370937,62.38347152191041,-0.0,33.626575960293565,330.53428494159743,31.827935589841516,31.844576924362528,314.24602264933117,2.104465208662569,71.3821895687477,1.1172717178322764,165.66743133827742,-0.0,4.6900055411461
164,98.37180361854759,90.3650221772082,5.713497224116576,114.91079095234639,100.617739415676,42.63395797918468,45.204267353712495,4.540842025033257,63.58828705114473,64.05379220303156,73.07728259015781,584.7802823651833,71.41871530145598,71.81924434521642,559.4394662930796,4.908182410520679,62.01950096189969,0.23006937926581342,62.37484041673154,-0.0,33.61286614395231,322.3628470496174,31.902058133981523,31.923163073805156,306.45398182665997,2.1024477903938945,71.60978020366984,1.1199018083083057,164.88750233448135,-0.0,4.6906609359953375
165,98.47961581881732,89.98882544366032,5.730162243143339,115.22960684890485,100.61757788844967,42.674835324373674,44.995635281404454,4.551146871296525,63.73960884104674,63.9929854389046,73.16632642124073,563.3620385266555,71.62702803929055,72.01850428056545,537.8475058121631,4.908174531143785,62.227174216659606,0.2307021547598057,62.36629835178639,-0.0,33.60096821733915,314.32075088826053,31.97445567671482,31.99913099808304,298.78167795127155,2.1004519203215266,71.83067546217745,1.1225237740547804,164.1125529394989,-0.0,4.691316330844575
166,98.58692174039827,89.62641273244598,5.746929882526269,115.53440286963828,100.61755516465144,42.715707099269885,44.79222843039745,4.561212427196869,63.88580210373676,63.932827549740296,73.26526587545175,542.7351281098647,71.83662353157715,72.20900179352385,517.076753343988,4.908173422665821,62.426110767612265,0.2313353101011014,62.357841500862925,-0.0,33.59094013930312,306.41957921427934,32.045172065374324,32.07252425306082,291.2409162624459,2.09847734837507,72.04493708599985,1.125137641003323,163.34253683561658,-0.0,4.691971725693813
167,98.69372460148685,89.27723976150406,5.7637808301869065,115.82574825811083,100.61766554023161,42.75657335849844,44.59395075211119,4.571044757422541,64.026961147954,63.87331099249508,73.3737572016633,522.9730148889583,72.04726037733514,72.39109266131918,497.2029803653426,4.908178806840466,62.616552898070026,0.23196884628952175,62.349466140679255,-0.0,33.58282425220299,298.6704894782842,32.114249907924815,32.14339018445893,283.8431644347268,2.096523826968009,72.2526364586891,1.1277434349565976,162.5774081435983,-0.0,4.692627120543051
168,98.80002759041761,88.9407189221932,5.780693500006541,116.10425768306268,100.6179034889758,42.79743415429362,44.40069911145768,4.58064967162898,64.16318757284046,63.81442830512489,73.49136462353148,504.14346718555316,72.25866875008056,72.56516105191409,478.2930711358457,4.90819041409628,62.79877777044926,0.23260276429025004,62.341168664080406,-0.0,33.576647326889656,291.0841623560275,32.18173002057716,32.2117797979913,276.5994809883471,2.0945911111724858,72.45385447983327,1.1303411815880064,161.81712145206714,-0.0,4.693282515392289
169,98.90583386579976,88.61621899624238,5.797646514923707,116.37058903259333,100.61826366823401,42.83828953653843,44.2123634474809,4.59003271677576,64.29459011275826,63.75617210865497,73.6175583895127,486.29915898560034,72.47058143654513,72.73161814537076,460.4049696602856,4.908207983816192,62.97309623462942,0.23323706503440095,62.332945583757216,-0.0,33.572420643611,283.6706918713639,32.247651373950845,32.277747681459104,269.5204815553656,2.092678958787242,72.6486814713383,1.132930906442195,161.0616318288224,-0.0,4.693937910241527
170,99.01114655699791,88.30307701342613,5.814616241907152,116.62543398329075,100.61874095702869,42.87913955287916,44.02882729424482,4.599199066688516,64.42128421681345,63.698535116724955,73.75172797494207,469.4832406592552,72.6827030238382,72.89089623955662,443.58747221908067,4.90823126619642,63.1398471427364,0.2338717494205813,62.32479355701119,-0.0,33.57013993823306,276.439523066053,32.312050317182305,32.34135179365968,262.6162151538709,2.090787130650914,72.83721698144052,1.1355126349338938,160.31089487360993,-0.0,4.6945933050907644
171,99.11596876452015,88.00060857353697,5.831572687649914,116.86951176793015,100.61933047057775,42.919984248837075,43.84996829832784,4.6081534668589885,64.54339158062204,63.64151014114065,73.8931983188291,453.7418589272212,72.89465859562273,73.04344485495626,427.879767081499,4.908260022954912,63.29939394612068,0.23450681831650635,62.31670939517874,-0.0,33.5697857858208,269.39938752344705,32.374960190113036,32.40265322931934,255.89607238128735,2.0889153908242615,73.01956948674717,1.1380863923497364,159.564866748398,-0.0,4.695248699940003
172,99.22030356039825,87.70810172323795,5.84849172109633,117.10356306371297,100.62002757256988,42.960823667914745,43.67565874895783,4.616900194501575,64.66103965073624,63.58509009687575,74.04121407817095,439.08405774966457,73.10614651370291,73.18972691482054,413.31165945915126,4.908294027930137,63.45212126695253,0.2351422725605454,62.308690071594555,-0.0,33.571324074496225,262.5582304355273,32.43641104266364,32.461715970301086,249.36870215632268,2.0870635067543435,73.19585605009866,1.1406522038503752,158.8235042045738,-0.0,4.695904094789241
173,99.32415398816605,87.42483120848671,5.865340594544435,117.3283502193991,100.6208278745132,43.00165785158844,43.505765541217926,4.6254430690858435,64.77436165126318,63.52926800173667,74.194968307055,425.5254877810743,73.31675743180423,73.33021888712436,399.9030858882345,4.908333067049324,63.598435035797486,0.23577811296161114,62.3007327211695,-0.0,33.574705970509996,255.923029095147,32.49642970883088,32.51860689896789,243.04201907397436,2.0852312492635092,73.36620233394817,1.14321009447035,158.086764581118,-0.0,4.696559489638479
174,99.42752306392522,87.15008088576035,5.882072935545571,117.54463981553154,100.6217272720909,43.0424868396035,43.34015165541224,4.633785324104892,64.88349521739254,63.47403699063477,74.35363640782346,413.1132588764583,73.52591169431844,73.46539988470715,387.6633595997788,4.908376940101895,63.73875275870663,0.23641434030344718,62.2928346639793,-0.0,33.57986920422856,249.49986991909276,32.55503890578576,32.57339511217406,236.9229706340963,2.0834183930178667,73.53074166250427,1.1457600891236772,157.3546058822835,-0.0,4.697214884487717
175,99.53041377643714,86.88310577359213,5.898667462069875,117.75320190155415,100.62272194131656,43.08331066999916,43.17867643696302,4.641929523222537,64.98858219925222,63.41939031559474,74.5162993245137,401.7860597958516,73.73334327587224,73.59575118847127,376.5928905615346,4.908425460551927,63.873502900546264,0.23705095534502227,62.28499340275872,-0.0,33.586738641625445,243.29391967461464,32.612256644758716,32.626151822795045,231.0175255495281,2.0816247165275477,73.68961483562651,1.1483022126055593,156.626986777353,-0.0,4.6978702793369544
176,99.63282908762868,86.62318963144192,5.915077825186753,117.95480257179437,100.62380834086194,43.124129379246874,43.02119625297216,4.6498777106185925,65.08976785033389,63.36532134991633,74.68205663165975,391.5535244187285,73.93847281483323,73.72175160737139,366.6816484074121,4.908478455651704,64.00312074128745,0.23768795882258573,62.277206624388235,-0.0,33.59522712130819,237.30922633370142,32.66809728730275,32.67694995229351,225.3305946318565,2.079850002283321,73.84296945919286,1.150836489597138,155.9038666227675,-0.0,4.698525674186192
177,99.73477193297612,86.36962313192372,5.931259890703435,118.15019850796041,100.62498321559306,43.16494300235129,42.86756511112638,4.657631382780082,65.18720023309076,63.311823591496314,74.8499843681099,382.40316432533007,74.14074863379174,73.84387406747516,357.90940435802816,4.908535766614197,64.12804518897433,0.2383253514511765,62.26947220217361,-0.0,33.60523629188511,231.54866674231465,32.722571347110154,32.72586383231226,219.8659779885969,2.078094036865619,73.99095944978575,1.1533629446690326,155.18520547982868,-0.0,4.69918106903543
178,99.83624522200789,86.12171062611732,5.947172147256497,118.3401298030553,100.62624359912073,43.20575157298204,42.71763549068476,4.665191444208435,65.28102942776964,63.25889066679894,75.01914613633599,374.2993564214669,74.33965184070502,73.96258112690948,350.2461142937995,4.9085972487374985,64.2487146673947,0.23896313392659005,62.261788197478786,-0.0,33.616657807194635,226.01396572225394,32.77568517882994,32.77296880748495,214.62629957184487,2.076356611074866,74.13374435846767,1.155881602286138,154.47096413576514,-0.0,4.699836463884668
179,99.93725183880787,85.87878044760934,5.962772079256952,118.52531328523229,100.62758681283026,43.246555123603024,42.57125915278242,4.672558215450253,65.37140671029195,63.20651633413718,75.188610566358,367.19911385417265,74.53465099071072,74.0783208032701,343.65248683606455,4.908662771357475,64.36556312352722,0.23960130692732032,62.25415285906873,-0.0,33.62937457539963,220.7056923118057,32.82744103448857,32.818340822708535,209.6129496742287,2.0746375200391776,74.27148863796614,1.1583924868128772,153.7611041209248,-0.0,4.700491858733906
180,100.03779464246476,85.64018908934402,5.978017290628244,118.7064372218068,100.62901046116949,43.287353685583305,42.42828782531892,4.679731506274965,65.45848379164316,63.154694485767855,75.35745995444401,361.05093150772257,74.72521613285187,74.19152326362918,338.0802906188621,4.908732217617925,64.47901666737191,0.2402398711162363,62.246564620022525,-0.0,33.64326189621959,215.62319324472784,32.87783757760554,32.86205604129479,204.82604991999253,2.0729365632831303,74.40436092753654,1.1608956225183453,153.0555877194521,-0.0,4.701147253583144
181,100.13787646759316,85.40532828093825,5.9928644817950305,118.88415527128234,100.63051242519339,43.32814728932284,42.28857405023394,4.686710647829324,65.54241193577474,63.10341915003849,75.52480468333461,355.803228740934,74.9108060224367,74.3025970445514,333.4729032950982,4.908805484155676,64.58948978317139,0.24087882714248685,62.23902209350919,-0.0,33.658188914622606,210.76462293880255,32.9268701090975,32.90419040213139,200.26442460827437,2.0712535447982265,74.53253320568787,1.1633910335823803,152.3543779800945,-0.0,4.701802648432381
182,100.23750012486124,85.17362672352584,6.007273301760275,119.05908090545029,100.63209085342086,43.36893596437455,42.151971991444796,4.693494580149966,65.62334106211216,63.05268449290153,75.68978810011237,351.3930071470152,75.09091627200226,74.41192556590639,329.76589191083696,4.908882480654578,64.69738167207376,0.24151817564335895,62.231524066816256,-0.0,33.67402007507676,206.12694026113644,32.974531182104876,32.944819169115036,195.92558539109402,2.0695882730925965,74.65617989170886,1.1658787441019667,151.65743872346866,-0.0,4.702458043281619
183,100.33666840146256,84.94455702308963,6.021203920014828,119.23178291447618,100.63374415140288,43.40971973954832,42.01833816787695,4.700081918156478,65.70141894531936,63.00248481865433,75.85160174986106,347.76006656748723,75.26504900018416,74.51986432154754,326.88781991962196,4.908963129336627,64.8030731971364,0.2421579172458663,62.22406949454347,-0.0,33.690616510109486,201.70593724779772,33.020811065631634,32.98401652940997,191.80573681121774,2.067940561215289,74.77547700958654,1.1683587780971625,150.96473454514222,-0.0,4.703113438130857
184,100.43538406165811,84.71763448764068,6.0346228828296535,119.40278076717804,100.63547096785801,43.45049864302545,41.88753225721953,4.706471057418401,65.77679030492432,62.95281457024931,76.00948443843124,344.82643102188507,75.43278603536947,74.62673797948622,324.7611157890003,4.909047364285658,64.90692356450653,0.2427980525685022,62.21665748956208,-0.0,33.70783762017281,197.49627727653996,33.06569848761996,33.02185513641362,187.89979658464358,2.066310226766449,74.8906012015889,1.1708311595180403,150.27623081617688,-0.0,4.703768832980095
185,100.53364984720885,84.49242415658378,6.047499121412668,119.57254158677155,100.63727018132033,43.4912727024435,41.759417708242765,4.7126602694431305,65.84959609773465,62.9036683288403,76.16273865248345,342.51702769338374,75.59373901765716,74.73283849173215,323.303042236205,4.909135130796016,65.009267957886,0.2434385822225449,62.209287314312945,-0.0,33.72554234916552,193.4915201261027,33.109181304403265,33.05840575452875,184.20143253630326,2.0646970918824277,75.00172891472359,1.173295912250385,149.59189367967357,-0.0,4.704424227829333
186,100.63146847802052,84.26854271660821,6.059806084130351,119.74147612357447,100.63914087920008,43.53204194501874,41.63386264749963,4.7186478272573655,65.91997248597583,62.85504081271634,76.31073480930075,340.7544953432665,75.74757605162819,74.83842257723396,322.42716050277056,4.909226384351125,65.11041421266117,0.24407950681394422,62.20195836716241,-0.0,33.74359112171166,189.68423890953977,33.151247382988956,33.09373674113894,180.70312972153747,2.0631009832007883,75.10903518278052,1.175753060124256,148.91169004346273,-0.0,4.7050796226785705
187,100.72884265256236,84.04566094280543,6.071520924904604,119.90993714150953,100.64108234169593,43.572806397616375,41.51074039699921,4.724432111952133,65.98805021424232,62.80692687571365,76.45292479329073,339.467630119905,75.89401156130636,74.94371071344338,322.0440085967667,4.909321089838728,65.2106410925177,0.24472082694441016,62.194670171924244,-0.0,33.76184705362683,186.0660693997847,33.19188534959926,33.12791373381996,177.39625890954932,2.06152173180818,75.21269281920436,1.1782026269196606,148.23558757040487,-0.0,4.705735017527808
188,100.82577504832322,83.82349442577592,6.082634961119678,120.07821825198029,100.64309402283499,43.613566086820995,41.389930005434735,4.730011724237495,66.05395396856125,62.759321504913,76.58881576942896,338.54484954535326,76.03293701399477,75.0488864074876,322.06253007678146,4.909419220625997,65.31019671453238,0.24536254321250664,62.18742236551321,-0.0,33.780177245367774,182.62778540276008,33.23108537340793,33.16099932857118,174.27116966228022,2.05995917316476,75.31287153536142,1.180644636372737,147.56355466466943,-0.0,4.706390412377046
189,100.92226832231661,83.60182792279252,6.0931301496569015,120.2465531080812,100.64517552899046,43.65432103901079,41.27131680359354,4.735385600584145,66.11780170721607,62.71221981775932,76.71803744751618,337.94498169827773,76.16412687071005,75.15409569255068,322.39118741012015,4.909520757511631,65.40929703145343,0.24600465621480427,62.180214683957686,-0.0,33.798454183603425,179.35940566135835,33.26883998250258,33.1930527438697,171.3173020372218,2.0584131470096465,75.40973697909881,1.1830791121826079,146.89556045471844,-0.0,4.707045807226284
190,101.01832511155565,83.38048030820703,6.103014117466448,120.41511544508461,100.64732659735411,43.6950712804197,41.15479287543987,4.740553111224039,66.1797040945653,62.66561705868483,76.84025327676287,337.5378654504573,76.28767646832941,75.2594471531778,322.9392909343435,4.909625687675711,65.50812480592408,0.24664716654685068,62.173046948384815,-0.0,33.81655701973516,176.25032070666498,33.30514475239614,33.224129536430866,168.52330939814854,2.0568834972500842,75.50344984530683,1.1855060780178186,146.23157477362597,-0.0,4.707701202075522
191,101.11394803346363,83.15934485133687,6.112279239592471,120.58401974450743,100.64954707590974,43.73581683718539,41.04025740875839,4.745514155098797,66.23976405855832,62.61950859559056,76.95527570029724,337.29600607520365,76.4034904949047,75.36501234031707,323.6177354741343,4.909734003702816,65.6068290525702,0.2472900748039213,62.16591905198527,-0.0,33.83437261359332,173.28940020568157,33.33999897309468,33.2542813790684,165.87718140611014,2.055370071845952,75.5941651075298,1.1879255575219694,145.57156813875147,-0.0,4.70835659692476
192,101.20913968633532,82.93834726220534,6.120942899742366,120.75332295506603,100.65183689611568,43.776557735402506,40.927617118095014,4.750269261011202,66.29807627116135,62.57388991486677,77.0629470971398,337.1051237696059,76.51178624677839,75.4708268469162,324.3411023709705,4.909845702249448,65.70552469339535,0.24793338158186182,62.15883094223448,-0.0,33.85179687871651,170.4651587368822,33.37340635974555,33.283555799853225,163.36642416686445,2.0538727226463243,75.68203101817026,1.1903375743210047,144.91551172308868,-0.0,4.709011991773997
193,101.30390264955332,82.71747378707687,6.129017228587715,120.92302667725599,100.65419605446789,43.81729400114347,40.8167864129416,4.754819655951498,66.35472691535722,62.52875661766602,77.16323454246637,336.90883657524495,76.61271535734524,75.57689167328492,325.02776084848927,4.909960783144677,65.80429290624396,0.2485770874774277,62.15178260889665,-0.0,33.868735479353525,167.76586111555082,33.405375532669325,33.31199606514055,160.97819547951292,2.0523913052671285,75.76718850575237,1.1927421520276162,144.26337733399603,-0.0,4.709667386623235
194,101.39823948466308,82.49675146758436,6.136524159021385,121.0930818719256,100.65662458951824,43.85802566048235,40.70768723651145,4.759167291036104,66.40979382860658,62.484104410652456,77.25617440892356,336.63432221741857,76.70655198776612,75.68317616995344,325.60110928991367,4.910079248269083,65.90318305108606,0.24922119308861385,62.14477406907292,-0.0,33.88510415662659,165.17962035142932,33.43592019959449,33.33964125159157,158.6994702166462,2.0509256787875234,75.84977085700143,1.195139314246689,143.6151373613294,-0.0,4.710322781472473
195,101.49215273538799,82.27625156370975,6.143489443962071,121.2633914396616,100.65912256168917,43.89875273950933,40.600249284895035,4.7633148731181905,66.46334625553742,62.43992910253102,77.3418871597338,336.2196268965072,76.7936180495247,75.78961964978842,325.9904797603862,4.910201100570105,66.00221312472026,0.24986569901491204,62.137805354069236,-0.0,33.90082956198119,162.69458607250868,33.46505937774003,33.366526122016474,156.5171971934778,2.0494757056359654,75.92990303036386,1.1975290845797535,142.97076475757544,-0.0,4.710978176321711
196,101.58564492870961,82.05608292335634,6.14994355005833,121.43381597658171,100.66169003420055,43.939475264334995,40.49440962262581,4.767265859806683,66.51544524597902,62.396226594348484,77.4205669189106,335.6068828458451,76.87429437572793,75.8961349853635,326.13151362585734,4.910326343131634,66.1013724697882,0.2505106058573276,62.13087649699076,-0.0,33.91584913198678,160.29900960079,33.49281735882107,33.39268132519894,154.418444256786,2.048041251271862,76.00770162607701,1.199911486628941,142.33023298376366,-0.0,4.711633571170949
197,101.67871857266445,81.83639405023008,6.155921427554089,121.6041719555643,100.66432705409264,43.98019326109084,40.39011364846273,4.771024597240847,66.5661425458291,62.35299288727252,77.49248795101586,334.74492633448364,76.94901784442487,76.00260747222762,325.967780619619,4.910454978248322,66.20061929973697,0.25115591421857214,62.123987520396675,-0.0,33.93011289674829,157.98148445875296,33.51922467699555,33.41813283907937,152.39057860373794,2.0466221844409045,76.08327328120708,1.2022865440012425,141.69351605160114,-0.0,4.712288966020187
198,101.77137615842557,81.61736469986604,6.16146125249698,121.77424140737845,100.66703363287456,44.0209067559159,40.287314131888174,4.774596189211327,66.61548170575705,62.3102240661875,77.55799080202472,333.58959720496176,77.01826565621101,76.10890087961147,325.4506573206237,4.9105870064815855,66.29988600643487,0.2518016247027306,62.11713842371807,-0.0,33.94358250218201,155.73102280568972,33.54431718936329,33.44290252735605,150.4214167321669,2.0452183766366305,76.15671530438073,1.204654280311869,141.06058843254945,-0.0,4.712944360869425
199,101.86362016128075,81.39919933905526,6.166603522013805,121.94377938399748,100.66980972852963,44.061615774935795,40.185970574599345,4.777986442381282,66.6634987842649,62.26791628894333,77.61747166484615,332.10368307807096,77.08254402517133,76.21486211499834,324.53946323649143,4.910722425781834,66.39908301944618,0.25244773791488406,62.11032917155933,-0.0,33.95623059318709,153.53709322133147,33.56813569111265,33.467008492442055,148.4993769034691,2.043829701747539,76.22811589526181,1.2070147191874818,140.43142499806285,-0.0,4.713599755718663
200,101.95545304039462,81.18212413791169,6.171390564424178,122.11251746829083,100.67265523366504,44.102320344240226,40.08604908740937,4.78120182637182,66.71022251389876,62.22606578339505,77.67137789369858,330.25720456055683,77.14238205530103,76.3203234176817,323.20178228480916,4.910861230910389,66.49810036717854,0.25309425446078654,62.1035596859947,-0.0,33.96804083143336,151.3897576039256,33.59072563509742,33.49046515890829,146.61359053866587,2.042456035959915,76.2975539525141,1.2093678842680204,139.80600100297414,-0.0,4.714255150567901
201,102.04687723866807,80.96638317075474,6.1758660145910955,122.28016810950989,100.67556996382277,44.14302048985347,39.987522144260055,4.784249404038444,66.75567462111947,62.18466884338358,77.72020183053138,328.0273873928768,77.19832518238748,76.42510506844361,321.41365243384723,4.911003412869302,66.59680979711717,0.2537411749464208,62.09682983897176,-0.0,33.979007720487225,149.27981337599934,33.61213664198832,33.5132834340678,144.75401194072256,2.0410972576259123,76.36509902239816,1.2117137992081972,139.1842920631053,-0.0,4.714910545417139
202,102.1378951830233,80.75223328380197,6.180074025110389,122.44643055610557,100.67855364581628,44.18371623769772,39.89036804597743,4.787136749931765,66.79987045066287,62.14372182187424,77.76447187978293,325.39890526183046,77.25092531387865,76.52901909756592,319.15952104579065,4.911148958332403,66.69506797882104,0.2543884999774102,62.09013944473323,-0.0,33.989135953163924,147.1988571543048,33.632421927412004,33.53547102142271,142.91152393077505,2.039753247038332,76.43081154478823,1.21405248767892,138.5662741172335,-0.0,4.7155659402663765
203,102.22850928467003,80.53993886859719,6.184058568506564,122.61099678970194,100.68160590817494,44.224407613551286,39.794570325458885,4.7898718512958816,66.84281966582131,62.103221124223474,77.80474301384808,322.36370638739504,77.30073210633083,76.63187299356368,316.4320577858706,4.911297849179167,66.79271983900145,0.2550362301583448,62.08348825361097,-0.0,33.998439604254266,145.13933890871334,33.65163760640707,33.55703277222585,141.07802503222325,2.038423886209619,76.49474321871806,1.2163839733681645,137.95192338985618,-0.0,4.716221335115614
204,102.31872193930678,80.3297675082543,6.187862881718624,122.77355644036027,100.68472627518976,44.26509464300899,39.700117201998914,4.792463008553316,66.88452689888769,62.063163202722905,77.84158853556414,318.9207943972776,77.34828602148158,76.73347277522511,313.2318715241205,4.91145006220428,66.8896014464134,0.2556843660921423,62.07687594816185,-0.0,34.00694132134328,143.09461418665143,33.66984199427284,33.57797101202249,139.2464837128752,2.0371090586927765,76.55693741772184,1.2187082799811717,137.34121636110484,-0.0,4.716876729964852
205,102.40853552733367,80.12198503663731,6.191528849634963,122.93380234945435,100.68791416137086,44.30577735143445,39.60700092740907,4.794918716567413,66.92499252965688,62.02354455050257,77.87559053194322,315.0759532051036,77.39411062043581,76.83362646840892,309.567113081243,4.9116055688472615,66.98554335122628,0.25633290837927364,62.07030213957317,-0.0,34.01467131411819,141.05898096884692,33.687094772368624,33.59828593148069,137.41098799890827,2.0358086493812557,76.61742972972664,1.2210254312403492,136.7341297331793,-0.0,4.71753212481409
206,102.49795241397639,79.916851191894,6.195096521507594,123.09143540199771,100.69116886922161,44.34645576391101,39.5152171438872,4.797247545973384,66.9642134511371,61.98436169649552,77.90733098495768,310.8412538514062,77.43870651884369,76.93214712624852,305.45296656567575,4.911764335083884,67.08037364456874,0.25698185761697023,62.06376636622552,-0.0,34.02166627331726,139.0277000335186,33.703456154395084,33.61797597080053,135.5667635852031,2.0345225443436754,76.67624857315195,1.223335450884469,136.13064040274585,-0.0,4.718187519663328
