time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,75.58653461767196,78.02223202501388,5.512963544525217,109.29949580080853,99.25865413488538,55.26641146160361,70.28156937819895,7.040431892701474,103.67438595905196,26.05732118554198,69.54607191856856,290.9320192702071,68.9120443065643,68.31218487550541,281.22591054447946,4.841885567555309,59.10572451779999,0.3110632442647932,60.410964310540216,-0.0,29.458722475273674,213.69802032411152,28.966277898823627,28.846260201949327,203.67618897174827,1.180363669939753,62.61064757775494,0.650720481857664,94.43240736160237,-0.0,6.327649857405875
196,75.6514535044085,77.82288691094836,5.5195276912172435,109.45153102811251,99.25778851993141,55.3080228166271,70.13588277237714,7.047242536980274,103.77010557530805,26.035558644092394,69.61475471355261,287.8483966525269,68.99409614021464,68.4072068925704,278.4919117877357,4.841843342435602,59.19720434786525,0.31143587249493254,60.40543293254227,-0.0,29.46679360539183,209.324640399294,28.994298767124942,28.87289313477464,199.57275091554226,1.179377854356112,62.69114021023914,0.6518418744360712,94.05670397480944,-0.0,6.328338693662941
197,75.71611467054127,77.62567932428414,5.5258582847312825,109.601599659287,99.25698932279988,55.34963037573434,69.9931485677774,7.053866256501945,103.8630050944392,26.01410844390651,69.68048484578176,284.72358618064277,69.07322855914013,68.50099978705444,275.6963046983246,4.841804357209674,59.28754060949701,0.3118086348772346,60.39994296443253,-0.0,29.475276140050358,205.124929335129,29.021550575439072,28.89874140652184,195.64553114815027,1.1784061874363978,62.76924859721283,0.6529599012400135,93.6841233140671,-0.0,6.3290275299200065
198,75.78052025509758,77.43064303862114,5.531969726016864,109.74965431056317,99.25625572436239,55.39123416727304,69.85324925244795,7.060301303127141,103.95320539159835,25.99296683089529,69.74338791441494,281.54331649535004,69.1496215752099,68.59353394410206,272.8238507249929,4.841768571920042,59.37672520864072,0.3121815316956821,60.394493869658135,-0.0,29.48408926361637,201.09279227043953,29.048026131438778,28.92383864937576,191.88828766865026,1.177448499125129,62.845050646769906,0.6540745873934822,93.31463057997091,-0.0,6.329716366177072
199,75.84467237338404,77.23782017093558,5.53787666037469,109.89563901856387,99.25558689775916,55.4328342192033,69.7160716712358,7.066546191093269,104.04082266994742,25.972130127505785,69.80360683805424,278.29605715692225,69.22345825468274,68.6847743866025,269.86209106778455,4.8417359462320775,59.46474266698398,0.3125545632312398,60.38908510667784,-0.0,29.493154054290986,197.22138967396185,29.07371932228711,28.94821719559105,188.29405382581115,1.1765046228338114,62.91862391766331,0.6551859577799531,92.94819163414341,-0.0,6.330405202434138
200,75.90857311739349,77.04726047819523,5.543594260704726,110.03948966432425,99.2549820044966,55.47443055911582,69.58150749619689,7.072599525052908,104.12596816173607,25.95159473278696,69.86130122198156,274.97213897526404,69.2949282588082,68.77468104020272,266.80139561712457,4.841706439243662,59.55157030442502,0.31292772976200584,60.38371612642209,-0.0,29.5023941070668,193.50343645405079,29.098624407140083,28.97190799432053,184.85517595074379,1.1755743954439202,62.990045379842186,0.6562940370462128,92.58477299908363,-0.0,6.331094038691203
201,75.97222455629525,76.85901907127378,5.54913774794371,110.1811367460568,99.25444018734296,55.51602321421937,69.44945368064268,7.078460233707011,104.20874744090918,25.931357121612205,69.91664363515072,271.56439837682177,69.36422184929548,68.86321046628557,263.63503258691827,4.8416800091386065,59.637179674969694,0.3133010315630952,60.378386367673485,-0.0,29.511736317086754,189.93117329483,29.122736978378047,28.99494042035583,181.5633960642553,1.1746576572716827,63.05939097421318,0.6573988496081359,92.22434185085784,-0.0,6.331782874948269
202,76.0356287368457,76.67315516952539,5.554522350683185,110.3205066652451,99.25396057004902,55.55761221133394,69.31981264027506,7.084127488680689,104.28926032446095,25.91141384290395,69.96981724954856,268.06784952826933,69.43152938353893,68.95031666577827,260.358946254806,4.841656613173046,59.72153747287631,0.3136744689065672,60.37309525688638,-0.0,29.521111302951276,186.49656974379113,29.146053627838317,29.017342246680236,178.40997664978866,1.1737542519876516,63.126735336488515,0.6585004196551159,91.86686600397003,-0.0,6.3324717112053355
203,76.09878768385175,76.48973032604101,5.5597627696308765,110.45752404255657,99.25354225172777,55.599197576880385,69.19249250118487,7.089600982147119,104.36760034738414,25.891761518598454,70.02101260659676,264.48068195601576,69.4970346203851,69.03595252659792,256.97181619139843,4.841636207401279,59.80460675460488,0.3140480420613282,60.36784220453267,-0.0,29.53045396272766,183.19121144554322,29.16857308903648,29.03913949837904,175.3857597826173,1.172864026569816,63.1921514240362,0.6595987711554435,91.51231390204295,-0.0,6.333160547462401
204,76.16170340060249,76.30880687152322,5.564872985627194,110.59211346776473,99.25318430505158,55.64077933686988,69.06740729086528,7.094880961941353,104.44385453782628,25.872396841930946,70.070424656981,260.8043238652523,69.56091232033904,69.12007091735305,253.4749033602034,4.841618746587808,59.88634803697682,0.31442175129302785,60.3626266039304,-0.0,29.539703939752748,180.00640858092868,29.190296381634273,29.060356390079292,172.48128048811145,1.1719868312259165,63.25571020186147,0.6606939278611582,91.16065460310226,-0.0,6.333849383719467
205,76.22437786927183,76.13044595482603,5.569866444894994,110.72420127401615,99.25288577621355,55.6823575168859,68.94447693473366,7.099968281748194,104.51810337244311,25.853316574969558,70.1182482299353,257.0418951710803,69.62333056118653,69.20262579626016,249.8718263212113,4.841604184205463,59.96672045953526,0.31479559686388875,60.35744783122098,-0.0,29.54880594902773,176.93326283549436,29.211227017926333,29.081015313527306,169.68687324464312,1.1711225192817374,63.3174803857793,0.6617859133127472,90.81185775882192,-0.0,6.334538219976532
206,76.28681305134916,75.95470606134833,5.574755885068709,110.85371719633471,99.25264568200653,55.72393214207833,68.82362755791138,7.104864409275552,104.59042046726188,25.834517547368364,70.16467597817736,253.19837252940988,69.68444856335796,69.28357324770926,246.16844414644547,4.841592472292928,60.045682764274005,0.31516957903264725,60.352305243470404,-0.0,29.55771029199402,173.96283589413397,29.23137103646766,29.101136751574845,166.99278358713093,1.1702709471246207,63.37752812942534,0.6628747508438814,90.46589360360859,-0.0,6.335227056233598
207,76.34901088800589,75.78164115138118,5.579553821712887,110.9805957443064,99.25246301229134,55.76550323714482,68.70479140953132,7.109571327911402,104.66087275431504,25.815996653402713,70.20989437562412,249.27804584951662,69.7444227714102,69.36287234019157,242.37247824187654,4.8415835615751135,60.123194332612385,0.3155436980543749,60.347198180276514,-0.0,29.566373039164123,171.0863609909723,29.250736597463217,29.120739327325428,164.3893119676766,1.1694319740691717,63.43591683857328,0.6639604635856188,90.12273292990834,-0.0,6.335915892490664
208,76.41097330046873,75.61130086242697,5.584271306215619,111.10477724147778,99.25233673039298,55.80707082632328,68.58790671331545,7.114091643836761,104.7295205256308,25.797750849914614,70.25408420029191,245.28883489402642,69.80339132769437,69.44048577592368,238.4933594625742,4.84157740148251,60.19921594757694,0.3159179541804029,60.3421259640281,-0.0,29.574755985989064,168.2951757423409,29.269334423460254,29.139839816374284,161.86690668118115,1.1686054622641835,63.49270699341603,0.6650430744704436,89.78234707089157,-0.0,6.336604728747729
209,76.47270219042503,75.44372836293688,5.588918423447797,111.22620947445864,99.25226577261554,55.84863493337779,68.47291776932369,7.1184285582729165,104.7964173610131,25.779777154131647,70.29741567399115,241.2395415172834,69.86148029309659,69.51638092153672,234.542029380519,4.841573940127513,60.27371087000333,0.3162923476581869,60.337087899591026,-0.0,29.58282706621891,165.5809258535759,29.28717768516573,29.158453126713898,159.4162718680174,1.1677912765938416,63.54795588900925,0.6661226062368931,89.44470788201346,-0.0,6.337293565004796
210,76.53419944031832,75.2789612563684,5.593503232178549,111.3448478438896,99.25224905281027,55.8901955815898,68.35977437246171,7.12258591154195,104.86161066820087,25.7620726406435,70.34004792818021,237.1435253382767,69.91879040223098,69.59052990243107,230.53078537712233,4.841573124527257,60.34664526425876,0.31666687873121696,60.33208327728054,-0.0,29.590559834878526,162.93543445642564,29.304282182723504,29.17659244902738,157.0284209530429,1.1669892845407612,63.6017176413987,0.6671990814326203,89.1097877160482,-0.0,6.337982401261861
211,76.59546691372537,75.11702879922561,5.598033249553284,111.46065666164084,99.2522854626699,55.93175279374703,68.24843188213636,7.126568082974065,104.92514171516048,25.744634439170103,70.38212470724746,233.01258275133486,69.97541561941516,69.66291041352558,226.47292206353347,4.84157490061797,60.4179890706203,0.31704154763890885,60.32711137305415,-0.0,29.59793374637546,160.35095381628412,29.320665933905442,29.194269265673526,154.69479092727198,1.1661993560848882,63.654042999676754,0.6682725224186057,88.77755940431267,-0.0,6.338671237518927
212,76.6565064556739,74.95795183489145,5.60251502059179,111.57360964428466,99.2523738749349,55.97330659213384,68.13885082125887,7.1303800069368,104.98704601750619,25.727459731790603,70.4237729142022,228.8579738277577,70.03143775739649,69.73350602767798,222.38252965376245,4.841579213411385,60.48771655011221,0.3174163546165074,60.32217145059837,-0.0,29.60493386672324,157.8201293336253,29.336349240060038,29.21149345848224,152.4073048964853,1.1654213635779733,63.70497930104266,0.6693429513725402,88.44799623368279,-0.0,6.3393600737759925
213,76.71731989292071,74.80174242763617,5.60695419525553,111.6836901981275,99.25251314729242,56.01485699852502,68.0309965777542,7.1340270565446815,105.04735375574259,25.7105457502042,70.46510549669796,224.690959002626,70.08692744069323,69.80230637382975,218.27391790371703,4.841586007184922,60.55580659919149,0.31779129989502025,60.31726276386536,-0.0,29.611550532055745,155.33610037104907,29.351354207661842,29.22827342484776,150.1584698737184,1.164655181619496,63.754570519695385,0.670410390291644,88.12107192396877,-0.0,6.340048910033058
214,76.77790903429032,74.64840367295271,5.6113550169081305,111.79089211841871,99.25270212438029,56.05640403417679,67.92483914044357,7.137515049162306,105.10609003601712,25.693889773253048,70.50621658354586,220.523271655919,70.14193771135075,69.86930757401174,214.16168318599156,4.841595225579452,60.62224340215305,0.31816638370112726,60.31238455837766,-0.0,29.617779275226813,152.89253465787039,29.365704770952696,29.244616150280088,147.94143159009886,1.1639006869444488,63.80285716813228,0.671474860996317,87.79676060725684,-0.0,6.340737746290124
215,76.8382756709091,74.4979307258092,5.615719534120472,111.89521934428632,99.25293964279653,56.09794771982411,67.82035265156271,7.140850124768409,105.16327546178265,25.677489124143477,70.54718351597747,216.3708331488773,70.19649417650501,69.93451209017901,210.06040630308814,4.84160681184366,60.68701648007806,0.318541606257145,60.307536074486876,-0.0,29.62362028754148,150.48367871420896,29.379426191497952,29.260527367463894,145.75003122420554,1.1631577582974661,63.84987644837604,0.6725363851323167,87.47503680507899,-0.0,6.341426582547189
216,76.89842157647054,74.35030944433645,5.6200494440189575,111.99668546839929,99.25322453440297,56.139488075678976,67.71751497416295,7.144038662115593,105.21892665234314,25.661341168074113,70.58806118791932,212.24513077558828,70.25061805023608,69.99792841774958,205.98464820951318,4.841620708995194,60.75012086425173,0.3189169677810022,60.302716549522565,-0.0,29.62907802686058,148.10440561215248,29.39254471324447,29.276011700538124,143.57880589685536,1.162426276325381,63.89566231420373,0.6735949841733376,87.15587540879629,-0.0,6.342115418804256
217,76.95834850752844,74.2055171024833,5.624344816537993,112.09531429657194,99.25355562982008,56.18102512142329,67.61630737916165,7.147087226016901,105.27305661091756,25.645443309541804,70.62888531969907,208.15892855040937,70.30431020672401,70.05957143535753,201.94850413727994,4.84163685999115,60.81155750686225,0.3192924684861642,60.297925220066475,-0.0,29.63416093106854,145.7502560105748,29.405087345643082,29.291072767505767,141.4230720708118,1.1617061234551853,63.9402454848067,0.6746506794240352,86.83925165730089,-0.0,6.3428042550613215
218,77.01805820366249,74.06352269214996,5.628605123395061,112.19113851174697,99.25393176332713,56.2225588762175,67.51671390422788,7.150002448410174,105.32567548668023,25.62979299018558,70.66967762505308,204.12385879424028,70.35756404243736,70.1194615698419,197.9650700282301,4.841655207967103,60.87133283484116,0.31966810858170047,60.29316132513871,-0.0,29.638880607383065,143.41739824386104,29.417081374314524,29.3057133922632,139.27886018020573,1.160997183796365,63.98365372928564,0.6757034920211491,86.52514111940268,-0.0,6.343493091318387
219,77.07755238773723,73.92428730535822,5.632828668515015,112.28419985860745,99.25435177565689,56.264089358699046,67.41872104639408,7.152791042396887,105.37679087005361,25.614387686584532,70.7104393818242,200.15051084762538,70.4103583564368,70.1776249116297,194.04673619796787,4.841675696373434,60.92945871180011,0.32004388827226044,60.288424108015654,-0.0,29.64325150342729,141.1025600010017,29.428554418809114,29.31993568676219,137.1429502753771,1.1602993430411475,64.02591195826646,0.6767534429360148,86.21351967559598,-0.0,6.344181927575453
220,77.13683276610558,73.78776476639919,5.637012816216558,112.37454827909087,99.25481451814358,56.30561658698643,67.3223173072156,7.155459665583339,105.42640838622006,25.59922490804176,70.75115545485717,196.24869181915642,70.46266020270608,70.23409267443184,190.20479927504593,4.8416982691776616,60.98595231668911,0.32041980775810025,60.283712818927484,-0.0,29.64729036338108,138.8030861783329,29.439533870354726,29.33374121614798,135.0128577477196,1.1596124883641143,64.06704241822383,0.6778005529762505,85.90436349986055,-0.0,6.344870763832518
221,77.19590102880676,73.65390251322742,5.641153845539619,112.46224117326534,99.25531885611981,56.34714057868447,67.22749282233166,7.158014836169258,105.47453215120704,25.584302194651656,70.79179368146566,192.4277305349335,70.51442306924434,70.28890073329087,186.44948735589057,4.841722871030161,61.04083587945493,0.3207958672351192,60.279026717267215,-0.0,29.65101575818466,136.51695220714245,29.450046546622122,29.347131125660056,132.88681794227338,1.1589365083346566,64.10706489534152,0.6788448427873643,85.5976490437661,-0.0,6.345559600089584
222,77.25475884975113,73.52264210967212,5.645247363648527,112.54734247019293,99.25586367243172,56.38866135089135,67.1342389251418,7.1604628486862705,105.52116529412969,25.56961711545747,70.83230699927644,188.69531528134263,70.56559204560568,70.34208904387062,182.7897261095771,4.841749447435621,61.09413640012418,0.3211720668949149,60.27436507387608,-0.0,29.65444752845032,134.2427475917866,29.460118345049874,29.360106285940365,130.76375121494044,1.1582712928335088,64.14599692824578,0.6798863328541653,85.29335302133926,-0.0,6.34624843634665
223,77.31340788689492,73.393920208456,5.649288229664057,112.62992173800842,99.25644787050058,56.43017892020758,67.04254773843691,7.162809731623925,105.56631040936755,25.555167266843064,70.87263533142286,185.0583129824388,70.61610287079985,70.3937010862553,179.23303474218218,4.841777944902394,61.14588517654584,0.3215484069248533,60.26972717303387,-0.0,29.65760624187672,131.9796011034338,29.469774068506066,29.372667418846543,128.64321534876936,1.1576167329799028,64.18385404082426,0.680925043502023,84.99145239585094,-0.0,6.346937272603716
224,77.37184978241187,73.26766928022317,5.653270806026763,112.71005320056454,99.25707037727713,56.47169330274507,66.95241180687597,7.165061174627486,105.60996999828272,25.540950270968317,70.9127068823131,181.52197120902477,70.66588507533365,70.44378325035287,175.78544082313593,4.8418083110866155,61.19611738753377,0.3219248875081411,60.265112314379664,-0.0,29.660512702666892,129.72716055160552,29.479037125760005,29.384815220355147,126.52536067560737,1.1569727210606904,64.22064997207978,0.6819609948980899,84.69192436696139,-0.0,6.347626108860782
225,77.4300861628435,73.14381857493981,5.657189076935451,112.78781465529589,99.25773014552563,56.51320451413988,66.86382375607548,7.167222497382064,105.6521468422551,25.526963774610216,70.95244027022348,178.0899685903422,70.71486346169225,70.49238415955998,172.45143319282096,4.841840494903616,61.24487147075522,0.32230150882393216,60.26051981439579,-0.0,29.663187463128835,127.48550808922573,29.48792940346289,29.396550464354625,124.41086019223623,1.1563391504778473,64.25639693052756,0.6829942070522093,84.39474636119853,-0.0,6.348314945117847
226,77.48811863925683,73.02229526516183,5.661036535859087,112.86328644033506,99.25842615591718,56.55471256956351,66.77677601158886,7.169298595832657,105.69284433851058,25.513205447977434,70.99174650318112,174.76552636875763,70.76295669823772,70.53955402520944,169.23397162012344,4.841874446630032,61.292188628650706,0.3226782710474209,60.25594900776816,-0.0,29.665650420260437,125.25513176537656,29.496471044882295,29.407874096085763,122.30085541614044,1.1557159156947756,64.29110582465952,0.6840246998179438,84.09989602220055,-0.0,6.349003781374913
227,77.54594880739126,72.9030248967149,5.664806772993322,112.93655039473362,99.25915741865897,56.59621748373584,66.69126054094802,7.171293905254353,105.7320667958038,25.499672983768946,71.03052981888402,171.54881241026143,70.81008466241563,70.58534399670856,166.13447890591436,4.841910117983291,61.33811228069377,0.3230551743499492,60.251399248444564,-0.0,29.66792043582641,123.03687613789626,29.504680297962764,29.4187873144123,120.19689127114029,1.1551029121936591,64.32478648918588,0.6850524928934534,83.8073512029562,-0.0,6.349692617631979
228,77.60357824780735,72.78593273350664,5.668493187061926,113.00768880003172,99.25992297529872,56.63771927093763,66.60726858294167,7.173212362897516,105.76981974335942,25.486364096160408,71.06869055284497,168.43920302037822,70.85616483827322,70.62980550001987,163.152847136011,4.841947462209619,61.38268749011803,0.32343221889911206,60.24686991080677,-0.0,29.670014939125686,120.83188088962598,29.512573361637823,29.429291657780293,118.10085151608087,1.1545000364295477,64.3574479207918,0.6860776058223964,83.51708995745751,-0.0,6.350381453889044
229,77.66100852601059,72.67094549137994,5.672088324108769,113.0767833075056,99.26072189881566,56.679217945026686,66.5247905405235,7.175057398539374,105.80611004756817,25.47327652052478,71.10612964317485,165.44036227577365,70.90110405135873,70.67298956719104,160.28752300280448,4.841986434088496,61.42596032431584,0.32380940485889564,60.24236038972801,-0.0,29.671949721854148,118.64154220585824,29.52016434695659,29.43938903668762,116.01487924635632,1.153907185817703,64.3890984850842,0.6871000579945026,83.22909053834154,-0.0,6.35107029014611
230,77.7182411925946,72.55798909115575,5.675587054478495,113.14391400718719,99.2615532945643,56.72071351945092,66.443815787684,7.1768319192233925,105.84094612094513,25.460408012719245,71.14274193186813,162.54156916327895,70.94483818098033,70.71494625449203,157.5355807286352,4.842026989978672,61.46797729407379,0.32418673238978757,60.23787010118514,-0.0,29.673738649237194,116.4674453601968,29.52746521429738,29.449081791824298,113.94131168180137,1.1533242587012957,64.41974612013192,0.6881198686464252,82.94333139097893,-0.0,6.351759126403175
231,77.77527778337262,72.4469924441219,5.67898380308386,113.20915841172123,99.26241630064649,56.76220600726315,66.36433253420739,7.178538299395344,105.87433806754126,25.447756348649765,71.17842640948741,159.73518257112775,70.9872975385474,70.75572400732581,154.89275709267946,4.842069087836341,61.508784751761866,0.3245642016489036,60.233398482499176,-0.0,29.675393427769738,114.31130292576952,29.53448573278475,29.458372734531608,111.88260736973633,1.1527511543316808,64.44939853954556,0.6891370568624233,82.65979114983554,-0.0,6.352447962660242
232,77.8321198195015,72.33789528232917,5.682265504661741,113.2725906718703,99.26331008683935,56.80369542113608,66.28632782128584,7.180178415034273,105.90629765303606,25.43531932430871,71.213108468017,157.06386063704508,71.02831880827087,70.79536916991896,152.3534754802311,4.842112687162822,61.548428321253475,0.3249418127901154,60.22894499163609,-0.0,29.676923554592072,112.17488552148211,29.541233620713708,29.467265138480776,109.84127674201684,1.152187772870102,64.47806337781876,0.6901516415749995,82.37844863866263,-0.0,6.3531367989173075
233,77.88876880761822,72.2306261282023,5.685434550129851,113.33428066040064,99.26423385472769,56.845181773376126,66.20978742157587,7.181753630648456,105.93683841797343,25.423094755350434,71.24667894998692,154.47453807910338,71.06793187662224,70.83392541275045,149.91115577275264,4.842157749011034,61.58695236098437,0.3253195659641698,60.22450910729152,-0.0,29.678336145826655,110.0599746818268,29.547714492047508,29.475762771179543,107.81981939894456,1.1516340153684659,64.50574836710345,0.6911636415656829,82.09928286692939,-0.0,6.353825635174373
234,77.94522623996346,72.12511712290244,5.68849452094582,113.39429341105658,99.26518683599404,56.88666507593775,66.1346959104198,7.183264836347904,105.9659755691342,25.41108047730105,71.2790296115114,151.90418534482583,71.10618151182184,70.87143338191042,147.55863977466976,4.842204235902075,61.62439946477036,0.32569746131881117,60.22009032777685,-0.0,29.67963599514787,107.96832018407017,29.553932008944148,29.4838698637478,105.82066295180972,1.1510897837788456,64.53246144746159,0.6921730754656933,81.8222730313989,-0.0,6.354514471431439
235,78.00149359443765,72.02132939407461,5.691425071436605,113.45268886973375,99.26616829115758,56.9281453404341,66.06103670456534,7.184712472842847,105.99372591561776,25.399274345702786,71.31012542884235,149.4517577354042,71.14281339295668,70.90793054358365,145.28784232276806,4.8422521117637105,61.66081007270297,0.32607549899887356,60.21568817019783,-0.0,29.680825599708008,105.9015995014749,29.559887984607016,29.491591093132996,103.84610985142083,1.1505549809600186,64.55821087036303,0.693179961755923,81.5473985172971,-0.0,6.355203307688504
236,78.05757233448844,71.91920660702665,5.69422955596194,113.5095207168825,99.26717750882017,56.96962257814537,65.98879206472535,7.186096553497185,106.02010784400555,25.387674236449854,71.33988629050177,147.0677727421281,71.17786944952336,70.94345044805164,143.0897076348248,4.8423013418935925,61.69622198503344,0.3264536791463524,60.211302169963204,-0.0,29.68190512119672,103.86134874547187,29.565582474018882,29.49893157519964,101.89827943747012,1.15002951069268,64.58300531898969,0.6941843187651481,81.27463890134416,-0.0,6.35589214394557
237,78.11346390942163,71.81870470884805,5.696905403263538,113.56483625161701,99.26821380307337,57.01109680003464,65.91794324190252,7.187416711238538,106.04514112479788,25.376278045805826,71.36825743078889,144.74517886045464,71.21131754079333,70.97802265726071,140.95496325121988,4.842351892832773,61.73067000777641,0.3268320019005402,60.20693187909643,-0.0,29.682872580580103,101.84894524865985,29.57101396694276,29.505896810872503,99.97906543876483,1.1495132776802324,64.60685396185475,0.6951861646727431,81.0039739514113,-0.0,6.356580980202636
238,78.16916975587353,71.71978452695109,5.699451090902425,113.61867682305926,99.26927650913571,57.05256801678815,65.84847068070088,7.188672277624594,106.0688466303239,25.365083688643463,71.39519347907328,142.4746384620773,71.24313863627944,71.01167301441211,138.87408695884216,4.842403732152888,61.764185996195174,0.32721046739836973,60.202576863393574,-0.0,29.683724200223573,99.86559542132588,29.576179713222704,29.512492607648124,98.09012558858298,1.1490061874690516,64.62976644399815,0.6961855175237225,80.7353836096227,-0.0,6.357269816459702
239,78.22469129645357,71.62241290188975,5.7018658056866345,113.67107703662904,99.27036498383994,57.094036238791254,65.78035404673216,7.189862286901049,106.09124630227647,25.354089100803122,71.42066106658407,140.2476363893316,71.27332257108206,71.04442314789323,136.83743062807815,4.842456828479924,61.79679832813372,0.32758907577420937,60.19823670274286,-0.0,29.684454359566963,97.91228479468104,29.581075739479232,29.518725070561743,96.23282932934887,1.1485081465553184,64.65175296225584,0.6971823952138705,80.46884801405442,-0.0,6.357958652716768
240,78.28002994054914,71.52656232745697,5.7041495169971705,113.72206504401171,99.27147860221864,57.13550147615214,65.71357241466686,7.190985538905776,106.1123629007191,25.343292238325507,71.44463834930119,138.05590348834863,71.30186896246377,71.0762906525074,134.83538335381022,4.842511151327665,61.82853190462647,0.3279678271600644,60.19391098890135,-0.0,29.68505589376857,95.98977142357239,29.585697107914463,29.524600532351275,94.40824807716602,1.1480190623502624,64.67282424740459,0.6981768154977745,80.20434749110512,-0.0,6.358647488973833
241,78.33518708408867,71.43221098850874,5.706303048876201,113.77166243515909,99.27261675559099,57.17696373870165,65.64810441598276,7.1920406371104795,106.13221981774016,25.332691078244324,71.4671152847195,135.8911541479524,71.32878811095163,71.10728902197451,132.85852391890464,4.8425666710043656,61.85940795224927,0.32834672168557516,60.189599324250544,-0.0,29.68552028961467,94.0985792476391,29.59003807282595,29.53012550160862,92.61713062444434,1.1475388432160722,64.69299156974809,0.6991687959858893,79.94186256242226,-0.0,6.359336325230899
242,78.39016410739949,71.33934361696004,5.708328154738828,113.8198833071627,99.27377885202255,57.21842303595258,65.58392830924427,7.193026012476052,106.15084098172898,25.322283622317606,71.48809559809553,133.7456194493063,71.35410193423448,71.13742706697676,130.89778604641705,4.842623358635173,61.88944337634786,0.3287257594776687,60.18530132210006,-0.0,29.685837670582693,92.23891508945329,29.594092178754227,29.535306636145524,90.8598413722915,1.147067398634915,64.71226680403889,0.7001583541212671,79.68137397918596,-0.0,6.360025161487965
243,78.44496237826628,71.24794996150078,5.7102273390996325,113.86673597981168,99.2749643092569,57.2598793771677,65.52102232476173,7.193940034524385,106.16825040275464,25.312067892859368,71.50759383089112,131.6117366956344,71.37784173874455,71.16670998738238,128.94462216835402,4.8426811858173355,61.918651526515596,0.3291049406611361,60.181016602082664,-0.0,29.685997457534565,90.41073924753564,29.597852717462814,29.540150616500227,89.13642067602399,1.1466046390201192,64.73066226719031,0.7011455072117538,79.42286268270391,-0.0,6.36071399774503
244,78.49958325233911,71.15802437513209,5.712003730899001,113.91222353759291,99.27617255184332,57.301332771369374,65.4593648532108,7.194781067642687,106.1844719274908,25.302041932483014,71.52563462435025,129.48262251512912,71.40004663623667,71.19513971099563,126.99112352376048,4.8427401244800885,61.94704237517131,0.3294842653587135,60.176744788285,-0.0,29.685988674770048,88.61377870003533,29.601312959589734,29.54466407774799,87.4465986964355,1.146150475704549,64.74819064559182,0.7021302724339691,79.16630980162857,-0.0,6.361402834002096
245,78.55402807250347,71.06956564287375,5.713661115702394,113.95634397112394,99.27740300981047,57.3427832273261,65.39893458513092,7.1955475031933895,106.1995290669656,25.292203805373,71.5422523612333,127.35173565964175,71.4207639462791,71.22271498195255,125.03012248161536,4.8428001468199495,61.97462249770103,0.32986373369096145,60.17248550838651,-0.0,29.68580013929629,86.84753404696855,29.604466286756523,29.54885356157439,85.78979434118459,1.1457048209982106,64.76486494940717,0.7031126668262095,78.91169666349363,-0.0,6.362091670259162
246,78.60829816878065,70.98257679335336,5.715203765655071,113.99909053709742,99.27865511718177,57.38423075354905,65.33971061924959,7.196237800514777,106.21344484698942,25.28255159763196,71.55749087834498,125.21388681875138,71.44004707068754,71.24943158568597,123.0552565064618,4.8428612252283045,62.00139520321451,0.33024334577623415,60.16823839269428,-0.0,29.68542062788666,85.11125653533898,29.607306360256114,29.55272547465848,84.16512819535586,1.1452675882039753,64.7806984544144,0.704092707287134,78.65900479775173,-0.0,6.362780506516228
247,78.66239485832862,70.89706446600893,5.716636558774301,114.04045227381478,99.27992830994776,57.42567535829089,65.28167262147967,7.196850521773531,106.22624161406543,25.273083417519135,71.57140204003876,123.06377160390332,71.4579569846779,71.27528267113432,121.06104798912301,4.842923332192499,62.027360734231536,0.3306231017306637,60.16400307282447,-0.0,29.684839131206903,83.40398592997573,29.60982726444581,29.556286034669554,82.5714420226557,1.1448386916283815,64.79570462393401,0.7050704105754558,78.40821593775516,-0.0,6.363469342773294
248,78.71631944569364,70.81303843127627,5.71796470438867,114.08041475805679,99.28122202356663,57.46711704954831,65.22480099355643,7.197384384313955,106.23794081431997,25.263797395282396,71.58404485004839,120.89736062574384,71.47455880485752,71.30025922378559,119.04297686348693,4.842986440173909,62.05251660055372,0.33100300166817687,60.15977918007643,-0.0,29.684045138184022,81.72457064274282,29.612023722126445,29.559541208756915,81.00733109333541,1.144418046574024,64.80989700490748,0.706045793312289,78.15931201898069,-0.0,6.364158179030359
249,78.77007322308216,70.73051120495558,5.719193416970682,114.11896081874595,99.28253569110014,57.5085558350643,65.16907698450296,7.197838307428202,106.24856283532081,25.254691682832263,71.5954847153345,118.71388884521969,71.48991771213267,71.32435051171632,116.99751470110044,4.843050521517006,62.07685792699103,0.3313830457005091,60.15556634421997,-0.0,29.683028835860984,80.07165570982745,29.61389128696797,29.562496669537573,79.47117843773272,1.1440055693247886,64.82328913418841,0.7070188719838033,77.91227517592355,-0.0,6.364847015287425
250,78.82365747050248,70.64949540596285,5.720329840169325,114.1560712567174,99.2838687416604,57.54999172232669,65.11448284580261,7.198211393532774,106.2581268697756,25.24576445355294,71.60578634929108,116.49831328818017,71.50412300211573,71.34754453544846,114.92214978343111,4.843115548373604,62.10037781902039,0.3317632339371855,60.15136419248559,-0.0,29.681781383386802,78.4438734286134,29.615426266064418,29.565157757171818,77.96119263010914,1.1436011771372914,64.83589444311723,0.7079896629424838,77.66708774034659,-0.0,6.36553585154449
