time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
458,102.61132540556832,72.32328995930413,6.07554585761697,121.53900695211122,115.93625597733815,55.13522464685205,37.833303703167076,5.5677100595316755,81.45076041226919,31.527577026239975,1.0603663020219518,-0.0,75.94432322021181,75.96187934507017,5.058727559286143,5.655427120845785,65.76372934680352,0.9734071633393715,62.42693276675219,211.69392805746244,0.3238682852370292,-0.0,23.282853146685163,23.29281571404215,3.731519346290969,1.9080836143899285,68.47033550498294,1.2263051541801122,76.40041115498506,108.43740328125938,6.040627842023671
459,102.59468224635043,72.38021651971859,6.072961154355075,121.50692615208186,115.93799989782771,55.05683461954839,37.944615313272436,5.5657932846562845,81.41658769970122,31.523383112486812,1.062724650378588,-0.0,75.9120144294381,75.94182884505184,4.730646891267197,5.655512190137959,65.74489830361426,0.9705760522363599,62.46581517202132,210.58285117780207,0.32783749897591813,-0.0,23.274837645256067,23.283043200043924,3.5441669467227968,1.9078297941199498,68.44037499618665,1.2258742234514564,76.42025823530882,107.52217456707704,6.041155039426536
460,102.57853100400744,72.4366612005504,6.070572674564881,121.47465905796682,115.93971348982325,54.97905074460611,38.055341170124414,5.563968400778268,81.38233890307603,31.51916335450117,1.0650650246092876,-0.0,75.88215843206069,75.92166191122992,4.3183342059117305,5.6555957799913985,65.72605546532284,0.9677717752945857,62.504320062624174,209.47178851985223,0.33179767506267943,-0.0,23.267206410352077,23.273248927968616,3.3836091920245313,1.907574409728615,68.4103692217976,1.2254561324588849,76.43849121267259,106.60932948076362,6.0416822368294
461,102.56286956403073,72.4926252687218,6.068418164832709,121.44216793755896,115.94139693747678,54.90187281502956,38.16548128218747,5.562220264309186,81.34802919026473,31.514918575586886,1.0673874282376565,-0.0,75.85522706040854,75.90135496097501,3.847701761051968,5.655677899389131,65.70717034401234,0.9649942014430984,62.5424493059471,208.36074380298075,0.33574866133565734,-0.0,23.25989611505027,23.26343723543596,3.2535537786960838,1.9073175110431777,68.38031688619016,1.2250508172061954,76.45512284218577,105.6989071464077,6.042209434232265
462,102.5476957978067,72.54811001197226,6.066520896582979,121.40942954899853,115.94305040877789,54.82530062276121,38.27503565996487,5.5605320167184935,81.31367544431781,31.510649592098034,1.0696918661784172,-0.0,75.8315112072869,75.88089346812477,3.3473705871822586,5.655758556525772,65.68821609041834,0.9622432009343407,62.58020474121909,207.24972103675574,0.3396903056922706,-0.0,23.25283626094345,23.25361295056277,3.156799213205188,1.9070591474702843,68.35021835575347,1.2246582136682431,76.4701658350676,104.79094740135525,6.04273663163513
463,102.5330075622232,72.60311673923145,6.064888725767126,121.37643607877904,115.94467405787326,54.74933395851634,38.3840043161497,5.558885573468943,81.27929577367355,31.506357214316168,1.071978344753144,-0.0,75.81110907208874,75.86027254923758,2.8469657526520233,5.655837758920667,65.66917092738831,0.9595186453285062,62.61758818122881,206.1387245235729,0.3436224561043793,-0.0,23.245951222752925,23.243781251895093,3.095180689272763,1.906799368049064,68.32007562402755,1.2242782577768503,76.48363286617551,103.8854908079227,6.043263829037994
464,102.51880269926322,72.65764678100797,6.063514005627918,121.34319522598148,115.94626802808165,54.67397261161303,38.49238726578139,5.557262144912736,81.24490899041443,31.502042247314975,1.0742468717085107,-0.0,75.79392507034865,75.83949701623908,2.3753653109738853,5.655915513564978,65.65001929675066,0.9568204074776482,62.65460141449773,205.02775886111291,0.3475449606349133,-0.0,23.239162426593612,23.233947519203106,3.0695406817408837,1.9065382215034623,68.28989223326492,1.2239108854062983,76.49553658149526,102.98257866430583,6.043791026440859
465,102.50507903559921,72.71170148978167,6.062374427043426,121.30972935842331,115.947832455413,54.59921636980301,38.60018452640273,5.555642763117811,81.21053408265166,31.497705491762954,1.076497456234366,-0.0,75.7796803380425,75.81858084901522,1.9590426502928124,5.655991827093338,65.63075260306164,0.954148361510046,62.69124620777723,203.91682894492624,0.3514576674544701,-0.0,23.232390553037604,23.224117182596636,3.0797281486720096,1.9062757562908146,68.2596731529584,1.2235560323588641,76.5058896052051,102.08225301571034,6.044318223843724
466,102.49183438219376,72.76528224039373,6.061434690214401,121.27607383724889,115.94936747230129,54.525065019106115,38.707396118214795,5.554008790599249,81.17618970509713,31.493347744629418,1.0787301089816725,-0.0,75.76793362767968,75.7975461482812,1.6206284701600566,5.656066705965937,65.61136950955049,0.9515023828150753,62.72752430867816,202.80593997121733,0.35536042485773317,-0.0,23.22555766450918,23.214295576841923,3.1246253975501066,1.9060120206445827,68.22942462249537,1.2232136343506073,76.51470454605742,101.18455666576077,6.044845421246588
467,102.47906653388348,72.81839043045571,6.060648847674428,121.24227467005538,115.95087321147805,54.4515183436388,38.81402206423882,5.552342426351158,81.14189367239527,31.488969799827654,1.080944842081323,-0.0,75.75811059593,75.77642166878526,1.3776684268877366,5.656140156657487,65.59187586080326,0.9488823480276777,62.763437448397454,201.69509743952173,0.359253081280642,-0.0,23.21858932139103,23.204487796467575,3.2021984424713423,1.9057470626132693,68.1991539605728,1.2228836269965897,76.52199400339583,100.28953318754199,6.045372618649453
468,102.46677326896926,72.87102748075587,6.059963243845829,121.2083855676855,115.95234980963164,54.37857612544674,38.92006239047579,5.550627166813847,81.10766249764912,31.484572448725228,1.0831416691627072,-0.0,75.74954054807252,75.75524097980407,1.241748096837546,5.65621218583571,65.57228415063759,0.9462881350133611,62.79898734429799,200.5843071556012,0.3631354853173291,-0.0,23.21141650968053,23.194698563794958,3.309572934287115,1.9054809300913103,68.16886934832199,1.2225659457963542,76.52777057224431,99.39722693492799,6.045899816052318
469,102.45495234880077,72.92319483567354,6.059319811628541,121.17446464435237,115.95379741070003,54.3062381443358,39.025517126068785,5.54884822419907,81.07351097370187,31.480156480538053,1.0853206053726345,-0.0,75.74149764535642,75.73404040272085,1.2179736861836663,5.656282800521973,65.55261263127333,0.9437196228532443,62.83417570224972,199.47357523439192,0.3670074857373386,-0.0,23.203977390327445,23.18493210919551,3.443130536106845,1.905213670842919,68.13857959313438,1.2222605261192314,76.53204684762568,98.50768305382503,6.046427013455182
470,102.44360151735614,72.97489396360055,6.058659537292734,121.14057095001944,115.95521616860391,54.23450417770254,39.13038630346689,5.546992889611921,81.03945180974993,31.47572268259474,1.0874816673945107,-0.0,75.73324421615884,75.71285684376276,1.304841402427385,5.656352008224602,65.53288411277308,0.9411766918292026,62.86900421860533,198.36290810303095,0.37086893150304584,-0.0,23.196218817724226,23.17519206717146,3.5986233960290175,1.90494533251809,68.10829387960088,1.2219673031895049,76.53483542801735,97.6209474933534,6.046954210858047
471,102.43271850081852,73.02612635736709,6.057925895296366,121.10676103354623,115.95660624928794,54.16337400036425,39.23466995859071,5.545050831416641,81.00549533284493,31.471271840466077,1.0896248734676672,-0.0,75.72407369120424,75.69172564596703,1.4944891370473383,5.656419817038459,65.51312453029135,0.9386592234091808,62.9034745817237,197.25231250398994,0.3747196717871989,-0.0,23.1880975874016,23.165481390993083,3.7713030220841977,1.9046759626604295,68.07802151517188,1.2216862120715142,76.53614891789822,96.73706701700904,6.0474814082609125
472,102.42230100714744,73.0768935346738,6.057068052756094,121.07308573698006,115.9579678319623,54.09284738438837,39.33836813099872,5.5430143230469655,80.97164926008514,31.466804737959894,1.0917502434069242,-0.0,75.71335065945087,75.67067858561316,1.773309854873382,5.6564862357055015,65.49336136644722,0.9361671002326113,62.93758847297187,196.1417954983005,0.37855955599062724,-0.0,23.17958138867785,23.155802287551356,3.956059916827791,1.9044056087068493,68.047771677215,1.2214171876546063,76.53599992940072,95.85608921372173,6.048008605663777
473,102.41234672564488,73.12719703853045,6.056043665633236,121.0395873989868,115.95930110948885,54.02292409891919,39.44148086405748,5.540878394538627,80.93791854721698,31.46232215698231,1.0938577986223934,-0.0,75.70054582041516,75.64974212436736,2.1228851503505295,5.6565512736336245,65.47362202118246,0.9337002060958823,62.97134756716989,195.0313644688515,0.3823884337601923,-0.0,23.170649438332067,23.14615617406187,4.1475700844340695,1.9041343179791672,68.01755316843415,1.2211601646379526,76.53440108307096,94.97806250878513,6.048535803066642
474,102.40285332651607,73.177038437699,6.054821111732051,121.0062976223158,115.96060628792215,53.953603910004915,39.54400820511066,5.538640906553874,80.90430531486929,31.457824877275012,1.0959475621394335,-0.0,75.68526389665031,75.62893601394798,2.5211698409000527,5.656614940874272,65.45393223049653,0.9312584259379617,63.00475353248414,193.92102712381248,0.38620615500679795,-0.0,23.161292790157244,23.13654365696976,4.340443932878856,1.9038621376682068,67.98737418739753,1.2209150775152176,76.531365007805,94.10303617465678,6.0490630004695065
475,102.39381846042427,73.22641932714352,6.053381053143624,120.97323571261848,115.96188358525015,53.88488658042081,39.64595020565254,5.536302546292089,80.87080885301651,31.453313676036835,1.098019558618858,-0.0,75.66726316429497,75.60827232038716,2.9438574191514837,5.656677248061004,65.43431461850187,0.9288416458260149,63.037808029799855,192.81079150011854,0.3900125699236787,-0.0,23.151514317859473,23.12696453322605,4.529373794254505,1.903589114810896,67.9572421197478,1.2206818605590686,76.52690434001825,93.2310603415545,6.049590197872371
476,102.38523975803925,73.27534132848503,6.0517172271132935,120.94040788957129,115.96313322940807,53.8167718694912,39.747306921501725,5.533866744767908,80.83742570418093,31.44878932744013,1.1000738143773117,-0.0,75.64646533891583,75.58775493098267,3.365843242016979,5.6567382063126095,65.41478747313361,0.9264497529411266,63.07051271161977,191.70066596707153,0.3938075290047944,-0.0,23.141328369134484,23.117417814081307,4.709275738754197,1.903315296260997,67.92716335643208,1.2204604478055117,76.52103172212091,92.36218600783941,6.050117395275236
477,102.37711482957961,73.32380609046182,6.049836488222784,120.90780724723054,115.96435545574633,53.749259532908304,39.848078412977586,5.531339524529028,80.8041498162788,31.444252602063962,1.1021103574078517,-0.0,75.62295610278446,75.5673795295197,3.762691532637257,5.656797827109599,65.39536379681222,0.924082635564037,63.10286922060749,190.59065923002527,0.3975908830634305,-0.0,23.130760128859396,23.10790176879576,4.8754223202296885,1.903040728654801,67.8971431416032,1.2202507730380603,76.51375980044774,91.49646505013622,6.0506445926781005
478,102.3694412643492,73.37181528939477,6.047758151024471,120.87541441432143,115.96555050411261,53.68234932254868,39.94826474507836,5.528729285401325,80.77097275750582,31.439704266262087,1.1041292174006916,-0.0,75.59697688780555,75.54713400895149,4.112034980576149,5.656856122151856,65.37605065918112,0.9217401830609154,63.13487918787921,189.4807803341729,0.4013624832509507,-0.0,23.119844723129173,23.09841398609095,5.023563787390889,1.9027654583728804,67.86718545190773,1.220052769771738,76.50510122276458,90.63395023316467,6.051171790080965
479,102.36221663026565,73.41937062965862,6.045512459406714,120.84319908818577,115.96671861554549,53.61604098628624,40.04786598766136,5.526046514532418,80.73788400699836,31.43514508145816,1.1061304257641593,-0.0,75.5689057425836,75.52699943011672,4.394837077965505,5.656913103197362,65.35684896074639,0.9194222858691733,63.166544231042515,188.37103866843165,0.40512218107574915,-0.0,23.108626006727068,23.088951457271367,5.150032450679557,1.9024895314974306,67.83729291806122,1.2198663712368676,76.49506863530475,89.77469521919971,6.05169898748383
480,102.35543847338303,73.46647384415738,6.0431385583470805,120.81112206621319,115.96786002909784,53.55033426780233,40.1468822156251,5.523303457420567,80.70487128452199,31.43057580343024,1.1081140156457983,-0.0,75.53923197933818,75.50695129138386,4.596375813609171,5.656968781907232,65.3377535582253,0.9171288354832908,63.197865952319226,187.26144396943073,0.4088698284223622,-0.0,23.097155187444937,23.07951067050684,5.251827764570252,1.9022129937689713,67.80746678340499,1.2196915103626924,76.4836746797523,88.91875457715531,6.0522261848866945
481,102.34910431740882,73.51312669480454,6.0406820671885235,120.77913767561209,115.96897497879816,53.48522890639291,40.24531350909383,5.520513752461877,80.67192091665302,31.4259971815849,1.1100800219536224,-0.0,75.50852583985622,75.48696104725818,4.706984913338631,5.657023169697492,65.31875369184202,0.914859724440649,63.228845936757914,186.15200632560084,0.41260527757075777,-0.0,23.08548929784558,23.070087715551033,5.3266835064343265,1.901935890542412,67.77770689684425,1.2195281197608387,76.47093199017193,88.06618379123871,6.052753382289559
482,102.34321166321443,73.55933097300773,6.038192273326337,120.74719658254809,115.97006369083458,53.42072463677246,40.34315995360406,5.51769202927538,80.63901823918688,31.421409958228764,1.1120284813775252,-0.0,75.47740341657888,75.46699786409316,4.722511815642649,5.657076277601709,65.29983373354814,0.9126148463073881,63.25948575059094,185.0427361813735,0.41632838121580307,-0.0,23.0736895155528,23.060678398819817,5.373114132623368,1.9016582667429645,67.74801174428063,1.2193761317085916,76.45685318994272,87.21703926910853,6.053280579692424
483,102.33775798833962,73.60508850015766,6.035719162513818,120.71524876412892,115.97112638127467,53.35682118887482,40.44042164029329,5.514853488630187,80.60614801791228,31.416814867873438,1.113959432410823,-0.0,75.4464895314224,75.44703047758122,4.644402772096485,5.65712811615976,65.28097423309971,0.9103940956642875,63.28978693993964,183.93364434149194,0.4200389924869125,-0.0,23.061819406605625,23.051278363721874,5.390436770888152,1.901380166824079,67.7183785193233,1.2192354781320032,76.4414508889372,86.3713783494896,6.0538077770952885
484,102.33274074649218,73.65040112812089,6.033310528128628,120.68324640082974,115.9721632543846,53.29351828765128,40.537098666091254,5.512013479386856,80.5732948723243,31.412212636588954,1.115872915371921,-0.0,75.41638160160753,75.42702900051923,4.479478190317069,5.657178695335855,65.26215313203309,0.9081973680926575,63.319751029909305,182.82474197543664,0.42373696496787333,-0.0,23.049943156326666,23.041883211829695,5.378772201490046,1.9011016347283125,67.68880322476231,1.219106090588851,76.42473768104593,85.52925930919237,6.054334974498153
485,102.32815736704262,73.695270739736,6.031009260843748,120.65114658785983,115.97317450160276,53.23081565286582,40.633191133913364,5.509187079013883,80.54044369570349,31.40760398141719,1.1177689724260773,-0.0,75.38761576054651,75.40696661741302,4.2394087103517855,5.6572280244684485,65.24334710127803,0.906024560160257,63.34937952410922,181.71604062197153,0.42742215271685263,-0.0,23.03812381514079,23.03248862301131,5.339024154871186,1.9008227138518274,67.6592808041798,1.2189879002514554,76.4067261421249,84.69074136947894,6.054862171901018
486,102.3240052545148,73.7396992493131,6.028850989497722,120.61891369459089,115.97416030125244,53.1687129988879,40.728699152856585,5.506388690814225,80.50758005840652,31.402989609864555,1.119647647607265,-0.0,75.36063736872117,75.38682105911994,3.9399136557006824,5.657276112256238,65.22453292535661,0.903875569407243,63.37867390465326,180.60755219381684,0.4310944102865805,-0.0,23.026421614271236,23.023090470761083,5.272837247193319,1.9005434470136888,67.62980530007125,1.2188808378893667,76.38742882849476,83.8558847017091,6.0553893693038825
487,102.32028178807313,73.78368860313603,6.026862207965028,120.58652123727059,115.97512081896936,53.10721003448277,40.8236228383978,5.503631668853492,80.47469058336668,31.39837021948388,1.1215089868400965,-0.0,75.33577759956249,75.36657577329473,3.599751290251075,5.657322966779015,65.20568883903415,0.9017502943321494,63.407635632624874,179.4992889824511,0.43475359274472103,-0.0,23.01489239727761,23.01368492958311,5.182536174680295,1.9002638764305608,67.6003700320716,1.2187848338519465,76.36685827605746,83.02475043220753,6.055916566706747
488,102.31698432100727,73.82724077996686,6.025058970006116,120.55395318308395,115.97605620880087,53.04630646259964,40.91796231259497,5.500927978969244,80.44176328541583,31.393746497553987,1.1233530379618095,-0.0,75.31323712507609,75.3462207394281,3.2395591131308628,5.657368595551282,65.18679574898663,0.899648634377898,63.43626614897846,178.39126366304794,0.4383995556944251,-0.0,23.003586202476505,23.004268572028575,5.071047844433982,1.8999840436973137,67.57096779085957,1.2186998180508537,76.34502700008554,82.19740064627689,6.056443764109612
489,102.31411018021478,73.87035779155241,6.0234462291385205,120.52120460858539,115.9769666149133,52.98600198015782,41.01171770429051,5.498287905519463,80.4087878647604,31.389119120866148,1.1251798507442754,-0.0,75.29307786423117,75.32575288036651,2.880612081322964,5.657413005605548,65.16783826873109,0.8975704899178589,63.46456687583586,177.28348929955698,0.4420321552950621,-0.0,22.99254603663266,22.99483845262229,4.941808621486044,1.8997039897740984,67.5415910422869,1.2186257199424635,76.32194749574397,81.3738983912929,6.0569709615124765
490,102.31165666568317,73.913041683132,6.022017858394898,120.48828167775478,115.97785217378718,52.92629627783071,41.10488914931798,5.495719812390015,80.3757559460856,31.38448875562239,1.1269894769160238,-0.0,75.27522322993589,75.30517604859739,2.5435818670326196,5.657456203599396,65.14880550100615,0.8955157622419406,63.49253921809941,176.17597934992418,0.4456512482831597,-0.0,22.98180687554837,22.985392176240357,4.7986597479521285,1.8994237549801933,67.51223213529768,1.2185624685102334,76.2976322393766,80.55430767879653,6.057498158915341
491,102.3096210499718,73.955294533946,6.020757173460361,120.45520111639784,115.97871301668833,52.86718903982844,41.197476790710546,5.493229948809081,80.34266127276722,31.3798560574191,1.1287819701842465,-0.0,75.25946466825417,75.28450069774931,2.247345414671513,5.657498195936038,65.12969160227793,0.8934843535427226,63.52018456524422,175.06874767147434,0.44925669199347473,-0.0,22.971394852025178,22.975927953649688,4.645735829621537,1.899143378993014,67.48288350892112,1.2185099922470517,76.27209369037321,79.73869348551328,6.058025356318206
492,102.3080005776946,73.9971184577448,6.0196382914488895,120.42198885056627,115.97954927247886,52.80867994367783,41.28948077891373,5.490822337208045,80.30949981888816,31.375221671377616,1.1305573862567628,-0.0,75.24547864311079,75.26374303160458,2.0079429568334075,5.657538988901428,65.11049594252302,0.8914761669016353,63.54750429333057,173.96180852643548,0.4528483443803343,-0.0,22.96132678692447,22.96644463354187,4.487344249146008,1.8988629008560114,67.45353789238459,1.21846821913757,76.24534429403448,78.92712175320185,6.0585525537210705
493,102.30679246500534,74.03851560329723,6.0186278342219275,120.38867830052504,115.98036107033758,52.75076866000109,41.3809012719999,5.488498711991565,80.27626985026953,31.370586232349567,1.1323157828639043,-0.0,75.23284792777373,75.2429239378288,1.8377291790491272,5.657578588796976,65.09122301442798,0.8894911062751727,63.57449976695738,172.85517658763345,0.45642606403911173,-0.0,22.951609933118373,22.956941719986496,4.327845364413472,1.8985823589911046,67.42418849177537,1.2184370766405728,76.21739648494086,78.11965938726094,6.059079751123935
494,102.30599389908548,74.07948815489786,6.01768700597942,120.35530830057327,115.98114854235405,52.69345485229224,41.47173843588659,5.486258519685466,80.24297192403242,31.365950365211976,1.1340572197803154,-0.0,75.22108757474238,75.22206768785894,1.7447504033086767,5.657617002066072,65.07188206006937,0.8875290764811234,63.601172341132646,171.74886694434701,0.4599897102279088,-0.0,22.942241976108114,22.947419372305816,4.171533841363547,1.8983017912165387,67.39482916021373,1.2184164916713898,76.1882626909246,77.31637425397997,6.0596069485268
495,102.30560203763632,74.12003833287267,6.016773987994195,120.32192070194748,115.98191182589521,52.636738176691416,41.561992444557276,5.484098984934266,80.20960882221648,31.361314685253458,1.135781758846605,-0.0,75.20967484992707,75.20120043871779,1.7323816711344941,5.657654235409543,65.052486414676,0.8855899831848361,63.6275233629961,170.642895108334,0.4635391428894304,-0.0,22.933211310010257,22.9378783860914,4.022523235760857,1.898021234770255,67.3654545474258,1.2184063905843836,76.15795533765105,76.51733517635148,6.0601341459296645
496,102.30561400837611,74.16016839408188,6.015846439299429,120.28855787020343,115.98265106554001,52.58061828175671,41.651663480286004,5.48201523567409,80.17618542615206,31.356679798629035,1.1374894639908395,-0.0,75.19808049124246,75.18034866887777,1.7992540404397956,5.657690295880022,65.03305262642303,0.8836737328854923,63.653554173260396,169.5372770200276,0.4670742226730643,-0.0,22.924497561000262,22.928320157277756,3.884638597123052,1.8977407263374233,67.33606022349713,1.2184066991555373,76.12648685365524,75.72261192832892,6.060661343332529
497,102.3060269085437,74.19988063241938,6.014863951138747,120.25526022934254,115.98336641450594,52.52509480823346,41.740751733864904,5.480000480823758,80.1427085382581,31.35204630286822,1.1391804012498208,-0.0,75.18579938923398,75.15953764333972,1.9394526030495673,5.657725190951531,65.01359942104952,0.881780232902383,63.67926610732198,168.43202905491088,0.4705948109571526,-0.0,22.91607233037488,22.918746631181175,3.7613192754334945,1.8974603020811858,67.30664277529466,1.2184173425651748,76.0938696757234,74.93227522743067,6.061188540735394
498,102.30683780440906,74.23917737930799,6.013790337277809,120.22206397064457,115.98405803550723,52.470167388820514,41.82925740483543,5.47804623656871,80.109186655203,31.347414787424363,1.1408546387901264,-0.0,75.17237921597227,75.13878998165347,2.142971451868284,5.657758928561351,64.99414656374604,0.8799093913611733,63.70466049600237,167.32716803006974,0.4741007698714676,-0.0,22.90790014081822,22.90916023762957,3.655534130183462,1.8971799976759072,67.27719987335497,1.2184382453808253,76.0601162545391,74.14639672556132,6.0617157381382585
499,102.3080437307925,74.2780610041891,6.012595620047986,120.1889990663872,115.98472610099417,52.41583564793348,41.91718070172278,5.476142593769556,80.0756296999138,31.342785834248193,1.1425122469288531,-0.0,75.15744525059948,75.11812441649262,2.396396697227806,5.657791517121686,64.97471368862264,0.8780611171801493,63.729738665887155,166.22271121093132,0.4775919623198862,-0.0,22.899939554641396,22.899563814324004,3.569711510897244,1.8968998483418857,67.24773030765299,1.2184693315402826,76.02523906047158,73.36504899794534,6.062242935541123
500,102.30964169059312,74.31653391500613,6.011257605192151,120.15608769537108,115.98537079278401,52.36209920146408,42.00452184227425,5.474278517745729,80.04204872119968,31.338160018368452,1.1441532981540312,-0.0,75.14072006490154,75.09755480960756,2.6837675653261464,5.657822965501681,64.95531916717695,0.8762353200564267,63.75450193927005,165.1186763181865,0.48106825200327996,-0.0,22.892144427407224,22.889960520938825,3.5056854030764626,1.8966198888804915,67.21823399237064,1.2185105243348608,75.98925058938948,72.5883055300307,6.062770132943989
501,102.31162865432782,74.35459855868035,6.009762969288715,120.12334315643862,115.98599230112136,52.30895765653644,42.091281053700484,5.472442172045566,80.00845556939524,31.333537908464198,1.1457778671446364,-0.0,75.12203711610859,75.07708947277476,2.9875629114022475,5.657853282981549,64.93597907752397,0.8744319104521296,63.7789516337256,164.01508153491463,0.48452950344257534,-0.0,22.88446526186048,22.880353746363927,3.4646588262172204,1.8963401537088076,67.1887119401386,1.2185617463928962,75.95216336839181,71.81624070224998,6.0632973303468525
502,102.31400155968201,74.39225742157855,6.008107802074058,120.09076932760019,115.98659082323097,52.256410611257635,42.177458572922795,5.470621256775463,79.9748625574649,31.328920067412213,1.1473860307902108,-0.0,75.10134752592536,75.05673082975072,3.289753037780836,5.657882479182018,64.91670633401496,0.8726507995804644,63.80308906135406,162.91194551387224,0.4879755820021242,-0.0,22.876850622740797,22.87074701178942,3.4471852991306493,1.896060676892755,67.1591662068626,1.2186229196635077,75.91398996133945,71.04892977246429,6.063824527749718
503,102.31675731107329,74.42951302996953,6.006297586665077,120.05836068766935,115.98716656146435,52.204457654466275,42.263054646820564,5.468803351769073,79.94128211730644,31.32430705279484,1.1489778682099085,-0.0,75.07871983331312,75.03647542979394,3.5728524974088915,5.657910563973891,64.89751002448247,0.8708918993918052,63.82691552776115,161.80928738503127,0.49140635391312687,-0.0,22.86924857183552,22.86114387241726,3.453168447263597,1.8957814921778307,67.12959980938038,1.218693965400656,75.87474297408625,70.28644885601447,6.064351725152583
504,102.319892779227,74.46636795047218,6.004346708046072,120.02610280988559,115.98771972119319,52.15309836547455,42.348069532486235,5.466976256161938,79.9077264596898,31.319699417362248,1.1505534607711425,-0.0,75.05433385057555,75.01631425617909,3.8209233716194757,5.657937547375298,64.87839495377942,0.8691551225596285,63.850432330875606,160.7071267632768,0.4948216862974098,-0.0,22.86160808800086,22.851547820212566,3.4818769317191705,1.8955026330170806,67.10001662202892,1.218774804147485,75.83443505936836,69.52887490309074,6.064878922555447
505,102.32340480077,74.50282479048782,6.002277337536764,119.99397347979733,115.98825050846273,52.10233231380609,42.4325034974827,5.465128314810639,79.87420724742394,31.315097709420723,1.1521128921074533,-0.0,75.02846671920919,74.99623342487394,4.0204589475321395,5.657963439437228,64.85936149463423,0.8674403824663991,63.87364075961105,159.6054837563329,0.4982214471913643,-0.0,22.853880432170023,22.841962190437762,3.531980177648747,1.8952241325946055,67.07042124658565,1.218865355721081,75.79307892114613,68.7762856734781,6.065406119958312
506,102.32729017784025,74.5388861986187,6.000117920323137,119.96194421006489,115.98875912766347,52.05215905892863,42.5163568201055,5.463248720834189,79.84073529247368,31.31050247314636,1.153656248135727,-0.0,75.00147400403884,74.97621513129114,4.16109383881272,5.6579882501299466,64.84040569603116,0.8657475931893538,63.896542092541246,158.50437897289765,0.501605505570123,-0.0,22.846020412510025,22.832390075035782,3.601598795606689,1.8949460238445395,67.04081886692757,1.2189655391976044,75.75068731839693,68.02875970838605,6.065933317361177
507,102.33154567771064,74.57455486507362,5.997901443992069,119.92998197409337,115.98924577936893,52.00257814998239,42.599629789648894,5.461327789976638,79.8073202813232,31.305914248829065,1.1551836170727978,-0.0,74.97376804990047,74.95623873380895,4.236129231039391,5.6580119892375285,64.82151959039513,0.8640766694861961,63.919137596684436,157.40383353100566,0.5049737313719332,-0.0,22.837987531741618,22.822834244091155,3.6883652017127804,1.894668339465823,67.01121509588785,1.2190752728977727,75.70727306839765,67.28637629911434,6.066460514764041
508,102.33616803243494,74.6098335220538,5.995663397551352,119.89805124900191,115.98971065835312,51.953589125502866,42.68232270667641,5.459357198433059,79.77397053696954,31.301333573021836,1.156695089451103,-0.0,74.94579246939155,74.93628203062678,4.242828305526258,5.658034666261148,64.8026917617243,0.8624275267806921,63.941428526406085,156.30386906661604,0.5083259955227681,-0.0,22.829746981671533,22.81329707776627,3.789499259746674,1.8943911119312322,66.98161580941975,1.2191944743728542,75.66284904930586,66.54921545258512,6.066987712166906
509,102.34115393851287,74.64472494412033,5.993439640974975,119.8661161477205,115.99015395195518,51.90519151313833,42.764435883296684,5.457330178926459,79.74069282275138,31.296760978602116,1.158190758133486,-0.0,74.91799551218682,74.9163225923259,4.182476766210758,5.658056290339298,64.78390809637763,0.8608000811481521,63.96341612254861,155.20450774242667,0.5116621699611898,-0.0,22.821270463140042,22.80378051020147,3.901893109268763,1.8941143734910957,66.95202697768997,1.219323060391131,75.6174282020934,65.81735785344301,6.067514909569771
510,102.3465000565774,74.67923194854029,5.991264331983893,119.83414249338243,115.99057583891357,51.857384829362594,42.84596964344316,5.455241668149353,79.70749219490403,31.292196994742078,1.159670718326992,-0.0,74.8908041497983,74.89633905836462,4.060198791331772,5.658076870190928,64.76515266832361,0.8591942493008236,63.98510161186806,154.1057722569404,0.514982127663414,-0.0,22.812536802586834,22.79428598734957,4.022202453410087,1.8938381561714959,66.92245449867457,1.2194609469249003,75.57102353180133,65.09088482260539,6.068042106972635
511,102.35220301110425,74.71335739561134,5.989167996861615,119.80209974922775,115.99097648865445,51.810168579182566,42.92692432315929,5.4530884080844615,79.67437190131604,31.287642146797097,1.1611350675956635,-0.0,74.86459996076984,74.87631234326793,3.884572930743353,5.658096414080725,64.74640869835487,0.8576099485731703,64.00648620676739,153.0076858537736,0.518285742668633,-0.0,22.803532375750404,22.784814438022885,4.146942082474414,1.893562491767516,66.89290403683438,1.2196080491380124,75.52364810817987,64.36987827201453,6.0685693043755
512,102.35825939014812,74.7471041889595,5.987175856922971,119.7699626923113,115.99135606112243,51.76354225584083,43.00730027088812,5.4508689930762255,79.64133333462429,31.28309695610504,1.162583905872093,-0.0,74.83969821153678,74.85622668269515,3.667043536851196,5.658114929810871,64.72765954872347,0.8560470969070539,64.02757110538423,151.91027233122674,0.5215728901045654,-0.0,22.79425130451002,22.775366260479654,4.272583707468906,1.8932874118310985,66.86338087159574,1.2197642813740623,75.47531506565089,63.65442065554044,6.069096501778365
