time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
239,112.4558015455193,73.75734410340885,6.089972823988898,121.44234136911375,97.08996066881153,54.08354569273327,59.847747681257076,3.9188163024110687,50.64217794946113,50.6722918632933,76.18328547426846,116.97495687762485,76.12466029986044,75.90146335569554,115.40148660953507,4.7360956423811,66.46208904002054,0.41013118788438846,57.67952605995615,-0.0,18.00522220492762,74.44045239035832,17.975608061365225,17.83404360358771,76.301410895579,1.7500386342669654,93.69309931130894,1.5010208943767214,58.86629525651966,-0.0,6.6760514678592235
240,112.51003352631929,73.65035451990097,6.091389315482211,121.48660827300499,97.09807672821293,54.13673582145523,59.77960913253398,3.9170664654462217,50.62566665312398,50.70445956451841,76.199050483495,115.02208021124089,76.14236644352685,75.92913017062757,113.53892168421308,4.736491547717754,66.48923919369254,0.4111592834530187,57.67109685686314,-0.0,17.996318591501588,73.32977716399772,17.96758156024242,17.828229019958965,75.26345827009594,1.751149590922949,93.67694953882739,1.502649399217473,58.74394997996446,-0.0,6.676973701795936
241,112.5641532646636,73.5452008855879,6.092716860494419,121.52910358586813,97.10622514481989,54.189918181285975,59.71248997365851,3.915249997125308,50.60821852667255,50.73672357982187,76.2136767734066,113.00770590919961,76.15896075617941,75.95568974116703,111.61276291594646,4.73688903145468,66.51540803807553,0.41218818322021583,57.662677976459534,-0.0,17.987130755879917,72.22976392487796,17.959249421128746,17.82208452419407,74.23520693211745,1.7522638739206469,93.65856096601017,1.5042758547683908,58.62287547035955,-0.0,6.677895935732648
242,112.61816191725435,73.44192842685202,6.093967628162079,121.5697708317635,97.11440498981646,54.24309278146228,59.64638039614438,3.9133677752858738,50.58984455247649,50.76908070078074,76.22733335756797,110.94626100041137,76.17459535202516,75.9811067698516,109.62677780628199,4.737288048283782,66.540563305152,0.4132178878324425,57.65426880601786,-0.0,17.97766229915861,71.14034760704583,17.950615670664504,17.81561398382137,73.21662416714817,1.753381372452674,93.63796147126291,1.5059002886911954,58.503038994441624,-0.0,6.67881816966936
243,112.67206061074232,73.34057866113143,6.095152284929706,121.6085587765234,97.1226153048276,54.29625963064421,59.58127065812685,3.911420639052378,50.570555659352294,50.801527774667996,76.24015784346992,108.83965674219905,76.18940356162051,76.00534923532656,107.58752503863997,4.737688551455057,66.56467315387877,0.41424839792575213,57.64586871372406,-0.0,17.9679166438243,70.06145289068596,17.941684157913095,17.808821247510043,72.20768008257505,1.7545019776351825,93.61517850301273,1.5075227278604466,58.38440845974009,-0.0,6.679740403606073
244,112.72585044251507,73.24118740003908,6.096280282012362,121.6454231356234,97.13085510348108,54.34941873690042,59.517151084693225,3.909409388195258,50.550362723425835,50.83406170311245,76.25228112343036,106.69916633549423,76.2035035251537,76.02838945976409,105.50349482712602,4.738090492852786,66.58770757374619,0.4152797141254503,57.63747704969781,-0.0,17.95789704975454,68.9930191921864,17.932458551421053,17.801710145373868,71.20834471778635,1.755625582461581,93.59023911001431,1.5091431983825592,58.266952399141225,-0.0,6.680662637542785
245,112.7795324818715,73.14378304165787,6.097360070794817,121.68032806365828,97.13912337423885,54.40257010770652,59.454012063423434,3.9073347879153975,50.529276568686825,50.866679440044685,76.26381731576089,104.53217104413092,76.21700088493441,76.0502050397859,103.38477268668764,4.738493823133653,66.60963950974678,0.4163118370459928,57.62909314783547,-0.0,17.947606613163128,67.93497025109187,17.92294236116436,17.79428448916645,70.21858585454221,1.7567520817315918,93.56316997363197,1.5107617256250676,58.15063994719994,-0.0,6.6815848714794965
246,112.83310777012899,73.0483857862276,6.098398521306016,121.71324751746103,97.14741908313962,54.45571374992207,59.39184404984049,3.9051975667755654,50.50730796355909,50.8993779916377,76.27486219926551,102.34827994111417,76.22998151632439,76.07077969841261,101.24266642629853,4.738898491860519,66.63044593248411,0.41734476729049863,57.62071632760028,-0.0,17.937048270229614,66.88723134569146,17.91313892906002,17.786548071073437,69.23836692616848,1.7578813720492021,93.533997423693,1.5123783342178536,58.035440839365165,-0.0,6.682507105416209
247,112.88657732125009,72.95500681207058,6.099400831036448,121.74416616719934,97.15574117796983,54.50884966978015,59.33063756992006,3.9029984189610203,50.48446761651271,50.93215441529794,76.28549060786632,100.15788301921542,76.24251038795478,76.09010385449906,99.08927454546054,4.739304447705895,66.65010872001065,0.4183785054504931,57.6123458967387,-0.0,17.926224801451944,65.84972098552998,17.903051439335385,17.778504662167272,68.2676450416674,1.7590133517878186,93.50274745939136,1.5139930480682886,57.921325400163006,-0.0,6.683429339352921
248,112.93994211954426,72.86364693427142,6.1003703072577995,121.77308095271069,97.16408859100166,54.561977872814786,59.270383232766555,3.9007380016638926,50.460766163833824,50.96500582413331,76.29575296072377,97.97135819159975,76.25462884072168,76.10817559544363,96.93714886151724,4.739711638585498,66.66861578078189,0.4194130521045016,57.60398115307996,-0.0,17.915138822849965,64.8223551139205,17.892682906530393,17.770158008100278,67.30636869744946,1.7601479212445763,93.46944573121144,1.5156058902990304,57.80826459437902,-0.0,6.684351573289633
249,112.99320312416569,72.77429758975263,6.101308518353344,121.7999999381559,97.172460247855,54.61509836393946,59.21107172724463,3.898416942591193,50.436214169194045,50.997929378746264,76.30567711490977,95.79902388765596,76.266356479416,76.1249999613469,94.79864388200282,4.7401200120905385,66.68596104314103,0.420448407819426,57.59562139028151,-0.0,17.903792816567076,63.805041406398686,17.882036209936714,17.761511828952965,66.35447665282497,1.7612849823569003,93.43411760642142,1.5172168833651487,57.69622993236718,-0.0,6.685273807226346
250,113.0463612689193,72.6869410545686,6.10221529062262,121.82494209265472,97.18085507278036,54.66821114743001,59.152693829978865,3.896035842744844,50.410822112522155,51.03092228777665,76.31526860554395,93.6514712001311,76.27769113278194,76.14058880790866,92.6855390756231,4.740529515745435,66.70214467907452,0.42148457315017135,57.587265901270186,-0.0,17.892189135063568,62.797665991533,17.871114106349822,17.752569815315177,65.41189667348792,1.762424438721254,93.39678817018103,1.5188260490476075,57.585193476022724,-0.0,6.686196041163058
251,113.09941746191657,72.60155060244328,6.103088879418369,121.84793695577949,97.18927199350823,54.721316226906964,59.09524042061692,3.893595272165288,50.38460037852342,51.0639818087196,76.32451070023599,91.53691570556228,76.28861099272879,76.15496059736165,90.60871300095211,4.740940097244357,66.71717322304997,0.42252154863926594,57.57891398140121,-0.0,17.88033001273533,61.800139008802205,17.85991921054488,17.743335624243027,64.47854445266626,1.7635661956213882,93.35748222332008,1.520433408443,57.47512784788664,-0.0,6.6871182750997695
252,113.15237258604955,72.51809183013982,6.103925695865876,121.86902357945301,97.19770994725903,54.77441360533859,59.038702476654876,3.8910957873027514,50.35755924470031,51.09710524723429,76.33336751517992,89.46940750953625,76.29907119832264,76.16813973715759,88.57778679165314,4.741351704744396,66.73105933311219,0.4235593348168603,57.57056493236714,-0.0,17.86821755993603,60.81226495614865,17.84845407495875,17.733812875040314,63.5543228064672,1.764710160004465,93.31622428763623,1.5220389819746687,57.36600622287272,-0.0,6.688040509036481
253,113.20522749963965,72.43652211677022,6.104722056938064,121.88824931370694,97.20616788558873,54.827503285052366,58.98307111992143,3.8885378947552556,50.32970887153612,51.13028995608935,76.3417816995495,87.43718563332767,76.309025711725,76.18015582106631,86.60089186368286,4.741764287101942,66.74382137525294,0.4245979322008962,57.56221806534728,-0.0,17.85585382134337,59.83408555442086,17.836721023356265,17.72400514580162,62.639121401745115,1.7658562404446378,93.27303861125846,1.5236427894087594,57.25780231586302,-0.0,6.688962742973194
254,113.2579830370991,72.35679546854803,6.105471000643069,121.90566814071188,97.21464478040585,54.88058526774748,58.92833755926121,3.885922122668723,50.30105928877886,51.1635333341339,76.34968668030031,85.47069709760966,76.31838750803757,76.1910425879444,84.68437680810841,4.742177794166192,66.75548280125854,0.42563734129728115,57.55387270491882,-0.0,17.84324071267784,58.86527846436094,17.824722478342448,17.713915968582036,61.732816118088,1.7670043471075152,93.22794917191212,1.5252448498703184,57.15049036950213,-0.0,6.689884976909906
255,113.31064000940745,72.27885968911498,6.106166904764938,121.92133888112248,97.2231396285453,54.93365955450858,58.874493167933295,3.883248956542246,50.27162038247205,51.19683282558674,76.35699899739748,83.5561727825045,76.32708630956093,76.20083680070103,82.83264132400568,4.742592177002263,66.76607134714729,0.4266775626001007,57.54552819202883,-0.0,17.830380109185388,57.90574579202399,17.812460666901348,17.703548824830015,60.8352695170249,1.7681543917256097,93.18097967484658,1.5268451818546762,57.04404514570234,-0.0,6.690807210846618
256,113.3631992044951,72.20266124098792,6.106802351924967,121.93532346467563,97.23165145464698,54.986726145820775,58.82152946231022,3.88051887162638,50.241401884051136,51.23018591945896,76.36363061831655,81.7039576014286,76.33502939906128,76.20957716542176,81.04810594112922,4.743007388031613,66.77561815477377,0.4277185965918626,57.537183885863335,-0.0,17.817273822927348,56.9553519141285,17.799937769006984,17.69290714154753,59.946331131854954,1.7693062875784005,93.13215354777972,1.5284438032366343,56.938441918758826,-0.0,6.691729444783331
257,113.41566138766899,72.12814465845376,6.107370468918637,121.94768517565032,97.24017931344696,55.03978504158661,58.76943810681093,3.877732338973633,50.21041335959396,51.26359014889429,76.36948622854494,79.90465730079701,76.34213086148213,76.21730323478096,79.33125806466516,4.743423381143807,66.7841568307486,0.42876044374378103,57.528839165333686,-0.0,17.80392361007392,56.01388629451968,17.78715594537694,17.681994287504565,59.06583806137822,1.770459949469547,93.08149393504728,1.530040731280757,56.83365646753028,-0.0,6.6926516787200425
258,113.46802730210626,72.05525614491295,6.10786314200405,121.95848683829547,97.24872229169821,55.092836241145605,58.71821093831517,3.8748898125070506,50.178664198624055,51.297043090389245,76.37447405968396,78.17633800408672,76.34828927504981,76.22405427393417,77.6806411731847,4.74384011179021,66.79172244901082,0.42980310451610504,57.5204934303214,-0.0,17.790331205483085,55.08121685385613,17.77411727815594,17.670813569296122,58.19361557900368,1.77161529369996,93.02902369119204,1.5316359826533679,56.729665066237004,-0.0,6.693573912656754
259,113.52029766935483,71.98394219115441,6.10827416439973,121.967789049836,97.25727950937164,55.14587974329451,58.66783995627569,3.87199175002667,50.14616360329227,51.330542362992325,76.37849954630792,76.49790906471094,76.3534270549958,76.22986815614699,76.09304409992001,4.744257537042573,66.79835052243159,0.43084657935846105,57.512146102454835,-0.0,17.776498308408758,54.157105854418106,17.760823867272503,17.65936822753243,57.32947827858889,1.7727722380401407,92.97476537327256,1.5332295734347345,56.626444475041794,-0.0,6.694496146593467
260,113.57247318976806,71.91415333372451,6.108597113809713,121.97564854428556,97.2658501199298,55.198915546306694,58.61831734483395,3.8690386008151068,50.11292057892265,51.364085627602016,76.38147725595645,74.86469241920858,76.35746392262061,76.23478034017798,74.56357766180257,4.744675615606385,66.80407600589031,0.4318908687101861,57.503796625282654,-0.0,17.76242661531945,53.241358609097794,17.74727777358571,17.647661433509576,56.47323096546618,1.7739307017059398,92.91874123189702,1.5348215191296402,56.52397193182047,-0.0,6.695418380530179
261,113.62455454291103,71.84584481138945,6.108825915472073,121.9821169743913,97.27443330885204,55.25194364795139,58.569635474707596,3.866030810962466,50.07894392707441,51.39767058628626,76.38333124063197,73.27968967091716,76.3603239434001,76.23882310899405,73.08597325183602,4.745094307748934,66.80893242654582,0.4329359730006622,57.49544446331029,-0.0,17.74811782131003,52.33378645531694,17.733481043310615,17.635696286766287,55.62467014415176,1.7750906053350521,92.86097320119774,1.5364118346773297,56.42222514425402,-0.0,6.696340614466891
262,113.67654238798136,71.77897687982588,6.108955717536749,121.98723972328835,97.28302829189286,55.30496404551243,58.521786906068634,3.862968827579046,50.04424223874139,51.43129498157133,76.38399593465287,71.73809708499587,76.36194646920856,76.24202482705472,71.65284529025502,4.74551357521434,66.81295101754078,0.43398189264964115,57.48708910086265,-0.0,17.733573626776035,51.43418458536217,17.719435727341885,17.623475812688984,54.78358538452725,1.7762518709624584,92.80148288823052,1.5380005344618062,56.32118228158926,-0.0,6.697262848403604
263,113.72843736425408,71.71351571862984,6.10898299167211,121.99105489921948,97.29163431272815,55.35797673580671,58.47476439291105,3.8598531007583863,50.00882388834067,51.46495659567759,76.38341898712027,70.22907048083366,76.36228739590057,76.24440931201167,70.25596939366818,4.7459333811087445,66.8161599268105,0.4350286280675614,57.47873004054911,-0.0,17.71879574614366,50.54233041544986,17.705143890258327,17.611002960394917,53.94976080163233,1.7774144219940295,92.74029156211472,1.5395876323227362,56.220821965821095,-0.0,6.6981850823403155
264,113.78024009145932,71.64943439742719,6.108905151833863,121.99359275338963,97.30025064020661,55.410981715199,58.42856088826783,3.856684082401366,49.9726970299579,51.498653249855344,76.3815634888559,68.74697375169389,76.36131439792248,76.24599547086801,68.88657280135847,4.74635368976623,66.81858366122012,0.43607617965580125,57.47036680147239,-0.0,17.703785916382504,49.65800852867485,17.690607604929003,17.598280601409847,53.122976469817615,1.7785781831835903,92.67742014462918,1.54117314156474,56.121123264074306,-0.0,6.699107316277027
265,113.83195117030505,71.58671271652544,6.1087212337785335,121.99487516430978,97.30887656382225,55.46397897962027,58.38316954564911,3.8534622288976754,49.935869593642906,51.53238280344701,76.37840762568436,67.27665642165833,76.35901542223088,76.24679697769311,67.53574594260142,4.7467744665279685,66.82024244988683,0.437124547806988,57.46199891627974,-0.0,17.688545902189443,48.780998019437014,17.675828964813142,17.585311528363547,52.30301046879843,1.779743080600531,92.61288919707985,1.5427570749702662,56.02206567790375,-0.0,6.70002955021374
266,113.88357118278589,71.52533817550936,6.108430766894217,121.99491580086928,97.31751139020781,55.51696852457562,58.33858372019861,3.8501880001209137,49.898349285528816,51.56614315330754,76.37394756120975,65.82253591813765,76.35538458617691,76.24682237554278,66.19468469173856,4.747195677571166,66.82115209737673,0.4381737329051229,57.45362592888057,-0.0,17.673077499944462,47.91108905511514,17.660810079350686,17.57209845503178,51.48964016691692,1.7809090416097881,92.54671891285854,1.5443394448072265,55.92362913675691,-0.0,6.700951784150452
267,113.93510069255974,71.4653043024489,6.108035142092174,121.99372042941769,97.3261544389447,55.56995034515285,58.294796965833726,3.8468618618329367,49.860143588622456,51.599932233092915,76.36819292412557,64.37164714706572,76.35043927615139,76.24607526838552,64.85499149007234,4.747617289704673,66.82132388821643,0.4392237353257148,57.445247391719434,-0.0,17.657382537267257,47.04806141633845,17.64555308499099,17.55864401661459,50.6826437498183,1.7820759948472744,92.47892910902793,1.545920262838311,55.825793989963856,-0.0,6.701874018087164
268,113.9865402453527,71.40661093158349,6.107536884598517,121.99128736757203,97.33480503827263,55.62292443602963,58.25180303485198,3.843484284819376,49.821259764429904,51.6337480124878,76.3611693452257,62.9132064202897,76.34421105748068,76.244554604732,63.508899594083225,4.748039270159694,66.82076458468136,0.44027455543587923,57.4368628629842,-0.0,17.641462875976522,46.19169787766983,17.630060141227464,17.544950770308787,49.88180178539142,1.7832438701932043,92.40953921818972,1.5474995403310157,55.728540998061035,-0.0,6.702796252023876
269,114.03789036933055,71.3492641313978,6.106939037938753,121.98760817612364,97.34346252111817,55.6758907914779,58.209595876208276,3.8400557439989043,49.781704855921035,51.667588496483006,76.35291616581316,61.44913967383699,76.33673797423364,76.24225511007677,62.14957764868768,4.748461586396062,66.81947657791669,0.4413261935943883,57.42847190402232,-0.0,17.625320412363894,45.34179381308526,17.614333426511777,17.531021196351936,49.086898671170914,1.784412598747138,92.33856828200308,1.5490772880668657,55.63185132471133,-0.0,6.7037184859605885
270,114.08915157546471,71.29327449214804,6.106245964333639,121.98266857500833,97.35212622120096,55.728849405365295,58.168169630116864,3.83657671965135,49.74148569206145,51.70145172464738,76.3434831397352,59.969745680853315,76.32807455416972,76.23916785937969,60.77129190868715,4.748884205912296,66.81745820011271,0.4423786501516612,57.420074076808476,-0.0,17.608957074062186,44.49814028124091,17.598375143887225,17.516857699618296,48.297723952463855,1.7855821128028377,92.26603494595126,1.5506535163505104,55.53570652861051,-0.0,6.7046407198973
271,114.14032435790197,71.23865677435695,6.105462593935577,121.97644954924907,97.36079546935953,55.78180027115516,58.127518624353755,3.8330476957627106,49.7006088935402,51.73533577038312,76.33293063447964,58.47134755314912,76.31828242419394,76.23528096828014,59.36952094716351,4.749307096066373,66.81470416146672,0.4434319254497258,57.41166894155529,-0.0,17.59237481908319,43.66053811522417,17.582187513397283,17.502462611635885,47.51407356345673,1.786752345822548,92.19195745526126,1.5522282350189336,55.44008855522978,-0.0,6.705562953834012
272,114.19140919431693,71.18542913248751,6.104594017638876,121.9689285355725,97.36946959045365,55.834743381903735,58.087637368255834,3.829469159560542,49.659080879605604,51.76923874020283,76.32132755693999,56.96324443579115,76.30742522048517,76.2305803347323,57.94106276374766,4.749730223924622,66.81120609631297,0.44448601982212355,57.40325605469998,-0.0,17.575575631042604,42.82879339582429,17.56577276995447,17.487838192993802,46.735750945124046,1.7879232324120267,92.11635365261131,1.553801453450242,55.34497972883575,-0.0,6.706485187770725
273,114.24240654623488,71.13361062664391,6.103646751578439,121.9600806485936,97.37814790098435,55.88767873025594,58.04852054685968,3.8258416004694764,49.616907875319185,51.80315877305854,76.30874153473744,55.41553979060043,76.29558439472972,76.22505040537048,56.4841893581049,4.75015355614563,66.80695315394513,0.4455409335937902,57.394834967357866,-0.0,17.558561514995525,42.0027196454547,17.549133158549278,17.4729866358967,45.96256791288959,1.7890947082973736,92.03924097743389,1.5553731805717288,55.250362745106884,-0.0,6.707407421707437
274,114.29331685941419,71.08322270756382,6.102625895913167,121.94988003943797,97.38682970670156,55.940606308439754,58.010163013170676,3.8221655089347446,49.574095920879586,51.83709403954254,76.29524976806702,53.853967385956196,76.28282369891382,76.2186750246482,54.99842432063297,4.750577058863542,66.80193273263434,0.4465966670808993,57.38640522376858,-0.0,17.541334491416794,41.182137425014105,17.532270928853702,17.45791006744831,45.19434557773734,1.7902667102974286,91.9606364662902,1.5569434248694463,55.156220662345355,-0.0,6.708329655644149
275,114.34414056416938,71.03428552286076,6.101537597870151,121.93830112741747,97.39551430164907,55.993526108258806,57.97255978071474,3.818441374767068,49.53065088109161,51.87104274119895,76.28092605322658,52.27048875815249,76.26921997337608,76.2114382046354,53.48459684074361,4.751000697641471,66.79613119651651,0.44765322059067547,57.37796636067728,-0.0,17.52389658991872,40.366878337978086,17.515188327629218,17.442610552986043,44.43091486033486,1.7914391762999964,91.8805567560602,1.5585121943962839,55.06253689394739,-0.0,6.7092518895808615
276,114.39487807565806,70.98681859994115,6.100387295974545,121.92531967341503,97.40420096763961,56.04643812108594,57.93570601619211,3.8146696863089127,49.48657845387163,51.90500310991103,76.26583924075344,50.66505150824537,76.25484119968102,76.20332479588387,51.944858974225234,4.751424437445887,66.78953448602978,0.4487105944212301,57.369517906995426,-0.0,17.506249842615528,39.556779757132674,17.497887594902434,17.42709009907623,43.67211687159729,1.7926120452406875,91.79901808748649,1.5600794967791771,54.969295201697065,-0.0,6.710174123517573
277,114.44552979421861,70.94083962787164,6.099179815714778,121.91091390259642,97.4128889740172,56.099342337856214,57.89959703140466,3.810850928602727,49.441884180534586,51.93897340718116,76.25005450077447,49.04704372692029,76.23974769643394,76.19432118912223,50.38238945813777,4.751848242635038,66.78212883102468,0.4497687888613769,57.36105938364882,-0.0,17.48839627717391,38.75168915926656,17.48037095556277,17.41135065713677,42.91780324386194,1.7937852570780495,91.71603631028597,1.561645339227585,54.876479687883595,-0.0,6.711096357454285
278,114.49609610567194,70.8963632397868,6.097919721477698,121.89506536949783,97.42157757823435,56.15223874905956,57.864228275110236,3.8069855819998546,49.39657345567942,51.972951923480295,76.2336296266219,47.41699613527575,76.22399651847043,76.18441585593563,48.801256523761,4.752272076987093,66.77390137384668,0.45082780419044477,57.3525903039553,-0.0,17.47033790937966,37.951462813498054,17.462640612981563,17.395394126918347,42.16783621966257,1.7949587527710995,91.63162688970905,1.5632097285410806,54.78407478819582,-0.0,6.712018591390998
279,114.54657738166304,70.85339702474411,6.096614419964099,121.87775984162394,97.43026602699102,56.205127344733086,57.82959532380296,3.80307412045695,49.35065153850659,52.006936977512176,76.21660305738911,45.63537146394378,76.20768024955042,76.17359990101443,47.20629605598133,4.75269590375571,66.7648408144603,0.45188764067807563,57.34411017436846,-0.0,17.45207673462543,37.155965167662416,17.4446987411977,17.379222360490015,41.42208861119627,1.7961324742539149,91.54580491515641,1.5647726711179457,54.692065263683645,-0.0,6.71294082532771
280,114.59697397992488,70.81195890336454,6.095256229078976,121.85898785328855,97.43895355786803,56.25800811445616,57.79569387467624,3.7991170099133105,49.30412356178155,52.04092691564572,76.19904014980138,44.1126530263767,76.19070286348642,76.16186740830483,45.60278024312147,4.753119685749713,66.75493784220606,0.45294829858408814,57.33561849554167,-0.0,17.433614721313653,36.36507210390679,17.42654747747447,17.36283716539575,40.68044354386829,1.7973063644160288,91.45858510871354,1.566334172961826,54.60043619455067,-0.0,6.713863059264422
281,114.64728624446599,70.7720417334036,6.093857749323548,121.83874472652967,97.447639401457,56.310881047342455,57.7625197382777,3.795114707249951,49.25699454045308,52.07492011149498,76.18094447302022,42.4553839039386,76.17322186654356,76.14921545408052,43.99617553732146,4.753543385436979,66.74418547693612,0.45400977815826715,57.32711476371616,-0.0,17.414953802875722,35.578663949106904,17.40818891752481,17.346240307689406,39.94279408841367,1.7984803670879208,91.3699818330127,1.567894239686174,54.50917297567394,-0.0,6.714785293201134
282,114.69751450593928,70.73364815736302,6.09241645807386,121.81703112701203,97.45632278356914,56.36374613203821,57.73006883028467,3.791067658343019,49.20926938223374,52.108914965141004,76.16234013682914,40.80655005357808,76.15520572592247,76.135644454382,42.392228436168985,4.753966965052206,66.73257939818957,0.4550720796402859,57.31859847215894,-0.0,17.396095870634518,34.79663095323592,17.38962510658235,17.3294335156608,39.20904276405906,1.7996544270141481,91.28000910378357,1.569452876523742,54.41826130800798,-0.0,6.715707527137846
283,114.74765908187685,70.69677268676101,6.090932772728768,121.79385291388107,97.46500292796746,56.416603356717985,57.69833716454095,3.7869762967803178,49.16095289612007,52.14290990262352,76.14323158383668,39.16490795223075,76.13665965910883,76.12115807117513,40.79643353832214,4.754390386730173,66.72011812818931,0.45613520325957,57.31006911294138,-0.0,17.377042766666364,34.01887113964292,17.370858033514086,17.312418482836126,38.479100855585976,1.8008284898357867,91.18868060090652,1.571010088332352,54.327687193070524,-0.0,6.716629761074558
284,114.79772027809848,70.66140623057368,6.089406199631664,121.76922046003905,97.47367905868417,56.469452709127715,57.66732083886393,3.782841044060887,49.11204980779123,52.17690337312719,76.12361375038085,37.53484341575462,76.11757749539503,76.10576278752387,39.21397326791912,4.7548136126187925,66.70680281495274,0.45719914923619487,57.301526178434635,-0.0,17.357796283243335,33.245287206246154,17.351889631735858,17.295196873400666,37.75288700872553,1.8020025019932537,91.09600970862871,1.5725658796344284,54.23743690062442,-0.0,6.71755199501127
285,114.84769838726697,70.62753571016636,6.087835425640571,121.74314894333115,97.48235040239439,56.52229417652383,57.63701604195284,3.778662306764532,49.06256475414953,52.21089385180784,76.10347082397918,35.91988797101783,76.09794282050635,76.08946808958142,37.64952700556817,4.755236604994901,66.69263756590816,0.45826391777951475,57.29296916287182,-0.0,17.33835815096109,32.475790413142164,17.332721766229,17.27777032027626,37.030327542269596,1.803176410823919,91.00200948415383,1.5741202545747797,54.147497001733086,-0.0,6.718474228947983
286,114.89759368885818,70.59514449144616,6.086218285139461,121.71565794453839,97.49101619126881,56.575127745663465,57.60741904938057,3.7744404752539555,49.01250228862802,52.24487983982099,76.08277723874438,34.327288955361304,76.07772856424248,76.07228621533598,36.10708579976532,4.755659326403409,66.67762940470388,0.4593295090878961,57.28439756420684,-0.0,17.31873003143222,31.710297749864782,17.313356227587,17.26014042699038,36.31135568564314,1.8043501645630868,90.9066926633413,1.5756732169188363,54.05785436940883,-0.0,6.719396462884695
287,114.9474064508372,70.56421321173586,6.084552207707411,121.68677017000009,97.49967566575336,56.627953402859575,57.57852620808568,3.770175924248659,48.96186689778372,52.278859860986444,76.06149978580532,32.75646451976003,76.05690259634186,76.05423135624952,34.589836998503856,4.756081739792899,66.66178770278646,0.4603959233498645,57.275810885907134,-0.0,17.298913517938498,30.948726769850456,17.293794734647985,17.24230877351957,35.59590960654281,1.805523712228805,90.81007171012848,1.5772247700998323,53.968496140229085,-0.0,6.720318696821407
288,114.9971369297969,70.53472057626277,6.082834165780364,121.65651070558125,97.5083280764485,56.68077113398339,57.55033393423264,3.7658690118286726,48.91066300457734,52.312832461506154,76.03959972827062,31.207365822663146,76.03542707225377,76.03531919098776,33.10008288355645,4.756503808607296,66.6451238530787,0.46146316074410537,57.26720863817588,-0.0,17.27891013293835,30.191002207743775,17.274038929924846,17.22427691744444,34.883931512276426,1.8066970036121197,90.71215882574914,1.5787749172219774,53.879409711282776,-0.0,6.721240930758119
289,115.04678537082548,70.50664403017747,6.081060728320643,121.6249062893566,97.51697268574358,56.733580924457975,57.52283871300301,3.761520078895304,48.85889496899549,52.34679621022242,76.01703428483137,29.683813826109603,76.01325910400725,76.01556643084736,31.639210872428613,4.756925496865593,66.62765093090617,0.46253122143926606,57.258590339017694,-0.0,17.25872132424859,29.437052733843352,17.25409037713167,17.20604639416876,34.175366864891025,1.8078699892859935,90.61296595119563,1.5803236610558713,53.79058274336258,-0.0,6.722163164694831
290,115.096352007649,70.47996024436456,6.079228312569625,121.5919845728478,97.52560876901181,56.78638275926249,57.49603709680966,3.757129449128376,48.806567090017175,52.38074969833751,75.99375790267455,28.18677002156734,75.99035390711951,75.99499035802936,30.207673322043465,4.75734676922014,66.60938332214103,0.4636001055940012,57.24995551501518,-0.0,17.238348463031596,28.68680564369093,17.23395056098762,17.187618717612,33.470163515484465,1.8090426205956218,90.51250477570437,1.5818710040419313,53.70200315786552,-0.0,6.723085398631543
291,115.14583706291381,70.45464587908988,6.077333327962524,121.55777321236431,97.5342356156979,56.839176622941686,57.46992570355283,3.752697428554074,48.75368360806166,52.41469153885934,75.9697242855685,26.714513213632173,75.96666659953075,75.97360825772715,28.80498942783474,4.7577675910097055,66.59033623647272,0.464669813357119,57.241303702034486,-0.0,17.217792843257357,27.940191606335812,17.213620885234622,17.168995381071355,32.76827062302526,1.810214849639289,90.41078674931863,1.5834169482977358,53.61365913053143,-0.0,6.724007632568256
292,115.19524074847718,70.43067840649252,6.075372228909447,121.52229899310447,97.54285252993338,56.89196249961644,57.444501215076386,3.74822430582047,48.70024870653054,52.44862036603714,75.94488841323049,25.268141274463535,75.94215286136729,75.95143687068975,27.429793473360295,4.758187928289487,66.5705252097026,0.4657403448677543,57.2326344456231,-0.0,17.19705568152073,27.197140246871353,17.19310267390122,17.15017785776478,32.069637635607506,1.8113866292488774,90.30782309490534,1.5849614956256346,53.52553908503658,-0.0,6.724929866504968
293,115.24456326561355,70.4080365440265,6.073341807472827,121.48558710288789,97.55145883067694,56.94474037299214,57.41976037706924,3.7437103521876045,48.64626651210434,52.48253483496697,75.91920822528081,23.842766415136307,75.91677259340953,75.92849193930438,26.079850806633978,4.75860774783795,66.54996568772229,0.4668117002555056,57.22394730109926,-0.0,17.17613811802998,26.45758375136818,17.172397171257064,17.13116760093548,31.37421348993515,1.8125579129762441,90.20362481665924,1.5865046475180944,53.43763168850926,-0.0,6.72585210044168
294,115.293804805315,70.38670123588115,6.07123909047036,121.44766025403263,97.56005385130126,56.99751022637089,57.39569999964251,3.739155822340345,48.59174109361769,52.51643362102619,75.89264460372661,22.432230736874317,75.89048863087868,75.90478765876985,24.752448227688618,4.759027017136698,66.52867235888739,0.4678838796406198,57.21524183328105,-0.0,17.15504121833497,25.721450053763565,17.15150554554147,17.11196604345577,30.68194535752029,1.8137286550736893,90.0982027123163,1.5880464051653522,53.349925845103655,-0.0,6.726774334378392
