time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
92,83.52935078910414,114.30574082168923,4.743307186223027,94.85467865127767,103.62350774989751,40.69669759735106,98.4492026629834,1.6521431100503765,30.034541798166618,58.11082963325708,42.60747940575527,-0.0,59.29133982778767,59.284174157047914,2.415781500719225,5.054805256092563,50.72557558262291,0.26715801787174936,63.83529650961085,-0.0,16.709740299856147,643.262628451667,14.105990853322725,13.15840886097426,619.5205976486027,2.1337556069483394,40.96419666537629,0.7963911742668643,201.80935896938598,-0.0,4.262112193325161
93,83.67017939575734,114.30574082168923,4.741617368538552,94.8208863806224,103.61433537080352,40.74135206478479,98.000414733168,1.6687980169189967,30.437778343582174,57.9988975041351,43.39404453585656,-0.0,59.270217106731735,59.26305398788838,2.4148610714831786,5.054357822966026,50.706238059351314,0.26805438888615774,63.817379121064924,-0.0,16.822333904092652,639.5950659235169,14.248190377396961,13.33507049836233,615.736302062893,2.129645601814718,41.643246859948505,0.799133175412722,200.77538575974762,-0.0,4.262811817782372
94,83.81028737074753,114.30574082168923,4.739928193996512,94.78710699317837,103.60516200370196,40.78599399387245,97.55436003876308,1.685511991561298,30.83774391065984,57.88816468182989,44.18622749281653,-0.0,59.249102424956234,59.241941870735836,2.4139429127587353,5.0539103416439985,50.68690811277583,0.26895133398006527,63.79945343551911,-0.0,16.93183793715903,635.4571171603146,14.3908942218719,13.510299090071372,611.5452003157268,2.1255796336989956,42.332407717135126,0.8018668994652617,199.74930679119396,-0.0,4.263511442239582
95,83.94968023798567,114.30574082168923,4.738239661101693,94.75334048514087,103.59598765969473,40.830623378812,97.11135095040896,1.702242941257481,31.234161496345862,57.77863236756365,44.98394140485356,-0.0,59.22799576377099,59.220837803212405,2.4130267163793655,5.053462812668036,50.66758574009442,0.2698488531014528,63.78151946088777,-0.0,17.038337909350194,630.895562135499,14.533742999284748,13.683973278517126,606.9873054605823,2.121557746708522,43.03068677070358,0.8045923779679295,198.73112395962815,-0.0,4.2642110666967925
96,84.08836352129177,114.30574082168923,4.73655176863697,94.71958685242922,103.58681234987621,40.8752402138069,96.67166902310329,1.7189534189783446,31.62678095347595,57.670301076712306,45.787098793633405,-0.0,59.206897107961964,59.19974178276762,2.412112014417608,5.053015236579329,50.64827093850548,0.2707469461975946,63.76357720508979,-0.0,17.141916482286703,625.9522208645425,14.676416987059307,13.855983471927383,602.0980089996708,2.117579959767244,43.73711697961501,0.8073096434736424,197.7208352084277,-0.0,4.264910691154002
97,84.22634274171976,114.30574082168923,4.734864515752793,94.68584609059691,103.57763608533324,40.91984449306633,96.23556808197254,1.7356102919743113,32.01537621716001,57.56317066073505,46.595611583903974,-0.0,59.18580644690975,59.17865380662243,2.4111982454951724,5.052567613918696,50.628963705132435,0.271645613215064,63.74562667604843,-0.0,17.242654097284703,620.6644868457164,14.818633297920474,14.026230629195645,596.9086306005844,2.113646267420932,44.4507579381871,0.8100187294883952,196.71843465846376,-0.0,4.265610315611212
98,84.36362341492544,114.30574082168923,4.733177902000356,94.65211819479893,103.56845887714508,40.9644362108049,95.80327716074846,1.7521845140203551,32.39974257561587,57.45724032825152,47.409391113139534,-0.0,59.16472377500427,59.157573871748696,2.410284810056907,5.052119945226591,50.60966403697627,0.27254485409972556,63.72766788169153,-0.0,17.340629506333737,615.0656910818508,14.960143935322403,14.19462506420828,591.4469093668597,2.1097566406111086,45.1706972159411,0.8127196704155663,195.72391273329157,-0.0,4.266309940068423
99,84.50021104871492,114.30574082168923,4.731491927298432,94.61840315982488,103.55928073638327,41.00901536124268,95.37500290386049,1.768650739854611,32.779694632962894,57.352508668168724,48.22834814133109,-0.0,59.14364909123023,59.13650197488991,2.4093711305889087,5.051672231043087,50.590371930889575,0.2734446687967376,63.70970082995132,-0.0,17.435920240147517,609.1855966284611,15.100732501526986,14.361085553325697,585.7374632506808,2.1059110275242365,45.89605079018036,0.8154125015023371,194.73725629537932,-0.0,4.267009564525633
100,84.63611114023458,114.30574082168923,4.7298065920673755,94.58470097996486,103.55010167411159,41.053581938605454,94.95093311390913,1.7849871606444008,33.15506290929767,57.24897366947591,49.05239286050945,-0.0,59.12258240084202,59.1154381124774,2.4084566974241928,5.051224471907882,50.57108738349763,0.2743450572505531,63.69172552876439,-0.0,17.528603280532845,603.0506537180835,15.24021279281348,14.525537845844212,579.8023572371328,2.1021093543185634,46.625965108352645,0.8180972587818398,193.75844876451941,-0.0,4.267709188982844
101,84.77132917419436,114.30574082168923,4.728121896896802,94.55101164934231,103.54092170138571,41.09813593712443,94.53123699286034,1.8011747848317465,33.52569429258173,57.14663274909345,49.8814349050125,-0.0,59.10152371120986,59.094382280838296,2.407541135770654,5.05077666836028,50.5518103912789,0.27524601940491655,63.67374198607151,-0.0,17.618755165067327,596.6847877102216,15.378422659340574,14.687914861972281,573.6612979299665,2.098351526146698,47.35961480499127,0.820773979027967,192.78747027895514,-0.0,4.268408813440054
102,84.9058706198638,114.30574082168923,4.726437842774423,94.51733516168493,103.53174082925344,41.14267735103646,94.11606928405106,1.8171974849597228,33.89144783514779,57.04548276953928,50.715383360863456,-0.0,59.080473034680125,59.07333447605244,2.406624235626257,5.050328820939194,50.53254095046127,0.27614755520286605,63.65575020981772,-0.0,17.706452697860605,590.1094087035336,15.515224404949567,14.848154851241144,567.3322623819062,2.0946374278042965,48.09620574525703,0.8234426996952342,191.82429780234298,-0.0,4.269108437897264
103,85.03974092975805,114.30574082168923,4.72475443059355,94.48367151081763,103.52255906875418,41.1872061745839,93.70556905737979,1.8330413696939802,34.252196569603605,56.94552006712624,51.55414677633868,-0.0,59.05943038241921,59.05229469426038,2.40570596041386,5.049880930183133,50.513279057198915,0.27704966458673036,63.63775020795204,-0.0,17.791772698459138,583.3440517157358,15.650499425486812,15.00620218806911,560.8314583577182,2.0909669247654366,48.834971625006794,0.8261034588799158,190.86890528585585,-0.0,4.269808062354475
104,85.17294553676304,114.30574082168923,4.723071661363097,94.45002069045242,103.51337643091902,41.23172240201472,93.2998635857103,1.8486946974316296,34.607823703076015,56.846740470580684,52.39763317144207,-0.0,59.038395767038544,59.03126293153212,2.4047864768262164,5.049432996630197,50.494024707475575,0.2779523474981302,63.61974198842757,-0.0,17.874792705244417,576.4065363948725,15.784147471196732,15.16200570442479,554.1739311463481,2.0873398638662666,49.575176520677694,0.8287562952615157,189.92126378017835,-0.0,4.270507686811685
105,85.30548985285245,114.30574082168923,4.721389535791925,94.41638269460418,103.50419292677077,41.27622602758238,92.89906716112263,1.8641475839825614,34.95822406973411,56.74913932586988,53.245750048460785,-0.0,59.01736919739889,59.01023918412698,2.4038660895316197,5.048985020818088,50.47477789730011,0.27885560387797614,63.60172555920149,-0.0,17.95559060740698,569.3132190192124,15.916084150906173,15.3155193261909,547.3734646104007,2.083756074216633,50.31611231749265,0.831401248064984,188.98134157877394,-0.0,4.2712073112688955
106,85.43737926672063,114.30574082168923,4.719708054408002,94.38275751747153,103.49500856732375,41.32071704554596,92.50328363850304,1.8793917832303868,35.30330178865049,56.65271151645712,54.098404401787505,-0.0,58.99635068009985,58.98922344841908,2.4029452415474193,5.048537003284087,50.45553862266207,0.279759433666469,63.58370092823491,-0.0,18.034245072947584,562.0792753657813,16.04623905930845,15.466701047051743,540.4430116114094,2.080215367943831,51.0570997941568,0.8340383570089559,188.04910433792804,-0.0,4.271906935726105
107,85.56861914219027,114.30574082168923,4.718027217316507,94.34914515367863,103.48582336358392,41.36519545017018,92.11260634891649,1.89442052447074,35.64297049227994,56.55745148570423,54.955502728259006,-0.0,58.97534021645617,58.968215721048516,2.4020244427391786,5.048088944565071,50.43630687966679,0.2806638368031012,63.56566810349294,-0.0,18.110835380317035,554.7188407636139,16.174554388158448,15.615513028591812,533.3947291433276,2.0767175410151864,51.79748738841062,0.8366676622641923,187.12451520714754,-0.0,4.272606560183315
108,85.69921481658905,114.30574082168923,4.716347024350432,94.31554559812444,103.47663732654911,41.40966123572524,91.72711894271183,1.9092283619492305,35.977152615871766,56.463353256439746,55.81695103745848,-0.0,58.954337804380216,58.947215998827154,2.4011042013387294,5.047640845197521,50.41708266452331,0.2815688132266522,63.54762709294492,-0.0,18.185441387790352,547.245158041774,16.300983641628335,15.76192128898079,526.2401402192111,2.0732623739565814,52.53665100454899,0.8392892044124428,186.20753494379477,-0.0,4.273306184640526
109,85.82917159870163,114.30574082168923,4.7146674748447435,94.28195884620875,103.46745046720883,41.4541143964869,91.3468964197858,1.9238109349475592,36.305778586238304,56.37041045388834,56.682654861759815,-0.0,58.9333434355591,58.92622427887984,2.4001850074737114,5.047192705717508,50.3978659736384,0.2824743628751902,63.52957790456425,-0.0,18.258143666146708,539.6708673248736,16.42548958792379,15.905895347565595,518.9903515390556,2.0698496326943916,53.273993558951034,0.8419030243983948,185.2981220473873,-0.0,4.274005809097736
110,85.95849476794254,114.30574082168923,4.712988568025421,94.24838489344256,103.4582627965447,41.498554926736546,90.97200460664362,1.9381649796012728,36.62878731696032,56.2786163224139,57.55251926714093,-0.0,58.91235710031758,58.905240558400976,2.399267241802383,5.046744526660722,50.378656803530696,0.28338048568607144,63.511520546328676,-0.0,18.329023003089564,532.0079000866383,16.548044360183972,16.04740844182441,511.6559783258311,2.0664790691702652,54.00894410698032,0.84450916350062,184.39623285675262,-0.0,4.274705433554947
111,86.08718957186397,114.30574082168923,4.711310302625401,94.21482373583243,103.44907432553025,41.54298282076116,90.60250190167655,1.9522880033957914,36.94612476657493,56.18796375005037,58.426448862943346,-0.0,58.89137878281735,58.88426483489464,2.3983511504876702,5.046296308562454,50.35945515098877,0.28428718159594085,63.493455026220175,-0.0,18.398160793959498,524.2679300142873,16.668626677330014,16.186436895695568,504.24748353175556,2.063150422241875,54.740957741225195,0.8471076632767213,183.50182169423007,-0.0,4.275405058012157
112,86.21526122455201,114.27657845156229,4.738699459161437,94.181370957582,103.43988506530411,41.58739807282861,90.23843825238234,1.9661783226477005,37.25774490844422,56.09844528553548,59.28044865397229,96.81828830888128,59.233743239517764,58.863356848488145,3.3044606615610497,5.045848051966057,50.34026370711669,0.2851944505418532,63.475381352322714,-0.0,18.46563839934198,516.462224567408,16.787222164080067,16.322960544485863,496.7749963152552,2.059863418308363,55.46951450616514,0.8496985655264058,182.61484096562296,-0.0,4.276104682469367
113,86.34271490993667,114.20653128130763,4.803934891467923,94.15097007508895,103.4306950812814,41.6318006772925,89.87985553179749,1.9798351234738547,37.56360927929349,56.01005314906029,60.10365585743734,104.55657127820928,60.04918614334881,58.844356296929966,11.971806244480113,5.04539976006251,50.32134029721699,0.2861022924569034,63.457299568074745,-0.0,18.53153685825283,508.60150378705026,16.90382387150329,16.456962537081104,489.2484380754387,2.056617771705064,56.194119071827494,0.852281912310939,181.73524121682706,-0.0,4.276804306926578
114,86.46955577292691,114.1284225129454,4.868034483056915,94.1297794512059,103.42150493068142,41.676190628548724,89.52678847877111,1.993258064066783,37.863686412330004,55.922779265466986,60.922198281700815,120.01538372088197,60.85043103821124,58.83111215700309,29.509282063032586,5.044951460033244,50.30390235900279,0.2870107072791112,63.43921003672177,-0.0,18.595937088347416,500.69648128746996,17.01842888124894,16.588429087590104,481.6776453719743,2.0534131859224725,56.91430030249311,0.8548577458236112,180.86297133732046,-0.0,4.277503931383788
115,86.5957889233348,114.0368850353087,4.9303568538499025,94.12380585315195,103.41231634261193,41.720567921515844,89.17926440329737,2.0064473752129492,38.15795201927669,55.836615272440014,61.73109738650549,142.8233092596307,61.629460673123596,58.82737865821939,55.334069331359764,5.044503236224978,50.29001461438784,0.28791969495475817,63.421113883602935,-0.0,18.65891943039833,492.75766269241825,17.131039163770875,16.717349555095392,474.0723470450654,2.050249353907017,57.62961065532218,0.8574261084186133,179.99797860119335,-0.0,4.2782035558409985
116,86.72141943353202,113.92703941930816,4.990220254410522,94.13860710814623,103.40313267231252,41.76493255226091,88.83730332530078,2.0194037971307193,38.446388897597025,55.75155254000126,62.52554188666831,172.22429246056802,62.37775318013131,58.836629442590805,88.7515646908483,5.044055252307934,50.28220681248977,0.2888292554528992,63.40301329140046,-0.0,18.72056337639589,484.79538098651636,17.24166103905036,16.8437164030076,466.4421920824697,2.0471259587769,58.33962569880709,0.859987042563584,179.14020878232935,-0.0,4.278903180298208
117,86.8464523374704,113.79454732717018,5.04692614681453,94.17921489004986,103.39395912361329,41.809284518790506,88.50091808813045,2.0321285204939494,38.728986859826,55.667582187641,63.30096164269838,207.42962775062404,63.086576835181425,58.862009306280555,128.95729608731165,5.043607762127483,50.283207182613914,0.2897393887817086,63.38491164461033,-0.0,18.780947296151183,476.81982671871503,17.35030467305572,16.967525168104657,458.7967672545703,2.044042674451124,59.04394362057944,0.8625405908084155,178.28960625403332,-0.0,4.279602804755418
118,86.97089262972354,113.63563635806003,5.099808613318178,94.250060393977,103.38480281917317,41.853623821909984,88.1701144481867,2.0446231333903278,39.00574268149077,55.584695100770446,64.05308043653555,247.6053571281627,63.747607666477016,58.90628774623503,175.04552487173478,5.043161113130404,50.29575387454304,0.29065009500631706,63.36681357498783,-0.0,18.84014815228878,468.8410683647828,17.456983624872876,17.088774437715358,451.14560758895794,2.0409991662536013,59.74218478219344,0.8650867957553853,177.44611408469922,-0.0,4.280302429212629
119,87.09474526460174,113.4471270275664,5.148274044146501,94.35490771190395,103.3756727567225,41.897950466099026,87.84489115799737,2.056889574043214,39.27666004974577,55.502881947173684,64.77797289757862,291.90185183675914,64.35342555183108,58.97181731993938,226.0244533615408,5.042715744230371,50.32245702503218,0.29156137426708384,63.34872493284383,-0.0,18.898241203581023,460.86906202509533,17.561714443044657,17.20746582721596,443.49820027936596,2.0379950915172587,60.433991274537334,0.8676257000299867,176.6096741333716,-0.0,4.281002053669839
120,87.2180151553495,113.22644186323919,5.191844530546163,94.49680146953223,103.36657968279431,41.942264460326484,87.5252400422048,2.068930087917211,39.541749515449716,55.422133192640544,65.47210769594531,339.4290810333329,64.89805663182686,59.06050091845705,280.8367728486316,5.042272179648509,50.365701334378514,0.29247322679671345,63.330652704690614,-0.0,18.955299712045896,452.9136540139031,17.66451629933828,17.323603959034653,435.86398271422235,2.035030100158048,61.11902650702774,0.8701573462537161,175.78022714047077,-0.0,4.28170167812705
121,87.34070717337309,112.97162594187753,5.230175830725562,94.67802851204797,103.35753590296088,41.98656581882644,87.21114607723739,2.0807471859752504,39.80102844006142,55.34243911691463,66.1324022378891,389.319384125816,65.37719788406935,59.1737678200294,338.38523867042926,5.041831019656633,50.4275697973679,0.29338565293667784,63.312604889599406,-0.0,19.01139463740428,444.9845775354395,17.765410632344597,17.437196439386145,428.2523353303699,2.0321038352605427,61.79697479653544,0.872681777016887,174.95771282026212,-0.0,4.28240130258426
122,87.46282614756954,112.68133963582208,5.263082354469707,94.90010040108417,103.34855505332354,42.03085456173887,86.90258747196792,2.0923436071219985,40.0545209383407,55.263789828561634,66.7562505074316,440.7059206993679,65.78852943087118,59.31256275067704,397.5586928171947,5.04139292943042,50.509792963596055,0.29429865315092046,63.29459035039333,-0.0,19.066594348174178,437.0914433955424,17.86442082682001,17.54825383316839,420.6725698650849,2.0292159336238793,62.46754099195252,0.8751990348539177,174.1420699469681,-0.0,4.28310092704147
123,87.58437686370748,112.35482326630755,5.290571168666859,95.16375501402032,103.33965184179688,42.07513071564677,86.59953575705765,2.103722281900247,40.302257811233844,55.18617527966259,67.34153351223581,492.67176403919416,66.13213960833558,59.47734688376212,457.26283888966714,5.04095862642912,50.613713743453815,0.2952122280374974,63.27661864522163,-0.0,19.120964335774357,429.24372619349754,17.961571903726433,17.65678963455911,413.1339135356565,2.02636602630128,63.130450108946604,0.8777091622195019,173.33323643977883,-0.0,4.283800551498681
124,87.70536406384124,111.991968959135,5.312749755258653,95.46897721260616,103.330841765421,42.11939431401759,86.30195588767381,2.114886296165183,40.544276465183295,55.109585280698234,67.88670855028703,544.5195979970283,66.40937194073298,59.66811075787828,516.4465178286199,5.0405288666059045,50.740264609258205,0.29612637833831396,63.25869984356788,-0.0,19.174566927772386,421.4507468487271,18.056890210082315,17.7628202316646,405.6454893689934,2.023553739146584,63.785446963580576,0.8802122014650521,172.5311494488784,-0.0,4.284500175955891
125,87.82579244580918,111.59318353192151,5.3299259600501,95.815036295966,103.3221408210133,42.16364539748741,86.00980635772856,2.1258388573472566,40.78062081803038,55.034009514646385,68.39071761035807,595.4539727286893,66.62407450062607,59.8843976849782,574.1216327400595,5.040104430293335,50.88996188039492,0.2970411049456524,63.2408443379691,-0.0,19.22746102159672,413.7216509396354,18.150403130915237,17.866364865294862,398.2162930532749,2.0207786933318825,64.4322958286811,0.8827081948171265,171.73574543681212,-0.0,4.285199800413102
126,87.94566666278172,111.15929605056985,5.34264163197708,96.20054509496126,103.31356521491043,42.20788401401972,85.7230393309238,2.136583261468343,41.011341187475274,54.9594375509127,68.85297193257269,644.5459346625181,66.78302039971334,60.125340684350235,629.4057979800734,5.039686108044414,51.06291128515443,0.29795640890613845,63.22306265517701,-0.0,19.279701830197073,406.0653838774213,18.242138807645944,17.967445580096918,390.8551667464647,2.0180405058590463,65.0707800941545,0.8851971843567655,170.94696025879443,-0.0,4.285899424870312
127,88.06499132277246,110.69181632087994,5.3513389019252084,96.62353548447032,103.30513108021388,42.25211021894901,85.44160077945851,2.1471228607572868,41.23649417169157,54.885858858882024,69.27355443034385,691.3979474388532,66.89173627406494,60.3897096777934,681.5203281797633,5.039274686839705,51.25882536610583,0.2988722914223502,63.2053652722314,-0.0,19.331340635978595,398.49066223994515,18.332125861590086,18.06608717225089,383.5707696767786,2.0153387900573057,65.70070196606338,0.887679211999447,170.164729240819,-0.0,4.2865990493275214
128,88.18377098847257,110.19253478754597,5.356682086897729,97.08153684485892,103.29685421227796,42.29632407485777,85.16543067744824,2.1574610321835235,41.456142473817565,54.813262821639896,69.65291868381365,735.3671468534105,66.95852608622144,60.67596052803628,729.8082012952817,5.038870937184296,51.47705238161014,0.29978875385095377,63.187762444444566,-0.0,19.382424590205698,391.0059480181039,18.42039312529833,18.162317112578094,376.37154761322756,2.012673156087094,66.32188206130719,0.89015431947735,169.3889872583653,-0.0,4.287298673784732
129,88.3020101772759,109.6636399581489,5.359347634534156,97.5716689297617,103.2887498326742,42.340525651319396,84.89446322635719,2.1676011505662776,41.67035468999259,54.74163874936981,69.99200440416527,775.9717649938465,66.9918454316768,60.982293081100515,773.7443648291887,5.038475601593868,51.71661336981484,0.30070579769802513,63.17026405194458,-0.0,19.432996546368106,383.6194176293996,18.50696941296288,18.256165453677752,369.2657018466367,2.0100432114319706,66.93415895520029,0.8926225483234821,168.61966881302567,-0.0,4.287998298241942
130,88.41971335976865,109.1076327130664,5.3600272018584585,98.09072471153316,103.2808323552037,42.384715024776646,84.62862691182823,2.177546555949851,41.879205275808026,54.670975890207025,70.2921787004542,812.8175216337299,67.00034002323056,61.30670294470768,812.9400477087725,5.038089383180674,51.97623537357224,0.3016234246173199,63.15287944751139,-0.0,19.483094772651107,376.338911211769,18.591883241867812,18.347664815228896,362.26114725258697,2.0074485612971653,67.53738934587447,0.8950839398497399,167.85670809595635,-0.0,4.288697922699153
131,88.53688496104569,108.52725173971713,5.359394416757859,98.63527835453606,103.27311521753069,42.428892277896615,84.36784493601498,2.187300526041312,42.082774125112564,54.60126344534721,70.55517484793957,845.6022555928946,66.99243020947307,61.64704897158449,847.1356383244911,5.037712937440529,52.25440950932065,0.3025416363973772,63.135617347242025,-0.0,19.532752952450604,369.17192809548897,18.675162597062126,18.436850199461077,355.36548350635866,2.004888809164344,68.13144710961792,0.8975385351381474,167.10003907291454,-0.0,4.289397547156363
132,88.65352935983297,107.92541882909674,5.358081179089527,99.20176377071122,103.26561072831788,42.47305749922299,84.11203536926052,2.196866254337498,42.28114643065027,54.53249057948047,70.7830504050934,874.112353372996,66.97601473861891,62.001102356693984,876.1957467984626,5.037346864796001,52.549432383991025,0.3034604349549303,63.118485731214285,-0.0,19.582000003451345,362.1255711248674,18.75683474460827,18.523758930098623,348.58595571591195,2.0023635571747387,68.71622326243813,0.8999863750240279,166.34959554461207,-0.0,4.290097171613573
133,88.7696508884068,107.3051738465667,5.356655010019402,99.78656242482683,103.25832994241901,42.51721078260642,83.86111145218311,2.2062468229633776,42.47441239665079,54.46464643335763,70.97813027565016,898.222053536703,66.95818762524236,62.36660151551623,900.0979639885559,5.036991704508251,52.85945814043243,0.30437982232363375,63.10149176246156,-0.0,19.630859994300227,355.206516525034,18.83692599967611,18.608430526443776,341.92941529517276,1.9998724065905555,69.29162557379317,0.9024275000822464,165.60531121841868,-0.0,4.290796796070784
134,88.88525383268373,106.66961752294165,5.355604668866855,100.38607500296969,103.25128258503617,42.56135222662404,83.61498190667477,2.2154451814150304,42.66266693778225,54.39772013500595,71.14295213317503,917.8876096236113,66.94505836083553,62.74129687685551,918.9194649131931,5.03664793097738,53.18254518770753,0.3052998006424336,63.08464173779928,-0.0,19.679352114102084,348.42098148436025,18.915461545050658,18.690906571485147,335.4022850326667,1.997414958206813,69.85757815901731,0.9048619506163673,164.8671197721443,-0.0,4.291496420527994
135,89.0003424322122,106.02185178237801,5.355330586509462,100.9967907070074,103.24447699662322,42.605481933920316,83.37355128855283,2.2244641259684945,42.84600933502967,54.33170081179854,71.28020640044156,933.1410463144008,66.9416323313681,63.12299419187907,932.8207204803745,5.036315951054798,53.51670495522845,0.3062203721423064,63.06794105216656,-0.0,19.727490656505722,341.77469118232614,18.992465255324827,18.771230561134946,329.01051935420213,1.994990812794507,70.41402106625536,0.9072897666467398,164.13495492271144,-0.0,4.292196044985205
136,89.11492088019254,105.36492986001196,5.356142321465204,101.61533969906081,103.23792011532733,42.64960001057311,83.13672034203643,2.2333062833602852,43.02454288657315,54.26657760139931,71.39268225865598,944.0813981567381,66.9517790183149,63.50958731191247,942.0294403731193,5.035996103186706,53.85994301954478,0.30714153913342046,63.05139418737715,-0.0,19.775285042780627,335.27284424599543,19.067959557563835,18.849447751275473,322.7595680395621,1.9925995715025,70.96090987698204,0.909710987900327,163.408750488335,-0.0,4.292895669442414
137,89.22899332356303,104.70181753507687,5.358261603812118,102.23852880976274,103.2316174922823,42.6937065655044,82.90438635402349,2.2419740974762545,43.19837455703107,54.20233966146785,71.48322157294974,950.8649656981411,66.97827004765132,63.89908050610118,946.8258164485704,5.035688658160118,54.21029156397698,0.3080633039931123,63.035004722226745,-0.0,19.822739888333203,328.9200806986271,19.141965317654705,18.925605004089327,316.6543445187942,1.9902408362138695,71.49821530947301,0.9121256538025684,162.68844044352392,-0.0,4.2935952938996245
138,89.3425638631476,104.03535526756855,5.361827786844691,102.86337391998947,103.22557332219657,42.73780170983915,82.6764435646502,2.2504698168946757,43.36761456863013,54.1389761802391,71.55467132445035,953.6967489155803,67.02284733555847,64.28960869999288,947.5273293731109,5.035393820594961,54.56584112075151,0.30898566915275694,63.01877535256272,-0.0,19.86985510669438,322.72045641828447,19.214501733949174,18.999750608947274,310.69919250081904,1.9879142099343807,72.02592275079773,0.9145338034690862,161.97395897895305,-0.0,4.294294918356835
139,89.45563655382374,103.36822484960412,5.366906371650998,103.48712474054238,103.21979048835948,42.781885556281445,82.4527835897695,2.258795485526628,43.532375977642104,54.076476386799754,71.60983944991176,952.8215107139949,67.08632964563733,64.67945296283845,944.4746763967107,5.0351117311394935,54.924767946323456,0.3099086370849477,63.00270792072728,-0.0,19.916626041055782,316.6774182858262,19.285586257351337,19.071934096841268,304.8978543959024,1.9856192971698243,72.54403177590282,0.916935475698079,161.26524055955184,-0.0,4.294994542814045
140,89.56821540472802,102.70292492312394,5.373501234327888,104.10727700042185,103.2142706300347,42.82595821853006,82.23329585678412,2.2669529379957076,43.692774233375275,54.01482956067858,71.65145781214366,948.5129261675174,67.16876542909846,65.06704812526311,938.0198428462968,5.034842469757796,55.285353827719554,0.3108322102914118,62.986803459551794,-0.0,19.963043640630513,310.793781478254,19.355234551869692,19.14220604717456,299.2534436255061,1.9833557042781589,73.05255565001545,0.9193307089640065,160.5622199785958,-0.0,4.295694167271256
141,89.68030437950397,102.04175536571641,5.3815678008078915,104.72157480402096,103.20901422515419,42.87001981073896,82.01786805049275,2.2749437998834643,43.84892672287938,53.954025040802165,71.68215304834828,941.0633878459871,67.26959751009852,65.45098425251258,928.5165674350405,5.034586059763625,55.645999196925295,0.31175639129178323,62.97106224629123,-0.0,20.00909467752689,305.07170829426303,19.423460496712586,19.210617888292752,293.768421305313,1.9811230397983548,73.55152081062857,0.9217195414124754,159.8648324081011,-0.0,4.296393791728466
142,89.79190739658732,101.38680775729526,5.391025011252847,105.3280081121044,103.20402067877403,42.91407044701189,81.80638657398197,2.282769489976123,44.00095229885601,53.89405223416032,71.70442342510668,930.7761165200059,67.38781264066043,65.8300050700647,916.3128192167372,5.034342472135324,56.005231963711665,0.3126811826130409,62.955483860297115,-0.0,20.054761999342638,299.5126943895377,19.49027620547077,19.277221690656994,288.4445766413859,1.9789209147685782,74.04096631951907,0.9241020108558671,159.17301344749845,-0.0,4.297093416185676
143,89.90302832952283,100.7399601545671,5.401766145658181,105.92480705154246,103.19928841373768,42.95811024093301,81.59873701961979,2.290431225758464,44.14897079448472,53.83490062417594,71.72062032693448,917.9586404338875,67.52207682072711,66.20300440721348,901.745010495729,5.03411162993843,56.36171292672442,0.3136065867796519,62.940067242117046,-0.0,20.100024813416134,294.1175598137031,19.555692073024144,19.34206995428483,283.28301126268286,1.9767489430335201,74.52094328663158,0.9264781547696254,158.48669917056952,-0.0,4.297793040642887
144,90.01367100731048,100.10287584201183,5.413668953376886,106.51043294235534,103.19481496355569,43.00213930513867,81.39480464482644,2.29793003318647,44.293102529597434,53.77655977864091,71.73293399734963,902.9165176572877,67.67086191721093,66.5690205889715,885.1338395038975,5.033893412856381,56.71423777912901,0.314532606304531,62.92481075402467,-0.0,20.144859002635876,288.8864432913049,19.61971685898052,19.405215392400702,278.2841282387872,1.9746067415357944,74.9915142692574,0.9288480102893327,157.8058261698604,-0.0,4.298492665100097
145,90.12383921478187,99.47700640318438,5.426604449091142,107.08356633649814,103.19059706673077,43.04615775093397,81.19447484928985,2.305266760325475,44.43346781202812,53.719019357136425,71.74338442484755,885.9479104081992,67.83255561363913,66.92722896031076,866.7816785973255,5.033687661791752,57.061735935753376,0.3154592436808889,62.909712241478175,-0.0,20.189237472649573,283.8188012722589,19.68235780411813,19.466710712972617,273.44762646760563,1.9724939305883993,75.45275264785839,0.9312116142086326,157.13033159810973,-0.0,4.299192289557308
146,90.23353669300586,98.86359846864775,5.440443807979412,107.64309328174741,103.18663076011052,43.09016568795337,80.9976336505076,2.312442094507669,44.57018643759401,53.66226911794659,71.75381667937275,867.3395799609913,68.0055475997425,67.27693330109153,846.9712879408997,5.033494183420031,57.40326689855057,0.316386501374963,62.894769093934244,-0.0,20.233130527073335,278.9134122945929,19.743620776876263,19.526608399649366,268.77250078469507,1.9704101341285796,75.90474197843386,0.9335690029779427,156.4601532067509,-0.0,4.299891914014518
147,90.34276713972048,98.26370285407171,5.455063325578205,108.1880911340772,103.18291146884843,43.13416322386292,80.80416815447309,2.3194565824248237,44.70337719244832,53.60629892449498,71.76589949047838,847.3642881176635,68.18829156972743,67.61755695879765,825.9655171381719,5.033312754577978,57.738015013197526,0.317314381819588,62.879978303445206,-0.0,20.276506266587315,274.1683875206774,19.803510444906966,19.584960493736638,264.2570479264249,1.968354979954167,76.34757532193665,0.9359202127038596,155.79522938166582,-0.0,4.3005915384717275
