time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
140,98.54940631251682,105.56375576802186,5.468842457156264,106.51759921838139,99.52334024553889,37.43029041690335,74.36570207578012,3.6608421383583107,64.0348092595622,34.885412107779935,74.95933286231165,835.5847186738055,68.36053071445318,66.57349951148952,809.3909329201167,4.85479708514831,56.973238596446926,0.06138666752084681,63.91213890169951,-0.0,23.182941116441118,128.38015223905575,23.09701029324594,23.076078287749073,99.49480254146604,2.222706185096383,79.46548883885355,1.1240436998913441,137.3348792590107,-0.0,6.628755387315154
141,98.64877747478823,104.96019285206506,5.488225531474592,107.0603424897926,99.5184267431415,37.476640489528,74.27337220346783,3.681635261174932,64.04864090547953,34.84374604908686,75.09262609073188,828.6551320430596,68.6028191434323,66.9127140561215,801.448651916298,4.854557402104535,57.295285176095796,0.061558520564379944,63.90665175386874,-0.0,23.311509905355056,126.40838277192495,23.228198406137253,23.08106276646819,97.98497599550602,2.2200514534830784,79.664631501489,1.1264666749934742,136.70015635905952,-0.0,6.629480634075254
142,98.74769038402796,104.36205519974875,5.508232606294459,107.59680379801702,99.51374986379133,37.52298663815022,74.18210993276396,3.7020173844137476,64.06167622336699,34.80267796942469,75.21805011471523,820.6576118288548,68.85290757868063,67.24800237376176,792.7361093250671,4.85432926164843,57.614857171011536,0.06173044591358164,63.90131754313131,-0.0,23.43880487503293,125.41821400694712,23.356793437677247,23.085760274269887,97.67575227847519,2.217434821797803,79.85095967102042,1.1288820658046193,136.07114407250134,-0.0,6.630205880835354
143,98.84614914120665,103.77004610123802,5.528663531613417,108.1264819846628,99.5093075152835,37.56932897320411,74.09121863415751,3.7218338195838547,64.07477549343419,34.762194805615174,75.33652617328015,811.783700692063,69.1082941451676,67.57905124041535,783.4016836909391,4.85411256172122,57.931453128525426,0.061902444000258745,63.89613490294616,-0.0,23.56378158841984,125.38053069264207,23.481819426179623,23.090480828372847,98.51185513243492,2.2148554577268356,80.02539089439391,1.1312899281988094,135.4477313741949,-0.0,6.6309311275954546
144,98.94415776900678,103.18474040889575,5.549349377431258,108.64897344060704,99.50509727501299,37.61566760405481,74.00003845938296,3.7409369106382333,64.0887545090612,34.72228424590822,75.44885958333019,802.196699287769,69.36686721789061,67.90560840038052,773.5654299633004,4.853907184147048,58.244659689580274,0.06207451525307807,63.8911022519196,-0.0,23.685394858408536,126.2099009756156,23.60234477910119,23.095518414378414,100.42780255924346,2.212312576833319,80.18886343391573,1.133690316813437,134.82981337827914,-0.0,6.631656374355554
145,99.04172021628594,102.60660416993011,5.570151711288055,109.16395313648268,99.50111644944633,37.66200263885467,73.90796124186889,3.759178496611832,64.10437720097453,34.68293473825623,75.55575572230768,792.0334226241785,69.62689639110056,68.2274707103028,763.3237881882004,4.853712997534041,58.55413803398233,0.06224666009702269,63.886217832493585,-0.0,23.802643775579167,127.83985828833244,23.717434718266468,23.101148328261587,103.34803327030569,2.2098054430844516,80.34232955446846,1.1360832851414264,134.21729139255174,-0.0,6.6323816211156545
146,99.13884036258263,102.03601298134414,5.590959881439,109.67115893459274,99.49736212419965,37.70833418442633,73.81443196939234,3.776415455864619,64.12234861253242,34.644135493625384,75.65783572711058,781.4070893523578,69.8869985179874,68.54447433412157,752.7541234827847,4.853529859717129,58.859611454984616,0.06241887895294691,63.881479743522426,-0.0,23.91456983495734,130.1994600328582,23.826186259643883,23.10762464489073,107.18774616053128,2.2073333690624617,80.48674851329822,1.1384688856255134,133.6100729330563,-0.0,6.633106867875754
147,99.23552202259553,101.47326783130646,5.611687393934731,110.17037932984027,99.4938312047502,37.7546623461702,73.71895140543091,3.7925134995258474,64.14330848259287,34.605876483852256,75.7556506355107,770.4106272706624,70.14609242418402,68.8564870811513,741.9187045218629,4.853357619743984,59.16085464421972,0.06259117223722051,63.87688596675685,-0.0,24.020265864935222,133.20682214452208,23.927752146970363,23.11517790550021,111.85370269366115,2.2048957158280476,80.62307938077264,1.140847169753119,133.00807169515244,-0.0,6.6338321146358545
148,99.33176895080715,100.91860903330462,5.632267943809107,110.66144344948007,99.49052045142295,37.80098722798508,73.62108066606127,3.807348550417302,64.16782529279075,34.56814843392096,75.84969405115869,759.1201155499601,70.40334929761373,69.16340215592616,730.8681991294847,4.85319611958168,59.45768424415508,0.06276354036142015,63.87243438960347,-0.0,24.118889117568937,136.7772316592741,24.021349551663267,23.124012972521314,117.24521883198875,2.2024918924283177,80.75227345378222,1.1432181881552506,132.41120747964487,-0.0,6.634557361395955
149,99.4275848455078,100.37222639995355,5.652652005673401,111.14421426341183,99.48742650475131,37.84730893221174,73.52044316977761,3.8208093825942444,64.19639168580453,34.530942810313256,75.94041152454064,747.5975717956616,70.65815007091742,69.46513391463351,719.6442085036624,4.853045195353795,59.74995191613288,0.06293598373210722,63.868122821622514,-0.0,24.209669483878617,140.8213358037626,24.106276726230234,23.134307378473434,123.25516911146568,2.200121355154522,80.87526753412604,1.1455819906933533,131.81940608914152,-0.0,6.6352826081560545
150,99.52297335321369,99.83426876235997,5.67280330457803,111.61858257000083,99.48454590948278,37.8936275595802,73.41672763766594,3.832799023618815,64.22942007605889,34.494251803440115,76.02820939318484,735.8939078670104,70.91004130722527,69.76161410625163,708.2816126833868,4.852904678511429,60.03753780812201,0.06310850275061722,63.86394901014416,-0.0,24.291919624057407,145.24973397283966,24.181921851502153,23.14620974420296,129.77123548365918,2.1977836064226914,80.99297646220282,1.1479386265553357,131.23259917612825,-0.0,6.636007854916155
151,99.61793807311389,99.30485167319972,5.692695696922421,112.08446239184067,99.48187513487343,37.9399432091656,73.30968905701715,3.8432373537898363,64.26723910625563,34.458068303820944,76.11346184891475,724.0515604846419,71.15869621153016,70.05278899490153,696.8104501819283,4.852774396823167,60.32034516282097,0.06328109781288023,63.85991065347049,-0.0,24.36504264193195,149.96996236897027,24.247779435711585,23.159838501931418,136.67728672158933,2.1954781932559086,81.1062855263851,1.1502881443529038,130.6507240410827,-0.0,6.636733101676255
152,99.71248256076647,98.78406231042312,5.712310958524054,112.54178827013939,99.47941058855567,37.98625597835961,73.19914950999028,3.8520623161280803,64.31009163108887,34.422385876023775,76.19651538897575,712.1062773799121,71.40388698155058,70.33861766883824,685.2570739152104,4.852654175051568,60.598296835850824,0.06345376930930063,63.8560054098969,-0.0,24.428539001848232,154.88849686617223,24.303457948540146,23.175281168651505,143.85467579855143,2.1932047056239146,81.21604412214278,1.152630592203058,130.07372341473484,-0.0,6.637458348436355
153,99.80661033193284,98.27196356550112,5.731636924533044,112.990513023701,99.47714862942134,38.032565962845325,73.08499859031744,3.8592307604127867,64.358133485159,34.38719872617538,76.27769229552123,700.088634904721,71.64546155666295,70.61907063981427,673.6451098970065,4.852543835581601,60.87133228474294,0.06362651762464824,63.85223090609271,-0.0,24.48201293574992,159.91298848257355,24.348685146319472,23.192593902123036,151.18368212101618,2.1909627743730433,81.32305919919285,1.15496601781295,129.50154518869758,-0.0,6.638183595196455
154,99.90032486680771,97.76859814339346,5.750665549369217,113.43060557558445,99.47508558108287,38.07887325657183,72.96719285500406,3.8647195845773448,64.41143292641989,34.35250166118846,76.35729413196708,688.0257627480293,71.88331936711512,70.89412848474142,661.9963747141305,4.852443199077287,61.13940461112798,0.06379934313794608,63.848584745857885,-0.0,24.52517813263409,164.95206422735166,24.383315273332677,23.211801300309293,158.5451756385994,2.188752068628396,81.42808809621262,1.1572944685737552,128.93414207899937,-0.0,6.638908841956556
155,99.99362961307251,97.27399041629847,5.769391973621976,113.86205002435882,99.47321773998014,38.12517795174242,72.84575441730573,3.868526021267692,64.46997179258476,34.318290049766794,76.4356030818691,675.9420795043392,72.1173996702746,71.1637812652254,650.3312380233871,4.852352084877154,61.40247915767896,0.06397224622241192,63.845064515396565,-0.0,24.557860755632667,169.9161919546231,24.407330869770536,23.23289681810838,165.82197212318303,2.1865722933092986,81.53183350015175,1.1596159916288544,128.37147130698906,-0.0,6.639634088716655
156,100.08652798862792,96.78814755414773,5.787813978432002,114.28484505248076,99.47154138213392,38.17148013880742,72.72076905274844,3.8706673325082512,64.5336477397642,34.284559780348665,76.5128824567706,663.8596429863551,72.34767473039994,71.4280281578016,638.6688214988186,4.85227031132368,61.66053257906493,0.0641452272454173,63.84166778771017,-0.0,24.580001173431565,174.7192726715667,24.420840845315784,23.25584357408611,172.90013156070546,2.184423186449703,81.63493910122818,1.1619306339349251,127.8134942567443,-0.0,6.640359335476756
157,100.17902338456608,96.31106102229086,5.805931337559798,114.69900306845028,99.47005277124522,38.217779906455654,72.59238364908913,3.871180495783291,64.60227715178134,34.25130721277766,76.58937740930811,651.7986503547935,72.5741417194974,71.68687691778258,627.0272950187281,4.852197696158377,61.91355165306635,0.0643182865684394,63.83839212786583,-0.0,24.591655044271775,179.2792460870487,24.42407849856544,23.280575398899234,179.6703663306147,2.1823045161189047,81.7379850240156,1.1642384423281582,127.26017608187829,-0.0,6.641084582236856
158,100.27111916801347,95.84270810161264,5.823745132929496,115.10454936309203,99.46874816675927,38.26407734160835,72.46080299965797,3.8701217411604474,64.67559885846869,34.21852912669695,76.66531571839403,639.7780315394627,72.79681416161861,71.94034335193368,615.4241524472449,4.852134056915161,62.16153216366865,0.06449142454702146,63.83523509824186,-0.0,24.592993412691673,183.5182441772998,24.41739859664735,23.30699817524967,186.02942880235824,2.1802160771335175,81.84148368125562,1.1665394635874384,126.71148528663271,-0.0,6.641809828996956
159,100.36281868440736,95.38305282081787,5.841257305021423,115.50152162051576,99.46762383022823,38.31037252941851,72.32628630247797,3.8675653059757513,64.75327893160019,34.18622266953628,76.74090813072122,627.8158207480925,73.01571631276771,72.18845101282349,603.8763108047946,4.852079211230721,62.404478276456686,0.06466464153075503,63.832194262666206,-0.0,24.584301217411475,187.36417534894784,24.401269518270475,23.33499156618357,191.88131191584955,2.1781576877434845,81.9458768206426,1.1688337444847867,126.1673933053176,-0.0,6.642535075757056
160,100.45412525951764,94.93204662913338,5.85847040401461,115.88996948824382,99.46667603133741,38.356665553272585,72.18914290600969,3.8636021611852898,64.83491626466498,34.154385302619936,76.81634832301039,615.9293186749842,73.23088005018253,72.43123093015356,592.4001647502791,4.852032977138484,62.64240203447821,0.06483793786326948,63.829267190336196,-0.0,24.565974270989223,190.75126566943783,24.376265218014044,23.364411025861667,197.13835819085503,2.1761291861983834,82.05153323993977,1.1711213318297495,125.62787406754416,-0.0,6.643260322517157
161,100.54504220097431,94.48962873411791,5.87538751467387,116.26995430942593,99.46590105298701,38.40295649479709,72.04972739783327,3.858338292977525,64.92004925616044,34.12301474605202,76.8918125726383,604.1350541595292,73.44234393342329,72.66872144339237,581.0115444131059,4.851995173316514,62.87532313122022,0.06501131388224177,63.826451459123625,-0.0,24.538514303146602,193.6209099791484,24.34305438466422,23.395090208002372,201.72218564654347,2.1741304272358124,82.15874767323922,1.1734022725023525,125.09290355514722,-0.0,6.643985569277256
162,100.63557279949863,94.05572647675089,5.892012229486756,116.64154876947637,99.4652951964204,38.449245433867404,71.90843415040216,3.851892956391942,65.00816306426889,34.092108923435944,76.96745941956188,592.4486832318127,73.65015286858437,72.90096798092388,569.7256905689068,4.851965619337655,63.1032686424931,0.06518476991941317,63.823744658909895,-0.0,24.502522532906937,195.92184969891275,24.302389422932926,23.4268435802331,205.56446276841336,2.172161278559224,82.26774048499749,1.1756766134787757,124.56245935869826,-0.0,6.644710816037357
163,100.72572032999857,93.6302560874288,5.908348390821802,117.00483639237137,99.46485478676357,38.49553244861626,71.76569181980881,3.844396804018658,65.09869703313402,34.061665907037536,77.04342985876157,580.8851847141079,73.85435488527244,73.12802274523325,558.5572870999063,4.851944135939761,63.32627260700178,0.06535830630060548,63.82114439518875,-0.0,24.458692841705385,197.61065678686006,24.255094647036604,23.459469100280547,208.60759254429334,2.170221617344024,82.37865780562055,1.177944401853443,124.03652023800008,-0.0,6.645436062797456
164,100.81548805227895,93.21312318337772,5.924400025520998,117.35991110361371,99.4645761780428,38.541817615446604,71.6219574860911,3.835989801404783,65.19105269060661,34.03168386361616,77.1198471952153,569.458822954817,74.05500031901244,73.34994443975972,547.5204468601354,4.851930545270457,63.54437572230625,0.06553192334575307,63.818648292329385,-0.0,24.40780354643261,198.65237570280865,24.202053128563726,23.492751098100126,210.8052197663076,2.168311326786222,82.49157262282777,1.1802056848518483,123.51506568905836,-0.0,6.646161309557557
165,100.90487921140965,92.80422331553731,5.940171230381005,117.70687679312374,99.46445575791381,38.588101009045964,71.47771045645531,3.8268191342149085,65.28460209017456,34.00216100174316,77.19681708689737,558.1831804399679,74.25214037976252,73.56679799570348,536.6286777974351,4.851924671117821,63.757625075137234,0.06570562136894156,63.81625399665173,-0.0,24.350707793501677,199.02079937587277,24.144193492317445,23.52646328203826,212.12256352891,2.1664302927458583,82.60648673463633,1.182460509834961,122.99807552395279,-0.0,6.646886556317657
166,100.99389703787897,92.40344249108382,5.9556661031033,118.04584685716259,99.46448995224895,38.63438270240312,71.3334459212881,3.817037145472902,65.37869626870814,33.97309552064944,77.27442756526754,547.0711363839371,74.44582628879118,73.77865428572777,525.8948443865211,4.85192633913417,63.9660738719078,0.0658794006784544,63.813959179409544,-0.0,24.28832325363488,198.69868243754675,24.082476901947384,23.560371786730784,212.53663481115004,2.16457840048785,82.72333324822452,1.184708924298262,122.48552946355753,-0.0,6.647611803077757
167,101.08254474728793,92.01065765159912,5.970888717346962,118.37694374094806,99.46467522927935,38.68066276682831,71.18966832249693,3.806799277180028,65.47267398491213,33.94448556212054,77.35274909965628,536.1347922313498,74.63610896683697,73.98558983809369,515.331101132465,4.8519353770380915,64.1697812173496,0.06605326157683361,63.81176153948345,-0.0,24.221620284238952,197.6776241942929,24.017884073192562,23.59423832215899,212.0362171768551,2.162755531617015,82.8419802160511,1.1869509758594115,121.97740675595466,-0.0,6.648337049837857
168,101.17082553988652,91.62573723968791,5.985843085685284,118.70029840491178,99.4650081037431,38.72694127197371,71.04688486345148,3.7962620820023094,65.56587024341225,33.916329165244996,77.43183478487515,525.3854159378673,74.823038571066,74.18768650307103,504.9488459001479,4.8519516148168105,64.36881183142927,0.06622720436094165,63.80965880607825,-0.0,24.15160992428699,195.95810943679217,23.951402729205736,23.627823245455264,210.62175062711708,2.160961561194881,82.96223466256829,1.189186712241727,121.47368581809539,-0.0,6.6490622965979576
169,101.25874259986891,91.24854182509463,6.000533111861017,119.01604974230337,99.46548514088629,38.77321828585645,70.90559913551955,3.785581252176684,65.6576246819654,33.888624224467016,77.51172064250437,514.8334061340319,75.00666389826263,74.38503108894076,494.7586817978345,4.851974884921357,64.56323573284287,0.06640122932203267,63.80764874132433,-0.0,24.07933125103385,193.54965751745664,23.88401516451454,23.66088858338293,208.30507621718752,2.159196355067039,83.08384720543238,1.1914161812514545,120.9743439045552,-0.0,6.649787543358057
170,101.34629909442228,90.87892475310093,6.014962539762352,119.32434397807165,99.46610296018336,38.81949387488345,70.76630473478208,3.7749098734616684,65.74728973984377,33.86136845148777,77.59242603129992,504.48826991058877,75.18703174702934,74.57771498629596,484.770372626648,4.852005022448043,64.75312792157965,0.06657533674583126,63.80572914269615,-0.0,24.00583806678165,190.47041806098488,23.81668722883514,23.69320097595818,205.10904169242758,2.1574597674356997,83.20651725323786,1.1936394307486955,120.47935680773317,-0.0,6.6505127901181575
171,101.43349817255667,90.51673280971639,6.029134917287423,119.62533403632499,99.46685823879531,38.86576810387762,70.6294791014675,3.7643968098834732,65.83423846849367,33.83455934159623,77.67395414368556,494.3585903551798,75.36418646609273,74.76583377270431,474.99279701379686,4.852041865307163,64.93856804691367,0.06674952691261628,63.80389784526062,-0.0,23.932185524949013,186.74674949930565,23.750358136101294,23.72453449115946,201.06698232731583,2.155751638714481,83.3298986956153,1.19585650861259,119.98869859404836,-0.0,6.651238036878258
172,101.52034296381824,90.16180690707486,6.043053561396345,119.91917888656783,99.467747714857,38.91204103610571,70.49557759066863,3.7541851445813434,65.91787205190926,33.80819414302009,77.75629257668264,484.4520006172688,75.53816951745425,74.94948680410607,465.4339031609096,4.852085254383343,65.11964006415604,0.06692380009731126,63.802152723813755,-0.0,23.85941669793356,182.41296617496508,23.68593062743515,23.75467333502733,196.22213161126763,2.1540717935756177,83.4536058450989,1.198067462703393,119.5023413645781,-0.0,6.6519632836383575
173,101.60683657671831,89.81398278743211,6.056721545811274,120.20604284912785,99.46876819032195,38.95831273330857,70.36502800782144,3.7444108325995265,65.9976266433848,33.78226983347346,77.83941403763657,474.7751431633501,75.70901932264086,75.12877678070609,456.1006607813963,4.852135033674315,65.29643187519312,0.06709815656958454,63.80049169472975,-0.0,23.788549108863705,177.51069350371915,23.624262471333058,23.78341431540938,190.6268645850835,2.152420039455712,83.57721998335612,1.2002723408169935,119.02025507395885,-0.0,6.652688530398458
174,101.6929820971505,89.47309174701823,6.0701416980372604,120.48609487152018,99.46991653369476,39.00458325573134,70.2382254915497,3.7352014264994895,66.07297977921253,33.75678309958534,77.92327709333435,465.333621474716,75.87677122546569,75.30380929470128,446.99902375713367,4.852191050424207,65.46903494480088,0.06727259659394906,63.798912717736776,-0.0,23.720561537087075,172.08833290884445,23.566158423289448,23.81056915324984,184.34192137316361,2.150796165245024,83.7002958782858,1.2024711906389096,118.54240737229624,-0.0,6.653413777158558
175,101.77878258667667,89.13896140056389,6.083316586430182,120.75950777440433,99.47118968244767,39.05085266215571,70.11552784122948,3.726674993488094,66.14345615077947,33.73173032182383,78.00782705305951,456.1319825028311,76.04145733037718,75.47469235900387,438.13389956597223,4.852253155241423,65.63754389537388,0.06744712042987021,63.79741379748738,-0.0,23.65638148110956,166.20034452987113,23.51236339373453,23.835966562667,177.43553864331736,2.149199940326932,83.82236853833986,1.2046640596946288,118.06876349130282,-0.0,6.654139023918658
176,101.86424108074263,88.81141644923397,6.096248522500302,121.02645747921319,99.47258464512117,39.09712100993314,69.997251415801,3.7189391328388197,66.20863270004388,33.70710756457121,78.09299691805089,447.17368994663855,76.2031065312537,75.64153592450941,429.5091240640973,4.852321202201106,65.802056087736,0.0676217283318781,63.795992984923046,-0.0,23.59687320194484,159.90648987983693,23.46355624874152,23.859454087198454,169.98252024914333,2.1476311139455655,83.94296004202779,1.206850995297842,117.5992861717222,-0.0,6.654864270678758
177,101.94936058686133,88.49027947150246,6.1089395540806715,121.28712222225904,99.4740985031412,39.1433883550184,69.88366755839486,3.712090099427127,66.26814307859006,33.682910570724154,78.17870843617784,438.46112909993974,76.36174442600833,75.80445138891308,421.12744155388765,4.85239504893379,65.96267119006006,0.06779642054968112,63.79464837845479,-0.0,23.542826519835693,153.27098897698576,23.42034428022992,23.88089970670048,162.06326515344892,2.1460894148617635,84.06158635206921,1.2090320444975655,117.13393562693294,-0.0,6.655589517438859
178,102.03414408277423,88.17537171037233,6.121391474807112,121.54168175650746,99.47572841231026,39.18965475200466,69.774999645295,3.706212030269787,66.32168137428165,33.659134761376876,78.26487321207456,429.99560298542184,76.51739343508882,75.96355109781832,412.99049163240113,4.852474556698135,66.11949073483665,0.06797119732828558,63.79337812493133,-0.0,23.494946584141264,146.3616035743978,23.38325832604224,23.90019318031362,153.7627507148604,2.1445745513328887,84.17776407970341,1.2112072540243808,116.67266954714543,-0.0,6.656314764198958
179,102.11859451463549,87.86651385554657,6.133605845965671,121.79031654647467,99.47747160385573,39.23592025415917,69.67142102683982,3.701376282182409,66.36900482835287,33.63577524198695,78.35139390164738,421.7773285518251,76.67007307457082,76.11894784154785,405.09880470612285,4.85255959043206,66.27261766558605,0.06814605890811845,63.79218042031922,-0.0,23.453845174373242,139.2488570954312,23.352748591088258,23.917247025614657,145.16947601473927,2.143086211505671,84.29101704267836,1.2133766702368431,116.21544315520704,-0.0,6.657040010959059
180,102.20271479524035,87.56352684020878,6.145584002379457,122.03320696458037,99.47932538537461,39.28218491345861,69.57305320895956,3.6976408024462124,66.40993627743973,33.6128268099117,78.43816545630445,413.80547395103554,76.81980002974312,76.27075435286389,397.45180243002966,4.852650018798832,66.42215588089437,0.06832100552514858,63.79105351031579,-0.0,23.420032585920357,132.00501453181445,23.329180676751523,23.931997398645837,136.37440650706645,2.1416240638963973,84.4008826742649,1.215540339068917,115.76220927319743,-0.0,6.657765257719158
181,102.28650780236903,87.26623256789136,6.157327121174872,122.27053249513044,99.48128714117946,39.32844878062567,69.47996519273387,3.6950497333049754,66.4443651955738,33.59028397001587,78.52507632949694,406.0781026573475,76.96658901468587,76.41908280945769,390.0478158498204,4.852745714203948,66.56820977000349,0.06849603741101372,63.78999569057246,-0.0,23.39391170104004,124.70290256384672,23.312833085578827,23.944404469415794,127.4698911871632,2.1401877583853355,84.50691794670774,1.2176983059798723,115.31291845299656,-0.0,6.658490504479259
182,102.36997637711032,86.9744547176177,6.168836205350704,122.50247094504907,99.48335433281972,39.37471190516462,69.39217255789283,3.693632851740437,66.47224915965391,33.56814094760008,78.6120098237389,398.59228094300124,77.11045256688372,76.56404434065684,382.88409724002116,4.852846552820546,66.71088375591772,0.06867115479314302,63.78900530703205,-0.0,23.375771622871007,117.41435577567826,23.3038936867073,23.954452950008246,118.54859412815665,2.138776927040467,84.60870540042272,1.2198506159038596,114.8675190855559,-0.0,6.659215751239359
183,102.4531233224382,86.68801948813214,6.1801121087444955,122.72919767526925,99.48552449845744,39.42097433539848,69.30963892816385,3.693405312934401,66.49361261392876,33.546391716532355,78.69884553170493,391.344150231992,77.25140135930614,76.70574854704442,375.95686530614415,4.852952414558972,66.85028182522859,0.06884635789488748,63.78808075552113,-0.0,23.36578611372872,110.21008638067445,23.302458097313796,23.962151649341365,109.70238101857635,2.137391185909878,84.7058581591593,1.221997313205003,114.42595763056427,-0.0,6.659940997999459
184,102.53595140186164,86.40675621069224,6.191155659507541,122.95088486484262,99.48779525245423,39.467236118505184,69.2322773609752,3.694366988329213,66.50854611971697,33.525030023114546,78.78546047681033,384.3288055875745,77.3894457438442,76.8443030405278,369.26134151877255,4.853063183046621,66.98650708020105,0.06902164693564576,63.78722048147967,-0.0,23.36401322079966,103.16249063101007,23.308525506301468,23.96753320279118,101.02123799471828,2.136030136542388,84.7980248294162,1.2241384416345078,113.98817881189082,-0.0,6.660666244759559
185,102.61846333819953,86.1304980932476,6.20196762672771,123.16770080076608,99.49016428470765,39.51349730055278,69.15995087292283,3.6965032721700704,66.51720499827947,33.504049412425665,78.87173056408687,377.5404875346034,77.52459533409632,76.97981300047996,362.79179897334495,4.853178745595567,67.11966129857078,0.0691970221309874,63.78642297952773,-0.0,23.37039149772415,96.33654039428322,23.322003762942085,23.970653583126552,92.59223770126663,2.134693367666011,84.88489399381679,1.2262740442911149,113.55412583233924,-0.0,6.66139149151966
186,102.70066181257381,85.85908282615905,6.212548785433614,123.37980920846903,99.4926293594047,39.559757926535454,69.09247554933694,3.6997846811780173,66.51980658969342,33.48344326121538,78.95753186970155,370.972604906719,77.65685981792015,77.1123807552943,356.5416248667336,4.853298993141766,67.24984450313647,0.06937248369277893,63.785686792653166,-0.0,23.384743337713257,89.7917850702622,23.342706851130114,23.97159111269578,84.49848895112163,2.1333804572837396,84.96619796088964,1.2284041635866187,113.12374063993485,-0.0,6.662116738279759
187,102.78254946369859,85.59235314539117,6.222899945399065,123.5873686613445,99.49518831345925,39.60601804040785,69.02962597541246,3.7041649319303627,66.5166267108879,33.463204812068255,79.04274190513503,364.6178289766308,77.78624931748828,77.24210541334146,350.5033936293872,4.853423820168816,67.3771545667714,0.0695480318293048,63.785010511193484,-0.0,23.40678483831496,83.60359903129569,23.370342759178115,23.97044518701708,76.8181449946035,2.132090974850306,85.04171564123934,1.2305288412190991,112.69696420337007,-0.0,6.66284198503986
188,102.86412888724165,85.33015734517176,6.2330220054192305,123.79053201545223,99.49783905483986,39.65227768511877,68.971132614158,3.7095873207692946,66.50799586373635,33.443327208092256,79.12724081172355,358.468146296279,77.91277506774034,77.36908250965877,344.668940149692,4.853553124626407,67.5016868299047,0.06972366674538567,63.78439277174695,-0.0,23.43611307110172,77.80138895109312,23.404553731979835,23.9673349082974,69.62355260918336,2.1308244834823427,85.11127517571845,1.2326481181479823,112.27373679139593,-0.0,6.66356723179996
189,102.94540263523388,85.07234979922495,6.242915989905202,123.98944585339804,99.5005795608285,39.6985369026451,68.91669082298958,3.7159796419383953,66.49429526563542,33.42380352820029,79.2109125756911,352.5149581317223,78.03644987381502,77.49340365837493,339.02943722047434,4.8536868078453645,67.62353372126066,0.0698993886424977,63.783832256038224,-0.0,23.47222558094871,72.41583718801873,23.444884208482346,23.96239765498124,62.980272319787886,2.1295805422063254,85.17475642318065,1.2347620345703267,111.85399825678365,-0.0,6.66429247856006
190,103.0263732161309,84.81879128811737,6.2525831041058,124.18425010438521,99.50340787536996,39.74479573402348,68.86596997802089,3.7232512129871016,66.4759506587769,33.40462682808178,79.29364603897811,346.7491271901967,78.15728880132248,77.6151563152419,333.5754963070186,4.853824774408363,67.74278445606467,0.07007519771888439,63.78332768919305,-0.0,23.514540014330482,67.53216861448632,23.490762054347435,23.955786850812064,56.94630291205391,2.1283587085690607,85.2320914168092,1.2368706299137617,111.43768836352308,-0.0,6.66501772532016
191,103.10704309471137,84.5693493845636,6.262024758524212,124.37507763670745,99.5063221068254,39.791054219381174,68.81860697332118,3.7313045996476637,66.45342704971209,33.38579017660526,79.37533593328271,341.16109498245555,78.27530948155264,77.73442352294333,328.29725830704353,4.8539669320403345,67.85952472883697,0.07025109416966563,63.78287783827559,-0.0,23.562376081634202,63.167265044957425,23.541572536625683,23.9476700691411,51.57128886923634,2.1271585409570513,85.28326534123549,1.238973942825571,111.02474707811233,-0.0,6.665742972080261
192,103.18741469245114,84.32389869714986,6.271242598324857,124.56205398741689,99.50932042514457,39.83731239796566,68.77421827887275,3.7400301861054728,66.42722204168858,33.36728669487962,79.45588374884008,335.7409765500506,78.3905324790607,77.85128374213669,323.1844975579426,4.854113191470539,67.97383646968835,0.07042707818694176,63.782481510447965,-0.0,23.614981808149025,59.33801683350433,23.59662406646875,23.938226630116702,46.895967321520196,2.125979601085269,85.32831602714192,1.241072011174063,110.61511488048784,-0.0,6.66646821884036
193,103.26749038795298,84.08232108838953,6.280238528837109,124.7452971215103,99.51240105909147,39.883570308173375,68.73240503532968,3.749307593358627,66.39785928399495,33.349109593361355,79.5351985387934,330.4786622501263,78.5029816104638,77.96581070094508,318.22672227573264,4.854263466297216,68.08579761934988,0.07060314995989485,63.7821375511643,-0.0,23.67154381475232,56.06201626437854,23.655157147853366,23.927645240039688,42.95165168485992,2.1248214563614245,85.36733326618977,1.24316487205158,110.20873305918623,-0.0,6.6671934656004606
194,103.34727251758618,83.8445058198581,6.289014740277239,124.9249172649659,99.51556229332387,39.92982798757671,68.69275854867378,3.7590070164309073,66.3658816033229,33.33125220798381,79.61319760445063,325.3639107838845,78.61268425346543,78.07807329060485,313.4132760184495,4.8544176728451385,68.19548194372332,0.07077930967488368,63.78184484227006,-0.0,23.73119919467896,53.362195724401104,23.71635281433448,23.91612151612794,39.759819632742406,2.1236836821879193,85.40045745883245,1.2452525617831567,109.80554399801058,-0.0,6.66791871236056
195,103.42676337635928,83.61034961922286,6.297573730989512,125.1010168175405,99.51880246529873,39.97608547295021,68.65486363540845,3.7689930882132447,66.33184375859764,33.31370803541895,79.68980705390838,320.38643144095323,78.71967163736886,78.18813551096397,308.73344122771164,4.854575730014645,68.30295889118527,0.0709555575155363,63.781602299988116,-0.0,23.793043489463177,51.23530498207711,23.779357006820405,23.90385537559112,37.331785611548774,2.122565864208535,85.42787752711355,1.2473351159414041,109.4054914550101,-0.0,6.6686439591206605
