time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,98.36533450201745,112.92567099231731,4.928350932204798,95.67437842574047,105.18103185404482,46.51139000428137,89.58013427059618,4.415861281566109,55.48080606011352,16.93704167711603,66.98508151207142,782.6408437314116,61.604386652559825,59.796486516088784,757.2073204031725,5.1307820416607575,50.42699532787897,0.5725395245959015,60.776566894198076,-0.0,25.331176369206663,481.9137025395022,22.58595391400134,21.837700440200276,455.01821153916654,1.2538167853745836,61.68475089056999,1.1198011027913741,42.32610340996752,-0.0,7.530605709027648
123,98.40463465550553,112.20291776757608,4.95245151166235,96.32609698739364,105.17162760262475,46.56772833933193,89.1360468211844,4.440590900506642,55.84274863726525,16.955156776947447,67.19702230694139,776.1179669082895,61.90564389577923,60.20381061712201,749.6237886145165,5.1303232976890465,50.81241679489119,0.5741575812537062,60.74887621913788,-0.0,25.390594443325256,475.9905903837122,22.71243932603938,21.980164008011993,449.5434117242356,1.25515781155084,62.16267028835966,1.1207562889272127,42.44796306949124,-0.0,7.531532895152867
124,98.44405084017517,111.48689802058267,4.9773821616300555,96.96989596628849,105.1626049565541,46.62404110353344,88.69750784268206,4.464902992052941,56.19911986647601,16.973596250023096,67.40090044045664,768.1747867043647,62.21727702037556,60.606184978931275,740.9387443357836,5.12988316861243,51.194826169809055,0.5757775242689861,60.721408591245925,-0.0,25.44736491654543,469.94675046229145,22.83678919669993,22.12043464756576,443.9517773771378,1.256522850457661,62.63470204964793,1.1217148609364822,42.57633729858802,-0.0,7.532460081278085
125,98.48358895012692,110.77878299185498,5.002872369624039,97.60487783757607,105.1539605068705,46.68032850266317,88.26462519994685,4.488794268557789,56.549820710076624,16.9923486627011,67.59790334700236,759.109353336201,62.53590462030034,61.003048648486036,731.4027593110117,5.129461488140059,51.57337028834536,0.5773993602483019,60.69416170522343,-0.0,25.501619299021655,463.7909908341995,22.958986710543435,22.258473376822465,438.2514209855349,1.2579110556844173,63.10067375421072,1.122676967626898,42.710911777964974,-0.0,7.533387267403304
126,98.52325459044822,110.07949330994495,5.028693290939833,98.23035472851775,105.14569013904243,46.73659074014382,87.83749852614241,4.512262088078992,56.89475987218655,17.011402714553093,67.78903252086691,749.1743912666152,62.85866613674776,61.39397170532458,721.2178068145851,5.12905805556308,51.94737217260459,0.5790230957655428,60.6671327973005,-0.0,25.553489720966834,457.5322589682369,23.079018354739468,22.394244260974517,432.45059346825656,1.25932159068202,63.56042176460778,1.1236427511295168,42.85137741158019,-0.0,7.534314453528523
127,98.56305308207426,109.38973759397673,5.054660796174758,98.84580661669129,105.13778918508953,46.79282801665642,87.41621909684442,4.53530445246812,57.233853918327256,17.030747241695234,67.97512816351349,738.5769664996645,63.183259952184336,61.77862913543305,710.5448513783697,5.128672643175134,52.316301066250645,0.5806487373503001,60.640318744331125,-0.0,25.603108500691672,451.1796329666774,23.196873909291185,22.527714459526663,426.55768264196104,1.2607536290095114,64.01379135141464,1.1246123469993952,42.997430372732204,-0.0,7.5352416396537425
128,98.6029894666965,108.71004972876405,5.080632090832195,99.45084731312919,105.1302525460141,46.84904052984922,87.00086971305846,4.55791999882078,57.56702739263221,17.050371220201296,68.15689443409326,727.4828958398165,63.50790113540227,62.15677957070674,699.5117091740592,5.128305002244627,52.67974622045597,0.5822762914788852,60.61371614354323,-0.0,25.650607704587298,444.74231314538446,23.31254640330576,22.658854272430776,420.5812098565986,1.2622063545867281,64.4606368220979,1.1255858843177637,43.14877215158899,-0.0,7.536168825778961
129,98.64306851171699,108.04082502117454,5.106496709088072,100.04519721292364,105.12307479128786,46.90522847411463,86.59152459247353,4.580107986899412,57.89421293072642,17.070263769592906,68.33492565580312,716.0261166844895,63.83120886360074,62.52824825807828,688.2206476911394,5.127954867867736,53.03739450800626,0.5839057645672433,60.587321377339904,-0.0,25.696118700744492,438.22961274907794,23.426032050665277,22.78763718451618,414.5298241706637,1.2636789619526763,64.9008216518382,1.126563485795605,43.30510960407738,-0.0,7.53709601190418
130,98.68329471524605,107.38234788002556,5.132169854501974,100.62866219282284,105.11625024082434,46.961392040414005,86.1882492696333,4.601868284272792,58.21535136585518,17.09041415640194,68.50972673697211,704.3154011306503,64.15212318127455,62.89291387051528,676.7541035934385,5.127621962967076,53.38901168240418,0.5855371629652011,60.561130666691675,-0.0,25.739771708275445,431.6509469131609,23.537330174019335,22.914039907262822,408.4122938564716,1.26517065652925,65.33421861466991,1.127545267878575,43.466155002036025,-0.0,7.538023198029399
131,98.72367231114751,106.73481217985282,5.157588295759909,101.20111728536635,105.1097730314629,47.01753141614678,85.79110050733611,4.623201349500806,58.53039182561791,17.11081179780694,68.68172819816165,692.4382306110306,64.46985369699874,63.25069830335495,665.1788514601931,5.12730600153481,53.73442716583447,0.5871704929519536,60.53514011443809,-0.0,25.78169534412756,425.015819571668,23.64644311877955,23.03804241687646,402.2374952267932,1.2666806548904272,65.76070991355273,1.1285313408533553,43.63162608464588,-0.0,7.538950384154617
132,98.76420527413055,106.09833855564914,5.182706011647091,101.76249368549873,105.10363717073737,47.073646785056425,85.40012622083884,4.644108213586473,58.839291817514756,17.131446265338635,68.85129886048044,680.464862682954,64.7838251455885,63.601558553437684,653.549587623875,5.127006691255516,54.07352177149807,0.5888057607325858,60.50934574030573,-0.0,25.822016169516523,418.33380806694475,23.75337615825168,23.159627987960537,396.0143989337974,1.2682081850365836,66.18018730782579,1.1295218089554204,43.80124611103092,-0.0,7.539877570279836
133,98.80489732489693,105.47298834829729,5.207489875116473,102.31276907914487,105.09783657886018,47.129738327169925,85.01536541923353,4.664590459775757,59.14201729884237,17.152307288660676,69.01875605914674,668.4524114128544,65.09362343895579,63.94548067446655,641.9117796343144,5.126723735554191,54.40621825758504,0.5904429724355373,60.48374350824872,-0.0,25.86085823877825,411.6145453365448,23.858137390316998,23.278783221027723,389.75205333438004,1.2697524866743726,66.59255223538004,1.1305167704784633,43.9747439140925,-0.0,7.5408047564050555
134,98.84575193533146,104.85877492979141,5.231916040724389,102.85195989486236,105.09236512445484,47.18580621875578,84.6368481623908,4.684650202366207,59.43854273191992,17.173384759400875,69.1843740677126,656.4483591849487,65.39895050905473,64.28247493428997,630.3038492496819,5.126456835339296,54.73247352509332,0.5920821341105957,60.458329349715996,-0.0,25.89834265323176,404.86769921670026,23.960737629044143,23.395498064237323,383.4595657105866,1.271312811500343,66.99771592834831,1.1315163178851135,44.15185395511611,-0.0,7.541731942530274
135,98.88677233374247,104.25567178617511,5.255967823173484,103.380115312871,105.08721665406823,47.24185063230093,84.2645955378581,4.7042900635939855,59.728851121181556,17.19466873503315,69.34838990609617,644.4925288697631,65.69959778966843,64.6125720705454,618.758644720593,5.126205690442389,55.052272499899054,0.5937232517274293,60.43309918286613,-0.0,25.93458712356732,398.1029493194252,24.061190286472428,23.50976582799519,377.1460811531795,1.2728884234883155,67.3955995199087,1.1325205379191339,44.3323163790984,-0.0,7.542659128655493
136,98.92796151015996,103.66361853116285,5.279634166270134,103.89731275912447,105.08238501552476,47.29787173650656,83.89861966270225,4.723513148485816,60.01293402725168,17.216149442809577,69.51100742943738,632.6184315170491,65.99542707837654,64.93582047445379,607.3044869486141,5.125970000757342,55.365623632316066,0.5953663311746645,60.40804892776904,-0.0,25.969705544609994,391.32996161100186,24.159511243986255,23.621583190493837,370.82075880357445,1.274478599180461,67.78613413868992,1.1335295117193422,44.515877070698245,-0.0,7.543586314780712
137,98.96932222168043,103.08252608721887,5.302908233385964,104.4036541136655,105.07786407802247,47.35386969629596,83.53892370737455,4.742323018245506,60.290791560390936,17.237817283717852,69.6724009713856,620.8545745657298,66.28635291732444,65.25228382104194,595.9659895370752,5.125749467220645,55.67255522810462,0.5970113782593117,60.38317451948444,-0.0,26.003807583500524,384.5583601737222,24.255718716194274,23.730950195132767,364.4927461635189,1.2760826279802675,68.16926099056974,1.134543314934918,44.70228771034743,-0.0,7.544513500905931
138,99.01085699787369,102.51228052866254,5.325786452822314,104.89926280618565,105.07364774808154,47.409844672836726,83.18550195052343,4.760723661259955,60.562432345286666,17.259662836465512,69.83271782490635,609.2252771392608,66.57233066027878,65.56203925386701,584.7646186438847,5.125543792589379,55.973112810518465,0.5986583987066071,60.35847191843697,-0.0,26.03699828794729,377.79769707214336,24.34983310263282,23.837870236659683,358.1711508568645,1.2776998124474825,68.54493142236326,1.1355620178425474,44.89130583040403,-0.0,7.5454406870311495
139,99.05256814623492,101.95274690240915,5.348267566084435,105.38428093176998,105.06972998475722,47.46579682356801,82.83833986142379,4.778719462147277,60.827873460152794,17.28167686145046,69.9920806720208,597.751573142491,66.8533445760553,65.86517558235722,573.7192619909245,5.1253526821833155,56.26735654826114,0.6003073981600191,60.333937120310615,-0.0,26.06937771725508,371.0574201900945,24.44187682945534,23.942350037199688,351.8650108077101,1.2793294685920427,68.91310696651777,1.1365856854649314,45.08269487055575,-0.0,7.546367873156369
140,99.09445775768849,101.40377212516113,5.370352037889932,105.85886693074843,105.0661048125532,47.52172630223609,82.49741421441622,4.796315168265482,61.08714034633092,17.30385030470812,70.15058943057817,586.451729111306,67.129400473624,66.16179183171877,562.8465609949511,5.1251758445148266,56.555359171527016,0.6019583821814997,60.30956616444436,-0.0,26.101040600387005,364.3468397066985,24.53187417813318,24.044399610673562,345.58326250086634,1.2809709261662763,69.27375936375455,1.137614377690851,45.27622423218613,-0.0,7.547295059281588
141,99.13652771213461,100.86518731782738,5.392041666419587,106.32319363305687,105.06276633234721,47.57763325893771,82.16269323004504,4.813515853954491,61.340266693440235,17.32617430183486,70.30832267169839,575.341538618011,67.40052083024469,66.45199602066155,552.1611267942022,5.125012991821852,56.837204342242835,0.6036113562519735,60.28535514093171,-0.0,26.132076017240948,357.67509255756215,24.61985110256306,24.144032217591832,339.3347076414081,1.2826235289553438,69.6268705672737,1.1386481493965266,45.47166933177501,-0.0,7.548222245406806
142,99.17877968405654,100.33681011012014,5.413339131561674,106.777446395935,105.05970873080156,47.633517840170434,81.83413675677195,4.830326886060585,61.58729428269995,17.3486401818202,70.46533920198033,564.4347532239681,67.66673914452078,66.73590399746038,541.6757328399226,5.124863840526942,57.11298526101436,0.605266325772045,60.26130019673196,-0.0,26.16256711966459,351.05110461196625,24.70583505273379,24.24126430338513,333.1279779294907,1.2842866350609328,69.97243271242095,1.1396870505688501,45.66881165157777,-0.0,7.549149431532025
143,99.2212151481198,99.81844668839001,5.4342477389688195,107.22182130241568,105.05692628993258,47.689380188881714,81.51169645112515,4.846753885684333,61.82827283559176,17.371239470888163,70.62167929506225,553.7432845192609,67.9280967371101,67.01363831401079,531.401477051646,5.124728111704065,57.38280322387485,0.6069232960626681,60.237397541885294,-0.0,26.19259085149716,344.4835486904488,24.789854779077114,24.3361154388366,326.9715001964648,1.285959617185623,70.31044809063981,1.140731126428372,45.86743879059311,-0.0,7.550076617657244
144,99.26383538494343,99.30989272015816,5.454771585714039,107.65652406681242,105.05441339136348,47.7452204445407,81.19531607980628,4.862802683523834,62.06325974703721,17.39396389609844,70.777365247977,543.276815068151,68.18464482142537,67.28532754175873,521.3477097049206,5.1246055312860594,57.64676710111342,0.6085822723665237,60.21364345226047,-0.0,26.222217787709596,337.9808148857704,24.87194010406032,24.428608215058226,320.8734562072156,1.2876418628994737,70.64092902884794,1.1417804175575996,46.067344508238776,-0.0,7.5510038037824625
145,99.3066414868012,98.81093581470515,5.474914896045703,108.08176823065408,105.05216452398739,47.80103874319651,80.88493178395123,4.878479284444794,62.29231984734303,17.416805388868955,70.93240340765203,533.0436380797602,68.43643620057114,67.5511051441598,511.52224151064473,5.124495830438445,57.904991993675615,0.6102432598490006,60.19003427452592,-0.0,26.251511951957845,331.5509670972844,24.95212174097157,24.51876814979063,314.84174496154634,1.2893327749007928,70.96389778477855,1.142834960027275,46.26832876682795,-0.0,7.551930989907682
146,99.349634363356,98.32135663978933,5.494682283263525,108.49777377822438,105.05017428976885,47.856835217542695,80.58047236845385,4.893789824526275,62.515525146575825,17.439756088497198,71.08678466716289,523.0501799604345,68.68352854079392,67.81110861139125,501.93135984931536,5.124398745842421,58.157598322556524,0.6119062635993608,60.16656642990746,-0.0,26.280530654175656,325.2017008371097,25.030431074220417,24.606623586786803,308.88394461222117,1.2910317712768167,71.27938643024687,1.1438947855236523,46.47019777370153,-0.0,7.552858176032901
147,99.39281474752391,97.84093022081592,5.514078803153398,108.90476578052572,105.04843740710062,47.91260999699312,80.28185970891903,4.908740528937692,62.73295446083473,17.46280834519381,71.24048551151144,513.3008266358424,68.9259850394173,68.06547861282958,492.5798750748574,5.124314019858605,58.40471098909075,0.6135712886322947,60.1432364163508,-0.0,26.309324469350226,318.9403133851556,25.10689994388978,24.692205548709985,303.00727172661203,1.292738285728276,71.58743662474015,1.1449599214800317,46.67276401061065,-0.0,7.55378536215812
148,99.43618320127874,97.36942865275891,5.533108653160343,109.30297297986282,105.04694871505563,47.96836320775108,79.98900912155963,4.923337679361244,62.944693066157186,17.4859547230524,71.39347131055233,503.7999093196105,69.16385816450413,68.31435811241526,483.4712303471237,5.124241400734459,58.64645844026969,0.6152383398892718,60.12004081126917,-0.0,26.33793718998195,312.77365986855636,25.18156047911048,24.775547600908137,297.2185434444358,1.2944517677892515,71.88809940516498,1.1460303912066245,46.87584626213791,-0.0,7.554712548283338
149,99.47974012151384,96.90662063117176,5.551776876502043,109.69262655221522,105.04570317581477,48.02409497288498,79.70182980543194,4.937587574777016,63.1508322870446,17.50918800264179,71.54569478047956,494.54904885535734,69.39721095627539,68.55789159513552,474.60745358625576,5.124180642722708,58.88297189377776,0.6169074222401154,60.09697627310124,-0.0,26.366405870798282,306.70812159960093,25.254444897487378,24.856685689454256,291.52414126683084,1.2961716830190657,72.1814349098201,1.1471062140224872,47.07926963463433,-0.0,7.555639734408557
150,99.5234857458635,96.45227369015525,5.570088532851043,110.07395869433107,105.04469587885221,48.079805412399224,79.4202252164261,4.951496493926136,63.351469151102926,17.532501184090528,71.69709846836511,485.5483887420918,69.62610666063789,68.79622418395792,465.9892478002511,5.124131506285511,59.11438441944706,0.618578540484401,60.0740395440148,-0.0,26.3947607754044,300.749556271496,25.325585313108448,24.935658005210083,285.9299716309686,1.2978975132306314,72.46751217474551,1.1481874053857541,47.28286558720679,-0.0,7.556566920533776
151,99.56742015867593,96.00615572599034,5.588048128375506,110.44720167219262,105.04392203871028,48.1354946433201,79.14409370612225,4.965070659621101,63.54670577885494,17.55588748813493,71.84761722214431,476.79759643185355,69.85060160469368,69.02950104512136,457.61604871557574,5.124093757985904,59.34083044043734,0.6202516993534467,60.05122744843276,-0.0,26.423025723896885,294.9032995376782,25.395013554001643,25.012504743651192,280.4414358660672,1.2996287565680296,72.74640863578203,1.1492739770304732,47.48647191300283,-0.0,7.557494106658995
152,99.61154329678776,95.56803604432793,5.605660078260343,110.8125863052007,105.04337700103714,48.191162779762706,78.8733288158112,4.978316200643592,63.73664911835616,17.579340359810434,71.9971784589118,468.29514925192103,70.07075097825413,69.25786644075143,449.48605013511866,5.124067170782337,59.5624447099632,0.6219269035115503,60.02853689694383,-0.0,26.451217917453206,289.17409389371545,25.46276096725233,25.08726800040966,275.063388710504,1.3013649277797774,73.01821001348054,1.1503659370948176,47.68993278502369,-0.0,7.558421292784214
153,99.65585495554409,95.13768561027344,5.622929095885861,111.17034133431426,105.04305623509302,48.246809933022206,78.6078201176234,4.991239155256325,63.92141009597595,17.602853467009403,72.14570350189987,460.0377929612237,70.2866136985731,69.4814633339474,441.5962591511182,5.124051523663112,59.77936199108786,0.6236041575582886,60.005964881397645,-0.0,26.47934865679174,283.56611289399115,25.52885843696551,25.15999143701453,269.80012635872475,1.3031055581120636,73.28300951605127,1.151463290262029,47.89309867789092,-0.0,7.559348478909433
154,99.7003547945681,94.71487925365754,5.63985963792859,111.52069176309674,105.04295534226647,48.302436211639474,78.34745341793206,5.0038454054189145,64.10110346796806,17.626420705522033,72.29310927813276,452.02148378557746,70.49824547410721,69.70043235193647,433.942538473242,5.124046602061816,59.991715983948424,0.6252834660296398,59.983508480429016,-0.0,26.507422984936955,278.08288154696965,25.593336047797454,25.230720222468758,264.65533402526984,1.3048501956819165,73.54090787733152,1.1525660378869969,48.09582644572624,-0.0,7.560275665034651
155,99.74504234365484,94.29939567936619,5.656456218061559,111.86385854500864,105.04307004466499,48.358041721487396,78.09211173163405,5.0161407140493575,64.2758468074164,17.650036194654525,72.43930998670382,444.24104846482487,70.70570272576933,69.91491159063142,426.51976123624087,5.124052197300768,60.199639072531376,0.6269648334002815,59.9611648520065,-0.0,26.535440748561932,272.7273288339926,25.656223275538242,25.299500634502756,259.6321051427004,1.3065984051528277,73.79201229114037,1.1536741781369788,48.29797917526045,-0.0,7.56120285115987
156,99.78991700867002,93.89101922969184,5.672723337623683,112.20005688180674,105.04339619362231,48.41362656584423,77.84167549803963,5.02813065071607,64.44576035077895,17.6736942832045,72.58421804275774,436.6903447640309,70.90904172029586,70.12503555113021,419.3217732047611,5.1240681070060035,60.40326133546422,0.6286482640849113,59.938931238947895,-0.0,26.563396181460995,267.5017070700203,25.717548607046425,25.366379999172846,254.73287416413953,1.308349768177098,74.03643649387297,1.1547877061207559,48.4994262847482,-0.0,7.5621300372850895
157,99.83497807711578,93.4895398294516,5.688665532205948,112.52949624369148,105.0439297577761,48.469190845463636,77.59602349730345,5.039820646631291,64.61096602738236,17.697389542976268,72.72774554376413,429.36232409556794,71.10831915257418,70.33093515230819,412.34166335576833,5.1240941345257,60.60271034464452,0.6303337624401224,59.91680496114105,-0.0,26.591279063469123,262.4076532982421,25.777339821525516,25.4314063088623,249.9594691636923,1.3101038829157892,74.27429962151169,1.1559066140226686,48.70004333002209,-0.0,7.563057223410308
158,99.88022472421657,93.09475470917789,5.704287364432793,112.85237864714222,105.0446668291766,48.524734658659305,77.35503320456495,5.051215926232368,64.77158716187384,17.721116774521427,72.86980577511288,422.24920328335793,71.30359205540975,70.5327366544649,405.5716862962392,5.124130089228164,60.798110227098334,0.6320213327661065,59.894783419494104,-0.0,26.619074453368448,257.44613216434004,25.835623640580582,25.494628105164065,245.31303738890858,1.3118603644636841,74.50572617702116,1.1570308912372043,48.899712096200865,-0.0,7.563984409535527
159,99.92565601810767,92.7064680675138,5.719593309709707,113.16889911809584,105.04560361190958,48.58025810135987,77.1185815498147,5.062321571021782,64.92774765311131,17.7448709993537,73.01031420340443,415.34277252786154,71.4949163713712,70.7305619488109,399.003522437674,5.124175785946846,60.98958170013486,0.633710979308088,59.872864088516785,-0.0,26.646763782209796,252.61749148702953,25.892426054742923,25.556094155685102,240.79412318000215,1.313618844272972,74.73084493108371,1.1581605244943216,49.0983203760911,-0.0,7.564911595660746
160,99.97127092600788,92.32449260422658,5.734587943709408,113.4792439676206,105.04673642583491,48.63576126719732,76.88654540729249,5.073142463406602,65.07957153002228,17.768647464679937,73.14918988872364,408.6342708605831,71.68234929636745,70.92452747976388,392.6282689716929,5.124231045162714,61.17724109085358,0.6354027062582118,59.8510445187267,-0.0,26.674324793105296,247.92143741563294,25.947772036223853,25.61585327922881,236.40259928381272,1.3153789705034686,74.94978873178607,1.1592954979974794,49.29576203720371,-0.0,7.565838781785965
161,100.01706831903108,91.94864851855144,5.749276039948203,113.78359170731211,105.04806169522519,48.69124424755187,76.65880219465095,5.083683363299885,65.2271822801124,17.792441634314844,73.28635553652587,402.1142175256198,71.86595049935237,71.11474481707111,386.43662930779516,5.124295692450046,61.36120068759198,0.6370965177566944,59.82932232924469,-0.0,26.701732552996177,243.35708012998177,26.001685930710448,25.67395408149058,232.1377653525753,1.3171404073500583,75.16269345643053,1.160435793540524,49.49193677242342,-0.0,7.566765967911183
162,100.06304697867839,91.5787658746645,5.763662336311208,114.08211091294599,105.04957595301867,48.746707131648414,76.4352304825519,5.093948834843586,65.37070230055112,17.816249194784202,73.42174015826521,395.7731995335276,72.04577920388992,71.30131932059228,380.41895848031794,5.124369558683874,61.541567471845575,0.6387924178939225,59.807695210532685,-0.0,26.728959427624208,238.9229421039823,26.054191082572757,25.73044473900041,227.99825979479172,1.3189028354944985,75.36969780715604,1.1615813906525325,49.68675019695657,-0.0,7.5676931540364025
163,100.10920560060754,91.21468254965173,5.777751533571661,114.37496229220513,105.05127582658699,48.80215000657328,76.2157103344511,5.103943354649674,65.51025246091044,17.840066040790454,73.55527825075926,389.60180454617233,72.2218941696456,71.48435143262921,374.5654233625346,5.124452479345743,61.71844415433766,0.6404904107109203,59.78616091513098,-0.0,26.75597617738856,234.61700692575704,26.105310388488274,25.78537282701354,223.98222813341923,1.3206659510294665,75.57094218889911,1.1627322666934683,49.88011347830227,-0.0,7.568620340161622
164,100.15554280193237,90.85624687536743,5.7915485038041234,114.66229582899018,105.05315804303521,48.857572957391874,76.0001241445377,5.113671232327684,65.64595132770405,17.863888284907407,73.68691232628933,383.59065256812056,72.39435629755138,71.66393489311989,368.86607220812175,5.124544294782242,61.891927478530185,0.642190500201994,59.76471726106998,-0.0,26.78275194376269,230.43675085390043,26.155065890961545,25.83878501428245,220.0871886574028,1.3224294661762397,75.76656849225151,1.1638883970161082,50.07194351177576,-0.0,7.56954752628684
165,100.20205712384677,90.5033141785883,5.805058777925509,114.94425377094294,105.0552194139952,48.91297606713687,75.78835657688083,5.123136789976251,65.77791506230469,17.887712238400646,73.81658951153366,377.72900872797305,72.56323472406869,71.84015860684035,363.3110277469591,5.124644849463217,62.062109767726575,0.6438926903144687,59.74336212198331,-0.0,26.80925520571303,226.3791158605944,26.203479696375517,25.890727022876497,216.31026252588637,1.3241931078648688,75.95671903040298,1.1650497550374574,50.26216244953026,-0.0,7.570474712412059
166,100.24874703940212,90.15575043422224,5.818287907458957,115.22096761031625,105.05745683965533,48.96835941693605,75.58029566906039,5.132344224044883,65.90625643711233,17.911534421789465,73.94426676472513,372.00673723339173,72.72859884323678,72.01310475644868,357.89051766837275,5.124753992178346,62.229077151010415,0.6455969849516278,59.72209342968957,-0.0,26.835454013455355,222.44065526507114,26.250573268451348,25.941243240937506,212.64802519289037,1.3259566185160545,76.14153618320321,1.1662163124115486,50.45069789292166,-0.0,7.571401898537278
167,100.29561095529456,89.81343023438613,5.831240400697654,115.49256119002698,105.05986729749347,49.02372308598459,75.37583246731647,5.141297641149636,66.03108518215782,17.93535154549068,74.06990993814424,366.41630939767464,72.8905050087205,72.18285074376789,352.5949729774532,5.124871575487522,62.3929112094196,0.6473033879719132,59.70090916687479,-0.0,26.861316615504798,218.61760257610044,26.29636761143602,25.99037685910584,209.0967357684971,1.3277197546082493,76.32116171780909,1.1673880390800446,50.63748242397502,-0.0,7.572329084662496
168,100.3426472194389,89.47623764455372,5.843921066036113,115.7591485056974,105.06244784063868,49.079067151662905,75.17486211256245,5.150001122407254,66.15250682107178,17.959160515928797,74.19349422083353,360.95046076965883,73.04901332545124,72.3494678160619,347.41518658990566,5.1249974556409486,62.553687618476445,0.6490119031917643,59.679807365989134,-0.0,26.88681197269997,214.90589912309048,26.34088359915433,26.038169412348275,205.65224929537416,1.3294822871299785,76.49573605402594,1.1685649034442562,50.822453693912955,-0.0,7.573256270787716
169,100.38985412311389,89.14406175831343,5.856337294041922,116.0208358748349,105.0651955918726,49.134391689526,74.97728325663593,5.158458875267523,66.27062311501673,17.982958421375116,74.31499558455509,355.59630293021627,73.20421617552385,72.51302242177283,342.3424173550434,5.125131492286504,62.71147732641038,0.6507225343851435,59.658786105351474,-0.0,26.911909712258442,211.30102471729722,26.384142751590907,26.084660954693234,202.31016838034856,1.331244000531538,76.66539795089035,1.169746872420396,51.00555407461973,-0.0,7.574183456912935
170,100.43722990694054,88.8167988976881,5.868497500484291,116.27772129829576,105.06810773874179,49.18969677337887,74.78299889061837,5.1666751674109115,66.38553129603582,18.006742530403553,74.434396155168,350.3389618781538,73.35621875605345,72.67357581143588,337.36848736764705,5.125273548231344,62.86634606611652,0.6524352852853166,59.63784350594703,-0.0,26.936580912182606,207.79820860809608,26.426166896794296,26.129889757470615,199.06585514053583,1.3330046926106822,76.83028372820863,1.1709339115783932,51.1867305786966,-0.0,7.575110643038154
171,100.48477276470823,88.49435709538982,5.8804059438464975,116.52989516461568,105.07118152942833,49.2449824753085,74.59191661580302,5.174654110200435,66.49732401602344,18.030510284674044,74.55169530613873,345.1739804163268,73.50507429808104,72.8311844778858,332.48572981492305,5.125423489240444,63.01835469794272,0.6541501595854741,59.616977728732934,-0.0,26.960798650687014,204.39277465548918,26.466977063290905,26.173892289226192,195.91449527767162,1.3347641739783913,76.99052687490286,1.1721259852329615,51.365934661973185,-0.0,7.576037829163372
172,100.53248084650764,88.17665766756299,5.892059928056311,116.77744147891659,105.07441426835227,49.30024886570066,74.40394857661084,5.1823995635188975,66.60608951543124,18.054259289340578,74.66691425434159,340.114757131536,73.65074910070369,72.98590092432387,327.68697817599065,5.125581183822098,63.16755986158811,0.65586716093896,59.59618697177518,-0.0,26.98453829750776,201.08033643995387,26.506592993352864,26.216703282125653,192.85118929859112,1.3365222673487978,77.14625773496793,1.1733230565196098,51.54312197523916,-0.0,7.576965015288591
173,100.58035226363381,87.86361605777252,5.9034693409543735,117.02043748505707,105.07780331151176,49.3554960132931,74.21901109435342,5.189915936793582,66.71191118797887,18.0779873086495,74.78005818114488,335.1459707377182,73.79336676192952,73.13777342816165,322.9652760279685,5.1257465030006095,63.31401383730303,0.657586292960455,59.57546946720206,-0.0,27.007776962440122,197.85584954423027,26.54503724002591,26.258355560621254,189.87096949016401,1.3382788072133374,77.29760291036641,1.174525087509785,51.71825222496586,-0.0,7.57789220141381
174,100.62838509099026,87.55515076144005,5.914647015925336,117.25895438181932,105.08134606422598,49.41072398517812,74.03702467296972,5.197207891597316,66.8148678777827,18.10169225806918,74.89112971939541,330.24450936111856,73.93308769906655,73.28684648863808,318.31473736737166,5.125919320206181,63.45776504532022,0.65930755922584,59.554823479737884,-0.0,27.030493729489155,194.71396024755535,26.582333646013034,26.298880158404035,186.96889369568737,1.3400336392581218,77.4446851521188,1.175732039268197,51.8912889711906,-0.0,7.578819387539029
175,100.67657737164362,87.25119666234211,5.92559437310948,117.49305834972752,105.0850399765611,49.46593284684862,73.85791496409247,5.2042796582730935,66.91503359844263,18.12537219895736,75.00015829112274,325.4154564890779,74.06992966386832,73.43316146858069,313.73058021196175,5.126099511051796,63.59885806537393,0.6610309632732014,59.534247303714594,-0.0,27.052670958444384,191.6500620012728,26.618503848391544,26.33830620783415,184.14010097567765,1.3417866199691744,77.58762283638929,1.1769438719599816,52.06219946899304,-0.0,7.579746573664248
176,100.72492711906011,86.95168879900127,5.936317111702504,117.72281109434745,105.08888254137034,49.52112266216728,73.6816120510021,5.21113565539346,67.01247763218214,18.149025333771338,75.10717111929364,320.654270173126,74.20396389628114,73.57675693396813,309.2083854856844,5.126286953237612,63.73733420233363,0.6627565086018935,59.513739261809576,-0.0,27.07429361237306,188.65951618585825,26.65357044698275,26.376660978963155,181.3798453764798,1.3435376162778487,77.72652966108303,1.1781605449004966,52.23095454078126,-0.0,7.580673759789467
177,100.77343232250247,86.65656586231157,5.946820857367622,117.94827070730724,105.0928712880726,49.57629349352982,73.5080500487134,5.217780375998314,67.10726505696331,18.172649987231694,75.21219920640287,315.9569354011366,74.3352607170951,73.71766919206802,304.74438093959526,5.126481526247479,63.87323208310987,0.6644841986762685,59.49329770094948,-0.0,27.095349164188004,185.7377795931851,26.687556422488623,26.413970087010824,178.6835382975472,1.345286504166415,77.86151489787899,1.1793820166966704,52.397528091252305,-0.0,7.581600945914685
