time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
428,74.6599480068341,69.06443363750324,5.642319307010712,112.98150710593765,98.914958664515,42.54580912140452,75.72138739990608,3.8955436163347565,130.80478592163823,15.769307218916937,4.668841974375371,-0.0,70.52899133763496,70.61344194121075,4.979005997097998,4.825119934854387,61.53616734753934,0.35704488239707016,59.57433403276422,-0.0,1.6340352701325154,-0.0,24.47137132817282,24.494292792075495,3.2769539478546137,1.0408539560468242,64.54349361146298,0.6349881957880326,62.63937865464243,-0.0,5.622610829387606
429,74.69370108616525,69.06443363750324,5.639875775487019,112.95077606545654,98.91601334587106,42.577929012053296,75.72138739990608,3.893859003875515,130.77167437905788,15.770350294625327,4.341912414816702,-0.0,70.49844719358879,70.59423504091004,4.072391105819517,4.825171382725413,61.518544193486406,0.3575519803641773,59.56825869814981,-0.0,1.5207227338760199,-0.0,24.460788780242595,24.48809237813005,2.9657821794233237,1.04092280431406,64.52619294596876,0.6355630560864585,62.56128317990882,-0.0,5.623150013395026
430,74.72741216518587,69.06443363750324,5.637936043934609,112.91955076588523,98.91706176415649,42.61004562489155,75.72138739990608,3.8923508683252903,130.73839568622515,15.771426043987649,4.029217627469857,-0.0,70.47420054918369,70.57471922867798,3.120053474324985,4.8252225250808,61.5007695302272,0.358059354144497,59.56217561248405,-0.0,1.4123439152819253,-0.0,24.451314840608596,24.481860663898505,2.624305287170051,1.0409938092075497,64.50889687660452,0.6361374916432058,62.48358610114554,-0.0,5.623689197402448
431,74.76108145800598,69.06443363750324,5.6365089157624695,112.88782249700196,98.91810383037863,42.6421589557248,75.72138739990608,3.8910323244018103,130.70493672801956,15.77253425329658,3.7308947705989968,-0.0,70.45636144703194,70.55488906062595,2.180675699175968,4.825273357579442,61.48280274404993,0.3585670037829714,59.556084717286275,-0.0,1.3089463528805532,-0.0,24.44303189446761,24.475595193464603,2.2645803624257486,1.0410669566215303,64.49159771965655,0.6367115051706583,62.40628482272027,-0.0,5.624228381409869
432,74.79470917732944,69.06443363750324,5.635572021805965,112.85561373962312,98.91913943711496,42.67426900032381,75.72138739990608,3.8899098704170183,130.6712910098244,15.773674706153104,3.447074698471514,-0.0,70.44465027257564,70.53475858726418,1.3106447288406051,4.825323874981215,61.46461623148774,0.35907492932383855,59.549985942098346,-0.0,1.2105754002610334,-0.0,24.435980763491827,24.469294750656903,1.8990245506465824,1.0411422322725732,64.47428799889916,0.6372850993649086,62.32937672409501,-0.0,5.62476756541729
433,74.82829553444077,69.06443363750324,5.635073953511861,112.82297602501366,98.92016846592334,42.706375754418985,75.72138739990608,3.888983305635389,130.6374587399906,15.774847183657174,3.177881903929243,-0.0,70.43842441889932,70.51436001563329,0.5606996101866049,4.8253740715084525,61.44619674261962,0.3595831308105424,59.543879209305466,-0.0,1.1172742061666996,-0.0,24.430160186683047,24.462959374490882,1.5399914565023012,1.041219621712169,64.45696069343428,0.6378582769054597,62.252859161814314,-0.0,5.625306749424711
434,74.86184073919381,69.06443363750324,5.63493816270668,112.78998602720931,98.92119079525361,42.73847921369824,75.72138739990608,3.888245882333719,130.6034466774661,15.776051464730328,2.9234344638495053,-0.0,70.43672703383456,70.49374126700556,-0.026980765128529954,4.82542394123188,61.42754578982085,0.3600916082856956,59.53776443928246,-0.0,1.0290836955921012,-0.0,24.42552777559527,24.456590330636196,1.1993586504277869,1.0412991103480222,64.43960946448051,0.6384310404549596,62.176729472832804,-0.0,5.625845933432132
435,74.89534500000222,69.06443363750324,5.635068191988503,112.7567403247646,98.92220630830751,42.77057937380723,75.72138739990608,3.8876846627713504,130.56926777440552,15.777287326544892,2.683843987281995,-0.0,70.43835239985735,70.47296270297761,-0.4211136490122538,4.82547347845402,61.408679196752956,0.36060036179108085,59.531641555505864,-0.0,0.9460425518074412,-0.0,24.422002256781983,24.45019004449238,0.8881395295347528,1.0413806834723807,64.42222885538467,0.6390033926589689,62.10098497892322,-0.0,5.626385117439553
436,74.92880852383257,69.06443363750324,5.63535403712193,112.72334903096386,98.92321490043,42.802676230352105,75.72138739990608,3.8872810848123436,130.53494061002473,15.778554545054334,2.4592155665382163,-0.0,70.44192546402518,70.45209314435213,-0.602915778137739,4.825522678069752,61.38962576164683,0.3611093913676931,59.52551048936079,-0.0,0.8681871994063655,-0.0,24.41946702497164,24.443761995173393,0.6161325409814938,1.041464326297041,64.40481445717003,0.6395753361457684,62.025622992108815,-0.0,5.626924301446974
437,74.96223151620107,69.06443363750324,5.635679133441323,112.6899288009445,98.92421648557674,42.834769778905304,75.72138739990608,3.887011699197079,130.50048865272876,15.779852895597045,2.249647731064429,-0.0,70.44598916801762,70.43120550059002,-0.5669229294284865,4.82557153588179,61.37042519053715,0.3616186970558284,59.519371184346156,-0.0,0.7955517883185003,-0.0,24.417774774525782,24.43731057733481,0.3916178686628211,1.0415500239932023,64.38736303615049,0.640146873526231,61.950640820833755,-0.0,5.6274634854543955
438,74.99561418117301,69.06443363750324,5.635927577563119,112.65659560480492,98.92521100148724,42.86686001501263,75.72138739990608,3.886849058316654,130.4659393706786,15.781182153555676,2.05523240424169,-0.0,70.44909471954004,70.41037225300278,-0.3209741664240854,4.8256200488530325,61.35112541166446,0.3621282788951947,59.513223599437836,-0.0,0.7281681788365117,-0.0,24.416753082620875,24.430840934620058,0.22111173496307845,1.041637761734984,64.36987261905699,0.6407180073937406,61.87603577669217,-0.0,5.628002669461816
439,75.02895672136678,69.06443363750324,5.635991112368105,112.62345773901112,98.92619841328596,42.89894693420269,75.72138739990608,3.886762718849408,130.43132322846174,15.78254209504605,1.8760548630568168,-0.0,70.44988890460235,70.38966108688167,0.11460367900631657,4.825668215282238,61.33177946855324,0.36263813692506064,59.50706771142902,-0.0,0.6660659276382163,-0.0,24.416210707699342,24.424358771778554,0.10918478649463514,1.0417275247448987,64.35234253432579,0.6412887403241869,61.80180518144695,-0.0,5.628541853469238
440,75.0622593379608,69.06443363750324,5.6357754745338795,112.59060947700092,98.92717871533657,42.93103053199652,75.72138739990608,3.8867203245056934,130.39667260364462,15.783932497612831,1.7121937007016315,-0.0,70.44719343167455,70.36913092312528,0.7085465875044084,4.825716034894463,61.31244218141038,0.36314827118440546,59.50090351613411,-0.0,0.609272274823622,-0.0,24.415944391151662,24.417870151781063,0.05834949264877063,1.0418192983397714,64.33477340883815,0.641859074876014,61.727946374109074,-0.0,5.6290810374766584
441,75.09552223070516,69.06443363750324,5.635205729390367,112.55812573428067,98.92815193127862,42.96311080391823,75.72138739990608,3.8866887300356505,130.36202066207542,15.785353140907718,1.563720792098785,-0.0,70.44007161738061,70.34882858392513,1.4208249160602617,4.825763508842857,61.2931667884699,0.36365868171209054,59.49473102841022,-0.0,0.5578121319663095,-0.0,24.41574591820809,24.41138128521071,0.06901891687923743,1.0419130679755002,64.31716712119082,0.6424290135903479,61.65445671782628,-0.0,5.62962022148408
442,75.12874559793595,69.06443363750324,5.634230301833017,112.52605803923412,98.92911811229614,42.99518774550464,75.72138739990608,3.8866351282703064,130.32740023019005,15.786803807327667,1.4307012623771393,-0.0,70.4278787729137,70.32878627452104,2.205288200145704,4.8258106396241995,61.27400176923147,0.3641693685470111,59.488550281029184,-0.0,0.511708071187122,-0.0,24.41540919788539,24.404898319092805,0.13953662328944616,1.0420088192891845,64.29952671402638,0.642998558991171,61.581333606357866,-0.0,5.630159405491501
443,75.16192963659387,69.06443363750324,5.6328234970412465,112.49443201574037,98.93007733377151,43.02726135231478,75.72138739990608,3.8865281424398814,130.29284270209772,15.78828428259252,1.3131934582933213,-0.0,70.41029371301659,70.30902000983744,3.0126105957796314,4.825857430915681,61.25498803586061,0.3646803317282489,59.482361322499095,-0.0,0.4709803152489831,-0.0,24.41473712480881,24.398427132237522,0.2662750575160343,1.0421065381372518,64.2818562693106,0.6435677135855712,61.50857446992061,-0.0,5.630698589498922
444,75.19507454224471,69.06443363750324,5.630986376862339,112.46324651152368,98.93102969054463,43.05933161993723,75.72138739990608,3.886338847631121,130.25837701760526,15.789794356242863,1.2112489226627265,-0.0,70.38732971078022,70.28952906970201,3.793356638720945,4.825903887343638,61.23615665721989,0.36519157129518864,59.47616421397933,-0.0,0.43564672869478127,-0.0,24.413547995893342,24.391973143866313,0.4437986872636216,1.042206210628317,64.26416075094721,0.6441364798640257,61.43617678021629,-0.0,5.631237773506343
445,75.22818050910344,69.06443363750324,5.6287460084075525,112.43247435532567,98.93197529113834,43.09139854399635,75.72138739990608,3.886041688352483,130.22402874422443,15.791333822043567,1.1249123717437688,-0.0,70.35932510509541,70.27029647207823,4.500967973302559,4.825950014201867,61.21752723627928,0.36570308728762024,59.46995902552329,-0.0,0.40572281000883714,-0.0,24.41168127438606,24.38554114171009,0.6650835810557231,1.0423078231498193,64.24644582156428,0.6447048603007461,61.36413805448948,-0.0,5.631776957513765
446,75.26124773005913,69.06443363750324,5.626153187251369,112.40206464015426,98.93291425130678,43.123462120155494,75.72138739990608,3.8856152673378412,130.18981928804385,15.792902478283192,1.0542216755710367,-0.0,70.32691484064313,70.25129040009611,5.0945093532486725,4.8259958171369135,61.19910700588849,0.36621487974579126,59.46374583188163,-0.0,0.38122168480045066,-0.0,24.409002545043204,24.379135134238403,0.9217850367319187,1.0424113623877849,64.22871763983429,0.645272857354038,61.29245585852206,-0.0,5.632316141521185
447,75.29427639671587,69.06443363750324,5.623278724517831,112.37194644295077,98.93384664831444,43.1522630784866,75.72464670450435,3.8850429735651013,130.1557652655018,15.794500127941207,0.9992078429326808,-0.0,70.29098405647386,70.23246652684395,5.540997943716348,4.826041299917775,61.180890721877866,0.36667487626414486,59.45821898204841,35.05715236863083,0.36223767778190485,-0.0,24.405407459273203,24.372758233018658,1.2045453666574606,1.0425168153378626,64.21098264485622,0.6458404734668816,61.22112780824688,-0.0,5.632855325528607
448,75.32726669935778,69.06443363750324,5.620208624634764,112.34203365344702,98.93477074962487,43.154425820995165,75.75454275007218,3.8843134427798867,130.12187804277133,15.796126578815025,0.9598949979528228,-0.0,70.2526078079355,70.2137710334041,5.817193799946707,4.826086378030479,61.16286131988673,0.3667094296453421,59.458359311801836,69.33859618769552,0.34935119027778094,-0.0,24.400824628095165,24.366412566462014,1.503331548205798,1.0426241693137108,64.19324733389819,0.6464077110665367,61.150151571102995,-0.0,5.633394509536028
449,75.36021882708603,69.06443363750324,5.6170385446349105,112.31223052080605,98.93568433384233,43.14508000627602,75.79594819321466,3.8834208130555883,130.0881634802318,15.79778164335057,0.9363003947784586,-0.0,70.21298180793731,70.1951440755035,5.9107203875589,4.826130943114259,61.144991275199715,0.36656012646881536,59.46094422193924,82.20212541029808,0.3421639550149397,-0.0,24.39521722753873,24.360099231973667,1.8077798467555997,1.0427334119358134,64.17551804900793,0.6469745725663539,61.07952486403018,-0.0,5.633933693543449
450,75.39313296748149,69.06443363750324,5.613867749557503,112.28243770355427,98.93658664511486,43.131770341230194,75.84131915931715,3.882364831138595,130.05462182632164,15.799465138782265,0.9284344690762366,-0.0,70.17334686946974,70.17652356472112,5.820585669708506,4.826174958298285,61.12724448787001,0.3663475477283676,59.46436547426557,84.57573553208043,0.3405221421793108,-0.0,24.38858366669289,24.35381827607579,2.107554118626602,1.0428445311407184,64.15780076508045,0.6475410603623181,61.0092454554282,-0.0,5.63447287755087
451,75.42600930694876,69.06443363750324,5.6107930598961975,112.25255832598017,98.93747756602383,43.11881220810071,75.88634043877305,3.8811507307897974,130.0212478393912,15.801176886594206,0.9284344690762366,-0.0,70.1349132487034,70.15784895373731,5.556922596438919,4.826218417854822,61.10957867525028,0.36614063827840454,59.46770372768556,82.42559476551074,0.3416116428342174,-0.0,24.380956823460924,24.34756871722554,2.3926867608384854,1.0429575151454735,64.1401009021825,0.6481071768368025,60.93931115908847,-0.0,5.6350120615582915
452,75.45884803231588,69.06443363750324,5.607902924097861,112.22250390786702,98.93835724226808,43.10700949509087,75.93020802945013,3.8797889412702857,129.9880310791361,15.802916711001698,0.9284344690762366,-0.0,70.09878655122415,70.13906494241658,5.1400772297822614,4.826261328891127,61.091948144153505,0.36595222495118057,59.470788052532626,80.29641995761146,0.3426741024976045,-0.0,24.372402213299956,24.341348600388375,2.653917143211919,1.0430723523474015,64.12242314993676,0.6486729243738725,60.86971981636412,-0.0,5.635551245565712
453,75.49164932713012,69.06443363750324,5.6052725004792014,112.19219928456012,98.93922581635009,43.09635052280153,75.97293347458297,3.8782946227592734,129.95495637259492,15.80468444123968,0.9284344690762366,-0.0,70.0659062559909,70.12012455284979,4.599121473030244,4.826303698358543,61.07430656206085,0.36578210821705626,59.473621201886495,78.18919459006352,0.3437097333947653,-0.0,24.36301507076811,24.335155084300077,2.8829686056281094,1.0431890314751455,64.10477133788113,0.6492383053237293,60.80046932496906,-0.0,5.636090429573134
454,75.52441337461023,69.06443363750324,5.602959266081434,112.16158699708049,98.94008340487412,43.08682304513911,76.01452888559882,3.8766870891484797,129.9220043910708,15.806479908894463,0.9284344690762366,-0.0,70.03699082601881,70.100991873175,3.9699126322277873,4.82634553194508,61.056609821247875,0.3656300809454439,59.476206013328486,76.1049490510654,0.34471876409947344,-0.0,24.35291672358306,24.328984549500113,3.0728215197246365,1.0433075414125503,64.0871483152144,0.6498033220313262,60.731557607380246,-0.0,5.6366296135805545
455,75.55714035686374,69.06443363750324,5.601000107964927,112.13063019894864,98.9409301003751,43.07841424988593,76.05500694159933,3.874989041199263,129.88915241774723,15.808302947913777,0.9284344690762366,-0.0,70.01250134956244,70.08164387434259,3.292692596959125,4.826386834164641,61.03881864673125,0.3654959283664489,59.47854541064256,74.04476414578792,0.3457014395141646,-0.0,24.342249775400514,24.322832742074137,3.217913673409078,1.043427871199328,64.06955588399488,0.6503679768288527,60.66298261210031,-0.0,5.637168797587976
456,75.58983045489734,69.06443363750324,5.599409585461076,112.09931439080115,98.94176597439927,43.07111072944865,76.09438091866376,3.873225754040694,129.85637516075775,15.810153394028214,0.9284344690762366,-0.0,69.99261981826432,70.06207149425042,2.6095807253767616,4.826427608507283,61.02090083722238,0.36537942757037395,59.480642412492124,72.0097725167728,0.346658021587185,-0.0,24.331173001767542,24.31669492590813,3.3142989784988015,1.0435500099928672,64.0519947590818,0.6509322720358733,60.5947423077421,-0.0,5.637707981595397
457,75.62248384862673,69.06443363750324,5.598179623278722,112.0676477229492,98.9425910817855,43.06489845297192,76.13266471778861,3.8714241722962712,129.82364565864933,15.812031084151679,0.9284344690762366,-0.0,69.9772452909849,70.04227982684293,1.9619696345591349,4.826467857648073,61.002833037390175,0.36528034702101975,59.48250014169403,70.00115998710525,0.3475887899866217,-0.0,24.319855665809353,24.310566052243956,3.359745899058911,1.043673947028661,64.03446456839002,0.6514962099594404,60.526834676903675,-0.0,5.638247165602818
458,75.65510071688213,69.06443363750324,5.5972805935548475,112.03565990816298,98.94340546577102,43.05976273713045,76.16987289415468,3.8696119639068987,129.79093622714262,15.813935855792353,0.9284344690762366,-0.0,69.96600741943644,70.02228744260155,1.3880189901302733,4.826507583696147,60.984601932856734,0.3651984460466599,59.4841218353265,68.02016653995604,0.3484940428071692,-0.0,24.308471574450593,24.304440936968227,3.353776873981107,1.0437996715814293,64.01696388953162,0.6520597928941336,60.45925771016223,-0.0,5.638786349610239
459,75.68768123741135,69.06443363750324,5.5966636661341775,112.00339986587929,98.94420916344055,43.055688217262976,76.20602068605697,3.8678165920451995,129.75821938775678,15.81586754651071,0.9284344690762366,-0.0,69.95829582667805,70.00212491617425,0.9204737316586369,4.826546788460514,60.966204768600335,0.36513347433508314,59.48551085500575,66.06808695909733,0.3493740972674034,-0.0,24.29719324828437,24.298314434505013,3.297646194162228,1.043927172929342,63.99949032058132,0.6526230231220631,60.39200940055185,-0.0,5.639325533617661
460,75.72022558687944,69.06443363750324,5.596264239114231,111.97093228591343,98.945002211399,43.052658817544426,76.24112404480286,3.8660643899882854,129.72546879344532,15.817825993410997,0.9284344690762366,-0.0,69.95330298892873,69.98183267869561,0.5847956050195554,4.826585473726782,60.94764926759543,0.3650851714099935,59.48667069755718,64.14627089577706,0.3502292904293436,-0.0,24.286186110025938,24.292181611148997,3.194263469655781,1.0440564403204564,63.98204058182597,0.6531859029128059,60.32508773839353,-0.0,5.639864717625081
461,75.75273394086622,69.06443363750324,5.596006262663466,111.93833329917621,98.9457846511605,43.05065772169674,76.27519966407708,3.8643797051871602,129.6926600849638,15.819811032706825,0.9284344690762366,-0.0,69.95007828329416,69.96145831198483,0.397822326665616,4.826623641520024,60.92895288255331,0.3650532661140824,59.48760500541256,62.25612233168655,0.35105997990362775,-0.0,24.275603107652042,24.286037905427424,3.0480607593258062,1.0441874629440433,63.964610645455686,0.6537484345233152,60.2584907068837,-0.0,5.640403901632503
462,75.78520647386125,69.06443363750324,5.595807125005584,111.90568558677205,98.94655653398488,43.04966734407395,76.30826500893748,3.8627841244802332,129.65977166602028,15.821822499362243,0.9284344690762366,-0.0,69.94758906257066,69.94105349173225,0.3669707573796164,4.826661294340726,60.91014149306956,0.36503747609540377,59.48831757660429,60.399098247862604,0.3518665445441543,-0.0,24.26557984727843,24.279879273253574,2.8648125859188824,1.0443202299068957,63.947195887166274,0.6543106201977734,60.19221627846058,-0.0,5.640943085639924
463,75.81764335925742,69.06443363750324,5.595582814924857,111.87307321340879,98.94731792487619,43.04966930173557,76.34033834382855,3.861295807975074,129.62678536967016,15.823860226821338,0.9284344690762366,-0.0,69.94478518656153,69.9206707583802,0.49003021674997693,4.826698435359814,60.891247624656394,0.36503750730692813,59.48881237403849,58.57670634628029,0.35264938511708294,-0.0,24.256230408679194,24.27370231271476,2.6514144701401854,1.044454730215483,63.92979125472192,0.654872462167434,60.1262624120743,-0.0,5.641482269647345
464,75.85004476934289,69.06443363750324,5.595253035828087,111.84057651031789,98.94806890550919,43.050644388064136,76.37143875905464,3.859928952335524,129.593686995212,15.825924046833553,0.9284344690762366,-0.0,69.94066294785189,69.90036031894839,0.7555454223884506,4.826735068561424,60.8723083104033,0.36505305352809286,59.489093533777755,56.79050163966656,0.3534089249304147,-0.0,24.247643973716126,24.267504364610588,2.4156284460428763,1.0445909527644166,63.912391447333526,0.6554339626504246,60.06062705143714,-0.0,5.642021453654766
465,75.88241087529303,69.06443363750324,5.594745962264324,111.80826731693136,98.94880957593745,43.052572548558516,76.40158619508234,3.8586933974516953,129.5604667016017,15.82801378937749,0.9284344690762366,-0.0,69.93432452830488,69.8801670730818,1.1437461698586022,4.826771198826216,60.853362737089405,0.3650837959183496,59.48916537210489,55.04208170424842,0.35414561040855574,-0.0,24.23988235548351,24.261283586123046,2.1658049615386754,1.0447288863314261,63.894991099590065,0.6559951238515546,59.9953081242779,-0.0,5.6425606376621875
466,75.91474184716145,69.06443363750324,5.594002363014158,111.77620485728588,98.94954005500114,43.05543285961155,76.43080146386126,3.857594387678969,129.52711924619945,15.830129282684105,0.9284344690762366,-0.0,69.9250295376778,69.86012803580338,1.6279568795677366,4.8268068319512745,60.834449820532654,0.3651294026156403,59.4890323911418,53.33308038215423,0.35485991159185387,-0.0,24.23297849843801,24.25503899552387,1.9105907705618252,1.044868519578887,63.87758496374024,0.6565559479621043,59.93030354261011,-0.0,5.643099821669608
467,75.94703785387203,69.06443363750324,5.5929788566984655,111.74443248519823,98.95026047944155,43.0592035111453,76.45910626629045,3.8566324917614,129.49364406473475,15.8322703533558,0.9284344690762366,-0.0,69.91223570873164,69.84027030324859,2.176386371800549,4.826841974606904,60.81560586031213,0.36518952839376795,59.488699282841814,51.66515970636861,0.35555232253952945,-0.0,24.226935975366466,24.24877048714868,1.6586330352767915,1.0450098410616804,63.86016808421266,0.6571164371596363,59.865611203974375,-0.0,5.64363900567703
468,75.97929906321154,69.06443363750324,5.591650123817253,111.71297547422505,98.95097100179957,43.063861794145,76.48652320478715,3.855803681468575,129.46004519246836,15.834436826575454,0.9284344690762366,-0.0,69.89562654771649,69.82060967139036,2.7541813110593005,4.826876634234124,60.79686241329406,0.365263814395354,59.4881709311836,50.03999982596885,0.3562233616102289,-0.0,24.221729481373877,24.2424788166339,1.4182895801054978,1.0451528392409946,63.84273595867808,0.6576765936078084,59.80122899359712,-0.0,5.6441781896844505
469,76.01152564182401,69.06443363750324,5.59000995994138,111.68183996753355,98.95167178724918,43.06938409427785,76.51307578977202,3.8550995636794356,129.4263310318238,15.836628526396682,0.9284344690762366,-0.0,69.87512449926807,69.80114997970817,3.3256103618720387,4.826910818890203,60.778244513296784,0.36535188795945706,59.48745241240995,48.45928672531809,0.3568735715908768,-0.0,24.217306291808104,24.236165557403755,1.1973551838203822,1.0452975025034779,63.82528468031946,0.6582364194562234,59.73715478736984,-0.0,5.644717373691872
470,76.04371775520619,69.06443363750324,5.588071195722672,111.65101306176753,98.95236300961861,43.07574589248252,76.53878843918265,3.8545077480902767,129.39251398432728,15.838845276100187,0.9284344690762366,-0.0,69.85088994653424,69.78188316360442,3.856245818954976,4.8269445370545645,60.75976931219154,0.3654533625583086,59.48654899328342,46.924697512185325,0.3575035196519314,-0.0,24.21358857216061,24.229833031748,1.0028113939503234,1.045443819184764,63.8078110581386,0.6587959168402959,59.67338645550037,-0.0,5.645256557699293
471,76.07587556770618,69.06443363750324,5.585864404355218,111.62046410410571,98.95304484676836,43.08292177454792,76.56368646899679,3.8540123492701426,129.35860994813788,15.841086898609753,0.9284344690762366,-0.0,69.82330505444106,69.76279006506577,4.315013817316037,4.826977797403333,60.74144525388112,0.36556783787547004,59.48546612703818,45.43788321675618,0.35811379707901886,-0.0,24.210476531922577,24.223484216730228,0.8406099140261717,1.0455917775969283,63.7903127096209,0.6593550878811724,59.60992186676286,-0.0,5.645795741706714
472,76.1079992425233,69.06443363750324,5.583435597640276,111.5901470010004,98.95371747568913,43.09088545042659,76.58779607401762,3.8535945918162287,129.32463771243792,15.843353216946515,0.9284344690762366,-0.0,69.79294497050427,69.74384187562497,4.6759895103588045,4.827010608570199,60.723271785310345,0.3656949000378694,59.48420944709773,44.00044896900745,0.35870501876252137,-0.0,24.207852226103746,24.21712263078233,0.7154943521658513,1.0457413660584718,63.77278812497217,0.6599139346856757,59.54675889313362,-0.0,5.646334925714135
473,76.1400889417117,69.06443363750324,5.580843045839943,111.56000340312048,98.9543810676099,43.09960978498799,76.61114429721569,3.8532334994535544,129.29061826785212,15.845644054706543,0.9284344690762366,-0.0,69.76053807300009,69.72500212694999,4.919827637499633,4.827042978907797,60.70523962416689,0.36583412202937443,59.48278475837897,42.613931629074905,0.3592778224028885,-0.0,24.20558388407987,24.210752204574778,0.6308666746942189,1.045892572925843,63.755236700491146,0.6604724593463125,59.48389541465526,-0.0,5.646874109721557
474,76.17214482618562,69.06443363750324,5.5781534267341035,111.52996656080715,98.95503578339613,43.1090668417733,76.63375898606331,3.852906645017012,129.2565740559754,15.847959236545922,0.9284344690762366,-0.0,69.7269178341771,69.70622910050417,5.03475398387148,4.827074916263224,60.68733155458557,0.36598506431140965,59.481198026024195,41.27977507515096,0.359832867392889,-0.0,24.20353062089644,24.20437714048436,0.5887020640714115,1.0460453866254578,63.73765874040315,0.6610306639413089,59.42132932437268,-0.0,5.647413293728977
475,76.20416705572795,69.06443363750324,5.575437606617906,111.49996554703822,98.95568176950472,43.11922794000374,76.65566873560945,3.852590929554204,129.22252818978654,15.850298588655182,0.9284344690762366,-0.0,69.69297008272463,69.68747846689858,5.0170908264849015,4.827106427780716,60.66952365581917,0.3661472756553625,59.47945536167139,39.99930335656551,0.36037083337056924,-0.0,24.201547331505957,24.19800176661014,0.58951130824287,1.046199795685013,63.72005542964208,0.6615885505347104,59.35905853315068,-0.0,5.647952477736399
476,76.23615578900083,69.06443363750324,5.572766240304702,111.46992966062227,98.95631915471253,43.13006372691582,76.67690281621866,3.8522633712991783,129.1885036642144,15.852661939209503,0.9284344690762366,-0.0,69.6595780038096,69.66870603788863,4.87127044137125,4.827137519742072,60.65178692380187,0.36632029422062873,59.477563006952586,38.77369237128262,0.36089241839136754,-0.0,24.199489647013166,24.191630388945285,0.6323543772638138,1.0463557887632025,63.702428776692095,0.6621461211765085,59.29708097424042,-0.0,5.64849166174382
477,76.2681111835593,69.06443363750324,5.570205499503173,111.43979270006167,98.95694804781112,43.14154426565356,76.6974910857445,3.8519018739572455,129.15452258742906,15.85504911877828,0.9284344690762366,-0.0,69.62756874379048,69.64987043753823,4.609354996760409,4.827168197454197,60.634089159322784,0.36650364888287595,59.475527314284285,37.603940741307966,0.36139833671356336,-0.0,24.197218760954673,24.185267147430036,0.7149025421420835,1.0465133546767498,63.684781529916144,0.662703377902827,59.23539460742301,-0.0,5.649030845751241
478,76.300033395866,69.06443363750324,5.567813196215047,111.40949684133393,98.95756853637369,43.153639138674805,76.71746388617653,3.851485947933722,129.1206054592433,15.857459960680798,0.9284344690762366,-0.0,69.59766495268889,69.6309355258334,4.250112736421993,4.827198465188958,60.61639699225825,0.36669686081282593,59.4733547250151,36.490840776899596,0.361889316197886,-0.0,24.194605959977675,24.178915880826196,0.8335450897416329,1.0466724824238858,63.66711707128325,0.6632603227361282,59.173997422600856,-0.0,5.649570029758662
479,76.33192258130872,69.06443363750324,5.5656355008653895,111.37899591984059,98.95818068663455,43.16631756664241,76.73685192479108,3.8509973637731925,129.08677051736407,15.85989430127786,0.9284344690762366,-0.0,69.57044376081816,69.61187244990005,3.8177108946981444,4.827228326177293,60.598677929401276,0.3668994453060685,59.47105174494966,35.43495068842504,0.36236609532179914,-0.0,24.191536728672638,24.172580004297263,0.9835371012995578,1.0468331612035964,63.649439290814826,0.6638169576854667,59.112887442729324,-0.0,5.650109213766083
480,76.36377889421878,69.06443363750324,5.563704451031274,111.34825792067473,98.95878454446506,43.1795485416252,76.75568614097776,3.8504207159403014,129.05303317337462,15.86235198019013,0.9284344690762366,-0.0,69.54630563789173,69.59266120042139,3.340115559104091,4.82725778265683,60.58090229590243,0.3671109138461748,59.46862491747541,34.43656928070615,0.36282941983724476,-0.0,24.187914291181478,24.166262403791425,1.1591820973531046,1.0469953804300351,63.631752446669836,0.6643732847467576,59.05206272599952,-0.0,5.650648397773504
481,76.39560248789014,69.06443363750324,5.562036385633027,111.31726654242907,98.95938013736219,43.19330097301573,76.77399756033401,3.849743879460045,129.01940555593686,15.86483284043678,0.9284344690762366,-0.0,69.52545482041361,69.57329158901784,2.8473031267020903,4.827286835968885,60.56304495375131,0.36733077637670675,59.46608079456238,33.49571448585568,0.3632800391110128,-0.0,24.18366247976103,24.15996535050231,1.3540428507687559,1.0471591297416742,63.614061015799564,0.6649293059030649,58.99152136720627,-0.0,5.651187581780926
482,76.42739351459952,69.06443363750324,5.5606313524220266,111.28602178687785,98.95996747728215,43.20754384354138,76.79181713865066,3.8489583489082984,128.98589617172297,15.867336728493049,0.9284344690762366,-0.0,69.50789190527613,69.55376361679834,2.3693989831259326,4.827315486696687,60.54508670598161,0.36755854374100194,59.4634259060758,32.612107029118164,0.3637187022124716,-0.0,24.17872786428379,24.15369043737559,1.561172245820174,1.047324399005104,63.596369540482854,0.6654850231249001,58.93126149828828,-0.0,5.6517267657883465
483,76.45915212562649,69.06443363750324,5.559473523292025,111.25453954017195,98.96054656415411,43.22224637247175,76.80917559868422,3.848059448035322,128.95250969579783,15.86986349426421,0.9284344690762366,-0.0,69.49341904115113,69.53408721260716,1.9348525676132127,4.827343734836783,60.52701530432844,0.36779373024441625,59.460666727898236,31.78516046974596,0.36414615382012216,-0.0,24.173081069069493,24.147438539856363,1.7733567076229415,1.0474911783133138,63.57868247575737,0.6660404383705294,58.87128128801557,-0.0,5.652265949795767
