time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
426,88.22778997299979,76.12930678534165,7.0188399181412535,140.16385992935923,119.49588433587886,46.495820072806396,55.804045120878655,2.3072653978084166,69.38237113750688,24.97481732928022,6.732992012092835,-0.0,87.73549897676575,87.60241245584851,3.4593825276582972,5.829067528579486,76.49389758000015,0.5322843886451474,70.62377519912452,-0.0,1.405514612471402,-0.0,18.62372846508693,18.62068549562111,2.4152792843750044,1.3669674917966939,83.54061764322518,0.8911245131306836,79.53833382538647,-0.0,5.395798843213617
427,88.26892146916929,76.12930678534165,7.016787063083486,140.1263305687846,119.4989189287872,46.532367695530404,55.804045120878655,2.3060315789994568,69.3403840443399,24.976906745086684,6.2920832156120055,-0.0,87.70983828854366,87.57895660548941,4.466531376166473,5.829215557501843,76.47113865060697,0.5331600926921606,70.61407286412911,-0.0,1.3072646101371623,-0.0,18.61376935657041,18.609417093519536,2.3572103003107325,1.3670818535334235,83.48608056110939,0.8919831984579616,79.41391829153723,-0.0,5.396316376193016
428,88.30998869681258,76.12930678534165,7.014229002493076,140.0893181312307,119.50194682888666,46.56891029357526,55.804045120878655,2.3048207704329524,69.29840216330142,24.97903220704831,5.868491890125165,-0.0,87.67786253116353,87.5558238320182,5.402787446539691,5.829363259945719,76.44861890490067,0.5340364549068819,70.60435740051783,-0.0,1.2128735500131098,-0.0,18.60399598156674,18.59815009023736,2.3266645475701244,1.367198188214406,83.43155253892816,0.8928410707847011,79.28996843526814,-0.0,5.396833909172415
429,88.35099189625055,76.12930678534165,7.011215778218883,140.05277244694477,119.50496817085379,46.60544786016828,55.804045120878655,2.303618436993941,69.25644002488325,24.981193479467528,5.462403836795567,-0.0,87.64019722773611,87.5329827793395,6.21766423146297,5.829510642480701,76.42635193380802,0.5349134754975874,70.59462889310818,-0.0,1.1223828351396665,-0.0,18.594291015890096,18.586888385435433,2.3243994029161947,1.3673164829390092,83.37703346708092,0.8936981329802076,79.166481620595,-0.0,5.397351442151814
430,88.39193130644371,76.12930678534165,7.00782160286401,140.0166191720182,119.50798309272216,46.6419803885813,55.804045120878655,2.302410213638254,69.2145119893422,24.983390328171122,5.073997179249603,-0.0,87.59777003580021,87.51038698251041,6.868691286794045,5.8296577118401345,76.40433727121696,0.5357911546731317,70.58488742889337,-0.0,1.0358321577317495,-0.0,18.58453850812793,18.575635833087343,2.3490213531270823,1.3674367248900356,83.32252408246927,0.8945543878987038,79.0434552280011,-0.0,5.397868975131213
431,88.43280716500219,76.12930678534165,7.004140107510906,139.98076454787662,119.51099172866734,46.67850787213086,55.804045120878655,2.301182969628514,69.17263118204384,24.98562252092076,4.703442285487283,-0.0,87.55175134388641,87.48797784242193,7.32357875421544,5.8298044745691655,76.38256077698259,0.5366694926429587,70.57513309234942,-0.0,0.9532594817776762,-0.0,18.574632469915123,18.564395955749337,2.3972007832170403,1.367558901356192,83.26802588828497,0.8954098383794297,78.92088665817619,-0.0,5.398386508110612
432,88.47361970819678,76.12930678534165,7.000278651242049,139.94510109857808,119.51399420218998,46.71503030417562,55.804045120878655,2.2999257270538402,69.13080857457838,24.987889827766292,4.35090169313086,-0.0,87.50348314052567,87.46568818661031,7.561768819618444,5.829950936692221,76.36099575772836,0.5375484896170413,70.5653659610024,-0.0,0.8747010263819271,-0.0,18.564484290018818,18.55317169795224,2.4640175094452546,1.3676829997514233,83.21354102114273,0.896264487246769,78.79877333522725,-0.0,5.398904041090011
433,88.5143691709716,76.12930678534165,6.996351997321792,139.9095139606875,119.51699062006492,46.75154767811152,55.804045120878655,2.2986303711087075,69.08905227419818,24.990192021316787,4.016530038132907,-0.0,87.45439996652246,87.4434462254287,7.575290107984363,5.8300971034178275,76.3396047659563,0.5384281458057679,70.55558610149413,-0.0,0.8001912498787934,-0.0,18.554028467550054,18.541965235502293,2.5434087988892444,1.3678090076297535,83.15907207651044,0.8971183373104068,78.67711270913273,-0.0,5.39942157406941
434,88.55505578695833,76.12930678534165,6.9924757322716475,139.87388746917657,119.51998106737184,46.78805998736565,55.804045120878655,2.297292110603176,69.04736706312084,24.992528876912925,3.700473986954845,-0.0,87.40594665339566,87.4211796682344,7.3688888372779315,5.830242978896213,76.31834195473637,0.5393084614197982,70.5457935663522,-0.0,0.7297628347193664,-0.0,18.543226329098957,18.530777851840362,2.628680059455934,1.3679369126947165,83.10462190808144,0.897971391365524,78.55590225728638,-0.0,5.399939107048809
435,88.59567978849024,76.12930678534165,6.988759806044844,139.83811162089668,119.52296560385615,46.82456722538803,55.804045120878655,2.295909667752302,69.00575420866069,24.994900172692024,3.4028721722308437,-0.0,87.35949757556061,87.39881976305948,6.95945083139925,5.830388566041789,76.29715583888085,0.5401894366698669,70.53598839162562,-0.0,0.663446673135191,-0.0,18.532067560672218,18.519609887085434,2.7130363250003855,1.368066702802917,83.05019341764653,0.8988236521929888,78.43513948506052,-0.0,5.4004566400282075
436,88.63624140661682,76.12930678534165,6.98530254006475,139.80208806869285,119.52594426178533,46.861069385642786,55.804045120878655,2.294485196762389,68.96421154467049,24.99730568954554,3.123855131943665,-0.0,87.31628175080942,87.37630504293207,6.374762249505492,5.830533866428578,76.27599230366926,0.5410710717665721,70.52617059549341,-0.0,0.6012718535845,-0.0,18.520569550539644,18.508460759891747,2.7900949462022635,1.3681983659617054,82.99578935120338,0.8996751225595623,78.3148219253831,-0.0,5.400974173007607
437,88.6767408711174,76.12930678534165,6.982185437445828,139.7657353117365,119.52891704540474,46.89756646159861,55.804045120878655,2.293023947712059,68.92273380779031,24.99974521097544,2.863545252182009,-0.0,87.27731796807288,87.35358456983438,5.65168721529721,5.8306788802636715,76.25479768750188,0.5419533669201431,70.51634017791372,-0.0,0.5432656479965371,-0.0,18.508774676157593,18.497329057690546,2.8543412057019193,1.3683318903213133,82.94141211659985,0.9005258052180819,78.19494713739232,-0.0,5.401491705987006
438,88.71717841054523,76.12930678534165,6.979469044032965,139.72899283350117,119.53188142866321,46.89589369930569,55.84221237156141,2.2915337215351554,68.88131318267658,25.00221852283818,2.6220567269315893,-0.0,87.24336305041206,87.33062052093726,4.833900175256089,5.830823484325059,76.23352176837433,0.5419129117715394,70.51880763404694,111.75991640381446,0.49115793394097595,-0.0,18.49674590491326,18.486212683017428,2.9014970947994074,1.3684672641608444,82.88706363477334,0.9013757029080093,78.07551270400351,-0.0,5.4020092389664045
439,88.75755425211474,76.12930678534165,6.977190086571354,139.69182396101291,119.53483049181683,46.86270093969571,55.91190389796761,2.290024147559011,68.83994002475468,25.004725413166742,2.3994954411183094,-0.0,87.21487608214194,87.30738997563208,3.9692431797144017,5.83096734106426,76.21212056332845,0.5411104971154931,70.53142458598356,154.422283106009,0.4442099020247231,-0.0,18.484560962575742,18.47510904748301,2.9287780516914355,1.36860447587853,82.83274523459951,0.9022248183540957,77.95651623050333,-0.0,5.402526771945803
440,88.79786862190353,76.12930678534165,6.975360160787031,139.65421717292722,119.53776029142209,46.81115999083848,55.99995176108963,2.2885058828381317,68.79860366119591,25.007265671657603,2.1959590603870542,-0.0,87.1920020098379,87.28388573307849,3.107009483053055,5.8311102581181755,76.190558522674,0.539865809231114,70.54992598516083,184.43915390906895,0.4016324861392516,-0.0,18.4723058704972,18.464015286737432,2.9350161024324812,1.3687435139636541,82.77845760077976,0.9030731542687831,77.83795533945563,-0.0,5.403044304925203
441,88.83812174472484,76.12930678534165,6.973965426380958,139.6161863998422,119.54066813786841,46.745997962871066,56.101631450101834,2.286989767143113,68.7572932362714,25.009839089455866,2.0115368416271853,-0.0,87.174567829762,87.26011649990035,2.295142384847629,5.831252104286288,76.16881038507073,0.5382944105025854,70.57276925044937,207.59474974207896,0.3631730038016149,-0.0,18.460068124873096,18.452928487344458,2.920683312073013,1.3688843669847854,82.72420076080999,0.9039207133506658,77.71982766899163,-0.0,5.4035618379046015
442,88.8783138441771,76.12930678534165,6.972968238275404,139.5777693872382,119.5435519455958,46.67013219589645,56.21402761005862,2.285485995139261,68.7159985395044,25.012445458774465,1.846309684078465,-0.0,87.16210297844256,87.23610586702284,1.577585199303418,5.831392777833966,76.14686224737564,0.5364680231640733,70.59899672893191,226.1013749949809,0.3287314741148518,-0.0,18.447930014753755,18.441845909039213,2.887759006883304,1.3690270235689423,82.66997413437312,0.9047674982850537,77.60213086923304,-0.0,5.404079370884
443,88.91844514264398,76.12930678534165,6.972309724002743,139.53902511214542,119.54641004532841,46.58565227825189,56.335052217336006,2.2840033939317124,68.67471072841808,25.015084572601488,1.7003500603895778,-0.0,87.15387155003431,87.21189069508986,0.991944087248919,5.831532197333119,76.1247120930575,0.5344382207856117,70.62791968730009,241.06638004345493,0.29829265302940255,-0.0,18.435962790550754,18.43076517869753,2.8395128010207973,1.36917147238557,82.61577661656672,0.9056135117439245,77.48486259962178,-0.0,5.4045969038634
444,88.95851586129974,76.12930678534165,6.971913640882491,139.50002991976797,119.54924108531033,46.49421738829427,56.46304734280942,2.2825488272648777,68.6334229245798,25.017756224450828,1.5737219938385751,-0.0,87.14892051103118,87.18751869985397,0.5675317089822371,5.83167029684443,76.10236960686674,0.532246005507208,70.65899055116296,253.12007033101332,0.27189475327187457,-0.0,18.424221854868534,18.41968445030106,2.7801915309555585,1.3693177021328906,82.56160669992981,0.9064587563859291,77.36802052663764,-0.0,5.405114436842799
445,88.99852622011262,76.12930678534165,6.971691037732733,139.46087285594334,119.55204398155496,46.39722845592596,56.596613045907475,2.2811267872763916,68.59213062201673,25.020460208189498,1.4664810274079045,-0.0,87.1461379716592,87.16304553496359,0.3239539131235048,5.831807023490509,76.07985534723551,0.5299259502028267,70.69174764383575,262.6442440888233,0.2496135687492911,-0.0,18.412743467233888,18.408602514546903,2.714654094848553,1.3694657015284566,82.50746261800342,0.9073032348563703,77.25160232222254,-0.0,5.405631969822197
446,89.03847643784734,76.12930678534165,6.971545512857224,139.4216504038687,119.5548178874092,46.29592935571822,56.73450621721106,2.2797391771251263,68.55083190468261,25.023196317940148,1.3786742006091521,-0.0,87.14431891071537,87.13853150241692,0.2702520073732113,5.831942335971206,76.05719934468307,0.5275086278609936,70.72578277480284,269.87391937371086,0.23155181717067377,-0.0,18.4015429895181,18.397518857210844,2.6479784937137256,1.369615459303812,82.45334250079732,0.9081469497871629,77.13560566289507,-0.0,5.406149502801596
447,89.07836673206691,76.12930678534165,6.971378795964193,139.3824608977468,119.5575621755755,46.19146866369686,56.87557884408103,2.2783853017228926,68.50952745573883,25.02596434806659,1.3103400283868145,-0.0,87.14223494955249,87.11403806109075,0.4046647337867302,5.8320762036866345,76.03443918600254,0.5250220890820607,70.76072152806098,274.9480730927731,0.21783152836149183,-0.0,18.39061481112531,18.386433661638215,2.5850702349014085,1.3697669642036987,82.39924453064336,0.908989903796778,77.02002822962704,-0.0,5.406667035780996
448,89.11819731913553,76.12930678534165,6.971096255055221,139.3433990125621,119.56027642767229,46.08494159442802,57.01873608734683,2.27706204924254,68.4682203759818,25.028764093235342,1.2615084843651336,-0.0,87.13870318819033,87.08962438285029,0.714988951268154,5.832208606227942,76.01161774520635,0.5224928605800555,70.79620994197182,277.93660724808524,0.20858802236920118,-0.0,18.379933814085156,18.375347760013813,2.5303056905632,1.3699202049894286,82.34516708499775,0.9098320994902116,76.90486770841225,-0.0,5.407184568760394
449,89.15796841422154,76.12930678534165,6.97061208440854,139.30455057400366,119.5629604284059,45.97742163938065,57.16290465086568,2.275764245825266,68.4269158290021,25.03159534854632,1.2322009876703464,-0.0,87.13265105510682,87.06534410875129,1.1795182636911439,5.832339533092997,75.98878066469823,0.519946694353294,70.83190451652938,278.854654126791,0.20396472568064933,-0.0,18.369458236170573,18.364262538130525,2.487231839100285,1.3700751704460348,82.29110885759773,0.9106735394589517,76.79012179146756,-0.0,5.407702101739793
450,89.1976802313008,76.12930678534165,6.969853869274206,139.26598799301465,119.56561416313549,45.86998693415988,57.30700641748026,2.2744851465501132,68.38562055002632,25.034457909718007,1.2224285229411616,-0.0,87.12317336592766,87.04124249563311,1.768489078929508,5.832468983567609,75.96597374428106,0.5174091884014855,70.86746393554832,277.6692683528473,0.2041079310856767,-0.0,18.359133633893364,18.35317980357338,2.458343383084272,1.3702318493924066,82.23706894945859,0.9115142262809611,76.67578817892971,-0.0,5.408219634719193
451,89.23733298317408,76.12930678534165,6.968766295379798,139.22776655686081,119.56823781042715,45.76355395950504,57.450124754891675,2.273217017913378,68.34434226321042,25.03735157329738,1.2224297016134813,-0.0,87.10957869224755,87.01735409803702,2.4459350679148653,5.832596966362322,75.94324038694566,0.514901871618118,70.90260126325606,275.41037322285405,0.20667741655829838,-0.0,18.348897584147295,18.34210162933408,2.444949237676962,1.37039023069278,82.1830469247479,0.912354162520833,76.56186458075001,-0.0,5.408737167698591
452,89.27692688142004,76.12930678534165,6.967313792548484,139.1899217874183,119.5708316587969,45.65830728833066,57.59207484997012,2.2719517682362036,68.3030890509875,25.040276136951555,1.2224296794075684,-0.0,87.09142240685611,86.99370111713546,3.171862518482166,5.8327234955510905,75.92061923570652,0.5124288753517962,70.93726160265726,273.1545627731864,0.20923290523787522,-0.0,18.33868477271666,18.331030184557928,2.4471366537961563,1.3705503032727009,82.12904282801453,0.9131933507291947,76.44834871946235,-0.0,5.40925470067799
453,89.31646213648654,76.12930678534165,6.9654820456855795,139.15246793312343,119.57339602078518,45.55424512341936,57.73285825405092,2.27068156423828,68.26186873724721,25.043231399623288,1.222429681423725,-0.0,87.0685255710698,86.97029245820117,3.904549022031219,5.832848586379787,75.89814215257692,0.5099899272596796,70.97144878826809,270.90171000861665,0.21177457403716327,-0.0,18.32843197112086,18.319967569002927,2.4638240301226797,1.370712056127535,82.07505716615822,0.9140317934437662,76.33523833142861,-0.0,5.409772233657389
454,89.35593895763462,76.12930678534165,6.963278258096458,139.115397709652,119.57593122129944,45.45136568704649,57.87247650097008,2.269399407208099,68.22068831093955,25.046217161813004,1.2224296808955215,-0.0,87.0409782262058,86.94712356853152,4.602934290001761,5.832972254697554,75.87583260113757,0.5075847594278705,71.0051666035958,268.651829257853,0.21430228621599054,-0.0,18.318082687331326,18.308915658347836,2.492902331331903,1.3708754783379065,82.02109085490304,0.9148694931886786,76.22253116953326,-0.0,5.410289766636788
455,89.39535755296981,76.12930678534165,6.960730222191743,139.0786832338445,119.57843759303424,45.3496671958674,58.01093113212661,2.2680996112187835,68.17955344766746,25.04923322573926,1.2224296814286881,-0.0,87.00912777739687,86.92417702115183,5.228881751402115,5.8330945167334,75.85370455269599,0.5052131077073,71.03841878701466,266.4049329831041,0.216815913673518,-0.0,18.307591025822422,18.29787597579826,2.5314437695901666,1.3710405590784782,81.96714513812573,0.9157064524748373,76.1102250045903,-0.0,5.410807299616187
456,89.43471812944836,76.12930678534165,6.957884272117024,139.0422780761484,119.58091547141906,45.24914786162846,58.14822369575157,2.2667781621533374,68.13846815051679,25.052279395476866,1.2224296816825584,-0.0,86.97355340146285,86.90142379759175,5.749232394618069,5.833215388849732,75.8317619385558,0.5028747116862928,71.07120902884587,264.16103583317283,0.21931532804568618,-0.0,18.29692458554265,18.28684959569342,2.575961186123014,1.3712072876255146,81.91322148647009,0.9165426738000014,75.99831762659412,-0.0,5.411324832595586
457,89.47402089288825,76.12930678534165,6.954802205683163,139.00612034396968,119.583365189363,45.14980588993047,58.284355748118166,2.265432936162935,68.09743453150858,25.05535547703558,1.222429681657254,-0.0,86.9350275710396,86.87882521498008,6.13755374627645,5.833334887286022,75.80999867792615,0.5005693146142176,71.10354096895739,261.92015393841496,0.2218004023257393,-0.0,18.28606622326095,18.27583708485281,2.6227005220745974,1.3713756533611847,81.85932148217115,0.9173781596489199,75.88680684541598,-0.0,5.411842365574985
458,89.51326604797879,76.12930678534165,6.9515574920433645,138.9701364789349,119.5857870723423,45.051639479498334,58.41932885424562,2.2640637534016843,68.05645275784056,25.058461278374303,1.222429681782377,-0.0,86.89446865054212,86.85633529933332,6.375398588608312,5.833453027919158,75.78839928227357,0.4982966633402761,71.1354181943851,259.6823050402896,0.22427101066074828,-0.0,18.275014487301643,18.264838488148573,2.667929202315476,1.3715456457743442,81.80544670475314,0.9182129124934523,75.7756904909146,-0.0,5.412359898554384
459,89.55245379829151,76.12930678534165,6.94823089828787,138.93424563498368,119.58818143374023,44.95464682129308,58.553144588759615,2.262672304500006,68.01552112543922,25.061596609364592,1.2224296817781264,-0.0,86.85288622859844,86.83390352186382,6.453181328663406,5.833569826036132,75.76693991821706,0.4960565082474362,71.1668442371826,257.44750865093243,0.22672702809401424,-0.0,18.263783024054067,18.25385334824528,2.7082168823067674,1.3717172544585332,81.75159861919037,0.919046934792714,75.66496641257716,-0.0,5.412877431533783
460,89.59158434628995,76.12930678534165,6.9449057638323985,138.8983644079046,119.59054857095275,44.8588260975156,58.685804536859116,2.2612619220994037,67.97463628751355,25.06476128169243,1.222429681752671,-0.0,86.81132204790505,86.81147775493942,6.3704722986400935,5.833685296144059,75.74558997125418,0.49384860318578266,71.19782257277701,255.21578594775875,0.2291683308732214,-0.0,18.252398733852473,18.242880766938647,2.7406766799400493,1.3718904691066054,81.69777847907612,0.9198802289931977,75.55463247860129,-0.0,5.413394964513182
461,89.63065789333889,76.12930678534165,6.941663315138194,138.86241152363178,119.59288876240073,44.76417548076004,58.81731029513374,2.25983724920812,67.93379358632909,25.06795510871924,1.2224296817694476,-0.0,86.77079143922751,86.7890072022689,6.135790853371912,5.833799451824449,75.7243139134829,0.4916727054104487,71.22835661885334,252.987159853333,0.2315947963701071,-0.0,18.24089909401735,18.231919494196323,2.763151826706057,1.372065279503114,81.64398725102275,0.9207127975288887,75.44468657460305,-0.0,5.413912497492581
462,89.66967463971277,76.12930678534165,6.938578195182501,138.82631231080148,119.59520226553344,44.67069313305849,58.94766347248854,2.258403829171682,67.89298746339949,25.07117790531139,1.2224296817679936,-0.0,86.73222743978134,86.76644519424997,5.7659210262773986,5.833912305635801,75.70307339559513,0.4895285755175104,71.25844973491054,250.76165507337242,0.23400630309142012,-0.0,18.229328849189685,18.220968038244184,2.7743404558844587,1.3722416755149878,81.59022556330295,0.9215446428213583,75.33512660204278,-0.0,5.41443003047198
463,89.708634784604,76.12930678534165,6.935714459983568,138.79000270510525,119.59748931598,44.578377204904385,59.07686569109123,2.256967644311889,67.85221192103,25.07442948764944,1.2224296817632492,-0.0,86.69643074979467,86.74375169068982,5.284763778217799,5.834023869072218,75.6818294607313,0.487415977380483,71.28810522255647,248.53929810174088,0.23640273076057042,-0.0,18.217736287328417,18.210024789434332,2.773849144615441,1.3724196470810819,81.53649368258135,0.9223757672798589,75.22595047646269,-0.0,5.414947563451379
464,89.7475385261293,76.12930678534165,6.933122273049273,138.7534325545892,119.59975012783161,44.48722583430957,59.20491858728481,2.2555346474038127,67.81146099102806,25.077709673034168,1.2224296817663343,-0.0,86.66402841311599,86.72089534661728,4.721830435404121,5.834134152577174,75.6605447281122,0.48533467808851377,71.31732632651547,246.3201172615467,0.23878396032850907,-0.0,18.206169457897925,18.199088146036583,2.762176434091561,1.3725991842015692,81.48279151845159,0.9232061733013766,75.11715612570471,-0.0,5.415465096430777
465,89.78638606133597,76.12930678534165,6.930835449862239,138.7165680738216,119.60198489501744,44.39723714581261,59.33182381255061,2.2541103187657976,67.77072917779066,25.081018279702906,1.2224296817661173,-0.0,86.63544312327807,86.6978550461375,4.110461135955572,5.834243165610628,75.63918543674669,0.48328444788421665,71.34611623635216,244.10414273968325,0.24114987400095125,-0.0,18.194672596797922,18.188156633153337,2.74063072749147,1.372780276927881,81.42911865417504,0.9240358632706823,75.0087414882205,-0.0,5.415982629410177
466,89.82517758620658,76.12930678534165,6.928869984147602,138.67939331526654,119.6041937936916,44.3084092494745,59.45758303448426,2.2526992812069007,67.7300118435133,25.084355126668573,1.222429681765249,-0.0,86.6108748018451,86.6746208220406,3.4858696305074828,5.834350916765466,75.61772323590405,0.4812650601021122,71.37447808884473,241.89140661602704,0.24350035527965694,-0.0,18.183283018305605,18.177229006100983,2.7111911823109183,1.3729629153539014,81.37547440034217,0.9248648395603534,74.90070451159608,-0.0,5.416500162389576
467,89.86391329566372,76.12930678534165,6.9272235972678295,138.64191061670167,119.60637698544691,44.220740239867915,59.582197937780165,2.251304998492552,67.6893055098471,25.08772003359197,1.2224296817660059,-0.0,86.59029496584796,86.65119413543752,2.8831363391858433,5.834457413924262,75.59613662945254,0.47927629110774095,71.40241497088695,239.68194290055484,0.24583528899129786,-0.0,18.17202868115815,18.166304331368035,2.6763262859853656,1.3731470896089748,81.32185786572983,0.925693104530793,74.79304315137963,-0.0,5.417017695368974
468,89.9025933835739,76.12930678534165,6.925876306543188,138.60414002906884,119.60853462116867,44.13422819504231,59.70567022524148,2.249929574128942,67.64860805919857,25.091112820693933,1.22242968176638,-0.0,86.57345383178993,86.62758751816699,2.335254805675413,5.834562664447275,75.57441200870316,0.4773179202370021,71.42992992280364,237.4757875705937,0.24815456131944913,-0.0,18.160926564385427,18.15538204063948,2.638784885271504,1.3733327898530974,81.26826803955937,0.9265206605302333,74.68575537027729,-0.0,5.417535228348374
469,89.94121804275078,76.12930678534165,6.924791968096323,138.56611776938945,119.61066684529845,44.04887117547294,59.828001618807356,2.248573662256629,67.60791882387602,25.094533308711934,1.22242968176612,-0.0,86.55989960120411,86.60382360586739,1.8713443697017458,5.834666675380434,75.55254421840274,0.4753897297359182,71.45702594192687,235.27297860840923,0.2504580598394928,-0.0,18.14998194806321,18.144461954721734,2.601377074836711,1.3735200062745447,81.21470387828818,0.9273475098947239,74.5788391377585,-0.0,5.418052761327773
470,89.97978746495902,76.12930678534165,6.923920737669831,138.52789375549372,119.61277380030776,43.96466722299073,59.94919386060241,2.247236496010681,67.56723855772206,25.097981318903614,1.2224296817661613,-0.0,86.54900922087296,86.57993359718259,1.5151200951780663,5.834769453673572,75.53053661888609,0.47349150470077445,71.48370598630397,233.07355604126693,0.2527456735523375,-0.0,18.13918864222987,18.13354427592938,2.5667593208669794,1.373708729090062,81.16116439124109,0.9281736549481375,74.47229243008687,-0.0,5.418570294307171
471,90.0183018409178,76.12930678534165,6.923202149014629,138.48952852335128,119.61485563099914,43.8816143596947,60.06924871400471,2.245916014512001,67.52656930907598,25.10145667308957,1.2224296817661509,-0.0,86.54002686268295,86.55595532709356,1.2837148305803356,5.834871006390225,75.50840069529983,0.47162303301854286,71.5099729782891,230.87756198346878,0.2550172929180647,-0.0,18.128530011931886,18.122629553991143,2.5372465653453546,1.3738989485472075,81.10764871595622,0.9289990980021644,74.36611323071283,-0.0,5.41908782728657
472,90.05676136030479,76.12930678534165,6.922568750464225,138.45108958647708,119.61691248854308,43.79971058684271,60.188167964737396,2.244609081456274,67.48591420210161,25.104959193732668,1.222429681766142,-0.0,86.53210938080288,86.53193099154717,1.186881122263769,5.834971340904563,75.48615521825431,0.4697841053075806,71.53582980795977,228.68504067958781,0.2572728098911362,-0.0,18.117980741624688,18.11171862736311,2.5146556793006947,1.3740906549286935,81.05415618147532,0.9298238413563176,74.26029953099835,-0.0,5.41960536026597
473,90.09516621176007,76.12930678534165,6.921950042196151,138.4126474951939,119.6189445339703,43.71895388372221,60.30595342198186,2.2433117740027315,67.44527714778701,25.108488704045538,1.2224296817661513,-0.0,86.52437552745197,86.5079046844952,1.2266272498220936,5.8350704650717455,75.46382501676531,0.467974514858579,71.56127933617556,226.4960385498322,0.2595121179555229,-0.0,18.10750916701803,18.1008125456675,2.5001944564125806,1.3742838385582687,81.00068635384099,0.9306478872979428,74.15484933119849,-0.0,5.4201228932453684
474,90.13351658289159,76.12930678534165,6.921276479476369,138.37427183064779,119.62095194092636,43.63934220649668,60.42260691951727,2.2420197157639903,67.404662510824,25.112045028115812,1.2224296817661457,-0.0,86.51595599345468,86.48391989415387,1.3973013601980813,5.835168387362283,75.44143944154494,0.4661940575756648,71.58632439715491,224.31060423719532,0.26173511216049483,-0.0,18.097079962895148,18.08991248029054,2.4944028967564393,1.3744784898075755,80.94723906099856,0.9314712381022545,74.04976064160168,-0.0,5.420640426224767
475,90.17181266028035,76.12930678534165,6.920483325114427,138.33602735045338,119.62293489758396,43.56087348702988,60.53813031688284,2.240728426179645,67.36407476009728,25.115627991038078,1.2224296817661475,-0.0,86.50604156393042,86.46001709403237,1.6860936756530553,5.8352651169553384,75.41903061806457,0.46444253191767576,71.61096780050217,222.12878865658098,0.26394168915692023,-0.0,18.086656963178047,18.079019630581513,2.4971463473665714,1.374674599103371,80.89381439715152,0.9322938960323726,73.94503148373055,-0.0,5.421157959204167
476,90.21005462948646,76.12930678534165,6.919514139292639,138.29797049790906,119.6248936076116,43.483545631684954,60.652525500566234,2.2394336605177294,67.32351812854883,25.119237419042346,1.2224296817661473,-0.0,86.49392674115808,86.43623156119216,2.0739284068447983,5.835360663785954,75.3966315859292,0.4627197388395325,71.63521233261895,219.95064504597167,0.2661317472340573,-0.0,18.076205905342942,18.06813513256791,2.5076597916878196,1.3748721569345552,80.84041270673606,0.9331158633393727,73.84065989150822,-0.0,5.4216754921835655
477,90.24824267505615,76.12930678534165,6.91832371919055,138.26014646238394,119.62682829017344,43.407356520095924,60.765794385220644,2.23813171472147,67.28299630820909,25.12287313960868,1.2224296817661466,-0.0,86.47904648988201,86.41259153898896,2.5366818282554173,5.835455038545068,75.37427443450218,0.46102548173363567,71.65906075748578,217.7762290196341,0.26830518635696876,-0.0,18.065696891074868,18.05725997710859,2.524636865936932,1.3750711538584535,80.78703455045061,0.9339371422623627,73.73664391229582,-0.0,5.422193025162964
478,90.28637698052862,76.12930678534165,6.91688034058397,138.2225869386734,119.62873917898638,43.332304003912604,60.87793891490818,2.236819674606267,67.2425122009005,25.126534981560027,1.2224296817661469,-0.0,86.46100425729973,86.38911683666986,3.046651525033848,5.835548252633505,75.35198853727738,0.45935956637129727,71.68251581682944,215.60559862353023,0.2704619082044563,-0.0,18.05510639772978,18.04639494298817,2.5463547522218457,1.3752715805058875,80.73368065676966,0.9347577350285563,73.63298160772767,-0.0,5.422710558142363
479,90.32445772844393,76.12930678534165,6.915167187101076,138.18530869956982,119.63062652050473,43.25838590551514,60.98896106437375,2.2354955929554325,67.20206774106964,25.1302227751264,1.2224296817661464,-0.0,86.4395898387636,86.36581793723013,3.5741892709969005,5.835640318073424,75.32979898306853,0.4577218008441078,71.70558022972422,213.43881439292988,0.2726018162076247,-0.0,18.044418707811587,18.035540549369102,2.570823955740967,1.3754734275846958,80.68035186323633,0.9355776438533648,73.52967105428442,-0.0,5.4232280911217625
480,90.3624851003502,76.12930678534165,6.9131829224375645,138.148313026208,119.63249057137216,43.18560001669943,61.09886284034738,2.234158586249051,67.16166379901892,25.13393635197724,1.2224296817661462,-0.0,86.41478653046968,86.34269564137897,4.089399653510794,5.835731247384031,75.30772528287775,0.4561119955052471,71.72825669171712,211.27593941238072,0.27472481558900974,-0.0,18.033626689745827,18.02469702982119,2.5959500742257973,1.3756766858815017,80.62704905262443,0.9363968709404789,73.426710343575,-0.0,5.423745624101161
481,90.40045927681209,76.12930678534165,6.910941405020155,138.11158599653422,119.63433159530071,43.11394409732893,61.207646282880546,2.232808849052462,67.12130016650957,25.137675545221263,1.2224296817661464,-0.0,86.38676756275207,86.31974124783285,4.5638129878476965,5.835821053429325,75.28578041084141,0.4545299629106103,71.75054787358287,209.11703937800922,0.2768308134023952,-0.0,18.022731914020248,18.013864328457796,2.6196954748584766,1.3758813462617052,80.5737730887634,0.937215418481979,73.32409758231661,-0.0,5.42426315708056
