time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,85.70354638591955,81.22115079209199,6.090366668421215,121.05670427789273,110.30497237962378,62.59576984794392,75.87745443096422,2.6254265814869546,47.77084313367409,36.75376550198098,80.80655022867032,464.42670103002075,76.12958335526524,75.66044017368223,449.2021126745114,5.380730359981747,65.30466378791024,0.3151195757249678,67.54147712342373,-0.0,18.43643737053441,171.18670499007243,18.125855980780493,18.11055323868867,165.37920196836558,1.9150337295495674,85.99810398843071,0.8397548330479453,130.45044687612133,-0.0,5.575088074285016
208,85.77470956137742,80.96967806023694,6.098600617097891,121.26423829598477,110.3037872381199,62.6326597545341,75.78495100741868,2.628559070644502,47.813194857906296,36.72962153667889,80.74866622042747,456.3726626009673,76.23250771372369,75.79014893498976,441.44705414462794,5.380672548201072,65.43314073511384,0.31544882109044425,67.53631636147503,-0.0,18.445018870714847,167.55303186393365,18.147482579570735,18.126609332869617,161.89004693389495,1.9137757221784293,86.16862438867076,0.8411855993764328,130.12425082428206,-0.0,5.575634276702405
209,85.84569510160337,80.72261167838546,6.1066719130301,121.46745911969347,110.30267440018005,62.669546854684505,75.69439299536357,2.6316119152047146,47.853589274833254,36.70574674702087,80.69106994200091,448.2933061911854,76.33339891287629,75.91716194980769,433.6642735584163,5.380618263423518,65.55913538975207,0.3157782044611724,67.5312007861646,-0.0,18.45382700361159,164.0622298705891,18.168559314765055,18.14192338617729,158.54722903378126,1.912531740048801,86.33331428285277,0.8426143166375589,129.80000487188425,-0.0,5.5761804791197935
210,85.91650407902769,80.47996374627598,6.114581930383141,121.66635465421335,110.30163246192846,62.70643117317267,75.60570166866725,2.634583100512122,47.89211031745096,36.68213686836775,80.6339354979928,440.1954582070094,76.43227412978932,76.04147165888263,425.86045697512014,5.380567437167342,65.68263473212664,0.31610772610272364,67.52612948086158,-0.0,18.462814052879402,160.7136846568292,18.189072277250474,18.156527218711407,155.3495004029953,1.9113015609541213,86.49230958823128,0.8440409965098634,129.477680644507,-0.0,5.576726681537182
211,85.987137494185,80.2417420861889,6.122332037014,121.86091702155238,110.30066008824765,62.74331273297066,75.51880296437787,2.637471048730378,47.928836575999384,36.658787950733156,80.57742041186572,432.0855730593424,76.52915046267508,76.16307313846954,418.04196888482073,5.380520004304865,65.80362846252103,0.3164373862626221,67.52110157389657,-0.0,18.471933536325242,157.50580941433762,18.209010573698446,18.17045062506281,152.2951740434317,1.9100849790826306,86.6457417194197,0.8454656498459017,129.15725185691704,-0.0,5.577272883954571
212,86.05759640488331,80.00795174456469,6.129923754062196,122.05114106368436,110.29975584543826,62.780191558224104,75.43361864599107,2.64027399451355,47.96385114193843,36.6356958466994,80.52168638597124,423.9707205925484,76.62404692577752,76.28196316480202,410.2156433418116,5.3804758948995275,65.92210742214769,0.3167671852022534,67.51611612929699,-0.0,18.481135118880488,154.4357166756913,18.228362016220572,18.18372510629385,149.38202227874453,1.9088817783355252,86.79375353504562,0.8468882880823134,128.8386909050198,-0.0,5.577819086371959
213,86.12788182879875,79.77859365393111,6.1373586476897435,122.23702566337695,110.29891832899362,62.81706767198219,75.35007324033866,2.6429906917348562,47.997233670065256,36.61285660308827,80.46688281790749,415.85780851994156,76.71698309612187,76.3981410396099,402.3881746692517,5.380435040438814,66.0380649118999,0.31709712317258326,67.51117223021642,-0.0,18.49036879203872,151.49888910496284,18.24711800159987,18.196380860582945,146.60731606518198,1.9076917527347372,86.93648678901988,0.8483089221728197,128.52197147113264,-0.0,5.578365288789348
214,86.19799475689368,79.55366479566266,6.144638493637064,122.41857343175936,110.29814614840596,62.85394109650856,75.26809473457914,2.645618908798297,48.02906122625314,36.590266407501524,80.41314862137847,407.75355320960676,76.80798117046339,76.5116083948489,394.56615924359636,5.380397373093076,66.15149645005549,0.3174272004174347,67.50626896900854,-0.0,18.499586022813013,148.69271276894673,18.265263122973316,18.20844710461354,143.96794587107706,1.9065147036374575,87.07408327986423,0.8497275627408578,128.2070681675394,-0.0,5.578911491206736
215,86.26793617608344,79.33315852958698,6.15176511816876,122.59579056573816,110.29743789869018,62.89081185378953,75.18761313526336,2.6481555524699174,48.05940966863326,36.567921501575775,80.36061580219864,399.66478041925586,76.89706397710958,76.62236910358564,386.7562590539151,5.380362824326453,66.2623995720101,0.31775741717896605,67.50140542863316,-0.0,18.50873900786069,146.0161751312854,18.28277602475871,18.219952597198176,141.46039086988492,1.9053504352163317,87.2066873353736,0.8511442203267774,127.89395595816875,-0.0,5.579457693624125
216,86.33770707993222,79.1170644054139,6.1587404634567875,122.76868698530522,110.29679214603607,62.92767996576162,75.10855872324854,2.650597817044652,48.088354271433325,36.545818142367075,80.30941044398256,391.59844441825715,76.98425579320994,76.73042936581506,378.9652598154836,5.380331324196985,66.37077386095677,0.31808777370019364,67.49658067329055,-0.0,18.517779208180748,143.46694014773755,18.299637336463544,18.230925875783953,139.08060224384442,1.9041987524474266,87.33444705711419,0.8525589055008215,127.58260990079192,-0.0,5.5800038960415135
217,86.40730837960719,78.90536872403831,6.16556638633068,122.93727584734673,110.2962075559425,62.96454545231537,75.03086622111437,2.652945857930564,48.11596263157943,36.52395294379425,80.25964040103939,383.5610494437481,77.0695798291336,76.835797404591,371.19946691109044,5.380302807607054,66.4766212150144,0.3184182702030336,67.4917938320536,-0.0,18.526659452816276,141.03577321930246,18.315848131019795,18.241392567252213,136.8241959926289,1.903059478900938,87.45750084075542,0.8539716279147139,127.2730074204114,-0.0,5.580550098458902
218,86.47674101829351,78.69805395029951,6.172244930938637,123.10157401789964,110.29568273298487,63.001408333850925,74.95447132762848,2.6551980353021363,48.14230321362924,36.50232243917242,80.21141063401777,375.5593292914553,77.15306163673307,76.93848376118657,363.46544952013204,5.38027720648717,66.57994543003076,0.31874890691635877,67.48704399427749,-0.0,18.53533327329607,138.7169287700482,18.331397087127787,18.251378627414816,134.68638010442666,1.9019324339472516,87.57599353291641,0.8553823975299728,126.96512539493433,-0.0,5.581096300876291
219,86.54600597917656,78.49509800306194,6.178778345400192,123.26160277820584,110.29521620789475,63.03826863141086,74.8793091646366,2.6573523420056766,48.16744548873576,36.48092305947119,80.16482288419074,367.6002329833107,77.23472931750253,77.03850173637797,355.77007511935057,5.3802544491657,66.68075256223247,0.3190796840776851,67.48233020117353,-0.0,18.543753477518553,136.50461022858747,18.346270347466568,18.26091039369711,132.66176657270717,1.9008174316240993,87.69007752949663,0.8567912246920905,126.65894000873944,-0.0,5.581642503293679
220,86.61510416054807,78.29647651631147,6.18516889547673,123.41738556735838,110.29480662284936,63.07512636397766,74.80532699374541,2.659402512502507,48.19145077496303,36.45975159226676,80.11996147921796,359.6901804759853,77.31461119345926,77.13586597959831,348.11964203954983,5.3802344694073865,66.7790504151875,0.31941060190285014,67.47765156672716,-0.0,18.551882742868315,134.4061610608301,18.360424654969822,18.270011112581482,130.74524562464575,1.8997143045499942,87.7998934513063,0.8581981188134393,126.35442981358838,-0.0,5.582188705711068
221,86.68403647544156,78.1021604355997,6.191418799745903,123.56895059653371,110.29445258353147,63.111981550562824,74.732464709641,2.661351182258214,48.214378838931715,36.4388048277533,80.07690280415545,351.835668333445,77.39273499682389,77.23059412283287,340.5206177338567,5.380217199196758,66.87484944695736,0.31974166060979453,67.4730071811595,-0.0,18.559675207833287,132.4041721998226,18.373878204802498,18.278703442377775,128.9306874490802,1.8986228854798575,87.90558488870428,0.8596030894227817,126.05157336367152,-0.0,5.582734908128456
222,86.75280380211582,77.91211825431536,6.197530262444042,123.71632850066126,110.29415273933238,63.14883420922057,74.66067153649973,2.663196337459446,48.23628463505969,36.418079722891086,80.03571235347312,344.04304355267317,77.46912828055065,77.32270531291259,332.97920282073125,5.38020257265046,66.96816172834761,0.3200728604069102,67.46839616324733,-0.0,18.567093366086368,130.49455010009197,18.386617093665564,18.287008217026642,127.21217103592225,1.89754301585786,88.00728993842685,0.8610061456562039,125.75035031497822,-0.0,5.583281110545845
223,86.82140704245992,77.72631404409978,6.203505622042464,123.85955424702462,110.29390569455481,63.185684358251926,74.58989778749455,2.6649359337203076,48.25722207267956,36.39757319767142,79.99644917495135,336.318652383284,77.54382027553092,77.4122214043897,325.5017546533027,5.380190521685701,67.05900168689062,0.3204042015069023,67.46381760238398,-0.0,18.574100534672535,128.67313256249366,18.39862720718823,18.2949458742632,125.5833424640536,1.8964745352019288,88.10515015055027,0.8624072968676424,125.45074006338115,-0.0,5.583827312963233
224,86.88984707818476,77.54470857261859,6.209347273799303,123.99866602797825,110.29371007631016,63.222532015267284,74.52009722404841,2.666568667167409,48.277240771898576,36.377282292726626,79.9591614238429,328.6685836829379,77.61684092249142,77.49916626748573,318.09442368222847,5.380180979332303,67.1473857624843,0.320735684116139,67.4592706028822,-0.0,18.580662567018397,126.93437124924324,18.409899543472875,18.302535225720963,124.03767719809522,1.8954172893159178,88.19930312391095,0.8638065521679761,125.15272279683481,-0.0,5.584373515380622
225,86.95812476677291,77.3672598882603,6.215057490498837,124.13370484761265,110.29356454248736,63.259377197114425,74.45122698809864,2.668094200668276,48.296385898326015,36.35720418015992,79.92388675061926,321.0988132264679,77.68821863123559,77.58356552975724,310.763170460693,5.380173880121435,67.23333220668839,0.32106730843373077,67.4547542891694,-0.0,18.586747795357006,125.2706585539975,18.420431774968343,18.309793394274852,122.56854582520795,1.8943711308538997,88.28988154533425,0.8652039203878106,124.8562795683492,-0.0,5.5849197177980106
226,87.0262409630594,77.19392263772063,6.220638530115458,124.26471512751453,110.29346775029875,63.29621992032417,74.3832466754194,2.669512863671077,48.314699444799025,36.33733608707688,79.890653921924,313.6151954243565,77.75798162644335,77.66544695469591,303.51387931232154,5.380169158551259,67.31686131238138,0.3213990746566279,67.45026778526174,-0.0,18.592326535363522,123.67283226691575,18.430226176173605,18.31673629996024,121.16913708769124,1.8933359153358105,88.37701617655006,0.8665994103046182,124.56139178506047,-0.0,5.585465920215399
227,87.09419651231322,77.0246483423932,6.226092739530352,124.3917443146199,110.29341836845772,63.33306020097239,74.31611979708502,2.6708246476862763,48.332219759315606,36.317675317625664,79.85948224283194,306.22329129332525,77.82615924412951,77.74484019663676,296.3522551696809,5.380166749680966,67.3979952397608,0.32173098297797187,67.4458102227066,-0.0,18.597372618171786,122.13339269858922,18.43928268847719,18.323378481006177,119.83260561935434,1.8923115022958479,88.46083443314964,0.8679930305725638,124.2680413560655,-0.0,5.586012122632788
228,87.1619922470563,76.85938461392429,6.231422354992196,124.51484385929157,110.29341508325066,63.36989805451481,74.24981663996752,2.672027714323788,48.34898015448507,36.298219278193095,79.83037857588225,298.92827766847194,77.89277943740255,77.82177741205656,289.28377626308355,5.380166589426963,67.47675863964176,0.32206303358570026,67.44138074455017,-0.0,18.6018663923403,120.651853560399,18.44758861969636,18.32973256665982,118.55219285607444,1.8912977565952933,88.54145860255801,0.8693847896830007,123.97621085648309,-0.0,5.586558325050176
229,87.22962899326832,76.69807734489534,6.236629287878191,124.63406724595444,110.29345659116417,63.4067334960814,74.18430847224347,2.673121865855645,48.365011274960565,36.27896542769778,79.80334385392025,291.7356082821966,77.9578660984775,77.89629202872086,282.3138229981273,5.380168614203232,67.5531774682113,0.32239522666501236,67.4369785005096,-0.0,18.605788901886747,119.22341263968633,18.455142604723953,18.33581017471113,117.32108961833593,1.8902945458325686,88.61900797483227,0.8707746960447524,123.6858832035081,-0.0,5.587104527467565
230,87.29710756430507,76.54066841828443,6.241715534681616,124.7494718628844,110.2935416099568,63.44356654016627,74.11956995302533,2.6741085959784616,48.38033859568871,36.259911325028206,79.77836582697134,284.6500274181096,78.0214441835203,77.96841991430209,275.44743319539657,5.380172761461409,67.62728016240082,0.32272756239575295,67.43260265420876,-0.0,18.60912422159921,117.83949687005186,18.46195495599067,18.341620963046537,116.13251555071773,1.8893017428149688,88.69359566097873,0.8721627579081113,123.39704196549701,-0.0,5.587650729884953
231,87.36442877392935,76.3870999554682,6.24668301885637,124.86111493276051,110.29366885760903,63.48039720127939,74.05557652958655,2.674988498094354,48.39498770705319,36.24105452536238,79.75543277125095,277.6767627994989,78.08353773570472,78.03819683297466,268.6896546599156,5.380178968663959,67.69909507592683,0.3230600409578956,67.42825236941418,-0.0,18.611857352229237,116.49395976545092,18.46802977032458,18.34717463331615,114.97976062140148,1.8883192201564545,88.76533473354654,0.8735489835290808,123.10967068665853,-0.0,5.588196932302342
232,87.4315934194101,76.23730907374076,6.251533636801608,124.96905868030174,110.2938370820401,63.517225493089306,73.99230928699775,2.675763261990371,48.40897735240351,36.22239271322407,79.7345159364179,270.8200241416768,78.14417046002019,78.10566167518795,262.0450773490771,5.380187174733766,67.76865379193303,0.32339266252431764,67.42392682945932,-0.0,18.613978690837833,115.17943474350285,18.4733787139581,18.35247829136962,113.85627440145427,1.887346857210474,88.83432963726466,0.8749333809579044,122.82375375378335,-0.0,5.5887431347197305
233,87.49860229070121,76.09123086756595,6.256269171548197,125.07336745151261,110.29404504646484,63.55405142888191,73.92975254121149,2.676434395439128,48.422323177549984,36.203923629123985,79.7155791663418,264.08378485307776,78.20336464435255,78.17085465719474,255.51806879977832,5.380197319339851,67.83598930596825,0.3237254272646558,67.41962522766927,-0.0,18.615481975692912,113.89008989826009,18.478012196502167,18.357537868738877,112.75566796081165,1.8863845362476424,88.90068048441316,0.8763159581545114,122.53927591852319,-0.0,5.589289337137119
234,87.56545617022455,75.94879853184177,6.260891185093653,125.17410769610079,110.29429153139515,63.59087502154215,73.86789374531077,2.677003430060069,48.43503761839076,36.18564507003965,79.69857891701433,257.47185443280216,78.26113981367075,78.23381731006236,249.1127363621164,5.380209342994989,67.90113604785299,0.3240583353451479,67.41534676866455,-0.0,18.61636416506066,112.62108636596007,18.48194079220542,18.36235808003602,111.6717677305762,1.8854321424807456,88.96448254615355,0.8776967229872579,122.25622230057665,-0.0,5.589835539554508
235,87.63215583127875,75.80994303658764,6.2654010245217275,125.27134828136181,110.29457534003924,63.6276962834631,73.80672356289193,2.6774724619092107,48.44712927859244,36.16755489935347,79.68346264877604,250.9876831701693,78.31751280652166,78.2945926758505,242.8328282822414,5.38022318731909,67.96413013460293,0.3243913869278596,67.41109067188307,-0.0,18.616625586234854,111.36712801158899,18.48517897216745,18.36694218702392,110.598685068986,1.8844895645825581,89.02582486238988,0.8790756832151352,121.97457845266854,-0.0,5.590381741971896
236,87.69870203968166,75.67459364560654,6.269799879902329,125.36515991829148,110.29489529554206,63.66451522663116,73.74623535827942,2.677843899959728,48.45860370313301,36.149651032971974,79.67017057279243,244.6343922522953,78.37249849877917,78.35322494893154,236.68176304810854,5.380238794904594,68.02500901078697,0.32472458217139816,67.40685616977595,-0.0,18.616269466011058,110.12298625535203,18.487743367857252,18.371292291876447,109.53081135731067,1.8835566939625927,89.08479112840001,0.8804528465080143,121.69433027035046,-0.0,5.590927944389285
237,87.76509555390587,75.54267808912645,6.2740887775187355,125.45561499503982,110.2952502416572,63.701331862631335,73.68642513471417,2.678120383053825,48.46946352570719,36.13193143664476,79.65863600657795,238.41475467652108,78.42610971898426,78.40975937189926,230.6626102278594,5.380256109349236,68.08381136905238,0.3250579212309537,67.40264250824376,-0.0,18.61530190892959,108.88374894922985,18.489652197751813,18.37540939306183,108.46284637288679,1.8826334246274061,89.14145963594927,0.8818282204488227,121.41546397478946,-0.0,5.591474146806673
238,87.83133712551705,75.41412279340148,6.278268595542438,125.5427873318385,110.2956390425215,63.73814620266964,73.62729129847722,2.6783047416117145,48.47970874724002,36.11439412117981,79.64878600130741,232.33117469098823,78.47835744428056,78.46424208239841,224.7780891297722,5.380275075245055,68.14057701354811,0.325391404258484,67.3984489464876,-0.0,18.613731683496688,107.64486426248754,18.490925002976187,18.379293490930753,107.3898089147882,1.8817196529312972,89.19590346111171,0.8832018125392157,121.13796608183515,-0.0,5.592020349224062
239,87.89742749963098,75.28885314297202,6.282340038980703,125.62675194423319,110.29606058219034,63.7749582575973,73.56883436935888,2.678400010089149,48.48933701719601,36.097037137750796,79.64054208984935,226.3857309275306,78.52925048725886,78.51671996514511,219.03057145637345,5.380295638155729,68.19534672332757,0.32572503140291914,67.39427475670415,-0.0,18.611569923148824,106.40199214255836,18.49158273330987,18.382943694364393,106.30703994267567,1.8808152773317954,89.24819070759003,0.8845736302055773,120.86182337162819,-0.0,5.5925665516414504
240,87.96336741162364,75.16679301269583,6.286303568763824,125.70758557158067,110.29651377520358,63.811768037729635,73.51105802031343,2.6784095044173664,48.49834250012128,36.07985859755008,79.63381758304115,220.5799286169817,78.57879460954787,78.5672409822373,213.421894439036,5.380317745131984,68.24816271173704,0.3260588028086131,67.39011923097829,-0.0,18.60883131005787,105.15130733979024,18.491648281829534,18.38635779106564,105.21037763811775,1.8799201994136696,89.29838194127494,0.8859436807608122,120.58702301746605,-0.0,5.593112754058839
241,88.029157590624,75.04786566220805,6.290159525648784,125.78536566731398,110.29699755776531,63.848575553037435,73.45396771854746,2.678336643222865,48.506717435934256,36.06285664569724,79.62852114956226,214.91482848991885,78.62699407060988,78.6158535420706,207.95350369344433,5.380341344281338,68.29906793226051,0.32639271861696917,67.38598167552493,-0.0,18.605532639015987,103.88943647372626,18.491145250616462,18.389532839085767,104.09603563953318,1.8790343225294464,89.34653270850009,0.8873119714461042,120.3135524158076,-0.0,5.593658956476228
242,88.09479875930016,74.93199397126799,6.293908049943596,125.86017024248954,110.29751088913595,63.885380813136486,73.39757055453126,2.678185029508424,48.51445223022115,36.04602946046484,79.62455722979776,209.39113414339909,78.67385062429503,78.66260640155531,202.6264282066851,5.3803663848360035,68.34810601414092,0.32672677896634694,67.38186141159542,-0.0,18.601692628037224,102.61313617525663,18.490098514679513,18.39246520105667,102.96062831337767,1.878157551759069,89.3926933739752,0.8886785094288076,120.04139918163497,-0.0,5.594205158893616
243,88.16029163375745,74.81910055276707,6.297549123656832,125.93207770978769,110.29805275247806,63.92218382728388,73.34187524321842,2.6779583347040994,48.5215355702351,36.029375252110725,79.62182623183641,204.0091001983457,78.7193640457105,78.70754856861666,197.44125896521967,5.3803928171941555,68.3953211892487,0.327060983992029,67.37775777602836,-0.0,18.59733194740906,101.3196833719778,18.488533421447137,18.39515058816762,101.80118868356747,1.8772897938490576,89.43690907909983,0.8900433018014705,119.77055114119095,-0.0,5.594751361311005
244,88.22563692377557,74.70910829300122,6.30108256967797,126.00116634342447,110.29862215547307,63.95898460439681,73.28689161247206,2.6776602983413085,48.527954943013754,36.01289225642308,79.62022587666294,198.76862534837971,78.76353212097472,78.75072896463962,192.39813294451895,5.380420592950008,68.44075800253069,0.3273953338263737,67.37367012164846,-0.0,18.592472661579503,100.00664203553885,18.486475788517282,18.39758425659046,100.61517939550437,1.8764309568761721,89.4792200668093,0.8914063555850771,119.50099629078207,-0.0,5.595297563728393
245,88.29083533260513,74.6019401296218,6.304508047118737,126.06751450585705,110.29921813033614,63.99578315303982,73.23263081367652,2.6772947511356864,48.533696398650825,35.99657873795765,79.61965060822382,193.66914033749538,78.8063505889843,78.79219656616,187.4967360865688,5.380449664894549,68.48446143754492,0.3277298285987094,67.36959781727786,-0.0,18.58713845064763,98.67190720009299,18.483952063020634,18.39976091773273,99.40049018315621,1.8755809504160927,89.51966149803775,0.8927676777264164,119.23272281756174,-0.0,5.595843766145782
246,88.35588755730757,74.49751899201692,6.307825062847907,126.1312006972423,110.2998397324244,64.03257948144201,73.17910534099619,2.676865574217064,48.538744572420754,35.9804329890842,79.61999162915275,188.7095339867628,78.84781328559892,78.8320004357758,182.73632992201956,5.380479986947636,68.52647692131207,0.3280644684354837,67.3655402468287,-0.0,18.581354636008186,97.31387175890976,18.480989040145772,18.40167474662544,98.15541476938061,1.8747396854937322,89.55826368755352,0.894127275101906,118.96571909303832,-0.0,5.59638996856317
247,88.42079428817306,74.39576962729258,6.311033014876089,126.19230168024251,110.30048604606684,64.06937359749551,73.1263276663137,2.6763765460834694,48.54308421874183,35.96445331471375,79.62114097238569,183.88852908545573,78.8879126859512,78.87018855015091,178.11563541368054,5.3805115144423885,68.56684936990003,0.32839925346022497,67.36149681309551,-0.0,18.575146679167712,95.93123874474708,18.47761280651479,18.40331996346859,96.87872623094735,1.8739070737874568,89.59505259423433,0.8954851545116723,118.69997357725121,-0.0,5.596936170980559
248,88.48555620934854,74.29661563882986,6.314131105967419,126.25089553603097,110.30115617640482,64.10616550874049,73.0743124755102,2.6758316418402437,48.54669764888926,35.94863805843755,79.62298471382178,179.20393492737455,78.92663882459283,78.90680971001869,173.63299564027832,5.380544203727167,68.60562476641309,0.32873418379345265,67.35746693244954,-0.0,18.56854264032535,94.52323631698921,18.47385080612001,18.40468986223458,95.56957927062678,1.8730830289910467,89.63004874506342,0.8968413226856685,118.4354749832586,-0.0,5.5974823733979475
249,88.55017399903892,74.19998447355773,6.3171185470650055,126.30705646575454,110.30184925713198,64.14295522246428,73.02307264117474,2.6752345206998447,48.549569319255035,35.932985553857264,79.62541525221435,174.6538239822818,78.96398183831268,78.94191029109592,169.28623285196565,5.380578012543127,68.64284736665265,0.32906925955346744,67.35345003986214,-0.0,18.561568655294124,93.0891556182701,18.469728302039993,18.405778550137743,94.22754880000139,1.8722674642777777,89.66327035687898,0.8981957862869506,118.17221196908802,-0.0,5.598028575815336
250,88.61464832875663,74.10580232503399,6.319994324786835,126.36086012538561,110.30256444519912,64.17974274556798,72.97262345730498,2.6745890466200293,48.55168102502793,35.91749417631622,79.62831838934109,170.23522709422357,78.99992905983554,78.97553757836535,165.0727371955172,5.3806128997659135,68.67856261433627,0.3294044808552664,67.34944558547531,-0.0,18.55425373289287,91.62897298339848,18.465271970907917,18.406579125495337,92.85264560524146,1.8714602949958525,89.69472957578061,0.899548551902455,117.91017346585903,-0.0,5.598574778232724
251,88.6789798641743,74.01399792787174,6.322757474168348,126.41237955664205,110.30330092260266,64.21652808468876,72.92297937822362,2.673898879784777,48.55301560863176,35.90216230321138,79.63158324032165,165.94491773846613,79.03446842710444,79.00773722290062,160.98946574882027,5.380648825492915,68.71281486843868,0.3297398478115494,67.34545303575153,-0.0,18.54662600956063,90.14292027400755,18.4605070825097,18.407085083645182,91.44524608360668,1.8706614366004766,89.72443584988342,0.900899626052473,117.64934842575768,-0.0,5.599120980650113
252,88.74316926510943,73.92450233975424,6.325407081326459,126.46168540272637,110.30405789597104,64.25331124619544,72.87415418972762,2.6731674958837037,48.553556767178335,35.88698831612674,79.63510170581712,161.77932278066905,79.06758851658084,79.03855337670332,157.03295285936963,5.38068575102308,68.7456475163122,0.33007536053268327,67.3414718732053,-0.0,18.538712937927794,88.63153612797699,18.45545763288845,18.407290243948527,90.00608716297708,1.8698708047650185,89.75239582344497,0.9022490151903547,117.38972583555834,-0.0,5.599667183067501
253,88.80721718536265,73.83724849759814,6.327942081760313,126.50884655486678,110.30483459557658,64.29009223617176,72.8261614996665,2.672398295682183,48.553288445407055,35.871970607907436,79.63876745091814,157.73472325702886,79.099276022004,79.06802909679108,153.1993248415687,5.380723638808716,68.77710331553635,0.330411019126568,67.33750159576198,-0.0,18.53054178334511,87.09555290224593,18.45014710081284,18.407188519645477,88.53625633771075,1.8690883157496017,89.7786129669441,0.9035967257002783,117.13129476161087,-0.0,5.60021338548489
254,88.87112427281083,73.75217145596943,6.330361408216061,126.55392976534532,110.30563027601717,64.32687106042559,72.77901445060174,2.6715945321766514,48.552195200066315,35.85710757837028,79.6424764248886,153.8070651341214,79.12951760270086,79.09620610334017,149.48429059461154,5.380762452488746,68.80722419125254,0.33074682369870956,67.33354171720049,-0.0,18.522139343338505,85.53603856631891,18.444597944859822,18.406774055996777,87.03719981445188,1.8683138861776054,89.80308777851238,0.9049427638985722,116.87404432256596,-0.0,5.600759587902278
255,88.93489116940059,73.66920876549298,6.332664157281107,126.59699910513501,110.30644421354968,64.36364772451475,72.73272534100136,2.6707592489240906,48.55026264269302,35.842397632006765,79.64612819678395,149.99183143163575,79.15830196601392,79.12312444070874,145.8832730733181,5.380802156758623,68.8360508409058,0.3310827743524397,67.32959176541578,-0.0,18.51353139908714,83.95436146433764,18.438831177643465,18.40604139814735,85.51060971935705,1.8675474329159805,89.82581895728312,0.9062871360314344,116.6179636751319,-0.0,5.601305790319667
256,88.99851851115127,73.5883003238295,6.334849445451703,126.63811625567207,110.30727570728656,64.4004222337337,72.68730582454491,2.669895323863334,48.5474771951038,35.82783917936251,79.64962543780844,146.28421741996036,79.18561806814638,79.14882265979439,142.39133781374306,5.380842717428717,68.86362293882364,0.3314188711888036,67.32565128319884,-0.0,18.504742982783892,82.3522023735682,18.43286666835576,18.40498539842976,83.95848060774969,1.8667888731471238,89.84680281568659,0.9076298482760391,116.36304202266004,-0.0,5.601851992737055
257,89.06200692816084,73.509388760632,6.336916525014742,126.67734001013017,110.30812407706084,64.43719459313586,72.64276655729392,2.669005415142276,48.54382649889739,35.81343063453139,79.65287522563429,142.67910584443487,79.21145656268438,79.17333750633068,139.0032924435241,5.380884101320145,68.88997878006826,0.3317551143067471,67.32171982684531,-0.0,18.495797875611338,80.73151470685958,18.42672276875953,18.403601371611988,82.38302049575398,1.8660381242383124,89.86603426420433,0.908970906738833,116.10926859951144,-0.0,5.602398195154444
258,89.12535704466647,73.43241956360646,6.3388647069997965,126.71472622429056,110.3089886635403,64.47396480753645,72.59911708263692,2.6680920122161966,48.53929948047988,35.79917041402637,79.65578933421885,139.17127146205314,79.23580883749756,79.19670389018096,135.71369047382532,5.380926276270361,68.91515525185152,0.332091503803141,67.31779696622961,-0.0,18.48671848564217,79.09427365690907,18.42041666596949,18.401885119549338,80.78665767697078,1.8652951036828689,89.88350681506188,0.9103103174564842,115.85663266380412,-0.0,5.602944397571832
259,89.18856947901918,73.35734099214244,6.340693422490382,126.75032784189729,110.30986882793104,64.51073288151241,72.55636590820302,2.667157387836453,48.533886321571714,35.78505693739548,79.65828405715838,135.75524494840224,79.25866778112987,79.21895490118516,132.51683823855024,5.380969211118691,68.93918784018642,0.3324280397727794,67.31388228461216,-0.0,18.477525928760546,77.44273417117016,18.413964050983868,18.39983292000323,79.17203130436556,1.8645597291322555,89.89921263456478,0.911648086395339,115.60512350137257,-0.0,5.603490599989221
260,89.25164484374105,73.28410441937169,6.34240224312094,126.78419453368184,110.31076395037871,64.54749881942038,72.5145202036427,2.6662035843532523,48.52757877751558,35.771088624773284,79.66028131103056,132.42546707606283,79.28002803901185,79.2401215835505,129.40686992556934,5.381012875628333,68.96211036638178,0.3327647223085326,67.30997537759734,-0.0,18.468239617897773,75.77926886746616,18.40737902411914,18.397441647315947,77.5419325814018,1.8638319182684964,89.91314324814465,0.9129842194509789,115.35473041034398,-0.0,5.604036802406609
261,89.3145837455173,73.21266431173254,6.343990914619786,126.81637268527965,110.31167342893987,64.5842626254017,72.473585782118,2.665232417506516,48.52037019158565,35.757263897298394,79.66170870857452,129.17625333938753,79.29988643274741,79.26023292829913,126.37778761873868,5.381057240436196,68.98395494565412,0.33310155150138737,67.3060758524641,-0.0,18.458877207252236,74.10633315300423,18.40067412118208,18.394708777835408,75.8992744735582,1.863111588825931,89.92528979432149,0.9143187224474763,115.10544270386765,-0.0,5.604583004823998
262,89.3773867851912,73.14297819101532,6.34545934049765,126.84690545123026,110.3125966798509,64.62102430337946,72.43356714947797,2.6642454725962508,48.51225544935997,35.74358117740046,79.66249941833055,126.00182662814677,79.31824175622071,79.27931590701826,123.42345040951757,5.381102277066001,69.0047520266944,0.3334385274404239,67.30218332834103,-0.0,18.449454664462667,72.42654257948725,18.393860287030105,18.391632372617163,74.24710144319198,1.8623986586061656,89.93564291022992,0.9156516011375359,114.8572497119117,-0.0,5.6051292072413865
