time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
187,89.91086398530643,84.63093641051094,5.9456707405020195,118.06256350744111,102.88652866505632,62.57812714249873,44.47194670450197,4.23123860018955,74.0584157392346,43.22370850475847,77.37192615657786,336.3186147295312,74.3208842562742,73.78910219215194,324.5189451101496,5.0188550568320185,64.01858215919816,0.2589037781176198,63.46601704952531,-0.0,28.697862440745638,107.9318974421156,28.635957134117294,28.37079975452569,104.64225435615676,1.6665112381741918,75.73161226451505,0.9267501193763201,101.3212964487445,-0.0,5.521829114100114
188,90.00112040064172,84.33371974472647,5.956083861038617,118.2921683491751,102.8870878579771,62.63476665309184,44.37544726394498,4.2338773615039536,74.08466887039546,43.201059637504905,77.38381746859315,329.7355429992107,74.45104826298164,73.9326052182357,318.19954482640856,5.018882334535471,64.15879778037232,0.2594692466500642,63.458841171805425,-0.0,28.716173805041624,108.32598685614633,28.653815606074662,28.380856981913816,105.7043039474612,1.6656380000112556,75.77159212950625,0.9286832531044136,100.9369220458582,-0.0,5.5227216030469535
189,90.09103494448338,84.0423396505624,5.966263405719388,118.51604658440665,102.88777703076123,62.69139979455946,44.278575767334644,4.235916392715517,74.11185855628406,43.17878787317342,77.3966573993484,323.240243136545,74.5782925714913,74.0725291152554,311.96399754267594,5.018915952720063,64.29559170348871,0.2600351538773396,63.451743984569646,-0.0,28.730472424174028,108.75851750253597,28.667615255748597,28.39127299103357,106.81052986623965,1.664779301236061,75.81060182434983,0.9306116686191943,100.55518525808269,-0.0,5.523614091993794
190,90.18060996206476,83.75671522053787,5.976212886361906,118.73427864419907,102.88859307868626,62.748026636224004,44.18131665192854,4.237355615124536,74.14000120102524,43.15689010384794,77.41049555217504,316.83844705734725,74.70266107952276,74.20892415262566,305.8180061821048,5.018955759935918,64.42900531369068,0.26060150076969524,63.444723455549635,-0.0,28.74070974278521,109.18765821003676,28.677355550519326,28.40205406608823,107.90817034824647,1.6639350220213833,75.84886937544317,0.9325353901614398,100.17606635316062,-0.0,5.524506580940634
191,90.2698477815232,83.47676059853227,5.985935829546504,118.94694985512072,102.88953293720365,62.80464724560601,44.083690874460586,4.238204951911011,74.16906649593952,43.135363430156715,77.42536892933668,310.5355150303763,74.82419786933025,74.34184365945168,299.7669223267047,5.019001606692865,64.55908313936992,0.2611682882819126,63.4377775788127,-0.0,28.74690669911951,109.573768009432,28.683103647969755,28.413188596223506,108.94595323464003,1.6631050505805245,75.88659535885189,0.9344544419118361,99.79954670833493,-0.0,5.525399069887474
192,90.35875071471473,83.20238530339807,5.995435760471026,119.15415012931383,102.89059358437932,62.86126168844685,43.98575406139905,4.238484223184957,74.1989793990766,43.11420513561568,77.44130222392715,304.33640975156294,74.94294700588678,74.4713438308224,293.8157226364521,5.019053345579481,64.68587269349464,0.2617355173534646,63.43090437634689,-0.0,28.74915209301124,109.8784842906518,28.684993685612437,28.424647833860547,109.87498477083955,1.6622892821781128,75.92395064559408,0.9363688480053796,99.42560867289046,-0.0,5.526291558834314
193,90.44732105807184,82.9334946055237,6.0047161852562265,119.35597360289205,102.89177204360188,62.917870028735265,43.88759459996353,4.238222558078937,74.22962266033191,43.09341265754481,77.45830818044152,298.24567366002265,75.05895231570179,74.5974835018088,287.96898281622214,5.019110831395218,64.80942428721828,0.2623031889087034,63.4241018998202,-0.0,28.747601613440423,110.06705575850845,28.68322280207986,28.436386862034748,110.64970724695031,1.6614876180087652,75.96107415891002,0.9382786325462629,99.05423541253136,-0.0,5.527184047781154
194,90.53556109334352,82.66998991962849,6.0137805739829595,119.55251825752028,102.89306538614184,62.974472328735565,43.789330878344735,4.237458012502523,74.2608399929168,43.07298355688343,77.47638801260042,292.26740785910255,75.17225717478594,74.72032391095142,282.2308527981449,5.019173921275214,64.92979083300537,0.2628713038570653,63.417368232241984,-0.0,28.74247405917419,110.10696748479423,28.678048550182965,28.448345809344058,111.22878532619177,1.6606999640333036,75.99807115417937,0.9401838196203697,98.6854107482721,-0.0,5.528076536727995
195,90.62347308810223,82.41176920736945,6.022632345688157,119.74388553059681,102.89447073333922,63.03106864901554,43.69110825628088,4.236236506218144,74.29244019598515,43.05291548740462,77.49553190019695,286.4052537037702,75.28290432110092,74.83992845662426,276.60503504627815,5.019242474797036,65.04702763886722,0.26343986309328066,63.410701489383406,-0.0,28.734047541655624,109.97043960039129,28.669781703308143,28.460451429272673,111.57585193994792,1.6599262297918,76.03501244937475,0.9420844333031378,98.31911899278954,-0.0,5.528969025674835
196,90.7110592960912,82.1587273941805,6.0312748587440534,119.93017990603099,102.89598525857693,63.087659048476674,43.59309517316336,4.234610926532987,74.32420197369498,43.033206164508464,77.51571954804339,280.6623738958129,75.39093573429963,74.95636244127063,271.0947652385898,5.019316354076925,65.16119218980415,0.26400886749760627,63.40409982105758,-0.0,28.722653251582074,109.63386910106283,28.658780189429883,28.472618946309854,111.66013582928676,1.6591663272003867,76.07193436689087,0.9439804976640853,97.9553447850081,-0.0,5.5298615146216745
197,90.79832195741459,81.91075680247943,6.039711401720307,120.11150848838484,102.89760618903975,63.14424358438482,43.495479004102705,4.232639950340124,74.35587928766411,43.0138533344695,77.53692081242548,275.0414378861815,75.49639252150281,75.0696928052418,265.7027959155659,5.019395423855601,65.27234391758714,0.26457831793606534,63.39756141226047,-0.0,28.708668560193058,109.0783790967814,28.64544111898166,28.48475410640487,111.45696051389565,1.658420169365576,76.10883936970927,0.9458720367680074,97.59407292753932,-0.0,5.530754003568515
198,90.88526329862893,81.66774759308815,6.047945185809014,120.28798056738148,102.89933080732891,63.200822312401634,43.39846170234326,4.230386822523086,74.38720696604828,42.994854744447444,77.5590963667083,269.54460969379966,75.59931482261163,75.17998785461468,260.43138234786005,5.019479551577022,65.38054396331601,0.2651482152606958,63.391084484217686,-0.0,28.692509464837602,108.29015073028805,28.63019251740587,28.496755325730728,110.94815003260896,1.6576876694280072,76.14569713776112,0.9477590746740497,97.23528822844274,-0.0,5.531646492515355
199,90.97188553265423,81.42958822469322,6.055979339197068,120.45970716268418,102.90115645281658,63.25739528661811,43.30225513128796,4.227918012870097,74.41790674298079,42.97620811419797,77.58219844446883,264.1735411564118,75.69974173996232,75.28731697667887,255.282272756827,5.01956860745447,65.48585492532975,0.26571856030982,63.38466729526201,-0.0,28.67462194168095,107.26065451697887,28.61348423548763,28.50851600431352,110.12225463580015,1.656968739471745,76.18244646649988,0.949641635430832,96.87897535250602,-0.0,5.532538981462196
200,91.0581908586182,81.19616591259579,6.063816902709929,120.62680056825772,102.90308052285825,63.31396255958749,43.20707644125871,4.225301906727738,74.44769321768531,42.957911109701044,77.60617160299394,258.9293681669167,75.79771128387308,75.39175035516234,250.256701018808,5.019662464529674,65.58834060466249,0.26628935390831027,63.378308141618184,-0.0,28.655473092655274,105.98666577490069,28.59577908802856,28.519926808889885,108.97468842788669,1.656263289507504,76.21899744374272,0.9515197430700852,96.52511868285377,-0.0,5.5334314704090355
201,91.14418146154404,80.96736708933122,6.071460829492716,120.78937389111988,102.90510047370564,63.37052418235974,43.11314329837418,4.222607432860038,74.47628002215075,42.93996131906201,77.63095353619937,253.81271010021788,75.89326036865793,75.49335868195118,245.3553838038878,5.019760998717352,65.68806574375675,0.26686059686787234,63.372005357993075,-0.0,28.635541688204203,104.47029788819192,28.577543567542673,28.530878035661548,107.5077051706,1.655571226543505,76.25523429637406,0.9533934215969303,96.173702195019,-0.0,5.534323959355876
202,91.22985951193104,80.74307786407738,6.078913986768305,120.94754058946198,102.90721382118578,63.42708020451571,43.02066917254799,4.219902713569124,74.503385904687,42.92235623125588,77.65647591994203,248.8236735580502,75.98642483460277,75.592212868415,240.57852201402957,5.019864088838332,65.78509576142876,0.26743228998732727,63.36575731801341,-0.0,28.61530841159143,102.71881491630074,28.559238708612956,28.541261940825187,105.73023906471721,1.6548924537659515,76.29101868406745,0.9552626949777846,95.82470934635369,-0.0,5.535216448302716
203,91.3152271652439,80.52318447645109,6.086179159778807,121.10141401444062,102.90941814113626,63.48363067420241,42.92985880864126,4.217253748023344,74.52874059387158,42.90509321821098,77.68266528136091,243.9618603496764,76.07723949723405,75.68838375902662,235.92580689869763,5.019971616640796,65.87949648614662,0.26800443405290597,63.35956243450521,-0.0,28.59524616883646,100.74446182121984,28.541311176987747,28.550974986972786,103.65761158939874,1.654226869848252,76.32619337762704,0.9571275871262053,95.47812298335525,-0.0,5.536108937249556
204,91.40028656134004,80.30757374208333,6.093259057187392,121.25110695893126,102.9117110696394,63.54017563816777,42.84090391188331,4.214723167768532,74.5520903730834,42.88816951991574,77.70944388015205,239.22638002485348,76.16573821484135,75.7819418493333,231.39643011125673,5.02008346681168,65.97133388998544,0.26857702983854126,63.35341915964185,-0.0,28.575810535170262,98.56410860529004,28.52418484719438,28.55991997862187,101.3111360547437,1.653574368376812,76.3605861792894,0.9589881218873105,95.1339252651541,-0.0,5.5370014261963965
205,91.48503982382283,80.09613348520774,6.100156318396955,121.39673121762493,102.91409030298381,63.596715141795755,42.753979195562,4.212369074641508,74.57320320619542,42.8715822337693,77.73673060182233,234.61586701765302,76.25195397996092,75.87295701101682,226.9890991716974,5.0201995269748245,66.060673824515,0.2691500781061638,63.34732598491548,-0.0,28.557430619371743,96.1988538284545,28.5082529378305,28.56800802580047,98.71758693038946,1.652934837440432,76.39401413287604,0.9608443230204774,94.79209760964535,-0.0,5.537893915143236
206,91.56948905936625,79.88875295287822,6.106873522107942,121.53839716447872,102.91655359740261,63.653249229141686,42.66923886681953,4.21024399463712,74.59187330539056,42.85532830777759,77.76444184375667,230.12850195905526,76.33591902634825,75.96149822780046,222.70205734002647,5.020319687678178,66.14758176266595,0.2697235796060033,63.341281440962334,-0.0,28.540500602720712,93.67356497518811,28.493870931599638,28.575160293917143,95.90857807678867,1.6523081593679878,76.42628781805992,0.962696214181313,94.45262066002954,-0.0,5.538786404090077
207,91.65363635701772,79.68532320922357,6.113413196213522,121.67621334900873,102.9190987685967,63.70977794296666,42.5868135120394,4.208393962449849,74.60792516523537,42.83940453724872,77.79249238916285,225.76203691849867,76.41766495266799,76.04763334313174,218.53310749775918,5.020443842370573,66.23212254784043,0.2702975350768805,63.33528409724923,-0.0,28.52537184499513,91.01607848151187,28.481350379719366,28.581309549161112,92.91986414118529,1.6516942106010157,76.45721568757101,0.9645438189030712,94.11547426990651,-0.0,5.539678893036917
208,91.73748378749418,79.48573750525046,6.119777828694922,121.81028611626323,102.92172369102823,63.76630132477233,42.50680760520195,4.206857654135599,74.62121692163963,42.82380756551971,77.82079626078301,221.5138243990029,76.49722285868549,76.13142882266575,214.47964053120785,5.020571887367234,66.31436015261744,0.2708719452465067,63.329332561609704,-0.0,28.512346310733736,88.25733033290989,28.470953031994835,28.58640144527538,89.79056271511267,1.6510928617217304,76.48660838532143,0.9663871605778196,93.78063750969234,-0.0,5.5405713819837565
209,91.82103340249262,79.28989162108235,6.125969878897624,121.94071925418972,102.92442629700469,63.8228194148348,42.429297358850825,4.205665900169164,74.63164298398951,42.808533888488945,77.84926754404593,217.3808499182462,76.57462348621925,76.21294953386982,210.53866771826398,5.020703721805109,66.39435744947826,0.2714468108317746,63.32342547964447,-0.0,28.50166999012358,85.42863879441747,28.462887541314227,28.590395531892057,86.56232487252028,1.65050397762778,76.51428294005436,0.9682262624378246,93.44808869310424,-0.0,5.541463870930597
210,91.90428723403569,79.09768417603128,6.131991788818089,122.06761367336492,102.92720457555716,63.879332252237724,42.354329799127036,4.204840778902053,74.6391358589866,42.793579862939694,77.87782116867048,213.35976758909015,76.64989736022507,76.29225854585432,206.70685686730056,5.020839247588158,66.47217599649683,0.27202213253904306,63.31756153398819,-0.0,28.493530207963715,82.56601727963495,28.45730332839975,28.59326595322103,83.27845367655665,1.649927417853159,76.54006674096254,0.9700611475376043,93.1178054235726,-0.0,5.542356359877437
211,91.98724729385637,78.90901691359421,6.1378459940457235,122.19106711228098,102.93005657118267,63.93583987490559,42.28192112064074,4.204396018770769,74.64366738334333,42.7789417173799,77.90637365410447,209.4469394048402,76.72307492557051,76.36941694517687,202.98057074754522,5.020978369325987,66.54787583538517,0.2725979110644256,63.31173944348748,-0.0,28.48804857290398,79.69969500884872,28.454293303851887,28.595001920279245,79.98303263845983,1.6493630369861465,76.56380129665406,0.9718918387367819,92.7897646538321,-0.0,5.543248848824278
212,92.06991557286139,78.72379493691696,6.143534933950764,122.31117389317829,102.9329803823282,63.992342319634965,42.21205768910017,4.204335921325463,74.64524878305653,42.76461556764752,77.9348437818451,205.63847524998863,76.79418667438352,76.4444836832377,199.35590975307625,5.021120994259915,66.62151531421185,0.27317414709405996,63.30595796221141,-0.0,28.485283494490062,76.86512914164673,28.453886579478667,28.59560773359765,76.71999119087884,1.6488106852709725,76.58534554700941,0.9737183586845513,92.46394277045671,-0.0,5.5441413377711175
213,92.15229404065586,78.54192692183581,6.149061060846811,122.42802470138767,102.93597415981277,64.04883962212611,42.14469843153028,4.2046533323162265,74.6439302959128,42.75059743357588,77.96315322626835,201.93027632417608,76.8632632605841,76.51751543836853,195.82875490264678,5.021267032185992,66.6931509229322,0.2737508413043817,63.30021587842147,-0.0,28.48523767580357,74.13087917487607,28.456034737118603,28.595102638607973,73.53218274140607,1.6482702092503634,76.6045788727481,0.9755407298054705,92.14031568381162,-0.0,5.545033826717958
214,92.23438464517031,78.36332528092296,6.154426847619343,122.5417064154013,102.93903610505302,64.10533181701254,42.07976484600683,4.205340907646453,74.6397998760005,42.73688325916699,77.99122710416478,198.31807868018342,76.93033559524072,76.58856650962706,192.39481325235747,5.021416395368443,66.76283715522399,0.27432799436238087,63.29451201341416,-0.0,28.487802665440874,71.43111129450288,28.46068807377562,28.593520329358373,70.46084390916572,1.6477414525433312,76.62140356348995,0.9773589742874549,91.81885893622756,-0.0,5.545926315664798
215,92.31618931236555,78.18790628559051,6.159634797293701,122.65230197699499,102.94216446824201,64.16181893788794,42.017162520618704,4.206372159459718,74.63298060666382,42.7234689348833,78.01899443752758,194.7974916242689,76.99543496617018,76.65768873562313,189.0496643421787,5.021568998450833,66.83062639205548,0.2749056069258327,63.28884522033334,-0.0,28.49288052988064,68.88107044581028,28.467667326308867,28.590907957450437,67.54392993018679,1.6472242567046445,76.63574671746,0.9791731140718369,91.49954782107957,-0.0,5.546818804611638
216,92.39770994581798,78.01559021435219,6.164687443498104,122.759890243943,102.9453575468907,64.21830101732515,41.956766763881376,4.20771764508472,74.62362885970236,42.71035031950462,78.04638864186207,191.36405400138176,77.05859304372522,76.72493140246564,185.78880486492744,5.021724758384915,66.89656877639307,0.2754836796434625,63.28321438321936,-0.0,28.500264496661504,66.48735430650906,28.476773234134622,28.5873254268528,64.81638775049417,1.6467184620675313,76.64756208413438,0.9809831708427238,91.18235749966539,-0.0,5.5477112935584785
217,92.47894842743568,77.8463012574397,6.16958735454827,122.86454608489234,102.94861368219209,64.27477808693675,41.89843177935596,4.2093404536580525,74.61192960855381,42.69752326498758,78.07334768391654,188.0132593147205,77.11984193185233,76.79034130305898,182.6076958781988,5.021883594253274,66.96071222257942,0.2760622131554737,63.277618414637345,-0.0,28.509704400158125,64.26690247152439,28.48775599382602,28.582843598443418,62.30896279735264,1.6462239087021495,76.65682999119724,0.9827891660309246,90.8672631319443,-0.0,5.548603782505318
218,92.55990661709136,77.67996760987297,6.174337128877867,122.9663402919833,102.95193125789415,64.33125017738087,41.84199351725588,4.211196588304311,74.5980931717597,42.68498363957983,78.09981442239744,184.7406121336059,77.17921411097228,76.85396268249083,179.50180335564107,5.022045427214349,67.02310232787407,0.2766412080935936,63.2720562549434,-0.0,28.520903653287565,62.24003497116881,28.50031784561169,28.57754304247441,60.04767960429584,1.6457404373067641,76.66355813031939,0.9845911208065996,90.55423999960392,-0.0,5.549496271452159
219,92.64058635239411,77.51652151610541,6.178939400098694,123.06533953248463,102.95530869895227,64.38771731836819,41.78727223192143,4.213236379205217,74.58235121822474,42.67272735224555,78.12573686081696,181.54166838262475,77.23674250123264,76.91583720780413,176.46663941013932,5.022210180436694,67.08378230512855,0.277220665081128,63.26652687140756,-0.0,28.53352320950505,60.421729067166986,28.514122636671758,28.571512508239685,58.05327482635341,1.645267890149488,76.66778180903313,0.9863890560745182,90.24326363569517,-0.0,5.550388760398999
220,92.72098944946269,77.35589912078815,6.183396837219907,123.16160650089095,102.9587444684032,64.44417953870696,41.734076854400165,4.215405610158708,74.56495124339327,42.6607503765762,78.15106813303697,178.41205718384106,77.2924604652478,76.97600406305808,173.49780312106458,5.022377778946497,67.14279303004037,0.27780058473335334,63.261029256175256,-0.0,28.547190653424458,58.822539111426394,28.528803445405966,28.564846807971193,56.34090297006085,1.644806111990168,76.66956253264358,0.9881829924823862,89.93430994975775,-0.0,5.5512812493458386
221,92.8011177024625,77.1980405360111,6.1877121387468685,123.2551998581915,102.96223706677077,64.50063686628896,41.682208517078315,4.2176465081718115,74.54615203037334,42.649048775905065,78.17576673162178,175.34753730739797,77.34640173433482,77.03449991137093,170.59102078276584,5.022548149598574,67.20017296752893,0.27838096765738185,63.25556242588256,-0.0,28.56150742322938,57.44836780461621,28.54396927874901,28.557645078055593,54.919650658026555,1.6443549510486926,76.66898765973264,0.9899729504157999,89.62735536113524,-0.0,5.552173738292679
222,92.88097288532548,77.0428894993515,6.191888021116918,123.34617458965283,102.9657850277271,64.55708932816083,41.631465554848084,4.21989932783066,74.52621704381774,42.637618722169066,78.19979617476032,172.34400522254728,77.39860026396043,77.09135911853427,167.74217605148124,5.022721220864736,67.25595834403762,0.27896181445278784,63.25012541882598,-0.0,28.576060302429315,56.30086056003851,28.559215794787786,28.550008248317443,53.792701288613934,1.6439142597322156,76.66616691456404,0.9917589500205327,89.32237689552699,-0.0,5.553066227239519
223,92.96055675186663,76.89039331990722,6.1959272102674925,123.43458206826793,102.96938691704226,64.61353695052428,41.581646813402415,4.222103441341769,74.50541001396178,42.62645651341844,78.2231250014772,169.3975338497526,77.44909012834262,77.1466137926687,164.9473357763719,5.0228969227825475,67.31018315670364,0.2795431257115985,63.24471729427932,-0.0,28.590428798464394,55.37681332820634,28.574132679886166,28.54203735032242,52.957237163166816,1.643483895310252,76.66123077747285,0.993541011206337,89.01935227693157,-0.0,5.55395871618636
224,93.03987103621351,76.74050275201827,6.199832434654618,123.52047018961176,102.9730413309808,64.66997975874375,41.53255567630261,4.224198620727852,74.48398960880336,42.61555859194369,78.24572665643798,166.50439930855546,77.49790543318171,77.20029386850861,162.20277641359934,5.023075186877111,67.3628792220588,0.28012490201835166,63.23933713145013,-0.0,28.60419441605564,54.668819503244116,28.588312326263342,28.53383147636003,52.404482484038155,1.643063720613571,76.65432799935553,0.995319153655676,88.71826002217479,-0.0,5.5548512051331995
225,93.11891745366377,76.593171784716,6.203606416333607,123.60388359346395,102.97674689412678,64.72641777736888,41.484004139533965,4.226126478361195,74.46220390338458,42.60492155904752,78.26757923566525,163.66109561912114,77.54508020416905,77.25242724591621,159.5050055040764,5.023255946054962,67.4140762787036,0.2807071439502844,63.23398402806237,-0.0,28.616950392048256,54.16518419179215,28.601359581160906,28.525485660698457,52.11996471644998,1.6426536046037346,76.64562229079867,0.9970933968385627,88.41907951688398,-0.0,5.55574369408004
226,93.19769770156168,76.44835742580791,6.207251859171333,123.68486389344577,102.98050225743098,64.78285103015321,41.435816478556816,4.227831783788575,74.44028538426538,42.59454218581859,78.28866519420147,160.86434885590768,77.59064823964066,77.30303993340488,156.85077711375465,5.023439134508828,67.46380210019586,0.28128985207748475,63.22865709908457,-0.0,28.628310764558837,53.85036885119037,28.612900658782213,28.51708896586453,52.0839081491927,1.6422534227884855,76.63528881249877,0.9988637600283266,88.12179107022213,-0.0,5.55663618302688
227,93.27621346013659,76.30601948936625,6.210771436491197,123.76344990356257,102.98430609652046,64.83927954006873,41.387832505923896,4.229263693123016,74.41844645415445,42.58441742065307,78.3089710329881,158.11112941272702,77.63464295613896,77.35215618972786,154.2371024120868,5.023624687635142,67.51208261047108,0.28187302696301064,63.223355475628416,-0.0,28.637918654278423,53.705306127051266,28.622591460506122,28.508722760527224,52.271729557396036,1.641863057511745,76.62351055600435,1.0006302623175551,87.82637595242389,-0.0,5.55752867197372
228,93.35446639329871,76.1661203916407,6.21416778058945,123.83967785423637,102.98815711022449,64.89570332931818,41.33991027645885,4.230376799131561,74.39687567166256,42.57454439343933,78.32848698107102,155.39866051735382,77.67709725736712,77.39979865889897,151.66125561637668,5.023812541962168,67.55894199777494,0.2824566691629851,63.2180783039891,-0.0,28.645453366715742,53.707918810684276,28.630124681616596,28.5004592789969,52.65458657972765,1.6414823981149542,76.61047487769794,1.0023929226334722,87.53281641478745,-0.0,5.5584211609205605
229,93.43245814955421,76.02862491569432,6.217443471732598,123.91358164023825,102.99205401899565,64.95212241934838,41.29192873633524,4.2311322054146645,74.37573402541929,42.564920417267615,78.34720661424426,152.72441911254083,77.71804339665648,77.44598852515014,149.12077690107245,5.024002635072956,67.6044028493606,0.28304077922669973,63.21282474461675,-0.0,28.65063760318099,53.83362124912184,28.635237081078266,28.492360193888725,53.20007486522532,1.6411113410029914,76.59636955844655,1.0041517597556922,87.2410956962712,-0.0,5.5593136498674
230,93.51019036294946,75.89349996714527,6.220601027864193,123.98519307672213,102.9959955634136,65.00853683086403,41.243789888092245,4.23149845960047,74.35515183703139,42.55554298631744,78.36512644112743,150.08613021178013,77.75751284830143,77.49074567295257,146.6134707706045,5.024194905532369,67.64848629530199,0.2836253576967221,63.20759397114196,-0.0,28.653243711129956,54.05581636998712,28.637715797160237,28.484475429686924,53.87303222002028,1.6407497895627225,76.58137878841217,1.005906792334651,86.95119800981352,-0.0,5.560206138814241
231,93.58766465382631,75.76071437958383,6.2236428928332215,124.05454210664436,102.99998050311072,65.06494658383708,41.19541993774725,4.231452080136692,74.33522709238332,42.54640976989743,78.38224556021233,147.4817705204442,77.79553616041427,77.53408881665396,144.13739963765053,5.024389292834667,67.69121212991615,0.28421040510896506,63.20238516967603,-0.0,28.653097421629123,54.34674959043784,28.637401912630875,28.47684252348811,54.63627942191517,1.6403976539331995,76.56567998615856,1.0076580389064573,86.66310850882402,-0.0,5.561098627761081
232,93.66488262968122,75.63023868479571,6.226571429171372,124.12165703895701,103.00400761556654,65.12135169751858,41.14677029647167,4.2309781069069565,74.31602389698499,42.53751860394616,78.3985652466288,144.90955493340707,77.83214286464114,77.57603564934936,141.69087465028127,5.024585737344707,67.73259895285736,0.28479592199277504,63.19719753802576,-0.0,28.650081460453087,54.67775028770755,28.634194181190534,28.469486033265433,55.45149716845412,1.6400548506779762,76.54944021683141,1.009405517909816,86.3768132399844,-0.0,5.561991116707921
233,93.74184588588435,75.5020449184336,6.229388909959457,124.18656475201564,103.00807569515256,65.17775219044793,41.09781794722986,4.230070347795895,74.2975718726056,42.52886748047531,78.41408859491416,142.36792920447243,77.8673613744922,77.61660297001102,139.2724443916979,5.024784180251342,67.77266429321395,0.28538190887100007,63.19203028507123,-0.0,28.644137572371335,55.02014523139257,28.628050696161992,28.46241730672696,56.280030626102935,1.6397213023780792,76.53281325549169,1.0111492477001844,86.09229908556077,-0.0,5.562883605654761
234,93.81855600649705,75.37610639319406,6.2320975111194015,124.2492909291495,103.0121835520825,65.23414808046375,41.0485653799571,4.228731509433522,74.27986610562166,42.52045453248165,78.4288200932173,139.85555101038742,77.9012188889915,77.65580683071967,136.88087889766862,5.024984563516217,67.81142475623838,0.2859683662600662,63.18688263008201,-0.0,28.635267629962037,55.345772716326834,28.61898977533548,28.45563446152851,57.083862592913924,1.6393969370502852,76.51593632183592,1.0128892465658184,85.80955368153037,-0.0,5.563776094601601
235,93.89501456490129,75.25239751594717,6.234699305598004,124.30986024810557,103.01633001164532,65.29053938471317,40.99903977927423,4.226973027097358,74.2628681453679,42.51227801735019,78.44276527017162,137.3712746502444,77.93374131997403,77.6936626550672,134.51515222417441,5.025186829836354,67.84889614593935,0.2865552946700447,63.18175380221746,-0.0,28.623532922246333,55.62769842709492,28.607088809789076,28.449122767728678,57.82645284531076,1.6390816875072207,76.49892770047639,1.0146255327400164,85.5285653282607,-0.0,5.564668583548442
236,93.97122312425238,75.1308936433965,6.237196260544669,124.36829652874182,103.02051391366741,65.34692611965883,40.94929160460476,4.224814641160154,74.24650786447896,42.50433629949477,78.45593040768064,134.91413718210558,77.96495325680736,77.73018533046488,132.1744244647414,5.02539092261792,67.8850935651321,0.28714269460469727,63.176643040176295,-0.0,28.609051623683417,55.8406020684083,28.592481397393584,28.442855360461106,58.473435755307094,1.6387754906880607,76.48188519023387,1.0163581244097353,85.24932289765869,-0.0,5.5655610724952815
237,94.04718323794908,75.01157092783154,6.239590232495462,124.42462289268028,103.02473411191433,65.40330830108763,40.89939285895946,4.222283857306368,74.23068574893918,42.496627830836914,78.46832223837818,132.48334366540678,77.99487790619227,77.76538930792638,129.85802159052884,5.025596785947038,67.9200315242967,0.28773056656153834,63.171549591806674,-0.0,28.59199570207067,55.9614286073121,28.575353689693657,28.436794117222362,58.99335731630628,1.6384782869058812,76.46488459170916,1.018087039724345,84.97181572888525,-0.0,5.566453561442122
238,94.12289645005384,74.89440616434503,6.241882967533051,124.4788619164852,103.02898947352666,65.4596859441193,40.84943500456415,4.219415264909893,74.21527568448073,42.4891511299824,78.47994764122714,130.07824100530593,78.02353709416211,77.79928869780447,127.5654141502536,5.0258043645622745,67.95372404819733,0.28831891103189017,63.16647271373846,-0.0,28.57258675048452,55.96976611801416,28.555939778859827,28.430890725304085,59.35838176847412,1.6381900190448035,76.44797849507854,1.019812296803216,84.69603351735326,-0.0,5.567346050388962
239,94.1983642955648,74.77937667110533,6.244076100937807,124.53103575213478,103.03327887861728,65.51605906321407,40.799526386409546,4.21624965517463,74.2001284357833,42.48190476105872,78.49081339807132,127.69829808221682,78.0509512617216,77.83189734508547,125.29619590705394,5.026013603834987,67.98618476467549,0.28890772850093677,63.161411671120675,-0.0,28.551090557820952,55.848355828618914,28.53451572948613,28.425088014628503,59.54486173929,1.63791063174406,76.43119580259551,1.0215339137401496,84.42196620236602,-0.0,5.568238539335802
240,94.2735883006099,74.66646018310122,6.246171157577903,124.58116623322904,103.03760121992073,65.57242767218037,40.74978939387498,4.212833036735709,74.18507549030551,42.47488731246488,78.50092597698634,125.34308577398782,78.07713946972277,77.86322889576937,123.05006245412756,5.0262244497522275,68.01742698561699,0.2894970194477723,63.15636573739274,-0.0,28.527810840797823,55.58338580628197,28.51139291642705,28.419321430269342,59.5338277239648,1.6376400705786835,76.41454166329201,1.0232519086060472,84.14960385453533,-0.0,5.5691310282826425
241,94.34856998243735,74.55563478507818,6.2481695538163775,124.62927494031537,103.04195540261786,65.62879178418146,40.70035695790724,4.209215383501574,74.16993383475786,42.468097375386975,78.51029139050644,123.01226273917779,78.10211942270371,77.89329683769833,120.82678975959631,5.026436848908185,68.04746376553996,0.2900867843454437,63.15133419416989,-0.0,28.503081081420476,55.16472278763839,28.486909550508102,28.413520862255467,59.3112749910126,1.6373782812311644,76.39799845438384,1.0249662994470887,83.87893656257671,-0.0,5.570023517229482
242,94.42331084940047,74.44687884148216,6.250072602129892,124.67538326654405,103.04634034411,65.68515141174315,40.651369281376404,4.205449475741771,74.15451040329295,42.4615335241794,78.5189150528986,120.70555389279983,78.12590752662261,77.92211454159124,118.62621424649467,5.026650748493168,68.07630795872234,0.2906770236610024,63.14631633109554,-0.0,28.477256866152384,54.58604336616733,28.461422835299963,28.40761234961379,58.868398129512585,1.6371252087350383,76.38152679897648,1.0266771042826761,83.60995432998943,-0.0,5.570916006176323
