time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
102,64.55652369900297,110.48054934621175,4.649571418466767,92.98016977137462,99.52561840421004,44.89737988019614,76.66830016683775,2.1609123501827097,78.75608385735333,55.32489110616378,48.02281967286236,-0.0,58.119642730834464,58.11260610710889,2.3725471059794025,4.85490821483949,49.81671333097255,0.1815641284495729,62.3112544851989,-0.0,20.285081258086034,872.1748145713717,17.086396848758934,15.544265339110222,865.0914833126025,1.8319388485258703,49.74646234294865,0.47522464816964194,151.38728153388485,-0.0,5.552072090491801
103,64.66011916714588,110.48054934621175,4.647945885934411,92.94766369344019,99.51705387360428,44.94007602126871,76.07219119366624,2.1658967590661713,79.31299930407349,55.25550475558875,48.81890915592461,-0.0,58.09932357418002,58.09228980839987,2.3716506150496506,4.85449043285872,49.79809961843667,0.18202292328041528,62.29956679437739,-0.0,20.289427578564343,867.3810366180473,17.125808714877472,15.65418499294861,859.9343409788177,1.8296413012802384,50.095750071209864,0.47674169602925526,150.96163464157408,-0.0,5.552757362287714
104,64.76342369825105,110.48054934621175,4.646320968247483,92.91516975360545,99.50848460186758,44.982764150527075,75.47980044542534,2.171098545391361,79.86573742430816,55.18665106616465,49.61948132669074,-0.0,58.079012103093426,58.07198109600316,2.370752823512609,4.85407241960327,49.77949322225953,0.18248204916907285,62.2878716057893,-0.0,20.286669042083656,861.3433897521327,17.166939390754784,15.763280158466626,853.6227063273708,1.827361391713344,50.45181811553771,0.47825683270784963,150.53816908468002,-0.0,5.553442634083628
105,64.86643879068433,110.48054934621175,4.644696665901184,92.88268794636299,99.49991059914831,45.025444262835094,74.89194444680325,2.1764590717219456,80.41353594382187,55.11833292650914,50.424448393413265,-0.0,58.05870832376468,58.05167996647663,2.3698549125554993,4.853654175568185,49.76089413816195,0.18294150620455366,62.27616892484842,-0.0,20.27725736733534,854.1629296896432,17.20932522847506,15.871400383884584,846.2497431688794,1.8250992154741932,50.8139140232407,0.47977006403426026,150.11689488567575,-0.0,5.554127905879541
106,64.9691659490013,110.48054934621175,4.643072978572782,92.85021826702612,99.4913318755883,45.068116353060375,74.30937343906176,2.181926110936385,80.95569297215629,55.05055270838483,51.23372208239576,-0.0,58.03841223215965,58.03138641689108,2.368958075021867,4.853235701248185,49.74230236216188,0.18340129447566678,62.2644587569669,-0.0,20.261638906507105,845.931347583694,17.252553266668166,15.978407135504659,837.8990555093002,1.822854851097493,51.18129840481736,0.4812813960644797,149.6978201320092,-0.0,5.554813177675455
107,65.07160668264117,110.48054934621175,4.641449905145181,92.81776071170522,99.48274844132305,45.110780416074135,73.7327784774206,2.187452752406131,81.49156098935471,54.98331227771792,52.04721364765798,-0.0,58.01812381431465,58.01110044481552,2.3680633956792962,4.852816997137682,49.723717890641964,0.18386141407102038,62.252741107555494,-0.0,20.240255970009603,836.7331927588951,17.296252581628764,16.084172610857173,828.6460671850242,1.8206283603685023,51.55324713667449,0.4827908350629566,149.28095101890165,-0.0,5.555498449471369
108,65.17376250465678,110.48054934621175,4.63982744381874,92.7853152771955,99.474160306482,45.15343644675133,73.16279566274386,2.1929978594941244,82.02054214635842,54.91661300628735,52.86483388067627,-0.0,57.997843047734136,57.99082204824694,2.3671717476000604,4.852398063730805,49.705140720374025,0.18432186507902318,62.241015982023754,-0.0,20.213546949649334,826.6460500028031,17.340097904770307,16.188578811129243,818.558868202564,1.8184197887100857,51.92905317857556,0.48429838748424675,148.86629189458372,-0.0,5.556183721267282
109,65.27563493046756,110.48054934621175,4.63820559229145,92.75288196079659,99.46556748118884,45.196084439970655,72.60001006845295,2.1985265984141047,82.54208379717643,54.850455785029474,53.68649312017286,-0.0,57.97756990364301,57.970551225497644,2.3662837114817457,4.851978901521382,49.686570848503585,0.1847826475878833,62.229283385779986,-0.0,20.181946873137925,815.7405039127931,17.383813804330963,16.291516659339123,807.6990505928227,1.8162291656232685,52.3080280208368,0.4858040599548214,148.45384531148434,-0.0,5.556868993063196
110,65.3772254766456,110.48054934621175,4.636584347981831,92.72046076008955,99.45696997556168,45.23872439061447,72.04496002598565,2.204010330022727,83.05567430848383,54.784841038402746,54.51210126195268,-0.0,57.95730434977278,57.950287975055744,2.3653995304324953,4.851559511002982,49.6680082724962,0.18524376168560786,62.21754332423166,-0.0,20.145888133049258,804.0806866063228,17.427173829770716,16.392885173267157,796.1226937338037,1.8140565051628792,52.68950281828091,0.4873078592551863,148.04361208129987,-0.0,5.557554264859109
111,65.47853565973745,110.48054934621175,4.63496370826515,92.68805167270021,99.44836779971328,45.28135629356891,71.49814149003699,2.2094259598913646,83.56083933038192,54.71976873949281,55.34156776878323,-0.0,57.93704635331426,57.93003229543741,2.3645190985619067,4.851139892668914,49.649452990057036,0.18570520746000357,62.205795802785474,-0.0,20.10580113912737,791.7253426732317,17.46999537277024,16.492590729407357,783.8814400163742,1.8119018064377208,53.07282922297137,0.48880979230237454,147.63559133275854,-0.0,5.558239536655023
112,65.57956699512758,110.48054934621175,4.63334367070631,92.65565469606632,99.43976096375117,45.32398014372375,70.96001195682459,2.2147550164176404,84.05713878556638,54.65523842560434,56.1748016803153,-0.0,57.91679588382876,57.909784185041225,2.3636419842170024,4.850720047012227,49.63090499902997,0.1861669849986751,62.19404082684736,-0.0,20.062114760431314,778.7291552662083,17.512132377831875,16.59054646871273,771.023509088128,1.8097650541268482,53.45737992862858,0.49030986613289124,147.22978057113187,-0.0,5.558924808450937
113,65.68032099597089,110.48054934621175,4.631724233249551,92.62326982724781,99.4311494777777,45.366595935972484,70.43099254546452,2.219983121067777,84.54416530315409,54.59124921388327,57.01171162308113,-0.0,57.896552915619296,57.88954364202964,2.362767496832715,4.850299974525717,49.612364297284635,0.18662909438902556,62.18227840182255,-0.0,20.015256067700573,765.1435080956794,17.553471153470564,16.686671987476185,757.5942963470405,1.8076462189968627,53.84254889157909,0.4918080878864602,146.8261757377698,-0.0,5.55961008024685
114,65.78079917208993,110.48054934621175,4.630105394418481,92.5908970627267,99.42253335189011,45.40920366521226,69.91147072001961,2.225099576363454,85.02154189426716,54.527799816800375,57.85220582045463,-0.0,57.87631743023093,57.86931066420393,2.361894728696412,4.849879675701931,49.593830882615805,0.1870915357182555,62.17050853311569,-0.0,19.96565043509473,751.017153864583,17.59392711441385,16.780892878555303,743.6370871012284,1.8055452584146061,54.22775177477442,0.4933044647893613,146.4247712691684,-0.0,5.560295352042764
115,65.881003026967,110.43145087523372,4.677007537890832,92.55911448105334,99.41391259999617,45.45180332628522,69.4018022994414,2.2300967990359206,85.48892049227662,54.46488856181959,58.65436651668746,90.77161601442836,58.46259422363529,57.849446550658044,5.213110965758447,4.8494591512193015,49.57533517514658,0.18755430907581866,62.158731228579775,-0.0,19.913721808856252,736.3971136584381,17.633440299535017,16.87314044325697,729.1935285745193,1.8034621169984273,54.61242613061065,0.494799004125543,146.02556017286398,-0.0,5.560980623838677
116,65.9809340649149,110.36540530718113,4.736292823263293,92.53190840281863,99.4052873729611,45.49439491423512,68.9023092869381,2.234971519924017,85.94598291563312,54.40251339213037,59.44412423361509,101.64408685135508,59.203660290791056,57.83244275176134,15.85739441521725,4.849038408437103,49.557363109140276,0.18801741454383533,62.146946585243576,-0.0,19.85988983919387,721.3268083253814,17.671984859481626,16.963351881373395,714.303595425807,1.8013967266424338,54.9960310200956,0.4962917132762435,145.62853402571815,-0.0,5.561665895634591
117,66.08059377795222,110.291388170984,4.793560677242605,92.51470309623728,99.39665845188244,45.5369784241129,68.41328544285368,2.2397223960300203,86.39243765697746,54.34067190572717,60.228633678561394,115.24559939306212,59.91950846553249,57.82168943514803,34.26360291764797,4.848617485457656,49.5412639729332,0.18848085221354735,62.135155109921456,-0.0,19.804571488885276,705.849428822724,17.709550175131554,17.051469657441718,699.006701211569,1.799349007810502,55.378047493079045,0.49778259962335103,145.2336831290917,-0.0,5.562351167430505
118,66.17998365302496,110.20624431768253,4.846895104795578,92.51256777638099,99.38802776998263,45.57955385161751,67.93499520853214,2.2443505136927557,86.82802044874144,54.27936135554921,61.00470730225816,134.09557990520437,60.586188809944645,57.820354860237835,59.66458501334411,4.848196476584494,49.528993133179725,0.18894462217992725,62.12335805872756,-0.0,19.748179315444727,690.0071978627475,17.746144836197544,17.137441612377835,683.3417414159503,1.7973188695409128,55.757978405825924,0.4992716705896635,144.8409965048696,-0.0,5.563036439226418
119,66.27910516913953,110.10654108698134,4.895254484698358,92.5299733412056,99.37939871394828,45.6221211936257,67.46767432553524,2.248859104422116,87.25249391118348,54.2185786692602,61.76875510112976,157.59733561307337,61.19068105872942,57.8312333382532,91.105913282131,4.847775547021842,49.52279462333678,0.18940872455058108,62.11155763295016,-0.0,19.69112039503056,673.8417074640685,17.781794394322368,17.22122089400846,667.3473612992584,1.7953062101012958,56.13534836984924,0.5007589336116817,144.45046197157788,-0.0,5.563721711022332
120,66.37795979656906,109.98938628685444,4.93775506343466,92.57069078701996,99.37077623428286,45.66468044886737,67.01153019541319,2.25325330477686,87.6656474175617,54.15832046521977,62.51751266415979,184.88323380390682,61.721938292933196,57.856681741887186,127.50654007928328,4.847354938257675,49.52496607729913,0.1898731594531806,62.099757050726595,-0.0,19.63379512306981,657.3941873165343,17.816539464425635,17.30276593045998,651.0621755784482,1.7933109175174888,56.509703677714285,0.502244396126498,144.062066204859,-0.0,5.564406982818245
121,66.47654899606445,109.85248080579659,4.973697096762252,92.63771247461868,99.36216682465378,45.707231618627944,66.5667419807223,2.2575399394536744,88.06729719604901,54.09858306725115,63.24812084174253,215.10289889170218,62.17121370952808,57.8985702966364,167.6889687084631,4.846934967056257,49.53768742857176,0.1903379270432292,62.087960533507044,-0.0,19.57659586980707,640.705722733249,17.850434009582692,17.38204045027371,634.5249461201201,1.7913328700625273,56.88061231313129,0.5037280655591438,143.6757947934466,-0.0,5.565092254614159
122,66.5748742181581,109.6940936264986,5.002640704684356,92.73320139152065,99.35357839035237,45.749774707403255,66.13346072218238,2.2617273354859475,88.4572863825783,54.03936252113587,63.9581379210419,247.4481678987452,62.533008808554364,57.95825086970014,210.41866964011032,4.846516019041555,49.56289700555789,0.19080302751135078,62.07617322040274,-0.0,19.519905548843937,623.8174150646424,17.883543871888904,17.459013492836043,617.7747179158202,1.7893719368028247,57.24766384091827,0.505209949310458,143.29163230146443,-0.0,5.565777526410073
123,66.67293690246615,109.51303238477985,5.024460143143772,92.85846651570371,99.34502005334056,45.79230972349132,65.71180924818297,2.265825140904019,88.83548527836847,53.980654609618966,64.64554540935877,281.1523325515367,62.80575178929708,58.036541572314555,254.45059477552516,4.84609853918732,49.60220264786157,0.19126846108992732,62.064401041298574,-0.0,19.464096074619658,606.7705118947281,17.915945338600984,17.533659459206966,600.850924208811,1.7874279780950297,57.61046941168183,0.506690054745461,142.90956232516453,-0.0,5.566462798205986
124,66.77073847704717,109.30861550266658,5.039361196483793,93.01397354070872,99.33650190111942,45.83483667948069,65.30188204325786,2.269844169083646,89.20179162218551,53.92245486796639,65.30875374002594,315.4973176708988,62.992014956047335,58.133733462942686,298.58029521500976,4.845683019566776,49.6568238057918,0.19173422805863913,62.05265055344183,-0.0,19.409526733119705,589.6064729349523,17.947723911395784,17.605958165856784,583.793455840522,1.7855008461011694,57.968661741242535,0.5081683891822344,142.52956755164985,-0.0,5.5671480700019
125,66.86828035780307,109.08063532627357,5.047873103493417,93.19939008796577,99.3280347101114,45.877355592615054,64.9037450969689,2.273796223911358,89.55613090160742,53.86475859924984,65.9465971680128,349.8171604524067,63.09841379366764,58.24961880497834,341.6922598224262,4.845269985859067,49.7275594045408,0.19220032874867626,62.04092876147189,-0.0,19.35654252610346,572.3670446131275,17.97897292394764,17.675894906101252,566.6427058183168,1.7835903852947665,58.32189511506995,0.5096449598814148,142.15162981652094,-0.0,5.567833341797813
126,66.96556394791318,108.8293195534259,5.050810309972734,93.41366281959446,99.31962965243154,45.91986648503458,64.51743569001326,2.2776939612184823,89.8984566906277,53.80756088976799,66.55832477937992,383.506751230756,63.135128874659124,58.38353926224626,382.80384438380975,4.844859983045416,49.81477988934834,0.19266676354561957,62.029242926663954,-0.0,19.305472421270046,555.0942365549895,18.00979244628325,17.743460516735084,549.4395805996296,1.7816964329714724,58.6698454103977,0.5111197740360992,141.77573016198076,-0.0,5.568518613593727
127,67.06259063730927,108.55528859789572,5.049212904628452,93.65511992880282,99.31129800523959,45.96236938389264,64.14296222049161,2.2815507132109927,90.2287509841655,53.75085662436323,67.14358470614913,416.03004098687455,63.11516130785558,58.53444995550149,421.101044879423,4.844453561231175,49.9184401171486,0.1931335328909677,62.017600377869435,-0.0,19.256627614210327,537.8303288052933,18.040287896543273,17.808651444054995,532.225491068165,1.7798188197562421,59.01221013474574,0.5125928387623118,141.40184889449097,-0.0,5.569203885389641
128,67.15936180219096,108.25950402607997,5.044273218130463,93.92159637897097,99.30305087593788,46.004864321339944,63.780304038768435,2.285380319920531,90.54702451691433,53.69464050174636,67.70239646793777,446.92642505011827,63.05341522663071,58.70099773685659,455.9622947378164,4.844051262240846,50.038111534835544,0.19360063728221347,62.00600833278177,-0.0,19.210299767370277,520.617828692172,18.070568708260748,17.871469806791573,515.0423144675051,1.7779573701107705,59.34870848097152,0.5140641610900168,141.02996564239626,-0.0,5.569889157185554
129,67.25587880458299,107.94321474914777,5.03725174818035,94.21057203301852,99.29489895572755,46.04735133438503,63.42941131338028,2.2891969644154493,90.8533170473381,53.63890704982379,68.23511708982649,475.81772330985,62.96564685225432,58.88160752063632,486.969701055293,4.843653607596439,50.17303166663616,0.19406807727155825,61.99447373766507,-0.0,19.16675924845348,503.4993759347822,18.100747027369938,17.931923452162238,497.93232688677557,1.7761119028410115,59.67908139605915,0.515533747954703,140.66005941349445,-0.0,5.570574428981468
130,67.35214299192899,107.607900183391,5.029394840293666,94.51931102112404,99.28685231098778,46.08983046466273,63.090204973101486,2.2930149870445296,91.14769758642844,53.583650641037195,68.74240035046826,502.41173273462755,62.867435503670755,59.07456938820227,513.9081595836519,4.8432610883408405,50.322163482120594,0.19453585346360674,61.98300313169646,-0.0,19.126253412835258,486.51764145534145,18.13093624342606,17.990026001021548,480.9381133262703,1.7742822316051126,60.00309165808471,0.5170016061894764,140.29210865259589,-0.0,5.571259700777381
131,67.44815569672416,107.25521005750618,5.021859927031832,94.84499686026733,99.27892021753398,46.13230175811991,62.76257672990339,2.2968486885912887,91.43026455660382,53.52886550771798,69.22514870572326,526.5031060197147,62.77324908789783,59.27812303766683,536.752785558462,4.842874156952849,50.484261976709476,0.19500396651213278,61.971602539209556,-0.0,19.08900493825225,469.7152006783326,18.16124943314062,18.04579687922355,464.10245189291004,1.7724681654218362,60.32052395855735,0.5184677425177037,139.92609129907606,-0.0,5.571944972573295
132,67.54391823618967,106.88690490192377,5.015651834393376,95.18485577628572,99.27111104322425,46.17476526463211,62.44638919966264,2.3007121262833476,91.70114585994568,53.47454575745926,69.68446128283048,547.9726183370386,62.69564792991714,59.49053486017833,555.645947577138,4.842493221620667,50.65794454516713,0.1954724171160682,61.96027739339465,-0.0,19.055210234092783,453.13437306095045,18.191797747421568,18.0992613310896,447.4681688598998,1.7706695091795635,60.631184985681074,0.5199321635462383,139.56198484442788,-0.0,5.572630244369209
133,67.63943191198564,106.50479855413965,5.011575736206887,95.53626131461021,99.26343217792144,46.21722103758102,62.14147614002621,2.3046189004492703,91.96049883857566,53.42068538850383,70.1215796624384,566.783799082716,62.64469670258603,59.71016332163114,570.8670365409764,4.842118642825408,50.84175983484113,0.19594120601503232,61.94903249080502,-0.0,19.025037951216074,436.8170323373493,18.22268872446272,18.150450411587997,431.0779672283487,1.7688860641458248,60.93490350204547,0.5213948757592092,139.19976638981024,-0.0,5.573315516165122
134,67.73469800996236,106.110703105346,5.010209679440959,95.89681689429283,99.25589000796745,46.25966913341196,61.84764282334556,2.308581929356564,92.20851011173393,53.36727830514219,70.53783235265634,582.9766773485483,62.62762099301194,59.93551055893278,582.7976195155477,4.841750732095945,51.03425146470452,0.19641033398461946,61.937871974817675,-0.0,18.998627617121656,420.80439498512254,18.25402450938125,18.199400954177765,414.97422979444565,1.7671176284771692,61.231530411069244,0.5228558855123602,138.83941270357258,-0.0,5.574000787961036
135,67.82971779995366,105.70637954825843,5.011897691207561,96.2644120349997,99.24848993480501,46.3021096111885,61.564666573278224,2.3126132143371536,92.44539525886019,53.31431833311139,70.93458107656667,596.6586354570769,62.648721140094466,60.16525752187457,591.884594312568,4.84138975291729,51.23401315669385,0.19687980183162518,61.92679934780887,-0.0,18.97608843555269,405.13679193568703,18.285899997058003,18.246155508257605,399.19879327889294,1.7653639977290505,61.52093880420534,0.5243151990280073,138.4809002787128,-0.0,5.5746860597569485
136,67.92449253560616,105.29349516531315,5.016758543091266,96.6372561562631,99.24123642362841,46.34454253216328,61.29229745149244,2.316723603580359,92.67139835388365,53.26179923497799,71.31317113639177,607.9942852160757,62.70948178864076,60.3982850976642,598.6047298888727,4.841035923103795,51.43973421373109,0.19734961038942886,61.91581750285822,-0.0,18.957498249012826,389.85340430582363,18.318400964441672,18.290762247247674,383.7926987065481,1.7636249653652003,61.8030239840627,0.5257728223905314,138.12420539021787,-0.0,5.575371331552862
137,68.01902345424894,104.87358848358248,5.024711676945608,97.01388761928482,99.234133081269,46.38696795937731,61.030259140363476,2.320922549847902,92.88679130959406,53.20971472548622,71.67488703297678,617.1927011212755,62.80889596182005,60.633679762052765,603.4325897008933,4.8406894185984575,51.650232787013366,0.19781976051366457,61.90492877446391,-0.0,18.942902722296967,374.9919913897046,18.351602154794346,18.333274839186632,368.79591544257596,1.7619003232658368,62.07770345265968,0.5272287615424718,137.7693041522076,-0.0,5.576056603348776
138,68.11331177680381,104.44804291350447,5.035514817203792,97.39316237876477,99.22718275368904,46.42938595729717,60.77825001041029,2.3252178775696466,93.09187302790981,53.15805848684703,72.02091525754413,624.4933627686172,62.943935215047354,60.87072648672773,606.8135231421694,4.840350378228705,51.86447726362468,0.19829025307828985,61.89413500200554,-0.0,18.932314747316518,360.5885789937769,18.38556543611069,18.373752279018127,354.2470416906198,1.7601898622339247,62.34491685899894,0.5286830222812366,137.41617257479206,-0.0,5.576741875144689
139,68.20735870773383,104.01807122499525,5.048807599514349,97.77422577010127,99.22038763434897,46.4717965914994,60.535944425590394,2.329615528914714,93.28696833336608,53.10682418393557,72.3523170801032,630.1520258446012,63.11009499392933,61.108891106313045,609.1434340342543,4.840018908992603,52.081595584723836,0.19876108897215372,61.88343760027266,-0.0,18.92571414521214,346.6772180460455,18.42033779329488,18.41225867809099,340.1829836772526,1.7584933724984002,62.60462589541261,0.5301356102563964,137.06478662052527,-0.0,5.577427146940603
140,68.30116543502908,103.5847094582331,5.064155760701542,98.15647430009538,99.21374937302541,46.5141999284038,60.3029941895132,2.334119387546207,93.47242668809383,53.056005479358284,72.67001111084103,634.427593293424,63.30194700876923,61.34779643755936,610.7555488941612,4.839695091367064,52.300874735688275,0.19923226909609418,61.8728376302796,-0.0,18.92304757362273,333.2895376562957,18.455949934584137,18.4488630105317,326.63861768023907,1.7568106442130742,62.85681413548494,0.5315865309675535,136.71512226031265,-0.0,5.5781124187365165
141,68.39473313023417,103.14881982524031,5.081095088590195,98.5395086888698,99.20726918269928,46.55659603505967,60.079030313011735,2.3387310400939385,93.64862064786054,53.00559604834024,72.97476598734521,637.5693543627926,63.51368860737739,61.587192930543374,611.9146130028892,4.839378984521887,52.521750424340745,0.19970379436060454,61.862335868817105,-0.0,18.924228857072777,320.45454179091905,18.49241440550655,18.48363880850971,313.6464374248467,1.7551414679495938,63.10148679919671,0.5330357897628638,136.36715552858215,-0.0,5.57879769053243
142,68.48806294850753,102.7110996124299,5.0991683438310735,98.92308794952132,99.20094793570821,46.59898497896871,59.86366495155638,2.343449576505007,93.81594410957035,52.95558959340136,73.26720068486071,639.8067420610956,63.73960429788837,61.826929968450564,612.8158155451639,4.839070631010129,52.74379269861635,0.20017566568389913,61.8519328710164,-0.0,18.929139581702042,308.1983723820862,18.529724010247357,18.516663816342582,301.2361972957739,1.7534856351834016,63.338670448994606,0.5344833918380566,136.0208625776191,-0.0,5.579482962328344
143,68.58115602871945,102.27209757382897,5.117955253299624,99.30708291569513,99.19478624968411,46.64136682795139,59.65649350282052,2.3482714908427496,93.9748102983979,52.905979858760006,73.54779394846697,641.3412584064196,63.97444066624525,62.06692682230919,613.589052736916,4.838770060960173,52.96668628564468,0.20064788399045225,61.84162902626294,-0.0,18.937629997866775,296.5438689124231,18.567851027263305,18.54801959321211,289.43453932704796,1.7518429387706755,63.56841259982727,0.5359293422360728,135.67621973082515,-0.0,5.580168234124257
144,68.67401349358947,101.8322355916028,5.137093621912478,99.69143339797064,99.18878455892079,46.683741650052525,59.45709690539557,2.3531906499871753,94.12564948618193,52.85676064438651,73.81690119164408,642.3412650141889,64.21367027390593,62.30714587373141,614.3073773762414,4.838477295557084,53.19020802020675,0.201120450209964,61.83142460462827,-0.0,18.949520214274447,285.50998913368585,18.60674696179612,18.57779106283847,278.26464135979063,1.7502131734136739,63.790781230691294,0.53737364584733,135.3332035346136,-0.0,5.580853505920171
145,68.76663644985639,101.39183238555609,5.15629103319996,100.0761127184139,99.18294316981695,46.72610951347236,59.26504434403534,2.358198080903628,94.26890648508555,52.80792581965972,74.07477550876787,642.9398573071826,64.45363791499943,62.54757044900843,614.9972732525991,4.838192349747138,53.414204731138724,0.20159336527660696,61.821319792940415,-0.0,18.964601994814544,275.11207068663737,18.646340863799605,18.606066018798394,267.7458739778615,1.748596136112935,64.00586419887827,0.5388163074105251,134.99179080877818,-0.0,5.5815387777160845
146,68.8590259884829,100.95112741695559,5.175328610995556,100.46110000479226,99.17726230119725,46.768470486518595,59.07989592920192,2.363282019041824,94.40503790627638,52.75946933653763,74.32159081528354,643.2353458562575,64.69160763744439,62.78818750299491,615.6497495564745,4.837915234204715,53.638572620042225,0.20206663012850373,61.81131472101615,-0.0,18.982640728843403,265.3614277575195,18.68653971063224,18.632934583464618,257.89346282489413,1.7469916266033916,64.21376854585273,0.5402573315139959,134.6519586950041,-0.0,5.582224049511998
147,68.95118318489074,100.51030394303591,5.194058785671091,100.84635934189441,99.17174211228443,46.81082463757341,58.90120552666019,2.3684280153258848,94.53450921044328,52.71138524222056,74.5574655565511,643.2937073272725,64.92573482088856,63.02897458868374,616.2314217429267,4.837645956696773,53.86323867020813,0.20254024570736687,61.80140947985874,-0.0,19.003377709562137,256.2649170674,18.727229253030508,18.658488625859825,248.7181826316576,1.7453994477736747,64.4146196991531,0.5416967225975989,134.3136847034465,-0.0,5.582909321307912
148,69.04310909922665,100.0695099600919,5.212398110865524,101.23182599518037,99.16638271925152,46.85317203506995,58.72852379998921,2.3736190234394168,94.65779156567484,52.66366769121052,74.78248542061901,643.1527102764877,65.15497638581897,63.26989124698747,616.6947434234894,4.837384522890289,54.08814497630892,0.2030142129582467,61.79160413242723,-0.0,19.0265327998828,247.82482950452936,18.76827470527453,18.682821141488976,240.22609660131343,1.7438194060654302,64.6085605618182,0.5431344849550959,133.97694675702084,-0.0,5.583594593103825
149,69.13480477666147,99.62887579371976,5.2303159174279195,101.61740016134749,99.16118420048794,46.89551274747615,58.561401389988355,2.3788355399204217,94.77535851635203,52.61631095661838,74.99672349538743,642.8274777529264,65.37894896784893,63.510875100841915,616.9867426113258,4.837130936609139,54.31323678254003,0.20348853282935503,61.78189871706379,-0.0,19.05180748397014,240.0389255612881,18.809521852922607,18.706025594871218,232.4183401259134,1.742251311847726,64.79575047266954,0.5445706227371048,133.64172323285175,-0.0,5.584279864899739
150,69.22627124771617,99.18852760735949,5.2478216495345755,102.00294612536572,99.15614659492103,46.93784684327844,58.39939210109776,2.38405586534095,94.88768252469634,52.56930944068943,75.20025664345364,642.3163523001979,65.59777061918211,63.75184132835332,617.0557698380444,4.836885199752217,54.53845412793217,0.20396320627189102,61.77229324640435,-0.0,19.07888814883441,232.9002982907481,18.850799117966357,18.72819523693746,225.29095476027751,1.740694979765579,64.97636404963114,0.5460051399545208,133.30799300078115,-0.0,5.5849651366956525
151,69.31750952861195,98.7485968866446,5.26495265007793,102.38829499630066,99.15126989647322,46.98017439096283,58.242056111382375,2.389256423020905,94.99523143203218,52.522657684493225,75.39317745533064,641.6063608431822,65.81190812597404,63.99268437268764,616.8562380387672,4.836647312023056,54.76372663710392,0.20443823423983357,61.76278770377631,-0.0,19.10744960387411,226.39729347334873,18.891920078910033,18.749422406581743,218.83478429125407,1.7391502290608052,65.15058992333405,0.5474380404823533,132.97573545874175,-0.0,5.585650408491566
152,69.40852062164228,98.30922641044052,5.2817631223480195,102.77324978231538,99.14655404636295,47.02249545899236,58.08896319118458,2.3944121109660417,95.09846487904831,52.47635037669942,75.57560242179466,640.6780300452479,66.02203902935015,64.23328111394686,616.3515964216707,4.836417270554263,54.988970901470864,0.20491361768969346,61.75338203819427,-0.0,19.13715882041132,220.51359486445529,18.932686253554515,18.76979782412023,213.03544238430095,1.7376168838626134,65.31862936380561,0.5488693280639613,132.64493056471008,-0.0,5.58633568028748
153,69.49930551556601,97.8705732630701,5.298314524305957,103.15759199306702,99.14199892423485,47.06481011578131,57.93969584946222,2.3994967254460846,95.19783072771286,52.43038236135347,75.74767659901875,639.5094758974341,66.22893155382438,64.47349499566663,615.5158181452791,4.836195069474843,55.21408996044587,0.2053893575802275,61.744076158594865,-0.0,19.167678793411906,215.2282769250204,18.97289044824183,18.789409885076502,207.87335786904268,1.7360947734450747,65.48069480304625,0.5502990063156736,132.31555886492015,-0.0,5.587020952083393
154,69.58986518601911,97.43280937619441,5.314667684925718,103.54108899050412,99.13760433916902,47.10711842966595,57.79385242441494,2.404483387296204,95.29376153723105,52.38474864457935,75.90957521674595,638.0796790611492,66.43334606157138,64.71318061906483,614.3336390516208,4.835980699471633,55.43897442335639,0.20586545487211141,61.734869927993614,-0.0,19.19867258320121,210.5161425720531,19.012320128633302,18.808343964633416,203.3238984402432,1.7345837324490658,65.63700826123703,0.5517270787317567,131.98760151807468,-0.0,5.587706223879307
155,69.68020059594198,96.99612011469083,5.330876970250318,103.92350124491202,99.13337002173454,47.14942046887151,57.65104995722389,2.409345072934698,95.38667115328481,52.33944440015527,76.06150270948547,636.3708391955015,66.63596212812888,64.95218827806976,612.7997940924098,4.83577414740166,55.66350473648964,0.2063419105275694,61.72576315832121,-0.0,19.229807303170688,206.34776719377712,19.050761618481886,18.826681744443675,199.35757674921362,1.7330836010668944,65.78779968957679,0.5531535486896842,131.66104031535812,-0.0,5.5883914956752205
156,69.77031269601854,96.56070151931158,5.346986603792908,104.30458877792772,99.12929561795116,47.19171630147587,57.510926975315826,2.4140550651067945,95.47695146917971,52.29446497391976,76.20368983009375,634.3697957253886,66.83733254741126,65.19036798620456,610.9175555654869,4.835575395997591,55.88755407657084,0.2068187255099631,61.7167556065017,-0.0,19.26075825944148,202.69015259223087,19.088003663676442,18.8445005733701,195.94033669561352,1.731594225188194,65.93330524537296,0.5545784194556543,131.33585769610045,-0.0,5.589076767471134
157,69.86020242512436,96.12675684515783,5.363028911530051,104.68411638293826,99.12538068546233,47.23400599537074,57.37314585243873,2.4185875992201993,95.56496941578635,52.249805886970975,76.33638958412983,632.068638997222,67.03786139412556,65.42757273933617,608.6969024659847,4.835384423681063,56.11099141105276,0.20729590078335183,61.70784697196948,-0.0,19.291212683666604,199.50640162033386,19.123842542835806,18.861872873383586,193.0339266874397,1.7301154565058627,66.07376551578778,0.5560016941903076,131.01203675896036,-0.0,5.589762039267048
