time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
503,76.60853188017974,67.89131915891706,5.320328651381383,106.44111110618702,106.81762223752567,58.80750950882028,69.72702584194856,5.817398650634672,108.54862729716159,24.020525667240424,0.8825831783518218,-0.0,66.50410814226764,66.52569444136856,1.680410253062651,5.21061571890378,57.35463525955377,0.8023069478316084,58.777450280962285,91.47893439315045,0.7170630585345248,-0.0,26.07742739739815,26.075034313153232,1.3892708636135913,0.9502059437198214,59.006953310114106,0.668615661593214,56.970441890060414,-0.0,6.16757321152907
504,76.63663907146051,67.89131915891706,5.319546222939177,106.41357793684756,106.81691425236569,58.79164090902231,69.77191802468819,5.816710291781341,108.52018422397715,24.021549907997407,0.8825831783518218,-0.0,66.4943277867401,66.50848621053139,1.4994433568745553,5.210581183042317,57.33880559074534,0.8018049358787595,58.7836832955141,90.35954480689072,0.718634470553094,-0.0,26.07434171785319,26.068201853566016,1.4063857146552352,0.9502464607205137,58.99106179663122,0.6691085423495111,56.878921107250626,-0.0,6.168066972894175
505,76.66470117610781,67.89131915891706,5.318836910593555,106.38597948378982,106.8161954173366,58.77632667735643,69.81625885678653,5.816002632375351,108.49176830653163,24.022611380201603,0.8825831783518218,-0.0,66.48546138241983,66.49123717737028,1.3852591836000958,5.2105461179189465,57.322911300450514,0.8013206428624313,58.78967300075354,89.24568703017856,0.7201880161501476,-0.0,26.071169520469095,26.06137591720108,1.4670837778762524,0.9502884505258783,58.97513682228281,0.669600839824082,56.78781630524034,-0.0,6.16856073425928
506,76.69271839894739,67.89131915891706,5.318166551766468,106.35834993916282,106.81546582262689,58.76156393238866,69.8600510999181,5.815254786198971,108.46340044564909,24.023709864420997,0.8825831783518218,-0.0,66.47708189708123,66.4739687119784,1.3420399983354234,5.210510527933107,57.306962376599664,0.8008539583205655,58.79542092816723,88.13748418804671,0.7217237403698229,-0.0,26.06781717940737,26.054561524754835,1.5686118139279603,0.9503319044556056,58.95918625219196,0.6700925567008857,56.69712518484719,-0.0,6.169054495624385
507,76.72069094368057,67.89131915891706,5.317499836693875,106.33072463665367,106.81472556331234,58.74734973195085,69.90329757725222,5.814447493432239,108.43509991173144,24.024845146372176,0.8825831783518218,-0.0,66.46874795867383,66.45670289791018,1.3702661960276794,5.210474417722642,57.29097158832645,0.800404770709426,58.80092862684289,87.03506224728923,0.7232416913285906,-0.0,26.064198359419745,26.047763305271484,1.7071566624637144,0.950376814033054,58.94321848322038,0.6705836956509749,56.60684549070548,-0.0,6.16954825698949
508,76.74861901290635,67.89131915891706,5.316802122796363,106.30313823591881,106.81397474054512,58.733681071737166,69.94600117486547,5.813563612140192,108.40688385306866,24.026017017101214,0.8825831783518218,-0.0,66.46002653495492,66.4394613974509,1.466779329019235,5.210437792221801,57.27495377364672,0.7999729673490578,58.80619766496991,85.93855005510682,0.7247419202670727,-0.0,26.060236219018933,26.040985378031554,1.8779757741117822,0.9504231709924073,58.92724220039153,0.6710742593328224,56.516975012648096,-0.0,6.170042018354596
509,76.77650280814343,67.89131915891706,5.316041177549846,106.2756229788852,106.81321346237257,58.72055488388302,69.98816484317229,5.812588540598375,108.37876687343095,24.027225273043687,0.8825831783518218,-0.0,66.45051471937346,66.42226436180489,1.6250268855796892,5.210400656701189,57.25892503794774,0.799558434368023,58.811229631108894,84.84807937518046,0.7262244816024067,-0.0,26.055865303620823,26.03423125108319,2.075550377651222,0.9504709672810472,58.91126613081877,0.6715642503926569,56.4275115861187,-0.0,6.1705357797197005
510,76.80434252985312,67.89131915891706,5.315188760498181,106.24820710732115,106.8124418441428,58.707968035526484,70.02979159837427,5.811510558642276,108.35076069075899,24.028469715962018,0.8825831783518218,-0.0,66.43985950622766,66.40512944207737,1.8354766233673296,5.210363016787542,57.24290190415581,0.7991610566474207,58.81602613520162,83.76378492073663,0.7276894329811477,-0.0,26.05103307569834,26.027503739254303,2.293756953489627,0.9505201950570753,58.8952988020611,0.6720536714648105,56.338453091599916,-0.0,6.171029541084806
511,76.83213837746085,67.89131915891706,5.314221961234619,106.22091352486045,106.81166000848894,58.695917327355524,70.07088452392335,5.81032108117696,108.3228738838107,24.029750152767853,0.8825831783518218,-0.0,66.4277745154331,66.38807095303942,2.0861707705892742,5.210324878462964,57.22690046429336,0.798780717764284,58.82058880931573,82.68580438426612,0.7291368353325406,-0.0,26.04570105117923,26.020804903293257,2.5260507737204154,0.9505708466822858,58.879348312270245,0.6725425251720437,56.249797453126014,-0.0,6.171523302449911
512,76.85989054937752,67.89131915891706,5.313124238880995,106.19375875793477,106.81086808490606,58.684399492141374,70.11144677199971,5.809014819844182,108.29511173075831,24.03106639523639,0.8825831783518218,-0.0,66.4140529860128,66.37109922371086,2.363389876965664,5.210286248044286,57.21093557183834,0.798417299934361,58.824919308132344,81.61427846334624,0.7305667529221992,-0.0,26.039845524145022,26.014136011097435,2.7656567111159864,0.9506229147108669,58.863422117460786,0.6730308141258671,56.161542635931845,-0.0,6.172017063815017
513,76.88759924301866,67.89131915891706,5.311886109541011,106.16675226911843,106.81006620894213,58.673411193260456,70.15148156500088,5.807589848475797,108.26747614410095,24.032418259621004,0.8825831783518218,-0.0,66.39857636926303,66.35422016820065,2.6523919088799843,5.210247132143606,57.195020116614955,0.7980706839543402,58.829019309190215,80.54935088210519,0.7319792534060487,-0.0,26.033457860236453,26.0074975220783,3.0057619060763874,0.9506763918741545,58.84752684188181,0.6735185409268305,56.07368664330968,-0.0,6.1725108251801215
514,76.91526465482262,67.89131915891706,5.310505453311935,106.13989615124558,106.80925452105771,58.66294902320685,70.19099219704083,5.806047573087583,108.23996570112377,24.033805566182423,0.8825831783518218,-0.0,66.38131816639955,66.33743509453011,2.938183976432227,5.21020753761266,57.179164419864534,0.7977407491435818,58.83289051292104,79.49116840775079,0.7333744078844924,-0.0,26.026544362145938,26.000889094478048,3.239704425922866,0.9507312710620077,58.831668116555505,0.6740057081647907,55.986227512787146,-0.0,6.173004586545227
515,76.94288698026627,67.89131915891706,5.3089874692669445,106.11318517380262,106.80843316524009,58.65300950209859,70.22998203545467,5.80439261747481,108.2125757588227,24.035228138652602,0.8825831783518218,-0.0,66.36234336583719,66.32074073362826,3.2062891988077027,5.210167471475214,57.16337576283439,0.7974273732854633,58.83653464253001,78.4398808616353,0.7347522909566481,-0.0,26.01912575678127,25.99430961297636,3.461153886081303,0.9507875453016004,58.81585044675052,0.6744923184191375,55.89916331179057,-0.0,6.173498347910332
516,76.97046641387875,67.89131915891706,5.3073442327186395,106.08660722725325,106.80760228740333,58.64358907617896,70.26845452230874,5.802632615997193,108.1852986617021,24.036685803638306,0.8825831783518218,-0.0,66.34180290898338,66.30412951703491,3.443472127896001,5.210126940849031,57.14765808909373,0.7971304325683474,58.83995344374245,77.39564112412349,0.7361129807746366,-0.0,26.011236266390778,25.987757238606527,3.6642783425633896,0.9508452077338283,58.80007711565766,0.6749783742589899,55.812492132832126,-0.0,6.173992109275437
517,76.99800314925257,67.89131915891706,5.305593903195591,106.06014411675676,106.80676203368238,58.634684116317175,70.30641317591103,5.800777926068715,108.15812402990761,24.03817838998749,0.8825831783518218,-0.0,66.31992378994529,66.28759007297461,3.6383808147025314,5.210085952862643,57.13201188931186,0.7968498015263018,58.843148684484554,76.35860513265553,0.7374565590977212,-0.0,26.002922319752564,25.981229477969354,3.8438927533278093,0.950904251588245,58.7843501252644,0.6754638782433403,55.72621208840966,-0.0,6.1744858706405426
518,77.0254973790518,67.89131915891706,5.303759669539226,106.03377261876528,106.80591254872834,58.626290916511934,70.34386159231813,5.798841279140536,108.1310391088818,24.039705728142238,0.8825831783518218,-0.0,66.29699586924072,66.27110788672994,3.782079928646745,5.210044514572203,57.116434252772855,0.7965853529797061,58.84612215456663,75.32893187228218,0.7387831113461963,-0.0,25.994240987649164,25.974723267225816,3.995586849679144,0.9509646701574644,58.76867017152716,0.6759488329211546,55.6403213058078,-0.0,6.174979632005647
519,77.05294929501886,67.89131915891706,5.301868454834769,106.00746577772068,106.80505397406954,58.61840569240127,70.38080344683667,5.796837372291783,108.10402917841567,24.041267649490052,0.8825831783518218,-0.0,66.27335568543498,66.25466611107706,3.8684475725946785,5.21000263288153,57.10091909462294,0.7963369579758183,58.848875665409494,74.30678335784448,0.7400927266549192,-0.0,25.985258152107406,25.968235070357405,4.115828211544074,0.9510264567714993,58.75303665706858,0.676433240831442,55.55481792189191,-0.0,6.175473393370753
520,77.08035908797714,67.89131915891706,5.299949447220789,105.981194376717,106.80418644662915,58.61102457978397,70.41724249551203,5.794782411283214,108.0770780102233,24.042863985732698,0.8825831783518218,-0.0,66.24936809026022,66.23824648544975,3.8944106823667766,5.209960314469804,57.08545755036564,0.7961044857294542,58.851411049871324,73.2923246070621,0.7413854979262126,-0.0,25.976046458062758,25.96176098908255,4.202036870627095,0.9510896047727943,58.73744774190309,0.6769171045032563,55.46970007805672,-0.0,6.175967154735858
521,77.10772694783275,67.89131915891706,5.298032582750269,105.9549284558998,106.80331009745396,58.604143633155545,70.45318257660333,5.792693631324774,108.05016834776946,24.044494568289362,0.8825831783518218,-0.0,66.22540728437872,66.22183028493902,3.860040262300962,5.209917565729552,57.07003847733167,0.7958878035639119,58.853730162208535,72.28572360353157,0.7426615218821432,-0.0,25.966683165122635,25.95529687811855,4.252635490695675,0.9511541074926152,58.721900421800925,0.677400426455678,55.384965915453066,-0.0,6.176460916100964
522,77.13505306357278,67.89131915891706,5.296147003125945,105.92863885569977,106.80242505073538,58.59775882426604,70.48862761203577,5.790588795127472,108.02328240876551,24.04615922775058,0.8825831783518218,-0.0,66.20183753907466,66.20539928481399,3.768469251340757,5.209874392718889,57.054649078349186,0.7956867768523145,58.85583487822099,71.28715124883942,0.7439208991158052,-0.0,25.95724789750304,25.948838465888695,4.26706782440847,0.9512199582294488,58.70639064094883,0.6778832091977405,55.30061357063274,-0.0,6.176954677466068
523,77.16233762326243,67.89131915891706,5.29431958742245,105.9022986857645,106.8015314231441,58.59186604070407,70.52358160882778,5.788485688504229,107.99640239005583,24.047857793393863,0.8825831783518218,-0.0,66.17899484278095,66.18893667860443,3.6256613932006863,5.209830801129072,57.03927559283443,0.7955012689595277,58.85772709559393,70.29678130272258,0.7451637341415233,-0.0,25.94782038297804,25.94238147580374,4.245789391523928,0.9512871502298407,58.69091343015283,0.6783654552283299,55.21664117169187,-0.0,6.177448438831173
524,77.18958081403987,67.89131915891706,5.292573646197369,105.87588463114113,106.80062932352587,58.58646108451404,70.5580486604845,5.786401629884671,107.96951095851426,24.04959009277754,0.8825831783518218,-0.0,66.15717057746747,66.17242789446483,3.4400408045596773,5.209786796269645,57.02390401638133,0.7953311411848647,58.85940873446374,69.31479031031242,0.7463901354436885,-0.0,25.93847825420069,25.935921744182668,4.190230306716225,0.9513556766723289,58.67546306643503,0.6788471670360501,55.13304683504788,-0.0,6.177942200196279
525,77.21678282210962,67.89131915891706,5.29092782201828,105.84937805169389,106.79971885294572,58.58153967085292,70.59203294835211,5.7843530036563555,107.94259171803269,24.05135595141769,0.8825831783518218,-0.0,66.13659777522884,66.15586128231031,3.222007133082779,5.209742383070612,57.008520816695466,0.7951762527057765,58.860881738197804,68.34135751538274,0.74760021552399,-0.0,25.929294956829878,25.929455332430447,4.102732347372983,0.951425530654664,58.66003324959834,0.6793283470990578,55.04982866288705,-0.0,6.178435961561384
526,77.24394383273548,67.89131915891706,5.289395249420832,105.82276582174511,106.79880010507675,58.57709742669368,70.62553874292655,5.782354829844742,107.91562964007996,24.053155192556154,0.8825831783518218,-0.0,66.11744061776075,66.1392286385923,2.9833605653150133,5.2096975661013945,56.9931136107891,0.7950364605227402,58.862148074382056,67.37666475844193,0.7487940909468357,-0.0,25.920337820551442,25.922978630464918,3.986462254861808,0.9514967051846321,58.64461729074965,0.679808997884892,54.9669847413426,-0.0,6.1789297229264895
527,77.27106403023188,67.89131915891706,5.287983022734096,105.79604086152625,106.79787316691205,58.57312988958455,70.65857040510598,5.780420383375733,107.8886114445827,24.05498763702605,0.8825831783518218,-0.0,66.09978778417654,66.12252553845553,2.7366687824173717,5.2096523496055545,56.97767176506398,0.794911619405634,58.863209735998936,66.42089635864009,0.7499718823825507,-0.0,25.91166635236106,25.91648844821008,3.8453041029625443,0.951569193174735,58.62920830683217,0.680289121850274,54.88451313945863,-0.0,6.179423484291594
528,77.29814359795569,67.89131915891706,5.286691982467509,105.76920234979819,106.79693811974406,58.56963250647171,70.69113238738146,5.7785608708901215,107.86152592315689,24.056853103213683,0.8825831783518218,-0.0,66.08364978084424,66.1057514686255,2.4946118976112284,5.209606737548579,56.9621868913838,0.7948015818418365,58.864068742756565,65.47423897821882,0.7511337146481525,-0.0,25.903330787832953,25.909982093241315,3.6837347036446766,0.9516429874406828,58.61379941555406,0.680768721440916,54.802411908924064,-0.0,6.1799172456567
529,77.32518271829733,67.89131915891706,5.285516809942351,105.74225562802232,106.79599504034898,58.56660063259116,70.72322923495813,5.776785169749936,107.83436420005745,24.058751407111654,0.8825831783518218,-0.0,66.06896012427973,66.08890976751556,2.269337014527224,5.20956073367565,56.94665322282221,0.7947061979862372,58.86472714252551,64.53688146816796,0.7522797167454387,-0.0,25.895370921173715,25.903457433469406,3.5066862433305275,0.9517180807034956,58.59838392575944,0.6812477990913175,54.72067908453896,-0.0,6.180411007021805
530,77.3521815726732,67.89131915891706,5.284446417485857,105.71521180882002,106.79504400231846,58.564029530438134,70.75486558680045,5.775099633677645,107.8071199264062,24.060682362459303,0.8825831783518218,-0.0,66.05558021857358,66.07200738051412,2.071849960953163,5.209514341576601,56.93106785624628,0.7946253156134319,58.865187012842256,63.609014693745586,0.7534100218961371,-0.0,25.887815233968734,25.896912943797066,3.319399781491002,0.9517944655950591,58.58295551884067,0.6817263572245821,54.63931268537547,-0.0,6.18090476838691
531,77.37914034151801,67.89131915891706,5.283464705339935,105.6880870175866,106.79408507752223,58.56191436884847,70.78604617656569,5.773507989487954,107.77978938321777,24.062645780992604,0.8825831783518218,-0.0,66.04330881674954,66.05505438599323,1.9114828214526232,5.20946756475727,56.915430810792145,0.7945587800730929,58.865450462455705,62.690831339885236,0.7545247675727647,-0.0,25.8806804322658,25.89034773086734,3.12727049373194,0.9518721346680097,58.56750841410546,0.6822043982522358,54.55831071681476,-0.0,6.181398529752015
532,77.4060592042786,67.89131915891706,5.282551478814613,105.66090147392241,106.79311833750754,58.56025022216374,70.81677583345466,5.77201129479205,107.75237152339882,24.064641472746878,0.8825831783518218,-0.0,66.03189348518299,66.03806342120313,1.7954631505069878,5.209420406707774,56.89974496225453,0.7945064342477718,58.86551963280002,61.78252569327722,0.7556240955263293,-0.0,25.8739712569776,25.88376154315246,2.9356962948334315,0.9519510804077083,58.55203751541697,0.6826819245740713,54.47767117300078,-0.0,6.18189229111712
533,77.4329383394094,67.89131915891706,5.281683547334046,105.63367839124282,106.79214385482676,58.559032069510515,70.84705948294881,5.770607969591681,107.72486793979073,24.06666924642456,0.8825831783518218,-0.0,66.02104434167593,66.0210489945284,1.7285990463412966,5.209372870967249,56.88401583634438,0.7944681185140238,58.86539669937633,60.88429340081884,0.756708151809719,-0.0,25.867680625507194,25.877154763277172,2.7499300434616503,0.9520312952467898,58.536538535601245,0.6831589385780183,54.39739203981026,-0.0,6.182386052482226
534,77.45977792436882,67.89131915891706,5.280835984963833,105.6064427150006,106.79116170427075,58.55825479421109,70.8769021474167,5.769293903805713,107.69728275721467,24.068728909827158,0.8825831783518218,-0.0,66.01044981204825,66.004026696877,1.7130839898778236,5.209324961184028,56.86825126589213,0.7944436707073778,58.865083873022,59.996331203533465,0.7577770867961126,-0.0,25.861790113753237,25.87052838208641,2.5749365949428613,0.9521127715822505,58.52100809696053,0.6836354426400338,54.31747129833193,-0.0,6.182879813847331
535,77.4865781356183,67.89131915891706,5.279983447313601,105.57921980476482,106.79017196386913,58.55791318334097,70.90630894657446,5.768062637874942,107.6696224513946,24.07082027032851,0.8825831783518218,-0.0,65.99979309142036,65.98701237797964,1.7484577990605137,5.209276681164436,56.8524609278007,0.7944329260916515,58.86458340097046,59.118836644983055,0.758831055191876,-0.0,25.856270765700117,25.863883955147728,2.415263416767523,0.9521955017941691,58.50544380081171,0.6841114391240362,54.237906928667385,-0.0,6.183373575212436
536,77.51333914862222,67.89131915891706,5.2791014530370655,105.55203415193432,106.78917471565923,58.55800192741889,70.93528509781349,5.76690559197662,107.64189561925335,24.072943135364177,0.8825831783518218,-0.0,65.98876816296367,65.97002134496056,1.8316850572654253,5.209228034910295,56.83665581834599,0.794435717332226,58.86389756770759,58.25200775162023,0.7598702160444588,-0.0,25.851084120909036,25.85722354757299,2.2749251101484154,0.9522794782650653,58.48984427204123,0.6845869303818585,54.15869691385713,-0.0,6.183867336577541
537,77.54006113785077,67.89131915891706,5.278167614599003,105.52490814845943,106.78817004617825,58.5585156202737,70.96383591635258,5.765812355767456,107.6141126886569,24.07509731294122,0.8825831783518218,-0.0,65.97709518248787,65.95306759278876,1.957370400847609,5.209179026642929,56.82084766016562,0.7944518744746134,58.863028695577555,57.39604268571096,0.7608947327436636,-0.0,25.84618351333772,25.8505496642945,2.157305133007765,0.9523646934000665,58.47420917265249,0.6850619187532525,54.079839243959846,-0.0,6.184361097942647
538,77.56674427678418,67.89131915891706,5.277162725841274,105.49786099907412,106.7871580466468,58.55944875909023,70.99196681521052,5.764771021337696,107.58628558495089,24.07728261214358,0.8825831783518218,-0.0,65.96453407301628,65.93616312442293,2.1180911809644187,5.209129660812129,56.8050482875969,0.794481224928421,58.861979145116116,56.5511393693663,0.761904773016168,-0.0,25.84151556386076,25.843865169961997,2.0650780060169507,0.9524511396468995,58.45853918582135,0.6855364065659149,54.001331920091815,-0.0,6.184854859307752
539,77.59338873791931,67.89131915891706,5.276071659357525,105.47090782401438,106.78613881285655,58.56079574464389,71.01968330499061,5.763768547007353,107.55842736667027,24.079498843619394,0.8825831783518218,-0.0,65.95089574196942,65.9193173900106,2.3048206479975555,5.2090799420906535,56.789269044863005,0.7945235934570417,58.860751315114825,55.717495078630456,0.7629005089129958,-0.0,25.837021811044906,25.837173201434542,2.0001526247370345,0.9525388095151676,58.442835973084385,0.6860103961355618,53.92317295831167,-0.0,6.1853486206728565
540,77.61999469277792,67.89131915891706,5.274884040344436,105.44405898554953,106.78511244476897,58.56255088174499,71.04699099345505,5.762791145028853,107.53055183736932,24.08174582004023,0.8825831783518218,-0.0,65.9360505043058,65.90253686597006,2.507424137112335,5.209029875354675,56.77352022060931,0.7945788021737313,58.85934764241259,54.89530600745058,0.7638821167891031,-0.0,25.832640449088622,25.830477074536226,1.9636379942883442,0.9526276955945172,58.42710210526523,0.6864838897660263,53.845360393276444,-0.0,6.185842382037962
541,77.64656231191653,67.89131915891706,5.273594657134767,105.41731967810098,106.78407904584492,58.5647083799094,71.07389558487291,5.761824680448908,107.5026731463335,24.08402335651739,0.8825831783518218,-0.0,65.91993321418494,65.8858247988147,2.715200701948527,5.208979465651064,56.75781055106981,0.7946466705446111,58.85777060141937,54.084766801265644,0.7648497772744854,-0.0,25.82830811578481,25.823780188141022,1.955832379853588,0.9527177905711057,58.41134096952946,0.6869568897493915,53.76789228154601,-0.0,6.186336143403067
542,77.67309176493814,67.89131915891706,5.272203614888854,105.39068977541207,106.78303872216472,58.56726235425303,71.10040287914428,5.760855069420377,107.47480538988928,24.08633127096851,0.8825831783518218,-0.0,65.90254518611101,65.86918110963413,2.9174387653367555,5.2089287181544695,56.74214680946895,0.7947270153985543,58.8560227034122,53.28607005900592,0.7658036752369144,-0.0,25.823961678017916,25.817085928401333,1.976233738574341,0.9528090872421042,58.39555665749611,0.6874293983661538,53.69076670448449,-0.0,6.186829904768173
543,77.699583220505,67.89131915891706,5.270716193841627,105.36416397335627,106.78199158135527,58.57020682665891,71.1265187706509,5.759868666559117,107.4469622237336,24.08866938441858,0.8825831783518218,-0.0,65.88395242302069,65.85260248334927,3.1039604706948962,5.208877638114983,56.72653351207484,0.7948196509454755,58.854106495593435,52.49940580573053,0.7667439997344502,-0.0,25.819539968153435,25.81039757562366,2.023573861707277,0.9529015785276042,58.37975383490662,0.6879014178854034,53.613981770632435,-0.0,6.1873236661332776
544,77.72603684635257,67.89131915891706,5.2691424645819875,105.33773217582015,106.7809377314098,58.57353572719723,71.1522492468538,5.758852631744021,107.41915649588313,24.091037521236586,0.8825831783518218,-0.0,65.8642808072752,65.8360826098892,3.265627579161891,5.20882623080057,56.71097273874436,0.7949243888024676,58.8520245599747,51.724960934239576,0.7676709439585006,-0.0,25.814985428278302,25.80371821609736,2.0958715517079605,0.9529952574799794,58.36393759951511,0.6883729505650333,53.53753561755877,-0.0,6.187817427498383
545,77.75245280930402,67.89131915891706,5.267496658750894,105.31138012522712,106.7798772794497,58.57724289583743,71.17760038659782,5.757795264546114,107.39139991207027,24.09343550929591,0.8825831783518218,-0.0,65.84370823438651,65.81961257826853,3.3947800257137293,5.208774501436663,56.69546408694414,0.7950410380290114,58.849779512102025,50.96291861799,0.768584705165939,-0.0,25.810245609333137,25.79705066171774,2.1905049097781366,0.9530901172902313,58.34811333017396,0.6888439986519522,53.461426413101414,-0.0,6.188311188863488
546,77.77883127528568,67.89131915891706,5.265796350588003,105.28509022219981,106.77881033049877,58.581322084448566,71.20257835812781,5.756686299609257,107.36370274026075,24.095863180060594,0.8825831783518218,-0.0,65.82245438235034,65.80318138887648,3.4855898386642146,5.208722455146373,56.6800047497191,0.7951694051711885,58.847373999669124,50.213457695350996,0.7694854846004604,-0.0,25.805274495203978,25.79039737900664,2.3042989754806436,0.9531861512913998,58.33228653220356,0.6893145643823182,53.38565235601008,-0.0,6.188804950228593
547,77.80517240934209,67.89131915891706,5.264061488593103,105.25884249504023,106.77773698632635,58.585766959108845,71.22718941679445,5.755517155430114,107.33607356184929,24.09832036859482,0.8825831783518218,-0.0,65.8007686074141,65.78677655940173,3.5343141685404484,5.208670096894061,56.664589713406514,0.7953092943155687,58.84481070104657,49.47675202727514,0.7703734874023539,-0.0,25.8000336179185,25.78376042934581,2.43362654953157,0.9532833529589405,58.31646268293581,0.6897846499817647,53.31021167597686,-0.0,6.189298711593699
548,77.83147637565101,67.89131915891706,5.262313319482289,105.23261567679326,106.77665734441304,58.59057110275266,71.25143990242174,5.754281129658867,107.308519076412,24.100806913494417,0.8825831783518218,-0.0,65.77891649352893,65.77038479799738,3.5394345650531753,5.208617431434874,56.649212067653835,0.795460507153705,58.84209232374892,48.752969831508445,0.7712489225056641,-0.0,25.794492933113013,25.777141422075534,2.5745198255042,0.953381715908014,58.300647081331114,0.6902542576656298,53.23510263304148,-0.0,6.189792472958803
549,77.85774333753868,67.89131915891706,5.260573283411346,105.20638831086816,106.77557149709135,58.595728018127836,71.27533623636427,5.752973540135892,107.28104396079027,24.103322656751423,0.8825831783518218,-0.0,65.75716604264214,65.75399269429421,3.501684659048047,5.2085644632728405,56.63386339710891,0.7956228430564108,58.83922160288573,48.04227299323911,0.7721120025237705,-0.0,25.788631452252105,25.770541480644376,2.722787701132317,0.9534812338881281,58.284844706470345,0.6907233896391851,53.16032351646092,-0.0,6.190286234323909
550,77.8839734574932,67.89131915891706,5.258861919409888,105.18013984623113,106.77447953090638,58.60123113111565,71.2988849181999,5.751591803948767,107.2536507902263,24.105867443548004,0.8825831783518218,-0.0,65.7357739926239,65.73758740389606,3.4239569520891373,5.208511196629672,56.6185342462726,0.7957960991595103,58.836201299602166,47.34481635812797,0.772962943621371,-0.0,25.78243759701439,25.763961223664744,2.87413702994264,0.9535819007749858,58.26906008846864,0.6911920480978372,53.0858726430195,-0.0,6.190779995689014
551,77.9101668971782,67.89131915891706,5.2571978448380525,105.15385165833722,106.7733815262141,58.6070737944005,71.3220925220731,5.750135457567713,107.22634001847773,24.108441121992627,0.8825831783518218,-0.0,65.71497306047594,65.72115728646236,3.3111046472382872,5.208457635425169,56.603214623729755,0.7959800704606868,58.83303419952642,46.66074700976568,0.773801965373437,-0.0,25.775909289552907,25.757400760136143,3.0242935652287453,0.9536837105600496,58.25329719483201,0.6916602352273312,53.011748354876225,-0.0,6.19127375705412
552,77.93632381744423,67.89131915891706,5.255596852485772,105.12750795217535,106.7722775570258,58.613249291485175,71.34496569269085,5.748606119989017,107.19911001497559,24.111043542807412,0.8825831783518218,-0.0,65.69496065607244,65.70469247011121,3.1696517398470165,5.2084037832696435,56.58789452118556,0.7961745499273442,58.829723111230656,45.99020353493006,0.7746292906111993,-0.0,25.769053787279525,25.75085969837106,3.169119544676987,0.953786657338173,58.237559334498194,0.692127953203918,52.937949017028764,-0.0,6.1917675184192245
553,77.96244437833977,67.89131915891706,5.254071178408277,105.10109649430669,106.77116769112315,58.619750841089555,71.36751114093528,5.7470073959428785,107.1719571619619,24.11367455897171,0.8825831783518218,-0.0,65.67588973010375,65.68818530894329,3.007419430874423,5.208349643469514,56.57256442250392,0.7963793286167216,58.82627086470391,45.333315283566016,0.7754451452538309,-0.0,25.76188724897859,25.744337169328904,3.3047245138957324,0.9538907352935007,58.22184908336871,0.6925952041945097,52.86447301442919,-0.0,6.192261279784329
554,77.98852873912014,67.89131915891706,5.252628963547944,105.07460915088434,106.77005199040622,58.62657160190092,71.38973563912353,5.745344728978309,107.14487600178026,24.116334025337554,0.8825831783518218,-0.0,65.65786204434959,65.67163071930432,2.8330994812142727,5.208295219044297,56.55721577472091,0.796594195807293,58.82268030982672,44.69020162626335,0.7762497581269528,-0.0,25.754434076236183,25.737831861997446,3.427566740844774,0.953995938684257,58.20616823118196,0.6930619903568052,52.791318748881224,-0.0,6.192755041149435
555,78.01457705825489,67.89131915891706,5.251273934481484,105.04804220632862,106.76893051146203,58.63370467768963,71.4116460159012,5.743625207127504,107.1178594316082,24.119021798225695,0.8825831783518218,-0.0,65.64092418101883,65.65502637895698,2.6557924425379458,5.208240512754337,56.541841400229636,0.7968189391419385,58.81895431483198,44.06097121586544,0.7770433607674544,-0.0,25.746726042299443,25.731342070170488,3.534542690414033,0.9541022618267669,58.19051775130069,0.6935283138393826,52.718484635788506,-0.0,6.19324880251454
556,78.04058949343391,67.89131915891706,5.250005332817042,105.0213964331548,106.76780330633055,58.64114312281258,71.43324915074797,5.741857325098998,107.09089894166935,24.121737735014026,0.8825831783518218,-0.0,65.62506666021334,65.63837277072336,2.484535957680945,5.208185527138167,56.5264358231631,0.797053344783665,58.8150957647267,43.44572126134243,0.7778261872138018,-0.0,25.738801226068997,25.724865749670087,3.6230611323008524,0.954209699079173,58.17489779547014,0.6939941767817733,52.64596910084545,-0.0,6.1937425638796455
557,78.06656620157156,67.89131915891706,5.2488180354213565,104.99467697086054,106.76667042338276,58.64887994801076,71.45455196818753,5.740050719883212,107.06398488003082,24.124481693730683,0.8825831783518218,-0.0,65.61022544276726,65.62167310678943,2.3278480337634355,5.20813026455535,56.51099551554702,0.7972971975808935,58.81110755965942,42.844536813744995,0.7785984737852888,-0.0,25.73070282690819,25.71840058195489,3.691103761224398,0.9543182448253408,58.15930770751623,0.694459581314498,52.57377057677367,-0.0,6.19423632524475
558,78.09250733880965,67.89131915891706,5.247702920055404,104.96789295928511,106.76553190831807,58.656908126594296,71.47556143161009,5.738215875824126,107.03710674792231,24.127253532660202,0.8825831783518218,-0.0,65.59628650069286,65.60493309955477,2.193303786477025,5.20807472723512,56.49551903122725,0.7975502812453956,58.80699261319632,42.257490078988006,0.7793604588467659,-0.0,25.722477842579302,25.71194404506028,3.737267110795308,0.9544278934592779,58.143746061678904,0.6949245295590852,52.501887500165935,-0.0,6.194730086609856
