time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,97.35326113323912,71.88300126681476,5.927637374708538,118.60590745566326,100.85457220217508,28.506781040896982,52.34890946976719,3.352375585363346,100.28348567448215,50.884068796890816,1.041998356199708,-0.0,74.09546718385751,74.12869215978921,1.4127683381502256,4.919735229374325,64.73910165456721,0.25522542271794246,62.19346408875177,188.33750607158726,0.119172066127178,-0.0,27.756576760456962,27.781777889278608,2.6901553814645576,1.75458607885696,65.81494918974518,1.0953632224126293,85.37476497701599,65.42698975187217,4.237205524180085
475,97.36338600097174,71.91554713549426,5.926998261148356,118.57418000785431,100.85583645196124,28.444044877583472,52.44274794466368,3.3511216986748407,100.25183578116958,50.874301840479774,1.0433375432278598,-0.0,74.08747826435521,74.10886250490861,1.1605276059977119,4.919796900095603,64.72084653296248,0.254068293338487,62.20971475676155,186.99876402064376,0.11994225337983466,-0.0,27.746194987522458,27.77300984237322,2.3233112505092257,1.7542492943553105,65.79378483015107,1.0956055456252696,85.2997657798241,64.7511040561245,4.237705548433587
476,97.37380971716588,71.94775645126647,5.926459086975525,118.54236177390831,100.8570834722624,28.381985327232957,52.53591788283186,3.3500524523224535,100.2200118343441,50.864562001691276,1.0446635257094594,-0.0,74.08073858719483,74.08897610869236,1.014351864255116,4.919857730354195,64.70249286581588,0.25292515620719774,62.2257676552933,185.66349158470538,0.12070774263002915,-0.0,27.73734197636659,27.764193576999922,1.9547705309783192,1.7539134449243852,65.77260181284544,1.095855059769205,85.22395639739553,64.08085516777133,4.2382055726870895
477,97.38452904339223,71.97963205028387,5.925965314034172,118.51050733720179,100.8583133164556,28.320600552226818,52.628421023292695,3.3491640334067987,100.18801765930509,50.854849670402196,1.0459764007140708,-0.0,74.07456642542792,74.06906708575079,0.9792703542885047,4.919917722753862,64.68405765159693,0.2517959263925426,62.24162395148426,184.3317053853884,0.12146853206223154,-0.0,27.7299861574257,27.7553301528907,1.603044149427483,1.7535785440079295,65.75138815338676,1.0961116906687303,85.14734817716754,63.41631350921593,4.238705596940592
478,97.39554071173173,72.01117680387166,5.925461366719689,118.47867230897839,100.85952604691651,28.25988870706107,52.720259113535384,3.348443648360082,100.15586606752187,50.84516522530484,1.0472762671729585,-0.0,74.06826708399689,74.0491701931112,1.0544081627781214,4.919976880337321,64.66556203101001,0.25068051965808175,62.25728480905653,183.0034226711148,0.12222462007649187,-0.0,27.72402160412994,27.74642311923804,1.2853948087092784,1.753244604664024,65.7301339158124,1.096375363487991,85.0699525021254,62.75754932965802,4.2392056211940945
479,97.40684142489863,72.04239361842326,5.924893550726456,118.44691040782217,100.86072173680046,28.19984793803046,52.81143390983154,3.347870360284236,100.12357801815345,50.83550903503062,1.0485632258730861,-0.0,74.06116938408147,74.02931900488854,1.2331721203095674,4.920035206673123,64.64703008730912,0.24957885244846512,62.27275138966211,181.67866132485847,0.12297600529103633,-0.0,27.719274965790092,27.73747828240874,1.0169969226091116,1.7529116396038282,65.70883166672222,1.0966460027299656,84.99178079595177,62.104632634092766,4.2397056454475965
480,97.41842785640308,72.07328543525988,5.924212803927743,118.41527070763492,100.8619004711852,28.14047638290774,52.90194717755548,3.3474163196125972,100.09118138604896,50.82588145946569,1.0498373794495595,-0.0,74.05266004909754,74.00954419227149,1.5037318168916165,4.9200927059114035,64.62848752097078,0.24849084187545584,62.28802485381264,180.35743987200985,0.12372268654491889,-0.0,27.715515657074885,27.728503364640037,0.8102202562537045,1.7525796612369493,65.68747679294371,1.0969235322363926,84.9128445289118,61.45763310889904,4.2402056697010995
481,97.43029665075444,72.1038552304516,5.923377139342203,118.38379519420542,100.86306234753637,28.081772170620727,52.99180069150636,3.3470483133171562,100.05870941108208,50.816282851184916,1.0510988323763886,-0.0,74.04221424177828,73.98987199637807,1.8497606768277017,4.920149382806581,64.60996027292482,0.24741640570402346,62.30310636136744,179.0397774884204,0.12446466290069136,-0.0,27.712468684941946,27.71950757445496,0.6740700549716161,1.7522486817208835,65.66606767074678,1.0972078751886674,84.83315522414013,60.81662004401994,4.2407056939546015
482,97.44244442370793,72.13410601459935,5.922353661659643,118.35251674890421,100.8642074754866,28.023733420923946,53.08099623623668,3.346729549612259,100.0261989119422,50.80671355692846,1.0523476909555487,-0.0,74.0294207707463,73.9703229680648,2.251393312757503,4.920205242706593,64.59147316812056,0.24635546233844666,62.31799707157528,177.72569400855852,0.12520193364712784,-0.0,27.709829425402514,27.710501111824556,0.6138082408294514,1.7519187130119371,65.64460568121775,1.0974989541097757,84.75272446398499,60.18166225170798,4.241205718208104
483,97.45486776255524,72.16404083257483,5.9211200644713715,118.32145765233143,100.86533597595822,27.966358244067585,53.169535606382475,3.3464215836193536,99.99368835899497,50.79717391904582,1.0535840633042168,-0.0,74.01400080589292,73.95091103270681,2.686344078091683,4.920260291510087,64.57304864888816,0.24530793080847277,62.332698142688194,176.4152099338394,0.12593449830196737,-0.0,27.707279567397638,27.70149463428777,0.6307701476939851,1.7515897669150156,65.62309507476856,1.0977966908672865,84.6715638960689,59.55282798186028,4.2417057424616065
484,97.46756322646215,72.1936627632175,5.919665536301297,118.29062867976513,100.86644797968408,27.90964474046055,53.25742060700004,3.346086284921288,99.96121590535684,50.78766427683242,1.054808059340147,-0.0,73.99581920376698,73.93164292485287,3.131125992154672,4.920314535594275,64.55470566344815,0.24427373075547462,62.347210731184006,175.10834644105967,0.12666235661471148,-0.0,27.704503403506227,27.69249871149523,0.7223839559253669,1.7512618551297159,65.6015426932932,1.0981010066774657,84.58968523872512,58.93018483395514,4.242205766715109
485,97.48052734685258,72.2229749189865,5.917991048962582,118.2600288147866,100.86754362522717,27.853591000330155,53.34465305390462,3.345687745146824,99.92881747811093,50.778184967693385,1.056019790765082,-0.0,73.97488811203306,73.91251800924127,3.562301894653734,4.920367981718329,64.53645876275053,0.24325278241864776,62.36153599066241,173.80512539099433,0.1273855085694421,-0.0,27.70120362412282,27.683523296414123,0.8823849006134802,1.7509349892904502,65.57995756903519,1.0984118221105228,84.50710028551454,58.313799665626114,4.2427057909686114
486,97.4937566278419,72.25198044556635,5.9161090250829185,118.22964558412758,100.8686230566094,27.79819510337544,53.43123477401576,3.3451940326057663,99.89652502269837,50.768736328077836,1.05721937104617,-0.0,73.95136281353726,73.8935284900794,3.957703330034454,4.920420636907705,64.51831744786391,0.2422450066211911,62.37567507048686,172.50556933708785,0.1281039543876962,-0.0,27.697115845264356,27.674577238967704,1.1012104683999342,1.7506091809986695,65.55835042198271,1.0987290570970407,84.42382090856619,57.70373849790837,4.243205815222114
487,97.50724754671913,72.28068252142414,5.914042419514626,118.1994559788909,100.8696864206839,27.74345511841684,53.517167605704834,3.3445787103461946,99.86436498415803,50.75931869414272,1.058406915395279,-0.0,73.92553024393358,73.87465998680648,4.2975549653573655,4.920472508325974,64.50028579464058,0.2412503247565183,62.389629114259414,171.20970153430005,0.1288176945313606,-0.0,27.692021177589062,27.665667865289382,1.3665521128672522,1.7502844418457473,65.53673308355552,1.0990526309355912,84.33985906055462,57.10006641722943,4.243705839475616
488,97.52099655448019,72.30908435731723,5.911823269295775,118.16942790733542,100.87073386439175,27.689369103039212,53.602453399148956,3.3438220427571506,99.83235710012308,50.749932402112556,1.0595825407461583,-0.0,73.89779086619794,73.85589244208428,4.565446475708749,4.920523603140992,64.48236237236061,0.24026865877444642,62.40339925822061,169.9175459480408,0.12952672970562323,-0.0,27.685756216673237,27.656800643343676,1.6640341423816603,1.7499607834253892,65.51511787645602,1.0993824623015989,84.25522677515909,56.502847474241584,4.244205863729119
489,97.53500007641188,72.33718919574895,5.909490809838283,118.13952208140147,100.87176553205289,27.635935103230967,53.68709401668746,3.3429118407662255,99.80051355553552,50.74057778832763,1.060746365729365,-0.0,73.86863512297928,73.83720130087559,4.74910649201263,4.920573928392756,64.4645404490669,0.2392999311674053,62.41698662967134,168.6291272632492,0.1302310608619468,-0.0,27.678220040971762,27.647978948754698,1.9779803854232245,1.7496382173352902,65.49351698397786,1.099718469257434,84.16993616597104,55.91214457958048,4.244705887982621
490,97.5492545127281,72.36500031037237,5.907089260039712,118.10969423414056,100.87278156282922,27.583151153016434,53.77109133318517,3.341843909080741,99.7688385356285,50.731255188980484,1.0618985106449286,-0.0,73.83861575049714,73.8185588963375,4.8409423570661705,4.920623490869649,64.44680846861755,0.2383440649566167,62.4303923455071,167.3444708935507,0.1309306892011003,-0.0,27.669377914829184,27.639203940967757,2.292229806227753,1.7493167551680533,65.47194183987708,1.1000605692637915,84.08399942384438,55.32801939667576,4.245205912236124
491,97.5637562392582,72.39252100533915,5.904665401195224,118.07989754304775,100.87378208848594,27.53101527408429,53.854447236397924,3.340622084134387,99.73732818849632,50.721964939562156,1.0630390974326462,-0.0,73.80831751494107,73.79993596440451,4.838324649335515,4.9206722969992445,64.42915076658235,0.237400983678292,62.44361751094604,166.06360299055422,0.13162561617621318,-0.0,27.659261602665545,27.63047455288005,2.5909588606679854,1.748996408492092,65.4504025687984,1.1004086791923429,83.99742881278361,54.75053223177135,4.245705936489626
492,97.57850160818933,72.41975461459275,5.902266078955796,118.05008512993385,100.87476723156702,27.479525475409528,53.93716362734493,3.3392578637404107,99.7059709962212,50.71270737404651,1.0641682496399791,-0.0,73.77832598694819,73.78130320620834,4.74360387380216,4.920720352759296,64.41154848511825,0.23647061136980024,62.456663218526614,164.78655045322324,0.13231584349588635,-0.0,27.647966302625505,27.621787593654815,2.8594688246947775,1.7486771888235022,65.42890750528738,1.100762715339719,83.9102366644902,54.1797419213379,4.246205960743129
493,97.59348694886204,72.44670450110483,5.899935763721967,118.02021250186995,100.87573710406382,27.42867975287144,54.01924242068392,3.337769663585076,99.67474851937423,50.70348282386399,1.0652860923874763,-0.0,73.74919704652531,73.76263281366843,4.563869647308772,4.920767663612799,64.39398063009119,0.23555287255584947,62.469530547426004,163.51334093737503,0.133001373127329,-0.0,27.635644490586653,27.613137954972224,3.084899305714961,1.748359107590679,65.40746281281766,1.1011225934428097,83.82243537179866,53.61570571707058,4.246705984996632
494,97.60870856862071,72.47337405605373,5.897714292128559,117.99023981048707,100.87669180663725,27.378476088865618,54.10068554509258,3.33618174144316,99.64363647395639,50.69429161671621,1.0663927523317076,-0.0,73.72142865160771,73.74389988155414,4.310468275171864,4.920814234470039,64.37642521488307,0.23464769223464432,62.4822205631386,162.2440028652544,0.13368220729954888,-0.0,27.622497013014584,27.60451890937697,3.2568339999165037,1.7480421760934401,65.38607222021295,1.1014882286954155,83.7340373812262,53.05847916869158,4.247206009250134
495,97.62416275371899,72.49976669794387,5.895634902529981,117.96013381669626,100.8776314284192,27.328912451911517,54.181494943654144,3.3345228518233614,99.61260607800978,50.685134075294215,1.0674883576256384,-0.0,73.6954362816255,73.72508363543488,3.9983105982798963,4.920860069678913,64.35886042876206,0.23375499586404286,62.494734317531595,160.97856543520876,0.13435834850657946,-0.0,27.60876194786553,27.595922483333265,3.367770951863666,1.7477264054588293,65.36473688573098,1.1018595357662702,83.64505518491485,52.50811600483338,4.247706033503636
496,97.63984577028153,72.52588587166474,5.893722663849331,117.92986946146313,100.87855604739555,27.27998679625521,54.26167257424787,3.3328247025825095,99.58162559629538,50.67601051596602,1.0685730378763927,-0.0,73.67153329811737,73.70616841341416,3.6450094916089304,4.9209051730436135,64.34126576793815,0.23287470934770926,62.50707284927873,159.71705863145343,0.13502979951074862,-0.0,27.594701825855278,27.587339885150694,3.413435030732438,1.7474118065958577,65.34345539420532,1.1022364288184618,83.55550131225486,51.96466801231238,4.248206057757139
497,97.6557538653217,72.55173504748959,5.891993365340984,117.89943097512935,100.87946573132889,27.23169706146783,54.341220409944036,3.331120298888147,99.55066199759104,50.66692124749974,1.0696469241004039,-0.0,73.64991706676304,73.68714435945556,3.269898842783904,4.92094954786963,64.3236230712901,0.2320067590212635,62.519237184644886,158.45951323392597,0.1356965633459862,-0.0,27.580589919009295,27.578761964109443,3.3929224740165735,1.7470983901514772,65.32222388259362,1.1026188215302537,83.46538832148647,51.428184914077214,4.248706082010642
498,97.6718832678167,72.5773177200127,5.890452915909959,117.86881247669257,100.88036053916476,27.18404117203901,54.42014043940479,3.3294422572936986,99.5196826417833,50.65786656988381,1.0707101486759243,-0.0,73.63066144887523,73.66800779793255,2.8929858104238493,4.920993197032357,64.30591740977202,0.23115107163841656,62.53122833858587,157.2059608282047,0.13635864332118203,-0.0,27.566696281754897,27.57017967783953,3.308672880366397,1.7467861664698985,65.30103628590304,1.103006627117343,83.37472879154856,50.898714246203966,4.249206106264144
499,97.68823018984035,72.60263740702527,5.889097272328558,117.83801804378996,100.88124052283692,27.13701703696618,54.49843466728947,3.3278211756924074,99.48865691093116,50.648846773301045,1.0717628452928631,-0.0,73.61371590410774,73.64876127736842,2.5338927858928226,4.921036123065144,64.2881377864227,0.23030757435710497,62.54304731610719,155.9564338155054,0.13701604302358222,-0.0,27.553274254671273,27.56158454417829,3.1662738101627745,1.7464751455572154,65.27988468846681,1.1033997583565667,83.28353531442711,50.37630123432474,4.249706130517646
500,97.70479082775414,72.62769764832885,5.887912889432568,117.80706126040577,100.88210572936816,27.090622549339688,54.576105114664884,3.326284141096984,99.45755770230491,50.63986213730533,1.0728051488999322,-0.0,73.59891111790782,73.6294132877533,2.210845092086996,4.921078328261792,64.27027761387629,0.2294761947256212,62.554695113815605,154.71096542274452,0.13766876632222766,-0.0,27.54054810939161,27.55296905479063,2.9741109731877664,1.746165337053013,65.2587597607862,1.10379812761108,83.19182048821735,49.86098866992535,4.250206154771149
501,97.72156136345663,72.6525020044874,5.886877651662099,117.77596428305691,100.88295620314794,27.04485558592384,54.65315381942031,3.324853446026333,99.42636271258445,50.63091293023539,1.0738371956491326,-0.0,73.58597064577695,73.60997767691023,1.9397556761224777,4.921119814787635,64.25233495180562,0.2286568606687388,62.56617272158528,153.46958971266022,0.13831681737143303,-0.0,27.52870242070365,27.544327030933523,2.7428863433303,1.7458567502101565,65.23765125734283,1.1042016468570066,83.09959691105486,49.35281678691744,4.250706179024652
502,97.73853796569173,72.67705405551794,5.885962228781612,117.74475648274134,100.88379198826647,26.999714006733242,54.72958283668844,3.323545572985337,99.39505545370523,50.62199940889,1.0748591228375821,-0.0,73.57452785977085,73.59047280171302,1.7334515883998585,4.921160584793416,64.23431249696779,0.22784950047382044,62.577481124261276,152.2323415939652,0.1389602006143159,-0.0,27.51787365837348,27.53565390487837,2.4850302915922184,1.745549393883589,65.21654854977783,1.1046102277115837,83.00687717601988,48.85182313898025,4.251206203278154
503,97.75571679141572,72.70135739951984,5.885131776256674,117.7134727422954,100.88461313078301,26.955195654605102,54.80539423927092,3.3223704935446383,99.36362595383422,50.61312181847585,1.0758710688466881,-0.0,73.56414720320915,73.57092046393433,1.601079936742139,4.92120064052593,64.21621733132673,0.22705404277691846,62.58862130332015,150.99925683153756,0.13959892078636543,-0.0,27.50814438375468,27.526946914104016,2.2140393503676727,1.745243276528536,65.19544116785843,1.1050237814628021,82.91367386706594,48.35804247817859,4.251706227531656
504,97.77309398722281,72.7254156512439,5.884347881567807,117.68215150799765,100.88541968080936,26.911298354767368,54.88059011806894,3.3213313103088535,99.33207111519054,50.60428039282415,1.0768731730787056,-0.0,73.55434851959829,73.55134469249819,1.5477200838744205,4.921239984429655,64.19806044779001,0.22627041654886348,62.59959423841056,149.7703720566333,0.14023298291905312,-0.0,27.499540285401803,27.518205200424696,1.9437751196243136,1.7449384062079716,65.17431932047721,1.1054422191005444,82.81999955595435,47.87150663537815,4.252206251785159
505,97.79066569082848,72.74923244060223,5.883570648806842,117.65083270317638,100.88621169430667,26.868019914402584,54.95517258251865,3.320424250711106,99.30039471979062,50.59547535485786,1.0778655758907254,-0.0,73.54463311008621,73.53177043948492,1.5742163449310431,4.921278619234402,64.17985608437071,0.22549855108133637,62.61040090870754,148.54572477710525,0.1408623923434846,-0.0,27.492030127691226,27.509429811581608,1.6877603265048546,1.744634790608733,65.15317437119676,1.1058654513492026,82.72586680011676,47.39224440299171,4.252706276038662
506,97.80842803260987,72.77281141112036,5.882760811479267,117.61955561398284,100.88698923450973,26.82535812220686,55.0291437610324,3.319639005663979,99.2686070901148,50.58670691728123,1.0788484185261633,-0.0,73.53451014349153,73.51222225873899,1.6772347489108805,4.9213165480247945,64.16162090528805,0.22473837597291146,62.6210422940251,147.325353387597,0.14148715469410095,-0.0,27.485528554740537,27.5006236072366,1.4585069285291585,1.7443324370652946,65.1319992457505,1.1062933887017692,82.63128814131908,46.92028142061327,4.253206300292164
507,97.82637713720241,72.79615621833297,5.881881762234614,117.58835685867656,100.88775237291065,26.783310747944316,55.10250580144494,3.3189593908502184,99.23672442695116,50.577975283453476,1.0798218430437851,-0.0,73.52352202793335,73.49272303667256,1.849537118598392,4.921353774288256,64.14337307452787,0.22398982111507612,62.6315193756424,146.10929717970822,0.14210727591242056,-0.0,27.479901565679988,27.49179107553336,1.266909776717228,1.7440313525898965,65.1107887518903,1.106725941455382,82.53627610496004,46.45564006414437,4.253706324545667
508,97.84450912515008,72.81927052812465,5.880901394711835,117.55726854527494,100.88850118976332,26.741875541997384,55.17526087146361,3.318364287758177,99.20476786736009,50.569280648397246,1.080785992244352,-0.0,73.51126743389861,73.47329284079652,2.0804513464250403,4.921390301939605,64.125131274139,0.22325281667823002,62.64183313681833,144.89759635212468,0.1427227622508155,-0.0,27.474974306119112,27.48293807212314,1.121734909312072,1.7437315439073149,65.08953979775299,1.1071630197482691,82.44084319978955,45.99833933898087,4.254206348799169
509,97.86282011460837,72.84215801501922,5.879793667268658,117.52631670781153,100.88923577409425,26.701050234911225,55.24741115912544,3.317828811647068,99.17276231562698,50.56062319988858,1.081741009595013,-0.0,73.49742084085888,73.45394794238187,2.356508965133531,4.9214261353216004,64.10691371908955,0.22252729309763228,62.65198456298625,143.6902920206452,0.14333362027634508,-0.0,27.470540738518192,27.474071496300684,1.0292257961708728,1.7434330174924488,65.0682515001317,1.1076045335980758,82.34500191781287,45.54839477784161,4.254706373052672
510,97.88130622309646,72.86482236041878,5.878539815056224,117.49552009473139,100.8899562232319,26.66083253693423,55.318958873257344,3.3173256431632296,99.14073511053832,50.55200311957339,1.0826870391515075,-0.0,73.48174768820346,73.4347000592068,2.6622129600235085,4.921461279181974,64.08873721951265,0.2218131810593299,62.661974641635254,142.48742622814467,0.14393985687461466,-0.0,27.46637466753674,27.46519892179649,0.9928443694570599,1.743135779608819,65.04692517981964,1.1080503929414909,82.24876473414447,45.10581834384621,4.255206397306174
511,97.899963569297,72.88726725079573,5.877129151776663,117.46488936805282,100.89066264188622,26.62122013755249,55.38990624394289,3.3168264542165637,99.10871459842724,50.543420584053656,1.083624225478313,-0.0,73.46411439720896,73.41555585503268,2.980893681300275,4.9214957386285265,64.07061633889677,0.2211104114860264,62.67180436190001,141.28904195438687,0.14454147925369032,-0.0,27.462241545825496,27.45632820146415,1.0131583322268312,1.7428398363460205,65.02556424561993,1.1085005076751417,82.15214410656242,44.67061833944141,4.255706421559677
512,97.91878827489867,72.90949637584075,5.875559432879461,117.43442674147693,100.89135514084234,26.58221070502004,55.46025552299236,3.3163033522857663,99.07672868787526,50.53487576588977,1.084552713566853,-0.0,73.44449291099393,73.39651671342274,3.2956045257717546,4.921529519065409,64.05256268944643,0.2204189155229229,62.68147471389982,140.0951831257195,0.1451384949480396,-0.0,27.457910432402787,27.447467066885856,1.087875749871061,1.7425451936542857,65.00417397655549,1.1089547876976509,82.05515247453772,44.24279932174978,4.256206445813179
513,97.93777646647953,72.93151342657055,5.873836770534063,117.40412606703133,100.89203383534338,26.543801885882917,55.5300089844194,3.3157302715117987,99.04480345775666,50.52636883447168,1.0854726487519446,-0.0,73.42295963167643,73.37757879189427,3.590010738176278,4.921562626114241,64.03458439788454,0.21973862452349388,62.69098668787663,138.90589462456555,0.1457309118225267,-0.0,27.45316551045489,27.43862274275558,1.212022533413921,1.7422518573745251,64.9827612148845,1.1094131429527974,81.95780225753515,43.822362024896236,4.256706470066682
514,97.95692427742543,72.95332209339841,5.8719751170007335,117.37397335353575,100.89269884325502,26.5059913044991,55.59916892492051,3.3150842425587337,99.01296188668776,50.5178999567199,1.0863841766265911,-0.0,73.39968896250983,73.35873334595948,3.8492255758576284,4.921595065524564,64.01668576466061,0.2190694700352317,62.70034127319111,137.72122229874245,0.1463187380764316,-0.0,27.44781660136979,27.42980159489527,1.3782503592557231,1.741959833262496,64.96133398748127,1.1098754834736615,81.86010585242624,43.40930328988823,4.257206494320184
515,97.97622784988069,72.97492606417164,5.869995348657697,117.34394768453029,100.89335028310992,26.46877656255231,55.667737664360885,3.314346478074325,98.98122276708048,50.509469297583095,1.087287442955315,-0.0,73.37494185822187,73.33996730283107,4.060550531848081,4.921626843078463,63.998867132176194,0.21841138378532518,62.70953945724184,136.54121297052234,0.14690198224751996,-0.0,27.441708151996743,27.421008829412493,1.5772581487179798,1.7416691270059645,64.93990107546685,1.1103417194276846,81.76207562987626,43.003616002580074,4.257706518573687
516,97.99568333672514,72.99632902217999,5.867924014314313,117.31402247193091,100.89398827214106,26.4321552385618,55.73571754626298,3.31350322496259,98.94959985260654,50.50107702031599,1.088182593586193,-0.0,73.34905017892957,73.32126404495648,4.214084091692226,4.921657964494616,63.98112496106384,0.21776429766630367,62.7185822243775,135.36591444545644,0.14748065321613615,-0.0,27.434726291185395,27.412248256520378,1.798301521894119,1.7413797442342847,64.91847155591311,1.1108117611625026,81.6637239296489,42.60528904021344,4.258206542827189
517,98.01528690357324,73.01753464414004,5.865791817373809,117.28416697574578,100.89461292440394,26.396124887386236,55.80311093830129,3.3125463450732187,98.91810127747596,50.49272328652776,1.0890697743618045,-0.0,73.32239771717329,73.30260435984076,4.303170255376382,4.9216884353367085,63.963452107057556,0.21712814372161576,62.72747055486791,134.19537552087488,0.14805476020934574,-0.0,27.426803637704733,27.403522129658906,2.0297638545695147,1.7410916905200704,64.89705433857199,1.1112855192524587,81.56506305479913,42.21430722700235,4.258706567080692
518,98.03503473078959,73.03854659815929,5.8636319182816825,117.2543480033234,100.89522434908267,26.360683039723938,55.86992023279938,3.3114736026026392,98.88672926923168,50.48440825600705,1.0899491310292524,-0.0,73.29539897852167,73.28396750207676,4.324668223531737,4.921718260930794,63.94583827827007,0.2165028541311772,62.73620542399488,133.02964599408728,0.1486243128050966,-0.0,27.41792167983019,27.3948310659297,2.2597587113023816,1.740804971373157,64.87565772093681,1.111762904545656,81.4661052647974,41.83065129921596,4.259206591334194
519,98.05492301551625,73.05936854168544,5.8614781483118525,117.22453169699169,100.89582264906704,26.325827201607755,55.93614784723275,3.3102886459522773,98.85548016730142,50.476132086334864,1.0908208091494989,-0.0,73.2684768538988,73.26533231061946,4.279030860757323,4.921747446295885,63.928270647026864,0.2158883611968589,62.74478780132035,131.86877667019078,0.1491893209364258,-0.0,27.408110625135965,27.38617405123553,2.4767328545176945,1.740519592227259,64.8542889840544,1.1122438282114422,81.36686276765215,41.45429788013854,4.259706615587697
520,98.07494797370529,73.08000411944563,5.859363232805387,117.19468531190998,100.89640791986525,26.291554853896766,56.001796224733724,3.309000696780306,98.82434473454299,50.46789493231601,1.0916849540061973,-0.0,73.24204041006799,73.24667831994337,4.170195577798105,4.921775996090918,63.9107345775891,0.21528459732794808,62.75321865017293,130.71281936950444,0.14974979489568227,-0.0,27.39744682594489,27.37754852658845,2.6700390337636954,1.7402355584203602,64.83295404814098,1.1127282017881717,81.26734771118443,41.08521946526363,4.260206639841199
521,98.0951058421522,73.10045696138107,5.857317113915749,117.16477889402826,100.89698024890211,26.25786345176311,56.06686783460186,3.307623965192803,98.79330874280377,50.459696945260355,1.0925417105142827,-0.0,73.2164639239475,73.2279868087673,4.005295955260652,4.921803914580521,63.893214431103274,0.21469149502655543,62.76149892738622,129.5618269345304,0.150305745338794,-0.0,27.386047937301893,27.368950550328712,2.830450890262634,1.7399528751699325,64.81165720410482,1.1132159372311405,81.16757217361068,40.72338441800607,4.260706664094702
522,98.11539288052317,73.12073068058184,5.8553654576587855,117.13478677333129,100.89753971522885,26.224750424176644,56.131365172815535,3.3061768277141614,98.76235379581439,50.45153827215665,1.093391223128492,-0.0,73.19206822073545,73.2092417333317,3.794214233685869,4.921831205620848,63.87569440355312,0.2141089868730088,62.769629583304535,128.4158532364715,0.15085718328954173,-0.0,27.37406611083703,27.360375026093095,2.950595549957526,1.7396715475444462,64.7904009325163,1.1137069469605272,81.06754815364437,40.368756976204104,4.261206688348204
523,98.13580537337224,73.14082887122821,5.853528421940629,117.10468879568138,100.8980863896548,26.192213173385138,56.19529076254914,3.3046808121634412,98.73145834524276,50.44341905478356,1.0942336357521096,-0.0,73.1691052742585,73.1904304973005,3.549000153668716,4.921857872666018,63.8581593520858,0.2135370055111966,62.77761156206429,127.27495318118058,0.1514041201438776,-0.0,27.36167958987271,27.351815984294767,3.025282658892515,1.7393915804327185,64.76918581840864,1.1142011439092359,80.96728756033013,40.02129726956553,4.261706712601707
524,98.15633963214097,73.16075510654281,5.851819734939416,117.07447124391653,100.89862033527136,26.16024907439324,56.25864715469058,3.303159450262796,98.7005988390349,50.4353394288087,1.0950690916461105,-0.0,73.14774668674336,73.17154452744745,3.2831935280980495,4.921883918793654,63.840595567627965,0.21297548363391045,62.78544580212991,126.13918271458184,0.1519465676742434,-0.0,27.349083209395513,27.343266900250935,3.051718919233939,1.7391129785128436,64.74801056109973,1.1146984415704813,80.86680220285754,39.680961348227754,4.262206736855209
525,98.1769919971371,73.18051293676038,5.850246133825053,117.04412739823681,100.89914160834766,26.12885547443798,56.3214369283636,3.3016370504960952,98.66975094947666,50.42729952291992,1.0958977333389908,-0.0,73.12807667281378,73.15257962389762,3.0110826411770057,4.921909346748596,63.82299145484421,0.21242435396815057,62.79313323707262,125.00859882743254,0.1524845380339266,-0.0,27.336478235725785,27.334721034395805,3.029596020247428,1.7388357462222401,64.72687208012552,1.1151987540450061,80.76610378056681,39.3477012224669,4.262706761108712
526,98.197758839484,73.20010588712015,5.848807188120122,117.01365771163628,100.89965025954078,26.09802969246351,56.383662691450425,3.3001374588921792,98.63889081325537,50.41929945803846,1.0967197025375017,-0.0,73.11008985150214,73.13353606977229,2.746941254928489,4.921934159001919,63.805338083206216,0.2118835492604371,62.800674796553096,123.8832595594495,0.1530180437614143,-0.0,27.324062106207016,27.326171775817823,2.961049461803345,1.7385598877305188,64.70576570986132,1.1157019960877597,80.6652038733897,39.021464913543824,4.263206785362214
527,98.2186365630393,73.21953745588578,5.847495484251623,116.98306962391936,100.90014633532864,26.067769018593722,56.445327081117746,3.298682872528615,98.60799621868614,50.411339346650344,1.0975351400385074,-0.0,73.09369355314593,73.11441851494924,2.5042867750826576,4.921958357820838,63.78762959077655,0.211353002262101,62.80807140744983,122.76322400268008,0.15354709778477355,-0.0,27.312018605403804,27.31761297115991,2.850501165350371,1.7382854069164255,64.68468546541044,1.1162080831539691,80.56411393289689,38.702196515703285,4.263706809615717
528,98.23962160627342,73.23881111240024,5.846297187305441,116.95237699834296,100.90062987961497,26.038070713604537,56.50643276434319,3.297292762431499,98.57704768338834,50.403419292296675,1.0983441856422598,-0.0,73.07871484131866,73.095235623964,2.295195342984516,4.921981945347001,63.76986341201093,0.21083264571458613,62.81532399509888,121.64855230411247,0.15407171342602904,-0.0,27.300508947063445,27.30903922317081,2.7043847058033923,1.7380123073502685,64.6636243729159,1.1167169314444052,80.46284527415985,38.38983626906126,4.264206833869219
