time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
481,99.79480360881284,74.51883433289692,6.324157039291676,126.48749784326168,106.57811967223942,46.94882483099996,53.24167473060719,2.1207766157042687,80.11300553541436,33.87230579077294,1.152698166056259,-0.0,79.05196299114644,79.0546861520391,3.704614767814137,5.198932666938544,69.0849375363673,0.24355076856450955,66.07175864498713,68.90134322145163,0.2292558685383848,-0.0,17.870203195686063,17.863924472048538,2.257297796667566,1.527522870097773,72.3678947423175,1.1546698793302868,60.18444405666459,22.28838352673597,5.196909020013661
482,99.82113085943857,74.53430082462788,6.321641165740878,126.44203096441804,106.58020308053189,46.947439589481036,53.288959316228095,2.1191943307261303,80.06433260759827,33.8807672612105,1.153360157630611,-0.0,79.02051457176145,79.02626935276182,3.53393596870998,5.199034296611348,69.05831761314394,0.24353688084167607,66.07329887692897,67.2363046215832,0.22992452110783976,-0.0,17.856870459996955,17.853071184239287,2.2893632965323842,1.5279044529072767,72.31783040773337,1.1553235653105078,60.14052224710107,22.241390480541035,5.197603701075018
483,99.84745744273384,74.54973744654127,6.319251498043691,126.39645637914516,106.58226697730612,46.94720269973404,53.335096562170904,2.1176080761470293,80.01569840579025,33.889224512388964,1.1540210238804836,-0.0,78.99064372554662,78.99778523696628,3.3444516790961254,5.199134974502775,69.03167450816377,0.24353450592637046,66.07467291435206,65.59828622007696,0.2305773187587539,-0.0,17.843504275440452,17.84222653171314,2.2688690806998766,1.5282858454429094,72.2678299491567,1.15597749290892,60.09653072324184,22.20205533753231,5.198298382136375
484,99.87377863505486,74.56514888093461,6.316994387825119,126.35076775730477,106.58431145561862,46.94809495010936,53.38010556554205,2.116053343139605,79.96706739572285,33.897677628749406,1.1546809644791531,-0.0,78.96242984781448,78.96922984831602,3.155531855697029,5.199234705152166,69.0049935294646,0.24354345112702747,66.07588338700185,63.98823143053664,0.23121450487861364,-0.0,17.83040369966459,17.831382590894325,2.1997975719807696,1.5286670515126684,72.2178891578543,1.1566315448074642,60.05248903677228,22.168617605902707,5.198993063197732
485,99.90009080350808,74.58053873132232,6.314862860119404,126.3049721037476,106.5863365982743,46.95009646975547,53.42400608450316,2.114560791810876,79.91840887813447,33.90612667882556,1.155340133075222,-0.0,78.93578575149306,78.94060756484284,2.985849709279816,5.199333492598783,68.97826536599584,0.2435635175410134,66.07693300077027,62.407099561724664,0.23183633344460114,-0.0,17.817827082529682,17.820532516336375,2.091899422592452,1.529048074207186,72.16800102787464,1.1572856306226422,60.00841227591407,22.139715508477273,5.19968774425909
486,99.92639115807015,74.59590976757512,6.312837749544818,126.25908861810338,106.58834248180787,46.95318671866884,53.46681854827502,2.1131526814555235,79.86970056015643,33.91457171634409,1.1559986477420148,-0.0,78.91047186931073,78.91193038631518,2.8515437915787367,5.199431340576031,68.95148683646522,0.24359449993129664,66.0778245419298,60.855862738616345,0.23244306915559,-0.0,17.805961986514497,17.809671337084584,1.9593284560343531,1.5294289159493475,72.11815667669629,1.1579396807933857,59.96431206003018,22.11429798910118,5.200382425320447
487,99.95267755856524,74.61126411681288,6.310890012871285,126.21314637788018,106.59032918075911,46.957344480085474,53.50856406480386,2.1118404377449362,79.82093098904392,33.92301278143435,1.1566565991170297,-0.0,78.88612516089155,78.8832164861757,2.764695488356221,5.199528252719994,68.92466100159487,0.24363618662587,66.078560881255,59.3355022351113,0.23303498753009985,-0.0,17.794904687232332,17.798796499359227,1.8187865722774617,1.5298095785488477,72.06834646493843,1.1585936418193343,59.92019731704931,22.091555159573087,5.201077106381804
488,99.97894836525971,74.62660341116013,6.308983948210963,126.1671811150807,106.59229677180657,46.96254785564268,53.54926442565901,2.110623605695575,79.77210059932459,33.93144990216134,1.157314056703653,-0.0,78.8622993526375,78.854488196926,2.7322592383914697,5.19962423277109,68.89779665233499,0.24368835944425563,66.07914497769114,57.84700416885772,0.23361237496402884,-0.0,17.784651350876164,17.787908100053066,1.6874176441043724,1.5301900632713177,72.01856117427752,1.1592474725735962,59.87607488980358,22.07086384837668,5.201771787443161
489,100.00520232324286,74.64192890208871,6.307080971786802,126.12123143579358,106.5942453373447,46.96877426376849,53.588942107706366,2.109490278473119,79.72322128331335,33.93988309648329,1.1579710737491284,-0.0,78.83851214733552,78.82576964737157,2.755539394046138,5.199719284748559,68.8709072435768,0.24375079365572214,66.07957988123783,56.39135451289209,0.2341755287416178,-0.0,17.775101647431434,17.777008790962935,1.5807137373454776,1.5305703709266139,71.96879309841663,1.1599011414480787,59.83195001106917,22.051745083606452,5.202466468504519
490,100.03143847322733,74.65724154863307,6.3051435565383915,126.07533487884758,106.59617496816048,46.97600044178633,53.62762027106714,2.1084189020181805,79.67431458511722,33.94831237460548,1.1586276910088822,-0.0,78.81429445673037,78.79708429928029,2.8302472529859632,5.199813413081038,68.84400939864237,0.24382325797416332,66.07986873475832,54.9695333865226,0.23472475699260692,-0.0,17.766073956911345,17.766103376081617,1.5106877869285051,1.5309505019749574,71.91903691721548,1.1605546241501827,59.78782667634766,22.033831060705772,5.203161149565876
491,100.05765608284388,74.67254208534256,6.303138935260374,126.02952421107307,106.59808576496835,46.984202452245235,53.66532275285291,2.107381192857795,79.62540878095136,33.95673774160566,1.1592839396468806,-0.0,78.78923669075513,78.7684526319212,2.9471131929545105,5.19990662268142,68.81712114770372,0.243905514594828,66.08001477448789,53.58250859856379,0.2352603785882672,-0.0,17.75732995557862,17.755198160554816,1.4845256729968785,1.5313304566453372,71.86929025488192,1.1612079020050268,59.74370793702652,22.01683955708027,5.203855830627234
492,100.08385459377594,74.68783107457365,6.301042207151101,125.98382432041774,106.59997783868144,46.993355693998815,53.70207405615082,2.1063457808333683,79.57653523427982,33.96515920013847,1.1599398434681627,-0.0,78.76302758938925,78.73989020026164,3.0929748297606463,5.199998918960108,68.79026008425598,0.24399731927823662,66.08002132909162,52.23122843073768,0.23578272296874714,-0.0,17.748605310497783,17.74430013793556,1.5038662796872238,1.531710235057469,71.81955386425456,1.1618609606485313,59.69959613102226,22.000554155659092,5.20455051168859
493,100.11003358114604,74.70310894667382,6.298838557966205,125.93824999671139,106.60185130942963,47.00343491855912,53.73789933373355,2.1052821115654488,79.52772449122459,33.97357675299138,1.1605954206348228,-0.0,78.73548197457802,78.71140624794516,3.2522168900156285,5.200090307777091,68.763441626133,0.2440984214866682,66.07989181720565,50.91661366777427,0.2362921298941782,-0.0,17.739642562695874,17.73341611952263,1.564777112545571,1.5320898373370568,71.76983142653489,1.162513789022986,59.65549306351706,21.984808994398083,5.205245192749948
494,100.13619272233352,74.71837603084407,6.296524402033636,125.89280479169162,106.60370630445784,47.01441425223845,53.77282436597836,2.1041641273047222,79.47900259785321,33.98199040526575,1.161250684984276,-0.0,78.70655502542091,78.6830029948078,3.4084078126709825,5.2001807953394446,68.73667755075003,0.24420856457848591,66.07962974347946,49.63954890406459,0.23678894911211454,-0.0,17.730222142949245,17.72255191317429,1.658406532390837,1.5324692637141544,71.72012900279167,1.1631663786055426,59.611400147369466,21.969477019691954,5.205939873811305
495,100.16233177305789,74.73363257882271,6.294107367979732,125.84748103619923,106.60554295514612,47.02626722456267,53.80687553251212,2.1029732865451924,79.43038807918353,33.99040016599196,1.16190564704112,-0.0,78.67634209974709,78.65467564762506,3.5459635268803633,5.200270388055946,68.70997494144214,0.24432748606529525,66.0792386932087,48.40087318427497,0.23727353993435107,-0.0,17.720187815812228,17.711711649674548,1.772212235057467,1.532848514596001,71.67045421464748,1.1638187228162369,59.567318510426034,21.954460951416646,5.206634554872663
496,100.18845054904438,74.74887878305037,6.291605167856408,125.80226097453487,106.60736139347267,47.03896680338844,53.84007977714747,2.101700576879456,79.38188992558021,33.998806049046856,1.1625603147934116,-0.0,78.64506459820556,78.62641310908484,3.6516717736775317,5.200359092364559,68.68333563625188,0.2444549179364318,66.07872232570837,47.20137006724811,0.23774627071684265,-0.0,17.709463640447684,17.70089733373155,1.8915988141718552,1.5332275906083939,71.62081526200727,1.1644708165639954,59.523249075481274,21.939686339740387,5.2073292359340195
497,100.21454891197651,74.76411479059661,6.289043499247786,125.7571188660306,106.60916174828628,47.052485437083526,53.87246456575169,2.1003473085905138,79.33350679911686,34.00720807332078,1.1632146942879558,-0.0,78.61304374059776,78.59819929126967,3.7159297505349955,5.200446914550589,68.65675621745044,0.24459058705455886,66.07808436661374,46.04175723765557,0.2382075182375481,-0.0,17.69806065763347,17.690108667009,2.0017528953051245,1.5336064926032213,71.57121990205214,1.1651226558986605,59.47919261766229,21.925096233459513,5.208023916995377
498,100.24062675873589,74.77934071383167,6.286453221314326,125.71202381250784,106.61094414176141,47.06679510402894,53.90405783678733,2.09892463103369,79.28522751783521,34.01560626216482,1.1638687900865723,-0.0,78.5806652664295,78.57001488281793,3.733581272390282,5.200533860573767,68.63022852495548,0.2447342156251662,66.07732859931468,44.92267582754857,0.23865766696840363,-0.0,17.686072814673437,17.67934315610829,2.0894470078946514,1.5339852216335366,71.52167451452924,1.1657742377443334,59.43514980344804,21.910647088328012,5.208718598056734
499,100.26668401316103,74.79455663860173,6.28386711009308,125.66694300595816,106.61270868638012,47.081867369577296,53.93488794439122,2.097451870645131,79.23703271896356,34.024000642229836,1.1645226056157147,-0.0,78.54833887616395,78.54183937872438,3.7042833073215213,5.2006199359210195,68.60374062517089,0.24488552174152375,66.07645885572661,43.84467964810421,0.23909710823947117,-0.0,17.67366296103434,17.668596483439664,2.1445943478897758,1.5343637789012,71.47218336396789,1.166425559695066,59.39112121519663,21.896305628215753,5.209413279118092
500,100.29272061973401,74.80976263048875,6.281316530178912,125.62184505904388,106.61445548271995,47.09767345044822,53.96498359400893,2.095953929244746,79.18889746226066,34.03239124187312,1.1651761434342376,-0.0,78.51645662723683,78.51365316190295,3.6323809417609474,5.200705145498571,68.5772781236787,0.24504422000511808,66.07547900657937,42.80822456871806,0.2395262392954505,-0.0,17.66104092578467,17.657863087726486,2.161373656492642,1.534742165685026,71.42274814209071,1.1670766198582825,59.347107364821206,21.88204643803121,5.210107960179449
501,100.31873653874285,74.8249587396021,6.278828357093024,125.57670308391975,106.61618461824003,47.11418428636706,53.99437377078004,2.094458087795372,79.1407944281083,34.04077808935267,1.1658294054384075,-0.0,78.48535446366327,78.48543942745037,3.5263194898951986,5.20078949357272,68.55082567964935,0.24521002221985008,66.0743929513716,41.813658313203085,0.23994546224730975,-0.0,17.648436585256338,17.647136877128958,2.138801272162922,1.5351203832593525,71.37336783708123,1.1677274167347496,59.3031087000206,21.867850118167567,5.2108026412408055
502,100.34473174257181,74.84014500424409,6.2764224486148,125.5314972210153,106.61789616715066,47.13137061855469,54.023087661064466,2.09299062205129,79.09269730368975,34.04916121104431,1.1664823930187784,-0.0,78.45528060768542,78.45718576313509,3.397667618116328,5.200872983763483,68.52436856444571,0.24538263815628733,66.07320460809595,40.86121096861124,0.2403551829245835,-0.0,17.636071345638328,17.63641198430796,2.0806983435507123,1.5354984328136372,71.32403893525648,1.1683779491265016,59.259125606163146,21.853701869745105,5.211497322302163
503,100.3707062128555,74.85532145371278,6.274109898803697,125.48621638407458,106.61959019134247,47.14920307446633,54.05115456771283,2.0915736465680026,79.04458394056032,34.05754062990467,1.1671351071801617,-0.0,78.42637373504665,78.42888524004714,3.2598616590996445,5.200955619089911,68.49789410770353,0.24556177638014584,66.07191790279688,39.950986517769074,0.24075580963694665,-0.0,17.624131549800257,17.62568347051302,1.9950761995872286,1.5358763153831436,71.27475592019627,1.1690282160661691,59.21515840650592,21.83959041029578,5.21219200336352
504,100.39665993829477,74.87048811044325,6.271892222742136,125.44085907355047,106.62126674224709,47.16765225795874,54.07860381990149,2.090222562747456,78.99643890775101,34.06591636436479,1.167787548633318,-0.0,78.39865278427712,78.40053692096956,3.126805418829208,5.201037402060869,68.47139289056399,0.24574714513698084,66.07053675898518,39.082955709322434,0.24114775185680457,-0.0,17.61274697387237,17.614947894883805,1.8930327334501162,1.5362540317990476,71.22551199939778,1.1696782167627193,59.17120736289935,21.825507142972647,5.212886684424878
505,100.42259291297967,74.88564499164251,6.269761522422971,125.39543320814687,106.6229258634132,47.18668884385038,54.10546467856648,2.0889444015039755,78.94825514969592,34.0742884277792,1.1684397178649673,-0.0,78.37201903028755,78.37214575509232,3.011469732029882,5.20111833480068,68.44485957556225,0.24593845328288325,66.06906508690396,38.25695056643937,0.24153141883771612,-0.0,17.601976862127113,17.60420368414146,1.7873090565403746,1.5366315826635926,71.17629996312617,1.17032795055978,59.127272678504184,21.811445520315775,5.213581365486235
506,100.44850513510451,74.90079211053572,6.267701586940652,125.3499550216285,106.62456759351838,47.206283675643725,54.13176623866864,2.0877372369526106,78.90003457252301,34.08265682848542,1.169091615191177,-0.0,78.34626983675855,78.3437218885183,2.924632359620885,5.201198419196055,68.41829330104093,0.24613541124900612,66.06750677262733,37.47266080616891,0.2419072181863221,-0.0,17.59180498656805,17.593451263322166,1.6906927922974384,1.5370089683527703,71.12711306658623,1.170977416903689,59.08335450338139,21.797400557748038,5.214276046547592
507,100.47439660598097,74.91592947731873,6.265689776214219,125.30444717598424,106.62619196950355,47.22640786498014,54.15753732971775,2.086590693221873,78.8517875366379,34.091021570441725,1.169743240798175,-0.0,78.32112220267815,78.31527948499065,2.8738749990131436,5.201277657048992,68.39169762162737,0.24633773202567422,66.06586566697757,36.72963239181759,0.2422755544082981,-0.0,17.582143917462847,17.582692942631393,1.6144650412891297,1.5373861890450862,71.07794582927507,1.1716266153189459,59.03945294309806,21.783368460672477,5.214970727608949
508,100.50026732928846,74.93105709988103,6.263699491844319,125.25893628765095,106.62779902952022,47.247032891322405,54.182806416061965,2.08548747162301,78.80353132844594,34.09938265436279,1.1703945947733303,-0.0,78.29624364805443,78.28683517978239,2.8629337137169135,5.201356050220537,68.3650800062404,0.24654513215111687,66.06414557425893,36.02726838434878,0.24263682744996026,-0.0,17.572847891660047,17.571932576662253,1.5670780975655878,1.5377632447727685,71.02879465584263,1.172275545389556,58.99556807000452,21.769346341106676,5.215665408670307
509,100.52611731050403,74.94617498435655,6.2617029601047225,125.21345014208477,106.62938881540445,47.268130700240434,54.20760149856551,2.084405668252502,78.75528784129413,34.10774007919403,1.1710456771287712,-0.0,78.27128700130947,78.2584063388035,2.8914528734201634,5.201433600751473,68.33845096363041,0.24675733268854044,66.06235024083911,35.36483217866612,0.24299143125888933,-0.0,17.563732341297232,17.561175047282493,1.5532168374421882,1.5381401354882605,70.97965820954873,1.1729242067448389,58.95169993625809,21.755332001682834,5.216360089731664
510,100.55194655647512,74.96128313554225,6.259674039786608,125.16801488420168,106.63096137443577,47.28967379851188,54.23195001946394,2.0833215863425507,78.7070807615011,34.11609384374021,1.1716964878193261,-0.0,78.24592549733305,78.23000930262658,2.95516263234504,5.201510310948123,68.31182288913948,0.2469740601736517,66.06048334365963,34.741453109061275,0.24333975238932887,-0.0,17.554597591381494,17.550425636163972,1.5733562120261697,1.5385168611376607,70.93053749454967,1.1735725990487893,58.90784858739489,21.7413237722804,5.2170547707930215
511,100.57775507509554,74.97638155722163,6.257590764873965,125.12265247482887,106.63251676026316,47.31163534462309,54.25587877181084,2.0822126522663864,78.65893265078475,34.12444394823296,1.1723470267564025,-0.0,78.21988456092498,78.20165779676854,3.04642740520195,5.201586183427507,68.2852087735735,0.2471950475182775,66.05854847878972,34.15613435485142,0.24368216867279904,-0.0,17.54525343079196,17.53968937421049,1.6238308122466294,1.5388934217314139,70.881435659825,1.1742207219920036,58.86401407504352,21.727320384458505,5.217749451854378
512,100.60354287506958,74.991470252409,6.255437397167357,125.07737863812743,106.63405503291783,47.33398923298411,54.27941381520318,2.0810601224896708,78.61086223796325,34.132790395669765,1.1729972938184634,-0.0,78.1929674645924,78.17336164883015,3.1551188262578487,5.201661221117979,68.25862088710726,0.2474200348531965,66.0565491501971,33.607762948652514,0.2440190479782387,-0.0,17.535541921740755,17.528970437650255,1.6974100050880738,1.539269817404698,70.832357545248,1.1748685752858072,58.82019646762058,21.713320877897893,5.218444132915736
513,100.6293099657384,75.0065492235373,6.253205788627002,125.03220150017947,106.63557625795178,47.35671017051676,54.30258039912488,2.0798512388949706,78.56288226267085,34.14113319275968,1.173647288859088,-0.0,78.16507235783796,78.14512593761268,3.2697082030552607,5.201735427217198,68.23206957922888,0.2476487702965443,66.05448875894204,33.09512162802229,0.24435074708108673,-0.0,17.525355561085302,17.518271667218844,1.7842883228816644,1.5396460484600667,70.7833090365733,1.1755161586579272,58.776395857912334,21.699324529479735,5.219138813977093
514,100.65505635695337,75.02161847260368,6.250895939417168,124.9871210326292,106.63708050482667,47.37977374444933,54.32540289507751,2.0785805841984617,78.51499811947336,34.14947235037238,1.1742970117132208,-0.0,78.13619924271504,78.11695064539377,3.378460068653384,5.201808805113535,68.20556231232148,0.2478810106359144,66.05237059303494,32.61690219940232,0.24467761065826338,-0.0,17.514648701414167,17.507594265818508,1.8733549931548616,1.5400221153877045,70.73429631536143,1.176163471849338,58.73261236685326,21.685330799427664,5.219833495038451
515,100.68078205898303,75.03667800128152,6.248515727761175,124.94212932507978,106.63856784474426,47.40315648039255,54.34790473842215,2.0772505073624417,78.46720743251782,34.1578078834564,1.1749464622019852,-0.0,78.10644659701511,78.08883082817538,3.4706072592693205,5.201881358280246,68.17910301383895,0.2481165219146835,66.0501978182075,32.1717200321507,0.24499997042250504,-0.0,17.50344113568114,17.496937703671883,1.9535816915756483,1.5403980188617388,70.68532509663433,1.1768105146119485,58.68884614330415,21.67133929047302,5.2205281760998075
516,100.70648708244367,75.05172781100894,6.246079879998012,124.89721161760353,106.64003834816666,47.42683589028347,54.37010838034827,2.075870613317397,78.41950056636846,34.16613981046273,1.1755956401364802,-0.0,78.07599849997557,78.06075726100272,3.53739361980553,5.2019530901545075,68.15269179423065,0.2483550799181485,66.04797346981812,31.758129299894783,0.24531814440222657,-0.0,17.49181379747359,17.486299832230227,2.015358307250021,1.5407737597142444,70.63639994522012,1.177457286706875,58.64509736013489,21.65734971618404,5.221222857161165
517,100.73217143824553,75.06676790305637,6.243608268273159,124.85234800569788,106.64149208226343,47.450790509381974,54.39203525078352,2.0744563622573975,78.37186202770948,34.174468152332445,1.1762445453206867,-0.0,78.04510335341493,78.03271750356168,3.572884504713962,5.202024004012887,68.12632506176284,0.24859647055113776,66.04570044615666,31.37463849292482,0.2456324363787957,-0.0,17.47989695831912,17.47567719673084,2.0516224198440454,1.541149338889591,70.58752375050025,1.1781037879031018,58.60136620707155,21.643361876614875,5.221917538222522
518,100.7578351375491,75.08179827857897,6.24112373175828,124.80751562148721,106.64292910858657,47.474999922090994,54.41370573247688,2.0730269697592076,78.3242725665255,34.18279293118841,1.1768931775537275,-0.0,78.01404664697895,78.00469726343,3.574453036535469,5.202094102857918,68.09999602023936,0.24884049010455214,66.04338150337823,31.01972577055286,0.2459431354847822,-0.0,17.467852533555146,17.465065504726848,2.0586247369256596,1.5415247573854427,70.53869743314814,1.1787500179763974,58.55765288134759,21.629375639111824,5.22261221928388
519,100.78347819172461,75.09681893865896,6.238649745992707,124.76269096634137,106.64434948121097,47.49944477826854,54.43513914458633,2.071603010320345,78.27671157393773,34.19111416895956,1.177541536631676,-0.0,77.98312182490926,77.97668185396385,3.542939296623169,5.202163389327401,68.07369543116239,0.24908694542716728,66.04101925200312,30.69185396729301,0.24625051593936972,-0.0,17.455853889130992,17.454460160766462,2.0362820021064927,1.5419000161907175,70.4899198877436,1.1793959767083038,58.51395757785288,21.615390922093788,5.223306900345237
520,100.8091006123169,75.11182988433565,6.23620804228899,124.71785229283992,106.64575324546601,47.524106798547,54.456353737258006,2.070203855140362,78.22915964579029,34.199431886018075,1.1781896223488668,-0.0,77.95260052861279,77.94865768302547,3.4824523812337818,5.202231865632524,68.04741262170018,0.2493356539878016,66.03861615526297,30.389484678940548,0.24655483694248545,-0.0,17.444064251701274,17.443856838031916,1.9880761232456547,1.5422751162241302,70.44118817610035,1.1800416638852635,58.47028047935424,21.60140768248995,5.224001581406593
521,100.83470241101078,75.1268311166287,6.233816503165007,124.67298170994793,106.64714043743024,47.54896877052457,54.4773666953322,2.068845360764797,78.18160089514555,34.20774610005141,1.1788374344988861,-0.0,77.92270628956302,77.92061356871794,3.3998503315640547,5.2022995335332185,68.02113659541523,0.24958644384620418,66.03617452916019,30.111091312135315,0.2468563427010226,-0.0,17.432617232551895,17.433251993989124,1.920515527485678,1.5426500582833236,70.3924979400764,1.1806870792977557,58.42662174842406,21.58742590503979,5.224696262467951
522,100.86028359959876,75.14182263655432,6.2314875119231,124.62806683327511,106.64851108419505,47.57401453632843,54.49819415067825,2.0675380614556076,78.13402476070773,34.21605682528484,1.1794849728752712,-0.0,77.8935938990392,77.89254177079744,3.303967640502904,5.2023663943510146,67.99485713539649,0.24983915353751496,66.03369654418,29.855170851370303,0.24715526258013049,-0.0,17.42160159605354,17.4226432736373,1.8422520211067572,1.543024843009807,70.34384397040634,1.1813322227394838,58.382981521911795,21.57344559355604,5.225390943529308
523,100.88584418995157,75.1568044451359,6.229226897444085,124.58310183938782,106.64986520485846,47.59922897241974,54.518851202289866,2.0662860543101393,78.08642712207185,34.22436407213177,1.1801322372719758,-0.0,77.8653362180515,77.8644386496179,3.2046697288963406,5.202432449017522,67.9685657969995,0.2500936318788664,66.03118422851541,29.62025419351294,0.2474518113672161,-0.0,17.411051865390586,17.412029758191753,1.76296434503519,1.5433994708731895,70.29522086203448,1.1819770940066436,58.33935990851708,21.559466763992027,5.226085624590666
524,100.91138419399209,75.17177654341049,6.2270335734638325,124.53808782501297,106.65120281214215,47.62459796278961,54.53935194299141,2.065086707779016,78.03881059110947,34.232667847310196,1.1807792274836462,-0.0,77.83791966829833,77.83630489063363,3.111835886226382,5.202497698153312,67.94225668881911,0.25034973770949187,66.02863947258427,29.404914990557153,0.24774618963223144,-0.0,17.400945866458628,17.401412030058246,1.69215111913297,1.5437739421764285,70.24662367283321,1.1826216928972648,58.29575698974338,21.545489439014023,5.226780305652023
525,100.93690362367464,75.18673893243208,6.22489987498276,124.49303246866374,106.6525239144499,47.650108366530525,54.55970949177305,2.063931192273606,77.99118398083073,34.240968154390195,1.1814259433057646,-0.0,77.81124843728492,77.80814529291537,3.034375453041091,5.202562142168325,67.91592697422318,0.2506073395741118,66.02606403458951,29.20777697246545,0.24803858417019167,-0.0,17.391209198898018,17.3907920543977,1.6379852716058014,1.5441482570805243,70.19804850477207,1.1832660192106916,58.25217282396777,21.53151364414775,5.22747498671338
526,100.96240249096967,75.20169161327264,6.222812522830024,124.44794906387736,106.65382851815573,47.67574798096186,54.579936030575006,2.06280572702425,77.94356105764881,34.24926499468587,1.1820723845346948,-0.0,77.7851565353757,77.77996816492389,2.9793691016338437,5.202625781373485,67.88957706054042,0.25086631536133225,66.02345954682872,29.027519799003567,0.2483291685089829,-0.0,17.381725742438363,17.380172900901034,1.6063593425500544,1.544522415644735,70.14949294439684,1.1839100727471996,58.20860745299417,21.517539405276114,5.228169667774737
527,100.98788080785593,75.21663458702189,6.22075416628442,124.40285497436071,106.6551166299218,47.70150550083421,54.60004284499883,2.0616934467792234,77.89595867353357,34.25755836841061,1.1827185509676754,-0.0,77.75942707855566,77.751784358976,2.951428610739243,5.202688616093782,67.8632104350175,0.2511265519022056,66.02082752255436,28.862883442352246,0.24861810347511926,-0.0,17.37235338617888,17.36955832728916,1.6002494392081945,1.5448964178786855,70.10095629981888,1.1845538533077957,58.16506091049686,21.503566747508643,5.228864348836095
528,101.01333858631797,75.23156785478659,6.218705221630724,124.35776979344503,106.6563882587683,47.72737047537654,54.62004036717936,2.0605765163171403,77.84839465029557,34.26584827588392,1.1833644424027863,-0.0,77.73381527038445,77.72360612090371,2.95231777297352,5.202750646769222,67.83683322493172,0.2513879445466737,66.01816936296731,28.712671316670516,0.24890553779182686,-0.0,17.36294184600766,17.35895230754203,1.619443562284159,1.5452702637967843,70.0524396301434,1.1851973606941584,58.12153323081391,21.489595695025358,5.229559029897452
529,101.03877583835038,75.24649141769027,6.216645898923287,124.3127133157136,106.65764341775717,47.7533332634056,54.639938220600335,2.059438327474988,77.80088558139188,34.2741347186937,1.1840100586389402,-0.0,77.70807373654145,77.69544582232157,2.980868650719749,5.2028118740369695,67.81045349999222,0.25165039672001316,66.01548636422609,28.575752185973684,0.2491916087064921,-0.0,17.353351177318793,17.34835854173633,1.6606644946928046,1.5456439534706397,70.0039455602634,1.1858405947087425,58.07802445739093,21.475626271736722,5.230253710958809
530,101.06419257596619,75.2614052768731,6.214558186873632,124.26770355106133,106.65888212511574,47.779384987454705,54.65974526589458,2.0582654825585207,77.75344484754561,34.282417700657746,1.1846553994758824,-0.0,77.68197733592078,77.66731471941388,3.033197679362017,5.2028722987861675,67.78408039941174,0.25191381946887764,66.01277972423054,28.45106101046709,0.2494764426336237,-0.0,17.343468487732768,17.337780013560238,1.7180677482262017,1.5460174870724217,69.95547790754924,1.1864835551549948,58.03453464974581,21.46165850255087,5.230948392020166
531,101.08958881120881,75.27630943349365,6.212427582101133,124.22275499502865,106.66010440471791,47.8055174877362,54.67946964681608,2.0570493117022797,77.70608109872892,34.29069722846754,1.1853004647142533,-0.0,77.65534477626454,77.63922187189345,3.1031812183415974,5.202931922181397,67.75772318855664,0.2521781310051244,66.01005054901697,28.33759889153433,0.24976015580154562,-0.0,17.333220722758018,17.327218651819788,1.7840296066530934,1.5463908649038915,69.90704117943824,1.1871262418376558,57.991063888105636,21.447692414781486,5.231643073081524
532,101.11496455616488,75.29120388873038,6.210244418903452,124.17787729926994,106.66131028590745,47.83172327636262,54.69911883595653,2.0557867770058587,77.65879734974385,34.29897331195623,1.1859452541556745,-0.0,77.62805523629353,77.61117331204426,3.18313973654495,5.202990745654057,67.73139033081085,0.252443256251682,66.00729985869835,28.234432233329937,0.25004285489668104,-0.0,17.322582284272986,17.316675128767834,1.8501276277507603,1.5467640874084911,69.85864000194779,1.1877686545630883,57.94761227530518,21.433728039582032,5.232337754142881
533,101.14031982297695,75.30608864378526,6.208004675488325,124.13307446616679,106.66249980271016,47.85799549240354,54.71869967963121,2.054480669103879,77.61159078376616,34.30724596396894,1.18658976760289,-0.0,77.60005844360442,77.58317154135479,3.264653249387791,5.203048770863944,67.7050886698666,0.2527091263962851,66.00452859290213,28.140691269169764,0.25032463769704577,-0.0,17.311576686874833,17.306148816297412,1.9081870662247986,1.5471371551654913,69.81027855164326,1.1884107931395986,57.904179935790474,21.41976541301469,5.2330324352042386
534,101.16565462385341,75.32096369988714,6.205710186588408,124.0883446375722,106.66367299252943,47.8843278581579,54.73821844155206,2.0531390831240315,77.56445327687982,34.31551519985679,1.1872340048599204,-0.0,77.5713773323555,77.55521539848317,3.3394252737151215,5.203105999635617,67.67882280106485,0.2529756784568944,66.00173761571631,28.055568076904425,0.25060559368942675,-0.0,17.300272142168506,17.29563790290463,1.951265566794848,1.547510068867173,69.761960059759,1.1890526573776932,57.86076701189403,21.405804576671397,5.233727116265595
535,101.19096897107545,75.33582905829572,6.203368266605294,124.04368047338014,106.66482989448342,47.91071463694302,54.75768084498815,2.0517742678104827,77.51737254974724,34.323781036672315,1.1878779657322371,-0.0,77.54210333256658,77.52730029586313,3.400106790613603,5.2031624338772735,67.6525946865821,0.2532428548618633,65.99892772020547,27.978314197299404,0.25088580466585025,-0.0,17.2887718611879,17.285139650492738,1.9744586071179067,1.547882829282546,69.71368644594801,1.1896942470902563,57.817373657949815,21.39184557771015,5.234421797326953
