time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
293,55.92675370024776,67.8665114534785,5.564388172594215,111.70769901672986,106.6816425689101,77.15926502813318,56.47635771541758,4.782306286612075,114.08408951113968,29.75098654673849,69.5811968146089,41.46773877143058,69.55485215742856,69.81731188545561,44.623731818890306,5.203982564337219,60.391909417975235,0.6552251759924665,60.650098511263366,-0.0,20.293316941910238,60.96837960380897,20.257783065906512,21.10367184800528,62.352987252657115,1.0185485529648233,61.41555086175379,0.35695797711370186,91.61616623250167,-0.0,6.488166459118045
294,55.96835114490857,67.84835583071143,5.562929912242209,111.69987213019463,106.6815266039367,77.18682176276084,56.45014446526862,4.781665996730764,114.08303131365592,29.737300839591708,69.55926124276832,38.439415265415306,69.5366239030285,69.8124200813711,41.70214389575002,5.203976907509249,60.38993255565487,0.6558049476600583,60.64229279798921,-0.0,20.283383077005897,54.421525097645585,20.255070806854597,21.103476098952605,55.854564655563024,1.0180800119573257,61.439104291463984,0.35749291736549366,91.47720550782088,-0.0,6.4886208443312325
295,56.009885542025074,67.83158261909395,5.561424186086254,111.69071136567669,106.68141311892651,77.21437495006238,56.42689113073764,4.781004461069665,114.0790241523765,29.723688473946698,69.53698181047041,35.38201335577035,69.51780232607904,69.8066946035474,38.74827576810387,5.2039713716550935,60.3872102082737,0.6563850157810421,60.63448474498735,-0.0,20.274239421947314,47.94099000693879,20.25226855097433,21.102734840315705,49.418556164471255,1.017613981854143,61.4608614422558,0.3580273799579719,91.33865863538071,-0.0,6.489075229544421
296,56.05135707856972,67.81620401834049,5.559872886328378,111.6802029720705,106.68130177418082,77.24192458892563,56.40656710413751,4.780323411195662,114.07209771757563,29.710148448677053,69.51439657105968,32.30182659286451,69.49841107910561,69.80012685754352,35.764682199385234,5.2039659402040845,60.38373292773156,0.6569653804261347,60.62667413037267,-0.0,20.265869797622358,41.52820649606695,20.249383633159,21.10145356430482,43.04731129038963,1.017150428380922,61.480831503157845,0.3585613659903201,91.2005207167017,-0.0,6.489529614757609
297,56.09276593928496,67.80223067524454,5.558278251449001,111.66833440912902,106.68119222588658,77.26947067813668,56.389141032969555,4.779624255030257,114.06228276365698,29.696679769213834,69.49153900557309,29.197791721767445,69.47847814311338,69.79270900570509,32.75411723407736,5.203960596384853,60.37949171109139,0.6575460416638353,60.61886072961357,-0.0,20.25825706561226,35.18587683271067,20.24642201734455,21.099637959976558,36.74315776461033,1.0166893174878073,61.49902428369452,0.35909487653954975,91.06278688746298,-0.0,6.489983999970798
298,56.134112306695656,67.78967243121862,5.556642056679203,111.6550944092832,106.68108412628602,77.29701321637877,56.37458048195326,4.778908423377953,114.04961110038387,29.683281447744847,69.46843988583103,26.072132987090615,69.45802570849092,69.78443400580146,29.719508482823155,5.2039553232336075,60.374478054560086,0.6581269995603941,60.61104431564285,-0.0,20.251382920120086,28.91628512056747,20.243389764398998,21.09729391161162,30.508399151279555,1.016230615356268,61.51545021249998,0.3596279126605825,90.92545231843604,-0.0,6.490438385183986
299,56.17539636111741,67.77853816140615,5.554965663799976,111.64047308844414,106.68097712396515,77.32455220223041,56.362851957032106,4.778177354224512,114.03411558416931,29.669952503612226,69.44512684294655,22.931107590263824,69.43707079750058,69.77529568027705,26.66391646171735,5.203950103608198,60.368684049096466,0.6587082541797641,60.60322465904579,-0.0,20.245227912660724,22.720851856003364,20.240292965610088,21.09442749710361,24.34531114710147,1.015774288412706,61.53012033897037,0.3601604753862685,90.78851221736694,-0.0,6.490892770397175
300,56.216618280695755,67.76885679752677,5.55322898086783,111.62446196317173,106.6808708641142,77.35208763416524,56.35393622825892,4.777417195285704,114.01583009247717,29.656691963438004,69.42114541512987,19.428821911188656,69.41536226084877,69.76528872698181,23.59027003710459,5.203944920200837,60.362102420481015,0.6592898055835963,60.59540152822988,-0.0,20.239629154826495,16.352410856145273,20.23707294289405,21.091044983223693,18.256087876511362,1.015320303332757,61.543046324067696,0.36069256572773883,90.65196182952273,-0.0,6.491347155610363
301,56.2577782414383,67.7611441937332,5.550926476242727,111.60705107036884,106.68076498894902,77.37961951055189,56.34824485213079,4.7761830520071005,113.99478875310187,29.64349886147748,69.38981134815185,14.520845372690546,69.38658095303498,69.75440691898,20.481279259385573,5.203939755558636,60.354726484444,0.6598716538312225,60.58757468969885,-0.0,20.23256653903233,8.687092030740157,20.23184512909212,21.087152683050007,12.23753953283765,1.0148686270533878,61.5542404266335,0.3612241846746679,90.51579643933067,-0.0,6.491801540823552
302,56.29887641722354,67.75567495593175,5.547812587677381,111.58821172887744,106.6806591377073,77.40714782965185,56.34603390618644,4.7741902430909775,113.97102095381234,29.630372239842245,69.34905025947458,9.53511978015989,69.34765734596814,69.74263233054785,17.276378605937378,5.203934592083428,60.34654860758499,0.6604537989796044,60.57974390805098,-0.0,20.223411393613908,0.9018737430211661,20.223403618177684,21.08275603283432,6.272895582533646,1.01441922678053,61.56371537583043,0.3617553331953223,90.38001137142835,-0.0,6.492255926036741
303,56.339912979810116,67.75249951955364,5.54389519310878,111.56788599223508,106.68055294532854,77.43467258961967,56.34599070116183,4.7727302102667934,113.94454872037602,29.617311148540786,69.2989883240197,4.413375505710611,69.29868991386061,69.72992874514637,13.911112220485727,5.203929411967393,60.337556669917475,0.6610362410833357,60.57190894512077,-0.0,20.2113287852896,-0.0,20.217218939395348,21.077859106979734,0.35399483675280174,1.0139720699904742,61.57148403896391,0.36228601223663737,90.24460199084622,-0.0,6.492710311249929
304,56.38088809885963,67.75168992494743,5.539189290731601,111.54598719594446,106.68044603972197,77.46219378850022,56.345990918516065,4.77389617943843,113.91540391781581,29.604314645525644,69.23982247642904,-0.0,69.23986613414583,69.71624199746473,10.32360006158893,5.203924197059754,60.32773094914003,0.6616189801945735,60.56406955820241,-0.0,20.194976228445338,-0.0,20.22215796862623,21.072467799989045,-5.463561074037037,1.0135271244314807,61.57755937041272,0.3628162227243903,90.10956370320675,-0.0,6.493164696463118
305,56.421801941955955,67.75170434981723,5.535344242192496,111.52240818580904,106.6803380377999,77.48971142422695,56.345990918516065,4.777667920989215,113.88365118178801,29.59138179690633,69.16772171157133,-0.0,69.191803027407,69.7015051161301,6.510340282584056,5.203918928673309,60.31704217771824,0.6622020163629928,60.556225497470884,-0.0,20.174333210219125,-0.0,20.238135013494805,21.066594068390913,-11.101833900623646,1.013084358131068,61.58195541236058,0.363345965563359,89.97489195571158,-0.0,6.4936190816763055
306,56.4626546746121,67.75170435787513,5.533269242184059,111.49707860365046,106.68022854151855,77.51722549461735,56.345990918516065,4.783946552681254,113.849389936526,29.578511677820153,69.0806242172269,-0.0,69.16586552730153,69.68567412728099,2.6232444355474214,5.203913587391294,60.30545474240631,0.6627853496356788,60.5483765034082,-0.0,20.14940894723996,-0.0,20.264731210213554,21.060256304025938,-16.486198397640116,1.0126437394258323,61.58468872501765,0.36387524163739643,89.84058224126076,-0.0,6.494073466889494
307,56.50344646033325,67.7517043578047,5.532945424017959,111.4700033232019,106.6801171374513,77.5447359973697,56.345990918516065,4.792600777387272,113.81275223030177,29.565703373617197,68.9786041819963,-0.0,69.16181780022525,69.6687520770006,-1.1686432180569164,5.203908153046549,60.29293725601359,0.663368980057062,60.54052230652649,-0.0,20.120214380685344,-0.0,20.301390385973356,21.053478933642985,-21.54633181173556,1.0122052370020103,61.585779604756254,0.3644040518099694,89.70663010399504,-0.0,6.494527852102682
308,56.544177460591676,67.75170435780323,5.534292273450812,111.44126327771812,106.68000340081659,77.5722429300568,56.345990918516065,4.803468202311893,113.77390119667089,29.552955982065,68.86170648029919,-0.0,69.1786534181359,69.65078954857326,-4.704061835195403,5.203902604918027,60.2794727163986,0.6639529076687657,60.53266262999015,-0.0,20.08676234618698,-0.0,20.347424647146518,21.04629213425479,-26.21721043480368,1.0117688199709591,61.585253253617815,0.36493239692394147,89.57303114977843,-0.0,6.494982237315871
309,56.58484783488168,67.75170435780369,5.537159184177482,111.411009503801,106.67988690393791,77.59974629012547,56.345990918516065,4.816358287501478,113.73302810361146,29.54026861564483,68.72998249757258,-0.0,69.21448980221928,69.63188093987505,-7.836345858482821,5.203896922143459,60.26506555262674,0.6645371325095901,60.52479719511825,-0.0,20.049067548508024,-0.0,20.40202686913357,21.03873128727749,-30.439893437132383,1.011334457947774,61.58314065506677,0.3654602778021194,89.43978105700936,-0.0,6.495436622529059
310,56.625457740755124,67.75170435780365,5.541333453402188,111.379455126758,106.67976722698508,77.62724607489665,56.345990918516065,4.831055268065254,113.69034942852987,29.52764040428922,68.58349012667477,-0.0,69.26666816752811,69.61215945422315,-10.439364073029587,5.20389108424332,60.249745851419604,0.6651216546155072,60.516925728370836,-0.0,20.007146554561828,-0.0,20.46428307485136,21.03083643745496,-34.16224374077279,1.0109021211450064,61.57947928123914,0.36598769524762853,89.30687558954655,-0.0,6.495891007742248
311,56.66600733386032,67.75170435780372,5.546550638471078,111.34686499188466,106.67964397011647,77.65474228156963,56.345990918516065,4.847321337731635,113.64610367161178,29.515070498435733,68.42229375369716,-0.0,69.33188298088925,69.59179061992732,-12.412523823801463,5.2038850717131435,60.23357127103194,0.665706474019739,60.509047969245394,-0.0,19.96101778939581,-0.0,20.53318592023349,21.022651703381467,-37.33956584041634,1.0104717804772152,61.57431363089022,0.3665146500443452,89.17431061112745,-0.0,6.496345392955437
312,56.70649676799244,67.75170435780372,5.552507230214245,111.31354297845752,106.67951676614015,77.68223490722994,56.345990918516065,4.864900201598241,113.6005477997694,29.50255807227936,68.24646422589,-0.0,69.40634037767883,69.57096436153536,-13.684583916958214,5.203878866641127,60.216626749481634,0.6662915907529189,60.50116367850945,-0.0,19.910701527015735,-0.0,20.60764974363011,21.014224619690562,-39.93512764904518,1.0100434076723122,61.56769557191489,0.36704114295746654,89.04208210070817,-0.0,6.496799778168625
313,56.7469261951487,67.75170435780376,5.558874461331439,111.2798181795339,106.67938529231566,77.7097239488608,56.345990918516065,4.883520751229079,113.55395356818205,29.490102327079637,68.05607882253925,-0.0,69.48593076664375,69.54988636220811,-14.21601423526685,5.203872453283835,60.199022320871485,0.6668770048433282,60.49327264587343,-0.0,19.856219882050826,-0.0,20.68652613346851,21.005605456600914,-41.92055850906327,1.0096169753847866,61.55968449335654,0.3675671747341522,88.91018616805374,-0.0,6.497254163381814
314,56.78729576559078,67.75170435780376,5.565312987393235,111.24603021021899,106.67924928107207,77.73720940335758,56.345990918516065,4.902900928815549,113.5066036527164,29.477702494516727,67.85122122021998,-0.0,69.56641234241619,69.52876888138624,-14.000101246141941,5.203865818589023,60.18088950532075,0.6674627163171949,60.48537469695771,-0.0,19.79759679981089,-0.0,20.768620296785592,20.996846504477965,-43.276142364066544,1.0091924573106001,61.55034729836524,0.36809274610426,88.77861906954689,-0.0,6.497708548595002
315,56.82760562791604,67.75170435780376,5.571487861308617,111.21251422461918,106.6791085285683,77.76469126754574,56.345990918516065,4.92275173509382,113.45878763860988,29.465357840019696,67.6319814562308,-0.0,69.64359826635844,69.50782139038637,-13.062414281268994,5.203858952613229,60.162376230589665,0.6680487251990731,60.47746969885541,-0.0,19.734858045822275,-0.0,20.85270803671023,20.98800133180658,-43.99097521569322,1.008769828301137,61.53975820345796,0.36861785778119993,88.64737722384935,-0.0,6.4981629338081905
316,56.86785592913427,67.75170435780376,5.5770827555949385,111.17958668734562,106.67896290090063,77.79216953820068,56.345990918516065,4.942781221661816,113.41079802491977,29.45306766592358,67.39845588897803,-0.0,69.71353444493747,69.4872416795904,-11.45908031846552,5.203851848824561,60.14364110042405,0.6686350315122587,60.469557564164035,-0.0,19.668031194491423,-0.0,20.93755266386258,20.979124046080166,-44.063013036184444,1.0083490644712847,61.527998402430384,0.3691425104628628,88.51645722674012,-0.0,6.4986173190213785
317,56.908046814751344,67.75170435780376,5.581813234243496,111.14753209826472,106.67881233746476,77.81964421206887,56.345990918516065,4.962698514297324,113.36292619813487,29.44083131445592,67.15074715566502,-0.0,69.77266542804445,69.46720756141484,-9.273665360697239,5.203844504266715,60.12484695157382,0.6692216352792384,60.461638253166356,-0.0,19.59714561699681,-0.0,21.02192203907383,20.970268548985324,-43.49899081531659,1.0079301433016834,61.51515556741778,0.36966670483264474,88.385855865133,-0.0,6.499071704234567
318,56.948178428858704,67.75170435780376,5.585438292534085,111.11659145222362,106.67865685139469,77.84711528588944,56.345990918516065,4.982217756582169,113.31545848574778,29.4286481704508,66.88896412716178,-0.0,69.81797865667683,69.44786965763916,-6.613006996476804,5.203836919580368,60.10615428355437,0.66980853652215,60.45371177410958,-0.0,19.522232468374433,-0.0,21.10460527852342,20.961487806377963,-42.314227811368085,1.007513043731641,61.50132322334809,0.37019044156055025,88.2555701297906,-0.0,6.499526089447755
319,56.98825091422924,67.75170435780376,5.587769798507726,111.08695280015895,106.678496526959,77.87458275641616,56.345990918516065,5.001061946199282,113.26867231746483,29.4165176637461,66.61322186014117,-0.0,69.84712248134736,69.42934550009873,-3.6020837197173226,5.203829098876189,60.08771475423324,0.6703957352632491,60.44577818150586,-0.0,19.443324673820708,-0.0,21.18442900424023,20.952833138170508,-40.532313968265356,1.0070977462412072,61.486599994839914,0.37071372130438374,88.12559722652477,-0.0,6.499980474660944
320,57.02826441241669,67.75170435780376,5.588679449360519,111.0587442981106,106.67833151413353,77.90204662043722,56.345990918516065,5.018966601953614,113.22283255605792,29.40443927121122,66.32364154653145,-0.0,69.85849311700726,69.4117151863185,-0.3782393607156577,5.2038210494700685,60.069665125483255,0.6709832315253358,60.43783757259644,-0.0,19.360456914227605,-0.0,21.260272877552225,20.94435353960012,-38.184689648278436,1.006684232920591,61.47108875075793,0.37123654471099166,87.99593458563754,-0.0,6.500434859874133
321,57.06821906385959,67.75170435780376,5.5881029912307625,111.03202999544372,106.6781620205736,77.92950687479376,56.345990918516065,5.035683214715841,113.17818804470447,29.392412518359524,66.02035046023997,-0.0,69.8512873903853,69.39501874715171,2.914995997385317,5.203812781491536,60.05212191719943,0.6715710253321518,60.42989008212512,-0.0,19.27366561093686,-0.0,21.33108421723618,20.93609504254366,-35.310123637987694,1.006272487525368,61.45489565999203,0.37175891241756925,87.86657986938506,-0.0,6.500889245087321
322,57.10811500798836,67.75170435780376,5.586041575987509,111.00680848831635,106.6779883013423,77.95696351639567,56.345990918516065,5.050982439105974,113.13496841403611,29.380436980509,65.70348190119586,-0.0,69.82551969984465,69.3792553051971,6.134224972399679,5.203804307382691,60.035176993539444,0.6721591167087224,60.42193587565291,-0.0,19.182988909726888,-0.0,21.395891519445073,20.928100124874373,-31.954096244061702,1.0058624955162134,61.43812917351254,0.37228082505301247,87.73753097729275,-0.0,6.50134363030051
323,57.14795238333292,67.75170435780376,5.58256032881635,110.98301436406555,106.67781064692673,77.9844165422332,56.345990918516065,5.064656991237568,113.09338118359284,29.3685122834761,65.37317513680865,-0.0,69.78200411020515,69.36438397754034,9.142355757999105,5.203795641313638,60.018894249849,0.6727475056816108,60.41397514176037,-0.0,19.088466664060345,-0.0,21.4538167325124,20.920407174278864,-28.16810072025883,1.0054542440826577,61.42089895399156,0.3728022832392835,87.60878604925563,-0.0,6.501798015513698
324,57.18773132763332,67.75170435780376,5.577784160841642,110.96052240180835,106.6776293700055,78.01186594938635,56.345990918516065,5.07652420910202,113.05360920113652,29.356638103767583,65.02957534075708,-0.0,69.7223020105213,69.35032650112959,11.814375617606474,5.203786798536994,60.003307552398745,0.673336192279123,60.40600808343828,-0.0,18.99014041756759,-0.0,21.504086102704548,20.913050014572374,-24.008869835780537,1.0050477221496539,61.40331476760313,0.37332328759281824,87.48034346625296,-0.0,6.502252400726887
325,57.22745197794798,67.75170435780376,5.571891027991125,110.93915432747416,106.67744479154807,78.0393117350285,56.345990918516065,5.086428239253286,113.01580845618517,29.344814168253002,64.672833529139,-0.0,69.64863784988985,69.33697145467072,14.042470701472379,5.203777794709802,59.98842002418733,0.6739251765313946,60.39803490904543,-0.0,18.888053385775027,-0.0,21.546039436986835,20.90605750123873,-19.537538505499537,1.004642920366365,61.38548535630511,0.3738438387259119,87.35220184860374,-0.0,6.502706785940075
326,57.26711447076253,67.75170435780376,5.5651031357618574,110.91868762290397,106.67725722694844,78.06675389642757,56.345990918516065,5.0942418392538835,112.98010627828499,29.333040253338048,64.30310649410794,-0.0,69.56378919702401,69.32417976431435,15.740291817974713,5.203768645217135,59.97420462450149,0.6745144584704186,60.39005582328956,-0.0,18.78225043711424,-0.0,21.579137738159844,20.899453188140445,-14.818759095731414,1.0042398310778629,61.367517311516636,0.3743639372481128,87.22436005185449,-0.0,6.5031611711532635
327,57.3067189420944,67.75170435780376,5.557676432331056,110.89886604606595,106.67706697270307,78.09419243094179,56.345990918516065,5.099867771887885,112.9465999440223,29.32131618363488,63.92055673499932,-0.0,69.470955404139,69.3117912787906,16.846214569911716,5.203759364522241,59.96060599365573,0.6751040381299617,60.38207101856372,-0.0,18.672778073212687,-0.0,21.602969110726267,20.893255069838943,-9.91977933040566,1.0038384482796063,61.3495139640847,0.37488358376756936,87.09681716028888,-0.0,6.5036155563664515
328,57.34626552759554,67.75170435780376,5.549888815787971,110.87941143604044,106.67687429420086,78.12162733601258,56.345990918516065,5.103239762750015,112.91535572117078,29.30964183012312,63.52535238685653,-0.0,69.37361019735044,69.29963214752468,17.3254427524144,5.203749965570913,59.947543503200095,0.6756939155454198,60.37408066700658,-0.0,18.55968440844035,-0.0,21.617252817225047,20.887475404777582,-4.909494326507232,1.003438767554481,61.331574307804104,0.3754027788923551,86.9695724780257,-0.0,6.50406994157964
329,57.385754362649564,67.75170435780376,5.542027692752911,110.86003616504206,106.67667941509322,78.14905860915366,56.345990918516065,5.104323040409406,112.88640833072469,29.298017107855795,63.11766714658954,-0.0,69.2753461594122,69.28752260315069,17.17094768137275,5.2037404592729795,59.934915282729804,0.6762840907535849,60.366084913591926,-0.0,18.443019148778973,-0.0,21.62184156635756,20.882120615766706,0.14251148606431707,1.0030407859942592,61.31379197160415,0.3759215232317267,86.84262551796851,-0.0,6.504524326792829
330,57.4251855824635,67.75170435780376,5.534377400663912,110.84045572463737,106.67648250880337,78.17648624793719,56.345990918516065,5.103114421710288,112.85976086426676,29.286441973198926,62.69768019657874,-0.0,69.1797175082997,69.27528482789776,16.40313413616819,5.203730854088109,59.92260310383268,0.6768745637923548,60.35808387061006,-0.0,18.322833569960103,-0.0,21.616721874320124,20.877191274698035,5.166919982022843,1.0026445021050978,61.296254259861826,0.37643981739731425,86.71597598855422,-0.0,6.504978712006017
331,57.4645593221539,67.75170435780376,5.527207022703998,110.82040091708829,106.67628369227106,78.2039102499785,56.345990918516065,5.099641986497214,112.83538511231032,29.27491642067802,62.26557612597305,-0.0,69.09008778380081,69.26275057317959,15.06839453541114,5.203721155720677,59.91047782333853,0.6774653347004046,60.35007761360363,-0.0,18.199180494943366,-0.0,21.60201268694461,20.87268216328258,10.09562058647304,1.0022499156995732,61.27904126765606,0.3769576620042437,86.58962377864685,-0.0,6.505433097219206
332,57.50387571682415,67.75170435780376,5.520759135144261,110.7996291116055,106.67608302237406,78.23133061291801,56.345990918516065,5.093964310477029,112.81322233490657,29.263440479431726,61.82154484951406,-0.0,69.00948918930412,69.24976819475283,13.236520725907013,5.203711366945214,59.898405205988745,0.6780564035168032,60.34206617904548,-0.0,18.072114270686797,-0.0,21.577962130112358,20.868582415600198,14.86262323011355,1.0018570277752699,61.26222509084015,0.3774750576721449,86.46356894058505,-0.0,6.505887482432394
333,57.5431349016356,67.75170435780376,5.515239917761135,110.77793413495526,106.67588049492139,78.25874733440403,56.345990918516065,5.086169310400286,112.79318442024997,29.252014209353618,61.36578152410846,-0.0,68.94049897201504,69.23620883434641,10.997209700910613,5.2037014875572805,59.88625181735652,0.6786477702806407,60.33404956368853,-0.0,17.94169074427275,-0.0,21.544942617958682,20.864875732422526,19.40493225422358,1.0014658403826917,61.245869134883215,0.3779920050260838,86.33781167176151,-0.0,6.506341867645583
334,57.582337011867985,67.75170435780376,5.510811091520361,110.7551543320455,106.67567604640166,78.28616041207428,56.345990918516065,5.076372686746446,112.77515544608433,29.240637696940706,60.898486463018166,-0.0,68.88513864400537,69.22197145752781,8.455749066886117,5.203691514458757,59.87389076053554,0.6792394350306312,60.32602772570836,-0.0,17.807967238352166,-0.0,21.50344425610901,20.861540670047237,23.663367741563643,1.0010763564831329,61.230027539283384,0.3785085046973565,86.21235229483126,-0.0,6.506796252858771
335,57.62148218297274,67.75170435780376,5.50758388981449,110.73117859053329,106.67546955815457,78.31356984353944,56.345990918516065,5.064716021094078,112.75899358664644,29.229311050926224,60.41986504784943,-0.0,68.84479862268198,69.20698661908271,5.72815622036323,5.203681441861337,59.86120700626759,0.6798313978047567,60.31800058742108,-0.0,17.671002525958883,-0.0,21.45406678216541,20.85855099305115,27.583326679979535,1.0006885797991607,61.21474471740612,0.37902455732419077,86.0871912369094,-0.0,6.50725063807196
336,57.660570550614494,67.75170435780376,5.5056153932577745,110.705949999507,106.67526086290978,78.34097562636724,56.345990918516065,5.051364532107292,112.74453336118326,29.218034397734424,59.93012763826393,-0.0,68.82019241572301,69.19121874969126,2.935938547338862,5.2036712616054945,59.84810208790761,0.6804236586399203,60.30996803954099,-0.0,17.530856804672133,-0.0,21.397510060096334,20.85587609022876,31.115470944166088,1.0003025146590097,61.20005502513686,0.3795401635522967,85.96232900794696,-0.0,6.507705023285148
337,57.699602250704764,67.75170435780376,5.50490722042558,110.67946715033176,106.67504975321454,78.3683777580699,56.345990918516065,5.036504545858171,112.73158816824817,29.206807876828353,59.42948947954206,-0.0,68.8113402553206,69.17466696895674,0.2007443416525922,5.20366096357158,59.83449799259511,0.6810162175716717,60.30192994666545,-0.0,17.38759167016438,-0.0,21.334563364557447,20.853481443395168,34.21633707362268,0.9999181658373076,61.18598255545425,0.3800553240353139,85.8377661786128,-0.0,6.5081594084983365
338,57.73857741942361,67.75170435780376,5.505406672347153,110.6517829821473,106.67483599145419,78.39577623609316,56.345990918516065,5.020340702906242,112.71995308330833,29.19563163600128,58.91817060798246,-0.0,68.81758340434028,69.15736436384145,-2.3608863702786786,5.203650536168638,59.820340079349336,0.681609074633965,60.29388615379565,-0.0,17.241270089129962,-0.0,21.266093550119123,20.851329144897235,36.84885774821185,0.9995355383938742,61.17254106631752,0.3805700394351029,85.7135033579303,-0.0,6.508613793711525
339,57.77749619323216,67.75170435780376,5.507010247749626,110.62300125551901,106.67461932096388,78.42317105780928,56.345990918516065,5.0030929457763404,112.70940787595332,29.184505826677665,58.396395754132,-0.0,68.83762809687119,69.13937578469879,-4.642419278262363,5.203639966876427,59.805598894673906,0.6822022298590048,60.285836493565625,-0.0,17.091956371592936,-0.0,21.193032290264416,20.849378455747296,38.98278731878301,0.9991546375128454,61.15973404341409,0.3810843104219156,85.58954117097605,-0.0,6.509068178924713
340,57.81635870887539,67.75170435780376,5.509569114404155,110.59327106948633,106.67439947763806,78.45056222051325,56.345990918516065,4.984993349266854,112.69972018421578,29.173430599281442,57.86439424409534,-0.0,68.8696139300528,69.12079441842835,-6.551703172368098,5.203629242811751,59.79027093223916,0.6827956832771553,60.27778079379462,-0.0,16.939716142665283,-0.0,21.11636265061878,20.847586392820123,40.59503538040235,0.9987754683441035,61.14755488406799,0.3815981376744381,85.46588023691521,-0.0,6.509522564137902
341,57.85516510337393,67.75170435780376,5.5128965463537245,110.56277941257363,106.67417620169245,78.47794972142196,56.345990918516065,4.966282809170811,112.69064883036832,29.162406098726432,57.32239989871094,-0.0,68.91120682942238,69.1017371328579,-8.014626174982512,5.203618351302211,59.77437820504654,0.6833894349169191,60.26971888513722,-0.0,16.784616313694634,-0.0,21.037105062418565,20.845908342220476,41.669893924803006,0.9983980358488876,61.1359872151906,0.3821115218796881,85.34252114763622,-0.0,6.50997694935109
342,57.893915514007496,67.75170435780376,5.516776791276073,110.53174228413435,106.67394924895372,78.50533355767762,56.345990918516065,4.9472076556348865,112.6819472119084,29.15143246008869,56.77065093077755,-0.0,68.95970989095174,69.08233892758336,-8.977914606188817,5.203607280436907,59.757966741937544,0.6839834848050044,60.26165060842537,-0.0,16.62672505285407,-0.0,20.956302976746766,20.844298686559366,42.19916273383966,0.9980223446516334,61.125005330192586,0.3826244637328015,85.21946444726312,-0.0,6.510431334564279
343,57.93261007828831,67.75170435780376,5.520974988920341,110.50039476553665,106.6737184012313,78.53271372635348,56.345990918516065,4.928016233334183,112.6733667255044,29.14050980451259,56.20938984037163,-0.0,69.01218736150507,69.06274672845979,-9.41097607911065,5.203596019572399,59.74110408627479,0.6845778329664456,60.25357582141271,-0.0,16.466111755185626,-0.0,20.875008378200828,20.842711438327445,42.182171295343885,0.9976483988998147,61.114574740114726,0.3831369639366838,85.09671061279509,-0.0,6.510885719777467
344,57.97124893392686,67.75170435780376,5.525247709131921,110.46898047309766,106.67348347534882,78.56009022446338,56.345990918516065,4.908955494195222,112.66466017811685,29.129638235400538,55.63886330825118,-0.0,69.06559636414981,69.04311279568539,-9.306722816713611,5.203584559773253,59.723875915938436,0.6851724794248041,60.24549440464598,-0.0,16.30284701209622,-0.0,20.79426735171454,20.841100870896152,41.625697340087136,0.9972762021334943,61.10465283174056,0.3836490232015623,84.97426003610394,-0.0,6.511340104990656
345,58.00983221878893,67.75170435780376,5.52935362083826,110.4377408817643,106.67324433046647,78.58746304897275,56.345990918516065,4.890267650861101,112.65558513705751,29.118817834931924,55.05932208744866,-0.0,69.11692026047903,69.02358805110204,-8.681365822106722,5.203572894169237,59.70638195972721,0.6857674242024032,60.23740626622445,-0.0,16.1370025803353,-0.0,20.715105906682865,20.839422138223227,40.54378529135652,0.9969057571661487,61.09518962166896,0.3841606422444167,84.85211300750966,-0.0,6.511794490203844
346,58.04836007084668,67.75170435780376,5.533063842537643,110.40690496926861,106.6730008734231,78.61483219681242,56.345990918516065,4.872186934385887,112.64590717545556,29.108048660951372,54.47102089305219,-0.0,69.16329803172133,69.00431560579221,-7.573209800647371,5.203561018215901,59.68873139572306,0.6863626673206267,60.229311345270325,-0.0,15.968651350454095,-0.0,20.638516242600417,20.837631875210388,38.957467757579494,0.9965370659781343,61.08612859617993,0.3846718217883312,84.73026970111763,-0.0,6.512248875417033
347,58.08683262812223,67.75170435780376,5.53617153049802,110.37667962474345,106.67275306190747,78.64219766489283,56.345990918516065,4.854936499682932,112.635402969572,29.097330744262347,53.874218290263116,-0.0,69.20214413122605,68.98542476546399,-6.040522434499317,5.203548929849284,59.67103794289694,0.6869582088002243,60.221209613987476,-0.0,15.797867314771635,-0.0,20.565443640583403,20.83568877065531,36.89439521153373,0.996170129624032,61.07740762457513,0.3851825625617453,84.60873016209145,-0.0,6.5127032606302215
348,58.12525002862693,67.75170435780376,5.5385003087103,110.3472412178419,106.67250090537006,78.66955945011954,56.345990918516065,4.838725518974535,112.62386320768292,29.086664086355135,53.26917658075066,-0.0,69.23125385887953,68.96702576115052,-4.15859029349493,5.203536629530386,59.65341486412511,0.687554048661646,60.21310107824987,-0.0,15.624725534853372,-0.0,20.49677415126282,20.83355410534698,34.388379993304994,0.9958049481548632,61.06895993310417,0.3856928652976422,84.487494295994,-0.0,6.5131576458434095
