time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,72.90112960952021,95.36078126254174,4.736549017478336,94.71954395157708,99.47253019653938,37.681076585349686,102.65400041476887,1.525530937595055,61.53405179598633,59.41480622864164,43.91041237070099,-0.0,59.20686271847963,59.19971496973592,2.4210925056221098,4.852318546172669,50.83607549963216,0.1553992982151675,62.6255899727667,-0.0,10.955158795213885,-0.0,11.156603694961932,11.153787474856944,1.1207649624709237,1.9521255148695351,46.333295565470564,0.6052477356841537,194.75863305688583,-0.0,4.320255870226622
113,72.99333853343254,95.36078126254174,4.73540131805546,94.696591956364,99.46693931143164,37.71076716509335,102.65400041476887,1.5249995939998846,61.51261700943621,59.3445634348746,44.56927447748372,-0.0,59.19251647569366,59.18536997272776,2.420213409742733,4.852045820069852,50.82291201923667,0.1557519201317553,62.617251999174634,-0.0,11.103155631264569,-0.0,11.152717841341342,11.149902161818542,1.120584867943471,1.94981762633716,46.32573627555828,0.6067779583328784,194.20364187750545,-0.0,4.320729998394996
114,73.08528468926029,95.36078126254174,4.734254032100868,94.67364578803135,99.4613461399121,37.740453790900176,102.64266506841709,1.5357666070415734,61.49122280635301,59.2745798154401,45.23095831284487,-0.0,59.17817540126124,59.17102861751986,2.4193506514515324,4.851772982434751,50.80975206484057,0.1561046404831098,62.60891122602188,-0.0,11.249143709165274,41.89105316963539,11.231459802270694,11.146024205021957,1.4980380828868003,1.9475182532045572,46.318136628858056,0.608305929223338,193.65020763002607,-0.0,4.32120412656337
115,73.17696881513986,95.36078126254174,4.733107149182393,94.65070545532438,99.45575068498437,37.77013646145335,102.62208759308388,1.5551695193134967,61.470438442167925,59.20485461680692,45.89539130814818,-0.0,59.163839364780344,59.15669090957803,2.418514965949128,4.851500033413885,50.796595632353636,0.15645745925503118,62.600567655451385,-0.0,11.393505656716727,44.71372199299337,11.373358335700125,11.1422567888653,3.811913546193919,1.9452273707137977,46.310521542551975,0.6098316454805465,193.09832715017262,-0.0,4.3216782547317445
116,73.26839164667865,95.36078126254174,4.731960654217231,94.62777097166486,99.45015294964054,37.79981517542184,102.60005173014247,1.5744358552378426,61.45125263753643,59.13538711691669,46.562500604553364,-0.0,59.14950817771584,59.142356857290814,2.4177155418814245,4.85122697315321,50.78344272040786,0.15681037643369555,62.592221289593525,-0.0,11.538005200414556,48.54426309605265,11.514258050851621,11.138779130867038,8.209036540941266,1.942944955141019,46.30299380314455,0.611355104269254,192.54799741744984,-0.0,4.322152382900119
117,73.3595539184743,95.36078126254174,4.73081452820458,94.60484235438409,99.44455293687489,37.829489931480914,102.57577248211763,1.5933887934419069,61.43462712882072,59.066176663657544,47.23221304595819,-0.0,59.135181602557694,59.12802647149034,2.4169596671338844,4.850953801798789,50.77029333029206,0.1571633920051167,62.58387213058229,-0.0,11.68242337861827,54.1584895250892,11.652865807132985,11.13576555731769,14.577600270733829,1.9406709850605148,46.29573900355249,0.612876302807689,191.9992157359434,-0.0,4.322626511068493
118,73.45045636395955,95.36078126254174,4.72966874920209,94.58191962375376,99.43895064968176,37.859160728306854,102.5484350922544,1.6119368054583452,61.421468014090294,58.99722271074953,47.904455191338776,-0.0,59.12085936502657,59.11369976484638,2.416252436840288,4.850680519496686,50.757147465780825,0.1575165059552792,62.575520180552104,-0.0,11.826525017761993,61.41818974393318,11.7885122331065,11.13338030939761,22.795931716225653,1.93840544252378,46.289012136337654,0.6143952383675219,191.45197990481475,-0.0,4.323100639236867
119,73.54109971566362,95.36078126254174,4.7285232933984025,94.55900280191237,99.43334609105693,37.888827564576786,102.5172947372193,1.6299782842387904,61.41262140131007,58.928524848080315,48.579153321096584,-0.0,59.10654116748048,59.0993767511955,2.4155965501943535,4.850407126393034,50.74400513286661,0.15786971827013635,62.56716544163864,-0.0,11.970082826838587,70.17753017232167,11.92045425005557,11.131776754358684,32.73399722880253,1.936148314056214,46.28312522585474,0.6159119082785396,190.90628836174852,-0.0,4.323574767405242
120,73.63148470555407,95.36078126254174,4.727378136301129,94.53609191167617,99.42773926399838,37.9184904389688,102.48167483371827,1.647406970514505,61.408869651761684,58.860082824963555,49.256233447173315,-0.0,59.09222670376458,59.085057444797876,2.4149922519158307,4.850133622634081,50.730866339356794,0.15822302893561116,62.5588079159796,-0.0,12.112877988021667,80.29083596349018,12.047914756368545,11.131096704599246,44.253044053976886,1.9338995914212977,46.27843491364612,0.6174263099337657,190.36214029271252,-0.0,4.3240488955736165
121,73.72161206540967,95.36078126254174,4.726233253879949,94.51318697539506,99.42213017150713,37.948149350162346,102.44096679076398,1.6641164445353922,61.41092711734666,58.791896568456366,49.935621320262165,-0.0,59.077915673499845,59.07074185962217,2.4144373736364817,4.849860008366215,50.7177310944236,0.15857643793760146,62.550447605714844,-0.0,12.25470098119533,91.61785946939419,12.170115476791945,11.131469644998942,57.20587665582561,1.9316592722224286,46.27533179391689,0.6189384407958713,189.81953571805562,-0.0,4.324523023741991
122,73.81148252722383,95.36078126254174,4.725088623660861,94.49028801385826,99.41651881658778,37.97780429683759,102.39462846495807,1.6800053678757016,61.419436430254436,58.723966196200024,50.61724243815433,-0.0,59.063607795761236,59.05643000866167,2.4139274908936783,4.849586283736002,50.704599408099156,0.15892994526197216,62.54208451298707,-0.0,12.39535212175847,104.02045925740262,12.286315297116086,11.133012060376451,71.43765521670723,1.9294273603248135,46.27423030901143,0.6204482984038355,189.278475552551,-0.0,4.324997151910365
123,73.90109682364464,95.36078126254174,4.723944225760639,94.46739504525932,99.41090520224873,38.00745527767581,102.34218268537353,1.6949826987064116,61.4349647524948,58.65629202629269,51.30102205271645,-0.0,59.04930282200845,59.04212190328733,2.4134561666834125,4.8493124488901955,50.691471290736935,0.15928355089455973,62.53371863994182,-0.0,12.534642076398342,117.35916243372259,12.395848404815624,11.135826755672063,86.78709530057499,1.927203866179847,46.27555923320467,0.6219558803807214,188.7389616511763,-0.0,4.325471280078739
124,73.99045568842571,95.36078126254174,4.722800043752853,94.4445080843301,99.40528933150229,38.037102291359254,102.28321676743028,1.708970288404642,61.45800166225386,58.588874579997594,51.98688518008131,-0.0,59.03500054691115,59.02781755270658,2.41301531885021,4.849038503975733,50.67834675245721,0.1596372548211711,62.5253499887275,-0.0,12.672392711734979,131.4976089184052,12.498143278728113,11.140002472824282,103.08826418966889,1.9249888069140886,46.279752666994945,0.6234611844407838,188.2009968209524,-0.0,4.325945408247113
125,74.07955985688142,95.36078126254174,4.72165606535857,94.42162714165033,99.39967120736432,38.06674533657127,102.217383590861,1.7219039322932828,61.4889570238074,58.521714582668956,52.67475660765601,-0.0,59.02070081698262,59.01351696353173,2.412595629169541,4.848764449139735,50.66522580263068,0.15999105702758434,62.51697856149535,-0.0,12.808438249407432,146.30702193718116,12.592730373385669,11.145613504665974,120.17267147044166,1.9227822063596867,46.2872421134567,0.6249642083976089,187.66458482416536,-0.0,4.326419536415488
126,74.16841006633125,95.36078126254174,4.720512282917082,94.39875222317735,99.39405083285392,38.096384411996155,102.14439607691651,1.733739476409295,61.528160406663815,58.454812960191205,53.36456090258596,-0.0,59.006403536464006,58.99922013948611,2.412187005321799,4.848490284529472,50.65210844941016,0.1603449574995478,62.508604360399,-0.0,12.942624739964376,161.65491108146495,12.679286779396518,11.152719589637034,137.87109062613945,1.9205840949373856,46.298449138497546,0.6264649501716988,187.12973036035285,-0.0,4.326893664583862
127,74.25700705655986,95.36078126254174,4.719368693676106,94.37588332995654,99.3884282109926,38.12601951631927,102.0640289815721,1.7444514090676366,61.5758607057467,58.38817083356577,54.05622241853564,-0.0,58.992108670951815,58.984927081223105,2.4117790747900623,4.848216010292334,50.63899469930861,0.16069895622278044,62.50022738759405,-0.0,13.074811390648215,177.41437661835312,12.757625923186446,11.161365842937913,156.01608832127354,1.9183945094786694,46.31377857800901,0.627963407799006,186.59643903935176,-0.0,4.327367792752236
128,74.34535157019808,95.36078126254174,4.718225299730184,94.35302045818383,99.38280334480352,38.155650648226974,101.97611703886359,1.7540321586109857,61.632228712680394,58.32178950615904,54.74966530725146,-0.0,58.97781624662781,58.970637786365174,2.4113616831425295,4.8479416265757935,50.62588455690486,0.161053053182972,62.49184764523763,-0.0,13.204870990898545,193.4664523583474,12.827692431260243,11.171583222606072,174.4443946452302,1.9162134928067824,46.33361295377743,0.6294595794364991,186.06471731990905,-0.0,4.32784192092061
129,74.43344435312342,95.36078126254174,4.717082107825458,94.330163599402,99.3771762373104,38.18527780640666,101.88054891734048,1.7624959922795858,61.697359271165475,58.255670452603106,55.4448135256629,-0.0,58.96352634781874,58.95635224962652,2.4109253570293503,4.84766713352735,50.61277802462122,0.16140724836578305,62.48346513548756,-0.0,13.33268911979673,209.692210233106,12.88959064364885,11.183388920203722,192.9986650502608,1.9140410933720549,46.358307425658516,0.6309534633696894,185.5345724558615,-0.0,4.3283160490889845
130,74.52128615478274,95.36078126254174,4.715939128922834,94.30731274093831,99.37154689153667,38.21490098954671,101.7772677090343,1.76987489197897,61.771274926817945,58.18981530389813,56.14159084520372,-0.0,58.949239111535924,58.94207046308672,2.410461706392747,4.847392531294484,50.59967510262937,0.1617615417568451,62.47507986050186,-0.0,13.458165041301342,225.98079297475653,12.94355445232826,11.196787022395105,211.52976520303025,1.911877364762425,46.38818594531161,0.6324450580179103,185.00601242459373,-0.0,4.328790177257359
131,74.60887772865253,95.36078126254174,4.714796377714058,94.28446786638968,99.36591531050418,38.24452019633663,101.66626924880897,1.7762180605203166,61.8539281127474,58.12422583578287,56.83992085452276,-0.0,58.93495472142623,58.92779241649381,2.4099638478450935,4.847117820024606,50.58657578876013,0.16211593334176053,62.46669182243795,-0.0,13.581212017491115,242.2280744828551,12.989943690227111,11.211768907108846,229.89894877603805,1.9097223653213462,46.42353658309616,0.6339343619448965,184.47904587025783,-0.0,4.329264305425734
132,74.69621983238599,95.36078126254174,4.713653871692235,94.26162895655328,99.36028149723226,38.27413542546675,101.54759631358066,1.7815898039961964,61.94520909116572,58.05890394538353,57.53972697472,-0.0,58.920673396153425,58.913518097846065,2.409426647749283,4.846842999865,50.57348007869321,0.16247042310610058,62.458301023452,-0.0,13.701756471275878,258.3374083521798,13.029228644490878,11.228314683050117,247.97901951375886,1.907576157380562,46.464610179016475,0.6354213738589151,183.95368199281347,-0.0,4.329738433594108
133,74.78331322810571,95.36078126254174,4.712511630324402,94.23879599025481,99.35464545473671,38.30374667562862,101.42133575484472,1.7860675552926435,62.04495081341593,57.993851634853094,58.240932465337295,-0.0,58.90639537905551,58.89924749390952,2.4088469349883446,4.846568070962778,50.56038796612818,0.16282501103540958,62.44990746569825,-0.0,13.819737844998434,274.21969918400185,13.06197560191268,11.246394070639344,265.6557177439045,1.9054388067225627,46.51161815570235,0.6369060926191469,183.42993046937642,-0.0,4.330212561762482
134,74.87015868267726,95.35944077156744,4.7127101265540245,94.21596898382113,99.34900718602883,38.33335394551486,101.28761470782037,1.7897403844653699,62.15293421715341,57.92907099439571,58.942018504856605,55.762578553635215,58.90887658192578,58.88498061488846,2.4120375481361043,4.846293033464832,50.547299443153754,0.16317969711520308,62.441511151328385,-0.0,13.935108146116438,289.79254180251917,13.088835954927877,11.265967362190064,282.82869033584296,1.9033103820228368,46.564730893209344,0.6383885172421034,182.9078013726403,-0.0,4.3306866899308565
135,74.95675696782392,95.31337236571916,4.757300674005093,94.19348404448846,99.34336669545462,38.36295723381902,101.14659816152411,1.7927036897789017,62.268895986938446,57.864564180446735,59.59564001410361,110.17682091038952,59.46625842506416,58.87092752780552,4.559913184512616,4.846017887583162,50.53422833827747,0.16353448133096496,62.43311208336264,-0.0,14.047831851606995,304.98406450256596,13.110507375805366,11.286986828609706,299.4123795023861,1.9011909541329568,46.6240777423066,0.6398686469029453,182.3873050670199,-0.0,4.331160818099231
136,75.04310886016756,95.25948596323803,4.807592869714105,94.17312161827411,99.3377240230207,38.392556539239365,100.99848196856597,1.7950578800914478,62.392536883999185,57.800333393687914,60.24065990403372,116.93831642280468,60.09491087142679,58.85820101142157,11.39347877782208,4.845742635269313,50.521347291238264,0.16388936366819593,62.42471028801489,-0.0,14.157884433135267,319.73086579223934,13.127724180586139,11.309398229269437,315.3357090791287,1.8990805953582515,46.68974826343666,0.64134648093554,181.8684521041943,-0.0,4.331634946267605
137,75.1292151413908,95.20209560185634,4.8570375709728,94.15711662391713,99.33207935623348,38.42215186050655,100.84349034580357,1.7969057710497924,62.523526864239344,57.73638086402854,60.881505585662126,125.74776398761152,60.71296963716048,58.84819788994845,22.88021007030161,4.845467285669937,50.509104321539205,0.16424434411274302,62.41630588742925,-0.0,14.265252042020615,333.97809417593146,13.141238286780702,11.33314173970458,330.5423195098734,1.896979378964343,46.76179235738119,0.6428220188373572,181.35125315104415,-0.0,4.332109074435979
138,75.2150765982396,95.13966795985291,4.905017961685903,94.14761874644067,99.32643314905948,38.45174319644732,100.68187137826433,1.7983496180726666,62.661512561007726,57.67270883092771,61.51623706400268,138.1813995241711,61.31272452107426,58.84226171652567,38.77348073236469,4.8451918609297415,50.498162980058225,0.16459942265156532,62.40789917704235,-0.0,14.369930599885452,347.67986361456053,13.151797514806423,11.358153307956696,344.9901228299054,1.894887378530622,46.8402220951227,0.6442952602694929,180.83571889616067,-0.0,4.332583202604353
139,75.30069402252093,95.07052687755902,4.951188488811195,94.14664889436769,99.32078620666739,38.481330546080976,100.51389282485314,1.799488714656179,62.80612389856076,57.60931952592103,62.142673800977015,154.01312275533462,61.889856110140414,58.841655558980044,58.78277731622318,4.84491640032525,50.4893297627572,0.16495459927389577,62.39949068068472,-0.0,14.47192489513859,360.79911575300247,13.160128023771762,11.38436585334326,358.6506410058243,1.8928046673761463,46.92501372653924,0.6457662050572323,180.32185996674923,-0.0,4.333057330772728
140,75.38606821104732,94.99314045523604,4.995205377929059,94.15608153329838,99.31513973828606,38.51091390873672,100.33983795187645,1.8004172838973878,62.9569803834418,57.54621515624908,62.75871624991631,172.90609160542448,62.44006722411372,58.84755095831172,82.5826439088744,4.844640962843234,50.48349611182864,0.16530987397265376,62.391081184941065,-0.0,14.57124760757947,373.30736423977277,13.166918891640906,11.41171040684586,371.5080643587963,1.8907313180217395,47.0161101964594,0.6472348531894794,179.80968685093106,-0.0,4.333531458941102
141,75.47119996553961,94.90613736415148,5.0367260877818625,94.17762889254807,99.30949538482324,38.54049328418166,100.16000152356415,1.8012227372605183,63.113696870207136,57.483397889940626,63.36237410506418,194.52124246021262,62.959076097273766,58.86101805784278,109.81412481738019,4.8443656285279735,50.48159313132389,0.1656652467459921,62.382671757093085,-0.0,14.667918303935734,385.18430771394344,13.1728093811392,11.440117156217443,383.5581076583955,1.8886674016998852,47.11342399882463,0.648701204817342,179.29920982707873,-0.0,4.334005587109476
142,75.55609009256601,94.80830842327735,5.075424651989554,94.21282403234979,99.30385523311057,38.57006867275905,99.97468618378348,1.8019842374419057,63.27588863077755,57.42086984194313,63.95177731901163,218.52429830786386,63.44280814986988,58.88301502021884,140.08683590753574,4.844090499176135,50.484556568402354,0.16602071759896908,62.37426375436221,-0.0,14.761962529609672,396.4174242976144,13.178378429611447,11.469516364863305,394.8068945637177,1.886612987899036,47.21683980926455,0.6501652602543827,178.7904388978868,-0.0,4.334479715277851
143,75.64073940333617,94.69859990591083,5.111010748492665,94.26300847702923,99.29822180653144,38.59964007552216,99.7841987182481,1.8027716404310374,63.443176162519535,57.358633061977216,64.52517963583259,244.57356487768467,63.887634356158784,58.91438029814349,172.98314755634811,4.8438156978795925,50.493295901963975,0.166376286545173,62.365858817792265,-0.0,14.853410729341318,407.001453182232,13.184136912039747,11.499839243363645,405.2694412823052,1.8845681439645583,47.32621807698835,0.651627019972594,178.28338373325033,-0.0,4.334953843446225
144,75.7251487135585,94.57611971495822,5.143235907210026,94.32931984896845,99.29259804798166,38.62920749436791,99.58884681061747,1.803644961739075,63.61518897661295,57.296689523984085,65.08097540108783,272.34049953440973,64.29044884012579,58.955824905605525,208.0636473265981,4.843541368194238,50.5086724068389,0.16673195360834756,62.35745886114521,-0.0,14.942297312527714,416.9376886976988,13.190523737434125,11.531018636160843,414.96831078981523,1.882532934752021,47.441398064079756,0.6530864846007745,177.77805362036548,-0.0,4.3354279716146
145,75.80931884324752,94.44013255429934,5.171907273641967,94.41268296068066,99.28698729270279,38.65877093216156,99.38893611196018,1.8046540502540982,63.79156886403057,57.235041117019705,65.61770403619482,301.4985361667757,64.64884092052509,59.00792685042564,244.8731791952047,4.84326767281478,50.53147986269893,0.16708771882391293,62.349066053211565,-0.0,15.0286597458353,426.2333580621381,13.19790346365128,11.56298961355752,423.93221087810133,1.8805074223280114,47.562201076917745,0.654543654921592,177.27445742089176,-0.0,4.335902099782974
146,75.89325061651726,94.29005524573985,5.196898399258267,94.51380374311077,99.28139323252202,38.688330392855406,99.18476755527985,1.8058386341676296,63.97197254307558,57.17368963747176,66.13405456559005,331.7191357571459,64.96122999072882,59.071127339444466,282.94766732776276,4.8429947918303515,50.56242905148564,0.1674435822404202,62.34068279453243,-0.0,15.112537679565081,434.9009122010454,13.206566633267183,11.595689951614592,432.19460486933036,1.8784916657144217,47.68843366015675,0.6559985318685176,176.77260353441952,-0.0,4.336376227951348
147,75.9769448613721,94.12546188987123,5.2181476685720805,94.63316569873949,99.27581987470568,38.71788588159783,98.97663501019461,1.807228650939961,64.15607368143455,57.11263678257085,66.62888155462876,362.6882886201718,65.2268458571515,59.14572856171242,321.822243816794,4.84272292071736,50.602135576156414,0.1677995439208913,62.33231169061959,-0.0,15.193972148751778,442.9572954166592,13.216732186699156,11.629060498672718,439.7924124983105,1.8764857206752503,47.81989061207782,0.6574511165229203,176.27249986806123,-0.0,4.336850356119722
148,76.06040240937487,93.94606946903856,5.235665498104099,94.77103715399686,99.27027148755599,38.74743740479081,98.76482358609618,1.8088450655878245,64.34356377705912,57.05188414839409,67.10119797231548,394.09665575823425,65.44581872630174,59.23189822124827,361.03818440383645,4.842452267685666,50.651113579910884,0.16815560394354007,62.32395551656168,-0.0,15.27300483723223,450.42300502270166,13.228553446555987,11.663045335022687,446.76473527309844,1.8744896396510082,47.95635812501974,0.6589014101066,175.77415382804654,-0.0,4.3373244842880965
149,76.1436240955014,93.75173940494257,5.249533627400368,94.92747045231313,99.26475255863846,38.77698497019178,98.54960794935356,1.8107003604737648,64.5341533569613,56.991433224222085,67.55018564832108,425.64433201118004,65.61917034250511,59.32966903269597,400.15050256454515,4.842183051640911,50.70976749220122,0.16851176240303314,62.31561718983837,-0.0,15.3496775001225,457.3215956408456,13.24212169959473,11.697591990201499,453.15187849174004,1.8725034715733158,48.09761613017607,0.6603494139815256,175.2775722929508,-0.0,4.337798612456471
150,76.22661075788305,93.54247413561623,5.259900393644234,95.10231015685109,99.25926774039749,38.806528586977244,98.3312509428848,1.8127995181484715,64.72757237739627,56.93128539019952,67.97520051467006,457.04613433671597,65.74875492055344,59.43894384803219,438.7357431426946,4.841915499531596,50.77838801036407,0.16886801941129098,62.3072997349374,-0.0,15.42403136407943,463.67889304337194,13.257473384501793,11.732651515530327,458.9943242976685,1.8705272617880349,48.24344087881158,0.6617951296456701,174.78276160318225,-0.0,4.338272740624845
151,76.30936323753173,93.31840837562538,5.26697650876008,95.29520606886125,99.25382179446133,38.83606826577826,98.11000272902677,1.8151410993589765,64.92357000368173,56.87144191691288,68.3757705197337,488.0317407432103,65.83720635950148,59.55950379303855,476.398381762509,4.84164984363227,50.85715158881879,0.16922437509795096,62.29900624712426,-0.0,15.496106665025879,469.52224954045255,13.27459797564667,11.7681784442041,464.3319055536342,1.8685610520413989,48.39360721148728,0.6632385587280809,174.2897275596891,-0.0,4.338746868793219
152,76.39188237808544,93.07980072722184,5.271028750760788,95.50562797895391,99.24841953784482,38.865604018704936,97.88610026762663,1.817718249905339,65.12191412539852,56.81190396549616,68.75159331881243,518.3466897636229,65.88785938451032,59.69101748684647,512.7765392568361,4.84138631891927,50.94612178859,0.16958082961069965,62.2907398574476,-0.0,15.565942299683261,474.87993949107977,13.293445346486193,11.80413070341581,469.2031477164217,1.8666048804834816,48.547890497041166,0.6646797029846486,173.79847542507315,-0.0,4.339220996961593
153,76.47416902553667,92.8270257737984,5.272369604298135,95.73288398645518,99.24306578958793,38.89513585934666,97.6597670628036,1.8205198139047034,65.32239049505363,56.75267258921347,69.10253386426373,547.7562905583915,65.90462005372717,59.83305249153476,547.5468618119867,4.841125160467713,51.04525324744023,0.16993738311531045,62.28250369803204,-0.0,15.63357553922856,479.7805258351874,13.313933911153562,11.8404694582288,473.6447281759288,1.8646587817201985,48.706068340623304,0.6661185642930195,173.30900993184463,-0.0,4.3396951251299685
154,76.55622402800599,92.56056478865378,5.27134886794809,95.97613823340969,99.23776532069726,38.92466380277748,97.4312130545612,1.8235312591985469,65.52480191060779,56.69374873413855,69.42861968569692,576.0454095810614,65.8918608493516,59.98508639588132,580.4284151582752,4.8408666010096315,51.15439596178876,0.17029403579574803,62.27430086951845,-0.0,15.699041837554386,484.2524090023523,13.335957392201696,11.87715896340004,477.6910822192623,1.862722786835631,48.86792200384655,0.6675551446495392,172.82133528609253,-0.0,4.340169253298343
155,76.63804823547372,92.28099531946104,5.26834177664289,96.23443324564046,99.23252280622204,38.95418786551987,97.20063492661771,1.8267356692551475,65.72896691270577,56.63513324245973,69.73003368481629,603.0211122212289,65.8542722080366,60.14652077852555,611.1850454761416,4.8406108685962055,51.273303264588904,0.1706507878537645,62.266134409899216,-0.0,15.762374723805916,488.32334471633266,13.359392074643473,11.91416632723746,481.3741416767765,1.8607969235006145,49.03323756989566,0.6689894461638964,172.33545518396056,-0.0,4.340643381466717
156,76.7196424995504,91.98898098066749,5.2637382923064475,96.50671089331493,99.22734278168419,38.98370806551325,96.96821644301639,1.8301145661598628,65.93471862294075,56.57682685484466,70.00710655905216,628.5133915477901,65.79672865383108,60.316694308322084,639.6268978801616,4.840358184472407,51.40163970997563,0.17100763950855588,62.25800726618469,-0.0,15.823605750156876,492.02009526294626,13.384102824693207,11.951461301021375,484.7231680899974,1.858881216050434,49.2018068823058,0.6704214710554672,171.85137282341103,-0.0,4.341117509635091
157,76.8010076732609,91.68526033857513,5.257933372496245,96.79183327640398,99.22222960393775,39.013224422073186,96.73412895221149,1.8336485753041563,66.1419035727857,56.51883021294981,70.26030719265853,652.37486978572,65.72416715620355,60.49489579775275,665.6107264464463,4.840108761167705,51.53898985093561,0.17136459099630466,62.249922268952,-0.0,15.88276451211199,495.3681950997844,13.409947950810023,11.989016066734205,487.76468951910374,1.8569756855672748,49.37342826748762,0.6718512216500333,171.36909091662127,-0.0,4.341591637803465
158,76.88214461081822,91.37063733681215,5.251314349596589,97.08860495906659,99.21718741217,39.04273695584095,96.49853187391226,1.8373181781486452,66.35038046146803,56.46114386216491,70.49023475391678,674.4835671108975,65.64142936995783,60.68037809941687,689.0397873151916,4.839862800593669,51.68486820380704,0.17172164256960723,62.24188210698749,-0.0,15.939878664364386,498.39163538758737,13.43678470884943,12.026805011910312,490.522458483663,1.855080349970394,49.54790718316086,0.6732787003764821,170.88861170350003,-0.0,4.34206576597184
159,76.96305416736418,91.04596744517806,5.244250942677987,97.39579683489211,99.21222010206453,39.072245688673554,96.2615738090241,1.8411042676920477,66.56001848439969,56.403768258032045,70.69760268680984,694.7429414869213,65.55313678347532,60.87237302180784,709.8606279986527,4.839620492783645,51.838732631492235,0.17207879449616728,62.233889310499706,-0.0,15.994974086089217,501.11269123322984,13.464473364351873,12.064804426643818,493.0176095504769,1.8531952242270266,49.725056394579,0.6747039097600191,170.40993698316566,-0.0,4.342539894140214
160,77.04373719880014,90.71214558551645,5.237089351678707,97.71216413371158,99.20733129898623,39.10175064359331,96.02339319417194,1.8449884123796136,66.7706964133254,56.346703767834946,70.88322576154032,713.079528724442,65.46361689598432,61.07010258357,728.0607112494861,4.839382014584704,51.99999378076519,0.172436047058222,62.22594623368643,-0.0,16.04807502527236,503.5519363226724,13.492879122573584,12.102992336854433,495.2687750767731,1.8513203204046007,49.90469624811318,0.6761268524209353,169.933068121675,-0.0,4.343014022308588
161,77.12419456156591,90.37009488772118,5.230143506124646,98.0364664367858,99.20252433816538,39.13125184468927,95.78411918853192,1.8489532480945996,66.98230131317057,56.28995067514901,71.04800655853602,729.4440156484901,65.37679382655854,61.27279152299139,743.6646181505199,4.839147528691003,52.168027357780645,0.172793400551377,62.218055041861675,-0.0,16.09920426155704,505.72814258748974,13.521874995222001,12.14134827170066,497.29225624382656,1.8494556478202346,50.086654718434865,0.6775475310702133,169.45800607427586,-0.0,4.343488150476962
162,77.20442711248698,90.02075832758355,5.223690251030276,98.36748086407266,99.1978022537566,39.160749317043184,95.54387234113202,1.85298265400805,67.19472769598272,56.23350918290228,71.19292485976007,743.8101062797571,65.29612813787894,61.47967554004567,756.7307439203635,4.8389171831100874,52.34218303412048,0.1731508552837299,62.210217704351436,-0.0,16.148383249376852,507.6583128552534,13.55134308649085,12.179853110221531,499.1021757837836,1.8476012131413073,50.27076735737651,0.6789659485067757,168.98475140034722,-0.0,4.3439622786453365
163,77.284435708546,89.6650852628254,5.217963747169616,98.70402115179444,99.19316776508195,39.19024308661486,95.30276562452795,1.857061962027613,67.407876273426,56.177379417984525,71.31902002111292,756.174593728572,65.22454683962067,61.690013219871794,767.3458402740889,4.838691110491811,52.521797551342765,0.17350841157451247,62.20243598556399,-0.0,16.195632351024887,509.35767739662856,13.581176124813684,12.21848885521119,500.7107282704688,1.845757020536893,50.456877170764564,0.6803821076133587,168.51330428589367,-0.0,4.344436406813711
164,77.3642212067285,89.3040215706767,5.213154784594243,99.04494820281556,99.18862327524846,39.21973318015132,95.06090518693634,1.8611779610658883,67.62165319720344,56.12156143457789,71.42737667759722,766.5547637638755,65.16443480742852,61.90309262675998,775.6202061036719,4.838469428060909,52.70620352614127,0.17386606975300714,62.194711444105366,-0.0,16.24097102684151,510.8398142010623,13.611277494079436,12.257238495536322,502.12838871899373,1.8439230717871935,50.64483437130343,0.6817960113536768,168.04366455977927,-0.0,4.344910534982086
165,77.44378446385873,88.93850016344729,5.20941029518919,99.38918005851414,99.18417087124564,39.24921962509002,94.81839111439794,1.8653188953959414,67.83596929521477,56.0660552176447,71.51911055507532,774.9867122892441,65.11762868986533,62.118237536571606,781.6827843758152,4.838252237621747,52.89473841714923,0.17422383015739276,62.187045432858056,-0.0,16.28441802899665,512.1167559445696,13.641561221605865,12.296085867680514,503.36412442940673,1.8420993663981327,50.83449610989126,0.6832076627693932,167.5758317107357,-0.0,4.34538466315046
166,77.52312633644357,88.56943267565578,5.206833957795502,99.73569960254159,99.17981232803056,39.27870244946286,94.5753181281805,1.8694744329551722,68.0507394026497,56.010860686283145,71.5953553085788,781.5237559035435,65.08542447244422,62.334812251588765,785.6764149849222,4.838039625757597,53.08675251283277,0.17458169313359725,62.17943910165333,-0.0,16.32599158203459,513.1991018737647,13.671951746337507,12.335015534496923,504.4255939310003,1.840285901711611,51.02572617051305,0.6846170649772115,167.10980490372611,-0.0,4.345858791318834
167,77.60224768052313,88.19770205678171,5.205488083966556,100.0835600748333,99.17554911610297,39.308181681801784,94.33177622302117,1.873635600013158,68.26588178603515,55.95597769691946,71.65725006743605,786.2346561404643,65.06860104958241,62.55222504677108,787.7532924327379,4.837831664200153,53.28161585806105,0.1749396590341653,62.17189340221317,-0.0,16.36570955242497,514.0961394462724,13.702383441054671,12.374012680809855,505.3193337750537,1.8384826730103871,51.21839463826092,0.6860242211660705,166.64558299551618,-0.0,4.3463329194872085
