time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
461,104.23535516617001,73.12219369462765,5.562981233343567,111.23511242005046,93.27412858128648,43.19199604471686,59.13164395429783,3.8118163086985066,102.19815574695018,34.23661684986039,1.0936716871152063,-0.0,69.53726541679494,69.52194526253054,2.868186743984221,4.549957491770092,60.77577346011936,0.3958320736247972,55.388338908603934,207.0127985557747,0.1107342195428963,-0.0,24.58697059627143,24.588583220236,2.287414097506004,1.650086973173396,60.90531981536047,1.2688624072354429,55.4317270953197,165.99913274805843,5.968777620340805
462,104.13531251403627,73.2736882909071,5.560283438063543,111.18162697192115,93.27907699914527,43.052586576250775,59.32228824831448,3.809747633441881,102.14392319253129,34.24146613539019,1.1000279617689377,-0.0,69.50354297579467,69.48851685744971,2.9654354334237576,4.550198878007109,60.74420553327202,0.3930621491662466,55.42848971787816,205.3367758740236,0.11256204132245096,-0.0,24.573627230907306,24.57553502315428,2.1866757376009986,1.6503206920281825,60.869855522067674,1.2662098492303817,55.85140443385368,161.67471865008318,5.969702295417542
463,104.0396391156668,73.42119230110582,5.557502328086639,111.12825400048125,93.28395940229059,42.91476138191394,59.511385120922796,3.807771361559096,102.08963099864093,34.24590398933412,1.1062306968994036,-0.0,69.46877910108337,69.45515875029976,3.0457184959426695,4.550437044014197,60.71269906183767,0.3903333257517783,55.46804957683225,203.6658425415022,0.1143797971661554,-0.0,24.56087988561646,24.562472476986734,2.089267772016421,1.6505345812980783,60.834452245000826,1.2636768596553158,56.25081268846915,157.3679583697001,5.97062697049428
464,103.94829963038555,73.56472248090351,5.5546602551031485,111.07497109645402,93.28877639168402,42.77851522406978,59.698939266384215,3.8058798252307597,102.03528678127165,34.249949048515305,1.1122795159359096,-0.0,69.43325318878973,69.42185693528273,3.0955167583167342,4.550672019106561,60.681254333045366,0.3876451374105519,55.50702508928012,201.99997344629085,0.11618742804365247,-0.0,24.548679101444236,24.549397414119344,2.004900382702033,1.6507295392137462,60.799100532465125,1.2612620015426437,56.6302914072553,153.07979715197558,5.971551645571017
465,103.86125812244855,73.7042964930626,5.551789432933141,111.02174599171512,93.29352855895134,42.64384289361823,59.88495535647737,3.8040570722781815,101.98090644813053,34.25361963038695,1.1181741120114745,-0.0,69.39736791166463,69.38859124482093,3.1072317829172444,4.55090383214399,60.64986421220065,0.38499712630978344,55.54542274445609,200.33914507175626,0.11798487555669884,-0.0,24.53692198367677,24.536313661900802,1.9416502102177828,1.6509064486133205,60.76379398900977,1.2589638511936343,56.990175970807876,148.8112526265269,5.972476320647755
466,103.77847798763685,73.8399329771773,5.548925904497767,110.96854259849023,93.2982164803205,42.51073920841315,60.06943804197357,3.802280748320248,101.92651231347953,34.256933739692876,1.1239142512228317,-0.0,69.36157380622247,69.35533912405538,3.0802245899950598,4.551132511235169,60.6185157167412,0.38238884258267597,55.58324891536657,198.68333549915258,0.11977208195282925,-0.0,24.525464342125815,24.523226589078565,1.9051917389379562,1.6510661772634194,60.7285296198327,1.2567809955639346,57.33079801906464,144.5634209997416,5.973400995724492
467,103.6999218742694,73.97165162540287,5.546103122368981,110.91532743312357,93.302840712411,42.37919901167474,60.25239195411691,3.8005245647124686,101.87213062703533,34.259909074886714,1.1294997761414611,-0.0,69.32628902961262,69.32207964570121,3.0206381528847124,4.551358083532267,60.58719250755304,0.3798198441598193,55.6205098582993,197.032524410313,0.12154899014092294,-0.0,24.514136609824657,24.510142511259183,1.8982900063613513,1.65120957816853,60.69330781973506,1.2547120295180318,57.65248589550448,140.33748392048767,5.97432567080123
468,103.62555159787968,74.09947326494448,5.543346209123104,110.86207535746787,93.30740179059823,42.24921717040142,60.433821706104574,3.7987611081980823,101.81778876132304,34.26256303396151,1.1349306096027927,-0.0,69.29182761403919,69.28879709841641,2.940028315960561,4.5515805751511555,60.55587788683414,0.3772896966041164,55.65721171396052,195.38669309146937,0.12331554370605588,-0.0,24.502761965834573,24.49706801419372,1.9206081241536135,1.6513374898519726,60.65813200698895,1.2527555529315377,57.95556510934145,136.13471609458816,5.975250345877967
469,103.55532804892107,74.22341994795227,5.54066794602813,110.80877358914526,93.3119002301705,42.12078857377757,60.61373189457378,3.796964672774142,101.76351237730243,34.26491271935687,1.1402067588040592,-0.0,69.25834932535201,69.25548349321475,2.853110128516886,4.551800011227852,60.52455771864211,0.37479797294901485,55.693360510384494,193.74582443771132,0.12507168692486403,-0.0,24.49117460134229,24.48400927183551,1.9688378183481436,1.651450736592413,60.62300795816864,1.2509101676227332,58.24035881608163,131.95649373353058,5.976175020954705
470,103.48921109273427,74.34351504960519,5.538067075798746,110.75542339528882,93.3163365299351,41.993908131582316,60.79212710109022,3.7951138312849095,101.70932285098732,34.26697494169512,1.1453283197434123,-0.0,69.2258384474847,69.2221396220545,2.775056462330131,4.552016416094417,60.493222777063615,0.3723442535400472,55.7289621673916,192.10990295831095,0.1268173647809469,-0.0,24.47923630694697,24.47097142719217,2.0371275036823993,1.651550128603926,60.587942922979394,1.249174474091588,58.507188317866046,127.80430393149302,5.977099696031442
471,103.42715946078727,74.4597833753993,5.535529142227925,110.70203924763389,93.32071117759273,41.86857077259553,60.969011893645146,3.793193490172068,101.65523521779679,34.2687662221514,1.150295482044056,-0.0,69.19411427784947,69.18877452977017,2.718828995754958,4.552229813541129,60.46187013389541,0.36992812587955565,55.76402250215432,190.47891478283526,0.12855252298052283,-0.0,24.466849726206313,24.457958097742424,2.117759263622053,1.6516364621502333,60.55294461384762,1.2475470680387344,58.75637358623773,123.67975506646788,5.97802437110818
472,103.369130632308,74.5722512785354,5.533029591036161,110.64864571564645,93.3250246558521,41.74477144300526,61.14439082815523,3.791196234210837,101.60125682786826,34.27030279338435,1.1551085342019705,-0.0,69.1628698879524,69.155403572278,2.693014777212241,4.552440227114757,60.43050338677937,0.3675491844745586,55.79854723520265,188.85284766811733,0.1302771079682399,-0.0,24.453967029450975,24.444971051908265,2.20199423313018,1.651710519589552,60.518020181400715,1.2460265366393437,58.988233810457835,119.5845883369336,5.978949046184917
473,103.31508070520805,74.68094678853694,5.530538491027867,110.59527273967933,93.3292774482039,41.62250510481192,61.318268449972216,3.7891228458616433,101.54738682766684,34.27160059903339,1.1597678693058238,-0.0,69.1317311378487,69.12204546229856,2.700522276837611,4.552647680400209,60.39913173998734,0.36520703068759075,55.832541996168246,187.23169100604784,0.1319910669432003,-0.0,24.440593263705775,24.432010084331647,2.2809956309405517,1.6517730693503705,60.48317528084858,1.2446114545411935,59.203087975881765,115.52069054701693,5.979873721261655
474,103.2649642551004,74.7858997523244,5.528025989363121,110.54195017131318,93.33347004338995,41.50176673423164,61.490649295397354,3.7869819721471876,101.4936164948562,34.27267529187867,1.1642739912819662,-0.0,69.10032486703939,69.08871885706972,2.7383224659348118,4.552852197238552,60.367768148090526,0.3629012725904915,55.866012328640814,185.6154358322403,0.13369434787516443,-0.0,24.426784203980752,24.419073096443455,2.3467338872917707,1.6518248658427614,60.44841332124377,1.2433003795535345,59.40125547792155,111.49010825711579,5.980798396338392
475,103.21873418114737,74.88714198904663,5.5254675134776665,110.4887025690636,93.33760293785363,41.38255132009331,61.66153789320702,3.784788999267524,101.43993036601076,34.273542230834586,1.168627521720611,-0.0,69.0683439184712,69.05543910566374,2.7982369734471972,4.553053801846537,60.336426887054905,0.36063152482094263,55.89896369367459,184.00407483552326,0.13538689952097935,-0.0,24.412639094315395,24.406156367787826,2.392781276809147,1.6518666493134815,60.41373496973548,1.2420918479914604,59.58305677792564,107.4950634187152,5.98172307141513
476,103.17634153735126,74.9847074600973,5.522847823750711,110.43554514568132,93.34167663584765,41.26485386223081,61.83093876618474,3.782564273990781,101.3863080178759,34.27421647699163,1.1728292073448792,-0.0,69.03559779688426,69.02221571604981,2.8685896942864715,4.553252518821857,60.30512100155845,0.358397408441715,55.93140147173523,182.39760236830764,0.13706867144119214,-0.0,24.39828917539636,24.393254984588285,2.4149184628651645,1.6518991456552012,60.379137953846104,1.2409843696371166,59.748814108102664,103.53797060551078,5.9826477464918675
477,103.1377353477856,75.07863245586947,5.520163261665422,110.38248152220218,93.3456916472972,41.148669369864464,61.99885643266591,3.7803308729826863,101.33272630072875,34.274712788940384,1.176879928189835,-0.0,69.00204077081816,68.98905095137536,2.9363968011751287,4.553448373038909,60.273860078179304,0.35619855080243534,55.96333096315298,180.79601445778061,0.1387396140169007,-0.0,24.383883296290804,24.38036337708786,2.4114968981136005,1.6519230661811357,60.34461717308693,1.2399764222758876,59.89885223321389,99.62145593681613,5.9835724215686055
478,103.10286240428135,75.16895580078776,5.517421877601667,110.32950360412198,93.34964848390733,41.03399285997348,62.165295408090714,3.7781121640821693,101.27916177955235,34.275045617603226,1.1807807065580043,-0.0,68.96777347002121,68.95593975257526,2.9896863100951845,4.553641389458916,60.24264872170193,0.35403458540382554,55.99475738740121,179.19930881797092,0.14039967846679868,-0.0,24.369572184190723,24.367475906888707,2.3835274957679506,1.6519391073759555,60.31016509884935,1.239066445765899,60.033499276675194,95.74837776609624,5.984497096645343
479,103.07166704505025,75.25571907819617,5.514641527371282,110.27659348981122,93.35354765428775,40.92081935565395,62.33026020657099,3.775929411924767,101.22559313038087,34.27522910075477,1.184532716819708,-0.0,68.9330190921414,68.92287093113102,3.0195425808201075,4.553831592892107,60.21148595905479,0.35190515176423875,56.02568588170491,177.60748486263935,0.1420488168644673,-0.0,24.355493000209442,24.354587443505768,2.334497020827701,1.6519479506316865,60.27577241176104,1.2382528355981828,60.15308761853605,91.9218491620144,5.985421771722081
480,103.04409091232871,75.33896687710129,5.5118463111406335,110.22372703665003,93.35738965897245,40.80914388446505,62.49375534246701,3.773799670170657,101.17200324936199,34.27527705734418,1.1881372961443015,-0.0,68.8980788892583,68.88982939790529,3.0215286304321447,4.554019007754775,60.18036565338368,0.3498098952885124,56.05612149955017,176.02054371906593,0.14368698215587175,-0.0,24.341755743834717,24.34169387180123,2.269933553995472,1.651950261974066,60.24142880966877,1.2375339358938575,60.25795487393106,88.14526211095578,5.986346446798818
481,103.02007268804661,75.4187470618276,5.5090621050550554,110.17087833363188,93.36117498626945,40.69896147675913,62.65578533197967,3.7717341728902376,101.11838086187366,34.27520298166874,1.1915959562081557,-0.0,68.86327631318858,68.85679895851894,2.996260972179699,4.554203657866824,60.1492777936654,0.34774846713893687,56.08606920970517,174.43848824267482,0.14531412817711473,-0.0,24.328432877046914,24.328792479133345,2.196780130188086,1.6519466917817305,60.207123891085764,1.2369080318088477,60.34844495663603,84.42231330543734,5.987271121875555
482,102.99954780600949,75.4951110661853,5.506311970949358,110.11802429438967,93.36490410960243,40.590267163998554,62.81635469475518,3.7697373665666274,101.0647214902068,34.27502003733865,1.1949103959480116,-0.0,68.82889963686738,68.82376518399255,2.9490818680377218,4.554385566322091,60.11821040396289,0.3457205241083578,56.115533896183116,172.8613230325637,0.1469302096724137,-0.0,24.315553080543342,24.31588218817817,2.1226424662462984,1.6519378744953377,60.17284802672372,1.2363733413025262,60.424909233648464,80.75703117903747,5.988195796952293
483,102.98244813978803,75.56811421304354,5.503612257106848,110.0651485572554,93.36857748677036,40.48305597705807,62.97546795550452,3.7678066659596956,101.01102769661992,34.27474105089566,1.1980825153975794,-0.0,68.795153213836,68.79071784828363,2.8889202802997236,4.554564755452234,60.08715171302643,0.34372572849532884,56.14452035942541,171.28905444793944,0.14853518231232496,-0.0,24.303099679012814,24.302963615407737,2.054991974993589,1.6519244283100065,60.138593129333536,1.2359280062447886,60.4877077735375,77.1538036316623,5.989120472029031
484,102.96870166624215,75.63781605946403,5.500970041090852,110.01224404127288,93.37219556117915,40.37732294451295,63.13312964563934,3.765932934332831,100.95730860139686,34.274378504870995,1.2011144306128778,-0.0,68.76212551363605,68.75765252579458,2.826577877437778,4.55474124688681,60.05609219260871,0.3417637479812403,56.173033318740934,169.72169062546996,0.15012900271222554,-0.0,24.291013738693522,24.29003895513619,2.00040738463547,1.651906954840735,60.104353246402674,1.2355700828549796,60.53721068801634,73.61740557038979,5.990045147105768
485,102.95823210536052,75.70428076680457,5.49838230317852,109.95931376991838,93.37575876476082,40.273063090913304,63.28934430492414,3.7641016190323566,100.90357874510632,34.27394453000309,1.2040084896586383,-0.0,68.7297787897319,68.72457110619804,2.772762606316451,4.554915061695671,60.02502611527716,0.33983425550939056,56.20107741581708,168.1592414975847,0.1517116284510517,-0.0,24.27920139208529,24.277111705782666,1.9639307637220025,1.6518860387473207,60.07012492070689,1.2352975314851453,60.573799562963956,70.15302492893119,5.990969822182505
486,102.95095853886028,75.76757749342184,5.495836895319122,109.90636989818425,93.37926752200134,40.17027143504512,63.444116483145336,3.762294403552176,100.84985643416405,34.27345089630851,1.2067672895500385,-0.0,68.69796119148943,68.69148118636421,2.7362263799585045,4.555086220585451,59.99395238073567,0.3379369291659366,56.22865721892687,166.6017188117431,0.15328301809029596,-0.0,24.267544494093926,24.264186271818296,1.9486004416227758,1.6518622473040097,60.03590728947207,1.2351082058060563,60.59786896825006,66.76628525285741,5.991894497259243
487,102.94679501190669,75.82778080567931,5.49331505943105,109.85343118994395,93.38272225434467,40.068942988177106,63.59745074179837,3.760491193321046,100.79616175270257,34.27290900269721,1.2093936939591763,-0.0,68.66643824288855,68.65839449371404,2.72232410656613,4.555254744114395,59.962874499959455,0.3360714520626517,56.255777227356575,165.04913615068133,0.1548431311932729,-0.0,24.255913430752674,24.25126748542778,1.9552026414120194,1.6518361298989876,60.001701920223105,1.234999841504137,60.60982802847492,63.46326214804241,5.99281917233598
488,102.94565012530359,75.88497109995566,5.490794989921058,109.80051945148942,93.38612338419769,39.96907275229142,63.74935165579558,3.758672221982738,100.7425144542124,34.272329864852466,1.2118908513630489,-0.0,68.63493737401362,68.62532465717997,2.7322288515620294,4.555420652887712,59.93179977484362,0.3342375122214009,56.28244187555081,163.50150895363436,0.15639192834467738,-0.0,24.244180705146686,24.23836009924429,1.9822608102842638,1.6518082174502347,59.96751240803404,1.2349700446753968,60.61010202560555,60.250489912842625,5.993743847412718
489,102.9474266294345,75.93923502438217,5.488255767303081,109.74765559504122,93.38947133785977,39.870655718299254,63.899823815191844,3.756820057657164,100.68893195366928,34.271724101163684,1.2142622131350858,-0.0,68.60319709128892,68.59228474689985,2.7629121230256324,4.555583967700495,59.90073785338233,0.3324348024602951,56.30865553653601,161.95885453857488,0.1579293711704049,-0.0,24.232233878194798,24.22546830326105,2.0262563394450246,1.6517790217275368,59.933343783206304,1.235016280205285,60.59913399001339,57.13495348568113,5.994668522489455
490,102.95202103621531,75.99066588401271,5.48568096651742,109.69485602907136,93.39276654693616,39.773686864236616,64.04887182693362,3.754921310219721,100.6354276192513,34.271101916607805,1.2165115508608575,-0.0,68.57101208146815,68.55928501816868,2.807855265682934,4.55574470960666,59.86969894003562,0.3306630202813835,56.33442252433703,160.4211921254276,0.15945542235768692,-0.0,24.219986580939782,24.212595313823375,2.0820506196658863,1.65174903457562,59.899201795648096,1.2351358605540916,60.57738621816657,54.124059467247065,5.995593197566193
491,102.95932327167732,76.03936400669791,5.4830613255020735,109.64212999006396,93.39600944806007,39.678161153441394,64.19650031662769,3.75296787374864,100.58200952957735,34.27047308460562,1.2186429718750542,-0.0,68.53826656877631,68.52633124378906,2.858338702273126,4.555902899905388,59.83869198647877,0.32892186775985155,56.35974709527382,158.88854286030573,0.1609700456755015,-0.0,24.20738652857982,24.199743074623814,2.143459425241319,1.6517187270396956,59.865092152871874,1.2353259355348059,60.54534163182456,51.22557855017445,5.99651787264293
492,102.96921639960536,76.08543703904942,5.480396044842104,109.58947824475958,93.39920048105193,39.5840735327068,64.34271393033478,3.7509575900800476,100.52867981053471,34.2698469270373,1.2206609316687138,-0.0,68.50495056052667,68.49342390297377,2.905059902330391,4.556058560051333,59.80772318029633,0.3272110514345885,56.38463344822326,157.36092984072528,0.16247320599531234,-0.0,24.194419800530234,24.186912097144734,2.203916643784747,1.6516885484022683,59.831019790992976,1.2355834838758426,60.50350486480264,48.44755045536288,5.997442547719668
493,102.98157645494727,76.12900013345474,5.477692555281797,109.53689332569337,93.40234008592265,39.49141893041226,64.48751733638511,3.7488942852491474,100.47543459984962,34.26923229280607,1.2225702414441708,-0.0,68.47115694102284,68.46055832855738,2.9397804803301963,4.556211711508442,59.77679498277783,0.3255302822000909,56.40908572411135,155.83837814184074,0.16396486931209883,-0.0,24.181111075476327,24.174101452134163,2.2571561385020655,1.651658925149987,59.796988252623905,1.2359053075812092,60.452402932803864,45.7981417750001,5.998367222796405
494,102.99627243433207,76.1701759783434,5.4749648614522775,109.4843611910935,93.40542869930115,39.400192254627584,64.63091522722064,3.7467871942560023,100.42226462383496,34.268637535540456,1.224376068707966,-0.0,68.43706076815383,68.4277257444325,2.9567159140715393,4.556362375575685,59.745905858026646,0.323879275199577,56.43310800501478,154.3209148436582,0.16544500276572827,-0.0,24.167519920998636,24.161308908369552,2.2978420188992157,1.6516302598989634,59.76299923169934,1.2362880303300663,60.392585309866675,43.285447620600635,5.999291897873143
495,103.01316649840419,76.20909461635578,5.472230811607766,109.43186395869112,93.40846675094353,39.31038839119201,64.77291232126069,3.744649851413123,100.36915630888345,34.26807049125034,1.2260839284578384,-0.0,68.40288514509746,68.39491497418102,2.953436559149782,4.556510573216777,59.71505071101976,0.32225774971929827,56.45670431329972,152.8085690592765,0.16691357466263315,-0.0,24.153733636095,24.14853120007994,2.3220845315963956,1.6516029303178765,59.72905232684163,1.2367281013562046,60.324623207686436,40.91723047824566,6.00021657294988
496,103.03211444429455,76.24589299125722,5.469508816883239,109.37938318931194,93.4114546609388,39.22200220176466,64.91351336479653,3.7424985761333796,100.31609329764356,34.26753845697818,1.22769966235032,-0.0,68.36886021104084,68.362114493319,2.931144199315876,4.556656324923862,59.68422192706945,0.3206654290839365,56.47987861119901,151.30137196411397,0.16837055449784608,-0.0,24.139857484212545,24.135764391733424,2.327792425707945,1.651577288099031,59.6951450221878,1.2372218063501936,60.249107840782585,38.70059504734915,6.001141248026618
497,103.05296650342008,76.28071416736826,5.466814616550539,109.32690312330763,93.41439283807712,39.13502852184881,65.05272313391106,3.7403507212275104,100.26305820259965,34.26704817169137,1.2292294033626747,-0.0,68.3351827068821,68.3293144520663,2.894303154827237,4.556799650637927,59.653410805050996,0.31910204055308733,56.50263480113121,149.79935682617534,0.16981591297735454,-0.0,24.126003394419406,24.12300429994362,2.314830804019933,1.6515536580374384,59.661272890849254,1.2377652868543905,60.166647472473514,36.64160676084327,6.0020659231033555
498,103.07556850812387,76.31370617680047,5.464158649739782,109.27441330911773,93.41728167962123,39.04946215878708,65.19054643642939,3.738222869756368,100.21003441081619,34.266605800809955,1.2306795239678299,-0.0,68.30198312174764,68.29650831819761,2.849719336691539,4.556940569737638,59.6226091173091,0.31756731521872905,56.524976726918794,148.30255903731845,0.171249622040828,-0.0,24.112278330744427,24.11024692768587,2.2849747027851715,1.6515323372851005,59.627429993220396,1.2383545693251625,60.07786308067107,34.744874358683184,6.0029905981800935
499,103.09976344309521,76.34502047723235,5.461544467672057,109.22191018992432,93.42012157247245,38.96529788973007,65.32698811389628,3.7361291659014833,100.15700775422242,34.26621692585536,1.2320565670516799,-0.0,68.26930584590106,68.26369386870171,2.805250094757642,4.557079101096235,59.591810519056125,0.3160609879036863,56.546908175900654,146.8110161455757,0.17267165488468014,-0.0,24.098773525961498,24.097488866162962,2.2416687377422178,1.6515135948521207,59.59360942426947,1.2389856043262661,59.983382586450574,33.013131287677886,6.003915273256831
500,103.12539336025513,76.37481004022426,5.458968421215715,109.16939741384324,93.4229128954739,38.88253045957552,65.4620530435868,3.734079948225618,100.10396787695231,34.26588654064954,1.2333671604444927,-0.0,68.23710526519679,68.23087338365106,2.7683887193880237,4.557215263193866,59.561011565055466,0.31458279706098946,56.56843288177169,145.32476788848555,0.17408198598552135,-0.0,24.085555665849274,24.08472762378324,2.1896235926727896,1.6514976714235106,59.55980394879047,1.2396543153500736,59.883833728592755,31.446864590553993,6.004839948333569
501,103.15230158425477,76.40322714187238,5.456420603624885,109.11688488824825,93.42565602239642,38.80115457888082,65.59574614054482,3.73208080948343,100.05090917553986,34.265619055156414,1.2346179182261998,-0.0,68.20525754531143,68.19805305515416,2.74497424377084,4.557349074263257,59.53021218152242,0.3131324846741249,56.58955452785509,143.84385622748306,0.1754805911239539,-0.0,24.072660824783643,24.07196185236885,2.134297185256471,1.6514847795443384,59.52600665684299,1.2403566554143117,59.779835861090625,30.044047387339536,6.005764623410306
502,103.18033508981412,76.43042097371234,5.453886845968419,109.06438678123945,93.42835132508559,38.72116492174464,65.72807235965712,3.730132167995002,99.99783122696007,34.26541830782531,1.2358153340057354,-0.0,68.1735855746056,68.16524173827368,2.738241416245057,4.5574805524432165,59.49941553150385,0.31170979615807237,56.61027675046859,142.36832538329003,0.17686744740877702,-0.0,24.06009170101205,24.059191450141192,2.081314443004053,1.651475104214635,59.49221157376654,1.2410886683803226,59.67199112370683,28.800029015468308,6.006689298487044
503,103.20934688929476,76.45653523490864,5.451351407085604,109.01191882897197,93.43099917621979,38.642556123659006,65.85903669775884,3.7282293975163143,99.94473865763506,34.265287586952084,1.2369656732825085,-0.0,68.14189258857039,68.13244926810648,2.7483772018257957,4.557609715913178,59.46862730055038,0.31031448026115355,56.63060314202699,140.89822187235737,0.17824253330156747,-0.0,24.047818454343737,24.046417530204156,2.035885529737819,1.651468803918932,59.458414161285745,1.2418465508124643,59.56087559704443,27.707620170375428,6.007613973563781
504,103.23919823041778,76.48170590677968,5.44879975721419,108.95949555019419,93.43359995118301,38.56532277932995,65.98864419577384,3.726363445902229,99.89164052328394,34.26522965992325,1.238074873787332,-0.0,68.10999696517771,68.09968471887038,2.772620431027368,4.557736582984554,59.43785460198412,0.30894628896750975,56.65053725356059,139.43359454427315,0.17960582864165833,-0.0,24.035782696648678,24.033642271337797,2.00228985149783,1.6514660120357236,59.42461166242827,1.24262670914278,59.447031195494624,26.75737730133117,6.008538648640519
505,103.26976044625115,76.50605936794138,5.446221062641728,108.90712776086897,93.43615402883009,38.48945944046556,66.11689994088884,3.724521895567727,99.8385492467239,34.265246809822706,1.2391484608109173,-0.0,68.07776328302197,68.06695485054213,2.8058699077426503,4.55786117213807,59.407104669313505,0.3076049774002488,56.67008259650428,137.97449462017457,0.18095731467151194,-0.0,24.023904332042637,24.0208686624363,1.9834670860939494,1.6514668386017888,59.39080326209068,1.24342580802048,59.330958893549905,25.938061925396976,6.009463323717256
506,103.30091631465096,76.52971099453389,5.443609917551693,108.85482084281823,93.43866179103158,38.41496061352813,66.24380906876554,3.7226903379966196,99.78547924156454,34.265340877560895,1.2401914839357433,-0.0,68.04512396939653,68.0342630267604,2.841678768895677,4.557983502001557,59.37638358171499,0.306290303725134,56.689242643685645,136.52097573208727,0.1822969740625242,-0.0,24.012090422740815,24.008100171372813,1.9807584487762646,1.651471372342668,59.35699004923959,1.2442408060747294,59.21311382097779,25.23721538393513,6.010387998793994
507,103.33256085796961,76.55276431671355,5.4409670434066575,108.80257404590253,93.44112362114696,38.34182075745134,66.36937676578769,3.7208539028157115,99.73244538146659,34.26551330734144,1.2412084783583137,-0.0,68.01208804258357,68.0016087786881,2.873435580846,4.558103591275479,59.345695253179066,0.30500202905477397,56.70802082960941,135.0730939631936,0.1836247909412253,-0.0,24.00024505188915,23.995340376707464,1.993819432704844,1.6514796828640004,59.323174792903544,1.2450689772255312,59.09390248275479,24.641774835379326,6.011312673870731
508,103.3646015879095,76.57531072836977,5.43829890796711,108.75038087130618,93.44353990175584,38.27003428131907,66.49360827134697,3.718998790452787,99.67946146609256,34.26576519348224,1.2422034507065605,-0.0,67.9787363495892,67.96898804456538,2.89552410890091,4.558221458622254,59.31504083549407,0.3037399173532323,56.726420550253614,133.6309078889618,0.18494075091591952,-0.0,23.988279209512132,23.982592598599478,2.020705135914209,1.6514918229081366,59.28936156067629,1.2459079176140198,58.97368207949276,24.138658463398713,6.012237348947469
509,103.39695822957825,76.5974297178871,5.435616331055168,108.6982304684242,93.44591101204348,38.19959554200583,66.61650888016648,3.7171136505448987,99.62653884172427,34.26609732657236,1.2431798879732614,-0.0,67.94520413818994,67.93639404276418,2.9042632079906148,4.558337122538723,59.28441863657852,0.30250373534103714,56.74444516263582,132.19447861912874,0.18624484110374498,-0.0,23.976119683519418,23.969859566931706,2.0581205931064486,1.6515078305787483,59.25555521768811,1.2467555389816,58.85276179360909,23.715256826080772,6.013162024024206
510,103.42956206509335,76.61918948133811,5.432932409962293,108.64610971191888,93.44823732537238,38.13049884177701,66.73808394466461,3.7151906618975,99.573685320822,34.26651023715591,1.24414078346487,-0.0,67.911655124529,67.90381856994834,2.8984603310303583,4.558450601237693,59.2538245368005,0.3012932524004886,56.762097984496066,130.76386984044896,0.1875370501581825,-0.0,23.963716025656197,23.957143161359706,2.1017980278105783,1.6515277314462316,59.22176086898812,1.2476100521111837,58.731405503178735,23.359806220162035,6.014086699100944
511,103.46235499146206,76.64064782438938,5.430260138941422,108.59400558411892,93.45051920742759,38.06273842585037,66.85833887735687,3.7132262226373602,99.52090449191016,34.26700423590793,1.245088675644436,-0.0,67.8782517367681,67.87125349007337,2.8795111128015867,4.55856191255746,59.223252807547595,0.30010824048126916,56.77938229434921,129.33914786020827,0.18881736829698456,-0.0,23.951045003126335,23.944444245272162,2.146961975170258,1.6515515404840533,59.18798329873721,1.2484699427701733,58.60983556148318,23.06163059507075,6.015011374177681
512,103.49528841048583,76.66185323599332,5.427610144097176,108.54190744113839,93.45275701524332,37.996308479915676,66.97727915330054,3.7112211879543815,99.4681954823731,34.267579449500246,1.2460256947097845,-0.0,67.84512680121502,67.83869215071056,2.8510428835773336,4.558671073914327,59.19269717731968,0.29894847400627733,56.796301332107326,127.92038165039712,0.19008578733057593,-0.0,23.93811213207418,23.931762608720263,2.1888330073077604,1.6515792637973596,59.15422646322113,1.2493339432061523,58.48823719300974,22.811263021090536,6.015936049254419
513,103.5283220616963,76.68284602325487,5.424988936201607,108.48980876004093,93.45495109725856,37.93120312761552,67.0949103125785,3.70918064383374,99.415553185685,34.26823585183697,1.2469536120140772,-0.0,67.81236170252042,67.8061304750246,2.818183015665692,4.558778102305313,59.1621519447205,0.29781372977768733,56.81285830036834,126.50764289253529,0.1913423006908796,-0.0,23.924950218112034,23.91909702308851,2.223115447283801,1.651610900128418,59.12049308950855,1.250201002083703,58.36676308366816,22.600471483650615,6.016860724331156
514,103.56142286913905,76.70365943665726,5.422397956685015,108.43770809185807,93.457101794341,37.86741642798475,67.21123796282629,3.7071132579237394,99.36296891180957,34.26897329077725,1.2478738891895718,-0.0,67.77997445856303,67.77356755741032,2.7866000023885946,4.558883014358116,59.13161294223526,0.29670378688316207,56.82905636633272,125.10100602302849,0.192586903460617,-0.0,23.91161516928915,23.906445397579116,2.246420695796684,1.6516464421445638,59.08678441554174,1.2510702547106969,58.245537897291996,22.422213776085258,6.017785399407894
515,103.59456385605571,76.72432073144724,5.419833546229392,108.38560909124769,93.45920944156741,37.8049423728509,67.32626778179971,3.705030284859443,99.31043138331142,34.26979151063302,1.2487877245656547,-0.0,67.74791932786772,67.74100568202881,2.761491392786903,4.558985826417942,59.10107819201911,0.29561842660222426,56.84489866420957,123.70054827902673,0.1938195924030424,-0.0,23.898179580232096,23.893805018873454,2.2565853780309126,1.6516858775225134,59.053100093465616,1.251940994969662,58.12466251460493,22.27054666094023,6.018710074484631
