time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
234,101.86687531440587,73.90245071047093,5.994785138234166,119.53047118561972,98.8622355241434,44.37545637536703,50.41634958453206,3.8172739445416277,104.48151849425062,26.752583728435535,75.22491876276251,122.1314274540255,74.93481422792809,74.70654449101214,119.78258474267884,4.82254807434846,65.25874728108943,0.38410335121612743,59.179262975097764,-0.0,30.03760863939002,101.01289256437657,29.972281313608246,29.84044932108819,100.21844391976931,1.3531912403206376,68.90455734393169,1.2071676798969162,44.75719680849508,-0.0,5.983719830035089
235,101.90988758957516,73.78613006310043,5.996993376331997,119.58186916139498,98.86809647231672,44.43230986069112,50.320067645028296,3.8180017937142163,104.51086055522975,26.775783482618298,75.24253769683858,120.01143122229433,74.96241720415101,74.73866822587168,117.76332994830952,4.822833974259353,65.29044902330006,0.3851066745253401,59.16969732978685,-0.0,30.041272023258244,99.41416236296786,29.977996203467242,29.84882956188333,98.69324498111261,1.3543647233926428,68.92542389569563,1.2082694951215946,44.77916348249162,-0.0,5.984680607143315
236,101.95292077620081,73.6718344296749,5.999105319029601,119.63130852329247,98.8739965027575,44.48915415908073,50.225315531912045,3.818659781528291,104.5387231161476,26.798981860377015,75.25923995068251,117.91589701586737,74.98881648787103,74.76956782705766,115.76750266772267,4.823121780622318,65.32098084706824,0.3861113634214798,59.160138896011176,-0.0,30.044435360340344,97.82801334993168,29.983162559393207,29.85678724998938,97.17897282048673,1.355538136842775,68.94522253443789,1.20937255764258,44.80072651226812,-0.0,5.985641384251542
237,101.99597448298513,73.55954066107816,6.001121962164329,119.67881254176946,98.87993449172211,44.545989277101185,50.132082177268835,3.8192495319109114,104.56511664079771,26.822178233203164,75.27502856442553,115.8440645500561,75.01402452705514,74.79925783860575,113.79433393698945,4.8234114386205915,65.35035710849947,0.38711741960580653,59.15058692019713,-0.0,30.0471078401125,96.25217809156423,29.987793132055657,29.864325373918636,95.67322374251259,1.3567114488800043,68.96396654574883,1.210476858917636,44.82187877191396,-0.0,5.986602161359769
238,102.03904831219663,73.4492263776927,6.003044316044044,119.7244036896394,98.88590932985527,44.60281522060382,50.04035878399284,3.8197728767426513,104.59004910209022,26.84537199114339,75.28990709665011,113.7951793016174,75.0380539505516,74.82775230602448,111.84305836414019,4.823702894139283,65.378591709196,0.3881248447690194,59.141040658270185,-0.0,30.04930083274766,94.68468619495454,29.991902304923208,29.87144621077449,94.1738850860447,1.3578846286518511,68.98166717444151,1.2115823902155158,44.84261348112356,-0.0,5.987562938467995
239,102.08214185952338,73.34086988551434,6.004873392288349,119.76810373967928,98.89191992162907,44.65963199472422,49.95013810295046,3.820231775650684,104.61352678724386,26.868562540797377,75.30387946926831,111.76849677108433,75.06091740360543,74.85506483729938,109.91292988798365,4.823996093738004,65.40569813327245,0.3891336405911483,59.13149937529141,-0.0,30.051027192954376,93.12383576402704,29.995505464498837,29.878151556218356,92.67911032973423,1.3590576461431165,68.99833411199278,1.2126891426116362,44.8629241754823,-0.0,5.988523715576222
240,102.12525471489461,73.2344502220484,6.006610211019967,119.80993371204738,98.89796518481658,44.71643960390293,49.86141443484946,3.8206283179381075,104.635554296323,26.89174930216057,75.31695011633118,109.76329874910793,75.08262763775065,74.88120857002946,108.00322896568427,4.8242909846252005,65.43168941333487,0.3901438087417694,59.121962345112415,-0.0,30.052301255888928,91.56820139186064,29.99861901546847,29.88444272405185,91.18739099071058,1.3602304720161822,69.01397536917428,1.2137971070081721,44.88280465135829,-0.0,5.989484492684449
241,102.16838646206621,73.12994707597191,6.008255789085388,119.84991396655607,98.90404405034221,44.77323805187963,49.77418325308691,3.82096464442814,104.65613499747633,26.914931709108142,75.32912380512352,107.77888969216458,75.10319736356841,74.90619622909738,106.11326520468928,4.824587514650843,65.45657817698232,0.3911553508799108,59.1124288502791,-0.0,30.05313841399287,90.01682436254204,30.00125976704117,29.890320676235255,89.69750347487661,1.3614030776354915,69.02859763178174,1.2149062741236223,44.90224897660431,-0.0,5.990445269792675
242,102.21153667921908,73.02734078590154,6.009811139082368,119.88806420537118,98.91015546177037,44.830027341709744,49.688441004005334,3.8212429854734595,104.67527119031321,26.938109207154643,75.34040567196288,105.81461191125696,75.12263923853065,74.93004012835682,104.24237967323093,4.824885632281484,65.48037664663048,0.3921682686542005,59.102898181697114,-0.0,30.053554888509968,88.46878908008217,30.003445231388934,29.895786069548603,88.20853607854517,1.3625754349542252,69.04220631291122,1.2160166345072498,44.92125145139684,-0.0,5.991406046900901
243,102.25470493906269,72.92661230955693,6.01127726788514,119.92440350568667,98.91629837493782,44.886807475768656,49.60418482564753,3.8214655901276293,104.69296445935865,26.96128125196921,75.35080117623943,103.8698436719802,75.1409658485653,74.95275219105402,102.38995314416697,4.825185286582337,65.50309664938256,0.3931825637028757,59.093369638392815,-0.0,30.05356746191453,86.92348657151946,30.005193067518448,29.900839356540256,86.7198908477808,1.3637475164392026,69.05480574319616,1.217128178541325,44.9398065845305,-0.0,5.992366824009128
244,102.29789080919878,72.82774318856649,6.01265517552916,119.95895035644217,98.92247175753342,44.94357845576401,49.52141231096983,3.821634736430284,104.70921590132728,26.984447308239545,75.36031604646695,101.94399377911527,75.15818969411555,74.97434397277618,100.55540374598934,4.825486427196756,65.52474963931338,0.3941982376538777,59.08384252723838,-0.0,30.053193214995062,85.38032815986844,30.006521162027763,29.905480850437442,85.231271617095,1.3649192950134144,69.06639932707732,1.218240896449775,44.957909073152685,-0.0,5.993327601117355
245,102.34109385220222,72.73071551529654,6.0139458513232364,119.99172269572651,98.92867458874812,45.00034028274081,49.440121280664194,3.8217526122167826,104.72402647248397,27.007606848598567,75.36895622990889,100.03650522521198,75.17432314154149,74.9948266848289,98.73819208752533,4.825789004329181,65.54534671274784,0.39521529212486917,59.07431616272415,-0.0,30.052449256400525,83.83936732495695,30.007446693253538,29.90971082435423,83.74267658650041,1.3660907440017362,69.07698975469027,1.2193547782998408,44.975553785616576,-0.0,5.994288378225582
246,102.38431362591051,72.63551190303953,6.015150271374658,120.02273794345524,98.93490585887487,45.05709295709098,49.36030951579687,3.821821329040312,104.73739724306174,27.0307593523563,75.3767278497357,98.14685648479059,75.18937839218428,75.01421121465934,96.93782261556387,4.8260929687256064,65.5648986248997,0.3962337287233,59.064789866697424,-0.0,30.051352425736244,82.30097442852788,30.00798624058384,29.91352958395459,82.25439347920515,1.3672618370667833,69.08657915867539,1.2204698140089072,44.99273573972666,-0.0,5.995249155333807
247,102.42754968338332,72.5421154392775,6.016269387880157,120.0520130590617,98.94116456905842,45.11383647855753,49.28197446283819,3.8218429124130053,104.74932970181611,27.05390430571509,75.38363710967859,96.27457629597903,75.20336734850298,75.03250816191338,95.15384149931887,4.826398271661389,65.58341582329406,0.39725354904641086,59.055262968199706,-0.0,30.049918830784755,80.76549343658671,30.008155707833883,29.916937554434607,80.76695921586379,1.3684325482197948,69.09516937609126,1.2215859933431705,45.00945010648333,-0.0,5.996209932442034
248,102.47080157317546,72.45050965495494,6.017304131950317,120.07956456975104,98.94744973093569,45.17057084624328,49.205113072024396,3.8218192525415615,104.75982596773532,27.077041200688967,75.38969024441104,94.41922644737976,75.21630164938,75.04972785609422,93.38583754676834,4.826704864923696,65.60090846238367,0.398274754681292,59.045734803232044,-0.0,30.04816381132798,79.23358483883868,30.00796993643444,29.91993534098803,79.2811445135424,1.3696028517659748,69.10276208425702,1.222703305924086,45.025692191353336,-0.0,5.997170709550261
249,102.51406883931746,72.36067847841743,6.01825540575066,120.10540862462615,98.953760366426,45.22729605861503,49.12972156066299,3.821752108237189,104.76888902235811,27.100169535589977,75.39489342038658,92.58040567554616,75.2281925718843,75.06588039039117,91.63343798440272,4.827012700801269,65.61738643707257,0.399297347204888,59.03620471461842,-0.0,30.046101624941034,77.7059099956293,30.00744273613168,29.92252379515736,77.79790410023836,1.370772722329093,69.10935903096802,1.2238217412275962,45.041457442046365,-0.0,5.998131486658488
250,102.55735102154559,72.27260621229216,6.019124083399749,120.12956101713797,98.96009550749392,45.28401211351145,49.055795383327464,3.821643043145173,104.77652280314808,27.123288814999384,75.3992527081083,90.75774314709747,75.23905104249792,75.08097563571107,89.8963017402586,4.8273217320728765,65.6328593999051,0.40032132818404476,59.02667205185109,-0.0,30.04374532156054,76.18351558612979,30.006586384277753,29.924704041502128,76.31835399982013,1.3719421348500256,69.11496214000309,1.2249412885895363,45.05674144641137,-0.0,5.999092263766714
251,102.60064765538989,72.18627749520336,6.019911005959256,120.15203722866916,98.96645419585441,45.340719008149094,48.983328960042684,3.8214934428237433,104.78273245848588,27.146398549423512,75.40277400315892,88.95089756183006,75.24888757449175,75.09502326791804,88.17411996824734,4.8276319119929,65.64733678516198,0.4013466991755348,59.01713617089821,-0.0,30.04110645894655,74.66743447330006,30.005411759929682,29.926477550425798,74.84374158125179,1.3731110645693496,69.1195737144726,1.2260619372074963,45.071539926530676,-0.0,6.000053040874941
252,102.64395827236825,72.1016772875573,6.020616983481061,120.17285244082348,98.97283548284449,45.39741673912896,48.91231571766943,3.8213045144785314,104.78752430553736,27.169498256112107,75.40546300471628,87.15954698283905,75.25771229351432,75.1080327755145,86.46660611946965,4.827943194285098,65.66082782428786,0.4023734617260852,59.007596434120174,-0.0,30.038195024398046,73.15860210669084,30.003928341764503,29.927846126142878,73.37541161353155,1.3742794870687347,69.12319649689609,1.2271836761453845,45.08584875000805,-0.0,6.001013817983167
253,102.68728240010307,72.0187908697963,6.021242793634148,120.19202153870543,98.97923842925746,45.45410530244193,48.842748145707986,3.821077212799419,104.7909058480062,27.192587459549042,75.40732521776847,85.38339731080062,75.26553492042791,75.12001346169075,84.77349484098774,4.828255533134511,65.67334155163,0.40340161737239644,58.99805221016153,-0.0,30.035019731190935,71.65880303257127,30.00214362576864,29.92881191174901,71.91475436551613,1.3754473782957655,69.12583374136993,1.2283064943361073,45.09966393675557,-0.0,6.001974595091394
254,102.73061956245321,71.93760376791131,6.021789176511551,120.20955919097037,98.98566210496566,45.51078469347637,48.77461735227739,3.8208122763062033,104.79288618450497,27.21566569062392,75.40836580830492,83.62216124340655,75.27236470639545,75.13097449435632,83.09453676429615,4.828568883169059,65.68488684910609,0.4044311676411867,58.98850287370497,-0.0,30.03158720511616,70.16953704842425,30.000063410615038,29.929377505853893,70.46319800052133,1.3766147145220389,69.12748950773553,1.2294303805844262,45.112981645274594,-0.0,6.00293537219962
255,102.7739692796799,71.85810178541853,6.022256840097919,120.22547981237999,98.99210558891632,45.56745490702253,48.70791324305992,3.8205103485784027,104.79347570663957,27.238732488207887,75.40858967367191,81.87556017252392,75.27821050122505,75.14092488273731,81.42949388761396,4.828883199459334,65.69547243287141,0.40546211404919563,58.97894780546851,-0.0,30.027902217106696,68.69116830388425,29.997692749529275,29.92954587635267,69.02216561592459,1.3777814724228732,69.12816856040249,1.2305553235710043,45.125798195846755,-0.0,6.003896149307847
256,102.81733106860091,71.78027101726575,6.022646464618984,120.2397975456034,98.99856796906987,45.624115937277296,48.64262454241411,3.820172153490155,104.79268590129269,27.261787400367812,75.40800147638608,80.1433190597511,75.28308080773834,75.14987346600194,79.77813509181419,4.829198437515605,65.7051068486667,0.4064944581031909,58.96938639216552,-0.0,30.023967599303003,67.22110297154246,29.995037326190236,29.929320303957024,67.59304433763948,1.37894762913872,69.12787632238424,1.2316813118561414,45.13811008821222,-0.0,6.004856926416074
257,102.86070444270308,71.70409772792449,6.022958687023705,120.25252639922803,99.00504834180462,45.68076777785443,48.57873837261735,3.8197980558492666,104.79053021292705,27.28482998206894,75.40660540354031,78.42515205986504,75.28698358779737,75.15782899951735,78.14023193514267,4.829514553258763,65.71379854837235,0.4075282013000474,58.9598180261162,-0.0,30.019783899644917,65.75714687791498,29.992100004977676,29.92870462847342,66.17714987321591,1.3801131621589642,69.12661943327551,1.2328083338818365,45.149913965321666,-0.0,6.0058177035243
258,102.90408891246237,71.62956855905362,6.0231941194619685,120.26368002102151,99.01154581251596,45.73741042178226,48.51624300418444,3.819387042631554,104.7870223064366,27.30785980045072,75.40440561714206,76.72083533731532,75.28992649327569,75.16480001313828,76.51555494300874,4.82983150304956,65.7215557744681,0.40856334512666925,58.95024210563854,-0.0,30.015353348779637,64.31208601513603,29.988872831878794,29.927702752664565,64.77566348889658,1.3812780495887822,69.12440477713058,1.2339363779806942,45.1612066924,-0.0,6.006778480632526
259,102.94748398528313,71.55667028907519,6.023353334796858,120.27327195376084,99.01805949468485,45.79404386151754,48.45512432749602,3.818938429514361,104.78217789318217,27.330876430689994,75.40140574145659,75.03010097887396,75.29191668496178,75.17079497110035,74.9038680719508,4.830149243643164,65.72838670122687,0.40959989106010797,58.940658034440744,-0.0,30.010674526362283,62.89213149843809,29.985350433763067,29.92631916377447,63.389641613811456,1.3824422699398946,69.12124065394367,1.235065432372922,45.17198529373113,-0.0,6.007739257740753
260,102.99088916583474,71.48538998065027,6.02343688127647,120.28131547273274,99.0245885102299,45.850668088945895,48.395367309803966,3.818451725093678,104.77601340590941,27.35387945952389,75.39760919725006,73.35268524033613,75.2929610159569,75.17582217045778,73.3049256927472,4.830467732206339,65.73429935127356,0.4106378405675198,58.93106522185092,-0.0,30.00574457389944,61.500292116577604,29.981528952248972,29.924558555078264,62.01998102080619,1.3836058023087618,69.11713602953152,1.2361954851754147,45.18224700449165,-0.0,6.00870003484898
261,103.03430395628502,71.41571500516233,6.0234452942548184,120.28782354957943,99.03113198945243,45.9072830953863,48.33695459646249,3.8179284071620097,104.76854562000257,27.376868486253596,75.39301927020121,71.6883015258215,75.2930661781863,75.17988971848696,71.71846920261511,4.8307869263147545,65.7393015791033,0.41167719510617096,58.92146308278111,-0.0,30.000557054458394,60.11508839363309,29.977419990594065,29.922425717710418,60.66743122822474,1.3847686264273562,69.1121003574246,1.2373265244075917,45.191989284523636,-0.0,6.009660811957207
262,103.07772785639952,71.34763297587232,6.023379081114527,120.29280893464635,99.0376890706029,45.963888871599195,48.279869737448436,3.817368114497196,104.75979223628609,27.39984312153442,75.38763897128281,70.03665612038466,75.29223851393263,75.18300558415378,70.14422746351347,4.8311067839318484,65.74340111616998,0.4127179561234892,58.91185103744479,-0.0,29.995106402087995,58.73336027943664,29.973020712572172,29.91992570711578,59.33254779109789,1.38593072260196,69.10614394611109,1.2384585379933792,45.20120979896835,-0.0,6.010621589065433
263,103.12116036385969,71.28113181101418,6.023238735738516,120.29628407941333,99.04425889987925,46.020485407789984,48.22409764050381,3.8167688601039917,104.74977121326707,27.42280298843112,75.38147119337447,68.39743874964444,75.29048419673249,75.18517754963315,68.58191860669032,4.831427263408744,65.74660552762906,0.4137601250570562,58.902228511355844,-0.0,29.98938823056407,57.370627683970994,29.96831551679307,29.91706365233467,58.01573281676481,1.3870920717665458,69.09927755086476,1.239591513769462,45.20990643209847,-0.0,6.011582366173659
264,103.16460097439223,71.21619971663654,6.023024733175393,120.29826115917682,99.05084063123165,46.07707269361486,48.16962157666778,3.816129967907414,104.73850082453652,27.44574772266172,75.37451868207245,66.77033555162511,75.28780916469344,75.18641322448534,67.03124656581153,4.831748323474716,65.7489222284979,0.41480370333463157,58.892594935201124,-0.0,29.983395671926655,56.02610276320405,29.9632990948849,29.913844772396953,56.717180088903575,1.388252655495113,69.09151246534374,1.240725439488289,45.2180772901778,-0.0,6.012543143281886
265,103.20804918203271,71.15282520354793,6.022737531492978,120.29875205445639,99.05743342615231,46.13365071818567,48.11642522548869,3.815450219937359,104.72599946637717,27.46867697232977,75.36678408890366,65.15504107118394,75.28421914366326,75.18672003403505,65.49190610726023,4.832069923226943,65.75035846972663,0.41584869237416117,58.88294974470376,-0.0,29.977121993873368,54.70516961576964,29.957961883650697,29.91027432137389,55.436898046860485,1.3894124559881376,69.08286036860711,1.2418603028247375,45.225720695265885,-0.0,6.013503920390113
266,103.25150447930145,71.09099708964249,6.022377580063596,120.29776834048151,99.06403645357328,46.19021947007441,48.06449178867327,3.814728974012102,104.7122854257102,27.49159039846862,75.35826998550249,63.551223751116005,75.27971975079598,75.18610521280078,63.9635800713854,4.832392022125526,65.75092133460866,0.41689509358378357,58.87329238055656,-0.0,29.97055948183428,53.40567106169783,29.95229884084,29.90635752210253,54.174694100124626,1.3905714561001106,69.07333322342886,1.2429960913805442,45.23283519230013,-0.0,6.014464697498339
267,103.2949663574302,71.0307045082859,6.021945317056947,120.29532128152302,99.07064888965093,46.24677893731851,48.01380398861951,3.8139662681567716,104.69737677706809,27.514487674891097,75.34897889646192,61.958549786053275,75.27431646321286,75.18457580095168,62.44594228364141,4.83271457998297,65.75061773406033,0.41794290836184583,58.863622288281654,-0.0,29.963699503847778,52.11582937029023,29.946310265016614,29.9020995367606,52.930171069095,1.3917296393319292,69.06294320334624,1.244132792689934,45.23941954503872,-0.0,6.015425474606566
268,103.3384343065592,70.97193691780775,6.021441173130287,120.29142181783764,99.0772699176352,46.3033291074244,47.964346312646015,3.8131608981661724,104.68129106075146,27.537368488042826,75.33891333048612,60.376677073011294,75.26801466412965,75.18213863614834,60.9386589489202,4.833037556957814,65.74945439796056,0.41899213809689456,58.8539389181456,-0.0,29.95653562307951,50.84101614496404,29.939986701062214,29.89750537494655,51.70274183771283,1.392886989823479,69.05170249838233,1.2452703942247736,45.24547273220712,-0.0,6.016386251714792
269,103.38190781595225,70.91468410636504,6.020865573390426,120.28608055902362,99.08389872768286,46.35986996737334,47.916103352073385,3.8123121513384484,104.6640452094779,27.560232537323678,75.3280758045314,58.805254557982465,75.26081966738137,75.17880034938958,59.44138882397453,4.833360913545505,65.74743787217375,0.42004278416770113,58.844241725037385,-0.0,29.94906136992275,49.58101450711489,29.933322553019874,29.89257987273005,50.49161186542958,1.3940434923698937,69.03962328398713,1.2464088833998184,45.25099395087379,-0.0,6.017347028823019
270,103.42538637421468,70.85893620189826,6.020218938719683,120.2793077729052,99.09053451668757,46.41640150362458,47.86906131181086,3.8114185029498238,104.64565534261475,27.583079534575553,75.31646887824984,57.24392967542008,75.25273673399708,75.17456735806554,57.95378723627115,4.833684610570124,65.7445745080836,0.42109484794324703,58.83453016835836,-0.0,29.941268813769955,48.34351141291714,29.926305849139453,29.88732763388378,49.29616786970726,1.3951991323956456,69.0267175113685,1.2475482475784523,45.25598260674942,-0.0,6.018307805931245
271,103.46886946945935,70.80468366611397,6.019501682540365,120.27111339500485,99.09717648805659,46.472923702119516,47.823205300276655,3.8104802635470265,104.62613682999091,27.605909202891677,75.30409514671972,55.69236409908559,75.24377103175561,75.16944587187784,56.47551035300324,4.834008609173492,65.74087046600802,0.4221483307827237,58.82480371187691,-0.0,29.93315126121111,47.11514518477137,29.918939027756263,29.88175304810854,48.11533943811909,1.3963538958943196,69.01299681617292,1.2486884740770068,45.260438294403265,-0.0,6.019268583039472
272,103.5123565895044,70.75191729236563,6.018714216748637,120.26150702489934,99.10382385153468,46.529436548287016,47.77852266558948,3.8094966040512466,104.60550393010197,27.628721276918526,75.29095724781742,54.1502047012367,75.23392770935901,75.1634418905619,55.00621461169856,4.834332870806568,65.73633171261194,0.42320323403554894,58.81506182361359,-0.0,29.924704536325045,45.900620369705464,29.91121557915062,29.875860187702642,46.94795402244487,1.397507769443881,68.99847250009341,1.2498295501696213,45.264360800453424,-0.0,6.020229360147699
273,103.55584722205026,70.7006282085909,6.017856948563151,120.25049792661362,99.1104758230211,46.58594002704656,47.73500140117147,3.808467176182429,104.58376976464224,27.651515502119217,75.27705787829623,52.61710911537897,75.22321185704047,75.15656120413331,53.54556025572304,4.834657357220539,65.73096401792492,0.424259559041354,58.805303975722474,-0.0,29.915923849854256,44.69747542729021,29.903132768714556,29.869652800288254,45.792866362408574,1.398660740169422,68.98315536990363,1.2509714630929003,45.26775009072046,-0.0,6.021190137255926
274,103.59934085484356,70.65080786986154,6.016930281263537,120.2380950355282,99.11713162436955,46.64243412281249,47.692630614323456,3.8073916457635444,104.56094631724497,27.67429163399011,75.26239978432135,51.09273857234113,75.21162851579528,75.14880939720494,52.09321363490511,4.83498203045705,65.72477295753141,0.42531730712998284,58.795529644360904,-0.0,29.90680583251877,43.50531642433287,29.894687972573514,29.86313430845155,44.64882585428159,1.3998127957035318,68.96705566029306,1.2521142000501446,45.27060629678429,-0.0,6.022150914364151
275,103.64283697586932,70.60244806976507,6.015934613158923,120.22430694794488,99.12379048349673,46.69891881946969,47.651400525039975,3.806269864942325,104.53704426255497,27.69704943775903,75.24698575681786,49.576763337913775,75.19918266448761,75.14019184246536,50.648849876728555,4.835306852853498,65.71776390371564,0.4263764796209251,58.78573830976764,-0.0,29.89734812857853,42.3228669700366,29.885880029828442,29.856307760925002,43.51454895872206,1.4009639241710345,68.95018292153567,1.25325774821435,45.272929710386585,-0.0,6.023111691472378
276,103.68633507345416,70.55554091965088,6.014870336916951,120.20914194289426,99.13045163397476,46.75539410039845,47.61130248512552,3.8051018084862034,104.51207301178411,27.71978868731562,75.23081862000302,48.06886308553809,75.18587921146298,75.13071371430874,49.212153841533194,4.835631787023158,65.70994203692791,0.4274370778237393,58.775929455992255,-0.0,29.887549456076552,41.148907118521876,29.876708742359504,29.849175845598246,42.38873885776243,1.4021141141348823,68.9325460005648,1.2544020947324193,45.27472076555599,-0.0,6.024072468580605
277,103.72983463636403,70.51007879763493,6.013737838786301,120.19260803478369,99.13711431408547,46.811859948544914,47.57232883458026,3.8038875546852626,104.48604087736285,27.742509163173214,75.21390121325832,46.56872435198176,75.17172298482981,75.12038002173963,47.78282030770898,4.835956795809047,65.7013123755692,0.42849910303934824,58.766102570262646,-0.0,29.877409458228293,39.982287107219534,29.86717472488089,29.8417409365434,41.27011506172069,1.4032633544930664,68.91415308091656,1.2555472267323073,45.275980004820404,-0.0,6.025033245688832
278,103.77333515393816,70.4660543763032,6.012537497386212,120.17471294645811,99.14377776732205,46.868316346365745,47.53447300329989,3.8026273053659345,104.45895495081268,27.765210652748962,75.19623637929564,45.076044116468736,75.1567187173287,75.10919559153612,46.36055581731248,4.836281842308392,65.69187975842189,0.4295625565588803,58.75625714332683,-0.0,29.8669288297593,38.821878354433665,29.857279562083317,29.8340050591348,40.15742647574865,1.404411634492784,68.8950115783176,1.2566931313224912,45.276708083711874,-0.0,6.025994022797058
279,103.81683611632653,70.42346066742516,6.011269681970126,120.15546406548438,99.15044124322158,46.92476327573405,47.497729681310354,3.801321407090072,104.43082091073934,27.787892950699337,75.17782693720147,43.59052903006489,75.14087102462763,75.09716504092755,44.94508180166759,4.836606889913248,65.6816488159957,0.43062743966169353,58.74639267002073,-0.0,29.85610948974754,37.66659202659148,29.847025975083863,29.825969835210945,39.049480829155655,1.4055589437474099,68.87512796908744,1.257839795591285,45.27690577617836,-0.0,6.026954799905285
280,103.86033701413247,70.38229084160382,6.009934753025916,120.13486862685444,99.15710399410642,46.98120071824471,47.46209413689476,3.7999702650689464,104.40164379550876,27.810555854560686,75.15867569028214,42.11189784836505,75.12418441282499,75.08429289178385,43.53612685853756,4.836931902151532,65.67062408317184,0.43169375362147383,58.736508647067446,-0.0,29.844953920228665,36.51541812736531,29.8364171455002,29.817636703754577,37.94512721889088,1.4067052720159878,68.85450827451407,1.258987206618991,45.276573903272,-0.0,6.027915577013511
281,103.90383733904076,70.3425384293113,6.008533055237733,120.11293351572618,99.16376527871296,47.03762865484713,47.42756294051722,3.798574427804288,104.3714271905715,27.833199168231893,75.13878538306477,40.63991258258729,75.1066631904727,75.07058344732869,42.13343620291376,4.837256842864047,65.6588098753077,0.4327614996987141,58.72660457553778,-0.0,29.83346585821784,35.36750029823806,29.82545738003087,29.80900668878848,36.84331754824366,1.4078506093793899,68.83315746616503,1.2601353514679938,45.27571339017945,-0.0,6.028876354121738
282,103.9473365836284,70.30419719578398,6.007064930519574,120.08966538130903,99.17042436019645,47.09404706602627,47.39413348892218,3.7971345491231063,104.34017374549512,27.85582269899686,75.11815865742756,39.174251369923276,75.08831163149571,75.05604086331797,40.73676716786617,4.837581676107144,65.64621035848799,0.4338306791442986,58.7166799595046,-0.0,29.821649807937643,34.221729744369476,29.8141518123622,29.800080547042533,35.74310285007411,1.4089949460897069,68.81107977477801,1.2612842171905185,45.27432521768085,-0.0,6.029837131229964
283,103.9908342414287,70.26726116220046,6.005530689626706,120.0650706441522,99.17708050605788,47.15045593179808,47.361803979241806,3.7956513281442263,104.30788526052832,27.878426256822607,75.096798105399,37.71477053389787,75.06913362033485,75.04066915259496,39.34588762126473,4.837906366149164,65.63282955391183,0.43490129319932996,58.70673430599779,-0.0,29.80951102026974,33.07776668765349,29.802505931800553,29.790858792676865,34.64364527346458,1.4101382725347478,68.78827871299067,1.2624337908297765,45.27241041091773,-0.0,6.030797908338191
284,104.03432980691292,70.23172453452612,6.00393066068119,120.03915551911795,99.18373298777179,47.206855231738245,47.33057317914146,3.7941255872290944,104.27456283933263,27.901009653549558,75.07470612385698,36.261007793748306,75.04913325851592,75.02447219944855,37.96057643862181,4.838230877452281,65.61867135219363,0.4359733430956525,58.696767124755056,-0.0,29.797055200464204,31.93396703711924,29.790526195322535,29.781341740902764,33.5442230854457,1.41128057919708,68.76475715802934,1.2635840594214223,45.269970026391896,-0.0,6.031758685446418
285,104.07782277552556,70.19758181386821,6.002265075627605,120.01192601862999,99.19038108073126,47.263244944978226,47.300440588999265,3.7925580210790337,104.24020697818831,27.923572702373484,75.05188521305247,34.81338480820003,75.0283134453461,75.00745376164356,36.580616671576,4.838555174669818,65.60373951662213,0.4370468300556976,58.68677792818827,-0.0,29.784288773801663,30.792810864975475,29.778218057549374,29.771529533460395,32.44422855932934,1.4124218566278282,68.7405173897892,1.2647350099940635,45.267005143778384,-0.0,6.032719462554644
286,104.12131264387628,70.164827489461,6.000534400735535,119.98338792866589,99.19702406484566,47.31962505012722,47.2714056864342,3.7909499423353563,104.20481757594597,27.946115217573873,75.02833701028482,33.36947188789898,75.00668000919524,74.98961745541601,35.20581451946388,4.838879222675399,65.5880376656474,0.4381217552907625,58.67676623179516,-0.0,29.77121769063339,29.643129040545897,29.76559182501271,29.76142214146097,31.34322219677825,1.4135620954329322,68.71556103978477,1.265886629568428,45.26351686196867,-0.0,6.03368023966287
287,104.16479890972653,70.13345675933108,5.998738607161358,119.9535468177774,99.20366122427772,47.37599552528775,47.24346949806916,3.7893015487039765,104.16839409584205,27.96863701382395,75.00406426596732,31.932277038229017,74.98423258951802,74.97096676111069,33.83596375171425,4.839202986550134,65.57156928297026,0.4391981200012483,58.66673155398515,-0.0,29.75784978333308,28.501102383580832,29.752649050049985,29.75101941160212,30.240875361692584,1.4147012862382489,68.68988919147213,1.2670389051579787,45.25950628818548,-0.0,6.034641016771097
288,104.20828107191836,70.10346467723011,5.996878005145565,119.92240805633266,99.21029184703471,47.432356348092256,47.21663241196246,3.78761395233566,104.13093572426811,27.99113790568108,74.97906865229943,30.500890738037928,74.96097506432062,74.95150503520775,32.47086670245538,4.83952643156267,65.55433773079024,0.4402759253773654,58.656673415804065,-0.0,29.744191755645772,27.361899889510607,29.739398464991154,29.740321111513147,29.13700152285027,1.415839419663773,68.6635024915744,1.2681918237696088,45.25497452986867,-0.0,6.035601793879324
289,104.25175863021981,70.07484637040538,5.994952990629188,119.88997685287137,99.21691522414957,47.4887074957798,47.190894634460804,3.785888446903662,104.0924416478631,28.013617706718286,74.95335143917116,29.072917491136913,74.93691238286591,74.93123553304443,31.1103257369411,4.839849523129249,65.53634627596007,0.4413551726006388,58.646591340381484,-0.0,29.730249845273335,26.21421424028378,29.725850227435412,29.72932700889404,28.031523426182687,1.4169764862797112,68.63640135619197,1.269345372404986,45.24992268079935,-0.0,6.036562570987551
