time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
519,95.85889097583747,74.67225521723721,6.562754710499139,131.25417137327665,117.88612064616402,55.38525843555165,54.32058176713437,4.728647872918121,68.11249601075312,21.218822990630144,1.1594616768182118,-0.0,82.03443388124042,82.03385710829797,1.9099604783130393,5.750542470544552,71.35673246818907,0.3937999335807345,71.42323382618424,43.361111065083925,0.38018990401398345,-0.0,24.45511194423418,24.438279981690943,3.717941065413587,1.421101922941116,74.85628787442876,1.0598460291227179,63.322055440018886,-0.0,6.086659108454042
520,95.89236506709166,74.67225521723721,6.561748294703015,131.21744236182502,117.88608067267211,55.400190243502216,54.343425359923465,4.726665072012682,68.0748986715716,21.224929039462896,1.1594616768182118,-0.0,82.02185368378888,82.0109014761407,1.9104482572847936,5.750540520618119,71.33542885987151,0.3940342615995269,71.42008345358124,43.02050048300849,0.3806372114839336,-0.0,24.444857507995998,24.424790323327237,3.783981303855095,1.4215108672893315,74.81144817708402,1.0606295590011057,63.25639692450545,-0.0,6.0871880152239815
521,95.9258044845992,74.67225521723721,6.5607185361950915,131.18074797205836,117.88603109818143,55.41529862696713,54.366090699223804,4.724640905103383,68.03736641757278,21.23104604286348,1.1594616768182118,-0.0,82.00898170243983,81.98796748253656,1.99740709354356,5.750538102350281,71.31408567978153,0.3942714358189965,71.41688888708379,42.68706032893333,0.3810812546478579,-0.0,24.43438913951286,24.41132401706499,3.873944128392016,1.421920545304886,74.76659816083198,1.0614126701759736,63.19094040013639,-0.0,6.08771692199392
522,95.95920933478403,74.67225521723721,6.559621422380618,131.14413223202968,117.88597193040563,55.43057977969834,54.38858156811158,4.722563425594179,67.9999111981837,21.23717389157696,1.1594616768182118,-0.0,81.99526777975892,81.96508264501863,2.163533147160661,5.750535216117314,71.29272387956519,0.3945113991345491,71.41365089310354,42.360754350040764,0.381522102475817,-0.0,24.42364505466559,24.397885350273775,3.985078971280537,1.422330949670579,74.72174783364424,1.062195364116641,63.12568432678323,-0.0,6.088245828763858
523,95.99257972327533,74.67225521723721,6.558418003527389,131.10763409554275,117.8859031880386,55.44602991607809,54.410901729439,4.720422261848924,67.96254338248036,21.243312482534243,1.1594616768182118,-0.0,81.98022504409354,81.9422713097143,2.3971016334779573,5.750531862831116,71.27136534896812,0.39475409472041634,71.410370241476,42.04154233013927,0.3819598237259213,-0.0,24.412571614543097,24.384478043304465,4.114194439086422,1.4227420734834972,74.67690753155048,1.062977642278928,63.06062723930123,-0.0,6.088774735533797
524,96.02591575494716,74.67225521723721,6.557076529114003,131.0712853056519,117.88582490090529,55.46164527320693,54.433054923747726,4.7182088279875485,67.92527154828512,21.249461718919033,1.1594616768182118,-0.0,81.96345661392621,81.91955331603248,2.6827600177988904,5.750528043946566,71.25003161949185,0.39499946606083514,71.40704770514307,41.7293801285411,0.3823944868998158,-0.0,24.401124415615236,24.3711051738188,4.25774413914438,1.4231539102595,74.6320876657806,1.0637595061060336,62.99576774816167,-0.0,6.089303642303736
525,96.05921753395873,74.67225521723721,6.55557411513139,131.03510872788144,117.88573710943844,55.47742211296853,54.455044867206055,4.715916487494507,67.88810231858409,21.255621510101516,1.1594616768182118,-0.0,81.94467643914355,81.89694295492595,3.002513279118902,5.750523761435987,71.22874261957986,0.39524745698099095,71.40368405939995,41.42421972931811,0.3828261601985819,-0.0,24.389269135865458,24.35776911809719,4.411919102996206,1.4235664539287798,74.58729847361916,1.0645409570294333,62.93110453851628,-0.0,6.089832549073675
526,96.09248516379282,74.67225521723721,6.553897845758482,130.99911724970582,117.88563986352253,55.49335672406449,54.47687524957455,4.7135406662789165,67.85104024862439,21.261791771442734,1.1594616768182118,-0.0,81.9237230719822,81.87444828106617,3.336837922665206,5.750519017732772,71.20751555741755,0.39549801167761606,71.40028008073541,41.1260093008243,0.3832549114791555,-0.0,24.376982119503015,24.344471510529953,4.572744285471344,1.4239796988227553,74.54254977936766,1.065321996469734,62.866636367750196,-0.0,6.090361455843613
527,96.12571874729339,74.67225521723721,6.552045277342174,130.96331327825737,117.88553322080529,55.50944542401521,54.49854973220581,4.711078914989054,67.81408776387632,21.267972423980112,1.1594616768182118,-0.0,81.90056596677833,81.85207079891092,3.665854350213846,5.750513815649004,71.18636398802842,0.39575107474918103,71.39683654533098,40.834693265362,0.3836808082113779,-0.0,24.364250699234397,24.33121322135861,4.736176772225901,1.4243936396530164,74.49785077033569,1.0661026258375155,62.80236206164362,-0.0,6.0908903626135515
528,96.15891838670035,74.67225521723721,6.550024324700573,130.92768885614657,117.8854172445751,55.52568456112027,54.52007194608334,4.708530919598669,67.7772451498379,21.27416339400196,1.1594616768182118,-0.0,81.87530405875833,81.82980553509165,3.9704931988868477,5.750508158271921,71.16529711305265,0.39600659122557713,71.39335422728459,40.55021237876168,0.3841039174357779,-0.0,24.35107325101244,24.317994353017827,4.898203469151471,1.4248082714828216,74.45320979278459,1.066882846534105,62.73828050924022,-0.0,6.091419269383491
529,96.19208418368127,74.67225521723721,6.547852538122613,130.89222638689725,117.88529200132781,55.542070516373016,54.541445489905165,4.705898460326765,67.7405105936093,21.280364612521506,1.1594616768182118,-0.0,81.84815672653387,81.80764149181081,4.233588726815533,5.750502048845226,71.1443193526993,0.3962645065972071,71.38983389664025,40.272503819584664,0.38452430572220103,-0.0,24.337458981582113,24.304814255052026,5.054935974638443,1.4252235896918757,74.40863417251138,1.0676626599522827,62.674390656549384,-0.0,6.091948176153429
530,96.22521623935991,74.67225521723721,6.545555816098208,130.85689992480255,117.88515755818307,55.55859970532281,54.56267392821919,4.703185319906457,67.70388027620798,21.286576014664497,1.1594616768182118,-0.0,81.81944770122877,81.78556245300165,4.440826226114087,5.7504954906430426,71.1234302196621,0.39652476684338456,71.38627631732878,40.0015012875107,0.38494203912942904,-0.0,24.32342745407527,24.291671557237365,5.2027000664813166,1.4256395899353134,74.36413006496474,1.068442067476916,62.61069149924584,-0.0,6.092477082923367
531,96.25831465434013,74.67225521723721,6.543166705303821,130.82167687749657,117.88501398033108,55.5752685798845,54.58376078960983,4.700397149714005,67.66734850708859,21.292797538996133,1.1594616768182118,-0.0,81.78958381629894,81.76354804843544,4.581502469415748,5.750488486845384,71.10262446495271,0.396787318460018,71.38268224513821,39.73713511078753,0.3853571831657846,-0.0,24.30900789567117,24.278564217846576,5.338118192400239,1.4260562680986226,74.31970233508747,1.0692210704854879,62.54718207467558,-0.0,6.093005989693307
532,96.2913795287258,74.67225521723721,6.540722341641718,130.78652006733904,117.88486132861364,55.59207363008744,54.60470956494404,4.697541293500385,67.63090790111801,21.29902912679468,1.1594616768182118,-0.0,81.75902927052266,81.74157504208695,4.649062300159661,5.750481040420143,71.0818924991986,0.3970521084864721,71.37905242578229,39.47933236213159,0.3857698027508847,-0.0,24.294238285990414,24.265489587146345,5.458183242960545,1.4264736202489932,74.27535447050613,1.0699996703485286,62.483861453252636,-0.0,6.093534896463245
533,96.3244109621358,74.67225521723721,6.53826215636746,130.75139002740696,117.88469965741031,55.609011385756176,54.62552370568494,4.694626572230324,67.59454959448243,21.305270721290324,1.1594616768182118,-0.0,81.72827695459443,81.71961876712943,4.641364471614311,5.75047315401998,71.06122107329968,0.397319084531482,71.37538759317998,39.22801698235782,0.38617996217870776,-0.0,24.27916424434865,24.2524444848632,5.560321200788265,1.426891642584346,74.23108853171841,1.0707778684299398,62.420728729467875,-0.0,6.094063803233183
534,96.35740905371456,74.67225521723721,6.535825535878037,130.71624734342413,117.88452901292786,55.626078418127406,54.64620662226843,4.691663041994565,67.55826348753406,21.311522266895686,1.1594616768182118,-0.0,81.69781919847665,81.69765458964015,4.5606985333132375,5.750464829898884,71.04059413470493,0.39758819479817514,71.37168846800945,38.98310991170328,0.38658772508189027,-0.0,24.263837777753274,24.23942528731523,5.642442648574424,1.4273103313817905,74.18690513494518,1.0715556660872059,62.35778301281735,-0.0,6.0945927100031225
535,96.39037390213733,74.67225521723721,6.533449536287853,130.68105494041592,117.8843494319767,55.643271341394964,54.66676168255038,4.688661727779836,67.52203851178146,21.317783708440242,1.1594616768182118,-0.0,81.66811920359936,81.67565933776001,4.413546281895928,5.750456069852488,71.01999382596942,0.3978593881080771,71.36795575659215,38.744529228032654,0.3869931543974079,-0.0,24.248315904043583,24.226428023206278,5.702981722932705,1.4277296829463555,74.14280346952566,1.072333064671491,62.29502341879879,-0.0,6.095121616773061
536,96.42330560561142,74.67225521723721,6.531166779414621,130.6457801873836,117.88416094131834,55.66058681417626,54.68719221033301,4.685634338216291,67.48586291588478,21.32405499042636,1.1594616768182118,-0.0,81.63958474268392,81.65361261711482,4.210092188730596,5.750446875186227,70.99940157587012,0.3981326139240028,71.364190150163,38.51219029106408,0.38739631233380956,-0.0,24.232659176652373,24.213448476239044,5.740921155914316,1.4281496935611628,74.09878135076882,1.0731100655276353,62.2324490601785,-0.0,6.095650523543
537,96.45620426187207,74.67225521723721,6.529003667065334,130.61039668310787,117.8839635575842,55.678021540902634,54.707501483965814,4.6825929718955175,67.44972456004444,21.330336056326836,1.1594616768182118,-0.0,81.61254583831784,81.63149792694246,3.9635384143640557,5.750437246711391,70.97879919697083,0.39840782237185474,71.36039232452715,38.28600589235382,0.38779726033992584,-0.0,24.216930165772975,24.200482290739618,5.755804077879973,1.4285703594403791,74.05483530301333,1.0738866699940248,62.170059038767384,-0.0,6.096179430312938
538,96.48906996817514,74.67225521723721,6.52697900266498,130.57488563403905,117.88375728776442,55.69557227312974,54.727692735027624,4.67954982108543,67.41361121293988,21.33662684793841,1.1594616768182118,-0.0,81.58723753331341,81.60930352127448,3.689262172249326,5.750427184768961,70.9581699326107,0.3986849642612701,71.35656294010255,38.06588641023104,0.38819605907517896,-0.0,24.20119192606389,24.187525078197037,5.747732255902917,1.4289916766859199,74.01096067143449,1.07466287940239,62.1078524378672,-0.0,6.096708337082877
539,96.5219028212851,74.67225521723721,6.525103094799433,130.53923674973547,117.88354213023526,55.71323581076216,54.74776914709351,4.676516879618944,67.37751084442888,21.34292730480594,1.1594616768182118,-0.0,81.56378868499408,81.58702296858473,3.4038639323498514,5.750416689279733,70.93749939482684,0.39896399110502395,71.35270264232946,37.85173996884268,0.3885927683815766,-0.0,24.185506485938813,24.174572522281675,5.717350756028589,1.4294136412488843,73.967151760149,1.0754386950774892,62.045828315566304,-0.0,6.097237243852816
540,96.5547029174602,74.67225521723721,6.523377365695613,130.50344863292446,117.88331807622517,55.73100900319638,54.76773385458418,4.673505662272753,67.341411906679,21.349237363726893,1.1594616768182118,-0.0,81.54221707119635,81.56465539557787,3.124172665229792,5.750405759815827,70.91677634254496,0.3992448551372418,71.34881206238114,37.64347260092238,0.38898744725734596,-0.0,24.169933396280083,24.161620479713253,5.665820472431828,1.4298362488963676,73.92340199098746,1.076214118336726,61.983985698989414,-0.0,6.097766150622754
541,96.58747035243513,74.67225521723721,6.521794486857331,130.46752864204547,117.88308511164341,55.74888875037702,54.78758994170258,4.670526941714819,67.30530359764141,21.35555695834747,1.1594616768182118,-0.0,81.5224310857178,81.5422054012785,2.8662611140759937,5.750394395689889,70.89599325808159,0.3995275093303434,71.34489181812728,37.440988413380616,0.3893801538323044,-0.0,24.15452837001198,24.148665074793332,5.594778961822591,1.4302594951844148,73.87970407981682,1.0769891504897025,61.922323579635126,-0.0,6.098295057392693
542,96.62020522140092,74.67225521723721,6.520339033247139,130.4314922349866,117.88284321916825,55.76687200376323,54.80734044146065,4.667590509031238,67.26917610084725,21.36188601885943,1.1594616768182118,-0.0,81.5042379155904,81.51968264686667,2.6445260262950283,5.750382596056952,70.87514669018535,0.39981190741066386,71.34094251528386,37.24418975487264,0.3897709453450335,-0.0,24.139342043619415,24.13570278544257,5.506290463549101,1.4306833754377128,73.8360502264138,1.0777637928377142,61.86084090990496,-0.0,6.098823964162632
543,96.65290761898346,74.67225521723721,6.5189885950124955,130.39536185516954,117.88259238044206,55.784955767206256,54.82698833479553,4.664704963783934,67.23302079556919,21.368224471802286,1.1594616768182118,-0.0,81.48735743765737,81.49710115948099,2.470895378969241,5.750370360021528,70.85423734673435,0.4000980038727625,71.33696474865022,37.05297738475486,0.39015987812184033,-0.0,24.124418891390828,24.12273051860523,5.402786970190287,1.4311078847363456,73.79243231189479,1.0785380466732029,61.7995366008775,-0.0,6.09935287093257
544,96.68557763922166,74.67225521723721,6.517715241637381,130.3591654652308,117.88233257824392,55.803137097743445,54.8465365497703,4.661877535605631,67.19683043534569,21.374572239965893,1.1594616768182118,-0.0,81.47144052046842,81.47447841576931,2.354193564702186,5.750357686743571,70.83326995632558,0.4003857539924937,71.3329591033477,36.86725064307321,0.39054700755742,-0.0,24.10979630276234,24.109745674302346,5.287002432903123,1.431533017909268,73.74884209869673,1.0793119132792057,61.738409521261154,-0.0,6.0998817777025085
545,96.71821537554493,74.67225521723721,6.51648730756573,130.32293475936666,117.88206379852595,55.82141310629379,54.865987960873724,4.6591139454160615,67.16059928676863,21.380929242409263,1.1594616768182118,-0.0,81.45609134457278,81.45183422460423,2.2997162597385747,5.750344575537817,70.81225287730481,0.40067511383860815,71.32892615598945,36.68690761996261,0.3909323880975036,-0.0,24.095503864570667,24.0967461954278,5.161900470961915,1.4319587695355667,73.70527142940205,1.0800853939287798,61.67745849771601,-0.0,6.100410684472448
546,96.75082092075112,74.67225521723721,6.515271307301215,130.28670324645336,117.88178603219777,55.83978095827473,54.88534538839878,4.656418301824288,67.12432323299345,21.387295394570025,1.1594616768182118,-0.0,81.44089134126634,81.42918952903342,2.309002498550736,5.750331025960833,70.79119753331018,0.400966040283182,71.32486647570202,36.51184532507043,0.3913160732231001,-0.0,24.081562825277768,24.083730604886984,5.030599117666654,1.4323851339517923,73.66171241878736,1.0808584898844427,61.61668231623706,-0.0,6.100939591242386
547,96.78339436698599,74.67225521723721,6.5140339380767225,130.25050424594403,117.88149927656343,55.85823787412468,54.90461159791697,4.653793040309349,67.0879998343643,21.393670608479237,1.1594616768182118,-0.0,81.42542422596021,81.40656515371508,2.3798409277891563,5.750317037881109,70.77011766732245,0.4012584910106279,71.32078062493974,36.341959855253414,0.39169811543666794,-0.0,24.067985780431943,24.070698027348712,4.896293032719849,1.432812105266344,73.61815763544207,1.0816312023976444,61.55607972476814,-0.0,6.101468498012325
548,96.81593580572354,74.67225521723721,6.512744014793038,130.21436895193213,117.88120353632321,55.876781129736905,54.92378929984056,4.65123890391152,67.05162834743693,21.400054793066886,1.1594616768182118,-0.0,81.40930018491414,81.38398059495763,2.5064967749538845,5.750302611527928,70.7490284803301,0.40155242452537504,71.31666916003404,36.17714656031586,0.3920785662500695,-0.0,24.05477657280888,24.057648196070442,4.7621757638584965,1.4332396773799303,73.57460026812822,1.0824035327082602,61.495649436877315,-0.0,6.101997404782264
549,96.84844532774952,74.67225521723721,6.511374226811782,130.17832467582716,117.88089882410758,55.89540805680935,54.942881149069976,4.648754963587523,67.01520970425611,21.406447854545732,1.1594616768182118,-0.0,81.39217783514846,81.36145292239205,2.6801324318293966,5.750287747517408,70.72794571276407,0.4018478001582793,71.31253263145506,36.017300206356026,0.39245747617425303,-0.0,24.04193039768258,24.044581445463248,4.631363927844464,1.4336678440112787,73.53103427372176,1.083175482044153,61.43539013633998,-0.0,6.102526311552202
550,96.88092302314674,74.67225521723721,6.50990263248107,130.1423933517877,117.88058516052185,55.91411604310776,54.96188974472751,4.646338678143237,66.97874645198242,21.412849696866452,1.1594616768182118,-0.0,81.37378290601455,81.33899584486737,2.889399574397556,5.750272446854689,70.70688471392187,0.40214457807172016,71.30837158377292,35.862315135951995,0.39283489471068794,-0.0,24.029434112778883,24.031498689430254,4.506824803494657,1.4340965987276149,73.48745450370946,1.0839470516207874,61.37530048254909,-0.0,6.103055218322141
551,96.91336898128372,74.67225521723721,6.5083137984930435,130.10659039781132,117.880262573702,55.93290253264426,54.98081762997522,4.643985991524891,66.94224265509956,21.41926022223068,1.1594616768182118,-0.0,81.35392248116425,81.31661899863214,3.1211643938718905,5.750256710912257,70.6858595582558,0.4024427192634123,71.30418655531794,35.712085424676246,0.39321087034452024,-0.0,24.01726674143562,24.01840138627934,4.391309198686001,1.434525934979026,73.4438568062359,1.0847182426409092,61.31537911659455,-0.0,6.1035841250920795
552,96.94578329080701,74.67225521723721,6.5065995292206935,130.0709239872875,117.8799310984284,55.95176502577446,54.99966729191484,4.641691463744165,66.90570376394024,21.42567933164744,1.1594616768182118,-0.0,81.33249411525986,81.29432749205473,3.361316526197678,5.750240541386716,70.66488226029756,0.40274218556897734,71.29997807756985,35.566505033515725,0.3935854505394001,-0.0,24.005400149706897,24.005291491551205,4.287291041922813,1.434955846135727,73.40023810208653,1.085489056294322,61.25562466783453,-0.0,6.104113031862018
553,96.97816603963662,74.67225521723721,6.504759166263354,130.03539475071355,117.87959077486778,55.97070107921583,55.018441161565356,4.639448431174688,66.86913645380898,21.432106925518603,1.1594616768182118,-0.0,81.30948957829312,81.27212171919604,3.5956134920600666,5.750223940237417,70.6439621262149,0.4030429396633105,71.29574667432142,35.42546795683739,0.3939586817339036,-0.0,23.993799875367316,23.992171400297682,4.1969147598310625,1.4353863255272674,73.3565964339908,1.086259493757733,61.19603576079488,-0.0,6.104641938631957
554,97.01051731496514,74.67225521723721,6.502799438559294,129.9999959271438,117.87924164701664,55.989708305987804,55.037141613918344,4.637249192490038,66.83254843844459,21.43854290423912,1.1594616768182118,-0.0,81.28499298199235,81.24999745446492,3.810510923281835,5.750206909610533,70.62310528092536,0.40334494506074775,71.29149286066381,35.28886836535821,0.39433060933954883,-0.0,23.982426089526076,23.979043880153544,4.121951786122683,1.435817366482733,73.31293098784832,1.0870295561946863,61.13661102222738,-0.0,6.105170845401895
555,97.04283720326113,74.67225521723721,6.5007338861860156,129.9647139421629,117.87888376093161,56.00878437527731,55.05577096806803,4.635085215736938,66.79594826234111,21.444987168799727,1.1594616768182118,-0.0,81.25917357732638,81.22794621385187,3.9939390396419974,5.750189451752727,70.60231438736407,0.40364816611408605,71.28721714184856,35.15660074379886,0.39470127774035446,-0.0,23.971234667545836,23.965911996822545,4.063766755286512,1.436248962371113,73.26924208638974,1.0877992447555975,61.077349088179474,-0.0,6.105699752171834
556,97.07512579027578,74.67225521723721,6.498581886171197,129.92952938393574,117.87851716287464,56.02792701222965,55.074331487414625,4.632947360524944,66.75934507796495,21.45143962137323,1.1594616768182118,-0.0,81.23227357714114,81.20595586495989,4.135964270061457,5.750171568920679,70.5815885863057,0.40395256801245205,71.28292001210971,35.02856002277869,0.3950707302939091,-0.0,23.96017833813944,23.95277903414467,4.023294636664593,1.4366811066405636,73.2255311548983,1.0885685605778699,61.01824861085602,-0.0,6.106228658941773
557,97.10738316105301,74.67225521723721,6.496367384376798,129.89441827315358,117.87814189748904,56.047133997674166,55.09282537993228,4.6308261086095595,66.72274841460386,21.457900165872513,1.1594616768182118,-0.0,81.20459230471117,81.18401142072105,4.229312331720547,5.750153263292113,70.56092363326204,0.4042581167781613,71.27860195351936,34.90464170510272,0.3954390093337827,-0.0,23.949207875874787,23.939648411160697,4.001028133204959,1.4371137928557813,73.1818006628314,1.0893375047860876,60.95930826513644,-0.0,6.106757565711711
558,97.13960939994328,74.67225521723721,6.494117394355676,129.8593535658856,117.87775800609741,56.0664031677844,55.111254798502785,4.62871179845862,66.68616794326816,21.46436870846883,1.1594616768182118,-0.0,81.17646742944714,81.16209597867855,4.269726100104919,5.750134536882764,70.54031222686447,0.4045647792625604,71.27426343493606,34.78474198595422,0.3958061561733041,-0.0,23.938273314280096,23.92652359776049,3.997015818635822,1.4375470147327112,73.13805404198052,1.090106078492306,60.90052675460751,-0.0,6.1072864724816505
559,97.17180459062017,74.67225521723721,6.491860338292027,129.82430681413044,117.87736552521758,56.08573241367172,55.12962184131413,4.626594858590309,66.64961324287165,21.470845158056758,1.1594616768182118,-0.0,81.14825422865154,81.14019175883156,4.2561340419494,5.750115391473992,70.5197445163256,0.40487252314083383,71.26990491110878,34.66875786658914,0.3961722111106918,-0.0,23.92732515259624,23.913408030790286,4.010871385700098,1.4379807661696926,73.09429558231142,1.0908742827963984,60.841902816962026,-0.0,6.107815379251589
560,97.20396881609966,74.67225521723721,6.48962436151306,129.78924985249432,117.8769644853799,56.105119680924325,55.14792855231425,4.624466033029429,66.61309357435103,21.477329426658784,1.1594616768182118,-0.0,81.12030451891448,81.11828115780901,4.190635813189415,5.750095828555081,70.4992087350616,0.40518131690595677,71.26552682198833,34.5565872619208,0.3965372134353403,-0.0,23.916315521767256,23.900305033008422,4.0417924579144175,1.4384150412745498,73.05053031108314,1.0916421187864793,60.783435228673,-0.0,6.108344286021527
561,97.23610215876182,74.67225521723721,6.4874357007564605,129.7541564307441,117.87655491031505,56.12456296908892,55.16617692172134,4.622316594154943,66.57661766746426,21.483821429757867,1.1594616768182118,-0.0,81.09294625945697,81.09634776921511,4.0782985159953435,5.7500758492836255,70.47869193490955,0.40549112986174835,71.2611295922917,34.44812910151389,0.396901201435299,-0.0,23.905199285222363,23.887217736590106,4.088589163717998,1.4388498343868688,73.00676385656641,1.0924095875393787,60.72512280881539,-0.0,6.108873192791466
562,97.26820470037381,74.67225521723721,6.485317209388365,129.71900368900003,117.87613681655147,56.14406033109933,55.18436888658671,4.620138537811869,66.54019352540148,21.490321086551713,1.1594616768182118,-0.0,81.06646511735578,81.07437730562505,3.926783621043862,5.7500554544658895,70.45818076997371,0.4058019321150911,71.25671363134398,34.34328342399034,0.39726421240585985,-0.0,23.89393504793462,23.8741490130231,4.149721397247534,1.4392851400950262,72.96300230043737,1.0931766901211557,60.66696442196087,-0.0,6.109402099561405
563,97.30027652211498,74.67225521723721,6.483287107166419,129.68377340798878,117.87571021340685,56.163609872660246,55.20250633140357,4.617924757812546,66.5038282500811,21.49682832013024,1.1594616768182118,-0.0,81.04108883958145,81.05235837999302,3.7458411789809936,5.750034644556395,70.43766228174648,0.4061136945674393,71.25227933318608,34.24195146510831,0.39762628265911976,-0.0,23.8824860588878,23.861101410425327,4.223343104661262,1.4397209532480724,72.91925202329982,1.0939434275876576,60.6089589801628,-0.0,6.109931006331343
564,97.33231770460202,74.67225521723721,6.481358041558176,129.64845294731018,117.87527510341165,56.183209751582915,55.220591088763,4.615669194012934,66.46752789395958,21.5033430575643,1.1594616768182118,-0.0,81.01697551947842,81.03028309206886,3.5466856832227824,5.750013419678582,70.41712464412791,0.4064263889055662,71.24782707697355,34.14403573911617,0.397987447534554,-0.0,23.870820976881404,23.848077100375207,4.30735332247643,1.4401572689616768,72.87551954602107,1.0947098009850857,60.55110544389913,-0.0,6.110459913101282
565,97.36432832791444,74.67225521723721,6.479536495146455,129.61303583725365,117.87483148309465,56.20285817708092,55.23862494005022,4.613366952457311,66.43129733985498,21.509865229912144,1.1594616768182118,-0.0,80.9942061893319,81.00814739828355,3.341307334320551,5.749991779663118,70.39655782133842,0.406739987591675,71.24335722761924,34.04944011373734,0.39834774141045315,-0.0,23.85891449188221,23.835077834793143,4.399451887256175,1.4405940826185588,72.83181137169528,1.0954758113505696,60.493402822047265,-0.0,6.110988819871221
566,97.39630847162033,74.67225521723721,6.477822555649081,129.5775220076915,117.87437934407737,56.22255340902984,55.25660961617811,4.611014395926231,66.39514021044664,21.51639477214567,1.1594616768182118,-0.0,80.97278194561473,80.9859512548072,3.1417561246084627,5.749969724101301,70.3759541087856,0.4070544638529289,71.23887013664496,33.95806987884758,0.3987071977161684,-0.0,23.846747793310254,23.82210491347081,4.497198539936184,1.44103138986355,72.788133831457,1.0962414597127539,60.43585017091575,-0.0,6.111517726641159
567,97.42825821480082,74.67225521723721,6.4762100818768475,129.54191762076982,117.87391867443175,56.24229375719034,55.274546798357136,4.608609201052697,66.35905881129192,21.522931622993447,1.1594616768182118,-0.0,80.95262602346179,80.96369851298115,2.9594383088352574,5.749947252411271,70.35530851935685,0.4073697916703918,71.23436614321173,33.86983180872587,0.39906584894515,-0.0,23.834308865426273,23.809159163625807,4.598074220579187,1.4414691865930798,72.74449293801548,1.097006747092346,60.37844659230518,-0.0,6.112046633411098
568,97.46017763607317,74.67225521723721,6.474687213688049,129.50623455945143,117.87344946018953,56.26207758040192,55.29243811889495,4.606150384186176,66.32305410516608,21.529475724713457,1.1594616768182118,-0.0,80.93359017110181,80.94139659965717,2.804467693646691,5.749924363911649,70.33461900737403,0.40768594576749545,71.2298455752554,33.78463421828749,0.39942372666864084,-0.0,23.821592621092346,23.796240930695056,4.69954275561868,1.4419074689399527,72.70089424979716,1.0977716745026458,60.32119123074719,-0.0,6.112575540181036
569,97.49206681361304,74.67225521723721,6.473237205946976,129.47048959198406,117.87297168692042,56.28190328574956,55.310285162024876,4.603638294459079,66.28712571926796,21.536027022798805,1.1594616768182118,-0.0,80.91546507433841,80.91905599499006,2.6851106686029755,5.749901057898522,70.31388651284338,0.40800290159805835,71.22530875067285,33.7023870133001,0.39978086155001064,-0.0,23.80860086591388,23.78335008092014,4.799111505553335,1.4423462332536456,72.65734274919429,1.0985362429500456,60.26408326996318,-0.0,6.113104446950976
570,97.52392582517349,74.67225521723721,6.471839532380072,129.4347032664932,117.87248534128884,56.30176932770424,55.32808946475958,4.601074574484422,66.25127198485758,21.542585465623382,1.1594616768182118,-0.0,80.8979941547521,80.89668954155826,2.607354516143669,5.749877333721372,70.2931148272477,0.4083206353338785,71.22075597849991,33.62300173471472,0.40013728335966153,-0.0,23.79534209498003,23.770486015569027,4.894389593863682,1.4427854760765686,72.6138427375921,1.0993004534344588,60.2071219286281,-0.0,6.113633353720914
571,97.55575474810283,74.67225521723721,6.470471166387779,129.39889862872624,117.87199041250159,56.32167420724461,55.34585251776572,4.598462093219726,66.21549000477368,21.549151004042685,1.1594616768182118,-0.0,80.88088957984846,80.87431164295391,2.57461043004891,5.7498531908537,70.27231030803937,0.4086391238520055,71.21618756002259,33.54639159748216,0.40049302099041173,-0.0,23.781831145656376,23.7576476951608,4.983142599625984,1.4432251941173353,72.5703977478055,1.1000643069497236,60.1503064556145,-0.0,6.114162260490852
572,97.58755365935873,74.67225521723721,6.469107997273854,129.36309980458776,117.87148689354753,56.341616470956886,55.363575766259885,4.595804847710689,66.17977575211849,21.55572359095098,1.1594616768182118,-0.0,80.86384996592439,80.85193737786737,2.5875909959010746,5.7498286289535026,70.2514814319219,0.4089583447216517,71.21160378975802,33.47247152372525,0.4008481024733743,-0.0,23.768088689433537,23.744833674873153,5.06334183146779,1.443665384221103,72.52701047898559,1.1008278044839157,60.09363612473872,-0.0,6.1146911672607915
573,97.61932263552015,74.67225521723721,6.467726246830754,129.32733058256315,117.87097478219209,56.36159471012236,55.38126061091753,4.593107844486901,66.1441241893131,21.562303180818713,1.1594616768182118,-0.0,80.84657808538563,80.82958161410203,2.644327664574783,5.749803647911776,70.23063825889817,0.40927827619088375,71.20700495627857,33.40115817092813,0.4012025549941527,-0.0,23.754140618542184,23.732042147258525,5.133208125456437,1.4441060433385917,72.48368275017828,1.1015909470196072,60.037110229285275,-0.0,6.11522007403073
574,97.65106175279634,74.67225521723721,6.46630384770389,129.29161303468302,117.87045408165116,56.381607559790034,55.39890840879784,4.590376957012667,66.10852941111949,21.568889729210397,1.1594616768182118,-0.0,80.82879809629985,80.80725814667693,2.7403553281267423,5.749778247885386,70.20979180412189,0.4095988971730565,71.20239134283106,33.332369954949314,0.4015564049094202,-0.0,23.74001730873264,23.719270993559444,5.191248409712395,1.4445471684937945,72.44041547744962,1.102353735534061,59.98072807631272,-0.0,6.115748980800668
