time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,106.41280845072637,76.76090789583648,7.293892267564291,145.83176230514715,119.37648558592754,53.80755793630236,32.2958232068682,5.231550258189925,61.557867354534544,21.43134473890296,91.18569447798355,47.238676465137196,91.17365334455337,91.14485144071607,49.20704409679717,5.823243199313478,79.76594593140562,0.43692601837417944,71.817562412524,-0.0,23.516798489145117,15.913815687548528,23.51428689328168,23.49548100625491,22.471254234362206,1.7826524094779008,98.1359115070825,1.3272711240065769,77.854744220758,-0.0,7.60438018651463
284,106.48425227279648,76.71838381913415,7.292047928687094,145.80290701051257,119.38378035643578,53.873486876008286,32.281401612913115,5.225519472956074,61.488278883779685,21.449941766776647,91.1617213666031,45.40048783005685,91.15059910858841,91.12681688156944,47.449422751134406,5.823599041777294,79.75038079807587,0.438044378299764,71.80739551303374,-0.0,23.489564154253436,15.503908392496998,23.487180279145917,23.468920394863705,22.0839145427477,1.7841993043159075,98.01631698505764,1.3292308157366652,77.78416996249685,-0.0,7.605298257284462
285,106.5556309845701,76.67754556717863,7.290129517070066,145.77245468374883,119.3910697522561,53.93940647052424,32.267356135720746,5.219468064975963,61.41844493155607,21.468493892399117,91.13685969415324,43.564176714499304,91.12661896337556,91.10778417734213,45.69598744488917,5.823954622061211,79.73387935768051,0.4391643223751625,71.79720399581397,-0.0,23.462240162951936,15.093012550795859,23.459980971802963,23.44226608780964,21.696817415530177,1.7857424641990018,97.8962522444879,1.3311908198740923,77.71290374265786,-0.0,7.606216328054293
286,106.62694395374832,76.63838891634974,7.288137020448803,145.74041041929564,119.39835293769387,54.00531669698985,32.253685906712285,5.213396661138756,61.34836616861648,21.487001319006144,91.11111762148677,41.74844844111922,91.10171275560977,91.08775651205886,43.94758912027721,5.824309899399639,79.71644394513672,0.44028585218489985,71.78698729619653,-0.0,23.434832563344486,14.692134532989346,23.432691788936076,23.415518341106427,21.310022876741474,1.7872819060322696,97.77572294696496,1.33315111553262,77.64095202227475,-0.0,7.607134398824125
287,106.6981905539486,76.60090740131551,7.286071881861473,145.7067800956615,119.40562907991209,54.07121753202729,32.24038893777754,5.207306894671212,61.278043373867334,21.50546424895731,91.08449643220253,39.91723557281201,91.07589852326815,91.06673755978751,42.205113505648605,5.824664833166383,79.69807729787281,0.44140896930427725,71.77674485149475,-0.0,23.40734284535906,14.281476806625141,23.40532007142141,23.388677452048015,20.92371962130722,1.7888176466479166,97.65473439241674,1.3351116819098634,77.5683212355852,-0.0,7.608052469593956
288,106.76937016467855,76.56509620987684,7.2839331326946155,145.6715703471274,119.4128973493356,54.137108951743414,32.22746459003726,5.20119884226881,61.20747752879231,21.52388288344507,91.05700114698573,38.10997254191001,91.04916415868242,91.04473146695372,40.46936256041899,5.825019382894359,79.678782575658,0.44253367529932186,71.76647610126717,-0.0,23.379777219414276,13.881490057720015,23.37786616398271,23.361743795248284,20.53817213927184,1.7903497027810666,97.53329157530541,1.3370724982875,77.49501778585739,-0.0,7.608970540363788
289,106.84048217131256,76.53094774511264,7.281721810541071,145.6347885834521,119.42015691994045,54.20299093173165,32.21491065417993,5.195073844539194,61.136669916995196,21.542257422195114,91.02862835636938,36.28843362142946,91.0215226317631,91.02174286465663,38.741111565853174,5.825373508289717,79.65856340435369,0.4436599717267569,71.75618048750613,-0.0,23.352135619845875,13.470344370998191,23.350336092258857,23.33471786063467,20.153748235552097,1.79187809104484,97.41139921482322,1.3390335440314078,77.42104804110556,-0.0,7.60988861113362
290,106.91152596505354,76.49845585317686,7.2794369012470055,145.59644281952728,119.42740696975254,54.2688634470742,32.20272610212644,5.188931731223411,61.0656221474276,21.560588063391002,90.99937800269234,34.484279768534066,90.9929612655873,90.99777676220363,37.02096493910953,5.825727169256161,79.63742380777474,0.44478786013395255,71.74585745496279,-0.0,23.3244222898931,13.06632433138359,23.322729090985714,23.30760026231376,19.77082515205912,1.7934028279240803,97.28906185065071,1.340994798591462,77.34641833305238,-0.0,7.610806681903451
291,106.98250094290138,76.46761333432707,7.277077938308579,145.55654156465403,119.43464668114324,54.334726472345,32.19090931274472,5.182772576513454,60.99433617351305,21.578875003549392,90.96924650833103,32.706774115275266,90.96347422885697,90.97283847790783,35.309399988421404,5.826080325909365,79.61536818063084,0.44591734205890937,71.73550645133942,-0.0,23.296639127094295,12.676333720569469,23.295045493634564,23.280391745870602,19.38979485029908,1.7949239297649815,97.1662838906536,1.3429562415014566,77.27113495536884,-0.0,7.6117247526732825
292,107.05340650761613,76.43841182096567,7.274645250072213,145.51509369692394,119.44187524120392,54.40057998161217,32.17945776641899,5.176596987268766,60.92281431050056,21.597118437417524,90.9382265546423,30.926300242649017,90.9330656259024,90.94693356057654,33.60672778711247,5.826432938595251,79.59240124873078,0.4470484190302224,71.72512692753371,-0.0,23.268784694973956,12.28462919703271,23.26728802786095,23.253093194992232,19.011030335368133,1.7964414127665564,97.0430696768503,1.3449178523789733,77.19520416223806,-0.0,7.612642823443114
293,107.12424206768169,76.4108434720941,7.272138481824584,145.4721082464408,119.44909184197707,54.46642394844137,32.16836887977051,5.170405319220634,60.851059184566935,21.615318557982206,90.90631176345161,29.136131477553274,90.90173102280706,90.92006765402455,31.91301032810609,5.826784967901259,79.56852798288426,0.4481810925670592,71.71471833778934,-0.0,23.24085737728576,11.877401839399461,23.239458292572863,23.22570561204097,18.63484811417292,1.797955292981386,96.91942353294057,1.3468796109252394,77.11863216850773,-0.0,7.613560894212946
294,107.19500703726865,76.38490134985142,7.2695563074798555,145.4275943068804,119.45629568066757,54.53225834589867,32.15764112957247,5.164196591329096,60.7790736945333,21.633475556518462,90.87349677593538,27.372362223576644,90.86945384349794,90.8922464417993,30.228204275191825,5.827136374666648,79.54375352292152,0.4493153641791342,71.70428013983353,-0.0,23.212858762792585,11.479369874416573,23.21155187828288,23.19823010344237,18.261507320622712,1.799465586319666,96.79534981053314,1.3488414969249525,77.04142515041201,-0.0,7.614478964982777
295,107.26570083620015,76.36057743168402,7.266898598600442,145.38156085420695,119.46348595973235,54.598083146554146,32.14727253181119,5.157970055544157,60.706860962998206,21.651589622668254,90.8397721390486,25.612065191174523,90.8362324825053,90.8634755338784,28.55221144415466,5.827487119986881,79.5180830783094,0.4504512353666953,71.69381179493583,-0.0,23.184787876784245,11.10237053827944,23.183565422725252,23.1706678610336,17.891239687149426,1.8009723085557536,96.67085291921607,1.3508034902461485,76.96358924671311,-0.0,7.615397035752609
296,107.33632288794684,76.33786455879435,7.264164608093544,145.33401661729982,119.47066188420797,54.663898322382174,32.13725971208648,5.151726192573869,60.63442427147004,21.66966094514474,90.80513076560405,23.86475256430146,90.80205760116904,90.83376038581144,26.88454085199051,5.827837165083255,79.49152188999875,0.45158870762568704,71.68331276610091,-0.0,23.156639400602536,10.713478302930561,23.155501086541936,23.14302013730474,17.52413033305142,1.8024754753867493,96.54593736188565,1.3527655707701849,76.88513058068756,-0.0,7.61631510652244
297,107.40687260752455,76.31675560721548,7.261353963229083,145.2849699313881,119.47782264480803,54.72970384413722,32.12760065966746,5.1454640744873545,60.56176695159545,21.68768971594714,90.76956504368898,22.12113448161487,90.76692454036328,90.80310620711661,25.224554850099803,5.8281864704783795,79.46407515413756,0.4527277824792478,71.6727825066551,-0.0,23.128412797597882,10.329100971277684,23.12735469895531,23.115288203882706,17.160135686815405,1.8039751027830875,96.42060784515219,1.3547277179658488,76.80605539287814,-0.0,7.617233177292272
298,107.47734946932492,76.29724479900226,7.258466122843784,145.2344278722316,119.4849675118772,54.79549968482302,32.1182931757868,5.13918326636249,60.488891989718695,21.70567610802906,90.73306859467628,20.383913492104362,90.73082653554705,90.77151742014382,23.57163871637096,5.828535000579314,79.43574742000348,0.4538684613005733,71.66222052371654,-0.0,23.10010564175746,9.947374104124863,23.09912430511774,23.087473200598957,16.79916132537076,1.805471205130993,96.29486869727963,1.3566899132797328,76.72636931484399,-0.0,7.618151248062103
299,107.54775290038658,76.27932627935341,7.255500629201983,145.18239758038774,119.49209568750872,54.861285814326,32.10933498437901,5.132883278984478,60.415802535038836,21.72362031043305,90.69563520018917,18.652409611572597,90.69375786502454,90.73899848774144,21.924953008346655,5.828882716463779,79.40654344238764,0.4550107455909332,71.6516262783046,-0.0,23.071715668059685,9.568266402894235,23.070807706151935,23.0595763294436,16.441009242345114,1.8069637981549653,96.16872472300892,1.3586521363855364,76.64607851004841,-0.0,7.619069318831935
300,107.61808233155476,76.26299562400688,7.252456408705917,145.12888538028594,119.49920637585774,54.927062201921366,32.10072423775294,5.126563410257761,60.34250151805162,21.741522511604884,90.65724847643882,16.912146348200935,90.65570510882371,90.7055533626778,20.283548765022964,5.829229579310073,79.3764676309156,0.4561546368467316,71.64099923284455,-0.0,23.043238494737828,9.185374927038369,23.042401746343884,23.03159870893178,16.085393459493858,1.8084528975298637,96.04218076877915,1.3606143669751436,76.56518913035885,-0.0,7.619987389601766
301,107.6883372204778,76.24873373719795,7.248855415830281,145.07388918938435,119.50629883199322,54.99282881637207,32.09268814847874,5.1199966428017465,60.26898911887866,21.759382878585004,90.61176893809407,14.122729622853544,90.61069269787829,90.6711807433643,18.617274819461876,5.829575552780098,79.34552308830246,0.45730013677917325,71.63033888001235,-0.0,23.013569722392276,8.302784671827807,23.012886049026353,23.003540407812523,15.722314064795793,1.809938517150058,95.91524122244414,1.3625765861054664,76.48370678986609,-0.0,7.620905460371598
302,107.75851704811245,76.23710914030823,7.244211456769275,145.01732747854453,119.51337228482042,55.058585630335415,32.085489384037935,5.112947333519163,60.195238633137336,21.77720161041506,90.55331598651111,11.166050065839103,90.55264320961572,90.6358296740894,16.780954195007883,5.829920599259474,79.31370275642935,0.4584472462018903,71.61964470743445,-0.0,22.981740426332678,7.37186302181084,22.981201467460767,22.975391233524906,15.30261564849609,1.8114206735717697,95.78790913190146,1.3645387739714916,76.40163770510725,-0.0,7.6218235311414295
303,107.82862126335435,76.22831602092117,7.238563063430777,144.95896835543465,119.52042594043024,55.12433261056102,32.079171052259014,5.1054500196169865,60.121172800771674,21.794978873219918,90.48237783668846,7.932533985852308,90.48203829288454,90.59935522214573,14.611256295928179,5.830264680020929,79.28096058953332,0.45959596685853316,71.60891617549862,-0.0,22.947906901133653,6.37984183616351,22.947503236281822,22.947121697357623,14.771847184376895,1.8128993806132128,95.66017987254536,1.366500911096348,76.31898756841177,-0.0,7.622741601911261
304,107.89864933534456,76.22266592746273,7.231972529460911,144.89843886781597,119.52745894079376,55.19006972524444,32.07380198321931,5.097559424779268,60.0466684397671,21.812714826111694,90.39975624683642,4.296907417442061,90.3996566182612,90.56152429238406,11.964075487472979,5.830607753209394,79.24719119416099,0.46074630016231233,71.59815270729443,-0.0,22.912315901933898,5.299977491620417,22.91203732242917,22.918684783050896,14.08469887251189,1.8143746515092807,95.5320353246678,1.3684629780918864,76.23576195721276,-0.0,7.623659672681093
305,107.96860073610942,76.22057421650115,7.224520596771963,144.83524393475224,119.53447030099352,55.255796941758966,32.069472706384246,5.0893452243962045,59.97156574460866,21.83040959772343,90.30650756442809,0.13934796844346792,90.30650745964934,90.52202745921925,8.71842216640573,5.830949770780112,79.21222222348985,0.46189824755644504,71.58735364298222,-0.0,22.875284588727585,4.112027975574132,22.875116896384547,22.890019495843177,13.207218426464625,1.8158464969596297,95.40343924014292,1.3704249556356263,76.15196600427669,-0.0,7.624577743450924
306,108.03847494824987,76.22061498749362,7.218205272535094,144.76881265327643,119.54145884987855,55.32151422759416,32.06628886860712,5.080887073246212,59.89567984666889,21.848063272449874,90.19909834090961,-0.0,90.22756590668848,90.48050790829689,4.886621998922577,5.831290675603773,79.17581712487737,0.46305181034674797,71.576518203427,-0.0,22.837177905938457,2.803057086101032,22.837099983058263,22.861055274853886,12.118365342220832,1.8173149239841877,95.27433445174788,1.3723868244802022,76.06760420041915,-0.0,7.625495814220756
307,108.10827145192289,76.22061498640679,7.215514553596624,144.6988317199038,119.5484231821904,55.387221548680124,32.06436463561933,5.072269405817998,59.81881265050822,21.865675865353577,90.07215155390585,-0.0,90.19393191995758,90.43676982493905,1.028244316540571,5.831630399131183,79.13772170183738,0.46420698994777065,71.56564545577884,-0.0,22.798384643817624,1.3677515020217896,22.798366090759195,22.8317165107769,10.810548840910835,1.8187799338358537,95.14464188777292,1.374348565399404,75.98268004687277,-0.0,7.626413884990587
308,108.1779897320077,76.22061498640687,7.21612006504883,144.62559036620922,119.55536170282498,55.45291887028773,32.063802027903954,5.063589548066598,59.74076539364644,21.88324730759729,89.92582455202472,-0.0,90.20150081311012,90.39099397887999,-2.191325586849677,5.831968863552382,79.09779585716423,0.4653637877147326,71.554734344502,-0.0,22.759247621426656,-0.0,22.75935267116339,22.80192733970921,9.29002847276724,1.820241520788768,95.01426148132681,1.376310159182521,75.89719584908946,-0.0,7.627331955760419
309,108.24762927485702,76.22061498640687,7.219179504126426,144.549932560011,119.5622727835351,55.51860615669826,32.063796541962134,5.055828108428215,59.66136265577519,21.90077742819947,89.76018151980544,-0.0,90.23974380158,90.34370785000611,-4.246593730701166,5.83230598944068,79.05611598883777,0.4665222049834848,71.54378379276261,-0.0,22.717066842944483,-0.0,22.724467272122034,22.771620807016088,7.619415072818622,1.8216996706207376,94.88307497065566,1.3782715865952289,75.81115246397347,-0.0,7.62825002653025
310,108.31718956687938,76.22061498640687,7.22346582722961,144.4730868271676,119.56915497872505,55.58428337124857,32.063796527495015,5.049591212432624,59.58055075965916,21.91826594275588,89.57529511376535,-0.0,90.2933228403698,90.29567926697896,-4.835100242735052,5.832641706279213,79.01299968985452,0.46768224307117523,71.53279284277383,-0.0,22.670006278912645,-0.0,22.696434250450437,22.740776425105665,5.992514034847685,1.8231543596751103,94.75095660258961,1.3802328283399203,75.72454914627612,-0.0,7.629168097300082
311,108.38667009307952,76.22061498640687,7.227594657211314,144.39643863751462,119.57600723314164,55.649950476503236,32.06379652750122,5.044749552656457,59.498465377831465,21.93571245815343,89.37124643113542,-0.0,90.3449332151411,90.24777414844584,-3.919708460617876,5.832975962592219,78.96896736918227,0.46884390327915176,71.5217607908409,-0.0,22.618068246392575,-0.0,22.674672407134835,22.70944597763392,4.610963778519318,1.8246055552528648,94.61779656964066,1.3821938650144967,75.63738362267492,-0.0,7.630086168069913
312,108.45607033581332,76.22061498640687,7.230268983763908,144.32128555384514,119.58282903222502,55.715607434536764,32.06379652755513,5.040999415973525,59.41541123016527,21.953116499714817,89.14812497447917,-0.0,90.37836229704855,90.20080347115241,-1.7235400037505464,5.83330873327921,78.92465904514252,0.47000718689784915,71.51068728508483,-0.0,22.561275478662427,-0.0,22.657816640583906,22.677745770449306,3.637363869060349,1.8260532178704953,94.48352479478808,1.3841546770770043,75.54965248384126,-0.0,7.631004238839745
313,108.5253897740268,76.22061498640687,7.230498800779415,144.24861753273166,119.58962046357978,55.781254207280035,32.06379652755671,5.037913282623853,59.33181686805189,21.97047755696278,88.90602861224012,-0.0,90.38123500974238,90.1553859579565,1.3197571548796136,5.833640022613589,78.88072732225211,0.4711720952128583,71.49957236534308,-0.0,22.49965288656537,-0.0,22.643945374631425,22.6458393735634,3.1763249784999488,1.8274973050666656,94.34812804470211,1.3861152448237388,75.46135183899251,-0.0,7.6319223096095765
314,108.59462788317914,76.22061498640687,7.227757734267961,144.17896033553686,119.59638217769347,55.84689075687262,32.06379652755675,5.034998682030444,59.24817577602889,21.98779514042684,88.64506353588081,-0.0,90.34697167834923,90.11185020970969,4.649748439406116,5.8339698623264535,78.8377294198596,0.47233862951116157,71.48841643753723,-0.0,22.433227499976763,-0.0,22.630845098202762,22.613915140749235,3.263688021691096,1.8289377761273782,94.21165834234645,1.3880755483866072,75.37247812418649,-0.0,7.632840380379408
315,108.66378413593254,76.22061498640687,7.222053389648179,144.11230531163014,119.60311525712791,55.912517045964705,32.06379652755691,5.031762809437203,59.1649816951229,22.005068841172495,88.36534421330542,-0.0,90.27566737060197,90.070190819768,7.681056599595052,5.834298305225693,78.79603817966532,0.4735067910865259,71.47722018852224,-0.0,22.362028455271314,-0.0,22.616300798186067,22.58216152367699,3.864809496905364,1.830374597037591,94.07423212711093,1.3900355677522156,75.28302894561659,-0.0,7.633758451149239
316,108.73285800358497,76.22061498640687,7.21390288855544,144.04813405895212,119.60982101894557,55.978133037917814,32.06379652755688,5.027774571396374,59.082666521951325,22.0222983847325,88.06699333865235,-0.0,90.17378610694274,90.03008378684426,9.905095927741021,5.834625415558261,78.75578743920562,0.4746765812431393,71.46598445753496,-0.0,22.28608698270182,-0.0,22.598374835734703,22.55074336916815,4.88178447135979,1.8318077449672079,93.93602067611225,1.3919952828021673,75.1930038396742,-0.0,7.634676521919071
317,108.80184895812313,76.22061498640687,7.204221829050561,143.98552969208907,119.61650078635438,56.04373869687698,32.06379652755692,5.02271635422813,59.0015484971107,22.039483672203193,87.75014177847824,-0.0,90.05277286313176,89.99095605755483,10.974215460720886,5.834951257870886,78.71686021137349,0.47584800129698873,71.45471008765197,-0.0,22.205436392709416,-0.0,22.575639630338102,22.51978214367717,6.168341499402305,1.8332372116894515,93.79723339370607,1.3939546733712471,75.10240484742707,-0.0,7.635594592688903
318,108.87075647468917,76.22061498640687,7.194149449847884,143.92335189699733,119.62315566981782,56.10933398770795,32.0637965275569,5.01641937675355,58.92179682702899,22.056624803193444,87.4149285143489,-0.0,89.9268681230983,89.9520949356225,10.754458553451279,5.835275886332518,78.6789202134059,0.4770210525748288,71.44339778343586,-0.0,22.120112061308063,-0.0,22.547336560007082,22.48934243011741,7.550227788165501,1.8346630054897568,93.65809640814575,1.3959137193177305,75.01123682895461,-0.0,7.636512663458734
319,108.93958003419948,76.22061498640687,7.1848430558497585,143.86044267808427,119.62978639462177,56.17491887581514,32.0637965275569,5.008878885179211,58.84341648433197,22.07372207795451,87.06150058188062,-0.0,89.81053819812173,89.91277667380186,9.339310241546222,5.8355993363229555,78.64147946811715,0.4781957364110068,71.43204799882598,-0.0,22.030151414569517,-0.0,22.513444257831868,22.459426126446658,8.848277053214296,1.8360851513429282,93.51882942153331,1.3978724005984642,74.91950748079967,-0.0,7.637430734228566
320,109.0083191258426,76.22061498640687,7.17727823850342,143.7958262366609,119.63639320232876,56.240493326877846,32.0637965275569,5.000248081389646,58.76625429570497,22.090775978727944,86.69001300624622,-0.0,89.71597798129253,89.87239139791224,7.023734495528757,5.8359216196257355,78.60398895024385,0.4793720541427902,71.42066087310594,-0.0,21.935593912206834,-0.0,22.47465132143414,22.42997476928958,9.90116060860126,1.8375036893616636,93.37962382702304,1.3998306973409647,74.82722705839242,-0.0,7.638348804998397
321,109.07697324920166,76.22061498640687,7.172089024472614,143.72886883355844,119.64297583978576,56.30605730655412,32.0637965275569,4.9908124170237125,58.69002468240841,22.107787133031373,86.30062873417371,-0.0,89.65111280590742,89.8305430209732,4.244697632901515,5.83624272389193,78.5659357242136,0.48055000710506557,71.40923622382486,-0.0,21.836481030265617,-0.0,22.432240772365642,22.40087935860863,10.58496797721852,1.8389186717426782,93.24062483693021,1.4017885899052407,74.7344078433715,-0.0,7.639266875768229
322,109.14554191579566,76.22061498640687,7.169473731680472,143.65937285874563,119.6495336337414,56.37161078020343,32.0637965275569,4.980948286521492,58.61435101554797,22.124756263800066,85.89351856247298,-0.0,89.61842164600566,89.78710803671521,1.4998636739041884,5.83656261628001,78.52692960507596,0.48172959662533116,71.39777359539572,-0.0,21.732856242931273,-0.0,22.38790439344643,22.371996142233485,10.827278635227609,1.8403301586194976,93.10191974594105,1.4037460589294,74.64106342675531,-0.0,7.64018494653806
323,109.21402464991486,76.22061498640687,7.16917968447857,143.5875919728099,119.65606563440646,56.43715371267599,32.0637965275569,4.9710719578038916,58.53881674115547,22.141684132790942,85.46886106312284,-0.0,89.61474605598188,89.74224498300536,-0.7406324796087691,5.836881250458793,78.48676499416118,0.4829108240198429,71.38627235251934,-0.0,21.624765003461,-0.0,22.343513187120067,22.343166129343516,10.614195528481378,1.8417382133548181,92.96353357174212,1.4057030853553403,74.54720789970307,-0.0,7.641103017307892
324,109.2824209887049,76.22061498640687,7.170566507442478,143.51416762819085,119.66257080053589,56.50268606820168,32.0637965275569,4.961585546094154,58.46301946258552,22.1585714842806,85.02684250493688,-0.0,89.63208134303073,89.69635476761847,-2.113805783417986,5.837198575635839,78.44544811638875,0.484093690591522,71.3747318005909,-0.0,21.512254724244688,-0.0,22.300874543597267,22.31423573270211,9.98969080589694,1.8431428978573308,92.82543240210137,1.4076596504330805,74.45285505211014,-0.0,7.6420210880777235
325,109.35073048156093,76.22061498640687,7.1727328943599336,143.44000210770608,119.66904819191102,56.56820781039389,32.0637965275569,4.9528269960470706,58.386621008248575,22.175418995808606,84.56765677186274,-0.0,89.65916117949892,89.65000131731547,-2.421573726148517,5.837514545946821,78.40318681764823,0.485278197629928,71.36315131089191,-0.0,21.3953747560091,-0.0,22.26150742516925,22.28507587856936,9.047734914505948,1.8445442684845588,92.68753366402188,1.4096157357053547,74.35801767476627,-0.0,7.642939158847555
326,109.41895268895655,76.22061498640687,7.1746829722083625,143.36609199352097,119.67549713627999,56.633718902361586,32.0637965275569,4.945030149303934,58.30938740186362,22.192227241541044,84.09150527793963,-0.0,89.68353715260427,89.60380749594977,-1.6576574894635423,5.837829128598965,78.36034605382679,0.4864643464131879,71.35153042914371,-0.0,21.274176366171332,-0.0,22.226462881557335,22.255597262596343,7.918431777304903,1.845942372995455,92.54972182919714,1.4115713229758753,74.26270704377906,-0.0,7.643857229617386
327,109.48708718090579,76.22061498640687,7.175501654460343,143.29335270008787,119.68191734291584,56.699219306906784,32.0637965275569,4.938299547120207,58.2312140815447,22.208996672094447,83.59859687894907,-0.0,89.69377068075403,89.55834543755412,-0.000322722771509824,5.83814230941047,78.31737830572617,0.4876521382114964,71.33986894931965,-0.0,21.14871271635063,-0.0,22.196210795100757,22.225759975476397,6.750173010272462,1.847337248872158,92.41186735584226,1.4135263942668586,74.16693264091293,-0.0,7.644775300387218
328,109.55513353528538,76.22061498640687,7.174508469168527,143.22246460280425,119.68830894562944,56.76470898676864,32.0637965275569,4.932602532517077,58.15213380143768,22.225727612424997,83.08914778080657,-0.0,89.68135586460632,89.51404037675184,2.226293095308395,5.838454094908694,78.2747419742063,0.4888415742914959,71.32816694156264,-0.0,21.019038839050683,-0.0,22.170604382239976,22.195576518851386,5.690217404758993,1.8487289231444184,92.27384637470448,1.4154809317722734,74.0707021315648,-0.0,7.64569337115705
329,109.6230913362531,76.22061498640687,7.171364358372366,143.15376627021917,119.69467247090795,56.830187904871345,32.0637965275569,4.927778943184118,58.07230692514807,22.242420277079827,82.56338144472396,-0.0,89.64205447965432,89.47110391888617,4.614255690357619,5.838764510775937,78.23282230349207,0.49003265592076756,71.31642473140226,-0.0,20.885211613519793,-0.0,22.148923760276535,22.165108100495555,4.866202927252981,1.8501174136581997,92.1355586319894,1.4174349178135504,73.97402158922414,-0.0,7.646611441926881
330,109.69096017296982,76.22061498640687,7.166115175945813,143.08721106393568,119.70100873995688,56.89565602453245,32.0637965275569,4.923566448081179,57.99199606065552,22.2590747999586,82.0215284891924,-0.0,89.57643969932242,89.429506914959,6.745613811797828,5.839073597071005,78.19186830701203,0.49122538437163976,71.30464283599154,-0.0,20.747289740801975,-0.0,22.129989827981415,22.134454952939077,4.37087774222398,1.851502731551232,91.99694152290635,1.4193883348037604,73.87689592483274,-0.0,7.647529512696712
331,109.75873963878568,76.22061498640687,7.159167034179501,143.02239193635154,119.70731872424285,56.9611133095969,32.0637965275569,4.919637731042537,57.91152883775818,22.275691274078703,81.46382658882547,-0.0,89.48958792724353,89.38899496021891,8.264706781087945,5.839381401182517,78.15195587951023,0.49241976092368017,71.29282187011782,-0.0,20.605333717988664,-0.0,22.11233139501032,22.1037421263182,4.251847914390333,1.8528848845606722,91.85797861719115,1.4213411652249544,73.77932945615656,-0.0,7.648447583466544
332,109.82642933098253,76.22061498640687,7.151200845303565,142.95862705307235,119.71360338151695,57.02655972447795,32.0637965275569,4.915644328631925,57.83125402632479,22.29226979572585,80.89052037011079,-0.0,89.39001056629434,89.3491419081694,8.936621875432715,5.839687969830034,78.11298225201294,0.4936157868645031,71.2809624395404,-0.0,20.459405811683663,-0.0,22.094382220228628,22.0731027395368,4.507418006916443,1.8542638806955358,91.71870185439522,1.4232933916214014,73.68132653680297,-0.0,7.649365654236376
333,109.89402885109017,76.22061498640687,7.143043257260049,142.8950890116983,119.7198635013106,57.09199523410191,32.0637965275569,4.911261352170866,57.751496771299564,22.308810507104482,80.30186130410328,-0.0,89.28804071575036,89.30943063231062,8.682324623413786,5.8399933415272836,78.07469144933643,0.4948134634888248,71.26906504051279,-0.0,20.30957003068948,-0.0,22.074682024136568,22.042660894309062,5.08881438789782,1.8556397317843416,91.57918738945995,1.4252449966093688,73.58289216107553,-0.0,7.650283725006207
334,109.96153780571568,76.22061498640687,7.135518195520922,142.83095341900247,119.72609958607785,57.15741980376962,32.0637965275569,4.9062274186601496,57.672518625262924,22.32531363202632,79.69810759612406,-0.0,89.1939774440113,89.2693458868757,7.585475766068195,5.840297540784223,78.0367249535498,0.4960127920959823,71.25712998250988,-0.0,20.155892097931634,-0.0,22.05205596667159,22.012516420339136,5.908237717459103,1.857012456443678,91.43954589717032,1.4271959629017845,73.48403246728161,-0.0,7.651201795776039
335,110.0289558077641,76.22061498640687,7.129305309589724,142.76554050896178,119.73231178685677,57.2228333989626,32.0637965275569,4.900374965799984,57.59448720780453,22.34177950029646,79.07952407250492,-0.0,89.1163163698713,89.22846281810027,5.870972581069508,5.840600574968561,77.99868780603154,0.4972137739864106,71.24515734642868,-0.0,19.99843942163083,-0.0,22.0257509043494,21.982733294874016,6.85150162059067,1.8583820821066277,91.29990878536718,1.429146273344378,73.38475507834528,-0.0,7.6521198665458705
336,110.09628247788226,76.22061498640687,7.124829381360443,142.6984257357345,119.73849990214586,57.28823598513005,32.0637965275569,4.8936475251690155,57.5174589205503,22.358208558063506,78.44638206442305,-0.0,89.0603672670053,89.18651608483323,3.8601389130207524,5.840902434250955,77.9602181009675,0.4984164104577362,71.23314698390959,-0.0,19.837281065734608,-0.0,21.99551302814694,21.953333045354285,7.793478293629076,1.859748645883688,91.16041223163647,1.4310959109584995,73.28506924167496,-0.0,7.653037937315702
337,110.16351744593243,76.22061498640687,7.122198403505964,142.62950163591216,119.74466343745955,57.35362752749313,32.0637965275569,4.886102301379105,57.44137637107152,22.374601363282025,77.79895928888726,-0.0,89.02748004382431,89.14343852244427,1.9112889969886155,5.841203094510159,77.92104775629997,0.4996207028011532,71.22109855612008,-0.0,19.672487719623827,-0.0,21.96159945604808,21.924293766168564,8.614290582676073,1.861112194185342,91.0211811539945,1.4330448589850588,73.18498575712367,-0.0,7.653956008085533
338,110.23066035230995,76.22061498640687,7.121198621317867,142.55898267958338,119.7508017125692,57.41900799090035,32.0637965275569,4.877898382788781,57.36608017915665,22.390958567409715,77.13753972692726,-0.0,89.01498276647307,89.09936417473884,0.3564887644625132,5.841502522564286,77.88104460049807,0.5008266522987069,71.20901160354107,-0.0,19.504131667107263,-0.0,21.924725243651856,21.895554624885612,9.214195729146454,1.8624727811996324,90.88231512934964,1.4349931009241916,73.08451670992444,-0.0,7.654874078855365
