time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,87.40677468620586,74.60680202610905,6.390597755483078,127.62136838200132,116.35248582332281,72.15209585305425,49.49754236202235,2.4371194047351343,78.35360278588244,15.18161092118269,80.11042481406234,156.4142645931055,79.88247194353883,79.76335523875059,153.01199420842028,5.675731015771933,69.15493374637417,0.8452210402681198,64.40679967338417,-0.0,21.228703709222074,47.937442669351114,21.214749076285464,21.091411220857697,45.66342304414723,1.1483154717243986,77.77912261990062,0.8741762539928336,66.85694008188429,-0.0,6.8227348139369495
248,87.44730722525368,74.51295288113913,6.392630440905578,127.6712237678423,116.35537878678888,72.19116396329461,49.468366151324545,2.4383967301568323,78.33432463086372,15.188255422429695,80.12600556282635,153.00534335265624,79.90788051132009,79.79451485490121,149.7062042460805,5.6758721359410105,69.18710021572494,0.8460540849479881,64.3975740132403,-0.0,21.240022269243163,48.27912828902614,21.225867997359845,21.08622188073009,46.34515938987648,1.1488180523545726,77.75965539411726,0.8750120743740903,66.77566973225902,-0.0,6.8233414410209665
249,87.48779070928883,74.42115936080853,6.3946001724775945,127.71906733663546,116.35829648968559,72.23022648036334,49.438941834711436,2.4394600377822098,78.3155205307408,15.194937047505254,80.14113051784982,149.63751880813845,79.93250215597025,79.82441708539693,146.4428875035553,5.676014462911581,69.21805937539574,0.8468875107434917,64.3883593622412,-0.0,21.249555781903325,48.75023774943407,21.235123926478238,21.081160147839324,47.18289972853749,1.149323440978373,77.73981067997927,0.8758473905940584,66.69520714937555,-0.0,6.823948068104983
250,87.5282256238369,74.33139570149342,6.3965059654356695,127.7649265654288,116.36123819681994,72.2692834107927,49.409196281404824,2.4402953771773728,78.29727775276609,15.201655124843315,80.15578695338324,146.31347620753192,79.95632456794623,79.85307910339276,143.2252131755834,5.676157960820574,69.2478237671717,0.8477213178796953,64.37915523921173,-0.0,21.257173882052275,49.332164038465244,21.24239542726211,21.07624951299428,48.15150573750333,1.1498315867994977,77.71972858981209,0.87668221114405,66.61553787419906,-0.0,6.824554695189
251,87.56861244620738,74.2436346195553,6.398346558412698,127.8088307198564,116.3642031813214,72.3083347608247,49.37906954467476,2.4408912060801318,78.27966788970217,15.208409073364054,80.16995720220149,143.03555506866624,79.97933198015909,79.88051919991001,140.05595077285034,5.676302594210891,69.27640723488453,0.8485555065757502,64.36996116846855,-0.0,21.26276835352842,50.00829329272289,21.24758202609672,21.07150924770694,49.22484345133868,1.1503424458658946,77.6995404673683,0.8775165443700633,66.53664915230634,-0.0,6.825161322273017
252,87.60895164643969,74.15784752100905,6.40012044551473,127.85081061167313,116.36719072535904,72.34738053641455,49.348513817312515,2.441239911280853,78.26274638895619,15.215198396039275,80.18361911480902,139.80572294207676,80.00150556893449,79.90675663229548,136.93744208403027,5.676448328066385,69.30382482173847,0.8493900770449477,64.36077668028584,-0.0,21.266250459786587,50.738419748821116,21.250617451164747,21.066954277443692,50.3760572335114,1.1508559805830576,77.679367724308,0.8783503984918288,66.45852981054348,-0.0,6.825767949357033
253,87.64924368823586,74.07400473495589,6.401825912182298,127.89089832875675,116.37020012084108,72.38642074323447,49.317497205186434,2.4413343812901167,78.24655221276514,15.222022672550974,80.19674658227558,136.62555332198625,80.0228239022791,79.93181145547273,133.87157708998953,5.676595127845997,69.33009264928423,0.850225029494786,64.35160131134948,-0.0,21.26756064797976,51.52400585103726,21.251439798046018,21.0625950901532,51.577945046957055,1.15137215915873,77.65932071364814,0.879183781621612,66.38117011701488,-0.0,6.82637457644105
254,87.6894890297978,73.9920757593012,6.403461071110612,127.92912695285018,116.37323067003089,72.42545538667761,49.2859991613909,2.4411726996249232,78.23110771782224,15.228881551392677,80.20931010124552,133.49621887219706,80.04326338888302,79.95570434553112,130.85977697697234,5.676742959513793,69.35522778319944,0.8510603641270332,64.3424346051568,-0.0,21.2666582931302,52.324893594795036,21.25003238405118,21.058437703863905,52.803226774817325,1.151890955005462,77.6394977489262,0.8800167017811201,66.30456163125598,-0.0,6.826981203525067
255,87.7296881245481,73.91202950392815,6.405023901032964,127.96553027708582,116.37628168606129,72.46448447186228,49.25401412966433,2.4407544390262075,78.21641872505084,15.235774741739041,80.22127734348813,130.41847293130064,80.06279876291241,79.9784564231784,127.90298438359537,5.676891789564055,69.37924809227557,0.8518960811378015,64.33327611235006,-0.0,21.263529430004773,53.124513129993424,21.246391489955883,21.054483685465947,54.02489844420402,1.152412346125638,77.61998429718962,0.8808491669160688,66.22869705070168,-0.0,6.827587830609084
256,87.76984142178702,73.83383454811268,6.406512285532924,128.00014250930482,116.37935249338368,72.5035080036364,49.22154973023936,2.440082227825943,78.20247477549862,15.242702004677593,80.23261376930537,127.39264902086376,80.08140356916189,80.00008906831529,125.00165957372265,5.677041585043195,69.40217209443517,0.852732180717626,64.32412539100758,-0.0,21.25818370689274,53.90271396816089,21.24053999498515,21.05073021959338,55.21652911497507,1.152936314448258,77.60085228696761,0.881681184909462,66.15357004570204,-0.0,6.8281944576931
257,87.8099493672053,73.75745938331775,6.407924049440792,128.03299799253824,116.38244242809166,72.54252598658208,49.188626269919574,2.439161809783726,78.18924956844144,15.2496631446785,80.24328321738963,124.4186657235232,80.09905061801025,80.02062374533617,122.15578368977532,5.677192313565536,69.42401880532047,0.8535686630515452,64.31498200685321,-0.0,21.25065412864108,54.634806332117265,21.23252789768168,21.047170226554062,56.35256125231809,1.1534628451837237,77.58215962626696,0.8825127635919625,66.0791750996386,-0.0,6.828801084777117
258,87.85001240338056,73.68287268733036,6.40925700240985,128.06413088700555,116.38555083820425,72.58153842502047,49.155276880447765,2.438001241611999,78.17670163495652,15.256657999631694,80.25324857926834,121.49603266490642,80.11571253012347,80.04008180437826,119.36486829931509,5.677343943327126,69.44480756070635,0.8544055283191868,64.3058455334392,-0.0,21.24099745988962,55.30272148516517,21.22242533048646,21.043792543643605,57.40863628138589,1.1539919260702594,77.56394980108422,0.88334391075191,66.00550732269899,-0.0,6.829407711861134
259,87.89003097012247,73.61004357519329,6.410508975564056,128.0935748823795,116.38867708381687,72.62054532301681,49.121546465358186,2.4366111344375136,78.1647751586137,15.263686431496692,80.26247242827624,118.62387867509476,80.13136219455106,80.05848430148696,116.62797118966877,5.677496443113107,69.46455784926971,0.8552427766948589,64.2967155522433,-0.0,21.229292168992753,55.88828513274154,21.210324661623638,21.040582146061126,58.36185375494111,1.1545235466666797,77.54625169516902,0.8841746341422606,65.93256227770472,-0.0,6.830014338945151
260,87.93000550462082,73.5389417980345,6.411677855221768,128.12136296523977,116.39182053708984,72.65954668438462,49.0874908288247,2.435004602067616,78.15340090620843,15.270748318306932,80.27091753102943,115.80094922460883,80.14597319027246,80.07585185327466,113.9437181713325,5.677649782297155,69.48328916919924,0.8560804083476266,64.28759165266038,-0.0,21.21563750150804,56.37229179911374,21.196340044766504,21.03752039744614,59.19099222386187,1.155057697747607,77.52907967640093,0.8850049414835145,65.86033583190333,-0.0,6.8306209660291675
261,87.96993644156532,73.46953795843204,6.412761615040934,128.1475271716163,116.39498058219063,72.69854251269061,49.05317610253629,2.433196751630306,78.14249731882522,15.277843545471399,80.27854740493653,113.02563715052881,80.15952018801202,80.09220448225999,111.31032933770365,5.677803930838657,69.50102087290412,0.856918423441401,64.2784734319634,-0.0,21.200152595995423,56.739396447884616,21.18060298513764,21.034585343573625,59.87672745427881,1.1555943706455392,77.51243377072835,0.8858348404660176,65.78882399595068,-0.0,6.8312275931131845
262,88.0098242131791,73.40180372857175,6.413758348530933,128.17209833647414,116.39815661513428,72.73753281125941,49.01867749509626,2.431204631843755,78.13197182334952,15.284971996559895,80.2853268920147,110.29602601510167,80.17197935663701,80.10756146029614,108.72565218736143,5.6779588592749315,69.51777200381134,0.8577568221350259,64.26936049519874,-0.0,21.182974196938023,56.97500716749894,21.16326188920303,21.031752065390002,60.40182868568285,1.1561335565538626,77.49630001970351,0.8866643387504587,65.71802275380905,-0.0,6.8318342201972015
263,88.04966924930224,73.33571204948787,6.414666308388483,128.19510585522275,116.401348043693,72.77651758317842,48.98407860190563,2.4290468098937996,78.12172195413449,15.29213354479238,80.29122267724145,107.60987179749534,80.18332885485638,80.12194115951402,106.1871892867397,5.67811453871682,69.53356114460168,0.8585956045823628,64.2602524551261,-0.0,21.164255571738074,57.068696012895856,21.144478381455876,21.028992980946047,60.751364368563124,1.1566752458831147,77.48065070946909,0.8874934439694252,65.64792790537318,-0.0,6.832440847281218
264,88.08947197708513,73.27123728452757,6.415483923106486,128.21657751411522,116.40455428691862,72.81549683130261,48.949469752001505,2.426743386292902,78.11163699926051,15.299328045388489,80.29620372486144,104.96468671639771,80.19354903883142,80.13536094632181,103.69214509432966,5.678270940825388,69.54840628453378,0.8594347709323833,64.25114893190673,-0.0,21.144163648391565,57.009546065873735,21.12442743376145,21.026278288541004,60.91279321267863,1.157219427682315,77.46544527149288,0.8883221637208506,65.57853492694291,-0.0,6.833047474365235
265,88.12923282086567,73.20835538914267,6.41620982318831,128.23653929453047,116.40777477485041,72.85447055825861,48.9149469571407,2.424315685132242,78.10159936916703,15.306555327722917,80.30024173629022,102.35778574888118,80.20262278985422,80.14783705908138,101.23746320491671,5.67842803779767,69.56232468184116,0.8602743213292399,64.2420495529124,-0.0,21.122877155725437,56.78708462282011,21.103294669049326,21.023576335134177,60.876101035641675,1.1577660890456067,77.45063086064616,0.8891505055652599,65.50983882718697,-0.0,6.833654101449252
266,88.16895220174305,73.14704401993701,6.416842856351387,128.25501524929982,116.41100894793304,72.89343876644924,48.88061050793299,2.421785982465651,78.09148627906875,15.313815188818106,80.30331147831265,99.78634542010704,80.21053570439267,80.15938453081219,98.81987593420206,5.6785858023382865,69.57533275305894,0.8611142559123499,64.23295395234582,-0.0,21.10058416064477,56.390848723881874,21.08127399693737,21.020854069221784,60.633839932802616,1.1583152146200573,77.43614343147671,0.8899784770167094,65.44183402931503,-0.0,6.834260728533269
267,88.2086305372013,73.08728260774457,6.417382122844396,128.27202739483855,116.41425625648573,72.93240145805726,48.8465644539979,2.4191765090489636,78.0811712722882,15.321107387492182,80.30539101349677,97.24727946858086,80.21727653555527,80.17001712177392,96.43594826488555,5.67874420763354,69.58744597558253,0.8619545748164618,64.22386177089437,-0.0,21.077481058545732,55.82138609001188,21.058558932731366,21.018077450891308,60.18116488495453,1.1588667861630115,77.4219087264536,0.8908060855346986,65.37451426509813,-0.0,6.834867355617285
268,88.24826824068188,73.02905245290852,6.417826971638427,128.28759562025365,116.41751616012046,72.97135863504943,48.81291480352402,2.4165096945610047,78.07052578239787,15.328431638863782,80.30646199325231,94.73740715848633,80.22283714548068,80.17974726265837,94.08212315448071,5.678903227323039,69.59867879774474,0.86279527817173,64.21477265535079,-0.0,21.053768953310772,55.08207932066678,21.035344723331068,21.0152118723226,59.5158416964182,1.1594207821264482,77.40784335403666,0.8916333385149967,65.30787247573858,-0.0,6.835473982701302
269,88.28786572110967,72.97233679211665,6.418177010377789,128.30173761117555,116.42078812712059,73.01031029917993,48.77976796273561,2.413808148244015,78.0594207187181,15.335787609221143,80.30650987191184,92.25350305199328,80.2272126297227,80.18858600698455,91.75476927379177,5.679062835469386,69.60904455552424,0.8636363661037718,64.20568625820819,-0.0,21.029650939036063,54.175526010378206,21.011828178708118,21.012222584576076,58.63823408923253,1.1599771772688847,77.39385593316189,0.8924602432794955,65.24190071969637,-0.0,6.836080609785319
270,88.32742338229791,72.91712082167959,6.418432090843981,128.31446884174574,116.42407163370754,73.0492564519937,48.74722856261441,2.411095279315971,78.04772802312215,15.343174912678082,80.3055240127316,89.79247260207389,80.23040113555008,80.19654302609091,89.45022916783975,5.679223006522408,69.6185554250959,0.8644778387337301,64.19660223718238,-0.0,21.0053281760863,53.08910688072367,20.988213072499747,21.009075116657236,57.55120871371752,1.1605359424024384,77.37984843287357,0.8932868070634363,65.17659011411759,-0.0,6.836687236869336
271,88.36694162237016,72.86339166960182,6.4185923478507325,128.32580256435756,116.4273661633309,73.0881970948295,48.715399920235534,2.408393332851186,78.03532217666796,15.350593107903707,80.3034976610429,87.35106425830969,80.23240434813447,80.20362660272332,87.16486572600411,5.679383715284524,69.62722237549329,0.8653196961783217,64.18752025474936,-0.0,20.981001538791666,51.82300403450665,20.964693044651877,21.005735681075393,56.26004723481839,1.1610970441454664,77.365717468866,0.894113037003001,65.11193077753471,-0.0,6.837293863953352
272,88.4064208331495,72.81113839990287,6.41865817221631,128.33574983309768,116.43067120593086,73.12713222882275,48.6843832114685,2.4057227674987414,78.02208165206312,15.358041695848675,80.30042802729429,84.9261207757145,80.2332271527042,80.2098436456859,84.89510317580259,5.679544936874767,69.63505514083384,0.8661619385498893,64.17843997766504,-0.0,20.956868204846536,50.39486526158602,20.9414461845539,21.00217156482175,54.77238963172898,1.161660444750588,77.35135564859719,0.8949389401221597,65.04791179113232,-0.0,6.837900491037369
273,88.44586139951909,72.76035196913519,6.418630212411233,128.34431954633862,116.43398625717758,73.16606185490794,48.654275688421315,2.403102619279732,78.00789033478962,15.365520118018791,80.29631621613366,82.51454057181981,80.23287765514073,80.21519971646146,82.63747188780313,5.679706646691678,69.64206220290575,0.8670045659564369,64.16936107646988,-0.0,20.93311832036345,48.83169188081076,20.918638197837716,20.998351511911117,53.09810824366537,1.1622261019740943,77.33665295561258,0.8957645233188974,64.98452117025778,-0.0,6.838507118121386
274,88.48526369875243,72.71102515488953,6.418509345975358,128.35151854759002,116.43731081769506,73.20498597382056,48.625166833541456,2.4005531020651896,77.99263876903075,15.37302775663869,80.29116707791597,80.11343179472924,80.23136682469229,80.21969909224359,80.38864802767365,5.679868820375458,69.6482508093831,0.8678475785016622,64.16028322498396,-0.0,20.90992686576708,47.118337415386755,20.89644504313749,20.994246058763533,51.24914761719465,1.1627939690883353,77.32149815955239,0.8965897933507057,64.92174587098067,-0.0,6.8391137452054025
275,88.5246280998861,72.66315246886637,6.418296686491598,128.3573517061889,116.4406443923242,73.2439045860994,48.59714064326296,2.398092112772747,77.97622536966381,15.380563934442888,80.28498902937827,77.7199653274946,80.2287085811453,80.22334481636791,78.1454911165691,5.680031433772003,69.65362698391102,0.86869097628499,64.15120609982685,-0.0,20.88746365482512,45.26325893138114,20.875022510364925,20.98982786045137,49.239099770327044,1.163363994865913,77.30578016199196,0.8974147568209753,64.85957178955606,-0.0,6.8397203722894195
276,88.56395496309102,72.61673005486035,6.417993546997788,128.36182205662325,116.44398648940167,73.28281769208746,48.57027476289083,2.395735142725878,77.95855737490524,15.38812791641553,80.277793836268,75.33155915211856,80.22491933747266,80.22613878538937,75.90507251182508,5.680194462897732,69.65819557161372,0.8695347594015825,64.14212937994867,-0.0,20.86588646755735,43.291857176451636,20.854505449105027,20.985071947134664,47.08325734473262,1.1639361237112724,77.28938931349687,0.8982394201652376,64.79798379787262,-0.0,6.840326999373437
277,88.60324463906952,72.57175557720014,6.417601423838663,128.36493092693604,116.44733662006205,73.32172529193357,48.54463839020097,2.3934964590378747,77.93955176039378,15.395718911326362,80.26959637156935,72.94589180974559,80.2200177979836,80.22808182933488,73.6647032937418,5.680357883905555,69.66196027958665,0.8703789279423603,64.13305274617593,-0.0,20.845335119129775,41.218650932065295,20.835018052381706,20.979955970116205,44.79851810178081,1.1645102957768816,77.27221868306204,0.8990637896379642,64.7369657750056,-0.0,6.840933626457454
278,88.64249746845368,72.52822807423841,6.417121998158188,128.366678084433,116.45069429754733,73.36062738559353,48.520290898068836,2.391389471960745,77.91913624750912,15.403336074036144,80.26041426997291,70.56067085303201,80.21402497697767,80.22917380277049,71.4219613381273,5.680521673051179,69.66492373129333,0.8712234819940123,64.12397588076223,-0.0,20.825931878755004,39.039095264757094,20.816677054373386,20.97446047326315,42.40294383409707,1.16508644713761,77.25416531562387,0.8998878712993625,64.67650065296453,-0.0,6.84154025354147
279,88.68171378124568,72.48614784302715,6.416557076930521,128.36706191061495,116.45405903656705,73.39952397283083,48.49728433626914,2.3894235772719634,77.89724995621542,15.41097850902634,80.25026765597035,68.17400465289212,80.20696346163182,80.2294136941342,69.17471143811561,5.680685806661895,69.66708754166314,0.8720684216390031,64.1148984669719,-0.0,20.807786333432006,36.79652060298719,20.799564243875928,20.96856906874107,39.91557598930899,1.1656645100577077,77.23513140990005,0.9007116710029699,64.61657048482967,-0.0,6.842146880625487
280,88.72089389631326,72.44551627467426,6.415908574962528,128.3660795843994,116.45743035271754,73.43841505321681,48.47565899663696,2.3876082020047438,77.87384379056506,15.418645274508517,80.23917874440534,65.78433264543051,80.1988571870319,80.22879974024944,66.92111964803604,5.68085026110826,69.66845239987761,0.8729137469555615,64.10582018870265,-0.0,20.790985971820298,34.49159203617104,20.783761681761604,20.96226854078469,37.35623845818457,1.1662444133016374,77.21502540422647,0.9015351943843638,64.55715652331055,-0.0,6.842753507709504
281,88.76003812093175,72.40633566895123,6.415178516967935,128.363727265972,116.46080776194805,73.47730062613132,48.455446055461785,2.385949716547915,77.84888088018724,15.426335386899853,80.22717140039191,63.39009264667184,80.1897314620995,80.22732954123232,64.65966092651632,5.681015012778041,69.66901815714988,0.8737594580176803,64.09674073013815,-0.0,20.77560136827672,32.14963492342249,20.769324821284055,20.95554896453895,34.74519757247651,1.1668260824725911,77.19376294980891,0.9023584468508322,64.4982393058228,-0.0,6.843360134793521
282,88.79914675037513,72.36860911766215,6.414368966135311,128.36000028533348,116.46419078007708,73.51618069076247,48.436665460708596,2.3844532305427077,77.822336892594,15.43404782580809,80.21427084809442,60.990248966071654,80.17961207669168,80.22500017833327,62.389126901576105,5.68118003805263,69.66878392164477,0.8746055548951036,64.08765977543368,-0.0,20.761680599224444,29.771861076353225,20.756298141083263,20.948403790126225,32.10320332391654,1.16740944038955,77.17126778911371,0.9031814335720443,64.43979874872042,-0.0,6.843966761877537
283,88.83822006753256,72.33234030922392,6.413482026533801,128.35489333573378,116.46757892237268,73.55505524610629,48.41932770333337,2.383120770238943,77.79420007937598,15.441781539547645,80.2005031761252,58.583918534614796,80.16852533167283,80.22180833483341,60.10862813296773,5.681345313286564,69.66774815906385,0.8754520376533013,64.07857700844352,-0.0,20.749255015207673,27.390182188258787,20.744699279351842,20.940829855081436,29.450840240760396,1.1679944075045106,77.14747257966823,0.9040041594712611,64.38181425119211,-0.0,6.844573388961554
284,88.87725834237348,72.29753337701301,6.41251980375565,128.34840066507536,116.4709717031642,73.5939242909623,48.40343199276563,2.3819528530252594,77.76447152109543,15.449535450768723,80.18589495769713,56.1705096864883,80.15649754694593,80.2177504156719,57.81759389445233,5.681510814788587,69.66590879111288,0.8762989063533595,64.0694921124697,-0.0,20.738333638491614,25.018357603354627,20.734532739878215,20.932827450272914,26.808609665432797,1.168580902328266,77.12231976018857,0.9048266292135314,64.32426480197971,-0.0,6.845180016045571
285,88.91626183247944,72.26419271942406,6.4114843789413145,128.34051628204458,116.47436863561605,73.63278782394451,48.38896775938421,2.380947918461572,77.73316418581348,15.45730846388984,80.17047282765374,53.74968853182484,80.14355473676676,80.21282267627768,55.51574714594447,5.681676518810628,69.66326332944824,0.8771461610522169,64.06040477011216,-0.0,20.728906701373386,22.67334285399948,20.725784939271772,20.924400066474554,24.19658421324961,1.1691688419925899,77.09576150907115,0.9056488472153531,64.2671291141267,-0.0,6.845786643129587
286,88.95523078267004,72.23232286630228,6.410377786227991,128.33123411245845,116.4777692315045,73.67164584347728,48.37591452434278,2.3801024984948325,77.70030288410354,15.46509947041732,80.15426313097366,51.3213663257466,80.12972232785023,80.20702132028636,53.20309925074422,5.681842401536894,69.65980896250201,0.8779938018025544,64.05131466312453,-0.0,20.720945236328074,20.369339302590177,20.718425688664844,20.915554382256158,21.634219703096715,1.169758142652596,77.06776030693109,0.9064708176362857,64.21038572515141,-0.0,6.846393270213604
287,88.99416542457557,72.20192834081048,6.409201988288113,128.32054816206667,116.48117300101593,73.71049834778933,48.36424213867826,2.3794110618633035,77.66592418015625,15.472907354755133,80.13729155265325,48.88568939555255,80.11502485360177,80.20034260129148,50.87994333711406,5.682008439074036,69.6555426470174,0.8788418286526533,64.0422214722851,-0.0,20.7144014290139,18.1235154936324,20.712406839275875,20.90630024005451,19.140140100873772,1.170348719926187,77.0382895118131,0.9072925443694984,64.15401310652442,-0.0,6.846999897297621
288,89.03306597643697,72.17301349910115,6.407958846752883,128.30845270661155,116.48457945259456,73.74934533491039,48.35391102777968,2.3788662312944977,77.63007592285797,15.48073100165939,80.11958269815834,46.44304323493805,80.09948558441134,80.19278294163202,48.54683678736722,5.6821746074437245,69.6504612240588,0.8796902416463067,64.0331248772989,-0.0,20.70920900079,15.949816030340854,20.70766417308404,20.89665051994789,16.731894497165317,1.1709404894578996,77.00733372903066,0.9081140310368528,64.09798980237815,-0.0,6.847606524381638
289,89.07193264396251,72.14558241354088,6.406650109053784,128.2949424216838,116.48798809301006,73.78818680268202,48.34487339015283,2.378458919772705,77.59281590349022,15.488569302650248,80.10115982864728,43.993996987056505,80.08312636317262,80.18433901355218,46.204563734324,5.682340882585946,69.64456152277378,0.8805390408230487,64.02402455683863,-0.0,20.705285476440228,13.862135278977417,20.70411858901707,20.886620778332432,14.425838127929028,1.171533367403894,76.97488818339532,0.9089352810055107,64.04229454373571,-0.0,6.848213151465655
290,89.11076561944428,72.11963873841944,6.405277379231115,128.28001254633665,116.49139842724175,73.8270227487416,48.3370731797589,2.3781783078623775,77.55421189009643,15.496421162866534,80.08204446171588,41.5393139533738,80.06596724038926,80.17500784146021,43.85412927959587,5.6825072403533445,69.63784045073551,0.881388226217781,64.01492018847419,-0.0,20.702532073730307,11.873949392551253,20.701675905554847,20.876229257173044,12.236869747883311,1.1721272709504271,76.94095949903577,0.9097562973693166,63.98690637949611,-0.0,6.848819778549672
291,89.14956508281331,72.09518561818015,6.403842107851401,128.2636589847374,116.494809958668,73.86585317053363,48.330447263055134,2.378012291562249,77.5143400152024,15.504285507395398,80.06225617167398,39.07991239672141,80.04802634814283,80.16478686546066,41.49671542821281,5.682673656520479,69.63029508883669,0.8822377978610183,64.00581144879281,-0.0,20.70083590257441,9.982625611895893,20.700230759230486,20.865496450006095,10.178352523468364,1.1727221187926193,76.90556477527196,0.9105770829696177,63.93180478811815,-0.0,6.849426405633689
292,89.18833120193692,72.07222560756772,6.402345579930577,128.24587839796797,116.4982221891945,73.90467806530974,48.32492696254682,2.3779468828212473,77.47328382582499,15.512161286898523,80.04181237989968,36.61683275536066,80.02931974913253,80.1536739987298,39.1336534789423,5.682840106790064,69.62192276501199,0.8830877557788728,63.99669801348254,-0.0,20.700072953891706,8.232586140256215,20.699661386213695,20.854444846218495,8.261969372302287,1.173317831560011,76.86873124126872,0.9113976404008024,63.87696978005425,-0.0,6.850033032717706
293,89.22706413264935,72.05076059417893,6.400788900087419,128.22666829619868,116.50163461938233,73.94349743012316,48.320437387488454,2.377967667950243,77.43113348848178,15.520047483458663,80.02072813454818,34.15122835584261,80.00986125109304,80.14166768512399,36.76640003137709,5.683006566799226,69.6127211244298,0.8839380999929153,63.98757955741748,-0.0,20.70010676586972,6.599120377826375,20.69984231756047,20.84309871705028,6.497611253544214,1.1739143322587897,76.8304960815627,0.9122179720104788,63.822382005557074,-0.0,6.850639659801722
294,89.26576401921261,72.03079174053795,6.399172984067829,128.20602710487208,116.50504674866356,73.9823112618291,48.3168996225353,2.3780587703070117,77.3879846319409,15.52794311603266,79.99901595870773,31.684332663821955,79.98966230084817,80.12876694054486,34.39650498919187,5.683173012130017,69.60268819372547,0.8847888305201783,63.97845575479785,-0.0,20.70079259703949,5.0887078702559245,20.70063534954542,20.831483804083224,4.893278363197905,1.174511546684244,76.79090584754442,0.9130380799084574,63.76802285307785,-0.0,6.851246286885739
295,89.30443099485875,72.01231944210231,6.397498552736084,128.18395421244415,116.50845807560299,74.02111955708502,48.314231279891175,2.378203547680998,77.34393709197404,15.53584724562351,79.9766857398069,29.217428714800985,79.96873190920134,80.11497138277741,32.02557801311761,5.683339418322186,69.59182243693812,0.8856399473731406,63.96932627932061,-0.0,20.701978546319204,3.6955305985493507,20.70189561428874,20.819626981350424,3.455003398725647,1.1751094038119763,76.75001573749374,0.9138579659774685,63.71387454206147,-0.0,6.851852913969756
296,89.34306518230139,71.99534330678449,6.395766129043231,128.1604499936254,116.5118680981669,74.05992231235054,48.31234782387325,2.3783844232680664,77.29909375108357,15.54375897950219,79.9537446726251,26.75183396613593,79.9470766130407,80.1002812460157,29.655258670659286,5.683505760886278,69.58012279507726,0.8864914505597179,63.960190804354134,-0.0,20.703508108748654,2.5015509011679344,20.703470108417438,20.807555943011298,2.1868042313070637,1.175707836117232,76.70788886962325,0.914677631883368,63.65992019833517,-0.0,6.852459541053772
297,89.38166669437534,71.97986214018714,6.3939760369118925,128.13551582492224,116.51527631406185,74.09871952388745,48.31116198782038,2.378584880068246,77.25355912179758,15.551677475966924,79.93019721594962,24.288852452976972,79.92470046139896,80.08469739057622,27.2871808909309,5.683672015320176,69.56758872681603,0.887343340083247,63.95104900315905,-0.0,20.7052191872199,0.8250122653724238,20.705215053990557,20.79529882199946,1.0906487021947902,1.1763067799348847,76.66459535367214,0.9154970790879676,63.60614393877282,-0.0,6.853066168137789
298,89.42023563458035,71.96587396471553,6.392128404948002,128.10915406175215,116.51868222079821,74.13751118775666,48.31058955375501,2.37878457756256,77.20743844778659,15.55960194634395,79.9060451406526,21.82977017118708,79.90160506185029,80.06822128859491,24.922950673508705,5.683838157112197,69.5542202168816,0.88819561594244,63.94190054893009,-0.0,20.706954864011774,0.49269421448450357,20.70695338992307,20.78288394805923,0.1665741361947494,1.1769061756107724,76.62021154930146,0.916316308859762,63.55253090558621,-0.0,6.853672795221806
299,89.45877209764086,71.95337603991582,6.390223170296536,128.08136801310013,116.52208531683097,74.17629729982697,48.31048946920308,2.3790206616671483,77.16083627208178,15.567531659435593,79.88128757069306,19.37582153022369,79.87778962870698,80.05085500818744,22.56411219294348,5.684004161796723,69.54001779343467,0.889048278131432,63.93274511553723,-0.0,20.708451583420235,-0.0,20.709008465694065,20.77033946233517,-0.5862225667750356,1.177505967838142,76.57481892025609,0.9171353222866332,63.49906734527905,-0.0,6.854279422305823
300,89.49727617036665,71.94236522541387,6.388259754560176,128.0521619034531,116.52548510077901,74.21507785576429,48.310489469939746,2.379558642475677,77.11385993511999,15.575465942126405,79.85591505213547,16.922187950558648,79.85324693200245,80.03260118965805,20.21212142546732,5.68417000491614,69.52498252937312,0.889901326639715,63.923582377019,-0.0,20.709011142325284,-0.0,20.713691505777618,20.757694258984166,-1.1540459606673055,1.1781061057034983,76.52850348024486,0.9179541202915908,63.44574061598946,-0.0,6.854886049389839
301,89.53574793222639,71.9332466226407,6.385830856439706,128.02153843749102,116.5288810723606,74.25385285103837,48.310489469899615,2.380377574918797,77.06663100052619,15.583404182457489,79.82447789735846,13.072285498166869,79.8228857054966,80.01346152343176,17.852313419636126,5.684335662066462,69.50911593326107,0.890754761452173,63.914412008190524,-0.0,20.706765635526143,-0.0,20.720820186570805,20.744981060795144,-1.508475024446015,1.1787065429191386,76.48135637983846,0.9187727036456286,63.39253924106537,-0.0,6.855492676473856
302,89.57418745608675,71.92650774906393,6.382476396279326,127.98947068163312,116.53227273207217,74.2926222809219,48.31048946990017,2.3813420549183055,77.01928534671151,15.591345832411728,79.78172577917937,9.095611745939335,79.78095495349187,79.99341917602058,15.400849089697909,5.684501108881658,69.49241730774176,0.8916085825490514,63.90523368443476,-0.0,20.700031645673697,-0.0,20.7292158364265,20.73223644384556,-1.6321661694516856,1.1793072380338276,76.43347564335104,0.9195910729829061,63.33945295674097,-0.0,6.8560993035578734
