time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
589,106.18970312900406,78.25426900057238,4.804390188955892,96.07538516049677,87.62307338226545,30.17547372143992,56.245000162932435,6.045169209075675,116.0318163804273,48.5557196648284,1.3173153160375135,-0.0,60.05487736194914,60.04711572531048,2.4911243057156782,4.274296262549551,52.170209622637174,0.28275814125845006,53.220508283881344,37.18017103653677,0.2781419592159839,-0.0,24.44580981721931,24.44409080813018,2.696046629017281,1.5804933687465859,51.733324289286095,1.321231251456366,50.71349378254089,19.4409931564973,7.699261438099889
590,106.21772311038849,78.27168695360335,4.802153394250405,96.03082415463236,87.62212174342133,30.18986707580537,56.27835624798102,6.042769017523751,115.9878085153556,48.55668978703665,1.3181038098682805,-0.0,60.026917428130545,60.01926509664522,2.494490289896187,4.274249841142521,52.14419521038569,0.28311455690302867,53.21513712319323,37.17213051232045,0.27850037122093874,-0.0,24.43610378184231,24.43481979709508,2.653395400855395,1.5805249463182418,51.71231925942722,1.3219970174266455,50.569881367514846,19.38449386306911,7.700158683343812
591,106.24566517218372,78.28905444288237,4.79991444380379,95.98628863846187,87.62115159645451,30.20426259223635,56.31170534513396,6.0404086769031435,115.94377965110688,48.55776944083172,1.3188902243955274,-0.0,59.998930547547864,59.99143039903867,2.4958299983939503,4.274202516900236,52.11819713800084,0.2834711679524206,53.20975131930421,37.164584160746735,0.27885885554110934,-0.0,24.426558897998756,24.42554436222345,2.6075619653938427,1.5805600891536364,51.69130241996028,1.3227609744876745,50.42732017852726,19.32850452675528,7.701055928587734
592,106.2735298033083,78.30637191903055,4.797675343452254,95.94177659169944,87.62016296888102,30.218659841675755,56.345047870382004,6.038090115784134,115.8997278708297,48.55895767495513,1.319674578299235,-0.0,59.97094179315364,59.96361036981216,2.494806891343165,4.274154291164945,52.09221486823101,0.2838279638919547,53.20435103030653,37.15747201182351,0.2792174166188635,-0.0,24.417182964554275,24.416264099697656,2.5606121837246874,1.5805987662892147,51.67027139530205,1.3235231334707385,50.2858020402133,19.273009939369615,7.701953173831657
593,106.30131749824633,78.32363981976758,4.795438220016482,95.89728587369984,87.61915588745781,30.23305844579109,56.37838418912529,6.035813402550968,115.8556531196776,48.56025354366535,1.3204568897002529,-0.0,59.942977750206495,59.93580367106241,2.4914872900626674,4.274105165241859,52.066247562602385,0.28418493544790474,53.19893639725272,37.15074119882332,0.2795760583595255,-0.0,24.407976258045085,24.40697899796336,2.514615303039124,1.5806409469409977,51.64922451349067,1.3242835053870303,50.14531877714337,19.21799653385311,7.702850419075579
594,106.32902875569759,78.3408585712675,4.793204954470826,95.85281459050326,87.61813037798258,30.247458071019345,56.411714622114474,6.033576787371665,115.81155716216882,48.561656107402236,1.3212371762208595,-0.0,59.9150619308858,59.908009119064545,2.486311632740323,4.274055140389409,52.04029423562007,0.2845420744422299,53.19350754596239,37.14434513205164,0.2799347841942229,-0.0,24.398931702398002,24.397689428746563,2.4715510668536145,1.5806866005262128,51.62816086725,1.32504210139089,50.00586222524473,19.163452166422076,7.703747664319502
595,106.3566640773609,78.35802858938834,4.790976900609433,95.80836137622019,87.6170864652568,30.26185842311694,56.44503945088712,6.031376812418276,115.76744347128341,48.56316443345686,1.3220154550396808,-0.0,59.8872112576184,59.88022586013763,2.4800074408026456,4.274004217817422,52.01435391439359,0.2848993736595834,53.18806458877118,37.13824274093687,0.2802935971374179,-0.0,24.390035314645534,24.388396123690057,2.4332249998198647,1.5807356966850938,51.6070803423374,1.3257989327466215,49.86742424255639,19.109365917588924,7.704644909563425
596,106.3842239669494,78.37515028068223,4.788754684869854,95.76392559311874,87.6160241731853,30.276259242543485,56.478358922373125,6.029208507356128,115.72331703226027,48.56477759665975,1.3227917429367877,-0.0,59.85943356087366,59.85245349569923,2.4734562219575857,4.27395239869198,51.98842579751215,0.2852568267346005,53.1826076260984,37.13239783114124,0.28065249983567664,-0.0,24.38126699545682,24.379100133019833,2.401191822978964,1.5807882053032847,51.58598360674284,1.3265540108015434,49.72999671888319,19.055727929886423,7.705542154807347
597,106.41170892934366,78.39222404327464,4.78653812587404,95.719507411879,87.61494352499123,30.290660300364003,56.51167325298223,6.027065644491583,115.67918408675943,48.56649468003846,1.323566056332915,-0.0,59.83172657342598,59.82469213242439,2.467543156291474,4.273899684145929,51.962509380524494,0.2856144280518199,53.17713674792146,37.12677851305932,0.2810114946109645,-0.0,24.37260156091904,24.36980277164857,2.3766910796524074,1.580844096533244,51.56487206709075,1.3273073469627676,49.593571584524774,19.002529266765052,7.70643940005127
598,106.43911946985632,78.40925026763937,4.784326299261773,95.67510774645638,87.61384454352817,30.305061394590933,56.54498263225321,6.024941043384043,115.63505182762063,48.56831477540741,1.3243384113240138,-0.0,59.80407874077264,59.79694234153525,2.463010626288925,4.273846075294073,51.93660452514267,0.28597217265631014,53.17165203517017,37.12135669083091,0.2813705834993164,-0.0,24.36400997434534,24.36050555487124,2.3605990318352332,1.580903340813443,51.54374779275201,1.328058952676979,49.45814081798608,18.949761788234774,7.707336645295192
599,106.46645609361167,78.42622933726561,4.782117725909649,95.6307280655252,87.61272725162486,30.319462346977566,56.57828722605322,6.022826912035317,115.59092805712815,48.570236983867034,1.3251088237109703,-0.0,59.7764715738711,59.76920504095327,2.4603430556684764,4.2737915732500085,51.910711462805324,0.28633005617528606,53.1661535609963,37.11610761378685,0.28172976828475615,-0.0,24.35546072599643,24.351210126372735,2.3533983704707384,1.5809659088846146,51.522613411284944,1.328808839413321,49.32369645250355,18.89741804435486,7.708233890539115
600,106.49371930502174,78.44316162923305,4.779910636633349,95.58637012746156,87.6115916724066,30.33386300019506,56.6115871793939,6.020715208185201,115.54682082526472,48.572260416203065,1.325877309025202,-0.0,59.74888295791733,59.74148132966349,2.4596959350816068,4.273736179141801,51.88483074178141,0.28668807474907876,53.16064139190297,37.11100948111144,0.28208905052916616,-0.0,24.34692129410878,24.3419181820199,2.3551648603930184,1.5810317718027485,51.50147198219404,1.3295570186488845,49.19023058142544,18.845491183883045,7.709131135783037
601,106.52090960734337,78.46004751471119,4.777703276356573,95.54203567593756,87.6104378295376,30.348263215347107,56.644882618911645,6.0185980030204504,115.50273806567967,48.574384193153094,1.3266438825508506,-0.0,59.72129095445764,59.713772297461,2.460885999998119,4.273679894123801,51.858963120729555,0.28704622497033505,53.15511558871289,37.10604309335265,0.28244843159860406,-0.0,24.338359615682343,24.332631393171944,2.3655733118278017,1.5811009009477677,51.48032685374784,1.3303035018563854,49.05773536231949,18.793974875519496,7.7100283810269605
602,106.54802750230024,78.47688735939593,4.775494190475314,95.49772615343065,87.60926574735214,30.36266286976734,56.67817365506505,6.016467830508065,115.45868724616739,48.57660744553615,1.327408559344168,-0.0,59.693677380941885,59.686078845894166,2.4634368515434453,4.273622719383047,51.83310943356648,0.2874045038301131,53.149576207372455,37.10119154326025,0.2828079126866304,-0.0,24.329745499134955,24.323351333047746,2.3839212252990376,1.581173268027747,51.459181510607486,1.3310483004936031,48.92620301986384,18.742863239399476,7.710925626270883
603,106.57507348976472,78.4936815238889,4.773282452661247,95.45344247341134,87.60807545086739,30.37706185507744,56.71146038407308,6.014318010332748,115.41467504567332,48.5789293142481,1.3281713542503344,-0.0,59.66603065826606,59.65840154588211,2.4666679515509498,4.273564656139887,51.80727044842459,0.2877629086703393,53.14402329959397,37.096439942917144,0.2831674948348908,-0.0,24.321051930215802,24.31407940868162,2.409168045846571,1.5812488450787656,51.438039418545664,1.3317914259944377,48.79562584756762,18.692150788088544,7.711822871514806
604,106.60204806749266,78.51043036402469,4.771067795034045,95.40918489028992,87.60686696566822,30.391460075487576,56.7447428896107,6.012142928146834,115.37070707413056,48.58134895011302,1.3289322819179394,-0.0,59.63834743792604,59.630740556431235,2.469816072592859,4.273505705642367,51.781446742124494,0.28812143714218025,53.13845691333582,37.09177518472446,0.2835271789511324,-0.0,24.312256205296492,24.304816801902145,2.4399892453896417,1.5813276044600637,51.416903873095734,1.3325328897613955,48.66599620829334,18.64183237620779,7.712720116758728
605,106.6289517308988,78.52713423115773,4.76885062208134,95.36495298571252,87.6056403176941,30.405857446293837,56.77802124430869,6.009938260905821,115.32678764734236,48.58386551360301,1.3296913568116464,-0.0,59.61063277601723,59.603095616070355,2.4721646660446295,4.273445869155824,51.75563861267798,0.28848008716922413,53.13287709315467,37.0871857298758,0.283886965825144,-0.0,24.303340842596118,24.295564421907237,2.47484172685415,1.5814095188449273,51.3957778596849,1.3332727031591878,48.537306533726074,18.591903156708,7.713617362002651
606,106.65578497286825,78.5437934724116,4.7666319123609995,95.32074576712955,87.6043955329715,30.420253892557067,56.81129551107137,6.007701137756843,115.28291962643216,48.58647817443891,1.3304485932231849,-0.0,59.58289890451297,59.575466104456005,2.4731578722805074,4.273385147949845,51.72984604314172,0.2888388569150946,53.12728388046334,37.082661422245216,0.28424685614277023,-0.0,24.294294232791458,24.28632287144157,2.5120374697196235,1.5814945612076898,51.37466393142887,1.3340108775092936,48.40954932289441,18.54235854318224,7.714514607246573
607,106.68254828359359,78.56040843090175,4.764413045247436,95.2765618413271,87.60313263733877,30.434649347916395,56.84456574426077,6.0054302434614675,115.23910431484296,48.58918611110796,1.3312040052811418,-0.0,59.55516306559344,59.54785115082946,2.4724879960083426,4.2733235432848335,51.70406871012984,0.289197744754357,53.12167731373969,37.07819332108903,0.2846068504985065,-0.0,24.285111057244208,24.27709242509778,2.5498211659102625,1.5815827048080313,51.353564105458695,1.3347474240852342,48.2827171400236,18.49319417646235,7.7154118524904955
608,106.70924215044207,78.57697944592567,4.7621955515459495,95.23239966406813,87.60185165619323,30.44904375356552,56.877831990717624,6.003125843252593,115.19534143400054,48.59198851028685,1.3319576069592918,-0.0,59.52744439432484,59.520249790042605,2.470138646117072,4.273261056399687,51.67830604875131,0.2895567492474025,53.11605742869713,37.073773556613496,0.2849669494063651,-0.0,24.275792388518717,24.267873024189406,2.5864505778647313,1.5816739231721988,51.33247978685115,1.335482354108653,48.15680261162898,18.444405896523428,7.716309097734419
609,106.73586705784857,78.59350685312366,4.759980836494081,95.18825781725909,87.60055261432578,30.463437057381732,56.91109429062978,6.000789719449823,115.15162918729018,48.59488456619549,1.3327094120836092,-0.0,59.499760456176496,59.49266113578695,2.4663664925710855,4.273197688503713,51.65255736684636,0.2899158691190679,53.11042425846194,37.06939520701874,0.2853271533091236,-0.0,24.266345434063542,24.258664290228783,2.6202746106967054,1.5817681900719731,51.31141172799218,1.3362156787461021,48.03179842303022,18.3959897191761,7.717206342978341
610,106.7624234872139,78.60999098463228,4.757769971576173,95.14413521719452,87.59923553586344,30.47782921309729,56.94435267835902,5.998425068897517,115.10796436319642,48.59787347996759,1.3334594343389634,-0.0,59.47212464470264,59.4650845107466,2.4616495022364675,4.2731334407738455,51.626821955063356,0.2902751032382925,53.104777833807375,37.06505218139749,0.2856874625871303,-0.0,24.256783121465403,24.24946554665513,2.6498034806997715,1.5818654795041796,51.29036000938321,1.336947409105972,47.90769731494416,18.347941813529506,7.718103588222264
611,106.78891191682226,78.6264321692148,4.755563536281123,95.10003127276555,87.59790044430585,30.492220179589687,56.977607183148244,5.996036333831649,115.06434250503143,48.60095445900759,1.3342076872747652,-0.0,59.44454420351451,59.43751954547849,2.4566021888000265,4.273068314356402,51.60109919942734,0.29063445060068616,53.09911818340954,37.060739119418876,0.28604787756583955,-0.0,24.247123414498674,24.24027585459077,2.673771557490384,1.5819657656697557,51.269324051823624,1.3376775562359458,47.78449207988823,18.300258483193783,7.719000833466186
612,106.815332821776,78.64283073237141,4.753361537628146,95.05594596580302,87.59654736265739,30.506609920280074,57.01085782972185,5.993628970244495,115.02075814315228,48.604126716363524,1.3349541843097175,-0.0,59.417019220352294,59.40996622862691,2.4518677842840004,4.27300231037355,51.57538867978467,0.29099391031374394,53.09344533413075,37.05645130619804,0.2864083985222128,-0.0,24.237388376424956,24.231094061761674,2.691189136983394,1.582069022953339,51.24830266152573,1.3384061311209257,47.662175558593134,18.25293615075056,7.719898078710109
613,106.84168667393661,78.65918699643993,4.7511634311018,95.01187982993955,87.59517631363205,30.52099840258592,57.044104638831136,5.991209182555041,114.97720506081279,48.60738947016334,1.335698938736132,-0.0,59.389542888772965,59.38242489371225,2.448010727120433,4.272935429933291,51.54969023047559,0.29135348158339247,53.08775931133198,37.05218459483526,0.2867690256905352,-0.0,24.227603097037626,24.221918858503717,2.701380311285359,1.5821752259049184,51.22729409956316,1.3391331446811239,47.54074063678742,18.205971343518087,7.7207953239540315
614,106.86797394187442,78.67550128068532,4.748968233786793,94.96783383723533,87.59378731989386,30.53538559743532,57.077347627739144,5.9887836329743855,114.93367658524602,48.6107419431276,1.336441963723754,-0.0,59.36210292233539,59.35489614827212,2.4454266363341794,4.272867674141184,51.52400395571774,0.2917131637020429,53.082060139188556,37.047935337578366,0.28712975926758905,-0.0,24.217794517376706,24.212748839084167,2.70400619310136,1.5822843492239729,51.20629617307956,1.3398586077704013,47.420180242419626,18.159360681027483,7.7216925691979545
615,106.89419509082798,78.69177390137693,4.746774708598438,94.92380921371289,87.5923804042928,30.549771478848168,57.11058681063817,5.986359133180462,114.89016589634811,48.61418336217429,1.3371832723230268,-0.0,59.33468385748095,59.3273807585706,2.4442839128652287,4.272799044111864,51.4983301985201,0.2920729560382893,53.076347840981,37.04370032647718,0.2874905994171101,-0.0,24.207990182904958,24.203582566731264,2.699072284101661,1.5823963677466086,51.18530634636757,1.3405825311748634,47.30048734341709,18.113100864440717,7.722589814441877
616,106.92035058267079,78.708005171857,4.744581578904302,94.87980722455077,87.59095559004967,30.564156023567822,57.14382219901788,5.983942337057956,114.8466663341918,48.617712958130234,1.3379228774679732,-0.0,59.30726973630427,59.29987951534428,2.4445068991939585,4.2727295409780535,51.472669471886064,0.29243285802784075,53.07062243933618,37.039476741105084,0.287851546273718,-0.0,24.198217000991523,24.19441863841718,2.686920511387021,1.5825112564361643,51.16432186425456,1.3413049256116647,47.18165494608187,18.0671886673617,7.7234870596858
617,106.94644087588367,78.7241954026022,4.742387738284263,94.83582896421345,87.58951290086733,30.57853921073237,57.17705380199304,5.981539448560568,114.80317169130342,48.62132996555792,1.3386607919787599,-0.0,59.27984672855377,59.27239310263346,2.4457991749969152,4.272659165895986,51.44702236627247,0.2927928691654269,53.06488395640745,37.03526210190452,0.288212599946419,-0.0,24.188500059548275,24.185255746431203,2.668206588922425,1.582628990377575,51.14333988190852,1.3420258017279607,47.06367609419355,18.021620927713787,7.724384304929722
618,106.97246642553358,78.74034490127842,4.740192423646476,94.79187518331219,87.58805236095357,30.59292102158688,57.21028162659132,5.979155956407388,114.75967647798518,48.62503362270321,1.3393970285639574,-0.0,59.252405295581426,59.244921989570166,2.447701896979017,4.272587920046536,51.42138944831992,0.2931529889977115,53.05913241398434,37.03105422930374,0.28857376052168027,-0.0,24.1788615541794,24.1760927342744,2.6438635727282183,1.5827495447756694,51.12235759589175,1.3427451701000503,46.946543868843754,17.97639454080261,7.725281550173644
619,106.9984276832585,78.75645397278946,4.737995328107908,94.74794617578496,87.58657399496137,30.607301439229502,57.243505678006706,5.97679640432605,114.71617615198257,48.628823171551176,1.3401315998225394,-0.0,59.22494160134932,59.21746635986565,2.4496747624829127,4.272515804632283,51.39577116750037,0.29351321711703415,53.053367833536655,37.02685120762385,0.28893502806614046,-0.0,24.16931985907719,24.166928645043004,2.6150546488993713,1.5828728949569892,51.10137237063184,1.343463041232672,46.83025138892974,17.93150645336404,7.726178795417567
620,107.02432509725813,78.77252291932068,4.7357966312656945,94.7040417487673,87.58507782784692,30.62168044839041,57.27672595982011,5.974464210328883,114.67266729900122,48.632697857998835,1.34086451824564,-0.0,59.19745789082166,59.1900260929796,2.4511896649434037,4.2724428208706025,51.37016778529267,0.293873553155961,53.04759023619522,37.02265135365045,0.28929640262896955,-0.0,24.159888796200416,24.1577627594574,2.5831158070294333,1.5829990163754086,51.080381854642965,1.3441794255584725,46.71479181235757,17.88695365861992,7.72707604066149
621,107.05015911228993,78.78855204037885,4.73359694820534,94.66016127377152,87.58356388468235,30.636058035235255,57.309942474196,5.97216153958808,114.62914775953082,48.636656932120076,1.3415957962181602,-0.0,59.16996185256724,59.162600796107235,2.4518169561908096,4.272368969984527,51.34457933917059,0.2942339967824375,53.04179964269452,37.0184531886523,0.28965788424397243,-0.0,24.15057712119935,24.14859462257971,2.5494925858495074,1.5831278846207604,51.05938408129054,1.3448943334376207,46.6001583378049,17.842733192041646,7.727973285905413
622,107.07593016967017,78.80454163282847,4.731397208512214,94.61630380787888,87.58203219045264,30.65043418719228,57.343155222054406,5.969889236136803,114.58561669676024,48.640699648512076,1.342325446020199,-0.0,59.14246510640315,59.13518987992435,2.4512917970750685,4.272294253192833,51.31900564519743,0.2945945476955233,53.03599607329747,37.014255413792185,0.2900194729314312,-0.0,24.14138824722483,24.13942405812134,2.5156732038476832,1.5832594754301101,51.038377550195676,1.3456077751575612,46.486344206974586,17.798842127885408,7.728870531149335
623,107.10163870728053,78.8204919909253,4.729198490110835,94.57246826008185,87.58048276987448,30.664808892800796,57.37636420322243,5.967646815625427,114.54207460337456,48.64482526670196,1.3430534798283735,-0.0,59.114981126385906,59.107792662551205,2.4495495531075715,4.272218671701216,51.29344633705828,0.29495520562165106,53.030179547727535,37.01005688853181,0.29038116869972747,-0.0,24.1323202156354,24.13025116987484,2.4831214715606076,1.5833937647009955,51.01736128561522,1.3463197609329223,46.37334270720233,17.755277576382685,7.729767776393258
624,107.12728515957859,78.83640340634754,4.727001838080642,94.52865357260453,87.57891564726067,30.67918214157663,57.40956941656795,5.965432514349935,114.49852325204141,48.64903305159033,1.343779909717033,-0.0,59.0875229760085,59.08040848287787,2.44672879676784,4.272142226695663,51.267900931276245,0.2953159703113045,53.02435008512478,37.005856611482336,0.29074297154677503,-0.0,24.123365894261326,24.12107633128303,2.453212227129632,1.5835307285058589,50.996334871342846,1.3470303009055389,46.26114717427531,17.71203668147718,7.73066502163718
625,107.15286995761365,78.85227616822522,4.7248080919953255,94.48485889363225,87.57733084645139,30.69355392389512,57.44277086011632,5.963243397783865,114.45496558636844,48.65332227391662,1.3445047476593952,-0.0,59.060101149942035,59.053036808520204,2.443139750792473,4.272064919339113,51.2423689112663,0.2956768415361281,53.0185077040398,37.00165370372399,0.2911048814612713,-0.0,24.114513416292386,24.11190016246733,2.4271719271496885,1.5836703431071986,50.975298458720204,1.3477394051446177,46.149750995363554,17.66911661911207,7.731562266881102
626,107.17839352904576,78.86811056316841,4.722617756319426,94.44108370690667,87.57572839082337,30.707924230887283,57.47596853115366,5.961075517010476,114.41140556396819,48.65769221071498,1.3452280055286245,-0.0,59.03272195399329,59.02567731681671,2.4392060148890375,4.271986750771893,51.21684981244155,0.2960378190863607,53.012652422473764,36.997447394007764,0.2914668984238044,-0.0,24.10574681286744,24.102723497166618,2.4060273291458247,1.5838125849724067,50.95425274973404,1.3484470836470006,46.03914761187083,17.62651459590777,7.7324595121250255
627,107.20385629816852,78.88390687529417,4.720430932288989,94.39732789976307,87.57410830337236,30.72229305434868,57.5091624263173,5.958924107516567,114.36784795718746,48.66214214574108,1.3459496950988659,-0.0,59.005386653612824,58.99832993735198,2.4353895532911305,4.2719077221157455,51.19134329519434,0.2963989027685823,53.006784257962174,36.993237005765806,0.2918290224078245,-0.0,24.097046816968536,24.09354734075757,2.3905643515408928,1.5839574307876607,50.93319895557474,1.3491533463375363,45.929330522079276,17.58422784822722,7.733356757368948
628,107.22925868593498,78.89966538625308,4.71824731910841,94.35359176179688,87.5724706068499,30.736660386659462,57.542352541675776,5.9567838193714495,114.3242981224986,48.666671369849674,1.3466698280462557,-0.0,58.97809148885559,58.970994851123095,2.432113278415208,4.271827834480503,51.16584919372622,0.29676009240373624,53.00090322769023,36.989021945686275,0.2921912533805011,-0.0,24.088391794232205,24.084372821672883,2.3812985257359447,1.5841048574702146,50.91213873365495,1.3498582030695314,45.820293283465276,17.542253641496018,7.734254002612871
629,107.2546011099856,78.91538637525487,4.716066279016036,94.30987591963259,87.57081532392932,30.75102622071365,57.57553887279881,5.954648967874856,114.2807617494852,48.671279181307284,1.3473884159499017,-0.0,58.95082848770092,58.94367244977041,2.429693163793041,4.271747088972183,51.14036753515028,0.2971213878253806,52.99500934862404,36.98480169363357,0.29255359130347613,-0.0,24.07975875653404,24.075201138520853,2.3784577644715013,1.5842548421785756,50.89107410663745,1.3505616636252726,45.71202951458815,17.500589269780907,7.735151247856793
630,107.27988398467818,78.93107011909424,4.713886958027421,94.26618121601017,87.569142477376,30.765390549857784,57.60872141481905,5.952513794898562,114.23724459921566,48.675964886021156,1.3481054702928659,-0.0,58.92358697534324,58.9163632600064,2.428290796178901,4.27166548670129,51.114898524956246,0.2974827888781677,52.989102637641636,36.980575793852545,0.2929160361335258,-0.0,24.0711244188174,24.066033504969273,2.381978864405303,1.5844073623199575,50.87000736601095,1.351263737716605,45.60453289643477,17.459232055498738,7.736048493100716
631,107.30510772111896,78.94671689217604,4.711708435291864,94.22250856028616,87.56745209018995,30.77975336783645,57.641900162486,5.950372726747605,114.19375224618776,48.680727797677456,1.3488210024631249,-0.0,58.89635544114875,58.8890678501789,2.4278934486162287,4.271583028789776,51.089442504358516,0.2978442954164968,52.98318311164372,36.97634384719844,0.29327858782314115,-0.0,24.0624662418477,24.056871095381645,2.3915167591704773,1.5845623955547785,50.8489409664175,1.3519644349855369,45.497797173181155,17.418179349244888,7.736945738344638
632,107.33027272719418,78.96232696654053,4.709529877270115,94.1788587741618,87.5657441856997,30.79411466874487,57.67507511021394,5.94822061799801,114.15028983439467,48.68556723778041,1.3495350237545427,-0.0,58.86912346587691,58.86178673385119,2.428323963079956,4.271499716375616,51.0639998868847,0.29820590730333907,52.97725078763036,36.972105504324546,0.2936412463210429,-0.0,24.053763418257656,24.0477149934283,2.406466288268222,1.584719919797936,50.82787741493226,1.3526637650048758,45.39181615231737,17.377428529659444,7.737842983588561
633,107.35537940760155,78.97790061188854,4.707350670625671,94.13523245875908,87.5640187875951,30.808474446986885,57.70824625212365,5.946052971021814,114.10686185780202,48.690482535593844,1.3502475453678273,-0.0,58.841883382821365,58.83452028672449,2.4292766609566665,4.271415550614417,51.03857108628471,0.29856762440919643,52.97130568273628,36.96786045967457,0.2940040115726305,-0.0,24.04499776027551,24.038566145840125,2.42599480236346,1.5848799132169022,50.80681916059949,1.353361737278852,45.286583704153166,17.336977003289963,7.738740228832484
634,107.38042816388132,78.99343809560642,4.705170514232819,94.09162990264338,87.56227591989635,30.82283269723829,57.74141358207958,5.943866122234053,114.0634719741998,48.695473027986225,1.3509585784114966,-0.0,58.8146314279107,58.80726868915217,2.430373013795892,4.271330532677893,51.0131564470096,0.2989294466111926,52.96534781422267,36.963608446205235,0.2943668835203821,-0.0,24.036154452881508,24.029425323193262,2.4490842430111726,1.585042354226682,50.78576848876068,1.3540583612437438,45.18209376070923,17.296822204421872,7.739637474076407
635,107.40541939444596,79.0089396827907,4.7029894548539275,94.04805104623594,87.56051560686416,30.83718941441444,57.774577093721966,5.941657386293147,114.02012286119437,48.70053805918367,1.3516681339028265,-0.0,58.787368185674566,58.780031903897516,2.4312274540003798,4.271244663749492,50.987756189106776,0.29929137379227017,52.959377199429625,36.95934923075403,0.29472986210420027,-0.0,24.02722263693386,24.02029308957139,2.474580772868651,1.5852072214817714,50.764727425103224,1.3547536462684617,45.07834031403002,17.25696159482769,7.740534719320329
636,107.43035349460871,79.02440563627276,4.700807864329362,94.0044955047515,87.55873787287213,30.85154459364187,57.80773678049555,5.9394251539390135,113.97681611864085,48.70567698044645,1.3523762227687997,-0.0,58.76009830411746,58.75280969046975,2.431510999924326,4.271157945018174,50.962370376174995,0.29965340584048594,52.95339385570251,36.95508260994845,0.29509294726172175,-0.0,24.018195804812255,24.011169782011407,2.501249136746549,1.5853744938656311,50.74369765340722,1.3554476016551087,44.9753174140152,17.21739266343464,7.741431964564251
637,107.45523085661014,79.03983621664301,4.698626361971417,93.96096264594887,87.55694274226238,30.865898230233274,57.840892635674486,5.937168936664176,113.93355222431248,48.710889149677996,1.3530828558470338,-0.0,58.73282952464317,58.7256016537181,2.431001785553627,4.271070377671355,50.93699891195584,0.30001554264839037,52.94739780030619,36.950808406622365,0.2954561389285854,-0.0,24.009071981061517,24.00205550116443,2.5278294803863757,1.5855441504779542,50.72268045146163,1.3561402366394808,44.87301916583101,17.178112925867147,7.742329209808174
638,107.48005186964275,79.0552316822744,4.696445707051382,93.91745169778044,87.55513023920909,30.88025031966498,57.87404465238453,5.934889369249289,113.89033053174549,48.71617393099587,1.3537880438866958,-0.0,58.70557133814272,58.69840731111284,2.429618719346172,4.270981962888268,50.91164155874324,0.30037778411246796,52.941389050344,36.94652646659194,0.29581943703867186,-0.0,23.999853732644883,23.992950110841793,2.5530938624518917,1.5857161706207064,50.70167664324922,1.3568315603915269,44.77143972708989,17.13911992389559,7.743226455052096
639,107.50481691987383,79.07059228934592,4.694266668857404,93.87396187844291,87.55330038760988,30.89460085755739,57.90719282362285,5.932588158995854,113.84714932142369,48.721530694268516,1.354491797549396,-0.0,58.67833336071801,58.67122617402688,2.4274301877209257,4.270892701834646,50.886297979986026,0.3007401301326511,52.93536762269327,36.94223665583194,0.2961828415243171,-0.0,23.99054796364829,23.983853248797935,2.5759003729761467,1.5858905337830442,50.68068657337443,1.3575215820157547,44.67057330482081,17.100411224773893,7.7441237002960195
640,107.52952639046521,79.08591829186479,4.6920898909432776,93.83049253218853,87.55145321102633,30.90894983965836,57.94033714227397,5.9302679735782915,113.80400591337018,48.72695881462933,1.3551941274100432,-0.0,58.65112363679144,58.644057832617875,2.424632189967173,4.270802595659839,50.86096780449904,0.3011025806119081,52.92933353397242,36.93793885812061,0.29654635231648446,-0.0,23.981165461770058,23.974764350449796,2.5952420506364224,1.5860672196255001,50.659710109132476,1.358210310551557,44.570414152312026,17.061984420440623,7.745020945539942
641,107.55418066159206,79.10120994168835,4.689915792159151,93.78704322830257,87.54958873267562,30.923297261827898,57.97347760112524,5.92793230578684,113.76089680282452,48.73245767201601,1.355895043957684,-0.0,58.62394740198983,58.616902017689156,2.421512460245561,4.270711645496388,50.835650685965604,0.3014651354558617,52.92328680054036,36.93363297282406,0.296909969344932,-0.0,23.971720351360187,23.965682677459508,2.6102889498427078,1.5862462079649855,50.63874665704095,1.3588977549735095,44.47095656611934,17.023837126666123,7.745918190783865
642,107.57878011045943,79.11646748854518,4.687744513621234,93.74361381408312,87.54770697548169,30.937643120024337,58.00661419288009,5.925585304532782,113.71781782962725,48.73802665074314,1.3565945575962957,-0.0,58.59680642026587,58.589758633801985,2.4183995076157774,4.270619852462539,50.810346355019576,0.30182779457244513,52.91722743853458,36.929318912932175,0.2972736925383554,-0.0,23.9622294100295,23.95660735341819,2.6204206878500034,1.5864274787608812,50.617795200087315,1.3595839241916132,44.37219488329779,16.985966982152906,7.746815436027787
643,107.60332511131735,79.13169118005503,4.685575906744147,93.7002044267191,87.54580796216469,30.951987410293032,58.039746910169505,5.923231572422993,113.67476438100218,48.74366513911025,1.3572926786455521,-0.0,58.569698834302294,58.56262776669948,2.415606736439376,4.2705272176665865,50.78505465924495,0.3021905578716214,52.91115546393287,36.924996603422905,0.29763752182451214,-0.0,23.952711250069605,23.947537406565477,2.625249251803096,1.586611012102277,50.59685435575761,1.3602688270514964,44.274123478866166,16.94837164757371,7.74771268127171
