time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
506,97.03087915567653,74.18427545603856,6.443543605717028,128.83385898322615,115.29818244403384,51.3489442081466,76.55687711339922,3.00766808069138,48.46004002986326,28.83573092320526,1.1385562498927804,-0.0,80.54429507146304,80.52116186451664,3.7901859523987453,5.6243015826358,70.0590551301718,0.45450889927111054,68.9305691115292,82.81977651528793,0.4208492923054398,-0.0,14.817483755854033,14.73551741364819,9.179501558428099,1.654503096812537,76.94207338572436,1.0876465193154639,71.65873493666611,-0.0,5.549291988670513
507,97.07272055729887,74.18427545603856,6.441300186320809,128.7951721145141,115.2988345785796,51.34135090788915,76.6047485672192,3.002167763978589,48.420604067907426,28.838825800251552,1.1385562498927804,-0.0,80.51625232901031,80.49698257157162,3.8820035188880513,5.624333394077057,70.03628369856769,0.45438765728176483,68.93260982393724,81.03616095096609,0.4221622326498122,-0.0,14.790386067094076,14.723525898499503,9.626550480917675,1.6546806710752107,76.86495046388322,1.0886433354692795,71.55517110790089,-0.0,5.549876309191591
508,97.11450150741565,74.18427545603856,6.439014987978644,128.7565403156109,115.29947229734053,51.334796434567714,76.65158231902507,2.9964426054643893,48.381437882984656,28.841936193571716,1.1385562498927804,-0.0,80.48768734973326,80.47283769725713,3.932515275998948,5.624364502309299,70.0135623720333,0.4542830151663247,68.934419828573,79.26806177138165,0.4234484796780192,-0.0,14.76218067972821,14.711616415973284,9.94784471325303,1.6548591356126354,76.78827031256598,1.0896393359091394,71.45182294037589,-0.0,5.550460629712668
509,97.15622213229751,74.18427545603856,6.436713032440046,128.71793853761056,115.30009576164652,51.32927139240731,76.6973876304184,2.990567966395908,48.342465855447976,28.845062235295035,1.1385562498927804,-0.0,80.4589129055008,80.44871158600692,3.9392183369177096,5.624394915202274,69.99088346408494,0.45419481723521576,68.93600130622744,77.51615076312233,0.42470817438916963,-0.0,14.733238866125989,14.699765971977403,10.137466354671316,1.6550384980059725,76.71203038371776,1.0906345213297517,71.34869130463679,-0.0,5.551044950233745
510,97.197882558715,74.18427545603856,6.434419875355005,128.67934120288191,115.30070512635818,51.324765987079054,76.74217416284873,2.984621751841534,48.30360982583987,28.848204053040018,1.1385562498927804,-0.0,80.43024844193778,80.42458825180151,3.902784013876183,5.624424640310157,69.9682370701949,0.45412290239029296,68.93735650559819,75.78112481876168,0.42594147239756697,-0.0,14.703944430967434,14.687950800125243,10.192636262003825,1.6552187655775676,76.63621954660958,1.0916288924460706,71.24577703595185,-0.0,5.551629270754822
511,97.23948291390782,74.18427545603856,6.432159780685225,128.6407240317319,115.3013005387517,51.3212700109267,76.78595199242734,2.97868256624463,48.264790944252425,28.85136176503156,1.1385562498927804,-0.0,80.40199725856554,80.40045251983273,3.826919524943453,5.6244536848171585,69.94561183217515,0.45406710386365,68.93848774604677,74.0637064069055,0.42714854435631966,-0.0,14.674684624451523,14.676146924081028,10.113736783529353,1.6553999451107921,76.56081846008517,1.092622449992587,71.1430808989856,-0.0,5.552213591275899
512,97.28102332553375,74.18427545603856,6.429954037657695,128.60206572606256,115.3018821378664,51.318772827955435,76.82873162498083,2.972827877390327,48.22593151100697,28.854535475505372,1.1385562498927804,-0.0,80.37442547072142,80.3762910787894,3.718023302381834,5.624482055505681,69.92299578111837,0.45402724895138413,68.93939742072396,72.36464393690494,0.4283295763858942,-0.0,14.645841096952214,14.66433071726568,9.904262182292427,1.6555820425863614,76.48580012690458,1.0936151947221402,71.04060355461596,-0.0,5.552797911796977
513,97.32250392159892,74.18427545603856,6.42781953773163,128.56334939250053,115.30245005436387,51.31726335863906,76.8705240112878,2.9671322306581667,48.1869567666656,28.857725270513725,1.1385562498927804,-0.0,80.3477442216456,80.35209337031313,3.5846537057041488,5.6245097587494595,69.90037720276969,0.4540031587431104,68.94008800008466,70.6847119926497,0.42948477050591927,-0.0,14.61778110141126,14.652479447155695,9.570695361080142,1.655765062941683,76.41113062395166,1.09460712740427,70.93834552972066,-0.0,5.553382232318054
514,97.36392483037164,74.18427545603856,6.425767695928458,128.52456362068372,115.30300441086526,51.31673006464459,76.9113405624008,2.961665553686961,48.14779659117142,28.860931214206396,1.1385562498927804,-0.0,80.32209619910594,80.32785226292765,3.4368654854208707,5.624536800530015,69.87774545948896,0.4539946478488333,68.9405620357491,69.0247114078888,0.4306143450675126,-0.0,14.59084914115296,14.640571791950284,9.122319172387996,1.6559490098574678,76.33676997786505,1.0955982488231768,70.83630719045988,-0.0,5.553966552839131
515,97.40528618028156,74.18427545603856,6.423803802420377,128.4857031308162,115.30354532275916,51.317160933564914,76.95119316496222,2.9564915937380545,48.10838706972026,28.864153345696533,1.1385562498927804,-0.0,80.2975475302549,80.30356445676044,3.2854530852799266,5.624563186476058,69.85509171210151,0.4540015241244819,68.94082216468767,67.38546915024932,0.43171853518340236,-0.0,14.565359271446743,14.628588316714826,8.570962408506503,1.6561338855779055,76.26267317598823,1.096588559775316,70.7344887198478,-0.0,5.554550873360208
516,97.44658809980736,74.18427545603856,6.421926809088307,128.4467689858925,115.30407289936795,51.3185434637865,76.99009419638759,2.9516665139347307,48.06867189916007,28.867391676534258,1.1385562498927804,-0.0,80.27408511360403,80.27923061618314,3.1411670890712213,5.624588921920391,69.83240949769002,0.4540235883982107,68.94087111362907,65.76783797799429,0.43279759315235933,-0.0,14.541588183784034,14.616511901032647,7.93069280675696,1.656319690765705,76.18879127513875,1.097578061066715,70.63289009976693,-0.0,5.555135193881285
517,97.4878307173551,74.18427545603856,6.420129591676239,128.40776832802294,115.30458724541457,51.32086464964209,77.02805653976696,2.947237691821284,48.02860359136705,28.870646188892987,1.1385562498927804,-0.0,80.25161989595317,80.25485520501466,3.0139533873800644,5.624614011971445,69.80969511672225,0.45406063419968645,68.94071170362345,64.17269582957441,0.4338517888734944,-0.0,14.519769286896825,14.604328104922372,7.21745923089463,1.6565064243980334,76.11507259256298,1.0985667535100487,70.53151109818296,-0.0,5.555719514402363
518,97.52901416113058,74.18427545603856,6.4183996123871285,128.3687137141646,115.30508846263946,51.32411096699811,77.06509359833353,2.94324272818431,47.98814446568523,28.8739168344363,1.1385562498927804,-0.0,80.2299951548393,80.23044607135321,2.912270082096554,5.624638461592172,69.78694782234133,0.45411244749487883,68.94034685463058,62.60094490003879,0.43488141024630383,-0.0,14.500087823647565,14.592025470614637,6.448697455314755,1.6566940837014994,76.04146394050544,1.0995546379215675,70.43035126131414,-0.0,5.55630383492344
519,97.57013855900922,74.18427545603856,6.416719970291721,128.3296220639826,115.30557665147056,51.328268359511064,77.10121930926682,2.939708707966727,47.947267388503754,28.877203533956717,1.1385562498927804,-0.0,80.20899962864671,80.20601378998948,2.8425322853755617,5.624662275681493,69.76416978457341,0.45417880642990355,68.93977959002119,61.05351035822292,0.4358867635496099,-0.0,14.482677229871255,14.579595747439516,5.6429042886847185,1.656882664131429,75.96791188257849,1.1005417151179486,70.3294099114094,-0.0,5.5568881554445175
520,97.61120403840536,74.18427545603856,6.415070710640323,128.29051334889263,115.30605191260824,51.33332222571827,77.13644815666335,2.9366517017532714,47.90595627157432,28.880506177703488,1.1385562498927804,-0.0,80.18838388300424,80.18157084305822,2.8087108886860723,5.624685459151625,69.74136586061698,0.4542594810867291,68.93901304086528,59.531338647902885,0.4368681737948342,-0.0,14.4676166784094,14.567034043352686,4.819194459526569,1.6570721593906699,75.89436397791167,1.1015279859131282,70.22868614952601,-0.0,5.557472475965595
521,97.65221072614543,74.18427545603856,6.413430330980639,128.25140908449174,115.30651434841181,51.339257407308345,77.17079518333027,2.934076544789114,47.86420629203366,28.883824626468225,1.1385562498927804,-0.0,80.16787913725817,80.15713067780767,2.81212433079256,5.624708016995702,69.71854316937826,0.4543542332560787,68.93805044986165,58.03539532348978,0.4378259850435471,-0.0,14.454929990430054,14.554338891838949,3.9968476967995983,1.6572625614918859,75.82076998553872,1.1025134511152073,70.12817886379558,-0.0,5.558056796486672
522,97.69315874834692,74.18427545603856,6.4117773432211305,128.21233076732545,115.30696406400327,51.34605817874356,77.20427600122939,2.9319768643033886,47.822023863479835,28.887158713306277,1.1385562498927804,-0.0,80.14721679026431,80.13270672957874,2.851413749846459,5.624729954341627,69.69571052856045,0.4544628162304827,68.93689517481526,56.566662353155834,0.43876056068458763,-0.0,14.444585770039026,14.541512243117205,3.19485858765508,1.6574538608563198,75.7470830038131,1.103498111523492,70.02788674228329,-0.0,5.558641117007749
523,97.73404823030651,74.18427545603856,6.410091796609932,128.1732983511188,115.30740116798896,51.35370823870942,77.23690680009564,2.9303353826464984,47.779426330553825,28.890508245929567,1.1385562498927804,-0.0,80.12614745762434,80.10831146944962,2.9227193611884354,5.62475127648727,69.67287777815817,0.4545849746249238,68.93555069149797,55.1261348414684,0.43967228365693467,-0.0,14.436498897706718,14.528559371270157,2.431498945590544,1.6576460464510903,75.67326051366166,1.1044819679257427,69.92780829069186,-0.0,5.559225437528826
524,97.7748792963996,74.18427545603856,6.408356649745719,128.1343288743687,115.30782577278697,51.36219070357538,77.26870435404602,2.9291244555491547,47.73644142785754,28.893873009630095,1.1385562498927804,-0.0,80.10445812182168,80.08395554648078,3.0200190100326214,5.624771988916442,69.65005505666402,0.4547204442282433,68.93402059584265,53.71481709887258,0.4405615566132972,-0.0,14.430533182038289,14.515488709714477,1.7239022268171722,1.6578391059569302,75.59926531088841,1.105465021095684,69.8279418538809,-0.0,5.559809758049903
525,97.81565206999355,74.18427545603856,6.406558893322986,128.09543533764673,115.30823799450809,51.37148810344865,77.29968602559629,2.92830685619968,47.693106492520684,28.89725277072249,1.1385562498927804,-0.0,80.08198616653752,80.05964708602956,3.135618549824662,5.624792097293081,69.62725207299243,0.45486895189453314,68.93230860531398,52.3337180169642,0.44142880200756224,-0.0,14.426505222584446,14.502311611761565,1.0876807461599225,1.6580330259657114,75.52506629766809,1.1064472717908418,69.72828564111025,-0.0,5.5603940785709804
526,97.85636667337644,74.18427545603856,6.404690362731244,128.0566258914462,115.30863795243862,51.38158238106677,77.32986976683992,2.9278367630537456,47.6494674726344,28.90064728037182,1.1385562498927804,-0.0,80.05862953414072,80.03539118215423,3.2607415450581443,5.624811607436033,69.60447743009207,0.45503021547866357,68.9304185594316,50.983845684371666,0.44227446209925037,-0.0,14.4241892763541,14.489042049106379,0.5365823001416478,1.6582277922000732,75.45063912622356,1.107428720750745,69.62883775403141,-0.0,5.560978399092058
527,97.89702322770309,74.18427545603856,6.402748178521111,128.0179033965405,115.30902576814448,51.39245489412432,77.35927411719231,2.9276609397458557,47.60557774324506,28.904056278742416,1.1385562498927804,-0.0,80.03435223151408,80.01118962283819,3.3861820390289004,5.624830525275343,69.58173804629044,0.45520394382551893,68.928354419331,49.666201213604374,0.44309899885779735,-0.0,14.423323070729452,14.475696251800013,0.08219549502724187,1.6584233897514655,75.37596667373424,1.1084093686955332,69.52959621695571,-0.0,5.561562719613136
528,97.9376218529588,74.18427545603856,6.400734804016722,127.97926536749138,115.30940156428017,51.40408642141482,77.38791819731965,2.927720069408249,47.56149676771764,28.90747949935173,1.1385562498927804,-0.0,80.0091850502092,79.98704085468246,3.502968538360166,5.624848856794158,69.55903871134302,0.45538983681924217,68.92612026633222,48.38177174269721,0.4439028937558095,-0.0,14.423614377079918,14.46229230120289,-0.2662913838938474,1.6586198033299617,75.30103934495445,1.1093892163249972,69.4305590085554,-0.0,5.562147040134213
529,97.97816266794243,74.18427545603856,6.398657722399669,127.9407042968982,115.30976546318554,51.41645717330781,77.4158216987315,2.9279502130597317,47.517288634903856,28.910916673530377,1.1385562498927804,-0.0,79.98322152999602,79.96294018556173,3.602992977696543,5.624866607960274,69.53638180575335,0.4555875855009899,68.92372029945712,47.13152260378094,0.44468664743636527,-0.0,14.424748195615035,14.448849685173249,-0.5022724764359677,1.6588170175201622,75.22585519565365,1.1103682643180721,69.33172409427765,-0.0,5.56273136065529
530,98.01864579026818,74.18427545603856,6.396528764167593,127.90220832938716,115.31011758537055,51.42954680707325,77.44300486852417,2.928284357335051,47.47302050694947,28.914367534883706,1.1385562498927804,-0.0,79.95660955209507,79.93888020586733,3.679560774798803,5.624883784652224,69.51376719984984,0.45579687226362164,68.92115883184803,45.91638867343082,0.44545077923963644,-0.0,14.426394380379715,14.435388826083173,-0.6218435547749741,1.6590150170371836,75.15041987512686,1.1113465133327893,69.23308945871122,-0.0,5.563315681176367
531,98.05907133638563,74.18427545603856,6.394363151179381,127.86376221901784,115.310458047998,51.44333444741066,77.46948848891685,2.928654011642424,47.428761017758866,28.91783182364948,1.1385562498927804,-0.0,79.92953938974244,79.9148513868865,3.7278264582965095,5.62490039258527,69.49119233069442,0.4560173711293401,68.91844028607908,44.737264934051105,0.44619582657858164,-0.0,14.428215507760736,14.421930593830673,-0.6238579005149979,1.6592137869766899,75.07474639597878,1.1123239640066709,69.1346531371442,-0.0,5.563900001697444
532,98.09943942161878,74.18427545603856,6.392178319866901,127.82534850742752,115.31078696346525,51.457798712822246,77.49529385094083,2.9289908202097186,47.384578656757206,28.921309290850694,1.1385562498927804,-0.0,79.90222899833644,79.89084281714254,3.7450837080495463,5.62491643724221,69.46865245347021,0.45624874812080096,68.91556918828546,43.59499633954527,0.4469223441452733,-0.0,14.429874818343167,14.408495814381155,-0.5099157824620641,1.6594133130531676,74.998854731424,1.1133006169575785,69.03641324557795,-0.0,5.564484322218521
533,98.13975016022094,74.18427545603856,6.389992627576961,127.78694881865762,115.31110443817731,51.47291774793173,77.5204427221791,2.9292281489927,47.340540178066206,28.92479970215656,1.1385562498927804,-0.0,79.8749078447122,79.86684301166136,3.730899805471025,5.62493192381353,69.44614103519773,0.45649066172769254,68.9125501611445,42.490367069036246,0.44763090294491015,-0.0,14.431044034923014,14.395104786036523,-0.28429225626805943,1.6596135818214566,74.92277126145477,1.114276472784957,68.9383680085746,-0.0,5.565068642739599
534,98.18000366544611,74.18427545603856,6.387824024303949,127.74854518831594,115.3114105715979,51.488669262415975,77.54495730788898,2.9293026112232594,47.296709071416565,28.92830284135047,1.1385562498927804,-0.0,79.84780030379956,79.8428407426978,3.68707972448043,5.62494685715112,69.42365026970221,0.45674276347986176,68.90938791561679,41.4240893592476,0.4483220891382053,-0.0,14.431410878225575,14.38177681447692,0.04619866290246165,1.6598145808757316,74.846528071362,1.1152515320714786,68.84051578420333,-0.0,5.565652963260676
535,98.22020004963302,74.18427545603856,6.385688792715819,127.71012132413249,115.31170545561866,51.50503057627159,77.56886020578418,2.9291554995470923,47.25314412690165,28.931818513354646,1.1385562498927804,-0.0,79.82110990894793,79.81882582758311,3.6174793811439483,5.624961241737499,69.40117166328585,0.4570046986229342,68.90608724152754,40.39679206281018,0.44899650270009517,-0.0,14.430686122430252,14.368529776337274,0.472394407563276,1.660016299023046,74.77016213311238,1.1162257953850023,68.74285508573101,-0.0,5.566237283781753
536,98.26033942430163,74.18427545603856,6.383600443184493,127.67166371114122,115.31198917430409,51.5219786720925,77.59217435380043,2.9287340865085754,47.20989813191511,28.935346546711067,1.1385562498927804,-0.0,79.79500553980635,79.79478981946362,3.5276715804978793,5.624975081673372,69.3786966567267,0.45727610690776926,68.9026529968747,39.40900923924494,0.4496547558750485,-0.0,14.428610002098749,14.355379722977805,0.98302911300537,1.660218726425681,74.69371437781649,1.1171992632808434,68.64538459933027,-0.0,5.56682160430283
537,98.300421900258,74.18427545603856,6.381568829729419,127.63316249560545,115.31226180398612,51.53949025359833,77.6149229716034,2.927992775011586,47.16701671865211,28.938886795514673,1.1385562498927804,-0.0,79.76961037161794,79.77072655975373,3.4245067381867202,5.624988380682252,69.35621723240449,0.4575566234819417,68.89909009600414,38.46116898698674,0.450297471450792,-0.0,14.424957879999512,14.342340530037204,1.5650218021071711,1.6604218547120646,74.61722869390928,1.1181719363042493,68.54810319778834,-0.0,5.567405924823907
538,98.34044758770662,74.18427545603856,6.379599560449784,127.59461207409373,115.31252341372677,51.55754181087956,77.63712949537286,2.9268940598252926,47.124537401199824,28.942439140704668,1.1385562498927804,-0.0,79.7449945056225,79.74663254630892,3.315589141121745,5.625001142133017,69.33372646607818,0.4578458798913677,68.89540349655532,37.5535829162721,0.4509252808366473,-0.0,14.419544984032123,14.329423604635316,2.203805542281787,1.6606256770508652,74.5407508651029,1.1191438149930755,68.45100994953509,-0.0,5.567990245344985
539,98.38041659636563,74.18427545603856,6.377693710654358,127.5560113795812,115.31277406606596,51.57610969117143,77.65881750704978,2.925409298220842,47.08248880409307,28.946003490756855,1.1385562498927804,-0.0,79.72117138317968,79.7225071122386,3.2087191320776083,5.625013369076391,69.31121898820574,0.45814350517328756,68.8915981853747,36.68643652057471,0.45153882198059553,-0.0,14.412230203821998,14.316637650795734,2.8836845354816028,1.6608301881907135,74.46432748174944,1.1201148998805357,68.35410412331697,-0.0,5.568574565866062
540,98.42032903558486,74.18427545603856,6.3758478898241,127.51736381346096,115.31301381803472,51.595170175331724,77.68001065787121,2.923519247953485,47.040890124214485,28.94957978168358,1.1385562498927804,-0.0,79.69809862280145,79.69835238341342,3.111334813532082,5.62502506429438,69.28869131447777,0.45844912704426505,68.88767916333488,35.85978090110997,0.452138737119476,-0.0,14.40291874112633,14.303988505822723,3.5882150093978176,1.6610353844602,74.38800484587226,1.1210851914980287,68.25738518783922,-0.0,5.5691588863871395
541,98.4601850144609,74.18427545603856,6.374054581304977,127.47867690470238,115.3132427223003,51.61469955801454,77.70073258820051,2.9212144074502064,46.9997507910409,28.953167976484394,1.1385562498927804,-0.0,79.6756822663124,79.67417306543933,3.0299953751179336,5.625036230356116,69.26614204881493,0.45876237315075846,68.88365142940478,35.07352604988304,0.45272567042029604,-0.0,14.39156378579186,14.29147903699043,4.300595552677765,1.6612412637363563,74.31182789828443,1.1220546903779087,68.1608528074313,-0.0,5.569743206908217
542,98.49998464194945,74.18427545603856,6.372302791281,127.43996165963392,115.31346082841597,51.63467423167422,77.7210068435176,2.9184951090164146,46.95907037453702,28.95676806393353,1.1385562498927804,-0.0,79.65378489101268,79.64997603727156,2.969937767497222,5.625046869678831,69.24357192509653,0.4590828723854851,68.87951996391129,34.3274361627729,0.4533002655080484,-0.0,14.378166974944047,14.2791091135356,5.0040631430797085,1.6614478253750833,74.2358391888096,1.1230233970561936,68.06450683290964,-0.0,5.570327527429294
543,98.5397280269701,74.18427545603856,6.3705789476854955,127.40123166180382,115.31366818406593,51.65507077287456,77.74085678809291,2.915371364439603,46.91883874128165,28.960380056745077,1.1385562498927804,-0.0,79.63223684606888,79.62576978862775,2.9347453967219486,5.625056984588585,69.22098368499097,0.45941025624557236,68.87528971124017,33.621127231845485,0.45386316292356854,-0.0,14.36277763234288,14.26687565413175,5.682283243368837,1.6616550701058752,74.16007791934258,1.1239913120751075,67.96834728794782,-0.0,5.570911847950371
544,98.57941527850274,74.18427545603856,6.368867937454957,127.36250203361709,115.3138648362004,51.67586602896411,77.76030551828616,2.9118625031110024,46.879036418564965,28.964003989257698,1.1385562498927804,-0.0,79.61084921818714,79.60156377101104,2.9261418937175345,5.625066577375633,69.19838182492403,0.459744160201033,68.87096556232801,32.95406705187383,0.4544149975674913,-0.0,14.345490985564311,14.254772737602302,6.319723768443923,1.6618629998989758,74.08457907634667,1.1249584359854186,67.87237435198776,-0.0,5.571496168471448
545,98.61904650567294,74.18427545603856,6.367154189754158,127.32378835220305,115.31405083197862,51.69703720367002,77.77937577691682,2.9079966202543956,46.83963514879145,28.96763991471761,1.1385562498927804,-0.0,79.58942737192717,79.57736772012727,2.9439190515137375,5.625075650340426,69.17577224062066,0.46008422505035657,68.86655233720093,32.325577765369054,0.4549563961719337,-0.0,14.326445447661525,14.242791771500961,6.902003933032666,1.6620716178094852,74.00937267157167,1.12592476934852,67.77658834026951,-0.0,5.572080488992525
546,98.65862181782445,74.18427545603856,6.365422805816351,127.28510551887955,115.31422621951138,51.71856194094272,77.79808986937269,2.90380979983242,46.80059866969898,28.971287902080558,1.1385562498927804,-0.0,79.56778507270457,79.55319094930006,2.986004996462782,5.625084205829829,69.1531617651203,0.4604300982535233,68.86205476768409,31.73484109915417,0.4554879748184266,-0.0,14.305818788759375,14.230921729357368,7.416214471705444,1.6622809277938657,73.93448310818361,1.1268903127382082,67.68098968041012,-0.0,5.572664809513602
547,98.69814132457748,74.18427545603856,6.36366059997252,127.24646671772328,115.31439104831787,51.74041840482368,77.81646958368533,2.8993451658089766,46.76188366653714,28.974948032512817,1.1385562498927804,-0.0,79.54575749965669,79.52904169857742,3.0486644655514534,5.625092246259414,69.13055765561323,0.46078143520609266,68.85747748071095,31.180906121303803,0.45601033656663764,-0.0,14.283823462033364,14.219149440211316,7.851198221636719,1.6624909345091816,73.8599286878131,1.1278550667421128,67.58557888684405,-0.0,5.57324913003468
548,98.73760513587176,74.18427545603856,6.361856981885035,127.20788253324167,115.31454536948603,51.7625853540437,77.83453611586626,2.8946517931157625,46.72344086475978,28.978620395689095,1.1385562498927804,-0.0,79.52321227356309,79.50492658327643,3.126808393650626,5.625099774121274,69.10796706953582,0.46113790043328284,68.85282498250656,30.662699356992054,0.456524069231398,-0.0,14.260701238511317,14.207459920873925,8.197786609765815,1.662701643100684,73.78572126255959,1.1288190319627656,67.49035653383562,-0.0,5.573833450555757
549,98.77701336199318,74.18427545603856,6.3600046317450145,127.16936027538773,115.31468923553524,51.785042209982315,77.85231000187238,2.8897834858456983,46.68521625566799,28.98230508592954,1.1385562498927804,-0.0,79.50005789681285,79.48085017211771,3.214393492090809,5.625106791977334,69.08539656009252,0.46149916868230567,68.84810164393372,30.179036979285573,0.4570297433474021,-0.0,14.236717187759247,14.195836748615818,8.448985889333743,1.6629130589801655,73.71186604586464,1.1297822090182663,67.39532322737581,-0.0,5.574417771076835
550,98.81636611358388,74.18427545603856,6.3580999318685105,127.1309035484465,115.31482270001693,51.80776911716734,77.86981105702343,2.8847974649170407,46.64715241264512,28.98600219829037,1.1385562498927804,-0.0,79.47624914835654,79.45681471777944,3.304875821318473,5.625113302439855,69.06285162766392,0.4618649258990894,68.84331168721022,29.72863875778863,0.4575279103458322,-0.0,14.212153212568289,14.1842624614021,8.600111837147912,1.663125187601651,73.63836157568387,1.130744598542553,67.30047957679217,-0.0,5.575002091597912
551,98.8556635016363,74.18427545603856,6.356143116707416,127.09251210175196,115.31494581687677,51.83074699504683,77.88705832413972,2.8797529930187697,46.60918987008168,28.98971182469966,1.1385562498927804,-0.0,79.45178895884285,79.43282006359537,3.3916887290863302,5.625119308140335,69.04033636003032,0.4622348700688317,68.83845917428671,29.31014328815117,0.4580191009797743,-0.0,14.187301274653551,14.17271897718984,8.648867726583592,1.663338034239682,73.56519983666848,1.1317062011852737,67.205826166737,-0.0,5.575586412118989
552,98.89490563747096,74.18427545603856,6.354138155095794,127.0541819483393,115.31505863965276,51.853957580859934,77.90407003057491,2.87470997224073,46.571268529502085,28.993434050222636,1.1385562498927804,-0.0,79.42672693869758,79.40886371771246,3.4687076632509264,5.625124811690383,69.0178531801534,0.46260871191694874,68.83354799697912,28.92212410997985,0.45850382400408296,-0.0,14.162456485782483,14.16118802149696,8.595367618598333,1.663551603775034,73.49236652790434,1.13266701761126,67.11136353016559,-0.0,5.576170732640066
553,98.9340926326984,74.18427545603856,6.35209236104191,127.01590575517504,115.315161220555,51.87738346261634,77.92086355513442,2.86972754013819,46.53332906706196,28.997168949537855,1.1385562498927804,-0.0,79.40115451302403,79.3849410969848,3.5306739473195172,5.625129815636835,68.9954027206475,0.4629861754543212,68.82858186910019,28.56310614415886,0.4589825651386481,-0.0,14.137910191190338,14.14965155538785,8.442101111507212,1.6637659004925256,73.41984148002544,1.1336270484996172,67.01709212289144,-0.0,5.576755053161143
554,98.97322459916697,74.18427545603856,6.350015776992819,126.97767346094525,115.31525360951872,51.90100810239541,77.9374554046705,2.8648627052539894,46.49531430129792,29.000916583717533,1.1385562498927804,-0.0,79.37519721241041,79.36104591309117,3.5735422880103016,5.625134322415552,68.97298383109006,0.46336699836944656,68.82356432061475,28.231582030163537,0.45945578630987316,-0.0,14.113943247386162,14.138092191372738,8.19384317100272,1.6639809278962876,73.34759920291869,1.1345862945424552,66.92301230039392,-0.0,5.5773393736822205
555,99.01230164889841,74.18427545603856,6.3479203910365785,126.93947305986015,115.31533585330618,51.92481585062152,77.95386119969828,2.8601690509067255,46.45717049226353,29.004676997367724,1.1385562498927804,-0.0,79.34900488795739,79.33717066241299,3.5947334146954653,5.625138334307622,68.95059370723719,0.4637509322774246,68.81849869373598,27.92602801670882,0.4599239251521663,-0.0,14.09081963627606,14.126493588443342,7.857514291292987,1.6641966885456747,73.27560954393539,1.1355447564433199,66.8291242972737,-0.0,5.577923694203298
556,99.05132389401213,74.18427545603856,6.345819235210241,126.90129150424436,115.31540799471856,51.94879195123098,77.97009566911858,2.8556955348202555,46.418848544406806,29.008450216197208,1.1385562498927804,-0.0,79.3227404401282,79.31330719015308,3.593275904023061,5.625141853400909,68.9282281348192,0.4641377428241286,68.81338814102375,27.644918960687065,0.46038739477242957,-0.0,14.068780551455376,14.114840817838537,7.441991776586787,1.6644131839157748,73.20383844817137,1.1365024349153408,66.73542820985314,-0.0,5.578508014724375
557,99.09029144663974,74.18427545603856,6.343725429336615,126.86311566142972,115.31547007197739,51.972922538039406,77.98617265373962,2.8514854125010562,46.38030508522401,29.012236245071595,1.1385562498927804,-0.0,79.29656786670786,79.28944728839394,3.569829060852255,5.6251448815598755,68.90588182922144,0.46452720964994404,68.80823562546576,27.386742080014514,0.4608465837694296,-0.0,14.048039094153163,14.103120691036736,6.957876503901166,1.6646304142857618,73.13224880320676,1.1374593306791336,66.64192398232774,-0.0,5.579092335245452
558,99.12920441883333,74.18427545603855,6.341651249798435,126.82493324549496,115.31552211832113,51.99719462385836,78.00210511704985,2.8475753041979552,46.341503399835375,29.016035066569778,1.1385562498927797,-0.0,79.2706406224806,79.2655832784347,3.526592763321813,5.625147420405912,68.88354883787056,0.4649191262374115,68.80304392224667,27.150009360468864,0.4613018564639946,-0.0,14.02877567654509,14.091322043937584,6.417224588556738,1.6648483786560675,73.06080133969995,1.138415444460539,66.54861139658126,-0.0,5.579676655766529
559,99.16442037908749,74.18792030687203,6.33960727934258,126.7867336677282,115.31556416184641,52.02159608318068,78.01790516242491,2.843994425161823,46.302414201728375,29.019844332625304,1.1387114608447477,-0.0,79.24509099178242,79.24170854233044,3.4671095980725273,5.625149471309584,68.86122298115448,0.46531329965547785,68.79781562205476,26.933268457356313,0.4617535533175487,-0.0,14.01113422957486,14.079435971226207,5.833248795121794,1.6650669423020612,72.98945558348956,1.1392812020274834,66.46679687863248,10.394099129913625,5.580260976287606
560,99.19599100408175,74.19516666367949,6.337601707500671,126.74850873619043,115.31559622562915,52.046115628797125,78.03358405640539,2.840764005106843,46.263016213676586,29.023655758930314,1.1390200621805224,-0.0,79.22002134375856,79.21781796011935,3.395967414889206,5.625151035396549,68.8388983009212,0.46570955020584837,68.792553135876,26.735111916664284,0.4622019915289836,-0.0,13.995219342890204,14.067456003016485,5.219992876249829,1.6652856298963417,72.91817093388505,1.1400577306577908,66.3962778363838,14.027405767507995,5.580845296808684
