time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,85.37181583514634,71.03191988301175,6.032447769357913,120.76583242525902,106.02558260478403,55.942563170575184,45.81235121953876,4.430040001005264,115.38522129707249,19.202225794246388,20.15072349712613,-0.0,75.40559711697419,75.4786452657871,1.7918750728242496,5.171979639257817,65.76486042871379,0.24799008072849976,65.65319411372423,-0.0,7.869482532155076,-0.0,30.032579432141585,30.18140602886917,-0.7660764156385057,1.0758789998229135,69.1555321075589,0.8329573616682756,56.75626142560794,-0.0,5.547733675926923
401,85.40529462440188,71.03191988301175,6.031597506023503,120.7278756391055,106.02564358979647,55.98130923505068,45.81235121953876,4.4308429095288595,115.34361114259494,19.20955425094485,19.460540700195804,-0.0,75.39496882529406,75.45492227444113,1.113542129781253,5.171982614136472,65.74331173867179,0.24835629262482042,65.64835095348869,-0.0,7.591800496894594,-0.0,30.038022591572698,30.170522026974517,-1.9298372861478754,1.0762896049656434,69.13084710055202,0.8336269368413558,56.695755614534,-0.0,5.548323860360533
402,85.43873781125338,71.03191988301175,6.031100878685422,120.68957800252448,106.02569465043665,56.020052438329586,45.81235121953876,4.432284844955097,115.30137660225651,19.216903669005543,18.779057401440387,-0.0,75.38876098356803,75.43098625157799,0.6000370362217118,5.171985104899407,65.7215348990631,0.24872274299033495,65.64349815878762,-0.0,7.317618540699687,-0.0,30.047797907419653,30.15947470396325,-2.925648751701447,1.0767013845497992,69.1059142410243,0.8342961357635702,56.635612107525546,-0.0,5.5489140447941425
403,85.47214560789803,71.03191988301175,6.030850348102262,120.6510471845317,106.02573566264097,56.05879277470119,45.81235121953876,4.434256798619622,115.25862683493685,19.224273686016026,18.106572521961905,-0.0,75.38562935127851,75.40690449033251,0.28374436699670685,5.171987105494739,65.69954913710693,0.2490894319046288,65.63863564786813,-0.0,7.047056928839727,-0.0,30.061166377016534,30.148292612612117,-3.721131358053513,1.0771143182698208,69.08072171802048,0.83496496178046,56.57582537873441,-0.0,5.549504229227751
404,85.50551822326868,71.03191988301175,6.030723665108817,120.61240554814508,106.02576651831276,56.09753023840952,45.81235121953876,4.43663274944184,115.21548801617102,19.23166393858899,17.44338103585465,-0.0,75.38404581386045,75.38275346759085,0.18188823164556261,5.1719886106494615,65.67738877915168,0.24945635944676023,65.63376334936936,-0.0,6.7802343385799535,-0.0,30.077273665388393,30.137008756758302,-4.291167805646925,1.077528385765529,69.05526700103013,0.835633418180824,56.51638990280847,-0.0,5.550094413661361
405,85.53885586305468,71.03191988301175,6.030593117454678,120.57378089544486,106.02578713341596,56.136264823660674,45.81235121953876,4.43927419415724,115.17209880242949,19.239074067829122,16.789773840823777,-0.0,75.38241396818373,75.35861305965321,0.2957135723226447,5.171989616264251,65.65510034589812,0.24982352569532873,65.62888120758564,-0.0,6.517267807127289,-0.0,30.095180817064872,30.12565940488736,-4.618686855110293,1.0779435669284245,69.02955682443506,0.8363015081969677,56.457300226397436,-0.0,5.5506845980949695
406,85.57215872976548,71.03191988301175,6.0303349132758814,120.53529707796773,106.02579745409885,56.17499652463372,45.81235121953876,4.44203505858349,115.1286054144666,19.24650372465495,16.146037630586186,-0.0,75.37918641594881,75.33456067373,0.6108479023902387,5.171990119712198,65.63273884568058,0.2501909307285755,65.6239891864483,-0.0,6.258272680293248,-0.0,30.113897551036562,30.114282804080755,-4.695160619275867,1.078359842199867,69.00360685207566,0.8369692350058041,56.39855103756183,-0.0,5.551274782528579
407,85.60542702283324,71.03191988301175,6.029838014515533,120.49706515950068,106.02579746046725,56.21372533549274,45.81235121953876,4.4447668126641,115.08515651718115,19.25395257479204,15.512454769119165,-0.0,75.37297518144443,75.31066572468812,1.0987783809403227,5.17199012002285,65.61036356165384,0.2505585746244981,65.61908727197803,-0.0,6.00336256190025,-0.0,30.13241693718124,30.102917840736772,-4.52080278709547,1.0787771928508387,68.977441039008,0.8376366017307452,56.34013723069554,-0.0,5.551864966962189
408,85.63866093875222,71.03191988301175,6.0290117995143655,120.4591757522688,106.02578716779279,56.25245125040024,45.81235121953876,4.447323613539336,115.04189807191005,19.261420303268924,14.889303166808013,-0.0,75.36264749392983,75.28698484516819,1.7193113991241515,5.171989617941169,65.58803364741709,0.2509264574609763,65.61417547306924,-0.0,5.752649263951941,-0.0,30.14975026269529,30.091602694080834,-4.104462896898831,1.0791956012338424,68.95109071412368,0.8383036114443366,56.28205396476345,-0.0,5.552455151395797
409,85.67186067125036,71.03191988301175,6.027792035002341,120.42169304629272,106.02576662515033,56.29117426353081,45.81235121953876,4.449567297732768,114.99896834022111,19.268906618266318,14.276856158539362,-0.0,75.34740043752953,75.26355815393315,2.4238046153075694,5.17198861586105,65.56580385734296,0.25129457931590166,65.60925382060198,-0.0,5.506242757586353,-0.0,30.16496087563436,30.0803735293035,-3.4632249162720647,1.079615050998576,68.9245934196834,0.838970267171547,56.22429671292338,-0.0,5.553045335829407
410,85.70502641148632,71.03191988301175,6.026144771404181,120.38465091784094,106.02573591164811,56.32989436908298,45.81235121953876,4.4513720526679625,114.9564932091238,19.276411254192467,13.67538238381674,-0.0,75.32680964255252,75.2404068236508,3.158919239557491,5.17198711764143,65.54372071517317,0.25166294026729075,65.60432236498853,-0.0,5.264251124842657,-0.0,30.17719585453624,30.06926327477206,-2.6217263169027785,1.0800355272642326,68.89799154952482,0.8396365718935843,56.16686130189047,-0.0,5.5536355202630165
411,85.73815834826729,71.03191988301175,6.0240679550066645,120.34805132307386,106.02569513060578,56.368611561289875,45.81235121953876,4.452628613624622,114.9145819916855,19.28393397389316,13.08514566891279,-0.0,75.30084943758357,75.21753207692137,3.8706051065471128,5.171985128322294,65.52181938032912,0.2520315403933876,65.59938117238543,-0.0,5.026780511247323,-0.0,30.18571446085438,30.058300523594298,-1.6112261398662608,1.0804570167433298,68.87133083628433,0.8403025285521342,56.10974393987861,-0.0,5.554225704696625
412,85.77125666827938,71.03191988301175,6.021590662152442,120.31186507127472,106.0256444021218,56.40732583442724,45.81235121953876,4.453247837824474,114.87332385145362,19.29147456991311,12.50640491116092,-0.0,75.26988327690577,75.19491566954692,4.508027710158393,5.1719826537620985,65.5001214321779,0.25240037977274027,65.59443031985812,-0.0,4.793935079261058,-0.0,30.189912368765857,30.04750859835174,-0.46845239965831315,1.080879507812383,68.84465873875646,0.8409681400538698,56.05294123205869,-0.0,5.554815889130235
413,85.80432155632315,71.03191988301175,6.0187701286986925,120.27603480379892,106.02558385466048,56.4460371828181,45.81235121953876,4.453163549435941,114.83278495691714,19.299032864794352,11.939413965391056,-0.0,75.23462660873392,75.17252175237454,5.027148374652686,5.171979700227399,65.47863369189994,0.2527694584842469,65.5894698899087,-0.0,4.565816962588361,-0.0,30.189340952317412,30.03690480678976,0.7657231911429011,1.0813029905286224,68.81802278972074,0.8416334092750799,55.99645018338331,-0.0,5.5554060735638435
414,85.8373531955476,71.03191988301175,6.015686834548524,120.2404799183315,106.0255136162616,56.48474560083457,45.81235121953876,4.452334568000431,114.7930064535141,19.30660871040844,11.384421532559518,-0.0,75.19608543185682,75.1502999489574,5.393720806133741,5.171976273964041,65.45734813639136,0.25313877660717493,65.58449996475821,-0.0,4.342526221369868,-0.0,30.183721036740106,30.026499911354,2.0477385829191044,1.08172745659258,68.79146895851378,0.8422983390662759,55.94026818876893,-0.0,5.555996257997453
415,85.87035176767402,71.03191988301175,6.012438008497735,120.2051030725619,106.02543380602094,56.52345108289565,45.81235121953876,4.4507458367859485,114.75400333667974,19.31420198633085,10.841671050692584,-0.0,75.15547510622196,75.12818942035139,5.585483582638052,5.171972380781568,65.43624290918876,0.2535083342211404,65.57952062080571,-0.0,4.124160798305533,-0.0,30.172950547899283,30.016297834412637,3.33287363842074,1.0821528992570046,68.76504008614519,0.8429629322566121,55.88439301078223,-0.0,5.556586442431063
416,85.90331745320367,71.03191988301175,6.009130145619723,120.16979767442086,106.0253445264732,56.562153623462436,45.81235121953876,4.4484086522917465,114.71576422461436,19.321812597360793,10.311400588090935,-0.0,75.1141268202468,75.10612354651323,5.593431851100188,5.1719680256816805,65.4152842832991,0.2538781314060646,65.57453192367488,-0.0,3.910816475687466,-0.0,30.157106068175892,30.00629559881907,4.576802014623723,1.0825793131879038,68.73877444630676,0.8436271916579934,55.82882274621409,-0.0,5.557176626864671
417,85.93625043160286,71.03191988301175,6.005871051153848,120.13445584441646,106.02524585737517,56.600853217030746,45.81235121953876,4.445359980010572,114.67825204559965,19.32944047025749,9.793842738902987,-0.0,75.07338813942337,75.08403490276048,5.422095482520984,5.171963212554946,65.39442943182007,0.25424816824210417,65.56953392417122,-0.0,3.70258683338583,-0.0,30.136438197812158,29.99648350769385,5.73711349175047,1.0830066942816796,68.7127044790995,0.8442911200687389,55.773555782499194,-0.0,5.557766811298281
418,85.96915088145917,71.03191988301175,6.002762012762948,120.09897624778111,106.0251378513111,56.63954985812107,45.81235121953876,4.4416608926696,114.64140560352374,19.337085549818056,9.289224521109013,-0.0,75.03452515953714,75.06186015486338,5.088829860306508,5.171957943966454,65.3736297794345,0.254618444809556,65.56452665542531,-0.0,3.4995632078046595,-0.0,30.11136096727498,29.986845553920297,6.7747531657066125,1.083435039445377,68.6868557401115,0.8449547202766736,55.71859074565082,-0.0,5.55835699573189
419,86.00201898060553,71.03191988301175,5.999890668062107,120.06327122925985,106.02502053138628,56.67824354126801,45.81235121953876,4.437394197134795,114.60514195528842,19.34474779444183,8.797767276936792,-0.0,74.99863335077661,75.03954451828758,4.622200907428063,5.171952221043293,65.3528346728076,0.25498896118875647,65.55951013139384,-0.0,3.3018346518159993,-0.0,30.082435749323725,29.977360042004864,7.655328669625066,1.0838643463481574,68.6612460983969,0.8456179950615844,55.66392644162153,-0.0,5.558947180165499
420,86.03485490620771,71.03191988301175,5.997325054231993,120.0272727636255,106.0248938911102,56.71693426100855,45.81235121953876,4.432661339546327,114.56935951038037,19.352427171336156,8.319686575774869,-0.0,74.96656317790016,75.01704547726612,4.059606183785673,5.17194604346885,65.33199509925632,0.25535971745997016,65.55448434678507,-0.0,3.1094878956988627,-0.0,30.050350277988375,29.96800039883449,8.350242716541585,1.0842946131526865,68.63588520763663,0.8462809471969396,55.60956179314232,-0.0,5.559537364599109
421,86.06765883481407,71.03191988301175,5.995109247282062,119.99093681439321,106.02475789642979,56.75562201187117,45.81235121953876,4.427578701004045,114.53394174011996,19.360123651532504,7.855192119620593,-0.0,74.93886559102604,74.99433550899595,3.4443224247207933,5.171939409582001,65.31106718152435,0.2557307137032839,65.54944927838291,-0.0,2.92260730909805,-0.0,30.01589353590223,29.958736143907817,8.837612574672669,1.084725838235889,68.61077426722069,0.846943579450856,55.55549577425423,-0.0,5.5601275490327176
422,86.10043094236654,71.03191988301175,5.993260857016634,119.95424583490095,106.02461248969249,56.79430678836617,45.81235121953876,4.422273422368465,114.4987613578468,19.367837204888747,7.404487651098997,-0.0,74.91576071270818,74.97140364681329,2.8222143396483514,5.171932316570426,65.29001520063785,0.2561019499985143,65.54440488762549,-0.0,2.741274864017267,-0.0,29.979927449366564,29.949533982749735,9.10294784143997,1.0851580199089363,68.58590607698395,0.8476058945862815,55.501727344843225,-0.0,5.560717733466327
423,86.13317140417318,71.03191988301175,5.991770494417505,119.91720929538678,106.02445759519478,56.83298858497719,45.81235121953876,4.416878906429542,114.46368482162194,19.37556779524593,6.967770864093827,-0.0,74.89713118021906,74.94825580961692,2.2383491689181296,5.17192476074127,65.26881394798325,0.2564734264251252,65.53935112421526,-0.0,2.5655700988632093,-0.0,29.943356396193924,29.940358984686817,9.139567291693053,1.0855911561458838,68.5612653792777,0.8482678953604046,55.44825538737716,-0.0,5.561307917899937
424,86.16588039484544,71.03191988301175,5.99060318812209,119.87986225982579,106.02429312587257,56.87166739615581,45.81235121953876,4.411530154973327,114.42857700175031,19.383315375901507,6.5452333169984,-0.0,74.88253985152639,74.92491391239132,1.733760836900989,5.171916737847502,65.24745026005066,0.25684514306217443,65.53428793047102,-0.0,2.395570083543683,-0.0,29.90709559427451,29.93117580373502,8.948744486699969,1.0860252443300389,68.53682947252236,0.8489295845233467,55.39507864795252,-0.0,5.561898102333545
425,86.19855808820135,71.03191988301175,5.989701667073308,119.84226209591215,106.02411899067211,56.91034321631869,45.81235121953876,4.406359092794291,114.39330586091748,19.391079885557446,6.1370603487319055,-0.0,74.87127083841662,74.90141380994528,1.3425924919325807,5.171908243447481,65.22592362094571,0.25721709998828546,65.52921524612262,-0.0,2.231349385678341,-0.0,29.872039401643022,29.921949902786782,8.539570621813215,1.0864602810269437,68.51256908235688,0.8495909648161589,55.34219568372207,-0.0,5.562488286767155
426,86.23120465713984,71.03191988301175,5.988991139031941,119.80448368915341,106.02393510194374,56.949016039847166,45.81235121953876,4.401490067923659,114.35774695751834,19.398861244888728,5.7434309974778825,-0.0,74.86238923789954,74.87780230572106,1.0898409199007328,5.171899273265608,65.20424582762273,0.2575892972816411,65.52413301311957,-0.0,2.0729800379046472,-0.0,29.839030811167277,29.91264873155042,7.928550576642349,1.0868962617921067,68.4884494457146,0.850252038968232,55.28960481857852,-0.0,5.563078471200764
427,86.26382027349348,71.03191988301175,5.988385139187451,119.76661358730696,106.02374138239155,56.98768586109031,45.81235121953876,4.397035651717731,114.32178764846054,19.406659353798826,5.364517922071007,-0.0,74.85481423984342,74.85413349206704,0.9897941228684985,5.171889823531355,65.18243981747499,0.2579617350200127,65.51904118015123,-0.0,1.9205315062493296,-0.0,29.808832978078193,29.903242825880774,7.138959143367567,1.087333181017232,68.46443156369102,0.8509128096942614,55.23730410793641,-0.0,5.563668655634373
428,86.29640510786146,71.03191988301175,5.987792137215782,119.72874338728677,106.02353777110396,57.026352674369754,45.81235121953876,4.393092892735788,114.28533083737342,19.414474089499887,5.000487326312164,-0.0,74.84740171519753,74.83046461705442,1.0453051126125998,5.171879891273424,65.16053768269866,0.258334413280804,65.51393970656827,-0.0,1.7740706596779756,-0.0,29.78210382387639,29.89370678820135,6.199958985427593,1.087771031822656,68.44047359720423,0.8515732796907991,55.185291314406854,-0.0,5.564258840067983
429,86.32895932943259,71.03191988301175,5.987122282069494,119.69096298571361,106.02332422820625,57.06501647398692,45.81235121953876,4.38974015056645,114.24829814202663,19.42230530544488,4.651498886053595,-0.0,74.83902852586894,74.80685186607118,1.2479088097604485,5.171869474546706,65.13857809701317,0.258707332141121,65.5088285654078,-0.0,1.6336617407591185,-0.0,29.759374571884695,29.884020116008497,5.145531537737395,1.0882098059975136,68.41653233901148,0.8522334516325972,55.133563894671894,-0.0,5.564849024501592
430,86.36148310580387,71.03191988301175,5.986293849782732,119.65335412808325,106.02310073787811,57.10367725423219,45.81235121953876,4.3870346045952155,114.21063238592761,19.43015283114385,4.317705679156991,-0.0,74.82867312228441,74.78334633005221,1.5787498323935136,5.17185857257948,65.1166033363007,0.2590804916778585,65.50370774535496,-0.0,1.4993663374841975,-0.0,29.741032858430657,29.87416785360063,4.013252573304802,1.088649493989445,68.3925647182351,0.8528933281688512,55.08211899795777,-0.0,5.565439208935201
431,86.39397660280113,71.03191988301175,5.985238919728971,119.61598473131549,106.022867309538,57.142335009393804,45.81235121953876,4.385010523518532,114.17229932828607,19.438016472864824,3.999254118356337,-0.0,74.8154864966124,74.75999045707236,2.0102394922012152,5.171847185831184,65.09465612097466,0.25945389196778607,65.49857725151197,-0.0,1.371243356256184,-0.0,29.727311001359656,29.86414104458643,2.8429575205170314,1.0890900849438676,68.36852928294749,0.8535529119194699,55.030953476081436,-0.0,5.56602939336881
432,86.42643998430943,71.03191988301175,5.98390789152272,119.5789043675117,106.02262397717382,57.18098973376802,45.81235121953876,4.383678341650504,114.13328858633139,19.44589601517923,3.6962838870298746,-0.0,74.79884864403428,74.736815229695,2.508294142231855,5.171835315959759,65.07277651786164,0.25982753308764567,65.49343710496152,-0.0,1.2493489960486472,-0.0,29.718279738039122,29.853936973136147,1.6753444866588203,1.0895315667905618,68.34438761012233,0.8542122054715422,54.98006390450641,-0.0,5.5666195778024194
433,86.45887341211859,71.03191988301175,5.982272549821719,119.54214120157371,106.02237079691322,57.2196414216676,45.81235121953876,4.383024568785558,114.09361372327302,19.45379122329338,3.4089278779427685,-0.0,74.77840687277174,74.71383825098376,3.034981275022475,5.171822965703146,65.0509991205495,0.260201415114234,65.4882873411855,-0.0,1.1337367237600182,-0.0,29.71384761429022,29.8435591869895,0.5505629346374694,1.089973926374303,68.32010559535014,0.8548712113760888,54.929446613622225,-0.0,5.567209762236029
434,86.49127704579008,71.03191988301175,5.980327506871348,119.50570055260141,106.02210784307343,57.25829006743014,45.81235121953876,4.383012519255245,114.05331151635676,19.461701846068497,3.1373121349378175,-0.0,74.75409383589214,74.69106284537604,3.5513667879879236,5.171810138686568,65.02935070272704,0.2605755381244831,65.48312800749447,-0.0,1.024457250753947,-0.0,29.713765926884186,29.833017306000524,-0.49316276986396856,1.090417149624069,68.29565458013799,0.8555299321452525,54.87909772893494,-0.0,5.567799946669638
435,86.5236510425499,71.03191988301175,5.978089952167426,119.46956514938407,106.02183520300093,57.29693566542388,45.81235121953876,4.383583834479275,114.01244043081577,19.469627619625626,2.8815557976471364,-0.0,74.72612440209309,74.6684782183652,4.02035689138617,5.171796839170836,65.00784850212926,0.2609499021955179,65.47795915967092,-0.0,0.9215585106150916,-0.0,29.717639045375805,29.822326622967758,-1.4208284990826376,1.090861221755021,68.27101227893532,0.8561883702499996,54.82901321879457,-0.0,5.568390131103247
436,86.5559955572111,71.03191988301175,5.975597763088511,119.43369702573526,106.02155297110123,57.33557821005132,45.81235121953876,4.384660741913068,113.9710783569396,19.477568271406792,2.6417710492570654,-0.0,74.69497203860664,74.64606064108469,4.409328933372093,5.171783071761095,64.9864992460762,0.2613245074046916,65.47278085808539,-0.0,0.8250856381333123,-0.0,29.72493972619113,29.81150751171746,-2.201819749575798,1.091306127496043,68.24616347485052,0.856846528118425,54.77918894795388,-0.0,5.568980315536857
437,86.58831074212972,71.03191988301175,5.9729061928072245,119.39804083887095,106.02126124254714,57.374217695751,45.81235121953876,4.386148946617507,113.92931971419178,19.485523524531544,2.4180630672806225,-0.0,74.66132741009054,74.62377552429452,4.692360639549376,5.1717688410999205,64.96529895971365,0.2616993538296041,65.46759316360422,-0.0,0.735080949497898,-0.0,29.73502871545244,29.80058466962539,-2.8109167914321804,1.0917518513338371,68.22110046586648,0.8575044081347273,54.72962073483818,-0.0,5.569570499970466
438,86.62059674719487,71.03191988301175,5.970083385613496,119.36252836026716,106.02096010709893,57.412854116996684,45.81235121953876,4.387941065734826,113.8872720122311,19.493493102309795,2.210529977431477,-0.0,74.62604232016892,74.60158022516715,4.85191380625577,5.171754151565862,64.94423355591246,0.2620744415480952,65.46239613357022,-0.0,0.6515839237396271,-0.0,29.74717803232781,29.789586218080288,-3.2291024442709806,1.09219837776577,68.1958232459494,0.8581620126388829,54.68030441069639,-0.0,5.570160684404075
439,86.65285371985343,71.03191988301175,5.967205090872771,119.3270837673195,106.02064964349017,57.451487468293806,45.81235121953876,4.389920473225958,113.84505200164439,19.50147673274678,2.019262810583539,-0.0,74.59006363590986,74.57942735457486,4.879865767501863,5.171739006999583,64.92328013719143,0.2624497706382106,65.45718981815163,-0.0,0.5746311854142719,-0.0,29.760597033666958,29.778542695627973,-3.444147591920728,1.0926456915522829,68.17033941975806,0.8588193439270221,54.63123587848656,-0.0,5.570750868837684
440,86.68508180516962,71.03191988301175,5.964348976890959,119.29162933414074,106.02032991476979,57.490117744174746,45.81235121953876,4.39196541941479,113.80278155000066,19.509474152885442,1.8443454628371512,-0.0,74.5543622111372,74.55726833383817,4.777830730093965,5.171723410476635,64.90240889785065,0.2628253411781574,65.45197425731304,-0.0,0.5042564885359819,-0.0,29.77446034163632,29.76748597926741,-3.450956218011162,1.0930937779601888,68.14466385613565,0.8594764042525186,54.58241116946515,-0.0,5.5713410532712935
441,86.71728114591623,71.03191988301175,5.961588965476189,119.25609110040108,106.02000096490723,57.528744939191746,45.81235121953876,4.393953281559326,113.76058338715632,19.517485112838642,1.6858546587246186,-0.0,74.51986206845257,74.53505693775085,4.556768713319272,5.171707364141876,64.88158547185922,0.2632011532462356,65.44674947860854,-0.0,0.44049070177372385,-0.0,29.787936659624958,29.7564481715468,-3.2516607901454195,1.0935426229885945,68.11881809507265,0.8601331958277268,54.53382649556564,-0.0,5.571931237704903
442,86.74945188269507,71.03191988301175,5.95898999459328,119.22040411060672,106.019662816867,57.56736904790925,45.81235121953876,4.395764797014808,113.71857686838389,19.52550937937677,1.5438599175474246,-0.0,74.48737493241623,74.51275256912938,4.235931999907009,5.171690869115524,64.86077354379589,0.26357720692076403,65.44151549593015,-0.0,0.38336179490769434,-0.0,29.800217470136143,29.745460492321694,-2.855468406226496,1.0939922135699085,68.09282953223345,0.8607897208263267,54.485478295814275,-0.0,5.572521422138512
443,86.78159415408336,71.03191988301175,5.956603581371744,119.18451685144437,106.0193154722641,57.605990064896034,45.81235121953876,4.397288132700363,113.67687390173992,19.53354673894689,1.4184235228920665,-0.0,74.457544767147,74.49032303215292,3.841238211884665,5.171673925476359,64.83993752820511,0.26395350228000347,65.43627230928475,-0.0,0.3328948265645921,-0.0,29.81054462293112,29.73455221347332,-2.278263516163788,1.0944425377390006,68.06673040967608,0.8614459813861995,54.437363275180495,-0.0,5.573111606572121
444,86.81370809679956,71.03191988301175,5.954464477904832,119.14839459479079,106.01895891256393,57.64460798471667,45.81235121953876,4.398422653082826,113.63557517755764,19.541597000030507,1.3096004953078484,-0.0,74.43080597381062,74.46774662174445,3.4032111679605315,5.171656532320252,64.81904511918188,0.2643300394020741,65.43101990557572,-0.0,0.2891119332250416,-0.0,29.81823587932971,29.7237496726539,-1.5419863867628814,1.0948935847653072,68.04055665210427,0.8621019796127128,54.38947843467477,-0.0,5.57370179100573
445,86.84579384588487,71.03191988301175,5.952588624885681,119.11202144146503,106.01859305717498,57.679253898489996,45.81632016749932,4.399082263856032,113.5947668229619,19.54965999476773,1.2174385680542408,-0.0,74.40735781107124,74.44501340091584,2.9546454895131355,5.171638685715916,64.79806953502501,0.2646680797503031,65.42627474620818,27.66748745706459,0.2520851965189168,-0.0,29.82270758002227,29.713075398205408,-0.6738103625985603,1.095345345243828,68.01434658910867,0.8627577175823343,54.341821091764544,-0.0,5.57429197543934
446,86.87785153489263,71.03191988301175,5.950972532215644,119.0754009367969,106.01821679810976,57.69367376119013,45.8405131612026,4.399198226043498,113.55451758673182,19.557735579802582,1.1419781598164753,-0.0,74.38715665269577,74.42212558549826,2.5281675665498238,5.1716203316151725,64.77699130680695,0.26480883928038884,65.42415323113046,51.029197152918,0.22200544653116683,-0.0,29.823493722721985,29.702547372801842,0.2948530340762379,1.0957978111424884,67.98813960646378,0.8634131973464232,54.29438889055427,-0.0,5.574882159872949
447,86.90988129608529,71.03191988301175,5.949594142217492,119.03855520269629,106.01782889969584,57.69820938774612,45.87458955715931,4.398721252108535,113.51487674305731,19.56582363621938,1.0832523849859386,-0.0,74.36992677771889,74.39909700168536,2.1538997386438203,5.171601409741322,64.75579945493423,0.2648531214229251,65.42331051091195,63.4345522720618,0.19870881288739495,-0.0,29.820260172328403,29.692178485133056,1.329492363785636,1.0962509757985786,67.96197478261568,0.8640684209351653,54.247179800034,-0.0,5.575472344306558
448,86.94188326061636,71.03191988301175,5.948414817352461,119.00152294478117,106.01742872048013,57.69698267216179,45.914428034739494,4.397623113467103,113.47587248445006,19.57392406893699,1.041286992225792,-0.0,74.35518521690601,74.37595184048844,1.8573380337111594,5.17158188880397,64.73449209126257,0.26484114434869527,65.42320992607033,70.92021343330094,0.1821648903581655,-0.0,29.812815558742784,29.68197610953723,2.3936984568924835,1.0967048338848093,67.93588954547782,0.8647233903612621,54.20019210528684,-0.0,5.5760625287401675
449,86.97385755871743,71.03191988301175,5.947382703051881,118.96435608414028,106.0170158529879,57.69239154400302,45.95763100533195,4.395897275714207,113.43751128799833,19.582036805040524,1.0161003918550109,-0.0,74.34228378814876,74.35272255258788,1.6576488984927498,5.1715617489263,64.71307625074604,0.26479632120628466,65.42353903626689,74.97981944870475,0.17238407988564577,-0.0,29.80111558325969,29.6719419402316,3.4504587216444498,1.097159381315843,67.90991840135571,0.865378107623675,54.153424384775875,-0.0,5.576652713173777
450,87.00580431986035,71.03191988301175,5.946436788930126,118.92711569107844,106.01659005642358,57.68626752299585,46.00236713008705,4.393558926396449,113.39977788960292,19.59016179161083,1.007702617258419,-0.0,74.33045986162684,74.32944730692424,1.5664608334669676,5.171540978362186,64.6915671539928,0.2647365384781664,65.4240591984536,76.16018242398128,0.169391812662042,-0.0,29.785263206845542,29.662071984573327,4.463426591983775,1.097614615126678,67.88409178340412,0.8660325747109082,54.10687548116301,-0.0,5.577242897607386
451,87.0377236729328,71.03191988301175,5.945511607709567,118.8898672816844,106.01615122760398,57.67998704735855,46.04726002515855,4.390644214594685,113.36263604710835,19.59829899283469,1.0077000442420214,-0.0,74.31889509636987,74.30616705105295,1.5872244644545312,5.171519572078301,64.66998687294037,0.26467523554177985,65.42459115382029,75.9712336849619,0.16980301170130913,-0.0,29.7655034950397,29.652356762672397,5.398172627119745,1.0980705333107414,67.8584350426189,0.8666867936044212,54.060544462683566,-0.0,5.577833082040995
452,87.06961574623566,71.03191988301175,5.944542121939588,118.85267592760682,106.015699340897,57.673818540041516,46.09204125903017,4.387208696463379,113.3260300981129,19.606448386658577,1.0077000440096637,-0.0,74.30677652424511,74.28292245475447,1.715219124609537,5.171497528824302,64.64836251634247,0.26461503252495405,65.42509995065798,75.78217180747123,0.17021441882548846,-0.0,29.742213079796134,29.64278171486918,6.223365236622778,1.0985271346323988,67.83296762928921,0.8673407662791576,54.0144305792174,-0.0,5.578423266474604
453,87.10148066776281,71.03191988301175,5.943468310537677,118.81560166717496,106.01523439271989,57.667761817548126,46.13671100153447,4.383325293467442,113.28988700523308,19.614609961007183,1.0077000440737358,-0.0,74.2933538817212,74.25975104198457,1.9381096105038707,5.171474848425418,64.626724177244,0.2645559272579076,65.4255856155668,75.59341529462093,0.17062498971006226,-0.0,29.715886317754254,29.633327736715977,6.9117696816755565,1.0989844184150834,67.80770251656718,0.8679944947083028,53.96853321167584,-0.0,5.579013450908214
454,87.13331856513646,71.03191988301175,5.942239451381591,118.77869522164215,106.01475639758254,57.66181668557869,46.181269433330144,4.379081564823317,113.2541190877134,19.622783709797346,1.0077000440854864,-0.0,74.2779931422701,74.23668451352658,2.2370416968148654,5.171451531589449,64.60510265016951,0.2644979174733033,65.42604818821529,75.40496544421718,0.17103472455524218,-0.0,29.687116799292973,29.623971893486377,7.441182685021484,1.0994423843179633,67.78264579177348,0.8686479808625902,53.92285181998432,-0.0,5.579603635341823
455,87.16512956566993,71.03191988301175,5.940817487151464,118.74199462965097,106.01426538777648,57.6559829491828,46.225716735753394,4.374576501321037,113.21862723170204,19.630969628777517,1.0077000440523756,-0.0,74.26021858939352,74.2137466435321,2.588204853142937,5.171427579891593,64.58352719027819,0.26444100090520245,65.42648771981854,75.21682350074495,0.1714436237174028,-0.0,29.65657561288193,29.61468825988967,7.795121040661499,1.0999010321028286,67.75779654649736,0.8693012267113966,53.87738588836185,-0.0,5.580193819775432
