time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
282,115.42528453401125,74.67082089575341,6.872005834921045,137.2945520493386,108.59254437559147,42.5046205508098,61.51797712660952,2.9737335058025653,47.05632942711688,33.09213170004455,85.91938643170454,62.68518341701698,85.90007293651318,85.80909503083777,61.65886500506158,5.297197286614285,75.25404288137956,0.22069237177894932,67.68673219780447,-0.0,18.337684005268418,28.59490136828414,18.330511753784744,18.35687974693427,32.21280967983511,1.8310418656434206,97.31211242235835,1.5921514244135588,73.15479992293028,-0.0,5.177888428592533
283,115.46208726314332,74.63956795612317,6.872392037951519,137.2875225500771,108.59635524730209,42.53870591496045,61.50384124026666,2.9719122314449407,47.02329209191887,33.10432346681098,85.92345979576706,61.44909753915833,85.9049004743941,85.80470159379931,60.94379163333047,5.297383182795291,75.25091519739391,0.22112840261095584,67.68339706912448,-0.0,18.325943850841906,27.55213111472479,18.31928516237897,18.343991738099486,31.169138903676693,1.8317164560737944,97.26944010342362,1.5933067417383744,73.00758817347973,-0.0,5.178392016263083
284,115.49881621061277,74.60891892753688,6.87251344879648,137.28015559500892,108.60016613622578,42.572789598846306,61.4902208681979,2.970088754123341,46.98976329666178,33.11656716398897,85.92427945349745,60.28253748744947,85.90641810995612,85.80009724688169,60.30749577110016,5.2975690798159585,75.2474458561016,0.2215646546503879,67.68005900220761,-0.0,18.31422707894142,26.547792646168787,18.308044991593285,18.330912008547973,30.17453986086293,1.832393919898922,97.22533208303767,1.5944603789382146,72.86177083656,-0.0,5.178895603933633
285,115.53547207115322,74.57884444093234,6.872366561550929,137.27248422020304,108.60397688276758,42.60687160096048,61.47709633200811,2.9682575975904357,46.95576891581846,33.12886137701455,85.92178006206443,59.15261849721032,85.90458201938674,85.795302637628,59.722916878795516,5.2977549698911695,75.24367707534881,0.22200112797713067,67.67671789218718,-0.0,18.30249849254356,25.58320227069046,18.29675748506859,18.317650652024636,29.23063913638331,1.8330741788486635,97.17980127189675,1.595612354372236,72.71731832163225,-0.0,5.179399191604183
286,115.57205552472344,74.5493283119065,6.871948239214446,137.26452788878836,108.60778734675887,42.64095191974618,61.46444746558851,2.966413148693306,46.92133544151524,33.141204713064255,85.91592936531366,58.07366651093216,85.8993529901807,85.79032993049383,59.16321204853313,5.297940846183426,75.23964372606285,0.2224378226704238,67.67337364684003,-0.0,18.290721519902,24.658467175033877,18.285388042540497,18.304218003223752,28.338301632734414,1.8337571558558148,97.13286240720673,1.5967626859865107,72.57420153302756,-0.0,5.179902779274733
287,115.60856723675836,74.52036247432423,6.871260740609348,137.25629253404165,108.61159740383492,42.67503055360418,61.45225400853329,2.964549639138768,46.88648960744845,33.15359580170589,85.90671443266201,56.9751201448063,85.89075925761699,85.78518283377714,58.60209780972762,5.2981267026261625,75.23537310265176,0.22287473880895473,67.67002618422944,-0.0,18.278859058409328,23.774531212501756,18.273901107438178,18.29062449107708,27.49761570654827,1.8344427750921144,97.0845320549421,1.5979113913204364,72.43239187900994,-0.0,5.180406366945283
288,115.64500785842573,74.49194586447865,6.870312351865923,137.2477710477312,108.61540694144273,42.70910750089582,61.44049592055626,2.962661233949597,46.85125798507951,33.166033295573676,85.89413858647926,55.67293542723401,85.87890439832417,85.77985690483312,58.01413688371955,5.298312533728981,75.23088494029015,0.2233118764708963,67.6666754301078,-0.0,18.266874159024464,22.933672732663734,18.262260712140996,18.276880481227828,26.707915245857286,1.8351309620056087,97.03482850786168,1.599058487513473,72.29186128115569,-0.0,5.180909954615832
289,115.68137802688157,74.46411377921316,6.869087537655337,137.2389437744644,108.61921585513521,42.74318275994621,61.42915293307874,2.960742841854169,46.81566662084313,33.17851587092715,85.87830055879071,54.699925664617325,85.86359422069185,85.77433985904142,57.37476290446099,5.298498334396904,75.22619144722267,0.22374923573394645,67.66332131550611,-0.0,18.254729046094223,22.124336836792462,18.250435473334292,18.262996134504,25.967812211804706,1.835821643351568,96.98377168611705,1.6002039913118558,72.15258218176518,-0.0,5.181413542286382
290,115.71767836552468,74.43687161837195,6.867612709365279,137.22977900495934,108.62302404467165,42.77725632904605,61.41820648602737,2.9587885499515085,46.77974066384529,33.19104222823592,85.85922197194563,53.49030458584889,85.84515886706612,85.76861187810078,56.66058958131208,5.298684099740146,75.22129740754629,0.2241868166753503,67.65996377419728,-0.0,18.242389263631154,21.355426329178115,18.23838894306446,18.24898126168175,25.275228355983472,1.836514747224847,96.93138300250442,1.6013479190753093,72.01452755171638,-0.0,5.181917129956932
291,115.75390948419583,74.41026041204341,6.865890048798256,137.22023362870948,108.62683141041047,42.81132820645264,61.4076382925576,2.9567933920009115,46.74350403211468,33.20361109271574,85.83701212969139,52.18771764054295,85.82362560997834,85.76264601794462,55.850030315764606,5.298869824898137,75.2162002742213,0.2246246193719118,67.65660274034968,-0.0,18.22982069093654,20.621766817597738,18.226090508725033,18.234845193288592,24.627420042323017,1.8372102030895452,96.87768523153692,1.6024902867822226,71.87767089796277,-0.0,5.1824207176274815
292,115.79007197949205,74.38432486307904,6.8639286018197225,137.21025400151635,108.6306378496094,42.84539839038978,61.39743138122704,2.9547526307398195,46.706979087474224,33.216221214651625,85.81179088112168,50.79858264195436,85.79910752274664,85.7564087509489,54.92304528473481,5.29905550485906,75.21089043249805,0.2250626438999903,67.65323814612094,-0.0,18.216991710423343,19.920338732986586,18.213510969163018,18.22059665276937,24.021046960370334,1.8379079417968838,96.8227023326495,1.6036311100381195,71.74198626641429,-0.0,5.182924305298031
293,115.82616643539296,74.35911647670089,6.861740011718042,137.1997770857626,108.63444325318571,42.87946687904705,61.3875701639252,2.9526619190614003,46.670186406243864,33.22887136896133,85.7836952253782,49.297962991261834,85.77175014647565,85.74986067860281,53.861384668228645,5.299241134301806,75.20535171800022,0.22550089033549175,67.64986991955087,-0.0,18.203873394528518,19.248354009417223,18.20062352820025,18.206243667036414,23.452247180542553,1.8386078955610554,96.76645922195047,1.604770404092981,71.60744822923691,-0.0,5.183427892968581
294,115.86219342344089,74.33469436834518,6.8593368757130255,137.18873128913933,108.63824750263963,42.91353367057712,61.378040582560075,2.950517396986391,46.633144535104755,33.241560355492645,85.75288134523171,47.672596067871,85.74171094641294,85.74295705571328,52.64873637149694,5.2994267074459005,75.19956172567697,0.2259393587538318,67.64649798256093,-0.0,18.190439832578015,18.602516090191287,18.18740439238142,18.191793471231083,22.91669828923239,1.8393099979756724,96.70898158235458,1.6059081838460196,71.47403188842772,-0.0,5.183931480639131
295,115.89815350219733,74.31112452774985,6.856733021276157,137.17703692796402,108.64205046633465,42.9475987630896,61.36883037967804,2.9483157725181943,46.595869638462595,33.254287000728596,85.71952271025447,45.91062164749741,85.70916276595207,85.73564807997873,51.270973017383916,5.299612217870048,75.19349182746203,0.22637804922985524,67.6431222485359,-0.0,18.17666870604199,17.979219058758655,18.173833269376303,18.177252371158684,22.409662530480244,1.8400141841081172,96.650295690919,1.6070444638300918,71.34171290948075,-0.0,5.18443506830968
296,115.93404721789629,74.28847865080233,6.853943256893004,137.1646076474486,108.64585199662295,42.9816621546474,61.35992920369373,2.9460543566529,46.55837535831229,33.26705015702953,85.68380709521756,44.00180006633266,85.67429071116267,85.72787977965659,49.7161981683494,5.299797658371917,75.18710787089036,0.2268169618377861,67.63974262045508,-0.0,18.162541534580804,17.374639552709475,18.15989358378642,18.162625688621045,21.926087508565328,1.8407203904576082,96.5904281441147,1.6081792582298742,71.21046750297968,-0.0,5.18493865598023
297,115.96987510538007,74.2668328084077,6.850983084054297,137.1513520429905,108.64965192769924,43.01572384326258,61.351328625508984,2.9437310725630237,46.52067278901406,33.27984870111859,85.64593316112041,41.93794797518168,85.63728855067883,85.71959502687027,47.974705596504926,5.299983020863443,75.18037106265466,0.22725609665117508,67.63635898949691,-0.0,18.148043737497563,16.78475957894248,18.145572533754954,18.14791775157657,21.460718318584508,1.841428554871396,96.52940557041231,1.6093125809080382,71.08027239091955,-0.0,5.18544224365078
298,116.0056376879249,74.24626682941444,6.847868599629789,137.13717437714277,108.6534500733378,43.049783826889524,61.343022245634806,2.941344486109559,46.48277033929218,33.29268153462328,85.60610883671163,39.7121037127021,85.59835749537251,85.71073398571544,46.03906932201248,5.300168296260446,75.17323825946349,0.22769545374280842,67.6329712335685,-0.0,18.133164863681927,16.20551864703205,18.13086127904726,18.13313184030535,21.008157338544518,1.8421386165747309,96.46725444929278,1.6104444454001472,70.95110481744592,-0.0,5.185945831321329
299,116.04133547735876,74.22686343399141,6.844616267954871,137.1219756764175,108.65724622463318,43.08384210341734,61.33500575034081,2.938893829913723,46.44467365199065,33.30554758398081,85.56454905032616,37.32015362602253,85.557703349436,85.70123479776213,43.9041818115972,5.300353474372416,75.16566250459864,0.2281350331846068,67.62957921583747,-0.0,18.117898718274674,15.632759415969213,18.11575508943255,18.11827015610548,20.562948544505023,1.842850516165625,96.40400087602305,1.6115748649177855,70.82294254629306,-0.0,5.186449418991879
300,116.07696897438964,74.20870745867029,6.84124251712693,137.10565491164158,108.66104014831302,43.117898670662576,61.32727699956538,2.9363789172511403,46.40638560257096,33.31844579980762,85.52146585526498,34.74741876263283,85.51553146408675,85.69103431977715,41.56723325507041,5.3005385438202115,75.15759366193932,0.22857483504753026,67.62618278363576,-0.0,18.102241883321785,15.058642296771763,18.100252813915503,18.103333820707068,20.119663704533135,1.8435641955799664,96.33967033320006,1.6127038523576636,70.69576384731243,-0.0,5.186953006662429
301,116.11253866896304,74.19230927129443,6.837340631028904,137.08810869267757,108.66483158505353,43.15195352635991,61.31999440451633,2.9336423442794555,46.3679057197682,33.33137515605773,85.47125547507669,30.24992205367923,85.46675788786143,85.68006793292464,39.01401045818878,5.300723491953896,75.14897913375137,0.229014859401454,67.6227817673659,-0.0,18.085058440866252,13.815630743384412,18.08338419306408,18.08832265026759,19.6679348760903,1.8442795980449496,96.27428741361975,1.6138314203115136,70.56954747918164,-0.0,5.1874565943329785
302,116.1480450404344,74.17828220958206,6.832422770159134,137.0692118101612,108.66862024835805,43.18600666815392,61.31336797102196,2.9304861628939234,46.329222469887675,33.344334649346834,85.4084592967817,25.41462715991976,85.40528462698929,85.66825738135192,36.1709411406725,5.3009083047980186,75.13976277360588,0.22945510631505958,67.61937597977278,-0.0,18.06529841756133,12.494571210182372,18.063929046908008,18.073232145442372,19.173641635583206,1.8449966680416758,96.20787531742549,1.6149575810708263,70.44427267650113,-0.0,5.187960182003529
303,116.18348855783258,74.16676543130514,6.826517743966365,137.0487966157144,108.67240582183797,43.22005809359052,61.30742021811185,2.9269194449145117,46.29030477507446,33.357323297651355,85.33349084048562,20.267819223155637,85.33147179957967,85.65549788482267,32.951604389856556,5.301092966918992,75.12988034078137,0.22989557585572054,67.61596521417695,-0.0,18.043027001823052,11.115184288947688,18.04194329542205,18.058050182624374,18.59677401964196,1.8457153512331754,96.14045449309737,1.6160823466341372,70.31991912552125,-0.0,5.188463769674079
304,116.21886968020274,74.15793436852334,6.819659482862514,137.02665410053558,108.67618795438534,43.25410780010763,61.302187915908235,2.922956338405818,46.25110222099025,33.37034013807772,85.24681474629703,14.762906754756582,85.24574353578154,85.6416588128359,29.275754976375257,5.301277461189595,75.11925512893808,0.2303362680893791,67.61254924133621,-0.0,18.0183306137844,9.647826973584463,18.017514149267107,18.04275709495991,17.899569418978707,1.846435594340967,96.07204105734698,1.617205728716524,70.19646692343302,-0.0,5.188967357344628
305,116.25418885640988,74.15199829270556,6.811887831032168,137.00253554594693,108.67996625171135,43.28815578501839,61.29772235940154,2.9186153015384173,46.21154555138542,33.38338422484954,85.14898095933236,8.828244338555754,85.14859788790221,85.626584716218,25.070191997244308,5.301461768376228,75.10779450762247,0.230777183080322,67.60912780394541,-0.0,17.991325991769138,8.065447515032984,17.990755387203787,18.027325865283366,17.04708841255394,1.847157345033693,96.00264512007593,1.6183277387437747,70.07389654605133,-0.0,5.189470945015178
306,116.28944652568093,74.14918116676567,6.803262603518393,136.97615762165773,108.68374026897324,43.322202045499175,61.29408782819337,2.9139184025568223,46.17154891214253,33.396454625011145,85.04057133547937,-0.0,85.04078254398006,85.6100985135373,20.269539388021066,5.301645866779254,75.09538867124813,0.23121832089102645,67.60570061184303,-0.0,17.962156026170906,6.34364806437098,17.96180304099641,18.011723001528335,16.007610199726244,1.8478805516893877,95.93226955642095,1.6194483878673969,69.95218877041813,-0.0,5.189974532685728
307,116.3246431176488,74.14901443994454,6.794565642753053,136.94720754333488,108.68750950181055,43.356246578571024,61.291360454737806,2.908890880884937,46.13101142575587,33.40955041455742,84.92044240354075,-0.0,84.93207053441333,85.59200471458561,14.830768112551274,5.301829731795708,75.08191013697824,0.23165968158190917,67.602267336184,-0.0,17.930987123943787,4.459399098849314,17.93081269000528,17.995909150939006,14.753032457467784,1.848605163181334,95.86090887991065,1.62056768696548,69.83132460896259,-0.0,5.1904781203562775
308,116.35977905234465,74.14901443743894,6.788569971487652,136.9153965385335,108.6912733778752,43.39028938107871,61.28962697517172,2.903560562335328,46.08981902961727,33.422670674115864,84.78245266828935,-0.0,84.85712464359582,85.5721228365848,8.930370481490481,5.302013335506179,75.0672169362332,0.2321012652110349,67.59882760393526,-0.0,17.898006099456094,2.39330824806604,17.89795585645434,17.979839817193465,13.25919135967343,1.8493311286391454,95.78854830739941,1.621685646642139,69.7112852365075,-0.0,5.190981708026827
309,116.39485474042883,74.14901443872252,6.785594672204999,136.88057289266746,108.69503125315242,43.42433044966663,61.288983158340166,2.8979573968052956,46.04784651438504,33.43581448362548,84.62624748669609,-0.0,84.81993340256268,85.55035805791846,2.8892123055955383,5.302196646495311,75.05117034123923,0.23254307183383371,67.59538099548637,-0.0,17.86341638192397,-0.0,17.86341715572469,17.96346615558036,11.506090657095081,1.8500583971543412,95.71516303887594,1.6228022772329,69.59205189845967,-0.0,5.191485295697377
310,116.42987058309674,74.14901443873605,6.785629277867416,136.84274778898873,108.69878242006415,43.45836978075775,61.28898281395549,2.8926601874717193,46.00496179160507,33.448980917455785,84.4518953537959,-0.0,84.82036597334289,85.52671736811921,-2.970373389021482,5.302379630247102,75.03365880284738,0.2329851015027898,67.59192704992417,-0.0,17.826298636349975,-0.0,17.830764412040057,17.946736637816503,9.495496457796802,1.8507869175102685,95.64071782157721,1.6239175888016335,69.47360582904346,-0.0,5.191988883367927
311,116.46482697206157,74.14901443873605,6.788504463474349,136.8020913078059,108.70252612586299,43.49240737053478,61.28898280837245,2.8884221607900313,45.961055313211084,33.462169039149636,84.25947275060763,-0.0,84.85630579342957,85.50130706737993,-8.34341099223573,5.302562250042166,75.01461629159654,0.23342735426719843,67.58846527699957,-0.0,17.78533464573196,-0.0,17.804640619255686,17.929608528722525,7.318011779556159,1.8515166378912187,95.56516775316115,1.6250315911389728,69.35592816270861,-0.0,5.192492471038476
312,116.49972428949403,74.14901443873605,6.793905013757615,136.75891944010135,108.70626159888974,43.526443214929316,61.28898280876883,2.885297408994468,45.91607388876742,33.475377897560016,84.04906408301052,-0.0,84.92381267197038,85.47432465006457,-12.957977686687942,5.302744468238593,74.9940341282488,0.23386983017301421,67.58499517420772,-0.0,17.740541695475365,-0.0,17.78537920951454,17.91206107847703,5.094437391045387,1.8522475056686711,95.48846240981072,1.6261442937595085,69.23899986953138,-0.0,5.192996058709026
313,116.53456290793919,74.14901443873605,6.801389979064181,136.71367389991107,108.7099880790817,43.56047730962106,61.28898280949597,2.88327856424447,45.87002548635844,33.48860652554668,83.82076164276296,-0.0,85.01737473830245,85.44604618744569,-16.588702330486708,5.302926247760152,74.97196692062515,0.23431252926283336,67.58151624663091,-0.0,17.691939421452386,-0.0,17.772934766410717,17.89409739546454,2.9457351315885494,1.852979467329169,95.41055134675771,1.6272557058982657,69.12280173420704,-0.0,5.193499646379576
314,116.5693431902226,74.14901443873605,6.810419040102987,136.66689572712428,108.71370485040369,43.59450965004704,61.288982809538076,2.8822986743895713,45.82297767802084,33.501853941413685,83.5746655708496,-0.0,85.13023800128752,85.41680982945392,-19.067638961378986,5.303107553678298,74.94853323970173,0.2347554515760032,67.5780280280306,-0.0,17.639549140111484,-0.0,17.766894587468123,17.875743839831866,0.9864517714200906,1.8537124685538695,95.33138949240522,1.628365836506843,69.00731438159248,-0.0,5.194003234050125
315,116.60406548938604,74.14901443873605,6.820383397805447,136.61919436638672,108.7174112720648,43.628540231420956,61.288982809617444,2.8822360073486215,45.77505283429106,33.51511915294159,83.31088381320889,-0.0,85.25479247256825,85.38699647899303,-20.291690432411766,5.303288354734938,74.92391143609622,0.23519859714886598,67.57453010114763,-0.0,17.583393833078357,-0.0,17.76650829901003,17.85704814886004,-0.6813307399484158,1.8544464544416441,95.25094199767095,1.6294746942504938,68.89251834591946,-0.0,5.194506821720675
316,116.6387301486674,74.14901443873605,6.830639529456038,136.57121388279154,108.72110680666792,43.662569048762464,61.28898280958757,2.8829216872297563,45.72642048448083,33.528401163619186,83.02953207322294,-0.0,85.38299411820064,85.35700867674602,-20.226494949254622,5.303468624715576,74.89833147320961,0.23564196601513232,67.57102211600592,-0.0,17.52349813161935,-0.0,17.770734926277047,17.8380764566744,-1.973274419238625,1.8551813698538955,95.16918836057917,1.6305822875066127,68.77839417685065,-0.0,5.195010409391225
317,116.67333750154158,74.14901443873605,6.840544036120734,136.52359809118414,108.72479104343778,43.69659609693528,61.288982809605784,2.8841497475887823,45.67728725417068,33.54169898067791,82.73073376108866,-0.0,85.50680045150935,85.3272488069914,-18.906594939504288,5.303648343582398,74.87206348302324,0.23608555820637037,67.56750380501371,-0.0,17.45988830830058,-0.0,17.77830486312633,17.81890936881688,-2.827011964056591,1.8559171598591113,95.08612561066704,1.631688624365168,68.66492257548157,-0.0,5.1955139970617745
318,116.70788787183544,74.14901443873605,6.849487606114447,136.4769565758733,108.72846371499875,43.730621370691445,61.28898280959942,2.8856889944220137,45.627884993351564,33.55501162437629,82.4146199396074,-0.0,85.61859507643072,85.29809785992211,-16.431951230931773,5.30382749829269,74.8454039524561,0.23652937375257777,67.56397499386817,-0.0,17.392592264339395,-0.0,17.7877929971886,17.799637330982147,-3.20509467177161,1.8566537702465922,95.00177038787697,1.6327937126315195,68.55208455079531,-0.0,5.196017584732324
319,116.74238157392465,74.14901443873605,6.856926371812662,136.43183332433756,108.73212470680753,43.76464486472018,61.288982809602025,2.8872960035563433,45.57845776854699,33.56833813795474,82.08132926675721,-0.0,85.71157964765844,85.2698958277123,-12.961093287464793,5.3040060832589715,74.81866046635443,0.2369734126828155,67.56043560768208,-0.0,17.32163951807609,-0.0,17.797698827609445,17.78035555458759,-3.0965384074666793,1.8573911480772622,94.9161598377836,1.6338975598318652,68.43986158666796,-0.0,5.196521172402875
320,116.77681891301503,74.14901443873605,6.862409040881325,136.38867959439511,108.73577405870337,43.79866657369814,61.28898280960111,2.8887285311412016,45.52924844217621,33.58167759765117,81.73100793484025,-0.0,85.78011301101672,85.24292474649826,-8.701329935169666,5.304184100424622,74.7921359494261,0.23741767502586142,67.55688567198347,-0.0,17.247061191703857,-0.0,17.806529129208634,17.761158781324276,-2.5169021236711577,1.858129242237851,94.82935129333231,1.6350001732214228,68.32823580906889,-0.0,5.1970247600734245
321,116.81120018550655,74.14901443873605,6.8655985048402455,136.34783231186447,108.73941195863362,43.8326864923396,61.288982809601464,2.8897585975465865,45.48048557875158,33.59502912217859,81.36380960637217,-0.0,85.81998131050324,85.21739519491662,-3.896635548977006,5.3043615589578055,74.76611333307501,0.2378621608108654,67.55332530862587,-0.0,17.16888999775164,-0.0,17.8128786034686,17.74213617520732,-1.5069359920019725,1.858868003965304,94.74142079763278,1.6361015597952795,68.21719014332699,-0.0,5.197528347743974
322,116.84552567943115,74.14901443873605,6.8662868826543955,136.3094990406638,108.7430387289172,43.86670461544258,61.288982809601336,2.890184548129342,45.4323713753128,33.60839188111013,80.97989534667524,-0.0,85.8285860331801,85.19343690041617,1.1861190649851212,5.304538474581392,74.74084149646811,0.23830687006795448,67.54975472684583,-0.0,17.08716022468495,-0.0,17.81550422279477,17.723366614185498,-0.12988722817994647,1.8596073873107455,94.6524605625397,1.6372017263016645,68.10670845214457,-0.0,5.198031935414524
323,116.8797956749542,74.14901443873605,6.864403386317337,136.27375013749995,108.7466548059309,43.90072093792977,61.28898280960136,2.8898414553643623,45.38507125197665,33.62176510168817,80.579433553232,-0.0,85.80504232896686,85.17109383593878,6.271807447152301,5.304714868582061,74.71652323698605,0.23875180282877004,67.54617421004389,-0.0,17.00190772188471,-0.0,17.81338935071601,17.704914629369256,1.5323564041772764,1.860347349516227,94.56257553080926,1.638300679257291,67.99677564626992,-0.0,5.198535523085074
324,116.91401044492318,74.14901443873605,6.8600147615404765,136.24051833686914,108.75026071438653,43.934735454881825,61.28898280960135,2.8886093350576743,45.33870563033037,33.635148073672184,80.16259988182132,-0.0,85.75018451925615,85.15032396054453,11.091774147123926,5.304890766555506,74.69330588164097,0.23919695912690886,67.54258409904796,-0.0,16.913169883916048,-0.0,17.80579438777809,17.686827197746037,3.3840574953902998,1.8610878512829785,94.47187924517203,1.6393984249642755,67.88737776146178,-0.0,5.199039110755623
325,116.94817025544543,74.14901443873605,6.853318428228254,136.20960564024332,108.75385703764502,43.96874816156138,61.28898280960133,2.8864187601053817,45.29334431649006,33.64854015194255,79.72957716946023,-0.0,85.66648035285337,85.13100352515337,15.39785898316803,5.305066196958358,74.67127501001693,0.23964233899824286,67.53898477280154,-0.0,16.820985634125893,-0.0,17.79229137554374,17.66913155098678,5.321077935655039,1.861828856915475,94.38048926358653,1.6404949695280477,67.77850199712235,-0.0,5.199542698426173
326,116.98227536647575,74.14901443873605,6.844628961390767,136.18069686711596,108.7574443857439,44.00275905342733,61.28898280960134,2.883253661159404,45.24900369959518,33.66194075675309,79.28055535422607,-0.0,85.55786201738476,85.1129355419488,18.975015830203418,5.305241189548548,74.6504515101143,0.24008794248111276,67.53537662756581,-0.0,16.72539540757397,-0.0,17.772781260290326,17.651834082566403,7.23667263364061,1.862570334335408,94.28852238335504,1.6415903188756296,67.67013671497789,-0.0,5.200046286096723
327,117.0163260323926,74.14901443873605,6.834358625856991,136.15337915289115,108.76102336279187,44.036768126137936,61.28898280960133,2.879151154072708,45.20564692595132,33.675349371566796,78.81573139193182,-0.0,85.42948282321258,85.0958619705583,21.651868432652407,5.30541577379479,74.6307921285435,0.24053376961637618,67.53176005571218,-0.0,16.626441133293707,-0.0,17.747492829357988,17.634920415697678,9.027319221057875,1.8633122549619396,94.19608993140659,1.6426844787736155,67.56227139690328,-0.0,5.200549873767272
328,117.05032250254375,74.14901443873605,6.822993239586123,136.1271661170349,108.76459453551313,44.07077537554378,61.28898280960133,2.874198497292779,45.16318694551849,33.688765538628374,78.33530916972774,-0.0,85.28741549482672,85.07947882314815,23.30870413736283,5.305589977342168,74.61219336673965,0.24097982044732125,67.52813542526464,-0.0,16.524166215899903,-0.0,17.716963956094865,17.61835659177958,10.5982577490201,1.8640545934667212,94.1032933835458,1.6437774548452178,67.45489656468237,-0.0,5.201053461437822
329,117.0842650217424,74.14901443873605,6.811064776568372,136.10152528886755,108.76815840457138,44.104780797670664,61.28898280960133,2.868527410254452,45.12149219946124,33.70218885252532,77.83949941667969,-0.0,85.13830970710484,85.06345330554353,23.882551516575646,5.305763824613302,74.59449843001994,0.24142609501944998,67.52450306125137,-0.0,16.418615516551753,-0.0,17.682006577631075,17.602091289135497,11.868445414244233,1.8647973274176115,94.01022054593295,1.6448692525857866,67.34800366615193,-0.0,5.201557049108372
330,117.11815383069886,74.14901443873605,6.799122153427683,136.07590734549237,108.77171538006417,44.1387843886938,61.28898280960133,2.862306083978514,45.080394617244266,33.715618952061774,77.32851961133169,-0.0,84.98902691784625,85.04744209093401,23.36913926726574,5.305937335612951,74.5775068261009,0.24187259338014552,67.52086322977074,-0.0,16.309835333274407,-0.0,17.643657447084344,17.586058942715123,12.774677940377204,1.8655404368290547,93.91694249073345,1.6459598773762973,67.24158493338496,-0.0,5.2020606367789215
331,117.15198916637542,74.14901443873605,6.787701842467596,136.04977551788886,108.77526576241661,44.17278614490492,61.28898280960133,2.855729377660672,45.03969942905186,33.72905551089547,76.8025938863144,-0.0,84.84627303084514,85.03110969868186,21.821707690859867,5.306110524995996,74.56098602527612,0.24231931557824446,67.51721612557003,-0.0,16.19787338065147,-0.0,17.603117703954986,17.570183571962204,13.27466366393866,1.8662839036439967,93.82351140448856,1.6470493344944095,67.13563322065262,-0.0,5.202564224449471
332,117.18577126225617,74.14901443873605,6.777299844266762,136.02263363120602,108.77880972953123,44.206786062674,61.28898280960133,2.8490077607020448,44.99919623359912,33.74249822742608,76.26195293003295,-0.0,84.71624805333472,85.01414601950505,19.346812734232113,5.306283401440611,74.54468452663794,0.2427662616635382,67.5135618636943,-0.0,16.082778768895754,-0.0,17.561684711245945,17.55438309841605,13.348907527848692,1.867027711174398,93.72995944751386,1.6481376291228227,67.03014183053526,-0.0,5.203067812120021
333,117.2195003485282,74.14901443873605,6.7683464720604425,135.9940513264855,108.78234733072412,44.24078413840796,61.28898280960133,2.8423556237203265,44.958670697271785,33.755946814463094,75.70683388547899,-0.0,84.60433090075577,84.99628207905472,16.097415598944778,5.306455967352459,74.52834560704791,0.24321343168623236,67.5099004755497,-0.0,15.964601982307872,-0.0,17.520680002890863,17.538573909597083,13.001325116555352,1.8677718435295372,93.63629866917483,1.6492247663547994,66.9251043371619,-0.0,5.203571399790571
334,117.25317665217494,74.14901443873605,6.7611852132473285,135.9636851983194,108.7858784876028,44.27478036850851,61.28898280960133,2.835979603917017,44.917916238688036,33.76940098920342,75.13748024621235,-0.0,84.51481516559184,84.9773032489509,12.263688573194008,5.306628218907517,74.51172101082433,0.24366082569639272,67.50623190948167,-0.0,15.843394857132216,-0.0,17.48137731967501,17.522675417205487,12.258578003402349,1.8685162850614552,93.54252196510716,1.6503107511968766,66.82051441555983,-0.0,5.20407498746112
335,117.28680039698688,74.14901443873605,6.756056683347039,135.93129483333078,108.78940300166886,44.30877474933138,61.28898280960133,2.8300675553889367,44.876745067585595,33.782860464022015,74.55414174955655,-0.0,84.45070854183824,84.957059270833,8.062077543749545,5.306800146422934,74.49458386060866,0.24410844374340823,67.50255603572703,-0.0,15.719210558819809,-0.0,17.4449346206835,17.50661436343931,11.168191423650777,1.8692610198553872,93.44860500600545,1.651395588568919,66.71636568559451,-0.0,5.20457857513167
336,117.320371803499,74.14901443873605,6.753088398756097,135.89675302369037,108.7929205680825,44.34276727714909,61.28898280960133,2.824778749129703,44.83499799282725,33.79632493852748,73.9570742670557,-0.0,84.41360498445144,84.93547063980778,3.7232405570213447,5.306971735028476,74.47674012656444,0.24455628587549855,67.49887265537303,-0.0,15.592103558708228,-0.0,17.412333674731478,17.490328647140245,9.795579411350296,1.8700060312901858,93.35450901676144,1.6524792833018096,66.61265157806643,-0.0,5.20508216280222
337,117.35389108886778,74.14901443873605,6.752290771196864,135.86004975364793,108.79643079471408,44.376757948119206,61.28898280960133,2.8202358104927843,44.792552491363594,33.809794093259285,73.34653969223783,-0.0,84.40363463996104,84.91253109603123,-0.5204730561893043,5.30714296559587,74.45803808202106,0.24500435213929214,67.49518151275437,-0.0,15.46212961012798,-0.0,17.384330361751932,17.473770471531303,8.220159329065245,1.8707513016895758,93.26018424089303,1.6535618401331773,66.50936522922375,-0.0,5.20558575047277
