time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
447,100.234090087631,68.89034556140626,5.368813779967676,107.37807119599415,96.06993552453967,62.24429184608428,82.41568155788234,4.824207960373846,83.22623281533767,19.34832967078195,0.9921544789347769,-0.0,67.11017224959673,67.11129449749664,2.5829563091618932,4.686338318270292,58.39311982680097,0.7216074896801156,52.863077714535684,206.10197056692687,0.5466534795585406,-0.0,23.0650627390807,23.024542076228602,0.9778067910006025,1.5948092497563766,61.63665210802135,1.1655357131485777,51.449414511270916,133.37765117017952,8.34104739378579
448,100.1561533411642,69.013848101263,5.366582740966189,107.32875792416947,96.07478081311507,62.10719968616084,82.59947274005654,4.823091241460102,83.17294817500152,19.35716523664195,0.9580718664424865,-0.0,67.08228426207813,67.0804737026062,2.4784844410290225,4.686574673810555,58.36417682352234,0.7176551965614553,52.91892636332133,209.66875229509023,0.5365933127003575,-0.0,23.059723584546113,23.009800877427036,1.5710421972566426,1.5955375318561815,61.592389821633645,1.1635893309287086,51.76997914320429,145.21329721848986,8.341930324599147
449,100.07089792448822,69.14496167961153,5.364421642115071,107.27940028587187,96.07955094209888,61.96844084329074,82.78498019109158,4.821405624246912,83.12027150305377,19.36566936413032,0.9397251564263973,-0.0,67.05527052643919,67.0496251786702,2.4263050419900356,4.686807363029276,58.33519250687444,0.7136661807399471,52.97521576385772,210.0108179299832,0.5320130254588082,-0.0,23.05166446539212,22.99522787311495,2.259550867187722,1.5962384947511874,61.548163979278144,1.1614627779879445,52.108863378699624,150.83485578548834,8.342813255412505
450,99.9834216870281,69.27859764642871,5.36228099936551,107.23004779575038,96.0842459704689,61.830829386255346,82.969389752628,4.819085921317685,83.06826792121684,19.373832919539435,0.9371188534313764,-0.0,67.02851249206965,67.01877987234428,2.4323286922035896,4.687036388803424,58.30618153045255,0.7097213721940078,53.03086688812555,207.1777734511193,0.532936159299862,-0.0,23.040573713492908,22.980841079220582,2.999838599284651,1.5969113855846029,61.50404998567743,1.1592836550581114,52.45068374679581,150.98007841368383,8.343696186225861
451,99.8976892352851,69.41078822802169,5.360110339254193,107.1807509418486,96.0888668787326,61.69671006461869,83.1503556800141,4.816106541316497,83.01696289058162,19.38165920032587,0.9423515750312781,-0.0,67.0013792406782,66.9879693386556,2.4929335039074725,4.687261798962631,58.27716493087041,0.7058873940453639,53.084992065563554,202.74536132648512,0.5365856365830625,-0.0,23.026328973793582,22.966647539556185,3.746230452604283,1.597556476153236,61.460117898336755,1.1571507443697362,52.78363354685588,148.45619280133076,8.344579117039219
452,99.81447198183758,69.54075269156611,5.357866276421323,107.13155310406866,96.09341513177111,61.56654473221079,83.32741465999631,4.812482097934879,82.96634160927145,19.38915771492074,0.9475084258160771,-0.0,66.97332845526732,66.95722069004314,2.5959716015752132,4.687483664964509,58.24816650241613,0.7021765406045447,53.13742832479952,198.32834296088654,0.5401712566048599,-0.0,23.00900011594211,22.95264315918174,4.453664424415138,1.5981745502009086,61.41642851753497,1.1550830302336703,53.105531399322125,145.93824842067988,8.345462047852577
453,99.73375426665618,69.66849701498457,5.355519121263815,107.08248394572259,96.09789223858826,61.44031767155827,83.50058092733528,4.808265791203864,82.9163506405221,19.39633838216405,0.9525869623340089,-0.0,66.9439890157985,66.92655246607686,2.72302308017798,4.687702060419004,58.219208929084125,0.6985874339692605,53.18819501932992,193.92775653719735,0.5436916633053296,-0.0,22.988841495070695,22.93881315481334,5.080366244068817,1.5987664252998919,61.373030286246156,1.1530798869879728,53.41655027911349,143.42720837864576,8.346344978665933
454,99.655520366423,69.79402739186445,5.353057052079725,107.03355524403757,96.10229970932252,61.31801263577103,83.66986926325737,4.8035453114727735,82.86690202085089,19.40321100491964,0.9575869723193956,-0.0,66.91321315099738,66.89597202752371,2.8526164465380446,4.687917058991406,58.190310201411116,0.6951187179731915,53.2373112135762,189.54422775019847,0.5471463105328259,-0.0,22.966272368272982,22.925133191348497,5.590299874287482,1.5993329094629798,61.32995701538213,1.1511406968734441,53.71686106826215,140.92329413343606,8.34722790947929
455,99.57975450240268,69.91735022106927,5.35048725420876,106.98475975641503,96.1066390501954,61.19961281803354,83.83529502561544,4.798436867442761,82.81787924559268,19.409785259023362,0.9625082303636272,-0.0,66.88109067761036,66.86547484775964,2.9637771532253243,4.688128734155938,58.16148094294759,0.6917690567058647,53.28479569933431,185.17843743353995,0.5505346716381715,-0.0,22.941848341983246,22.911571037764894,5.955208617956388,1.5998748002325327,61.28722646402877,1.1492648500336085,54.00663244673538,138.42674988820818,8.348110840292648
456,99.50644082306225,70.03847212219716,5.3478339611368995,106.9360731865456,96.11091175651433,61.08510080451628,83.99687419575508,4.79307759505513,82.76914487445748,19.416070680758743,0.967350528299483,-0.0,66.8479245142121,66.83504574159124,3.0393429633369484,4.688337158854422,58.13272302993189,0.6885371326153502,53.33066701652096,180.83111841053264,0.553856251246061,-0.0,22.91622507804606,22.898088671198444,6.156139024458639,1.6003928836481438,61.24483986900882,1.1474517439013516,54.28603084222087,135.9378328571156,8.348993771106004
457,99.43556338986825,70.15739994778194,5.345133904813161,106.88745874188793,96.11511930508834,60.97445852658944,84.15462342608929,4.787616900586162,82.7205492028714,19.42207665442303,0.9721136778298056,-0.0,66.81417381016534,66.80466171368018,3.068542156096578,4.688542405126325,58.10402963828747,0.6854216446129422,53.37494347351178,176.50305846372262,0.5571105872961735,-0.0,22.890116904111558,22.88464467587021,6.184384136822728,1.6008879332217543,61.20278240604863,1.145700782669531,54.555220370740535,133.45681312364061,8.349876701919362
458,99.3671061633856,70.27414079511763,5.342429922128052,106.83887353435534,96.11926314726071,60.86766721022031,84.30856009050373,4.782207209573357,82.67193952672241,19.42781240073176,0.9767975088181239,-0.0,66.78037402660148,66.77429595897233,3.048451487275935,4.688744543768879,58.075386685742046,0.6824213061117732,53.41764316876141,172.19510462187216,0.5602972516155775,-0.0,22.864252583245975,22.87119680617884,6.041790388916709,1.6013607089818878,61.16102457034887,1.1440113767732585,54.814362784149374,130.98397516983505,8.35075963273272
459,99.30105298821823,70.38870201921934,5.339763858368702,106.79027568218274,96.12334470376052,60.76470732181087,84.45870233834529,4.776994762517288,82.62316935866676,19.433286966909133,0.9814018702962328,-0.0,66.74704822960959,66.74392230136445,2.9841127587608063,4.688943644085943,58.046775387582585,0.6795348429828207,53.4587840147083,167.90816717786782,0.5634158515032931,-0.0,22.839331307181624,22.857704536392298,5.740412052068868,1.6018119566568358,61.119524380808414,1.1423829423478047,55.06361743720991,128.5196184694023,8.351642563546076
460,99.23738757737604,70.50109124633295,5.337169971027022,106.74163090891685,96.12736536205696,60.66555851028191,84.60506915218537,4.772110972916466,82.57410707991811,19.438509218987154,0.9859266316305374,-0.0,66.71462463783861,66.71351931807325,2.8874138319704152,4.689139773758942,58.01817541313694,0.6767609914177286,53.49838376454952,163.64322401737093,0.5664660314390247,-0.0,22.815981378141927,22.844131454165797,5.301580745952977,1.6022424070399082,61.07823022868246,1.1408149006759876,55.303141277747585,126.0640580604281,8.352525494359433
461,99.17609349596323,70.61131638812738,5.33466977263587,106.69291770046695,96.1313264766004,60.570199545092066,84.74768040967287,4.767664854096111,82.52464352045054,19.44348783689351,0.9903716827099778,-0.0,66.68337215794922,66.68307356279206,2.774898634617324,4.689332998858621,57.98956819056187,0.6740984956916903,53.53646004222575,159.40132559007756,0.5694474745180792,-0.0,22.79472400068656,22.830447357605422,4.7544215767999365,1.6026527755845406,61.03708423716713,1.1393066776227616,55.53308886588937,123.61762556378972,8.353408425172791
462,99.1171541440973,70.71938565668736,5.332269141089678,106.64413019192344,96.13522937178281,60.478608249802285,84.8865569498699,4.763736952763844,82.47469802939858,19.448231312583655,0.9947369348254509,-0.0,66.65336426362181,66.65258136995239,2.664941928857229,4.689523383989471,57.960939775772744,0.6715461058126291,53.573030375691225,155.18360014059232,0.5723599042087321,-0.0,22.775944277381548,22.81662993464462,4.133942779681064,1.6030437622503335,60.99602588937763,1.1378577030541943,55.753612425248114,121.1806699995308,8.354291355986149
463,99.06055273909975,70.82530758029502,5.329958024677964,106.59527845747327,96.13907534705783,60.39076143082697,85.02172064443207,4.760375114553607,82.42422271021358,19.452747951368817,0.9990223212565554,-0.0,66.62447530847538,66.62204903592102,2.5747419266062193,4.689710992539472,57.932282875924614,0.6691025750462717,53.60811223324267,150.9912594803554,0.5752030860921725,-0.0,22.759870963404484,22.802665934700457,3.4788081999369025,1.6034160516125135,60.95499572425486,1.1364674102417551,55.9648619274391,118.75355879457375,8.355174286799505
464,99.00627229683873,70.92909102014849,5.3277127265505015,106.54638621957122,96.14286568333935,60.30663480086983,85.15319447413715,4.757592317917947,82.37320458424256,19.457045876383027,1.0032277980857227,-0.0,66.59640908188211,66.59149138723225,2.5176260619955775,4.68989588699223,57.903597717893966,0.666766657301632,53.64172306254131,146.82560519715858,0.5779768297770206,-0.0,22.74656611014799,22.78855176722784,2.828937303055593,1.603770313230134,60.913938870922934,1.1351352352487116,56.16698520975152,116.33667877560065,8.356057217612863
465,98.95429561232179,71.0307451879475,5.325500245442257,106.49748650165807,96.14660164955941,60.226202896740006,85.28100261106826,4.755366633036759,82.32166562634545,19.46113303587928,1.007353344942508,-0.0,66.56875306802907,66.56092906353655,2.5010930394323245,4.690078129246866,57.87489168629499,0.6645371043671643,53.673880331729364,142.68803541884157,0.580680990890979,-0.0,22.735924868757962,22.774293511573035,2.2230841712301403,1.604107202247468,60.87280821597077,1.1338606163008058,56.36012812265275,113.93043727579378,8.35694014842622
466,98.9046052393916,71.13027966451848,5.323283924459899,106.4486159736327,96.15028450837235,60.14943899095687,85.40517050704621,4.753643282117004,82.2696606965386,19.465017212965115,1.0113989658339597,-0.0,66.54104905574958,66.53038498352069,2.525860532158053,4.690257780896277,57.84617783679162,0.6624126629798014,53.70460157221968,138.58005211853927,0.5833154732145684,-0.0,22.727685340650527,22.75990634476271,1.6965358104374424,1.6044273601964787,60.83156702708714,1.132642993137346,56.54443470373925,111.53526329476063,8.357823079239576
467,98.85718346954042,71.22770441948437,5.321029445221263,106.3998089536864,96.15391552010543,60.076314996697505,85.52572498875742,4.752338626277629,82.21727354303619,19.468706037192177,1.015364690003656,-0.0,66.51286806526664,66.49988059605423,2.586035307955807,4.690434903419844,57.81747256705769,0.6603920717130445,53.73390442275733,134.50326900828875,0.5858802309460797,-0.0,22.72144763924228,22.745413435745114,1.2790684523599778,1.6047314159520996,60.7901908863355,1.1314818063428902,56.72004737232852,109.15160874186046,8.358706010052934
468,98.81201230976666,71.32302983207025,5.318710198755327,106.351092035657,96.15749594439083,60.00680136554831,85.64269436011652,4.751345799553666,82.16461115680761,19.472206997332627,1.0192505728356216,-0.0,66.48387748444244,66.46943252228586,2.6703288547418307,4.690609558263034,57.78879285320538,0.6584740576675767,53.761806674606106,130.45942004125044,0.5883752711134701,-0.0,22.716700826736403,22.730844383578045,0.9932776244032712,1.6050199867853459,60.74866883505151,1.130376496657344,56.88710713836311,106.77994976145484,8.359588940866292
469,98.76907345941072,71.41626671311843,5.316311202517409,106.30248017273148,96.16102703929245,59.9408669775109,85.75610851241576,4.7505416173858945,82.11179685100662,19.475527454609146,1.0230566968093953,-0.0,66.45389003146845,66.43905010795741,2.7640822593478354,4.690781806794821,57.76015350979292,0.6566573329475303,53.78832631796388,126.45036853736667,0.5908006561460515,-0.0,22.712855944362836,22.716233302852576,0.8533750266060884,1.6052936794538153,60.70700367878884,1.1293265042627127,57.04575381859411,104.42078814269513,8.360471871679648
470,98.72834828589934,71.50742632838666,5.313831000742581,106.25397478005593,96.16451005814544,59.87847902271683,85.86599904280722,4.749794316994218,82.05896250862028,19.478674655630297,1.0267831725034726,-0.0,66.42288750928307,66.4087342375352,2.851743228549738,4.690951710153503,57.73156490920863,0.6549405909054785,53.81348158997367,122.47811693914382,0.5931565066154493,-0.0,22.709283019944873,22.701616679004623,0.8645141391544785,1.6055530912678981,60.665211453748114,1.1283312680445043,57.196126252891354,102.07465282055703,8.361354802493006
471,98.6898177993119,71.59652042321207,5.311281329881621,106.20556407394339,96.16794624467312,59.819602874297765,85.97239938167212,4.748971647948227,82.00624048074539,19.481655744313233,1.0304301396546467,-0.0,66.3910166235211,66.37847754621487,2.919381686270371,4.691119329008511,57.70303150451807,0.653322502138904,53.83729102492809,118.54481718405077,0.5954430041589951,-0.0,22.705349749796664,22.687031126972695,1.022673817384821,1.6057988110735244,60.62332010549043,1.1273902248253918,57.338362513875275,99.74210146967629,8.362237733306364
472,98.65346262567658,71.68356124862578,5.308684695833392,106.15722550015353,96.17133682718901,59.764201951881944,86.07534492941016,4.747948819630713,81.95375562945154,19.484477772146235,1.0339977682745916,-0.0,66.35855869791823,66.3482659375962,2.9568415864086854,4.69128472327758,57.67455135751007,0.6518017102213983,53.85977350741576,114.6527816589085,0.5976603945960202,-0.0,22.700459496410282,22.67251118985549,1.3150950344854668,1.6060314200980614,60.581367476919496,1.1265028085686335,57.47260010377151,97.42372219497499,8.36312066411972
473,98.61926297889673,71.76856158900388,5.306070336582629,106.10892977672103,96.17468301279618,59.71223757523356,86.17487320313468,4.746615831735338,81.90161798964243,19.487147706252454,1.0374862598280012,-0.0,66.32587920728369,66.31808111045089,2.9592011871590316,4.6914479518437835,57.646116705081994,0.6503768271529339,53.88094832921133,110.80449466915503,0.5998089912474934,-0.0,22.694086336362094,22.658087308815446,1.7212327246859644,1.606251492614981,60.53939874186022,1.1256684495485192,57.598976133496755,95.12013532093137,8.364003594933077
474,98.5871986312027,71.85153479134073,5.303469281174645,106.06064583953328,96.17798598244926,59.663668807629726,86.27102399368113,4.744883760986072,81.84991647714695,19.489672434854405,1.0408958484756428,-0.0,66.29336601468387,66.28790364970855,2.9273381207398335,4.691609072314666,57.61771543020105,0.649046428515505,53.90083525065548,107.0026243138024,0.6018891784673707,-0.0,22.68580511780177,22.64378408242169,2.2141546623028154,1.6064595963942754,60.49746345072311,1.1248865734850186,57.717627480356505,92.83199528083885,8.364886525746435
475,98.55724888201979,71.9324947962362,5.300909330218818,106.01234586477582,96.18124688756248,59.61845228868723,86.36383953322368,4.742689648956311,81.79871399842075,19.492058769897785,1.0442268023860148,-0.0,66.26136662773602,66.25771616548516,2.867546672772451,4.691768140856775,57.589333165184,0.6478090483234569,53.91945456711091,103.2500346005497,0.6039014153914987,-0.0,22.67531482964697,22.629618913748804,2.762293885967966,1.6066562929187278,60.455612374448414,1.124156600639666,57.82869092232582,90.55999260587494,8.365769456559793
476,98.52939252514489,72.01145617068154,5.298410761272167,105.96400956449341,96.18446684856153,59.57654205653178,86.45336467360916,4.739999727251165,81.7480442256905,19.494313446762774,1.0474794251191692,-0.0,66.23013451590289,66.22750597780865,2.790307943649055,4.69192521212502,57.56095566558857,0.6466631735625414,53.93682718083305,99.54979756254014,0.6058462399058661,-0.0,22.662454021530483,22.6156011182202,3.331441957499624,1.6068421373601176,60.41389434100123,1.1234779448697607,57.93230324855369,88.30485601215486,8.366652387373149
477,98.50360781412441,72.08843414273228,5.2959834137853585,105.9156271005155,96.18764695544189,59.537889359447995,86.53964707527729,4.736810821326382,81.69791019618668,19.4964431211611,1.0506540570862455,-0.0,66.1997926723178,66.19726693782246,2.708444570589914,4.692080339289916,57.53257106470433,0.6456072384182281,53.95297467828917,95.90520504376757,0.6077242728305331,-0.0,22.647207515611107,22.60173153608589,3.886858177957127,1.6070176783234573,60.37235325514256,1.122850012637961,58.02860134741179,86.06735458163644,8.367535318186507
478,98.47987242573728,72.163444638144,5.293625559144496,105.8672002114828,96.19078827006099,59.502442457503555,86.6227374062762,4.733149888458232,81.64828477971204,19.498454363479294,1.0537510770878487,-0.0,66.170319489307,66.16700013217704,2.6349799341298765,4.692233574149384,57.50417165477538,0.644639618203311,53.967919412614314,92.31977970140892,0.6095362223075779,-0.0,22.62970419755744,22.588002661775242,4.39536572327291,1.607183457380726,60.33102547661784,1.1222722019745865,58.117722274981666,83.84830003012203,8.368418248999864
479,98.45816342150854,72.23650431903073,5.2913246462700725,105.81874146306366,96.19389182960808,59.47014641516615,86.70268955036006,4.729071770987533,81.59911293301911,19.500353650984927,1.0567709039336897,-0.0,66.14155807837672,66.13671341441506,2.5810548138438616,4.692384967298025,57.4757549367858,0.643758623009198,53.9816845905177,88.79728462848077,0.6112828883698731,-0.0,22.610206274563318,22.57439926757069,4.8273102234568555,1.6073400084284641,60.28993770295645,1.1217439013905117,58.1998033083533,81.6485490525558,8.36930117981322
480,98.43845720713219,72.30763062465796,5.28905977407739,105.7702717707341,96.19695865056957,59.440942886224725,86.7795608228623,4.724655291429355,81.55031561396282,19.502147358348516,1.0597139981480004,-0.0,66.11324717596817,66.10641985670905,2.554227298536806,4.692534568320534,57.447323786531555,0.6429624911121469,53.99429436277849,85.34173079591199,0.6129651676602259,-0.0,22.589090605642735,22.560899486458265,5.158264625338969,1.6074878569065225,60.24910548395245,1.1212644887372958,58.27498198860637,79.46900572888426,8.370184110626578
481,98.42072948981479,72.3768418143487,5.286805363374685,105.72181672339157,96.19998973234325,59.41476989369178,86.85341219166675,4.7199980201300376,81.50179502407457,19.503841747162785,1.062580863759833,-0.0,66.08506704218438,66.07613545211997,2.55742159344375,4.692682425968031,57.418885763310584,0.6422493822044248,54.005773916848085,81.95738133065207,0.6145840582409765,-0.0,22.56682368522927,22.547476262486036,5.370383292289148,1.6076275189341835,60.20853243277852,1.120833330014499,58.343396160218276,77.31062397290957,8.371067041439936
482,98.40495523347353,72.44415701257127,5.284535428749535,105.67340230791042,96.20298605984026,59.39156160781555,86.92430850015226,4.71521001975563,81.45344087469147,19.505442955038962,1.0653720501809445,-0.0,66.05669285936999,66.04587644244425,2.5886558413024803,4.692828588284959,57.390451700503476,0.641617370531208,54.01614957005002,78.64875135372814,0.616140664422999,-0.0,22.543931734895132,22.534099084289085,5.4533329872310015,1.6077595004114047,60.16821017154539,1.1204497781221845,58.40518401286168,75.17440999570645,8.371949972253292
483,98.39110861180453,72.50959625619817,5.282227738184915,105.62505074743542,96.20594860453639,59.37124812682676,86.99231868748453,4.7104069716035015,81.40513727099163,19.506956984933044,1.0680881541706944,-0.0,66.02784672731225,66.01565671714737,2.6415625460976884,4.69297310266038,57.362033833281394,0.6410644380555064,54.02544886139832,75.42060182671334,0.6176362015099189,-0.0,22.52096783949974,22.52073588955831,5.404753295132525,1.607884296139024,60.128118998448244,1.1201131715585657,58.46048413204897,73.06142474898483,8.37283290306665
484,98.37916295927162,72.5731805438932,5.279867196691181,105.5767771174081,96.2088783236967,59.35375526654398,87.05751600012808,4.705703114405447,81.35676978264449,19.5083896953161,1.0707298218860617,-0.0,65.99833995864057,65.98548569838032,2.7065878444805125,4.693116015790151,57.33364378174311,0.6405884678143572,54.03370063967726,72.27792554148076,0.6190720003196515,-0.0,22.498478186839655,22.507355021136192,5.2302281123921555,1.6080023890085378,60.08822922132951,1.119822833063642,58.5094355645887,70.97278630384066,8.373715833880008
485,98.36909072011085,72.63493188755113,5.277447954445056,105.52858723880257,96.21177615780708,59.339004366648886,87.11997818676443,4.701204417899989,81.30823227825759,19.509746791711276,1.0732977510134283,-0.0,65.968099430564,65.95536702425183,2.772646697129186,4.693257373551631,57.30529071643052,0.6401872376759347,54.040935145009286,69.22592306658977,0.620449511307439,-0.0,22.476969429755634,22.49392711776694,4.942781855159836,1.6081142493045257,60.048503062599764,1.119578068210685,58.5521779037932,68.90967210812363,8.374598764693365
486,98.36086339550377,72.69487336565263,5.2749739515724645,105.48047713615343,96.21464302650293,59.32691212358956,87.17978766664963,4.697002398523977,81.25943311581327,19.51103382003723,1.0757926929762054,-0.0,65.93717439465662,65.92529821009613,2.82895383981912,4.693397220805088,57.276979991189314,0.6398584147661894,54.04718408051865,66.2699661941434,0.6217703080661698,-0.0,22.456879118281787,22.480426826681107,4.561939082548066,1.608220334155976,60.00889701080909,1.1193781639488813,58.58885139838629,66.87332105167819,8.375481695506721
487,98.3544514891499,72.75302917832855,5.272457878329736,105.43243408111161,96.21747982351332,59.31739046239998,87.23703165911338,4.693168933563878,81.21030033242633,19.512256162062226,1.0782154552094871,-0.0,65.90572347912253,65.89527130069496,2.8667314853257433,4.693535601147057,57.24871244155609,0.639599550898235,54.0524806699843,63.41554625798822,0.6230360899273689,-0.0,22.438550905539085,22.46683423934239,4.112413621635254,1.6083210871615838,59.96936446808571,1.1192223871022795,58.61959708749898,64.8650352521434,8.376364626320079
488,98.3498244515599,72.80942470383367,5.269918785545747,105.38443898602165,96.22028741128058,59.31034646173871,87.29180225988134,4.689752367578588,81.16078553942371,19.513419033135026,1.0805669034889,-0.0,65.87398481932267,65.86527436626373,2.880521765309363,4.693672556647899,57.22048443478643,0.6394080793941546,54.056859696716586,60.6682046617838,0.6242486833407546,-0.0,22.422215932119585,22.45313596902161,3.6225153185992123,1.6084169382027194,59.92985852562607,1.1191099828324398,58.644556962508304,62.886181455093066,8.377247557133437
489,98.34695062348128,72.86408655604295,5.267378783555576,105.33646970864682,96.22306661591614,59.30568234905317,87.34419644729631,4.686775111193418,81.11086632260782,19.514527482205427,1.0828479642971975,-0.0,65.84223479444552,65.83529356790444,2.8689177297950406,4.69380812760573,57.19228862766289,0.6392813137613463,54.06035751792512,58.03344326660944,0.6254100416513174,-0.0,22.407981345659305,22.43932581482971,3.1223743714661185,1.608508303445117,59.8903347012982,1.1190401730743524,58.66387415469848,60.93819191924621,8.378130487946793
490,98.3457971790012,72.9170426424471,5.2648593906208765,105.28850470647659,96.22581822308737,59.30329558444367,87.3943159998395,4.684232847846687,81.06054703222752,19.51558639400839,1.0850596272062907,-0.0,65.81074238276177,65.80531544154806,2.8346182392578476,4.693942352345793,57.16411528449117,0.6392164487335782,54.06301204816287,55.51661296680648,0.6265222428548686,-0.0,22.395826508207584,22.425404980263313,2.6420941325170544,1.6085955855189071,59.85075347478191,1.1190121549584744,58.677693145960646,59.02256463300752,8.37901341876015
491,98.34633006901554,72.96832222197531,5.262378129063994,105.24052644199233,96.22854297526459,59.30307905278228,87.44226730536484,4.682095363018484,81.00985794837302,19.516600493148527,1.0872029472462017,-0.0,65.77972661330074,65.7753290262454,2.783825422772894,4.694075267086144,57.13595392176195,0.6392105642166304,54.06486270492685,53.12278000969468,0.6275874848903178,-0.0,22.385606960859857,22.41138184231109,2.2099451153967142,1.6086791738552846,59.81108247180962,1.1190250992352473,58.68615999796852,57.14086268079086,8.379896349573508
492,98.34851396591316,73.01795596181196,5.259945898613784,105.19252400922902,96.23124157052582,59.30492138285187,87.4881610432475,4.68030890616093,80.95885291194436,19.517574349700507,1.089279047225529,-0.0,65.7493237326731,65.74532750576832,2.7251104932143537,4.6942069058793745,57.10779500323973,0.6392606326604393,54.0659503095858,50.85657142794547,0.6286080780440311,-0.0,22.37706571640303,22.39727129606112,1.8507068991128715,1.6087594451481277,59.771298176010475,1.1190781487224393,58.689422593594045,55.29471254711412,8.380779280386864
493,98.35231221053553,73.06597599215401,5.257565518699962,105.1444945899646,96.23391466289638,59.30870741124824,87.53211172165885,4.678799921417307,80.90760558555814,19.51851238586595,1.0912891199587114,-0.0,65.71956898375034,65.71530911872804,2.667947367763158,4.694337300629158,57.079631413399454,0.6393635303554684,54.06631693698253,48.72200361642533,0.6295864340633127,-0.0,22.369851096289246,22.38309372028051,1.5842555873386226,1.608836763902703,59.73138707213844,1.1191704168007828,58.68763088297221,53.485801116317646,8.381662211200222
494,98.35768676267497,73.11241595764488,5.255231617493268,105.0964435620516,96.23656286395727,59.31431880214289,87.57423705882303,4.677479882468052,80.8562046095962,19.519418883146813,1.0932344303464587,-0.0,65.69039521866668,65.6852772262824,2.6211658424360773,4.694466481168713,57.051459483105866,0.6395160529745907,54.06600570925497,46.722300946309545,0.630525051725113,-0.0,22.36353984656024,22.36887363733598,1.424475324484858,1.6089114830269373,59.69134616771222,1.1193009859884988,58.68093712521286,51.71587109409437,8.38254514201358
495,98.36459815662982,73.15731106396015,5.252931830849522,105.0483832971918,96.23918674531406,59.321634827776606,87.61465720333604,4.6762509242338375,80.80474796121737,19.52029798948973,1.0951163172446567,-0.0,65.66164788561986,65.65523956074506,2.5915716283279813,4.694594475381239,57.023279423777026,0.6397149355155202,54.06506053154292,44.85971476151246,0.6314264987451343,-0.0,22.35766406363198,22.354638152614132,1.3785525908998832,1.6089839444203018,59.651182873483954,1.1194689066315617,58.669496115954566,49.986714549302015,8.383428072826938
496,98.37300546359968,73.20069811774347,5.250649065276169,105.00033089458668,96.2417868414262,59.33053330350558,87.65349379967338,4.675011915279516,80.75333687305071,19.521153725857573,1.0969361950452974,-0.0,65.63311331595295,65.62520680911688,2.5829466459295825,4.69472130933793,56.99509512530616,0.6399568765012621,54.06352577115557,43.13535605993717,0.6322933901608825,-0.0,22.351740227118214,22.340415272127593,1.4466875184191605,1.609054479515475,59.61091426377844,1.1196731957531565,58.65346539017936,48.30016425236255,8.384311003640294
497,98.38286626299238,73.2426155577952,5.248364419725728,104.95230525620215,96.24436365230112,59.34089165870707,87.69086891753194,4.673664596764417,80.70206968624957,19.521989991729384,1.0986955548804382,-0.0,65.60455524657246,65.59519078512653,2.5955731868973104,4.694847007429389,56.966913376455956,0.6402385659569224,54.06144588629956,41.549057224031436,0.6331283636041143,-0.0,22.345298550819113,22.326232201962057,1.6222307622406054,1.6091234097316909,59.57056577428385,1.119912836113008,58.63300538928903,46.65808247507513,8.385193934453651
498,98.39413662498968,73.28310347512975,5.246060273012455,104.90432399730135,96.24691764564358,59.35258811093715,87.7269038775735,4.6721194185967265,80.65103600770647,19.522810569108337,1.1003959653479933,-0.0,65.57575341265654,65.56520249831352,2.626335127829309,4.694971592470485,56.938742656600425,0.6405567163019322,54.0588650155807,40.09927844440185,0.6339340521925554,-0.0,22.337910886009972,22.31211373186948,1.8922281732504713,1.6091910468050907,59.53016942799374,1.1201867755341481,58.60827958138712,45.06234692002397,8.38607686526701
499,98.40677110698284,73.32220361924436,5.243723038943861,104.85640069044298,96.2494492581982,59.36550289704843,87.7617180198346,4.670300729010131,80.60031151557915,19.523619124714457,1.102039072646597,-0.0,65.54653798679908,65.53525043152706,2.6693570754461726,4.695095085765831,56.91059170818102,0.6409080949221926,54.055826544581855,38.783072334753854,0.6347130560815178,-0.0,22.3292155333713,22.29808079821656,2.238332678918847,1.609257692969464,59.489761704840696,1.1204939265614287,58.57945452386908,43.514833473475385,8.386959796080365
500,98.42072276678854,73.35995938763443,5.241345161209351,104.80854287099372,96.25195889620666,59.37951950635239,87.79542746970591,4.668151017917249,80.54995371303019,19.524419210160488,1.1036265999935808,-0.0,65.51681451511774,65.50533929437127,2.717056692271335,4.6952175071320985,56.88246812783039,0.6412895569462558,54.052372669144575,37.596115883019905,0.635467913912561,-0.0,22.318937530922923,22.284149309256495,2.6380205686164158,1.6093236409707457,59.4493811911924,1.1208331665236206,58.54669985771709,42.017395537105756,8.387842726893723
501,98.43594319564853,73.39641579548467,5.238926063712625,104.76075108834829,96.25444693509309,59.39452585401754,87.82814396329651,4.665633981045828,80.49999886330279,19.52521426004907,1.1051603461956356,-0.0,65.4865757964087,65.47546943021786,2.7614239351306007,4.695338874882655,56.85437720005373,0.6416980765550603,54.048543977701264,36.5328119492475,0.6362010755566454,-0.0,22.306903303992243,22.270329297217597,3.0660320670390675,1.6093891739101724,59.409066155546064,1.121203338073629,58.510188223956,40.571839783345794,8.38872565770708
