time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
93,92.23077066197956,106.18402416194841,4.806256820485751,96.11355828321402,108.29409043793524,50.468730964908296,73.4075486584326,5.165631731887808,68.26188733331874,25.067500945888927,38.483649593529165,-0.0,60.0782102560714,60.07097392700959,2.4406264318591457,5.28263855794798,51.24847561157948,0.49640397608767783,63.81646109147069,-0.0,19.617774805179508,130.99679174964623,19.30155483348027,18.65080525855982,20.053784075452594,1.6278540729854019,50.148657500335275,0.977249478888045,164.88477866436094,-0.0,6.564528140372037
94,92.32785414510057,106.18402416194841,4.804812766690113,96.08467981322782,108.28665325301883,50.50649067360659,73.32657645247248,5.230688786165957,68.24812764643697,25.000092301331655,39.190174944635885,-0.0,60.06015958362592,60.05292488326821,2.439813607751872,5.282275768439861,51.23193184058849,0.49733246839236245,63.79924400063332,-0.0,19.919622374478912,142.64937933806212,19.54464268132332,18.647045777970057,34.48007123393809,1.6234766347703256,50.14288583256012,0.9794025791269109,163.22972366274158,-0.0,6.565119912493228
95,92.42396433552092,106.18402416194841,4.80336919146836,96.05581065320561,108.27921647084878,50.544240191020606,73.23857903295108,5.2929410600105,68.24420112883179,24.933653774193367,39.9016331965812,-0.0,60.04211489335399,60.034881658254314,2.4390092255992366,5.2819129985779085,51.21539349259579,0.49826166209011147,63.78201781983729,-0.0,20.21972772053535,154.9571186783724,19.77725037375752,18.645972958010645,53.21804135222361,1.619162194841165,50.13802082896132,0.9815371845517348,161.5953217150218,-0.0,6.565711684614419
96,92.51911338542526,106.18402416194841,4.801926089499941,96.0269508052589,108.27178010001181,50.58197951177267,73.14287914150438,5.350631126439558,68.25254174962875,24.868173928509727,40.61794632995291,-0.0,60.024076118748745,60.01684425328763,2.4382142703893632,5.281550248780984,51.19886056670659,0.49919155725311437,63.764782553704926,-0.0,20.517610466824472,168.7573164220753,19.992811226393187,18.64825181815202,75.85110063666926,1.614910010559825,50.134688279460796,0.9836534765879227,159.98133863286782,-0.0,6.566303456735611
97,92.61331331104434,106.18402416194841,4.800483455085337,95.99810027187885,108.26434414909154,50.61970863048759,73.03850642694054,5.402574913901029,68.27530281478049,24.803641864841257,41.339035792941495,-0.0,60.006043188566196,59.998812669925094,2.4374290334467554,5.281187519467801,51.18233306260905,0.5001221539527057,63.747538206867944,-0.0,20.812640057404163,184.27340997245983,20.18690091648029,18.654470693870316,101.85590810161297,1.6107193741295072,50.13361178725661,0.9857516358468056,158.3875492641993,-0.0,6.566895228856802
98,92.7065759982248,106.18402416194841,4.799041282559513,95.96925905552192,108.25690862666882,50.657427541793076,72.92445806518059,5.447952816943744,68.31430518664484,24.740047264513645,42.06482250996259,-0.0,59.9880160319934,59.980786909702026,2.4366531106509424,5.280824811056936,51.165810980421995,0.5010534522593745,63.73028478396749,-0.0,21.104144838672152,201.43094094134528,20.356456960981205,18.66512708897865,130.63892820860417,1.6065896154676187,50.13558509155046,0.9878318422014366,156.8137382020705,-0.0,6.567487000977993
99,92.79891320833693,106.18402416194841,4.7975995666914315,95.9404271582105,108.2494735413218,50.695136240319584,72.79982163213647,5.486220349856722,68.37100372434341,24.67738041683407,42.795226890324216,-0.0,59.96999458364236,59.962766973882395,2.4358854515267105,5.280462123966838,51.149294320515835,0.5019854522427584,63.7130222896544,-0.0,21.3914675851135,220.01584985365554,20.4994448709211,18.680618506318137,161.56202455862189,1.6025201039731716,50.141443882126936,0.9898942748716687,155.25970021102603,-0.0,6.568078773099184
100,92.89033658435096,106.18402416194841,4.796158303039336,95.91160458117747,108.24203890162623,50.73283472070027,72.66383069648356,5.517072380999579,68.44646744033007,24.615632229343436,43.53016883695597,-0.0,59.95197878799118,59.94475286323676,2.435124454385697,5.280099458615834,51.13278308332029,0.5029181539716416,63.69575072858923,-0.0,21.673994214852353,239.75589112234428,20.614724511773566,18.701237026050556,193.96356599276058,1.5985102491925505,50.15203820406229,0.9919391125147794,153.7252403728614,-0.0,6.568670545220375
101,92.9808576569214,106.18402416194841,4.794717488242625,95.88279132457434,108.2346047161553,50.77052297757105,72.51588775477909,5.540428913408529,68.54137078331983,24.554794223078755,44.26956775519075,-0.0,59.9339686030323,59.9267445778598,2.434368096420202,5.27973681542213,51.11627726913349,0.5038515575139556,63.678470105442315,-0.0,21.951169055282815,260.3617288473235,20.701996972221796,18.727166923942857,227.17763471828522,1.594559500511856,50.16820609864349,0.9939665333179069,152.2101739852261,-0.0,6.569262317341566
102,93.07048785033862,106.18402416194841,4.793277120223351,95.85398738726987,108.22717099347948,50.80820100557063,72.3555662632127,5.556429863205765,68.65599684299299,24.494858511757513,45.0133425616045,-0.0,59.91596400279138,59.90874211704448,2.4336140936882393,5.279374194803799,51.09977687794549,0.5047856629367771,63.661180424893615,-0.0,22.22250122556425,281.545720519059,20.761785053511566,18.758485546970093,260.55196475649257,1.5906673458051632,50.190749247529375,0.9959767150893356,150.71432619591272,-0.0,6.569854089462757
103,93.15923848820252,106.18402416194841,4.791837198290276,95.82519276674617,108.2197377421664,50.845868799340465,72.18260622724637,5.5654262303742135,68.79025061779001,24.43581776789448,45.76141169290772,-0.0,59.89796497862793,59.89074547921717,2.432860074951856,5.279011597178769,51.083281909289084,0.5057204703063276,63.64388169163256,-0.0,22.48756794333838,303.0314526196941,20.795400278757292,18.79516693839924,293.4651208443305,1.5868333092341866,50.220411063425225,0.9979698353451384,149.23753142326123,-0.0,6.570445861583948
104,93.24712079867277,106.18402416194841,4.7903977231350146,95.79640745910308,108.21230497078045,50.883526353524786,71.99690665718715,5.567964387436635,68.9436823112011,24.377665177009934,46.51369311489102,-0.0,59.879971539187174,59.87275466194025,2.4321037560744547,5.27864902296482,51.06679236213021,0.5066559796879712,63.62657391035799,-0.0,22.746016065114112,324.55890735635967,20.804884187068815,18.837088202901178,325.3423818793392,1.5830569482746155,50.257857834513366,0.9999460713878916,147.77963258258444,-0.0,6.571037633705139
105,93.33414591924618,106.18402416194841,4.788958696736646,95.76763145915363,108.20487268788239,50.921173662770634,71.79851537884153,5.56476490263059,69.11551874768323,24.320394383106063,47.27010433141929,-0.0,59.861983709207564,59.854769661971865,2.43134310252574,5.278286472579548,51.05030823479985,0.5075921911462147,63.60925708577779,-0.0,22.99756211413784,345.8869323566053,20.79292920564002,18.884038090142106,355.6698416433753,1.5793378501754165,50.30366293171615,1.0019056003760616,146.34048017125338,-0.0,6.57162940582633
106,93.4203249009411,106.18402416194841,4.787520122170473,95.73886476061591,108.1974409020291,50.95881072172786,71.5876168117144,5.556695054154879,69.30470313910007,24.263999425597135,48.030562393478974,-0.0,59.844001527130395,59.836790475385776,2.4305764708484436,5.277923946440364,51.03382952497485,0.5085291047447074,63.59193122260876,-0.0,23.24199099005309,366.7947499118548,20.762775948316182,18.935727859940673,384.0062120363783,1.5756756278631523,50.35829469226569,1.0038485993814417,144.9199312161591,-0.0,6.572221177947521
107,93.50566871183149,106.18402416194841,4.786082003341633,95.71010735637965,108.19000962177299,50.99643752504905,71.36451953761932,5.544735314851675,69.50994109643528,24.208474670769824,48.79498390827227,-0.0,59.82602504176991,59.81881709773812,2.4298027179291477,5.277561444964456,51.01735622970711,0.5094667205462365,63.57459632557626,-0.0,23.479154080113965,387.08328073545607,20.71808798449369,18.991803853785267,409.9920058733212,1.5720699154910949,50.42210804232984,1.0057752454331221,143.51784813456712,-0.0,6.572812950068712
108,93.59018823986213,106.18402416194841,4.784644344663649,95.68135923882816,108.18257885566186,51.03405406738964,71.12964333284718,5.5299416980407345,69.72975132068116,24.15381474007637,49.56328504836616,-0.0,59.80805430829511,59.800849524268436,2.429021268697645,5.27719896856879,51.00088834549956,0.5104050386127283,63.55725239941415,-0.0,23.70896660544135,406.5762854340772,20.662811143076755,19.051861344815833,433.35561255141414,1.5685203637826692,50.495340062636515,1.0076857155463081,142.13409754668808,-0.0,6.573404722189903
109,93.67389429499751,106.18402416194841,4.783207150714512,95.65262040018254,108.17514861223847,51.07166034340782,70.88350539989561,5.513406677297631,69.96251852128704,24.100014438029817,50.33538156088299,-0.0,59.790089383930905,59.7828877501149,2.4282321421444535,5.276836517670089,50.98442586841702,0.5113440590052473,63.53989944886457,-0.0,23.931404146257886,425.1211273475773,20.601027487928523,19.115458996428973,453.91637056498115,1.5650266353490534,50.57810902083531,1.0095801867368952,140.76854908530856,-0.0,6.573996494311094
110,93.75679761066083,106.18402416194841,4.7817704258889435,95.62389083284944,108.16771890004031,51.109256347764635,70.62670604387057,5.49621963323804,70.20654736260182,24.047068681136327,51.11118877673924,-0.0,59.77213032361129,59.764931770531724,2.4274359332336277,5.276474092684813,50.967968794226486,0.5122837817839934,63.5225374786776,-0.0,24.146498372987114,442.5894075974168,20.536807525964562,19.18213360175611,471.584412999964,1.5615884000741287,50.67041699193416,1.0114588360207757,139.4210742263601,-0.0,6.5745882664322846
111,93.83890884448743,106.18402416194841,4.78033417407278,95.59517052974708,108.16028972759956,51.14684207512391,70.35991421124818,5.479428347331205,70.46011549852007,23.994972429920683,51.89062161993095,-0.0,59.754177175909255,59.74698158109275,2.4266337532555,5.276111694029167,50.95151711855588,0.5132242070083028,63.50516649361152,-0.0,24.354332141535433,458.8774861693186,20.47406632750577,19.251414574016582,486.35739744565655,1.5582053307002923,50.77215577000128,1.0133218403982795,138.09154517416098,-0.0,6.5751800385534755
112,93.92023857844417,106.18402416194841,4.778898398363754,95.56645948458431,108.15286110344297,51.184417520152294,70.08385282738611,5.464003512955675,70.72152378675446,23.94372062596717,52.6735946168634,-0.0,59.73622997954644,59.729037177866026,2.4258271343913194,5.275749322119088,50.935070837058035,0.5141653347366452,63.48778649843258,-0.0,24.55503394175122,473.9067526269848,20.416430920657323,19.322837666276342,498.3143951881362,1.5548770987399674,50.88311562669772,1.0151693768247527,136.77983383271373,-0.0,6.5757718106746665
113,94.00079731836927,106.18402416194841,4.777463100858892,95.53775769207327,108.14543303609192,51.22198267751926,69.79928394314389,5.450807932960725,70.98914200143497,23.893308135598726,53.46002190572418,-0.0,59.71828876073566,59.71109855754662,2.4250179062975667,5.275386977370256,50.91862994556824,0.5151071650266229,63.47039749791511,-0.0,24.74877170806464,487.6235598867616,20.36712519697209,19.395957461240073,507.6072695243014,1.5516033708181949,51.002996462714215,1.0170016221683844,135.4858108894845,-0.0,6.5763635827958575
114,94.08059549302746,106.18402416194841,4.776028282517946,95.50906514806564,108.13800553406259,51.259537541897146,69.50699400681701,5.440571124089073,71.26144900660913,23.843729700964886,54.24981724589977,-0.0,59.70035353147383,59.69316571754186,2.424208055506917,5.275024660198094,50.9021944402441,0.5160496979349716,63.45299949684163,-0.0,24.935746157014364,499.99889426670774,20.32887502003122,19.470358347627023,514.4500782097559,1.5483838054963406,51.13142075110422,1.0188187531573174,134.20934502382926,-0.0,6.5769553549170485
115,94.159643452714,106.18402416194841,4.774593943115396,95.48038184960065,108.13057860586622,51.29708210796109,69.2077794962851,5.433870486796297,71.53706599582686,23.794979899885316,55.04289402743023,-0.0,59.682424288941945,59.675238656001234,2.4233995761188605,5.274662371017783,50.885764317678536,0.5169929335175559,63.43559250000303,-0.0,25.116183730047723,511.0276841630477,20.303837865847857,19.545663602032743,519.1068089051824,1.5452180506643807,51.267947912277705,1.0206209463167621,132.9503022620497,-0.0,6.5775471270382395
116,94.23795146753037,106.18402416194841,4.773160081279493,95.45170779486551,108.12315226000929,51.334616370389035,68.90243304476898,5.431119523027161,71.81478218146478,23.74705311471627,55.83916528050928,-0.0,59.66450101599319,59.65731737179177,2.422594324802503,5.274300110244275,50.86933957497749,0.517936871829371,63.41817651219873,-0.0,25.29032926990952,520.7277377067014,20.293558798196337,19.621542407876348,521.878163493953,1.5421057415191273,51.41208939645748,1.0224083778988016,131.70854548279837,-0.0,6.5781388991594305
117,94.31552972540815,106.18402416194841,4.7717266946163335,95.42304298307123,108.11572650499392,51.37214032386188,68.59173021519892,5.432563729241246,72.09357215079355,23.699943510865715,56.63854368502378,-0.0,59.6465836827037,59.63940186442033,2.4217938910912458,5.273937878292305,50.85292020979653,0.5188815129245408,63.40075153823686,-0.0,25.458438531584147,529.1382075766243,20.29895512276589,19.697714597499537,523.0879512628726,1.5390464991690262,51.56332392380002,1.0241812238065995,130.48393408269644,-0.0,6.5787306712806215
118,94.39238832998471,106.18402416194841,4.770293779897352,95.39438741426461,108.10830134931817,51.40965396306323,68.2764177201946,5.4382821367924645,72.37260612116519,23.65364502337062,57.44094158012334,-0.0,59.62867224871642,59.621492133916185,2.4209994871480887,5.2735756755764145,50.83650622034165,0.5198268568563147,63.383317582934666,-0.0,25.6207709247995,536.3179503459334,20.320322142839867,19.77395345413285,523.0695408730786,1.536039929762501,51.721112474394445,1.025939659515285,129.2763237754773,-0.0,6.5793224434018125
119,94.46853729843073,106.18402416194841,4.768861333302288,95.36574108908516,108.10087680147629,51.447157282679605,67.95720219314069,5.448196469881195,72.65125201758379,23.608151352471165,58.246270973835216,-0.0,59.610766666278124,59.60358818067904,2.4202118716026524,5.273213502510958,50.820097605327554,0.5207729036770691,63.365874651118524,-0.0,25.777582259804653,542.3432806526145,20.357367378288654,19.85008627953838,522.1531358487075,1.5330856242005468,51.88491227699758,1.0276838599918794,128.08556653944203,-0.0,6.5799142155230035
120,94.54398655924608,106.18402416194841,4.767429350700841,95.33710400848305,108.09345286995912,51.48465027740031,67.6347404743984,5.462085769110896,72.92907056179884,23.563455966953345,59.05444355270894,-0.0,59.59286688376004,59.58569000530274,2.4194313031474133,5.2728513595101205,50.80369436390305,0.5217196534383037,63.34842274762423,-0.0,25.92911788254366,547.3054275743931,20.40926520697547,19.925993052230897,520.6539381020275,1.530183158353796,52.05418983710776,1.0294139996145868,126.91151069292484,-0.0,6.5805059876441945
121,94.61874594776492,106.16711619582286,4.782886278525762,95.30849568899133,108.0860295632694,51.52213294188241,67.30963162627951,5.479608566982115,73.20580107010387,23.519552120377142,59.84980030986141,99.48680944444975,59.78607848157157,59.56780980562041,2.728961638035434,5.272489246988671,50.787296831766994,0.5226671061930578,63.33096187727484,-0.0,26.075606224518275,551.307146617989,20.474739724227526,20.001602547091437,518.8619213083815,1.5273320941163575,52.22843223261134,1.0311302520461512,125.75400119346703,-0.0,6.5810977597653855
122,94.6928252136365,106.10478647093831,4.842307317434203,95.2813547043259,108.07860690490043,51.55960527089289,66.98241159543548,5.500325378309036,73.48134428726466,23.476432856861894,60.60503177136943,108.78555727497589,60.528841467927094,59.55084669020453,8.286969226648075,5.272127166092623,50.771000200217706,0.5236152619862883,63.31349205475114,-0.0,26.217253831358466,554.4597126876075,20.5521487790258,20.07688764517976,517.0340965415479,1.524531979781508,52.407155961792114,1.0328327903494834,124.61287970372545,-0.0,6.5816895318865765
123,94.76623400496989,106.03760561892754,4.9012124384971285,95.25959024653878,108.07118510540057,51.597067259127755,66.65354851463474,5.5237228318337195,73.75574293354873,23.434091046520493,61.3567348250392,119.26696090497155,61.26515548121365,59.53724390408755,20.815817634435618,5.271765127092632,50.755402908886694,0.5245641208701219,63.296013416300134,-0.0,26.354240557002512,556.8797859131122,20.639574142584475,20.151860018710355,515.3878262736771,1.521782352342753,52.58991487920157,1.034521786633515,123.48798526439023,-0.0,6.582281304007768
124,94.83898187626559,105.9624843953179,4.958671479401515,95.24722099035479,108.06376490192797,51.63451890148963,66.32344084292706,5.549241415788311,74.02915579537311,23.392519401153525,62.10167790875822,135.54551583151544,61.98339349251847,59.529513118972574,39.94058403533744,5.271403165947626,50.74165501066511,0.5255136828976684,63.2785264406661,-0.0,26.486716205046942,558.6857073448097,20.734925180567267,20.226563051988233,514.0968398197774,1.5190827385129817,52.776305284912866,1.036197412178895,122.37915452061675,-0.0,6.582873076128959
125,94.91107828477337,105.87614232121106,5.014191882276432,95.24801844739845,108.05634782429483,51.67196019331098,65.9924173842118,5.57630195808295,74.30183120007642,23.351710504363016,62.83629203148781,157.09937567085922,62.67739852845494,59.53001152962487,65.20975312924644,5.271041357282597,50.73125551046158,0.5264639481320219,63.26103212200766,-0.0,26.614798262075542,559.9939798262575,20.836037797190603,20.301064594072578,513.2892469287725,1.5164326566800193,52.96596917221032,1.0378598373320782,121.28622224446882,-0.0,6.58346484825015
126,94.98253258950785,105.77561679544569,5.067250903138924,95.26546548718605,108.04893635202795,51.709391130693156,65.6607393887623,5.604330628361912,74.57407988483187,23.311656840043636,63.557158070547594,183.38853657689089,63.34063628923608,59.54091592949211,96.10325472114388,5.270679822050065,50.725894926589326,0.5274149166549292,63.24353207193514,-0.0,26.73857093782016,560.9158886176618,20.94076785623823,20.375449545904914,513.0476048856311,1.5138316187568117,53.15859544527216,1.0395092314539487,120.20902181683746,-0.0,6.584056620371341
127,95.05335405059904,105.65827057040005,5.117327672245252,95.30271672426076,108.04153399070209,51.74681171088358,65.32860452182017,5.632781122796485,74.84624881590545,23.27235082038645,64.26103280764589,213.85406550413487,63.96659590306518,59.56419795266381,132.03449548243577,5.270318731253681,50.72734053357415,0.528366588576485,63.22602856902928,-0.0,26.858085494268924,561.5544538998084,21.047074075277937,20.44981270709465,513.4107968787779,1.5112791319999581,53.35391932081279,1.041145762876353,119.14738569933326,-0.0,6.584648392492532
128,95.12355182888099,105.52180092521412,5.163932185044244,95.3625603344965,108.03414529105873,51.78422193267813,64.99615259198772,5.661154061180644,75.11869603609547,23.23378481336276,64.9448777056391,247.92387346423956,64.5491523130526,59.601600209061154,172.35617746279144,5.269958306880834,50.737348009245004,0.5293189640455301,63.20852457113739,-0.0,26.973361816321358,562.0016965854503,21.153090503554882,20.52425190362884,514.3775049614516,1.5087747007944776,53.551720140632725,1.0427695988641508,118.10114589622302,-0.0,6.585240164613723
129,95.19313498573702,105.36424613112185,5.206632333032127,95.44738458643471,108.02677582108248,51.82162179682057,64.66347274470505,5.689012290506689,75.39176814250666,23.195951168052197,65.60588600244246,285.01301568627116,65.08290416290116,59.65461536652252,216.36957740143876,5.26959882054053,50.757595154335434,0.5302720432600313,63.19102369707332,-0.0,27.08439118043626,562.3364726363376,21.257183704311146,20.5988618342531,515.9109988521584,1.5063178282985858,53.75181779749899,1.0443809055839708,117.07013437918904,-0.0,6.585831936734914
130,95.2621124831986,105.18399351772548,5.245073474410611,95.5591502673752,108.01943210258966,51.85901130639074,64.33061190910696,5.715992165748997,75.6657805357386,23.158842237714417,66.24151175945934,324.53842580443774,65.56341843013217,59.72446891711035,263.33665332790196,5.269240590370147,50.78962962179779,0.531225826477246,63.17353018523869,-0.0,27.191140104141272,562.6229003658467,21.357994905809544,20.673728674070265,517.9449825250497,1.5039080179419457,53.95406801299121,1.0459798480785722,116.05418347353314,-0.0,6.586423708856105
131,95.33049318426066,104.97977663668692,5.2789990331723,95.69937300864484,108.01212152284985,51.8963904671378,63.9975834996073,5.741809532221773,75.94100271737132,23.12245039804653,66.8494877952084,365.91060115756943,65.9874879146533,59.812108130403864,312.4937199378405,5.268883976724303,50.834832489362,0.5321803140225339,63.156048836023594,-0.0,27.29355484153802,562.9096434683667,21.45446235461241,20.748926057456444,520.3897471585325,1.5015447746112813,54.15835707905889,1.0475665902484264,115.05312616331844,-0.0,6.587015480977296
132,95.39828585334665,104.75067445361223,5.308262620365631,95.86911208060963,108.00485222610342,51.93375928780081,63.664376776835475,5.76626275592101,76.21764588178027,23.086768063624174,67.42784714508016,408.54284745858445,66.35328275456993,59.918195050381854,363.06735618708876,5.268529376883013,50.894386616116805,0.5331355062978995,63.13858494113485,-0.0,27.391566561556843,563.229681724936,21.545832638555144,20.824511687843568,523.1388278113559,1.4992276057180414,54.36459599065959,1.0491412948355885,114.06679636603796,-0.0,6.587607253098487
133,95.46549915692079,104.49611061944863,5.332830172052523,96.06896910724284,107.99763298936843,51.971117780379316,63.33096606090047,5.7892317101885284,76.49585470312024,23.051787700377567,67.97494309807256,451.8690314613826,66.66037715065609,60.043105692027616,414.29055449055994,5.268177218993501,50.96925452206152,0.5340914037893134,63.12114420272251,-0.0,27.48509683081473,563.600791901309,21.631656900382694,20.9005250937239,526.0755998347481,1.4969560220085836,54.57271441637272,1.0507041234118017,113.09502914095721,-0.0,6.588199025219678
134,95.53214166421554,104.21583937439962,5.352784985031758,96.29909726170956,107.99047308700455,52.008465960346214,62.997319374090786,5.8106729726636654,76.77570348669555,23.01750183384206,68.48945556715279,495.33714633278913,66.90981231289655,60.18693578856932,465.41863734704054,5.267827955463557,51.060165336538155,0.5350480070725867,63.103732645212936,-0.0,27.57406314338328,564.0267093514182,21.711772890999722,20.976986577110985,529.0795084559176,1.4947295380999515,54.78265478592982,1.0522552363702564,112.13766082698619,-0.0,6.588790797340869
135,95.59822184801733,103.90993289320734,5.36832226022714,96.55921951828724,107.98338214996026,52.04580384680974,62.6634062616158,5.8306125198111625,77.05719564790589,22.983903054157445,68.97039830128868,538.4188639607747,67.1040282528388,60.349512198930356,515.7447629929892,5.2674820560955435,51.16760763457314,0.5360053168179829,63.086356523700815,-0.0,27.65838423048942,564.4987384206154,21.786277672330993,21.05389707117496,532.0317397854305,1.4925476728045228,54.99436672325211,1.0537947929189537,111.19452912663793,-0.0,6.58938256946206
136,95.6637480854809,103.57876818707393,5.37973606985639,96.84865492580553,107.97637002313031,52.083131462625566,62.32920461793967,5.849136572640968,77.34026603725522,22.95098401819085,69.41712391751972,580.6221306931754,67.24670087320445,60.53040932862928,564.6138517125586,5.2671400011282286,51.291828038386896,0.5369633337935702,63.069022231128784,-0.0,27.737984970248657,564.9976845594857,21.855493412048883,21.131238775491443,534.820214266455,1.4904099492678753,55.207801966413705,1.0553229510751476,110.26547314237686,-0.0,6.589974341583251
137,95.72872865895599,103.22300338252097,5.387409200906986,97.16635262737164,107.96944662323871,52.12044883445345,61.994706318877775,5.866380836192152,77.62478606873522,22.918737448746466,69.82931697421469,621.4887302821882,67.34261501133689,60.728970392108096,611.4344872677858,5.266802274304248,51.432836072288495,0.5379220588671665,63.05173620582776,-0.0,27.812800744960118,565.4960470145808,21.91992717654694,21.20897655724045,537.3437636207789,1.4883158949174569,55.422909911923114,1.0568398676606716,109.35033336479452,-0.0,6.590566113704442
138,95.79317175679805,102.84355449219957,5.391795308078753,97.51093307438546,107.96262180107318,52.15775599275477,61.659921415518646,5.882518676223976,77.91057135189368,22.887156131073265,70.20698555840818,660.6011482108861,67.39744135098395,60.944333171491735,655.6884668214186,5.266469356149833,51.59041494559791,0.5388814930067771,63.034504841907406,-0.0,27.882781035651636,565.9603501461196,21.980226752752756,21.287060036472784,539.5153125377414,1.4862650412358096,55.639633970330664,1.0583456982974553,108.44895161627319,-0.0,6.591157885825633
139,95.85708547413338,102.44157086475985,5.393397657263803,97.88073396290362,107.95590521182532,52.1950529717391,61.32488094790116,5.8977491440379595,78.19739085786749,22.856232907567623,70.55044943249172,697.5897834584051,67.41747071579708,61.17545872681559,696.937671500419,5.266141717649938,51.764136771032796,0.5398416372797196,63.01733440493624,-0.0,27.94789218595927,566.3534338369138,22.037135902477164,21.36542609049284,541.2640887687513,1.4842569234165597,55.8579087657137,1.0598405974024236,107.56117096509504,-0.0,6.591749657946824
140,95.92047781356409,102.01840702971141,5.3927487368220985,98.27385889679248,107.94930619590001,52.23233980926571,60.98963848666811,5.912285426670174,78.48497693329755,22.82596067130766,70.86032222737063,732.1356284871817,67.40935921027578,61.42116181049613,734.8279948872212,5.265819814434068,51.953381367409804,0.5408024928505772,63.00023095444654,-0.0,28.00811933594842,566.6365919898797,22.091451206173453,21.444001589903348,542.5369204927733,1.482291079944547,56.077658163115615,1.0613247181814223,106.68683562057267,-0.0,6.592341430068015
141,95.98335668580721,101.57559108022092,5.39039187447397,98.68822749534398,107.9428336717511,52.269616546701755,60.65427048233508,5.926343995702953,78.77303580892026,22.796332358742113,71.13748796550283,763.9695659062812,67.37989843092416,61.680142184590814,769.0904929792978,5.265504081548757,52.15735824473028,0.5417640609780224,62.98320027427646,-0.0,28.063467532139935,566.7715097166332,22.143981517111296,21.522706269807742,543.2986603797582,1.4803670521210464,56.29879410709462,1.0627982126220707,105.82579081453548,-0.0,6.592933202189206
142,96.0457299102625,101.11479397237247,5.386861837854926,99.12162558703162,107.93649604249237,52.30688322874035,60.318875515634524,5.940134766487223,79.06125819721095,22.76734094191241,71.38307615628194,792.8741494230597,67.3357729731861,61.95101599189559,799.5399886563671,5.265194928901988,52.375131058539075,0.5427263430105795,62.96624781188546,-0.0,28.113962031772424,566.7219502685939,22.19551119098358,21.601455625343696,543.5317861663062,1.4784843835586825,56.52121624598117,1.0642612314854105,104.9778826754412,-0.0,6.593524974310397
143,96.10760521550888,100.63779990829048,5.382665806969824,99.57175393310409,107.93030111694094,52.34413990318644,59.983572661213515,5.953852558663707,79.3493294754048,22.73897942071669,71.59843548683864,818.6862016057929,67.28332258712233,62.23234620819087,826.0713144010721,5.2648927374116745,52.605643409986016,0.5436893403815316,62.949378627068576,-0.0,28.15964790283139,566.4551560472856,22.24676817785978,21.6801636939317,543.23531820535,1.476642619679061,56.744812234369306,1.0657139242962805,104.14295810349799,-0.0,6.594116746431588
144,96.16899023972421,100.14647508762148,5.3782689246750115,100.036273988576,107.92425604690555,52.381386620713705,59.6484990673805,5.967670189471734,79.63693901931153,22.71124081561961,71.78510340011175,841.2955690430421,67.22836155843719,62.52267124286082,848.653247348974,5.264597855946533,52.84774525510119,0.5446530546030423,62.93259735124655,-0.0,28.200588948207002,565.9429205784689,22.29839821510452,21.75874560549994,542.4231166171401,1.4748413072393536,56.96945867737432,1.0671564393323238,103.32086465347157,-0.0,6.594708518552779
145,96.22989253104096,99.64273551178444,5.374084945694841,100.51284949661432,107.91836727979626,52.41862343460192,59.313807028607634,5.98173325034655,79.92378836033703,22.68411816117541,71.9447728673486,860.640725586749,67.17606182118506,62.82053093538476,867.3209393763798,5.264310599014373,53.100218933105616,0.5456174872597332,62.91590815672854,-0.0,28.236866122969293,565.1623459717783,22.350945309959577,21.837119811180614,541.121758161542,1.4730799939116914,57.19502254237347,1.0685889236118582,102.51145043116352,-0.0,6.59530029067397
146,96.29031954784423,99.12851843188507,5.370468196310288,100.99918311303735,107.91264052680064,52.45585040045842,58.97966069199765,5.996156637022288,80.20959795406176,22.657604500581655,72.0792608693335,876.7063610116153,67.13085245387815,63.12448944564916,882.1673372152857,5.264031245209709,53.36180418958469,0.5465826400018102,62.89931473610531,-0.0,28.26857552749694,564.096290932749,22.404838774158293,21.915209932649994,539.3680994921535,1.4713582279294957,57.42136294758882,1.0700115228807887,101.71456400709643,-0.0,6.595892062795161
147,96.3502786590265,98.60575756802776,5.367706761019745,101.49304801879762,107.90708074471634,52.49306757593029,58.64623258189982,6.0110226671244,80.49411254211954,22.63169288133732,72.19047865527936,889.5226354960921,67.09633451274632,63.433155011749335,893.3338887351337,5.263760036327548,53.6312216843441,0.5475485145379042,62.882820290528585,-0.0,28.29582611429035,562.7335557877593,22.460386190246968,21.992946227123863,537.2066743894413,1.4696755578055134,57.64833318756356,1.0714243815988451,100.93005434854287,-0.0,6.596483834916352
148,96.40977714421275,98.07635784101278,5.366021593442139,101.99231408342567,107.90169213019732,52.53027502041387,58.313700134330006,6.026380692532006,80.7771050082878,22.60637635214499,72.28040001975413,899.160424721232,67.07526991802625,63.745196302141856,901.0008579855167,5.263497177082718,53.907194357274285,0.5485151126278008,62.86642752606557,-0.0,28.318737254998048,561.0688338073462,22.517771963163952,22.07026664093503,534.6870777391687,1.4680315321306554,57.875782856208964,1.07282764292546,100.15777077212311,-0.0,6.597075607037543
