time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,74.043822101191,73.50765456609352,6.119770869906843,122.66744517098662,104.33607811253775,34.93091709743724,47.403141904362826,4.254561788830935,125.12013917589354,37.61646921275546,77.10095309881589,216.32171871846026,76.49713587383582,76.66715323186662,207.30156735034356,5.089564785977472,66.7431344997862,0.09396873048986529,66.60794740650142,-0.0,28.152712413999552,51.87635904891089,28.092498437983853,27.666586298603637,47.323793489408885,1.2306377503640482,68.70955340125647,0.6244082832386566,136.58334339793842,-0.0,5.378758896902949
246,74.10371972171843,73.41389836014446,6.123685369226299,122.72796007876022,104.33614704279952,34.96017496603149,47.380139583834385,4.25630892898351,125.1112136445915,37.58675230390589,77.11831490321183,210.59082072000265,76.54606711532901,76.70497504922511,201.7889985694878,5.089568148429266,66.78429727631445,0.09412501537015101,66.6059084407882,-0.0,28.16656364190266,52.86418536164808,28.10403465121644,27.664612683615236,49.462442443818595,1.2296655498726206,68.7061107191177,0.6254192338818715,136.13653995613728,-0.0,5.379198158552349
247,74.16342151232153,73.32261813658373,6.1275024748084315,122.78607866626928,104.3362345977828,34.989431941517786,47.35669539821472,4.257548012596345,125.1032395206377,37.55722973926344,77.13630126265485,205.04792724682798,76.59378093510566,76.74129916641824,196.47127860674277,5.089572419404059,66.82387666825282,0.09428135004801193,66.6038809247473,-0.0,28.177181472871062,53.88419874487659,28.112216211665153,27.662849443980296,51.64465999299582,1.2286997074292196,68.70279717034502,0.6264277835709613,135.69170991527358,-0.0,5.379637420201749
248,74.22292833821622,73.23373190192581,6.131219106079076,122.84188669199882,104.336340088132,35.0186880288263,47.33279821520204,4.2582765230248025,125.09623038570936,37.52790072088129,77.15477863458216,199.69025252845066,76.64023882598872,76.77617918249923,191.3459512534867,5.089577565274752,66.86192318060863,0.0944377345638611,66.60186440947854,-0.0,28.184519887631676,54.922644649872915,28.117026502146114,27.66129958288159,53.84550199514545,1.2277401969286978,68.69965990251424,0.627433938862878,135.24884591658466,-0.0,5.380076681851149
249,74.28224106142339,73.14715900360855,6.134832051937876,122.89546868188341,104.33646284683888,35.04794323269328,47.30844375093981,4.258495975992448,125.0901889210355,37.49876447364255,77.17361342606455,194.51448441920127,76.68540064922372,76.80966792617708,186.4099628536314,5.089583553504356,66.89848713841805,0.09459416895711463,66.59985846062989,-0.0,28.18855501638596,55.96497154788524,28.118475530849135,27.659963693192925,56.04041462649653,1.2267869930127981,68.69674112230906,0.6284377063265988,134.80794076687283,-0.0,5.380515943500549
250,74.34136054083392,73.06282034661831,6.138338001054666,122.94690768249362,104.33660222912835,35.077197557667034,47.283633950467284,4.2582123348627094,125.08510711376552,37.46982024310428,77.19267261084377,189.51679075991834,76.72922501318358,76.84181730155845,181.65967038076295,5.089590352640428,66.9336185446641,0.0947506532662219,66.59786265832275,-0.0,28.189283425778786,56.99418427178689,28.11660267334004,27.658840003111425,58.205411181129755,1.2258400709996187,68.6940779572844,0.6294390925438071,134.36898742246035,-0.0,5.380955205149949
251,74.40028763227716,72.98063863838581,6.141733578964312,122.99628497923229,104.3367576122647,35.106451008114895,47.258377693984514,4.257434992019019,125.0809665718001,37.44106729295291,77.2118244364407,184.6928348776665,76.7716697370542,76.87267811202011,177.0908544757523,5.089597932305616,66.96736691534626,0.09490718752870078,66.59587659702554,-0.0,28.18672454080348,57.99457146053584,28.111469946703085,27.657924445772988,60.31727953428183,1.2248994068003694,68.69170232760662,0.6304381041095712,133.9319789702818,-0.0,5.381394466799349
252,74.45902318857831,72.90053861941635,6.145015379707346,123.0436798343106,104.33692839529799,35.13570358822972,47.232690692157554,4.256176495482384,125.07773890427228,37.41250490254317,77.23093910053528,180.03780832406832,76.8126922463421,76.90229989644406,172.69873580568293,5.0896062631852885,66.99978112287795,0.0950637717811713,66.59389988538824,-0.0,28.18092035871567,58.952115128930046,28.10316020442071,27.6572107433843,62.35373552114314,1.223964976838853,68.68964086103946,0.6314347476328672,133.4969086096254,-0.0,5.381833728448749
253,74.51756805959518,72.82244723978667,6.148179999115442,123.08916927727152,104.33711399875298,35.1649553020354,47.20659495420663,4.2544526624577355,125.07538614198292,37.38413236479126,77.24988928806133,175.54643963480316,76.85224998894331,76.93073079829465,168.47799426166375,5.0896153170123615,67.03090926613415,0.09522040605938296,66.59193214603972,-0.0,28.171934216470596,59.85352711609393,28.091777886110176,27.65669050018966,64.29354881693213,1.2230367579825416,68.68791487492682,0.632429029736829,133.06376963654816,-0.0,5.382272990098149
254,74.57592309225316,72.74629384717694,6.1512240678228896,123.1328278843174,104.33731386425217,35.1942061533926,47.180118192313955,4.252282683753063,125.07386123081807,37.35594898389546,77.26855074870355,171.21301982498522,76.8903008477864,76.95801742769831,164.42279219832915,5.089625066548907,67.06079853124187,0.09537709039824467,66.58997301534217,-0.0,28.159849355172188,60.685301438037314,28.077449706993946,27.656353311575447,66.11668074518158,1.2221147274680055,68.68654037884225,0.6334209570589457,132.6325554270306,-0.0,5.382712251747549
255,74.63408913057997,72.6720103826793,6.154144292194649,123.17472754202475,104.33752745405818,35.22345614600515,47.15329373432122,4.249688634863612,125.07310861043747,37.327954072831446,77.28680290808043,167.03142155416077,76.9268036524334,76.98420471376541,160.52680246968316,5.089635485563835,67.08949503991158,0.09553382483185686,66.58802214309304,-0.0,28.14476869850692,61.434685463988856,28.060321429631443,27.656186892029822,67.80442407979955,1.221198862818971,68.68552809999734,0.6344105362512001,132.203259418484,-0.0,5.383151513396949
256,74.69206701573387,72.59953156716014,6.156937486671769,123.21493722910526,104.33775425059879,35.252705283426096,47.126160284066984,4.246695131052964,125.07306480120654,37.30014695097334,77.3045294536662,162.99514483340374,76.96171858339738,77.00933576819072,156.78323739887267,5.089646548809718,67.11704370696577,0.09569060939354294,66.58607919221566,-0.0,28.12681416432052,62.0900460139575,28.040555586449788,27.656177204925275,69.33952339214858,1.220289141768492,68.68488352949782,0.6353977739801278,131.77587509220245,-0.0,5.383590775046349
257,74.74985758601636,72.528795055281,6.159600609711375,123.25352282702676,104.33799375587961,35.281953569063305,47.0987614892687,4.243329080835365,125.07365908509934,37.27252694181392,77.32161884768635,159.09734417797478,76.99500762139247,77.03345176689169,153.1848839732057,5.0896582319941475,67.14348810858367,0.09584744411587758,66.58414383837693,-0.0,28.10612544727188,62.64078602888858,28.0183298520091,27.656308613079982,70.70626634519638,1.2193855421843647,68.68460703742579,0.6363826769266234,131.3503959566021,-0.0,5.384030036695749
258,74.80746167688231,72.45974158234978,6.162130798447215,123.29054693909971,104.33824549088044,35.3112010061849,47.07114550280097,4.239619444923519,125.07481418769204,37.245093370734836,77.33796482098184,155.33086129728963,77.02663498059046,77.05659183693727,149.7241398747064,5.089670511750285,67.16887035444385,0.09600432903071471,66.58221576959427,-0.0,28.082858722651363,63.07722942877291,27.99383545135598,27.656564029560304,71.8905686995828,1.218488041996182,68.68469399849982,0.6373652517857065,130.92681553083992,-0.0,5.384469298345149
259,74.86488012094259,72.39231509808609,6.164525401028869,123.3260687250335,104.3385089948888,35.34044759792481,47.04336456543549,4.235596924511182,125.07644700931729,37.21784556282712,77.35346683879823,151.68826421343752,77.05656751286114,77.07879295314586,146.3930529677692,5.089683365604353,67.19323096548065,0.09616126416921583,66.58029468580183,-0.0,28.057185377792628,63.39069309895022,27.96727510178086,27.656925079353755,72.88004184170438,1.2175966191240288,68.6851349545042,0.6383455052661591,130.50512732882962,-0.0,5.384908559994549
260,74.92211374794955,72.32646286114891,6.166782006256206,123.36014377754906,104.33878382472045,35.369693347287395,47.01547445512226,4.231293722107496,125.0784694169341,37.19078284092027,77.36803047098836,148.1618763519669,77.08477507820284,77.1000898609681,143.18336670185622,5.0896967719376045,67.21660876957075,0.09631824956187418,66.57838029834308,-0.0,28.02929034711288,63.57326129399305,27.938861433627952,27.65737227446742,73.66402750521509,1.2167112514140024,68.6859158479735,0.6393234440898903,130.0853248448583,-0.0,5.385347821643949
261,74.9791633847906,72.26213554524361,6.168898471685919,123.39282398890411,104.33906955397569,35.39893825715271,46.987534161018324,4.226743122599993,125.08078899105254,37.16390452357225,77.38156778773367,144.74382125108366,77.11123089607428,77.12051499306503,140.08656313979947,5.089710709950055,67.23904079335009,0.09647528523854106,66.57647232948686,-0.0,27.999371052340248,63.61820867152264,27.908814224091106,27.657885179088105,74.23364428966477,1.2158319165724554,68.68701822674647,0.6402990749914051,129.66740153889066,-0.0,5.385787083293349
262,75.03602985547208,72.19928732557392,6.1708729506208435,123.42415743824196,104.33936577224428,35.42818233028105,46.95960537046264,4.221979225865439,125.08330980806738,37.13720992316614,77.39399770757721,141.426063035361,77.13591188276084,77.14009839890117,137.0939086240658,5.089725159621693,67.26056216325051,0.0966323712284497,66.57457051190993,-0.0,27.96763576858047,63.519887968187,27.877358631666635,27.658442582572018,74.58181291113809,1.2149585921037276,68.6884194839802,0.6412724047171339,129.25135082269128,-0.0,5.386226344942749
263,75.09271398109288,72.13787593275786,6.17270391336208,123.45418831730638,104.33967208421815,35.45742556931756,46.93175203490159,4.2170365774750405,125.08593324535552,37.11069834420863,77.40524626347796,138.20044742417753,77.15879891702627,77.15886769831643,134.19650357798025,5.089740101669199,67.28120602353633,0.09678950756023857,66.57267458811948,-0.0,27.934302132734132,63.27393570109983,27.844722757732146,27.659022677468084,74.70325307510014,1.2140912552544791,68.69009314902375,0.6422434400245661,128.83716604747778,-0.0,5.386665606592149
264,75.1492165798156,72.07786269621516,6.174390166534695,123.48295686860814,104.33998810880774,35.4866679767963,46.90403980006039,4.21194995663513,125.08855876479274,37.08436908172982,77.41524683828229,135.05874349604264,77.17987708168398,77.17684804288002,131.38533129409942,5.089755517502837,67.30100346176208,0.09694669426197228,66.5707843098782,-0.0,27.89959525598604,62.877008525178134,27.81113624633749,27.659603232769303,74.59447079567597,1.2132298829613377,68.69200917941386,0.6432121876813555,128.4248404923277,-0.0,5.387104868241549
265,75.20553846683232,72.01921256734987,6.175930868641463,123.5104993476065,104.34031347822003,35.515909555144184,46.87653553030804,4.206754074199261,125.09108469186398,37.05822141983005,77.42394034682678,131.99268557636944,77.19913585801856,77.19406209225399,128.6513078853543,5.089771389181486,67.31998344605228,0.09710393136116181,66.56889943760432,-0.0,27.863746124455076,62.32686504278143,27.776828290205138,27.660161766189752,74.25373395905277,1.212374451803362,68.69413427563215,0.6441786544643264,128.01436735369214,-0.0,5.387544129890949
266,75.26168045433002,71.96189414166648,6.177325545395261,123.53684798618079,104.34064783703471,35.545150306684796,46.84930680774535,4.201483297018862,125.09340899370454,37.032254630234895,77.43127541504745,128.9940163460863,77.21656931744104,77.21052999136295,125.98533224360257,5.089787699367568,67.3381727630329,0.09726121888478392,66.56701973977046,-0.0,27.826989877074777,61.62238169930139,27.742025810641664,27.660675716205148,73.68104532831751,1.2115249379547652,68.69643219622537,0.6451428471584739,127.60573973496987,-0.0,5.387983391540349
267,75.31764335144109,71.90587962173824,6.178574093991468,123.56203102639779,104.34099084119299,35.57439023364158,46.82242145031095,4.196171387086541,125.09543002288822,37.00646797130687,77.43720839970064,126.0545243541879,77.23217617489362,77.22626939149855,123.37833762419547,5.089804431277727,67.35559599174452,0.09741855685929744,66.56514499224573,-0.0,27.789564094935002,60.763579379119605,27.70695173512391,27.661122606519452,72.87807424676778,1.2106813171525812,68.69886412704712,0.6461047725557096,127.19895063950483,-0.0,5.388422653189749
268,75.37342796420137,71.85114479782696,6.17967678902639,123.58607273492761,104.34134215704012,35.60362933814099,46.795947025649006,4.1908512709859425,125.09704723523488,36.98086068696248,77.44170345090217,123.16608820770907,77.24595986283015,77.24129545932969,120.82134028874181,5.089821568636124,67.37227546954944,0.09757594531065951,66.56327497767285,-0.0,27.75170706265168,59.75161050400152,27.67182347499655,27.661480204786578,71.84810477625469,1.2098435646612384,68.70138901721475,0.6470644374537233,126.79399296286138,-0.0,5.388861914839149
269,75.42903509550197,71.79766900576102,6.180634284985073,123.60899344366359,104.34170146033695,35.63286762221542,46.769950356280034,4.185554829405266,125.09816189608509,36.95543200576131,77.4447325134934,120.3207152303495,77.2579285623137,77.25562090228968,118.30548858898236,5.089839095626215,67.38823127162469,0.09773338426433996,66.561409484825,-0.0,27.713656025623663,58.58873748504966,27.636851535648383,27.661726678781967,70.5959678942561,1.2090116552427563,68.703963935066,0.6480218486547479,126.39085948638763,-0.0,5.389301176488549
270,75.48446554503731,71.74543505687775,6.181447612000742,123.63080962502313,104.34206843525462,35.662105087805784,46.74449704396147,4.180312714291624,125.09867773949576,36.930181140247505,77.44627524906832,117.51058110141506,77.26809515000956,77.2692560156394,115.8221106250289,5.089856996841711,67.40348120992192,0.09789087374533467,66.55954830795169,-0.0,27.675645452825748,57.2782838763631,27.60223830919852,27.661840742164017,69.12795773674972,1.2081855631352034,68.70654443486556,0.6489770129642457,125.98954287265809,-0.0,5.389740438137949
271,75.53972010925136,71.69442915092925,6.182118167366094,123.65153398852183,104.34244277338128,35.69134173676358,46.71965101009603,4.175154197517761,125.09850157969831,36.90510728647025,77.44631890699532,114.72806976660166,77.27647709207642,77.28220874282607,113.36275912341739,5.089875257238132,67.41804084565085,0.09804841377817604,66.55769124613276,-0.0,27.637905368027486,55.82456541656893,27.568177075256052,27.66180178967986,67.45174159335193,1.2073652620370097,68.70908491895482,0.6499299371895675,125.59003566224143,-0.0,5.390179699787349
272,75.59479958128331,71.64464077171908,6.182647705990396,123.67117559565936,104.34282417274035,35.72057757085286,46.69547406915404,4.170107028066381,125.09754388086947,36.88020962366053,77.44485814426046,111.96579995772528,77.28309632488022,77.29448474728704,110.91925393879166,5.089893862084915,67.43192351348712,0.09820600438694235,66.55583810263963,-0.0,27.600659741143403,54.232850950734225,27.534851057920648,27.66159002315314,65.57626590823176,1.2065507250963896,68.71153899601337,0.650880628138595,125.19233027162325,-0.0,5.390618961436749
273,75.64970475091575,71.59606261115113,6.183038332511702,123.68973994474266,104.34321233680413,35.749812591752466,46.67202546926587,4.165197265993378,125.09571938319046,36.855487313668256,77.44189492771328,109.21667165374608,77.28797915639655,77.30608746546409,108.48372733411166,5.089912796917294,67.44514032753172,0.09836364559526915,66.55398868429367,-0.0,27.56412482557752,52.50939398077749,27.50243232945634,27.661186589918326,63.51167160743831,1.2057419248929309,68.71385983899808,0.6518290926184308,124.79641898935323,-0.0,5.391058223086149
274,75.70443640451498,71.54869039832525,6.18329247281194,123.70722917122234,104.34360697354577,35.77904680105678,46.6493615591575,4.160449222825409,125.09294749519069,36.83093950134509,77.4374381559594,106.47390576386204,77.29115591014948,77.3170182320139,106.04865672885025,5.089932047490058,67.45770025879337,0.09852133742635275,66.55214280084941,-0.0,27.528507816277184,50.66133488442043,27.471081416741953,27.660573669575847,61.26917279786759,1.2049388334501145,68.71600053390617,0.6527753374339371,124.40229397919511,-0.0,5.391497484735549
275,75.75899532497829,71.50252276881334,6.183412871228146,123.72364218213858,104.3440077945049,35.8082802002771,46.6275353661649,4.1558853868695635,125.08915279059048,36.80656531443044,77.43150339911652,103.73100893894602,77.29266089035205,77.32727636383655,103.60690198855984,5.089951599731967,67.4696101743169,0.09867907990295659,66.5503002643868,-0.0,27.494005284397595,48.696553135031124,27.44094680809732,27.659734583853986,58.86096059657494,1.2041414222315885,68.7179144173516,0.6537193693864003,124.00994727958802,-0.0,5.391936746384949
276,75.81338229167815,71.45756113533467,6.183402559914678,123.7389748170296,104.34441451384012,35.83751279084297,46.60659624479315,4.151526313610991,125.08426546932344,36.782363863627936,77.42411263935799,100.98186186839955,77.29253199893371,77.33685926064342,101.15174123865219,5.089971439699538,67.48087489120162,0.0988368730474177,66.54846088869495,-0.0,27.46080181819796,46.62371252895512,27.412164229588523,27.658653898550284,56.30009606020755,1.2033496621436683,68.71955542223631,0.6546611952721435,123.61937080452245,-0.0,5.392376008034349
277,75.86759808040907,71.41380952076261,6.183264788941195,123.75322008564265,104.34482684751369,35.8667445741019,46.586589692428035,4.147390589813921,125.07822157694338,36.75833424343928,77.41529388040716,98.2209602915767,77.29080986176517,77.3457625535266,98.6768895891644,5.0899915535372715,67.49149728551062,0.09899471688164471,66.54662448874168,-0.0,27.42906924195512,44.45237930772978,27.38485640799004,27.657317472046817,53.60039092780131,1.2025635235626173,68.7208783684978,0.6556008218811649,123.23055634999328,-0.0,5.392815269683749
278,75.92164346333544,71.37127429856203,6.183003135169881,123.7663683195241,104.34524451238545,35.8959755513206,46.56755684369421,4.143494893214551,125.07096345057101,36.73447553221848,77.40508053619303,95.4426978156535,77.28753918962374,77.3539801997025,96.17653498952198,5.090011927433456,67.50147834338986,0.09915261142712313,66.54479088008443,-0.0,27.398964690419955,42.19224838194306,27.359133464931617,27.655712553917972,50.7763087155632,1.2017829763364196,68.72183929042728,0.6565382559958108,122.84349559469818,-0.0,5.393254531333149
279,75.97551920894131,71.32996401525959,6.182621442400522,123.77840741018414,104.34566722543306,35.92520572368473,46.54953429015647,4.13985398063867,125.06243991024344,36.7107867930538,77.39351100864506,92.64147820526499,77.28276803000676,77.36150463136504,93.6453542991949,5.090032547582121,67.51081727262802,0.09931055670491394,66.54295987836277,-0.0,27.37062983300129,39.85301500764054,27.335092838440005,27.653827827241706,47.84284870741501,1.201007989813636,68.72239571252994,0.6574735043894663,122.4581801068339,-0.0,5.393693792982549
280,76.02922608198628,71.28988991633659,6.182123078363719,123.78932302692459,104.34609470303845,35.9544350922987,46.53255460393376,4.136479989535237,125.05260643298593,36.68726707459247,77.38063015227911,89.81634331409596,77.27653847954674,77.36832689182782,91.07851237145272,5.090053400148238,67.51951160729962,0.09946855273565133,66.5411312988345,-0.0,27.344192719867497,37.448446145676904,27.31281467102644,27.65165344709034,44.81543637919625,1.2002385328703824,68.72250689819276,0.6584065738253504,122.0746013504457,-0.0,5.394133054631949
281,76.08276484345603,71.25106451110383,6.181512166104465,123.79909882138493,104.34652666018299,35.98366365818585,46.516644922293395,4.133383581122263,125.04142542452709,36.66391541163491,77.36648551015153,86.96318235377127,77.26890207630608,77.37443676336554,88.4717033707151,5.09007447122846,67.52755729710285,0.09962659953954307,66.53930495585223,-0.0,27.319762488778863,34.98981707567746,27.29236935777862,27.649181100612232,41.70982186358848,1.1994745739297703,68.72213413642096,0.659337471055227,121.69275069009817,-0.0,5.394572316281349
282,76.13613625052443,71.21350083721015,6.1807940704342235,123.80771667717195,104.34696280985824,36.0128914222875,46.50182644584106,4.130574420582777,125.02886623971848,36.64073082636692,77.35112540048512,84.0705042497158,77.25992588042807,77.37982292323238,85.82115669296932,5.0900957468223735,67.53494883910638,0.09978469713636458,66.53748066248012,-0.0,27.297427423873064,32.4816840790501,27.273820717052622,27.646404011546984,38.54197689421368,1.1987160810022193,68.72124094012234,0.6602662028183026,121.31261940020546,-0.0,5.395011577930749
283,76.18934105651475,71.1772150777182,6.179972552437219,123.81515693891899,104.34740286242504,36.0421183854626,46.48811696658999,4.1280585349610925,125.01490529566107,36.61771232930678,77.33460577610289,81.13835164576244,77.2496569054655,77.38447308682427,83.12363299131196,5.090117212801243,67.54167938894837,0.09994284554545617,66.53565823007716,-0.0,27.277263883520636,29.938899641358443,27.25720854489359,27.64331696523999,35.327982378447764,1.197963021716441,68.71979326712376,0.6611927758401105,120.93419867226373,-0.0,5.395450839580149
284,76.2423800108579,71.14222511299901,6.179050985041464,123.82139864547779,104.34784652495672,36.07134454848706,46.47552960027716,4.125839478194898,124.99952617337682,36.5948589203269,77.31698644332457,78.17102914725542,77.23813731301857,77.38837415342353,80.37644385089457,5.090138854875959,67.54774087837154,0.10010104478571877,66.53383746786987,-0.0,27.259331597407044,27.381412640287813,27.242556307640445,27.63991633112404,32.08392812420263,1.1972153633528644,68.71775974621363,0.6621171968313494,120.55747962264331,-0.0,5.395890101229549
285,76.29525385908073,71.10854809828032,6.178034524708236,123.82641978091235,104.3482935010093,36.100569912051846,46.46407002072977,4.1239213483739405,124.98271936450092,36.5721695903483,77.2983249222991,75.16079598792307,77.2254315588532,77.39151236307015,77.57740788788011,5.090160658585839,67.5531241688072,0.10025929487560281,66.53201818280316,-0.0,27.243664149556185,24.810553191262894,27.229891064620457,27.63620000670791,28.825837420339603,1.196473072899069,68.7151117351385,0.6630394724872276,120.18245330522562,-0.0,5.396329362878949
286,76.34796334274965,71.07620276063417,6.176927599770176,123.83019749006267,104.34874348973163,36.12979447676338,46.453739488844946,4.122305442825574,124.96448258670684,36.549643321906665,77.27868231201829,72.10536521001791,77.21159499712748,77.3938734312891,74.7248941795494,5.090182609255222,67.55781914210077,0.10041759583310968,66.53020017896151,-0.0,27.23027921940157,22.23084318421807,27.219221381972396,27.632167487323166,25.569539784413976,1.195736117068304,68.7118236394034,0.663959609486053,119.80911071589323,-0.0,5.396768624528349
287,76.40050919948554,71.0452088340274,6.175734236840539,123.83270831694391,104.34919618600966,36.159018243140544,46.444536541277564,4.120989112516166,124.94482023844019,36.527279091314206,77.25812178134613,69.0059410702577,77.19667796050699,77.39544269808985,71.81776272065619,5.0902046920004915,67.56181487383807,0.10057594767577448,66.5283832576629,-0.0,27.219184313225544,19.667218903727477,27.210529768359454,27.62781974555485,22.330589391167546,1.1950044623702183,68.70787282450867,0.6648776144890367,119.4374428085094,-0.0,5.397207886177749
288,76.45289216290979,71.01558610680812,6.17445878613821,123.83392843278419,104.34965127961662,36.1882412116149,46.43645341057237,4.119969071183068,124.9237436690298,36.50507586933865,77.23670620312313,65.86131069417078,77.18073482672789,77.39620527049006,68.85539181580354,5.090226891688636,67.56509973130866,0.10073435042066663,66.52656721690626,-0.0,27.21036440516383,17.1356097495331,27.203794524877516,27.62315929096847,19.12416768190053,1.194278075133067,68.70323991806617,0.6657934941389227,119.06744050023018,-0.0,5.397647147827149
289,76.50511296266329,70.98735467075957,6.173105472672383,123.83383383562558,104.35010845537643,36.217463382528074,46.429476448296555,4.119241489431712,124.90127065949834,36.483032623143764,77.21449869380031,62.671040015908765,77.16381840840506,77.39614614726591,65.8376392387804,5.090249192945211,67.567661524708,0.10089280408437452,66.52475185147783,-0.0,27.203783394990175,14.636116103968671,27.198990366370015,27.61819005530676,15.965004322671055,1.193556921567203,68.6979087166243,0.6667072550598723,118.69909468583491,-0.0,5.398086409476549
290,76.5571723243677,70.9605346869959,6.1716783918944,123.83240058940298,104.35056739253763,36.24668475613116,46.42358829320194,4.118799744507178,124.87742550361838,36.46114831733848,77.19156205570383,59.43534833203261,77.14597989868027,77.39525036837678,62.764844156050124,5.090271580123807,67.56948762552491,0.10105130868300195,66.52293695254407,-0.0,27.199391378237596,12.177185153192484,27.19607356336694,27.612917410412805,12.867283793338176,1.192840967799395,68.69186639906965,0.6676189038563504,118.33239624570896,-0.0,5.398525671125949
291,76.60907096965148,70.9351461226083,6.170181601870083,123.82960499490729,104.35102776499389,36.27590533258252,46.4187676137863,4.118635203810934,124.8522384800305,36.439421915754465,77.16795803826645,56.15399083301877,77.12727002337631,77.39350312181696,59.63779483891163,5.090294037316794,67.57056509791647,0.1012098642321548,66.5211223077952,-0.0,27.197123814321984,9.772203049382913,27.194987115577092,27.607348051504726,9.844595804674054,1.1921301799309847,68.68510341119776,0.6685284471131454,117.96733605894224,-0.0,5.398964932775349
292,76.66080961613682,70.91120870721281,6.168618956344678,123.82542380047069,104.35148924098748,36.30512511194643,46.414988921295596,4.1187375567275435,124.82574570613095,36.41785238274278,77.14374723235291,52.82756745260707,77.10773695430872,77.39088987529409,56.45771012013573,5.090316548340873,67.57088082041395,0.10136847074693332,66.51930770125253,-0.0,27.19690085689218,7.438169466636923,27.195662942910833,27.60148996486728,6.90984481283489,1.191424524080305,68.67761354993004,0.6694358913947024,117.60390501303603,-0.0,5.399404194424749
293,76.7123889774476,70.88874179775596,6.166994056545522,123.81983438538794,104.35195148308111,36.33434409419157,46.41222154600345,4.11909616567106,124.79798880924785,36.39643868466372,77.11898869576562,49.45798716169694,77.08742570681927,77.38739649086737,53.22621399606049,5.090339096735684,67.57042160809829,0.10152712824192237,66.51749291325015,-0.0,27.198623848321986,5.148296622364055,27.198030806320887,27.5953523551423,4.075202265463305,1.1907239664314213,68.66939394352721,0.6703412432448319,117.24209401495011,-0.0,5.399843456074149
294,76.76380976321308,70.867764142315,6.165310299110176,123.81281494826847,104.35241414807929,36.36356227918914,46.410434080869564,4.119695929137907,124.76901461847633,36.37517979133679,77.09373933627067,46.04793547130637,77.06637873887745,77.38300934266775,49.945311007029034,5.090361665759985,67.56917433446424,0.10168583673118096,66.51567772038405,-0.0,27.20219055728865,2.9865063490489847,27.201990991903287,27.588945577187186,1.3519570014311832,1.1900284732815696,68.6604450509761,0.6712445091863409,116.88189400187365,-0.0,5.400282717723549
295,76.81507267909377,70.84829349030433,6.163571138427444,123.80434463431205,104.35287688720648,36.39277966671168,46.40958854247995,4.120523608834497,124.73887467518657,36.3540746774389,77.06805290151605,42.597305955471775,77.04463923034332,77.37771539644501,46.617346042200005,5.090384238400337,67.56712603568418,0.10184459622823466,66.51386189562804,-0.0,27.20747536988815,0.9283067106776798,27.20745608836624,27.582281027838416,-1.2495366380511752,1.1893380110868967,68.65077055892384,0.6721456957210924,116.52329595151711,-0.0,5.400721979372949
296,76.86617842679732,70.83034693049775,6.161779585491331,123.79440369840742,104.35333934613442,36.42199625643106,46.40950226039952,4.121706170229724,124.70762500168189,36.33312232392523,77.0419807944433,39.10899698313408,77.02224481864191,77.37150231150467,43.244985235643334,5.090406797372429,67.56426402194059,0.10200340674606341,66.51204520835155,-0.0,27.213859223709477,-0.0,27.21526443756814,27.575371094757184,-3.71847587392108,1.1886525465089466,68.64037733673419,0.6730448093298098,116.1662908926295,-0.0,5.401161241022349
297,76.91712770411088,70.81394048149662,6.159938486330182,123.7829736360701,104.3538011651478,36.45121204791734,46.409502259597915,4.123852914437697,124.67532958550913,36.312321719378055,77.01557102055101,35.58546322611739,76.99923107912757,77.36435852254385,39.83118200671655,5.090429325129178,67.5605759765866,0.102162268297095,66.51022742442778,-0.0,27.219053446309548,-0.0,27.22943920133995,27.568229926880626,-6.025167953033852,1.1879720464587862,68.62927542810604,0.6739418564721511,115.81086991492347,-0.0,5.401600502671749
298,76.96792120491824,70.7990890404594,6.158050452526923,123.7700373040212,104.35426197931777,36.480427040636705,46.4095022601301,4.126969279573121,124.64206957693663,36.29167186147561,76.98886803196908,32.02936423196435,76.97563065658682,77.35627331501334,36.37914535723463,5.090451803869177,67.55605005061156,0.10232118089319234,66.50840830634647,-0.0,27.22276401582682,-0.0,27.250016287076225,27.560875468169783,-8.12617832639941,1.18729647814506,68.61747854568479,0.6748368435867377,115.45702417989526,-0.0,5.402039764321149
299,77.0185596192276,70.78580628647475,6.156117849032564,123.75557902878276,104.35472141872191,36.50964123395,46.40950225749736,4.1309561164145885,124.6079444311047,36.27117175878945,76.96191245965247,28.44356560399917,76.95147311290735,77.34723689298932,32.89230721568438,5.090474215547428,67.5506749516083,0.1024801445456447,66.50658761335711,-0.0,27.22499051045751,-0.0,27.27634102116175,27.55332971016208,-9.98241817196899,1.1866258091327917,68.60500488892292,0.6757297770913158,115.10474493403649,-0.0,5.402479025970549
300,77.06904363324124,70.77410547333591,6.154141924981468,123.7395846827942,104.35517910873808,36.53885462711232,46.40950225779535,4.135698337651883,124.57306952163515,36.25082043271009,76.9347200442575,24.815393374063987,76.92677406226868,77.33724042674646,29.37427918919688,5.09049654188968,67.54444001706638,0.10263915926516462,66.50476510166021,-0.0,27.22572449329882,-0.0,27.307653492178385,27.545618164292243,-11.560375417696553,1.1859600074063834,68.59187772009824,0.6766206633832142,114.75402352292456,-0.0,5.402918287619949
