time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
162,93.16382394703865,97.97482684038327,6.163213954514024,119.70056765627002,113.65566396128435,52.291848096828595,41.24169758435685,2.2165234563727827,65.3177259428508,38.274108560101446,82.70150222230315,1049.8041734445453,77.04017443142523,74.8128547851699,1048.055363747945,5.544178729818772,63.82586354707411,0.2353943687824173,70.78379148048474,-0.0,16.917292478774478,4.55137370821081,16.917207531525833,17.976304714986675,-32.96000071227998,1.6854681259738458,84.74068338804861,0.9983002319925603,164.06918013868435,-0.0,4.78377788984695
163,93.24934051481725,97.42776104003137,6.164744294769844,120.21266644498014,113.65210789928535,52.328840830213466,41.240923555226864,2.236596591857774,65.25409990449735,38.232918924321346,82.65014305755417,1043.248218617436,77.05930368462298,75.13291652811373,1039.1529176835807,5.544005263379798,64.12561331468336,0.2358293867687339,70.77567835481419,-0.0,17.06879686016238,-0.0,17.07041204548292,17.958793985139035,-40.644737846250344,1.6836542674454669,84.88209050115718,1.000223367109799,163.17693024023865,-0.0,4.784300535743361
164,93.33439274478184,96.88472833228097,6.167479210159932,120.71937102564844,113.64871259107342,52.36582935011743,41.240923545350164,2.2595115078427495,65.18678776273951,38.19226393000629,82.58986697197403,1034.3973398431317,77.09349012699907,75.44960689103142,1028.0447719724743,5.543839638588972,64.42478196965028,0.2362646044843538,70.76766712139492,-0.0,17.22112655261026,-0.0,17.245305926335273,17.94026879073292,-46.766906611503664,1.681863952800462,85.00979974985864,1.0021385082988696,162.29221035436834,-0.0,4.784823181639771
165,93.41898451978577,96.34688287728777,6.171363460041113,121.21958299101769,113.64547747139783,52.402813709535856,41.240923544242456,2.2851774625980554,65.11666129306097,38.15213267103331,82.5224694103432,1023.4284416951253,77.14204325051384,75.7622393693872,1014.9395486561898,5.543681827873088,64.72255040259473,0.23670002262222484,70.75975740334484,-0.0,17.373217841884905,-0.0,17.441196604524084,17.920969055946827,-51.14467751662686,1.6800967017683976,85.12433768470025,1.0040457063539585,161.4148936833322,-0.0,4.785345827536182
166,93.50311967662314,95.81528459900987,6.176327595649701,121.71231279911628,113.64240155413891,52.439793961365474,41.2409235444294,2.31264565962258,65.04467603461369,38.11251457543176,82.44966695408219,1010.5215298889913,77.20409494562122,76.07019549944883,1000.0395851130659,5.543531783128752,65.01815912588513,0.2371356418643494,70.75194855019204,-0.0,17.525054006160502,-0.0,17.65084256529418,17.90115775783201,-53.646855355212615,1.6783520487938333,85.2262809093423,1.005945011496972,160.54485707940006,-0.0,4.7858684734325925
167,93.58680198884821,95.29089919832472,6.182292755322441,122.1966749247735,113.63948347276244,52.476770158097146,41.24092354450151,2.3409157674678474,64.97183874049729,38.07339944940571,82.3730903702443,995.8570070670252,77.27865944153046,76.3729218279846,983.5392822775995,5.543389437695753,65.3109085459437,0.23757146288936593,70.74423966408516,-0.0,17.676618359982434,-0.0,17.866608962884953,17.88111196819756,-54.20703298751268,1.6766295449749182,85.31625848174993,1.0078364730739284,159.68198158020456,-0.0,4.786391119329003
168,93.67003516906756,94.7745985040132,6.18917468531383,122.67188345713376,113.6367215111251,52.51374235169433,41.240923544466064,2.3689697993320253,64.89917347568867,38.034777502166214,82.2942791611665,979.61356603206,77.36468356642284,76.66992716070973,965.6240282316539,5.543254707859786,65.60015884051522,0.2380074863711062,70.73662961984907,-0.0,17.82789424932389,-0.0,18.080726200299164,17.861113523310827,-52.8251901700701,1.6749287591569284,85.39495179298366,1.0097201395940145,158.8261526605107,-0.0,4.786913765225414
169,93.7528228712539,94.26716180000275,6.196887298879685,123.13724718197531,113.6341136349466,52.550710593475856,41.24092354448223,2.3958074216711167,64.82768628209904,37.99663937121427,82.2146774509683,961.9662422325994,77.46109123599604,76.96077948873571,946.4695173312821,5.543127494387666,65.88532915187923,0.23844371297719466,70.72911708547295,-0.0,17.978865052041698,-0.0,18.28555941578252,17.8414392992524,-49.567119179067824,1.673249279045647,85.4630913930804,1.011596058770984,157.97726048816355,-0.0,4.787436411121824
170,93.8351686931752,93.76927809636881,6.205345418685421,123.592164538832,113.63165752137611,52.58767493401793,41.24092354448412,2.420478262205002,64.75833284801055,37.958976142845636,82.1356316902517,943.0850953031065,77.56681773356773,77.24510283677114,926.241495725628,5.5430076839695905,66.16589613592468,0.23888014336787133,70.72170054135626,-0.0,18.129514179213754,-0.0,18.473855067736466,17.822352314116152,-44.56159035936039,1.6715907121103277,85.5214511358033,1.0134642775671303,157.13520012918215,-0.0,4.787959057018235
171,93.91707617915282,93.28154917765733,6.214467222102466,124.03611809607268,113.62935059039332,52.62463542305448,41.24092354448255,2.442115678463893,64.69198471713791,37.92177937148335,82.05838918810275,923.1337899582473,77.68084027628079,77.52257381004657,905.0957591309024,5.542895150750916,66.44139199539232,0.23931677819478908,70.71437830074836,-0.0,18.27982507740055,-0.0,18.638998666936935,17.804092428294652,-37.99528232997876,1.6699526864350382,85.57083933796689,1.0153248422442622,156.29987173885647,-0.0,4.788481702914646
172,93.99854882266271,92.8044930861337,6.224175713316559,124.46866956819116,113.62719003223982,52.66159210939903,41.240923544482875,2.4599640686474396,64.62940196344931,37.88504109147818,81.98409810325748,902.2690362551994,77.80219641645697,77.79291848012062,883.1784266727125,5.542789757670257,66.71140228823455,0.23975361810006451,70.70714852760257,-0.0,18.429781230310148,-0.0,18.775223221642445,17.78686882422745,-30.105913662152567,1.6683348512383132,85.61208817170223,1.017177798412815,155.47118067409454,-0.0,4.789004348811057
173,94.07959006908348,92.3385479117321,6.234399911652964,124.88945481013702,113.62517283488762,52.69854504087056,41.240923544482825,2.4734034976785493,64.57120855577946,37.848753823696214,81.91380794520967,880.6399864981231,77.929998895662,78.0559092563368,860.626349437635,5.542691357799418,66.97556349261534,0.2401906637153703,70.70000925445397,-0.0,18.579366160616736,-0.0,18.877797191419674,17.770853226415735,-21.17367773615776,1.66673687716325,85.64604121582292,1.0190231910843344,154.64903755015519,-0.0,4.789526994707467
174,94.16020331846127,91.88407584942784,6.24507553456058,125.29817905083293,113.62329581022979,52.735494264229146,41.24092354448283,2.481969502575282,64.51787254995405,37.812910575247116,81.84847077524216,858.3879490104933,78.06344418200722,78.31136190677174,837.5676343502558,5.542599795620988,67.23356045066893,0.24062791566114156,70.69295839946462,-0.0,18.7285634317964,-0.0,18.943175648001056,17.756174450032162,-11.511298962720572,1.6651584562655444,85.67353976649741,1.020861064724869,153.83335822504307,-0.0,4.790049640603878
175,94.24039192820489,91.44136728927779,6.256145290697897,125.69461248565186,113.62155561853248,52.77243982512026,41.24092354448283,2.4853671763330056,64.4696920097642,37.77750483193563,81.78894285814141,835.6463182521514,78.20181613372365,78.55913280353356,814.1222242595509,5.542514908221119,67.48512380500681,0.2410653745458821,70.6859937823365,-0.0,18.877356649911466,-0.0,18.96910776792452,17.74291452618633,-1.4532062045927117,1.663599301681076,85.69540863595628,1.0226914633074697,153.02406370760647,-0.0,4.790572286500288
176,94.32015921583076,91.01064498401193,6.267558866386554,126.07858609892806,113.6199487919257,52.809381768028096,41.23379485525848,2.4906026244249007,64.42679225228049,37.742530542925955,81.73598666316099,812.5406709206605,78.34448582983191,78.79911631183116,790.4025126010031,5.542436526435423,67.73002740710169,0.24150304096557554,70.67911313959796,-0.0,19.01489024371031,37.68548392110142,19.009066362378586,17.73110794379855,8.740709932574973,1.6620591469505788,85.71244160699018,1.0245144303655414,152.221079983556,-0.0,4.7910949323967
177,94.39950846113918,90.59206795943084,6.279272688431479,126.44998796884636,113.61847175634038,52.84632013623129,41.21184139844545,2.505172256934429,64.38937527356784,37.70798210063368,81.690272845098,789.1889349018996,78.49090860539343,79.03124248053007,766.513916824088,5.542364475919066,67.96808591479736,0.2419409155031182,70.6723141388793,-0.0,19.129103390325128,46.42158569612559,19.120266402293833,17.720810294865682,19.66433417824011,1.6605377451341452,85.72539578638222,1.026330009037922,151.42433779327922,-0.0,4.79161757829311
178,94.47844290925738,90.18573558886166,6.291249477044589,126.80875961959778,113.6171208519977,52.883254971778605,41.18515714061319,2.518537990716513,64.35788712745754,37.67385432267598,81.65238278851743,765.701744749619,78.6406184630573,79.25547476224972,742.5554769556165,5.542298578146252,68.19915228714588,0.2423789987280003,70.66559439224336,-0.0,19.235043652071685,55.79444060655129,19.222277906639775,17.712144339319646,31.43504775315682,1.659034868016375,85.73501386731587,1.028138242124798,150.6337724287106,-0.0,4.792140224189521
179,94.55696577277008,89.79169171632347,6.30345770198226,127.15489242178819,113.61589235371851,52.92018631546793,41.15342579039853,2.5305990826583864,64.33274640221893,37.640142442674666,81.62281146346787,742.1828502156184,78.79322127477816,79.47180776361874,718.6204038129413,5.5422386514009245,68.42311525702065,0.24281729119599646,70.65895146939904,-0.0,19.33203952540077,65.71236778701744,19.31433197214079,17.705225278205358,43.95193569100865,1.657550305701367,85.74203296761478,1.0299391721299973,149.84932362653325,-0.0,4.792662870085931
180,94.63508023339647,89.40992680846163,6.315871064502325,127.48842594226174,113.61478248725736,52.957114206797314,41.11637911254563,2.5412619560800525,64.314316073975,37.60684211472348,81.60196757442458,718.7290140613014,78.94838830627896,79.68026621391468,694.7963946766102,5.542184511573552,68.63989812878805,0.24325579344857787,70.652382908333,-0.0,19.41948039555623,76.12826230387827,19.395714392001082,17.700153007367273,57.107978579933764,1.656083866809444,85.74718050615226,1.0317328413023086,149.07093560528355,-0.0,4.793185515982342
181,94.71278944523094,89.04038305817681,6.3284676417552665,127.8094436764794,113.61378744888184,52.99403868398707,41.07378877236158,2.5504498411275027,64.3029020393885,37.57394939261208,81.59017846701333,695.4309959284474,79.10584552194074,79.88090229780073,671.1662068654268,5.542135973116209,68.8494556765244,0.24369450601309686,70.6458862280415,-0.0,19.496808807628934,86.90313584548228,19.46583923443243,17.697011713625148,70.79121314781418,1.6546353775622495,85.75116985734654,1.033519291690317,148.298556833815,-0.0,4.793708161878753
182,94.7900965364478,88.68295668280314,6.341229350047202,128.11807127236358,113.61290342011029,53.03095978395618,41.0254812118091,2.5580908811093117,64.2987501363351,37.54146072501931,81.58769105166861,672.3734652658786,79.26536687558992,80.07379454522832,647.8078950024682,5.542092849761499,69.05177282408623,0.24413342940248126,70.63945893812024,-0.0,19.56354393256845,98.00269936819697,19.5241580664562,17.69586905482376,84.88542683983633,1.6532046815710684,85.75469605307373,1.0352985651816606,147.53213997138462,-0.0,4.794230807775163
183,94.86700461150147,88.3375010768037,6.354141233849672,128.4144740729513,113.6121265833561,53.06787754231966,40.97132159416772,2.5641362344696175,64.30204410814022,37.50937294244159,81.59467415480987,649.6353388405329,79.4267654231208,80.25904629559562,624.7950864398645,5.542054955285685,69.24686284453384,0.24457256411515865,70.63309854894035,-0.0,19.619261987854305,109.27120279923288,19.570298113882124,17.6967755995639,99.27127426279623,1.6517916392611998,85.75843138974628,1.0370707035475935,146.77164171957523,-0.0,4.794753453671574
184,94.94351675326398,88.00382987002585,6.367190773423335,128.6988547360267,113.61145313641026,53.10479199339424,40.9112333613899,2.5685416553746716,64.31290447948523,37.47768324120685,81.6112210307288,627.2901075892063,79.5898846677916,80.43678421001778,602.1971933606445,5.542022104215156,69.43476563835011,0.24501191063507866,70.62680258106771,-0.0,19.663629215034415,120.66530481396737,19.603921678523516,17.69976451783681,113.82744313017618,1.650396127167981,85.76302126661001,1.0388357484856354,146.01702264403002,-0.0,4.795276099567984
185,95.01963602497673,87.68171968087006,6.380367267539764,128.97145108478236,113.61087930588249,53.14170317020576,40.84518477591553,2.571281904242978,64.33138761903952,37.44638916654589,81.63735161184093,605.4059909797562,79.75459084424692,80.60715692799006,580.079545417607,5.541994112482094,69.61554621109575,0.2454514694317583,70.62056857400448,-0.0,19.69637990205199,132.08508297249438,19.624836123917667,17.70485132304813,128.43120949277002,1.6490180371913048,85.76908016824083,1.0405937416595648,145.2682469869115,-0.0,4.7957987454643956
186,95.09536547209096,87.37091279689075,6.393661228863328,129.23253401924524,113.6104013597807,53.1786111045004,40.77318864077242,2.572351308413472,64.35748547555623,37.41548859388753,81.6730148775322,584.0460872355259,79.92076536079148,80.77033376202937,558.5034700105393,5.541970798038105,69.78929323280444,0.2458912409603742,70.61439409436974,-0.0,19.717325742516373,143.40116417980988,19.63299815452254,17.71203379938791,142.96022074802676,1.6476572757719181,85.77718786817306,1.042344724737098,144.52528246123674,-0.0,4.796321391360806
187,95.17070812402778,87.07111982982092,6.407063815609119,129.48240541758696,113.61001561950185,53.21551582676153,40.69531566056969,2.5717499984652594,64.3911259996519,37.384979708005986,81.7180913748464,563.268492689285,80.08829769511385,80.92650338599296,537.5263230482545,5.541951981439138,69.95611763454825,0.24633122566191992,70.60827674369625,-0.0,19.72637442192359,154.56272326838993,19.62840876695913,17.72129211790997,157.2931882579726,1.64631376297314,85.78788583321271,1.0440887394258223,143.78810002304797,-0.0,4.796844037257217
188,95.24566699585513,86.78202236745467,6.420566314341547,129.72139598984583,113.60971847140858,53.25241736622973,40.6116758340247,2.56950167134,64.43217400961312,37.35486097988765,81.77239588992839,543.1263664550224,80.2570789292692,81.07587249365474,517.201473123083,5.541937486410198,70.1161512219882,0.24677142396340276,70.60221416595728,-0.0,19.72350473163521,165.45215993647773,19.6112488237754,17.732589074813404,171.31099731186043,1.64498743146215,85.80167380337316,1.0458258275074233,143.05667362001105,-0.0,4.797366683153627
189,95.32024508973592,86.50327547635479,6.43415967173079,129.94986323323496,113.60950637703299,53.289315750926846,40.52243051211545,2.565640110269951,64.48043263530973,37.32513114328955,81.83568019735112,523.667934295237,80.42699589663474,81.21866452077295,497.578244241955,5.5419271403430965,70.26954540320426,0.2472118362780905,70.59620405420009,-0.0,19.70878839473795,175.99105741392682,19.581776169276818,17.74587048882662,184.89788110259897,1.6436782254776965,85.81900687531564,1.0475560308671759,142.33097993790295,-0.0,4.797889329050038
190,95.39444539629832,86.2345102936972,6.4478340635358276,130.16818926131603,113.60937588304822,53.32621100768308,40.42778669724974,2.5602128806343374,64.53564534751551,37.295789169022676,81.90763609778989,504.936501185193,80.5979257941977,81.35511828832364,478.7018236552659,5.541920774782864,70.41646988012333,0.2476524630057936,70.59024415702761,-0.0,19.682382217088577,186.10386986900681,19.540353837470246,17.761065759703328,197.94226122899997,1.6423860996976196,85.84029279241489,1.0492793915216871,141.6109981235959,-0.0,4.798411974946449
191,95.4682708958346,85.97533655957743,6.461578510870595,130.37677864633625,113.60932363032862,53.36310316216744,40.32799063125317,2.5532853381755203,64.59749838650902,37.266834238948306,81.98789859296124,486.97043648003665,80.76973138588231,81.48548665396127,460.6131457976207,5.541918225869712,70.55711138376952,0.24809330453319065,70.58433228448696,-0.0,19.644522272298566,195.6929736608908,19.487480644036488,17.778088536605694,210.3378648114777,1.6411110180937327,85.86588964493758,1.0509959516429932,140.8967095058939,-0.0,4.79893462084286
192,95.54172455943156,85.72534536055542,6.4753805290550925,130.57605601773804,113.60934636300908,53.39999223892265,40.223333094281195,2.5449321369963087,64.66562398319915,37.23826571681239,82.07604955624687,469.8032524628276,80.9422566131885,81.61003501108743,443.3487419275311,5.541919334780955,70.6916723047434,0.24853436123420392,70.57846631395668,-0.0,19.595533912124367,204.68638075379602,19.423726372681937,17.796837604600857,221.98468807090657,1.6398529526474623,85.89610379632988,1.052705753580983,140.18809728352315,-0.0,4.79945726673927
193,95.61480934980166,85.48411155277317,6.4892259208918235,130.76646383844843,113.60944093576627,53.43687826140061,40.11414536181985,2.5352379892725363,64.73960366840831,37.210083121418286,82.171621191545,453.46336304168364,81.11532401114765,81.72903989903142,426.9405890326948,5.541923948086184,70.82036945829768,0.24897563347038965,70.57264419487727,-0.0,19.535825202893708,213.0230456094766,19.34973757350509,17.81719779541953,232.78953713574668,1.6386118821684623,85.93118849761935,1.054408839879481,139.48514623922273,-0.0,4.799979912635681
194,95.6875282220189,85.25119638130906,6.5030985395661745,130.9484600155423,113.60960432086286,53.473761251999896,40.000791091333035,2.5243020664455273,64.8189720126351,37.182286098288074,82.27409997841612,437.9740941303546,81.28873174457702,81.8427875097151,411.41595006102887,5.541931918090896,70.94343277247168,0.24941712159134996,70.56686395332729,-0.0,19.465877829066272,220.62532769601646,19.266271154288397,17.839041016688345,242.6669040794919,1.6373877910466696,85.97134277397873,1.0561052532900854,138.78784243847977,-0.0,4.8005025585320915
195,95.75988412415819,85.02615023975807,6.516980148719164,131.12251527368852,113.60983361500531,53.51064123210922,39.8836677027535,2.5122322119592058,64.90322106268741,37.15487438916235,82.38293100717048,423.3536397488011,81.46225185898939,81.9515720460565,396.79719885892297,5.541943103171015,71.06110386022345,0.24985882593521672,70.56112369647731,-0.0,19.386251612922646,227.42573562518265,19.174150210278817,17.862227472950053,251.5397800498879,1.636180667909175,86.01671063095148,1.0577950367836548,138.09617290609918,-0.0,4.801025204428502
196,95.8318799977095,84.8085154314331,6.530850305981482,131.28911050463967,113.61012604507465,53.547518222151425,39.763206883862864,2.499139824834513,64.99180498202789,37.12784780228587,82.49752260483235,409.61515619249604,81.63562882476836,82.05569406540093,383.10165804674625,5.541957368052446,71.17363459249528,0.25030074682914466,70.5554216163107,-0.0,19.297583714264977,233.38305131426637,19.07422497401087,17.886606942748276,259.3399652219993,1.6349905043116966,86.06738083009907,1.0594782335567696,137.4101253122355,-0.0,4.801547850324913
197,95.90351877781194,84.59782865168482,6.5446863992139885,131.44873424402243,113.61047897273335,53.58439224162569,39.639865135156164,2.4851448936074134,65.08414449906373,37.101206185081416,82.61725066453009,396.7664953774584,81.8085799901747,82.15545890251515,370.34145813300006,5.541974584035797,71.2812857421042,0.250742884589788,70.54975599261346,-0.0,19.200574872254567,238.45050567857763,18.967411235912326,17.912020002855776,266.0084447671602,1.6338172935352264,86.12338707191208,1.0611548870343048,136.72968768446424,-0.0,4.802070496221323
198,95.97480339337889,84.39362385014354,6.5584635689064354,131.60187988229157,113.61088989878336,53.621263309155346,39.51411985621618,2.4703748961761898,65.17963195003972,37.07494939490968,82.74146386288596,384.81064279057625,81.98079461133032,82.2511749264334,358.52340229849034,5.541994629208969,71.38432548243308,0.25118523952384125,70.54412519580171,-0.0,19.095985721983133,242.57715340743678,18.854681947591146,17.938299416145576,271.4959092025329,1.6326610292983899,86.18470853603439,1.0628250408692623,136.05484810038286,-0.0,4.802593142117734
199,96.04573676703723,84.19543487063467,6.572154991901942,131.74904273751642,113.61135646669008,53.65813144253716,39.38647024848251,2.4549585708831194,65.27763663452288,37.049077269794935,82.86948862699263,373.7451799136873,82.15193739877417,82.3431517109489,347.64885768799564,5.542017388619054,71.48302780385058,0.2516278119286018,70.53852768920603,-0.0,18.98463778147688,245.7304816693523,18.737019680762188,17.965271605491342,275.76298087216446,1.631521704468299,86.25127092922897,1.064488738938173,135.38559438091025,-0.0,4.803115788014145
200,96.11632181491044,84.00279818302322,6.585731987399558,131.89071721498055,113.61187646508644,53.69499665879053,39.25743167822101,2.43902637843156,65.37751001781294,37.02358960134471,83.00063451388739,363.56254027081025,82.32164984249435,82.43169825936398,337.71369120638946,5.542042754394485,71.57767096094902,0.25207060209253307,70.5329620306927,-0.0,18.867403888047516,247.88719465927554,18.61542015274442,17.9927580855398,278.78027097670855,1.6303993098680234,86.32294790759943,1.0661460253330048,134.7219138074887,-0.0,4.803638433910556
201,96.18656144618488,83.81525602252813,6.5991642950337965,132.0273933877191,113.61244782978352,53.73185897421576,39.12752974036034,2.422710238868799,65.47859196171821,36.99848610358843,83.13420059927229,354.25019454347307,82.48955368792234,82.51712086732557,328.70823694979566,5.542070625843124,71.66853557979222,0.25251361029593483,70.52742687396253,-0.0,18.745198615782506,249.02800410605647,18.490890219030895,18.020577177502894,280.52839431152273,1.629293832904341,86.39956322212299,1.067796944347364,134.06379279773853,-0.0,4.804161079806966
202,96.25645856277734,83.63235773827283,6.612420214143443,132.1595555086854,113.61306864375763,53.76871840442099,38.99729918288678,2.406141933951508,65.58021341042213,36.97376640068292,83.26947846735347,345.79058813675397,82.6552526767929,82.59972219292949,320.61732440723415,5.542100909451618,71.75590380879954,0.252956836811254,70.52192096853818,-0.0,18.618976074139006,249.14156851670361,18.36443567963699,18.0485447483439,280.997907085191,1.628205257026333,86.48089202240782,1.069441540467074,133.4112167784407,-0.0,4.804683725703377
203,96.32601605875011,83.45366269622669,6.62546694138901,132.28767876929768,113.61373713798916,53.805574964377726,38.86727900841443,2.3894521531593496,65.68170227152464,36.949429998872105,83.40575837565639,338.16145489385553,82.81833676736248,82.6797992308122,313.42030286332044,5.5421335189263266,71.84005749193356,0.25340028190372804,70.51644316030132,-0.0,18.489721522345768,248.22330309461486,18.237053997974726,18.07647582931803,280.189222582957,1.6271335604905766,86.56666333204484,1.0710798583529255,132.764169894831,-0.0,4.8052063715997875
204,96.3952368193791,83.27874364183924,6.638271118721573,132.41222538918475,113.61445169104421,53.84242866849054,38.73800741557203,2.3727685227634243,65.78239047836541,36.92547625464073,83.54233673375317,331.3359644210047,82.97838898401952,82.7576408682416,307.09114916002346,5.542168375172914,71.9212759179797,0.25384394583219205,70.51099239120964,-0.0,18.358441972785453,246.27796847027625,18.109719258080297,18.104186559617464,278.11237535985885,1.626078714958738,86.65656361955331,1.072711942814377,132.12263468203895,-0.0,4.805729017496199
205,96.46412372020174,83.10718888539171,6.650799218870775,132.53364204773848,113.61521082663596,53.87927953064341,38.61001766957305,2.3562151448284006,65.88161859952393,36.90190435659353,83.67852146557179,325.2830215915144,83.13499023588456,82.83352627983767,301.5986712951436,5.542205406177388,71.99983425883266,0.2542878288496223,70.50556769770354,-0.0,18.226157978507892,243.31769535001982,17.983378646132593,18.13149545496698,274.7866516131548,1.6250406846995913,86.75024001206965,1.0743378387840024,131.48659188066142,-0.0,4.806251663392609
206,96.5326796268557,82.93860245330177,6.663017655836364,132.65235962301406,113.61601321292221,53.91612756420591,38.4838376960269,2.3399125239526186,65.97873631984314,36.878713324042295,83.81363243546701,319.9672849532313,83.28772069795441,82.9077247643849,296.9065638373488,5.54224454697184,72.07600338580262,0.25473193120320803,70.50016821024843,-0.0,18.09390266569032,239.36259154137016,17.85895189131056,18.158223540007945,270.2405252301513,1.6240194265267947,86.84730079669292,1.0759575913131525,130.8560204229418,-0.0,4.80677430928902
207,96.60090739272945,82.77260967552942,6.6748938932799735,132.7687865014201,113.61685765689552,53.952972782155314,38.35998000194494,2.323975625755259,66.07311451186435,36.855901958426635,83.94701493693616,315.3494897926449,83.43617366599955,82.98049156338865,292.97390835747717,5.542285739360782,72.15004581169951,0.25517625313577974,70.4947931496667,-0.0,17.962701709835514,234.43939671876245,17.737316447553646,18.184197670517438,264.51081493849426,1.6230148876596184,86.94732347573684,1.0775712455081938,130.23089693721835,-0.0,4.80729695518543
208,96.66880985854651,82.60885707798577,6.686396507649409,132.88330862503807,113.61774310152688,53.989815197080176,38.23894145883964,2.308514105289836,66.164145221371,36.83346884667365,84.07804011125391,311.38689983479503,83.57995634561749,83.05206789064988,289.75536643932895,5.542328931781823,72.22221557985075,0.2556207948858557,70.48944182527957,-0.0,17.833572150681974,228.58163835871406,17.619309236885766,18.20925052942966,257.64247426905797,1.622027005870897,87.04985584823947,1.0791788465199523,129.6111957857696,-0.0,4.807819601081841
209,96.73638985101714,82.44701417021182,6.697495631534243,132.99628726623885,113.61866862006848,54.026654821226884,38.12119978284155,2.293631662344158,66.25124584585318,36.8114123486646,84.20610987236658,308.0337883113075,83.71869539417791,83.12267954140039,287.2016098795571,5.542374079027755,72.29275671932419,0.25606555668819153,70.48411363119419,-0.0,17.707514462194993,221.83016353401442,17.50572172886087,18.233221776804786,249.68804139881019,1.6210557089350985,87.1544201918884,1.080780439507971,128.9968889415688,-0.0,4.808342246978252
210,96.80365018157535,82.28677499986533,6.70816345190447,133.10805698034588,113.6196334106208,54.0634916665438,38.00720991720987,2.2794257031018224,66.33386310345482,36.78973058537875,84.33066143997713,305.24164842530615,83.85204314880575,83.19253561271726,285.2597310746482,5.542421141981527,72.36190180488579,0.25651053877430163,70.47880804276302,-0.0,17.58550431002396,214.23265412266937,17.397297358256527,18.25595914213596,240.70713976328864,1.6201009141062177,87.26051719191476,1.0823760696067308,128.3879458716898,-0.0,4.808864892874662
211,96.87059364503828,82.12785954551376,6.718374657245563,133.21892377197207,113.62063678982413,54.100325744724756,37.89740044276929,2.265987198781032,66.4114767750025,36.76842142912951,84.45117167713742,302.95957217132946,83.97968321556942,83.26182735748363,283.87370550666986,5.542470087308519,72.42987058870851,0.25695574137297367,70.47352461247395,-0.0,17.468484257619707,205.8424810673767,17.29473044616071,18.277319454205163,230.76593582848517,1.6191625276878086,87.36763004163721,1.0839657818897985,127.78433344320769,-0.0,4.809387538771073
212,96.93722301823496,81.97001486480355,6.7281068225015295,133.32916356883788,113.62167818588924,54.137157067248054,37.7921704308917,2.253400496549952,66.48360304855596,36.747482496488026,84.56716093934759,301.13473113194976,84.10133528126899,83.33072723052481,282.9848976250583,5.542520887116573,72.49686876986738,0.257401164710733,70.4682629654112,-0.0,17.35735611415526,196.7181698249917,17.198664756818015,18.297169561547975,219.93658565433367,1.6182404447213639,87.47522855965536,1.0855496213331965,127.18601585754172,-0.0,4.809910184667483
213,97.00354105890939,81.81301570291595,6.737340652194297,133.4390213763259,113.62275713243959,54.17398564540456,37.691887611820164,2.2417429542003484,66.5497967201843,36.726911145606444,84.67819556282224,299.7129753166063,84.2167581524286,83.39938836020477,282.53249430194467,5.542573518655614,72.56308718892083,0.25784680901217627,70.46302279524585,-0.0,17.25297617053338,186.9256505618977,17.10969070934346,18.315386938136307,208.29678495226224,1.6173345488684354,87.5827724222542,1.087127632786019,126.59295462932585,-0.0,4.810432830563895
214,97.06955050351597,81.65666605480091,6.746060556495868,133.54870915081852,113.62387325680757,54.21081149035741,37.59688345159221,2.231084859491426,66.60965620885736,36.706704467263656,84.78389349501582,298.639059733776,84.32575695619823,83.46794321926264,282.4543372908223,5.542627963746737,72.62870000434944,0.25829267450068316,70.45780385661406,-0.0,17.156142867118323,176.5346841612429,17.028344762129095,18.331861063543116,195.9288807657361,1.616444712016322,87.68971774029501,1.0886998609114102,126.00510850635439,-0.0,4.810955476460305
215,97.13525406613704,81.5007989087774,6.754254721154968,133.65840599378961,113.62502627239967,54.24763461315861,37.50745159033166,2.221490028843928,66.66282451530174,36.68685929010625,84.88392497869138,297.85725153725565,84.42818401443698,83.5365037461196,282.6874226438394,5.542684208409765,72.69386438703155,0.25873876139861657,70.45260596014866,-0.0,17.067591416198145,165.61533131556405,16.955113982266656,18.346493686832243,182.91943497094036,1.6155707945088618,87.79552009043609,1.0902663501573449,125.42243353166286,-0.0,4.811478122356716
216,97.20065443725821,81.3452762355001,6.761915198758835,133.76825807971306,113.62621597053726,54.28445502477103,37.423848041770725,2.213014010113753,66.70899081782154,36.667372183756356,84.97801391220368,297.3119924321708,84.52393998448534,83.60516129982176,283.16842540623554,5.542742242465258,72.75872003759964,0.259185069927588,70.44742896716895,-0.0,16.987993757065283,154.25141959174204,16.89042232854776,18.359199265749464,169.358660007632,1.614712645283292,87.89963803671797,1.0918271447233765,124.84488308414383,-0.0,4.812000768253126
217,97.26575428229503,81.18998900579089,6.769038117585973,133.87837843895844,113.62744221084735,54.32127273609763,37.346285067643706,2.205708050611613,66.74789262865401,36.64823946151625,85.0659395280704,296.94809016454434,84.61297646982456,83.6739865243501,283.8343205784744,5.5428020590657505,72.82338854992051,0.259631600308808,70.4422727834259,-0.0,16.91794132185979,142.5079853770566,16.834660936644024,18.36990556018018,155.3399327108386,1.6138701019893529,88.00153741457554,1.0933822885205116,124.2724079165651,-0.0,4.812523414149537
