time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
140,98.6110118408101,106.99687883944667,5.720555210605573,106.11812836117248,109.3864546443861,26.105292534744116,89.32740520293487,2.767681110831957,68.4205396640446,16.546052591024505,76.6180847293913,827.536997547453,71.50694013256997,66.32383022573252,834.9264235232084,5.335924616799431,56.36127833728389,0.31078841276796443,67.0018160537529,-0.0,18.016862013191673,624.8461498760515,15.422032070166376,13.139603089953741,625.9951640468254,1.4309511166872182,54.50433017077737,1.1258323920019466,76.70015885837034,-0.0,6.199283324369789
141,98.65772714152826,106.48318989432663,5.716156897024139,106.60168189840977,109.38003076040364,26.14625014019077,88.94272577997604,2.7670865854763385,68.7724329850487,16.532717917616676,76.87420907945976,852.3501047106681,71.45196121280202,66.62605118650583,859.2101979791759,5.335611256605165,56.61248817291086,0.31175920211664143,66.98469405984699,-0.0,18.08545109342525,633.4441358451168,15.418719264704432,13.20718131413471,634.2259599947765,1.4297978950533194,54.6965150106708,1.126972057793267,76.12377722220539,-0.0,6.199894693533928
142,98.70409377170243,105.95538094210733,5.712319256986335,107.09863761864221,109.37377446497861,26.187197307640414,88.55302603141185,2.7667408647076983,69.12897802309993,16.519851718724095,77.10160945530819,873.725534443126,71.40399071232947,66.93664851165113,879.302809395553,5.335306071462481,56.87513870472869,0.31273078376132785,66.96767050268205,-0.0,18.149830209286204,641.2707518729727,15.416792844510857,13.275652862396228,641.6082940866394,1.4286851884683758,54.89622249993052,1.1281040073773931,75.55951986655582,-0.0,6.200506062698067
143,98.7501191123993,105.41555647212256,5.709459856696701,107.6064669003961,109.36769226255163,26.228134098587883,88.15877471598246,2.766686643810876,69.48965877775245,16.5074511597009,77.30215884953775,891.6590801595862,71.36824820870903,67.2540418127473,895.3472103248195,5.335009378661166,57.14782124436744,0.3137031594815732,66.95074958906125,-0.0,18.210081062212222,648.3358076685543,15.416490715625276,13.344918641087675,648.166444310834,1.4276127517839055,55.103277467524045,1.1292284039227334,75.00728414950626,-0.0,6.2011174318622055
144,98.79581048169837,104.86580846100821,5.707903241492843,108.12274752314131,109.36178978778395,26.269060576928563,87.76043365621395,2.7669579141359772,69.85397500060974,16.495513356987995,77.47782088959119,906.2003430795651,71.34879051866083,67.57671720196308,907.5424101477905,5.334721453062742,57.429115236433375,0.3146763311199918,66.93393495923668,-0.0,18.26628995497898,654.6521111419021,15.41800228414992,13.414882581610218,653.9271452209152,1.426580335621268,55.317489426485274,1.1303454096613332,74.4669666011532,-0.0,6.201728801026345
145,98.84117513412647,104.30818538500847,5.707882024236652,108.64519356494586,109.35607180755312,26.309976808610763,87.35845601193161,2.7675803624264104,70.22144353135104,16.48403536981043,77.63061159209536,917.4455199963837,71.34852530295845,67.90324597809092,916.1297417518194,5.334442527197823,57.7176150093547,0.3156503005742997,66.91722968831365,-0.0,18.318547105432692,660.2351224408875,15.421470681379468,13.485451896989742,658.9190529090506,1.4255876856536278,55.53865411504965,1.131455185861939,73.9384627498776,-0.0,6.2023401701904834
146,98.88622025999165,103.74466314333444,5.709544369122733,109.17167697801491,109.35054223859034,26.35088286129246,86.95328476979981,2.7685718782859863,70.59159930863811,16.473014192930442,77.76256235296717,925.5277444175631,71.36930461403449,68.23229811125907,921.3799274624517,5.334172792126468,58.01195271456754,0.3166250697894028,66.90063629782755,-0.0,18.366945995546452,665.1026064684075,15.426995591501745,13.556537276013158,663.1722434653441,1.4246345419792152,55.7665550179965,1.1325578928007998,73.42166697213636,-0.0,6.202951539354623
147,98.93095298463695,103.17712407156598,5.712960626310651,109.70024191147198,109.34520417699859,26.39177880400772,86.54535143954213,2.7699431345063252,70.96399610060111,16.462446750359497,77.87568985067126,930.6113119250185,71.41200782888342,68.56265119466973,923.5813289709274,5.333912398878089,58.31081726536741,0.31760064074966643,66.88415677504564,-0.0,18.411582759999696,669.2742965031638,15.434636485289584,13.628053023512251,666.7177492734425,1.4237206385775287,56.00096485182877,1.1336536897306975,72.91647236354841,-0.0,6.203562908518762
148,98.9753803676271,102.60734350011131,5.7181292766138565,110.22911216925637,109.34005993752436,26.432664706849028,86.13507495345122,2.7716982287592344,71.3382069697841,16.452329890024405,77.97197180105206,932.8886512666202,71.4766159576735,68.89319510578497,923.0292411171164,5.333661460367153,58.612969130563485,0.31857701547151374,66.86779259860852,-0.0,18.45255561869516,672.7715663806172,15.444416195729707,13.699917149652645,669.5871378795628,1.4228457028480412,56.24164700117718,1.1347427348485006,72.42277063109206,-0.0,6.204174277682901
149,99.01950940187136,102.03697450863034,5.724990940883227,110.75669239873613,109.33511110144005,26.473540640665167,85.72286076117197,2.773835380054885,71.71382448719037,16.442660379357438,78.0533215205722,932.5711104649006,71.56238676104066,69.22293274920982,920.0167610287524,5.3334200537288945,58.91725121544427,0.3195541959963483,66.85154476976729,-0.0,18.489964352409384,675.6171057936591,15.456324798816718,13.772051411039445,671.8121330280384,1.4220094552288223,56.48835690478483,1.135825185261326,71.94045200574111,-0.0,6.20478564684704
150,99.06334701270609,101.46753722257665,5.733442100041217,111.28156502255271,109.33035856840492,26.514406676779387,85.30910010748116,2.7763476378165173,72.09046074993817,16.43343490170408,78.12156764327395,929.8810247379218,71.66802625051551,69.55097813909519,914.8275682300292,5.333188222849132,59.22259625081746,0.32053218438392095,66.83541384620283,-0.0,18.523909827047518,677.8346167484822,15.470323564648806,13.84438131410787,673.4242800729701,1.4212116088858695,56.74084337613782,1.1369011969518708,71.46940517308424,-0.0,6.205397016011179
151,99.10690005692759,100.90041309367297,5.743348856089807,111.80248213982411,109.32580261403855,26.555262886729455,84.89416950905387,2.7792236224873004,72.46774716750761,16.424650053669666,78.1784387796882,925.0441234781512,71.79186070112289,69.87655133738981,907.7304948807536,5.332965981172725,59.52803038171442,0.32151098270617107,66.81939997955406,-0.0,18.554493568083828,679.4485113411638,15.486349084226385,13.916836074073725,674.4546595421011,1.4204518694836397,56.99884985554963,1.1379709247427032,71.00951722461829,-0.0,6.206008385175318
152,99.15017532180612,100.33684505120713,5.754557046723569,112.31835520288892,109.32144294750353,26.596109342031763,84.4784304144845,2.782448231109973,72.84533409902974,16.416302343215683,78.22555511576797,918.2852938074767,71.93196308404491,70.1989720018053,898.9760522649954,5.332753314512479,59.83267390478244,0.32249059304160727,66.80350295294495,-0.0,18.581817389755457,680.4836453173051,15.504317201072636,13.989348545277773,674.9336474939558,1.4197299350204078,57.26211558073232,1.1390345222602343,70.56067362541775,-0.0,6.2066197543394575
153,99.19317952408555,99.77793992277925,5.766901758942784,112.82824302563907,109.31727876902706,26.63694611396673,84.06222900549301,2.7860033264520467,73.2228903652061,16.408388188409347,78.26442259092426,909.824402661144,72.08627198678509,70.51765189102414,888.7941255099132,5.3325501838550915,60.13573983287881,0.32347101747016493,66.7877222184657,-0.0,18.605983067878984,680.9650681403656,15.524126851166855,14.06185512745384,674.8907150525844,1.4190454957201297,57.53037668590504,1.140092141898472,70.12275819606275,-0.0,6.207231123503596
154,99.2359193089771,99.22467326650278,5.780215445816917,113.33133877892551,109.31330882572152,26.67777327338818,83.64589614942257,2.7898683871479206,73.60010264725248,16.400903916845984,78.29643066867462,899.8728223674484,72.25269307271176,70.83208673682816,877.3929866030971,5.332356528084089,60.43653048029194,0.3244522580686059,66.77205693353979,-0.0,18.627092063125062,680.9177989507087,15.545663685656791,14.134295650300952,674.354270602707,1.4183982339824874,57.803367217290536,1.1411439347827739,69.6956531091934,-0.0,6.207842492667735
155,99.27840124915464,98.67789521917418,5.794335267298629,113.82695674854806,109.30953146478048,26.718590890553585,83.22974747902798,2.794021114061605,73.97667480173759,16.393845765664267,78.32285233472585,888.629915732101,72.42919084123317,71.14184796784227,864.95927356215,5.332172266574769,60.73443271717254,0.3254343169063924,66.75650599557837,-0.0,18.645245290221236,680.3666265605497,15.56880344962412,14.206613241903684,673.3515398118336,1.4177878243842066,58.08082006748567,1.1421900507337783,69.2792388989079,-0.0,6.208453861831874
156,99.32063184375902,98.13833809928704,5.809108489243464,114.31451928318471,109.3059446836643,26.759399034975406,82.81408358623833,2.798437986744249,74.35232711080775,16.387209882096723,78.34484672020103,876.2805734896459,72.6138561155436,71.4465745519902,851.6587839194361,5.331997301642273,61.02891228407188,0.32641719604204317,66.74106807466974,-0.0,18.660542929763835,679.3359335866704,15.593415082768919,14.278754184743986,671.9084798063207,1.4172139337266645,58.36246783110721,1.1432306382316944,68.87339448170691,-0.0,6.209065230996013
157,99.3626175174174,97.60662564338924,5.824395618948581,114.79354437612119,109.30254617660475,26.800197775291178,82.39919031917424,2.803094761932577,74.72679548660544,16.380992324516416,78.36346418033354,862.9942073100035,72.80494523685755,71.74596523507549,837.6379065778863,5.331831520810098,61.319507501630206,0.3274008975199176,66.72574164386907,-0.0,18.673084281396278,677.849547155367,15.61936349713533,14.350667762916286,670.0497254991454,1.4166762211264132,58.64804357991119,1.1442658443810958,68.47799718809894,-0.0,6.209676600160153
158,99.40436461928678,97.08328277181482,5.840071941603465,115.26363432084894,109.29933337693502,26.8409871791527,81.98533916515078,2.8079669094676465,75.0998306518169,16.37518906392397,78.37965277945871,848.9246744928746,73.00089927004359,72.03977145053032,823.0253957497076,5.33167479887499,61.605822778348426,0.3283854233674404,66.71052500676733,-0.0,18.682967655234748,675.9306171598253,15.646512006131672,14.422306104758386,667.7985644259102,1.4161743381437804,58.93728155799361,1.1452958148764527,68.09292280359253,-0.0,6.210287969324291
159,99.44587942212203,96.56874523242504,5.8560281586653495,115.72446539025188,109.29630349588348,26.881767313129206,81.57278769274657,2.8130299954309876,75.47119731358382,16.36979598576269,78.39426541933082,834.2105715915004,73.20035198331715,72.32779086890714,807.9342554860763,5.331526999799305,61.88752218952472,0.32937077559264916,66.69541632275542,-0.0,18.690290292373433,673.6015142155751,15.674724459436016,14.493624024207984,665.1769323333972,1.4157079289398442,59.229917812190855,1.1463206939683772,67.71804561664136,-0.0,6.210899338488431
160,99.48716812137809,96.0633684920609,5.872170494366728,116.17577880405906,109.293453557243,26.92253824262526,81.16178004560416,2.8182600054634475,75.84067334512787,16.364808892072492,78.40806668523446,818.9755956725796,73.40213117958437,72.60986175253664,792.4635912389704,5.3313879784022085,62.16432338686057,0.33035695618208283,66.68041362960167,-0.0,18.695148313765436,670.8837513846363,15.703867044588694,14.564578863640378,662.2054294601988,1.4152766304627147,59.52569074864305,1.1473406244308588,67.35323847370756,-0.0,6.211510707652569
161,99.52823683434939,95.56743667183682,5.8884196388863845,116.61737281964986,109.29078042816758,26.963300031814317,80.7525474904244,2.8236336047824704,76.20804897611376,16.360223503976044,78.42174047363497,803.3298262985946,73.6052454860801,72.8858580122809,776.7005149631007,5.331257581861944,62.43599177584069,0.33134396709903385,66.66551486350548,-0.0,18.69763669986475,667.7979325110146,15.733809735856799,14.635130338384332,658.903356704697,1.4148800726625406,59.82434161638302,1.1483557475295503,66.99837284128202,-0.0,6.2121220768167085
162,99.56909159933787,95.08117054083452,5.9047097689502595,117.0490956895429,109.28828084744774,27.00405274357954,80.34530897947822,2.8291283613104263,76.5731260051925,16.35603546432709,78.43589666967966,787.3706786619064,73.80887211187851,73.15568480596406,760.7218785180866,5.3311356510951216,62.70233511217937,0.3323318102819702,66.65071787750868,-0.0,18.69784928363434,664.3637095194692,15.764427537546542,14.705240385497497,655.2887605463441,1.4145178787205457,60.12561494650819,1.1493662029908676,66.65331887122663,-0.0,6.212733445980847
163,99.60973837488032,94.6047346909873,5.920986842224645,117.47084016879249,109.28595144887804,27.04479643947246,79.94027175292676,2.8347228915295886,76.9357170495997,16.352240340709702,78.4510775699207,771.1844943059064,74.01233552780835,73.41927510549506,744.595836991628,5.331022021896602,62.963198780540104,0.3333204876433733,66.63602045670972,-0.0,18.695878774306134,660.5997770399132,15.79560129673425,14.774873019657878,651.3784973043879,1.4141896653084103,60.42925890058058,1.1503721289727424,66.3179454733293,-0.0,6.213344815144986
164,99.65018303900847,94.13824408829645,5.937207075485598,117.88253846346649,109.28378878343275,27.085531179673666,79.53763191857524,2.840396987185448,77.29564483642645,16.348833628450464,78.46776370588287,754.8478910400553,74.21508844357027,73.67658653966632,728.3831747592861,5.330916526021221,63.21846158154143,0.334310001068626,66.62142033270126,-0.0,18.691816780848985,656.523865838259,15.8272184092807,14.843994197058265,647.1882954582328,1.413895042848777,60.73502559553529,1.15137366203626,65.99212038791913,-0.0,6.213956184309126
165,99.69043138855773,93.68176948481559,5.953335683024695,118.28415806094065,109.28178933861021,27.12625702296379,79.13757503547177,2.8461316979580435,77.65274153385555,16.345810753802983,78.48637847079397,738.4287485442273,74.41669603780896,73.92759878808768,712.1384324399173,5.33081899212744,63.468032008752814,0.3353003524151434,66.60691519616395,-0.0,18.68575384805907,652.1527533851213,15.859173280491103,14.912571686975632,642.7328257224696,1.4136336157906544,61.04267137257884,1.1523709371186523,65.67571026188554,-0.0,6.214567553473264
166,99.7304891385308,93.23534243348702,5.969345292947733,118.67569828191202,109.27994955530481,27.166974026703333,78.74027668499055,2.8519093770740143,78.00684813179515,16.3431670772556,78.5072928072774,721.9876052333906,74.61681616184697,74.17231142619478,695.9108706550389,5.330729246600348,63.71184505992386,0.33629154351170926,66.59250270784851,-0.0,18.67777949909389,647.5022880500577,15.891367579273899,14.98057495282688,638.0257751105385,1.4134049828954771,61.351957014994746,1.153364087507798,65.368580726998,-0.0,6.215178922637404
167,99.77036192147484,92.7989597285405,5.9852147971529766,119.05718697363123,109.27826584421717,27.207682246813032,78.34590304052723,2.857713714206593,78.35781383658504,16.340897896852383,78.53082890637278,705.5785681818593,74.81518496441248,74.41074185851929,679.7453590330547,5.330647114352169,63.94985916095515,0.33728357615783217,66.57818050925783,-0.0,18.667982283252496,642.5874125986418,15.923710421465637,15.047975035927191,633.0799206489214,1.4132087375243174,61.66264795555026,1.1543532448170999,65.07059647841959,-0.0,6.215790291801542
168,99.81005528694384,92.37258681265611,6.000928208326729,119.42867823284438,109.27673459875989,27.24838173776784,77.95461141072525,2.8635297173340213,78.70549554296883,16.33899845167415,78.55726318367724,689.2502225940913,75.0116026040844,74.64292389552749,663.6829794111447,5.330572419451814,64.18205387380763,0.33827645212341884,66.56394623104526,-0.0,18.656449830142726,637.4222133234609,15.956118268742681,15.114744454086598,627.9072072680616,1.4130444679389331,61.974514410374034,1.1553385389626945,64.78162135611319,-0.0,6.216401660965682
169,99.84957470102059,91.95616068724009,6.016473739158177,119.79025040466597,109.27535220669613,27.28907255259459,77.56655073762991,2.8693436811574817,79.04975736451861,16.33746392531948,78.58682873030426,673.0463095670974,75.20592173947747,74.86890650291599,647.7614869556538,5.330504985692606,64.40842797647869,0.33927017314854097,66.54979750058754,-0.0,18.643268895992183,632.019970659855,15.988514752640073,15.180857111431886,622.5188210589137,1.4129117576028136,62.28733148017831,1.1563200981423123,64.50151842583172,-0.0,6.217013030129821
170,99.88892554586158,91.54959286869962,6.031842890532083,120.14200402648292,109.2741150617693,27.329754742871042,77.18186207381304,2.8751431588055554,79.39047018182755,16.33628944933837,78.61971787369107,657.0064807644649,75.3980361316513,75.08875251655158,632.0157567982873,5.33044463715959,64.62899756127844,0.3402647409432357,66.53573194955139,-0.0,18.628525404488013,626.393201552254,16.020830516883567,15.246288211640696,616.9252587262898,1.412810185478137,62.60087924935527,1.1572980488147508,64.23015005892674,-0.0,6.2176243992939595
171,99.92811311926225,91.15277194671128,6.047029679085647,120.48406003140374,109.27301957442633,27.37042835872793,76.80067905803664,2.8809169176223577,79.72751120801333,16.335470106711522,78.65608426198395,641.166920366389,75.58787098857086,75.3025375196271,616.4781646261773,5.330391198752616,64.84379430893166,0.3412601571873792,66.52174722086983,-0.0,18.61230449211491,620.5537082125761,16.053002971032875,15.311014174500048,611.1363985778901,1.4127393263266625,62.91494286634966,1.1582725156799165,63.96737801300336,-0.0,6.218235768458099
172,99.96714263435663,90.76556521851194,6.062030210464121,120.81655853268147,109.27206217983566,27.41109344886178,76.42312830000054,2.886654865754993,80.0607636742239,16.33500093531001,78.69604412104952,625.5605020303309,75.77537763080177,75.51034908292567,601.1786929405004,5.33034449657746,65.05286445944417,0.342256423530821,66.5078409739552,-0.0,18.594690539619997,614.512641388544,16.08497588141338,15.375012575510269,605.1615619351059,1.4126987510089417,63.229312558013355,1.1592436216625583,63.7130635112241,-0.0,6.218847137622237
173,100.0060192192942,90.38782081129982,6.076842124303967,121.13965724720309,109.27123934700323,27.451750060544846,76.04932977728375,2.8923479979662003,80.39011648380564,16.334876931296268,78.73967800509266,610.2171972253932,75.96052655379985,75.7122857795017,586.1451743698278,5.330304358390512,65.25626743167753,0.3432535415934546,66.49401089062744,-0.0,18.575767201232345,608.2805480852086,16.11669906917418,15.438262079470833,599.0095738997638,1.412688026778436,63.54378366996657,1.1602114878953769,63.46706732048991,-0.0,6.219458506786377
174,100.04474791699941,90.01936928394335,6.091464212934859,121.45353026764195,109.27054758619366,27.492398239641137,75.67939717829746,2.897988326954683,80.71546393488765,16.335093052506874,78.78703208743414,595.1642522889467,76.14330266168602,75.90845641727599,571.4033908898887,5.330270613960778,65.4540748278717,0.3442515129654352,66.4802546799379,-0.0,18.55561742407419,601.867425980601,16.148128027592197,15.500742387204978,592.6888187725405,1.412706717574078,63.85815666873986,1.1611762337044143,63.229249828656066,-0.0,6.220069875950516
175,100.08333368488539,89.6600254723491,6.105895951043989,121.75836667913262,109.26998345720968,27.53303803061953,75.31343827549482,2.9035688204364036,81.03670540697676,16.335644221852707,78.83811967662862,580.4265525367887,76.32369938805016,76.09897917445764,556.9772336154349,5.330243095473755,65.64636926478369,0.34525033920732606,66.4665700835524,-0.0,18.534323474005443,595.2827735350228,16.179223571477515,15.56243417537281,586.2072986963891,1.4127543843143215,64.17223716320346,1.1621379765931874,62.999471122438734,-0.0,6.220681245114655
176,100.1217813948224,89.30958959900028,6.120137315499251,122.05436962526116,109.26954357401058,27.573669476583664,74.95155512454794,2.909083328736489,81.35374523103161,16.336525330507612,78.89292237346649,566.0265792098077,76.50171644374093,76.283981015788,542.8886142300345,5.3302216377567255,65.83324385176373,0.3462500218506655,66.45295487874746,-0.0,18.511966920778438,588.5356409603731,16.209951433702066,15.62331907152014,579.5726704816125,1.412830585172908,64.48583584558894,1.1630968322338398,62.777591058960525,-0.0,6.221292614278794
177,100.160095832882,88.96784900928704,6.1341884529688615,122.34175489609493,109.26922461271847,27.61429261928562,74.59384442052472,2.9145265232425195,81.66649239174286,16.337731241253966,78.95139144354782,551.9846268885725,76.67735566211105,76.46359681005907,529.1576146327707,5.330206078669306,66.01480102435521,0.34725056239813024,66.43940688361567,-0.0,18.488628658526324,581.634677877703,16.2402819222499,15.683379596903794,572.792301332314,1.4129348758682037,64.79876851019948,1.1640529144521221,62.56346934225933,-0.0,6.221903983442933
178,100.19828169935919,88.63457917112541,6.1480496127096345,122.62074999168044,109.26902331568046,27.654907499158995,74.24039766348035,2.9198938259524763,81.97486042926073,16.33925679159335,79.01344892276495,538.318622421852,76.85062015887068,76.63796874480002,515.8023670253826,5.330196259301598,66.19115207558794,0.3482519623241861,66.42592395969884,-0.0,18.464388881657673,574.5881818802184,16.27018952764537,15.742599147619234,565.8733006265054,1.413066809932217,65.11085598558952,1.165006335220047,62.356965592759686,-0.0,6.222515352607072
179,100.23634360876198,88.30954534869805,6.161720766277037,122.89159282342993,109.26893649660373,27.695514155346178,73.89130135019205,2.925181360618563,82.27876729329094,16.341096796782534,79.07898966489887,525.044551208487,77.02150957846325,76.80724551464347,502.83906477732387,5.330192024224684,66.36241632153146,0.3492542230756016,66.4125040153211,-0.0,18.439327060428315,567.4041318978466,16.299652650717377,15.80096196658086,558.8225532921941,1.4132259389731574,65.42192410224095,1.1659572046476714,62.15793941534011,-0.0,6.223126721771211
180,100.27428608969936,87.99250372873743,6.175201621831507,123.15453056761794,109.26896104644592,27.73611262572215,73.54663723523014,2.930385885017674,82.57813514663717,16.34324605306174,79.14788213438167,512.176158961099,77.1900202728941,76.97158160476096,490.2819704917871,5.33019322177796,66.52872029957952,0.3502573460718645,66.39914500941461,-0.0,18.41352193987196,560.0902388883334,16.32865322519791,15.85845310579396,551.6467638125067,1.4134118129546323,65.73180366639922,1.166905630972043,61.966250472295634,-0.0,6.22373809093535
181,100.31211358508074,87.68320246785424,6.18849182100497,123.40981841843481,109.26909393612739,27.776702946933526,73.20648239390343,2.9355047508833243,82.87289033937462,16.345699340403947,79.2199698710632,499.7244113234112,77.35614776256239,77.13113651152152,478.1433165972814,5.330199704201449,66.6901971539295,0.35126133270600307,66.38584495327261,-0.0,18.38705148027268,552.6539693830828,16.357176494455334,15.915058421394944,544.3524714641045,1.4136239804334054,66.04033039100275,1.1678517205548267,61.78175854370179,-0.0,6.224349460099489
182,100.34983045214297,87.38138395591342,6.201589921148006,123.65771833790886,109.2693322209574,27.817285154427278,72.87090940445506,2.940535854395407,83.16296327315386,16.348451425498787,79.29507492521337,487.69925435187554,77.51987401435034,77.28607396119278,466.4333199454535,5.330211327851692,66.84698583160434,0.3522661843451391,66.37260191342071,-0.0,18.359992829705664,545.1025806658945,16.385210735614113,15.97076454759202,536.9460829107928,1.4138619888174604,66.34734486045477,1.1687955778751473,61.604323594085265,-0.0,6.224960829263628
183,100.38744096256004,87.08678538763932,6.214494054778789,123.89849782124281,109.269673044209,27.85785928248507,72.53998647623413,2.9454775882315025,83.44828831799373,16.351497064626656,79.37299811922513,476.10827016582647,77.68117568473512,77.4365611382765,455.16012379663044,5.330227953376159,66.99923037868939,0.3532719023311876,66.35941401393295,-0.0,18.332422283177518,537.4431540266952,16.412746992375858,16.02555888068596,529.4338966865527,1.4141253846145592,66.65269247895989,1.1697373055247318,61.43380583612724,-0.0,6.225572198427767
184,100.4249493027603,86.79913944788811,6.22720260675449,124.13242853316422,109.27011363828424,27.89842536426394,72.21377747805116,2.950328815023406,83.72880380765109,16.354831006160104,79.45352011101551,464.95523486628497,77.8400325844314,77.58276783322738,444.3297432516005,5.330249445770074,67.14707921133112,0.3542784879817363,66.34627943717784,-0.0,18.30441520853342,529.682607628776,16.43977892711414,16.079429578180896,521.8221129540897,1.4144137136485697,66.95622341064677,1.1706770042088825,61.27006578479866,-0.0,6.226183567591906
185,100.46235957367377,86.51817717750933,6.239712410492335,124.35978523806116,109.2706513324757,27.938983431816506,71.8923422454262,2.9550887902377956,84.00445180624796,16.358447994060313,79.53640526605606,454.2434932210148,77.99640513115445,77.72486577378797,433.9460717788568,5.330275674755022,67.29068437363468,0.355285942590354,66.33319642886225,-0.0,18.276046061080745,521.8277624745364,16.466302391151316,16.13236551396695,514.1168847946475,1.4147265213618523,67.25779255088399,1.1716147727314403,61.11296433715362,-0.0,6.226794936756045
186,100.49967579182416,86.24362837837369,6.25202007213068,124.5808440788214,109.27128354487053,27.979533516158707,71.57573624296923,2.9597572090697435,84.27517839677505,16.36234276900787,79.62140440239668,443.97378800951907,78.15025090163375,77.86302754926314,424.0108376980024,5.330306514384039,67.43020080739457,0.3562942674282417,66.32016329274397,-0.0,18.247388186527434,513.8852809407474,16.492315686057832,16.184356333725002,506.32427420639,1.4150633529130512,67.55725943390712,1.1725507080175808,60.96236279118145,-0.0,6.2274063059201845
187,100.53690188842944,85.97522311232241,6.2641212340779315,124.79588179874523,109.27200779794116,28.020075647268243,71.26401117287826,2.9643340645275233,84.54093321075732,16.366510073053522,79.70825400180367,434.14523027891323,78.3015154259744,77.99742612421554,414.52355295272764,5.330341843802119,67.56578562806924,0.3573034637439133,66.30717840077607,-0.0,18.21851394013167,505.8618017806282,16.517818772874502,16.235392364602827,498.4503472461976,1.4154237535793064,67.85448822666184,1.1734849050805436,60.81812295527747,-0.0,6.228017675084323
188,100.57404171094426,85.71269265887635,6.276011533142555,125.00517383957336,109.27282170460012,28.060609854162596,70.95721447404034,2.9688197315493423,84.80166984322211,16.370944649889996,79.79668147479592,424.7540527528316,78.4501441642822,78.12823364973312,405.4815945695827,5.330381546565969,67.69759727392756,0.35831353276517364,66.2942401840106,-0.0,18.189494432800178,497.76384026892003,16.5428137408265,16.285464694906278,490.5011037107455,1.4158072687797616,68.14934764425118,1.1744174570572088,60.680107145209334,-0.0,6.228629044248462
189,100.61109902248101,85.45577116341678,6.2876858874768695,125.20899339426781,109.27372298028136,28.10113616491216,70.65538974247112,2.973214861595177,85.05734553412061,16.375641248978134,79.88640553618743,415.7948059091277,78.59607359346114,78.25562087141714,396.88009007280846,5.330425511233349,67.82579486372963,0.3593244756991955,66.28134714045538,-0.0,18.160399587053398,489.59788729149324,16.56730421996954,16.33456511291893,482.48254663186526,1.416213444432403,68.44171091187839,1.1753484551837863,60.54817827992957,-0.0,6.229240413412601
190,100.6480775025974,85.20419677218526,6.299138820497068,125.40760995333166,109.27470943765232,28.141654606688675,70.35857661096018,2.9775203939168717,85.30792127503565,16.380594627135924,79.97713969900113,407.2601307610402,78.7392352562136,78.37975622083202,388.71205394452744,5.330473631105104,67.95053733646078,0.3603362937336748,66.26849783161906,-0.0,18.13129801021229,481.3703872669903,16.591295443988972,16.38268612739443,474.400667041408,1.416641827091486,68.73145572363512,1.1762779888101949,60.422199912507025,-0.0,6.22985178257674
191,100.68498074786531,84.95771280790454,6.310364704903086,125.60128788743285,109.27577898430486,28.182165205809646,70.06681069902443,2.9817375493330185,85.5533618628752,16.385799550548064,80.06859515217647,399.14059437609035,78.87955881128882,78.50080492964527,380.9684418125963,5.330525804112543,68.07198264602151,0.36134898803784865,66.25569088099594,-0.0,18.102256891835996,473.08773216874147,16.614794215512234,16.429820977867863,466.26144056279765,1.4170919641213242,69.01846419359325,1.1772061454082126,60.30203627176489,-0.0,6.23046315174088
192,100.7218122715767,84.71606915453634,6.321357542717783,125.79028527351058,109.27692963182447,28.222667987765814,69.78012387092788,2.9858677547002723,85.79363571402807,16.391250798413125,80.16048134634072,391.425135539305,79.01696928397254,78.61892829594386,373.63796486154496,5.330581933259842,68.19028714033473,0.3623625597629565,66.24292497995849,-0.0,18.073342005343992,464.75633330108616,16.637808485249042,16.475963598965926,458.0708742847895,1.4175634040117109,69.30262279241265,1.1781330105551182,60.18755234568284,-0.0,6.231074520905018
193,100.7585755052048,84.47902266434949,6.332111827609914,125.97485264069478,109.27815948042978,28.263162977271016,69.49854392979084,2.9899127250575974,86.02871508637813,16.396943163214683,80.25251001177973,384.09983114840804,79.15139784512421,78.73428290043402,366.7076447837746,5.330641925874735,68.30560456039622,0.3633770100435627,66.23019887774898,-0.0,18.0446175057669,456.38252155633427,16.660347809714352,16.52110866304291,449.8349616735891,1.4180556964013653,69.5838223528644,1.1790586679673725,60.07861387882423,-0.0,6.231685890069158
194,100.79527379838896,84.24633902302557,6.342621649385282,126.155231995584,109.27946672406861,28.303650198291493,69.2220948236779,2.993874370043115,86.2585759636833,16.4028714538528,80.34439773517741,377.15019561173614,79.2827706173163,78.8470199972398,360.1627197815623,5.330705693857118,68.41808548614183,0.3643923399981062,66.21751138478682,-0.0,18.016145927363706,447.9726335588254,16.68242282976567,16.56525155797663,441.5597150934816,1.4185683923487507,69.86195801151905,1.179983199492236,59.9750874425208,-0.0,6.232297259233296
195,100.83191041931954,84.0177934136375,6.352881223801181,126.33165562828839,109.28084965054265,28.344129674085234,68.95079667312561,2.997754774748696,86.48319804433518,16.409030498117065,80.43586732626059,370.56032460234076,79.41101529751506,78.95728476768005,353.9866256023606,5.330773153685119,68.52787664379503,0.36540855072976003,66.20486137273812,-0.0,17.987988103881428,439.5330224797521,16.70404516392132,16.608388385009818,433.25117476714627,1.4191010445459558,70.13692915775495,1.1809066851104586,59.87684048796199,-0.0,6.2329086283974355
