time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
198,85.11286220243505,81.26095399091855,5.999628736767298,119.49867836143285,108.94139907693713,40.516939562410194,39.455193678117205,2.397357002551753,104.39499683915417,42.42199054927475,76.80046990507711,376.45180714171033,74.99535920959045,74.68667397589448,362.3258938297583,5.314214589118804,64.53803654659359,0.5776279460634798,63.154488574070996,-0.0,24.995926887101753,120.57804439566767,24.767433054029382,24.670199572220962,118.50834794036395,1.554259287926988,70.00006298630757,0.8278356698062214,129.7935401963183,-0.0,5.072768522340059
199,85.19301296037575,81.03047686574061,6.008290256615509,119.68052367361118,108.94229471947932,40.55601421301943,39.38098473002125,2.39855898519787,104.42467902359274,42.38516457234531,76.83343376172655,368.51579773320236,75.10362820769309,74.80032729600593,354.64588702319696,5.31425827899891,64.65184340110193,0.5786798882870463,63.14104520949151,-0.0,25.00353800589042,119.30302721534278,24.779850906142407,24.677213944901744,117.48862624220081,1.5529100557024162,70.03234631679072,0.8294330281271082,129.2670589409408,-0.0,5.073387303569913
200,85.27283889271553,80.80485483721948,6.016793974561051,119.85760218300283,108.94326817563454,40.59508055804815,39.30752922934976,2.3996029837194026,104.45374611991893,42.34868304582927,76.86768806038299,360.7602982274224,75.20992468201236,74.91100136437572,347.14450287035265,5.314305764665019,64.7627084883089,0.5797325115860088,63.12764337438681,-0.0,25.009975715680028,118.13784282590035,24.79063660199957,24.68408296247025,116.57802899106865,1.551573443471563,70.0635156605124,0.8310258227870688,128.74364797033132,-0.0,5.074006084799766
201,85.3523418920598,80.58397474581504,6.025140914869947,120.03002782292918,108.94431762209756,40.63413862275432,39.23476876278331,2.40049072890941,104.48225546220628,42.31254342557415,76.90317373339232,353.1892119456161,75.31426143587356,75.01876738932968,339.8260226646921,5.314356957175411,64.87069300877019,0.580785816842835,63.11428187110102,-0.0,25.01514965898012,117.05635559110166,24.799808022667882,24.690820173880724,115.74698413051979,1.5502493580216248,70.09367267374597,0.8326140706395857,128.22328761842655,-0.0,5.07462486602962
202,85.43152384176604,80.36772177638925,6.033331930393991,120.19791632388913,108.9454412659621,40.6731884318316,39.16265716687544,2.4012255264307885,104.51025051437935,42.276743222081336,76.9398243136462,345.80589640975916,75.41664912992411,75.12369770242962,332.69416848368814,5.314411769071242,64.97585968115798,0.5818398049264024,63.100959521931195,-0.0,25.0189920377798,116.03295522914884,24.807399319416614,24.69743585035043,114.96675239403227,1.5489377081422127,70.12291091062283,0.8341977885239722,127.70595857947556,-0.0,5.075243647259474
203,85.51038661140458,80.15597882998841,6.0413676094973665,120.36138591936555,108.9466373604821,40.712230009132604,39.09116639237252,2.4018129641677457,104.53775427858073,42.24128002500736,76.97756255184538,338.6128266226004,75.51709511871631,75.2258661996024,325.75181380022076,5.31447011514539,65.07827340037811,0.5828944766853025,63.08767517946784,-0.0,25.021468923152884,115.04384661381704,24.81346822146499,24.703935427651828,114.21002077793976,1.5476384055230257,70.15131162557142,0.8357769932591419,127.19164206954487,-0.0,5.0758624284893274
204,85.58893205921693,79.94862752090725,6.049248296778908,120.52055633331727,108.94790419964407,40.751263377818525,39.020282598436275,2.4022605907220496,104.56477354150063,42.206151481657116,77.0163031848619,331.6117797867208,75.61560370973557,75.32534770832221,319.0010843015025,5.314531912177682,65.17800057172663,0.583949832951414,63.07442772301691,-0.0,25.022573962000703,114.06640057954638,24.818092714481732,24.710320509587838,113.45127661164574,1.5463513639658872,70.17894519595114,0.8373517016514069,126.6803196843358,-0.0,5.076481209719181
205,85.66716203213679,79.74554865436953,6.056974131452059,120.67554826222944,108.94924012005102,40.79028856036399,38.95000532117825,2.402577680755543,104.59129994745165,42.171355290010766,77.05595368367062,324.8037800095219,75.71217664314996,75.42221766389233,312.44332538797664,5.3145970790268,65.27510884548151,0.5850058745399931,63.0612160598241,-0.0,25.022327583524003,113.07971087632104,24.821368616305406,24.716589121576536,112.66728264779066,1.5450764991292638,70.20587080680309,0.838921930497207,126.1719733530488,-0.0,5.077099990949034
206,85.74507836619718,79.54662265871376,6.064545067886082,120.82648292278546,108.95064350049306,40.82930557858764,38.88034608948143,2.4027748511969893,104.6173117733165,42.13688919134091,77.09641521421355,318.1890961302931,75.80681334857525,75.51655182673983,306.0791166172164,5.314665536609339,65.36966685041801,0.5860626022503865,63.04803912478604,-0.0,25.02077488813618,112.06519949896669,24.823405611923306,24.722736130099488,111.83727436890804,1.5438137282577742,70.23213688988301,0.8404876965844098,125.66658528982123,-0.0,5.077718772178888
207,85.82268288689711,79.3517300170549,6.0719608795101525,120.9734816167182,108.95211276150161,40.868314453681165,38.81132687607418,2.402863878983612,104.64277566625375,42.102750963324354,77.13758361378041,311.76727438440764,75.89951099387612,75.6084260104478,299.90828685206634,5.314737207878047,65.46174393550417,0.5871200168667081,63.03489588015118,-0.0,25.017983093291864,111.00649871435542,24.824325370533632,24.728753653349337,110.94310370121856,1.5425629699298151,70.25778161111138,0.8420490166933287,125.16413794845266,-0.0,5.078337553408741
208,85.89997740797642,79.16075170487204,6.079221163268151,121.11666528306542,108.9536463711154,40.90731520614501,38.74298004748775,2.402857616818475,104.66764678081601,42.06893841843436,77.17934958286116,305.5370805402503,75.9902645408511,75.69791580191482,293.9298189076454,5.314812018103111,65.55141000323663,0.5881781191562602,63.02178531929135,-0.0,25.01404205270411,109.88990340175647,24.824260675223073,24.734631093632995,109.96976120402839,1.5413241439986587,70.28283191273104,0.843605907596619,124.66461401189893,-0.0,5.078956334638596
209,85.97696373286848,78.9735697159492,6.086325401109075,121.25615391554595,108.95524283997453,40.94630785588724,38.67534523087898,2.4027695220095153,104.69187239397075,42.03544939180525,77.22160046926682,299.4965572287558,76.07906751386264,75.78509619721515,288.1419518976836,5.314889894632826,65.6387350916237,0.5892369098719147,63.008706463478816,-0.0,25.00905827791632,108.70411293601981,24.823350555336475,24.740355991658603,108.90521757026336,1.5400971711478335,70.30730539963567,0.845158386060807,124.16799631255688,-0.0,5.079575115868449
210,86.05364365466696,78.79006755642996,6.093272976653038,121.39206605146488,108.95690072168155,40.98529242223658,38.608467670432205,2.402613293687925,104.71539391734731,42.00228173539858,77.2642213085683,293.6430711506319,76.16591220816217,75.87004128216448,282.54219377993036,5.314970766911216,65.72378907841781,0.5902963897524078,62.995658362117446,-0.0,25.003151927731263,107.44050891181018,24.8217365385288,24.74591450206151,107.74047270174252,1.5388819726773852,70.33121105367307,0.846706468845491,123.67426779421716,-0.0,5.080193897098303
211,86.13001895607121,78.61013048611619,6.100063193879128,121.52451851152526,108.95861861299807,41.02426892394736,38.54239733841569,2.4024027661739344,104.73814789551764,41.96943331535451,77.30709534102488,287.9732979986799,76.25078992348831,75.9528240697022,277.1273287961496,5.315054566487633,65.80664152904171,0.5913565595224524,62.98264009286907,-0.0,24.996455071716685,106.09305604154238,24.819561549112017,24.751291629313968,106.46955088528847,1.5376784704068374,70.35454963133678,0.8482501727027797,123.18341149482622,-0.0,5.080812678328156
212,86.20609140917118,78.43364595974352,6.106695301460054,121.65362593344102,108.9603951546194,41.06323737920201,38.477187497389,2.4021516604228634,104.76006769688775,41.936902007662226,77.35010489894914,282.4832536780657,76.3336912682499,76.03351620839955,271.8934243998199,5.315141227054527,65.88736143060208,0.5924174198927837,62.969650762156576,-0.0,24.98910891470954,104.65834910205766,24.816967340209246,24.75647162730963,105.08951463356105,1.5364865865165607,70.37731429091892,0.8497895143760436,122.69541051836612,-0.0,5.08143145955801
213,86.28186277553408,78.26050413205544,6.1131685381706635,121.77950022207244,108.96222903053189,41.10219780563555,38.41289265112536,2.401873266516474,104.78108588614263,41.90468569221444,77.39313263374497,277.1683462889606,76.41460672713247,76.1121876387942,266.8358703123823,5.315230684416113,65.96601685086527,0.5934789715607396,62.956689504738314,-0.0,24.981259649782967,103.135489539257,24.81409121352815,24.761438560010088,103.60034700927393,1.5353062433299454,70.39949175959316,0.8513245105984457,122.21024799619663,-0.0,5.082050240787863
214,86.35733480629983,78.09059820420869,6.119482176012637,121.90225016091547,108.9641189669715,41.141150220357716,38.34956700493443,2.4015802079637187,104.80113600324226,41.872782249092744,77.43606244761958,272.02340135395855,76.49352720015717,76.18890635057107,261.94942442076643,5.315322876437555,66.04267468253445,0.5945412152107895,62.943755483023544,-0.0,24.97305516489256,101.52598596349041,24.81106358431876,24.766176721849934,102.00474964697993,1.5341373631773,70.42106341684288,0.8528551780912124,121.72790706304653,-0.0,5.0826690220177175
215,86.43250924215225,77.92382462355927,6.1256355301253524,122.02198120286391,108.96606373195608,41.18009463996138,38.28726367250531,2.4012843579827785,104.82015344173065,41.841189557162025,77.47878002422159,267.0426970126474,76.57044412656609,76.26373825178885,257.2282395984273,5.315417743022169,66.11740050376422,0.5956041515147341,62.930847886765804,-0.0,24.96464324226972,99.83365257828714,24.808007116471387,24.77067084529518,100.30800406917544,1.532979868344357,70.44200589726712,0.8543815335623024,121.24837084805039,-0.0,5.083287803247571
216,86.50738781337162,77.76008371359654,6.131628029013004,122.13879477161615,108.9680621336835,41.219031080556796,38.22603199957283,2.4009964730582416,104.83807849741214,41.80990548811815,77.52117449497453,262.2200647614083,76.64535036266174,76.33674673225902,252.66594546854222,5.315515226033264,66.1902581190176,0.5966677811325242,62.917965932009864,-0.0,24.956165737117363,98.06417050852266,24.80503293674423,24.774906821293982,98.51759864968304,1.531833680854189,70.46229299502248,0.8559035937029419,120.77162243640203,-0.0,5.0839065844774245
217,86.58197223977098,77.59927974549863,6.13745923688944,122.25278816856314,108.97011301973765,41.257959557777134,38.165917246628396,2.400726167864594,104.85485671007493,41.7789279071941,77.56313872810635,257.54888629168977,76.7182404611172,76.40799260535088,248.255685629586,5.3156152692554155,66.26130947579853,0.5977321047123936,62.90510886057362,-0.0,24.947757598165506,96.22506046632829,24.802240375694417,24.77887178003136,96.64300680902852,1.530698722493082,70.48189621228727,0.8574213751858519,120.29764487429367,-0.0,5.084525365707278
218,86.65626423064997,77.44132116544192,6.1431288798401695,122.36405432051586,108.97221527587551,41.29688008679255,38.106959681808966,2.400481823447213,104.87043986306097,41.74825467256589,77.60457003217971,253.0221494572301,76.78911099800133,76.47753395032134,243.99017586394044,5.31571781833531,66.33061447432378,0.5987971228911955,62.892275939254866,-0.0,24.939544593351794,94.32546592556182,24.79971601908288,24.78255432714348,94.69538320717777,1.529574914788767,70.50078572998991,0.8589348946627219,119.82642116547827,-0.0,5.0851441469371315
219,86.73026548476892,77.28612083623663,6.148636867863559,122.47268151733088,108.97436782470913,41.335792682325796,38.0491936226884,2.4002705271429274,104.88478700231278,41.71788363461995,77.64537090829717,248.6325282077645,76.8579608482937,76.54542594833073,239.86176603426279,5.315822820717438,66.39823076803617,0.5998628362947773,62.87946645896881,-0.0,24.93164091850226,92.37576843073812,24.79753308718521,24.78594478453464,92.6872630198646,1.5284621789835806,70.51893138874907,0.8604441687617297,119.35793426691684,-0.0,5.085762928166985
220,86.80397769032842,77.13359622489385,6.153983321687256,122.57875319890056,108.9765696243173,41.37469735866705,37.992646696603636,2.4000980172941735,104.89786523150953,41.68781263579723,77.68544968994502,244.37244460713828,76.9247915210899,76.61172074931177,235.86250186438332,5.315930225576375,66.46421359095123,0.6009292455383344,62.86667973384055,-0.0,24.92414726234855,90.38730044869753,24.79575086362584,24.78903537828054,90.63226433519324,1.527360436028752,70.53630357990313,0.8619492140851684,118.89216708818184,-0.0,5.086381709396839
221,86.87740252494366,76.98366955453196,6.15916860516329,122.68234777240555,108.97881966667684,41.4135941296884,37.93733925755219,2.399968618344116,104.9096503596554,41.65803951103757,77.72472112918143,240.23411745348625,76.98960756454032,76.67646735775237,231.9841924790804,5.316039983740252,66.52861559650022,0.6019963512267597,62.853915100179904,-0.0,24.91714915365419,88.37215298971167,24.794414024836538,24.791820391663812,88.54476426770422,1.5262696066006862,70.55287413375895,0.8634500472069058,118.4291024948205,-0.0,5.087000490626693
222,86.95054165561298,76.83626795285646,6.16419335445679,122.78353843663828,108.98111697565322,41.45248300886125,37.883283853601526,2.3998852046098405,104.92012746876856,41.62856208894004,77.76310703949177,236.20963150500776,77.05241693070907,76.73971152289786,228.218495156708,5.31615204759276,66.59148668524708,0.6030641539550592,62.84117191516934,-0.0,24.91071528350353,86.34282796440029,24.793552265792197,24.794296299327844,86.43950041706367,1.5251896111434713,70.56861732412958,0.8649466846693423,117.96872331649325,-0.0,5.087619271856546
223,87.0233967386994,76.69132347317611,6.169058478413791,122.8823931622053,108.98346060540469,41.49136400926611,37.8304852442032,2.3998492662487245,104.92929082855639,41.59937819382522,77.80053657772588,232.29101252365095,77.11323098017156,76.80149572637724,224.5569783983339,5.316266370995272,66.6528739382199,0.6041326543085851,62.8284495558225,-0.0,24.904897109129298,84.31191061486518,24.793180981518706,24.7964617471133,84.33129169693198,1.5241203699444426,70.58351038123429,0.8664391429814393,117.51101236082756,-0.0,5.0882380530864
224,87.0959694199245,76.54877308424264,6.173765163233913,122.97897469859106,108.98584963879621,41.53023714360218,37.77894053302713,2.3998609739656036,104.93714369674494,41.570485647870754,77.83694644506079,228.47028490343715,77.17206454042312,76.86185918661836,220.99118337284887,5.316382909209491,66.71282156638443,0.6052018528632643,62.81574741794969,-0.0,24.899728807923957,82.29181555553596,24.793301935591757,24.798317504872696,82.23477858872963,1.5230618032124215,70.59753391192442,0.8679274386169948,117.0559524277052,-0.0,5.088856834316253
225,87.16826133437021,76.40855866196353,6.178314890886996,123.07334056578689,108.98828318562963,41.569102424198974,37.728639289463196,2.399919188798635,104.9436981857701,41.5418822731308,77.87228112592021,224.7395092277131,77.22893613608666,76.92083785361572,217.51269027363125,5.316501618811122,66.77137084525198,0.6062717501858739,62.80306491500331,-0.0,24.895227195721358,80.29468575364555,24.793903361236044,24.799866434967434,80.16414917641312,1.5220138311517049,70.61067238367838,0.869411588012772,116.6035263228167,-0.0,5.089475615546107
226,87.24027410648806,76.270626961159,6.182709443956192,123.16554307960519,108.99076038071748,41.60795986302817,37.67956375655547,2.4000215248240497,104.94897498977507,41.513565893890274,77.90649310050354,221.09084611553698,77.2838680494516,76.97846442475218,214.11318849710528,5.316622457595894,66.82856006442923,0.607342346834321,62.790401476820975,-0.0,24.89139178654841,78.33209268070024,24.79496060913688,24.801113427752984,78.13286267785769,1.5209763740483206,70.62291456499557,0.8708916075666427,116.15371687340479,-0.0,5.090094396775961
227,87.31200935011483,76.13492954639521,6.18695089756387,123.25562943084124,108.99328038195188,41.646809471713816,37.63168924284171,2.400164448483643,104.95300289067468,41.48553433941807,77.93954294963173,217.51663295959725,77.33688621954757,77.0347683942747,210.78454584640687,5.316745384485378,66.88442450953495,0.608413643357882,62.77775654836661,-0.0,24.88820533396748,76.41471667214456,24.796437173606435,24.80206528485399,76.15338420797941,1.5199493523708993,70.63425383593496,0.8723675136359593,115.70650694657846,-0.0,5.090713178005815
228,87.38346866850391,76.00142265690442,6.191041618428752,123.34364182310053,108.99584236849125,41.68565126154106,37.58498475286522,2.4003433526779046,104.95581805064833,41.457785446837555,77.97139928813145,214.0094169985569,77.38802023035858,77.08977613943676,207.51886773428762,5.316870359438518,66.93899648346304,0.6094856402974066,62.765129588548156,-0.0,24.885634955431748,74.55232629703194,24.798285458050394,24.802730551969084,74.23697753562217,1.5189326868758455,70.64468830739091,0.8738393225364083,115.26187946830929,-0.0,5.091331959235668
229,87.45465365435633,75.87006709156397,6.194984250835741,123.42961760377133,108.99844553882944,41.72448524346554,37.539413532027766,2.400552689977974,104.95746333114049,41.43031706403037,78.00203876101935,210.56203018020972,77.43730313544594,77.14351100235601,204.30856158724993,5.316997343357454,66.99230531987311,0.6105583381855337,62.75252006895894,-0.0,24.88363303067976,72.75338259701425,24.80044815119942,24.803119357939888,72.3934781634324,1.5179262987137245,70.65422098893823,0.8753070505407098,114.81981744267244,-0.0,5.0919507404655215
230,87.52556588989606,75.74082795418529,6.198781678502625,123.51358955859129,109.00108910906853,41.76331142811829,37.494934066158386,2.4007862399843183,104.95798702259947,41.4031270528947,78.03144567727033,207.1676561766952,77.48477098128201,77.19599347411848,201.1463800073719,5.317126298003263,67.0443775029819,0.6116317375467986,62.73992747275286,-0.0,24.882139214496878,71.02446222447156,24.802860989229274,24.80324311456807,70.63120752689233,1.5169301095486414,70.6628594577997,0.8767707138785155,114.38030397319486,-0.0,5.092569521695375
231,87.59620694692127,75.61367447601162,6.202437043172956,123.59558607233346,109.00377231113369,41.80212982581428,37.451501032698836,2.401036873202574,104.95744212694237,41.376213291767876,78.05961182342197,203.81979839842933,77.53046303966113,77.24724129520735,198.02547425952832,5.317257185908882,67.09523670635308,0.6127058388978249,62.72735129348076,-0.0,24.88108266661458,69.37209218554152,24.805450316328937,24.803114347050336,68.9567942845158,1.5159440416469987,70.67061589197611,0.8782303287355477,113.94332227886791,-0.0,5.0931883029252285
232,87.66657838688091,75.48857977496782,6.205953705130158,123.67563141076782,109.0064943910422,41.84094044655804,37.40906608472351,2.401296953431964,104.95588516803187,41.349573678464665,78.08653613001503,200.51235455880573,77.57442131412617,77.29726963172882,194.93943743098004,5.317389970294661,67.14490390611334,0.6137806427474504,62.71479103396281,-0.0,24.880383471431635,67.80138849954983,24.80813724183199,24.802746412875223,67.37509680577315,1.5149680179888159,70.67750677233713,0.8796859112534557,113.50885571406303,-0.0,5.093807084155083
233,87.73668176097904,75.3655206294127,6.209335165391586,123.75374602626306,109.00925460735031,41.87974330004837,37.367577630061156,2.401559648668531,104.95337509952898,41.32320613229522,78.11222435233594,197.23979366752977,77.61668956739405,77.34609126641334,191.8823320183922,5.317524614992618,67.19339752021226,0.6148561495968189,62.702246205277326,-0.0,24.8799511606695,66.3086134688581,24.81085118334273,24.802153243731283,65.88926923328191,1.5140019623416605,70.68355245828488,0.8811374775301468,113.07688778168216,-0.0,5.094425865384936
234,87.80651861026395,75.24447709846218,6.212585158068038,123.8299468467175,109.0120522295343,41.91853839568403,37.32698525579494,2.4018156314290353,104.94997217755092,41.297108596494084,78.1366883229019,193.99683068614857,77.65731447584967,77.39371677919733,188.8487282504081,5.3176610843674466,67.24073353280862,0.6159323599395038,62.6897163257059,-0.0,24.879697493034556,64.90312632029644,24.813495777317275,24.801349079098216,64.50054458936592,1.5130457993496433,70.68877684461799,0.8825850436198609,112.64740214904559,-0.0,5.09504464661479
235,87.87609046573196,75.12543233174276,6.2157075261967405,123.90424759140359,109.0148865365553,41.957325742567654,37.28723676017534,2.402057122922226,104.94573688267073,41.27127904003268,78.15994571139545,190.77872654662488,77.69634407745843,77.44015474462616,185.8337257532049,5.31779934324652,67.2869256447414,0.617009274261581,62.67720091979919,-0.0,24.879527456050017,63.58338575650325,24.815990659966936,24.800348211498182,63.208356686709685,1.5120994545998245,70.69320690728556,0.8840286255335879,112.22038265968256,-0.0,5.095663427844643
236,87.94539884843616,75.00837225714865,6.218706207323116,123.97665909902724,109.01775681545735,41.99610534950967,37.24828046077189,2.402276689720957,104.94072881322994,41.24571545937396,78.18201944609754,187.58125893566327,77.73382759153814,77.48541193689094,182.8329739681552,5.317939356851498,67.3319854328088,0.6180868930417058,62.6646995174639,-0.0,24.879345151446806,62.345089166294436,24.818259035508284,24.799164724968026,62.01038897938225,1.5111628546865006,70.69687221018431,0.8854682392395952,111.79581334472336,-0.0,5.096282209074497
237,88.01444526960637,74.89328527818878,6.221585187030077,124.04718967808336,109.02066236013276,42.03487722503105,37.210066433419485,2.402467061748899,104.9350056270188,41.220415879739356,78.20293714836322,184.40077592337528,77.76981483787517,77.52949354880103,179.8426802489409,5.318081090738104,67.37592253096453,0.6191652167511547,62.652211653159334,-0.0,24.87905639683152,61.18326332131718,24.82022579575817,24.797812244961392,60.902746405141244,1.5102359272576225,70.69980432278162,0.8869039006642409,111.37367843104792,-0.0,5.09690099030435
238,88.08323123077533,74.78016191335347,6.224348506107693,124.11584546146791,109.02360247017101,42.073641377365945,37.17254774183831,2.402620877763992,104.9286220650952,41.195378356060075,78.22273039871419,181.23407175609856,77.80435632634534,77.57240341341637,176.8596129188145,5.31822451073997,67.4187448190166,0.6202442458538652,62.63973686514807,-0.0,24.878572081226736,60.09542893159642,24.821814890687463,24.79630370766166,59.880048669640104,1.5093186010496498,70.70203621120292,0.8883356256929136,110.95396234734528,-0.0,5.097519771534205
239,88.15175822390461,74.66899450402539,6.227000206703044,124.18263075343714,109.02657644983697,42.1123978144635,37.13568023202413,2.40273175633835,104.92162908577181,41.17060097349399,78.24143415460806,178.07844954545192,77.83750258378724,77.61414422089712,173.88109963574644,5.318369582918797,67.46045861326975,0.6213239808064557,62.62727469483122,-0.0,24.87780789687576,59.07577512249022,24.82296039286533,24.794651155329316,58.935535968095806,1.508410805906489,70.70360164343047,0.8897634301709927,110.53664972732592,-0.0,5.098138552764058
240,88.22002773151257,74.55977690435256,6.229544300334467,124.24754837260203,109.02958360718698,42.151146543989995,37.09942369795161,2.40279390624116,104.91407308830621,41.14608184752136,78.25908609609523,174.931712169005,77.86930375418004,77.65471773287518,170.9050190644092,5.3185162735212375,67.501068861065,0.6224044220582504,62.614824686173165,-0.0,24.876687699761906,58.11896019836862,24.823602472270075,24.792865552847505,58.06124392163745,1.5075124727829983,70.70453459715897,0.8911873299048849,110.12172541016278,-0.0,5.098757333993912
241,88.28804122679938,74.45250416100318,6.231984745707167,124.31059999530063,109.03262325312457,42.18988757333049,37.063742149273686,2.402802657828932,104.90599511336616,41.12181912426475,78.27572596651834,171.7921221945106,77.89980932133878,77.69412499706182,167.92979414769604,5.318664548932826,67.54057933229015,0.623485570051292,62.60238638508713,-0.0,24.87514397885466,57.21742323741054,24.82369288615671,24.79095659877936,57.248185621214404,1.5066235337567127,70.70486867071175,0.8926073406629863,109.70917444241425,-0.0,5.099376115223765
242,88.35580017377268,74.34717224182974,6.234325403460835,124.37178647264908,109.03569470093704,42.22862090958939,37.028604140087445,2.4027545169171414,104.89743046145259,41.097810979303055,78.29139495701247,168.65843401153708,77.92906754325962,77.73236654540457,164.95436367506554,5.3188143756553865,67.57899281792815,0.6245674252203264,62.58995933913414,-0.0,24.87311862320455,56.36139230345827,24.823195535612477,24.788932635195167,56.48666954952073,1.5057439219843876,70.7046365395553,0.8940234781767594,109.29898207006724,-0.0,5.099994896453619
243,88.42330602737303,74.24377775476012,6.2365699934597885,124.43110815497863,109.03879726567607,42.26734655959144,36.99398378176448,2.4026466057017886,104.88840823966227,41.07405561703136,78.30613509810318,165.5299233087445,77.95712491824654,77.76944259686056,161.97816086551322,5.318965720276802,67.61631132619691,0.6256499879927974,62.57754309712007,-0.0,24.870565785970104,55.543740823559524,24.822080689638682,24.786800540565235,55.766516904605986,1.5048735716785486,70.70386940109407,0.8954357581417696,108.89113373416205,-0.0,5.100613677683472
244,88.49056023359073,74.14231763333292,6.238722114722127,124.48856518680854,109.04193026371985,42.30606452988262,36.95985999344524,2.402477626338403,104.878951148632,41.05055126952656,78.31998853721379,162.40620278546209,77.98402643402576,77.80535324175425,159.00108424343748,5.319118549449671,67.65253626854788,0.6267332587888378,62.56513720881111,-0.0,24.867449713052693,54.75320501993244,24.820334940021205,24.78456567941141,55.07730522862909,1.5040124180659291,70.70259650523414,0.8968441962185788,108.48561506320644,-0.0,5.101232458913326
245,88.55756422957863,74.04278892863456,6.2407851753299335,124.54415778531751,109.04509301245372,42.34477482673034,36.92621804258514,2.402246420133091,104.86907538412181,41.02729619511427,78.33299707929503,159.28735807520357,78.00981469162336,77.84009861582236,156.0234647138049,5.319272829875714,67.68766864147241,0.6278172380212456,62.55274122472624,-0.0,24.863750092486615,53.98606050591672,24.817946316130126,24.782231879049593,54.40853371767904,1.503160397334965,70.70084473306346,0.8982488080335754,108.08241186364612,-0.0,5.10185124014318
246,88.62431944375875,73.94518852656755,6.242762419937127,124.59788649576555,109.04828483007155,42.38347745612428,36.89304717193008,2.4019542788912536,104.85879070027853,41.004288676674314,78.34520149253979,156.1737340815057,78.03453024921328,77.87367905985238,153.04603066048978,5.319428528296095,67.72170919933558,0.6289019260954717,62.54035469600832,-0.0,24.859454645499262,53.228004455831716,24.814928163789098,24.779801444539963,53.74993323889901,1.50231744657371,70.69863824527224,0.8996496091797017,107.6815101086417,-0.0,5.102470021373033
247,88.69082729592274,73.84951297505233,6.244656865157866,124.64975242902071,109.05150503545856,42.4221724237766,36.860343066335055,2.4016023319806115,104.8481005574974,40.981527019797156,78.35664111037804,153.06606632841863,78.05821081447249,77.90609526813685,150.0698687978329,5.319585611485705,67.75465861969252,0.6299873234095952,62.52797717434813,-0.0,24.854567600366483,52.47492048835637,24.811292150655216,24.777275193628984,53.09159726349706,1.5014835037022922,70.6959981823499,0.9010466152170646,107.28289592589137,-0.0,5.103088802602887
248,88.75708919732315,73.75575829366286,6.246471281695275,124.69975746977269,109.05475294821312,42.46085973512211,36.828106975004495,2.4011920810205765,104.83700246750361,40.959009550681145,78.36735335485348,149.96545494302083,78.08089102119013,77.93734841860686,147.09638211066923,5.31974404625422,67.78651765643748,0.6310734303542955,62.515608211999,-0.0,24.849106769030538,51.72843945342257,24.807053790170222,24.77465253829773,52.42425990752569,1.5006585073958714,70.69294245215332,0.9024398416733865,106.88655558378458,-0.0,5.10370758383274
249,88.8231065507546,73.6639197280477,6.248208262602132,124.74790445373934,109.05802788875813,42.49953939531873,36.79633981234195,2.4007307606083,104.82548853384566,40.93673461398244,78.37737309872043,146.87300419174207,78.10260328252582,77.96744028358603,144.127246346039,5.319903799451538,67.81728727718786,0.6321602473128319,62.50324736184941,-0.0,24.84308415534827,50.94969044567786,24.802287823976894,24.771931612488984,51.739706799892076,1.499842397005867,70.68948560955236,0.9038293040442568,106.49247547728274,-0.0,5.104326365062594
250,88.88888075062792,73.5739917510219,6.249870068532197,124.7941973211586,109.06132917850528,42.53821140924807,36.765054358642004,2.4002186813496085,104.81354591024949,40.91470057066391,78.38673271514712,143.79036398262045,78.12337585665163,77.99637332572306,141.16436155285083,5.320064837975789,67.8469687891837,0.6332477746610284,62.49089417753014,-0.0,24.83654908958139,50.16642808514014,24.79699746098777,24.769109380423714,51.030290301946856,1.499035112481143,70.68563879778345,0.9052150177932504,106.1006421138156,-0.0,5.104945146292448
251,88.95441318303598,73.48596781124779,6.251458747878163,124.83864124775474,109.0646561400697,42.57687578151564,36.734261334944485,2.399662507993859,104.80115744965974,40.89290579589884,78.39546137742181,140.71917447565957,78.14323434847623,78.02415077984564,138.20981265772633,5.3202271287838085,67.87556395249568,0.6343360127672452,62.47854821355418,-0.0,24.829541541063886,49.35982311620424,24.791251555667753,24.766181789979772,50.289654150319116,1.4982365942912068,70.68140975635227,0.9065969983518828,105.71104209956702,-0.0,5.105563927522302
252,89.01970522581195,73.39984027573372,6.252976092815587,124.88124274587709,109.06800809758795,42.61553251645171,36.70397593384064,2.399067979387705,104.78830245560623,40.87134867688641,78.40358489694214,137.66117420403614,78.16220116019399,78.0507767161721,135.2658230397489,5.320390638906648,67.90307507843102,0.6354249619923731,62.46620902552367,-0.0,24.8221113488949,48.52251604712533,24.785109396850387,24.76314395025179,49.51283285229697,1.4974467833461715,70.67680290420036,0.9079752611194233,105.32366212520749,-0.0,5.106182708752155
253,89.08475824857575,73.31560039142823,6.254423609887677,124.9220097319384,109.07138437709973,42.65418161811204,36.67421670943524,2.398440167093664,104.7749575356549,40.850027610773346,78.41112560585462,134.61828269310402,78.18029512359514,78.07625608246042,132.33470811951312,5.320555335468199,67.92950510940852,0.6365146226898187,62.4538761703784,-0.0,24.81431826260311,47.65779842030296,24.77862337956276,24.75999033323525,48.69605091972386,1.496665620920607,70.67181951876346,0.9093498214624823,104.93848895236202,-0.0,5.106801489982009
