time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,112.57187172452035,78.51599843812463,6.560148574175188,130.82901292311578,111.68757291965764,48.23334483148464,33.591204421954856,2.225899475815228,85.70594737273414,20.078999318429197,82.38325627346896,269.9190794451194,82.00185717719043,81.76813307696506,266.0821141372346,5.448174288763793,71.13479805723485,0.2651953607108171,69.10638570737302,-0.0,17.41282098614802,95.9924098914633,17.376410317230565,18.575846496609742,102.28266154319735,1.8413365432097084,80.90412981403068,1.5044153934799365,71.1378435882629,-0.0,6.5745743923727415
226,112.61349297357236,78.35947131841003,6.562415358996291,130.941588422186,111.68878322545683,48.273819361508714,33.53771619681787,2.2227650018718283,85.71516959581496,20.08477854537676,82.39652516855132,264.53423387533417,82.0301919874542,81.83849276388393,260.62535571162164,5.44823332807107,71.20487873100308,0.2656755828314282,69.10076993652856,-0.0,17.381602184643064,86.63945470908412,17.35194115051348,18.57784531472631,91.06590318048706,1.8418665248886403,80.95212863989151,1.5056672764880783,70.98542067303575,-0.0,6.5751601005591445
227,112.65502572190634,78.20615673195283,6.564733572254014,131.05085939559993,111.69003737719318,48.31429060955786,33.4897041291948,2.220715100966722,85.71780424992924,20.090673111456695,82.41021059301367,258.95400878395446,82.05916965317573,81.90678712226767,254.94209157415287,5.448294506204553,71.27329498150765,0.2661561006423888,69.09517874082886,-0.0,17.3595619008004,77.32006995917206,17.335938667192103,18.5784163477981,79.89210483578344,1.8424070836962394,80.99573213370208,1.506917276899949,70.83562851567144,-0.0,6.575745808745547
228,112.6964714838259,78.0561606046076,6.567120177104298,131.1567039575954,111.69133435742181,48.35475858982865,33.447119525191056,2.2197509068220587,85.71390154632,20.096678851294804,82.42463473165108,253.2070361427459,82.08900221380428,81.97293997351484,249.06525614764584,5.448357773532777,71.33995240939088,0.26663691446417936,69.08961145424797,-0.0,17.346745173012057,68.11530865930771,17.32841171763074,18.577570478574437,68.83635730290409,1.8429578376485427,81.0346857094517,1.5081654358414458,70.68837778036227,-0.0,6.57633151693195
229,112.73783172211323,77.90957210275116,6.569589626415669,131.25901954373685,111.6926730975271,48.395223316127,33.40987708092808,2.2198675845089832,85.70355441165559,20.102791514247947,82.44008610785468,247.32334840311634,82.1198703301964,82.03688721485325,243.02931670254134,5.448423077928157,71.40476542206069,0.26711802461314854,69.08406737753344,-0.0,17.343118867665304,59.08864499860375,17.329322558117877,18.575327847915794,57.97227939454107,1.843518396942033,81.06876692493654,1.5094117930008482,70.54357778381251,-0.0,6.576917225118353
230,112.77910784639855,77.76646258952185,6.57215376295308,131.35772405015678,111.69405248208318,48.43568480184288,33.37785634250406,2.22105307603674,85.6868982660761,20.109006782438367,82.45681649159827,241.33400327874654,82.15192203691407,82.09857753136569,236.86985361078254,5.448490364979673,71.46765824565995,0.26759943140120585,69.07854578104623,-0.0,17.348573951055034,50.298505525591935,17.338577058349227,18.571717806687687,47.37144716884916,1.8440883656074716,81.09778730939166,1.5106563865765583,70.40113685546432,-0.0,6.577502933304756
231,112.82030120989539,77.62688419948712,6.5748216386812,131.45275743604705,111.69547135243123,48.47614305991117,33.35090145792472,2.223287463618159,85.66411189390297,20.115320288112585,82.47503701364317,235.2707107032308,82.18527048351554,82.15797339754712,230.6231549174303,5.448559578167384,71.52856616600212,0.26808113513536597,69.07304590709357,-0.0,17.36292325960582,41.7982536598565,17.356019730780897,18.566779104477646,37.102811284241966,1.8446673431017848,81.1215951720202,1.5118992531792699,70.26096269426645,-0.0,6.578088641491159
232,112.86141311315951,77.49087087118197,6.577599724839236,131.5440804705095,111.69692851719957,48.516598102827494,33.32882448211793,2.226544621282054,85.63541245508506,20.121727641809272,82.49491929554577,229.16541839526934,82.21999656049098,82.21505029408617,224.3256348992948,5.4486306593755955,71.58743541606964,0.2685631361178796,69.06756697676954,-0.0,17.385906976548362,33.59751565232854,17.381446623886667,18.560558808379625,27.232347178643206,1.8452549268911895,81.14007387847076,1.5131404279309444,70.12296289317963,-0.0,6.578674349677562
233,112.90244480314641,77.35843803392127,6.580491901654195,131.6316750507661,111.69842275758657,48.55704994262959,33.311412683012314,2.2307858755353602,85.60105450127728,20.128224450482477,82.5165939998933,223.04986130366433,82.256148770678,82.26979690674656,218.01345810563672,5.44870354915057,71.64422370205254,0.26904543464600456,69.06210819339421,-0.0,17.417206718035054,25.901081828064004,17.41455583432761,18.553112089739486,17.822582530122023,1.8458507141131768,81.15314289020195,1.514379944433551,69.98704529668973,-0.0,6.579260057863965
234,112.94339747254747,77.22958253447801,6.583499453254037,131.71554427425224,111.69995283369276,48.59749859088067,33.29841592633992,2.2359741682796663,85.56132840794729,20.13480633833949,82.5401498321242,216.9551586066533,82.29374316567599,82.32221517142541,211.72212301021813,5.44877818700941,71.69890063477733,0.26952803101179656,69.05666874663484,-0.0,17.456419460737113,18.561542964863186,17.455058069289482,18.544501884331,8.93201723392748,1.8464543034874392,81.16075859174886,1.5156178347454965,69.85311840925931,-0.0,6.579845766050369
235,112.98427226075017,77.10428323964567,6.586621144645626,131.79571175175062,111.70151749184956,48.637944058666264,33.28956571149359,2.2420577579440724,85.51655761499553,20.14146896827046,82.56563406476664,210.9115187368733,82.33276430807088,82.37231984486185,205.48605507991994,5.448854511797549,71.75144774508736,0.2700109255020487,69.05124781727335,-0.0,17.503092864236855,11.727463454779446,17.50254940991782,18.534798294289732,0.614974952008576,1.8470652972810657,81.16291395039298,1.5168541294044422,69.72109180544308,-0.0,6.5804314742367715
236,113.0250702545827,76.98250168607142,6.589853311885742,131.87222086051955,111.70311547149038,48.67838635659063,33.284567050041275,2.248980969693405,85.46709597702137,20.148208062115053,82.593053250134,204.9478584910768,82.37316639857235,82.42013803784243,199.33823803935778,5.4489324620239294,71.80185842832664,0.27049411839822884,69.04584458167601,-0.0,17.55671132697803,5.420363598609883,17.556595232461266,18.524078013811614,-7.079085331746594,1.847683303167085,81.15963819477301,1.5180888574447262,69.59087651862392,-0.0,6.5810171824231745
237,113.06579248947608,76.86418299133462,6.593189971931654,131.94513371639766,111.70474551211682,48.71882549477697,33.28309811667827,2.256687552625238,85.4133247339934,20.1550194206808,82.62237456181518,199.09149757788228,82.41487464914624,82.46570857276626,193.30986761312946,5.449011976200829,71.8501377165256,0.27097760997646203,69.0404582163249,-0.0,17.61669202492531,-0.0,17.61675641611861,18.512423672578144,-14.10569191562499,1.8483079360602443,81.15099611160674,1.519322046427088,69.4623854223449,-0.0,6.581602890609577
238,113.10643995019704,76.74925672789296,6.596622917953975,132.01453019788218,111.70640635996357,48.759261482865,33.283098568193886,2.2668292785765676,85.35565557281818,20.161898943668124,82.65352710885367,193.36784180999436,82.45778647442526,82.50908137369412,187.4300198392856,5.449092993168963,71.89630206197876,0.2714614005074853,69.03508790215304,-0.0,17.678845308517854,-0.0,17.695927462866205,18.49992449931867,-20.388489573332325,1.8489388199442227,81.13708767079093,1.5205537224566625,69.33553361230936,-0.0,6.58218859879598
239,113.14701357263552,76.63763824473344,6.600141875666066,132.08050646148962,111.70809677465039,48.79969433001816,33.28309866969375,2.280388602651521,85.29457881960387,20.168842648869113,82.68640435399824,187.80015969399335,82.5017734458264,82.55031653844881,181.72536793640805,5.449175452421978,71.94037880236012,0.27194549025671055,69.02973282887024,-0.0,17.740146256359075,-0.0,17.80177787583888,18.486686766967537,-25.74233690347504,1.8495755896322474,81.11804959636156,1.521783910231658,69.21023876784137,-0.0,6.582774306982383
240,113.18751424547939,76.52922998830476,6.603734661083466,132.14317345701,111.70981553522905,48.840124044930356,33.28309865930036,2.2967682076857283,85.23069450768735,20.17584669330093,82.72086662279179,182.4093455789385,82.54668326354391,82.58948341064905,176.21993729998954,5.4492592944014255,71.98240558946459,0.27242987948428643,69.0243921988952,-0.0,17.80058864447551,-0.0,17.929644718434872,18.472840526326365,-29.991767650100574,1.850217892705127,81.09406212583926,1.523012633089435,69.08642155135449,-0.0,6.583360015168786
241,113.22794281164883,76.42392284111442,6.607387333950183,132.20265542934212,111.71156144632076,48.88055063583018,33.283098668726716,2.315279936220187,85.16469349624272,20.182907400615274,82.7567436758612,177.21370461422163,82.59234167437788,82.62665964335663,170.9348546755365,5.449344460796142,72.02242981442959,0.2729145684451336,69.01906523134677,-0.0,17.86016611625811,-0.0,18.074155912309944,18.45853551372457,-33.00453201813876,1.8508653920248201,81.0653557492,1.5242399130462068,68.96400613068683,-0.0,6.583945723355189
242,113.26830007102672,76.32159779930254,6.611084409889176,132.25908802366666,111.7133333432025,48.92097411049674,33.28309866702158,2.3351721366424583,85.09733015182965,20.190021286933327,82.79383823823319,172.22883779573542,82.63855512361528,82.6619300148095,165.88820102717156,5.449430894790375,72.06050772579611,0.2733995573891115,69.01375116535019,-0.0,17.918872074409457,-0.0,18.22944371412021,18.443935230037447,-34.69506923385592,1.8515177681036241,81.03221368844648,1.525465770874831,68.84292066290853,-0.0,6.584531431541592
243,113.30858678261438,76.22212753288355,6.614809054396383,132.31261652593713,111.71513009707145,48.9613944762691,33.2830986675172,2.35565736830616,85.0293944035847,20.197185091431265,82.8319292565476,167.46750933947283,82.68511317995538,82.69538532872856,161.09483926029532,5.4495185413205665,72.09670364228094,0.2738848465611147,69.00844926345937,-0.0,17.976700108671512,-0.0,18.389360994617192,18.429210883948112,-35.02713792333873,1.8521747219090043,80.99497227315524,1.5266902261667386,68.7230978734604,-0.0,6.585117139727995
244,113.34880366751605,76.12537810488834,6.618543315770303,132.36339390650096,111.71695061933563,49.00181174006235,33.28309866820679,2.3759416486810143,84.96168252611172,20.204395802938162,82.87077566787258,162.93954621660575,82.73179144712938,82.72712119158096,156.56632242022602,5.4496073472846716,72.13108898735838,0.27437043620124946,69.00315881444563,-0.0,18.033643873438805,-0.0,18.547709555553055,18.41453505945177,-34.01400979291745,1.8528359773027432,80.95401763095138,1.5279132974185843,68.60447555286262,-0.0,6.585702847914398
245,113.38895141192576,76.03121064252728,6.622268349570822,132.41157892070288,111.71879386537374,49.04222590838291,33.283098668140184,2.395252230469662,84.89496931911948,20.211650683798656,82.91012012876956,158.65181267279402,82.77835436963589,82.75723682545714,152.31083100211356,5.449697261725555,72.16374132875043,0.27485632654499875,68.99787913574075,-0.0,18.08969712220557,-0.0,18.698456970820367,18.400075686090023,-31.71709380999995,1.853501283229259,80.90978001614012,1.5291350021197159,68.48699700029013,-0.0,6.586288556100801
246,113.42903067056314,75.9394831370967,6.625964674597982,132.45733404951028,111.72065883800617,49.082636987346525,33.283098668143204,2.4128661477631748,84.82997953562632,20.218947291357882,82.94969311559184,154.60822825028143,82.8245584324754,82.78583378096175,148.33314392378097,5.449788236000306,72.19474330201128,0.27534251782342295,68.99260957569179,-0.0,18.14485370979624,-0.0,18.8359594310668,18.385989846320165,-28.242943674173848,1.8541704156858716,80.86272566133775,1.5303553568533514,68.3706114182135,-0.0,6.586874264287204
247,113.46904207024973,75.85005218146433,6.629612435449048,132.50082349684692,111.72254459010023,49.12304498269711,33.283098668151666,2.4281354153720067,84.76736266726634,20.226283492413945,82.98921697947308,150.80977619301186,82.87015544311373,82.81301468554716,144.63466176041288,5.449880223907335,72.22418151894017,0.2758290102633702,68.98734951525286,-0.0,18.199107587547566,-0.0,18.955158461435186,18.3724183105002,-23.738438254865695,1.854843179048161,80.81334643668191,1.5315743774025552,68.25527416986074,-0.0,6.5874599724736065
248,113.50898621342286,75.76277460084373,6.633191654452732,132.5422113049912,111.72445022644465,49.16344989982538,33.28309866815011,2.4405079114232704,84.70767204984509,20.233657470612357,83.02840982455953,147.25455693600387,82.91489568065977,82.83888206563732,141.21346827245773,5.449973181777793,72.25214550599469,0.27631580408768613,68.98209836920142,-0.0,18.25245280587056,-0.0,19.051743940865403,18.359481008241783,-18.384880895381947,1.8555194067480696,80.7621486236432,1.5327920788548564,68.14094690030302,-0.0,6.588045680660009
249,113.54886368198278,75.67750918081059,6.636682507672039,132.58165934907584,111.7263749052093,49.20385174378984,33.28309866815001,2.449546483900666,84.65134575145427,20.241067727965994,83.0669896864518,143.937923104079,82.95853134590112,82.86353709319026,138.0644330510174,5.450067068546803,72.27872654215228,0.2768028995154524,68.97685558708467,-0.0,18.304883514892524,-0.0,19.122303256663674,18.347272886113686,-12.390625870172276,1.8561989614132919,80.70963996844596,1.53400847571717,68.02759754162106,-0.0,6.588631388846412
250,113.58867504080632,75.59411818529372,6.640065579914243,132.61932556345042,111.72831783856248,49.24425051933674,33.28309866814987,2.4549417493473635,84.59869377704625,20.24851307810392,83.10467828298724,140.85259363855752,83.00081974892868,82.88707847717437,135.17935011900798,5.450161845783544,72.30401658991251,0.27729029676221345,68.97162065361775,-0.0,18.356393964991337,-0.0,19.164421217151485,18.33586113437033,-5.983281375136646,1.8568817342481596,80.65631716604094,1.5352235820211946,67.91520015993085,-0.0,6.589217097032815
251,113.62842084131483,75.51246887409924,6.643322127277891,132.65536216149752,111.73027829276222,49.28464623092073,33.28309866814992,2.45652122562024,84.54988894570154,20.255992632667194,83.14120482547165,137.9888269941265,83.04152659097426,82.90960135095382,132.5471154170308,5.450257477695726,72.32810718910919,0.27777799604021475,68.96639308874015,-0.0,18.40697850746601,-0.0,19.176751346208082,18.32528320969715,0.5989003118334103,1.8575676437860744,80.6026529101589,1.5364374114307129,67.80373466931565,-0.0,6.589802805219218
252,113.66810162477722,75.43243488812566,6.646434326511457,132.6899140016268,111.73225558756806,49.3250388827256,33.28309866814986,2.4542529421039823,84.50496329816282,20.263505780259823,83.17630957181854,135.33461059025225,83.08042908139385,82.93119625103462,130.15393916551227,5.45035393110089,72.3510883988581,0.27826599755863896,68.96117244723003,-0.0,18.45663159515085,-0.0,19.159044066287073,18.315546056582086,7.115800054058965,1.858256633959212,80.5490837106255,1.5376499773412484,67.69318640321985,-0.0,6.590388513405621
253,113.70771792532678,75.3538975164093,6.649385510547446,132.72311708585758,111.73424909505889,49.36542847868438,33.28309866814988,2.4482440090351565,84.46380955195107,20.271052158990834,83.20974714511279,132.8758790405386,83.1173188818437,82.95194817867886,127.98358888744717,5.450451175368735,72.37304778372126,0.27875430152383984,68.95595831793193,-0.0,18.50534778302541,-0.0,19.112135529892154,18.306626422696407,13.334095631328916,1.858948671580507,80.49599882106455,1.5388612929713146,67.58354556352663,-0.0,6.590974221592024
254,113.74727027262603,75.2767468310809,6.652160387256972,132.75509720785618,111.7362582378645,49.405815022499034,33.28309866814987,2.4387341642690523,84.42618758521878,20.27863162318998,83.24128957793899,130.59674919938695,83.15200484071278,82.97193575492798,126.01766125248446,5.450549182334864,72.39406945458748,0.27924290813956953,68.95075032260392,-0.0,18.553121728810773,-0.0,19.037897242626972,18.298472264200495,19.035540683259715,1.8596437432913284,80.44373066613775,1.5400713714432386,67.47480655902186,-0.0,6.591559929778427
255,113.78675919411113,75.20088267509023,6.6547452354231575,132.78596877152526,111.73828248685973,49.446198517659205,33.28309866814986,2.4260846765693236,84.39173556907863,20.286244205544765,83.27072903590717,128.4797805397273,83.18431544279008,82.99123048222117,124.23587727616388,5.450647926188289,72.41423318004921,0.27973181760719634,68.94554811441458,-0.0,18.59994819355534,-0.0,18.93914943709422,18.29100515855689,24.024527448235403,1.8603418520892698,80.39254716626355,1.5412802258513931,67.3669672578623,-0.0,6.59214563796483
256,113.82618521679072,75.12621549993169,6.657128077719528,132.81583378307883,111.74032135836742,49.486578967460126,33.283098668149876,2.4107631506172784,84.35998520207043,20.29389007582542,83.29788020592498,126.50624003476621,83.21410097149472,83.00989611444217,122.61639718929028,5.450747383335004,72.4336135727591,0.2802210301259125,68.94035137612123,-0.0,18.645822042209588,-0.0,18.819542453705484,18.28412360643787,28.134720557019552,1.8610430135430422,80.34264616352282,1.5424878693170254,67.26002817680771,-0.0,6.592731346151233
257,113.86554886854555,75.05266703853107,6.659298824174389,132.84478103793333,111.74237441089976,49.52695637501923,33.28264072434331,2.393782614143999,84.33038060899587,20.301569497425053,83.32258230540226,124.6563864768289,83.24123530218043,83.02798814872615,121.13615067082128,5.450847532239021,72.4522793656896,0.28071054589292826,68.9351598179479,-0.0,18.68973698603577,26.392972189866594,18.68698445979233,18.27770712784559,31.23495970944643,1.8617472518070046,80.29415223556614,1.543694315027976,67.15399163133894,-0.0,6.593317054337636
258,113.90485067894316,74.9801708158562,6.661249386773753,132.8728854991227,111.74444124151267,49.567330743292445,33.26354340833288,2.393827944025437,84.3024174984425,20.309282783709836,83.34470070894764,122.90975412072672,83.2656173346725,83.04555343696954,119.77117597166588,5.450948353244527,72.47029278194607,0.2812003651036665,68.92997317521149,-0.0,18.691835379981264,33.73545842235351,18.68733832600599,18.27164642301552,33.82251295181828,1.8624545956182759,80.24711917593972,1.5448995762636129,67.04886088521987,-0.0,6.5939027625240385
259,113.944091179533,74.90867253928224,6.662973769894984,132.9002078203437,111.74652148195129,49.60770207508559,33.243254759633245,2.393549607602661,84.27599650229452,20.31703026439036,83.36412827925517,121.24544622568041,83.28717212368785,83.06262988773267,118.49696808825666,5.451049828387873,72.48770897277235,0.2816904879518785,68.92479120581326,-0.0,18.69015768572388,35.544126623988525,18.685165501967454,18.26591995497243,36.40381257537846,1.8631650752128326,80.20156429335445,1.546103666404413,66.94463949733625,-0.0,6.594488470710441
260,113.98327090402732,74.83813023638945,6.664468113558511,132.9267941693265,111.74861479421405,49.64807037306928,33.22191256712017,2.392822069797084,84.2511044971356,20.32481227537362,83.38078609918243,119.64241807795092,83.30585141948195,83.07924635584695,117.28882450739226,5.4511519411811795,72.50457561641483,0.2821809146298416,68.91961368735117,-0.0,18.684991479484292,37.32673910871069,18.67948600225583,18.26052487935633,38.94973149001922,1.8638787213948902,80.15750006844362,1.5473065989370889,66.84133112412171,-0.0,6.595074178896844
261,114.02239038823699,74.76851394518349,6.665730650169498,132.9526765859331,111.75072086548016,49.68843563979159,33.19953976480036,2.3916512599177215,84.22771174386945,20.332629156629267,83.39462312683177,118.079752786709,83.32163312711931,83.09542286622604,116.12218022777704,5.451254676364893,72.52093280798245,0.2826716453284902,68.91444041381871,-0.0,18.67637453521343,39.05929200892684,18.67034611382497,18.2554547505365,41.43162551544807,1.8645955653412285,80.11493553960342,1.5485083874519852,66.73893947879246,-0.0,6.595659887083247
262,114.06145017014282,74.69980579433025,6.6667617279757305,132.9778728823135,111.7528394042539,49.72879787768447,33.17617189374555,2.3900469175005425,84.20577208212758,20.34048124993728,83.40561670611709,116.53693953923022,83.33452159969723,83.11117055146379,114.97291810397552,5.451358019719709,72.53681272903624,0.2831626802374947,68.9092711930962,-0.0,18.66437379888138,40.7199483351947,18.657821868038884,18.250699563747283,43.82190130664467,1.8653156383946436,80.073874922822,1.5497090456460654,66.63746828710593,-0.0,6.59624559526965
263,114.10045079001236,74.63200040367757,6.667563892454055,133.00238616443687,111.7549701369252,49.76915708906421,33.151857311019796,2.3880226613105764,84.18522265526782,20.34836889584321,83.4137738110116,114.99414372846202,83.34454865567629,83.1264913527909,113.81771008152053,5.451461957898797,72.55223908914408,0.2836540195452705,68.90410584471368,-0.0,18.64908617238076,42.2890186216549,18.642019579334367,18.246245695484443,46.09431183063371,1.8660389717847272,80.03431611646208,1.5509085873289485,66.53692122713127,-0.0,6.596831303456053
264,114.13939279016581,74.56510337206346,6.668141612253428,133.02620662552047,111.75711280057305,49.80951327614749,33.12665535310248,2.385595524243988,84.16598621674663,20.356292429194855,83.41912780335187,113.43242542544738,83.35177015316845,83.14137914096813,112.63432124376585,5.4515664780767406,72.56722779921671,0.28414566343915687,68.89894419516779,-0.0,18.630634614157383,43.74741339023754,18.623072214449547,18.242076403386694,48.22412126918463,1.8667655962185619,79.99624993001562,1.552107026412505,66.43730184502516,-0.0,6.597417011642456
265,114.1782767149202,74.4991309360199,6.668501211342795,133.049311958937,111.75926713920593,49.849866441052264,33.10063592142357,2.382785798340742,84.14797170357747,20.364252175191822,83.42173782617498,111.83399208441888,83.35626514178551,83.15581997435346,111.40185488071086,5.45167156776615,72.58178696738403,0.28463761210542565,68.89378607547633,-0.0,18.609167415334923,45.07747605831174,18.601138182520337,18.238171950526652,50.18829991195496,1.8674955415184469,79.95965932477687,1.5533043769099815,66.33861347872559,-0.0,6.598002719828859
266,114.21710311048035,74.43410946326082,6.668650773979157,133.0716679637568,111.76143289976383,49.8902165857973,33.0738789119283,2.379616850889462,84.13107499521942,20.37224844493624,83.42168778230531,110.18238018044227,83.35813467474004,83.1697924773658,110.10099134229985,5.451777214622633,72.59591700143478,0.28512986572927534,68.8886313185781,-0.0,18.58485708875524,46.26319158729943,18.576399899509145,18.23450976989184,51.96571233996391,1.8682288362138777,79.92451875632442,1.5545006529333805,66.24085917235539,-0.0,6.598588428015262
267,114.25587252473493,74.3700745900215,6.66859998067788,133.09322957610883,111.76360982744693,49.930563712302806,33.04647327663747,2.3761148536549404,84.11518012814194,20.380281530284496,83.41908445057454,108.46263262337995,83.35749975847406,83.18326848508583,108.71422090266437,5.451883406216929,72.60961094067773,0.28562242449483394,68.8834797562946,-0.0,18.557898412055152,47.289916393000205,18.549061674428444,18.23106472762854,53.53729045601799,1.8689655070694258,79.89079367152438,1.5556958686872544,66.14404157784858,-0.0,6.599174136201665
268,114.29458550698611,74.30707021960944,6.668359914510938,133.11394206871455,111.76579766133347,49.97090782238954,33.018516007371254,2.372308452412127,84.10016064803496,20.38835169864931,83.41405521699198,106.66146789495139,83.35449893138728,83.19621379296441,107.22603165683839,5.4519901298211515,72.62285491616957,0.28611528858514335,68.87833121648012,-0.0,18.5285062413259,48.144784273508016,18.519347129568818,18.227809416118912,54.88617159219768,1.8697055786080685,79.85844023884316,1.5568900384602602,66.0481628560891,-0.0,6.599759844388068
269,114.33324260763779,74.24514751441697,6.667942866970114,133.13374225680582,111.76799613058917,50.01124891777593,32.99011113630018,2.3682284560760873,84.08588092544757,20.396459187992132,83.4067457333963,104.7674016582042,83.349285837127,83.20858891052141,105.62305131700472,5.452097372223868,72.63562865510023,0.286608458182119,68.87318552055666,-0.0,18.496913317970833,48.816691494749364,18.487496773702286,18.224714439131567,55.997806740080094,1.8704490726519636,79.82740526337622,1.5580831766155256,65.95322458198342,-0.0,6.6003455525744705
270,114.37184437784914,74.18436389842388,6.667362147079865,133.15255968977505,111.7702049512055,50.051587000073646,32.96136876814207,2.363907532778628,84.0721974325718,20.40460420211213,83.39731755670273,102.77083139779666,83.34202683849888,83.22034980612722,103.8941496347448,5.452205119571008,72.64790601288495,0.28710193346649376,68.86804248139353,-0.0,18.46336811009718,49.29629555506244,18.45376562951464,18.221748688550772,56.860042776654474,1.8711960078904317,79.79762624077573,1.5592752975799902,65.85922765549465,-0.0,6.600931260760873
271,114.41039136903561,74.12478168868438,6.666631819097411,133.170318286177,111.77242382181782,50.0919220707813,32.93240375272116,2.3593797949184068,84.05896049235612,20.412786904422468,83.38594488690742,100.6641370520112,83.33289773871822,83.23144892887845,102.03055537022234,5.452313357161852,72.65965572453922,0.2875957146177337,68.86290190058826,-0.0,18.428131832369946,49.576205342801465,18.418419994312828,18.218879723478114,57.46321848665496,1.8719463993092114,79.76903150881945,1.5604664158289896,65.7661721843897,-0.0,6.601516968947276
272,114.44888413240557,74.06646701486883,6.665766498187041,133.18693762097448,111.77465242125015,50.13225413127741,32.903334651823265,2.3546804801707166,84.04601563545698,20.421007413597227,83.37281192093563,98.44171118375627,83.3220812273386,83.24183601312687,100.02588215173542,5.452422069329283,72.67084205583714,0.2880898018139484,68.85776356687113,-0.0,18.391476072515236,49.65089396078,18.381734949838496,18.21607406433718,57.80019488430758,1.8727002577912613,79.74154059695046,1.5616565458718985,65.67405740298376,-0.0,6.602102677133679
273,114.48732321846933,74.00948879231657,6.664781159520177,133.20233414518412,111.77689040672426,50.17258318281283,32.874282764177735,2.3498456433621837,84.03320488758828,20.429265799856204,83.3581102944554,96.0999433921386,83.3097644940028,83.2514588407579,97.87611026697573,5.45253123935241,72.68142545902558,0.28858419523179324,68.85262725494157,-0.0,18.3536805109973,49.51674064774038,18.34399195689802,18.21329747189278,57.86635379773244,1.8734575897760601,79.71506470075717,1.5628457022368478,65.58288160343132,-0.0,6.602688385320082
274,114.52570917646177,73.9539175470743,6.66369092138693,133.2164225797611,111.77913741183362,50.212909226502056,32.84537099485445,2.344911798766795,84.02036826257951,20.437562080791206,83.34203615436816,93.63719163461955,83.29613651733719,83.26026411236847,95.57956388920466,5.452640849357745,72.69136332445137,0.2890788950463583,68.84749272415183,-0.0,18.315030257514476,49.172196260393,18.30547606295832,18.210515270855314,57.659593827380654,1.8742183968768569,79.68950722523545,1.564033899452688,65.49264205872032,-0.0,6.603274093506485
275,114.56404255367525,73.89982418184921,6.662510817973771,133.22911737862378,111.78139304479775,50.25323226331347,32.81672262463791,2.339915558880322,84.00734535896122,20.445896217299047,83.32478705760501,91.05374015085526,83.28138522467269,83.26819836165768,93.13685682952111,5.452750880234045,72.70061079736534,0.28957390143104095,68.84235971737338,-0.0,18.275812940606073,48.617509856566905,18.266473082251437,18.207692695923598,57.18030429337373,1.8749826755077095,79.66476445647787,1.5652211520281067,65.40333494833381,-0.0,6.603859801692888
276,114.60232389486039,73.84727884266869,6.6612555910947275,133.24033407189276,111.78365688684138,50.29355229406045,32.78846020356356,2.3348932945082224,83.9939768107131,20.45426810980847,83.30655912345904,88.35180768257064,83.26569488868468,83.27520879495079,90.55084428503682,5.452861311553247,72.70912152618816,0.2900692145574314,68.83722795994422,-0.0,18.23631609113363,47.85490214279157,18.227266942262006,18.20479520621895,56.43134283093677,1.8757504165374763,79.64072617562623,1.5664074744328906,65.31495528915003,-0.0,6.604445509879291
277,114.64055374145454,73.79634990233855,6.659939516346637,133.24999045600794,111.78592849247514,50.333869319389706,32.76070448700139,2.329880825373396,83.98010566332594,20.46267759629847,83.28754436202621,85.53531374286854,83.24924395433352,83.28124403502278,87.8264437440825,5.4529721215841604,72.71684845023032,0.2905648345951625,68.8320971598533,-0.0,18.196824529584354,46.8882478150725,18.18813726846697,18.20178878353191,55.417917684764845,1.8765216051080866,79.61727666942527,1.5675928810735844,65.22749690221094,-0.0,6.605031218065694
278,114.67873263100002,73.74710277490269,6.658576181988607,133.2580080025286,111.78820738736515,50.37418333977292,32.73357327883588,2.3249130640055005,83.96557889157005,20.47112444804228,83.26792772781977,82.61000077102464,83.23220227485817,83.2862550015982,84.97061854904865,5.4530832871885515,72.72374455352644,0.2910607617118008,68.82696700635668,-0.0,18.15761764539759,45.72355143460897,18.149356604369352,18.198640261282286,54.147587457965436,1.8772962202442438,79.59429525788744,1.568777386275319,65.14095233415159,-0.0,6.605616926252097
279,114.71686109623704,73.6995992107083,6.657178383915124,133.26431266532754,111.79049307111326,50.41449435549376,32.70718056541498,2.320023782374295,83.95024849903793,20.479608370389478,83.24788510136457,79.58298984849431,83.21472979893962,83.29019541584753,81.99205102750119,5.453194783956752,72.72976358736301,0.29155699607267693,68.82183717178768,-0.0,18.118967134683082,44.368193769297314,18.11118858972924,18.195317562833235,52.63003088155099,1.8780742349251511,79.57165769302578,1.5699610042529342,65.05531287844146,-0.0,6.6062026344385
280,114.75493966441752,73.65389631652856,6.655757948494951,133.26883603809526,111.79278501680076,50.45480236663846,32.68163546618993,2.315245311582578,83.93397287087981,20.488129000383893,83.22758078947754,76.4627855467027,83.19697435618747,83.29302252382736,78.90102616947301,5.453306586185411,72.73486078392487,0.29205353784076393,68.81670731126196,-0.0,18.081134470127814,42.830903853502996,18.073885616226654,18.191789994682264,50.876969865698335,1.8788556158660568,79.54923695380411,1.5711437490893085,64.9705685338352,-0.0,6.6067883426249026
