time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
89,70.28571151910226,104.23167428914991,4.90697456878333,98.1276081406646,104.00548674048486,27.80788371909664,93.43572673820914,2.825443460337069,78.32284265672335,46.05064816744739,34.61779833795559,-0.0,61.33718210979244,61.32975508791489,2.5064116934078426,5.073438377584615,52.6215812733943,0.12703567936649582,65.95203597624159,-0.0,20.49031202994715,-0.0,21.769975996820513,21.765061172970533,1.7913010751227156,1.9226644053367707,51.537320098892856,0.562919028362017,206.64234932764217,-0.0,4.482401739831195
90,70.39999171436187,104.23167428914991,4.905585907260896,98.09984172261557,103.99809817811504,27.844427361037937,93.43572673820914,2.824450761732427,78.29527951343212,45.96492381408368,35.28378519188101,-0.0,61.31982384076199,61.312401076634245,2.505578647334972,5.073077959908038,52.60568492078259,0.12741157564025232,65.94221845690382,-0.0,20.89954298572766,-0.0,21.762327277212954,21.757401676972886,1.7915818871299762,1.919085320797426,51.52715337982785,0.5647428679164542,205.82125962446403,-0.0,4.482955875291676
91,70.51381787765322,104.23167428914991,4.9041977115662325,98.07208364607163,103.9907062500501,27.880965561341473,93.43572673820914,2.8234578864380184,78.26772219352497,45.8796478459939,35.9548584934863,-0.0,61.30247139457869,61.29505227879427,2.5047326039457416,5.072717378051212,52.58979361756182,0.1277876872347998,65.93239587755217,-0.0,21.311899426393172,-0.0,21.754677196214857,21.74974379922998,1.7919315103169995,1.9155249568285917,51.51693995251954,0.5665625718903033,205.00364340157094,-0.0,4.483510010752156
92,70.6271919303763,104.23167428914991,4.902809986468897,98.044333903469,103.98331096188724,27.91749831720428,93.43572673820914,2.8224648063138846,78.24017075094626,45.79481831597365,36.63094465165254,-0.0,61.28512483086203,61.277708689667634,2.503880308993092,5.072356632287171,52.57390735580538,0.12816401419580847,65.92256824121817,-0.0,21.727336132186355,-0.0,21.74702553700851,21.742087554732358,1.7923224787900813,1.9119832321323758,51.50668008477512,0.5683781392046584,204.18948846797474,-0.0,4.484064146212638
93,70.74011578358703,104.23167428914991,4.901422734002267,98.01659249005203,103.97591231919392,27.954025625781316,93.39138216423416,2.8656172761019922,78.21282403027645,45.71043328761968,37.31196956578549,-0.0,61.26778417502915,61.26037030628199,2.503027523776351,5.071995722887497,52.5580261292695,0.12854055657059368,65.91273555089205,-0.0,22.12526299234864,94.62339220679058,22.079514310780848,21.734488200213658,2.998557189577207,1.9084600658618485,51.49637762585412,0.5701895688788942,203.37878268628486,-0.0,4.484618281673119
94,70.85259135242187,104.23167428914991,4.900035952818157,97.98885940423908,103.96851032761253,27.990547484359798,93.337842706672,2.916443361077707,78.18700428743108,45.626490834216675,37.997858474704536,-0.0,61.250449410227816,61.2430371276489,2.5021803283883006,5.071634650127428,52.5421499326359,0.1289173144012013,65.90289780968303,-0.0,22.52107248697354,98.86726468534593,22.47112811069091,21.727313176128238,7.3194449268138415,1.9049553775745582,51.486092883384686,0.5719968601622526,202.57151394564644,-0.0,4.4851724171336
95,70.96462053462426,104.23167428914991,4.898649638220717,97.96113464801012,103.96110499270029,28.027063890098425,93.2813313562423,2.966982927177977,78.16444861186521,45.542989111909556,38.68853620256006,-0.0,61.233120477759826,61.22570915500578,2.5013443917322578,5.071273414278052,52.526278762213956,0.12929428773478752,65.89305502057685,-0.0,22.917461354017963,105.55252269910389,22.86053428934484,21.72104520063302,14.74310535738409,1.9014690902875597,51.476005261556814,0.5738000123362627,201.767670656044,-0.0,4.485726552594081
96,71.07620522532828,104.23167428914991,4.8972637825914305,97.93341822619928,103.95369632003822,28.06357484020065,93.22036812015189,3.0170243209812226,78.14684846420451,45.459926411153404,39.38392700876692,-0.0,61.21579728239375,61.208386391374,2.5005245298507153,5.070912015611608,52.5104126158979,0.12967147661669184,65.88320718659888,-0.0,23.313571203834034,114.91105577205848,23.246102062063294,21.71615431213236,25.167215528250637,1.8980011326255029,51.46640755553673,0.575599024851922,200.9672420539013,-0.0,4.486280688054562
97,71.18734731403121,104.23167428914991,4.895878375950797,97.90571014600219,103.9462843152048,28.100080331871805,93.15351223184703,3.0663770926876834,78.13583468516923,45.377301218084135,40.083954635944586,-0.0,61.198479699385835,61.19106884125082,2.4997244208500744,5.0705504544002205,52.49455149318149,0.13004888109217416,65.87335431077396,-0.0,23.708509883753187,126.79498556774186,23.62636401757878,21.713093703422086,38.4763127399485,1.894551441382923,51.45768943653599,0.5773938973047932,200.17021859526108,-0.0,4.486834823515043
98,71.29804868534028,104.23167428914991,4.894493406635394,97.87801041629832,103.93886898377703,28.136580362318846,93.07940734795324,3.114833931617171,78.1329703146221,45.29511226228648,40.78854231811772,-0.0,61.18116758294327,61.1737565101859,2.498946404068269,5.070188730915939,52.47869539503525,0.13042650120641147,65.86349639612705,-0.0,24.10137530059634,141.04840744793765,23.999722831933145,21.712297726181408,54.54155406407637,1.8911199635186091,51.45032237209798,0.5791846294460515,199.37659225719278,-0.0,4.487388958975524
99,71.40831121992976,104.23167428914991,4.893108862108986,97.85031904683908,103.93145033133113,28.173074928750403,92.99678421926134,3.1621758742303965,78.13974266956436,45.21335855883342,41.49761278950163,-0.0,61.16386077636317,61.15644940427387,2.498191361787915,5.069826845430772,52.46284432368112,0.13080433700449845,65.85363344568366,-0.0,24.4912599600079,157.51249365075722,24.364491396160517,21.71417968953467,73.22026219844993,1.887706657910789,51.44484471106952,0.5809712211970035,198.58635680232408,-0.0,4.487943094436005
100,71.51813679555254,104.23167428914991,4.891724729747697,97.82263604746194,103.92402836344314,28.209564028376825,92.90446251574242,3.208177891861234,78.15755589947068,45.13203943919242,42.21108829266483,-0.0,61.14655912184706,61.13914752966315,2.4974587068946827,5.069464798216725,52.4469982823094,0.13118238853144765,65.84376546247036,-0.0,24.87725504561142,176.0256603915432,24.718935869634127,21.719129791260407,94.3558778555691,1.8843114966475083,51.4418488698231,0.5827536726647115,197.799507972567,-0.0,4.4884972298964865
101,71.62752728814448,104.23167428914991,4.890340997611187,97.79496142731898,103.91660308568937,28.24604765841004,92.80135267752783,3.252614416269758,78.18772358412055,45.05115457575671,42.92889058677803,-0.0,61.12926247014069,61.12185089207381,2.4967464551335468,5.0691025895458095,52.43115727474719,0.1315606558321882,65.83389244951496,-0.0,25.258454688125116,196.42314928903585,25.061318254323677,21.727513060809606,117.77824717609444,1.8809344660508298,51.441969207622236,0.5845319841592765,197.01604364214035,-0.0,4.489051365356967
102,71.73648457308154,104.23167428914991,4.888957655212028,97.76729519410704,103.90917450364667,28.282525816063853,92.68645729134847,3.295265650013076,78.23146102531996,44.97070400205624,43.65094095653999,-0.0,61.111970690151196,61.10455949631634,2.496051381586454,5.068740219690069,52.415321305073526,0.13193913895156859,65.82401440984667,-0.0,25.633960573554567,218.5334791815509,25.389945016055457,21.739667217259555,143.3042746814314,1.8775755675206642,51.44586967886582,0.5863061562137221,196.23596394278616,-0.0,4.489605500817448
103,71.84501052647488,104.23167428914991,4.887574694157129,97.73963735342643,103.90174262289246,28.318998498553565,92.55887480645312,3.335920916061193,78.28987816762734,44.89068812520278,44.37716022096243,-0.0,61.094683676964955,61.08727334589097,2.495369261676243,5.06837768892157,52.39949037722854,0.13231783793435273,65.81413134649624,-0.0,26.002887655745624,242.1858685126862,25.703192893224536,21.75590070206095,170.73890896016275,1.8742348180543689,51.45423256120865,0.588076189604707,195.45927133958608,-0.0,4.490159636277929
104,71.95310702646857,104.23167428914991,4.8861921086098015,97.711987908319,103.89430744900454,28.355465703096222,92.41779979679302,3.374384591462806,78.36397339589766,44.811107731197254,45.10746874197546,-0.0,61.07740135762336,61.06999244269883,2.4946951732603644,5.068014997512404,52.383664494649906,0.13269675282522247,65.80424326249576,-0.0,26.364368366405362,267.20514847029347,25.99955461555138,21.776490955443325,199.8764190702496,1.8709122504683326,51.46774826583947,0.5898420853735201,194.68597066144508,-0.0,4.4907137717384105
105,72.06077595454066,104.23167428914991,4.884809895576254,97.68434685898211,103.88686898756073,28.391927426910495,92.2625236188061,3.4104808703770493,78.45462811295852,44.731963985136936,45.84178643308692,-0.0,61.060123694704025,61.05271678686326,2.494023829575951,5.067652145734656,52.36784365995485,0.1330758836687761,65.79435016087841,-0.0,26.717557267112927,293.4115134647799,26.277675603130387,21.801682909610456,230.50196083063457,1.8676079134066295,51.4871057346404,0.5916038448473153,193.91606909917965,-0.0,4.491267907198892
106,72.16801919671272,104.23167428914991,4.88342805500709,97.65671420266737,103.87942724413834,28.428383667216774,92.09243673272032,3.444055705126343,78.56260248023713,44.65325842702276,46.58003276755056,-0.0,61.04285068758947,61.035446376666535,2.4933499007140774,5.0672891338603945,52.35202787469785,0.13345523050952932,65.7844520446782,-0.0,27.061636224204662,320.6264934014899,26.53636892219689,21.831687805107318,262.39321966879606,1.8643218711659633,51.512983990285946,0.593361469659024,193.1495761758884,-0.0,4.491822042659372
107,72.27483864496928,104.23167428914991,4.882046589745279,97.62908993373351,103.87198222431356,28.464834421237256,91.90702972834156,3.47497994183001,78.6885312643471,44.5749929623313,47.322126788153085,-0.0,61.02558237181683,61.018181208582874,2.4926683909468874,5.066925962161624,52.33621713914974,0.13383479339191603,65.77454891692943,-0.0,27.39581972920197,348.67278723677,26.774639445111017,21.866682036631886,295.32248019690365,1.8610542033020436,51.54604266053835,0.5951149617709068,192.38650368355292,-0.0,4.492376178119853
108,72.38123619856331,104.23167428914991,4.880665505254449,97.60147404391901,103.86453393366051,28.50127968619564,91.70589195479289,3.5031533573245763,78.8329211836466,44.49716984749187,48.06798711658284,-0.0,61.00831881568146,61.00092127744881,2.4919749705166305,5.066562630910256,52.3204114521873,0.13421457236028522,65.76464078066627,-0.0,27.7193590119953,377.3711673864091,26.991714954734555,21.90680641567272,329.0587831741116,1.8578050040232381,51.58691376591676,0.5968643234964351,191.6268655875653,-0.0,4.4929303135803345
109,72.48721376502112,104.23167428914991,4.879284809148999,97.5738665228125,103.85708237775073,28.53771945931738,91.48871064295065,3.5285060827510075,78.99615037936594,44.419791671730536,48.81753196123705,-0.0,60.99106011436333,60.98366657675724,2.491266192654397,5.06619914037807,52.304610811329205,0.13459456745890316,65.75472763892223,-0.0,28.031545716336357,406.5426543617029,27.187057113137378,21.9521660235411,363.36991886631984,1.8545743814325364,51.63619593475695,0.5986095575174267,190.87067790892397,-0.0,4.493484449040816
110,72.59277326119178,104.23167428914991,4.877904510642759,97.5462673584049,103.84962756215236,28.574153737829597,91.2552722683133,3.5509971442817414,79.17846853217387,44.34286133585859,49.57067912584278,-0.0,60.97380638303533,60.96641709900249,2.4905396739139825,5.065835490836688,52.28881521282542,0.13497477873195274,65.74480949472981,-0.0,28.331716806908442,436.01436983753996,27.36035021793328,22.00283024376353,398.02454172117376,1.8513624566419502,51.69444839621567,0.6003506669020556,190.11795858691113,-0.0,4.494038584501297
111,72.69791661434681,104.23167428914991,4.876524619930178,97.51867653770894,103.84216949242943,28.610582518961046,91.00545943405781,3.570616653182909,79.37999781311346,44.266382027118304,50.32734601913965,-0.0,60.95655774912807,60.94917283606752,2.489794224635854,5.0654716825575195,52.27302465180353,0.13535520622353278,65.73488635111983,-0.0,28.619257691559795,465.6161821963136,27.51151807665832,22.058833026336423,432.79440425140484,1.8481693627222937,51.76218474986313,0.6020876551238551,189.36872731660134,-0.0,4.494592719961777
112,72.80264576315764,104.23167428914991,4.875145147543365,97.49109404740254,103.83470817414135,28.647005799942317,90.73924790798533,3.587387062453943,79.60073461514357,44.1903571930788,51.087449663993816,-0.0,60.93931434429291,60.93193377962602,2.489029930095152,5.06510771581176,52.257239122455154,0.1357358499776602,65.72495821112133,-0.0,28.893605274952566,495.17932315806553,27.64073368914972,22.12017336890248,467.4565346834084,1.8449952436133097,51.8398676553444,0.6038205260787604,188.6230053806419,-0.0,4.4951468554222584
113,72.90696265850745,104.23167428914991,4.873766103633194,97.46351987454842,103.82724361284244,28.683423578005524,90.45670410683853,3.6013618979479456,79.84055336799925,44.11479051052611,51.85090670654666,-0.0,60.92207629541579,60.914699921592195,2.48824809974709,5.064743590870349,52.241458618334825,0.13611671003826648,65.7150250777611,-0.0,29.154251137573475,524.5385693375868,27.74840947085785,22.186816376858744,501.79537154261476,1.8418402528247948,51.92790485067995,0.6055492840996496,187.88081544965155,-0.0,4.49570099088274
114,73.01086926417392,104.23167428914991,4.87238749731336,97.43595400725007,103.81977581408165,28.719835850384523,90.1579841131327,3.6126219281922767,80.0992113830978,44.03968585322258,52.61763342519611,-0.0,60.90484371641785,60.897471254530714,2.4874511421392476,5.064379308003968,52.22568313268239,0.1364977864492,65.70508695406357,-0.0,29.40074501667244,553.5367714276451,27.835167741403215,22.258694609702935,535.6046686993301,1.8387045520905194,52.02664601818637,0.6072739339688196,187.14218137575858,-0.0,4.496255126343221
115,73.1143675574317,104.23167428914991,4.871009336103276,97.40839643520907,103.81230478340247,28.756242614314782,89.84332925763961,3.62127402147193,80.37635444671179,43.96504725856422,53.387545739785075,-0.0,60.88761670129181,60.88024777200509,2.486642388999112,5.064014867483034,52.20991265874154,0.13687907925422466,65.69514384305079,-0.0,29.632696461793387,582.023824931687,27.90183191843043,22.335709635315077,568.6892188392266,1.835588309976137,52.13638012030497,0.6089944809291971,186.40712797933932,-0.0,4.496809261803702
116,73.2174595295355,104.23167428914991,4.869631625425842,97.38084715022718,103.80483052634307,28.792643867033515,89.51306285726399,3.6274478671976977,80.67152339509435,43.890878892727706,54.16055922071049,-0.0,60.87039531782388,60.86302946889142,2.4858258590425573,5.063650269577695,52.19414719009611,0.13726058849702083,65.68519574774234,-0.0,29.84977680618578,609.8583003648565,27.94940125582641,22.41773385711286,600.8664295186936,1.832491700424034,52.257333551621905,0.610710930693652,185.67568082646162,-0.0,4.497363397264183
117,73.32014718602515,104.23167428914991,4.868254368371247,97.35330614644228,103.79735304843653,28.829039605779524,89.1675846941136,3.631293761329122,80.98416188539018,43.81718501496122,54.93658909828456,-0.0,60.853179604641426,60.84581634152587,2.485005949618359,5.063285514557865,52.17838672095394,0.13764231422118392,65.67524267115576,-0.0,30.05171955451713,636.9069019934728,27.97903378045581,22.504612673502827,631.9674821410965,1.8294149012624312,52.38966926895515,0.6124232894514197,184.9478660013349,-0.0,4.497917532724664
118,73.4224325469956,104.23167428914991,4.866877565554798,97.32577342047003,103.7898723552113,28.86542982779346,88.80736555931693,3.6329805239820976,81.31362396881508,43.74396994270958,55.71555027207243,-0.0,60.83596956943582,60.828608387793196,2.4841871759809155,5.062920602693221,52.16263124636532,0.13802425647022692,65.6652846163066,-0.0,30.2383209359303,663.043772454665,27.992030247376167,22.59616658238411,661.8385034650311,1.8263580927493233,52.53348608763723,0.614131563873889,184.22370988415102,-0.0,4.498471668185145
119,73.5243176471788,104.23167428914991,4.865501215143884,97.29824897137647,103.78238845219175,28.90181453031749,88.43294286682303,3.6326912540336505,81.65918275783802,43.67123801594577,56.49735732020124,-0.0,60.8187651892994,60.81140560710971,2.483373879614545,5.062555534253242,52.14688076239888,0.13840641528757677,65.65532158620888,-0.0,30.409440543214682,688.1522276979509,27.989801429166672,22.692193589663532,690.34142453612,1.8233214560832796,52.68881908350813,0.615835761117316,183.50323892435648,-0.0,4.499025803645626
120,73.62580453597862,104.23167428914991,4.864125312965236,97.2707328005703,103.77490134489862,28.938193710595442,88.04491566675868,3.6306196257147767,82.02003915132316,43.598993562044015,57.28192450873569,-0.0,60.80156641206631,60.79420800035586,2.482569954487437,5.062190309507237,52.13113526627593,0.13878879071657582,65.64535358387549,-0.0,30.565001441787008,712.1254276284814,27.973839581262332,22.792471633877078,717.3546768905045,1.8203051719368586,52.855640204371305,0.6175358888247238,182.7864794174845,-0.0,4.499579939106107
121,73.72689527724928,104.23167428914991,4.862749852902699,97.24322491140423,103.76741103884979,28.97456736587288,87.64394013465404,3.6269647838417907,82.39533148488047,43.52724086119367,58.06916580105561,-0.0,60.784373161284584,60.77701556962707,2.4817786030498348,5.061824928724366,52.11539475637843,0.13917138280048258,65.63538061231846,-0.0,30.704989874314847,734.8683269092255,27.9456791098305,22.896761267916816,742.7734086180021,1.8173094190125971,53.03386027000981,0.6192319551235201,182.0734572860687,-0.0,4.5001340745665885
122,73.8275919490512,104.23167428914991,4.861374827300973,97.2157253087707,103.75991753956094,29.010935493396957,87.2307231406942,3.621928610999011,82.78414472762886,43.45598411344602,58.85899486728022,-0.0,60.76718534126302,60.75982831798113,2.4810021576327497,5.06145939217369,52.099659232213064,0.13955419158246993,65.6254026745496,-0.0,30.829453649087327,756.2968425116222,27.906875515477186,23.00480821471073,766.5095020932506,1.8143343726671846,53.22333093178365,0.6209239686226402,181.3641978709916,-0.0,4.500688210027069
123,73.9278966432738,104.23167428914991,4.860000227484441,97.18823399858242,103.75242085254601,29.04729809041669,86.8060148911704,3.615713887302844,83.18551971296057,43.38522740711165,59.651325093753705,-0.0,60.750002843556395,60.74264624911344,2.4802419579049664,5.061093700124183,52.08392869429702,0.139937217105628,65.61541977358074,-0.0,30.938499926581095,776.3363841402695,27.8589912142722,23.116345932351205,788.4914128492586,1.8113802035920106,53.423847242886175,0.6226119384074048,180.65872573174664,-0.0,4.50124234548755
124,74.02781146524315,104.23167428914991,4.858626044279308,97.16075098724973,103.74492098331797,29.083655154182587,86.37060200422137,3.6085219470450847,83.59846243813902,43.31497468717063,60.44606959249987,-0.0,60.73282555349222,60.7254693670305,2.4794982299531245,5.0607278528447655,52.06820314404153,0.14032045941296004,65.60543191242408,-0.0,31.032293246962368,794.9212907381913,27.803577482240453,23.23109819835148,808.6640121856211,1.808447076494265,53.63515030564369,0.6242958740341221,179.9570644468237,-0.0,4.501796480948031
125,74.12733853288671,104.19636635272768,4.892428709388062,97.13340777645689,103.73741793766025,29.12000668194657,85.925305650577,3.6005459377439952,84.02195268994792,43.245229730663596,61.20894446768621,109.61315125587811,61.15535886735158,60.708379860285,3.64957822536719,5.060361850617558,52.0524865204282,0.14070391854738204,65.59543909426901,-0.0,31.111054683918965,811.9987398714389,27.742122516507578,23.348781506619222,826.9876324883188,1.805535149069481,53.8569316901146,0.6259757855168914,179.2592364595707,-0.0,4.5023506164085125
126,74.22647997629065,104.13412928690697,4.950958491624424,97.1082752557198,103.72991175296228,29.156352670966033,85.4709736881997,3.591970090972813,84.45495266884686,43.17599611750926,61.94677726321328,115.79108085848,61.88698114530612,60.69267203482429,10.81237615742697,5.059995695266435,52.036947654876954,0.14108759455176412,65.58544134286228,-0.0,31.17505859555532,827.5266449337557,27.676045817050714,23.469107464014996,843.4375959532103,1.8026445707831407,54.088836113286,0.627651683321223,178.56526289400185,-0.0,4.502904751868994
127,74.32523793684386,104.06700233720558,5.008637578754102,97.08889173653631,103.72240268714074,29.19269311854279,85.00847416459767,3.5829682018324482,84.89641503102908,43.10727720751622,62.68036905776401,127.4106897185538,62.60796973442709,60.68055733533462,24.318939467695486,5.059629399372701,52.02223515911212,0.141471487469344,65.5754388253781,-0.0,31.224629383080135,841.4727894348841,27.606686471070944,23.5917850251522,858.0032139282474,1.7997754819108904,54.330465764536896,0.6293235783503516,177.87516341101798,-0.0,4.503458887329474
128,74.42361456639202,103.99194594837894,5.065077876454464,97.07868413164606,103.71489147954796,29.229028022152075,84.53869015637692,3.573701299190614,85.34529040119035,43.039076118669385,63.406388754948075,144.33851343817543,63.31347345568162,60.674177582278205,43.844441599716376,5.059262999002322,52.00940859661952,0.14185559734509143,65.56543202209642,-0.0,31.260138615479143,853.8150683933745,27.535285202240196,23.716522580113264,870.6867596603483,1.796928012631973,54.58138442245698,0.6309914819317081,177.18895607269027,-0.0,4.504013022789955
129,74.52161202631694,103.90613204553146,5.119874404894929,97.08088409417846,103.70737953392398,29.26535737965068,84.062514281311,3.5643162826073005,85.80053424351723,42.97139570806681,64.12156932896795,166.1639840357756,63.99843006118743,60.67555255886094,69.01129487898197,5.058896562630422,51.999787756810065,0.14223992422791767,65.55542184536674,-0.0,31.282001702094597,864.5410789469349,27.46297386824375,23.84302986382217,881.5023449231747,1.794102282233326,54.84112169005239,0.6326554058018611,176.50665722359412,-0.0,4.5045671582504365
130,74.6192324865649,103.80697095238182,5.172607483358969,97.09849880363467,103.69986902926766,29.30168118953644,83.58084348485345,3.5549449415347194,86.26111307364458,42.90423855522162,64.822747989608,192.43486077979452,64.65759354198795,60.68656175227107,99.38908089411157,5.058530196549626,51.994840338295006,0.14262446817343774,65.54540971168251,-0.0,31.290674453655456,873.6476684025281,27.390767903738706,23.971019682279515,890.4747440581951,1.791298398412414,55.10917725105828,0.6343153620905181,175.82828138729118,-0.0,4.505121293710918
131,74.71647812459433,103.69212579432303,5.222857666801076,97.1342815672639,103.69236297854765,29.337999451243892,83.094573960509,3.5457033586911204,86.72601015059227,42.837606947432526,65.50689560914338,222.6929197170372,65.28572083501427,60.708925979539345,134.49647000753885,5.058164047734016,51.99609532269069,0.14300922924712853,65.53539757982519,-0.0,31.28664943840621,881.1404193603151,27.319561723363115,24.100209494289395,897.638151108032,1.7885164566664347,55.385025233870415,0.6359713633029835,175.15384117617205,-0.0,4.505675429171399
132,74.81335112431816,103.55952015638272,5.270224703971,97.19070518994882,103.68486524243463,29.374312165442408,82.60459657706332,3.536691723639355,87.19423024861156,42.771502868186886,66.17113980441393,256.4587954085575,65.8778087996383,60.74419074371742,173.8050944396781,5.057798304508991,52.00508065039632,0.1433942075275252,65.52538795975288,-0.0,31.270452410202562,887.0330671960536,27.2501272853632,24.23032273750336,903.0349745369482,1.7857565398081308,55.66811835316474,0.637623422302336,174.4833472205821,-0.0,4.506229564631879
133,74.90985367497733,103.4073465418338,5.314343912624925,97.26993715493455,103.67738051444307,29.4106193343432,82.1117924724915,3.5279944644487857,87.66480394249587,42.70592798740582,66.81279040454315,293.23545695453237,66.42929890781234,60.793710721833506,216.74546083738022,5.057433195826477,52.0232721021699,0.1437794031095269,65.51538390289268,-0.0,31.242638598408565,891.3468857133986,27.18311510604525,24.361090019261397,906.7146075861181,1.7830187175585177,55.95789208977342,0.6392715522902815,173.81680810983744,-0.0,4.5067837000923605
134,75.00598797001406,103.23407407572698,5.3548989940998215,97.37381914485215,103.66991428151256,29.446920961988045,81.61702911255838,3.519680689815994,88.13679111520779,42.640883654223074,67.42936417032193,332.52009154059107,66.93623742624855,60.858636965532,262.7143313021527,5.057068989342062,52.052054581233214,0.14416481610752077,65.50538897646055,-0.0,31.203789109115647,894.1100493236642,27.119057666305416,24.492250091323086,908.7322662068123,1.780303046245389,56.25376862084843,0.6409157667878211,173.15423034934435,-0.0,4.507337835552842
135,75.10175620586415,103.03845394441268,5.391633772501533,97.50384992407899,103.66247276264937,29.483217054536993,81.12115649834121,3.5118049330281518,88.60928401302286,42.57637089156293,68.01860802491923,373.8069842063822,67.39542215626994,60.93990620254879,311.08371409646776,5.056705988421905,52.09268988255372,0.14455044665851202,65.49540722351192,-0.0,31.15450716304197,895.3569204437373,27.058375143850103,24.623550698858633,909.1478173027939,1.7776095685769404,56.55516078933344,0.642556079614349,172.49561832937323,-0.0,4.507891971013323
136,75.19716058077204,102.81951900162125,5.424363653470169,97.66117434992225,103.65506283264584,29.519507620520052,80.62500391634711,3.5044081185832345,89.0814095329419,42.512390393175025,68.57851691930487,416.5825055174392,67.8045456683779,61.038233968700816,361.210804601169,5.056344528421734,52.14629295106079,0.14493629492488205,65.48544311329137,-0.0,31.09541457658865,895.1273425805297,27.00138286098221,24.754749216095753,908.0247209566813,1.7749383135179706,56.86147572117777,0.6441925048669636,171.84097430938866,-0.0,4.508446106473804
137,75.29220329369105,102.5765844536894,5.452978562513447,97.84657983286544,103.64769193807551,29.555792671035753,80.12937739200527,3.497518657486838,89.55233067547411,42.448942523162074,69.10735106021636,460.3433424744933,68.16223203141888,61.1541123955403,412.44798294660586,5.055984972589036,52.21381653192279,0.14532236109658875,65.47550148656596,-0.0,31.027148640750013,893.4660020234658,26.94829972383754,24.885613050032184,905.4291508208753,1.7722892962701617,57.172117894999396,0.6458250569010566,171.19029841800244,-0.0,4.5090002419342845
138,75.38688654305892,102.3092429957251,5.4774485072609504,98.06049573307945,103.64036800216108,29.592072219952982,79.63505701967756,3.4911536969530763,90.02124796592375,42.38602731620602,69.60364882232169,504.59193660144183,68.46810634076269,61.287809833174045,464.15366719019914,5.055627707422478,52.29603554407699,0.14570864539341646,65.46558749372082,-0.0,30.950358703262964,890.4217288002199,26.899257851301122,25.015920035395713,901.4290651800112,1.769662518281523,57.48649243867837,0.6474537503085926,170.54358865771,-0.0,4.509554377394766
139,75.48121252560723,102.01735905675687,5.497823721187007,98.3029990728334,103.63309932333202,29.628346284070233,79.14279477339397,3.4853204628145695,90.48740030030572,42.323644479697755,70.06623808235042,548.8428413002308,68.7227965148384,61.43937442052029,515.7030403226051,5.0552731377235,52.393537547499264,0.14609514806677998,65.45570652875627,-0.0,30.865703010448826,886.0468188592675,26.854312918244858,25.145458669714884,896.0934037927572,1.7670579673353068,57.80400806562114,0.6490785998968065,169.90084092163997,-0.0,4.510108512855247
140,75.57518343520928,101.70106058043916,5.514230359274668,98.57382716571004,103.62589446952703,29.664614883228673,78.65331281567788,3.480017654040163,90.95006523912623,42.261793397765736,70.49424383907643,592.6318769300235,68.92787949093416,61.608641978568166,566.498176140585,5.054921681440329,52.506718957534005,0.14648186940104257,65.44586416052383,-0.0,30.77384582784462,880.3963845793924,26.813454900254015,25.274028194957367,889.4914206882204,1.7644756177182095,58.124079633567746,0.6506996206673664,169.26204902228287,-0.0,4.510662648315728
141,75.66880146174687,101.36072699447472,5.526864562772913,98.87239568868289,103.61876217186352,29.700878040385533,78.16730216117598,3.475236825157231,91.40855895710916,42.20047313663003,70.88709060676197,635.5206361784623,69.08580703466222,61.795247305426194,615.9771784543311,5.054573764481133,52.6357849877831,0.14686880971441668,65.43606606355623,-0.0,30.67545475861731,873.5277529140423,26.77661872515889,25.40143858355956,881.6921203930137,1.76191543044391,58.446130430676206,0.652316827795695,168.62720472860505,-0.0,4.511216783776209
142,75.76206878998724,100.99697330284054,5.53598619734648,99.1978209568,103.61171121953807,29.73713578165447,77.68542159296317,3.4709637277328933,91.8622359802051,42.13968245093085,71.24449984783237,677.0963590098902,69.19982746683179,61.99863809799939,663.6222759017121,5.05422981558721,52.78075236977453,0.14725596935951438,65.42631794970261,-0.0,30.571198202793656,865.499906915486,26.743694609116304,25.527510465344182,872.7637732364918,1.7593773535172867,58.769594260381595,0.6539302366103094,167.9962978093418,-0.0,4.51177091923669
143,75.85498759848548,100.61063359746815,5.541908972013516,99.54894639514058,103.60475035724929,29.773388136308046,77.20829687714549,3.467179595468016,92.31048867958697,42.07941979113332,71.56648558790064,716.9765921893488,69.27386215016976,62.21809149696226,708.966680698992,5.0538902613292205,52.94145558100491,0.14764334872349638,65.41662550140965,-0.0,30.46174300917488,856.3729705533949,26.714537958228902,25.65207498690726,862.7735240816552,1.7568613222435827,59.09391727214918,0.6555398625724344,167.3693160830799,-0.0,4.512325054697171
144,75.94756005851512,100.2027444436379,5.544987710386258,99.92437198103507,103.59788818637305,29.809635136747318,76.7365202302328,3.4638623625282077,92.75274657877095,42.0196833117722,71.8533482352997,754.8160117743945,69.31234637982904,62.45273248814631,751.6000628957444,5.053555521286477,53.117555916075474,0.14803094822786791,65.40699430744813,-0.0,30.34775230585691,846.207728276903,26.688978755757056,25.7749736190746,851.7870810523799,1.754367259572627,59.418559565188055,0.6571457212559753,166.7462454736128,-0.0,4.512879190157652
