time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
565,94.79046645118395,71.60758215741957,5.34515964376322,106.89775990674813,104.43972057495819,52.120797464144545,71.60239613938217,2.4329601644457326,80.20278769689611,40.56036980105796,1.0307131747418552,-0.0,66.81449554703987,66.81109994171838,3.0188918064709145,5.094620515851568,57.729464964923636,0.4441430313545734,62.00636645995992,62.50207426089604,0.3679439318310244,-0.0,14.73965677559124,14.735682829729829,1.7864622697414765,1.3687209252761137,58.32180141118039,1.035182118832473,58.334068539692154,21.460980125059454,5.425046198162438
566,94.81136765527441,71.61974281062695,5.3434635931027765,106.8667182568471,104.43729013988379,52.12065493202691,71.6377068071357,2.4319487569308187,80.1707276075792,40.56037944059193,1.03121141827687,-0.0,66.79329491378434,66.79169891053023,2.959321335383389,5.094501958043062,57.71143483935192,0.4441409459790629,62.004813494186656,62.01192374158899,0.3691322895036184,-0.0,14.733529342907408,14.729792419667627,1.7795120372874442,1.3687212505648603,58.296144047220224,1.0356635308793578,58.249929161063314,21.420527505273814,5.425613374973536
567,94.83224389308735,71.63188078461347,5.341805100069879,106.83564927521346,104.43485037675944,52.12078915127192,71.67273982568155,2.4309420837237896,80.13867733397308,40.56042217560563,1.0317088232426446,-0.0,66.7725637508731,66.7722807970092,2.8872602770203333,5.094382945207728,57.69340508386229,0.4441429097294983,62.00320047304306,61.52302143552482,0.3703123281204081,-0.0,14.72743059218653,14.723903813048981,1.7698430804091059,1.3687226926697467,58.27049453309176,1.0361445185690599,58.166059325013904,21.380996664618706,5.426180551784635
568,94.85309481335725,71.6439965837071,5.340189828073437,106.80454729978041,104.43240131825777,52.1211993728054,71.70749591007919,2.4299415496908408,80.1066354668665,40.56049785738163,1.0322054098206497,-0.0,66.7523728509176,66.75284206236357,2.807803018854547,5.094263478939353,57.675370354042634,0.4441489116720011,62.00152756356469,61.035392445464886,0.37148404839655436,-0.0,14.721369034560768,14.718016750959078,1.7579552685086597,1.3687252465722621,58.244852482615855,1.036625073311418,58.08245965620559,21.342323256874884,5.426747728595735
569,94.87392010024791,71.65609067711955,5.338620437469754,106.7734096743232,104.42994299416712,52.12188483330839,71.74197578972777,2.428948250660708,80.07460090631729,40.56060633665788,1.0327011967684339,-0.0,66.73275546837155,66.73338104645279,2.7263992165480495,5.094143560691029,57.65732619196773,0.4441589407170906,61.99979493298584,60.549062233763706,0.3726474517650648,-0.0,14.71535130891378,14.712131031305201,1.7444349384193745,1.3687289072355175,58.21921746759724,1.037105187323406,57.99913063492232,21.304447756105127,5.427314905406833
570,94.89471947063168,71.66816350158807,5.337096485218047,106.74223684822506,104.42747543196981,52.12284475501233,71.776180208571,2.4279629323983714,80.04257290269663,40.5607474636886,1.0331962015265874,-0.0,66.7137060652252,66.71389803014145,2.648481794378914,5.0940231918033545,57.63926930014427,0.4441729856161943,61.99800274916214,60.06405662649746,0.3738025403850564,-0.0,14.709381933330159,14.706246516357828,1.7299251396732804,1.3687336696063,58.193589039454125,1.0375848535676704,57.91607260817921,21.267315115618814,5.427882082217932
571,94.9154926715618,71.68021546383014,5.33561453005536,106.71103227059257,104.42499865755161,52.12407834549222,71.8101099253045,2.4269859667112286,80.01055108058887,40.560921088311325,1.0336904403181515,-0.0,66.69518162569162,66.69439516912115,2.579104696826939,5.093902373539051,57.62119773310663,0.44419103495811635,61.996151181079135,59.580401817520894,0.37494931715008084,-0.0,14.703463160338947,14.700363137141714,1.7150941494710163,1.3687395286173356,58.167966751178554,1.0380640656954176,57.83328580010686,21.230874448059566,5.428449259029032
572,94.93623947794197,71.69224694280751,5.334168451951395,106.67980206999492,104.42251269600669,52.125584797457506,71.84376571358575,2.4260173469174813,79.97853544331538,40.56112706002101,1.0341839282403327,-0.0,66.67710564939205,66.67487629374763,2.522614080927943,5.0937811071222265,57.60311098833969,0.4442130771654629,61.99424039942352,59.09812437243609,0.37608778569652146,-0.0,14.69759494945966,14.694480894267103,1.7006035611479182,1.3687464791897892,58.14235017865708,1.0385428179937268,57.7507703216033,21.195078728035046,5.429016435840131
573,94.95695969035377,71.70425829183701,5.332749934084361,106.64855457166298,104.42001757246175,52.127363288541304,71.87714836224583,2.4250567002442986,79.946526360518,40.56136522805025,1.0346766793500366,-0.0,66.65937417605413,66.65534660729017,2.4823754059311454,5.09365939377857,57.58501000141239,0.44423910049102894,61.99227057716722,58.617251232475724,0.37721795041203243,-0.0,14.691775042314342,14.688599855648407,1.6870777965900203,1.3687545162359742,58.116738940242776,1.0390211053364045,57.66852617940317,21.159884512289405,5.429583612651229
574,94.97765313303806,71.71624984055255,5.33134907541743,106.6172996841234,104.41751331286356,52.12941298108784,71.91025867550401,2.424103316563371,79.91452453939445,40.56163544145494,1.0351687067433817,-0.0,66.6418634427175,66.63581230257793,2.4605749850028307,5.093537234773782,57.56689704533146,0.4442690930141483,61.99024189012845,58.137809718274745,0.37833981644405035,-0.0,14.685999136716843,14.682720151219272,1.6750764387065946,1.3687636346622385,58.09113271368121,1.0394989231383154,57.58655328456971,21.125251677548516,5.430150789462329
575,94.99831965204336,71.72822189670472,5.329955107481835,106.58604818171314,104.41499994468009,52.13173302193775,71.94309747318344,2.4231561936549983,79.88253097939582,40.561937549204416,1.0356600226286634,-0.0,66.62443884352255,66.6162801135715,2.4581137879406647,5.093414631447759,57.54877553257267,0.44430304263699927,61.9881545174768,57.65982753353135,0.3794533897083374,-0.0,14.680261160897206,14.67684196460916,1.6650707391755897,1.368773829372011,58.06553124948504,1.0399762673134565,57.504851460360264,21.09114317860875,5.430717966273428
576,95.01895911348257,71.74017474785646,5.328557118888936,106.55481097948862,104.41247749747696,52.13432254221204,71.97566559092968,2.422214091103546,79.850546918288,40.56227140027277,1.036150638395103,-0.0,66.60696398611131,66.59675686218118,2.47457538374845,5.093291585242728,57.53064976706016,0.4443409370808791,61.986008642157984,57.183332768534285,0.38055867689758616,-0.0,14.674553600017774,14.67096552323317,1.6574244741306847,1.3687850952688807,58.03993438101774,1.0404531342354755,57.42342044966975,21.057524818373963,5.431285143084527
577,95.03957140193762,71.75210866293439,5.327144792352577,106.52359839578324,104.40994600333552,52.13718065709407,72.00796388043086,2.421275595681108,79.8185737667188,40.5626368437314,1.0366405646757773,-0.0,66.58930990440685,66.57724899736532,2.508289572786559,5.093168097723634,57.512524630606976,0.44438276388243625,61.98380445121597,56.708353903543674,0.38165568549006784,-0.0,14.668867892288418,14.66509108627007,1.6523805429345153,1.3687974272597203,58.01434203022742,1.0409295207015223,57.3422599218993,21.024365036391078,5.431852319895626
578,95.06015641898509,71.76402389366393,5.3257090839178725,106.49241947274612,104.40740549708262,52.14030646560978,72.03999320963989,2.420339192835387,79.7866130366789,40.563033728839976,1.0371298114058305,-0.0,66.57136354897304,66.55776217046711,2.5564795854744085,5.093044170589345,57.49440523757939,0.44442851038986386,61.98154213599309,56.23491981200659,0.3827444237583304,-0.0,14.663194862063213,14.659218931518367,1.6500536432375679,1.3688108202577551,57.988754209066194,1.0414054238988262,57.261369479338384,20.99163471217016,5.432419496706725
579,95.08071408182651,71.77592067590223,5.324242787502636,106.4612814117704,104.40485601631879,52.14369905040627,72.07175446299819,2.419403339654239,79.75466626848727,40.56346190513305,1.0376183878765703,-0.0,66.55303484378258,66.5383008823573,2.6154772511284277,5.092919805674036,57.47629658879075,0.44447816375905597,61.97922189219973,55.7630597636002,0.3838249007779228,-0.0,14.65752516188314,14.653349341981327,1.6504291404018208,1.3688252691854872,57.9631710167379,1.0418808413736291,57.180748663109554,20.959306981290972,5.432986673517824
580,95.10124432202399,71.7877992308695,5.3227409670961885,106.43018914145266,104.40229760125743,52.147357477528786,72.10324854166122,2.4184665371263967,79.72273495848248,40.563921222500966,1.0381063027854376,-0.0,66.534262088702,66.51886821340871,2.6809915348948983,5.092795004939337,57.45820324045929,0.44453171094972693,61.976843919861466,55.29280342707506,0.38489712643616353,-0.0,14.651849710254842,14.64748259258171,1.6533678578973439,1.368840768977424,57.93759263305871,1.0423557710024987,57.10039695866301,20.927357064719107,5.433553850328923
581,95.12174708433456,71.79965976628475,5.3212012257091645,106.39914504898054,104.39973029438474,52.151280796195984,72.13447636372585,2.4175273981659444,79.69082049095508,40.56441153126297,1.038593564282117,-0.0,66.51501532136419,66.49946565561366,2.7484123831175142,5.092669770457742,57.44012901117506,0.4445891387214921,61.97440842315,54.82418087287897,0.3859611114409475,-0.0,14.646160103764796,14.641618937655641,1.6586165491126055,1.3688573145825482,57.9120193082579,1.0428302109658676,57.02031380083622,20.895762110612008,5.434121027140022
582,95.1422223256333,71.81150247741513,5.319623792273597,106.36814889372471,104.39715413996578,52.15546803857359,72.16543886445862,2.4165847079446694,79.65892407777943,40.56493268223074,1.0390801800111396,-0.0,66.49529740341958,66.48009305857875,2.813127415728965,5.092544104388524,57.42207674813788,0.4446504336299122,61.97191561011482,54.35722257555497,0.3870168673295603,-0.0,14.64044898259218,14.63575859986117,1.6658233895111545,1.3688749009664576,57.886451349821876,1.0433041597235773,56.940498578505554,20.864501047476633,5.434688203951121
583,95.1626700139112,71.82332754805323,5.3180114476661515,106.33719788180441,104.39456918345321,52.15991821954693,72.19613699652558,2.415637474928672,79.62704670734814,40.565484526762056,1.039566157151577,-0.0,66.47514309582654,66.46074867612855,2.8708280942319098,5.092418008948887,57.404048159696885,0.44471558202250533,61.969365692351765,53.8919594158776,0.3880644064775293,-0.0,14.634710339705073,14.629901760795969,1.6745570282414397,1.368893523113179,57.86088910742458,1.0437776159921077,56.86095063888585,20.833554446662227,5.435255380762221
584,95.18309012736098,71.83513515140851,5.316369264448848,106.3062869270306,104.39197547080184,52.1646303364917,72.22657173022328,2.414684969732607,79.59518910569886,40.56606691680232,1.0400515024532535,-0.0,66.45461580561025,66.44142932939492,2.917793122755139,5.092291486380528,57.386043731396406,0.4447845700347218,61.966758884610755,53.42842268271413,0.3891037421074826,-0.0,14.628939756251988,14.624048553855157,1.6843293974186697,1.3689131760265696,57.83533295595138,1.044250578723802,56.78166929140913,20.802904396575435,5.435822557573319
585,95.20348265353219,71.84692545093245,5.3147042002250515,106.27540905824588,104.38937304777075,52.1696033690438,72.25674405371082,2.413726749839811,79.56335171178492,40.56667970491394,1.0405362222702688,-0.0,66.4338025028128,66.42213066140448,2.9511186049036393,5.092164538915597,57.36806273014454,0.444857383585887,61.96409540439613,52.96664407458038,0.3901348882980276,-0.0,14.62313455132436,14.618199059687768,1.694620155012625,1.3689338547313061,57.809783278115695,1.0447230470876434,56.702653811259275,20.77253438577554,5.436389734384418
586,95.22384758854753,71.8586986010831,5.3130245849949835,106.24455593264778,104.38676195924324,52.17483627886802,72.28665497324228,2.4127626716208237,79.531534665457,40.56732274429483,1.041020322592069,-0.0,66.41280731243694,66.40284745790566,2.9688945736080834,5.0920371687435235,57.35010328178613,0.4449340083751163,61.96137547157876,52.50665570088165,0.39115785999261576,-0.0,14.61729385476864,14.612353303988622,1.7049018836592156,1.3689555542735128,57.78424044718209,1.0451950204514315,56.62390344259954,20.742429194148745,5.436956911195518
587,95.24418493638561,71.8704547480259,5.311339522395476,106.21371843514108,104.38414224863348,52.18032800942597,72.31630551340031,2.411792885899772,79.49973781190769,40.567995888784324,1.0415038090719315,-0.0,66.3917440299431,66.38357402196397,2.9702966325724227,5.091909377982073,57.33216253460998,0.44501442987720174,61.958599308064954,52.04849008279634,0.3921726730084181,-0.0,14.61141858032598,14.606511258314885,1.7146645159857492,1.3689782697209563,57.758704810986664,1.0456664983654549,56.545417401461975,20.712574792895566,5.437524088006617
588,95.26449470821433,71.88219403028498,5.309658265061331,106.18288730348084,104.3815139573811,52.18607748574342,72.34569671732964,2.4108178224047454,79.46796071723894,40.56869899286029,1.0419866870534413,-0.0,66.37072831326631,66.36430456467632,2.955616702257463,5.091781168652689,57.314236871202105,0.44509863333847755,61.95576713752283,51.592180153790316,0.39317934404518035,-0.0,14.605511331427655,14.60067284294635,1.7234384464060002,1.3690019961629527,57.73317667735854,1.0461374805473076,56.46719487838667,20.682958251161647,5.438091264817715
589,95.28477692177732,71.89391657934307,5.307989598011958,106.15205374524484,104.3788771245908,52.19208361417751,72.37482964697118,2.409838161263109,79.43620269699268,40.5694319116271,1.0424689615948832,-0.0,66.34986997514913,66.34503359077884,2.9262142419812536,5.091652542662919,57.29632216794072,0.4451866037726667,61.95287918520336,51.137759259723424,0.3941778906940694,-0.0,14.599576228504425,14.594837932127323,1.730814860112115,1.3690267287099578,57.70765630200285,1.0466079668679131,56.389235040794496,20.653567649775034,5.438658441628815
590,95.30503160083185,71.90562252019082,5.306341258640886,106.12121001805157,104.3762317868246,52.19834528218363,72.4037053832956,2.408854793122387,79.40446285606292,40.57019450079529,1.0429506374915842,-0.0,66.32926573301073,66.32575626128305,2.884395572508435,5.091523501796276,57.278414086692486,0.44527832595670863,61.9499356778609,50.68526115853266,0.39516833144647373,-0.0,14.593618667386036,14.589006361399699,1.7364627908105374,1.3690524624928846,57.68214387909397,1.0470779573387061,56.311537035109566,20.62439200200494,5.439225618439914
591,95.32525877463125,71.91731197183324,5.304719449056732,106.09034991725332,104.37357797806646,52.2048613580828,72.43232502653696,2.4078687708991073,79.37274013698367,40.57098661665601,1.0434317192965123,-0.0,66.30899311320879,66.30646869828414,2.833232566526346,5.091394047710515,57.26050837088416,0.44537378442657705,61.94693684378584,50.23472001944774,0.3961506857027818,-0.0,14.587645026980146,14.583177936474925,1.7401418509570767,1.3690791926622379,57.65663953513449,1.047547452099831,56.23409998867187,20.59542118032664,5.439792795251012
592,95.34545847744465,71.92898504775975,5.303128462723491,106.059469149174,104.37091572984333,52.21163069082965,72.46068969642582,2.406881256268755,79.34103337347786,40.57180811605227,1.0439122113393946,-0.0,66.28910578404329,66.28716821823457,2.7763391083705415,5.091264181943531,57.24260112610629,0.4454729634730939,61.943882912939166,49.78617042171645,0.39712497378111206,-0.0,14.581662345091232,14.577352443072572,1.7417105401185002,1.369106914387145,57.63114332599429,1.0480164514091825,56.15692301148448,20.56664584819232,5.440359972062112
593,95.36563074811832,71.94064185637309,5.301570452775676,106.02856556251034,104.3682450715079,52.218652109781374,72.488800532421,2.405893462204236,79.30934134795955,40.57265885634809,1.044392117744175,-0.0,66.26963065969564,66.26785347656978,2.717613481957,5.09113390592717,57.22468906991389,0.4455758471377382,61.94077411719242,49.339647352811234,0.3980912169259718,-0.0,14.575677970300086,14.571529657485186,1.7411294615677484,1.3691356228543163,57.60565523751147,1.048484955632392,56.08000519778313,20.538057397591878,5.440927148873211
594,95.38577562967122,71.9522825013856,5.300045347788516,105.99763923215532,104.36556603064382,52.22592442446804,72.5166586939406,2.404906595381082,79.27766284916704,40.573538695398376,1.0448714424451382,-0.0,66.25056684735611,66.24852452009789,2.6609714850375235,5.09100322100697,57.20676973289861,0.44568241920846136,61.93761069064678,48.895186206073184,0.3990494373168589,-0.0,14.569699213035962,14.56570935716729,1.738459820709183,1.3691653132670245,57.58017518922474,1.0489529652335845,56.00334562747426,20.50964789123681,5.44149432568431
595,95.40589316892088,71.96390708218527,5.298550912002296,105.96669239847283,104.36287863356527,52.2334464243645,72.54426536059141,2.4039218006073,79.24599672776917,40.574447491520665,1.045350189201809,-0.0,66.23188640002836,66.22918274904633,2.610084942081504,5.090872128466554,57.18884160280631,0.44579266321551003,61.93439287001392,48.45282277776282,0.3999996580767807,-0.0,14.563733008914719,14.559891330951912,1.733857510457971,1.3691959808441567,57.55470304093277,1.0494204807668341,55.92694336746352,20.481410008965177,5.442061502495409
596,95.42598341613657,71.97551569417598,5.297082932853853,105.93572927920698,104.36018290587442,52.24121687866423,72.57162173239676,2.4029401091851574,79.21434194803518,40.57538510347037,1.0458283616127997,-0.0,66.21353666067283,66.20983079950518,2.56813964059065,5.090740629554806,57.170904209125915,0.4459065624272623,61.93112089503392,48.01259326347137,0.4009419032806969,-0.0,14.557785605897855,14.55407538854393,1.7275634500440862,1.3692276208193752,57.52923860154777,1.0498875028682266,55.850797472897334,20.453336997772634,5.442628679306508
597,95.44604642473,71.98710842907991,5.295635585182587,105.9047557046645,104.35747887307156,52.24923453605615,72.59872903002147,2.401962395078469,79.18269763169303,40.57635139042184,1.0463059631281266,-0.0,66.195444814782,66.19047231541612,2.5376356188643316,5.090608725515642,57.1529581152667,0.4460240998460861,61.927795008927404,47.57453425388824,0.40187619796381097,-0.0,14.551862298739838,14.548261368578144,1.7198887999638064,1.3692602284404791,57.50378164097139,1.0503540322487877,55.774906988287974,20.425422627373404,5.443195856117607
598,95.46608225096804,71.9986853752196,5.294201875221768,105.87377867315108,104.35476656112498,52.257498124504195,72.62558849499425,2.4009893403371416,79.15106309252249,40.57734621195601,1.0467829970606914,-0.0,66.17752344027176,66.17111167072022,2.5202433550667998,5.090476417615808,57.13500484559605,0.44614525820422474,61.924415458821116,47.13868272984957,0.40280256812976317,-0.0,14.545967219518806,14.542449144975095,1.7111979962638055,1.3692937989689877,57.478331902973586,1.050820069687901,55.699270948591845,20.397661148662817,5.443763032928706
599,95.4860909536997,72.01024661778567,5.292774112818202,105.84280587825192,104.35204599696846,52.266006351029596,72.65220138992811,2.4000214091848706,79.11943786227924,40.57836942805379,1.0472594665971882,-0.0,66.15967641022718,66.15175367390825,2.5167127573704136,5.090343707169149,57.117046768412365,0.4462700199597086,61.92098249612587,46.70507605662084,0.4037210407587137,-0.0,14.540103180651517,14.536638631704127,1.7018910056662429,1.3693283276799189,57.45288911817452,1.0512856160270567,55.623888380264184,20.37004725404452,5.444330209739805
600,95.50607259411123,72.021792239077,5.291344443748818,105.81184517608521,104.34931720892895,52.27475790149712,72.6785689987362,2.3990588333452805,79.08782170537276,40.57942089909701,1.04773537480788,-0.0,66.14180554685989,66.13240323505406,2.5268467371759558,5.0902105955574655,57.09908691554727,0.44639836729230636,61.91749637686879,46.273751977404324,0.4046316438152434,-0.0,14.53427158599437,14.530829785480108,1.692383671748459,1.3693638098618177,57.42745301775567,1.051750672164238,55.54875830224567,20.342576041853743,5.444897386550904
601,95.52602723550412,72.03332231871896,5.289905389435369,105.78090404526553,104.34658022704552,52.283751440405624,72.70469262684423,2.3981016088578873,79.05621462204562,40.58050048587666,1.0482107246554904,-0.0,66.12381736794177,66.11306502829174,2.5495397663358887,5.0900770842460785,57.081128757866146,0.44653028209952117,61.913957361954104,45.84474860600778,0.4055344062560932,-0.0,14.528472411553475,14.525022606347614,1.6830876142158366,1.369400240817039,57.4020233469192,1.0522152390488277,55.47387972690272,20.315242983991503,5.445464563362004
602,95.54595494308839,72.04483693386652,5.28845033570748,105.74998909796501,104.3438350832425,52.292985610683004,72.7305736013983,2.397149504261076,79.02461684017912,40.58160804960813,1.048685519003479,-0.0,66.10562919634313,66.09374318622892,2.5828788390304296,5.089943174792273,57.06317595992687,0.4466657459926366,61.91036571732848,45.41810441863448,0.406429358037711,-0.0,14.522704255059773,14.519217136175335,1.6743913632084753,1.369437615862256,57.37659987698751,1.052679317676864,55.39925166094629,20.288043895699104,5.446031740173102
603,95.56585578379162,72.05633615939253,5.286973948256047,105.71910566441963,104.34108181136659,52.30245903348598,72.75621327146801,2.396202078312706,78.99302879755466,40.582743451951735,1.0491597606237097,-0.0,66.08717435320023,66.07444104026305,2.624291737730301,5.089808868847107,57.04523213169097,0.4468047402928178,61.90672171405719,44.99385824473192,0.40731653012361574,-0.0,14.516964443326172,14.513413455396995,1.6666432375815725,1.3694759303291582,57.35118241589315,1.0531429090866542,55.324873106320815,20.26097490749549,5.446598916984201
604,95.58572982608507,72.06782006805867,5.285472493177853,105.68825747248563,104.33832044708338,52.31217030800541,72.78161300824398,2.3952587071472236,78.96145111467378,40.58390655503849,1.0496334522034187,-0.0,66.0684061647228,66.05516092030432,2.670736668491084,5.089674168150365,57.027300589067295,0.44694724602727604,61.903025628307866,44.5720492568777,0.4081959544915118,-0.0,14.511249196774097,14.50761167801752,1.6601365353061708,1.3695151795653195,57.325770816687886,1.0536060143547794,55.250743061055104,20.234032439630983,5.447166093795301
605,95.60557713982487,72.07928873067267,5.283944045016331,105.65744643982592,104.3355510276471,52.32211801127778,72.80677420522916,2.3943186189916883,78.92988456001443,40.58509722149959,1.0501065963516167,-0.0,66.04930056270375,66.03590402489202,2.718917888251693,5.089539074519325,57.00938413959378,0.44709324392550737,61.89927774125091,44.15271695963424,0.40906766414017226,-0.0,14.505553839754329,14.50181194522961,1.6550976660259658,1.36955535893519,57.30036498374279,1.0540686345924397,55.17686052007474,20.207213178606036,5.447733270606399
606,95.62539779610573,72.09074221623298,5.282388564757548,105.62667259625577,104.33277359155582,52.33230069800314,72.83169827842401,2.3933809347738024,78.8983300093925,40.58631531449825,1.0505791956049886,-0.0,66.02985705946898,66.01667037266067,2.7655132406263605,5.089403589831946,56.99148490871998,0.4472427144156117,61.89547833888445,43.7359011773298,0.40993169309605315,-0.0,14.499873046563588,14.496014417947181,1.651677889914126,1.3695964638211755,57.27496487627884,1.0545307709420881,55.103224475979715,20.18051405549576,5.448300447417498
607,95.64519186712616,72.1021805920623,5.280807853862042,105.59593413013395,104.32998817812644,52.342716900370014,72.85638666650384,2.392444712091677,78.8667884019609,40.587560697762235,1.0510512524333284,-0.0,66.01009817327515,65.99745883133453,2.807396644321529,5.089267716006123,56.973604215229884,0.4473956376206944,61.891627711805725,43.32164204071135,0.41078807641961745,-0.0,14.494201107827507,14.490219268721093,1.6499486738331939,1.3696384896247311,57.24957050934221,1.0549924245743254,55.02983391977883,20.15393222592591,5.448867624228598
608,95.66495942606603,72.11360392392936,5.279205381987144,105.56522756112071,104.3271948270114,52.353365127888225,72.8808408309888,2.391508990902625,78.83526069448932,40.58883323561592,1.0515227692445113,-0.0,65.99006727483894,65.97826722570126,2.8418417134432485,5.089131454976121,56.955742505469814,0.44755199335537166,61.88772615494332,42.9099799724209,0.4116368502113514,-0.0,14.48853220729809,14.484426673338927,1.6499009991400206,1.3696814317674457,57.22418195208012,1.0554535966850784,54.956687841572695,20.127465051778234,5.449434801039697
609,95.68470054697421,72.1250122761611,5.277586010167124,105.53454801749677,104.32439357769734,52.36424386723018,72.90506225640486,2.3905728384851983,78.80374781637255,40.5901327930102,1.0519937483890551,-0.0,65.96982512708868,65.9590925109363,2.8666928302742076,5.088994808668116,56.937899347024135,0.44771176112238137,61.88377396727647,42.5009556712463,0.41247805161743617,-0.0,14.482860694248208,14.478636802558675,1.6514483607987138,1.3697252856920492,57.19879932360693,1.055914288493002,54.883785231184426,20.10111008435019,5.450001977850795
610,95.70441530466562,72.13640571174554,5.2759556277391,105.50388959972283,104.32158446901725,52.37535158208134,72.92905245043573,2.389635391653955,78.772250627389,40.591459235549124,1.052464192164318,-0.0,65.94944534673839,65.9399309998276,2.8804930079374076,5.088857778976407,56.920073481849194,0.4478749201093153,61.87977145156122,42.09461009509164,0.41331171883506035,-0.0,14.477181339222252,14.472849814347697,1.6544333075585365,1.3697700468633134,57.17342278665608,1.0563745012371093,54.811125078731514,20.07486504888691,5.450569154661895
611,95.72410377462681,72.14778429242645,5.274320731961054,105.47324580126455,104.31876753870579,52.38668671300025,72.9528129440646,2.3886958945868866,78.74076987985096,40.592812429512165,1.052934102818358,-0.0,65.92900914951281,65.92077862579117,2.8825636249122923,5.088720367741701,56.902262931271814,0.44804144918547384,61.87571891408303,41.69098444260971,0.4141378911173446,-0.0,14.471489563206914,14.467065846928552,1.6586369451792182,1.3698157107688018,57.148052539479224,1.0568342361745797,54.73870637514051,20.048727830294176,5.451136331472994
612,95.7437660329296,72.15914807879017,5.2726879786873475,105.44260995828141,104.31594282303269,52.398247677289504,72.97634529170533,2.387753730136421,78.70930618727601,40.59419224187105,1.053403482553469,-0.0,65.90859973359146,65.90163122392673,2.873027550594731,5.088582576733256,56.884465147740656,0.44821132689886806,61.87161666445852,41.29012013345472,0.4149566087778485,-0.0,14.465781627323308,14.461285013023017,1.663791045565945,1.3698622729194387,57.12268880633024,1.0572934945787682,54.66652811259456,20.02269646007751,5.451703508284092
613,95.76340215615261,72.17049713034544,5.2710637329663195,105.41197569930122,104.31311035652871,52.410032868878254,72.99965107132176,2.386808443969105,78.67786000023536,40.595598540300735,1.0538723335294267,-0.0,65.88829666207863,65.8824848120641,2.852779534458888,5.088444407635501,56.86667720017186,0.4483845314733759,61.867465015495,40.892058787099344,0.41576791319463235,-0.0,14.460054779072946,14.455507395414678,1.6695920471883479,1.3699097288498787,57.09733182703866,1.0577522777373816,54.59458928491706,19.996769104341123,5.452270685095192
614,95.78301222130895,72.18183150559608,5.269453651118735,105.38133736330178,104.31027017182403,52.42204065821719,73.02273188453452,2.3858597603173948,78.64643159059662,40.597031193184186,1.0543406578664645,-0.0,65.86817063898383,65.86333585206442,2.823405295770298,5.088305862040152,56.84889598028229,0.4485610408060647,61.86326428312117,40.496842200177156,0.4165718468138253,-0.0,14.454307347767177,14.449733044053858,1.6757162651939972,1.3699580741186683,57.07198184618251,1.0582105869508043,54.522888887892734,19.970944052762583,5.452837861906291
615,95.8025963057801,72.1931512621087,5.267862321467007,105.35069035902431,104.30742229960369,52.4342693921863,73.04558935671494,2.384907589161591,78.61502104434192,40.59849006961092,1.0548084576480163,-0.0,65.84827901833722,65.84418147439102,2.7870579515140954,5.0881669414440385,56.83111841434627,0.4487408324646902,61.85901478639131,40.10451232226803,0.41736845315271914,-0.0,14.448538788037652,14.443961974738077,1.6818354823598585,1.3700073043081973,57.04663910241742,1.058668423530562,54.451425919527814,19.945219708429207,5.45340503871739
616,95.82215448725569,72.20445645657404,5.2662929872968665,105.32003144193132,104.30456676868623,52.446717394017206,73.06822513706462,2.3839520242702976,78.58362826353384,40.59997503936937,1.0552757349232271,-0.0,65.82866234121047,65.82501965120791,2.7462978604318753,5.088027647252943,56.81334166777079,0.4489238836853947,61.85471684756731,39.71511123011888,0.4181577768022981,-0.0,14.442749667964787,14.438194169473258,1.687632296034816,1.3700574150244398,57.02130381840378,1.0591257887979197,54.38019938024991,19.91959457853466,5.453972215528489
617,95.84168684367843,72.2157471448637,5.264747366937296,105.28935889393766,104.30170360621082,52.45938296323074,73.09064089867971,2.3829933329267656,78.55225297660053,40.60148597293375,1.0557424917092584,-0.0,65.80934208671584,65.80584930871187,2.7039105197881628,5.087887980790729,56.795563327658115,0.44911017137061476,61.850370792268194,39.328681100230334,0.41893986342920697,-0.0,14.436941606836665,14.432429578363433,1.69281445081478,1.370108401896513,56.995976191801866,1.0595826840826033,54.30920827305458,19.894067265840118,5.454539392339588
618,95.86119345319369,72.22702338208188,5.263225584134166,105.25867259275141,104.29883283792093,52.47226437559096,73.11283833859878,2.3820319377554533,78.52089475652613,40.60302274144606,1.056208729993392,-0.0,65.79031980167674,65.78667037047047,2.6627146599278957,5.087747943313173,56.77778155074487,0.44929967208721827,61.84597694967939,38.94526417979586,0.4197147597770804,-0.0,14.431117165048457,14.426668122952831,1.697127470250722,1.370160260576067,56.97065638777112,1.060039110721617,54.23845160360516,19.868636460840815,5.455106569150687
619,95.88067439410293,72.23828522261327,5.261726195404391,105.22797398416954,104.29595448851224,52.48535988307473,73.13481917783531,2.3810683926810308,78.4895530449113,40.604585216694666,1.056674451734987,-0.0,65.77157744255456,65.76748374010683,2.6253734674145313,5.087607536024945,56.75999517341934,0.4494923620648584,61.841535652801156,38.56490275586405,0.42048251366730593,-0.0,14.425279698454322,14.420909700646588,1.700365338971169,1.3702129867365649,56.94534453304017,1.0604950700581632,54.167928380296026,19.84330093450516,5.455673745961786
