time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
199,99.03309818411842,81.19161200612581,5.77818408167292,114.65226292572501,98.93769503618772,62.28721048124847,77.3185701308125,3.0063543810666093,66.79397315341276,21.001039619643578,77.13551130596868,422.0247575260627,72.22730102091228,71.65766432857873,407.6319990805527,4.826229026155444,62.12322149812096,0.3928600380653342,59.111586507868125,-0.0,23.445637882283997,346.1040497582494,22.625218335490466,22.733539944978904,334.97748252336663,1.419290478138007,66.92705984069426,1.1359876308084118,65.23038873195814,-0.0,7.243292355986685
200,99.07521692288825,80.92095434006444,5.787399994332632,114.87348064250938,98.93968875577626,62.325440798277214,77.09722017179116,3.013492825424597,66.96481306721283,21.002292481737015,77.08658482930521,414.90873181979714,72.34249992915866,71.79592540156897,400.80332387337506,4.826326280769519,62.25873179971776,0.39339523502525175,59.10574727659023,-0.0,23.463156644746267,338.38139699693915,22.67894083181105,22.79168584978457,327.43275615184456,1.4193751489577304,67.18738927024545,1.137021649530471,65.01180168528727,-0.0,7.243939136266709
201,99.1171960392193,80.654906741328,5.796430576009602,115.09018681948973,98.941773037407,62.36366735672559,76.88082929926502,3.02051702518057,67.13064162421477,21.003851481174188,77.03763445515662,407.7705390013523,72.4553822001208,71.93136676218168,393.9507721549337,4.826427953044189,62.39163579026634,0.39393066320335485,59.09996386454446,-0.0,23.481141865021275,330.77117216017905,22.731803546237487,22.84812612345962,319.9972160547171,1.4194805091254494,67.44196407298291,1.1380528907401977,64.79861787559742,-0.0,7.244585916546733
202,99.15903898514466,80.39348147700828,5.805277028851882,115.30236967732927,98.94394615544427,62.40189019232622,76.6693228116895,3.027429159582382,67.29153506597794,21.005709446659385,76.98883992038293,400.61645376959774,72.5659628606493,72.0639810483314,387.08035749878263,4.826533958802104,62.52192114734093,0.3944663231673337,59.09423514179694,-0.0,23.499598649701294,323.2787647518973,22.783822879350765,22.902886715059797,312.6766020222159,1.4196060739912661,67.6907939159677,1.1390814332501638,64.5907075658376,-0.0,7.245232696826756
203,99.20074912977934,80.13668678116949,5.8139407055468055,115.51002132636178,98.94620637779911,62.440109340082735,76.4626225281565,3.0342312601186996,67.44757325282767,21.007859298171656,76.94037351258747,393.45277437085394,72.67425881933585,72.19376332897673,380.1981405703297,4.826644213551122,62.64957779273762,0.3950022154757105,59.088559974338814,-0.0,23.51852894014091,315.9094731902262,22.835014119725937,22.955994805299362,305.47644116715173,1.4197513650738052,67.93389475100794,1.1401073540577469,64.3879428572051,-0.0,7.24587947710678
204,99.24232976091965,79.884526836937,5.822423116103926,115.71313777626247,98.94855196738534,62.47832483427117,76.26064707106384,3.040925094559573,67.59883949330013,21.01029404921064,76.89239975003005,386.2858078386172,72.78028895129985,72.32071111016464,373.31021353913,4.826758632555329,62.774597893465874,0.3955383406778283,59.08293722503334,-0.0,23.53793162107655,308.6687051737398,22.88539057124482,23.007478748501985,298.4020438308531,1.4199159102119914,68.17128860253246,1.141130728375813,64.19019771702746,-0.0,7.246526257386804
205,99.28378408397002,79.63700168271338,5.83072589225237,115.91171906413727,98.95098118343881,62.51653670841806,76.06331181333175,3.0475122662008505,67.74542049344979,21.013006812101455,76.84507492064773,379.1218711313419,72.8840736531554,72.44482441508639,366.422699445789,4.826877130899399,62.89697593521456,0.3960746993135464,59.077365754478045,-0.0,23.55780240284297,301.5617591349661,22.934964299989456,23.057368055347425,291.45847657776807,1.420099243923565,68.40300355330061,1.1421516296050753,63.99734806767487,-0.0,7.247173037666828
206,99.32511522571895,79.39410732541694,5.838850780149287,116.10576914689842,98.95349228317399,62.55474499532127,75.870528902685,3.053994452849748,67.88740609011204,21.01599079768816,76.79854701043708,371.967293062063,72.98563475186684,72.56610571681212,359.54173885806483,4.8269996235694075,63.01670866756962,0.3966112919134746,59.0718444220791,-0.0,23.5781338203673,294.59334127470004,22.983747932799464,23.10569330208666,284.6505416837395,1.420300907384366,68.6290733685416,1.143170129412902,63.809271763645064,-0.0,7.247819817946851
207,99.36632623464449,79.15583567825463,5.846799649264739,116.29529595322529,98.95608352317367,62.59294972704156,75.68220733604356,3.0603734586289497,68.02488912101083,21.019239318726033,76.75295531083431,364.8283893377837,73.08499561581,72.6845599707664,352.6734749671461,4.827126025520613,63.13379514003627,0.3971481189988412,59.06637208695695,-0.0,23.598915213829436,287.7673663966323,23.031755047139253,23.152486086332576,277.9827594450568,1.4205204486575882,68.8495373854231,1.1441862977363602,63.62584864364786,-0.0,7.248466598226876
208,99.40742007892032,78.92217441419197,5.8545744657045535,116.48031155518328,98.95875316100994,62.63115093487015,75.4982532846322,3.0666509600705756,68.15796534859786,21.022745796832922,76.70842980301661,357.7114447247993,73.1821808213077,72.80019472199015,345.824045995008,4.827256251756528,63.24823680833638,0.3976851810810505,59.06094760900636,-0.0,23.620132808633816,281.0873573553506,23.078998260252327,23.19777900113835,271.45935591199816,1.420757423163567,69.0644405504435,1.1452002027341925,63.44696064983125,-0.0,7.249113378506899
209,99.44839965871097,78.6931075824687,5.8621772609055265,116.66083158175967,98.96149945638929,62.669348649436714,75.31857090454015,3.0728282720777225,68.28673288455374,21.0265037491713,76.66509227655216,350.62278466422197,73.27721576131984,72.9130197386004,338.99957830646355,4.827390217384789,63.36003720393193,0.39822247866303967,59.055569849623325,-0.0,23.64177035976997,274.55701752336984,23.125487467834887,23.241605439124694,265.0843056001503,1.4210113927797265,69.27383247777198,1.146211911056126,63.27249155853627,-0.0,7.249760158786923
210,99.48926779247897,78.46861473271693,5.869610237154508,116.83687598741791,98.96432067310613,62.70754290056443,75.14306209602023,3.0789062621241303,68.41129250698768,21.03050681144286,76.62305409705812,343.56858731316925,73.37012796443211,73.02304749213678,332.20614965627806,4.82752783771244,63.46920239218682,0.3987600122373989,59.050237673000545,-0.0,23.66380869570696,268.18028446426734,23.171229198319807,23.283999700439708,258.8612624586628,1.4212819273945985,69.47776829017107,1.147221487535368,63.10232740891174,-0.0,7.250406939066947
211,99.53002722773901,78.24867151990045,5.8768756746381845,117.00846853870924,98.96721508034885,62.74573371736316,74.97162685827645,3.084885529557761,68.53174712668674,21.034748726793907,76.58241727873107,336.554982744458,73.46094593297808,73.13029283669387,325.44979302714665,4.8276690283096455,63.57574067729171,0.3992977822875385,59.04494994696143,-0.0,23.686226078169543,261.9610605205367,23.216227962279298,23.32499681109513,252.79357074417524,1.4215686041580278,69.67630777075229,1.1482289954241611,62.93635627603823,-0.0,7.251053719346971
212,99.57068064503473,78.03324992215882,5.883975904341485,117.17563662265667,98.97018095354188,62.783921128261056,74.80416337894026,3.0907665566101157,68.64820154597822,21.039223342490548,76.54327480790074,329.5880772858587,73.5496988042693,73.23477288916102,318.73649378839144,4.82781370505077,63.67966250332187,0.39983578928807917,59.03970554350255,-0.0,23.708998300297793,255.9028884981277,23.26048738889062,23.36463244089442,246.8842612513357,1.4218710072564735,69.86951502327813,1.1492344964802423,62.77446819928393,-0.0,7.2517004996269945
213,99.61123064791654,77.82231768553024,5.890913290599722,117.33841181695192,98.97321657698653,62.822105160891496,74.64056774927015,3.096549888856974,68.7607625535541,21.043924629456107,76.50570898807587,322.6738618894232,73.63641613249729,73.33650738559557,312.07217140914616,4.8279617842431914,63.78098081280589,0.40037403370337016,59.034503340530954,-0.0,23.73209825778195,250.0083625929931,23.304011584047355,23.402942935706523,241.13597396016456,1.4221887292333881,70.0574589999519,1.1502380507400674,62.61655553853638,-0.0,7.252347279907018
214,99.65167976968762,77.61583864611066,5.897690230274433,117.49682956718235,98.97632024524387,62.86028584214861,74.48073440872177,3.102236125233804,68.8695384891415,21.04884667626919,76.46979192348066,315.81821836043633,73.72112787843119,73.43551847948957,305.462653042795,4.828113182694769,63.879710861692814,0.40091251598817834,59.02934222275454,-0.0,23.75549629770689,244.27912028234238,23.346805055217363,23.4399651693001,235.55096878153233,1.4225213705835915,70.24021292086897,1.1512397166660717,62.4625128469006,-0.0,7.252994060187042
215,99.69203049321644,77.41377357521579,5.904309393906132,117.65092810234547,98.97949026110145,62.898463198391084,74.324551894532,3.107830644477795,68.97463877911159,21.053983657716035,76.43558772016856,309.0268488188722,73.80386742382743,73.53183006396652,298.91363661950777,4.828267817614649,63.9758695652689,0.40145123659031756,59.02422108032442,-0.0,23.779158062817494,238.70417530360143,23.38890828169478,23.47573638528656,230.13100735094793,1.4228685376279824,70.41785299412577,1.1522395515888997,62.312236279528925,-0.0,7.253640840467066
216,99.73228522660615,77.21607833994767,5.910773083085338,117.80075091984847,98.9827249329075,62.93663725517098,74.17191866198394,3.1133267912615694,69.07617491882412,21.059329870378075,76.40314798626243,302.3054558037261,73.88466353856751,73.6254693249059,292.43080214755173,4.828425606483237,64.06947700488884,0.4019901959478063,59.019138807139086,-0.0,23.80305331500861,233.30080051862126,23.430271176824483,23.51029453146409,224.87788927522672,1.4232298449186094,70.59046123007008,1.1532376111696248,62.165624271211406,-0.0,7.25428762074709
217,99.77244626881155,77.02270666463288,5.917083687034481,117.94634352214122,98.98602262029132,62.974808036860054,74.0227267799993,3.1187259992609033,69.17425657937727,21.06487984160483,76.37251430841789,295.6595311110969,73.96354608793176,73.71646470133886,286.0195236621116,4.828586469282447,64.1605546175296,0.4025293944808589,59.01409433068785,-0.0,23.827145969072212,228.0661858978815,23.470904530162,23.543676934737718,219.79266333024847,1.4236049226032734,70.75812065664724,1.1542339485778037,62.02257942132594,-0.0,7.254934401027113
218,99.81251590349478,76.83360791019473,5.923243708561438,118.08775567956837,98.98938166499657,63.01297556763884,73.87686709225892,3.124028224098618,69.2689961448666,21.0706281043349,76.34371916955718,289.09435473720015,74.04054635701874,73.80484729973082,279.68513133185274,4.82875032512173,64.24912633923375,0.4030688326092429,59.00908656683316,-0.0,23.851398283357447,222.99996941803656,23.510808007733587,23.57592184538969,214.87608417747768,1.4239934012074942,70.92091920268348,1.155228616667889,61.88300448877273,-0.0,7.255581181307138
219,99.85249638186336,76.64872737127587,5.929255751538423,118.22504113237775,98.99280040446327,63.05113987130465,73.73422813732512,3.129233997806753,69.36050771111401,21.076569240944597,76.31678543157646,282.6149322406231,74.11569689423106,73.8906507077367,273.43280478202286,4.828917092900594,64.33521848472029,0.4036085107490039,59.00411442868786,-0.0,23.87577001290646,218.09907484094344,23.54998561350538,23.607068096293713,210.12847513651946,1.4243949145978871,71.07894899741376,1.1562216675752182,61.74680316731406,-0.0,7.256227961587161
220,99.8923898345928,76.4680085155647,5.935122150316856,118.35825565796995,98.99627723677565,63.0893009703328,73.59470592760941,3.134339066816539,69.4489025438144,21.08269809622066,76.29172540239593,276.226190055848,74.18902687896147,73.97390978623181,267.2674440672296,4.829086694476807,64.41885883890423,0.4041484292962264,58.99917686907441,-0.0,23.900223254363734,213.37287819467727,23.588405335974425,23.637153557080854,205.54990989470951,1.4248091143752668,71.23230291011254,1.1572131506788381,61.613883868641,-0.0,7.256874741867185
221,99.93219836022642,76.29139124102709,5.940845245401229,118.48745859714059,98.99981056058502,63.127458886806046,73.4581865893206,3.139347899328606,69.53429304858628,21.0890095715919,76.26854225195456,269.93281346206777,74.26056556751612,74.05466162321348,261.1937960514075,4.829259051735799,64.50007736063098,0.40468858864295765,58.99427284123789,-0.0,23.924712878588508,208.80570742938627,23.626100801919858,23.666216485358746,201.13970707999985,1.4252356559684278,71.38107733023806,1.158203114643683,61.48415605025989,-0.0,7.257521522147209
222,99.97192399548067,76.11881216011773,5.946427355954331,118.61271257661022,99.00339879619146,63.16561364208624,73.32456617369384,3.1442556019802783,69.61679100035742,21.095498697541597,76.24722863144626,263.73912952645344,74.33034194942991,74.13294536038201,255.2163301957672,4.82943408761904,64.57890611707158,0.4052289891718154,58.98940131262966,-0.0,23.94919837130626,204.4069052494325,23.663035184878517,23.69429492407747,196.89709699901428,1.4256742035279135,71.52537133418143,1.1591916067334438,61.35753150049277,-0.0,7.258168302427233
223,100.01156868268465,75.9502066144576,5.951870679529699,118.73408156368842,99.00704041680747,63.20376525647681,73.19373914792763,3.1490617173426925,69.69650520142778,21.102160719671048,76.22776857390599,257.64926910480955,74.39838349412202,74.20880097730588,249.339196256051,4.829611727649089,64.65537823749314,0.40576963124941157,58.98456128532904,-0.0,23.973636402508156,200.17302421261505,23.699205042332775,23.721425904443816,192.82075179813222,1.4261244357423521,71.66528397159546,1.1601786720496154,61.233925852895844,-0.0,7.258815082707256
224,100.051134396388,75.78550459755962,5.957177521723993,118.85163480992205,99.0107338512117,63.241913750542636,73.06559636411538,3.1537657502461647,69.77354816644474,21.108990791859515,76.21013664910215,251.6668581282102,74.46471902155068,74.2822717562019,243.5664301353319,4.829791895181002,64.72952995470477,0.4063105152500891,58.979751732412176,-0.0,23.997981059123134,196.09904130663887,23.734606647735202,23.74764772117375,188.90888197674957,1.426586025101625,71.800920393341,1.161164356466993,61.11325313571381,-0.0,7.25946186298728
225,100.09062298803306,75.62463614804778,5.9623497702479336,118.96544186305421,99.0144776061337,63.280059143476365,72.94003482828474,3.1583660092336947,69.84802728543923,21.11598435806307,76.19429951781467,245.79553950994816,74.52937212809994,74.35340116440949,237.90166574361282,4.829974517372318,64.8013980593445,0.40685164152661324,58.97497167794273,-0.0,24.02218811360713,192.18316025627902,23.769227271520666,23.772996924803827,185.15935201022822,1.4270586636995566,71.9323840107989,1.162148703027293,60.99543254330834,-0.0,7.260108643267304
226,100.13003628369013,75.46752816417512,5.967389346279113,119.07557537388513,99.01827019250265,63.31820145411798,72.81695417340728,3.162858281897706,69.92004981314732,21.12313691691132,76.18021507009647,240.0384670922994,74.59236682848966,74.42223460867882,232.34825932389214,4.83015952158544,64.87102135013559,0.40739301042840687,58.97022014876045,-0.0,24.046214025573413,188.43065126309506,23.803035211957063,23.797510019822596,181.56968536381922,1.4275420473249152,72.05978094971985,1.1631317542068038,60.880384250990346,-0.0,7.2607554235473275
227,100.16937605038623,75.31410581273526,5.972298083298119,119.1821097805001,99.02211015382782,63.35634070059862,72.69625181554844,3.167242763415009,69.98972073280137,21.130444106902708,76.1678331811766,234.39840501126565,74.65372604122726,74.4888186128132,226.90919603442168,4.830346836772035,64.93843994310352,0.4079346222950802,58.96549619302607,-0.0,24.070012478522457,184.83259099252874,23.836031937905815,23.821222737605098,178.13683788052504,1.4280358812190719,72.18321803279572,1.1641135511320033,60.768030921322904,-0.0,7.261402203827352
228,100.20864397102235,75.16429405475881,5.977077589767986,119.28511989719374,99.02599608915918,63.394476900080214,72.57783048338247,3.171518422814514,70.05714082062131,21.137901771213095,76.15709722497591,228.87792079332766,74.71346987210059,74.5531999357467,221.5870624278914,4.830536394593077,65.00369453969238,0.40847647745146337,58.960798895221515,-0.0,24.09353892462907,181.38336381782548,23.8682096904859,23.844169377656414,174.85746332756938,1.4285398844558916,72.30280086045688,1.1650941329948963,60.65829884720813,-0.0,7.262048984107375
229,100.24784175706597,75.01801323187532,5.981729470375651,119.38468519609023,99.02992656270281,63.43261006991594,72.46159281249405,3.175682235201187,70.12241298237288,21.145505681919683,76.1479415652561,223.4789187569429,74.7716183796964,74.615428247557,216.38421637804677,4.830728125009839,65.06682870914369,0.4090185762290928,58.956127317076614,-0.0,24.11674843188975,178.08253048683147,23.89954570494574,23.866384964279273,171.72778470724086,1.429053771304254,72.41864009442965,1.1660735396734756,60.55111305725324,-0.0,7.2626957643873995
230,100.28697102825848,74.87518431583085,5.986255273398825,119.48088451080851,99.0339002045094,63.47074022641236,72.34744377116905,3.179733969259668,70.18563486141105,21.15325183895553,76.14029531715788,218.20291310498402,74.82819091748607,74.67555281925596,211.3025149541312,4.830921961195527,65.12788604160248,0.4095609189429835,58.95148056336724,-0.0,24.139595972947504,174.92042616007666,23.93003824045246,23.887902730698258,168.7436377480116,1.429577271431974,72.53084390479476,1.1670518089278221,60.44640261331401,-0.0,7.263342544667423
231,100.32603336201123,74.73572739845692,5.990655997961181,119.57379807862958,99.03791567058586,63.50886738532645,72.23529380559742,3.1836705124379403,70.24690143871665,21.161136350290587,76.13408192430235,213.05145833668746,74.88319997451552,74.7336237991441,206.34348237516176,4.8311178375895,65.18691129273374,0.4101035059011425,58.94685775584477,-0.0,24.162038974083533,171.89657410122058,23.9596638725657,23.908755003990493,165.90055813952125,1.430110121808207,72.63952088690708,1.1680289775525359,60.34409848067892,-0.0,7.263989324947447
232,100.36503027218374,74.59956262531021,5.994932777985366,119.66350590237077,99.04197166363583,63.54699156165778,72.12505665470837,3.187489672442128,70.30630338313871,21.169155486580856,76.12921987190735,208.0254616419552,74.93665972481783,74.78969118898236,201.508159725759,4.831315690909011,65.2439494570093,0.41064633740022505,58.94225804678381,-0.0,24.184035781099517,169.00752901241546,23.988406102522724,23.92897264358541,163.19376997308353,1.4306520703967442,72.74477798798839,1.1690050808789536,60.244134493063854,-0.0,7.264636105227471
233,100.40396327569285,74.46660742355128,5.999086691813275,119.75009076751778,99.04606687776007,63.585112770317586,72.01664551233362,3.1911903237392725,70.36393083931287,21.1773055179752,76.1256207157776,203.12513176010424,74.98858364766672,74.84380672969922,196.79722225836528,4.831515457451657,65.29904744558087,0.4111894137384557,58.93768058284269,-0.0,24.205543873212456,166.24536654193372,24.016256459788888,23.948586330494763,160.61801967289793,1.4312028651271014,72.84672472352747,1.1699801543276969,60.14644445573491,-0.0,7.265282885507495
234,100.44283381444464,74.3367808354347,6.00311860786106,119.83363399606513,99.050200066253,63.62323102534609,71.90997894578642,3.1947713694872593,70.41986843106977,21.185582908265705,76.12319372105809,198.35048996858268,75.03898259826398,74.89602124754134,192.21088106653016,4.831717076402532,65.35225172865046,0.41173273520030385,58.933124549363036,-0.0,24.22652299219934,163.60223255919246,24.04320668975108,23.96762486670687,158.16784782010734,1.4317622670155752,72.94546751121536,1.170954231585093,60.050965586505974,-0.0,7.265929665787518
235,100.48164330037451,74.21000175545632,6.00702901802931,119.9142174126917,99.05437000441864,63.661346340364,71.80498307863749,3.198227172789098,70.4741977124517,21.19398420480101,76.12184472399201,193.70143466715416,75.08786272536713,74.94638588293293,187.7489767813303,4.831920488020367,65.40360944205788,0.4122763020652202,58.92858914606863,-0.0,24.246937086533364,161.08687355538143,24.069214370256425,23.98611600939786,155.83762543889594,1.4323300427253747,73.04111245767162,1.1719273456543031,59.957636560689394,-0.0,7.266576446067543
236,100.5203930972178,74.08618954217096,6.0108186392068985,119.99192211465349,99.05857550654315,63.699458728385466,71.7015801788358,3.201560312262556,70.52699579542401,21.202506085313637,76.12147628615205,189.17702022713945,75.13523299008698,74.99495132165909,183.41083325488424,4.8321256344654655,65.45316769526926,0.41282011460401213,58.92407359815271,-0.0,24.266746642447007,158.67825970337262,24.094298907463536,24.00408600386896,153.62123375920078,1.432905967731301,73.1337637494081,1.1728995284291428,59.86639833789029,-0.0,7.267223226347566
237,100.55908454224478,73.96526374597278,6.014487985446967,120.06682918919272,99.0628154083063,63.73756820204119,71.59970166159961,3.2047675487564695,70.57833641196301,21.211145304489932,76.12198847876628,184.7759593198294,75.18109981808783,75.0417682432461,179.19538196569732,4.832332458941717,65.50097397671817,0.41336417308302,58.91957714478262,-0.0,24.285917542184436,156.3767761174651,24.118435924172324,24.021559945031413,151.51246968226033,1.433489822708842,73.22352482027995,1.1738708112004899,59.77719321399638,-0.0,7.267870006627589
238,100.597718937323,73.84714471386535,6.018037542610587,120.13901892558607,99.06708857540754,63.775674773490415,71.49927930988949,3.207849269181371,70.62828923597272,21.219898716687226,76.12327974005593,180.49645566129573,75.2254692826331,75.08688682849194,175.10111135311394,4.832540906117386,65.5470756990979,0.4139084777622965,58.91509904473453,-0.0,24.3044152241107,154.1694762889879,24.141628332193633,24.03856154661874,149.5048174111443,1.4340813950694415,73.31049739876113,1.1748412244455213,59.689965223201426,-0.0,7.268516786907614
239,100.63629754102384,73.7317547267881,6.0214674045025625,120.20857003414046,99.07139391118008,63.81377845434872,71.40025298192023,3.210802406678211,70.67691924404237,21.22876329538915,76.1252489258782,176.33683192417004,75.26834255628276,75.13035627133843,171.12614622786492,4.832750922496536,65.59151973858307,0.4144530288939864,58.91063858136732,-0.0,24.322209803471193,152.05719504724595,24.163853050963148,24.055112923618527,147.59172160162387,1.434680480275328,73.39478061566803,1.1758107976431376,59.60466048324254,-0.0,7.269163567187637
240,100.6748215788779,73.61901705472228,6.0247779380414785,120.27555993379409,99.07573034862291,63.85187925577918,71.30256457421441,3.213626255170077,70.72428695118634,21.23773610960499,76.12779378068518,172.29451967932357,75.3097242255192,75.17222495862191,167.2681321258999,4.832962456030333,65.634352627351,0.41499782672435004,58.90619505741311,-0.0,24.33927215069927,150.03235733979804,24.185104766688077,24.071234672507256,145.76639551488722,1.4352868802445335,73.47647145672823,1.176779559513847,59.52122677292318,-0.0,7.269810347467661
241,100.7132922422868,73.50885682622543,6.027969376658766,120.34006428774721,99.08009685183164,63.8899771884969,71.20616020976259,3.216320258289191,70.77044843359369,21.246814325121488,76.13081296964272,168.36673403256822,75.34961720823532,75.2125401798426,163.52436129362584,4.833175456186855,65.67562024153753,0.4155428714934386,58.90176779591222,-0.0,24.355575438288657,148.08738901414205,24.205379292256417,24.086945878993152,144.02195108392553,1.4359004034355,73.55566434205377,1.177747537992658,59.43961355783503,-0.0,7.270457127747685
242,100.7517106975162,73.40120063819008,6.031041916841842,120.40215730442867,99.08449240864985,63.928072262849525,71.11099048352729,3.218883533229415,70.81545557148655,21.25599518329431,76.13420578123326,164.55030078278907,75.38802396052375,75.25134831526853,159.89173729552715,4.833389873592621,65.71536798440114,0.4160881634368768,58.89735613540992,-0.0,24.37109542059499,146.21668907046,24.224669983846777,24.102264200673854,142.35138761315793,1.436520863413759,73.63245157434173,1.1787147604388148,59.359771612045066,-0.0,7.271103908027709
243,100.79007807583439,73.29597754012468,6.033995640516848,120.46191082197186,99.08891603961771,63.96616448872885,71.01700897254462,3.2213169418909207,70.8593554543581,21.265276024425727,76.13787381300135,160.8419307398754,75.42494550646134,75.28869426373302,156.36683131333908,4.833605660469103,65.7536402346209,0.41663370278384354,58.89295943580346,-0.0,24.385809391241256,144.40838612536854,24.24298332794645,24.11720566460726,140.74762339749037,1.4371480804318446,73.70692228655615,1.1796812534046746,59.281653435085985,-0.0,7.2717506883077325
244,100.8283954656103,73.19311954560305,6.036830791705699,120.51939351310862,99.09336680503364,64.00425387550894,70.9241771939054,3.223618499148127,70.90219000493687,21.274654305453076,76.14172180249605,157.2379255485583,75.46038489632198,75.32462094569351,152.94591237363284,4.833822770977197,65.7904798319401,0.41717948975542507,58.88857708295696,-0.0,24.39969954354262,142.66338576167192,24.260304384899637,24.131784539326556,139.20371562538907,1.4377818826247117,73.77916154464648,1.1806470424493545,59.20521357010837,-0.0,7.272397468587757
245,100.86666395116663,73.09255957001349,6.039547676187091,120.57467308093128,99.09784377144163,64.04234043238645,70.83245744191277,3.2257890217682097,70.94399754613457,21.28412750807159,76.14565517042544,153.73401191075135,75.4943459523394,75.35917067558265,149.62487245510792,4.834041159582465,65.8259294335219,0.4177255245724438,58.884208466800274,-0.0,24.41274845536551,140.97183357491136,24.27663930153181,24.14601386815591,137.7124995004399,1.4384220998005008,73.84925315622185,1.1816121530501817,59.130406964345454,-0.0,7.27304424886778
246,100.90488456554166,72.99423495671282,6.04214650341925,120.62781285004237,99.10234605283016,64.08042416795536,70.74181757015018,3.2278297249431582,70.98481035795483,21.29369325046392,76.14958541351628,150.32619102431775,75.52683129274138,75.39238303127709,146.39938586006141,4.834260783064832,65.86002943525126,0.41827180744592346,58.87985300825212,-0.0,24.424942018095503,139.32349189959584,24.291997223133443,24.159904637696624,136.2669774578967,1.4390685709914346,73.91727552133625,1.1825766094945835,59.05719096284647,-0.0,7.2736910291478045
247,100.94305832497284,72.8980849830968,6.044627566211753,120.6788741113176,99.10687277977873,64.11850509055509,70.65223008963179,3.229740621333854,71.02465723235056,21.303349200764725,76.15342674306429,147.0101059732014,75.55784457764767,75.42429631957411,143.26493034529892,4.834481599013543,65.89281927406928,0.41881833858387435,58.87551013906225,-0.0,24.4362691560262,137.7139905068857,24.30637824498778,24.173466647380906,134.8602170483056,1.4397211386055864,73.98330457356495,1.1835404356853754,58.985523776505886,-0.0,7.274337809427828
248,100.98118622016372,72.80405162435926,6.046991332082906,120.72791525911818,99.11142310722175,64.15658320817786,70.56367161456284,3.231521904374843,71.0635626313208,21.313093098631562,76.15709729139674,143.78103583098522,75.58739165103708,75.45494703694948,140.21678385440325,4.834703566205885,65.9243369303757,0.41936511818957634,58.871179306884116,-0.0,24.446721409779517,136.13939007450853,24.319783822844304,24.186708222927464,133.48538135951702,1.4403796498846861,74.04741274621848,1.1845036549368793,58.91536486466649,-0.0,7.274984589707852
249,101.01926921502003,72.71208000354143,6.049238317275994,120.7749914662537,99.1159962154387,64.19465852845015,70.47612227094174,3.23317479966696,71.10154642544097,21.32292275798405,76.16052010602998,140.6342141136637,75.61547896595066,75.48436966640917,137.25005706212423,4.834926644655493,65.9546187350692,0.41991214646132585,58.86685997592223,-0.0,24.45629255466746,134.59253641883586,24.332223180328363,24.199636127349457,132.1357402199,1.4410439570892344,74.10966860918792,1.1854662899455644,58.84667498450175,-0.0,7.275631369987876
250,101.05730824871709,72.62211829953537,6.051369126034708,120.82015473894405,99.12059130778502,64.23273105866079,70.38956622864188,3.2347007361615296,71.13862419530045,21.332836060232783,76.16362319127776,137.56479348568664,75.6421140754346,75.51259671184066,134.35973836375234,4.835150795501654,65.98369935926983,0.42045942359281063,58.86255162545125,-0.0,24.464979027601697,133.06654259366402,24.34370707144019,24.212255663549755,130.8047135925105,1.4417139170409012,74.17013695175424,1.1864283628375836,58.779416074708124,-0.0,7.276278150267899
251,101.09530423800126,72.53411762907585,6.053384449548962,120.86345403840922,99.12520760813462,64.27080080579132,70.30399145396233,3.236101226659491,71.17480760363526,21.342830946795416,76.16633952671283,134.5678693118908,75.66730561936276,75.53965877400638,131.5407382970657,4.835375980884562,66.01161184057467,0.4210069497735178,58.858253748147256,-0.0,24.47277980597904,131.55524925635657,24.35424688121535,24.224570800977432,129.48589376601922,1.4423893906167498,74.22887893185974,1.1873898952215216,58.71355112690486,-0.0,7.276924930547923
252,101.13325807566545,72.44803230206095,6.055285130848029,120.90493495973362,99.12984436182282,64.30886777649455,70.21938983148783,3.237378003531703,71.21010413637535,21.352905421993405,76.16860758673427,131.63846070075726,75.69106413560111,75.56558434983411,128.7879170260797,4.835602163991304,66.03838737980011,0.4215547251884377,58.85396585070488,-0.0,24.47969650689581,130.05275828503082,24.363855647128453,24.23658408749241,128.1730820627157,1.4430702429450017,74.28595168030058,1.1883509081531745,58.64904423881857,-0.0,7.277571710827947
253,101.17117062249488,72.3638209090255,6.057072189544858,120.94463861267401,99.13450084273148,64.3469319769841,70.13575842893516,3.238533121746448,71.24451572193887,21.363057573938352,76.17037323507009,128.7717520445349,75.71340236931144,75.59039913292186,126.09607327208137,4.835829309401482,66.06405472572413,0.4221027500165516,58.84968745846574,-0.0,24.48573424362388,128.55349964736905,24.372548834457426,24.248296179437922,126.86036011332337,1.443756344816577,74.34140694680873,1.1893114219497103,58.58586098207907,-0.0,7.278218491107971
254,101.20904272114905,72.28144480640363,6.058746794546852,120.98260317746,99.13917633932707,64.38499341322243,70.05309726388734,3.239568780106734,71.27804116986424,21.373285534046378,76.17158755188358,125.96287331367391,75.73433493183637,75.61412698591309,123.46008291945486,4.836057382406143,66.08864092178618,0.42265102443338876,58.845418106303384,-0.0,24.490900218513136,127.05221801973914,24.380342990951426,24.25970667163659,125.54206391169438,1.4444475699489994,74.39529291928304,1.190271456509613,58.523967698567624,-0.0,7.278865271387994
