time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,113.31378690606282,73.6170636061885,6.478139989428855,129.4640882643807,105.72998078006064,40.800277428155376,54.29186200542993,1.7460122293518978,59.35396860262391,45.204820188317804,81.1723989133414,102.21553559483235,80.97674986785916,80.91505516523729,101.4550678682095,5.15756003805169,70.76775283744549,0.5865416438377509,60.94691192285253,-0.0,18.40611708892606,30.291746145718882,18.383969197892284,18.369278835712958,31.987793284881768,2.2772949355662657,87.93574835927409,1.5269268853053026,101.2841802218793,-0.0,5.449144930080609
265,113.38052663384555,73.55048640772112,6.478605489337184,129.48348715987123,105.73647133781944,40.84049967346511,54.27210361897245,1.7448904691344258,59.31682469320743,45.19610451662653,81.16806987633227,99.52942002941869,80.98256861671325,80.92717947491886,98.87917793973263,5.157876650625289,70.78122334567624,0.5877859174393878,60.934543109145345,-0.0,18.39328102208549,29.582550341657846,18.37215805193423,18.357783280399918,31.286008557967822,2.2768558639159435,87.88860525350756,1.5289571283805774,100.95087376299566,-0.0,5.449804952480086
266,113.44704700144486,73.48567667134871,6.478998534358895,129.50118249054955,105.74297861754471,40.88071375441222,54.25280860052174,1.743763202267717,59.2792543384621,45.18757678908995,81.1631656028799,96.85990810979924,80.98748167948462,80.9382390565928,96.31902697730989,5.158194078904572,70.79368487428526,0.5890311630905535,60.922172210853574,-0.0,18.380431340048553,28.88776091847902,18.360288925815293,18.346155745821836,30.600487685744824,2.276426260376984,87.84055292464812,1.5309827219235181,100.61947289426602,-0.0,5.450464974879563
267,113.51334926158634,73.42262313538457,6.479319618562731,129.5171856880916,105.74950195669716,40.920919669478,54.23396723029331,1.7426291609287896,59.2412691226259,45.17923515635202,81.1576905659423,94.20792865699684,80.99149523203259,80.9482410550566,93.77577890167736,5.1585122905705445,70.80514309860588,0.5902773812032439,60.909798791564015,-0.0,18.36755420011998,28.20807989930348,18.348348470477408,18.334399817149205,29.932086174399373,2.2760060317838984,87.79160183754462,1.533003686158187,100.28996231044434,-0.0,5.45112499727904
268,113.57943465700602,73.36131393957226,6.479569083856846,129.53150893110455,105.75604069682169,40.961117416858684,54.215569389822555,1.7414869926986662,59.202881106232944,45.171077786026196,81.15164685261865,91.57436728268472,80.99461354820899,80.9571930819397,91.25054339450716,5.158831253503449,70.81560412035262,0.5915245721803017,60.897422417641955,-0.0,18.354634388145854,27.54389294240452,18.336322446141253,18.322519226959972,29.281273595451182,2.2755950858260743,87.74176312972787,1.5350200411823325,99.96232683872476,-0.0,5.451785019678517
269,113.6453044203829,73.30173665546278,6.479747128393613,129.54416510595064,105.76259418394415,41.00130699446283,54.197604804264124,1.740335311060704,59.16410253267348,45.16310286340518,81.14503421085648,88.96004064686609,80.9968391049186,80.9651031912185,88.74434907648455,5.1591509358021055,70.82507447285735,0.5927727364152768,60.88504265849106,-0.0,18.341655915436352,26.895277427991843,18.32419625400918,18.31051776442368,28.648123302546534,2.275193331083533,87.6910486133867,1.5370318069658904,99.63655144377074,-0.0,5.4524450420779935
270,113.71095977449724,73.24387834361877,6.479853817335911,129.55516773849402,105.7691617688501,41.04148839991522,54.180063271588196,1.7391727488341198,59.12494554513783,45.155308591728996,81.13785018703209,86.36568509637637,80.99817271669733,80.97197983655812,86.25812165167619,5.159471305797517,70.83356110635646,0.594021874292502,60.872659086733535,-0.0,18.328602596414008,26.26197488573091,18.311955498873065,18.29839918769927,28.032324172122,2.2748006770404325,87.63947073097954,1.5390390033524723,99.31262122933668,-0.0,5.45310506447747
271,113.77640193231764,73.18772560764444,6.479889094511706,129.56453092819615,105.77574280730276,41.08166163055896,54.16293483617915,1.7379979906912808,59.08542198018345,45.14769319241486,81.13009025562738,83.79193731643,80.99861368139477,80.97783183012194,83.79266995873722,5.1597923320635,70.84107136660681,0.5952719861871196,60.86027127835173,-0.0,18.31545849302547,25.643432483617897,18.299586331492755,18.286167160046844,27.43320202819279,2.274417034096646,87.58704248989353,1.5410416500601298,98.99052143972759,-0.0,5.453765086876947
272,113.84163209709337,73.13326465756775,6.479852794215867,129.57226927266709,105.78233666030565,41.121826683457684,54.146209986205434,1.7368098169711235,59.04554312617472,45.140254905341735,81.12174797020184,81.23931796483048,80.99815992769678,80.9826682954163,81.34866907608219,5.160113983429494,70.84761297133986,0.5965230724651056,60.84787881285852,-0.0,18.302208417358976,25.038803258137982,18.2870759099127,18.273825175067895,26.849743049514167,2.2740423135820995,87.5337773904425,1.5430397666820996,98.67023746163375,-0.0,5.454425109276423
273,113.90665146250682,73.08048140452989,6.479744658102931,129.57839775581195,105.78894269436962,41.16198355539967,54.12987987073467,1.735607148950837,59.005319460556294,45.13299198903777,81.11281519866085,78.7082195035628,80.9968082262851,80.98649859738182,78.92664518721163,5.16043622899359,70.85319396568487,0.5977751334833483,60.835481273469895,-0.0,18.28883849624171,24.44698832473438,18.274412876132896,18.261376475394812,26.28064106242637,2.273676427766216,87.47968929543008,1.5450333726883434,98.35175482519782,-0.0,5.455085131675901
274,113.9714612127452,73.0293615465831,6.479564348305026,129.58293164874902,105.7955602816776,41.20213224289926,54.11393642295027,1.7343890644646982,58.96476051088808,45.12590272073815,81.10328233827173,76.19890151705502,80.99455435381127,80.98933228046752,76.52697028170697,5.160759038130566,70.85782267471589,0.5990281695896509,60.823078247212194,-0.0,18.27533650765968,23.866760321266742,18.26158752056141,18.24882400968309,25.72434912202893,2.273319289860826,87.42479229548232,1.5470224874262106,98.03505920431806,-0.0,5.455745154075377
275,114.0360625226039,72.97989066376127,6.479311460910435,129.5858864010468,105.80218880029523,41.24227274220032,54.098372499622585,1.7331548421909888,58.92387467089239,45.118985396476525,81.0931385534987,73.71149226040126,80.99139326137887,80.99117900065363,74.14985256334151,5.161082380502156,70.86150765498755,0.6002821811227931,60.81066932505818,-0.0,18.26169224378957,23.296661656784163,18.24859224831658,18.236170375680263,25.179132032924876,2.2729708140247746,87.36910057391007,1.5490071301214623,97.72013641713208,-0.0,5.4564051764748545
276,114.1004565575604,72.93205430128263,6.478985542794031,129.58727754060368,105.80882763425616,41.28240504927752,54.08318193755543,1.7319039630924802,58.88266914263903,45.11223833093906,81.08237198861723,71.2459659771164,80.98731928492381,80.99204846287667,71.79533697487341,5.161406226061226,70.86425764113058,0.6015371684125352,60.79825410198255,-0.0,18.247897684297886,22.73512610252911,18.235421594394072,18.223417802332953,24.643122171436776,2.272630915356571,87.31262826901056,1.5509873198789992,97.40697242492628,-0.0,5.45706519887433
277,114.16464447386664,72.88583806429673,6.478586102630915,129.5871205677908,105.81547617365577,41.3225291598398,54.06835961136244,1.7306361174167462,58.84114987184372,45.10565985729686,81.07097001197437,68.80215650651905,80.98232628288488,80.99195035486864,69.46330421628966,5.161730545056329,70.86608149056242,0.6027931317796817,60.78583217702197,-0.0,18.233947158073658,22.18055360163133,18.222072297373952,18.210568129762603,24.114377115188397,2.272299509885943,87.25538933797209,1.552963075683834,97.09555333086487,-0.0,5.457725221273807
278,114.22862741864509,72.84122771215465,6.478112625599708,129.58543084641084,105.82213381471641,41.362645069332416,54.05390146185581,1.7293512136033489,58.79932151072746,45.0992483269547,81.05891945944403,66.3797557522895,80.97640781999478,80.99089427900616,67.15347212729318,5.162055308034897,70.86698812466277,0.6040500715361071,60.773403153317204,-0.0,18.219837435939716,21.63131057998944,18.20854339320556,18.197622797770915,23.59093728072011,2.2719765145611834,87.19739742174413,1.5549344164020595,96.78586537815093,-0.0,5.458385243673284
279,114.29240652998747,72.7982092568675,6.477564586586418,129.58222349200747,105.82879995981232,41.40275277294031,54.03980449783898,1.7280493735737013,58.757187421188156,45.093002109198096,81.04620689238185,63.97832638334907,80.96955733232866,80.98888968250405,64.86539949042135,5.162380485844454,70.86698646588866,0.605307987984812,60.760966638128565,-0.0,18.205567760451153,21.085808283659023,18.194836165613857,18.184582846821414,23.070883637584245,2.2716618472313654,87.13866571198014,1.556901360781873,96.4778949474879,-0.0,5.459045266072761
280,114.35598293701138,72.7567690160511,6.476941462073242,129.57751330705338,105.83547401744666,41.44285226558961,54.026066764516685,1.72673092800891,58.71474971134395,45.08691959090549,81.03281873740534,61.59727409460353,80.96176827591395,80.98594581690774,62.59849098333996,5.162706049631496,70.86608539891837,0.6065668814199464,60.74852224282066,-0.0,18.19113977448837,20.542490426374798,18.180954096379317,18.171448929349165,22.552371369360376,2.2713554266318465,87.07920687936597,1.5588639274541387,96.17162855504665,-0.0,5.459705288472238
281,114.41935776001493,72.71689376599497,6.476242752023415,129.5713146060174,105.84215540222588,41.48294354195236,54.01268729548888,1.7253964014707568,58.6720092989589,45.080999175852924,81.0187416895631,59.23587627629555,80.95303440029113,80.98207162876024,60.352007542159896,5.163031970840239,70.8642936682169,0.6078267521268869,60.736069582844685,-0.0,18.176557431147977,19.9999088691456,18.166902708674957,18.15822132939017,22.033719489044906,2.2710571723492388,87.01903287635655,1.560822134933957,95.86705284752571,-0.0,5.4603653108717145
282,114.48253211052713,72.67857080703388,6.475467967913741,129.56364116209522,105.84884353472293,41.52302659644819,53.99966602031084,1.7240464711042125,58.62896604562583,45.0752392842184,81.00396289191865,56.89341218753085,80.94334959892018,80.97727572630892,58.12507671370315,5.163358221205948,70.86161983941341,0.6090876003822625,60.72360827764914,-0.0,18.16182677357395,19.4569683856061,18.152689132240234,18.144900004109214,21.513431700801327,2.270767004796441,86.95815490227521,1.5627760016211194,95.56415459871945,-0.0,5.461025333271191
283,114.54550709138749,72.6417879617273,6.474616712779924,129.55450612912728,105.85553784133262,41.56310142324688,53.98700359683477,1.722681995349635,58.58561889623052,45.069638351984,80.98846993217305,54.56867467295576,80.93270890974748,80.97156633070392,55.91670883150193,5.163684772747884,70.85807224586605,0.6103494264539953,60.71113795058519,-0.0,18.146955490976623,18.91216007384927,18.138322405695178,18.13148462696221,20.99023274467287,2.270484845182516,86.89658334724403,1.5647255458008307,95.26292070535492,-0.0,5.461685355670668
284,114.60828379682856,72.60653380469665,6.473688534563213,129.54392195856892,105.86223775411432,41.60316801627085,53.974701410730184,1.7213038744116655,58.54196601949895,45.06419483031704,80.97225146543457,52.2611201133911,80.92110668203861,80.96495122410498,53.72580147512955,5.164011597761625,70.85365893348258,0.6116122306013403,60.69865822880381,-0.0,18.1319529891831,18.36523589238731,18.123812007400886,18.117974631193746,20.463089306546244,2.270210615481521,86.83432773807544,1.5666707856444464,94.9633381827846,-0.0,5.462345378070145
285,114.67086331252881,72.57279755039002,6.4726830715626,129.53190036651117,105.86894271055309,41.64322636919708,53.962761333081865,1.7199131007590263,58.4980050004585,45.0589071849582,80.9552969197057,49.96989583638312,80.90853839453092,80.95743772906887,51.551162883354735,5.16433866880742,70.84838762799538,0.6128760130749142,60.686168743100076,-0.0,18.116829729375166,17.81601419031147,18.109168387177878,18.1043692694013,19.93121813251747,2.2699442384016746,86.77139676074944,1.5686117392098409,94.66539416077553,-0.0,5.463005400469622
286,114.73324671571186,72.54056845180085,6.47160072232508,129.5184522652661,105.87565215336183,41.68327647546013,53.95118519527406,1.718511121734165,58.45373300351314,45.05377389555317,80.93759483639549,47.688151042860554,80.89500902906194,80.94903266579071,49.391578569988205,5.164665958700528,70.84226567810543,0.6141407741167401,60.67366912778384,-0.0,18.101595606300602,17.2578617571808,18.094406784265907,18.090667664004908,19.39416453696038,2.2696856373516945,86.70779822298861,1.5705484244422316,94.36907587885383,-0.0,5.463665422869099
287,114.79543507521227,72.5098386962489,6.470439828424521,129.50358768506274,105.88236553022358,41.72331832825418,53.93997618019942,1.7170982999914564,58.40914692137358,45.048793455009694,80.91914077846086,45.42689232733324,80.88049785530497,80.93974230316364,47.245630518003836,5.164993440498662,70.83530001451278,0.6154065139602725,60.66115902051187,-0.0,18.086264542355014,16.702418696277213,18.07953101709576,18.07686885333907,18.851607019962394,2.2694347364084027,86.64353906987579,1.5724808591746038,94.07437068187495,-0.0,5.464325445268575
288,114.85742945148564,72.48059884507028,6.4692012790821085,129.48731573002635,105.88908229350146,41.763351920533694,53.92913638056416,1.7156761617336087,58.36424356905944,45.04396436894358,80.89992502430057,43.17645368905,80.8650159885248,80.92957233126593,45.1119876857013,5.165321087487826,70.82749710988263,0.6166732328303679,60.64863806209945,-0.0,18.070846816966053,16.142536014804854,18.0645571552362,18.062971851693927,18.303628088295227,2.269191460288822,86.57862542998998,1.5744090611273045,93.78126601631207,-0.0,5.464985467668052
289,114.91923089671295,72.45284136989285,6.467884948961427,129.46964460442146,105.89580189992175,41.803377245016435,53.9186682103313,1.7142457840004137,58.31901988570262,45.039285155039124,80.87994202944174,40.9360250851071,80.84856186201628,80.9185278777629,42.98924886688166,5.165648873166864,70.81886295650416,0.6179409309433527,60.63610589631349,-0.0,18.055353615609764,15.577529167422128,18.04949653896654,18.048975711770737,17.750509394931775,2.2689557343179483,86.5130626726583,1.5763330479089894,93.48974942577819,-0.0,5.465645490067529
290,114.98084045503397,72.42655956751281,6.466490799640755,129.45058159670876,105.9025238101615,41.84339429419013,53.90857403928416,1.7128080283805682,58.273473066811306,45.034754342276415,80.85918755062586,38.70474888142259,80.83113499550785,80.90661349794243,40.87601482381038,5.1659767712273394,70.80940305746843,0.6192096085072167,60.62356216960164,-0.0,18.0397957889993,15.009274802311479,18.034358240056022,18.034879565615864,17.19277036916382,2.2687274843898315,86.44685549900703,1.578252837019205,93.1998085454243,-0.0,5.466305512467006
291,115.04225916234884,72.4017475967768,6.465018865277213,129.4301330572204,105.90924748863256,41.88340306030697,53.89885582974941,1.711363746790836,58.227600722090415,45.03037047080692,80.837658765154,36.481925988756785,80.81273581596359,80.89383316076221,38.77089093997397,5.166304755543002,70.79912239530503,0.6204792657213636,60.61100653095518,-0.0,18.024182986150745,14.438363788919478,18.019151228437,18.020682673464176,16.631126032859207,2.268506636961304,86.38000800808982,1.5801684458450793,92.91143110153963,-0.0,5.466965534866483
292,115.103488047077,72.37840032567587,6.463469318059894,129.40830448622074,105.9159724028523,41.92340353540512,53.88951516133076,1.7099136867441698,58.18140094601498,45.02613209061951,80.81535395550549,34.266186022347554,80.7933664757471,80.88019030388742,36.672500342459486,5.1666328001390855,70.78802546907752,0.6217499027773542,60.59843863148975,-0.0,18.008523711735027,13.865415207083844,18.00388337476171,18.00638444558056,16.066444977754003,2.2682931189847793,86.3125238339224,1.5820798916711332,92.62460490115637,-0.0,5.46762555726596
293,115.16452812906729,72.35651350677642,6.461842406814724,129.3851004197094,105.92269802363596,41.96339571127743,53.88055311810101,1.7084584511836947,58.134872470688244,45.0220377627462,80.79227285105203,32.05618160295551,80.77303008518247,80.86568776231785,34.57950113045254,5.166960879201702,70.7761162184071,0.6230215198577229,60.585858124586395,-0.0,17.992825006212566,13.291244097828832,17.988561027489617,17.991984489567518,15.499743796728877,2.2680868579689935,86.24440615557904,1.583987191663775,92.33931784234159,-0.0,5.468285579665436
294,115.22538041972443,72.33608375130667,6.460138446257174,129.36052446651388,105.92942382466146,42.00337957947473,53.87197020570335,1.7069984885855793,58.08801475895887,45.01808605881419,80.76841657537642,29.85067283660336,80.7517305782131,80.85032779157065,32.49060463168374,5.167288967056604,70.76339802820786,0.6242941171360499,60.57326466560738,-0.0,17.977092229466418,12.716723888542615,17.973188908679322,17.977482639183716,14.93214050259359,2.267887781956442,86.17565782202965,1.585890362872391,92.05555791100439,-0.0,5.468945602064913
295,115.28604592300209,72.31710841752019,6.458357783251428,129.3345794544503,105.93614928165809,42.04335513133391,53.86376633811449,1.7055340909226218,58.04082802023529,45.01427555951195,80.74378745714704,27.64879725084199,80.72947229064127,80.83411215903091,30.404589820700505,5.1676170381296105,70.74987379516875,0.6255676947779311,60.560657911355726,-0.0,17.96132904260659,12.142806278629596,17.957770092546934,17.962878959238328,14.364786079350967,2.2676958194460983,86.10628153748667,1.587789422242277,91.77331316871906,-0.0,5.46960562446439
296,115.34652563516714,72.29958554313517,6.456500847858016,129.3072674469901,105.94287387226015,42.08332235797048,53.85594082898,1.7040653994356385,57.993313213285155,45.01060485491852,80.71838884232331,25.449368281954172,80.70626059822362,80.8170421543683,28.320307148283906,5.167945066939466,70.73554592809013,0.6268422529406783,60.54803751998384,-0.0,17.945537377981378,11.570378050854973,17.942306066233712,17.948173746457428,13.798835114829089,2.26751089941001,86.03627992552286,1.5896843866107844,91.49257175548529,-0.0,5.470265646863867
297,115.40682054461118,72.28351385261789,6.45456812169358,129.27858976782915,105.94959707580055,42.12328125027273,53.848492395985204,1.702592400057943,57.9454720463734,45.00707254475871,80.69222509190868,23.251174891751084,80.68210152116816,80.79911860489268,26.236690170402653,5.168273028087778,70.72041635242792,0.6281177917730596,60.535403150862926,-0.0,17.929717443130944,11.000341487348305,17.926796681629845,17.93336752952674,13.235413237942018,2.2673329513061513,85.96565560266673,1.5915752727041146,91.2133218918958,-0.0,5.470925669263344
298,115.46693163191776,72.26889277559627,6.452560066565673,129.2485470541492,105.95631837300003,42.1632317989027,53.84141917725932,1.701114931537335,57.89730695273631,45.00367723833573,80.6653016329124,21.054165816475283,80.65700083206933,80.78034190884273,24.152761239077503,5.168600896243851,70.70448653231361,0.6293943114152969,60.52275446438073,-0.0,17.913867761467372,10.433527915403692,17.911240240891857,17.918461061501134,12.675581801427896,2.26716190507503,85.89441126208705,1.5934620971376794,90.93555187862975,-0.0,5.4715856916628205
299,115.52685986996214,72.25572199218976,6.450477504798489,129.21713933129317,105.96303724563427,42.20317399429818,53.83471877863288,1.6996326920492275,57.84882103665884,45.00041755448338,80.63762381301501,18.851771663300827,80.63096880997952,80.76071208205772,22.067656839744576,5.168928646128447,70.68775750132103,0.6306718119990985,60.51009112172465,-0.0,17.89798529457015,9.870785409430736,17.89563356607299,17.9034553031163,12.120300423173912,2.2669976911372776,85.82254975700475,1.5953448764168652,90.65925009602425,-0.0,5.472245714062297
300,115.5866062249572,72.24403194795512,6.448291066646923,129.18436605127937,105.96975317566894,42.24310782666348,53.82839628949396,1.698137316386316,57.800017980714685,44.997292120234334,80.60863702539291,16.338276603431876,80.60363833308497,80.7402287820491,19.980125740687896,5.169256252471601,70.6702298976428,0.6319502936477592,60.49741278431789,-0.0,17.88194366006439,9.22725679523148,17.879888578916486,17.88835139408075,11.57017921031659,2.2668402403265655,85.75007418383643,1.59722362695387,90.38440499274665,-0.0,5.472905736461774
301,115.64617165270302,72.23442535589525,6.445407373518923,129.15021840571802,105.9764656470715,42.28303328601014,53.82260356454807,1.6964766165759506,57.75089852160395,44.99429957635548,80.57064011306795,12.757968911464358,80.56759216898494,80.71888650357323,17.853279980458243,5.169583690100992,70.65190354251811,0.6332297564757072,60.4847191150038,-0.0,17.86407430903679,8.321523347287547,17.86240287426479,17.873149562393547,11.010141095190594,2.266689484168453,85.67698778534084,1.59909836500327,90.1110051321306,-0.0,5.473565758861251
302,115.70555710411195,72.22721702204292,6.44157131765762,129.11463722551676,105.98317414089897,42.322950362097586,53.81742072095392,1.6945910757005975,57.70144246176006,44.99143856925994,80.52117791947168,9.058099387590794,80.51964147071864,80.69664826594745,15.58105731310189,5.169910933702332,70.63277194276816,0.6345102005890628,60.472009774843585,-0.0,17.84386223396884,7.373917329833756,17.84254979145635,17.85784355717138,10.396144416704264,2.266545354472945,85.6032926406774,1.6009691067556104,89.83903912454697,-0.0,5.474225781260728
303,115.76476352196734,72.22251631086874,6.4368052206794015,129.07749136258752,105.98987812960742,42.36285904447081,53.81288700651167,1.692491632719322,57.65160001661296,44.98870775397517,80.46054255932617,5.048636922220739,80.46006525849089,80.67343210161661,13.054340221830575,5.170237957541767,70.61281165133559,0.6357916260852788,60.459284419419845,-0.0,17.821417239601892,6.348258654207699,17.82044450808452,17.842417970739398,9.68387885294489,2.2664077834840093,85.52898670484294,1.60283586828093,89.56849565520841,-0.0,5.474885803660205
304,115.82379184143494,72.22050276491062,6.431131644988676,129.03857927354835,105.99657706232487,42.4027593224414,53.80906504873019,1.6901939646647761,57.60129328733644,44.986105789620105,80.3891997315531,1.7008038792154374,80.38914556235686,80.6491120459671,10.171820181914542,5.170564734747496,70.59197346132875,0.6370740330527589,60.44654268926317,-0.0,17.796907751773908,5.211925798575347,17.796252089479626,17.82684869442731,8.833821619713598,2.2662767036517337,85.45406064648539,1.6046986655370954,89.29936345229054,-0.0,5.475545826059681
305,115.88264299041813,72.22043503063831,6.42555348568993,128.99764002089336,106.0032703459193,42.442651185073046,53.806037770530395,1.6877176453410747,57.55042019230543,44.98363133319142,80.30531747282028,-0.0,80.3194185711225,80.62352501305776,6.874719124338687,5.1708912363862485,70.5701781231325,0.6383574215704798,60.43378419754358,-0.0,17.770552569779102,3.936032174849122,17.77017863053945,17.81110413530413,7.812165730897871,2.266152047319293,85.37849533000212,1.6065575143743527,89.03163124406437,-0.0,5.476205848459158
306,115.94131788887864,72.22043503074467,6.422171101062221,128.9544519885279,106.00995732671028,42.48253462116888,53.80390523286573,1.6850852349176453,57.49885854167777,44.98128303344667,80.20424253896347,-0.0,80.2771387632762,80.59653249282934,3.365323689332319,5.171217430571173,70.54732283640043,0.6396417917072341,60.42100851818585,-0.0,17.742612185812124,2.4971765459490545,17.742461669955222,17.795146477208004,6.5915534799943405,2.2660337464147955,85.30225997358679,1.6084124305221694,88.76528771907824,-0.0,5.476865870858635
307,115.9998174497955,72.22043503074205,6.421086415589101,128.90898171847664,106.0166372841762,42.522409619230075,53.80278125311535,1.6823213734326354,57.446470333995286,44.97905952144767,80.08585034115902,-0.0,80.26358019486217,80.56811357404725,-0.03434669144589861,5.171543282154876,70.52331439255592,0.6409271435207125,60.408215181788854,-0.0,17.71337945971671,0.8828766179476982,17.713360645601846,17.77893301048827,5.151498124648079,2.265921731974888,85.22531088182565,1.6102634296034224,88.50032145993906,-0.0,5.477525893258112
308,116.05814257839096,72.22043503074205,6.422125207885943,128.8614042116786,106.02330945046856,42.56227616743881,53.802666528435196,1.679574683638406,57.39310673858397,44.976959402737904,79.95019291546515,-0.0,80.27656509857273,80.53837763229855,-3.021590417563243,5.171868753681333,70.49810698522126,0.6422134770565984,60.3954036883298,-0.0,17.68285826259433,-0.0,17.684440424010955,17.76241767399325,3.482354167576786,2.265815933750674,85.1475907437607,1.612110527118596,88.23672089225248,-0.0,5.478185915657589
309,116.11629417215954,72.22043503074205,6.424927475782743,128.8120802577369,106.0299730503086,42.60213425364367,53.80266654065401,1.6778624677754455,57.33864550279724,44.97498124840019,79.7973298877042,-0.0,80.31159344728276,80.50755016108498,-5.3404298410639,5.172193807332065,70.47172542432945,0.6435007923481041,60.38257353311948,-0.0,17.648793186776878,-0.0,17.666412300750615,17.745562632123992,1.7112767166959482,2.2657162797572212,85.0690297053614,1.6139537384429832,87.97447422419337,-0.0,5.4788459380570655
310,116.17427312075023,72.22043503074205,6.428985854115379,128.7615179667429,106.03662735124603,42.641983865367685,53.80266654023592,1.6772799526715523,57.28310672844421,44.973123589684484,79.62732844401674,-0.0,80.3623231764407,80.47594872921368,-6.8031356801875535,5.172518407377791,70.44427410378705,0.6447890894161956,60.369724239487944,-0.0,17.610908829955406,-0.0,17.660278930349623,17.728374106128125,0.10164554959914296,2.2656226960029304,84.98955605501568,1.6157930788209287,87.71356941075341,-0.0,5.479505960456542
311,116.232080305779,72.22043503074205,6.4336958642317645,128.7103224676416,106.04327171576084,42.68182498983775,53.80266653997212,1.677641268932175,57.2266768939067,44.97138492319642,79.44026330195128,-0.0,80.42119830289552,80.44395154227539,-7.3049910802872855,5.172842522719978,70.41593403508678,0.646078368270477,60.35685539266001,-0.0,17.569221875113417,-0.0,17.664083271976978,17.710909808631644,-1.1146518572644317,2.265535106750912,84.9091153007939,1.6176285633588163,87.45399418996799,-0.0,5.480165982856019
312,116.28971660072843,72.22043503074205,6.438413443254148,128.65913833212156,106.04990564806003,42.72165761403621,53.80266653990575,1.6786275007531446,57.169675562368056,44.96976372803104,79.23621667880893,-0.0,80.48016804067532,80.41196145757537,-6.831119614445365,5.173166129173598,70.38695002375884,0.6473686289108174,60.34396667017042,-0.0,17.523750644258502,-0.0,17.67446742342442,17.69326864027017,-1.7710181007779269,2.2654534353821445,84.82768646475564,1.619460207020304,87.19573620006798,-0.0,5.480826005255496
313,116.34718287093634,72.22043503074205,6.442514157920095,128.60859032502077,106.05652882976158,42.76148172476952,53.80266653990967,1.6798378437430095,57.112504185562685,44.968258491634685,79.01527825545274,-0.0,80.53142697399966,80.38036895313736,-5.454996819284495,5.17348921120782,70.35761051671243,0.6486598713295335,60.331057865043825,-0.0,17.474515122203517,-0.0,17.687211267866356,17.67557484511739,-1.7886305173966557,2.2653776056983186,84.7452922885646,1.6212880246244885,86.93878315558442,-0.0,5.481486027654973
314,116.40447997371321,72.22043503074205,6.445448846645142,128.55922774145714,106.06314114061995,42.8012973087497,53.80266653991276,1.680851281819373,57.05558439641133,44.96686773992971,78.77754513688662,-0.0,80.56811058306276,80.34951733841011,-3.3290520564308292,5.17381176295701,70.32822281311722,0.6499520955140048,60.31812889924008,-0.0,17.421536948352223,-0.0,17.697881877193502,17.65795891306082,-1.1853066551617,2.2653075434394454,84.66200213381599,1.6231120308481788,86.68312305188755,-0.0,5.48214605005445
315,116.46160875859421,72.22043503074205,6.446790714976943,128.51147730767607,106.0697426621382,42.84110435268071,53.80266653991213,1.6812892830184467,56.99929528354639,44.96559006671521,78.52312180957463,-0.0,80.58488393721026,80.31967331729696,-0.6684588001840625,5.174133788396924,70.29908649234962,0.6512453014494595,60.3051798259662,-0.0,17.36483940721945,-0.0,17.70249364360443,17.640538167085882,-0.06984381593624031,2.265243177764976,84.57792740482184,1.6249322402324815,86.42874436421826,-0.0,5.4828060724539265
316,116.51857006771237,72.22043503074205,6.446269927182736,128.4656086031398,106.0763336638066,42.88090284334282,53.80266653991193,1.6808702671296056,56.943918899341575,44.96442415769089,78.25212009552033,-0.0,80.57837408978268,80.29100537696175,2.2702197799012938,5.174455300673432,70.27046779421245,0.652539489121718,60.29221082068952,-0.0,17.30444741804268,-0.0,17.69808177576962,17.623399898722024,1.3768800434667317,2.265184442464064,84.49321043564778,1.6267486671933018,86.17563620963134,-0.0,5.483466094853403
317,116.57536473625906,72.22043503074205,6.443792973137937,128.42171472321704,106.08291457344949,42.92069276766738,53.80266653991208,1.6794480670235428,56.889601783194365,44.96336880539731,77.96465910312045,-0.0,80.54741216422269,80.26357170201008,5.213440352558851,5.1747763206560125,70.24257742783891,0.6538346585196346,60.27922216181838,-0.0,17.24038752380149,-0.0,17.68310726270289,17.606589460000734,2.9308344843281886,2.2651312767082126,84.40800872148448,1.628561326034695,85.9237884467848,-0.0,5.48412611725288
318,116.6319935929852,72.22043503074205,6.439445554191376,128.37970943583565,106.08948593464885,42.96047411279597,53.80266653991207,1.6770292334913641,56.83633765254289,44.962422912854855,77.66086517481715,-0.0,80.49306942739068,80.23731839739673,7.8958511103637905,5.175096874860859,70.21555382493037,0.655130809637045,60.26621420298419,-0.0,17.172687879561465,-0.0,17.65763907845832,17.590104906551087,4.359215597083557,2.2650836252345963,84.32247699417547,1.6303702309636028,85.67319169869572,-0.0,5.484786139652357
319,116.68845746069127,72.22043503074205,6.433479218011712,128.3393405980104,106.09604835533034,43.00024686611933,53.80266653991206,1.6737672588258197,56.78397318694544,44.961585485411774,77.34087183156566,-0.0,80.41849022514491,80.21208787375599,10.083934250444871,5.175416992942883,70.18945327028194,0.6564279424740669,60.253187339584215,-0.0,17.101378240101944,-0.0,17.62329336153403,17.573898787696887,5.455042927591046,2.2650414379353854,84.23674987804263,1.6321753961043233,85.42383729535423,-0.0,5.485446162051834
