time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
446,116.02779509296096,71.10558712884524,5.714997252405606,114.30342558128802,111.8975348200687,58.85869288950913,40.238045722079065,3.3090575320997777,66.46747518920853,42.07738879153465,1.1163662887214345,-0.0,71.43746565507016,71.43964098830538,3.125683919908744,5.458416332686375,61.719561756267986,1.3914416575054012,54.226329002412996,237.09271569635663,0.29154575701365404,-0.0,18.615372111214842,18.610292776988732,2.9120101430732865,1.9506257667073241,63.29813607203809,1.611149052211763,48.827118373097214,192.79288557720247,6.4880207645321075
447,115.89893246446329,71.27732483270904,5.712344400244739,114.25226205093222,111.90399981739581,58.69898130284034,40.44510869393742,3.306537491737879,66.41481439889195,42.08969454684701,1.0722498389219273,-0.0,71.4043050030593,71.40766378183301,2.956135081797072,5.458731698409648,61.68943130436389,1.381926658455781,54.357400532718216,237.62437944815758,0.27709234863753535,-0.0,18.60119541932691,18.5955482312862,2.868548758288773,1.9511962375488012,63.23975702179069,1.6070721178628526,49.495557160411344,200.4418801310412,6.488892927560005
448,115.76547026904406,71.45425281924375,5.709839583128874,114.20097677870473,111.91032444076721,58.539211364119296,40.652344098630444,3.3040504781588234,66.36217146516623,42.10135870303631,1.044829343834596,-0.0,71.372994789111,71.37561048669083,2.7907056174188716,5.459040216622888,61.65926494361613,1.3724510133384475,54.48785604379255,237.48159744126042,0.26894403421276036,-0.0,18.587204522290314,18.580808685267844,2.8366450131775185,1.9517369651049354,63.18145383689942,1.6028579624766353,50.179454530578276,204.74436544030488,6.489765090587903
449,115.6302360484862,71.63355129158535,5.707467887969529,114.1495847144156,111.91650939560196,58.37998850553926,40.859145761824195,3.301585592291197,66.30955721838156,42.112373583904855,1.0342754512166594,-0.0,71.34334859961919,71.34349044651013,2.6547424550805214,5.459341921736779,61.629052053703255,1.363050241323143,54.61722240551514,236.62221790489426,0.26751537838066597,-0.0,18.573338106492937,18.56607717133391,2.8180029960157906,1.9522475935221564,63.1232324924098,1.5985964507140198,50.86583401849138,205.8954874309837,6.490637253615801
450,115.49590777588614,71.81253910462894,5.705194447201416,114.09812076894974,111.92255579420575,58.22194668687722,41.064878568116356,3.299130903359581,66.25698351899113,42.12274243178333,1.0390269659854054,-0.0,71.31493059001777,71.31132548059398,2.5679624593997024,5.459636868010135,61.59879297416351,1.3537608984709575,54.74501292718903,235.0793387624608,0.2724661794466768,-0.0,18.5595290543879,18.55135701030418,2.813259818607783,1.9527282731085978,63.06509960054936,1.5943720368979637,51.54257013237063,204.25146649697376,6.491509416643699
451,115.36393205809112,71.98975764169388,5.702970856200619,114.04663337904671,111.92846513950865,58.06544436049207,41.26918253010245,3.296674421353986,66.20446226903483,42.1324773444753,1.0463193512846134,-0.0,71.2871357025078,71.27914586190462,2.5415803506526857,5.459925128756615,61.568498448144204,1.3446027955637976,54.87096444257091,233.42069073725548,0.2785128172901113,-0.0,18.545709915199456,18.536651534642324,2.8219811511631434,1.9531795646948615,63.00706218275341,1.5902298883381414,52.203247098347376,202.1377646889073,6.492381579671596
452,115.23436722723001,72.1651344418573,5.700743051741484,113.99517663314222,111.93423900450445,57.910496267638536,41.47204130832381,3.294204942679372,66.15200458953258,42.14159253334985,1.0535550146280581,-0.0,71.25928814676858,71.2469853957143,2.577009953333234,5.4602067807076295,61.538187543586,1.3355754183426283,54.99508483153335,231.7653042802621,0.28455293972289825,-0.0,18.531817662193056,18.521963858133482,2.842744037890813,1.9536021270923336,62.94912756991676,1.586171375853468,52.84776250799588,200.02808363841575,6.493253742699494
453,115.10719578882058,72.33867301091307,5.698460095530653,113.9438014735242,111.9398789720595,57.757098003883705,41.67345772035249,3.2917129034975403,66.09961995143532,42.150102079982645,1.0607335966445766,-0.0,71.23075119413318,71.21487592095303,2.6659573980207205,5.460481901076169,61.50788433913611,1.3266771509999673,55.11739666768269,230.1131206841921,0.29058609345862735,-0.0,18.51779849321956,18.507296632558397,2.8732792906263374,1.9539966130954256,62.891303185231244,1.582195497470215,53.476354367507405,197.92242996797435,6.494125905727392
454,114.98240043674494,72.51037686940835,5.696081894081609,113.89254797593627,111.94538662756558,57.605245232080776,41.87343453568631,3.289191008745042,66.04731555046051,42.15801986929027,1.0678546993997635,-0.0,71.20102367602016,71.1828424849606,2.792141798009359,5.460750567198416,61.47761397449932,1.317906408605912,55.23792211456673,228.46408518078144,0.2966118044694156,-0.0,18.503611369306583,18.492651872652967,2.9106789491592626,1.95436366638182,62.833596351906394,1.5783012709722002,54.08925653007078,195.82082152338583,6.49499806875529
455,114.85996405041892,72.68024955438716,5.693585063623274,113.84143948546885,111.95076355821459,57.45493368124823,42.071974476795596,3.2866346925872674,65.995095846842,42.16535959041377,1.074917928987057,-0.0,71.16981329529098,71.15089967841848,2.9341653607912717,5.4610128564983675,61.447398653145086,1.3092616367262637,55.35668293029472,226.8181449897087,0.30262959626355396,-0.0,18.489230604980396,18.478030827242385,2.9516425769049945,1.9547039215534254,62.77601404445472,1.5744877335511387,54.68669875205297,193.7232796542274,6.495870231783188
456,114.7398696878114,72.84829462304609,5.69096583323953,113.7904797175341,111.9560113492114,57.30615914439486,42.26908022097065,3.28404234282624,65.94296234134102,42.17213473962437,1.0819228978437958,-0.0,71.13707291549417,71.11904982345926,3.0690600066678746,5.461268846303089,61.41725431070303,1.3007413107590557,55.47370047392046,225.17524920997388,0.30863899088511304,-0.0,18.47464713069027,18.463433916526238,2.992741291922179,1.9550180042710803,62.71856263220708,1.5707539412549127,55.268906791729414,191.62982883935,6.496742394811085
457,114.6221005793353,73.0145156553108,5.688239811945277,113.73965299729258,111.96113157762684,57.15891747655999,42.46475440192582,3.28141529735714,65.89091357942212,42.17835862322378,1.0888692241589104,-0.0,71.10299764931601,71.08728312330831,3.175907062825379,5.461518613542867,61.38718839818158,1.292343935273777,55.588995710254544,223.5353488476752,0.3146395086765969,-0.0,18.45986847287427,18.44886073324775,3.0306793640407497,1.9553065313890101,62.661247637552464,1.5670989684657823,55.83610250367226,189.5404968687331,6.4976145578389835
458,114.50664012152704,73.17891625680875,5.685438787340227,113.68892746888076,111.96612580485689,57.013204592796704,42.65899961147597,3.278757621927676,65.83894537432789,42.184044360057754,1.0957565322219132,-0.0,71.06798484175289,71.05557966805092,3.239021168516226,5.461762234383357,61.35719904200167,1.284068043370378,55.70258921350639,221.89839680045606,0.3206306684439784,-0.0,18.44491750372659,18.434310105152658,3.0625371657093186,1.9555701110713426,62.60407352732307,1.5635219073835622,56.38850392984373,187.45531484880001,6.4984867208668815
459,114.39347187086402,73.34150006176634,5.682605084329513,113.63826074464025,111.9709955690116,56.86901646619092,42.85181840117826,3.2760756883169644,65.78705122989238,42.1892048838094,1.1025844525441815,-0.0,71.03256355411897,71.02391296540061,3.250168619338928,5.461999783854319,61.32727572235176,1.2759121960555508,55.814501170650246,220.2643478539296,0.32661198752553694,-0.0,18.429830068208574,18.41978021337315,3.08597410081603,1.9558093428984304,62.54704355967634,1.5600218675242619,56.92632538699947,185.37431725621204,6.49935888389478
460,114.28257953758455,73.50227073596216,5.6797845563447416,113.58760692065425,111.97574237849564,56.726349125877434,43.04321328397848,3.2733775997436005,65.73522291623063,42.19385294512817,1.1093526220123295,-0.0,70.99730695430931,70.99225432540935,3.209540512128192,5.462231335536467,61.29740125062714,1.2678749816307344,55.92475138540976,218.63315867712046,0.33258298187535884,-0.0,18.41465175163506,18.40526875361577,3.099380327269455,1.9560248179655393,62.49015969666628,1.556597975226811,57.449777551830834,183.29754198921574,6.500231046922677
461,114.17394697954968,73.66123197974264,5.677019294509877,113.53692387217602,111.98036770774391,56.58519865506904,43.23318673585168,3.2706725086561907,65.68345115309083,42.198001113609784,1.1160606841236536,-0.0,70.96274118137352,70.96057742011047,3.1253740368531657,5.462456961353457,61.267554711716535,1.259955015098549,56.033359283398774,217.00478781516136,0.3385431661828459,-0.0,18.399434041849606,18.39077312749382,3.1019669803030787,1.9562171189746378,62.433422590623984,1.5532493731719728,57.9590675433621,181.2250304067888,6.501103209950575
462,114.06755819616869,73.81838753103949,5.674341284163003,113.4861795988644,111.98487299579035,56.44556118910692,43.42174119742586,3.2679698902982626,65.63172633740241,42.20166177974027,1.1227082891176585,-0.0,70.92926605203756,70.92886224929069,3.012342781902417,5.462676731502065,61.23771483876194,1.2521509375847932,56.14034391889696,215.37919568825868,0.3444920539482977,-0.0,18.384230242604836,18.376290646234274,3.0937905385404787,1.9563868203245203,62.376831644712865,1.5499752199132284,58.45439900338587,179.15682739349654,6.501975372978473
463,113.96339732224634,73.97374116849925,5.671767780493592,113.43535684801779,111.98925964771973,56.30743291348873,43.60887907563069,3.265278811187415,65.58003927584586,42.204847156870244,1.1292950941797617,-0.0,70.89709725616991,70.89709803001159,2.889006390477028,5.4628907145230094,61.207863349681155,1.2444614157661036,56.245723983425414,213.75634458700264,0.35042915759058946,-0.0,18.369091358332437,18.361818735790685,3.075714111643465,1.9565344882023252,62.32038514260808,1.5467746894096324,58.93597217681605,177.0929814126378,6.502847536006371
464,113.86144862193851,74.12729671461538,5.669299255403949,113.38445516386197,111.99352903882865,56.17081006193627,43.7946027453197,3.2626072681697,65.5283818466903,42.20756928323519,1.135820763618214,-0.0,70.86624069254938,70.86528447741416,2.774764595039404,5.463098977503933,61.17798764651599,1.2368851413194057,56.3495178157937,212.1361986709787,0.3563539885438139,-0.0,18.35406237593988,18.347355122151754,3.0493086302404087,1.9566606806771965,62.26408043727902,1.5436469705745133,59.40398399006969,175.0335445708637,6.503719699034268
465,113.76169648265846,74.27905803894923,5.666920013800475,113.3334902654448,111.99768252074351,56.03568891445407,43.978914550907675,3.259961629587029,65.47674755934209,42.209840024112246,1.142284969051401,-0.0,70.83650017250592,70.83343141590345,2.6867896175140347,5.4633015863778285,61.14808253954674,1.2294208303790084,56.4517434133176,210.51872396716226,0.3622660573592771,-0.0,18.339179121052208,18.332897988009886,3.016704749063647,1.956765947800264,62.20791418533118,1.540591266828022,59.85862812980458,172.97857268448513,6.504591862062166
466,113.66412540903289,74.42902906138885,5.664601332265948,113.2824909012048,112.00172142847214,55.902065795413534,44.16181680799409,3.2573462277806535,65.42513196233307,42.21167107411359,1.1486873895962462,-0.0,70.80751665332433,70.80155681325344,2.637457394245443,5.463498606267029,61.11815071939755,1.2220672230102843,56.55241844342327,208.9038883697309,0.3681648738084434,-0.0,18.32446596560727,18.318446086994204,2.9804092821603705,1.9568508317109654,62.15188260723755,1.5376067956607673,60.300095120973985,170.92812535116673,6.505464025090064
467,113.56872001687896,74.57721375546265,5.662306430662936,113.23149387076994,112.00564708728264,55.76993707165091,44.343311804984126,3.254763119095719,65.37353288357929,42.21307395963244,1.1550277120593535,-0.0,70.77883038328666,70.76968366923167,2.632626858960555,5.46369010181876,61.08820201028954,1.2148230826970765,56.65156025495578,207.29166164093317,0.3740499469876071,-0.0,18.30993447774183,18.303998810940808,2.943102502497735,1.9569158667504338,62.09598175416128,1.5346927882062327,60.72857240463485,168.88226602650678,6.506336188117962
468,113.47546502710101,74.72361615176521,5.659996549932658,113.18053794162539,112.00946081851235,55.63929915054917,44.523401804731,3.252212021819596,65.32195049247889,42.214060041484366,1.161305631133868,-0.0,70.7499568741582,70.7378362135163,2.670983020963495,5.463876137488501,61.05825153638022,1.2076871958342061,56.74918588872394,205.68201541181716,0.3799207854258459,-0.0,18.29558307265858,18.28955620727965,2.9074283127179372,1.9569615795839461,62.04020776745112,1.5318484888146753,61.14424441684593,166.84106210351993,6.507208351145859
469,113.38434525966201,74.86824034141289,5.657637064641466,113.12965773306148,112.01316394333632,55.51014847815151,44.7020890461598,3.24969043751528,65.27038717839443,42.21464051766447,1.1675208495973068,-0.0,70.72046330801828,70.70603608316385,2.7445533557467288,5.464056777723817,61.028317128445,1.2006583712383319,56.84531208647314,204.07492318481215,0.38577689719360775,-0.0,18.281397695197082,18.275118945010664,2.8757979240403695,1.9569884893287381,61.98455710670675,1.529073154639525,61.547292666539946,164.80458499876895,6.508080514173757
470,113.29534562750602,75.01109047959687,5.655202686665002,113.078878511371,112.01675778414436,55.382481537267616,44.87937574590257,3.247193928942838,65.21884727237195,42.21482642623137,1.1736730785141454,-0.0,70.6900335833125,70.67429906960732,2.840213131017858,5.464232087031528,60.99841643785115,1.1937354396663362,56.939955298202555,202.47036033666308,0.3916177900138721,-0.0,18.267353383303426,18.260688236787647,2.8502184617154387,1.9569971076877006,61.92902673619619,1.526366055227247,61.93789581374348,162.77291024266364,6.5089526772016555
471,113.20845113048064,75.15217078921188,5.6526810161797885,113.02821264025278,112.0202436633974,55.25629484558598,45.05526409993464,3.2447165353013325,65.16733663139547,42.214628648259726,1.1797620374417885,-0.0,70.65851270224734,70.64263290015842,2.9419464610766193,5.464402129921918,60.968564181835184,1.1869172533456605,57.03313168768344,200.86830412240784,0.3974429713751078,-0.0,18.25341660400744,18.2462657225132,2.832159276589362,1.9569879390862581,61.87361425656138,1.5237264721143227,62.31622974723075,160.74611757535274,6.5098248402295535
472,113.12364684923803,75.2914855645712,5.65007394216543,112.97765818385962,112.02362290032502,55.131584953785584,45.2297562852149,3.2422512820097977,65.11586212801635,42.21405791081369,1.1857874546404834,-0.0,70.62592427706784,70.6110363649127,3.033452412755513,5.464566970747657,60.93876996589863,1.1802026855144858,57.12485713644229,199.26873368016933,0.40325194864621067,-0.0,18.239548121237,18.231853326439655,2.8224640064815936,1.9569614808102052,61.81831797628017,1.5211536984295873,62.68246766154462,158.72429104803206,6.510697003257452
473,113.04091793911176,75.42903917521299,5.647396759405323,112.92719979490121,112.0268968060671,55.008348443646575,45.40285446133036,3.2397907471322713,65.06443108330205,42.213124789889925,1.191749067287339,-0.0,70.5924594925665,70.57949987181371,3.1006975999320003,5.464726673466781,60.90903698627687,1.1735906299718732,57.21514724659876,197.67163003683112,0.4090442291934119,-0.0,18.225706182288086,18.21745309839978,2.82131339549866,1.956918223142141,61.76313692021107,1.518647038501881,63.03678013305189,156.7075191299692,6.511569166285349
474,112.96024962396429,75.56483606980308,5.6446752235569955,112.87681166535246,112.03006667813733,54.88658192615701,45.5745607721468,3.2373276369611594,65.01305069064612,42.21183971327437,1.1976466216946267,-0.0,70.55844029446237,70.54800729084573,3.134005042044426,5.464881301372645,60.87936179148844,1.1670800006374338,57.30401734313616,196.0769761145941,0.41481932049917947,-0.0,18.21184975581578,18.2030670524788,2.828239690763465,1.956858649493907,61.70807077809603,1.5162058074726137,63.37933519471698,154.69589482147487,6.512441329313247
475,112.88162718999735,75.69888078013713,5.641941117842276,112.8264619652751,112.03313379515254,54.766282039616534,45.74487734746411,3.234855327435892,64.96172747381203,42.210212963266585,1.2034798735325098,-0.0,70.52426397302837,70.51653872829738,3.129376937781498,5.4650309168368025,60.84973508290808,1.160669731120102,57.39148247622268,194.48475673842154,0.4205767302830462,-0.0,18.19794157762894,18.188697015271575,2.842188762735842,1.956783236532877,61.65311980082776,1.5138293309127042,63.71029840936179,152.6895157730348,6.513313492341145
476,112.80503597951902,75.83117792525144,5.639227056496391,112.77611804379578,112.03609941264394,54.64744544773449,45.91380630467999,3.2323683333362148,64.91046681731105,42.208254679231274,1.2092485880565316,-0.0,70.49033820620483,70.4850737773728,3.0888832883799755,5.465175581104676,60.82014339267589,1.1543587742958141,57.47755742411815,192.89495864438763,0.4263159666244773,-0.0,18.183950790175178,18.17434449439263,2.8616238449331934,1.9566924543002455,61.59828465439666,1.511516944443586,64.02983294119056,150.68848441083554,6.514185655369043
477,112.73046138465986,75.96173221564482,5.636561377849894,112.7257515387011,112.03896476061551,54.53006883772369,46.08134975046036,3.2298626717816425,64.8592726026157,42.205974859947005,1.2149525403399735,-0.0,70.4570172231236,70.45359471168864,3.0200873729841198,5.465315354176461,60.790571341417795,1.148146101893813,57.56225669710197,191.30757048895842,0.4320365380876932,-0.0,18.169854987436583,18.160010576619214,2.8846611019237205,1.956586766319906,61.543566245264806,1.5092679933618112,64.33809962544304,148.69290806894296,6.51505781839694
478,112.65788884103047,76.09054845761979,5.633963916672811,112.67534260468796,112.0417310431812,54.41414891838921,46.247509782419414,3.227336097964538,64.80814697229845,42.203383365735775,1.2205915155114104,-0.0,70.42454895841006,70.4220891279304,2.934643596023649,5.465450294789419,60.761004096972655,1.1420307040913,57.64559454264159,189.72258285921487,0.43773795384852254,-0.0,18.15564154106535,18.145695861852275,2.9092255035510766,1.9564666296971767,61.48896553196526,1.5070818322668262,64.63525703613155,146.70289912835923,6.515929981424838
479,112.58730382131371,76.21763155774681,5.631443261683931,112.62488265436137,112.0443994402842,54.299682418213926,46.41228849080715,3.2247882007898214,64.75709023442897,42.20048992036967,1.2261653089975937,-0.0,70.39304077104907,70.3905516589763,2.8463145459981516,5.46558046050176,60.731429652538274,1.1360115891163107,57.727584951805994,188.13998828407054,0.44341972382319766,-0.0,18.141308138412665,18.13140043634853,2.933214716530181,1.9563324952071863,61.4344833378394,1.5049578246915376,64.9214615518895,144.718575163252,6.516802144452736
480,112.51869182878131,76.34298652746168,5.628995903658139,112.57437520684515,112.04697111119947,54.18666608343873,46.57568796020909,3.222220355420881,64.70610091022338,42.197304112761714,1.2316737267720947,-0.0,70.36244879572666,70.35898450427867,2.7687448632112126,5.465705907863482,60.70184055915493,1.1300877828585059,57.80824166673302,186.55978124648107,0.4490813587992326,-0.0,18.126862515571965,18.11712388606186,2.9546578326833135,1.9561848073732613,61.38012018010269,1.502895342735192,65.19686742004885,142.74005909455886,6.517674307480634
481,112.45203839073186,76.46661848779428,5.626607229818698,112.52383488895583,112.04944719918132,54.07509667613934,46.73771027125538,3.219635548426836,64.65517590922548,42.193835398470526,1.2371165856096147,-0.0,70.33259037273363,70.32739680559786,2.7133378598776026,5.465826692643084,60.67223490876009,1.1242583284874212,57.88757818874217,184.98195819666665,0.454722370568209,-0.0,18.112321473730578,18.102865345692432,2.971858367892271,1.9560240045366768,61.325876126046005,1.5008937666981306,65.46162681920609,140.7674793513216,6.518546470508532
482,112.38732905183336,76.58853267425046,5.6242543107105645,112.47328464337694,112.05182883662178,53.96497097229764,46.898357502343615,3.2170380818646254,64.60431082566929,42.19009310103127,1.2424937133468554,-0.0,70.30317888388197,70.29580290211105,2.687574439328994,5.465942870079205,60.64261637163507,1.1185222860785604,57.965607786675264,183.40651756642455,0.46034227206072337,-0.0,18.097709214459492,18.088623581665562,2.98350973479871,1.9558505189183588,61.2717506892239,1.4989524847181297,65.71588992040193,138.80097003989513,6.5194186335364295
483,112.32454936737001,76.70873444184033,5.621909810673255,112.42275181362216,112.054117149814,53.85628575986726,47.05763173137386,3.2144331952404603,64.55350031702964,42.18608641316853,1.2478049491496919,-0.0,70.27387263341559,70.2642198835143,2.694016993529635,5.466054495112972,60.612993381598464,1.1128787322463807,58.04234350488789,181.83345978448872,0.46594057748330403,-0.0,18.083055213026764,18.074397098122457,2.988776856832051,1.9556647766751096,61.21774276987285,1.497070892407738,65.95980494737051,136.8406711214003,6.5202907965643275
484,112.26368489636599,76.82722927027646,5.6195464114333715,112.37226371690664,112.05631326268166,53.749037836827604,47.21553503750128,3.2118266329945153,64.50273853708151,42.181824397930534,1.2530501437877464,-0.0,70.24433014291705,70.23266482306711,2.7301118639699653,5.46616162256993,60.58337762282896,1.107326759783122,58.11779817049078,180.2627872927955,0.4715168024576768,-0.0,18.068391785247513,18.06018425817289,2.9873395232352213,1.9554671979521872,61.163850642434255,1.4952483924913196,66.19351823630605,134.88672859723246,6.521162959592226
485,112.20472119466585,76.94402276928703,5.617141028003659,112.32184342627663,112.05841829893525,53.64322400924858,47.372069502886404,3.2092241945930033,64.45201958633717,42.17731598976596,1.2582291599133166,-0.0,70.21426285004566,70.20115214142336,2.788800695018846,5.466264307265229,60.553782078797184,1.1018654773082337,58.1919843994266,178.6945045646269,0.47707046416068627,-0.0,18.053751556490322,18.045983410013594,2.9793943241416985,1.9552581969332261,61.11007199087057,1.4934843944462908,66.41717429464408,132.93929470518975,6.522035122620124
486,112.14764380779522,77.05912068417558,5.614678254293393,112.27150632475532,112.06043338249933,53.53884108931709,47.52723721448539,3.2066312939750174,64.40133795308749,42.172569995615724,1.2633418723515815,-0.0,70.18347817866733,70.16969145297254,2.8598011469320754,5.466362604024454,60.52421894055141,1.0964940089189115,58.26491460140723,177.12861812289444,0.482601081468205,-0.0,18.039164983309586,18.03179301041579,2.965618593709763,1.955038181890849,61.05640398596141,1.4917783141390482,66.63091586070573,130.99852812218552,6.522907285648021
487,112.09243826373319,77.17252890153087,5.612152450491409,112.22125801948077,112.06235963616935,53.4358858933615,47.68104026584752,3.2040525685576453,64.35068890479772,42.167595096029615,1.2683881683968912,-0.0,70.15190563114254,70.13828626217597,2.9313367016381457,5.4664565676181125,60.494697732376814,1.0912114938486348,58.33660098359303,175.5651365599631,0.48810817510030896,-0.0,18.024658153872092,18.017611734312474,2.947099661899419,1.9548075552384314,61.00284339770551,1.4901295734625355,66.83488396327182,129.0645941773024,6.523779448675919
488,112.03909006560356,77.28425345508168,5.609568213606612,112.1710938741323,112.06419817881918,53.33435523987733,47.8334807589151,3.2014915651764393,64.30006880245598,42.16239984633137,1.273367948114838,-0.0,70.11960267008257,70.10693367133317,2.992025907765374,5.466546252625421,60.46522393499993,1.0860170861341738,58.40705555321664,174.00407055922764,0.49359126776734796,-0.0,18.010251021189518,18.003438562813198,2.9252364158012587,1.9545667135841147,60.94938673282512,1.4885375999757666,67.02921798119948,127.13766507596209,6.524651611703817
489,111.987584684037,77.39430053189741,5.606939236840684,112.12100015350569,112.06595012162965,53.234245947486045,47.98456080588847,3.1989505142276813,64.24947532659834,42.15699267788859,1.278281124660359,-0.0,70.08674046050847,70.07562509594155,3.032668585919229,5.4666317132503215,60.43579827129647,1.080909954279612,58.476290119609466,172.44543291612334,0.4990498843217903,-0.0,17.995956132537444,17.98927284648899,2.9016194526270596,1.9543160477896744,60.896030389494946,1.4870018265330407,67.21405570521908,125.21792012909562,6.525523774731715
490,111.93790754962892,77.50267647859579,5.604285773821844,112.07095656339163,112.06761656414525,53.135554832943185,48.13428253104864,3.1964302237731164,64.19890758322563,42.151381899425544,1.2831276245943808,-0.0,70.05357217277297,70.04434785212027,3.0475508414033223,5.466713003129129,60.406416815151275,1.075889280936882,58.544316295896635,170.8892385627339,0.5044835519071779,-0.0,17.98177803373289,17.975114335028184,2.877905028992627,1.9540559430313797,60.84277080955632,1.48552169092375,67.38953339849454,123.30554599894542,6.526395937759612
491,111.89004404510709,77.60938780786691,5.60163126449203,112.02093962844916,112.06919859068401,53.03827870909145,48.282648072633876,3.1939300739281187,64.14836610931759,42.14557569842932,1.2879073882148258,-0.0,70.02039080615032,70.0130872677812,3.035203752083637,5.466790175155412,60.37707175863913,1.0709542625851687,58.61114550093658,169.335504592416,0.5098918001117296,-0.0,17.96771323756451,17.96096317878023,2.855688291104293,1.9537867788651802,60.78960462367037,1.4840966355037353,67.55578585902141,121.40073695188491,6.52726810078751
492,111.84397949727517,77.71444120526931,5.598998521069494,111.97092650909525,112.0706972676554,52.94241438278094,48.429659584749444,3.191448123633547,64.09785276583764,42.13958214263333,1.2926203698996006,-0.0,69.98748151336859,69.98182906818501,2.9984615391394858,5.466863281349138,60.34775278805473,1.0661041092131125,58.67678896181367,167.7842502852535,0.5152741611251024,-0.0,17.953750824446335,17.9468198987981,2.8363849620519925,1.9535089292954797,60.73652877807267,1.4827261068217445,67.71294648324533,119.50369512017608,6.528140263815408
493,111.79969916888255,77.8178435361741,5.596406209101574,111.92089852188255,112.07211364229425,52.84795865279552,48.57531923927665,3.1889813129427993,64.0473705351251,42.133409181524485,1.2972665384551332,-0.0,69.95507761376959,69.95056157617707,2.9438291945916037,5.466932372794935,60.31844879012793,1.0613380440099573,58.74125771713304,166.2354971357969,0.5206301698952333,-0.0,17.93987358040004,17.932685330109848,2.8211332948798313,1.9532227628450036,60.68354063088012,1.4814095552480813,67.86114732952281,117.61463077720394,6.529012426843306
494,111.75718825024721,77.91960185299895,5.593866127673871,111.87084385923464,112.07344874287956,52.75490830774242,48.719629227820015,3.1865257371767077,63.99692324635291,42.12706464787323,1.3018458774777015,-0.0,69.9233265959233,69.91927741202214,2.88033012512784,5.466997499652755,60.289149593116406,1.0566553030583634,58.804562621258555,164.6892688815934,0.5259593642884741,-0.0,17.926059539335583,17.918560544849342,2.810719992594678,1.9529286426257286,60.63063801564306,1.4801464345970645,68.00051918262484,115.73376262179794,6.5298845898712035
495,111.71643185069604,78.01972340268718,5.591381656098651,111.82075914122898,112.07470358042147,52.66326012392448,48.862591763676946,3.1840769765686074,63.94651524545252,42.12055625924467,1.306358385725068,-0.0,69.89227070123306,69.88797446326858,2.8179928336410605,5.467058711240164,60.25984750547286,1.0520551350323273,58.866714349437835,163.14559153330234,0.531261285251604,-0.0,17.912283837496357,17.90444675983812,2.8055360633761164,1.952626926408938,60.57781926664549,1.4789362017466758,68.13119161851941,113.86131807368403,6.5307567528991015
496,111.6774149898036,78.11821563444245,5.5889475822288395,111.77064958460964,112.07587915148824,52.57301086319149,49.00420908383231,3.1816304485176157,63.896151042427526,42.11389161945781,1.3108040774990106,-0.0,69.86184477786041,69.8566559903815,2.766252850499762,5.467116056170251,60.23053839657579,1.0475368008990569,58.927723403615936,161.60449340626852,0.5365354769759022,-0.0,17.8985206950886,17.890345237836467,2.805564107794389,1.952317966692866,60.525083206828164,1.477778316254225,68.2532930693798,111.99753357975736,6.531628915927
497,111.64012258842038,78.21508620772862,5.586551194942645,111.72052790698206,112.0769764416757,52.48415727076743,49.144483450982655,3.1791817579076294,63.84583496062533,42.107078219967086,1.3151829830391775,-0.0,69.83188993678299,69.82532994186425,2.732505701666887,5.46716958252086,60.20122221296658,1.0430995736242492,58.98760011862148,160.066005153511,0.5417814870634713,-0.0,17.88474538702944,17.876257189342606,2.8103950271696982,1.9520021107667456,60.47242910251174,1.4766722399675152,68.3669508887229,110.14265493101817,6.532501078954898
498,111.60453945945,78.31034300058533,5.584174697365486,111.6704119099699,112.0779964293709,52.39669607305187,49.28341715559231,3.1767270213353798,63.795570812155006,42.10012344112333,1.3194951489303957,-0.0,69.80218371706853,69.79400744373169,2.721032497352911,5.467219338018187,60.171902768103664,1.0387427378816785,59.04635466848678,158.5301598003171,0.5469988666959774,-0.0,17.870936066918155,17.862183681712658,2.8192780034458873,1.9516797007692621,60.4198565824247,1.4756174366306622,68.47229141651196,108.29693758920217,6.533373241982796
499,111.57065029842393,78.40399411819482,5.581798125076185,111.62032155799534,112.07894008890361,52.31062397539909,49.421012517976244,3.174263134194418,63.745361630530496,42.09303455330535,1.3237406385206716,-0.0,69.77247656345223,69.76270097374757,2.7324806459884337,5.467265370190515,60.142586991702224,1.0344655897656188,59.10399707233196,156.9969927803664,0.5521871708053006,-0.0,17.85707526953881,17.848125564303125,2.8311897307964267,1.9513510737410131,60.36736553932252,1.4746133714852732,68.56944004406455,106.46064702418057,6.534245405010693
500,111.53843967382568,78.49604790175812,5.579402515053618,111.57027580711765,112.0798083928936,52.225937659868364,49.55727189041725,3.171787971672859,63.6952094694903,42.085818717902065,1.327919532352398,-0.0,69.74253143817016,69.731422379449,2.763904651030862,5.4673077264827095,60.11328372969851,1.0302674365065108,59.16053719968266,155.46654197345032,0.5573459582465603,-0.0,17.843151041589433,17.83408341214224,2.8449221129488627,1.9510165616700357,60.31495601576387,1.4736595108657509,68.65852127880827,104.63405906066794,6.535117568038591
