time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,80.27733698614331,74.58028820969551,6.8084986687190865,136.45244659711702,109.28645158873688,47.58159115559007,56.31412245849688,3.678562890176175,68.73593379311815,46.28476765220718,85.14135538140327,77.9511014417525,85.10623335898863,85.28277912319892,75.07001106917241,5.3310464189627025,74.7096462258409,0.10363288047009804,69.69884717990139,-0.0,24.323607183614797,25.771688823854895,24.309950663578228,24.21285061535466,28.602075173376466,1.7144487307825766,85.50887788078965,0.7348874618846811,129.0181626915443,-0.0,3.602112891025416
277,80.3412065727984,74.5424792667713,6.809884786863541,136.45184666415454,109.28893572511609,47.61612977695305,56.30132404104048,3.6770398503987733,68.70789020370067,46.263263112203404,85.15579247921453,74.67589908175096,85.1235598357943,85.28240416509739,71.96736141048855,5.331167596347054,74.71270888418383,0.10383222812137932,69.69780490967567,-0.0,24.313658787629937,25.88155183087121,24.29988558573324,24.202972008870198,29.19697154663506,1.7136521743086934,85.47494047859956,0.7360711441605703,128.7573451466921,-0.0,3.6026084355144827
278,80.40494708966351,74.50624763477292,6.811178140930631,136.44976093402798,109.2914216282944,47.650667881832646,56.28847320814332,3.6752785956741754,68.68015407182098,46.24187081483973,85.16934424984821,71.58245854127388,85.13972676163294,85.28110058376826,69.07726657521278,5.331288859916727,74.71470297688828,0.1040316639080077,69.6967626134496,-0.0,24.30212578384586,25.981261882263684,24.288246253543132,24.193201707067484,29.772091723715505,1.7128597754499746,85.44097278590392,0.737253565537146,128.49724127520028,-0.0,3.6031039800035494
279,80.46855888992914,74.47150443712673,6.812364089014626,136.44629343925308,109.29390878433271,47.68520547013139,56.275577889384635,3.6732853064119517,68.65271129014126,46.22059040427474,85.18180810347774,68.67069645278056,85.1545511126829,85.27893339953398,66.39187996873264,5.331410184601524,74.7156909072975,0.1042311878669784,69.69571995646062,-0.0,24.289036466680372,26.059227833715216,24.27507351052647,24.18353474050992,30.310224150986716,1.7120715210255852,85.40702237414636,0.7384347267889457,128.23784923900462,-0.0,3.603599524492616
280,80.53204232591212,74.43816347784546,6.813429719318658,136.44154377090968,109.29639671019257,47.71974254159222,56.262651610935045,3.6710688649785923,68.62553943163503,46.19942154668091,85.1929863229786,65.91703019701802,85.1678714914833,85.27596485681931,63.901671501585454,5.3315315468385895,74.71573423839558,0.10443080003437813,69.69467662405616,-0.0,24.274437494625687,26.104430137365796,24.260426056207407,24.17396320907583,30.795032657672532,1.711287398670115,85.37312852769035,0.7396146287010422,127.97916730605296,-0.0,3.6040950689816826
281,80.5953977490944,74.40615057502207,6.814355261736252,136.43560633408882,109.2988849532043,47.754279095807156,56.24971320511512,3.6686406939508984,68.59860820557,46.1783639264113,85.2027108259251,63.44993709513344,85.17944077170323,85.27225395880629,61.59538397274685,5.331652924546478,74.71489320934985,0.10463050044543323,69.69363232134727,-0.0,24.258393020914625,26.106484372876924,24.24437937720577,24.164476442582426,31.211233759577432,1.7105073966915842,85.33932200280371,0.7407932720697241,127.72119383151366,-0.0,3.6045906134707493
282,80.65862551015417,74.37537193795941,6.815146382230383,136.42856967717438,109.30137309026841,47.78881513222594,56.23678647128308,3.666014545960238,68.5718800107487,46.15741724199555,85.21075993115295,60.889882621221524,85.18932977787985,85.26785604823478,59.46068247669719,5.331774297086193,74.71322626157318,0.10483028913455819,69.69258677268847,-0.0,24.240983651491884,26.0558093893931,24.227024358413328,24.155061195669877,31.544759787993954,1.7097315039231356,85.30562489065935,0.7419706577030047,127.46392723817466,-0.0,3.605086157959816
283,80.72172595899747,74.3457747915883,6.8157741847648055,136.42051586648194,109.3038607268571,47.82335065016636,56.22389974678454,3.663206263235037,68.54531060969427,46.13658120143044,85.21701568532366,58.584881294606554,85.19717730956013,85.26282241655201,57.48372507135424,5.33189564521247,74.71078950368168,0.10503016613541291,69.69153972102744,-0.0,24.222305110293526,25.943689839674786,24.208465693919276,24.145701885289267,31.782942530628713,1.7089597095485838,85.2720504922591,0.7431467864211729,127.20736599339422,-0.0,3.6055817024488825
284,80.78469944477301,74.31728918177608,6.816234239584754,136.41151965377153,109.30634749590384,47.85788564882232,56.211085474030064,3.660233521784761,68.51884982173208,46.115855517821856,85.22131567089599,56.4021839452681,85.20292799480953,85.25719978360799,55.64945988007512,5.332016951019628,74.7076362345442,0.10523013148094829,69.6904909271824,-0.0,24.202466869071415,25.76239546111081,24.188820196438513,24.13638083484684,31.91466358970798,1.7081920029409947,85.23860330431344,0.7443216590571013,126.95150858779942,-0.0,3.606077246937949
285,80.84754631589867,74.2898574749515,6.81651730757772,136.40164825451,109.3088330555434,47.892420127275926,56.198379592479306,3.6571154975544498,68.49244246910696,46.09523990510236,85.22352706543342,54.32893415985273,85.20646634472158,85.25103015906953,53.94196791801578,5.332138197831314,74.70381661569557,0.10543018520347384,69.68944016837119,-0.0,24.181590168662325,25.505223182535513,24.16821459107857,24.12707860748228,31.930416756795374,1.7074283735040525,85.20527944093658,0.7454952764558976,126.69635351443868,-0.0,3.606572791427016
286,80.91026692005559,74.26342876234857,6.816615358413842,136.39096092696738,109.31131708762429,47.92695408450444,56.18582104985775,3.6538725909426133,68.46602914514673,46.074734074139045,85.2235329556203,52.350816383479774,85.2076919801731,85.24435057935541,52.34455873117867,5.332259370127942,74.69937730392877,0.10563032733469717,69.68838723724328,-0.0,24.159806425599022,25.166561799893913,24.14678369480359,24.117774276661255,31.822396710191924,1.7066688105278944,85.1720668505054,0.7466676394747954,126.44189924980796,-0.0,3.6070683359160824
287,80.9728616041298,74.23795959714003,6.816521668769024,136.37950813726317,109.31379929730485,47.96148751938143,56.17345141881391,3.650526194860196,68.43954683382431,46.05433772851349,85.22123429549863,50.45329667828707,85.20652085961287,85.23719258579027,50.839898093225926,5.332380453526993,74.69436089283661,0.10583055790572915,69.68733194161686,-0.0,24.137255988720305,24.742055950033304,24.124668883641437,24.108445644421693,31.58466885474085,1.7059133030327915,85.13894517299131,0.7478387489835712,126.18814423320714,-0.0,3.607563880405149
288,81.0353307142164,74.21341398722328,6.816230819671836,136.36733157230668,109.31627940996847,47.99602043068825,56.16131413361836,3.6470983168463174,68.41293005500565,46.03405056045503,85.21655003545754,48.62212910660846,85.20288524589802,85.22958223269248,49.41024084201632,5.332501434632536,74.68880571661451,0.10603087694714901,69.68627410247183,-0.0,24.114085605405567,24.228507974312496,24.10201559541828,24.099069644797705,31.21315026075029,1.7051618396185133,85.10588653688708,0.7490086058635463,125.93508684703114,-0.0,3.6080594248942157
289,81.09767459561199,74.1897631760159,6.8157387791776864,136.354464279312,109.31875716822928,48.03055281712365,56.14945379950176,3.643611213402495,68.38611192413543,46.01387224749008,85.20941673438841,46.84101328649929,85.19673473972115,85.22154017457079,48.037637393806,5.3326223008891604,74.68274573722049,0.10623128448905886,69.68521355200136,-0.0,24.09044610825822,23.623970588986023,24.078970913239672,24.08962271710341,30.705557189767312,1.704414408340214,85.07285640352434,0.750177211006446,125.68272540057328,-0.0,3.6085549693832824
290,81.15989359275393,74.16698598056394,6.815042870447905,136.34093036085284,109.32123233068876,48.065084677305094,56.13791573705269,3.6400871783568354,68.35902482244519,45.993802449533085,85.19978943966255,45.093837479418745,85.18803588059886,85.2130814755338,46.70407419658304,5.332743040521331,74.67621026294655,0.10643178056109036,69.68415013280321,-0.0,24.066490889196718,22.927675977795854,24.055682166885635,24.08008104201971,30.061444975134425,1.7036709966006762,85.03981386343213,0.7513445653140243,125.43105811588198,-0.0,3.609050513872349
291,81.22198804916879,74.14506860276104,6.81414198650566,136.32674495128992,109.32370466952838,48.09961600977355,56.12674535159832,3.636548224670881,68.33160134900561,45.97384080569813,85.18764128592638,43.358718048021295,85.1767748313208,85.20421559455694,45.391666409589526,5.332863642415946,74.66922376617337,0.10663236519243134,69.68308369631353,-0.0,24.042373775745915,22.14014236433998,24.032294830016664,24.07042087696332,29.282180620910992,1.7029315910322111,85.0067123294668,0.7525106696970874,125.1800831123345,-0.0,3.6095460583614156
292,81.28395830742188,74.12400738694473,6.81303368678234,136.31191436523724,109.32617396789603,48.134146812998225,56.11598750814905,3.6330157800081744,68.30377525290373,45.95398693165891,85.17297071275368,41.69725741462014,85.16292108477931,85.19494647827402,44.082812895813184,5.332984095994855,74.66180579765042,0.10683303841185247,69.68201410110672,-0.0,24.01824691664651,21.263289451216394,24.008950508324748,24.06061888445455,28.370874610791482,1.7021961773988656,84.97350034758887,0.7536755250742903,124.92979839391512,-0.0,3.6100416028504823
293,81.34580470905652,74.10379805347898,6.811724741313425,136.29643632239362,109.3286400172925,48.16867708538,56.1056858476251,3.6295104871206236,68.27548231887444,45.934240417465055,85.15577409333554,39.92786508372478,85.14655926641787,85.18527270149677,42.760411978545314,5.3331043910873674,74.6539709520725,0.10703380024772617,69.68094121119522,-0.0,23.99425846697568,20.299602207577127,23.985785620377523,24.05065244408897,27.33229011434007,1.701464740515539,84.9401224511823,0.7548391323708168,124.68020183873584,-0.0,3.610537147339549
294,81.40752759453606,74.08445251636678,6.810214046803183,136.2803002160114,109.33110261542383,48.203206825253346,56.095882386027846,3.6260519076454347,68.24666106590163,45.91460082603075,85.13608798040667,38.14980619243653,85.12767558503985,85.17518763500789,41.40805843329763,5.33322451782548,74.64572887199296,0.10723465072803667,69.67986489463257,-0.0,23.97055120737454,19.25310131954224,23.962929440146805,24.04049989862595,26.172756809155565,1.700737264191997,84.90651988828299,0.7560014925172155,124.43129119181576,-0.0,3.6110326918286155
295,81.46912730317285,74.06598611993367,6.808505031188572,136.26348747420536,109.33356156364289,48.23773603088802,56.08661692957255,3.6226583187946644,68.21725353691808,45.895067691683565,85.11395759146164,36.36744304653883,85.10631288985724,85.16467967137913,40.010063069247664,5.333344466519093,74.63708429655273,0.10743558988038933,69.67878502184938,-0.0,23.947260554381828,18.129071168049528,23.940502753422212,24.03014083216752,24.900051141371073,1.7000137311791195,84.8726315108962,0.7571626064479519,124.18306405819209,-0.0,3.611528236317682
296,81.53060417305578,74.04841884978187,6.806604029189957,136.24597197590356,109.33601666449331,48.27226470048985,56.07792652212369,3.619346565717628,68.18720600000897,45.87564051923566,85.0894396269455,34.52382059984589,85.08255036487452,85.15373248494049,38.55164385056101,5.3334642275361865,74.62803716256471,0.10763661773201402,69.67770146405563,-0.0,23.924512676015333,16.93339353304158,23.918616882141418,24.019556317163627,23.52326247839057,1.6992941231344973,84.83839465790655,0.7583224750999255,123.93551789858415,-0.0,3.612023780806749
297,81.59195854097945,74.03177832961022,6.804516810494973,136.2277205281514,109.33846771940127,48.3067928322007,56.06984503094826,3.616131870409651,68.15646955427428,45.85631878353009,85.0626096671572,32.6177253337743,85.05646013118722,85.14232533009539,37.01908349279923,5.3335837911902315,74.61858274723433,0.10783773430976439,69.67661409173957,-0.0,23.902423064751783,15.672785873994458,23.897372421554902,24.008729127832623,22.052651831156854,1.6985784206056251,84.80374600734845,0.7594810994110032,123.68865002737293,-0.0,3.6125193252958154
298,81.65319074237405,74.01609772272158,6.802250143704124,136.20869340285012,109.34091452648491,48.34132042409782,56.06240276749699,3.613027688009337,68.12500065284503,45.837101929416306,85.03355692791345,30.65050794924704,85.02812679630163,85.1304333767821,35.39981871487603,5.333703147633337,74.60871185036468,0.10803893964011295,69.675522773243,-0.0,23.881095232408953,14.354864833359189,23.876858290559912,23.99764392439843,20.499501936603824,1.6978666030289968,84.76862240492778,0.7606384803185595,123.4424576126742,-0.0,3.613014869784882
299,81.71430111122375,74.00141454879541,6.799812317213796,136.18884500157685,109.34335687808003,48.37584747419242,56.055626074893674,3.61004557198154,68.09276164998515,45.81798937205761,85.0023813172992,28.598382774185154,84.99765396517253,85.11802812598633,33.68253011236142,5.333822286735538,74.59841103935258,0.1082402337491417,69.67442737315196,-0.0,23.860619293963826,12.987955014489078,23.857150840755963,23.98628744581208,18.875935134214192,1.6971586487414907,84.73296181417629,0.7617946187577723,123.19693767806253,-0.0,3.6135104142739487
300,81.77528998000359,73.98780773007226,6.797175586326984,136.16812436397552,109.34579455905643,48.41037398042734,56.049549141520544,3.607183066172762,68.05972109475219,45.79898049769264,84.9685908036449,25.96214399187993,84.96469482908738,85.10507772748548,31.856730652468244,5.33394119800268,74.58766287652759,0.10844161666252826,69.67332775120204,-0.0,23.840913127898116,11.415173143380995,23.838233840540628,23.974648613196354,17.19465247274575,1.6964545350085767,84.69670398591053,0.7629495156603716,122.95208710645119,-0.0,3.6140059587630153
301,81.83615767961656,73.97595792590697,6.793719929119895,136.1464710794326,109.3482273447244,48.444899940674645,56.044451602743926,3.604187129148371,68.0258527034365,45.78007466519636,84.92425175619437,21.82264459233723,84.92149911399875,85.09154442464614,29.884172805176085,5.334059870474286,74.57644605643033,0.1086430884055302,69.67222376091675,-0.0,23.8201556935351,9.14782395308819,23.818435054050212,23.96271816787822,15.460815477906204,1.695754238082141,84.65979124297968,0.7641031719530476,122.70790264791808,-0.0,3.614501503252082
302,81.89690453930095,73.96620724326797,6.789198073269281,136.12379055222186,109.35065499836838,48.47942535273095,56.04048959339916,3.6009303078549553,67.99112813278629,45.76127120680036,84.86674402997164,17.489912738056802,84.8649759158661,85.07736909513947,27.673562678871814,5.334178292603262,74.56473296809918,0.10884464900295719,69.67111524800407,-0.0,23.797872756301086,6.834926105864944,23.796912201967274,23.95048612569245,13.662490473484807,1.695057733227162,84.62216846417132,0.765255588556055,122.46438092340279,-0.0,3.6149970477411486
303,81.95753088662512,73.9586711293624,6.783635326720603,136.09994228203428,109.35307726742568,48.51395021431552,56.037686538593064,3.597424466615138,67.95551245830214,45.74256943000622,84.79639972278963,12.874984291569486,84.79544158400763,85.06246392627223,25.131908971331512,5.334296452069472,74.55248497907559,0.10904629847915895,69.67000204787084,-0.0,23.77415425420049,4.468515659098207,23.773743690209084,23.937940184170152,11.786142699823706,1.6943649947925863,84.58378196235361,0.766406766382113,122.22151843418689,-0.0,3.6154925922302152
304,82.01803704738832,73.95350600177044,6.777060960809472,136.07474085751957,109.35549387669664,48.54847452306239,56.03607307550085,3.593680711974082,67.91896432778493,45.72396861749349,84.71363348305503,8.016708416225715,84.7132620101185,85.0467130359505,22.171882020083576,5.334414335448543,74.53964813004244,0.10924803685797788,69.66888398120754,-0.0,23.749104994848196,2.228121408794628,23.749002916885996,23.925065776627402,9.819395891434997,1.69367599620792,84.5445783938537,0.7675567063349417,121.9793115616375,-0.0,3.615988136719282
305,82.07842334560833,73.95090218234071,6.769512601278753,136.04795864006775,109.35790451966066,48.582998276510644,56.035657198561324,3.5897386854901705,67.88143652367337,45.705468026808504,84.61894425017542,2.520970349869659,84.61890751598447,85.02997415004316,18.712573454060994,5.334531927788251,74.52615021367,0.10944986416269814,69.6677608483407,-0.0,23.722753498978523,-0.0,23.72295185504487,23.91184627025378,7.751350615528963,1.6929907099717019,84.50450374433615,0.768705409308033,121.73775656585103,-0.0,3.6164836812083485
306,82.13869010325402,73.95094268909392,6.761173141347771,136.01933006789417,109.36030884942673,48.61752147209586,56.03566437864692,3.586422164082281,67.84288024338225,45.68706689077623,84.5125624158518,-0.0,84.5146642668472,85.01208129243471,14.681864170925877,5.334649212167081,74.51189962177865,0.10965178041596757,69.66663242334818,-0.0,23.692590386221042,-0.0,23.701034472032116,23.898264473899896,5.595761215253214,1.6923091076667596,84.46350272484098,0.7698528761828097,121.49684958790509,-0.0,3.616979225697415
307,82.19883763955815,73.95038374711301,6.755561347603265,135.9885805491373,109.36270646887715,48.65204410712779,56.03566436461154,3.58418820160868,67.80326915724028,45.66876441712304,84.386442913192,-0.0,84.44451684504087,84.9928628432117,10.179144752709242,5.334766169213442,74.49678588592343,0.10985378564044655,69.66549844763995,-0.0,23.657232026462108,-0.0,23.686271229119363,23.884311112702328,3.424549831913537,1.6916311599462328,84.4215202710549,0.770999107818272,121.25658664938126,-0.0,3.617474770186482
308,82.25886627456218,73.95038374711301,6.751677721037334,135.95555164858771,109.36509692432709,48.6865661787934,56.03566436461154,3.5830176936239666,67.7626156601908,45.65055978715321,84.24352876340842,-0.0,84.39597151296674,84.97221978036819,5.476591208864594,5.334882776796365,74.48069360440623,0.11005587985582818,69.66435862587383,-0.0,23.616717429864728,-0.0,23.678535873707695,23.869990552891306,1.3165163771869806,1.690956836484556,84.37850662041213,0.7721441050887814,121.01696364093239,-0.0,3.6179703146755484
309,82.3187763234004,73.95038374711301,6.750131418508974,135.92019366200913,109.3674797081168,48.721087684110536,56.03566436461154,3.582860508242909,67.72097041959006,45.63245216429679,84.08248863186272,-0.0,84.37664273136224,84.95012103875663,0.7867489872034702,5.334999010151963,74.46352283901732,0.11025806308303052,69.66321262758576,-0.0,23.571064315911755,-0.0,23.677497106946696,23.855320642498558,-0.6530307194163838,1.6902861062940757,84.3344225613031,0.7732878688234445,120.77797637196824,-0.0,3.618465859164615
310,82.3785681000543,73.95038374711301,6.750856228744345,135.8825733542823,109.3698542697882,48.75560861993062,56.03566436461154,3.583630563834854,67.67842005419783,45.61444069744312,83.9033932996434,-0.0,84.38570285930439,84.92660834642736,-3.650858195771376,5.335114842428615,74.44520208267997,0.11046033534123514,69.6620600944984,-0.0,23.520292750266734,-0.0,23.68258605445345,23.84033189376095,-2.41493059893758,1.6896189378485338,84.28924394620401,0.7744303998448179,120.53962058182152,-0.0,3.6189614036536817
311,82.4382419163882,73.95038374711301,6.753671425155495,135.84287203165331,109.37222003301372,48.7901289829229,56.03566436461154,3.5852095511709323,67.63508341785423,45.596524530116746,83.70632148051185,-0.0,84.42089281444375,84.90179501978429,-7.615299802947719,5.335230245512787,74.42569899962953,0.11066269664853737,69.66090065152333,-0.0,23.464425047419134,-0.0,23.69302086429209,23.82506617401212,-3.9085790235365634,1.6889552994229509,84.2429651620159,0.7755716989583805,120.30189198590065,-0.0,3.6194569481427488
312,82.49779808214684,73.95038374711301,6.758293668311554,135.80137361810824,109.37457641675638,48.82464876956928,56.03566436461154,3.5874516796120153,67.59110684347715,45.57870281029411,83.49135978982642,-0.0,84.47867085389449,84.8758585113186,-10.915076334180588,5.335345191061209,74.4050269355376,0.11086514702191266,69.65973392052396,-0.0,23.40348576187465,-0.0,23.70783807237346,23.80957503033795,-5.083992600432372,1.6882951594572524,84.1956015691928,0.7767117669523166,120.0647863236116,-0.0,3.619952492631815
313,82.55723690498074,73.95038374711301,6.764353934800912,135.75844770308976,109.376922858688,48.859167976166795,56.03566436461154,3.5901893712523147,67.54665843813943,45.560974701157626,83.25860270572574,-0.0,84.55442418501144,84.84902981443203,-13.397222274801072,5.335459651643239,74.38324740673823,0.11106768647722934,69.6585595355468,-0.0,23.33750167715105,-0.0,23.72593023246279,23.79391767996613,-5.903460607276668,1.687638486954614,84.14719086234679,0.7778506045977972,119.82829941078687,-0.0,3.620448037120882
314,82.61655869049677,73.95038374711301,6.771418425904956,135.71452860911018,109.37925883889314,48.893686598837185,56.03566436461154,3.5932396557328827,67.50192167707745,45.543339392222975,83.00815252765152,-0.0,84.64273032381203,84.82158038069481,-14.954209053389212,5.335573601897148,74.36046891408398,0.11127031502930164,69.65737715823796,-0.0,23.266501794019923,-0.0,23.7460881765965,23.778158753698122,-6.342725287383233,1.6869852518936292,84.09779334443135,0.7789882126497565,119.59242719387001,-0.0,3.6209435816099482
315,82.67576374233683,73.95038374711301,6.779012272563643,135.67009166444578,109.38158390219147,48.92820463354458,56.03566436461154,3.5964110244030922,67.45708853846949,45.52579611032067,82.7401193313615,-0.0,84.73765340704561,84.79380729027952,-15.52838912396912,5.335687019619019,74.3368425821322,0.11147303269199164,69.65618649236038,-0.0,23.1905173177533,-0.0,23.767046311120907,23.762365877573107,-6.391663036420739,1.6863354256350815,84.0474911647928,0.7801245918482079,119.35716580331817,-0.0,3.6214391260990153
316,82.73485236228099,73.95038374711301,6.786644825686769,135.62562789337338,109.38389767756618,48.962722076119206,56.03566436461154,3.5995104976181325,67.41235242571055,45.50834412992045,82.45462092056664,-0.0,84.83306032108466,84.76601743335925,-15.11374015538243,5.3357998867104675,74.31255505581579,0.1116758394783462,69.65498729642829,-0.0,23.109581644413318,-0.0,23.787529321250197,23.746607179675667,-6.054434756021609,1.6856889813043758,83.99638656059821,0.7812597429200393,119.12251160373589,-0.0,3.621934670588082
317,82.79382485037542,73.95038374711301,6.793835109587024,135.58161854733046,109.38619989354056,48.997238922287444,56.03566436461154,3.6023506325918406,67.36790115022134,45.490982782341504,82.15178277512459,-0.0,84.92293886983785,84.73851159208245,-13.754956851458967,5.335912189928731,74.28781934787041,0.1118787354007721,69.65377939370612,-0.0,23.023730346165646,-0.0,23.80629848278149,23.730948818267187,-5.349122942328999,1.685045894132694,83.94459923461119,0.7823936665813002,118.8884612385074,-0.0,3.6224302150771486
318,82.8526815050798,73.95038374711301,6.800136193425762,135.53851072298622,109.388490388628,49.03175516770559,56.03566436461154,3.604756228191353,67.32391021880687,45.47371146345205,81.83173799591677,-0.0,85.00170241782207,84.71156920186725,-11.543963955755904,5.336023921396411,74.26286421272766,0.11208172047123265,69.65256267900237,-0.0,22.933001155652768,-0.0,23.822195971036166,23.71545261719753,-4.306868566761505,1.6844061417422,83.89226297971166,0.7835263635398692,118.65501166700973,-0.0,3.622925759566215
319,82.9114226234314,73.95038374711301,6.805157244234306,135.4966953042326,109.39076911628237,49.066270807996275,56.03566436461154,3.606570486284107,67.28053666629091,45.456529639523616,81.49462724633598,-0.0,85.06446555292887,84.68543456514625,-8.614092983431828,5.336135078842964,74.23792272637482,0.11228479470146155,69.6513371218867,-0.0,22.837433949406307,-0.0,23.83418557840256,23.700173893395114,-2.970547441851063,1.6837697043628885,83.83952170426046,0.7846578344984654,118.42216019277724,-0.0,3.623421304055282
320,82.97004850122052,73.95038374711301,6.808582184654716,135.45648830516978,109.39303614413552,49.100785838785534,56.03566436461154,3.607660413806113,67.23791364951184,45.439436850991605,81.14059869046784,-0.0,85.10727730818398,84.66030519073202,-5.13228296251434,5.336245665567509,74.21322074443982,0.1124879581031806,69.65010276619104,-0.0,22.7370707303222,-0.0,23.841388414150625,23.685159552553348,-1.3930422111482825,1.6831365649718808,83.78652502935682,0.7857880801578918,118.18990448142117,-0.0,3.6239168485443485
321,83.02855943317184,73.95038374711301,6.81018408820178,135.41811648118875,109.39529164761625,49.13530025573873,56.03566436461154,3.6079212824795364,67.1961459859206,45.422432713958116,80.7698079279702,-0.0,85.1273011025223,84.6363228007439,-1.2897450280727,5.336355690127544,74.1889658717953,0.11269121068831116,69.64885972585644,-0.0,22.63195560919967,-0.0,23.843112376678906,23.67044651756161,0.36482258205712903,1.6825067093490942,83.73342363535842,0.7869171012204171,117.95824256751632,-0.0,3.624412393033415
322,83.08695571312698,73.95038374711301,6.80983467181367,135.3817078479816,109.39753589835665,49.169814054593594,56.03566436461154,3.607279997927395,67.15530678511121,45.40551691936451,80.38241792568496,-0.0,85.12293339767093,84.61356740498942,2.7083922272894947,5.336465165773417,74.16533753462909,0.11289455246916924,69.64760817738997,-0.0,22.522134785353952,-0.0,23.838874418462808,23.656060541931687,2.236601894487106,1.6818801260465888,83.68036454371246,0.788044898393188,117.72717285011444,-0.0,3.6249079375224817
323,83.14523763422147,73.95038374711301,6.807508514007747,135.347287479489,109.39976924805997,49.20432723118874,56.03566436461154,3.6056972717377547,67.11543527972027,45.38868922985056,79.97859894600926,-0.0,85.0938564250969,84.59205467468156,6.653903471031336,5.336574109661385,74.14247866176017,0.11309798345863456,69.64634834937,-0.0,22.407656526310326,-0.0,23.82841490023984,23.642015445712506,4.1527204033095835,1.6812568062722308,83.627486516663,0.7891714723915623,117.49669407698237,-0.0,3.6254034820115484
324,83.20340548905142,73.95038374711301,6.803281909750234,135.31477867277064,109.4019921087383,49.23883978148627,56.03566436461154,3.6031685360224257,67.07653591604668,45.37194947440955,79.55852847205848,-0.0,85.04102387187798,84.57173667048261,10.34618677592591,5.336682541889596,74.1204893819618,0.11330150367028549,69.64508050959081,-0.0,22.288571146588612,-0.0,23.81170363491255,23.628312795152812,6.043038403954247,1.680636743691706,83.57491575002784,0.7902968239422551,117.26680531811084,-0.0,3.625899026500615
325,83.26145956982457,73.95038374711301,6.797326605889722,135.28400923485466,109.40420493041333,49.27335170158776,56.03566436461154,3.599723601172746,67.03857870348203,45.35529754105069,79.12239112969114,-0.0,84.96658257362158,84.5525057717851,13.602350686068158,5.336790484410328,74.09942299537175,0.11350511311849473,69.64380495055778,-0.0,22.1649309855981,-0.0,23.788937625811936,23.614942025791205,7.839400584084783,1.6800199341567268,83.52276201218565,0.7914209537862049,117.03750592953917,-0.0,3.6263945709896817
326,83.31940016849148,73.95038374711301,6.789898709151706,135.25472259844986,109.40640817740119,49.30786298774271,56.03566436461154,3.595425050345152,67.00150082901834,45.33873336767508,78.67037860633265,-0.0,84.8737338643964,84.53420162403211,16.266142903458118,5.336897959873152,74.07928445140067,0.11370881181848115,69.64252197406229,-0.0,22.036790384624968,-0.0,23.760530456582135,23.601881011180904,9.478074140677684,1.679406375367069,83.4711153850384,0.7925438626810609,116.80879550851436,-0.0,3.6268901154787483
327,83.37722757685223,73.95038374711301,6.78132358975404,135.22659294216652,109.40860230447562,49.34237363634924,56.03566436461154,3.59036548382134,66.96520942330781,45.32225693154868,78.20268956673172,-0.0,84.76654487192559,84.51662058885506,18.215315043791254,5.337004990462149,74.06003129207232,0.11391259978631581,69.64123187567778,-0.0,21.90420566295019,-0.0,23.727094080408868,23.58909703725927,10.901991150650755,1.678796066480634,83.42004370818704,0.7936655514032186,116.58067384186438,-0.0,3.627385659967815
328,83.43494208663667,73.95038374711301,6.771977605357036,135.1992434893156,109.41078773412546,49.37688364394734,56.03566436461154,3.58466371756046,66.92958537359853,45.30586823773441,77.7195295656475,-0.0,84.64972006696304,84.49952718082321,19.367065107804113,5.337111596786532,74.04157698685168,0.11411647703888385,69.63993492996865,-0.0,21.7672350930972,-0.0,23.689413697978168,23.576548145488612,12.062714482733318,1.6781890076849584,83.36959082255517,0.7947860207493435,116.3531408493607,-0.0,3.6278812044568816
329,83.49254398955551,73.95038374711301,6.7622676432583715,135.1722669862729,109.41296483600915,49.41139300720502,56.03566436461154,3.578460087926022,66.89448803116014,45.2895673068884,77.2211109575038,-0.0,84.52834554072976,84.48266686642152,19.681336431501048,5.337217796878418,74.02379643258729,0.11432044359380496,69.63863137712819,-0.0,21.62593887521991,-0.0,23.648416728549957,23.56418479108922,12.922062343530628,1.6775851997451734,83.3197756673285,0.795905271537341,116.12619652405245,-0.0,3.628376748945948
330,83.55003357732173,73.95038374711301,6.752609588016349,135.14524725222898,109.4151339096016,49.44590172289847,56.03566436461154,3.5719110490980346,66.85976062625417,45.27335416285612,76.70765280306169,-0.0,84.40761985020447,84.46577953264409,19.1618579140074,5.337323605346343,74.00653328378884,0.11452449946931724,69.63732141169369,-0.0,21.480379110645455,-0.0,23.60513710670975,23.551951750511382,13.453338155010803,1.6769846435445461,83.2705922531647,0.7970233046067531,115.89984087169867,-0.0,3.628872293435015
331,83.60741114164199,73.95038374711301,6.743406834186023,135.11778067981413,109.41729517085815,49.480409787887055,56.03566436461154,3.565183265586214,66.82523618780067,45.25722882050119,76.17938077314028,-0.0,84.29258542732538,84.44861292488483,17.854914030403734,5.337429032724712,73.98960870715781,0.11472864468413119,69.63600517387441,-0.0,21.330619774580043,-0.0,23.560676242472695,23.53979020669109,13.642125203844529,1.676387339633644,83.22201050812114,0.7981401208185711,115.67407385141337,-0.0,3.6293678379240815
