time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,73.18164075402022,84.56040159758551,6.2980834692747365,124.68678536502695,110.13705725847612,55.30485970876061,53.75759962970826,3.179839668544306,84.12253706421718,34.771195484389615,79.3595138587701,346.6605323773597,78.72604336593272,77.92924085314166,328.45974491700247,5.372539378462205,67.55928808854426,0.14700654244351963,69.67377114691581,-0.0,27.074039080457666,23.91527183359992,27.071922538762824,27.540302893521527,-3.0813348280737864,1.3971909741131137,78.88226496726026,0.6102070438124043,123.68237537157484,-0.0,4.525337531862483
192,73.25935486534675,84.34305328007189,6.309284999446117,124.85038559112273,110.13575916954484,55.348704358938406,53.7437667118134,3.197071628025255,84.06949451793261,34.74312487776158,79.49044278516563,344.1642830914503,78.86606249307498,78.03149099445153,326.7689641330415,5.372476057050921,67.65796926873467,0.14728916522021848,69.6691585577427,-0.0,27.22015163146613,20.28584338524919,27.218628763253996,27.522937656548162,-7.400932422248177,1.3960630290519158,78.8888357193026,0.6115020197567236,123.30158916519635,-0.0,4.525966837596298
193,73.33682994906162,84.12715243430685,6.319973665419992,125.01298946823549,110.1345257120029,55.392546119158744,53.731720794226064,3.2146283177980064,84.01433829695054,34.71529524284337,79.61640187596898,342.0496217081139,78.99967081774842,78.13311841764701,325.4776423417333,5.37241588839034,67.75554334368113,0.14757190249947041,69.66458647854493,-0.0,27.369327423941563,18.214917065687036,27.368099615594986,27.504880438050954,-9.79039847205318,1.3949447668185089,78.88854529893698,0.6127945161904029,122.92271439163025,-0.0,4.526596143330113
194,73.414067196962,83.91247914015918,6.330140386863123,125.17482663095856,110.13335622636829,55.436385014774764,53.72050643935163,3.2322494034424003,83.9582882911587,34.687701269964855,79.7370215406744,340.2522789155037,79.12675483578754,78.23426664434896,324.51457508762104,5.372358840310603,67.85220519259754,0.14785475448127414,69.66005447772437,-0.0,27.519273065537313,17.661671797239197,27.518118709429466,27.48653060944898,-10.251082457910648,1.3938359740574702,78.88204101959467,0.6140845408736763,122.54571630034532,-0.0,4.527225449063928
195,73.4910677798784,83.69885388778606,6.339780527071412,125.3360817450496,110.13225016832463,55.48022107089218,53.709186241152466,3.2496668335971544,83.90255364670314,34.66033809954843,79.85199702911706,338.7081997801553,79.24725658839114,78.33505109065584,323.8085461557833,5.372304886259693,67.94812525674972,0.14813772136434547,69.65556219860464,-0.0,27.667678163228306,18.555871994884175,27.66640395935519,27.468284024841136,-8.814213319654396,1.392736455499182,78.87003727431528,0.6153721013207448,122.17056302184147,-0.0,4.527854754797742
196,73.56783284955917,83.48613722502152,6.348893989874202,125.49689477868758,110.131207093127,55.52405431241357,53.69685525825394,3.2666092295587097,83.84831390436615,34.63320135914162,79.96109018469329,337.35424372657866,79.36117487342602,78.43555923667958,323.2891693636596,5.372254004542735,68.04344895876305,0.1484208033464001,69.65110934928447,-0.0,27.81225558566211,20.86220733576915,27.810644952267342,27.450526846028435,-5.5409794699199555,1.3916460354478992,78.85330501243645,0.616657204829068,121.79722579691119,-0.0,4.528484060531557
197,73.64436354062401,83.27422899360046,6.357485227367147,125.6573617738726,110.1302266402095,55.56788476407413,53.68265318132023,3.282807861301924,83.79670082512465,34.6062871925088,80.06413031063622,336.12884002114833,79.46856534208784,78.53585110867024,322.88768413258214,5.37220617757115,68.1382964256483,0.14870400062438205,69.64669569262358,-0.0,27.950772529149074,24.485648838860254,27.948553824882612,27.43362959250774,-0.5220113308796483,1.390564558950721,78.83266057741577,0.6179398585101059,121.4256791555234,-0.0,4.529113366265372
198,73.72066097278947,83.06306710247878,6.365563156131379,125.8175361736797,110.1293085163585,55.611712450475444,53.6657785043798,3.2980017133946196,83.74877912636451,34.579592283951186,80.16101429038852,334.97264445328557,79.56953945164076,78.63596010854967,322.5377865345741,5.372161391041835,68.23276247428169,0.14898731339467935,69.64232103529541,-0.0,28.081092890400633,29.334747797643796,28.07790839297227,27.417940834832507,6.123725001731698,1.389491892774828,78.80895276912241,0.6192200693246815,121.0559010648487,-0.0,4.529742671999187
199,73.79672625301308,82.8526259319457,6.373140973554189,125.97743061726553,110.12845248024976,55.65553739610864,53.645499446926266,3.3119433900596573,83.70552963948381,34.55311387139674,80.25170571013935,333.8291610145019,79.66426216942588,78.7358941357908,322.17634101076857,5.372119633182872,68.32691694487775,0.14927074185327247,69.637985217728,-0.0,28.201209977756275,35.285565056993086,28.196602424772045,27.403781680695566,14.250619952983625,1.3884279259334658,78.7830501026142,0.6204978441174108,120.68787300651172,-0.0,4.530371977733002
200,73.87256047769652,82.6429143958937,6.380235916303276,126.13701913454292,110.12765832701204,55.69935962537186,53.621164826498635,3.3244042091067803,83.66783333506055,34.52684975251706,80.33623323992525,332.64526263908783,79.75294895378946,78.83563695908916,321.7440493687886,5.372080894000544,68.42080528186665,0.14955428619584576,69.63368810406264,-0.0,28.30928087226406,42.20520470451353,28.30268900874365,27.391440545037824,23.688654891745756,1.3873725699317376,78.75582752987347,0.6217731896523347,120.32158000962022,-0.0,4.531001283466816
201,73.9481647349505,82.43397362735848,6.38686893021863,126.29623980608719,110.12692587287661,55.74317916258295,53.5922123096779,3.335180730111115,83.63645654379667,34.50079828234337,80.41468818668724,331.3717105462328,79.83586162773138,78.93514987880432,321.18606432351777,5.372045164530522,68.51444940760707,0.14983794661786876,69.6294295721687,-0.0,28.403653878002572,49.90847237670995,28.394436131956386,27.381168311634134,34.2461809451264,1.386325758670808,78.728152609814,0.6230461126498122,119.95701062991131,-0.0,4.531630589200631
202,74.02354010675855,82.22587442151439,6.393064292261212,126.45499771242146,110.12625494094232,55.786996031984465,53.55818132399797,3.3440941719491217,83.61203863611226,34.47495836206164,80.48722133339136,329.96357966503143,79.91330365326365,79.03437357026323,320.4525015132468,5.372012436143482,68.60784883641048,0.15012172331462742,69.62520950438473,-0.0,28.48291044852923,58.324741239846844,28.470321721214027,27.373174299599746,45.71322774079178,1.3852874479976638,78.70087211490794,0.624316619822023,119.59415687341253,-0.0,4.532259894934446
203,74.09868767113281,82.01871438440791,6.398849177590482,126.61316823204476,110.12564534733656,55.83081025774413,53.51870779053887,3.351006274903689,83.59508144460162,34.44932941970257,80.55403906504436,328.3806359733114,79.98561471987954,79.13323014502781,319.49888334271475,5.371982699870031,68.70098203248452,0.15040561648122647,69.6210277785174,-0.0,28.545859392151478,67.15823159498102,28.5291686868699,27.367622800480433,57.86516304988033,1.384257614929191,78.67479858233813,0.6255847179085423,119.23301406890675,-0.0,4.532889200668261
204,74.17360850414626,81.81261488477105,6.404253193913553,126.77060056799856,110.12509688849141,55.87462186394926,53.47354828194641,3.355803064986983,83.58594136736967,34.423911382430234,80.61539887056225,326.5876340450966,80.0531649239179,79.23162535499893,318.2864827897494,5.371955945780023,68.79380797672238,0.15068962631255203,69.61688425956629,-0.0,28.59160563270005,76.39731009245932,28.570006698564086,27.36463049301774,70.46665402952623,1.3832362565386656,78.65069752993685,0.6268504137100993,118.8735806876277,-0.0,4.533518506402076
205,74.24830368183747,81.60771784152966,6.409307893035066,126.92712146050583,110.12460932945729,55.91843087459597,53.42254784718981,3.3584323581496114,83.5848240725246,34.3987046411781,80.67160430022749,324.5545431289618,80.11634866293683,79.32945091281599,316.78257524420195,5.371932162412506,68.88626791414794,0.1509737530032014,69.61277879212406,-0.0,28.61948396315741,85.56305870471039,28.592391481524846,27.364264709488985,83.27631788683394,1.3822233885347426,78.62927542358965,0.6281137141204076,118.51585811493132,-0.0,4.534147812135891
206,74.32277428196728,81.40418239031195,6.414046271531274,127.0825390304072,110.12418239329891,55.96223731357448,53.3657065433994,3.3588397183878183,83.59178204878276,34.37371000834227,80.72299946371078,322.2567025968632,80.17557839413944,79.42658689400433,314.9606016651978,5.37191133625844,68.97828725079349,0.15125799674738577,69.60871119348072,-0.0,28.629223913137306,94.95177227434208,28.595859588713765,27.36654263381657,96.05055688336539,1.3812190435614686,78.61116857996782,0.629374626155714,118.15985037848202,-0.0,4.534777117869705
207,74.39702138560904,81.20218151659702,6.4185022738253155,127.23664665258313,110.12381575146965,56.006041204648675,53.303088536595794,3.3570602759226436,83.60671373252389,34.3489286702282,80.76996325476856,319.67492950366204,80.23127842281495,79.52290415786428,312.8002674688256,5.371893451291157,69.06977752368722,0.15154235773879876,69.60468124736478,-0.0,28.62073735810493,104.0015471563075,28.5807101052175,27.37143101578045,108.548411670664,1.3802232692874725,78.59693283103753,0.6306331569822148,117.80556384364112,-0.0,4.53540642360352
208,74.47104607845445,81.0018984730768,6.422710295673693,127.38922704242765,110.12350901651008,56.049842571435576,53.23489393010939,3.3531415039146317,83.62936896012552,34.324362128275546,80.81290277701112,316.7954426537209,80.28387869591967,79.61826690151709,310.2874436506404,5.371878488610203,69.16063867160722,0.15182683617047651,69.60068869919635,-0.0,28.594311073540077,112.65328659383233,28.54734719912591,27.37884795602079,120.53636813554122,1.3792361260442436,78.58703614288328,0.6318893139371264,117.45300683898725,-0.0,4.5360357293373355
209,74.54484945184089,80.80352341725943,6.426704729559216,127.54005607858896,110.12326173633409,56.09364143738214,53.161419836572165,3.347175086556264,83.65935608657203,34.30001213933822,80.85224696532661,313.6097478309916,80.33380911948868,79.71253504911792,307.4140011569096,5.371866426162593,69.25076122741734,0.15211143223464255,69.59673325237267,-0.0,28.550507206700868,120.74825556118617,28.496551434120047,27.388665236550654,131.7917913520651,1.3782576844264318,78.58185300518149,0.6331431045453513,117.10218927656041,-0.0,4.53666503507115
210,74.61843260396807,80.60725042843488,6.430519530536894,127.68890622918791,110.1230733852363,56.137437825727865,53.083066200413185,3.3392907443750364,83.69614238470267,34.27588066742059,80.88844129946892,310.11484424680714,80.38149413170964,79.80556639324224,304.1779699480752,5.371857238304164,69.34002798687196,0.15239614612247887,69.59281456242248,-0.0,28.490188731179316,128.13750411607177,28.429427200495706,27.400708451463156,142.10773925253704,1.3772880233524973,78.58165389045672,0.6343945365456486,116.75312234296067,-0.0,4.537294340804965
211,74.6917966402495,80.41327369808238,6.434187786452404,127.83555079172432,110.12294336338235,56.181231759482394,53.00032152899883,3.3296512263018676,83.73907340447852,34.25196980085084,80.9219397383733,306.312646279513,80.42734733065355,79.89721924482753,300.582938891469,5.3718508957747035,69.42831684084041,0.15268097802396025,69.58893223667657,-0.0,28.41448721571979,134.68243731858288,28.347360079574706,27.414763344829627,151.29620091584164,1.3763272267365319,78.58660687751575,0.6356436178918969,116.40581797609327,-0.0,4.53792364653878
212,74.7649426737118,80.2217847436904,6.437741371570477,127.97976702876163,110.1228709937069,56.225023261394455,52.91375598886938,3.318448805168966,83.7873834393736,34.22828169375581,80.95319904420477,302.20986449304905,80.47176714462945,79.98735439297582,296.6378358928542,5.371847365546632,69.51550265476088,0.15296592812765336,69.58508583225306,-0.0,28.32478980458605,140.26067979522546,28.25198700773195,27.430579237219934,159.19122729527484,1.3753753811365763,78.59677511066549,0.6368903567615157,116.0602884942548,-0.0,4.538552952272594
213,74.83787182517871,80.03296942955744,6.441210604255537,128.12133949151115,110.12285551988315,56.26881235391662,52.82401179219599,3.3059011070927276,83.84020937659943,34.20481849981273,80.98267251259834,297.81774569433,80.51513255319269,80.07583718219428,292.3566123093814,5.37184661072596,69.60145934105803,0.1532509966204865,69.58127485473965,-0.0,28.2227179980532,144.7681580162529,28.145160769377863,27.44787356003289,165.65189527068443,1.3744325730926066,78.61211598312417,0.6381347615601154,115.71654617704023,-0.0,4.539182258006409
214,74.91058522308684,79.84700524780439,6.44462396583439,128.26006301952637,110.12289610678424,56.31259905917453,52.731791073242476,3.2922463155087165,83.89660768253906,34.1815823065025,81.01080393351636,293.15168568363345,80.55779957292835,80.16253938720376,287.75779775930755,5.371848590574795,69.68606188551146,0.15353618368754304,69.5774987584967,-0.0,28.110098466272245,148.11918263674607,28.02890916597091,27.466337416241522,170.56440300408485,1.3734988864846678,78.63248378166095,0.6393768409182498,115.37460285065778,-0.0,4.5398115637402245
215,74.98308400306588,79.66405881544992,6.448007848364345,128.39574549451595,110.12299184185866,56.356383398935066,52.63784333866295,3.2777379077000814,83.95557228016285,34.15857507128781,81.03802186001684,288.2308462014223,80.60009810455277,80.24734093407224,282.8640372447485,5.371853260578425,69.76918826111913,0.15382148951184935,69.57375694755434,-0.0,27.988931501013784,150.24931893641238,27.905390204860534,27.485641433158115,173.84369652154433,1.3725743999683586,78.65763370617499,0.6406166036846404,115.03446948595457,-0.0,4.540440869474039
216,75.05536930726291,79.48428347472071,6.451386332321983,128.52821045989,110.1231417376183,56.400165394572916,52.54295127796409,3.262639344375312,84.01605411378665,34.13579855749062,81.06473392635128,283.07767024024344,80.64232915402324,80.33013153743103,277.70157870066055,5.371860572566701,69.85072131904016,0.15410691427415116,69.57004877723399,-0.0,27.861354104729507,151.11542803330846,27.776846888410272,27.505442167606756,175.43464235519895,1.371659184398233,78.68722764629385,0.6418540589151251,114.69615579521532,-0.0,4.541070175207854
217,75.12744228345707,79.3078175320761,6.454781038386873,128.65729902643372,110.12334473518492,56.44394506704234,52.44791781723454,3.2472192195289455,84.07697899750211,34.113254283156934,81.09132241240255,277.7174860794362,80.68476297983437,80.41081189152084,272.29979274145626,5.371870474887023,69.9305502692079,0.15439245815272426,69.56637355645732,-0.0,27.729604856437756,150.69615679561215,27.645565921791608,27.525387949199093,175.3123339238229,1.3707533007730615,78.72084125066746,0.6430892158578643,114.35966991156465,-0.0,4.541699480941669
218,75.19930408396718,79.13478268271297,6.45821100280147,128.78287156795068,110.1235997088085,56.487722436850326,52.35355261432981,3.2317462698042867,84.13726616006278,34.09094347271554,81.11814008772164,272.17807811986086,80.72763753501684,80.48929472996895,266.69065950500675,5.371882912624758,70.00857208052899,0.15467812132319278,69.56273055068755,-0.0,27.595985712856425,148.9933832370697,27.51383522463231,27.54512495161789,173.48191061496297,1.3698567982933623,78.75797247342535,0.6443220839348083,114.02501808660136,-0.0,4.542328786675483
219,75.27095586437004,78.96528250537925,6.461692568058226,128.9048093304437,110.12390547121399,56.53149752402878,52.26065725666522,3.216484643371726,84.19584782719146,34.06886700928116,81.14550609806382,266.48915618452213,80.77115710072628,80.56550583152708,260.9082152197886,5.371897827864051,70.08469287339035,0.1549639039583415,69.55911898540946,-0.0,27.46281975452499,146.0308864369321,27.383903652080118,27.564303603534903,169.97804190854342,1.3689697124448272,78.79805144626651,0.6455526727198375,113.69220439262507,-0.0,4.5429580924092985
220,75.34239878207218,78.7994013526315,6.465239315340711,129.02301560339558,110.1242607796461,56.57527034811003,52.17001131470175,3.201689484434621,84.25168762388873,34.047025395782306,81.17370263051897,260.6818401593939,80.81549144175736,80.63938475212201,254.98801466329127,5.371915159982691,70.15882906297091,0.1552498062279483,69.55553805006323,-0.0,27.332410018366627,141.85436857627565,27.257943402997068,27.582584613217033,164.86386713909567,1.3680920634363434,78.84045122456871,0.6467809919142645,113.36123048100593,-0.0,4.543587398143114
221,75.41363399473113,78.63720359533582,6.468862022924227,129.1374165101195,110.1246643426388,56.61904092810558,52.08235885187381,3.1876029782510993,84.30379805195312,34.025418724070434,81.20297228196638,254.7881940691501,80.86077528655129,80.71088531882445,248.96659816566537,5.3719348459823335,70.23090829348641,0.15553582829863796,69.55198690244927,-0.0,27.206998470067774,136.5306569985474,27.138016348807977,27.5996446903722,158.22942953040933,1.3672238549587252,78.88449946813462,0.6480070513195769,113.03209539139074,-0.0,4.544216703876928
222,75.48466265850313,78.47873332920466,6.472568666004684,129.24796129379004,110.12511482763547,56.66280928248902,51.99839576812202,3.1744510198648763,84.35125649942309,34.004046654966444,81.23351636136366,248.8408212162383,80.907108325057,80.77997580861856,242.88097047891839,5.3719568208602215,70.30087008958469,0.15582197033376244,69.54846467368613,-0.0,27.088725881482507,130.14489155811938,27.026045672365708,27.61518178737133,150.18948006143467,1.3663650733829344,78.92949116496035,0.6492308608069558,112.70479543048555,-0.0,4.544846009610743
223,75.55548592632393,78.32401415392351,6.476364447003478,129.3546225004979,110.12561086851902,56.70657542918,51.9187582252204,3.1624399142200734,84.39322013270679,33.98290840240841,81.26549338787753,242.87228876198492,80.95455558754193,80.84663906281095,236.76809425931282,5.371981017976491,70.3686664363632,0.15610823249328862,69.54497047310937,-0.0,26.979594389365314,122.80180471237155,26.923787774007625,27.628919974680908,140.88124423528035,1.3655156871230953,78.97470105071154,0.6504524302872212,112.37932407667067,-0.0,4.545475315344557
224,75.62610494614073,78.17304925554188,6.480251832095268,129.45739585248936,110.12615107346517,56.75033938553227,51.84401169459265,3.151753892031116,84.42893934269762,33.96200272541748,81.29901825500585,236.91465721928887,81.0031479011893,80.91087240780561,230.66439982075576,5.372007369437278,70.43426217623056,0.15639461493371112,69.5415033933809,-0.0,26.881430856103478,114.6220560411938,26.8328111226347,27.640613842895014,130.4618950708261,1.364675646313668,79.01939625668398,0.651671769679752,112.05567193414971,-0.0,4.546104621078372
225,75.69652085909438,78.02582185734943,6.484230591360453,129.55629974893785,110.1267340331518,56.79410116832438,51.77464139481651,3.142552961453063,84.45776945633428,33.941327929181384,81.33416219001508,230.9991997203874,81.05288239200412,80.97268734308592,224.60531814669787,5.372035806495163,70.49763518353214,0.15668111780798347,69.53806251582907,-0.0,26.795854013118824,105.7392944321944,26.754477965665306,27.65005233690289,119.10565958050039,1.363844882852985,79.0628491668913,0.6528888888803379,111.73382674484425,-0.0,4.546733926812188
226,75.7667347977195,77.88229591204949,6.488297907382089,129.65137445689007,110.12735832904764,56.837860793754636,51.71104447975494,3.1349709580969956,84.47918049068416,33.92088187462401,81.37095328085667,225.1559116437859,81.10372384227455,81.03210903555608,218.62484168461506,5.372066259953496,70.55877634309765,0.15696774126547566,69.53464691584028,-0.0,26.724245499877426,96.2989277389366,26.689927727621985,27.65706194921177,107.0007256398704,1.3630233107877792,79.10435004332832,0.6541037977291451,111.41377345386059,-0.0,4.547363232546002
227,75.83674788421882,77.74241701578698,6.492448500819621,129.74268106353165,110.12802254154643,56.88161827743922,51.65352381729395,3.129114035780367,84.49276486822623,33.900661995360224,81.40937758251785,219.4130607906892,81.1556062602437,81.08917566470708,212.75511629723687,5.372098660563194,70.61768936716346,0.1572544854519541,69.53125566814987,-0.0,26.667725294096286,86.45634887599816,26.640064160964886,27.66150924580059,94.34603661141509,1.362210826994471,79.14321905203106,0.6553165059797739,111.09549432142389,-0.0,4.547992538279817
228,75.90656122882818,77.60611356395152,6.496674741496336,129.83030020136405,110.12872525789895,56.92537363441307,51.60228252206375,3.125060400608336,84.4982431277819,33.88066532159742,81.4493808012766,213.79696951009083,81.20843426870265,81.14393762585232,207.02607114338076,5.372132939409656,70.67439045672609,0.15754135050957782,69.52788785200104,-0.0,26.627128621000082,76.35592327742128,26.60555308216328,27.663302735782676,81.34802307108787,1.3614073121395904,79.17881759303147,0.6565270232697082,110.77896907846213,-0.0,4.548621844013632
229,75.97617592829462,77.47329810412484,6.500966809461095,129.9143305265074,110.12946507989601,56.9691268791346,51.557424015050515,3.122856741675754,84.49546740451048,33.86088851134824,81.49087049040828,208.3316873201978,81.26208511826214,81.19645657906689,201.46508787685374,5.372169028287564,70.72890779216738,0.157828336576921,69.52454255614191,-0.0,26.603000777078595,66.18159742998712,26.58679198407558,27.662394010697682,68.2171658733351,1.3606126319339782,79.21055880690565,0.657735359092548,110.46417512808043,-0.0,4.549251149747446
230,76.04559306446433,77.34386882593314,6.505312870198107,129.99488704624193,110.1302406312578,57.01287802549291,51.51894853502742,3.1225199259134166,84.48442318908278,33.841327886391674,81.53371864838701,203.0387041744828,81.31641087747481,81.246804403901,196.09669957200813,5.3722068600613095,70.78128091137481,0.15811544378901168,69.52121888363065,-0.0,26.59558165414826,56.125319359967826,26.58392446521353,27.658778320435413,55.16451333761111,1.3598266385777933,79.2379173042328,0.6589415227720273,110.1510877767415,-0.0,4.5498804554812615
231,76.11481370305242,77.21771125132841,6.509699274430742,130.0720992220242,110.13105056452251,57.05662708681808,51.48675064505973,3.124040280148153,84.46522849724639,33.82197947537293,81.57776487049478,197.93673652125992,81.37124093038273,81.2950620137649,190.94234197174063,5.372246369001052,70.83155991817405,0.15840267227739055,69.51791595631548,-0.0,26.60478869811835,46.263546768231315,26.59686817192976,27.652494301365486,42.398422655716395,1.3590491724923675,79.26043761355771,0.6601455234390108,109.83968051005927,-0.0,4.550509761215077
232,76.18383889259363,77.09470004465147,6.5141107764645225,130.14610893471215,110.13189356740118,57.1003740758946,51.4606316479492,3.1273720593599545,84.43813093939987,33.80283906157696,81.62281986327129,193.04155808840005,81.42638470580498,81.34131808419488,186.0201506829605,5.372287491092693,70.87980457546159,0.15869002217019093,69.5146329189667,-0.0,26.630249108622998,36.81436239303655,26.625233648853143,27.64362301696523,30.121153398742177,1.3582800642398625,79.2777413940791,0.6613473700115217,109.52992529763088,-0.0,4.551139066948891
233,76.25266966359331,76.97470090864026,6.51853076820751,130.2170683487798,110.13276836851907,57.14411900497727,51.440295745360544,3.1324422105491223,84.40350274705567,33.783902234320955,81.66866926059811,188.36588461601525,81.48163460259231,81.38566771798718,181.34480534842422,5.372330164317956,70.92608330118361,0.15897749359223498,69.51136894300963,-0.0,26.671283425097503,27.918702112416284,26.668398951057135,27.632286329567343,18.525489859576595,1.3575191365883439,79.28953329733625,0.6625470711781658,109.22179292018872,-0.0,4.551768372682706
234,76.32130702784855,76.85757252903561,6.5229415302177145,130.2851377114386,110.13367374262381,57.18786188580814,51.42535872802576,3.139148269818799,84.36183413243526,33.7651644427512,81.71507764092115,183.91927398965026,81.5367691277199,81.42821106964894,176.92741264340196,5.372374328908431,70.97047209363603,0.15926508666513686,69.5081232299106,-0.0,26.726926895476833,19.692973101785796,26.725491740635466,27.6186447264031,7.791522457720346,1.3567662066734718,79.29560568012882,0.6637446353844533,108.91525331148144,-0.0,4.552397678416521
235,76.38975197812556,76.74316859562404,6.527324506084889,130.35048305311176,110.13460851466537,57.23160272963785,51.415356917930104,3.1473592341973875,84.3137234171449,33.74662105348162,81.76179290032645,179.7080948787282,81.59155632605957,81.46905190819466,172.77546907652845,5.3724199275446045,71.0130533314008,0.1595528015074358,69.50489501382891,-0.0,26.79595106187632,12.239256501656637,26.795396709060313,27.60289408789693,-1.91623351706721,1.3560210883145545,79.29584092669027,0.6649400708252378,108.610275923453,-0.0,4.5530269841503355
236,76.4580054878963,76.63133978256722,6.531660572310641,130.41327393336195,110.1355715636384,57.275341547245716,51.40975607912885,3.1569166775053534,84.2598669493946,33.72826740695446,81.80855055326849,175.73554013733508,81.64575715388149,81.50829620835101,168.8928363778915,5.372466905543289,71.05391458787086,0.1598406382347206,69.50168356411424,-0.0,26.87688834599164,5.771496103269556,26.87676507723981,27.58526238673359,-10.451797009155532,1.355283594279259,79.290213337741,0.666133385438229,108.30683008318427,-0.0,4.553656289884151
237,76.52606851137138,76.52193574101791,6.53593032733851,130.47368115635763,110.13656182544754,57.319078348962336,51.40795768238314,3.1676409441594364,84.20104658752656,33.710098875439066,81.85507820450616,172.0016680700781,81.69912909172987,81.54605072272334,165.27978239849543,5.372515210997397,71.09314737097087,0.16012859695977147,69.49848818716835,-0.0,26.968045845441786,-0.0,26.96806732716655,27.566005590176015,-17.69013838443385,1.3545535386141445,79.27878900751655,0.6673245869026461,108.00488535937113,-0.0,4.554285595617966
238,76.59394198388956,76.41480703183771,6.540114381407181,130.5318745463859,110.13757829479746,57.36281314469566,51.40808634714564,3.1805529372916563,84.1381204127776,33.69211091977511,81.9011000033973,168.50349997473546,81.75142976758825,81.58242159149093,161.93307473392997,5.372564794868124,71.13084584886974,0.16041667779273,69.49530822767193,-0.0,27.063782493303947,-0.0,27.077995032438718,27.54540461958006,-23.495106705950857,1.3538307389247362,79.26172413366132,0.6685136826430949,107.70441192005143,-0.0,4.55491490135178
239,76.66162682197981,76.30980706133207,6.544193656645555,130.5880207103348,110.13862002686194,57.406545943949574,51.40808634887797,3.1967206221255084,84.07207966052938,33.67429914736692,81.94634115894262,165.23515797785552,81.80242070806793,81.61751294395899,158.84612240564857,5.372615611066392,71.16710552664858,0.16070488084119416,69.4921430696693,-0.0,27.157819637593107,-0.0,27.215640435061648,27.523783988727654,-27.576666604491546,1.3531150187058898,79.23926559205164,0.669700679832933,107.4053808983163,-0.0,4.555544207085595
240,76.7291239247433,76.20679374924636,6.5481496579024,130.64228109907324,110.13968613704526,57.45027675585666,51.4080863490786,3.2148494755576076,84.00409348349453,33.65665936800553,81.99053200198064,162.18803204175114,81.8518707237785,81.65142568692049,156.00915352538047,5.372667616441188,71.20202205245403,0.16099320621046126,69.48899213640969,-0.0,27.250540074921084,-0.0,27.36998246704689,27.501526458540667,-29.699148338320526,1.3524062095848417,79.21176022371958,0.6708855854102314,107.10776474231925,-0.0,4.55617351281941
241,76.79643417432465,76.10563126493875,6.551964761202789,130.69480998261372,110.14077580117136,57.49400558919728,51.40808634900871,3.233666411121331,83.93543800595478,33.63918766047012,82.03341220586266,159.35098695089596,81.89955951503336,81.68425623913328,153.40944203275237,5.372720770788802,71.23568993411652,0.1612816540036245,69.48585489046904,-0.0,27.3419336414313,-0.0,27.53018256362321,27.479049810632386,-29.75616269210743,1.351704153997429,79.17966003670428,0.672068406088988,106.81153763410848,-0.0,4.5568028185532246
242,76.86355843728775,76.00619151297886,6.555622471085366,130.74575270847697,110.14188825415651,57.53773245242624,51.40808634900422,3.2518724005705204,83.86741497859326,33.62188043542383,82.07473455341263,156.71060219446522,81.94528088856559,81.71609544279778,151.03157435345918,5.372775036788076,71.26820137274827,0.1615702243217511,69.48273083288434,-0.0,27.431990315817792,-0.0,27.685181301762615,27.45678021626862,-27.77159124347185,1.3510087077153914,79.14351722642137,0.6732491483802393,106.51667588349977,-0.0,4.55743212428704
243,76.93049756604243,75.90835548947146,6.559107662973924,130.79524410473704,110.14302278824596,57.58145735369555,51.40808634899541,3.268223369720273,83.80127082307621,33.60473449304525,82.11426844438623,154.25143157437262,81.98884578717254,81.74702756546033,148.85774326361962,5.372830379914392,71.29964515005831,0.16185891726402668,69.47961950200487,-0.0,27.520700222134913,-0.0,27.82438711601627,27.43512573292625,-23.896551385313046,1.3503197421621422,79.1039703775209,0.6744278186157525,106.22315828829953,-0.0,4.558061430020855
244,76.99725240052497,75.8120144797508,6.562406804354599,130.84340706366993,110.14417875047037,57.625180300878256,51.40808634899688,3.2816080820252638,83.7381186995776,33.587747069754826,82.15180309991068,151.9562927198971,82.030085054431,81.77712941479338,146.8680793766689,5.372886768315582,71.33010557899846,0.16214773292790863,69.47652047183566,-0.0,27.608053632386948,-0.0,27.93833936911531,27.414450790512273,-18.398203823705565,1.3496371462903534,79.06172241056429,0.6756044229762381,105.93096642495205,-0.0,4.558690735754669
245,77.06382377000158,75.71707104859726,6.565508143904487,130.89035136550567,110.14535553952632,57.66890130159021,51.40808634899688,3.291115288938988,83.67887132487195,33.57091586807012,82.1871503177765,149.80656927075626,82.0688517988046,81.80646960344075,145.04100052296528,5.372944172659774,71.35966156675845,0.16243667140926532,69.47343335000679,-0.0,27.694040967251578,-0.0,28.019280044104168,27.39505419713809,-11.641523941568783,1.3489608277816063,79.01751273953286,0.6767789675219313,105.64008483227049,-0.0,4.559320041488484
246,77.13021249496398,75.623439844884,6.568401870790077,130.93617271816672,110.14655260207289,57.71262036321022,51.408086348996875,3.296088033714981,83.62418665545663,33.55423906774706,82.2201468299914,147.78252865087885,82.10502338487447,81.83510794885393,143.35358207348634,5.37300256595473,71.38838577413529,0.1627257328025057,69.47035777536298,-0.0,27.778652797253983,-0.0,28.06161606585786,27.37715135668785,-4.0651466409011014,1.3482907134940798,78.97208537424731,0.6779514582249926,105.35050107670342,-0.0,4.5599493472222985
