time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,98.30525813844615,73.33530935582019,5.218325296113033,104.36085777768857,91.0465736121422,56.05833802162192,68.25334969424702,6.627596442152785,108.26812472289797,18.526266938868616,1.1026066880898142,-0.0,65.22906620141188,65.22553611105495,2.7519883341798836,4.4412962737630775,56.8579982677378,0.2778115695600912,55.51312938937315,78.72243402666632,0.22670093590196427,-0.0,26.55430388623707,26.554037426349907,3.0445481064295734,1.564867222080751,56.32160373499235,1.1179918088044813,55.9615172445229,35.2513225808722,8.733433343362211
523,98.32125769115824,73.36171025207148,5.216261444343314,104.31983355892982,91.04758256713171,56.04107011391957,68.31269671748832,6.625311438254462,108.2277275709876,18.526548645713902,1.1037168976441958,-0.0,65.20326805429042,65.19989597433072,2.693734681715257,4.441345491079639,56.834000132535294,0.27759858478408345,55.51662541727408,77.87094718777342,0.22758762923377485,-0.0,26.54514872894485,26.544129547308955,2.9870078865398346,1.5648910171501993,56.29934908780377,1.1183802581039781,55.91585215896017,34.414520036254736,8.734191322301925
524,98.3378459010839,73.38748726358818,5.214240815815896,104.2787843094071,91.04857072541371,56.024448893288366,68.37139965788766,6.623064388249276,108.18730933747221,18.52684870779208,1.1048012958986533,-0.0,65.17801019769772,65.17424019337902,2.639076318667645,4.441393693922662,56.809995119523805,0.2773936193950067,55.52000099370208,77.02297371531948,0.22846591928213236,-0.0,26.536145638728637,26.534216497755164,2.9447943204644704,1.564916362640053,56.277084466221346,1.118783097716039,55.86857915354975,33.605203733928874,8.734949301241636
525,98.35500061445198,73.41266135514483,5.212258266704635,104.23771517909087,91.04953817192438,56.00847157371296,68.4294612103799,6.620842909191981,108.14688241300959,18.5271683063873,1.1058607350297478,-0.0,65.15322833380695,65.14857198693137,2.594211319734006,4.4414408864353785,56.78598118010705,0.2771966341091383,55.5232566976832,76.17859798376242,0.22933580816829674,-0.0,26.527245001751243,26.524301316643818,2.91977011942989,1.564943358330417,56.254809630675034,1.119199800133635,55.81977678248975,32.823709307714694,8.735707280181348
526,98.3726995047017,73.4372537238267,5.210304429579081,104.19663554219193,91.05048499052259,55.99313530506285,68.48688413445629,6.618633567804548,108.10646023841034,18.527508563442375,1.1068960790109517,-0.0,65.1288053697375,65.12289721386955,2.5639565991562665,4.441487072708461,56.761958709589265,0.2770075890723433,55.52639311514824,75.33790596093749,0.2301972995330267,-0.0,26.518392995884195,26.51438730049262,2.912829309003247,1.5649720989889817,56.23252529033243,1.1196298334623895,55.769523521702155,32.070312896454354,8.73646525912106
527,98.39092011979815,73.46128575160682,5.208366988728805,104.15555771999557,91.0514112658254,55.97843717188366,68.5436712553793,6.616422632861417,108.06605655155548,18.527870542363807,1.107908201556714,-0.0,65.10458735910908,65.09722357499682,2.551221369497461,4.441532256869573,56.737930409810566,0.27682644384295996,55.52941084035484,74.50098522439073,0.2310503985587173,-0.0,26.509534605234574,26.504477818679273,2.923871098924351,1.5650026744390226,56.21023302696042,1.1200726625202047,55.71789763964381,31.345225332479856,8.737223238060773
528,98.4096399337389,73.48477895362466,5.206432254720365,104.11449540471347,91.05231708479282,55.964374192177985,68.59982546540807,6.614196820017118,108.0256846419554,18.528255248849607,1.1088979838825581,-0.0,65.08040318400357,65.07155962794549,2.556746526033187,4.441576443160667,56.71390087166533,0.27665315737450064,55.53231047714888,73.66792497639514,0.23189511199160517,-0.0,26.500616604391098,26.4945761306133,2.9518298870524404,1.565035169629324,56.187935173339746,1.1205277500420865,55.664977055184366,30.64858671603708,8.737981217000485
529,98.42883640150013,73.50775492292381,5.204486802993147,104.07346201967168,91.05320253793565,55.95094331617667,68.65534972503556,6.611943994911026,107.98535664712941,18.528663631721283,1.109866312313419,-0.0,65.05608503741334,65.04591376229439,2.579085414506311,4.4416196359969025,56.689875980259636,0.276487687998184,55.53509263998291,72.83881605745376,0.23273144816406463,-0.0,26.491590375502255,26.4846852131648,2.9947512037113015,1.5650696647044546,56.165634659100604,1.1209945579719298,55.61083918463859,29.98046149914356,8.738739195940196
530,98.44848701763456,73.53023527140935,5.202519059567333,104.03246913289966,91.05406772001056,55.93814142510082,68.7102470642343,6.609653802544901,107.94508292284594,18.52909658375089,1.1108140757297422,-0.0,65.03148824459063,65.02029320806189,2.614855316278147,4.441661840000557,56.66586216735924,0.27632999340528863,55.537757954603585,72.01375095812095,0.23355941701693672,-0.0,26.48241442995717,26.474807606208376,3.049917754605891,1.5651062350746265,56.14333482469884,1.1214725488473103,55.55556077709944,29.340834301467858,8.739497174879908
531,98.46856937758753,73.55224156795992,5.200520609024792,103.99152514903096,91.05491273012979,55.925965329915634,68.76452058371154,6.607318186201502,107.90487152396871,18.529554942468017,1.111742162891078,-0.0,65.0065076128089,64.99470321814393,2.6592088739980677,4.441703060006374,56.641865626745485,0.2761800306293483,55.54030705836034,71.19282382892706,0.2343790301219001,-0.0,26.473056487498596,26.464945285294583,3.1140135314196513,1.5651449514838611,56.12103921825339,1.1219611872547368,55.4992177407352,28.729606587801705,8.740255153819621
532,98.48906124092409,73.57379527449504,5.198487066878818,103.95063443739764,91.05573767128823,55.91441177007817,68.81817345616982,6.604931768780765,107.86472782304283,18.530039490942954,1.1126514596710897,-0.0,64.98108833598421,64.96914652337313,2.7064587358206444,4.441743301038493,56.61789159344162,0.2760377560282106,55.5427406001371,70.37613048822969,0.23519030070382618,-0.0,26.463495004094653,26.455099568103616,3.1833154066690517,1.5651858800761371,56.09875138752139,1.1224599413360232,55.441884962432624,28.146594342712007,8.741013132759333
533,98.5099405958017,73.59491768066073,5.196418461686211,103.9097969508694,91.05654264940348,55.90347741227931,68.8712089275743,6.602492084996506,107.8246542781735,18.53055095855325,1.1135428462321022,-0.0,64.95523077107663,64.94362309429296,2.7507786833072205,4.441782568263628,56.59394375589393,0.2759031252659631,55.545059239968865,69.56376842772204,0.2359932436631341,-0.0,26.45372010226426,26.445271057514834,3.2539027661182804,1.565229082460144,56.07647467632261,1.1229682843298407,55.38363612285963,27.591526879359492,8.741771111699045
534,98.53118572377473,73.61562983803793,5.194319069258029,103.86900839298103,91.05732777196943,55.89315884918247,68.92363031842174,6.599999647766342,107.78465036686511,18.531090021741555,1.1144171941775325,-0.0,64.92898836572434,64.91813024561273,2.7868999421045837,4.441820866925381,56.57002387421153,0.27577609329475233,55.54726364840839,68.7558368154055,0.23678787559806594,-0.0,26.443733837076746,26.43545962538001,3.321873653759648,1.5652746157732935,56.05421203710927,1.1234856961265802,55.324543509768354,27.064046877614462,8.742529090638756
535,98.55277526390019,73.63595249491031,5.192196750152478,103.82826088197088,91.05809314651734,55.8834525981603,68.97544102501172,6.597457852914019,107.74471268167912,18.53165730478205,1.1152753637263138,-0.0,64.90245937690496,64.8926630512314,2.810713171841027,4.44185820226918,56.54613164246747,0.2756566143365152,55.54935450576886,67.95243649574388,0.23757421482688185,-0.0,26.433549814329712,26.425664435984565,3.3835544730286897,1.565322532746456,56.031965869858446,1.12401166481141,55.26467783286724,26.563711703517555,8.743287069578468
536,98.57468827523351,73.65590603250534,5.190061896009787,103.78754400598385,91.05883887907046,55.874355100032055,69.0266445207165,6.594872733539675,107.70483517633141,18.53225338057572,1.1161182009482022,-0.0,64.87577370012131,64.8672150037395,2.81971316177408,4.441894579466895,56.52226479603378,0.2755446418646512,55.551332501363255,67.15366998673944,0.23835228140992964,-0.0,26.423192206402362,26.41588400640585,3.4356929214413006,1.565372881771139,56.009737894347495,1.1245456881733389,55.20410804325614,26.089996036030527,8.744045048518181
537,98.59690429669566,73.6755104037262,5.187926106022585,103.74684614797063,91.05956507276879,55.865862717803886,69.07724435724678,6.5922525743402645,107.66500955192508,18.53287877149846,1.116946535103252,-0.0,64.84907632528129,64.84177884248125,2.8132356797977893,4.441930003549739,56.49841945118798,0.275440128585662,55.55319833285437,66.35964147366064,0.23912209717153238,-0.0,26.4126942069815,26.40611630124128,3.475623703970398,1.5654257069711222,55.98752906312019,1.1250872751556296,55.14290116076392,25.64229577325583,8.744803027457893
538,98.61940340338576,73.69478507531427,5.185800774260796,103.70615589940246,91.0602718268221,55.857971735414615,69.12724416591273,6.589607415165669,107.62522575399372,18.533533950326238,1.1177611761255806,-0.0,64.82250967825892,64.81634743712615,2.79246985890026,4.441964479357218,56.47459062061121,0.2753430264207899,55.554952705819055,65.57045679908715,0.23988368572168617,-0.0,26.402096041996234,26.396358854514137,3.5013989791038074,1.5654810482806025,55.96533951799077,1.1256359472246968,55.081122112309515,25.219933149367904,8.745561006397605
539,98.64216625852082,73.71374897426655,5.183695748592256,103.66546340195795,91.06095923589727,55.8506783564905,69.17664765887469,6.5869484712353,107.58547255290227,18.534219341260698,1.1185629122866667,-0.0,64.7961968574022,64.79091462622334,2.7602524072860772,4.441998011507226,56.45077284122505,0.2752532864876963,55.55659633359374,64.78622344899522,0.24063707247748356,-0.0,26.39144264664246,26.386608912023657,3.5118776339376168,1.5655389415308292,55.94316859140421,1.1261912396373646,55.01883358405444,24.822162955914173,8.746318985337316
540,98.66517416009486,73.73242043942604,5.181618223477469,103.62476145483157,91.06162739000897,55.8439787031122,69.22545863038245,6.584287501525529,107.54573817605811,18.534935321081065,1.1193525080773787,-0.0,64.77022779346736,64.76547590926936,2.720670393242697,4.442030604390724,56.42696083721756,0.27517085908221883,55.558129937446736,64.007050534534,0.2413822846842276,-0.0,26.380781134747156,26.376863586402354,3.506768247685702,1.5655994185473951,55.921014852807545,1.1267527025841926,54.95609589040941,24.448179702737654,8.74707696427703
541,98.68840908178676,73.75081717873293,5.1795719850177315,103.58404626930862,91.06227637489057,55.83786881459747,69.27368095799824,6.581636163525151,107.50601095370376,18.535682220437007,1.1201307023298261,-0.0,64.74464981272062,64.74002891831752,2.6785346303033233,4.442062262189826,56.40315013492254,0.2750956936602488,55.55955424706104,63.233048769145576,0.2421193514361791,-0.0,26.370158213514443,26.367120015504252,3.4866260330506527,1.565662507259447,55.898876194830144,1.127319902196834,54.892966861560694,24.097125554300195,8.747834943216741
542,98.7118537075432,73.76895623272264,5.177557084791531,103.54331779412185,91.06290627279411,55.83234464630346,69.32131860380171,6.579005386960583,107.46627994566063,18.53646032529857,1.1208982066042121,-0.0,64.71946355989311,64.71457362132581,2.6387844613459444,4.442092988916826,56.37933756249993,0.27502773881977743,55.560870001293985,62.464330440652134,0.24284830369688892,-0.0,26.359617674276414,26.357375516121216,3.4528040327035803,1.5657282318221566,55.876749954806236,1.1278924214051478,54.82950175147223,23.76809882968295,8.748592922156453
543,98.7354914593118,73.78685394481057,5.175569979914538,103.50257957426287,91.06351716361176,55.827402068453615,69.36837561556985,6.576404802882307,107.42653551260547,18.537269878575472,1.1216557038640014,-0.0,64.69462474893072,64.68911223391396,2.605900378312286,4.442122788468908,56.35552157189794,0.2749669422831683,55.56207794914321,61.701009377973186,0.2435691743190113,-0.0,26.34919810505566,26.347627724095297,3.4073613315570968,1.565796612753498,55.85463306462873,1.1284698606308114,54.76575316815383,23.46016282771601,8.749350901096165
544,98.75930651870948,73.80452593760255,5.173604046507267,103.46183823624202,91.06410912614027,55.82303686498999,69.41485612793306,6.573842248753777,107.38676981123508,18.538111081884736,1.1224038474074143,-0.0,64.67005058133981,64.66364889765092,2.5833886366899823,4.442151664689812,56.33170237664862,0.27491325087967355,55.56317885080185,60.94320091194857,0.2442819980636228,-0.0,26.338930907641345,26.337874715763647,3.3529394364444887,1.5658676670835534,55.83252221703272,1.12905183833569,54.70177102368728,23.17235486639393,8.750108880035878
545,98.78328384074726,73.82198709711085,5.171650507537713,103.42110255890947,91.06468223940846,55.8192447324625,69.46076436349446,6.571323389036788,107.34697717378711,18.538984097503608,1.1231432601355147,-0.0,64.6456313442204,64.63818909931807,2.573399914463532,4.442179621434601,56.307881850825986,0.27486661052831923,55.56417347875043,60.19102183007373,0.24498681161881355,-0.0,26.328838777416532,26.328115101040556,3.2926036450186302,1.5659414085194747,55.81041404580157,1.1296379913793864,54.6376025101086,22.903695114357784,8.75086685897559
546,98.8074091613934,73.83925156312684,5.1696995553004745,103.38038234981612,91.06523658382697,55.816021278954175,69.50610463391483,6.568851461712397,107.30715436149298,18.53988905046,1.1238745340829404,-0.0,64.62124444125492,64.6127389686347,2.576529330759694,4.442206662625749,56.28406324046195,0.27482696622115976,55.56506261872785,59.444590324523936,0.24568365361761232,-0.0,26.318934687762084,26.318348085579757,3.2296680019157176,1.5660178476220556,55.78830530316411,1.130227975228255,54.57329209534554,22.653195201175993,8.751624837915301
547,98.83166899924342,73.85633272549352,5.167741518620998,103.33968727714094,91.06577224204688,55.81336202304728,69.55088134095648,6.566427154723915,107.26730068798844,18.54082603073631,1.1245982302007047,-0.0,64.59676898276147,64.58730454821274,2.5918010748750704,4.44223279229501,56.260250740892815,0.2747942620069645,55.565847070507274,58.704025933044136,0.24637256465513577,-0.0,26.309221395009942,26.30857350104229,3.1675137073134176,1.5660969919918828,55.76619302571008,1.1308214640218452,54.50888153820833,22.419866438314163,8.752382816855013
548,98.85605065070303,73.87324322687992,5.165768013769742,103.29902571824113,91.06628929948427,55.8112623928391,69.59509897747833,6.564048624721386,107.2274180002942,18.54179509558711,1.1253148784169191,-0.0,64.57210017212074,64.56189107390034,2.616836528090754,4.442258014609029,56.23644896335245,0.27476844097543335,55.56652764844795,57.969449472326566,0.24705358730482305,-0.0,26.29969151354523,26.29879180043181,3.1094042103466113,1.5661788464651065,55.74407468454045,1.1314181504822964,54.444409924252135,22.202727392320455,8.753140795794724
549,98.88054217965863,73.88999497110332,5.16377289358031,103.25840381043709,91.06678784440585,55.809717725012455,69.6387621283768,6.561711656433299,107.18751051906283,18.54279627192754,1.1260249779352929,-0.0,64.54716116975287,64.53650238152284,2.64819029344692,4.4422823338734965,56.212662369459366,0.2747494452420076,55.567105181753185,57.24098296339591,0.24772676613367162,-0.0,26.29032815434918,26.28900401891328,3.0583115635105886,1.5662634133151812,55.721948307819886,1.1320177456897271,54.37991371916828,22.000810751904215,8.753898774734438
550,98.90513240260798,73.90659913603783,5.161752887788749,103.21782481098884,91.06726796760259,55.808723263964275,69.68187547146806,6.559409940696428,107.14758456009379,18.543829558749575,1.1267289977306623,-0.0,64.52191109735834,64.51114050686768,2.6817940530202073,4.442305754517242,56.18889475147443,0.27473721593332,55.56758051445229,56.518749548456334,0.24839214771641038,-0.0,26.281106038960882,26.279211705511166,3.0167633538551533,1.5663506924569615,55.69981257088679,1.1326199787468292,54.31542683634531,21.81316946046379,8.75465675367415
551,98.9298108692955,73.92306619107481,5.159707887142663,103.17728881366276,91.06772976170178,55.80827416100133,69.724443778304,6.557135461832215,107.10764814644212,18.544894929540973,1.1274273772403889,-0.0,64.49634858928229,64.48580550853883,2.7134603853514268,4.442328281058665,56.16514880637437,0.27473169317339424,55.567954505136946,55.802873398776384,0.24904978064847944,-0.0,26.27199305154979,26.269416827974535,2.9867162289570923,1.5664406816510241,55.67766685015399,1.1332245963335739,54.25098071821934,21.63888199915256,8.755414732613861
552,98.95456783968153,73.93940591831631,5.157640834013132,103.13679285907045,91.06817332020589,55.80836547361121,69.76647191491185,6.554878969543704,107.06771053598197,18.545992334662092,1.1281205272170112,-0.0,64.47051042516311,64.46049553691867,2.7393806967790377,4.442349918058865,56.14142585945893,0.2747328160706904,55.56822802650899,55.0934796132074,0.24969971555764672,-0.0,26.26295212963049,26.25962165690649,2.9694641010858973,1.5665333767044334,55.65551123734619,1.1338313621718263,54.18660442846109,21.477056825362165,8.756172711553573
553,98.97939425826907,73.9556274364782,5.1555572907219815,103.0963313674195,91.06859873640406,55.8089921648057,69.8079648424613,6.552630499575816,107.02778170021139,18.547121703651147,1.1288088306984505,-0.0,64.44446613402376,64.43520710463683,2.7565633013897313,4.442370670068532,56.11772574545493,0.2747405227059741,55.5684019648341,54.390694106512356,0.2503420051143488,-0.0,26.253943350154028,26.24982863793478,2.9655808758988815,1.5666287716654608,55.63334651884961,1.1344400564246973,54.12232475157866,21.32683602530138,8.756930690493286
554,99.00428172566711,73.97173922764105,5.153464669983817,103.05589690920128,91.06900610223235,55.81014910256061,69.84892761783449,6.550379931885496,106.98787176557452,18.548282947417423,1.1294926441022497,-0.0,64.4183083747967,64.40993556825043,2.763161886330187,4.44239054157235,56.0940468845705,0.27475475012128897,55.56847721934748,53.69464348757258,0.25097670404031863,-0.0,26.24492616588716,26.24004025468955,2.9749065922440514,1.5667268590088352,55.61117411428955,1.135050475027314,54.05816629992253,21.187398116237826,8.757688669432998
555,99.02922246837417,73.98774916586828,5.15137127102518,103.0154811700614,91.069395507274,55.81183105935475,69.88936539409724,6.548117541253612,106.94799046240477,18.54947596028478,1.130172298402021,-0.0,64.39214088781375,64.384675731288,2.7586440554529585,4.442409536940234,56.07038653232945,0.27477543431007406,55.56845470173547,53.00545492683312,0.2516038691154938,-0.0,26.235861611508696,26.230258893650074,2.996575269433071,1.5668276298083603,55.5889959816036,1.1356624289728892,53.994151624706774,21.05796009436722,8.75844664837271
556,99.05420930777225,74.00366454668473,5.149285297122825,102.9750759340057,91.06976703800629,55.814032711799726,69.929283420878,6.545834507310613,106.90814661453352,18.550700621884495,1.1308481003427764,-0.0,64.36606621403432,64.3594224587532,2.7438114867707672,4.4424276603905914,56.046741130734475,0.2748025102083371,55.56833533576339,52.32325601203083,0.2522235591833282,-0.0,26.226714347091782,26.220486718965322,3.0290740700543703,1.566931073896792,55.56681450149913,1.136275743578326,53.93030132799732,20.93777884867601,8.759204627312421
557,99.07923562806907,74.01949211770254,5.147213882174946,102.93467405727979,91.07012077734048,55.816748640393364,69.96868704462392,6.543523371147967,106.86834768241029,18.55195679885576,1.1315203337080473,-0.0,64.34017352718584,64.33417128579951,2.720656580263085,4.442444915967869,56.02310676015288,0.2748359116872718,55.56812005707463,51.64817459253783,0.25283583515397473,-0.0,26.217454487575438,26.210725560398714,3.070340152789588,1.5670371800094782,55.544632337690764,1.1368902577226208,53.866634176073404,20.82615190932196,8.759962606252135
558,99.10429534398092,74.03523810958949,5.145162278238177,102.89427028093178,91.07045680451355,55.81997332939399,70.00758170873503,6.5411784085280775,106.82859938973479,18.55324434635234,1.1321892606041581,-0.0,64.31452847797621,64.308918925582,2.692084303641542,4.442461307537288,55.999479617364834,0.27487557154729386,55.56780981319992,50.98033861158505,0.25344076000537497,-0.0,26.20805909807731,26.200976821755287,3.1178846068604917,1.567145935911621,55.522452285590646,1.1375058230775006,53.80316721171058,20.722417649684974,8.760720585191846
559,99.12938286861612,74.05090826692144,5.143133307193911,102.85386177887969,91.07077519534462,55.823701166825415,70.04597295356893,6.538795898133175,106.78890545516667,18.554563109348233,1.1328551227420873,-0.0,64.28916633992289,64.28366361179943,2.6615345935121235,4.442476838797339,55.975856459047385,0.2749214215136223,55.5674055637829,50.31987592599312,0.2540383987821338,-0.0,26.19851326866682,26.19124141508025,3.1689359262315855,1.5672573285085634,55.50027711848967,1.1381223033414802,53.73991586390945,20.62595502647233,8.761478564131558
560,99.15449308176703,74.06650787870687,5.1411271161567935,102.81344840193631,91.07107602279282,55.827926444624,70.0838664163026,6.536374277177897,106.74926743678718,18.555912923746657,1.1335181427078507,-0.0,64.26408895195893,64.25840525120982,2.6325574352133088,4.442491513307007,55.952234962844905,0.2749733922335455,55.56690828097949,49.66691411321851,0.25462881859195124,-0.0,26.18881073784663,26.18151972251146,3.220595502600369,1.567371343939462,55.47810943844898,1.1387395734824448,53.67689405447657,20.53618291607037,8.76223654307127
561,99.17962129890437,74.08204180829105,5.139141257942326,102.77303259654343,91.07135935774569,55.832643358939855,70.12126783064123,6.533914176284668,106.70968469740723,18.55729361729831,1.1341785252088885,-0.0,64.23926572427808,64.23314537283927,2.608390063293083,4.442505334524221,55.92861396665801,0.2750314132755235,55.566318949982644,49.02158026551344,0.2552120885994496,-0.0,26.1789540322853,26.171811587770765,3.2699967412310333,1.5674879676548525,55.455951539897434,1.1393575189959206,53.6141143006232,20.452559119481226,8.762994522010981
562,99.2047632410634,74.09751452243852,5.137171059688708,102.7326190352284,91.07162526993062,55.837846010588656,70.15818302637612,6.531418342143292,106.67015448218237,18.558705010358032,1.134836458287591,-0.0,64.21463824610787,64.2078868970174,2.5915822516190006,4.4425183058503155,55.90499357056686,0.27509541313009056,55.565638569603,48.38400077056295,0.2557882800174443,-0.0,26.168954156943126,26.16211633519999,3.314459162638565,1.5676071844805586,55.43380529197015,1.1399760351838368,53.551587813288286,20.37457909838709,8.763752500950694
563,99.22991500594088,74.11293011928544,5.135210271018942,102.6922139674945,91.07187382885193,55.84352840569148,70.19461792875565,6.528891436125282,106.63067212036144,18.560146916472576,1.135492114489063,-0.0,64.19012838773578,64.1826337296837,2.5837220049129086,4.4425304306757445,55.88137507128433,0.27516531921301696,55.56486815283637,47.75430107945675,0.2563574660950412,-0.0,26.15882978819499,26.152432819242208,3.351628414925428,1.5677289786673425,55.41167204863233,1.1405950264613989,53.489324590155206,20.30177451899059,8.764510479890406
564,99.25507304016276,74.1282923551863,5.133251861392734,102.65182442162589,91.07210510462288,55.84968445648767,70.23057855768334,6.526339739968654,106.59123132001774,18.561619142850137,1.1361456519837345,-0.0,64.1656482674082,64.15739026351584,2.5852824563391668,4.442541712420669,55.85776076419152,0.2752410578705526,55.5640087273349,47.132605461098166,0.2569197221028152,-0.0,26.148606094619215,26.142759496728004,3.379595954286875,1.5678533339305663,55.3895525877051,1.1412144056913616,53.42733350398644,20.23371163659218,8.765268458830118
565,99.28023411288571,74.14360467029046,5.131288870171976,102.61145735398367,91.07231916859294,55.8563079823379,70.26607102672604,6.523770783426,106.55182454084799,18.563121490735448,1.136797215637721,-0.0,64.14111087714873,64.13216084623943,2.595607316774505,4.44255215456555,55.834153637658645,0.2753225543869708,55.56306133571439,46.519036743370336,0.25747512531478695,-0.0,26.138313245122482,26.133094518308884,3.396991552418262,1.5679802334818704,55.36744708251593,1.141834093549737,53.36562238602206,20.169989576767417,8.76602643776983
566,99.30539529076438,74.1588702128138,5.129315228593159,102.57111882664124,91.07251609372874,55.863392710925176,70.30110154192415,6.521192911762612,106.51244342713292,18.56465375571193,1.1374469380293932,-0.0,64.11644035741354,64.10694926665045,2.613025501769644,4.4425617606697365,55.81055699555603,0.2754097329945118,55.562027035669665,45.91371604116598,0.25802375498705904,-0.0,26.127984676066294,26.12343583464592,3.4030459101203347,1.5681096600547006,55.34535510609914,1.142454017923762,53.30419810456804,20.110238549692813,8.766784416709543
567,99.33055391442979,74.17409186186168,5.127326447241558,102.53081331983216,91.0726959546808,55.870932279680524,70.33567640037742,6.51861481450742,106.4730792794301,18.56621572795667,1.1380949404060006,-0.0,64.09158059051855,64.08175832489476,2.635089769143393,4.442570534374713,55.786974050665584,0.27550251688605687,55.56090689984875,45.31676247220973,0.2585656923326784,-0.0,26.11765520314799,26.113781312098006,3.3976176146010184,1.568241595925843,55.32327566993061,1.1430741133456803,53.2430666385996,20.054118046506364,8.767542395649254
568,99.3557075762845,74.1892722489843,5.1253200919719655,102.4905432562353,91.07285882756591,55.878920237411954,70.36980198862736,6.516045051170076,106.43372352925896,18.567807192487805,1.1387413335876746,-0.0,64.06650114964863,64.05658953514673,2.6588907266028494,4.442578479393501,55.76340754849947,0.2756008282302813,55.55970201550959,44.72829285994351,0.25910102049308165,-0.0,26.107359121126233,26.104128849144015,3.3811877602014144,1.5683760229363188,55.30120728980815,1.1436943204578487,53.182233147361856,20.00131502092023,8.768300374588966
569,99.38085409980386,74.20441377828001,5.123295991372328,102.45030879399623,91.07300478947167,55.88735004617578,70.40348478079643,6.513491592972984,106.3943681977096,18.569427929419184,1.139386218811086,-0.0,64.04119989215316,64.03144299624729,2.6814194063803827,4.442585599486465,55.73985945966794,0.27570458818977334,55.55841348395589,44.148421425196375,0.25962982450545485,-0.0,26.097128367712347,26.094476488861954,3.3548192090699787,1.5685129225128984,55.279148078904115,1.1443145855137122,53.121702035555906,19.951542104901304,8.769058353528678
570,99.40599152018792,74.21951864519528,5.121256176898683,102.41010788726177,91.07313391777625,55.89621508338034,70.43673133649543,6.510961406653392,106.3550063119043,18.57107771424471,1.1400296885188237,-0.0,64.0157022112326,64.00631742953826,2.69992521578077,4.4425918984281525,55.71633077423254,0.2758137169419989,55.55704241981539,43.57725946661393,0.2601521912661985,-0.0,26.086990856020794,26.08482252107116,3.3200865072483037,1.5686522756921155,55.257095859627555,1.1449348599110176,53.061477014801255,19.904535860656242,8.769816332468391
571,99.43111806634735,74.23458885403437,5.119204566295996,102.36993660354216,91.07324628935625,55.90550864413151,70.46954829848654,6.508460100518363,106.31563225911836,18.572756318167187,1.140671827094981,-0.0,63.99005707869901,63.98121037721349,2.712232621537225,4.442597379968641,55.692821417434885,0.27592813370324404,55.55558995020529,43.014915030816766,0.2606682094903043,-0.0,26.076969056443552,26.075165569184524,3.278979882790841,1.5687940631480457,55.235048288840105,1.1455550997569077,53.00156116157692,19.860055086382115,8.770574311408103
572,99.45623214414043,74.24962623426038,5.1171464443214685,102.32978964377845,91.07334197978612,55.91522394382259,70.50194239010386,6.505991649910558,106.27624206139292,18.574463508481355,1.141312711550283,-0.0,63.9643305540174,63.95611852736118,2.716979389008173,4.4426020477944865,55.669330290450105,0.2760477567555656,55.554057213852275,42.46149257303289,0.26117796966665274,-0.0,26.067078896694092,26.065504657560627,3.233789922776931,1.5689382652246602,55.2130029887383,1.1461752654629616,52.94195697198556,19.817879181991298,8.771332290347814
573,99.48133232108634,74.26463245536644,5.115087760065289,102.28966104575376,91.07342106259802,55.92535412102459,70.53392041237086,6.5035582257578355,106.23683354695207,18.576199049022936,1.141952412147462,-0.0,63.93859700081517,63.93103815359574,2.7137451077848325,4.442605905492628,55.64585544891977,0.2761725034774555,55.552445360202306,41.91709261154399,0.26168156400824216,-0.0,26.057329074869628,26.055839253545756,3.1869743670879154,1.5690848619737563,55.19095767914019,1.1467953213756181,52.88266641278493,19.777806619691614,8.772090269287526
574,99.5064173120311,74.27960904082518,5.11303441035139,102.24954490123791,91.07348360872865,55.935892240600694,70.56548924089381,6.501160115678279,106.1974064289812,18.577962700669865,1.1425909929880531,-0.0,63.91293012939141,63.90596556327335,2.703067561670677,4.442608956523391,55.62239435802597,0.2763022903772877,55.55075554861471,41.38181137396853,0.26217908639865434,-0.0,26.04772074334839,26.046169286795237,3.1410231685219183,1.5692338331972928,55.16891029918454,1.1474152354294713,52.823690970106775,19.73965346390042,8.772848248227238
575,99.53148596591424,74.29455738097276,5.110991558089755,102.20943603795752,91.07352968618956,55.946831297085794,70.59665582248986,6.498795747369752,106.15796228203406,18.57975422189484,1.1432285125546104,-0.0,63.887394476120974,63.8808975237231,2.6863461010149945,4.442611204204411,55.598944206536196,0.27643703313005724,55.54898894765805,40.85574043836759,0.26267063233407,-0.0,26.03824760250289,26.03649514348699,3.0983250228336856,1.5693851584940663,55.14685911453067,1.1480349788269857,52.765031695410784,19.703251970896382,8.773606227166951
576,99.55653725376416,74.30947874470266,5.108963038428353,102.16933061352513,91.07355935997944,55.958164218370456,70.62742717150907,6.496461818739614,106.1185044116158,18.58157336936341,1.1438650242030641,-0.0,63.86203798035345,63.855831633452866,2.665643141345024,4.442612651706357,55.57550225315972,0.27657664661791187,55.54714673451261,40.338966372520524,0.26315629886015773,-0.0,26.028896422081086,26.02681763433522,3.0610397251623214,1.5695388173102265,55.12480280587875,1.148654525747753,52.70668924821987,19.668449295170284,8.774364206106663
