time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,107.5486962268129,70.7770273652652,6.041757639863584,120.7303778482072,93.5909308509493,47.46628091729864,45.6780758955479,3.683981835008539,106.45766055196732,28.02521086908085,75.54334037519192,63.57367834877837,75.52197049829574,75.45648615512994,63.84305355806326,4.565411261021877,66.25294950022737,0.27718705965351015,57.17632268491156,-0.0,20.344746372656587,21.19163518145948,20.337744444616096,20.31209331596052,22.918401328975552,1.932916502257934,68.21135484677225,1.3589840802647837,74.30869360983449,-0.0,7.251278177193998
275,107.60106232042813,70.73270761699415,6.041520200464794,120.72817443428688,93.59733894059067,47.506633429247465,45.66334209098853,3.6827505585553353,106.42548937748445,28.020981030961075,75.5393289659634,62.00221526064636,75.51900250581087,75.45510902142976,62.42414851516361,4.56572385076048,66.25280324281204,0.27790752092661314,57.170884397784896,-0.0,20.337539137983935,20.56204561696656,20.330947075093817,20.305955064426602,22.324580578544953,1.9326247676500556,68.19263983168581,1.3604449475200675,74.0817791685533,-0.0,7.251983966387807
276,107.6532688731065,70.6895064276635,6.041156210099234,120.72497933768074,93.60375054565172,47.54698210048877,45.64904792642668,3.6814934516457485,106.392917738015,28.016897389223555,75.53375599737362,60.42169584898826,75.51445262624135,75.45311208605092,61.0299274480185,4.5660366119829705,66.25203112773856,0.27862867232772315,57.16543919540331,-0.0,20.33020960164514,19.945221867996718,20.324007106274266,20.299740404279774,21.745455795282826,1.9323431162990403,68.17354165648729,1.361902506738118,73.8565985369192,-0.0,7.252689755581616
277,107.70531710267281,70.64741277758034,6.040663596181417,120.72080608564168,93.61016523614143,47.58732692603909,45.63518554470802,3.6802087345739958,106.35995553790791,28.012958458554774,75.5266140317878,58.86107018886331,75.50829495226861,75.45050380352652,59.648338495724765,4.566349523714175,66.25065146324249,0.27935051434983854,57.15998679152449,-0.0,20.3227454742479,19.338299035509895,20.31691471313578,20.293451225267162,21.178942673630452,1.9320714457618762,68.15406855212932,1.363356782389635,73.63313528304626,-0.0,7.253395544775425
278,107.75720821517238,70.60642083350724,6.040043596847422,120.71565969677569,93.616582593742,47.6276679007116,45.621748351664635,3.6788949166021183,106.32661112367872,28.009162771299668,75.51790514169684,57.29984614122323,75.50054496059369,75.44728731048527,58.267869529927,4.566662565548349,66.24867778817598,0.2800730474823428,57.15452690754674,-0.0,20.31513730844381,18.74015552247656,20.309661665928854,20.287089119901722,20.62283582763093,1.9318096548134667,68.13422857089303,1.3648077987407872,73.41137315921675,-0.0,7.254101333969234
279,107.80894340555055,70.56653194322207,6.039297960583177,120.70953749075328,93.62300220789537,47.66800501913002,45.608730816679525,3.6775509821070145,106.29289129774699,28.00550887633344,75.50764840664738,55.73326265445423,75.49122450729062,75.44346093172126,56.877598434030034,4.566975717458269,66.24611907129174,0.2807962722112346,57.14905926996046,-0.0,20.30737799196046,18.148999390537604,20.302242357817182,20.280655386083303,20.074876356314764,1.9315576433688162,68.11402947875656,1.3662555798645988,73.1912960903321,-0.0,7.254807123163044
280,107.86052385796668,70.52775326314033,6.0384297496618204,120.70242966030746,93.62942367273969,47.70833827573463,45.596128526718985,3.67617632404794,106.25880133125429,28.001995338429627,75.49587709889312,54.15211335180451,75.48037187077368,75.43901853769263,55.46731845959155,4.567288959645798,66.24297986675185,0.2815201890192162,57.14358360835443,-0.0,20.299462890341047,17.56319321311599,20.29465343757916,20.274151029544303,19.532804157486822,1.93131531243945,68.0934786687895,1.3677001496460033,72.97288816761612,-0.0,7.255512912356853
281,107.91195074473022,70.49009816725159,6.037443135839068,120.69431906920308,93.63584658452639,47.748667664763836,45.58393828137164,3.6747707980657562,106.22434481466478,27.998620739585114,75.48263958655691,52.54828384209244,75.46803919798927,75.43394941825238,54.02780233428294,4.56760227241588,66.23925998690324,0.2822447983853452,57.13809965374047,-0.0,20.29139007449721,16.98115270882108,20.28689410826753,20.26757673534434,18.994408282550854,1.9310825642247973,68.0725830321404,1.3691415317628992,72.75613366289943,-0.0,7.256218701550662
282,107.96322522800727,70.45358484033696,6.036343134985242,120.68518292770325,93.64227053827699,47.78899318028153,45.572157896660464,3.673334647618101,106.18952392989165,27.995383676240014,75.46799590419636,50.914683828995955,75.45428918731646,75.42823932981499,52.55082948955276,4.5679156360134705,66.23495536174146,0.2829701007855093,57.13260713637282,-0.0,20.28315989530571,16.401336991456912,20.27896571391149,20.260932919791856,18.45756951400984,1.9308593019204445,68.05134894643268,1.3705797497155559,72.54101699998616,-0.0,7.2569244907444705
283,108.014348458269,70.41823642383059,6.035135630182454,120.67499262653085,93.64869512489265,47.82931481614742,45.560786316316516,3.6718685441931256,106.15433929849155,27.992282761147298,75.45201812239817,49.245532162623505,75.4391953772816,75.42187039158223,51.02946727268431,4.568229030482528,66.2300576940205,0.2836960966918696,57.12710578387545,-0.0,20.274775236331642,15.82232175274986,20.270871961520207,20.2542197014797,17.92031717591613,1.9306454298470885,68.02978213332202,1.372014826798965,72.32752277492962,-0.0,7.2576302799382795
284,108.0653215744867,70.38408013231336,6.033827216608663,120.66371477854084,93.65511992810535,47.86963256601576,45.54982351692186,3.670373548237985,106.11879011613037,27.989316622640604,75.43478819470226,47.53611690089881,75.42284020760923,75.41482173658848,49.45817967770334,4.568542435517294,66.22455490616846,0.2844227865728175,57.12159531925969,-0.0,20.26624129726148,15.242821073772896,20.262618705385105,20.247436926941134,17.380874390044042,1.930440853400033,68.00788760618998,1.3734467861058857,72.11563574909923,-0.0,7.258336069132088
285,108.11614570567407,70.35114568602673,6.032424898671405,120.65131309144019,93.66154452209025,47.909946423355414,45.53927025157939,3.668851005442888,106.08287451377672,27.98648390194444,75.41639409782667,45.78279901675238,75.4053112333935,75.40707068215058,47.83275354027841,4.568855830345826,66.2184321903918,0.2851501708933186,57.11607545936676,-0.0,20.257565005533685,14.661680399356568,20.254213374506868,20.240584239565482,16.837680456943108,1.930245478863674,67.98566971361998,1.374875650553373,71.9053408217267,-0.0,7.259041858325897
286,108.16682197038516,70.31946490631076,6.030936011028753,120.63774885282525,93.66796846998356,47.95025638143566,45.52912801009322,3.667302525788113,106.04658961863157,27.98378325351945,75.39692879113332,43.98307193286104,75.38670013786034,75.39859303301624,46.150365091494756,4.569169193657696,66.21167220161395,0.28587825011463847,57.11054591390743,-0.0,20.24875491017352,14.077924415438678,20.245664856922648,20.23366109122344,16.289412589184913,1.930059213435313,67.96313211044205,1.376301442873478,71.69662303419324,-0.0,7.259747647519706
287,108.2173514766033,70.28907101990285,6.0293680806112295,120.6229817654746,93.67439132227793,47.99056243331738,45.51939892125035,3.665729942609491,106.00993169316533,27.98121334478903,75.37648845966122,42.13569825278068,75.36710100764131,75.38936360342207,44.40960431709267,4.569482503525714,66.20425547240173,0.28660702469416355,57.10500638442068,-0.0,20.239820941762186,13.490760787378562,20.23698327372352,20.226666768795358,15.735005380990527,1.9298819652062975,67.94027775118673,1.3777241856108264,71.48946756790134,-0.0,7.260453436713515
288,108.26773532181369,70.25999779902222,6.0277286666361665,120.60697096867717,93.68081261540203,48.03086457184641,45.510085619903336,3.664135256861698,105.97289632427065,27.978772855568128,75.35517033548867,40.2405590993806,75.34660833295304,75.3793568554237,42.610457518121706,4.569795737336644,66.19616096369148,0.28733649508525894,57.09945656335181,-0.0,20.230774087505505,12.899576930154145,20.228179671355047,20.21960043026153,15.173664258803825,1.9297136431226314,67.91710890594686,1.3791439011233553,71.28385973907936,-0.0,7.261159225907325
289,108.31797459314181,70.23227868782867,6.026025190044941,120.58967608334213,93.6872318707212,48.07116278964706,45.50119110269725,3.6625205737387456,105.93547863143085,27.976460477408825,75.3330704779252,38.29870569396379,75.32531487556273,75.3685475520893,40.754251075471636,4.570108871742459,66.18736666294386,0.2880666617371283,57.093896133404414,-0.0,20.221626037320767,12.303970613243798,20.219265671725193,20.212461144420665,14.604870329859057,1.929554156939835,67.89362719604576,1.3805606115841806,71.07978499269548,-0.0,7.261865015101134
290,108.36807036748593,70.20594601766958,6.024264784903655,120.5710581458259,93.69364859406852,48.11145707911631,45.49271858793615,3.660888044939025,105.89767346504355,27.97427491301286,75.31028176840734,36.31229379137738,75.30330981129664,75.35691134114165,38.8435662677418,4.570421882637449,66.17785015013658,0.2887975250946868,57.088324767236834,-0.0,20.212388837511252,11.703726063323085,20.21025315347343,20.205247928730007,14.028376379786614,1.9294034171824272,67.86983364356156,1.381974338983372,70.87722889698189,-0.0,7.262570804294943
291,108.4180237116204,70.1810303001189,6.022454177249915,120.55108043614892,93.7000622756491,48.151747432417125,45.4846713851167,3.6592398154166177,105.85947559053233,27.97221487573145,75.28689208932443,34.28407872577995,75.2806772156249,75.34442527259354,36.882138367366785,4.570734745153575,66.167589123257,0.2895290855984172,57.082742127402106,-0.0,20.20307456560692,11.09877299687277,20.20115395800665,20.197959784433763,13.444197134512706,1.9292613351094285,67.84572872820648,1.3833851051292203,70.67617713880425,-0.0,7.263276593488752
292,108.4678356822727,70.15755963538992,6.020599544991588,120.52970920943216,93.70647239029861,48.19203384147172,45.47705277944967,3.657577968225341,105.82087985932239,27.970279089147382,75.26298279927256,32.21830178271236,75.25749431239579,75.33106825589556,34.874737784270366,4.571047433673064,66.15656188793648,0.29026134368422696,57.07714786651783,-0.0,20.193695041728002,10.489276418994189,20.191979585005953,20.190595729185233,12.85259374547065,1.9291278226855373,67.82131245127516,1.3847929316490322,70.47661551982691,-0.0,7.263982382682561
293,108.51750732620036,70.13555895213395,6.018706410915844,120.50691456233632,93.71287839824551,48.23231629795239,45.46986587930733,3.655904465426493,105.78188142087767,27.968466286605643,75.23862674994768,30.119218060323433,75.23383013644901,75.31682160146066,32.82699541164176,4.571359921865596,66.14474797080995,0.29099429978324887,57.07154162776462,-0.0,20.18426144384875,9.875519437568443,20.182740866202593,20.18315483750342,12.254047070052724,1.929002792548757,67.79658442897306,1.3861978399897223,70.27852995224487,-0.0,7.26468817187637
294,108.56703968025205,70.1150497387393,6.016779486368767,120.48267085720047,93.71927974599923,48.27259479327627,45.46311354326295,3.6542211065370314,105.74247583740087,27.966775210964613,75.21388761820941,27.99549984774538,75.20974357961055,75.30166928575075,30.745263171491192,4.57167218273163,66.13212846115741,0.29172795432172494,57.06592304546541,-0.0,20.174784125985525,9.258108274056092,20.17344773598759,20.17563626265779,11.649233972101825,1.928886157993235,67.77154395797639,1.387599851418391,70.08190645648709,-0.0,7.2653939610701785
295,108.61643377144122,70.09604923361236,6.014823078050119,120.45695712361255,93.72567586770917,48.31286931859984,45.45679825318507,3.6525295386562497,105.70265920077628,27.965204614358683,75.1888176419916,25.835233780391853,75.18528847562743,75.28559820225829,28.636486971505988,4.571984188668701,66.1186863644069,0.2924623077208819,57.060291745970915,-0.0,20.165272286420443,8.636650340138216,20.16410928731688,20.168039258980897,11.0389993659468,1.9287778329528928,67.74619009588389,1.3889989870230308,69.88673115900548,-0.0,7.2660997502639875
296,108.66569061701826,70.07857155307626,6.01283962204386,120.42975739521228,93.73206618643775,48.353139864813876,45.45092217558794,3.65083109119616,105.66242823663974,27.96375325797543,75.16346078171846,23.682401846443092,75.1604952755492,75.26859837200811,26.507978960163697,4.572295911533511,66.10440692511291,0.29319736039681377,57.054647348489304,-0.0,20.155734137795534,8.013700109489799,20.154732859325936,20.16036320172494,10.424322100491699,1.9286777319860544,67.72052173503529,1.3903952677132352,69.69299029019305,-0.0,7.266805539457797
297,108.71481122456166,70.062625293915,6.010831789297596,120.40106099963796,93.73845011619599,48.39340642253748,45.44548687899483,3.6491269519151635,105.62178041109867,27.962419911847196,75.13784642160397,21.521653417667444,75.1353973662209,75.25066312477415,24.36724937350001,4.57260732274123,66.08927797098772,0.2939331127603408,57.04898946641186,-0.0,20.146176187425787,7.388663966921536,20.145325009139057,20.152607607423878,9.806276589271716,1.9285857702610736,67.69453769980106,1.3917887142210543,69.5006701824122,-0.0,7.267511328651606
298,108.76379659203867,70.04821400143604,6.008801961951608,120.3708626124517,93.74482706362926,48.43366898211542,45.44049341234344,3.647418046188216,105.58071397305969,27.961203354787518,75.11199035615927,19.281885698512372,75.11002452439607,75.23178913278275,22.221935327232494,4.57291839334773,66.07329006398112,0.29466956521693477,57.04331770841061,-0.0,20.13660341919219,6.760371764380754,20.135890845369758,20.14477214196957,9.186006293696229,1.9285018635519475,67.66823681081276,1.3931793471015497,69.30975726935488,-0.0,7.268217117845415
299,108.8126477078728,70.03534015604178,6.006748252085186,120.33916224993983,93.75119642990208,48.47392753361515,45.43594244900135,3.645704858928637,105.53922798827297,27.96010237434177,75.08590509137768,17.13222767255106,75.08435315106577,75.21197640621284,20.07949427688254,4.573229094141526,66.05643663749359,0.2954067181666402,57.03763167966514,-0.0,20.12701966190855,6.133846826741908,20.12643304502449,20.13685662710738,8.56468389942973,1.928425928234915,67.64161795212615,1.3945671867334317,69.12023808551977,-0.0,7.268922907039224
300,108.86136555101977,70.02399831725687,6.004671510173853,120.30596511443615,93.75755761289277,48.51418206682443,45.431833961591806,3.6439877466865807,105.49732235234212,27.95911576677727,75.0595814102788,14.986464618282596,75.05839387717414,75.19122819652304,17.947109875285914,4.573539395750827,66.0387140846093,0.2961445720039987,57.03193098329105,-0.0,20.117426477068967,5.507323396467878,20.116953576469633,20.12886104291852,7.943475968434483,1.9283578812877717,67.61468014041374,1.3959522533197752,68.93209926603092,-0.0,7.269628696233033
301,108.90995109103417,70.01457770807265,6.002176227292718,120.27127810575836,93.7639100092097,48.55443257125061,45.42836384028463,3.6420715324328627,105.45499657754088,27.95824233712498,75.02791707883244,11.622450542097932,75.0272028411599,75.16954881609941,15.813253655678865,4.573849268741897,66.02012159532745,0.2968831271180083,57.02621522165186,-0.0,20.106663422487987,4.301396626593836,20.106374947817635,20.120785296344955,7.31666658894212,1.928297640292748,67.58742255644879,1.3973345668886616,68.74532754692713,-0.0,7.270334485426842
302,108.95840528814605,70.00752395437026,5.9988452276268855,120.23507338812365,93.77025301534267,48.59467903612053,45.42576315034939,3.6397400966247893,105.4122359441893,27.957480899107974,74.9859267224907,8.267166351876833,74.98556534533697,75.14692086757775,13.59099655319445,4.574158683675213,66.00065715184277,0.297622383892092,57.020483997108286,-0.0,20.093650818408726,3.068094162189428,20.093504052200547,20.112626578875645,6.649478396743346,1.9282451234315767,67.55984399817213,1.3987141472939535,68.55990976442317,-0.0,7.271040274620651
303,109.00672909336178,70.00291675835196,5.994697295994065,120.19725309402216,93.77658602283555,48.63492145038027,45.424060462556426,3.637007636775268,105.36899791157515,27.956830274148867,74.9338354043991,4.7481300428669915,74.93371619992672,75.1232831837643,11.178500843400375,4.574467610869987,65.98030597959827,0.2983623427040668,57.01473690887894,-0.0,20.078466753599496,1.7451611987014688,20.078419268232118,20.104376773754026,5.9018115037699035,1.928200249417029,67.53194095863522,1.4000910142166025,68.37583284587618,-0.0,7.27174606381446
304,109.05492344842966,70.00089655962078,5.989760229316818,120.15764962459914,93.7829084053592,48.67515980268804,45.423305042766565,3.6338947777700445,105.32521282047006,27.95628928898115,74.87200899585355,1.0766760262504196,74.87200286646114,75.09853101537495,8.481557208237668,4.574776019773579,65.95903009396802,0.2991030039259806,57.00897354463464,-0.0,20.06123655518361,0.36680555196164993,20.061234457400875,20.09602259001786,5.037554955284001,1.928162937328173,67.50370544522012,1.4014651871632782,68.19308378863361,-0.0,7.27245185300827
305,109.10298928608478,70.00081303876387,5.984911514738334,120.11603648659211,93.78921950008653,48.715394081403105,45.42327108842044,3.6307199569151063,105.2807882753987,27.95585677159842,74.79883954681088,-0.0,74.81139393423001,75.07252280412055,5.445476148529305,4.575083878052965,65.9367630121456,0.2998443679239534,57.00319346838682,-0.0,20.041406876074706,-0.0,20.043707580750297,20.087546398635023,4.033062335847561,1.928133106330985,67.47512334501747,1.4028366854702794,68.01164962335358,-0.0,7.2731576422020785
306,109.15092752954577,70.00081303879345,5.982188551435355,120.07223016799615,93.79551858879015,48.75562427456888,45.423271088477044,3.6282569477371025,105.2356382653678,27.95553154728975,74.7097302023993,-0.0,74.77735689294275,75.04514385499809,2.275317780346321,4.575391150672652,65.91341619266514,0.30058643505754096,56.99739620820148,-0.0,20.017290529082842,-0.0,20.03011032281842,20.078931788730866,2.9385681564872272,1.9281106754049127,67.4461741567552,1.4042055282920283,67.83151738009187,-0.0,7.273863431395887
307,109.19873909323884,70.0008130387932,5.981653236608444,120.02625308281785,93.80180489348649,48.79585036987798,45.42327108847654,3.626572132356925,105.18973063000796,27.955312434337216,74.60451159875902,-0.0,74.77066545760637,75.01640817676166,-0.6997069263018949,4.57569779968223,65.88891604016247,0.3013292056794979,56.99158125336975,-0.0,19.988814409268134,-0.0,20.020809151918826,20.07017262411547,1.8427260584192822,1.9280955630461232,67.41683465033246,1.4055717346146408,67.65267404812366,-0.0,7.274569220589696
308,109.24642488225797,70.0008130387932,5.983059417632939,119.97835220786548,93.80807760263836,48.83607235465398,45.42327108847654,3.625636039138676,105.14309512389464,27.955198244649644,74.48322989150361,-0.0,74.78824272041258,74.98647012991646,-3.180506844042984,4.576003785494515,65.86324574996122,0.3020726801351085,56.98574807145876,-0.0,19.955991008201025,-0.0,20.015641367303775,20.06127458195393,0.8304210909212213,1.928087687311217,67.38708447198749,1.4069353232433446,67.47510658323225,-0.0,7.275275009783505
309,109.29398579248875,70.0008130387932,5.98596983547077,119.92896561076725,93.81433592070623,48.87629021584652,45.42327108847654,3.625362656182174,105.09581805380802,27.955187787461963,74.34593828094035,-0.0,74.82462294338546,74.95560350673007,-4.928869733827639,4.576309069302703,65.83646857172164,0.3028168587621323,56.979896140540944,-0.0,19.918834723888683,-0.0,20.014132132743498,20.052254129556946,-0.02395725059727244,1.9280869660723747,67.3569109959768,1.4082963128036647,67.29880194059025,-0.0,7.275980798977314
310,109.34142271062943,70.0008130387932,5.989807422957545,119.87867109228799,93.82057912749333,48.916503940051854,45.42327108847654,3.6256187625358014,105.048032940674,27.95527987610168,74.19269698780784,-0.0,74.87259278697017,74.92416943268054,-5.789832511593473,4.576613615975247,65.80873359283139,0.3035617418911478,56.97402498778799,-0.0,19.877361854332698,-0.0,20.01554599030415,20.04313674268164,-0.6617670475411058,1.9280933174840447,67.3263129063315,1.4096547217407789,67.12374713526633,-0.0,7.276686588171123
311,109.38873651425736,70.0008130387932,5.993919315549459,119.82812211716457,93.8268066365156,48.95671351356107,45.42327108847654,3.6262364768952415,104.99990796201928,27.95547333676901,74.02357322881605,-0.0,74.9239914443691,74.89257632322838,-5.704855951665827,4.576917396903162,65.78026720092889,0.3043073298464084,56.96813422742338,-0.0,19.83159059090816,-0.0,20.018956136538495,20.033954509555397,-1.0439212435615408,1.9281066605885144,67.29530238614633,1.4110105683202239,66.94992932053889,-0.0,7.277392377364932
312,109.43592807195729,70.0008130387932,5.997646542812929,119.77797807446403,93.83301804308043,48.996918922433295,45.42327108847654,3.6270279154483944,104.95163128425477,27.955767018280458,73.8386411872179,-0.0,74.97058178516247,74.86123629654057,-4.7145745308919,4.577220392345348,65.75135336609232,0.3050536229471709,56.96222359197569,-0.0,19.781541010399277,-0.0,20.023325342402835,20.024743332279346,-1.1529871353650196,1.9281269159879308,67.2639058281699,1.412363870630361,66.77733587458532,-0.0,7.278098166558742
313,109.48299824351008,70.0008130387932,6.000391834728775,119.72883643994432,93.83921315553074,49.037120152586844,45.42327108847654,3.627800666435063,104.90339557827224,27.95615980172355,73.6379819803273,-0.0,75.00489793411055,74.83052277496576,-2.951296113478381,4.577522592952682,65.72230653724259,0.3058006215093655,56.956292952577556,-0.0,19.72723506620847,-0.0,20.02759138191933,20.0155399724084,-0.993511119981451,1.9281540065101934,67.23216313518458,1.4137146465866128,66.60595448614846,-0.0,7.278803955752551
314,109.52994788014021,70.0008130387932,6.001679002570913,119.68117338440385,93.84539200591536,49.07731718990059,45.42327108847654,3.6283729260435393,104.85538287462494,27.956650609132225,73.4216836239009,-0.0,75.02098753213727,74.80073336525295,-0.6223200157019463,4.577824000288516,65.69344082202508,0.3065483258474655,56.950342325880676,-0.0,19.668696578716794,-0.0,20.03075059121905,20.006379161323707,-0.5906278136981482,1.928187857807302,67.20012576041145,1.4150629139374002,66.43577323123786,-0.0,7.27950974494636
315,109.57677782481126,70.0008130387932,6.0011977869998026,119.63529893676046,93.85155483871577,49.117510020314676,45.42327108847654,3.6285870762998504,104.80775097848839,27.9572384103414,73.1898409935475,-0.0,75.01497233749838,74.77206183547585,2.0138817322960776,4.57812462627878,65.66503936290648,0.3072967362763576,56.94437186669897,-0.0,19.605951224839828,-0.0,20.031932826469028,19.997291008210766,0.012860475217148101,1.92822839882812,67.16785373125383,1.4164086902715063,66.2667806333863,-0.0,7.280215534140169
316,109.62348891255687,70.0008130387932,5.998830175548802,119.59133069825516,93.8577020790652,49.157698629921555,45.42327108847654,3.6283207527271366,104.76062239721831,27.957922227438605,72.94255578310724,-0.0,74.98537719436088,74.74458168641004,4.675947083235805,4.578424491661678,65.63732732334663,0.3080458531130439,56.938381847315114,-0.0,19.53902652676354,-0.0,20.030462563855362,19.988298887440475,0.7606351204441312,1.9282755621254055,67.13541195988702,1.4177519930264992,66.09896570231147,-0.0,7.280921323333978
317,109.67008197083018,70.0008130387932,5.994656066950373,119.5491882267416,93.86383428406046,49.197883005038264,45.42327108847654,3.6274946556361933,104.71407652703428,27.958701136440254,72.67993646004622,-0.0,74.93320083688056,74.71824264171407,7.089306643076145,4.5787236236126665,65.61045137131451,0.30879567667800184,56.93237262579554,-0.0,19.467951839872377,-0.0,20.025902022497,19.979417947790395,1.587863181847621,1.9283292839714274,67.10286618438913,1.4190928394977373,65.9323179477192,-0.0,7.2816271125277865
318,109.71655781985412,70.0008130387932,5.988938414725868,119.50860795327571,93.86995208253568,49.238063132253465,45.42327108847654,3.6260766571200627,104.66814554688976,27.959574266076952,72.40209821787911,-0.0,74.86173018407425,74.69287997079789,9.014172390850806,4.57902205280658,65.5844676730501,0.3095462072960849,56.926344606806595,-0.0,19.392758339873023,-0.0,20.01807383746909,19.9706543289963,2.426622435212687,1.9283895042741852,67.07027889225255,1.4204312468474358,65.76682736728235,-0.0,7.282332901721595
319,109.76291727295416,70.0008130387932,5.982090056064375,119.46917641854947,93.87605610973154,49.27823899844533,45.42327108847654,3.6240820593116245,104.62281416386317,27.96054079381195,72.10916292564144,-0.0,74.77612570080558,74.668235261594,10.269010953365877,4.579319810230768,65.55933943768082,0.31029744529688064,56.9202981991185,-0.0,19.31347900911971,-0.0,20.0070624855367,19.962005113172808,3.2113090480550777,1.9284561663027995,67.03770556101304,1.421767232113288,65.60248440997007,-0.0,7.283038690915404
320,109.80916113685744,70.0008130387932,5.974626252737636,119.4303777956304,93.88214694365286,49.318410590769794,45.42327108847654,3.621570166921314,104.57802304672249,27.96159993943965,71.80125907443431,-0.0,74.68282815922133,74.6439861222696,10.747245073353891,4.5796169240805895,65.53494399536265,0.31104939101451595,56.914233774214324,-0.0,19.230148622147198,-0.0,19.993195363549006,19.95345897993664,3.8836103487120877,1.9285292162459968,67.00519150738522,1.4231008122161553,65.43927991788792,-0.0,7.283744480109213
321,109.85529021194476,70.0008130387932,5.967108294712703,119.3916503419054,93.88822504955165,49.35857789662095,45.42327108847654,3.6186376111544933,104.53367551005074,27.962750956790885,71.4785217210626,-0.0,74.58885368390968,74.61978146369147,10.425685626230818,4.579913417051261,65.51108840510251,0.3118020447869412,56.908151630190936,-0.0,19.142803730417175,-0.0,19.977005932540298,19.94499748173596,4.396677073247702,1.9286086026400182,66.97276957487855,1.4244320039664344,65.27720505138313,-0.0,7.284450269303023
322,109.90130529244512,70.0008130387932,5.960084274785488,119.35244566651274,93.89429073792353,49.39874090356895,45.42327108847654,3.615409099687222,104.48964677360155,27.963993124207025,71.14109242879687,-0.0,74.50105343481951,74.59527854157105,9.36411503208323,4.580209304288915,65.48753171382832,0.3125554069547843,56.902051964455076,-0.0,19.051482646286118,-0.0,19.95918265216093,19.93659681053294,4.718210601129031,1.928694275711612,66.94045881048285,1.4257608240688096,65.11625120336474,-0.0,7.285156058496832
323,109.94720716656843,70.0008130387932,5.954033206370353,119.31228463727687,93.90034413986074,49.43889959928277,45.42327108847654,3.6120264283897745,104.4457949604694,27.965325734513314,70.78911920527628,-0.0,74.42541507963028,74.57017789829862,7.696356510188235,4.580504592188291,65.46401137742471,0.31330947785991603,56.89593485771166,-0.0,18.956225426199584,-0.0,19.940508318934345,19.928229896251747,4.832276888402728,1.9287861866864886,66.90826419726173,1.4270872891252357,64.95640990938095,-0.0,7.285861847690641
324,109.99299661657494,70.0008130387932,5.949318112949662,119.27080429670585,93.90638520168946,49.47905397144576,45.42327108847654,3.6086366887774304,104.40197289935325,27.96674808523528,70.42275643758981,-0.0,74.36647641187166,74.54425268544173,5.614035743859748,4.580799278131154,65.44027099711275,0.31406425784386854,56.889800270497155,-0.0,18.857073853122667,-0.0,19.921794964456176,19.919868658647296,4.73976730449832,1.92888428711454,66.8761774224975,1.4284114156361143,64.79767276010111,-0.0,7.28656763688445
325,110.03867441878555,70.0008130387932,5.946152632700222,119.22779124360426,93.91241369881293,49.51920400767331,45.42327108847654,3.6053806239842916,104.35803977741455,27.96825946975652,70.04216482455377,-0.0,74.32690790875365,74.51736952725327,3.3449436393435232,4.581093351161568,65.41608647725218,0.3148197472462853,56.883648052203775,-0.0,18.754071418211755,-0.0,19.90381957352762,19.911486230667446,4.457532785340844,1.9289885282599861,66.84417858227798,1.4297332199997725,64.64003132242361,-0.0,7.287273426078259
326,110.08424134354114,70.0008130387932,5.944584055812371,119.18319856491821,93.91842926661923,49.55934969544089,45.42327108847654,3.602382024975807,104.3138717514155,27.96985917000845,69.64751130622888,-0.0,74.30730069765552,74.48949910307448,1.128418318874422,4.581386793493583,65.39128798731599,0.31557594640355524,56.87747796120037,-0.0,18.647263301739223,-0.0,19.887265545017787,19.903058983055367,4.016325729702118,1.929098860597183,66.81223865030344,1.431052718510471,64.48347707445474,-0.0,7.287979215272068
327,110.12969815512231,70.0008130387932,5.944494032587432,119.13714508339616,93.92443144477751,49.59949102202964,45.42327108847654,3.5997389382429295,104.26937074542695,27.971546451148704,69.23896899069591,-0.0,74.30617540734379,74.46071567712316,-0.8096481737664629,4.581679582672035,65.36577561274166,0.31633285564777064,56.87128969365687,-0.0,18.536696353276135,-0.0,19.872674153169054,19.894568202949856,3.457760416535787,1.9292152334435886,66.78032249347629,1.43236992735526,64.32800135839456,-0.0,7.288685004465877
328,110.1750456116424,70.0008130387932,5.945616385774956,119.08989749257786,93.93041972994371,49.63962797449421,45.42327108847654,3.5975172974526686,104.22447082232001,27.973320558525774,68.81671707811454,-0.0,74.32020482218783,74.43118593286171,-2.2795711145635957,4.581971694143558,65.33952724617492,0.3170904753060985,56.865082917832794,-0.0,18.422419071139725,-0.0,19.860409390566083,19.88600130956427,2.8305712958738805,1.9293375947504114,66.74839218063975,1.433684862610059,64.17359535393942,-0.0,7.289390793659686
329,110.22028446493012,70.0008130387932,5.947569357969103,119.0418380541759,93.93639363098978,49.67976053965596,45.42327108847654,3.595747329285932,104.17914177872915,27.975180716995673,68.3809407821282,-0.0,74.34461697461471,74.40114878386049,-3.1461406048771643,4.582263103950684,65.31259826925766,0.3178488057006272,56.858857310000765,-0.0,18.304481581122573,-0.0,19.85063812624873,19.8773525401045,2.186505680279227,1.92946589105548,66.71641031189846,1.4349975402354225,64.02025007272779,-0.0,7.290096582853495
