time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,86.72862999589698,82.80864025037461,5.958246380985358,119.88864394879765,107.87669548520635,35.40945086979617,48.53251941507107,4.618728137281762,79.82292751656608,58.355518000023295,76.7340357991192,562.6766124480016,74.47807976231749,74.93040246799842,540.721387326073,5.26227782854658,64.61677780568148,0.31285965885755973,65.99224226252026,-0.0,17.37686630259119,40.75589430022619,17.36140776682379,16.387945699850757,4.661432117232096,2.171746628797072,74.65586766354336,0.8603189130322577,160.2293032586696,-0.0,4.032284651489258
193,86.80740297893078,82.53572817644145,5.969031326587752,120.11892802993731,107.8760576880564,35.4419317141372,48.511359191235016,4.635607355703001,79.79046871289144,58.31348482607894,76.7392326400981,546.2733459292288,74.61289158234742,75.0743300187107,524.4076233496538,5.262246716490486,64.76723553544201,0.31343911571944294,65.98410134361391,-0.0,17.443927256317824,45.26928724607846,17.424855318852448,16.381281786002305,12.815611731048335,2.170182331076139,74.62557643415923,0.8619273101921149,159.84166566027946,-0.0,4.032776873736754
194,86.88598541485482,82.27081071900298,5.979771547240268,120.34118936940034,107.87549673695821,35.47440856255831,48.48791590274545,4.6506397368700965,79.76215460009102,58.27162741027777,76.75017828239228,530.1975327491987,74.74714434050388,75.21324335587506,508.4239242956206,5.262219353022282,64.91279373314659,0.31401892141726884,65.9760057547335,-0.0,17.50464349730409,50.017641765944305,17.481360766107862,16.375468792698893,21.43071016144845,2.1686245743331294,74.59584142290286,0.8635337114368024,159.4550710934006,-0.0,4.0332690959842505
195,86.96437781690813,82.01371992593303,5.990465896085731,120.55559946100799,107.87501021515104,35.506881436982354,48.46208172757884,4.663723216345799,79.73819469705226,58.22994560695413,76.76683282561356,514.4763825338222,74.88082370107217,75.34724966312986,492.7970000185868,5.2621956202512,65.05352217797423,0.3145990764923291,65.96795391678495,-0.0,17.55866345118812,54.97142916948654,17.530540457017363,16.370549734952093,30.437294973579974,2.167073353146981,74.56704113943015,0.8651381157343095,159.06951902178173,-0.0,4.033761318231747
196,87.04258069826564,81.7642749532459,6.001113356154851,120.76234252398879,107.87459574320975,35.539350358560846,48.43377317865443,4.674766206749482,79.71876352832284,58.18843945284677,76.78912387847011,499.13501815038717,75.01391695193617,75.47646407749288,477.55195216057103,5.262175402107722,65.1894998349888,0.31517958147327196,65.959944275126,-0.0,17.60568284337985,60.11560912582763,17.57205012237651,16.36656044330457,39.76330624525326,2.1655286688849555,74.5395376930275,0.86674052210429,158.68500973225213,-0.0,4.034253540479243
197,87.12059457243998,81.52228309641686,6.011712818482462,120.96161468905669,107.87425098351744,35.57181534768668,48.40291219012926,4.683707711046738,79.70399943307093,58.14710915815224,76.81694770532971,484.1965150537681,75.14641023103131,75.60100918066031,462.7122574923067,5.262158584561755,65.32081430881854,0.31576043687627964,65.951975302473,-0.0,17.645409604509645,65.35367832786618,17.605660479500674,16.3635293193052,49.33467772362502,2.1639905293696833,74.51367468340094,0.8683409296262696,158.30154429303795,-0.0,4.03474576272674
198,87.19841995365283,81.28754079399712,6.02226288466322,121.15362318813912,107.87397364435243,35.60427642400825,48.36943042894714,4.690513710120512,79.69400387559669,58.10595509652198,76.8501704421746,469.6819255502321,75.27828605829079,75.72101449258685,448.29972986830154,5.262145055821998,65.4475613315624,0.31634164320527425,65.94404550155632,-0.0,17.677584706382657,70.56497605643979,17.63124365341096,16.361477193954453,59.07649210162579,2.162458948506896,74.48977522888883,0.8699393374473027,157.9191245073439,-0.0,4.035237984974236
199,87.27605735718306,81.05983462170934,6.032761699197226,121.33858552408161,107.87376148372715,35.6367336064448,48.33333493403451,4.695111884666625,79.68884109479319,58.06497779416178,76.88862937679208,455.61027651301913,75.40952123996588,75.8366159525509,434.3344690434009,5.262134706523204,65.56984426039497,0.31692320095214715,65.93615340761409,-0.0,17.702106772270003,75.87582585855928,17.6485278019699,16.360417255737445,68.91298763976647,2.1609339458797594,74.46814012758743,0.8715357447892048,157.53775286290517,-0.0,4.035730207221731
200,87.3535072996929,80.83894229057005,6.043206808686217,121.51672860966802,107.87361231303287,35.66918691320301,48.29464095616793,4.697459379857667,79.68853751096691,58.02417791815377,76.93213430447041,441.9985453279437,75.54008510857828,75.94795538104238,420.8348008929347,5.262127429903969,65.68777357324714,0.3175051105970093,65.92829759075946,-0.0,17.718872158687425,81.30468034674583,17.657351837511932,16.360354928841964,78.76672937643606,2.1594155463142606,74.44904613875418,0.8731301509553818,157.15743247805258,-0.0,4.036222429469228
201,87.43077029954802,80.62463358949108,6.0535950300976245,121.68828795265327,107.87352400113127,35.701636361786925,48.25331222434906,4.697603256529812,79.69308101929802,57.98355626511425,76.98046873234853,428.8616118486638,75.6699378762209,76.05517997040816,407.8171869079232,5.2621231220063285,65.80146642919449,0.31808737260833647,65.9204766586399,-0.0,17.727698616904352,86.60690106329787,17.6578926577332,16.361287728103203,88.56165420185658,2.157903779457103,74.43274405162363,0.8747225553382162,156.7781670492375,-0.0,4.036714651716724
202,87.50784687708014,80.41667148772063,6.063922350499238,121.85350665072781,107.87349447719141,35.7340819690211,48.20939787023416,4.695542453534511,79.70242211719574,57.94311374679463,77.03339166938858,416.2122617821207,75.79902938124104,76.15844165670474,395.2961619310937,5.262121681814141,65.91104609993077,0.31866998744333436,65.91268925827742,-0.0,17.72859144682971,91.80986781644283,17.650146273866238,16.36320549045404,98.22289470002173,2.156398679239833,74.4194574007436,0.8763129574243296,156.3999607849163,-0.0,4.03720687396422
203,87.58473755472939,80.21481339719067,6.074183891042348,122.01263416491443,107.87352173091517,35.766523751097566,48.162953123389045,4.691305076553357,79.71647593798454,57.902851372182866,77.09064022508787,404.06122381803334,75.92729863802992,76.25789635307139,383.28434226363777,5.26212301126408,66.01664122229032,0.3192529555487025,65.90493407620505,-0.0,17.721574297664006,96.88410510901583,17.634218332787018,16.366090792448432,107.67684073680236,2.1549002832127355,74.40938245160272,0.8779013567955399,156.02281832404913,-0.0,4.037699096211717
204,87.66144285732086,80.01881193503081,6.084373814627993,122.16592564449655,107.87360381743576,35.79896172356907,48.11405025875514,4.684938110650437,79.73512160007618,57.86277023803655,77.15193040010547,392.4170513673739,76.0546726828505,76.3537035278102,371.7922776293733,5.262127015484597,66.11838551518159,0.31983627736051007,65.8972098416545,-0.0,17.70671630864716,101.79214650903496,17.610285447370835,16.369918816644024,116.85189292744019,2.153408632192508,74.40268613360405,0.8794877531369185,155.64674469206878,-0.0,4.038191318459213
205,87.73796331223258,79.82841598381373,6.0944852834054215,122.31364090702628,107.87373885954412,35.83139590137063,48.06277992427143,4.676504954699894,79.75820335933662,57.822871514298626,77.2169589942846,381.2861123662675,76.18106604256833,76.44602556689128,360.82838210556906,5.262133602904518,66.21641723236793,0.3204199533045423,65.88951532799967,-0.0,17.684136583112092,106.4968384043227,17.578585928614412,16.374657588187304,125.6790289228772,2.151923769719501,74.39950525195258,0.8810721462404539,155.27174523411895,-0.0,4.038683540706709
206,87.81429944947591,79.6433718832296,6.104510468186508,122.45604323679461,107.87392504809189,35.86382629885758,48.00925035457579,4.666083927208741,79.78553290665816,57.783156426920534,77.28540612430014,370.6726129022726,76.30638085233193,76.53502702299647,350.39891818898883,5.262142685272702,66.31087847086422,0.321003983796927,65.88184935301034,-0.0,17.654003339747884,110.9629611192405,17.53941416915042,16.38026844651387,134.09226585513835,2.1504457414184635,74.39994660253237,0.8826545360056288,154.89782553688008,-0.0,4.039175762954206
207,87.89045180194876,79.46342432001099,6.114440508433851,122.59339852929396,107.87416064762748,35.89625292979391,47.95358743631459,4.653768500703,79.81688907948116,57.743626246391656,77.3569362672973,360.57850398064636,76.43050635542372,76.62087408080855,340.5078129182308,5.262154177932976,66.40191483078262,0.3215883692439313,65.87421078252059,-0.0,17.616535581176386,115.15652845843552,17.493121524285122,16.386705986122667,142.02929753439275,2.14897459457166,74.40408484939921,0.8842349224480005,154.52499137536472,-0.0,4.039667985201702
208,87.96642090556188,79.28831745943282,6.124265553907246,122.72597411522408,107.87444399922857,35.92867580736744,47.89593425121468,4.639666285330069,79.85201935096538,57.704282271767156,77.43120031549836,351.0034185052971,76.55331942384116,76.70373382201488,331.1565634257696,5.262167999962299,66.48967482103328,0.32217311004221166,65.86659853226783,-0.0,17.572003188154184,119.04559523607267,17.44011249144581,16.393918362308508,149.4320398626245,2.1475103775244517,74.41196178241448,0.885813305703054,154.1532486398212,-0.0,4.040160207449198
209,88.04220729899133,79.11779639919311,6.133974912639002,122.85403716463625,107.87477351441424,35.96109494427757,47.836448084935185,4.6238962941273245,79.89064557851835,57.665125808266964,77.50783982481072,341.9448269766231,76.67468640798812,76.78377322789747,322.3444269473485,5.262184073873795,66.57430878666264,0.3227582065802745,65.85901156391361,-0.0,17.520719952208815,122.60061056418262,17.380834430557126,16.4018484713564,156.2467286912893,2.1460531388516313,74.42358960567417,0.8873896860157137,153.78260323515832,-0.0,4.040652429696694
210,88.11781152378013,78.95160805410681,6.143557070531443,122.9778537790389,107.87514767875167,35.993510352731384,47.77530002641599,4.606588628765493,79.93246472998045,57.626158155897066,77.58648845127776,333.3980169477307,76.79446338164364,76.86115861189911,314.06830684708655,5.262202325792693,66.65596849667759,0.32334365923841163,65.85144888739042,-0.0,17.463043693358962,125.7938553133796,17.31577638277705,16.410434099630088,162.4243659593673,2.1446029269339433,74.43894995460083,0.8889640637450085,153.4130610286351,-0.0,4.04114465194419
211,88.1932341243523,78.78950211224112,6.152999754293987,123.09768797062375,107.87556505354536,36.02592204445598,47.71267437022956,4.587883395312136,79.97715057835401,57.587380596591125,77.66677388135176,325.3561100811145,76.91249692867544,76.93605498163963,306.3227025368415,5.262222685538727,66.73480661517618,0.3239294683889079,65.84390956199759,-0.0,17.399375577523752,128.5998584886693,17.24546499494366,16.41960827150628,167.92106167752416,2.1431597894795624,74.4579938250747,0.8905364393655882,153.0446277912099,-0.0,4.041636874191687
212,88.26847564795416,78.63123214373971,6.16229006193617,123.21380042247745,107.87602427628413,36.05833003072276,47.64876745892519,4.567929224410689,80.02435635491145,57.548794378637666,77.74832033188443,317.81007253274595,77.02862577420272,77.00862526404819,299.099704669906,5.262245086647935,66.81097601373888,0.32451563439644976,65.83639269668647,-0.0,17.330157970171182,130.99579829615166,17.170458957053587,16.429299794067656,172.69833277331125,2.141723772944529,74.48064220318851,0.8921068134669249,152.6773091268274,-0.0,4.042129096439183
213,88.34353664454234,78.4765566986616,6.171414603161653,123.32644725073844,107.87652406022283,36.090734322375674,47.583786232685654,4.5468817580635195,80.07371772813022,57.5104007014174,77.83075118554093,310.748780019252,77.14268253952126,77.07902953171133,292.3890259530365,5.2622694663522624,66.88462905927057,0.3251021576186037,65.82889744978212,-0.0,17.255871400504553,132.96161230983003,17.091343314207634,16.439433868689406,176.72331922568878,2.1402949219647436,74.5067871299598,0.8936751867509912,152.3111104033035,-0.0,4.042621318686679
214,88.41841766663944,78.32524034152377,6.180359658796381,123.43587881130209,107.8770631936799,36.12313492985806,47.517946783795516,4.52490211458465,80.1248557987014,57.47220070111811,77.91369154330553,304.15906656091545,77.25449573495536,77.14742425706359,286.1780509094092,5.26229576554529,66.95591691585714,0.32568903840627067,65.82142302852026,-0.0,17.177031349266656,134.48014890846665,17.008723696498194,16.449932705925637,179.96893982952997,2.138873278824329,74.5362929417451,0.8952415600293213,151.94603668772956,-0.0,4.043113540934176
215,88.4931192691707,78.17705463241208,6.189111325448788,123.54233857483193,107.87764053923074,36.15553186323666,47.45147288937759,4.502155485071204,80.17737998357065,57.434195437649,77.99677069267936,298.02584878028165,77.36389156811046,77.21396160926973,280.4518971469461,5.262323928742891,67.02498887805027,0.3262762771040968,65.81396868851725,-0.0,17.094184912065334,135.53717150104262,16.92322104326426,16.460716117613803,182.4140017834283,2.1374588829686436,74.56899757622004,0.8968059342198279,151.58209268736138,-0.0,4.043605763181672
216,88.56764200927485,78.03177898574192,6.197655686598781,123.64606209797323,107.87825503262299,36.187925132223256,47.384594588450184,4.478809799707901,80.23089078431913,57.39638588308707,78.07962434571886,292.33217259296566,77.47069608248536,77.27878881123304,275.19349597076456,5.26235390403032,67.09199174392124,0.3268638740508449,65.80653373305968,-0.0,17.00790739686482,136.12135795626278,16.835466589843058,16.471702085233694,184.0432480691988,2.1360517705743005,74.60471399961081,0.8983683103431208,151.2192826975344,-0.0,4.044097985429168
217,88.64198644610683,77.8892015090358,6.205978960362037,123.74727603805148,107.8789056815145,36.22031474619636,47.31754682248549,4.455034365900784,80.28498251966055,57.35877291068548,78.1618968727715,287.059371939425,77.57473700452607,77.34204752378196,270.38368259502255,5.262385643000636,67.15706920426625,0.3274518295797662,65.79911751227826,-0.0,16.91879898812045,136.22450376247522,16.74609674843009,16.482807320899244,184.8473808538584,2.134651974140102,74.64323169035413,0.8999286895185764,150.85761055216452,-0.0,4.044590207676665
218,88.71615314058543,77.7491199140409,6.21406769992993,123.8461970432279,107.87959156373559,36.252700714225874,47.250567751076545,4.430998367300966,80.33924652315942,57.32135728271678,78.24324379922454,282.1871779041687,77.67584624912472,77.40387315201721,266.00131761621014,5.262419100669956,67.22036113979634,0.32804014401902754,65.79171942201239,-0.0,16.827480498602476,135.84171915128383,16.65574746603655,16.49394792386211,184.8230487051415,2.133259522034625,74.68431849864368,0.9014870729592678,150.4970795690918,-0.0,4.04508242992416
219,88.79014265511819,77.61134230665581,6.221908984054557,123.9430307741985,107.88031182515466,36.28508304509664,47.18389706362809,4.406869515998169,80.39327418999527,57.28413964009942,78.3233340938312,277.69384232385863,77.77386230068255,77.46439423387383,262.0234318169633,5.262454235373326,67.28200297300658,0.3286288176921161,65.78433890241614,-0.0,16.734588923246307,134.97148872293528,16.56504915819905,16.505040006023744,183.9727671004721,2.1318744381101533,74.72772263229326,0.9030434619663319,150.13769250359934,-0.0,4.0455746521716565
220,88.86395555330468,77.47568787900995,6.229490584358808,124.03797104725847,107.88106567720322,36.31746174732974,47.11777428158006,4.38281285495319,80.44665988140079,57.247120493600406,78.40185228585123,273.55632192070385,77.86863230448569,77.5237319045363,258.42539202847394,5.2624910086439876,67.34212507046382,0.32921785091821093,65.77697543634369,-0.0,16.640772830463487,133.61562169704783,16.474622207424684,16.51600028822739,182.30478474671293,2.130496741375286,74.7731747444653,0.9045978579228207,149.77945150916386,-0.0,4.046066874419153
221,88.93759239966927,77.34198741319703,6.2368011464843,124.13119915172342,107.88185239455463,36.34983682920079,47.052437300523685,4.35898976647014,80.49900338123632,57.21030021693974,78.47850010137003,269.7503203074739,77.96001433105432,77.58199946982691,255.18105550450943,5.2625293851001524,67.40085224839834,0.3298072440125017,65.76962854783535,-0.0,16.54668829612392,131.77929006855538,16.385073236122206,16.52674660460205,179.83294299163768,2.1291264457383043,74.82038979715051,0.9061502622881407,149.42235810678002,-0.0,4.046559096666649
222,89.01105375928685,77.21008394428054,6.243830292515584,124.22288308790853,107.88267131169314,36.38220829876238,46.988120483437775,4.335556799536276,80.54991298323594,57.173679039342304,78.55299867281157,266.2507485542297,78.04787865644539,77.63930192994256,252.26299588334928,5.262569332277642,67.45830317786908,0.3303969972865791,65.76229779988084,-0.0,16.45299342119963,129.47095113417302,16.296990698671813,16.53719853638565,176.57643830017918,2.127763559729997,74.86906961921578,0.9077006765902038,149.06641315205434,-0.0,4.0470513189141455
223,89.08434019756419,77.07983291860032,6.250568834321271,124.31317719755401,107.88352182082835,36.41457616385625,46.92505358079747,4.312665068184996,80.59900717634233,57.13725704195018,78.62508930351554,263.0314642598012,78.13211042901648,77.695735748471,249.64263624270316,5.26261082052814,67.51459007487763,0.33098711104864814,65.7549827930599,-0.0,16.360345135348872,126.70250592158162,16.210942619922566,16.547277757930598,172.5596722396316,2.1264080863701276,74.91890438374217,0.909249102420797,148.71161681945594,-0.0,4.047543541161642
224,89.1574522798553,76.95110278338694,6.257008870664459,124.40222148070333,107.88440336827045,36.44694043213497,46.863459825201026,4.290459154766892,80.645917653803,57.10103415121293,78.69453554300124,260.06572745178704,78.21261088330634,77.75138842543934,247.29048496218115,5.262653822842389,67.56981813956263,0.33157758560390743,65.74768316317976,-0.0,16.269393625795075,123.48943830634961,16.127472472681255,16.55690865448247,167.81199128708465,2.1250600229214593,74.96957521133722,0.9107955414274748,148.35796857325423,-0.0,4.048035763409138
225,89.23039057096247,76.82377548889241,6.263143829605339,124.49014105620242,107.88531544937447,36.479301111085555,46.80355362152858,4.269076099285533,80.69029263902205,57.06501013404053,78.76112529911305,257.32687169228467,78.28929787006734,77.80633816012626,245.17645780459938,5.26269831460356,67.62408500243336,0.3321684212549637,65.7403985779813,-0.0,16.180775242994557,119.85033371762421,16.047095378711187,16.56601900498985,162.3672871201129,2.123719360709363,75.02075746938887,0.9123399953028903,148.0054671467819,-0.0,4.0485279856566345
226,89.30315563488594,76.69774616291303,6.268968963188514,124.57704599511084,107.88625760590782,36.51165820803999,46.745539304645284,4.2486451305826245,80.73179839833254,57.02918459639273,78.82467048834259,254.78676048337766,78.36211203985702,77.86065374694402,243.2700377025194,5.2627442734588445,67.67748049947103,0.33275961830201795,65.73312873542436,-0.0,16.095108537181023,115.80663558460166,15.970297098279989,16.57454029268217,156.2637859467695,2.1223860850693215,75.07212239990778,0.9138824657793871,147.6541105366823,-0.0,4.049020207904131
227,89.37574803446967,76.57292379216095,6.2744807063038,124.66303128438766,107.88722942212024,36.54401173018757,46.689609929157385,4.229287061024989,80.77012105676971,56.993556983417385,78.88500947235909,252.41884918025175,78.43100882879808,77.91439455274204,241.54050917513337,5.2627916791277425,67.73008645575503,0.33335117704308204,65.7258733611288,-0.0,16.012990213901634,111.38305568373876,15.897531754839266,16.58240807785469,149.5437138755705,2.121060175352073,75.12333937941906,0.9154229546213117,147.30389600447674,-0.0,4.049512430151626
228,89.44816833104403,76.44923028886257,6.279677643423881,124.74817679751239,107.88823052077348,36.57636168458791,46.635945750551535,4.211113945409476,80.80496845833355,56.95812657950057,78.94200518843834,250.19454989203808,78.4959705427991,77.96761049844498,239.9571996288067,5.262840513208388,67.7819764720929,0.3339430977742083,65.71863220578908,-0.0,15.934990021810806,106.60716922612028,15.829220552877018,16.589562379787434,142.25296558474915,2.119741604925482,75.17407820094297,0.9169614636172316,146.95482007774405,-0.0,4.050004652399123
229,89.52041708405625,76.32660164436211,6.284559299138902,124.83254735451516,107.88926055896125,36.60870807818282,46.58471282371994,4.194228684602451,80.8360719632683,56.92289250919219,78.99554909144398,248.0887059441285,78.55699123923688,78.0203420965717,238.48970705540788,5.2628907589736444,67.83321575377327,0.3345353807896994,65.71140504245261,-0.0,15.861646094223751,101.50935236353197,15.765750288032102,16.59594804573335,134.4407535170401,2.118430341208981,75.22401140834472,0.9184979945718378,146.60687855531776,-0.0,4.050496874646619
230,89.59249485071567,76.20498592767494,6.289127976607269,124.91619288909101,107.89031922397973,36.64105091780728,46.53606158301969,4.178724856510135,80.86318803544644,56.887853739147225,79.0455563460048,246.07195851501535,78.61409970759148,78.07262055568162,237.10814476045397,5.262942401169669,67.88386100346216,0.3351280263823003,65.7041916638316,-0.0,15.793459978012308,96.12211556385375,15.70747271172603,16.60151507681419,126.15925892192092,2.117126345745822,75.27281652414074,0.9200325492981167,146.26006651707044,-0.0,4.050989096894115
231,89.66440218570442,76.08434557777186,6.293386154773527,124.99914876261386,107.89140622980483,36.67339021019617,46.49012628327051,4.164686215129978,80.88609929930762,56.8530090814266,79.09197279819375,244.12204374349315,78.66732693466972,78.1244679766334,235.78331630928426,5.262995425844064,67.93396042894126,0.3357210348433188,65.69699188000995,-0.0,15.730894465702463,90.48163018698189,15.654702648139525,16.606218845014055,117.46332451284913,2.1158295743259137,75.32017782796228,0.9215651296109048,145.91437833970926,-0.0,4.051481319141612
232,89.73613964066045,75.96465533169633,6.2973381777542885,125.08143615276394,107.89252131094722,36.70572596199843,46.447022907255636,4.152186661197316,80.90461665794174,56.81835719778402,79.13477056777987,242.2167684363543,78.71672722192923,78.1758975954772,234.48703598882528,5.263049820046132,67.98355366852644,0.33631440646287225,65.68980551444346,-0.0,15.674366149211886,84.62538838642953,15.60771788387581,16.610020528029718,108.40992698781812,2.1145399771453657,75.36578957268586,0.9230957373154202,145.56980771767016,-0.0,4.051973541389108
233,89.8077077639214,75.84589880407407,6.3009930881199825,125.1630626441461,107.89366421904013,36.73805817977995,46.406848069008326,4.141290804369711,80.91857982182378,56.78389660571594,79.17393948105968,240.32122221628293,78.76241360150041,78.22691415259105,233.19227566804886,5.26310557166042,68.03267197245323,0.3369081415299403,65.68263240173974,-0.0,15.624240953687389,78.58929488724618,15.5667612811639,16.612887217821935,99.05786886997193,2.1132574990316395,75.40935750533633,0.924624374201397,145.22634769134325,-0.0,4.052465763636604
234,89.87910710027559,75.72807498846176,6.304357511554795,125.244022845616,107.89483471950133,36.77038687002634,46.36967998127041,4.13205248974826,80.92785780895781,56.74962568458709,79.20950424150175,238.41853267208091,78.80446889443556,78.27751427850973,231.87341585495173,5.263162669243893,68.0813383945064,0.33750224033241144,65.67547238548642,-0.0,15.580836359751553,72.41376809756659,15.532035239177025,16.614792023296847,89.46747743642281,2.111982079671514,75.45060034948104,0.9261510420373631,144.88399067562474,-0.0,4.052957985884101
235,89.9503381906459,75.61119265798646,6.3074405426254705,125.32429910804451,107.89603258735652,36.80271203914726,46.33557701820555,4.1245155079971925,80.93234966508953,56.71554268290101,79.24151131337632,236.48858336821013,78.84300678281897,78.32768694252754,230.50630554735508,5.263221101822195,68.12956801123255,0.3380967031571564,65.66832531553385,-0.0,15.544416099533498,66.14028495310474,15.503704363312046,16.615714218168268,79.70020760073547,2.110713653881669,75.48925170532924,0.927675742563399,144.5427284938612,-0.0,4.053450208131597
236,90.0214015718303,75.49527099836047,6.3102523671526205,125.40386227251153,107.89725760365745,36.83503369347819,46.304577312883026,4.11871361215733,80.93198484199633,56.6816457259722,79.2700310990587,234.51367031283698,78.87815458940837,78.37741392031944,229.06843041358263,5.263280858714923,68.17736819552238,0.3386915302900583,65.66119104566488,-0.0,15.515187969512127,59.81072542208279,15.481895528389853,16.615639318622144,69.81830179974482,2.1094521518942027,75.52506158751582,0.9291984774851004,144.20255241347175,-0.0,4.0539424303790925
237,90.09229777620564,75.38033751946287,6.312805481429294,125.48267254361043,107.89850955137464,36.867351839282996,46.27669834679329,4.114670497291952,80.92672361954004,56.64793282500825,79.29515353745727,232.47264679031338,78.91006851786679,78.42667033975626,227.53902940707184,5.263341929335274,68.22473894801739,0.33928672201605353,65.65406943092295,-0.0,15.493301525900916,53.46597173489199,15.466697802145834,16.614559169965478,59.88437783894347,2.1081974996946387,75.55779819637957,0.9307192484666627,143.86345318809012,-0.0,4.054434652626589
238,90.163027331454,75.26642886842765,6.315112990916528,125.56068038153495,107.89978821152634,36.899666482754746,46.25193838990053,4.1123981027463605,80.9165573541404,56.61440188659789,79.31699033057156,230.34787995261337,78.9389123864572,78.47542523845907,225.89930577573327,5.263404303001209,68.27167325647368,0.3398822786191422,65.64696032509423,-0.0,15.478851093718736,47.156252164954,15.458156063567488,16.612471997638888,49.96102421339657,2.106949619375025,75.5872495419032,0.9322380571244347,143.52542110149398,-0.0,4.054926874874085
239,90.23359076036398,75.1535897179322,6.317188732922464,125.63782749423186,107.90109336005959,36.93197763001411,46.2302686428264,4.111904659950685,80.9015082787146,56.581050722983505,79.33567226344417,228.12405537538126,78.96485916153144,78.52364218389464,224.13250997058347,5.26346796878332,68.31815753864576,0.340478200382354,65.63986357867954,-0.0,15.47185128634531,40.876330259988464,15.456301253903293,16.60938236614348,40.11053248974331,2.1057084295162363,75.61322460279362,0.9337549050220629,143.1884460149075,-0.0,4.0554190971215816
240,90.30398858061704,75.04187195525091,6.3190470884203425,125.714047839824,107.90242476455717,36.96428528710781,46.21165234322056,4.113175744634796,80.88162933375742,56.54787706260937,79.35134789870779,225.7885502706276,78.98808860525487,78.57127989988972,222.22401753280246,5.263532915344177,68.36417209126344,0.34107448758771697,65.63277903675281,-0.0,15.472292113332003,34.71094056984645,15.461079153543864,16.605301144360915,30.394396642569276,2.1044738455805345,75.63555458206697,0.9352697936652962,142.85251741559875,-0.0,4.055911319369078
241,90.37422130466545,74.93133350765189,6.3207030336526175,125.78926875199777,107.90378218185455,36.996589460003406,46.19603234801271,4.11618748732684,80.85700336276228,56.514878562071885,79.36418127372335,223.3305824638921,79.00878792065829,78.61829296999832,220.16131098856746,5.263599130822099,68.4096916593768,0.34167114051615566,65.62570653741258,-0.0,15.48010291715856,28.7695294804867,15.47240003916674,16.60024534037039,20.872914854533125,2.1032457803563065,75.65409359693653,0.9367827244987018,142.51762447161875,-0.0,4.056403541616574
242,90.44428943957156,74.82203720921423,6.322172264520894,125.86341195156429,107.90516535527433,37.02889015458646,46.183314362418,4.120923883747975,80.82774256162614,56.4820528174755,79.37434961916246,220.74003151796057,79.02715330651175,78.66463246972742,217.9340131979964,5.263666602696235,68.45468594616193,0.3422681594474352,65.618645909984,-0.0,15.49510150243949,22.940589508558343,15.49020375204364,16.59423798840934,11.6049943865201,2.1020241443806826,75.66871963459138,0.9382936989015592,142.18375608393862,-0.0,4.056895763864071
243,90.51419348686942,74.71405028078881,6.323470677566075,125.9363945880676,107.90657401208124,37.061187376656484,46.173408325634234,4.127336046255801,80.7939878298174,56.44939737626231,79.38204196486956,218.0090564859206,79.04338346957653,78.71024661754197,215.53394984938092,5.263735317662427,68.49912014840022,0.34286554466007885,65.61159697336464,-0.0,15.517111915123895,17.362116858410722,15.514306527668586,16.587308015665858,2.6478192206137248,2.100808846379788,75.67933536429115,0.939802718184219,141.8509009406836,-0.0,4.057387986111567
244,90.58393394248009,74.6074433603799,6.324614241918632,126.00813033947423,107.90800786146639,37.093481131921116,46.16619531647555,4.135376307075731,80.75590774909988,56.416909749707905,79.38745697466199,215.13199966747408,79.0576780239835,78.7550814621711,212.95513044739428,5.263805261534871,68.54295554277192,0.3434632964312572,65.60455953471485,-0.0,15.54587062060692,12.005793096803654,15.544529186915327,16.579490032606856,-5.943736736918687,2.0995997937337787,75.68586863414319,0.9413097835855936,141.51904757425783,-0.0,4.057880208359063
245,90.65351129665872,74.50228942836425,6.325618998443495,126.07853048949107,107.9094665928718,37.125771425989676,46.16154626173674,4.144980796333841,80.71369728453458,56.384587425575255,79.39080064286344,212.10473071984055,79.07023748054428,78.79908155593162,210.1936952954179,5.263876419164401,68.58615008874547,0.34406141503666215,65.59753338836985,-0.0,15.581078452858812,6.928911727571725,15.580631648338885,16.570824066288875,-14.117329712816078,2.0983968929477737,75.68827278207638,0.942814896271324,141.1881844191062,-0.0,4.058372430606559
246,90.7229260339533,74.39866302588399,6.326500812550497,126.14750495792897,107.9109498744296,37.158058264367234,46.159315788589,4.1560768569942494,80.66757650464568,56.35242788065691,79.39228441965055,208.9251308358267,79.08126015688178,78.84219059870529,207.24788389995354,5.263948774362343,68.62865901684673,0.34465990075039044,65.59051831482604,-0.0,15.622382615492754,2.1196947157656205,15.622340800296927,16.561355297603367,-21.823520730187287,2.0972000501186163,75.68652688692907,0.9443180573322024,140.85829986893575,-0.0,4.058864652854055
247,90.79217863362449,74.29663937272784,6.32727531486695,126.21496324366507,107.91245735144925,37.19034165245118,46.159293821873234,4.1686327309609155,80.61778928712464,56.3204285912559,79.39212317587503,205.59278383930288,79.09094143583748,78.88435202729032,204.1179666819921,5.264022309826717,68.67043538642149,0.3452587538450303,65.58351407975583,-0.0,15.669236215522238,-0.0,15.669537266796995,16.551133795552914,-29.015861728482022,2.096009171324936,75.68063582921934,0.9458192677841664,140.5293823243739,-0.0,4.059356875101551
