time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,109.61429455807482,68.62965225096806,4.75112061591165,95.00325308213894,88.2482333902,71.26487865646902,54.25854560633642,2.8506782715103225,111.73906783529989,23.640275733090974,0.911733802351284,-0.0,59.389007698897665,59.37703317633744,2.332860013800473,4.304791872692677,51.515023882681724,0.34992982677062723,52.73149394562733,52.376363896380255,0.29768722246551327,-0.0,21.625662813557557,21.61692713643376,1.0196076659307856,1.6210857466810136,51.21465093504023,1.4176401837976866,56.412824939476344,175.39555744912963,8.783950213846323
460,109.50483015921415,68.79191545302818,4.748915196478166,94.95758673635373,88.2470906326949,71.26549580621884,54.30694297931038,2.8496898755729534,111.69246195590343,23.635071205225337,0.9180987429496862,-0.0,59.36143995597913,59.34849171022167,2.4142373228384266,4.304736128424137,51.488339548193075,0.3499363912567528,52.73066316223179,51.7583349192605,0.2989194142664142,-0.0,21.618164697238555,21.60791081010708,1.1098566013033082,1.620728856345366,51.1916716539711,1.4144941559352622,57.1862167244838,173.73902904006914,8.78487973238747
461,109.39760700000953,68.95264087307314,4.746631497132997,94.91202345522899,88.24592390768316,71.26668543543103,54.354767055579856,2.848611248707566,111.6459675917998,23.629141935353942,0.924418653349143,-0.0,59.332893714164534,59.3200146595187,2.498651318764541,4.30467921500893,51.46169758327821,0.3499490452765733,52.729735596431425,51.14284056423632,0.30013821055669443,-0.0,21.609982075886425,21.598916057416243,1.2121857524538475,1.620322268241857,51.16885501188108,1.4114175457839822,57.926579326797395,172.086775494714,8.785809250928619
462,109.29259087359536,69.11183245487109,4.7442738938675495,94.86655881916016,88.24473334853863,71.26844506633991,54.40202022314981,2.847435617743988,111.59959136340825,23.62251833932533,0.9306932885929562,-0.0,59.30342367334643,59.29159926197568,2.57087594994771,4.3046211389531,51.4351060450251,0.34996776284501746,52.7287116814411,50.52994998378265,0.30134363051820495,-0.0,21.601063567240395,21.589944159140877,1.3169446951232608,1.6198680680779083,51.146204231495275,1.4084090559029423,58.63485084971875,170.43873338431357,8.786738769469766
463,109.18974848938676,69.26949408514,4.741859795578473,94.82117537118118,88.24351909268384,71.27077215661629,54.448704934996265,2.846165218949737,111.553330879269,23.615229976198535,0.9369224051067379,-0.0,59.273247444733,59.26323460698884,2.6185031321362784,4.304561906960183,51.40856636840331,0.3499925174649613,52.72759185993629,49.919733837172906,0.30253569565176175,-0.0,21.591426135953323,21.58099465263159,1.4145480686850136,1.6193682828082743,51.123721247239466,1.4054674285439208,59.31194209892658,168.7948433852522,8.787668288010913
464,109.08904744430845,69.42562959733986,4.739416002643213,94.77584626462314,88.24228127534901,71.2736640979542,54.49482371048653,2.8448108302611295,111.50717520525485,23.607305571779705,0.9431057608677644,-0.0,59.24270003304222,59.23490391539006,2.634004263285484,4.304501525626776,51.382073403281936,0.3500232821094837,52.72637658023057,49.31226430990354,0.3037144298277437,-0.0,21.5811515450284,21.572065422583172,1.4963394657325717,1.6188248822490197,51.10140620181877,1.4025914442352372,59.958737422689275,167.15505020787637,8.788597806552062
465,108.9904561948628,69.58024277538654,4.736973572539206,94.73054040314268,88.24102002392107,71.27711821465039,54.54037913680275,2.8433905459396045,111.46110609175423,23.59877304100083,0.9492431155281037,-0.0,59.21216965674213,59.20658775196476,2.6158413434883605,4.304440001166879,51.35561660947118,0.35006002920396323,52.725066292838875,48.707615140674946,0.304879859320952,-0.0,21.57037706018259,21.56315293844423,1.5553460285692415,1.6182397806120965,51.079257102205474,1.3997799204193657,60.57609551515555,165.51930253772358,8.789527325093209
466,108.89394402997242,69.73333735732504,4.734562161543453,94.68522810311478,88.23973545384992,71.2811317621475,54.58537387040047,2.8419279263178416,111.41509982599624,23.589659509332435,0.955334230558011,-0.0,59.182027019295205,59.17826756444733,2.56847406098421,4.304377339212187,51.32918214855767,0.3501027306076958,52.723661448059886,48.10586164353165,0.3060320128531477,-0.0,21.559281413549698,21.55425261276606,1.586858745648418,1.617614837973679,51.0572696667518,1.3970317101409349,61.16485018730547,163.88755297714113,8.790456843634358
467,108.79948104458522,69.88491703894161,4.732204862449906,94.63988625780202,88.2384276667632,71.28570192555983,54.629810638481175,2.8404497083020286,111.36912952366865,23.579991333446465,0.961378869382771,-0.0,59.15256078062586,59.149928911126864,2.5013100081207944,4.304313544720151,51.30275546464089,0.35015135759524146,52.7221624949988,47.50708073000201,0.3071709216337305,-0.0,21.54806743521535,21.545359244536787,1.5887911495529201,1.6169518616910794,51.035437375862195,1.3943457007832238,61.725811110196084,162.25975799206915,8.791386362175505
468,108.70703811400261,70.0349854773339,4.729914425917096,94.59450211544979,88.23709675102384,71.29082581817762,54.673692240487746,2.8389832963559103,111.32316763991315,23.569794121338393,0.9673767975202433,-0.0,59.12393032396575,59.12156382215673,2.4268296254853388,4.304248622001158,51.276323877711675,0.350205880837448,52.72056988218281,46.911350929693384,0.30829661940105607,-0.0,21.536943019454565,21.536467504955958,1.561790563844185,1.6162526077825836,51.013751719103325,1.391720812850684,62.25976453516312,160.63587786258228,8.792315880716652
469,108.6165868689146,70.18354629443405,4.727691469920041,94.5490750670419,88.23574278452256,71.29650047995436,54.71702154961726,2.837554267061967,111.27718846643228,23.559092752101105,0.9733277827194406,-0.0,59.09614337400256,59.093171916901795,2.3582524641298748,4.304182574854753,51.24987873239767,0.3502662703822002,52.71888405963404,46.31875240906571,0.309409142464467,-0.0,21.52610219396739,21.527572420522333,1.5090991185627463,1.6155187822834056,50.992202613476394,1.3891559987956659,62.76747399514297,159.01587663711237,8.7932453992578
470,108.52809967112152,70.33060308049048,4.72552490949519,94.50361621211651,88.23436583911423,71.30272287598007,54.7598015143501,2.8361841136552766,111.23117038816936,23.547911395507374,0.9792315950981793,-0.0,59.06906136869192,59.064760132573426,2.3071776549380307,4.304115406786055,51.223416740529174,0.35033249563492164,52.717105482015114,45.729366988550254,0.3105085297462691,-0.0,21.51570800958255,21.518669809608884,1.4361840911862485,1.6147520425885182,50.970778952382396,1.386650241887605,63.2496809905826,157.39972209071715,8.794174917798948
471,108.44154958991568,70.47615939751678,4.72339441000966,94.45814590026923,88.23296598583913,71.30948989494284,54.80203515999528,2.8348884206606253,111.18509770933882,23.536273531512087,0.9850880072817294,-0.0,59.04243012512278,59.03634118766887,2.28160816493706,4.30404712126044,51.196940329738226,0.35040452533885547,52.715234612287794,45.14327815741416,0.311594822824228,-0.0,21.50587869278723,21.50975663572481,1.3501798418755657,1.6139539987899778,50.9494692330153,1.3842025551224149,63.70710566267347,155.78738568692683,8.795104436340097
472,108.35691037912824,70.62021878270089,4.7212743890729865,94.41268972416495,88.23154329999053,71.31679834758096,54.843725590246706,2.8336756305434765,111.1389618868395,23.524201969731873,0.9908967945412241,-0.0,59.01592986341436,59.00793107760371,2.2846987593942822,4.303977721950751,51.17045695768218,0.35048232755513925,52.713271925274825,44.560571086308066,0.31266806597413327,-0.0,21.496678289360723,21.500831246130396,1.2591930238917906,1.6131262150127061,50.92826220645057,1.381811980171626,64.14044745513687,154.1788425436331,8.796033954881244
473,108.27415645481727,70.76278475178923,4.719138766157856,94.36727376591126,88.23009786510771,71.32464496512763,54.88487598875169,2.832546498901566,111.0927620745298,23.511718868906105,0.99665773493272,-0.0,58.98923457697523,58.979546103695135,2.3144246466033573,4.303907212932076,51.14397756325637,0.3505658696426992,52.71121791052503,43.981332637076505,0.31372830621257564,-0.0,21.488112531378096,21.49189347713194,1.1715406476608374,1.6122702107489866,50.90714748992976,1.3794775863693653,64.55038576515987,152.5740714028042,8.796963473422391
474,108.19326287356563,70.90386080244251,4.716965549556961,94.32192000779668,88.22862977526634,71.3330263977503,54.92548962068588,2.831494242590265,111.0465049740567,23.498845756288848,1.0023706094365732,-0.0,58.96206936946404,58.95120000487352,2.364154593067434,4.303835598793473,51.117514502400425,0.35065511823798307,52.709073074073196,43.405651369552466,0.3147755933397727,-0.0,21.4801299609109,21.482944625223286,1.0949951061251306,1.6113874621882307,50.88611608874701,1.3771984697345794,64.93758058324744,150.97305460389393,8.79789299196354
475,108.11420531140844,71.04345041756811,4.714740547613495,94.27664262079257,88.22713913533079,71.34193921298592,54.96556983433337,2.83050537945199,111.00020399363751,23.48560354687793,1.0080352020973313,-0.0,58.93425684517071,58.92290163799596,2.424027308954512,4.303762884650275,51.09107929709116,0.3507500392345406,52.706837938876454,42.83361754495674,0.315809979982387,-0.0,21.472628300337412,21.473987284344602,1.0360965100275017,1.6104794035355752,50.86516078530705,1.374973752029251,65.30267311999646,149.37577806136764,8.798822510504687
476,108.03696004334579,71.18155706863547,4.712459514808852,94.23144582020191,88.22562605920159,71.35137989417508,55.005120062668745,2.8295611416271558,110.95387783298135,23.472012562354177,1.0136513001643124,-0.0,58.90574393511268,58.894653637626796,2.4828282919463596,4.303689076058607,51.064680645675544,0.3508505977624815,52.70451304394834,42.26532312551082,0.3168315216362626,-0.0,21.465465173926503,21.465025072122724,0.9995991520537029,1.6095474283106004,50.84427636265632,1.372802579849598,65.64628641821271,147.78223124602943,8.799752029045834
477,107.96150392343262,71.31818421897422,4.710128477950239,94.18632354279644,88.22409066647691,71.36134483889647,55.044143824936086,2.8286393239493277,110.90754863299964,23.458092549588162,1.019218694232784,-0.0,58.87660597438001,58.86645221424838,2.530023997053675,4.303614178852525,51.03832300732472,0.350956758167829,52.70209894246262,41.700861769864304,0.3178402767089465,-0.0,21.45847213003392,21.45606227191599,0.9880931069561352,1.6085928906163969,50.82345965035284,1.3706841237494252,65.96902594788942,146.19240717031076,8.800681547586983
478,107.88781436543141,71.45333532705965,4.707762209729141,94.14126097755988,88.22253307813922,71.37183035740613,55.082644728221794,2.8277163947473594,110.8612398631497,23.443862698555836,1.0247371783859323,-0.0,58.84702762161628,58.83828811097554,2.557590563215929,4.303538198933614,51.012006003627874,0.3510684839918067,52.699596199224096,41.14032882388968,0.3188363065619012,-0.0,21.45147065395645,21.44710342410191,1.0018351501810865,1.6076171063680935,50.80270938952457,1.3686175773946183,66.27148018131051,144.60630237759037,8.80161106612813
479,107.8158693239903,71.58701384979304,4.70538124148478,94.09623755735855,88.22095341211096,71.38283267108487,55.12062646901704,2.8267696599038974,110.8149741557241,23.429341659532614,1.0302065503378026,-0.0,58.81726551856176,58.810148473349706,2.561316873429609,4.303461142054186,50.98572469596842,0.3511857379501023,52.69700538805444,40.583821306366914,0.3198196755523051,-0.0,21.444288584796574,21.438152907100918,1.038793950271702,1.6066213544719092,50.782025939072035,1.3666021567465794,66.55422114640896,143.02391693536578,8.802540584669277
480,107.74564727633177,71.7192232457751,4.70300799717993,94.0512308287531,88.21935177945994,71.39434791089944,55.15809283476379,2.825779286080573,110.76877128131126,23.41454755944524,1.035626611577122,-0.0,58.78759996475114,58.7820192679713,2.54137547087713,4.303383013632184,50.95947065447399,0.35130848191215963,52.69432708960032,40.03143788908703,0.3207904510742714,-0.0,21.43677546394507,21.42921454571108,1.0949008977260537,1.6056068779464496,50.761410852726925,1.364637099273683,66.817804956341,141.4452544324082,8.803470103210426
481,107.6771272044237,71.84996697857837,4.7006627562114875,94.0062204917126,88.21772828186946,71.40637211588322,55.19504770537947,2.824730009561161,110.72264643907343,23.39949801730729,1.040997167512196,-0.0,58.75828445264561,58.753887807320986,2.5021013325916015,4.303303818627771,50.93323359455957,0.35143667688056146,52.69156188996279,39.483278870846696,0.32174870359935714,-0.0,21.428815498615503,21.420291280346948,1.1644776933203103,1.6045748849811665,50.740866368522695,1.362721663189235,67.06277231428733,139.8703219798455,8.804399621751573
482,107.6102885776031,71.97924852002515,4.698360176958086,93.9611918769145,88.2160830107851,71.41890123164339,55.23149505475517,2.823612379665552,110.67660901295018,23.384210158699975,1.0463180276170767,-0.0,58.7295022119781,58.72574492307216,2.45104397018849,4.303223561501703,50.907003268231826,0.35157028297057896,52.68871038041499,38.9394461447812,0.32269450671622113,-0.0,21.420336994564614,21.411384926415995,1.2407966197658613,1.6035265499293507,50.72039486026734,1.3608551267144087,67.28964899317559,138.29913021610633,8.805329140292722
483,107.54511133563017,72.107071353468,4.696106961940792,93.91613827969337,88.21441604830102,71.43193110890196,55.267438952219095,2.822423441205377,110.63066188932964,23.368700629310776,1.0515890055788513,-0.0,58.70133702426195,58.69758642480896,2.397495935743785,4.303142246258577,50.88077126569283,0.3517092593899607,52.685773158248224,38.400043158491975,0.323627937169211,-0.0,21.411317533300682,21.40249604231596,1.3167192049386585,1.6024630142365173,50.69999830110854,1.3590367873649478,67.49894629089752,136.73169331579243,8.806258658833869
484,107.48157587214277,72.23343897708403,4.693901027965815,93.8710617874974,88.21272746955366,71.445457502079,55.30288356396039,2.8211668099353147,110.58480138219664,23.35298560758522,1.0568099194464575,-0.0,58.67376284957473,58.669413617186464,2.3507794478794435,4.303059876563583,50.85453241331272,0.35185356441905347,52.682750828593726,37.86517486634199,0.3245490748957464,-0.0,21.401784544468185,21.393623914954066,1.3853530960415104,1.6013853873079775,50.6796777874567,1.3572659612601985,67.69116146247207,135.1680290023693,8.807188177375016
485,107.41966301849119,72.35835490718027,4.691732262614626,93.82597251998021,88.21101734613164,71.45947606792582,55.33783315440393,2.819852151069426,110.53901775561533,23.337080816587726,1.0619805917808698,-0.0,58.646653282684866,58.64123282498822,2.3186048701562423,4.302976455908851,50.82828553814518,0.3520031553913384,52.679644006900176,37.33494767332557,0.3254580030622462,-0.0,21.391811349796342,21.384766660826,1.4406669248020632,1.6002947473221725,50.65943316476027,1.3555419824533845,67.86677813127817,133.60815856475813,8.808117695916165
486,107.3593540279228,72.48182268151588,4.689584640454134,93.78088650899645,88.20928574985973,71.47398236421608,55.372292087529814,2.818494135678286,110.4932962686163,23.32100153521069,1.0671008498068337,-0.0,58.61980800567871,58.613054068123354,2.3057744847943384,4.302891987798027,50.802033508908714,0.35215798867446524,52.6764533216475,36.80946936982056,0.32635480809843564,-0.0,21.381509246174932,21.375921428158737,1.4780119912468643,1.5991921419993118,50.63926278237552,1.3538642022815213,68.02626668244889,132.0521068777155,8.809047214457312
487,107.30063056011782,72.60384586264915,4.6874393437479815,93.73582257440306,88.20753275627169,71.48897184850743,55.406264828126076,2.8171109534159355,110.4476186639201,23.30476260884094,1.0721705255664902,-0.0,58.59299179685181,58.58488910900249,2.3134764590929646,4.302806475915682,50.77578252916706,0.35231801965191684,52.67317941685021,36.28884905663837,0.32723957972971296,-0.0,21.37101622298314,21.36708468491742,1.4944984233715761,1.598078589332811,50.619163405148804,1.352231988735163,68.17008464045044,130.4999024262516,8.80997673299846
488,107.24347466603238,72.72442804130309,4.685278171463906,93.69079891250041,88.20575844714769,71.50443987697602,55.439755942968176,2.815722576356444,110.40196490555275,23.288378459699278,1.0771894560745046,-0.0,58.565977143300834,58.556749320313344,2.339230942958724,4.302719924251098,50.74954090863523,0.35248320270534317,52.669822953943395,35.7731970595726,0.3281124110074197,-0.0,21.360483791299536,21.35825255496278,1.4892057313044997,1.5969550782982989,50.59913027240595,1.3506447258453442,68.29867703567398,128.9515773338584,8.810906251539608
489,107.18786877305473,72.84357283976406,4.683086723767403,93.64582991028306,88.2039629117524,71.52038170333914,55.47277010191419,2.814348900346683,110.35631503882728,23.27186309695119,1.082157483475335,-0.0,58.53858404709455,58.52864369392751,2.377485512738583,4.302632337158643,50.72331750437206,0.3526534911977123,52.666384612812415,35.262624832801606,0.32897339833670225,-0.0,21.35006288393196,21.34942117788125,1.4632084898763662,1.5958225695469432,50.579157302714535,1.3491018130881298,68.41247676179653,127.40716739477426,8.811835770080755
490,107.13379567046104,72.96128391530992,4.68085677173628,93.60092377597215,88.2021462465709,71.53679247787333,55.505312078903536,2.8130079489701783,110.31065098746367,23.255230126739153,1.0870744552024176,-0.0,58.5107096467055,58.500577359983204,2.4207326208731472,4.3025437193449125,50.69712013159737,0.3528288374573717,52.66286509183388,34.75724485044357,0.329822641501646,-0.0,21.33989023042438,21.340587056653955,1.419419418079801,1.594681996093396,50.55923742043651,1.3476026648057828,68.51190492704181,125.86671211039452,8.812765288621904
491,107.08123849515633,73.07756496367358,4.678587434036738,93.55608136394909,88.20030855368252,71.5536672465378,55.53738675285006,2.8117143016820627,110.26495812619231,23.23849276223968,1.0919402241394787,-0.0,58.48234292546123,58.4725508524688,2.460914222963863,4.302454075789382,50.67095423373676,0.35300919276312254,52.65926510701679,34.25717048549617,0.33066024368743535,-0.0,21.330076432658405,21.331747361891026,1.3622732192808513,1.5935342640054355,50.539362967980544,1.346146709643601,68.59737120156717,124.33025472984504,8.813694807163051
492,107.03018071769874,73.1924197225484,4.676285015277093,93.51129633904775,88.19844993809848,71.57100095021627,55.56899910841656,2.8104778757239077,110.21922649916877,23.221663833804143,1.096754648784218,-0.0,58.45356269096567,58.444560211905475,2.4908673839067617,4.30236341161455,50.644822022218655,0.35319450733045027,52.65558539045467,33.762515875485576,0.3314863114991887,-0.0,21.320696724280847,21.322900167544862,1.2972809804413878,1.5923802530993536,50.519526166968284,1.3447333900021503,68.66927416217402,122.7978422948875,8.814624325704198
493,106.98060612860101,73.30585197513564,4.67396156989652,93.46655661584386,88.19657050457015,71.58878842408863,55.600154236657,2.8093031693530097,110.17345157663694,23.2047557992174,1.1015175934143258,-0.0,58.424519623708505,58.41659788490305,2.5055482989030753,4.302271731930241,50.618722229481385,0.3533847302990375,52.65182668841605,33.27339577414731,0.3323009549771003,-0.0,21.311785229730287,21.314044597293414,1.2304998029917313,1.5912208176434217,50.49971958366088,1.3433621615043028,68.72800163515332,121.26952568932536,8.815553844245347
494,106.93249882489943,73.41786555373972,4.671632528465828,93.42184673545292,88.19467035447819,71.60702439714454,55.6308573355147,2.8081890149025988,110.12763450134709,23.187780754055126,1.106228928256042,-0.0,58.39540660582485,58.38865420965871,2.502824673424138,4.302179041681852,50.59265048407581,0.3535798097216975,52.647989759468736,32.789925388431854,0.33310428760758126,-0.0,21.30333309091559,21.305180872212006,1.1679703087360433,1.5900567870681226,50.47993655548185,1.3420324924763958,68.77393103709151,119.74535969300004,8.816483362786494
495,106.88584319698654,73.52846434341792,4.669313831073535,93.37715073464638,88.19274958331906,71.62570349185472,55.66111371016249,2.8071288502812246,110.0817818161687,23.170750442089545,1.110888529655494,-0.0,58.36642288842119,58.360719209154624,2.4837245200773816,4.302085345527748,50.56660021436412,0.35377969255489494,52.64407537297137,32.31222020022866,0.3338964263300099,-0.0,21.295290526850113,21.296310258077543,1.1151711443940444,1.588888966679704,50.46017154279418,1.3407438634431212,68.80742971279052,118.22540304053547,8.817412881327643
496,106.84062391570019,73.63765228568428,4.667019096688744,93.33245497796881,88.19080827921604,71.64482022401383,55.69092877316877,2.8061114712512802,110.0359047106448,23.153676265663368,1.1154962802527888,-0.0,58.33773870861131,58.332784361231155,2.452115071071014,4.301990647766624,50.5405639016071,0.3539843246510151,52.640084308208124,31.84039577225651,0.33467749153867193,-0.0,21.28757254054663,21.287434919607726,1.0765407620968837,1.5877181383715533,50.44042037487075,1.339495766635615,68.82885526892309,116.70971848502623,8.81834239986879
497,106.79682591965697,73.74543338227758,4.66475732732039,93.28775045382315,88.18884652266505,71.66436900277112,55.720308044476475,2.8051221797659944,109.99001787131591,23.136569295927462,1.1200520691592262,-0.0,58.30946659150686,58.304844033640116,2.413896730426953,4.301894952325113,50.51453444357909,0.3541936507525583,52.636017354300726,31.374567537577438,0.33544760707953497,-0.0,21.280067630469986,21.278557698045834,1.0551071625865358,1.586545061326223,50.420680371483456,1.3382877055120905,68.83855590161754,115.19837286673757,8.819271918409937
498,106.75443440282153,73.85181169899384,4.662531523894016,93.24303415761689,88.18686438750258,71.68434413086464,55.74925715117805,2.804144214675976,109.9441380496224,23.119440282830173,1.1245557921376255,-0.0,58.281644048677194,58.276896348511194,2.3758742538098705,4.3017982628049936,50.4885063858376,0.35440761448843694,52.63187531088742,30.914850572333354,0.33620690024140504,-0.0,21.272648644086452,21.26968183410858,1.0522557085058044,1.5853704727004283,50.4009503325387,1.337119194290482,68.83687071599053,113.69143718701314,8.820201436951086
499,106.713434802297,73.95679136958992,4.660338423244757,93.19830935279106,88.18486194287357,71.70473980507546,55.77778182707133,2.803160326476047,109.8982824858371,23.102299664743846,1.1290073517860164,-0.0,58.25423029056146,58.24894334549505,2.34451801004935,4.301700582579186,50.462476807591074,0.35462615837256123,52.62765898942166,30.461359351363757,0.33695550174105654,-0.0,21.265184724123763,21.260810663081735,1.0676524964239027,1.584195088285172,50.3812304001072,1.3359897574924218,68.82413003564085,112.18898668748594,8.821130955492233
500,106.67381278632097,74.06037659976502,4.658169348576253,93.15358471777893,88.1828392558016,71.72555011691878,55.80588791198069,2.802154349775491,109.85246733545495,23.08515757762748,1.1334066577249498,-0.0,58.22711685720515,58.220990448612454,2.3248391385306837,4.301601914917138,50.43644572254635,0.35484922380490413,52.62336921482979,30.014207486478913,0.3376935457019141,-0.0,21.25755323756075,21.251947310391028,1.099325095500714,1.583019603134049,50.36152180927211,1.3348989294978382,68.80065570037374,110.69110093467371,8.82206047403338
501,106.63555424245156,74.16257167122167,4.6560119762410705,93.10887257651919,88.18079639388205,71.74676905358771,55.83358135082619,2.8011126316255606,109.80670624000005,23.068023863645088,1.1377536267884663,-0.0,58.200149703015356,58.19304536032513,2.31957111116976,4.301502263116186,50.410415945250186,0.35507675107522463,52.61900682721282,29.573507447314395,0.33842116962582813,-0.0,21.24965061112889,21.243094415111912,1.143888967793802,1.5818446921542382,50.341826553242086,1.3338462541095089,68.7667613508195,109.19786391010622,8.822989992574529
502,106.59864526592561,74.26338094581288,4.653852667254573,93.06418656459411,88.17873342761592,71.76839049916626,55.860868192425364,2.80002519078393,109.76100916723428,23.05090807918723,1.142048183218987,-0.0,58.17315834068413,58.16511660287194,2.3287886040962933,4.301401630615398,50.38439246986617,0.3553086793696362,52.61457268327683,29.139370264822574,0.3391385143575178,-0.0,21.241401125662286,21.23425390559753,1.196894793060711,1.5806710106565618,50.32214699539949,1.3328312841268055,68.72275269915286,107.70936410604284,8.823919511115676
503,106.56307214816921,74.36280886978314,4.6516789275562855,93.01953916737499,88.17665043198605,71.79040823612708,55.88775458801184,2.798886511182329,109.71538161753324,23.033819502276014,1.1462902588664077,-0.0,58.14598659445555,58.137211979609994,2.3500115447303878,4.301300021072476,50.35838149244972,0.35554494678020704,52.610067657230246,28.711905217624338,0.33984572404126506,-0.0,21.232762935459277,21.22542684594499,1.2532617277465015,1.5794991948632688,50.3024854647662,1.3318535809278806,68.66892778574882,106.2256946268257,8.824849029656825
504,106.52882136544495,74.46085997810323,4.6494815579369595,92.97493956950713,88.17454748702961,71.81281594712883,55.914246789453706,2.797695908540435,109.6698242574866,23.016767139368735,1.1504797933913893,-0.0,58.11851947421399,58.10933723094257,2.378754604229633,4.301197438391674,50.33238926468488,0.3557854903177568,52.60549264098557,28.291219501670746,0.34054294606939545,-0.0,21.223730849469124,21.216613365112053,1.3077549513684663,1.578329862374582,50.282843871783236,1.3309127140596213,68.60557722225064,104.74695329600627,8.825778548197972
505,106.4958795676157,74.55753889890985,4.647256130149233,92.93039217927077,88.1724246773497,71.835607217128,55.940351147158545,2.7964574503875244,109.62433300042335,22.999759731607544,1.1546167344732763,-0.0,58.090701626867414,58.08149511204485,2.4094053686338732,4.301093886699973,50.30642098806702,0.3560302459280302,52.60084854362591,27.877417883810306,0.3412303310221888,-0.0,21.21433572456457,21.20781267249548,1.355463098806943,1.5771636125972555,50.26322337825113,1.3300082608346104,68.53298442216084,103.27324276922654,8.82670806673912
506,106.46423356701114,74.65285035805272,4.645003548811408,92.88589606808826,88.17028209068884,71.858775535822,55.96607410764569,2.7951794457356587,109.57889951755844,22.98280576058604,1.1587010380227363,-0.0,58.06254436014461,58.05368504255577,2.4362620782350843,4.300989370277494,50.28047994522901,0.35627914851144077,52.59613629021405,27.470602340283477,0.34190803259869745,-0.0,21.204640594127852,21.199023156816924,1.3922316581257772,1.5760010271400082,50.243624150584935,1.329139805934552,68.45142582045489,101.80467065297621,8.827637585280268
507,106.4338703273793,74.74679918375087,4.642729673847792,92.84144535012001,88.1681198158794,71.88231430042491,55.99142221078409,2.793873576346187,109.53351210772486,22.96591345374279,1.1627326683991615,-0.0,58.034120923099394,58.02590334382563,2.454541304976629,4.30088389345752,50.254566998463176,0.35653213194641636,52.59135682014805,27.07087168084777,0.3425762075384261,-0.0,21.19473407771122,21.190242554380447,1.4150171288955313,1.5748426701833746,50.22404521262095,1.3283069410193484,68.36117108453365,100.34134962927487,8.828567103821415
508,106.40477695291239,74.83939031137157,4.640444072273031,92.79703043279656,88.1659379405136,71.90621681880064,56.01640208667233,2.7925537409886085,109.48815685420267,22.949090789468734,1.1667115986333974,-0.0,58.005550903414886,57.99814402049848,2.4611876452927652,4.300777460512847,50.22868053682367,0.35678912911663363,52.58651108528284,26.678321160331638,0.34323501553323876,-0.0,21.18472161341539,21.181468172871483,1.4221310199459254,1.5736890888299349,50.20448441124436,1.3275092643414907,68.2624833182624,98.88339758629382,8.829496622362562
509,106.37694067734006,74.9306287883368,4.638158130053096,92.75263990711213,88.1637365487791,71.93047631297793,56.04102045213396,2.7912347221281144,109.44281895909992,22.932345502039116,1.1706378106559712,-0.0,57.9769766256657,57.9703999419457,2.45532651382935,4.300670075550188,50.20281688747205,0.3570500719424187,52.58160004810359,26.293042079892704,0.3438846191287546,-0.0,21.174715343185998,21.1726971495048,1.4133475522275774,1.5725408134425107,50.1849385001149,1.3267463803655013,68.15561926127182,97.43093775505375,8.830426140903711
510,106.35034885307063,75.02051977915077,4.63588300261454,92.70826259869614,88.16151571986882,71.95508592301094,56.065284106865754,2.7899308382329338,109.39748409198083,22.91568508650886,1.1745112955305361,-0.0,57.94853753268378,57.9426641241857,2.438322845053584,4.300561742432614,50.17697103763131,0.3573148914159474,52.576624680222224,25.915121378235973,0.34452518361626727,-0.0,21.164823889019807,21.163926711928763,1.3898838697651328,1.571398357979858,50.16540331550085,1.3260178993913136,68.04082948647306,95.98409885219782,8.831355659444858
511,106.32498894038257,75.10906857056924,4.6336276552776825,92.66388952820742,88.1592755271453,71.9800387112359,56.08919992918984,2.788654660903229,109.35213967347549,22.899116803613513,1.1783320536933701,-0.0,57.920345690973036,57.914930955130274,2.4134466472697484,4.300452464738783,50.15113757345206,0.3575835176408026,52.57158596130641,25.544641216620438,0.345156876913837,-0.0,21.155142620916592,21.155154426551206,1.3542482212713638,1.5702622203327397,50.14587403785669,1.325323437181871,67.91835859650847,94.54301522889736,8.832285177986007
512,106.30084849665877,75.19628057690825,4.631397371446816,92.61951540305981,88.15701603821849,72.00532766691707,56.11277487141401,2.7874159282983877,109.30677596231797,22.88264768476068,1.1821000951988365,-0.0,57.89246714308721,57.887197126912994,2.385209651707407,4.3003422457667435,50.12531165491979,0.35785587987584644,52.566484878545296,25.181678559899527,0.3457798694366775,-0.0,21.145745413979494,21.146378408836643,1.3099739254556106,1.5691328826662019,50.12634551061373,1.3246626145944704,67.78844542088403,93.10782702597945,8.833214696527154
513,106.2779151656556,75.28216134550111,4.629192993505624,92.575139375588,88.15473731587646,72.03094571127775,56.13601595480833,2.786220752204957,109.26138684843103,22.866284537151362,1.1858154399711447,-0.0,57.86491241882231,57.859462109743134,2.3585167197772074,4.300231088579329,50.09948983720322,0.35813190658337646,52.5613224266127,24.826304756111526,0.34639433395705116,-0.0,21.13667863311627,21.13759747673573,1.2612706406042469,1.568010811770761,50.106812582069054,1.324035057215406,67.65132321465754,91.67868033520764,8.834144215068301
