time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
159,85.28171079439417,100.42313871807923,6.289689098363426,120.28961960804135,122.09249176569206,33.68790160260581,37.22714770300026,4.344817210658015,90.15251679403464,30.210966705129774,83.89595483256582,1107.0328175789143,78.62111372954273,75.18101225502707,1115.6127433140957,5.955731305643515,63.7528221201363,0.6013011927549924,71.3924015051803,-0.0,22.77624511186702,325.3580293401321,22.128753441491757,23.37425805593602,307.9292371032501,1.4441117017331788,79.49833745455446,0.8309837441947027,151.69396329861118,-0.0,4.236962140700123
160,85.36034676294615,99.84725093616944,6.285754351819732,120.83622232470378,122.08860662788787,33.72500655220105,37.062269165987324,4.354085286323786,90.26675037999708,30.173707611962495,83.85807427477505,1108.218346361049,78.57192939774654,75.52263895294108,1114.7507826737701,5.955541786726238,64.06315955353294,0.6026843926828912,71.37143192057796,-0.0,22.760367436772082,309.10313278598863,22.175957029431395,23.40387592365503,290.8646482124735,1.442330683172469,79.70045451449728,0.8325548700081075,150.86460939392208,-0.0,4.237481949575193
161,85.4385536983551,99.27153992863722,6.282920406244894,121.38138546706196,122.08489436377256,33.76210062706521,36.90571294475488,4.36378565615907,90.3721267043233,30.136980203624475,83.80509509074702,1106.376663823773,78.53650507806108,75.86336591691494,1110.734277302373,5.955360700671833,64.3759379879072,0.6040686737642234,71.35056035876813,-0.0,22.751697779273208,293.3430058742521,22.225362351213334,23.431197328374264,274.2519309281765,1.4405750796304526,79.89330841389227,0.8341192629998045,150.0432091851328,-0.0,4.238001758450264
162,85.51633570411948,98.69754238558622,6.281236985299787,121.92352162910242,122.08135591447238,33.79918387832105,36.75721334264012,4.373938940515883,90.46889563879897,30.100775581142354,83.739165929101,1101.6536267322304,78.51546231624727,76.20220101819022,1103.7700579043178,5.955188093388898,64.69010148299046,0.6054540381995496,71.32978740252466,-0.0,22.750165592177463,278.1101593707909,22.277074429135066,23.456287055501903,258.1302628875035,1.4388444657281048,80.07697803789071,0.8356769773472712,149.22964402518846,-0.0,4.238521567325335
163,85.59369682244673,98.12671497536104,6.2807242043456215,122.46115357237666,122.07799168339932,33.836256357299206,36.61648808225925,4.384562039596073,90.55732731027024,30.06508495264454,83.66239944124702,1094.2095308463772,78.50905255432018,76.53822098273663,1094.0712480856223,5.955023984556067,65.00463961037147,0.6068404882047147,71.3091132846847,-0.0,22.755662959495503,263.43586737725997,22.33117933825608,23.47921514206891,242.53852921854178,1.4371384212059626,80.25156009436557,0.8372280664778051,148.42379671926665,-0.0,4.239041376200404
164,85.67064103503576,97.56042826076558,6.281377000771263,122.99291585367129,122.07480156220748,33.873318115366246,36.483239042176436,4.395667644897817,90.63771184339193,30.029899641714884,83.57685815060397,1084.216108655247,78.5172125096407,76.87057240854578,1081.853889659792,5.954868368888172,65.31859244596708,0.608228026004449,71.28853790511631,-0.0,22.768044559209415,249.34991295092706,22.38774171812743,23.500056810030163,227.5150683191089,1.4354565313234384,80.41716926046941,0.8387725830741213,147.6255516221869,-0.0,4.239561185075475
165,85.74717226385526,96.99995931605292,6.283169436943886,123.5175578811975,122.07178495484293,33.910369203744615,36.357152976821496,4.4072637323610655,90.71035913817802,29.995211096001,83.48453885434783,1071.8536195624595,78.53961796179853,77.19847367574965,1067.3332580580122,5.954721217309414,65.63105645020526,0.6096166538256915,71.26806084644964,-0.0,22.787127558815484,235.88025961334333,22.4468021913116,23.518892408588933,213.09741922631144,1.4337983872703048,80.57393833852,0.8403105790794569,146.83479473895306,-0.0,4.240080993950546
166,85.82329437209512,96.44649183379215,6.286060069552278,124.03393840131004,122.06894081475605,33.94740967337131,36.237902712844516,4.41935306475199,90.77559816195318,29.96101089557201,83.38736524204151,1057.3072531217235,78.57575086940342,77.52121150081999,1050.7223623850464,5.9545824787685895,65.94118453447035,0.6110063738921782,71.24768139835216,-0.0,22.812692473935424,223.05296633674087,22.508374828957844,23.535807230617944,199.32199327288686,1.432163586566204,80.72201826854212,0.8418421057075128,146.05141382113635,-0.0,4.240600802825616
167,85.89901116508105,95.90111226392213,6.289994949103416,124.54102633443811,122.06626767057583,33.98443957474237,36.12514809181084,4.431932838229421,90.83377635054238,29.927290761553145,83.28717703785593,1040.766071293467,78.62493686379266,77.83814145902502,1032.2296249442313,5.954452081491506,66.24818947759339,0.6123971884186071,71.22739857430531,-0.0,22.84448356861419,210.89165576634753,22.57244535071628,23.550891357402964,186.2237768375956,1.4305517334733868,80.86157812436191,0.8433672134505765,145.27529846698138,-0.0,4.241120611700687
168,85.97432639123336,95.36480817135325,6.294912052069956,125.03789795353931,122.06376365804813,34.02145895777123,36.01853727928126,4.444994130813709,90.8852588413799,29.89404256450859,83.18572109400515,1022.4198371995742,78.6864006508744,78.14868622096326,1012.0571543482257,5.9543299345389356,66.551345197084,0.6137890996052416,71.20721113244925,-0.0,22.882209960150114,199.41756152857263,22.638968315713722,23.564239459807567,173.8360098612254,1.428962439397424,80.99280506562827,0.8448859520893188,144.50634021812226,-0.0,4.241640420575758
169,86.04924374312488,94.83846870907868,6.300744443090466,125.5237332171168,122.06142655183261,34.05846787166329,35.917708131386945,4.45852157351433,90.93042742632284,29.861258332867855,83.084645637798,1002.4574216589866,78.75930553863078,78.45233326069918,990.3998954035419,5.954215929357692,66.84998664640993,0.6151821096330766,71.1871175963282,-0.0,22.925546918196122,188.6492866983846,22.707865447561215,23.575950526764125,162.1898361670213,1.4273953232899914,81.11590416072688,0.8463983707046755,143.74443265629608,-0.0,4.242160229450828
170,86.12376685857319,94.3228855780253,6.3074232990082475,125.99781175370683,122.05925379723939,34.095466364802064,35.82228948086123,4.4724932916384725,90.9696793151249,29.828930261019,82.98549554219171,981.06497791311,78.84279123760305,78.74863234606795,967.4449624175078,5.954109941328754,67.14350925345703,0.616576220659411,71.16711627559125,-0.0,22.974137154314537,178.60196173006486,22.77902533543055,23.58612754467411,151.31395346327037,1.4258500120357354,81.23109810775262,0.8479045176908843,142.98947149583185,-0.0,4.242680038325899
171,86.1978993217675,93.81875485831097,6.314880258408399,126.45950864983872,122.05724254158085,34.132454484642906,35.73190326097348,4.486880135480625,91.00342577179606,29.79705071719914,82.88970884199354,958.4246375760873,78.93600323010493,79.03719290615038,943.3712069339153,5.95401183129663,67.43136800147857,0.6179714348136883,71.14720528643923,-0.0,23.027593681505234,169.28877673621045,22.85229951585022,23.594877143850653,141.23425656636303,1.4243261408294436,81.33862687730077,0.849404440769367,142.2413546735316,-0.0,4.2431998472009695
172,86.27164466440627,93.32667869582014,6.323049831964115,126.90829032215072,122.05538966523875,34.1694322776081,35.646165388279734,4.501646181270982,91.0320907218567,29.765612251403116,82.79861310232815,934.7124675343687,79.03812289955138,79.31768145134536,918.3488339139537,5.953921447084822,67.71307644872108,0.619367754193386,71.12738257188582,-0.0,23.085500456736135,160.7188078184761,22.92750502410475,23.60230923741504,131.97349510079164,1.422823353554091,81.43874733883662,0.8508981870028131,141.4999824387184,-0.0,4.24371965607604
173,86.34500636698183,92.84716974798306,6.331870110948605,127.34370933303728,122.05369181179634,34.20639978901655,35.564687253304456,4.516749205962467,91.05610877846573,29.734607602502354,82.71342619526666,910.0989340022069,79.14837638685755,79.58981833314947,892.5399781348589,5.95383862496568,67.98820402637783,0.6207651808611159,71.1076459213942,-0.0,23.14741446102347,152.89514609067572,23.004426812390527,23.608536509521745,123.55092124527039,1.421341303121123,81.53173255888196,0.8523858028130903,140.76525743299445,-0.0,4.244239464951111
174,86.41798786002137,92.38065370510346,6.3412838882993965,127.76540072021078,122.05214541616517,34.24335706300299,35.48708137240889,4.532136865694702,91.0759234038,29.704029705291834,82.63525460854001,884.7479962943195,79.26604860374242,79.8533754501329,866.0986684161736,5.953763191032452,68.256374607816,0.6221637168413787,71.08799298921431,-0.0,23.212875367753863,145.82931245045668,23.082798286205556,23.61367393865092,115.98190556081134,1.4198796518073102,81.61787113169,0.8538673339979722,140.03708476944388,-0.0,4.2447592738261815
175,86.49059252537245,91.92747277741948,6.351239478030326,128.1730776618019,122.0507467330818,34.28030414244831,35.41295393467441,4.547756119532662,91.09198493042688,29.673871697210405,82.56509324921744,858.8163329014103,79.39049347537905,80.10817353862734,839.1710951791355,5.953694962589361,68.51726442447841,0.6235633641177029,71.06842131295544,-0.0,23.281391081114002,139.50640352456273,23.162349300750527,23.617838284600424,109.27776706479516,1.4184380715759843,81.6974664070737,0.855342825749105,139.31537210766442,-0.0,4.245279082701251
176,86.56282369754253,91.48788934798355,6.361691033640556,128.56652747833058,122.04949186390498,34.317241068922165,35.34191518014079,4.563545057781135,91.10474834710168,29.644126924650692,82.50382569975672,832.4529604791468,79.52113792050689,80.35407967395777,811.896059949061,5.953633749458785,68.770599784987,0.6249641246302255,71.04892833104746,-0.0,23.35245574458224,133.91534240942187,23.24276454140699,23.621147514399457,103.44545569547499,1.4170162443786583,81.7708355679359,0.8568123226713159,138.60002972361417,-0.0,4.245798891576322
177,86.63468466513235,91.0620904179449,6.372597547144996,128.94560816462078,122.04837678042122,34.354167882649925,35.27358879247294,4.579426197364216,91.11467060454763,29.614788947699683,82.45222698130331,805.8011463955573,79.65746933931243,80.59100510288913,784.4054349968818,5.953579355142503,69.01615478977865,0.6263660002741582,71.02951139824461,-0.0,23.4255704931822,129.08522121270525,23.323649376180203,23.623720103765642,98.48673272570674,1.4156138623816288,81.83830833883849,0.8582758688045826,137.8909705602399,-0.0,4.2463187004513925
178,86.7061786721938,90.65019066781853,6.3839235574658755,129.31024459452954,122.04739735050511,34.3910846224628,35.20758792761746,4.59533283206606,91.1222082299286,29.5858515454109,82.41096365409629,778.9967978864163,79.79904446832344,80.8189028715821,756.8243527159624,5.953531578073425,69.25374931718521,0.6277689928976535,71.01016780234362,-0.0,23.500194177679887,124.97253802657904,23.40466406111044,23.625674418598436,94.39894756765482,1.4142306282179935,81.9002258904724,0.8597335076440547,137.18811028487505,-0.0,4.246838509326463
179,86.77730891964477,90.25223587382725,6.3956391491277165,129.6604250825792,122.04654936148202,34.42799132576568,35.143541676221126,4.611184977606571,91.12781491363906,29.557308720105283,82.38059399899751,752.16759368401,79.94548936409643,81.03776567661313,729.2716865033254,5.953490212755227,69.48324683847969,0.6291731043003064,70.99089477939894,-0.0,23.575795103279365,121.56650901976506,23.485401225224994,23.62712808929501,91.17414095336207,1.412866255193235,81.95693952989798,0.8611852821617231,136.49136733474205,-0.0,4.247358318201534
180,86.84807856674566,89.86820728016588,6.407718722783623,129.99619821911574,122.04582854220048,34.464888028516164,35.08108672002915,4.626900579663501,91.13193864006301,29.529154700715484,82.36157129492513,725.4346130101749,80.0964840347953,81.24762388694846,701.8603891225847,5.953455050839054,69.70455227970152,0.6305783362320732,70.97168952809308,-0.0,23.651834652013363,118.844869935509,23.565442954540863,23.62819726682897,88.79920075649152,1.4115204674450814,82.00880917845714,0.8626312348296188,135.80066295076384,-0.0,4.247878127076604
181,86.91849073252429,89.49802487062979,6.420140651138073,130.31766992228822,122.0452305835166,34.50177476520922,35.019872475289766,4.642392987734281,91.13501906634434,29.50138394532414,82.35424516272344,698.9119510262066,80.2517581392259,81.44854370143125,674.6977613267514,5.953425882122768,69.91761006987795,0.6319846903924082,70.95254922307147,-0.0,23.72777759284223,116.789739685082,23.644347926094618,23.628995943131994,87.25568640051898,1.4101930000648404,82.05620182238526,0.8640714076424022,135.11592120199427,-0.0,4.248397935951675
182,86.9885484973434,89.14155120149086,6.432886499373517,130.6250003635006,122.0447511595492,34.538651568867785,34.95955972345743,4.65757528897596,91.13748455444086,29.473991142999154,82.35886391978786,672.7071664575624,80.41108124216896,81.64062522718896,647.8856913518355,5.953402495587772,70.12240209184029,0.6333921684296002,70.93347102877564,-0.0,23.8030906317978,115.37252210513826,23.7216734807871,23.62963518158092,86.5197796003755,1.4088835991851238,82.09948970501392,0.8655058421425409,134.43706900109285,-0.0,4.248917744826746
183,87.05825490433234,88.79859467956852,6.445940426436377,130.91840126970544,122.0443859460307,34.57551847104089,34.89982433399705,4.672359273149542,91.1397494812128,29.446971214525075,82.37557662874966,646.9212197750933,80.5742553304547,81.82400079356698,621.5208055131328,5.953384680294188,70.3189458950105,0.6348007719404192,70.91445211138358,-0.0,23.87724921867479,114.56317817883249,23.796970351702083,23.63022241957191,86.56238745319291,1.4075920220148117,82.13904857742033,0.866934579443565,133.76403610722147,-0.0,4.249437553701816
184,87.12761296074049,88.46891270372039,6.459288520305311,131.19813343012856,122.04413063682013,34.612375501807584,34.84035851790727,4.686656666910579,91.14221174942116,29.420319312237336,82.40443537074088,621.6484671300328,80.74110650381638,81.9988333938314,595.6945591656648,5.953372226186355,70.50729306346739,0.6362105024700005,70.8954896495514,-0.0,23.949740777355586,114.3295862342493,23.869788950518583,23.630860823185607,87.34922254747912,1.4063180368311254,82.17525596620588,0.8683576602522864,133.09675511858617,-0.0,4.249957362576887
185,87.1966256394876,88.15221524908519,6.472918036537038,131.4645038552067,122.04398096216696,34.6492226897861,34.78087215348543,4.700380618043766,91.14524997716495,29.39403081903505,82.445398043479,596.9768993034428,80.91147545671298,82.16531490950523,570.4932909475373,5.953364924983761,70.68752738334872,0.6376213615118886,70.87658084629165,-0.0,24.020068157960445,114.63619500843006,23.939686926922374,23.63164855847955,88.84095417466048,1.4050614229324414,82.20848912492303,0.8697751248944221,132.43516145442308,-0.0,4.250477171451958
186,87.26529588068168,87.84816823015579,6.4868168046656765,131.71786299006453,122.04393270574684,34.68606006214916,34.72109433124665,4.713446826668282,91.14922082232987,29.368101346290356,82.4983310764685,572.9879419582305,81.08521005832095,82.32366436879136,545.9982153134554,5.953362571012047,70.85976308718386,0.639033350508324,70.85772294004964,-0.0,24.08775361872917,115.44444192439886,24.00623492999088,23.632678097785664,90.99343581298427,1.4038219705383534,82.23912294480328,0.8711870133398832,131.77919332401626,-0.0,4.250996980327027
187,87.33362659305898,87.55639705435539,6.500972354080232,131.95860201967972,122.04398172002126,34.72288764464537,34.66077477371787,4.725774557459256,91.15445655234947,29.342526730631246,82.5630130391299,549.7571079058059,81.26215442600288,82.47412626230087,522.285343889624,5.953364961952263,71.02414320694012,0.6404464708507754,70.83891321468651,-0.0,24.15234248708243,116.71346220683732,24.069021763576746,23.63403558961109,93.75799788817419,1.402599480635891,82.26752789213865,0.8725933652269693,131.1287916826646,-0.0,4.251516789202098
188,87.40162065537493,87.27648953236321,6.515371693359905,132.18715016497447,122.0441239404593,34.75970546162508,34.59968499439761,4.737287703438787,91.16126282434371,29.317303029661804,82.63913725586896,527.3528086336117,81.44214616699881,82.6169688531101,499.42536581705184,5.9533718995346065,71.18083797073575,0.6418607238806556,70.82014900871935,-0.0,24.21340661637837,118.40047024256941,24.12765980434218,23.63580028308444,97.08179602515375,1.401393764774942,82.29406795284618,0.8739942198858623,130.48390017525463,-0.0,4.252036598077169
189,87.46928091777171,87.00799960763725,6.53000036323996,132.40397188679128,122.04435539904205,34.79651353607143,34.53761926979105,4.747915856410175,91.16991664658366,29.292426516660246,82.72631632321617,505.8374128489096,81.62500454049952,82.7524824292456,477.48348127581164,5.9533831901971785,71.3300431884007,0.6432761108902384,70.80142772409253,-0.0,24.270547510213245,120.46083846573865,24.181790453628267,23.63804399941538,100.90821199590951,1.4002046448148124,82.31909856935516,0.8753896163618338,129.8444650678155,-0.0,4.252556406952239
190,87.53661020311934,86.75045046287985,6.544842231690649,132.6095639714867,122.04467223708937,34.83331188963539,34.474395493371176,4.757595296876231,91.18066453958771,29.267893674262382,82.82408557790652,485.26619644317725,81.81052789613314,82.88097748218023,456.519204460739,5.953398645711682,71.47197860745179,0.6446926331237355,70.78274683450596,-0.0,24.323399345247065,122.84831442408418,24.23108917924543,23.640830655113614,105.17730591975584,1.3990319526222945,82.34296458453588,0.8767795934380568,129.21043516717364,-0.0,4.25307621582731
191,87.60361130827881,86.50333821043715,6.559878733698826,132.80445258903018,122.04507071694195,34.87010054267386,34.409855895043904,4.766269837807087,91.19372097871464,29.24370118737239,82.93190809816899,465.6882383585763,81.99848417123535,83.0027828681449,436.58613688472855,5.953418083753272,71.60688628801643,0.6461102917785055,70.76410389299689,-0.0,24.371631732361347,125.5154412360918,24.27526981289928,23.64421585819277,109.82629936855804,1.3978755297327903,82.3659982808185,0.8781641896571377,128.58176173178458,-0.0,4.2535960247023805
192,87.67028700537601,86.26613507169583,6.575088894270255,132.98919007920998,122.04554723331228,34.906879514293614,34.343867621106476,4.773891609898703,91.20926703612784,29.219845934707806,83.04917877952926,447.14491942400207,82.18861117837821,83.1182437995073,417.73171753576173,5.953441328454263,71.73502885924182,0.6475290880064849,70.7454965393037,-0.0,24.414952337892053,128.41391118383987,24.314088549620557,23.64824655606622,114.79012338601358,1.3967352269461577,82.38851738542087,0.8795434433428424,127.95839836636584,-0.0,4.254115833577451
193,87.73664004312845,86.03829387729151,6.5904483958816025,133.1643513724392,122.04609832476785,34.94364882240179,34.276323165934016,4.780421862150218,91.22744915710314,29.196324978901025,83.17523121515116,429.6722074749137,82.38060494852006,83.22771960777555,399.9969208188304,5.9534682109642905,71.85668759914064,0.6489490229158593,70.72692250731242,-0.0,24.453109364900953,131.49459679189027,24.347348025216,23.652960718274823,120.00203721322332,1.395610903853552,82.41082298944163,0.8809173926227465,127.34030089922881,-0.0,4.254635642452522
194,87.80267314780393,85.81925069126632,6.605930032637909,133.33053090380602,122.04672068131944,34.98040848375226,34.20714053408889,4.785831278787224,91.24837868953746,29.173135556999334,83.309341579443,413.29802527674224,82.5741254079739,83.33158181487983,383.4160298709251,5.953498569820467,71.9721608139829,0.6503700975726492,70.7083796299709,-0.0,24.485893274096846,134.70845644256192,24.37489893040229,23.658387214500408,125.39417250773347,1.394502428383319,82.43319804201494,0.8822860754445007,126.7274272659041,-0.0,4.255155451327592
195,87.86838902431258,85.60842885874614,6.621503314961225,133.48833895208833,122.04741115298636,35.017158513999924,34.13626325459982,4.790100409457655,91.27213144959418,29.150275069252583,83.45073536710075,398.04313563914343,82.76879143701534,83.43021184505626,368.0163566735617,5.953532251365193,72.08176190619434,0.6517923130025726,70.68986584483494,-0.0,24.51313837774429,138.00673162619532,24.396642201853098,23.664545701948683,130.89815892970057,1.393409676265036,82.45590566708987,0.8836495295943183,126.11973737196598,-0.0,4.255675260202663
196,87.93379035718878,85.4052429973643,6.637134089389689,133.63839802114765,122.04816675712533,35.05389892775499,34.06366012740015,4.793220066338581,91.29874758854497,29.127741067744356,83.5985942631564,383.92253353371945,82.96417611737115,83.52399876321833,353.818007704354,5.953569110103681,72.18581746183122,0.6532156701929304,70.67137919881002,-0.0,24.534723946577085,141.3407610116425,24.41253104471873,23.671446590824697,136.44572893693731,1.3923325304860703,82.47918768266703,0.8850077927135063,125.51719295448936,-0.0,4.256195069077734
197,87.99887981137084,85.20910080901088,6.652786046876397,133.78133951456678,122.04898468369424,35.09062973863366,33.98932497487601,4.795191327365195,91.32823184805378,29.105531245551006,83.7520588404173,370.93874614929047,83.15982558595498,83.61333719660531,340.83373051450616,5.953609008960701,72.284665488588,0.6546401700943898,70.65291785155081,-0.0,24.550575114427414,144.66267353133526,24.422570949071844,23.67909111052148,141.96926023498503,1.3912708807733725,82.50326347087118,0.8863609023114081,124.91975745063844,-0.0,4.2567148779528035
198,88.06366003334573,85.01941096473077,6.668417749534467,133.9177988162524,122.04986230293117,35.12735095933313,33.913276214055095,4.796025577108827,91.36055396195074,29.083643420756438,83.91024389375205,359.0962859777845,83.35522186918087,83.69862426015881,329.0686001276244,5.953651819655186,72.3786528035829,0.6560658136236319,70.63448008042073,-0.0,24.560663938675194,147.9258098095966,24.426819898104778,23.687471413789854,147.40256361572386,1.3902246228293673,82.52832833678009,0.8877088957843821,124.32739580392283,-0.0,4.257234686827874
199,88.12813365187725,84.83558310939823,6.683986645556728,134.04841126699506,122.05079716913826,35.16406260169367,33.835556201186925,4.795744204467543,91.39564962688823,29.0620755227969,84.07223744183639,348.38480627194934,83.54983306945913,83.78025704187299,318.51996814293597,5.953697422884799,72.468132866291,0.6574926016655787,70.61606428292293,-0.0,24.56500946606633,151.08535002458663,24.425386828426053,23.69657082840484,152.68148187383557,1.3891936576792228,82.55455258381765,0.8890518104274899,123.74007429981354,-0.0,4.257754495702945
200,88.19230327846425,84.65702301824071,6.699457165848622,134.17380890987127,122.05178702207071,35.20076467675065,33.75623027565974,4.794378343937099,91.43342172818559,29.040825580970154,84.23708918615405,338.73818480157,83.74321457310779,83.8586305686706,309.17770615942504,5.9537457083937,72.55346397011884,0.658920535075286,70.59766897757885,-0.0,24.56367700146143,154.0981967989916,24.41843031231773,23.70636417499611,157.74433610832006,1.3881778911215792,82.58208106190708,0.8903896834414603,123.15776042812526,-0.0,4.258274304578015
201,88.25617150785286,84.48318394200243,6.714753243618658,134.29461662417782,122.05282978818815,35.23745719479494,33.67538553284677,4.791968599899797,91.47374185562276,29.019891710994617,84.40392335873217,330.27615257382524,83.93441554523328,83.93413539011217,301.0232233084244,5.953796575033574,72.63500709919444,0.6603496146801556,70.57929280471225,-0.0,24.556777250701785,156.92274546245764,24.406157153500423,23.716818160054768,162.5324328674865,1.3871772330860621,82.61103272608285,0.891722551940255,122.58042272218643,-0.0,4.258794113453086
202,88.31974091860695,84.31347916947742,6.729850761083909,134.4114471138746,122.05392358290476,35.27414016544132,33.59313002395544,4.78856425527387,91.51645190974162,28.999272099638908,84.57175280128936,322.84516853394643,84.1231345135489,84.00715444617266,294.0299377824272,5.9538499308734085,72.71312335494937,0.6617798412824244,70.5609345278798,-0.0,24.54446603831608,159.52022890258516,24.388818356675504,23.727891792406467,166.99065841523273,1.3861915968985612,82.64150001974328,0.8930504529599891,122.00803057485516,-0.0,4.259313922328157
203,88.38301407343879,84.14737029572778,6.744693198065832,134.5248969892021,122.05506671209591,35.31081359769035,33.50959153361543,4.784222804275327,91.56136580538858,28.978964990498685,84.73965855081481,316.43987386563975,84.30866497582294,84.07806061825235,288.16439931355956,5.953905693272978,72.78817151808904,0.6632112156614404,70.54259303482051,-0.0,24.526943122143187,161.85457913093515,24.3667067478167,23.73953682489677,171.06800096755774,1.3852208986013501,82.6735484297211,0.894373423464686,121.44055406888624,-0.0,4.259833731203227
204,88.44599351998555,83.98433282595249,6.759229155776363,134.63554364750163,122.05625766354358,35.34747750000795,33.42491545371303,4.779008948229362,91.6082726165448,28.958968668744074,84.90672576068076,311.0219140287164,84.49036444720456,84.14721477968956,283.38554035725485,5.953963788465546,72.86050597167764,0.664643738576624,70.5242673318523,-0.0,24.504448869090893,163.89256988444433,24.340151859699066,23.751698569765757,174.71778845952036,1.3842650562240009,82.70721757356067,0.8956915003510623,120.87796379536418,-0.0,4.260353540078298
205,88.5086817908281,83.82386473877341,6.7734077570579325,134.7439413101362,122.05749510643592,35.38413188037856,33.33926350507696,4.772993895878122,91.6569385670788,28.939281448354816,85.07206057868467,306.54591600470684,84.66759696322418,84.21496331883615,279.64517504888715,5.954024151533465,72.9304744534117,0.6660774107694555,70.50595654352014,-0.0,24.477262739257004,165.60406871708355,24.309516368269943,23.764316414799616,177.89808711622305,1.3833239891732099,82.74252117622974,0.8970047204491827,120.32023070257819,-0.0,4.2608733489533686
206,88.57108140390721,83.66548878986438,6.787179339254871,134.85061803315352,122.0587778841376,35.42077674637164,33.25281185599841,4.766254411543617,91.70710987696968,28.919901658797873,85.2347965151053,302.9594210186722,84.83974174068591,84.281636270722,276.8884876834271,5.954086726055499,72.99841605531695,0.6675122329659665,70.48765990786043,-0.0,24.44570024353874,166.96217287242035,24.275191244811303,23.777324561284015,180.5718996547523,1.382397617595979,82.7794480482295,0.898313120523696,119.76732593816087,-0.0,4.261393157828439
207,88.63319486094139,83.50875812224031,6.800496048461513,134.95606948808654,122.06010502884159,35.45741210515206,33.165751054361245,4.758872561196187,91.75851309655924,28.900827634158738,85.39410463001776,300.20501799883897,85.00620060576895,84.34754343005513,275.0537297818243,5.954151464821547,73.06465814493923,0.6689482058771626,70.46937678592512,-0.0,24.410114321954058,167.94380313488355,24.23759446263147,23.790652110667217,182.7079595133763,1.3814858618600778,82.81795997198023,0.8996167372650666,119.21922072271909,-0.0,4.26191296670351
208,88.69502464890263,83.35325670129423,6.8133124837887715,135.06075790702178,122.06147573708877,35.494037963588475,33.078282439293474,4.750934099203029,91.81086032288101,28.882057696936645,85.54919854683139,298.2205140603161,85.16640604735967,84.41297369188963,274.07348382352393,5.954218328638483,73.12951478195674,0.6703853302031033,70.45110664580505,-0.0,24.370888172690265,168.52955977402766,24.19716278055281,23.804224417021715,184.2804665117155,1.380588641779443,82.85799521878101,0.9009156072929891,118.6758861573449,-0.0,4.26243277557858
209,88.75657324021851,83.1986011394344,6.82558627981096,135.1651096870365,122.06288935818043,35.53065432831972,32.99061578273421,4.742527364301209,91.86385267475774,28.86359014520511,85.69934060438864,296.93994389441883,85.31982849763702,84.47819355439884,273.87544240093996,5.954287285764906,73.19328480261571,0.6718236066354282,70.4328490550597,-0.0,24.328430888823462,168.70378391162936,24.154346119949913,23.817963988048753,185.26910974911192,1.379705876000441,82.89947027276283,0.9022097671524459,118.13729307274649,-0.0,4.26295258445365
210,88.8178430920288,83.04444313889633,6.837278741889724,135.26951231307638,122.06434539313668,35.56726120578294,32.902968074409664,4.733742675743322,91.91718212141124,28.84542324362378,85.8438477004972,296.29425730666,85.46598427362156,84.54344519567374,274.3827594144674,5.954358311860333,73.2562498861021,0.6732630358584606,70.41460368002497,-0.0,24.283175557776143,168.45468912307598,24.10960448923622,23.83179095919041,185.65929552186094,1.3788374815722222,82.94228007187134,0.9034992533049298,117.60341192512102,-0.0,4.263472393328721
211,88.87883664587665,82.89047114881528,6.848355493636918,135.37431206178923,122.06584348627956,35.60385860226104,32.81556156713991,4.724671435387877,91.97053434583295,28.82755521297942,85.98209658579319,296.21171154176443,85.60444367046149,84.60894503861927,275.5147433058703,5.954431389574619,73.31867276734616,0.6747036185510377,70.39637028031441,-0.0,24.235575589042732,167.77448838879403,24.063403410686405,23.845623836028896,185.44218876150168,1.3779833734467757,82.98629932582506,0.9047841021204007,117.07421267445322,-0.0,4.2639922022037915
212,88.93955632748059,82.73641160535377,6.858787034149353,135.47981221537157,122.06738341397417,35.64044652393317,32.728621560455444,4.7154051780394814,92.0235919213687,28.809984219872558,86.11352867418432,296.6184435718358,85.73483792686692,84.67488263460824,277.1876923482935,5.9545065079987465,73.38079560831672,0.6761453553884642,70.37814870147044,-0.0,24.18610032700239,166.6594458101325,24.016209083688018,23.85938031789428,184.61465920243117,1.377143463985938,83.03138426403538,0.9060643498684411,116.54966466473265,-0.0,4.264512011078862
213,89.00000454645019,82.58202974536137,6.8685491879120555,135.586271810154,122.06896507243417,35.677024976920485,32.64237418296576,4.70603467988382,92.07603743031093,28.79270836760606,86.2376540136743,297.43912568110767,85.8568648489007,84.74141988134723,279.3157744527186,5.954583662069967,73.44283861462425,0.6775882470442943,70.35993886700898,-0.0,24.135230496703826,165.10985593631946,23.968483843877717,23.872978106436232,183.1791618798715,1.37631766252586,83.07737453915739,0.9073400327080982,116.02973651871167,-0.0,4.265031819953933
214,89.06018369591911,82.42713008474436,6.8776233960764115,135.69390487783534,122.0705884668045,35.71359396732145,32.55704447583194,4.696649239621477,92.12755610668871,28.775725689155536,86.35405426887407,298.5978567185928,85.97029245095516,84.80869054864807,281.8118164416858,5.9546628520392515,73.50499898262493,0.6790322941917155,70.34174077130048,-0.0,24.08345414980639,163.1299925040471,23.920682501856753,23.886335590832434,181.14359741947962,1.3755058750409859,83.12409494796812,0.9086111866773819,115.51439605736864,-0.0,4.265551628829003
