time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
219,105.66917112518453,86.85245348802607,6.856122032002022,135.41248960877917,119.72573032211702,32.141406267208815,36.53040380934652,5.039411097352158,53.20440682738254,48.56840542260213,97.58858270208863,625.3476514831168,85.70152540002448,84.63280600548758,604.0746500448633,5.840279527908115,73.1283220252546,0.3635819595697995,73.02263424451088,-0.0,21.725631233134973,117.96407737576406,21.628491370785067,21.41585663754473,127.43621462494605,1.9933847978194357,91.53561266695716,1.307195496632313,170.9783634895525,-0.0,4.27457662354216
220,105.74051911049379,86.5919998276548,6.864948002996433,135.63349996467153,119.72580432990709,32.171949592903196,36.48140475632074,5.035424442581444,53.21908944622543,48.535360526246485,97.49408827238847,619.936738750575,85.81185003745463,84.77093747792034,599.0159315955087,5.840283138044216,73.26189052488049,0.36423781109218306,73.01393769269379,-0.0,21.705788536274024,116.29310631019523,21.611381171469912,21.42176669046992,125.86877390171917,1.9920285417622787,91.6023941896861,1.3091308494471559,170.15819054717554,-0.0,4.274994920501113
221,105.81152519869416,86.33383359091941,6.873620716887589,135.85232053314763,119.72593758905136,32.202489288127055,36.43313001442641,5.031410502120409,53.23304741057416,48.50268515605276,97.39524275962812,614.4129851007713,85.92025896109409,84.90770033321792,593.8710972092939,5.840289638490278,73.394268136095,0.36489397414325103,73.00527552462702,-0.0,21.68567832709037,114.5037274993487,21.59415386555118,21.42738505521203,124.10660814099839,1.9906874521044955,91.66772895534847,1.3110589854733101,169.34359484253454,-0.0,4.275413217460066
222,105.88219170374184,86.07800062828716,6.882130621624555,136.06891551667468,119.72612958442203,32.23302536712464,36.38562770704906,5.027400546285697,53.246201929714225,48.47037639507709,97.29222831684248,608.7814668113257,86.02663277030615,85.04307219792233,588.6378627266424,5.840299004118115,73.5254314212449,0.365550449121267,72.99664739995796,-0.0,21.665450319931708,112.60015971332935,21.57694366112593,21.43268001690484,122.15799874300666,1.9893614091264542,91.73161248438251,1.312979940297446,168.53453767782798,-0.0,4.2758315144190195
223,105.95252093440058,85.82454512309971,6.890471065390182,136.28324789644367,119.72637978913482,32.26355784406469,36.33894425537528,5.02342418116834,53.25847758541245,48.438431325511246,97.1852259375519,603.0463696702201,86.1308883173765,85.17702993527794,583.3134782440655,5.840311209226055,73.65535733336397,0.3662072364240005,72.98805297069406,-0.0,21.64525207795905,110.5897824847487,21.55987762365321,21.437621218174467,120.03270113869007,1.9880502930730497,91.79403404842309,1.3148937495805981,167.73098032788602,-0.0,4.276249811377973
224,106.02251518300365,85.57350967089528,6.898638212411915,136.4952794351346,119.72668766672457,32.29408673296674,36.29312286680069,5.019509791731008,53.26980340016784,48.40684704016475,97.07441514586336,597.2109748779228,86.23297765514815,85.30954964695974,577.8949649978589,5.840326227645067,73.78402307963144,0.3668643364467339,72.97949188264445,-0.0,21.625224971279223,108.4795631897329,21.543077577669326,21.442180089132123,117.74181770222175,1.986753984624957,91.85497707781427,1.31680044888708,166.9328842002226,-0.0,4.276668108336926
225,106.09217672586419,85.3249357103768,6.906630622645475,136.704970666005,119.72705267140435,32.32461204770146,36.2482034382201,5.01568414436116,53.28011333376373,48.37562063965874,96.95997471828933,591.2777871013508,86.33288278306763,85.44060666625376,572.3793748404286,5.840344032751398,73.9114058703424,0.36752174958224293,72.97096377558873,-0.0,21.605503630844606,106.27686752543775,21.526658400998087,21.446330047246466,115.29762726402309,1.9854723647834636,91.91442002367761,1.3187000736834416,166.1402108065988,-0.0,4.277086405295879
226,106.16150782365176,85.07886373591273,6.914448977144148,136.91228095483476,119.72747424824922,32.355133801992245,36.204223238371185,5.01197152919043,53.28934645962908,48.34474923102547,96.84208302430638,585.2486060722014,86.43061221430104,85.57017559677233,566.7639064972999,5.840364597475539,74.03748281795964,0.3681794762208124,72.96246828339636,-0.0,21.586217477927974,103.9931567543842,21.510724343698143,21.450046568332592,112.71349458917449,1.9842053148129861,91.97233687950786,1.3205926593387185,165.3529217486374,-0.0,4.277504702254832
227,106.23051072037912,84.83533360944895,6.922095690192254,137.1171685766271,119.72795183246275,32.38565200940205,36.16121665664243,5.008393069168265,53.29744791004042,48.3142299256377,96.72091864495385,579.1246487764897,86.52619612740237,85.69823036039256,561.0461462076809,5.840387894266443,74.16223075224465,0.3688375167499837,72.9540050335528,-0.0,21.567489878157875,101.64602045118302,21.495366062697656,21.453307567015056,110.00375388868768,1.982952716156089,92.02869782178537,1.3224782411133378,164.5709786994127,-0.0,4.277922999213785
228,106.29918764384783,84.59438475089262,6.929574653326345,137.31959078094047,119.72848484963833,32.41616668333535,36.11920549074708,5.004976292085563,53.30436901713552,48.284059838051924,96.5966606890289,572.9066217706924,86.61968316657851,85.8247442380884,555.2241515156693,5.840413895104275,74.2856261536577,0.36949587155457403,72.94557364732935,-0.0,21.549413174881817,99.21233184867675,21.480701703664128,21.456093453488766,107.18337840431914,1.9817144503860054,92.08346972142944,1.3243568541600768,163.79434339138095,-0.0,4.278341296172738
229,106.36754080657701,84.3560564605545,6.9368904121522,137.51950429245983,119.72907271592385,32.44667783704277,36.07822106398819,5.001732914380949,53.31006741321906,48.254236083702715,96.46948924946997,566.595006752905,86.71113015190168,85.94969018278799,549.2965960956208,5.840442571508445,74.40764511385757,0.3701545410167238,72.93717373988962,-0.0,21.532104558783036,96.73510710707535,21.466781552015192,21.45838717389401,104.2681888219566,1.9804903991120069,92.13661750498837,1.3262285335239776,163.02297759282246,-0.0,4.278759593131691
230,106.43557240780633,84.1203878853643,6.944048212753459,137.71686529982995,119.72971483655756,32.477185483627885,36.038282058163894,4.9986805863517,53.31450745424345,48.224755775302555,96.33958554642092,560.1900360581463,86.80060265941745,86.0730408123943,543.2627498180508,5.840473894466189,74.52826335756174,0.3708135255162169,72.92880491933296,-0.0,21.515649587054316,94.218365784054,21.453681360511446,21.460174380776166,101.27437547398063,1.9792804438316436,92.18810410084829,1.3280933141825055,162.25684306101812,-0.0,4.2791778900906445
231,106.50328461791032,83.88741787027095,6.95105350901334,137.91163009275755,119.73041061013943,32.50768963595188,35.99940305983465,4.995833947683957,53.317660613842094,48.19561604259691,96.2071307827985,553.6918277947995,86.88816886266594,86.19476880797404,537.1225382341545,5.840507834640914,74.6474564380264,0.37147282542770077,72.92046678950952,-0.0,21.500123287253544,91.66838278242092,21.441463960765393,21.46144359169208,98.21838949792921,1.9780844667415474,92.23789158669399,1.329951230790007,161.4959018079514,-0.0,4.279596187049598
232,106.5706795961303,83.65718530442074,6.957911699050091,138.10375498399048,119.73115942393436,32.53819030673748,35.96159524078893,4.993204228362039,53.319505207496526,48.16681400909013,96.07230758388773,547.1005216955072,86.9738962381253,86.3148468649946,530.8765195521521,5.840544362143106,74.76519961897537,0.37213244112368965,72.91215894692556,-0.0,21.48559199423659,89.09688548643874,21.430177550396614,21.462186078181706,95.11693073003326,1.9769023497821965,92.28594153861378,1.331802317958131,160.74011579241864,-0.0,4.280014484008551
233,106.6377595179694,83.42972956694443,6.964627977866129,138.2931960183639,119.7319606462301,32.56868750872858,35.924865791255996,4.990800141895941,53.32002607493405,48.138346755812556,95.93530208665858,540.4164003144663,87.05784972332579,86.43324751147799,524.5258619360486,5.840583446157533,74.88146765692535,0.3727923729792073,72.90388097571102,-0.0,21.47211212952549,86.51770645441214,21.419859526646988,21.46239573792672,91.98699518060471,1.9757339731508154,92.33221516631005,1.3336466106821263,159.98944644326642,-0.0,4.280432780967504
234,106.70452650082234,83.20508912691137,6.971207013280968,138.4799106768712,119.73281364682302,32.59918125424658,35.88921660771299,4.98862817258194,53.3192155809794,48.110211419771254,95.79629752945328,533.6398256109369,87.14008766601128,86.54994417304506,518.0722889602748,5.840625055942555,74.99623572800557,0.37345262135889323,72.89563246111548,-0.0,21.45972527404166,83.94187197915012,21.41053771926553,21.462069497613694,88.84518064550917,1.9745792193420737,92.37667510047346,1.3354841431547404,159.24385596175736,-0.0,4.2808510779264575
235,106.77098266436705,82.98330259105174,6.977652887143697,138.6638569041662,119.73371778022653,32.629671555544945,35.85464324040841,4.986694449094522,53.317072813649034,48.08240511434887,95.6554791473111,526.7714204310136,87.22066108929539,86.66491056510444,511.5180400094746,5.84066916001102,75.10947885607295,0.37411318662735044,72.88741297844892,-0.0,21.44845617615036,81.3683307862994,21.402238431719198,21.461206990150657,85.70796870347229,1.9734379698810258,92.41928495275607,1.3373149497282129,158.5033062678137,-0.0,4.28126937488541
236,106.83713009637383,82.76440796324958,6.9839688677674685,138.84499406787972,119.73467239463609,32.66015842460028,35.821140921059424,4.984998136803148,53.31360415320729,48.05492497442422,95.51303099169291,519.8120759923665,87.29961084709254,86.77812129242538,504.8658091464537,5.840715726567582,75.22117242888247,0.37477406914314076,72.87922209899256,-0.0,21.438327696735897,78.82134042757176,21.394958081883203,21.459810783723892,82.59141986968974,1.9723101071749904,92.46001059800324,1.3391390643671264,157.76775959778487,-0.0,4.281687671844363
237,106.90297089450662,82.54844327907756,6.990157533039602,139.02328221177186,119.73567682088445,32.69064187335968,35.78869786508366,4.983539068537754,53.308822351101746,48.02776810263812,95.36913905275664,512.7630222382863,87.37696916299421,86.88955138235795,498.1186521277493,5.840764722969942,75.33129182845678,0.37543526926595144,72.87105938271988,-0.0,21.42934379488206,76.30794948761145,21.38869595228554,21.457886011050576,79.51126161012189,1.9711955123081482,92.49881977740215,1.3409565213124481,157.03717778946597,-0.0,4.282105968803316
238,106.96850712741164,82.33544575479664,6.996220690591242,139.198682975258,119.73673038397655,32.72112191351071,35.757298281046126,4.982314713572398,53.302746537083266,48.000931622754464,95.22398748747172,505.6257630978155,87.45275863238972,86.99917685953682,491.27989380587604,5.8408161162915055,75.43981298592095,0.37609678734981195,72.86292438588926,-0.0,21.42149654544604,73.83443807734511,21.383441181382477,21.45544037224478,76.48252160224945,1.9700940672316303,92.5356832423514,1.3427673544458376,156.31152298619986,-0.0,4.2825242657622695
239,107.03374084504316,82.12545185810293,7.002159399837869,139.3711595037537,119.73783239990193,32.75159855653674,35.72692258722357,4.981320135677083,53.295402047386396,47.974412666537674,95.07775918905327,498.4021082418432,87.52699249797256,87.1069746898466,484.3530654756097,5.840869873165915,75.54671235714713,0.376758623744792,72.85481665894831,-0.0,21.41476668488882,71.4068787143827,21.379172583522355,21.4524840656566,73.51949424088886,1.9690056542249312,92.5705750136657,1.3445715974600032,155.59075746022913,-0.0,4.282942562721223
240,107.09867408512295,81.91849731215568,7.007974049759831,139.54067636805766,119.73898217440527,32.78207181375461,35.69754653647247,4.980549411173523,53.286819882051695,47.94820836704727,94.93063594174079,491.0941711307544,87.59967562199706,87.21292273003662,477.3418367700665,5.840925959727055,75.65196693341518,0.37742077879805935,72.84673574571994,-0.0,21.409121240705733,69.02228631155273,21.375864735055046,21.449029569433307,70.63567575779753,1.9679301556207014,92.6034725826999,1.3463692839548838,154.87484352015662,-0.0,4.283360859680176
241,107.1633088685507,81.71461686946073,7.013664357877154,139.70719979128643,119.74017900323213,32.81254169627666,35.66915238160409,4.979984202047019,53.27703696512715,47.922315864538916,94.78279773371796,483.70437249129697,87.67080447346362,87.31699986955459,470.2499789332679,5.840984341621048,75.75555437972494,0.3780832528529568,72.83868118357455,-0.0,21.404543208828034,66.75150936994662,21.373438931627014,21.44509174625575,67.84377065817414,1.9668674540469406,92.63435750861663,1.3481604473713156,154.1637435878215,-0.0,4.283779156639129
242,107.22764720136303,81.5138442213681,7.0192295839298176,139.8706975241136,119.74142217369169,32.84300821502986,35.64169999189609,4.979623855374734,53.266094925011295,47.89673230822274,94.6344223313838,476.23536114688767,87.74036979912194,87.4191859525716,463.08125330558494,5.841044984082489,75.85745307531074,0.3787460462493302,72.83065250444213,-0.0,21.400954036490237,64.52251443004698,21.371892370979065,21.440687352401614,65.15519686794043,1.9658174324991646,92.66321546610189,1.3499451210049727,153.45742021280725,-0.0,4.2841974535980825
243,107.29169107582929,81.31621193765788,7.024668554529463,140.03113888171424,119.7427109634786,32.87347138075293,35.61516206480167,4.979450133238175,53.25404015319605,47.87145485480268,94.4856852075652,468.69002321065057,87.8083569316175,87.51946180107198,455.8394097703747,5.841107851876973,75.95764214239226,0.3794091593236042,72.82264923404492,-0.0,21.39830795565364,62.377121366473794,21.371146778357446,21.435835061390616,62.58054106556455,1.9647799742804581,92.69003655177004,1.351723338030481,152.75583605149635,-0.0,4.284615750557036
244,107.35544245812315,81.12175117521129,7.029979791866793,140.188494901349,119.74404464577758,32.90393120392845,35.589504332981456,4.979447854971366,53.24092294734467,47.846480688447244,94.33675810071912,461.0713973680758,87.87474739833411,87.61780931334371,448.52811592843176,5.841172909550094,76.05610161387554,0.38007259240663194,72.81467089524617,-0.0,21.3965386758236,60.3229004625387,21.37113700033516,21.430555119055956,60.12911908866651,1.963754963821128,92.71481550514558,1.3534951312916736,152.05895412356597,-0.0,4.285034047515989
245,107.41890331801218,80.93049208824101,7.035161601574032,140.34273785450983,119.7454224788673,32.93438769494096,35.56468878600863,4.979601485554233,53.22679771194431,47.821806980348526,94.18781134298534,453.38273719825605,87.93952001967459,87.71421115906922,441.15098753337406,5.8412401209203235,76.15281214572494,0.38073634582864724,72.80671700122235,-0.0,21.395568297114114,58.35570170808808,21.371796362643895,21.42486942431102,57.8091348006481,1.9627422850188931,92.73755168475667,1.355260533792235,151.36673727615772,-0.0,4.285452344474941
246,107.48207559527754,80.74246322694141,7.040212188881511,140.49384171969308,119.7468437187233,32.964840863893826,35.540676386048794,4.979893709696101,53.21172165217713,47.797430938668285,94.03901066011773,445.62736305237974,88.00265236101805,87.80865107480876,433.711506533672,5.841309449693785,76.24775538027825,0.38140041991352736,72.79878706373678,-0.0,21.39531416107548,56.4740369457228,21.37305055032746,21.41880100340596,55.627487402017685,1.9617418232888113,92.75824929739576,1.3570195781341037,150.67914883459306,-0.0,4.2858706414338945
247,107.54496121305027,80.55769169543953,7.0451297367935215,140.64178195086552,119.74830761435878,32.995290720675754,35.51742879383668,4.980303900608004,53.195754582797946,47.77334979157497,93.89051809369988,437.80867103410293,88.06412170991818,87.90111371929156,426.2130357513741,5.84138085923698,76.34091382435574,0.38206481498093253,72.79088059008065,-0.0,21.395693708076983,54.694551917818664,21.374811035913403,21.412373932997006,53.589804819922115,1.9607534648670721,92.7769174535908,1.3587722967387714,149.99615237375775,-0.0,4.286288938392848
248,107.60756209391779,80.3762033906555,7.049912464597699,140.78653518550036,119.7498134023335,33.025737275046026,35.49490199814838,4.980814616706971,53.17895880690925,47.749560766185475,93.74249325317027,429.93016488485205,88.1239058074704,87.99158449093832,418.6588474296477,5.841454312308918,76.43227067784213,0.3827295313489772,72.78299707946587,-0.0,21.396607302925275,52.99405499226214,21.377002962415535,21.40561329135099,51.700428520887975,1.9597770959467065,92.79357007398772,1.360518722113902,149.31771143631204,-0.0,4.286707235351801
249,107.66988013302954,80.19802257949164,7.054558729551588,140.92807955509866,119.751360317499,33.05618053649221,35.47306099282657,4.981398255125306,53.16139777166081,47.726061129225634,93.59509084328549,421.9953251399494,88.18198411939399,88.08004972193726,411.052078308896,5.841529771585285,76.52181007697979,0.38339456932966487,72.77513603007493,-0.0,21.39797816949672,51.43847646892741,21.379507861946603,21.39854461723707,49.96247731191764,1.958812604346408,92.80822574999276,1.3622588863969987,148.64379006221705,-0.0,4.287125532310754
250,107.73191722431298,80.02317219629273,7.059067051424152,141.0663943736613,119.75294758240015,33.08662051435483,35.45185632990119,4.982040131953689,53.143136444266425,47.7028481514336,93.44846259952665,414.0076765112961,88.23833814280104,88.16649648353885,403.3957800304217,5.841607199141437,76.60951688647246,0.3840599292330878,72.76729693211134,-0.0,21.399688210232494,49.96243796307563,21.382262713094015,21.39119406128109,48.377574766726866,1.9578598780495453,92.82090806503255,1.3639928218022932,147.97435231334774,-0.0,4.2875438292697075
251,107.79367521983285,79.85167342301811,7.063436174846632,141.2014604775889,119.75457442504818,33.11705721763127,35.43124825749943,4.982716390565854,53.12423924596274,47.679919168007,93.30275407699158,405.97063525534526,88.29295218558201,88.25091279849369,395.69287118561175,5.841686557319391,76.69537696903276,0.38472561136077316,72.75947927944824,-0.0,21.401644101219272,48.58655751194689,21.38516512634729,21.383587554341993,46.94616278121183,1.9569188076850903,92.83164466275403,1.3657205599216935,147.3093630658512,-0.0,4.287962126228661
252,107.85515596913939,79.68354616266322,7.067665055483846,141.33325978188336,119.7562400629361,33.14749065516662,35.4111949182833,4.983404953800951,53.10477091686799,47.65727152377623,93.15810768080365,397.88763510443425,88.3458131935472,88.33328736367767,387.9462128575681,5.84176780794807,76.77937686633028,0.38539161601205973,72.75168255914681,-0.0,21.40374524036141,47.310717091465584,21.38812034942809,21.37575115563506,45.66740965920115,1.9559892842773687,92.84046763484967,1.3674421323960508,146.6487872821898,-0.0,4.288380423187614
253,107.91636131338869,79.5188089584531,7.071752889242692,141.46177532912822,119.75794370568894,33.17792083562017,35.39165439474361,4.9840841959013265,53.08479579428829,47.634902583545944,93.01466207009504,389.7620927060908,88.39691111553277,88.41360958070572,380.158614415582,5.841850912472599,76.86150383709149,0.38605794348303035,72.74390625319425,-0.0,21.405889362711743,46.12854441094258,21.391035567421387,21.36771076223546,44.53924244929996,1.9550711996705057,92.84741328012592,1.369157570813331,145.99259014227363,-0.0,4.288798720146567
254,107.97729308489848,79.35747898216353,7.0756991320978635,141.58699128086806,119.75968455554316,33.20834776746052,35.37258700347306,4.9847311722615375,53.064377286739656,47.61280973449512,92.87255201439663,381.5973929034522,88.44623915122243,88.49186955054313,372.3328493278924,5.841935831977682,76.9417458489167,0.38672459406636206,72.7361498388176,-0.0,21.407979009673205,45.049030847257875,21.393812305090457,21.359491897361494,43.558401885573666,1.9541644466269334,92.85252187164815,1.3708669066976875,145.34073707072827,-0.0,4.2892170171055195
255,108.03795308986896,79.19957188331638,7.079503492486632,141.70889306837148,119.76146181507697,33.23877145888166,35.35395241721493,4.98532559345717,53.043576768718715,47.59099041260802,92.73190703056571,373.39683312069536,88.493793656082,88.56805816773279,364.4716457391533,5.842022527564697,77.02009168660918,0.38739156804847924,72.72841279354957,-0.0,21.409913426364696,44.057492428908645,21.396363482887228,21.35111926549721,42.72047448562706,1.9532689199121893,92.85583704782844,1.3725701712141951,144.6931940807666,-0.0,4.289635314064473
256,108.09834312605862,79.04510197934609,7.083165910200299,141.82746723077534,119.76327467992921,33.26919191788221,35.335712685366595,4.985846702247805,53.022453689149145,47.56944207904563,92.59285263884715,365.1636854464217,88.53957387750287,88.64216701923519,356.5777308343287,5.842110959996514,77.09653082132898,0.38805886571229586,72.72069459045625,-0.0,21.411597236537865,43.14955487979819,21.39860001345871,21.342616796044393,42.019961571331024,1.9523845153251358,92.85740585353011,1.3742673954710392,144.0499274572512,-0.0,4.290053611023426
257,108.15846497402804,78.89408219651486,7.08668654593656,141.94270148036006,119.76512234309655,33.29960915222513,35.31783363386899,4.986272599624216,53.001064840490926,47.5481622338556,92.45550968167335,356.9011714853778,88.58358182420615,88.71418842522564,348.6538303643511,5.842201089907117,77.17105345146986,0.3887264873357844,72.7129947009511,-0.0,21.412944434633285,42.34410206283061,21.400427909129967,21.334007349124093,41.45038961303107,1.951511130260655,92.85727815745479,1.3759586103663064,143.41090393507662,-0.0,4.290471907982379
258,108.2183204020338,78.74652417405215,7.090065752360373,142.05458462874748,119.76700399350888,33.33002316946427,35.3002784459161,4.986586802530065,52.979464221768716,47.527148409619095,92.3199947489851,348.6124963988013,88.6258219045038,88.78411539296776,340.7026874650793,5.84229287773211,77.24365044182699,0.38939443319277656,72.70531259385777,-0.0,21.413860560778964,41.60627158425346,21.401776426785407,21.325312660442794,41.00435296285016,1.9506486634488949,92.85550630038358,1.3776438466682537,142.77609061419662,-0.0,4.290890204941332
259,108.27791116476088,78.60243822660323,7.093304063031173,142.16310663490012,119.76891881666616,33.3604339769325,35.28301594388319,4.98677042560319,52.957702572965076,47.50639817465543,92.18641992331561,340.30084389240216,88.6663007878888,88.85194164681316,332.72707140762225,5.842386283739781,77.31431334383292,0.3900627035526392,72.69764773582855,-0.0,21.414265979970995,40.94220140456944,21.402564512927984,21.31655315387622,40.67364905324473,1.9497970150867994,92.8521447821612,1.379323134994494,142.1454549975837,-0.0,4.291308501900286
260,108.33723900332878,78.46183333360119,7.096402178337522,142.26825862958907,119.77086599486681,33.39084158173858,35.266016707410586,4.986806399687298,52.93582703741754,47.485909134023544,92.05489266552634,331.96937894506584,88.70502722921815,88.91766164349374,324.72978612245896,5.842481268042253,77.38303440054007,0.3907312986801963,72.6899995914941,-0.0,21.414085114305518,40.3514162423646,21.402718908977977,21.307747805577243,40.44931514299218,1.9489560868792097,92.84724992591295,1.3809965058120028,141.51896500146896,-0.0,4.291726798859239
261,108.39630564442096,78.32471704773843,7.099360951089632,142.3700330212988,119.77284470725736,33.421245990748915,35.24925273612909,4.986680396174496,52.913880572227015,47.4656789329162,91.92551541098939,323.6212361259161,88.74201188861952,88.98127063831234,316.71368075113855,5.842577790597889,77.4498065988811,0.3914002188353441,72.6823676235006,-0.0,21.413245563198803,39.81756659973376,21.402178118429905,21.298913906653304,40.32166175687159,1.948125782178174,92.8408796110458,1.38266398942761,140.8965889924229,-0.0,4.292145095818192
262,108.45511280226579,78.19109567794968,7.102181332529505,142.46842336642646,119.77485413061171,33.4516472106158,35.23269943829941,4.986378708841062,52.89190208009666,47.445705252364846,91.79838610548127,315.25958056460314,88.77726665661791,89.04276460401711,308.68165205811147,5.84267581124932,77.51462358151572,0.39206946427360445,72.67475129300954,-0.0,21.411684079208996,39.334918669128385,21.400883315969505,21.29006711623423,40.28051432505132,1.9473060058066596,92.83309252765523,1.3843256160103394,140.27829573786363,-0.0,4.292563392777145
263,108.51366217839474,78.0609742311842,7.10486437692616,142.56342442276608,119.7768934394864,33.48204524777029,35.21633596164571,4.985888174610609,52.86992615690671,47.42598581031,91.67359796033402,306.88759746072964,88.81080471157611,89.10214026422938,300.63664645242136,5.842775289731012,77.57747967240279,0.39273903524596654,72.6671500598006,-0.0,21.40934719845705,38.91095660112522,21.39877800739962,21.281221359865953,40.31529213553164,1.9464966641024883,92.82394787486632,1.385981415588699,139.66405441767915,-0.0,4.292981689736099
264,108.57195546144153,77.93435636687737,7.107411236197612,142.65503220024252,119.77896180639979,33.51244010841589,35.200142270772396,4.985199321528502,52.84798286562221,47.40651836250313,91.55123924512488,298.508488446427,88.84264045246925,89.15939512515214,292.58166213265673,5.842876185678007,77.63836990134176,0.3934089319987446,72.65956338239016,-0.0,21.406183352795782,38.52732862780664,21.395821540333475,21.27238873850379,40.41505220203799,1.9456976649553488,92.81350504308091,1.3876314180486358,139.0538346339594,-0.0,4.293399986695051
265,108.62999432730432,77.81124438809061,7.109823142709568,142.7432439866561,119.78105840214931,33.54283179852762,35.184101659409485,4.984304005873417,52.8260975868587,47.38730070242184,91.43139319450044,290.12548182725675,88.87278928386871,89.21452749166059,284.5197510973989,5.842978458641399,77.69729001321916,0.3940791547735436,72.65199071823807,-0.0,21.402150523724043,38.17199267566988,21.391978962987423,21.263579468362078,40.56861824704871,1.9449089178033192,92.80182318132812,1.3892756531357098,138.44760640958836,-0.0,4.293818283654004
266,108.68778043941455,77.69163924082518,7.112101397880277,142.82805835945342,119.78318239612126,33.57322032385305,35.16820179814451,4.98319441210224,52.80429097154295,47.368330660663496,91.31413795989437,281.74184267581984,88.90126747350259,89.26753647465894,276.45401896406656,5.8430820681034445,77.75423647084013,0.39474970380726454,72.64443152394907,-0.0,21.397218329713656,37.85172907625264,21.387216732075643,21.254801861859157,40.76471359627759,1.9441303336079756,92.78896081268148,1.39091415045839,137.8453401812202,-0.0,4.294236580612957
267,108.74531544894131,77.5755404995611,7.114247367041297,142.90947520501788,119.78533295660016,33.60360568991274,35.152431734047404,4.981866067516285,52.78257892702964,47.34960610433313,91.19954651964991,273.360877195018,88.92809208801532,89.31842200313673,268.3876236268555,5.843186973492659,77.80920646314718,0.3954205793320989,72.63688525547414,-0.0,21.39135990991085,37.55281858390847,21.3815156513621,21.246062322029054,40.99203683709593,1.9433618248292726,92.77497545356402,1.3925469394906183,137.2470067923816,-0.0,4.294654877571911
268,108.8026009949547,77.46294634775475,7.11626247560336,142.98749574169344,119.78750925108183,33.633987901999745,35.136783700647044,4.980316025144322,52.76097262471687,47.33112493640482,91.08768657335567,264.985935510504,88.95328094504112,89.36718483855897,260.32377388985003,5.843293134199083,77.8621979164589,0.3960917815755039,72.62935136831439,-0.0,21.38455829071456,37.267462248845476,21.37486307283284,21.23736534558688,41.23936551716543,1.9426033053993328,92.75992324125436,1.39417404957393,136.6525774864124,-0.0,4.295073174530864
269,108.85963870457908,77.35385355768369,7.118148207153752,143.06212254153454,119.78971044658186,33.6643669651793,35.121252996816956,4.978542929810767,52.739478555725086,47.31288509493587,90.97862043927968,256.6204132225977,88.97685258942101,89.41382658845967,252.26572777872784,5.843400509589329,77.91320950605814,0.39676331076017946,72.621829317722,-0.0,21.376804650321514,36.99015430861574,21.36725318025203,21.22871354534072,41.49567806832077,1.9418546906901928,92.74385859421348,1.3957955099194375,136.06202389793478,-0.0,4.295491471489817
270,108.91643019315194,77.24825747078832,7.119906102765393,143.13335955033972,119.79193570995112,33.6947428842886,35.10583761361154,4.9765472889096705,52.71809863408124,47.29488455211337,90.87240495725987,248.26775215539143,88.99882628456652,89.45834971896288,244.21679068046157,5.843509059021976,77.96224066743471,0.39743516710405163,72.61431855890567,-0.0,21.368097869906673,36.71464656913379,21.358688151288383,21.220107691725403,41.750238715408884,1.9411158974746718,92.72683389426129,1.3974113496098572,135.47531804259734,-0.0,4.29590976844877
271,108.97297706435407,77.14615198219339,7.121537760889633,143.2012121029747,119.79418420813828,33.72511566393711,35.090538198721525,4.974331389558014,52.696830315872,47.277121313362144,90.76909141373822,239.9314417660564,89.01922201111952,89.50075756435979,236.18031375168522,5.843618741860373,78.00929160526452,0.3981073508202643,72.60681854720146,-0.0,21.358444661278035,36.43487792277961,21.349177801947956,21.21154676076402,41.99266760160612,1.9403868438897613,92.70889924780498,1.399021597601138,134.8924323075476,-0.0,4.296328065407724
272,109.02928091042115,77.04752951470944,7.12304483740957,143.2656869488784,119.79645510862927,33.75548530850642,35.075357921510864,4.97189922503033,52.67566680908401,47.2595934158214,90.66872541702931,231.6150166240635,89.03806046761873,89.54105434304958,228.15969128110197,5.84372951749408,78.05436330848812,0.3987798621171588,72.59932873835895,-0.0,21.3478592042464,36.144886638623134,21.33873927084122,21.20302801853295,42.21306189450854,1.9396674493741,92.69010209919908,1.4006262827250822,134.31333943519928,-0.0,4.296746362366677
273,109.08534331227337,76.95238100159837,7.1244290475588175,143.32679226708288,119.79874757974247,33.7858518221506,35.060302296812424,4.969256468498399,52.65459727713775,47.242298927145804,90.57134682096185,223.3220545690934,89.05536309448432,89.57924516692735,220.15835895940597,5.843841345353262,78.09745755992694,0.39945270119826715,72.59184858873326,-0.0,21.336362458911157,35.83765306642614,21.327396906477258,21.194547103088386,42.40206590040682,1.9389576346187662,92.67048702890767,1.402225433690866,133.73801251059237,-0.0,4.29716465932563
274,109.14116583963582,76.86069587106655,7.125692167033557,143.3845376803121,119.80106079092447,33.816215208796436,35.0453793650248,4.9664100588573445,52.63360707412094,47.22523594422885,90.47698965624585,215.0561751553254,89.07115208791858,89.61533605019562,212.17979225816708,5.843954184923115,78.13857694562674,0.40012586826230445,72.58437755547747,-0.0,21.3239830062112,35.510309542625336,21.315180489683716,21.186098119152536,42.55092799831248,1.9382573215148842,92.65009558584316,1.4038190790863925,133.166424948001,-0.0,4.297582956284582
