time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
403,89.38452776754046,69.68000739777207,5.756913490429917,115.01665843163813,95.28070562255525,33.249307050016895,68.10177902313634,5.741487408595114,120.05317125941765,27.735442548898547,17.309282520576385,-0.0,71.96141863037417,71.88541151977344,3.4144707242950343,4.647839298661315,62.895722109998275,0.3431954703982505,57.39525104350752,-0.0,5.044400594588264,-0.0,21.43543976520113,21.451819268335758,-4.295478448579486,1.4623411966084288,65.55452870184503,0.915200424490137,68.10077836665147,-0.0,5.36788581235461
404,89.4279908697761,69.68000739777207,5.754523417045017,114.97887762887905,95.28421465632053,33.2859688923956,68.10177902313634,5.744235850371669,120.00855382039325,27.733848443910762,16.67489257278217,-0.0,71.93154271306291,71.861798518049,4.054300945111899,4.64801047104011,62.872962219407064,0.34397300306273354,57.38716623969836,-0.0,4.854715833034793,-0.0,21.445700879431097,21.44384675725481,-4.281022658500711,1.4622571479983786,65.53063245940615,0.9161236830099089,67.97540222381792,-0.0,5.368524618234932
405,89.47137406017596,69.68000739777207,5.751756902937577,114.94148773674036,95.28771438971634,33.32262556524589,68.10177902313634,5.746921073972739,119.96401493005189,27.732318920251203,16.04967068284809,-0.0,71.89696128671993,71.83842983546235,4.585097324115168,4.6481811897423455,62.85041988156656,0.34475123339261027,57.37906608466314,-0.0,4.667772352100842,-0.0,21.455725973045453,21.43588828172275,-4.098482065322412,1.4621765044155468,65.50653574226146,0.9170458444659751,67.8505864411546,-0.0,5.369163424115255
406,89.51467769551087,69.68000739777207,5.74869758187074,114.90440498297016,95.29120497100821,33.35927705879107,68.10177902313634,5.749437885960922,119.91965990099247,27.730853501987532,15.433891093743556,-0.0,71.85871977338446,71.81525311435597,4.965268996862517,4.648351462000486,62.82809057875474,0.34553016167650225,57.370950670986446,-0.0,4.483652151371121,-0.0,21.465122313737986,21.427962659625123,-3.7552988491556065,1.4620992407665734,65.48226703600992,0.917966913523712,67.72632731469135,-0.0,5.369802229995578
407,89.55790213023153,69.68000739777207,5.74545127563447,114.86752341574714,95.29468653994647,33.395923363312086,68.10177902313634,5.751687002766635,119.87558811664334,27.729451734810297,14.827823906763543,-0.0,71.8181409454311,71.79220213484156,5.167199910545067,4.648521294631619,62.805952678200164,0.3463097882036046,57.362820085706865,-0.0,4.302435992055528,-0.0,21.47351923327865,21.4200876493878,-3.2624905181893884,1.4620253330981554,65.4578581824672,0.9188868948208447,67.60262128579866,-0.0,5.370441035875902
408,89.60104771656465,69.68000739777207,5.742136469166304,114.83072443879897,95.29815921753304,33.432564469141866,68.10177902313634,5.75357723844208,119.83189084160438,27.728113187840695,14.23173496300412,-0.0,71.77670586457903,71.76920277424897,5.179174290240106,4.6486906935382795,62.78396973544305,0.34709011326356776,57.35467440366282,-0.0,4.124203361549939,-0.0,21.480576295339326,21.412279558715806,-2.634329719866946,1.4619547586923645,65.43334358349922,0.9198057929692944,67.47946495282179,-0.0,5.371079841756225
409,89.64411480461655,69.68000739777207,5.738873870357689,114.79388725999864,95.30162309762804,33.469200366655855,68.10177902313634,5.755027461018063,119.78864926392814,27.72683745488903,13.645885726777728,-0.0,71.73592337947129,71.74617953749876,5.005875867053759,4.64885966329901,62.7620940445751,0.3478711371463011,57.346513682036125,-0.0,3.949032438576968,-0.0,21.485990599414443,21.404552894776344,-1.8879506330706317,1.4618874961329948,65.40875935599523,0.9207236125571896,67.35685507908838,-0.0,5.3717186476365475
410,89.68710374247993,69.68000739777207,5.735776163951699,114.75689914328743,95.30507824114171,33.5058310462594,68.10177902313634,5.755968279145567,119.7459328076579,27.725624155168376,13.070533170921152,-0.0,71.69720204939641,71.72306196455423,4.667491516209477,4.649028206885043,62.74027100482824,0.34865286014170477,57.33833795657784,-0.0,3.7770000588926713,-0.0,21.489503077778846,21.396920062673036,-1.0428984647540223,1.4618235253431937,65.38414246546499,0.9216403581509561,67.23478859733211,-0.0,5.372357453516871
411,89.73001487634227,69.68000739777207,5.732938734724343,114.71966468838033,95.30852467316251,33.54245649837306,68.10177902313634,5.756343425849515,119.70379774880985,27.724472933450127,12.505929664082034,-0.0,71.66173418405445,71.69979043023729,4.197537656113454,4.649196325520203,62.71844394098365,0.34943528253935874,57.33014723974459,-0.0,3.6081816815848198,-0.0,21.49090366163514,21.38939111814132,-0.12063120373956204,1.4617628275936607,65.35952985566342,0.9225560342974515,67.11326261044763,-0.0,5.372996259397194
412,89.77284855059428,69.68000739777207,5.730432136931912,114.68211336108031,95.3119623832099,33.57907671341812,68.10177902313634,5.756110811284116,119.66228616290594,27.723383459667414,11.952322860018299,-0.0,71.63040171164907,71.6763208506748,3.639621008833441,4.649364018693246,62.696558955058684,0.3502184046282105,57.32194152086714,-0.0,3.442651355973051,-0.0,21.490035211501883,21.38197357948732,0.8560134498519174,1.4617053854817392,65.33495759539238,0.9234706455261078,66.99227438862135,-0.0,5.373635065277517
413,89.81560510793456,69.68000739777207,5.728296894317071,114.64420469004159,95.31539132847952,33.615691681802076,68.10177902313634,5.755243227880142,119.62142522064869,27.722355427988333,11.4099555889709,-0.0,71.60371117896356,71.65262793127559,3.043449567783405,4.649531284316154,62.67456939176953,0.3510022266962645,57.3137207682652,-0.0,3.2804816891289525,-0.0,21.486796149831328,21.374672301734794,1.8633728203305528,1.461651182882553,65.31046006183193,0.9243841963510069,66.8718213629913,-0.0,5.37427387115784
414,89.85828488946966,69.68000739777207,5.72654100796665,114.6059307530384,95.31881143972873,33.6523013939065,68.10177902313634,5.753728695232388,119.58122684436395,27.72138855538571,10.879065751164081,-0.0,71.58176259958327,71.62870672064858,2.4604495353804334,4.649698119011236,62.65243955155217,0.35178674903031654,57.30548493307893,-0.0,3.1217438140322717,-0.0,21.481141748622534,21.367489415236303,2.877522599819101,1.4616002048735954,65.28606917890423,0.9252966912728604,66.75190111601464,-0.0,5.374912677038163
415,89.9008882348069,69.68000739777207,5.725140238965802,114.56731588642123,95.32222262917556,33.68890584007768,68.10177902313634,5.751570452314577,119.5416877175724,27.72048257975783,10.359886212428458,-0.0,71.56425298707273,71.60457242901288,1.9393736709718652,4.6498645184964476,62.63014738101672,0.3525719719157492,57.297233954409315,-0.0,2.966507358361865,-0.0,21.473084100356317,21.36042432738346,3.874835467178948,1.4615524376356497,65.26181372582266,0.9262081347808506,66.63251136890624,-0.0,5.375551482918486
416,89.94341548213832,69.68000739777207,5.724041084797437,114.52841369947372,95.32562479974865,33.725505010620445,68.10177902313634,5.74878660031242,119.502789644357,27.71963725764398,9.852644702018855,-0.0,71.55051355996817,71.58025856217067,1.5222457196255774,4.650030478036599,62.60768595148952,0.35335789563639247,57.28896776533609,-0.0,2.814840413942879,-0.0,21.462690784537475,21.35347378682089,4.832523114675968,1.4615078683323364,65.23771872994612,0.9271185313542822,66.51364996644095,-0.0,5.376190288798809
417,89.9858669683137,69.68000739777207,5.723166375808138,114.48930146809712,95.329017854938,33.762098895796974,68.10177902313634,5.7454093778046476,119.46450027677272,27.718852361560618,9.357563712866089,-0.0,71.53957969760195,71.55581341756034,1.2410387905644253,4.650195992923884,62.585063499706564,0.35414452047449224,57.28068629932522,-0.0,2.666809506921694,-0.0,21.45008216163417,21.346632013424156,5.729146683320538,1.4614664849696684,65.21380496587462,0.9280278854640158,66.39531485929434,-0.0,5.376829094679132
418,90.02824302890282,69.68000739777207,5.722422328644538,114.4500730720824,95.33240170808476,33.79868748582853,68.10177902313634,5.741484169588191,119.4267741088437,27.718127677117003,8.874860403841831,-0.0,71.53027910805694,71.53129567005118,1.1152725769607201,4.6503610589310425,62.562302343895425,0.35493184671074063,57.2723894962707,-0.0,2.522479568542786,-0.0,21.435427672596408,21.339890875913078,6.545087995681288,1.4614282762439714,65.19008855175137,0.9289362015736646,66.277504084965,-0.0,5.377467900559455
419,90.07054399824383,69.68000739777207,5.7217070579295655,114.41083047508003,95.33577629072907,33.83527077090162,68.10177902313634,5.737068194747556,119.38955379157885,27.717462999881484,8.404746504579682,-0.0,71.52133822411979,71.50676904692467,1.1507475327788006,4.65052567271857,62.539436535949456,0.35571987462440197,57.26407730792224,-0.0,2.381913906689897,-0.0,21.418940940855183,21.33324012682665,7.2629687197708295,1.4613932313766602,65.16658066865187,0.929843484140515,66.16021574709502,-0.0,5.3781067064397785
420,90.11277020947897,69.68000739777207,5.720919396575394,114.37167489779044,95.3391415590977,33.87184874117673,68.10177902313634,5.732228962574469,119.35277168025955,27.716858132138736,7.947428222571587,-0.0,71.51149245719263,71.48229681111869,1.3394674010008822,4.650689832151186,62.51650864290026,0.356508604493495,57.25574970210255,-0.0,2.245174178107552,-0.0,21.40087400760706,21.326667679001638,7.868010383240575,1.4613613399432652,65.14328739568154,0.9307497376161634,66.04344799411032,-0.0,5.378745512320101
421,90.15492199457627,69.68000739777207,5.719967434231999,114.3326982752791,95.34249749832942,33.90842138679977,68.10177902313634,5.727042512149188,119.31635159813989,27.716312879586386,7.503106152731176,-0.0,71.49959292790021,71.45793642204909,1.6607370963581642,4.650853536503951,62.49356588473436,0.35729803659503656,57.247406665452196,-0.0,2.1123203613601857,-0.0,21.381510759414635,21.320159920721093,8.34832694676127,1.461332591699265,65.12020966818156,0.9316549664468662,65.92719899749902,-0.0,5.379384318200424
422,90.19699968433731,69.68000739777207,5.718775990605903,114.29397578200326,95.34584412411661,33.94498869791452,68.10177902313634,5.721591491218433,119.28021076083513,27.715827048060866,7.071975189402753,-0.0,71.484699882574,71.4337348637517,2.083297120282763,4.651016786542351,62.47065600710356,0.35808817120530434,57.23904820449395,-0.0,1.983410730522532,-0.0,21.361159755832336,21.313702059575604,8.695144989610508,1.4613069764074547,65.09734335503157,0.9325591750735889,65.81146693031845,-0.0,5.380023124080747
423,90.23900360839154,69.68000739777207,5.717292457629658,114.25555999061255,95.34918148172302,33.981550664675105,68.10177902313634,5.715963117346871,119.24426181835135,27.715400440361954,6.65422444087736,-0.0,71.46615572037092,71.40972499413247,2.5682852516979366,4.651179584474369,62.44782323181963,0.35887900860010746,57.23067434499016,-0.0,1.8585018296196314,-0.0,21.340146617508758,21.307278487345403,8.9029476472934,1.4612844836705239,65.07467945199848,0.9334623679317662,65.69624994638652,-0.0,5.380661929961071
424,90.28093409517757,69.68000739777207,5.7154905515779655,114.21747712327577,95.35250964252901,34.01810727725758,68.10177902313634,5.710247072591932,119.20841496343232,27.715032853249888,6.250037146446135,-0.0,71.44363189472477,71.38592320204698,3.0727500835966874,4.651341933781978,62.4251046304567,0.3596705490550348,57.22228512969259,-0.0,1.7376484478255054,-0.0,21.318806166103034,21.30087315673236,8.969540396667064,1.4612651027727297,65.05220438414558,0.9343645494507813,65.58154616064013,-0.0,5.381300735841394
425,90.32279147191268,69.68000739777207,5.713371746566665,114.17972562371112,95.35582869849256,34.05465852586997,68.10177902313634,5.704533380965294,119.17258005689561,27.71472407467813,5.859590596007168,-0.0,71.41714683208352,71.3623285148191,3.5534013101555484,4.651503838950933,62.40252720629192,0.3604627928456733,57.21388061473679,-0.0,1.6209035954253297,-0.0,21.297474499936456,21.29446996112779,8.896039246760472,1.4612488225339948,65.02990040762441,0.9352657240531936,65.46735363107139,-0.0,5.381939541721716
426,90.36457606455102,69.68000739777207,5.7109642885905645,114.1422771502814,95.35913875500923,34.09120440075914,68.10177902313634,5.698910317964705,119.13666872060968,27.71447388132635,5.483056052322308,-0.0,71.38705360738228,71.33892321892553,3.9702791244311206,4.651665305122478,62.38010592411644,0.36125574024775914,57.205460864996255,-0.0,1.5083184805699528,-0.0,21.276481189376433,21.28805310859812,8.686781443927503,1.461235631179836,65.00774610172577,0.9361658961537164,65.35367034266528,-0.0,5.382578347602039
427,90.4062881977325,69.68000739777207,5.708320000123911,114.1050797794272,95.36243992287434,34.12774489221488,68.10177902313634,5.693462400429531,119.1005963498105,27.71428203647923,5.120598675886789,-0.0,71.35400000154908,71.31567486214166,4.290028097322887,4.651826337701262,62.35784281035781,0.36204939153726845,57.19702594885326,-0.0,1.3999424868116617,-0.0,21.25614177210345,21.281607481457694,8.349164127560286,1.4612255162295225,64.98571693564557,0.9370650701579942,65.24049419363122,-0.0,5.383217153482363
428,90.44792819472347,69.68000739777207,5.705509184164939,114.06806310987376,95.3657323100314,34.164279990570186,68.10177902313634,5.688268501829157,119.06428399960237,27.714148288296784,4.772377452485747,-0.0,71.31886480206192,71.29253944367076,4.488511910272569,4.651986941952827,62.33572717686913,0.3628437469904265,57.188575932832,-0.0,1.2958231514433292,-0.0,21.236750716672724,21.27511897335998,7.8934150166469506,1.461218464404883,64.96378589667714,0.9379632504611969,65.12782298422768,-0.0,5.383855959362686
429,90.48949637735167,69.68000739777207,5.702614124167548,114.03114477046182,95.36901601381217,34.20080968619876,68.10177902313634,5.683400133923123,119.02766010466918,27.71407236850781,4.438545123456423,-0.0,71.28267655209454,71.26946548153833,4.5525704432783725,4.652147122625059,62.31373691079662,0.3636388068836554,57.18011087655204,-0.0,1.196006144646575,-0.0,21.21857500721312,21.268574796585902,7.332301895306076,1.4612144615614142,64.9419241639678,0.9388604414464861,65.01565440837831,-0.0,5.384494765243009
430,90.53099306593614,69.68000739777207,5.699721770313569,113.99423774051137,95.37229111430642,34.237333969508946,68.10177902313634,5.678919931214365,118.99066199575353,27.71405399154775,4.119248118691425,-0.0,71.2465221289198,71.24639858781929,4.480797670378057,4.652306883624778,62.29184068913105,0.3644345714934455,57.17163082841777,-0.0,1.1005352494595146,-0.0,21.201848485239786,21.261963753017437,6.680788880250866,1.4612134926428286,64.92010181129582,0.9397566474833686,64.90398604821955,-0.0,5.3851335711233315
431,90.57241857921503,69.68000739777207,5.696916253354322,113.95725784095978,95.37555766939059,34.273852830935596,68.10177902313634,5.67488036981621,118.95323718126735,27.71409285415325,3.8146264924095448,-0.0,71.21145316692923,71.22328615059956,4.283302192071874,4.652466227775225,62.27000090466853,0.3652310410961786,57.16313582238729,-0.0,1.00945234257201,-0.0,21.18676706663415,21.2552764631434,5.955648330683592,1.4612155416596753,64.89828852210924,0.9406518729259992,64.792815371651,-0.0,5.385772377003655
432,90.61377323427229,69.68000739777207,5.694271865335801,113.9201307565916,95.37881571178296,34.31036626092993,68.10177902313634,5.671322745723175,118.91534436904305,27.714188635413326,3.524813861724755,-0.0,71.17839831669771,71.20008172286944,3.9805029110496712,4.652625156672413,62.24817703310271,0.3660282159679086,57.15462587606007,-0.0,0.922797375957594,-0.0,21.17348492708974,21.248505548632117,5.175038299950883,1.4612205916920378,64.87645429999085,0.941546122111454,64.68213973288601,-0.0,5.386411182883978
433,90.65505734646649,69.68000739777207,5.691847084653571,113.88279801172457,95.38206524831294,34.34687424994919,68.10177902313634,5.668276431274865,118.87695420944313,27.714340997267325,3.2499373480348224,-0.0,71.14808855816983,71.17674875732756,3.6010905277362446,4.652783670649486,62.22632914413729,0.36682609638413405,57.14610099020469,-0.0,0.8406083593484629,-0.0,21.162111726172345,21.241645765114693,4.358055928666229,1.4612286249157909,64.85457015822254,0.9424393993580426,64.57195637592997,-0.0,5.387049988764301
434,90.69627122936205,69.68000739777207,5.6896801187533566,113.84522142604258,95.38530626139847,34.38337678844586,68.10177902313634,5.665758421731216,118.83804974792913,27.71454958542941,2.9901175212634166,-0.0,71.12100148441715,71.15326339127631,3.1793524882293167,4.6529417688487795,62.20442125547303,0.36762468261956205,57.137561149722906,-0.0,0.7629213435636775,-0.0,21.152710914490633,21.234694083052695,3.524277583582667,1.4612396226513418,64.83260877287444,0.9433317089636677,64.46226244085096,-0.0,5.387688794644624
435,90.73741519466553,69.68000739777207,5.687786302492473,113.80738571274492,95.38853871254453,34.419873866858396,68.10177902313634,5.663773178047237,118.79862658102793,27.714814030711132,2.745468346984781,-0.0,71.09732878115607,71.12961607046526,2.7521072059069205,4.653099449392489,62.182424247978346,0.36842397494790036,57.12900632592785,-0.0,0.6897704046992578,-0.0,21.145299146706652,21.227649715607182,2.6932967056549817,1.461253565433363,64.81054508470979,0.9442230552042927,64.35305497265007,-0.0,5.388327600524947
436,90.77848955216825,69.68000739777207,5.686157491711408,113.76929907983929,95.39176254748634,34.45636547560328,68.10177902313634,5.6623127605277865,118.75869272105625,27.715133950699563,2.5160971364252225,-0.0,71.07696864639279,71.10581192489923,2.355519670332784,4.653256709633553,62.160318117148854,0.3692239736416824,57.1204364798916,-0.0,0.6211876291784604,-0.0,21.13984678052653,21.220514094466868,1.8842700101755634,1.4612704330992698,64.78835683767566,0.945113442332539,64.24433093244846,-0.0,5.38896640640527
437,90.819494609697,69.68000739777207,5.684763421567865,113.730991865505,95.39497770249739,34.49285160507006,68.10177902313634,5.661357241908864,118.71826818110254,27.715508951743413,2.3021044993265773,-0.0,71.0595427695985,71.08186991594027,2.0220598261928098,4.653413546463361,62.1380934057726,0.3700246789721521,57.111851566549454,-0.0,0.5572030996577905,-0.0,21.136279418910487,21.213290795690213,1.1154818194919218,1.4612902048939411,64.76602504393621,0.9460028745764526,64.136087210675,-0.0,5.389605212285593
438,90.86043067307364,69.68000739777207,5.683555033517547,113.69251320411726,95.39818411138677,34.52933224561871,68.10177902313634,5.66087541007206,118.67738427008436,27.71593863122179,2.103584299958472,-0.0,71.04443791896952,71.05782075257295,1.777876595535094,4.6535699566530875,62.11575164268553,0.3708260912092003,57.10325153925183,-0.0,0.4978448818745199,-0.0,21.13448053360782,21.205985413741992,0.40393818804622267,1.4613128595893352,64.74353435912613,0.9468913561384634,64.02832064208411,-0.0,5.390244018165916
439,90.90129804608432,69.68000739777207,5.682469124156664,113.65392637052152,95.40138171238202,34.56580738758007,68.10177902313634,5.66082569423164,118.636082664148,27.716422579987853,1.9206236158325336,-0.0,71.03086405195847,71.03370398157563,1.6407805004618425,4.6537259371894395,62.093304904431655,0.37162821062137036,57.094636354240926,-0.0,0.4431390123020936,-0.0,21.13429492301132,21.19860539556551,-0.2350030424631402,1.4613383756133331,64.72087337227777,0.947778891194554,63.92102802189588,-0.0,5.39088282404624
440,90.94209703046015,69.68000739777207,5.681434129121588,113.61530298979089,95.40457045446871,34.60227702125911,68.10177902313634,5.661157327858495,118.59441424116308,27.716960384970122,1.7533026995612369,-0.0,71.01792661402003,71.00956436861897,1.6190028190420962,4.653881485583912,62.07077446215257,0.3724310374759244,57.08600597477317,-0.0,0.3931094867457955,-0.0,21.13553305385211,21.191159832323052,-0.787955771208011,1.4613667311868894,64.6980347949961,0.9486654838936649,63.8142061229408,-0.0,5.3915216299265625
441,90.98282792589801,69.68000739777207,5.680376413176523,113.57671674187057,95.40774942669775,34.61821384200021,68.1223071940316,5.661811689494686,118.55243773725111,27.717551631807975,1.6016949501115398,-0.0,71.00470516470668,70.98544796366878,1.7107781069402335,4.654036557399965,62.048188719384285,0.3727821239871842,57.08339244550375,84.49862713978428,0.3482618686309386,-0.0,21.137976067036508,21.18365921933641,-1.2437780309845292,1.46139790446299,64.67501555476736,0.9495511383577454,63.707851712948994,-0.0,5.392160435806885
442,91.02349102994266,69.68000739777207,5.679226579701867,113.53823704834468,95.41091026755838,34.58281025610101,68.19417946607076,5.662723837447361,118.51021820934933,27.718195907712463,1.46586685394908,-0.0,70.99033224627348,70.9613981552151,1.9048126636846694,4.6541907447590205,62.02558064294078,0.3720024012436853,57.09584458020447,135.3414017341046,0.3090971323590447,-0.0,21.141381507317924,21.17611518136855,-1.5937899294362878,1.4614318736774872,64.65181678533905,0.9504358586799797,63.60196157354506,-0.0,5.392799241687208
443,91.0640866381841,69.68000739777207,5.677925157855622,113.49992338326145,95.41404616551142,34.522083147175415,68.2913857639728,5.663824092946195,118.46782544946569,27.71889280385581,1.3458779974408415,-0.0,70.97406447319541,70.93745211453806,2.18151758849236,4.654343715390876,62.002984906423535,0.3706667759381361,57.11569252603654,167.07126966521545,0.2748085849490408,-0.0,21.14548923390394,21.168540189273223,-1.8319224576196322,1.4614686172750833,64.62844372256818,0.9513196489274504,63.49653251559715,-0.0,5.393438047567532
444,91.10461504415615,69.68000739777207,5.676427352258955,113.46182052332767,95.41715328744777,34.444212327904246,68.4057501268381,5.665039767704002,118.42533225450833,27.71964191808333,1.2417810115059322,-0.0,70.95534190323707,70.91363782707944,2.5149174716992464,4.654495282314599,61.98043482722274,0.36895745073456104,57.14050442106718,189.84133730104492,0.24518977030401168,-0.0,21.150027870182416,21.16094725083772,-1.9548126446858534,1.461508114052318,64.60490550732487,0.9522025131397676,63.39156139718491,-0.0,5.394076853447855
445,91.14507653940605,69.68000739777207,5.674706370080772,113.42395522259214,95.42022897128794,34.35378003329169,68.5326930205242,5.666296892411201,118.38281269540099,27.72044285723358,1.1536215560968988,-0.0,70.93382962600978,70.88997201411973,2.8750310327642223,4.654645315672657,61.95795958713259,0.3669771141188296,57.16890935405104,206.74355378465998,0.22018942372852632,-0.0,21.154721256934106,21.153349601498086,-1.9618291189526014,1.4615503432798969,64.5812149019355,0.9530844553301497,63.28704513869062,-0.0,5.3947156593281775
446,91.18547141353744,69.68000739777207,5.672755159292144,113.38633447763617,95.42327130140993,34.25405555851209,68.66894712092642,5.667521969045903,118.34034036255247,27.721295239315985,1.0814383011490423,-0.0,70.90943949115193,70.86645904852223,3.230548240163149,4.654793722020071,61.93558187595199,0.36479916340944185,57.19992744814172,219.17408939116976,0.19982949387558044,-0.0,21.15929499445926,21.145760390829064,-1.8550344040054825,1.4615952848175038,64.55738792380511,0.9539654794862084,63.18298073699204,-0.0,5.3953544652085
447,91.22579995426337,69.68000739777207,5.670586362673171,113.34894557827307,95.42627893287901,34.14763402102051,68.811918722931,5.668643645828586,118.29798668897975,27.722198695380115,1.02526290843518,-0.0,70.88232953341478,70.8430909864203,3.551491459808587,4.654940435750271,61.913316213361476,0.36248172326275846,57.23278283316684,227.8604821382445,0.1841766473399289,-0.0,21.163482695903177,21.138192382909736,-1.6390858927831857,1.4616429192123606,64.53344341708967,0.954845589570944,63.079365277605646,-0.0,5.395993271088824
448,91.26606244746579,69.68000739777207,5.668230685035215,113.31175774589518,95.42925098341509,34.03677019846556,68.95935400496575,5.669594335399882,118.25581933046625,27.72315287111987,0.9851200184143515,-0.0,70.8528835629403,70.81984859118411,3.8117156925781193,4.6550854138252005,61.891167963223594,0.3600749618816846,57.266806025913546,233.19403719615812,0.17332498134040386,-0.0,21.167032028609267,21.13065766688046,-1.3210794157658303,1.461693227783806,64.50940256352068,0.9557247895238976,62.976195945070664,-0.0,5.396632076969147
449,91.3062591772623,69.68000739777207,5.665733740261344,113.27472529239253,95.43218697807897,33.92353933395332,69.10917827309059,5.670311709775386,118.21390066928055,27.724157428133527,0.9610272390504333,-0.0,70.82167175326691,70.79670330774498,3.9910058240250468,4.655228633077098,61.8691331686323,0.3576245999246031,57.30138710869994,235.36248304210304,0.16738533594475277,-0.0,21.169710295427755,21.12316738957839,-0.9103383306812978,1.4617461926897317,64.48528834813342,0.956603083262452,62.873470031056165,-0.0,5.39727088284947
450,91.33818728561668,69.6882147854114,5.663151733314849,113.23779194393752,95.43508681591747,33.809941810373935,69.2593913142329,5.670740039711917,118.17228647384054,27.725207797643417,0.953321376111265,-0.0,70.78939666643572,70.7736199649606,4.076599212094909,4.65537008858142,61.847199184260226,0.3551741841206995,57.335945392809606,234.40672642654894,0.16647682488085275,-0.0,21.17130943514553,21.11573151603825,-0.4181553836671312,1.4618015730429843,64.46112501156612,0.9573010859617518,62.79348498115359,23.376028850335715,5.397909688729793
451,91.36338898658707,69.70310627623091,5.660546396352293,113.20089591001317,95.43795073821862,33.69764815486262,69.4083224183299,5.67083135794039,118.13102473480143,27.72628502666414,0.9539151179109949,-0.0,70.75682995440377,70.75055994375788,4.064030145684404,4.655509792108305,61.82534601643603,0.352759627498298,57.370002194800094,231.87457403345704,0.1681170130175922,-0.0,21.171650365334262,21.108358621517617,0.14250497924830502,1.461858369554249,64.43693769287438,0.9578522741771659,62.73194970250814,23.250717301817456,5.398548494610116
452,91.38862644605753,69.71792270887235,5.657979593026492,113.16397528323427,95.4407791535096,33.586990684459614,69.55563890354662,5.67054643025691,118.0901546935758,27.727386103461352,0.9545050626518777,-0.0,70.72474491283126,70.72748455202107,3.9572537108368757,4.655647763585912,61.80354824573281,0.35038775014189427,57.40346684592024,229.35148294778654,0.16974156783541416,-0.0,21.170586607850876,21.101055717906952,0.7573445214812589,1.461916423430922,64.41275176878987,0.9584044533155903,62.67044758705508,23.138936983929774,5.399187300490439
453,91.41389289720345,69.7326708774475,5.655508141280168,113.12697321927907,95.44357246433849,33.47796333687548,69.70134645600339,5.669855480866854,118.0497061170905,27.728511009615612,0.955092445494795,-0.0,70.6938517660022,70.70435826204907,3.7680670371227123,4.655784022650737,61.78177731804975,0.3480580697587837,57.43634603855938,226.8372554654609,0.17135078615312405,-0.0,21.16800699685858,21.09382812413894,1.4110765452603709,1.4619757337018433,64.38859207571915,0.9589574762072268,62.608996831648966,23.0367656447148,5.399826106370762
454,91.43918254291225,69.74735661695586,5.653179117314014,113.08984263415422,95.44633105038372,33.37056007848445,69.84545073744023,5.668738723227393,118.00969876747547,27.729659731652966,0.9556774707835937,-0.0,70.66473896642528,70.68115164634602,3.514872747777792,4.655918587823675,61.76000407575444,0.3457701132587534,57.46864632753229,224.33189640402125,0.17294464664699302,-0.0,21.16383766069019,21.086679371429263,2.0878061674405375,1.4620362996566034,64.36448233552049,0.9595112166952332,62.547613050186925,22.943342719279496,5.400464912251085
455,91.46449011920387,69.76198523877838,5.6510261965850095,113.0525498627593,95.44905526903639,33.26477487524672,69.98795741414921,5.6671866128145005,117.97014215018693,27.73083226124022,0.9562603498304632,-0.0,70.63782745731272,70.65784366422422,3.2209194434826056,4.6560514765384395,61.73820123607897,0.34352341590753144,57.50037414174544,221.83540869465386,0.174523137934994,-0.0,21.158042965535984,21.079611158269728,2.771407699782114,1.4620981208558388,64.34044464659398,0.9600655601119842,62.48631046027789,22.857796416107423,5.401103718131408
456,91.48981090781342,69.77656151719754,5.649067191494812,113.01507711926286,95.45174545740589,33.16060169443781,70.12887215517524,5.665199881542979,117.93103548077524,27.732028594894764,0.9568412696464963,-0.0,70.61333989368522,70.63442319953893,2.91217924624493,4.656182705239392,61.71634565620712,0.3413175212225767,57.53153578689087,219.34779977202365,0.1760862486817825,-0.0,21.150625643948445,21.072623344490168,3.445904870989571,1.4621611971159283,64.31649901058174,0.9606204035757976,62.425101844405354,22.77934180129027,5.401742524011731
457,91.51514067531957,69.79108974940765,5.647303075612803,112.97742346963757,95.45440193564004,33.058034501214,70.26820063567222,5.662789320673978,117.89236790344165,27.73324873338107,0.9574204013870653,-0.0,70.59128844516015,70.61088966852313,2.6150921823515705,4.656312289543496,61.694420131694805,0.33915198074918623,57.5621374505908,216.86908034528213,0.1776339695870118,-0.0,21.14162598434273,21.0657139903115,4.095833318576054,1.4622255284771801,64.29266292638948,0.9611756546785749,62.3639987093127,22.70725553523568,5.402381329892054
458,91.54047563662792,69.80557379124144,5.6457183737670205,112.93960443733233,95.45702501123502,32.957067256610806,70.40594853883144,5.659975344000222,117.8541189295737,27.73449268078064,0.957997896978822,-0.0,70.57147967208783,70.58725277333237,2.3543052605808645,4.656440244450568,61.672414691853675,0.33702635387205965,57.59218520771345,214.39926548560203,0.17916629186861674,-0.0,21.13112020017944,21.058879434705783,4.706591994892123,1.4622911151547895,64.26895103767737,0.9617312307047792,62.30301137711026,22.640886959369553,5.403020135772377
