time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
420,77.04314710388236,66.59787021567755,5.190653420309885,103.93744578174916,95.98084691683941,56.991789258758374,53.417096803889024,6.787261801198003,145.1638012247229,18.890087472977036,7.103095216405762,-0.0,64.8831677538733,64.96090361359461,5.650518822265819,4.681992532528659,56.382205724154694,0.6456117786347594,53.81841005191866,-0.0,2.7376428533234134,-0.0,25.2563429928221,25.49172957041662,15.372500615274685,1.0706720045518203,58.60073915565437,0.6763300046803523,66.57517724123795,-0.0,5.7438697872161875
421,77.07390676554928,66.59787021567755,5.1882120085290255,103.91381530175279,95.98203161725836,57.016676450116684,53.417096803889024,6.780600428507279,145.14336327205623,18.88642713666754,6.704787391338966,-0.0,64.85265010661256,64.94613456359689,4.890933454121205,4.682050322792996,56.36856260961847,0.6463753414849855,53.80899975077348,-0.0,2.5825550812364413,-0.0,25.231555100678282,25.488140529912332,13.413134350269075,1.0704645402073893,58.59327688668551,0.6768729372216532,66.44849074655781,-0.0,5.744332256603242
422,77.10460799087592,66.59787021567755,5.186142229340243,103.88981951611689,95.9832143441272,57.04155928807253,53.417096803889024,6.774873896763227,145.12199395016862,18.882821764972586,6.318304594337546,-0.0,64.82677786675275,64.93113719757443,4.049728810159723,4.6821080167866,56.35483773748045,0.647139270955103,53.7995832777533,-0.0,2.432071580374162,-0.0,25.210245881419706,25.484387934774514,11.334336580945713,1.0702601912044898,58.585719224287736,0.677415088165456,66.32246215645459,-0.0,5.744794725990296
423,77.13525108318305,66.59787021567755,5.184472814253364,103.86542973960162,95.98439505403636,57.06643776976552,53.417096803889024,6.770130887673924,145.09964462975788,18.87927100216545,5.943816349525832,-0.0,64.80591017816677,64.9158935872524,3.1662041028384653,4.682165612391923,56.34099544881572,0.6479035670222711,53.790160604928694,-0.0,2.2862583577720965,-0.0,25.192596486437427,25.480463245374086,9.164617995651204,1.0700589373808718,58.57803062347377,0.6779564615610979,66.19708738338322,-0.0,5.74525719537735
424,77.16583634387052,66.59787021567755,5.1832140257526556,103.8406357710945,95.98557368848962,57.09131189232008,53.417096803889024,6.766406682414148,145.0762800980384,18.875774478457217,5.581486919853186,-0.0,64.79017532190792,64.90039735693546,2.2806765257254105,4.6822231067554965,56.32700627936755,0.6486682296628666,53.7807316945684,-0.0,2.145179371939844,-0.0,25.178738201878552,25.47636027811154,6.93336552641865,1.0698607577772563,58.57017756888215,0.6784970614352502,66.07236220906597,-0.0,5.745719664764405
425,77.19636407235919,66.59787021567755,5.182357599990384,103.81544594777515,95.98675017705004,57.116181652841284,53.417096803889024,6.7637228455970835,145.05187887373495,18.872331811089055,5.231475235020245,-0.0,64.77946999987951,64.88465371736086,1.4326625694349058,4.68228049644137,56.312848138325016,0.6494332588523573,53.77129650118684,-0.0,2.008896504797967,-0.0,25.16875127266115,25.472075260731987,4.670448364817423,1.06966563069924,58.56212899178185,0.6790368917907832,65.94828229513529,-0.0,5.746182134151459
426,77.22683456603778,66.59787021567755,5.181877461064126,103.7898864272544,95.98792444092645,57.14104704841187,53.417096803889024,6.762087079465961,145.0264333516842,18.86894260559235,4.893934821582546,-0.0,64.7734682633013,64.86867901703538,0.6591246635989318,4.682337777606073,56.2985071596582,0.6501986545652042,53.76185497387826,-0.0,1.8774695344626766,-0.0,25.16266435990108,25.467606857718128,2.4058217816831196,1.0694735337887211,58.55385665333885,0.679575956605717,65.82484319536937,-0.0,5.746644603538514
427,77.25724812021663,66.59787021567755,5.181731398082931,103.76399950652232,95.98909639696156,57.165908076090034,53.417096803889024,6.761493301648123,144.9999497236654,18.865606457250088,4.569013735949414,-0.0,64.77164247603633,64.85249969157782,-0.00711544925827487,4.682394946193152,56.28397809062948,0.6509644167747946,53.75240705891144,-0.0,1.7509561091578332,-0.0,25.160454830245662,25.46295615638762,0.16913355145835807,1.069284444106728,58.54533547868566,0.6801142598322896,65.70204036983326,-0.0,5.747107072925568
428,77.28760502808802,66.59787021567755,5.181863259826257,103.73784142331003,95.99026596161129,57.19076473290926,53.417096803889024,6.761921866293427,144.97244775573972,18.86232295265908,4.256854499301538,-0.0,64.77329074782793,64.83615088957013,-0.5387457923609705,4.682451998127286,56.26926435007808,0.6517305454534307,53.74295270231808,-0.0,1.6294117218740278,-0.0,25.16204957876037,25.458126627792332,-2.010660070881027,1.069098338221965,58.536543852420614,0.6806518053961415,65.57986919996517,-0.0,5.747569542312623
429,77.31790558069305,66.59787021567755,5.182205727478885,103.71147957943411,95.99143305486542,57.21561701587843,53.417096803889024,6.76333996236477,144.9439603883094,18.859091671413058,3.9575940349830567,-0.0,64.77757159348577,64.8196747371477,-0.9150619782501757,4.682508929505535,56.25437769988677,0.6524970405723323,53.733491852442704,-0.0,1.5128896859911458,-0.0,25.16732651102315,25.453124056486118,-4.105665432324047,1.0689151923062092,58.527463865440595,0.6811885971956161,65.45832500480023,-0.0,5.748032011699677
430,77.34815006689688,66.59787021567755,5.182683601399727,103.68498925029256,95.992597603981,57.240464921983516,53.417096803889024,6.765702195020205,144.9145331529664,18.8559121878967,3.6713636085338295,-0.0,64.7835450174963,64.80311828143427,-1.1227470864240192,4.682565736779466,56.2393375236396,0.6532639021016854,53.72402446237041,-0.0,1.4014411119289358,-0.0,25.1761167065279,25.447956438119572,-6.089405280928488,1.0687349822359928,58.518081507995426,0.6817246391012057,65.33740305823045,-0.0,5.748494481086731
431,77.37833877337204,66.59787021567755,5.183217316424241,103.658450066276,95.99375954676624,57.26530844819033,53.417096803889024,6.768951315154931,144.88422344111612,18.85278407313715,3.3982887700742577,-0.0,64.79021645530273,64.7865312914239,-1.1563009863342164,4.682622416915332,56.22416979749106,0.654031130010724,53.71455049206144,-0.0,1.295114884713584,-0.0,25.188207133411538,25.442633851005382,-7.937149502240401,1.0685576836975468,58.508386811143836,0.6822599349551376,65.21709860679202,-0.0,5.748956950473786
432,77.40847198458987,66.59787021567755,5.18372660098783,103.63194235088213,95.99491883433868,57.29014759144816,53.417096803889024,6.773019103113767,144.85309961836762,18.849706896708952,3.138489299154312,-0.0,64.79658251234757,64.76996396930274,-1.0181105668822679,4.682678967528622,56.208905779197266,0.6547987242678409,53.70506991014375,-0.0,1.1939576425037641,-0.0,25.203343936870674,25.43716830059951,-9.626220017292722,1.0683832722947701,58.49837393287956,0.6827944885711111,65.09740688793754,-0.0,5.749419419860841
433,77.43854998282052,66.59787021567755,5.18413406258759,103.60554353315453,95.99607543322077,57.314982348693924,53.417096803889024,6.7778273780011515,144.82124001331186,18.84668022864668,2.892079152308942,-0.0,64.80167578234456,64.75346470822298,-0.7181720707585256,4.682735386986283,56.1935805030116,0.6555666848407138,53.69558269527427,-0.0,1.098013756170466,-0.0,25.221236194944193,25.43157354192379,-11.136264542481847,1.068211723657635,58.48804119020127,0.683328303734178,64.97832314835792,-0.0,5.749881889247895
434,77.46857304814161,66.59787021567755,5.184368546221699,103.5793247878924,95.99722932668543,57.339812716857246,53.417096803889024,6.783289121606997,144.78873179169202,18.84370364133961,2.65916641355833,-0.0,64.80460682777093,64.73707799243415,-0.2734787930578804,4.682791674472366,56.1782311457026,0.6563350116964614,53.686088837012065,-0.0,1.007325310023445,-0.0,25.241560100797315,25.425864881862825,-12.449494903684702,1.0680430135495775,58.47739103559383,0.6838613842007846,64.85984266210558,-0.0,5.750344358634949
435,77.49854145845491,66.59787021567755,5.184368239142486,103.55334793026583,95.99838051538299,57.36463869286545,53.417096803889024,6.78930973380843,144.75566969906774,18.840776711449102,2.4398532459915248,-0.0,64.80460298928075,64.72084245641751,0.2928971977821964,4.6828478300185905,56.16289529181328,0.657103704801796,53.67658833622393,-0.0,0.9219320829595059,-0.0,25.263963634245716,25.420058958367445,-13.550896918304119,1.0678771179761697,58.46642998063003,0.6843937336989511,64.74196074891086,-0.0,5.750806828022004
436,77.52845548951169,66.59787021567755,5.1840831741505,103.527662912747,95.9995290171103,57.38946027364898,53.417096803889024,6.795788340532737,144.722154751029,18.837899021706733,2.2342358476435726,-0.0,64.80103967688093,64.70478932046825,0.9529656328807472,4.682903854493092,56.1476092675408,0.6578727641231905,53.66708120493202,-0.0,0.8418715312825322,-0.0,25.288071428867077,25.414173510447498,-14.428392696730885,1.0677140132870389,58.455168466192866,0.6849253559286105,64.6246727913314,-0.0,5.751269297409058
437,77.55831541494561,66.59787021567755,5.183477210783464,103.50230584487812,96.00067486584892,57.414277456146294,53.417096803889024,6.802619190557092,144.6882928346073,18.835070162670178,2.042404409005542,-0.0,64.79346513479301,64.68894115305021,1.6751810626800014,4.682959749553512,56.1324065391987,0.6586421896270318,53.657567465686405,-0.0,0.767178772159305,-0.0,25.31348996968676,25.4082271325704,-15.072967510124935,1.0675536762753872,58.443620682526046,0.6854562545620828,64.50797425147364,-0.0,5.751731766796112
438,77.58812150631304,66.59787021567755,5.182529331797292,103.4772976984419,96.00181811010914,57.43909023730846,53.417096803889024,6.8096930852759625,144.65419327683418,18.832289734356987,1.8644430737016344,-0.0,64.78161664746584,64.67331106152757,2.4259208419798184,4.683015517566205,56.117316292183936,0.659411981279763,53.6480471504859,-0.0,0.6978865683084838,-0.0,25.339812913540694,25.40223902329047,-15.478753471058635,1.0673960842705927,58.43180434392511,0.6859864332446813,64.39186068652383,-0.0,5.752194236183167
439,77.61787403315385,66.59787021567755,5.181234254345176,103.4526436985513,96.0029585622329,57.45609334622964,53.42490232018687,6.8168988440735,144.61996737779987,18.829557347752996,1.7004299048960114,-0.0,64.7654281793144,64.65790231159595,3.1710334868387626,4.683071149377119,56.10236221943666,0.6599397759965844,53.641751645073796,60.73251666861553,0.6343978324046414,-0.0,25.366626541929392,25.39622872764425,-15.643072340232363,1.0672412152237085,58.41974041957747,0.6865158955956295,64.27632776302775,-0.0,5.752656705570222
440,77.64757326298972,66.59787021567755,5.17960232030757,103.42833343609637,96.0040917716199,57.44045078077121,53.465353872750846,6.824124804527554,144.5857269089849,18.826872626277975,1.5504368322064457,-0.0,64.74502900384431,64.6427083975616,3.877382157788052,4.683126427883803,56.0875616037321,0.6594542055857604,53.6489629639739,108.63491819449388,0.5777300826002236,-0.0,25.39351534348527,25.390215873447612,-15.566437251772102,1.0670890477905277,58.40745282051663,0.6870446452081672,64.1613712708964,-0.0,5.753119174957276
441,77.67721946147171,66.59787021567755,5.177658649816408,103.40434171732316,96.00521308593139,57.40788195557634,53.52273677289857,6.83126025075267,144.55158268370485,18.82423520685096,1.4145296608899955,-0.0,64.72073312270477,64.62771357332836,4.5142813423921115,4.683181126142899,56.07292474795016,0.65844385749248,53.663163582005595,137.81054877164098,0.5269285485193013,-0.0,25.420067329035103,25.3842199202562,-15.252501587107009,1.0669395613919708,58.39496805461624,0.6875726856516897,64.04698713323965,-0.0,5.75358164434433
442,77.706812892379,66.59787021567755,5.175441760726491,103.38062994767436,96.00631995206972,57.363812473291524,53.59162804778376,6.8381968804626165,144.51764308885072,18.821644741087848,1.2927679983669547,-0.0,64.69302200908082,64.61289371729788,5.054830417821616,4.683235119613062,56.05845460155441,0.6570781146904932,53.682093398967595,159.14201265101755,0.48169770597846084,-0.0,25.44587949074333,25.378259901529407,-14.707991625769807,1.066792736281961,58.38231485900046,0.6881000204719169,63.93317141779697,-0.0,5.754044113731385
443,77.73635381771014,66.59787021567755,5.173001498932911,103.35714820489412,96.00741055458539,57.31108900846913,53.66918291466432,6.844830186013415,144.4840127029596,18.81910089609703,1.1852052552776495,-0.0,64.66251873666106,64.59821762806024,5.477018594049619,4.683288319735776,56.04414680499657,0.6554462591676423,53.70456080757511,175.59458320395726,0.44192869102028004,-0.0,25.47056294116476,25.372354181954332,-13.94257288168315,1.066648553592522,58.36952379146896,0.6886266531923203,63.8199203443101,-0.0,5.754506583118439
444,77.76584249775067,66.59787021567755,5.170396608186466,103.33383767249416,96.00848352696232,57.251624444088606,53.75348992981433,6.85106077268532,144.45079097717058,18.816603355173584,1.0918886120763729,-0.0,64.6299576023305,64.58364854531025,5.764597482530569,4.683340659851724,56.029990028282356,0.6536084736377721,53.72976248285269,188.48349861839264,0.40759547510671945,-0.0,25.493747818754773,25.366520225812852,-12.96869771885269,1.0665069953731237,58.35662681841332,0.6891525873152541,63.70723029097462,-0.0,5.754969052505494
445,77.7952791911482,66.59787021567755,5.167691901407277,103.31063347154452,96.00953781921079,57.186889014340785,53.84307997504248,6.856795611472936,144.41807098188025,18.814151818278788,1.012858999599161,-0.0,64.59614876759063,64.5691459197167,5.907687180802752,4.683392088741893,56.0159666303692,0.6516110559116219,53.75708043773695,198.51333931535098,0.37871907410346173,-0.0,25.51508794967517,25.360774376885992,-11.801410765159703,1.066368044617859,58.34365687889733,0.6896778263232004,63.59509779881806,-0.0,5.7554315218925485
446,77.82466415499066,66.59787021567755,5.164955171579303,103.28746775254359,96.01057262957747,57.118107684664736,53.936728943180725,6.86194920657936,144.38593823889968,18.811746002310482,0.9481510833704413,-0.0,64.56193964474095,64.55466734534114,5.903080429088547,4.683442567296364,56.00205360906157,0.6494925274499774,53.786000531285154,206.09749436869046,0.35535068453601,-0.0,25.534265192201904,25.355131653372926,-10.45811810705015,1.0662316852807698,58.330647434379486,0.6902023736800752,63.483519574066676,-0.0,5.755893991279603
447,77.85399764487991,66.59787021567755,5.162254184802843,103.26427270449639,96.01158736771728,57.046347854931,54.0333700695983,6.866444596188407,144.35446972055234,18.80938564115949,0.8977932460656856,-0.0,64.5281773100352,64.54017044031164,5.754218306666823,4.683492066717819,55.98822373039666,0.647286342646697,53.8160763209483,211.48597830908608,0.3375625686266584,-0.0,25.55099316073738,25.349605572125924,-8.958339889161861,1.0660979022790438,58.31763203862174,0.6907262328324638,63.372492488476595,-0.0,5.756356460666657
448,77.88327991500898,66.59787021567755,5.15965363647746,103.24098360042258,96.01258162631053,56.97258709670174,54.13202622163353,6.8702142779446955,144.32373292425035,18.807070485576126,0.8618075764012527,-0.0,64.4956704559679,64.5256147502655,5.470899428116621,4.683540567137002,55.97444684157588,0.6450229795377093,53.846901167990566,214.82550312736856,0.3254404274568129,-0.0,25.565020669650295,25.34420798613974,-7.323429745978183,1.0659666814854492,58.304643893859044,0.6912494072109177,63.26201357783776,-0.0,5.756818930053711
449,77.91251121823781,66.59787021567755,5.157212306086177,103.21754164363891,96.01355516503219,56.897755355318104,54.231767711470454,6.873201001065977,144.29378508063462,18.80480030284174,0.8402098589686897,-0.0,64.46515382607689,64.5109635272757,5.068714332618996,4.683588056830741,55.96069128545463,0.6427312390466079,53.87809090378845,216.1894238200733,0.31907776465276866,-0.0,25.57613468083554,25.338948945495808,-5.576274497188442,1.0658380097097144,58.291715417364735,0.6917719002312315,63.15208003861466,-0.0,5.757281399440766
450,77.94169180616578,66.59787021567755,5.154980582368282,103.1938964429085,96.01450790398577,56.822760787313925,54.3316864649694,6.875358390890598,144.2646725294962,18.80257487622762,0.8330092685644256,-0.0,64.43725727960319,64.49618527681918,4.568207114017697,4.683634531901645,55.946925351481944,0.6404390361349519,53.909273276889245,215.59216142838687,0.3185713940294791,-0.0,25.584162627741936,25.33383658776981,-3.7409783235329384,1.0657118746678664,58.27887782933623,0.6922937152956667,63.04268922256325,-0.0,5.75774386882782
451,77.97082192926095,66.59787021567755,5.152998402180362,103.17000807328539,96.01543991326288,56.7483612507223,54.431024542094896,6.876651436491055,144.23643023278834,18.8003940042399,0.8330085350728494,-0.0,64.41248002725422,64.48125504580476,3.993855927148891,4.683679995768824,55.933118688568534,0.6381694866234277,53.94014012193863,214.00653270508263,0.3210189527632386,-0.0,25.588974229849967,25.328877052513423,-1.8425398751964333,1.0655882649394255,58.26616076321129,0.6928148557949384,62.933838629168974,-0.0,5.758206338214875
452,77.99990183668821,66.59787021567755,5.151293704686202,103.14584862093224,96.01635133450199,56.67470884665183,54.52962967477357,6.87705683120006,144.20908143500253,18.798257499889434,0.8330085359976691,-0.0,64.39117130857719,64.46615538808406,3.372864911025187,4.683724455341464,55.91924364743843,0.6359271015589482,53.97063138376687,212.42256006388013,0.3234539825241606,-0.0,25.59048275981655,25.324074421614057,0.09351023369498745,1.0654671699260263,58.25359187151732,0.6933353251061034,62.825525899017386,-0.0,5.7586688076019295
453,78.02893177673603,66.59787021567755,5.1498814720024795,103.12140314102705,96.01724230360084,56.6018025878888,54.62750267702666,6.876563120232407,144.1826375164299,18.796165189381906,0.8330085362633477,-0.0,64.37351840003068,64.45087696314327,2.7339421936713313,4.6837679172487245,55.905276415508816,0.6337117102205218,54.00074942704271,210.84035572874154,0.3258760938794988,-0.0,25.588645592796396,25.31943069352656,2.0414102813763053,1.065348579777175,58.24119652714158,0.6938551265985512,62.71774880024862,-0.0,5.759131276988984
454,78.05791199662289,66.59787021567755,5.148763288378216,103.0966700965543,96.01811294538628,56.529641482026776,54.72464436920026,6.875170774162544,144.15709792085534,18.794116911139465,0.8330085362343654,-0.0,64.35954110472736,64.4354188103478,2.105955469453809,4.6838103875797215,55.89119803751637,0.6315231438617416,54.0304965829064,209.25993059143505,0.3282852027636275,-0.0,25.583464479862315,25.314945770575854,3.9755330453297484,1.0652324853347934,58.228997482414336,0.6943742636315757,62.61050521960504,-0.0,5.759593746376038
455,78.08684274261572,66.59787021567755,5.147927621762113,103.0716610742829,96.01896337613157,56.45822453260643,54.82105557676281,6.872892001815464,144.13245034396445,18.792112514384616,0.8330085362376809,-0.0,64.34909527202605,64.41978817142818,1.5166446590664933,4.683851872006321,55.876995131827044,0.6293612356816488,54.05987515099564,207.68129626895075,0.3306812257930164,-0.0,25.57498485174627,25.310617492042443,5.870713431215245,1.0651188780529586,58.21701461669044,0.6948927395561325,62.50379314858433,-0.0,5.760056215763092
456,78.1157242600748,66.59787021567755,5.147350592402633,103.04640001350448,96.01979370623107,56.387550738656664,54.916737130750974,6.869750489990973,144.1086709949696,18.790151857744885,0.8330085362034215,-0.0,64.34188240503256,64.40400000844166,0.9914170288298783,4.683892375913615,55.86266037346822,0.6272258207944906,54.08888740158833,206.10446516555777,0.3330640801353457,-0.0,25.56329485031722,25.306441680105703,7.702570857692544,1.0650077499188142,58.20526470393114,0.6954105577155962,62.39761066995961,-0.0,5.760518685150147
457,78.14455679349221,66.59787021567755,5.146997335045407,103.02092184092194,96.02060404312721,56.31761909434347,55.011689868107766,6.865780952894353,144.08572504869423,18.788234807699446,0.83300853620515,-0.0,64.33746668806725,64.38807615057758,0.552242716226429,4.683931904542694,55.84819269313375,0.6251167361984105,54.11753557792378,204.529450406623,0.3354336837486414,-0.0,25.54852365195011,25.302412219232856,9.447825554744703,1.064899093364528,58.19376122560666,0.6959277214463956,62.291955942808265,-0.0,5.760981154537202
458,78.17334058652325,66.59787021567755,5.146823788967497,102.9952706777921,96.0213944941455,56.24842858862162,55.10591463201908,6.861028563399088,144.06356721583495,18.786361237022977,0.8330085362031684,-0.0,64.33529736209339,64.37204417362143,0.21677877679883,4.683970463128952,55.83359717201055,0.6230338207463666,54.14582189843447,202.95626588772046,0.3377899552896021,-0.0,25.53083935117558,25.298521156320824,11.084584139998887,1.064792901179091,58.18251423572689,0.6964442340785205,62.18682718753578,-0.0,5.761443623924256
459,78.20207588201136,66.59787021567755,5.14677886467332,102.96949767042975,96.02216516930535,56.179978204863104,55.199412272274294,6.855548244994758,144.0421424526375,18.78453102313664,0.8330085362040659,-0.0,64.33473580841614,64.35593604401996,-0.0023381017132796163,4.684008057039187,55.81888468961431,0.6209769151155942,54.173748558981245,201.38492626321107,0.3401328141954089,-0.0,25.51044632591976,25.29475882532004,12.592614533897075,1.0646891664148532,58.171530264575416,0.6969600989359213,62.082222670029054,-0.0,5.76190609331131
460,78.2307629220055,66.59787021567755,5.146806881740751,102.94365854982033,96.02291618387139,56.112266920494456,55.29218364561888,6.849403845813727,144.02138678850838,18.782744046452688,0.8330085362035246,-0.0,64.33508602175905,64.33978659363909,-0.09793939062569988,4.684044691896067,55.80407130588406,0.618945861778168,54.20131773490532,199.81544696714582,0.3424621806753727,-0.0,25.48758216394306,25.291113992568555,13.953591369480181,1.0645878822936956,58.16081227343678,0.6974753193367648,61.97814068577268,-0.0,5.762368562698365
461,78.25940194777006,66.59787021567755,5.1468501517114476,102.91781104651567,96.02364766057646,56.04529370662341,55.38422961611884,6.842667205201428,144.00122826109816,18.781000188710617,0.8330085362036834,-0.0,64.33562689639275,64.32363190407368,-0.06852561688421005,4.684080373686559,55.789177432333204,0.6169405049713926,54.22853158286889,198.24784422359113,0.34477797573385466,-0.0,25.46251418941855,25.2875740209989,15.151315346797073,1.0644890421127264,58.15035965505132,0.6979898985935644,61.874579543905995,-0.0,5.762831032085419
462,78.28799319978764,66.59787021567755,5.146851597422658,102.89201226951651,96.0243597314155,55.979057527662604,55.475551055528555,6.835417125872856,143.9815879457854,18.779299331334347,0.8330085362036481,-0.0,64.33564496778288,64.3075076684492,0.08179265911532341,4.684115108849438,55.77422682420758,0.6149606906685223,54.25539224241221,196.68213506149596,0.34708012118215076,-0.0,25.43553563818376,25.28412505092229,16.17190162754443,1.0643926391511669,58.14016828142846,0.6985038400131791,61.77153755150318,-0.0,5.763293501472473
463,78.31653691775455,66.59787021567755,5.1467572851663785,102.86631617282728,96.02505253893919,55.913557340946156,55.56614884366683,6.8277382657490175,143.96238106544862,18.777641353828077,0.8330085362036465,-0.0,64.3344660645794,64.29144760801846,0.3436032891773488,4.684148904338399,55.75924544615011,0.6130062665495339,54.281901837184876,195.11833732798524,0.3493685396562682,-0.0,25.406961534110263,25.280752194912008,17.003936055550028,1.0642986665794316,58.13023059714478,0.6990171468966813,61.669012998245925,-0.0,5.7637559708595285
464,78.34503334056902,66.59787021567755,5.146518760805417,102.84077121859436,96.02572623700699,55.84879209634151,55.65602386879755,6.819719965914028,143.94351816406456,18.77602613223266,0.8330085362036569,-0.0,64.3314845100674,64.27548201162287,0.7027290221210162,4.68418176765878,55.74426026532491,0.611077081972088,54.30806247582257,193.55646970303476,0.35164315463255336,-0.0,25.3771243277694,25.27743974389503,17.63859743658256,1.0642071173716345,58.12053575625146,0.6995298225390972,61.56700414169601,-0.0,5.764218440246583
465,78.37348270631348,66.59787021567755,5.146095089721377,102.81541833697868,96.02638099097311,55.784760735853204,55.745177028019484,6.811455029970783,143.9249063288342,18.774453537661792,0.8330085362036473,-0.0,64.32618862151688,64.25963646061307,1.1409657241685665,4.6842137068766405,55.72929802584595,0.609172987942555,54.33387625245447,191.9965517144019,0.3539038904442353,-0.0,25.346369354245397,25.274171381765502,18.06974440653234,1.0641179842226247,58.11106980089731,0.700041870229036,61.46550919335147,-0.0,5.764680909633637
466,78.40188525223002,66.59787021567755,5.145454514290805,102.790289269062,96.02701697731081,55.72146219322094,55.8336092276613,6.8030384714849355,143.90645044412884,18.772923434936477,0.8330085362036626,-0.0,64.31818142863473,64.24393079316516,1.6369838099871048,4.68424473060043,55.714384061011536,0.6072938370871687,54.35934524684348,190.43860375315592,0.35615067229806363,-0.0,25.315050172200557,25.27093040558602,18.293966211593133,1.064031259470586,58.101815878769855,0.7005532932481973,61.364526305662444,-0.0,5.765143379020691
467,78.43024121469037,66.59787021567755,5.144575672368277,102.76540534926866,96.0276343827143,55.65889539350997,55.921321383684635,6.794566246562717,143.8880544601948,18.77143568133238,0.8330085362036587,-0.0,64.30719590460313,64.22837834329432,2.167347374321473,4.6842748479371865,55.69954119325478,0.6054394836232432,54.38447152418591,188.88264708980455,0.3583834262910601,-0.0,25.283523847621453,25.267699948380635,18.310597722531288,1.0639469350260407,58.09275449549352,0.7010640948707795,61.26405356014506,-0.0,5.765605848407746
468,78.45855082916053,66.59787021567755,5.1434483171812415,102.74077678686486,96.02823340271138,55.597059252693676,56.008314422094664,6.786133987513424,143.8696226606475,18.769990125458754,0.8330085362036582,-0.0,64.29310396476521,64.21298549179195,2.7076075052077186,4.684304068424848,55.68478877159167,0.6036097833304501,54.409257134591975,187.32870389095245,0.3606020794276188,-0.0,25.252146241601356,25.264463201715206,18.12169767938898,1.063865002308306,58.083863799533475,0.7015742783627901,61.16408895677021,-0.0,5.7660683177948
469,78.48681433016093,66.59787021567755,5.142073516015152,102.71640246907658,96.0288142398676,55.5359526772276,56.094589279358885,6.7778357558608056,143.85106091047516,18.76858660628333,0.8330085362036644,-0.0,64.27591895018907,64.19775154317429,3.233414400476787,4.684332401944665,55.670141890197016,0.6018045935221363,54.433704112300376,185.7767972365965,0.3628065596367274,-0.0,25.22126737012252,25.261203634855182,17.731990953965038,1.0637854521902277,58.075119895074735,0.7020838469812714,61.06463040476363,-0.0,5.766530787181855
470,78.51503195122233,66.59787021567755,5.140463370097901,102.69227024330206,96.02937710169704,55.47557456361633,56.18014690283248,6.7697628282945645,143.832277870961,18.76722495230231,0.8330085362036679,-0.0,64.25579212622344,64.18266890206522,3.7216000207493414,4.684359858619271,55.65561080311912,0.6000237730166834,54.45781447470117,184.22695113804812,0.36499679578941274,-0.0,25.19122688641328,25.257905208114046,17.148778662047718,1.0637082749511366,58.066497176615215,0.7025928039734537,60.96567571480694,-0.0,5.7669932565689095
471,78.54320392483945,66.59787021567755,5.138640262340873,102.6683576716884,96.02992219835235,55.415923797970095,56.26498825119411,6.762002528830069,143.81318616824362,18.765904980867045,0.8330085362036669,-0.0,64.23300327926061,64.16772354480666,4.151192644862743,4.684386448700018,55.64120055725678,0.5982671821088331,54.48159022121581,182.6791905564574,0.36717271771647075,-0.0,25.162349735252306,25.254552578060242,16.38181639798912,1.0636334602386814,58.05796868224754,0.7031011525758603,60.867222592744966,-0.0,5.767455725955964
472,78.57133048242059,66.59787021567755,5.136635560929281,102.64463333001886,96.030449740156,55.35699925555203,56.34911429488964,6.754637134886511,143.79370348775916,18.76462649771393,0.8330085362036667,-0.0,64.2079445116157,64.15289583126322,4.504298192720221,4.684412182446536,55.62691091173422,0.5965346825410578,54.50503333207305,181.1335414220264,0.3693342562264105,-0.0,25.134942082333577,25.251131289708553,15.44315479252725,1.063560997042188,58.04950646498222,0.7036088960133391,60.769268635251635,-0.0,5.767918195343018
473,78.59941185423669,66.59787021567755,5.134488037844208,102.62105839160554,96.03095993519463,55.298799800316175,56.43252601658523,6.747742855733605,143.77375359616866,18.76338929664127,0.8330085362036672,-0.0,64.1811004730523,64.1381614947549,4.7668283601630215,4.6844370700093965,55.61273646038986,0.5948261374748741,54.528145767126965,179.59003065389268,0.3714813431236378,-0.0,25.109287512924855,25.24762795597732,14.346957865410209,1.0634908736743425,58.04108196866355,0.7041160374980838,60.67181132690289,-0.0,5.768380664730072
474,78.62744826936927,66.59787021567755,5.132242013049865,102.59758848539636,96.03145298703454,55.241324284436566,56.51522441162849,6.741388899480092,143.75326727457457,18.76219315935627,0.8330085362036672,-0.0,64.15302516312302,64.12349280337415,4.929046788102646,4.68446112131866,55.59866697171813,0.5931414114621382,54.55092946475362,178.04868618073286,0.37361391122686893,-0.0,25.085643560002364,25.24403042156748,13.109296920005225,1.063423077762519,58.03266640709251,0.7046225802286334,60.574848038881484,-0.0,5.768843134117127
475,78.6554399556581,66.59787021567755,5.129945233290805,102.57417581930368,96.0319290926058,55.184571547824646,56.597210488520915,6.7356366443958455,143.73218314721154,18.76103785551476,0.8330085362036671,-0.0,64.12431541613475,64.1088598870662,4.985909784049247,4.684484345980672,55.584687957896016,0.5914803704162842,54.573386340858505,176.50953696207682,0.37573189438784305,-0.0,25.064238620625435,25.240327908486176,11.747917785891374,1.0633575962510322,58.02423114499864,0.7051285273888599,60.47837602952808,-0.0,5.769305603504182
