time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
588,75.75885836825792,71.27775980821207,5.85904353830042,117.1509956412837,111.84492472117398,83.89402986790434,74.21004493239919,4.468691425220081,68.64985039258775,16.885801304653278,1.0170092420416246,-0.0,73.23804422875523,73.21937227580148,3.749841854115941,5.455849986398776,63.38590547828113,0.4359774295080389,66.93163409187649,-0.0,0.6911863081535585,-0.0,24.579256195157072,24.58019766279001,4.2395585006448036,1.0348967701416083,67.25923040608289,0.6536690594102167,61.45723947378314,-0.0,6.409317749933899
589,75.7878344165043,71.27775980821207,5.857264296016177,117.12288029765281,111.84324968843391,83.92559948655959,74.21004493239919,4.466719438997731,68.62010415591092,16.88854347930609,1.0170092420416246,-0.0,73.21580370020222,73.20180018603217,3.788195952631786,5.455768277484624,63.369442816711455,0.43632013921648066,66.92597517690858,-0.0,0.6911863081535585,-0.0,24.568409629583332,24.569546971301833,4.121933659161121,1.035064832505967,67.22847246258478,0.6541707445897132,61.40345655961747,-0.0,6.409789439494536
590,75.81678512956512,71.27775980821207,5.855475592606484,117.09478217272759,111.84156956858358,83.95716643474483,74.21004493239919,4.46480248970079,68.59031739182039,16.891296479632732,1.0170092420416246,-0.0,73.19344490758105,73.1842388579539,3.789940723879735,5.455686320418754,63.353011685798165,0.4366629882434152,66.92031109567118,-0.0,0.6911863081535585,-0.0,24.557865784999052,24.558881768903092,4.006809215616732,1.035233558354083,67.19770820517272,0.6546722089353738,61.349816205178094,-0.0,6.410261129055173
591,75.84571057449327,71.27775980821207,5.8536945959083795,117.06668408536663,111.83988437736186,83.9887307100256,74.21004493239919,4.462938547703314,68.56049213393455,16.894060234587915,1.0170092420416246,-0.0,73.17118244885475,73.1666775533533,3.755784642798143,5.4556041159689155,63.336605272651795,0.4370059766023162,66.91464185822133,-0.0,0.6911863081535585,-0.0,24.547613497801432,24.54820278373436,3.8977536598392057,1.0354029433317327,67.16693346029261,0.655173453132255,61.296317598089,-0.0,6.410732818615809
592,75.87461081795537,71.27775980821207,5.851937746145417,117.03856958545526,111.83819412708996,84.02029230997186,74.21004493239919,4.461123962144601,68.53063203888492,16.896834671734133,1.0170092420416246,-0.0,73.14922182681771,73.1491059909087,3.688086456330353,5.45552166473614,63.32021598360051,0.4373491043066558,66.90896747239313,-0.0,0.6911863081535585,-0.0,24.53763268706925,24.537511325058897,3.798052268306069,1.0355729829993667,67.1361448804404,0.6556744778607765,61.24295991296642,-0.0,6.411204508176446
593,75.90348592622631,71.27775980821207,5.850220008918107,117.01042370119607,111.83649882639189,84.05185123215645,74.21004493239919,4.459353618851721,68.50074222798204,16.89961971765896,1.0170092420416246,-0.0,73.12775011147635,73.13151481324671,3.590707624068629,5.455438967141111,63.30383581486763,0.43769237136988803,66.90328794361632,-0.0,0.6911863081535585,-0.0,24.527895223188104,24.526809226570776,3.7106087936171734,1.035743672857686,67.10534003100054,0.6561752837966096,61.18974231555991,-0.0,6.4116761977370835
594,75.9323359651862,71.27775980821207,5.848554215884117,116.98223359852946,111.83479848009472,84.08340747415424,74.21004493239919,4.457621141235565,68.47082908587375,16.902415298423538,1.0170092420416246,-0.0,73.10692769855144,73.11389599908007,3.4687983267340523,5.455356023419298,63.28745673304299,0.4380357778054392,66.89760327485145,-0.0,0.6911863081535585,-0.0,24.51836603284404,24.5160987743042,3.637862084816881,1.0359150083751267,67.07451744532082,0.6566758716106104,61.13666396719387,-0.0,6.41214788729772
595,75.96116100031963,71.27775980821207,5.8469505162701,116.95398912955069,111.83309308930065,84.11496103354109,74.21004493239919,4.455919125134538,68.44090002523859,16.905221340026262,1.0170092420416246,-0.0,73.08688145337626,73.09624320596834,3.3285309165340635,5.455272833624466,63.271071047944105,0.4383793236266968,66.89191346663694,-0.0,0.6911863081535585,-0.0,24.50900439074019,24.505382622381557,3.5817191610111654,1.036086985016279,67.04367664850429,0.657176241968787,61.08372402935428,-0.0,6.412619576858357
596,75.98996109671644,71.27775980821207,5.845415966324482,116.92568324281176,111.83138265163389,84.1465119078924,74.21004493239919,4.454239401865532,68.41096322326834,16.908037768868688,1.0170092420416246,-0.0,73.06769957905603,73.07855202675651,3.176790288956778,5.455189397640722,63.254671761790576,0.4387230088469934,66.88621851724972,-0.0,0.6911863081535585,-0.0,24.49976536646279,24.4946636986605,3.5435072578577094,1.036259598270443,67.01281814816375,0.6576763955322998,61.03092166829204,-0.0,6.413091266418994
597,76.01873631907519,71.27775980821207,5.843954274139331,116.89731223809419,111.82966716164677,84.17806009478224,74.21004493239919,4.452573319849472,68.38102733958678,16.91086451220757,1.0170092420416246,-0.0,73.04942842674166,73.06082014880802,3.020837258629445,5.455105715202325,63.23825287799749,0.4390668334795973,66.8805184229697,-0.0,0.6911863081535585,-0.0,24.490601373513137,24.483945103734293,3.5239460174626696,1.0364328436793309,66.98194339325362,0.6581763329575042,60.97825605948197,-0.0,6.41356295597963
598,76.04748673170874,71.27775980821207,5.842565705096423,116.86887586042884,111.82794661135443,84.20960559178279,74.21004493239919,4.450912033247735,68.35110122718545,16.913701498577076,1.0170092420416246,-0.0,73.03207131370532,73.04304741276721,2.8679644955804675,5.455021785919772,63.22180965519445,0.43941079753770595,66.87481317842756,-0.0,0.6911863081535585,-0.0,24.481463756901874,24.473230007431873,3.5231396584442276,1.0366067168629463,66.95105470440485,0.6586760548960322,60.92572639178159,-0.0,6.4140346455402675
599,76.07621239855102,71.27775980821207,5.841247137660425,116.84037724366951,111.82622099086944,84.24114839646309,74.21004493239919,4.449246790281724,68.32119364371272,16.916548658173546,1.0170092420416246,-0.0,73.01558922075533,73.02523577729264,2.72515744110398,5.45493760931075,63.20533880237336,0.4397549010344335,66.86910277701755,-0.0,0.6911863081535585,-0.0,24.47230437900037,24.46252154544437,3.540587725805607,1.0367812135431638,66.92015517965737,0.6591755619948931,60.873331871216116,-0.0,6.414506335100905
600,76.10491338316616,71.27775980821207,5.8399922892474985,116.81182268390687,111.8244902891191,84.272688506389,74.21004493239919,4.447569211344511,68.29131297302409,16.919405923184243,1.0170092420416246,-0.0,72.99990361559374,73.007389177441,2.598777613664977,5.454853184835121,63.18883859677408,0.44009914398280814,66.86338721136418,-0.0,0.6911863081535585,-0.0,24.463077149245223,24.451822719625767,3.5752167353351223,1.036956329563876,66.88924857525618,0.6596748548966181,60.82107172420307,-0.0,6.414978024661542
601,76.13358974875874,71.27775980821207,5.838792079592236,116.78322127534067,111.82275449460681,84.30422591912276,74.21004493239919,4.4458715508513995,68.26146696304986,16.922273228059037,1.0170092420416246,-0.0,72.98490099490294,72.9895132970871,2.494277496566428,5.454768511932085,63.17230893072732,0.4404435263957689,66.85766647381755,-0.0,0.6911863081535585,-0.0,24.453739464401504,24.4411363041359,3.6254289089528138,1.0371320609076482,66.85833916824657,0.6601739342394229,60.76894520021092,-0.0,6.415449714222178
602,76.16224155818527,71.27775980821207,5.837635123154999,116.75458441712001,111.82101359616428,84.33576063222317,74.21004493239919,4.44414692667902,68.2316624961513,16.925150509703442,1.0170092420416246,-0.0,72.97043903943748,72.9716152606992,2.415973698433685,5.454683590056839,63.15575127360027,0.44078804828616686,66.85194055694231,-0.0,0.6911863081535585,-0.0,24.44425347055237,24.430464763216126,3.689167395697416,1.0373084037075457,66.82743160615196,0.6606728006573938,60.71695157363574,-0.0,6.415921403782815
603,76.19086887396611,71.27775980821207,5.83650830585888,116.72592523588303,111.81926758367506,84.36729264324549,74.21004493239919,4.442389520138404,68.20190538900786,16.928037707606652,1.0170092420416246,-0.0,72.95635382323601,72.95370327242607,2.36687100130881,5.454598418715903,63.139168570110485,0.44113270966676343,66.84620945398854,-0.0,0.6911863081535585,-0.0,24.434587163016108,24.41981017953859,3.763993161849611,1.0374853542549842,66.79653074931923,0.6611714547806784,60.66509014503597,-0.0,6.416393093343452
604,76.21947175829786,71.27775980821207,5.8353974227441,116.69725794744714,111.81751644872914,84.39882194974209,74.21004493239919,4.440594737000751,68.17220023152498,16.930934763895443,1.0170092420416246,-0.0,72.94246778430124,72.93578621715363,2.348550856417141,5.4545129974990285,63.122565075050844,0.4414775105502382,66.8404731593172,-0.0,0.6911863081535585,-0.0,24.42471527204012,24.409174196526855,3.847171505584772,1.0376629090030292,66.76564151127737,0.6616698972356916,60.61336024163124,-0.0,6.416864782904089
605,76.24805027306623,71.27775980821207,5.83428786735586,116.6685971668549,111.8157601851886,84.4303485492631,74.21004493239919,4.438759323337993,68.14255027100931,16.933841623305508,1.0170092420416246,-0.0,72.92859834194824,72.91787322928349,2.361131956324253,5.454427326106806,63.10594612297313,0.44182245094919576,66.83473166876814,-0.0,0.6911863081535585,-0.0,24.41461989996175,24.398557976884696,3.9357678638671616,1.0378410645646432,66.7347686992826,0.6621681286453222,60.5617612169864,-0.0,6.417336472464726
606,76.27660447985781,71.27775980821207,5.833165320289151,116.63995721937805,111.8139987896382,84.46187243935705,74.21004493239919,4.436881437776736,68.11295733999997,16.9367582330845,1.0170092420416246,-0.0,72.91456650361441,72.89997326211046,2.403295989597852,5.4543414043726415,63.0893178566971,0.44216753087617117,66.82898497995295,-0.0,0.6911863081535585,-0.0,24.404290918628462,24.387962176755913,4.026746985647882,1.0380198177067406,66.70391686248173,0.6626661496291302,60.510292450021254,-0.0,6.417808162025363
607,76.30513443997202,71.27775980821207,5.832016405517181,116.61135148388212,111.81223226169142,84.49339361757173,74.21004493239919,4.434960674427172,68.08342183349568,16.939684542824143,1.0170092420416246,-0.0,72.90020506896477,72.8820946774255,2.472382799538378,5.454255232277677,63.072686923581294,0.4425127503436414,66.82323309245382,-0.0,0.6911863081535585,-0.0,24.393726095514303,24.37738693757047,4.117072649959461,1.0381991653399005,66.67309015303397,0.6631639608035381,60.45895334332149,-0.0,6.418279851585999
608,76.3336402144317,71.27775980821207,5.830829287763761,116.58279179529164,111.81046060415167,84.52491208145534,74.21004493239919,4.432998040249599,68.05394273180471,16.942620504233002,1.0170092420416246,-0.0,72.88536609704701,72.86424487205643,2.564543858068136,5.454168809958666,63.05606015652023,0.44285810936403686,66.81747600792838,-0.0,0.6911863081535585,-0.0,24.382930969228408,24.366831894226,4.203804852092659,1.0383791045044373,66.64229220323712,0.663661562782007,60.40774332086459,-0.0,6.418751541146636
609,76.36212186399233,71.27775980821207,5.829594189586805,116.55428792749123,111.80868382302707,84.55642782855732,74.21004493239919,4.430995888752675,68.02451766711654,16.94556607085746,1.0170092420416246,-0.0,72.86992736983508,72.8464299546812,2.674946359958399,5.454082137708684,63.03944425246969,0.44320360794974945,66.81171373011912,-0.0,0.6911863081535585,-0.0,24.371918484833834,24.35629619892383,4.284191913077811,1.0385596323533022,66.61152602151469,0.6641589561751856,60.356661825239534,-0.0,6.419223230707273
610,76.39057944915035,71.27775980821207,5.828303796337856,116.5258471885077,111.80690192738757,84.58794085642928,74.21004493239919,4.4289578098138795,67.99514303399675,16.948521197758033,1.0170092420416246,-0.0,72.85379745422321,72.8286544928165,2.7980211448770467,5.453995215970172,63.022845464617085,0.4435492461131452,66.80594626476037,-0.0,0.6911863081535585,-0.0,24.360708387824257,24.345778560731947,4.3557538986826465,1.0387407461322449,66.58079391212348,0.6646561415910429,60.30570831442715,-0.0,6.4196949202679106
611,76.41901303014934,71.27775980821207,5.826953540648147,116.4974741362988,111.80511492908947,84.61945116262598,74.21004493239919,4.426888484529945,67.96581413488248,16.95148584115726,1.0170092420416246,-0.0,72.83691925810184,72.81092133518594,2.927736897622236,5.4539080453214845,63.00626932246083,0.4438950238665722,66.80017361939883,-0.0,0.6911863081535585,-0.0,24.349326425754132,24.33527729767983,4.416355414119014,1.0389224431582327,66.5500974186817,0.6651531196349671,60.25488225830525,-0.0,6.420166609828547
612,76.44742266698508,71.27775980821207,5.825541748841339,116.46917043274235,111.80332284237247,84.65095874470623,74.21004493239919,4.424793507471043,67.93652535819494,16.954459958067975,1.0170092420416246,-0.0,72.81927186051674,72.79323152046315,3.0578902433290134,5.453820626457241,62.989720392927616,0.4442409412223732,66.79439580313156,-0.0,0.6911863081535585,-0.0,24.33780337057894,24.324790400532002,4.464265148804076,1.0391047207966695,66.51943729434699,0.6656498909098426,60.20418313496369,-0.0,6.420638299389184
613,76.47580841940822,71.27775980821207,5.824069658713374,116.44093482635421,111.80152568336149,84.68246360023335,74.21004493239919,4.422679185552553,67.90727037984303,16.957443505915215,1.0170092420416246,-0.0,72.80087073391718,72.77558426647055,3.182397368093895,5.4537329601640225,62.97320208817615,0.44458699819288816,66.78861282628179,-0.0,0.6911863081535585,-0.0,24.32617391238447,24.3143156049367,4.4982019316045845,1.0392875764382212,66.48881349640828,0.6661464560160865,60.153610426962516,-0.0,6.421109988949821
614,76.50417034692578,71.27775980821207,5.8225412992661445,116.41276327312954,111.79972346949103,84.71396572677571,74.21004493239919,4.42055231884446,67.87804238278439,16.960436442164397,1.0170092420416246,-0.0,72.78176624082681,72.75797704570513,3.295573072995505,5.453645047292294,62.956716532543844,0.44493319479046195,66.78282470002443,-0.0,0.6911863081535585,-0.0,24.314475453767223,24.303850470040103,4.5173648795102785,1.039471007476028,66.45822520702644,0.6666428155516637,60.103163617655945,-0.0,6.421581678510457
615,76.53250850880063,71.27775980821207,5.82096323374088,116.3846491941423,111.79791621887207,84.7454651219072,74.21004493239919,4.418419968543118,67.84883428941008,16.963438723965183,1.0170092420416246,-0.0,72.76204042176103,72.74040574633808,3.3923865323703706,5.453556888725515,62.94026449496654,0.4452795310274497,66.77703143597421,-0.0,0.6911863081535585,-0.0,24.302746833603678,24.293392461692118,4.521446504393386,1.0396550112838798,66.42767088018333,0.6671389701120691,60.05284218767698,-0.0,6.4220533680710945
616,76.5608229640493,71.27775980821207,5.819344200467074,116.35658383533877,111.79610394964955,84.77696178320707,74.21004493239919,4.416289224308748,67.81963899453622,16.966450307824744,1.0170092420416246,-0.0,72.74180250583845,72.72286489708588,3.468680302095895,5.4534684853488065,62.923845382647364,0.44562600691621396,66.7712330457679,-0.0,0.6911863081535585,-0.0,24.291027047330825,24.282939035869358,4.510630609283223,1.039839585196189,66.39714830902123,0.6676349202902774,60.002645611716915,-0.0,6.422525057631732
617,76.58911377143848,71.27775980821207,5.817694655410099,116.32855672562383,111.79428667936851,84.80845570826003,74.21004493239919,4.414166975502876,67.79044959445899,16.969471149318696,1.0170092420416246,-0.0,72.72118319262627,72.70534795351404,3.5213440739298254,5.453379838018024,62.90745729994788,0.44597262246912617,66.76542954065197,-0.0,0.6911863081535585,-0.0,24.279353988677673,24.272487720688705,4.485574060037463,1.0400247264902733,66.36665471352788,0.6681306666766724,59.9525733556805,-0.0,6.422996747192368
618,76.61738098948062,71.27775980821207,5.81602625450705,116.3005561951081,111.79246442439128,84.83994689465598,74.21004493239919,4.41205969667869,67.76125960170953,16.972501202850186,1.0170092420416246,-0.0,72.70032818133816,72.68784762194171,3.5484345340831025,5.453290947531332,62.89109716389037,0.44631937769856544,66.75962093110356,-0.0,0.6911863081535585,-0.0,24.267763269792514,24.26203619330075,4.447374509095813,1.0402104323715946,66.33618684293633,0.6686262098589599,59.90262487432047,-0.0,6.423468436753005
619,76.64562467642774,71.27775980821207,5.81435127435534,116.27256995494093,111.79063719937669,84.87143533998947,74.21004493239919,4.409973250382469,67.73206314244413,16.975540421464675,1.0170092420416246,-0.0,72.6793909294418,72.67035622183725,3.549234536804571,5.453201814603788,62.87476088112465,0.4466662726169098,66.75380722649172,-0.0,0.6911863081535585,-0.0,24.256287136586526,24.251582350565585,4.397522436606088,1.040396699962403,66.30574109416405,0.6691215504220465,59.852799609426356,-0.0,6.423940126313642
620,76.67384489026531,71.27775980821207,5.812682039051212,116.24458567090281,111.78880501684924,84.90292104185916,74.21004493239919,4.407912714064935,67.70285512967409,16.978588756714707,1.0170092420416246,-0.0,72.6585254881402,72.65286604431341,3.5242632379758425,5.453112439846352,62.858443553828565,0.44701330723653204,66.7479884347976,-0.0,0.6911863081535585,-0.0,24.244953516690053,24.24112437107809,4.337845233380279,1.0405835262934517,66.27531363413897,0.6696166889479223,59.80309698850768,-0.0,6.424411815874279
621,76.70204168870518,71.27775980821207,5.811030348478557,116.21659153544071,111.78696788687616,84.93440399786701,74.21004493239919,4.405882236203752,67.67363140722284,16.981646158587264,1.0170092420416246,-0.0,72.63787935598201,72.6353697096496,3.47522568333464,5.4530228237501035,62.842139723607104,0.4473604815697917,66.74216456240416,-0.0,0.6911863081535585,-0.0,24.233785228079434,24.23066076671208,4.27044063575066,1.0407709082995436,66.2449005281726,0.6701116260155279,59.7535164240976,-0.0,6.424883505434916
622,76.73021512917875,71.27775980821207,5.809406938236874,116.18857680793867,111.7851258168691,84.96588420561781,74.21004493239919,4.4038849270267475,67.6443888590169,16.984712575496655,1.0170092420416246,-0.0,72.61758672796097,72.61786050496079,3.4049037823434585,5.452932966676588,62.82584364097589,0.4477077956290278,66.73633561396747,-0.0,0.6911863081535585,-0.0,24.222799378019285,24.220190421752037,4.197601823413463,1.0409588428190957,66.21449786981397,0.6706063622006198,59.70405731370434,-0.0,6.425355194995553
623,76.75836526882958,71.27775980821207,5.807821006595884,116.16053228783652,111.78327881151209,84.99736166271794,74.21004493239919,4.4019227846592885,67.61512548289589,16.987787954334294,1.0170092420416246,-0.0,72.59776258244862,72.60033267989695,3.3170031718795077,5.4528428688542965,62.809549538087225,0.44805524942654673,66.73050159236999,-0.0,0.6911863081535585,-0.0,24.212006956848974,24.209712619320985,4.121739123356413,1.0411473265971891,66.18410190538684,0.6711008980756312,59.65471904032526,-0.0,6.42582688455619
624,76.78649216450698,71.27775980821207,5.8062798222050995,116.13245070686892,111.78142687281374,85.02883636677468,74.21004493239919,4.399996657706952,67.58584042793193,16.990872240573204,1.0170092420416246,-0.0,72.57849777756381,72.5827816917922,3.215962165493957,5.452752530381206,62.79325189566859,0.4484028429746142,66.72466249875455,-0.0,0.6911863081535585,-0.0,24.201412632175156,24.19922705474271,4.045300135008391,1.0413363562919753,66.15370915051737,0.6715952342095466,59.60550097349992,-0.0,6.426298574116826
625,76.8145958727602,71.27775980821207,5.804788431935404,116.10432702104272,111.77957000028859,85.06030831539573,74.21004493239919,4.398106247492369,67.55653399203852,16.993965378427998,1.0170092420416246,-0.0,72.55985539919261,72.56520438815082,3.1067281055584783,5.452661951233638,62.77694569361042,0.4487505762854491,66.71881833264251,-0.0,0.6911863081535585,-0.0,24.191014761175172,24.188733834685674,3.9706902037409813,1.04152592848448,66.12331649519814,0.6720893711677873,59.55640247090889,-0.0,6.426770263677463
626,76.8426764498329,71.27775980821207,5.803349478175841,116.07615859305086,111.77770819124778,85.09177750618797,74.21004493239919,4.396250146486343,67.52720758334088,16.99706731105895,1.0170092420416246,-0.0,72.54186847719807,72.54759912065592,2.994516500189439,5.452571131280427,62.76062663195918,0.44909844937121135,66.71296909212288,-0.0,0.6911863081535585,-0.0,24.18080560198066,24.178233463331537,3.900196423190534,1.0417160396911118,66.09292129412273,0.6725833095121042,59.50742288040766,-0.0,6.4272419532381
627,76.87073395165937,71.27775980821207,5.801963128891416,116.04794526183211,111.7758414411818,85.12324393675712,74.21004493239919,4.394425910226881,67.49786364802047,17.000177980812335,1.0170092420416246,-0.0,72.52453911114274,72.52996578864422,2.8845638005711796,5.452480070301599,62.74429131418112,0.4494464622439962,66.70711477410137,-0.0,0.6911863081535585,-0.0,24.170771709255654,24.167726816539822,3.8359172832281243,1.041906686378389,66.06252144022697,0.6730770498004948,59.458561542414,-0.0,6.427713642798737
628,76.8987684338616,71.27775980821207,5.8006271200161095,116.01968929972139,111.77396974421761,85.15470760470734,74.21004493239919,4.3926301598523025,67.46850556751586,17.003297329489282,1.0170092420416246,-0.0,72.50783900020141,72.51230581232501,2.7818839585392996,5.452388768010664,62.72793738640093,0.449794614915832,66.70125537459776,-0.0,0.6911863081535585,-0.0,24.160894498161998,24.15721510504042,3.7796997294548786,1.0420978649794204,66.03211541988858,0.6735705925871429,59.40981779257458,-0.0,6.428185332359374
629,76.92677995174752,71.27775980821207,5.799336919212907,115.99139524817181,111.77209309363707,85.18616850764066,74.21004493239919,4.390858715008402,67.43913752532548,17.006425298637676,1.0170092420416246,-0.0,72.49171149016136,72.49462203010654,2.6910398451840205,5.4522972240799055,62.71156362221669,0.45014290739867113,66.69539088908313,-0.0,0.6911863081535585,-0.0,24.151150975391975,24.146699826742203,3.7330862410152728,1.0422895719117933,66.00170234638739,0.6740639384223729,59.36119096465609,-0.0,6.428657021920011
630,76.95476856031097,71.27775980821207,5.7980859912759755,115.96306965180781,111.7702114824217,85.21762664315696,74.21004493239919,4.389106748947688,67.40976435160724,17.00956182985317,1.0170092420416246,-0.0,72.47607489094972,72.47691853237903,2.6159414880123375,5.452205438166961,62.69516995278781,0.45049133970439126,66.68952131283426,-0.0,0.6911863081535585,-0.0,24.14151459226458,24.13618271109157,3.697273111515327,1.042481803596023,65.9712819723208,0.674557087852638,59.312680393521255,-0.0,6.429128711480648
631,76.98273431423281,71.27775980821207,5.796866142300344,115.93472071371332,111.76832490379496,85.24908200885382,74.21004493239919,4.387368958343602,67.38039135306427,17.012706865078357,1.0170092420416246,-0.0,72.46082677875432,72.45920044606999,2.5596779980395037,5.452113409941268,62.678757446297915,0.4508399118447938,66.68364664128633,-0.0,0.6911863081535585,-0.0,24.131956178758948,24.125665658162745,3.673080112839089,1.042674556473888,65.94085468281051,0.6750500414205256,59.26428541808381,-0.0,6.429600401041284
632,77.0106772678839,71.27775980821207,5.795667945211246,115.90635786938601,111.76643335173821,85.28053460232698,74.21004493239919,4.385639746234888,67.35102412970939,17.015860346890886,1.0170092420416246,-0.0,72.44584931514058,72.4414736683654,2.524398043921644,5.452021139109231,62.662328226375536,0.45118862383160796,66.67776687036832,-0.0,0.6911863081535585,-0.0,24.122444949767846,24.115150673049996,3.6609350737971638,1.0428678270260878,65.91042146524568,0.6755427996647974,59.21600538414871,-0.0,6.4300720906019215
633,77.03859747532843,71.27775980821207,5.7944811977193,115.87799132831096,111.76453682146196,85.31198442117024,74.21004493239919,4.383913407325241,67.32166838929167,17.01902221877374,1.0170092420416246,-0.0,72.43101497149125,72.42374458019349,2.511229113099366,5.45192862543722,62.64588535381478,0.4515374756764904,66.67188199680973,-0.0,0.6911863081535585,-0.0,24.11294952430606,24.104639799422756,3.6608690375734856,1.0430616117888083,65.87998386431515,0.6760353631204377,59.167839647074636,-0.0,6.430543780162559
634,77.06649499032923,71.27775980821207,5.793295410718622,115.8496315851555,111.76263530981215,85.34343146297614,74.21004493239919,4.38218431336159,67.29232976166874,17.022192425359535,1.0170092420416246,-0.0,72.41619263398282,72.40601974072135,2.5202463257186736,5.451835868771374,62.629432665477836,0.4518864673910315,66.66599201840457,-0.0,0.6911863081535585,-0.0,24.103438945151225,24.094135053061287,3.672524573274991,1.0432559073686942,65.84954391953634,0.6765277323187331,59.11978757417504,-0.0,6.431015469723195
635,77.09436986635413,71.27775980821207,5.792100304462717,115.82128892327376,111.76072881558935,85.37487572533661,74.21004493239919,4.380447092213008,67.26301361951255,17.025370912639367,1.0170092420416246,-0.0,72.401253805784,72.38830557704524,2.550494292733276,5.451742869053188,62.61297457655459,0.45223559898676374,66.66009693421898,-0.0,0.6911863081535585,-0.0,24.093883663836063,24.08363835766009,3.6951774268308943,1.0434507104556483,65.81910408680478,0.6770199077873722,59.0718485467653,-0.0,6.431487159283832
636,77.12222215658262,71.27775980821207,5.7908862820268405,115.79297294101987,111.7588173397724,85.4063172058433,74.21004493239919,4.378696794170858,67.2337249118331,17.02855762813253,1.0170092420416246,-0.0,72.38607852533553,72.37060808813659,2.60005397770707,5.451649626330412,62.59651586259399,0.45258487047516455,66.65419674473664,-0.0,0.6911863081535585,-0.0,24.084256455353266,24.073151485220713,3.7277686983971035,1.0436460178332327,65.78866714950016,0.6775118900505518,59.02402196182241,-0.0,6.431958848844469
637,77.15005191391361,71.27775980821207,5.789644857668597,115.76469212327416,111.75690088563121,85.43775590208844,74.21004493239919,4.376929039655898,67.20446801614001,17.031752521009576,1.0170092420416246,-0.0,72.3705607208575,72.35293257704554,2.6661544438743436,5.451556140762548,62.580061429676526,0.45293428186766616,66.64829145193177,-0.0,0.6911863081535585,-0.0,24.07453323059263,24.062676003118085,3.768947263584134,1.0438418263862146,65.75823612113662,0.6780036796291048,58.97630723318077,-0.0,6.4324305384051055
638,77.17785919097389,71.27775980821207,5.7883690237557035,115.73645347450848,111.75497945873249,85.46919181166575,74.21004493239919,4.375140145119563,67.1752466124571,17.034955542168547,1.0170092420416246,-0.0,72.35461279694631,72.33528342156698,2.74532032150647,5.451462412621146,62.56361608461191,0.45328383317566506,66.64238105927309,-0.0,0.6911863081535585,-0.0,24.064693728839035,24.052213228991082,3.8171202676782894,1.0440381331052329,65.72781414333372,0.6784952770406343,58.92870379226294,-0.0,6.432902227965743
639,77.20564404012607,71.27775980821207,5.787053544996,115.70826222465293,111.7530530668428,85.50062493217068,74.21004493239919,4.373327224642885,67.14606358168635,17.038166644263814,1.0170092420416246,-0.0,72.33816931245002,72.31766389040725,2.8335480985282095,5.451368442285064,62.54718431372547,0.45363352441052607,66.63646557166052,-0.0,0.6911863081535585,-0.0,24.05472207659958,24.041764194351643,3.8705100582229326,1.0442349350885696,65.69740438197354,0.6789866827996465,58.88121108834372,-0.0,6.43337391752638
640,77.23340651347719,71.27775980821207,5.785695159406245,115.6801216283294,111.75112171972532,85.53205526120144,74.21004493239919,4.371488261975226,67.11692093358309,17.04138578168359,1.0170092420416246,-0.0,72.3211894925781,72.30007601770507,2.92650470307878,5.451274230230553,62.53077008200844,0.45398335558359165,66.63054499529281,-0.0,0.6911863081535585,-0.0,24.04460718384001,24.031329618796143,3.9272159771110275,1.0444322295407702,65.66700992509975,0.679477897417691,58.83382858830512,-0.0,6.433845607087017
641,77.26114666288689,71.27775980821207,5.784292686581005,115.6520328568686,111.74918542885348,85.56348279635932,74.21004493239919,4.369622154102916,67.08781976324632,17.04461291048298,1.0170092420416246,-0.0,72.30365858226261,72.28252053554206,3.0197353859164098,5.451179777017291,62.51437666069365,0.45433332670618765,66.62461933748139,-0.0,0.6911863081535585,-0.0,24.0343429836264,24.02090989442667,3.9852782095079764,1.0446300137685405,65.6366336859813,0.6799689214034947,58.78655577595337,-0.0,6.434317296647653
642,77.28886453997514,71.27775980821207,5.782847034629429,115.62399499173375,111.7472442070497,85.59490753524948,74.21004493239919,4.367728723691779,67.05876023877994,17.047847988272242,1.0170092420416246,-0.0,72.2855879328679,72.26499686983279,3.108872772634191,5.451085083270765,62.49800649162891,0.45468343778963066,66.61868860641513,-0.0,0.6911863081535585,-0.0,24.023928500563112,24.010505081433116,4.042742024311469,1.0448282851738981,65.6062783142903,0.6804597552630901,58.73939215089413,-0.0,6.43478898620829
643,77.31656019612926,71.27775980821207,5.781361113252416,115.59600511185955,111.74529806806947,85.62632947548093,74.21004493239919,4.365808702464175,67.02974161805884,17.051090974066817,1.0170092420416246,-0.0,72.26701391565521,72.24750319491142,3.1898385224783836,5.4509901496619735,62.48166109113057,0.45503368884522843,66.61275281088994,-0.0,0.6911863081535585,-0.0,24.013367759361095,24.000114914096308,4.097720549343148,1.045027041244982,65.57594611729064,0.680950399499928,58.69233722703277,-0.0,6.4352606757689275
