time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,98.26628187569457,80.51592877182813,6.592820594246941,131.2616165028158,103.9911344410061,49.796522186463854,60.23177102724118,2.0834567928911953,56.25209466205857,41.00837314575569,82.77983517329078,205.81012184684454,82.41025742808718,82.03851031426076,199.94248287841052,5.072738265414806,71.80656276016049,0.2791618098481255,63.91435274088907,-0.0,20.37066023392449,65.9239537761722,20.337895217812434,20.219047797747827,67.30274686912178,1.5621398031961473,101.22275101151558,1.1172178470671323,87.11761397995798,-0.0,6.102913354144245
216,98.33986146328252,80.34321560964443,6.597718579058333,131.36866534037839,103.99784038749468,49.85058257978497,60.17644898108681,2.0822788764005695,56.2229879664182,41.0204002164531,82.82951082240835,202.56885559568983,82.47148223822961,82.10541583773741,196.85534450395318,5.073065384755712,71.87180803313431,0.27993145025231686,63.908452460045275,-0.0,20.358138903423193,64.88667623480582,20.32639685497457,20.208585793196306,66.29345117722674,1.5625979527010176,101.1890898795629,1.1190039953641648,86.85758616036463,-0.0,6.103759218780994
217,98.41322198097146,80.17322332041975,6.6024865419294,131.47306881520177,104.00460582452791,49.904637994281934,60.12199238817271,2.081076387609127,56.19306975106143,41.03261699582647,82.87791464115975,199.37649044731222,82.53108177411795,82.17066800950201,193.81628190189673,5.0733954060744075,71.93545707177321,0.28070187328719526,63.90258043716283,-0.0,20.345420698231244,63.87719555912797,20.3146586268892,20.1978320989569,65.31448070710728,1.5630633288147735,101.15333452988777,1.120786789375029,86.599630125088,-0.0,6.104605083417743
218,98.48636516791605,80.0059111722704,6.607125216643507,131.5748682648996,104.01142938907245,49.95868845347485,60.06837772687399,2.079847474737356,56.16236714385105,41.04501999026276,82.92504244850596,196.2315134438301,82.5890652080443,82.23429266556316,190.82363288800988,5.073728262881457,71.9975353015115,0.28147307999910504,63.896735771764696,-0.0,20.33248668319646,62.89594461377021,20.30266245720468,20.1867964657697,64.36508956364487,1.5635357984545442,101.11552534897213,1.1225662560179985,86.3437145452225,-0.0,6.105450948054492
219,98.55929273704436,79.84123986694355,6.611635451892007,131.67410345689905,104.01830974049591,50.01273398013031,60.01558207035631,2.0785905030370966,56.130906426289535,41.057605766913895,82.9708911530621,193.13217457176518,82.64544314865054,82.2963146605628,187.87557182514604,5.074063889780163,72.05806742774107,0.2822450714256467,63.890917578060225,-0.0,20.31931793448332,61.941089288938116,20.290392388145,20.175488340162122,63.44396131821386,1.5640152308521913,101.07570402346731,1.124342421772896,86.08980863094773,-0.0,6.106296812691241
220,98.63200637542221,79.67917154234586,6.616018191956993,131.770812606714,104.02524555907414,50.066774596269774,59.96358375776541,2.077303939787749,56.09871247601384,41.07037095465201,83.01545882319813,190.07656535540244,82.70022739946286,82.35675787919718,184.9701977782722,5.0744022223937355,72.11707737251454,0.28301784859576357,63.885124983972965,-0.0,20.305896325125165,61.01042834285466,20.277833457887553,20.163916664061293,62.54944892567683,1.564501497590696,101.03391263939093,1.1261153126877446,85.83788213735045,-0.0,6.10714267732799
221,98.70450774439837,79.51966995332278,6.6202744152119575,131.86503225869788,104.03223554595607,50.12081032317211,59.912362520807065,2.075986422450297,56.065808571741876,41.0833122442436,83.05874527258882,187.06302516005763,82.75343019014991,82.41564516168708,182.105528979645,5.074743197363585,72.17458820087944,0.2837914125297412,63.87935713111792,-0.0,20.29220685969738,60.103215522703834,20.26497236585618,20.152089804684696,61.679503155184236,1.5649944726107936,100.9901936991782,1.1278849543801464,85.58790536545428,-0.0,6.1079885419647395
222,98.7767984800909,79.36270041402537,6.624405285197113,131.95679719322737,104.0392784225251,50.17484118138591,59.861899644026366,2.074636919553389,56.03221607173771,41.096426388232864,83.10075185018728,184.08951240587322,82.80506606496435,82.47299824576798,179.27953950641702,5.075086752318172,72.23062204653979,0.2845657642393239,63.873613174384644,-0.0,20.278236395407365,59.21708586342166,20.25179904322857,20.140015438968884,60.8317814175956,1.5654940322065292,100.94458991344543,1.1296513720447785,85.33984915988117,-0.0,6.108834406601488
223,98.84888019552884,79.20822980336308,6.62841201925387,132.04614055484956,104.04637292810504,50.22886719078932,59.81217812579893,2.073254650105907,55.99795433587453,41.10971019633303,83.14148170033849,181.15417921754695,82.85515024067382,82.52883784678181,176.49020357091885,5.075432825761097,72.28520014136616,0.28534090472839296,63.86789228043605,-0.0,20.263974671897742,58.350003163871285,20.238305866273045,20.127700525556094,60.00375464328881,1.5660000548496982,100.89714376841239,1.131414590489019,85.09368486750085,-0.0,6.109680271238237
224,98.92075447859764,79.05622666101088,6.632295956216684,132.13309368752272,104.053517821083,50.28288837052757,59.763182908141495,2.0718391915920167,55.963040384502484,41.123160540807625,83.18093987919241,178.2551570482473,82.90369945270899,82.58318355470257,173.73552409455073,5.075781357125876,72.33834269522706,0.2861168349922057,63.862193628448935,-0.0,20.249414816427592,57.49965924055224,20.224488710554294,20.115151182178913,59.19277203217758,1.566512421394837,100.8478971882068,1.1331746340980924,84.84938438439322,-0.0,6.110526135874986
225,98.99242289846772,78.90666076843554,6.636058513319902,132.2176866018084,104.0607118735993,50.33690473919769,59.714900461804305,2.070390386596981,55.92748941626266,41.136774340509575,83.21913291702458,175.39059191168184,82.95073141649922,82.6360541261311,171.01355192010828,5.076132286516915,72.39006913654964,0.28689355601954464,63.85651640663162,-0.0,20.23455269420179,56.66376678092927,20.210346039450858,20.10237287178149,58.39616597337669,1.567031014471221,100.79689140556201,1.1349315269424929,84.60692001576527,-0.0,6.111372000511735
226,99.06388699400541,78.75950390524662,6.639701237221477,132.29994715927734,104.06795388010596,50.390916314509454,59.667319685772966,2.068908515275216,55.891313718968505,41.15054858961914,83.25606969917197,172.5587301528113,82.9962654652689,82.6874669745492,168.32241156991722,5.076485555126996,72.440397637222,0.2876710687887157,63.85085981784374,-0.0,20.21938851997859,55.8399818610259,20.19588058772122,20.08937001105067,57.61123189529729,1.5675557195775833,100.74416657006836,1.136685292583289,84.36626472842369,-0.0,6.112217865148485
227,99.13514828289641,78.61472920108635,6.6432257506692745,132.3799017816701,104.07524264939065,50.444923113544476,59.62043127721839,2.0673941709367902,55.85452343797065,41.16448033461901,83.29176075295237,169.75791472052776,83.04032188336637,82.73743861354465,165.66035054348998,5.0768411048482,72.48934545806753,0.28844937427054446,63.84522307436875,-0.0,20.203925921574736,55.026240327383036,20.181098147027626,20.07614624659431,56.83544318466472,1.5680864242050239,100.68976132928698,1.1384359542249347,84.12739194911576,-0.0,6.1130637297852335
228,99.20620826174452,78.47231107482341,6.646633746666214,132.45757551799196,104.08257700412241,50.498925152756826,59.57422764214245,2.065848251579511,55.81712667466332,41.17856667351143,83.32621814350229,166.98658581072465,83.08292183332813,82.78598469874585,163.02575576472225,5.07719887824975,72.53692896939316,0.28922847342836766,63.83960539761844,-0.0,20.18817179912647,54.220712280896755,20.16600748327554,20.062704490347993,56.06650462509998,1.5686230178071883,100.6337126530106,1.1401835347170577,83.89027555834001,-0.0,6.113909594421982
229,99.27706840578398,78.33222515786719,6.649926967458834,132.5329921423598,104.08995578071368,50.552922447961315,59.528702668833844,2.0642719431386984,55.779129730522534,41.19280475536219,83.35945531908246,164.2433297009653,83.12408709323589,82.83312008897573,160.41716028933422,5.077558818571275,72.58316369508078,0.29000836721786544,63.83400601804546,-0.0,20.17213590348246,53.421502669758524,20.150620173104485,20.049047007291296,55.30238631178565,1.5691653917828927,100.57605573506115,1.141928056548902,83.65488988803233,-0.0,6.114755459058731
230,99.34773016856846,78.19444822467126,6.65310719045248,132.60617423775201,104.09737782916399,50.60691501432111,59.48385158703778,2.062666664782328,55.74053730321044,41.20719178004224,83.3914869594812,161.52690248645266,83.16383988065644,82.87885889859584,157.8332543128891,5.077920869715193,72.62806434628413,0.2907890565868885,63.82842417504406,-0.0,20.155830592921365,52.627015279125416,20.134950069880514,20.03517548593477,54.54136335746772,1.5697134394662857,100.51682387272287,1.1436695418436906,83.42120972074345,-0.0,6.11560132369548
231,99.41819498227161,78.05895806551385,6.656176223333179,132.67714332874806,104.104842012413,50.66090286635279,59.439670772221035,2.061034002119657,55.70135275063422,41.221724996394705,83.42232873813553,158.83618307734565,83.20220279166519,82.92321458046838,155.2728957058088,5.078284976215143,72.67164488307806,0.29157054247548675,63.822859116528754,-0.0,20.139270421257514,51.83628469980268,20.119012651704757,20.02109113323232,53.782057678361376,1.570267056057024,100.45604837177191,1.145408012363355,83.1892102750409,-0.0,6.11644718833223
232,99.48846425813613,77.92573337281362,6.659135891928572,132.74592000798532,104.1123472056972,50.71488601793618,59.39615750534908,2.059375697912545,55.66157834204643,41.23640170019705,83.45199711996493,156.17016726597498,83.23919864910758,82.96620000499166,152.73511514973532,5.078651083204617,72.71391857771346,0.2923528258159997,63.8173100985149,-0.0,20.122471619535002,51.04847071439062,20.10282493074093,20.00679476483582,53.02346288216535,1.5708261385426388,100.3937585096861,1.1471434895158217,82.95886718888138,-0.0,6.117293052968979
233,99.55853938699681,77.79475361643624,6.6619880007933565,132.8125241009087,104.11989229589614,50.76886448232647,59.35330967714191,2.057693594605827,55.62121561327078,41.25121923162592,83.48050913361024,153.52807850562866,83.2748500099174,83.00782756306876,150.21911393198414,5.079019136385053,72.75489810523574,0.2931359075331704,63.81177638469177,-0.0,20.10545156281884,50.26290537740465,20.086404892219235,19.992286932776135,52.264944644278486,1.5713905856019719,100.3299815924516,1.1488759943633324,82.73015649907396,-0.0,6.1181389176057275
234,99.62842173950146,77.66599888204907,6.664734336437158,132.87697482476548,104.12747618095298,50.8228382721562,59.31112552515469,2.0559895569880178,55.58026570867539,41.266174973321675,83.50788203583453,150.9092465166119,83.30917920546494,83.04810926547925,147.72426948532794,5.079389081997582,72.79459562355595,0.29391978854412976,63.80625724604604,-0.0,20.08822818982933,49.479341105444114,20.069770739480163,19.977568048380785,51.50626835928964,1.571960297531441,100.26474292099061,1.150605547625639,82.50305462621691,-0.0,6.118984782242476
235,99.69811266672436,77.53944970180346,6.667376651698246,132.9392909741178,104.13509776929173,50.876807399449646,59.26960329406737,2.0542653971820513,55.53872979815015,41.2812663475173,83.5341329572078,148.31305639037586,83.34220814622854,83.08705685882444,145.2501212728898,5.079760866794595,72.83302288631735,0.2947044697585331,63.800751960480824,-0.0,20.070819282873764,48.69800123802198,20.05294016176328,19.962638532150706,50.74756409568354,1.5725351761356747,100.19806599300914,1.1523321696896787,82.27753835138907,-0.0,6.119830646879225
236,99.76761350019399,77.41508705603563,6.669916598450406,132.99949098640658,104.14275597984611,50.93077187562215,59.22874106486458,2.052522880168507,55.496609242999675,41.296490815414465,83.55927896035753,145.73930819016775,83.37395748063055,83.12468186650493,142.79635346208485,5.080134438041151,72.87019129168246,0.2954899520785325,63.79525981283492,-0.0,20.05324193551173,47.91880705890378,20.035930388122843,19.94749887338828,49.98928463129191,1.5731151247037414,100.12997268650463,1.1540558806096008,82.05358481149035,-0.0,6.120676511515975
237,99.83692555229838,77.29289213309143,6.672355807180992,133.05759310304552,104.15044974155497,50.98473171148795,59.18853654111957,2.0507635971300537,55.45390593812545,41.31184587496778,83.58333643116838,143.18761313667747,83.40444758976285,83.16099568940427,140.36279035298588,5.08050974349036,72.90611197627408,0.2962762363988309,63.78978009455373,-0.0,20.035512302571416,47.14274045256645,20.018756951065445,19.932149753189986,49.23218374666642,1.5737000479247485,100.0604833864957,1.1557767001129318,81.83117148150836,-0.0,6.121522376152724
238,99.90605011643783,77.17284629983888,6.6746958606927285,133.1136154250932,104.15817799347235,51.03868691726368,59.1489869172004,2.0489889648263055,55.41062244497461,41.32732906020207,83.60632101984693,140.65748685996374,83.43369825865955,83.19600964068411,137.94937036369356,5.08088673138877,72.94079586829247,0.29706332360670423,63.78431210376087,-0.0,20.01764518035237,46.37134067867257,20.00143368044763,19.91659209223304,48.477240007195064,1.5742898518618318,99.98961728389384,1.1574946476026202,81.61027616902498,-0.0,6.122368240789473
239,99.97498846736302,77.05493126812993,6.676938010933411,133.1675760302913,104.16593968443178,51.09263750257443,59.110088465623676,2.0472004117722142,55.36676221927226,41.34293793961005,83.62824832679746,138.15009411596822,83.46172513666808,83.2297350189329,135.55612160620197,5.081265350459962,72.97425376372153,0.2978512145820333,63.778855145039046,-0.0,19.999652320359534,45.60165515221415,19.983974520877005,19.900827132630674,47.72563596456469,1.5748844438911191,99.9173925388613,1.1592097421620107,81.39087700129143,-0.0,6.1232141054262215
240,100.04374186147405,76.9391284029819,6.679083809296641,133.21949303462455,104.17373377299735,51.14658347646044,59.071837078338135,2.045398770318956,55.322329678221294,41.3586701152888,83.64913167242128,135.66413054657187,83.48854761620845,83.26218314664118,133.1831670512988,5.081645549902183,73.0064963771698,0.2986399101973521,63.773408529397756,-0.0,19.981545425748322,44.839064695417235,19.96638759744213,19.88485646208619,46.97866333764826,1.575483732668835,99.84382651817573,1.1609220025592266,81.17295241792888,-0.0,6.12405997006297
241,100.11231153701755,76.8254191805042,6.681134521906571,133.2693847193371,104.18155922723275,51.20052484738023,59.03422745339118,2.043584758427695,55.277330533474014,41.37452322133077,83.66898374361053,133.19944522114454,83.51418152383256,83.29336544958653,130.83068663598172,5.082027279377082,73.03753442472234,0.2994294113178589,63.76797157412298,-0.0,19.963332653183244,44.08566485208962,19.948679918600785,19.86868213357507,46.23771301803468,1.5760876280700122,99.76893599308065,1.1626314472499548,80.9564811583829,-0.0,6.12490583469972
242,100.18069871441081,76.713785186621,6.6830912072420965,133.31726945425117,104.1894150250279,51.254461623218724,58.997253369772984,2.0417590590073855,55.2317714359267,41.39049492452333,83.6878163829867,130.7566329203812,83.53864009052666,83.32329340890779,128.49889453143246,5.082410489025626,73.06737861139393,0.3002197188014772,63.76254360298865,-0.0,19.945019615491393,43.34032289491637,19.93085815064468,19.852306537671208,45.50417914824835,1.5766960412151327,99.69273741029205,1.1643380943821393,80.7414422662205,-0.0,6.125751699336469
243,100.24890459649325,76.60420782851413,6.684954796777252,133.363165906179,104.19730015359923,51.308393811291246,58.960907409966964,2.0399220572261405,55.18566051817363,41.406582921781244,83.70563994269257,128.3363660763212,83.56193495971608,83.3519786913627,126.18803084050556,5.08279512944374,73.09603975079547,0.30101083349887403,63.757123945931546,-0.0,19.926608871887456,42.60159266922508,19.912926053435182,19.835732597524647,44.779431802891885,1.5773088843723337,99.61524706560982,1.1660419617996551,80.52781506926259,-0.0,6.126597563973218
244,100.31693036871586,76.49666836585261,6.686726281568912,133.4070928204173,104.20521361017283,51.36232141834923,58.92518178094932,2.0380737097208885,55.13900670183408,41.42278494242108,83.72246328099735,125.93833828826072,83.58407851961184,83.37943301276161,123.89832595849835,5.083181151715623,73.1235286799905,0.3018027562535036,63.751711939494925,-0.0,19.90810186252632,41.872775667449716,19.894883203678877,19.818963519889692,44.064735032492884,1.5779260710440346,99.5364812956761,1.1677430670449436,80.31557919602973,-0.0,6.127443428609967
245,100.38477719946692,76.39114788808057,6.688406520596663,133.44906923558344,104.21315440151409,51.416244450586106,58.890067639894646,2.0362137078138325,55.09182021090438,41.439098745561445,83.73829377940426,123.56228804123356,83.60508150745872,83.40566827224048,121.6299883058161,5.083568507390807,73.14985638651744,0.30259548790164015,63.74630692652223,-0.0,19.889497188543494,41.15699996767737,19.87672658818308,19.802002979642317,43.361203283653055,1.5785475158679119,99.45645672626632,1.1694414273637874,80.10471455541773,-0.0,6.1282892932467155
246,100.4524462402479,76.28762755001434,6.68999619611171,133.48911429226075,104.22112154433201,51.470162913642056,58.85555538957975,2.0343417393041032,55.04411201268282,41.455522121826675,83.75313796653043,121.20856246638574,83.62495245139682,83.43069643266381,119.3831838291691,5.083957148503877,73.17503392458791,0.30338902927241385,63.7409082564195,-0.0,19.870790713525302,40.45317277690815,19.858453159364288,19.7848549188282,42.669781463669,1.579173134681796,99.37519028460765,1.1711370597079398,79.89520134888988,-0.0,6.129135157883465
247,100.51993862591954,76.18608851638406,6.691495875982139,133.52724722601,104.22911406537513,51.524076812609486,58.82163485640041,2.0324574077175726,54.99589372038489,41.472052893218816,83.7670013483352,118.87771999909593,83.6436984497772,83.45452951625711,117.15801541689453,5.084347027579151,73.19907243140244,0.30418338118784516,63.73551528521741,-0.0,19.851976127118718,39.75785842617092,19.840059046996217,19.767523511659196,41.991186071411754,1.5798028445187953,99.29269939133643,1.1728299807386802,79.68702006882589,-0.0,6.129981022520214
248,100.58725547495877,76.08651185540594,6.692906175127058,133.56348731240064,104.2371310013882,51.57798615203895,58.788295750488466,2.0305600047984584,54.94717736015095,41.48868891324459,83.77988781120617,116.56926517002796,83.6613271890887,83.47717957025124,114.9545408445338,5.08473809762857,73.22198309767214,0.3049785444628893,63.73012737554241,-0.0,19.833048139969556,39.074268508126615,19.82153733736126,19.750013080767335,41.325880708110624,1.5804365636121294,99.20900189675312,1.1745202068308405,79.48015149868013,-0.0,6.130826887156963
249,100.65439788968978,75.98887871643869,6.6942276057241905,133.5978538389931,104.24517139926066,51.63189093594417,58.75552750395859,2.028648774510341,54.89797526854868,41.50542806693385,83.79180039723583,114.28286974221659,83.67784507155282,83.49865864937155,112.77272779478139,5.085130312158932,73.24377717903562,0.3057745199054662,63.72474389671287,-0.0,19.81399983168449,38.40382306908694,19.802880650325815,19.732328060363525,40.67405087588865,1.5810742113958363,99.12411629209568,1.176207754076113,79.27457671247217,-0.0,6.131672751793712
250,100.72136695657443,75.89317036674933,6.6954606486504,133.6303659973532,104.25323431579928,51.68579116780862,58.72331975727847,2.0267226903191213,54.84829982852544,41.52226827094381,83.80274156595877,112.01806765478408,83.69325810813045,83.51897874834661,110.61245740189872,5.085523625160818,73.26446592527368,0.3065713083165158,63.7193642245907,-0.0,19.794822692794288,37.74987745592519,19.7840789652631,19.714472901329213,40.03570800242779,1.5817157085087403,99.03806140445448,1.1778926382879829,79.07027707459814,-0.0,6.132518616430461
251,100.78816374643678,75.79936834758685,6.69660561862102,133.66104286173533,104.26131881782693,51.7396868505907,58.6916617301186,2.024781226180672,54.79816332736862,41.539207473536585,83.81271319181079,109.77512028376475,83.70757023276319,83.53815178858544,108.47353531706703,5.085917991113384,73.28406058012138,0.3073689104900308,63.713987741644715,-0.0,19.775507817011647,37.10656416300404,19.765127147134862,19.696452020162187,39.410599404444945,1.5823609767935982,98.95085651700674,1.1795748750050568,78.86723423901148,-0.0,6.13336448106721
252,100.85478931471282,75.70745437763146,6.697662851455508,133.68990329840116,104.26942398214352,51.79357798672916,58.66054319150407,2.022823599394387,54.74757774327254,41.556243654757424,83.82171650561386,107.55381411302052,83.72078564319429,83.55618956150158,106.35567684059247,5.086313364982486,73.30257233729026,0.30816732721309603,63.7086138369252,-0.0,19.756047141609283,36.473677896363014,19.746017555522066,19.678269722260918,38.798252490565105,1.5830099393038872,98.86252127575048,1.1812544794950732,78.66543014976712,-0.0,6.134210345703959
253,100.92124470168515,75.61741042083821,6.698632710343569,133.71696589150986,104.27754889552034,51.84746457814891,58.6299544880887,2.0208489328849804,54.696554554437114,41.5733748265453,83.82975218626643,105.35341788765021,83.73290887929504,83.57310368219449,104.25850889084656,5.086709702220379,73.32001230432861,0.30896655926593275,63.703241906059276,-0.0,19.736434016541995,35.85530689342559,19.726741628756766,19.65993013330775,38.19797669663048,1.5836625203080181,98.77307563873059,1.182931466758636,78.46484704111525,-0.0,6.135056210340708
254,100.9875309327247,75.5292188951655,6.699515464655521,133.74224885566144,104.28569265461216,51.901346626266225,58.599886053442766,2.0188569290659357,54.64510455561561,41.590599032792255,83.836820997651,103.17382353464934,83.74394330819446,83.58890553478925,102.18156768987177,5.087106958761443,73.33639145436528,0.3097666074219356,63.697871351193434,-0.0,19.7166608280345,35.243355104805005,19.707296461915085,19.64143713332943,37.60891870766612,1.5843186452915967,98.6825397499054,1.184605851533168,78.26546743716986,-0.0,6.135902074977457
255,101.05364901854169,75.44286256024736,6.7003114691889705,133.76576996914227,104.29385436578785,51.955224131994434,58.570329618476634,2.016846783314818,54.593237734182026,41.607914349126084,83.84292343927228,101.0141449881833,83.75389336486256,83.60360623071475,100.12431068569575,5.087505091013915,73.35172058331621,0.31056747244771604,63.69250158088265,-0.0,19.69672320872151,34.64483861483651,19.68767420058561,19.622794312151246,37.030078935636325,1.5849782409491435,98.59093378836131,1.1862776482970727,78.06727414947291,-0.0,6.136747939614207
256,101.11959995542682,75.35832472415002,6.7010210221445075,133.78754650935898,104.3020331449583,52.00909709574907,58.541277085623534,2.014818401834132,54.54096317811666,41.6253188826401,83.84806032904922,98.87400094834938,83.76276277680678,83.61721656835017,98.08612193741538,5.0879040558514985,73.36601026917755,0.31136915510313673,63.687132009978164,-0.0,19.676615795551825,34.05180484330827,19.667873929153693,19.604004936323715,36.460376541484735,1.5856412351738032,98.49827783338523,1.187946871273728,77.87025027419698,-0.0,6.1375938042509555
257,101.18538472549481,75.27558920311846,6.701644464327892,133.80759519409352,104.31022811736742,52.062965517453584,58.512721451819345,2.0127715616608963,54.48828899313497,41.6428107715312,83.85223266890749,96.75275794373873,83.77055580409908,83.62974699630925,96.06632498875216,5.088303810603163,73.37927083155675,0.31217165614135817,63.68176205949073,-0.0,19.656336024712132,33.46377764109693,19.64789347114135,19.585071919335626,35.89866065200831,1.5863075570435525,98.40459171344138,1.1896135344355616,77.674379188647,-0.0,6.138439668887704
258,101.25100429691855,75.1946402975715,6.702182240892218,133.8259321440201,104.31843841733286,52.11682939654419,58.48465729592154,2.0107054338871073,54.435222292425436,41.66038818448858,83.85544154807893,94.64897727705737,83.77727801115313,83.64120759001338,94.06419782607695,5.088704313040501,73.3915123007273,0.3129749763088693,63.676391156421765,-0.0,19.6358868591128,32.90331449615281,19.627724735070935,19.565997817925524,35.343720733956616,1.5869771367979204,98.30989487610945,1.1912776515079764,77.47964454593328,-0.0,6.139285533524453
259,101.31645962415776,75.11546314579083,6.702634589659564,133.84257284092476,104.32666318801087,52.170688731974835,58.45707736584804,2.008621999920958,54.38176919354721,41.6780493201673,83.85768921968291,92.56340406624544,83.78293237074496,83.65160802557875,92.0789723566891,5.089105521366258,73.40274438710094,0.3137791163455236,63.67101873360979,-0.0,19.615262497254914,32.320295087915916,19.607387062678907,19.54678483096656,34.79445987198406,1.5876499058179272,98.21420627538278,1.1929392359731594,77.2860302702977,-0.0,6.140131398161202
260,101.38175164818601,75.03804325292525,6.703002040906343,133.85753209920318,104.33490158110385,52.224543522222234,58.42997843494194,2.0065201481189456,54.32793486591184,41.69579240648251,83.85897778320424,90.49442920150258,83.7875255113297,83.66095756200279,90.10985509414833,5.089507394200061,73.412976455157,0.3145840769845731,63.66564422953984,-0.0,19.59446880539379,31.748416737967776,19.586869602533557,19.527434816533173,34.249794997336814,1.5883257965992081,98.11754425706201,1.1945983010738996,77.09352055110367,-0.0,6.140977262797952
261,101.44688129671333,74.96236682849631,6.703285101051109,133.87082404495735,104.34315275656591,52.27839376529023,58.40335696353276,2.0043999663184815,54.27372357720365,41.713615699873,83.85931010891267,88.44097569092817,83.79106376313929,83.6692650280991,88.15603832103213,5.089909890564065,73.4222175010289,0.3153898589526962,63.660267088151585,-0.0,19.57351001033711,31.195456279734625,19.566173212069558,19.507949308586248,33.70873618401913,1.5890047427239515,98.01992645995385,1.1962548598173073,76.90209983661316,-0.0,6.141823127434701
262,101.51184948440142,74.88842080926177,6.703484232896931,133.88246211322323,104.3514158822642,52.33223945871477,58.37720861364257,2.0022631282078853,54.21913879297901,41.73151748441033,83.85868988151482,86.40275715762567,83.79355291121206,83.67653882076529,86.21671731434951,5.090312969866422,73.4304761384604,0.31619646297003184,63.65488675861854,-0.0,19.552388566109297,30.632392865435612,19.545314229181592,19.488329552772747,33.17038140400833,1.5896866788269666,97.92136973886983,1.1979089249784307,76.71175282663455,-0.0,6.1426689920714495
263,101.57665711307409,74.8161927032005,6.703600004013957,133.89245905593103,104.35969013364749,52.3860805995679,58.351531520477145,2.0001095366505504,54.16418326253723,41.74949607090222,83.85712123752342,84.37886863937568,83.79500005017489,83.6827869099577,84.2910998543332,5.090716591885118,73.43776059058717,0.31700388975020183,63.64950269513222,-0.0,19.531113420332446,30.080484600634136,19.52429170565987,19.468576537290776,32.633973070281264,1.5903715405615286,97.82189010842303,1.199560509103756,76.52246446514971,-0.0,6.143514856708198
264,101.64130507192024,74.74567066826792,6.7036329928437715,133.90082695737343,104.36797469341371,52.43991718446206,58.32632304169246,1.9979404376207806,54.1088591564385,41.767549795969245,83.85460901565013,82.36870241820307,83.79541241054757,83.68801684835918,82.37841577409756,5.091120716751764,73.44407868838861,0.3178121400003364,63.6441143566857,-0.0,19.509690280845803,29.52586150896325,19.503117804221148,19.448691042318575,32.09893932944151,1.5910592645642079,97.72150271092399,1.201209624514568,76.33421993276913,-0.0,6.144360721344947
265,101.70579423769202,74.67684345132427,6.703583827411622,133.9075772568957,104.37626875117516,52.49374920955408,58.30158154236659,1.9957564945316657,54.053168207943116,41.78567702110782,83.85115860557164,80.37153366006966,83.79479784264569,83.69223578556065,80.47792889388528,5.091525304935248,73.44943787333871,0.3186212144210959,63.63872120685535,-0.0,19.48812738617303,28.97240254684816,19.481799000846085,19.42867369085292,31.564877624493946,1.5917497884191734,97.6202218025277,1.202856283310216,76.14700463910316,-0.0,6.145206585981697
266,101.77012547489447,74.60970036509966,6.703453174566528,133.91272078301816,104.38457150312773,52.5475766705488,58.27730572301896,1.993558299683397,53.99711187430149,41.80387613174292,83.8467759169692,78.3865823212253,83.79316468208201,83.69545048938717,78.588945726663,5.091930317225618,73.45384520770622,0.3194311137066869,63.633322713585756,-0.0,19.46643341966772,28.426945864838743,19.46034107733888,19.408525006682567,31.0315615897231,1.592443050622109,97.51806076965256,1.204500497371213,75.96080421508972,-0.0,6.146052450618446
267,101.83429963596816,74.54423128605953,6.703241701681794,133.91626779418084,104.39288215173582,52.60139956270285,58.2534936529122,1.9913471891247496,53.940691489302594,41.822145536333515,83.8414673763662,76.41336387714749,83.79052127102283,83.69766737136385,76.71082480116368,5.092335714718695,73.45730738980564,0.32024183854488336,63.62791834898416,-0.0,19.444614950486933,27.87456481996969,19.43875707568826,19.388245469219772,30.498926802970512,1.5931389905461393,97.41503217329021,1.2061422783621925,75.77560450574346,-0.0,6.146898315255195
268,101.89831756146873,74.48042656926943,6.702950116656489,133.9182280241798,104.40119990542708,52.65521788082806,58.23014441589555,1.9891234790987995,53.88390838165861,41.840483665519535,83.83523972664284,74.45119032407447,83.78687645820649,83.69889251511323,74.84298270564673,5.092741458801195,73.45983077135311,0.3210533896170372,63.62250758912211,-0.0,19.422681637139174,27.33079014515939,19.417050082936175,19.36783555605199,29.96704686487657,1.5938375484093303,97.31114780031837,1.2077816377348003,75.59139156322603,-0.0,6.147744179891943
269,101.96218008023847,74.41827704416077,6.702579120725091,133.9186107338727,104.40952397830767,52.709031619294606,58.20725623417483,1.986888220474609,53.8267639974232,41.85888897133011,83.82810004484769,72.49962389662153,83.78223900906403,83.6991317086713,72.98489733789255,5.093147511136834,73.46142138106575,0.32186576759809205,63.617089913849895,-0.0,19.400640396043865,26.78787369785588,19.395230357257866,19.34729578694348,29.436143543778485,1.5945386652445315,97.20641873619233,1.2094185867304383,75.40815164040386,-0.0,6.148590044528692
