time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,112.28305408353756,73.28903731542736,6.419746417831325,128.2934302724063,106.94016737815925,54.55115064382143,47.8000722925711,4.081733320651881,59.589955387555534,36.75165288803638,2.6132115010893333,-0.0,80.24683022289143,80.183393920253,1.840426354914778,5.2165935306419,70.12653960825409,0.20656252944303627,66.80041334931819,-0.0,0.42222920199293584,-0.0,16.931533196861018,16.923217196866972,4.529729752281863,1.8007630528478413,75.75549738903815,1.4956848996870495,60.59857321592823,-0.0,5.333385383245274
438,112.3172678510153,73.28903731542736,6.418549834058584,128.25500079777922,106.94204185962938,54.58890222075114,47.8000722925711,4.079183540739122,59.549708064000065,36.76023622402686,2.3906374832872848,-0.0,80.23187292573215,80.15937549861106,2.405268682335583,5.216684968762395,70.10377316175475,0.206955507565069,66.79639281596435,-0.0,0.37224218340322746,-0.0,16.92095639532939,16.911787179950668,4.496136591699975,1.8011836204443226,75.69662666217957,1.4967094750922452,60.47859736370757,-0.0,5.333950540115385
439,112.35141399228242,73.28903731542736,6.41701889308675,128.216918519888,106.94390577688158,54.626651522361975,47.8000722925711,4.076648294809846,59.50947947326488,36.7688539194242,2.1855082586952648,-0.0,80.21273616358424,80.13557407492904,3.016753787988901,5.2167758915551845,70.08110856289315,0.20734878913386035,66.79236136561767,-0.0,0.3261730219430015,-0.0,16.910439882553664,16.900362483051534,4.478344489013833,1.8016058715882237,75.63777150313012,1.497732549738508,60.35925401964806,-0.0,5.334515696985497
440,112.38549286340891,73.28903731542736,6.4151390423952614,128.17919792424038,106.94575920308611,54.66439854249648,47.8000722925711,4.07411863377745,59.469278555524404,36.77750562707058,1.9979138037705118,-0.0,80.18923802994064,80.11199870264932,3.6329945270604322,5.216866302589551,70.05857786044972,0.20774237429832237,66.78831904388305,-0.0,0.28404192506901804,-0.0,16.899946536618952,16.888945645129592,4.476310206454443,1.8020297892694532,75.57893244030488,1.4987541314574655,60.240538249365734,-0.0,5.335080853855609
441,112.41950481768825,73.28903731542736,6.412919308471792,128.14182990175905,106.94760222696144,54.70214327502598,47.8000722925711,4.071585816635904,59.429114042367225,36.786191003089975,1.827936403633188,-0.0,80.16149135589727,80.08864368859847,4.212918802484564,5.216956206193226,70.03620384866514,0.20813626320758657,66.78426590647518,-0.0,0.24586737287105465,-0.0,16.889440098754264,16.87753914590762,4.489347579057605,1.8024553566387207,75.52011072248186,1.4997742280223654,60.12244516201329,-0.0,5.33564601072572
442,112.453450205663,73.28903731542736,6.410391052335374,128.10478299888635,106.94943494714119,54.739885713855394,47.8000722925711,4.069041659856313,59.388994107012735,36.79490970724928,1.675650615992289,-0.0,80.12988815419205,80.06548937430301,4.718972666415081,5.217045607177602,70.01399880785105,0.20853045601105313,66.78020201555398,-0.0,0.21166610997017027,-0.0,16.878886622672493,16.866145306534648,4.516180845386304,1.8028825570252347,75.46130824268687,1.500792847148562,60.00496991369866,-0.0,5.336211167595833
443,112.48732936855865,73.28903731542736,6.407605309528053,128.06800608494933,106.95125681507434,54.75490333775956,47.82279545747801,4.066478846610461,59.348926058127546,36.803661406484686,1.541125066153413,-0.0,80.09506636910058,80.04250380309239,5.1195015053598105,5.217134478784099,69.99196397766731,0.20868739553675617,66.7792944432979,65.86513071038117,0.18208657004286047,-0.0,16.868255757267868,16.854766202631506,4.555019733412943,1.8033113741094835,75.40252744266503,1.5018099963478504,59.88810777073914,-0.0,5.336776324465944
444,112.49961481238917,73.31058507857814,6.404628835409968,128.03143230813149,106.95306575870565,54.74746396147358,47.86797614106865,4.063891207214328,59.308916045588454,36.81242585143861,1.4255293545059702,-0.0,80.05786044262446,80.01964519258124,5.390753686654376,5.217222719936848,69.97008976284881,0.20860964494954123,66.78150766649743,91.86036914239125,0.15686798341701066,-0.0,16.857521909930146,16.84340358072913,4.603651976417303,1.8037408157103774,75.34377123941721,1.5021789681127604,59.900119072581816,82.74718907038103,5.337341481336056
445,112.47396299446622,73.3701505591483,6.401539244721586,127.99498396923794,106.95486063379543,54.72817128655257,47.92501187048181,4.061273905017583,59.26896889441075,36.82107664216584,1.3295298673756344,-0.0,80.01924055901968,79.99686498077277,5.518140229490616,5.217310274819277,69.9483567316852,0.20840807210190085,66.78536270289835,108.95200040615107,0.13562097233465206,-0.0,16.84666501763731,16.832058811105124,4.65955328469751,1.8041646884642633,75.2850439414887,1.5014086379308005,60.13732712334771,123.91086364861862,5.337906638206168
446,112.4304642436746,73.44772908953897,6.398419640164442,127.95857789326462,106.95664074509389,54.70073206795491,47.99019665831146,4.058623593973039,59.229087932641406,36.82952813538067,1.2520035698204244,-0.0,79.98024550205538,79.97411118328945,5.497017611946307,5.217397109516763,69.9267370893388,0.20812153051563134,66.79034105334841,121.04887977046309,0.11827412360107005,-0.0,16.835671200572957,16.820732838906395,4.719999032031482,1.8045787960084607,75.22635162955082,1.5001030372592732,60.478917837533345,148.8713685343844,5.33847179507628
447,112.37566651589825,73.53681933615132,6.3953528985633925,127.92213114869847,106.95840561146184,54.667515669141295,48.06116167692436,4.055938497594198,59.18927491508301,36.837733730481915,1.1926929080841817,-0.0,79.94191123204227,79.9513319679356,5.33272564391536,5.217483200559102,69.90519676691432,0.20777489094322515,66.79611079487836,129.55930548628123,0.1048498091877331,-0.0,16.824533089652018,16.809426162487167,4.7821855092040355,1.8049808549996564,75.16770113398749,1.498459513680651,60.88523793565263,165.26971978499648,5.339036951946392
448,112.31363282649198,73.63338747801521,6.39241621594288,127.88556650526971,106.96015489451403,54.63034330896287,48.13608608009985,4.053218417874146,59.14953001412183,36.8456642587055,1.1515316778141786,-0.0,79.90520269928588,79.92847906579266,5.039954800736494,5.217568531439697,69.88369784361866,0.20738726861561563,66.80241683765442,135.1302616515221,0.09542047707825167,-0.0,16.81324986351739,16.79813883080418,4.843346908325987,1.8053694362223327,75.10909949684351,1.4966005946889005,61.33166553096119,175.57035410430652,5.3396021088165035
449,112.24748688156691,73.73432697177311,6.389676115360566,127.84881742759084,106.961888366444,54.59077839667966,48.21340669871429,4.050464683313359,59.10985187168055,36.85330258687472,1.1285346962796996,-0.0,79.87095144200693,79.90551089224336,4.641528759736476,5.217653091046038,69.86220117073148,0.2069750462680521,66.80904059703981,138.06749563078816,0.09008786309431127,-0.0,16.801827032952882,16.78687045817099,4.900867425461082,1.805743700182503,75.05055361781055,1.494620351003121,61.79934832795041,180.837968785203,5.340167265686615
450,112.17994122034482,73.83693265427988,6.387184276146368,127.81183224585583,106.96360589558401,54.55027328117958,48.2916713060236,4.047680033179935,59.070237715121806,36.86064137228222,1.1237522250432583,-0.0,79.83980345182945,79.88239515365893,4.166648475117475,5.217736872955306,69.84066903441152,0.20655340031675495,66.81577963518068,138.4784102131925,0.08896942573791586,-0.0,16.79027596078039,16.775620257173955,4.952383551207955,1.8061032871010794,74.99206997934297,1.4926002301664836,62.2720366969561,181.51895564497377,5.340732422556727
451,112.11312149094258,73.9390777468976,6.38497459461998,127.77457709359909,106.9653074383225,54.51001573638121,48.36969214186653,4.044868452023822,59.03068352302964,36.86768178231504,1.1280798601328308,-0.0,79.81218243274957,79.85911068349853,3.6488087249170698,5.217819875040111,69.81906757086072,0.206134704366234,66.82246894231837,137.62468364919417,0.08999608324622176,-0.0,16.7786131754045,16.764387085753214,4.9958689015108915,1.8064482541778697,74.93365443209444,1.4906038329929139,62.737108782520416,179.956123827212,5.341297579426839
452,112.04744450399149,74.04034009939585,6.383061194216889,127.73703789484854,106.96699298929728,54.47024438203012,48.44723054439649,4.042034961234017,58.99118423404678,36.87442919654057,1.1323793002170415,-0.0,79.78826492771094,79.83564868427943,3.123421299579812,5.21790209703888,69.79736901677282,0.20572142970140025,66.82907556449973,136.77150616546808,0.09101830284091908,-0.0,16.76685950616603,16.753169506511348,5.029709574945252,1.8067788650017318,74.87531202706744,1.4886435269555263,63.19216035442001,178.39569618624049,5.34186273629695
453,111.98290290503336,74.14072143555708,6.381438694052325,127.69922009126293,106.96866253439701,54.43095865328898,48.52428703178808,4.039185351540131,58.95173401491183,36.88088928816626,1.136647779222815,-0.0,79.76798367565388,79.81201255703841,2.6254684877871086,5.217983538263257,69.77555310461823,0.20531355685163352,66.83559975215499,135.91926675379545,0.09203543389857591,-0.0,16.755038973725554,16.741965862834444,5.052737943431098,1.807095397549342,74.8170469901054,1.4867189901049556,63.637310577733665,176.83835369111588,5.342427893167063
454,111.91948938143935,74.24022350568548,6.380082239990651,127.66114860699638,106.97031605012265,54.39215796904395,48.60086213863568,4.036325950430176,58.9123264934133,36.88706766424031,1.1408852170613473,-0.0,79.75102799988296,79.78821787937184,2.1871907886956494,5.218064197566945,69.75360852381591,0.20491106638736245,66.84204174906111,135.0679798336338,0.09304746251774408,-0.0,16.743177825283695,16.730774345049742,5.0642820573125675,1.8073981265556993,74.75886268020575,1.4848299045752296,64.0726771625398,175.28411798435167,5.342993050037174
455,111.85719667443816,74.33884807237106,6.378950037236498,127.62286531058756,106.97195350911302,54.35384174025631,48.67695640759589,4.033463322903448,58.872955058168884,36.89296986732705,1.145091530879245,-0.0,79.73687546545604,79.76429081911634,1.8359765008995936,5.218144073615256,69.7315333265589,0.2045139390018878,66.8484017948449,134.21766078420234,0.09405437390920052,-0.0,16.731303293267164,16.71959307556128,5.064166763823128,1.8076873235962072,74.70076162446443,1.4829759568343182,64.49837633045342,173.73301314198378,5.343558206907287
456,111.79601757639297,74.436596912158,6.377986648904838,127.58442571110031,106.97357488543722,54.31600936925645,48.75257039009048,4.030603992980847,58.83361313757924,36.89860137609755,1.1492666397292,-0.0,79.72483311131029,79.74026606943679,1.5926975917383117,5.218223165143265,69.70933476546847,0.20412215550233284,66.85468012854577,133.3683252956131,0.09505615349644878,-0.0,16.71944244011922,16.70842018807126,5.052699631693233,1.8079632571156223,74.6427455633799,1.4811568375404112,64.91452284892414,172.18506453018196,5.344123363777398
457,111.73594492942081,74.53347181627807,6.377126962012686,127.54589498718042,106.97518015954438,54.27866024956293,48.82770464648886,4.027754182651097,58.79429446129979,36.90396760555884,1.1534104647302077,-0.0,79.71408702515838,79.71618436698685,1.4705147474526772,5.2183014711972735,69.68702858517256,0.20373569680723388,66.8608769918672,132.5199893564397,0.09605278694784447,-0.0,16.707621075416437,16.69725390183656,5.030640744540695,1.8082261924392782,74.58481551118113,1.4793722414548394,65.32123005076234,170.6402987944818,5.34468852064751
458,111.67697162386209,74.62947459139394,6.3763008027632235,127.50734336725104,106.97676932278208,54.24179376570891,48.90235974628401,4.024919566064237,58.75499330644031,36.90907390744802,1.1575229291164102,-0.0,79.70376003454008,79.69208960453099,1.474195871829045,5.21837899135521,69.66463774643124,0.20335454394379038,66.86699263215226,131.67266925676006,0.09704426018253114,-0.0,16.695862736232943,16.686092591588057,4.999153840436067,1.8084763917923992,74.52697183670665,1.4776218673454131,65.7186098571758,169.09874387491396,5.345253677517622
459,111.61909059675966,74.72460706032096,6.3754376725646695,127.46884138993401,106.97834238095243,54.20540929307946,48.9765362682587,4.0221050616673955,58.715704705763464,36.91392557069714,1.1616039582714996,-0.0,79.69297090705815,79.66802586870784,1.6000333882587618,5.218455725900105,69.6421907243163,0.202978678045117,66.87302730473318,130.82638159325313,0.09803055937318525,-0.0,16.684187824894,16.674934846657873,4.959743518197747,1.808714114322879,74.46921435737768,1.475905417890575,66.1067728013326,167.5604290256235,5.3458188343877335
460,111.56229483033216,74.81887106278407,6.374471464596309,127.43045518489478,106.97989935689571,54.169506197738706,49.050234800663766,4.019314658408184,58.676424621765854,36.918527821918346,1.1656534797673044,-0.0,79.68089330745364,79.64403449055834,1.8363085651031468,5.218531675946117,69.61971946537808,0.20260808034747615,66.87898127464855,129.9811432740058,0.09901167094943131,-0.0,16.672612888046228,16.663779520417414,4.9141802325900334,1.8089396161250517,74.41154244491234,1.4742225995848355,66.48582805186636,166.0253848343728,5.346383991257845
461,111.50657735043265,74.91226845618347,6.3733447761102635,127.39224215919624,106.98144029182912,54.13408383625719,49.1234559413965,4.016551287685376,58.637150074949815,36.92288582595731,1.1696714234027181,-0.0,79.66680970137807,79.62015134949675,2.1643002029831746,5.218606843503844,69.59725714807395,0.20224273218746378,66.88485481755174,129.13697152339657,0.09998758160129467,-0.0,16.661150085493276,16.65262576670584,4.864416512280788,1.8091531502668066,74.35395513830615,1.472573122644067,66.85588343707407,164.49364324255976,5.346949148127957
462,111.45193122505454,75.00480111635203,6.372012406744442,127.35424749894244,106.98296524538424,54.099141555540804,49.19620029817739,4.013816746970347,58.59787922035444,36.927004686477204,1.1736577212420185,-0.0,79.65015508430531,79.59640468683811,2.559701370413794,5.218681231482141,69.57483598502803,0.20188261499925966,66.89064821977175,128.2938838872145,0.1009582782825555,-0.0,16.649806873368075,16.641473061564483,4.812501351765694,1.8093549668182056,74.29645125553596,1.470956700914846,67.21704546860795,162.9652375671778,5.347514304998069
463,111.39834956278432,75.09647093835301,6.370444087308312,127.31650144164746,106.98447429444619,54.06467869265032,49.26846848873705,4.011111668927876,58.55861137853006,36.930889446613314,1.1776123076552383,-0.0,79.63055109135368,79.57281340102877,2.9944037864822914,5.218754843631504,69.5524850763777,0.20152771031174793,66.89636177759675,127.45189823771153,0.1019237482142954,-0.0,16.638585876042143,16.630321212033394,4.760491223254721,1.8095453128835541,74.23902950682876,1.4693730517815575,67.56941936629788,161.44020252235217,5.348079461868181
464,111.34582551130431,75.18727983726403,6.368626026121936,127.27901773219084,106.98596753085431,54.03069457462346,49.34026114099877,4.008435542333642,58.51934701464991,36.9345450896567,1.1815351193577728,-0.0,79.60782532652398,79.54938608261835,3.4384459331747155,5.2188276844319015,69.53022859697914,0.20117799974570266,66.90199579581599,126.61103277889511,0.10288397888834593,-0.0,16.62748497289396,16.6191703502192,4.7103669003849395,1.809724432634902,74.18168859802981,1.4678218960775349,67.91310908245639,159.91857424294344,5.348644618738293
465,111.29435225586404,75.27722974899244,6.366561417262372,127.24179311777375,106.98744505819498,53.997188518288816,49.41157889326938,4.005786776140436,58.48008767442031,36.93797653979135,1.185426095451484,-0.0,79.58201771577944,79.52612069860768,3.862052653578876,5.218899758936324,69.50808430997819,0.20083346501087332,66.90755058567268,125.77130605181468,0.10383895807086742,-0.0,16.616497564063476,16.60802091509393,4.66395488977555,1.809892567348162,74.1244273264604,1.4663029579953115,68.24821732687998,158.40039030831065,5.349209775608404
466,111.24392301776183,75.36632263109829,6.364269761318912,127.20480803111145,106.98890698785114,53.96415983007687,49.48242239443093,4.003162807192902,58.440835876289796,36.94118866286575,1.1892851774661357,-0.0,79.55337201648621,79.50300501944375,4.237610847640899,5.218971072578088,69.48606256099978,0.20049408790305245,66.9130264623338,124.93273693997466,0.10478867380593247,-0.0,16.60561301726619,16.59687362188302,4.622858665911571,1.8100499554409157,74.06724466304627,1.4648159649984345,68.57484559187526,156.88568976725176,5.349774932478517
467,111.19453105282832,75.4545604636308,6.361785121415397,127.16802833876076,106.99035343465113,53.93160780582674,49.552792304135274,4.000560243055874,58.40159496850305,36.94418626719054,1.1931123094014182,-0.0,79.52231401769224,79.48001771172456,4.54143624457586,5.219041630958577,69.46416579977976,0.20015985030110492,66.91842374209962,124.0953446748445,0.1057331144191436,-0.0,16.594817260262637,16.585729421469402,4.588402040319808,1.810196832511495,74.01013981854861,1.4633606477343841,68.89309417731896,155.3745131639737,5.350340089348628
468,111.14616964990431,75.54194524998258,6.359153494117415,127.131407974682,106.99178451239955,53.899531730587306,49.62268929300305,3.9979750323451677,58.36236895862032,36.94697410435624,1.19690743776978,-0.0,79.48941867646747,79.45712998417532,4.755243793450268,5.2191114396292315,69.44238861835872,0.19983073416394223,66.92374273953719,123.25914884143872,0.10667226852131156,-0.0,16.584093487411597,16.574589451977992,4.56158559603224,1.810333431379052,73.9531122932639,1.4619367399480807,69.20306221579749,153.866902564923,5.35090524621874
469,111.09883212932168,75.62847901775687,6.356429420185453,127.09489233379594,106.99320032956899,53.86793087841427,49.69211404282466,3.9954026566235545,58.32316232144765,36.949556870058835,1.2006705116398264,-0.0,79.45536775231795,79.43430770862155,4.867213797482168,5.2191805038814,69.42071832820184,0.19950672152746127,66.92898376471919,122.42416938400527,0.1076061250121566,-0.0,16.573422955678197,16.563454984228912,4.54305853429372,1.810459982124009,73.8961619077295,1.4605439783965357,69.50484769759473,152.36290158674393,5.351470403088852
470,111.05251184138051,75.71416381965177,6.353672133745279,127.05842212665397,106.99460098546292,53.83680451216233,49.761067246764824,3.9928383333895923,58.283979795862855,36.951939204923875,1.2044014826804685,-0.0,79.42090167181577,79.41151382915781,4.872599387567835,5.219248828559152,69.39913600025487,0.1991877945014363,66.93414712076955,121.59042661180256,0.10853467308405444,-0.0,16.562785826656658,16.552327364037208,4.533105886181769,1.8105767121284408,73.83928881504626,1.4591821027641867,69.7985474955305,150.86255542522412,5.3520355599589635
471,111.00720216482276,75.79900173436168,6.350941514160596,127.02193743070339,106.99598656708193,53.806151883272484,49.829549609570925,3.9902772216591695,58.244826179046775,36.95412569531821,1.2081003052058423,-0.0,79.38676892700721,79.3887108941887,4.773851585332753,5.21931641790642,69.37761788513725,0.19887393526636454,66.9392331018674,120.75794120496077,0.10945790222583425,-0.0,16.552162019347854,16.541207953775654,4.531650982938892,1.8106838461158437,73.78249349532385,1.457850855578987,70.08425738952747,149.3659108852816,5.352600716829075
472,110.96289650530404,75.88299486749511,6.348294094848002,126.98538168372453,106.9973571468773,53.7759722315554,49.897561847784075,3.9877146222391278,58.20570612603047,36.95612087413984,1.2117669362209325,-0.0,79.35367618559984,79.36586355232693,4.580261301794382,5.219383275457414,69.3561371196967,0.1985651260702759,66.9442419918285,119.9267342204503,0.11037580222660778,-0.0,16.54153204091904,16.5300980754473,4.538272774870044,1.8107816061898399,73.72577673307929,1.4565499821292769,70.36207209081125,147.87301641206278,5.353165873699187
473,110.91958829386019,75.96614535251047,6.3457794042914175,126.94870534405483,106.9987127815188,53.74626478497073,49.96510468995355,3.985146164285185,58.16662396297542,36.95792922157731,1.2154013354679833,-0.0,79.3222425536425,79.34294084003336,4.307159140103422,5.21944940397651,69.33466559193256,0.19826134922550379,66.94917406334675,119.09682709814719,0.1112883631796427,-0.0,16.530877760569098,16.51899895765803,4.55223647953266,1.8108702118713869,73.66913957972776,1.4552792303812965,70.63208526568589,146.38392212312908,5.353731030569299
474,110.87727098536854,76.04845535167122,6.343436867575762,126.91186898922686,107.00005351172888,53.71702875940234,50.03217887685548,3.9825679712469886,58.127583521090756,36.95955516583105,1.219003465473761,-0.0,79.29296084469682,79.31991811826589,3.974736867423799,5.219514805450173,69.31317583905034,0.197962587105418,66.95402957793007,118.26824166699025,0.11219557548629114,-0.0,16.520183097889092,16.50791168845001,4.5725358361422055,1.8109498801341193,73.61258330344754,1.4540383508973036,70.89438955881855,144.8986798417427,5.354296187439411
475,110.83593805700376,76.12992705701872,6.341293468454887,126.8748456530091,107.0013793631806,53.68826335843087,50.09878516171385,3.979976799879014,58.088587997517166,36.96100308378988,1.2225732915975813,-0.0,79.26616835568585,79.2967785331298,3.606574408442483,5.2195794811307445,69.2916428511737,0.19766882214113135,66.95880878652818,117.44100015125828,0.11309742985994467,-0.0,16.509434599496593,16.49683717579348,4.597944952182689,1.8110208254374978,73.55610932900662,1.4528270967543042,71.14907661596682,143.41734313132127,5.354861344309523
476,110.79558300668576,76.21056269136656,6.33936229438547,126.83762227852696,107.00269034834801,53.65996777310255,50.16492431042632,3.9773701480987103,58.049639847398346,36.96227730165921,1.2261107820802641,-0.0,79.24202867981816,79.27351392407846,3.22798619674808,5.219643431626717,69.27004566290019,0.19738003681817165,66.96351193078061,116.61512517693681,0.11399391733005411,-0.0,16.498621886444624,16.485776116935654,4.627076977497366,1.811083259757591,73.49971917090858,1.4516452234632624,71.3962371061405,141.9399673310143,5.355426501179634
477,110.7561993515199,76.29036450931396,6.3376420418946235,126.80020021023192,107.00398646917428,53.63214118169564,50.23059710179283,3.97474632833268,58.01074071050412,36.963382095537916,1.2296159080939242,-0.0,79.22052552368258,79.25012513139406,2.8642955072930856,5.219706657032876,69.24836863490142,0.19709621367313115,66.9681392447966,115.79063977820562,0.11488502924618192,-0.0,16.48773795847061,16.47472897756208,4.658447111880482,1.811137392615339,73.44341436285856,1.4504924888887982,71.63596074316632,140.46660959247012,5.355991658049747
478,110.71778062622846,76.36933479828078,6.336117497236467,126.76259470995943,107.00526772036109,53.604782749484386,50.29580432774793,3.972104504407214,57.97189137434954,36.96432169194261,1.23308864379268,-0.0,79.20146871545563,79.22662169372376,2.539154982359078,5.219769157090769,69.22660234478737,0.196817335290291,66.97269095733971,114.9675674040363,0.11577075728210269,-0.0,16.47677934702288,16.463695981322658,4.690537177999366,1.8111834311022417,73.38719638679791,1.4493686531693093,71.86833630665706,138.99732891778987,5.356556814919858
479,110.68032038157148,76.44747587956402,6.3347608892947305,126.72483360037442,107.00653409302257,53.577891628500204,50.3605467935974,3.9694446936436925,57.93309177214656,36.965100268282825,1.2365289663643038,-0.0,79.1845111161839,79.20302100023312,2.2730176676206444,5.219830931366938,69.20474405901628,0.19654338429821938,66.9771672942496,114.14593192489468,0.1166510934399588,-0.0,16.46574612395265,16.45267710924997,4.721859066541006,1.8112215799036455,73.33106660452506,1.4482734786374267,72.09345166243699,137.53218619867042,5.35712197178997
480,110.64381218275632,76.52479010941833,6.333534128711663,126.6869550220176,107.007785578511,53.55146695729054,50.42482531825853,3.966767730458537,57.894341019292675,36.96572195328269,1.239936856082892,-0.0,79.16917660889557,79.17934688876012,2.081874150260819,5.219891979439545,69.18279770709972,0.19627434336634647,66.98156848097598,113.32575763955835,0.11752603005446068,-0.0,16.45464175052215,16.44167211012179,4.751014424076603,1.8112520413193993,73.27502619503802,1.4472067297408386,72.31139378237201,136.07124425675877,5.357687128660082
481,110.60824960783629,76.60127988015675,6.332391568652371,126.64900466889449,107.00902217206341,53.52550786067562,50.48864073450344,3.964075201954842,57.85563747789677,36.96619082736393,1.2433122963624155,-0.0,79.1548946081544,79.15562791805817,1.976306389237545,5.219952301076247,69.16077346098048,0.19601019520151763,66.9858947449964,112.50706928205523,0.11839555979712674,-0.0,16.44347281023074,16.43068051878612,4.776748377142833,1.8112750152826256,73.21907609971002,1.4461681729633407,72.52224876378011,134.61456788525498,5.3582522855301935
482,110.57362624609456,76.67694762127849,6.331283253100053,126.61103253687757,107.01024387610187,53.5000134495019,50.551993889207935,3.9613693526387324,57.81697885221059,36.966510922986224,1.2466552738114212,-0.0,79.14104066375043,79.1318953355476,1.960939395779182,5.220011896395196,69.13868688056331,0.19575092254451318,66.99014631800911,111.68989202869348,0.11925967568059316,-0.0,16.432248613566635,16.419701683263174,4.797995133531911,1.811290699376393,73.16321697784423,1.4451575767461158,72.72610184837959,133.1622238917083,5.358817442400306
483,110.5399356964159,76.75179580061855,6.330158340206313,126.5730894976222,107.0114507029648,53.474982820393336,50.61488564360265,3.958652967197914,57.778362306019694,36.966686224956554,1.2499657782886782,-0.0,79.12697925257866,79.108180936013,2.03428965647001,5.220070765998266,69.11655774187338,0.195496508166545,66.9943234377563,110.87425150521982,0.12011837106295226,-0.0,16.420980711757863,16.408734798083763,4.813914312057196,1.811299288848878,73.10744917356058,1.4441747114092,72.92303744089996,131.7142811420933,5.359382599270417
484,110.50717156564225,76.82582692552458,6.328968498140504,126.53522390072834,107.01264267689174,53.45041505549892,50.67731687352979,3.955929235403702,57.73978459792538,36.96672067071268,1.2532438029599815,-0.0,79.11210622675605,79.08451493795432,2.189028224846803,5.2201289110678735,69.09440861147728,0.1952469348657139,66.99842634936213,110.06017379406418,0.12097163965216173,-0.0,16.409682336369226,16.39777894270862,4.823916526961742,1.8113009766272519,73.05177269550836,1.4432193490730574,73.11313912741856,130.27081060609828,5.359947756140529
485,110.47532746691333,76.89904354405877,6.327671046219284,126.49747843147648,107.01381983515353,53.426309222236995,50.739288469703,3.953201605482591,57.70124222816571,36.96661815058822,1.2564893443560285,-0.0,79.09588807774082,79.06092401967192,2.412626859268342,5.220186333422108,69.07226327147599,0.19500218546343334,67.00245530611566,109.2476854416974,0.1218194755104935,-0.0,16.398367791069468,16.386833123224736,4.827677653782148,1.8112959533306698,72.99618720978789,1.4422912635802574,73.29648969349758,128.83188540367806,5.360512913010641
486,110.44439701799081,76.97144824622588,6.326231630813375,126.45988743468848,107.01498222828026,53.402664373035776,50.80080133797139,3.9504736329796803,57.66273158994477,36.96638250806748,1.2597024024314172,-0.0,79.07789538516693,79.03742964667943,2.6883277611209575,5.22024303552585,69.05014511089509,0.19476224280081209,67.00641056966717,108.43681346608629,0.12266187305903405,-0.0,16.387051824698155,16.375896315322063,4.825141762136013,1.8112844072827605,72.94069204580066,1.4413902304171946,73.47317114221424,127.39758085285787,5.361078069880753
487,110.41437383956469,77.04304366523034,6.324626277587184,126.42247486315435,107.01612991938985,53.37947954506904,50.86185639958886,3.947748830959439,57.62424911941708,36.96601754003704,1.2628829806248822,-0.0,79.05782846983958,79.01404678947058,2.996370316769778,5.220299020458025,69.02807558456043,0.19452708973498614,67.01029240964053,107.62758536422578,0.12349882708225306,-0.0,16.375749009879957,16.364967506888213,4.816512884089508,1.8112665245239443,72.88528621458002,1.4405160266357968,73.64326471215892,125.96797451874819,5.361643226750864
488,110.38525155354269,77.11383247875972,6.322842709081284,126.3852529615312,107.01726298270253,53.35675375998779,50.92245459148648,3.945030527783201,57.58579143808261,36.96552699704041,1.2660310859206447,-0.0,79.03553386351582,78.99078310095612,3.3153804874956005,5.220354291839132,69.00607284063598,0.19429670913540645,67.01410110271634,106.82002911977361,0.12433033273260953,-0.0,16.364473153068168,16.354045738447898,4.802236638368748,1.8112424888239214,72.8299684381819,1.439668430775217,73.80685089547019,124.54314626382664,5.362208383620977
489,110.35702378132042,77.1838174102973,6.320880838128049,126.34822177513354,107.0183815013314,53.334486023646676,50.98259686654961,3.9423217380341042,57.547355482014524,36.964914583542296,1.2691467289110236,-0.0,79.01101047660038,78.9676386094576,3.623834512366417,5.220408853723468,68.98415060620877,0.19407108388007047,67.01783693124531,106.01417321076099,0.12515638553521666,-0.0,16.3532367591254,16.343130139862886,4.782972470437258,1.8112124816946138,72.77473718902472,1.4388472227834512,73.96400945597487,123.1231782994251,5.362773540491088
490,110.32968414203245,77.2530012304655,6.31875243940792,126.31136948111735,107.01948556453905,53.31267532582485,51.0422841939001,3.939625051468116,57.508938613035646,36.96418395820692,1.2722299238603434,-0.0,78.98440549259877,78.94460592569747,3.9014896376005375,5.220462710465304,68.962317398351,0.19385019685169436,67.0215001815148,105.21004661736748,0.125976981392573,-0.0,16.342050570678808,16.332219961905466,4.759558290002898,1.811176682403806,72.71959073694768,1.4380521839388352,74.11481944749083,121.708155238396,5.3633386973612005
491,110.30322625078423,77.321386758397,6.316480055676439,126.27467348532899,107.02057526466042,53.29132063994199,51.10151755918144,3.9369425434610843,57.47053870837206,36.96333873419427,1.2752806887700205,-0.0,78.95600069595527,78.92167092832975,4.130690714877306,5.220515866568785,68.94057609773539,0.193634030933832,67.02509114179938,104.40767882978717,0.12679211658932713,-0.0,16.330923196643344,16.3213146017196,4.732969321553693,1.8111352679896573,72.66452720177938,1.4372830967714294,74.25935923232505,120.29816414900141,5.363903854231312
