time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,100.2743261376912,74.80493360643945,6.130585676162907,122.59480593536192,118.86908372394389,40.318248645053984,80.39142834008472,1.7277361070454724,41.978603303170345,42.91024852504241,1.165472965943897,-0.0,76.63232095203556,76.62175370960337,3.044572443844572,5.798491888972868,66.24851350512262,0.6749081845000664,68.3144493929707,72.43261285403713,0.5908231178587315,-0.0,16.340581492497382,16.330231084848982,2.733081397756709,1.4984169494517683,63.12083936302919,1.1669321486842776,53.59241045283831,19.77120797002709,4.911410757094487
611,100.296162607824,74.81769963640501,6.1286131602981175,122.55399070833707,118.86774133894654,40.31580230714277,80.43800480588293,1.725953752352312,41.93963189703861,42.91639978576891,1.1660217120877079,-0.0,76.60766450372572,76.5962441927128,3.063824948742561,5.7984264067778755,66.22471218897991,0.674813792901172,68.31483485168938,71.77173795268814,0.5922561101004424,-0.0,16.323724339374657,16.315070693179052,2.7819207054898136,1.4986317501963433,63.05507909601482,1.1674782274388367,53.53885147503915,19.753128798275615,4.912056740358606
612,100.31797616439492,74.83045398797921,6.126625768784108,122.51320572899486,118.86638340696078,40.31378105479101,80.48415636107666,1.7241464537820155,41.90072788462535,42.92254318860734,1.16657006118292,-0.0,76.58282210980057,76.57075358062393,3.090231333644312,5.798360166193203,66.20092137364769,0.6747358079189075,68.31499144365728,71.1170762831698,0.5936773463194691,-0.0,16.30663127206607,16.299936518555654,2.8099031653391484,1.4988462765451023,62.98941251779523,1.1680239117933913,53.48531189877426,19.735051040744747,4.912702723622725
613,100.33976681908729,74.84319666211063,6.124619696588429,122.47245479457875,118.86501008288151,40.31218070751288,80.52988703904582,1.7223283105145468,41.86187710599372,42.928678781682656,1.167118013002224,-0.0,76.5577462073546,76.54528424661387,3.121193431816694,5.798293174774702,66.17714411193013,0.6746740655586307,68.3149214562143,70.46868884493219,0.5950869158796528,-0.0,16.28943563778723,16.28482305257636,2.815351930140768,1.499060530178558,62.92384005888275,1.1685692015361144,53.431792029985424,19.716974806500062,4.913348706886843
614,100.36153458370966,74.85592765981953,6.122592930828518,122.43173990834912,118.8636215219555,40.31099704710952,80.57520091236478,1.7205139971874293,41.8230648260423,42.934806612629956,1.1676655673215857,-0.0,76.53241163535571,76.51983744272033,3.1538002619299594,5.7982254400953845,66.15338299182764,0.6746284009621349,68.31462718844334,69.82663597496474,0.5964849100740058,-0.0,16.272276226315885,16.269724563092105,2.7981637600891567,1.4992745127601186,62.858360394448816,1.1691140964589377,53.37829217124137,19.698900208298557,4.913994690150962
615,100.38327947018956,74.8686469821998,6.12054537121528,122.39106115950835,118.86221787940501,40.31022581812907,80.6201020923497,1.7187177503532518,41.78427674914864,42.94092672749761,1.1682127239203275,-0.0,76.50681714019024,76.49441322469488,3.1850883356397692,5.798156969727068,66.12963992623472,0.6745986484070059,68.31411095093416,69.19097726894933,0.597871422108175,-0.0,16.255287684110378,16.254635488916968,2.7597863358648023,1.4994882258977844,62.792970563025584,1.1696585963574033,53.32481261556913,19.680827361035313,4.9146406734150805
616,100.40500149056486,74.8813546304198,6.118478778166127,122.35041677557639,118.86079930993218,40.3098627283795,80.6645947285532,1.7169524028343444,41.7454999858025,42.94703916976737,1.1687594825811705,-0.0,76.4809847270758,76.4690104847374,3.2122994757793197,5.798087771216198,66.10591600806914,0.6745846413079853,68.31337506544284,68.56177150019819,0.5992465470821015,-0.0,16.238591381429867,16.23955081586123,2.703087364685477,1.4997016711099276,62.72766619777918,1.1702027010304479,53.271353640956384,19.662756380001685,4.915286656679199
617,100.42670065697271,74.89405060572199,6.116396564440628,122.30980333131069,118.85936596715608,40.30990344949344,80.70868300820656,1.7152285342252525,41.70672390291217,42.95314397955676,1.1693058430902208,-0.0,76.4549570555071,76.44362708207134,3.233112431578511,5.79801785205639,66.08221144005203,0.6745862122203242,68.31242186448087,67.93907653640441,0.6006103819698808,-0.0,16.222287377957134,16.224466407511777,2.6321309821953105,1.4999148497974446,62.662441847249674,1.1707464102801328,53.21791550589288,19.644687379136837,4.915932639943318
618,100.44837698163745,74.90673490942157,6.1143034493340975,122.26921609508932,118.85791800302923,40.31034361754736,80.75237115560738,1.7135537912502485,41.66794080402509,42.9592411930545,1.169851805236916,-0.0,76.42879311667548,76.418260059433,3.2458300713515675,5.7979472196599575,66.05852554368226,0.6746031928452294,68.31125369086304,67.32294925432996,0.6019630255977623,-0.0,16.20644799487633,16.209379269846938,2.551875911347599,1.5001277632240382,62.59729136492805,1.1712897239113451,53.16449844623093,19.6266204693469,4.916578623207437
619,100.47003047685757,74.91940754290397,6.112205010519209,122.2286494776149,118.85645556728586,40.311178833736726,80.79566343145068,1.7119324247689043,41.62914639263222,42.9653308422262,1.1703973688139166,-0.0,76.40256263148937,76.39290592351148,3.2495061364661004,5.797875881331013,66.03485684459963,0.6746354140374629,68.30987289724735,66.71344545256349,0.603304578620205,-0.0,16.191113435964485,16.194287731467945,2.467818417375776,1.50034041250594,62.53220833840921,1.1718326417314733,53.11110267357619,19.608555757018095,4.917224606471556
620,100.49166115499358,74.93206850762155,6.110107176785397,122.18809753964447,118.85497880696597,40.31240466510658,80.83856413210498,1.710365062890422,41.590339999087035,42.971412954796264,1.1709425336169728,-0.0,76.37633970981669,76.36756096227994,3.2440047723428966,5.797803844242238,66.01120322262963,0.6746827058150928,68.30828184569526,66.1106197624032,0.6046351434940566,-0.0,16.17628964175243,16.17919153187346,2.3856061575133256,1.500552798611281,62.46718652808583,1.1723751635501058,53.0577283752346,19.590493342846543,4.917870589735674
621,100.51326902845649,74.94471780508972,6.1080157047645764,122.14755451561601,118.85348786605734,40.31401664534186,80.88107758882762,1.7088487444493263,41.55152454687603,42.97748755451728,1.1714872994447523,-0.0,76.35019630955644,76.34222157226215,3.229985968399684,5.7977311154174265,65.9875621149189,0.6747448973715702,68.30648290727808,65.5145255571404,0.6059548244506507,-0.0,16.161948606131155,16.164091808338334,2.3106487420820936,1.5007649223694968,62.40222028521298,1.1729172891787452,53.00437571577934,19.572433321027745,4.918516572999793
622,100.53485410969836,74.95735543688244,6.105935687096875,122.10701530569736,118.85198288527532,40.31601027561418,80.92320816692364,1.7073771872912116,41.51270628383437,42.9835546616825,1.1720316660986565,-0.0,76.32419608871015,76.316884566063,3.2088255263703154,5.797657701720742,65.9639307490933,0.6748218170900122,68.30447846174307,64.92521485974282,0.6072637274659749,-0.0,16.148030913744574,16.148990991352957,2.2477523330931186,1.500976784489223,62.33730492216322,1.1734590184305729,52.95104483998186,19.55437577888428,4.919162556263911
623,100.55641641120529,74.9699814046279,6.103871134085908,122.06647589418343,118.85046400200459,40.3183810254912,80.96496026484226,1.7059412887799452,41.473894280912155,42.98961429386354,1.1725756333826345,-0.0,76.29838917607307,76.29154743386681,3.182472822363148,5.797583609853877,65.9403063887812,0.6749132925599415,68.30227089725247,64.34273824929318,0.608561960228696,-0.0,16.134450473686268,16.133892609636728,2.200803609209685,1.5011883855840575,62.27243700772038,1.174000351120277,52.89773587700496,19.53632079692065,4.91980853952803
624,100.57795594549322,74.9825957100042,6.101824659225213,122.02593366387332,118.84893135039042,40.321124333903875,81.00633831321451,1.7045297996754167,41.43509975741781,42.99566646679815,1.1731192011029965,-0.0,76.27280824031436,76.26620853992297,3.153265985788953,5.797508846360505,65.9166865677573,0.6750191505963163,68.29986261018918,63.76714476620325,0.6098496321061835,-0.0,16.121100892900014,16.11880102764878,2.172521156830896,1.501399726203559,62.207614573348934,1.1745412870639422,52.844448945432156,19.518268449318906,4.920454522792149
625,100.59947272510671,74.99519835473566,6.099797298527355,121.98538757649553,118.84738506157896,40.32423561017783,81.0473467738277,1.7031301392351645,41.396335264930386,43.0017111953809,1.1736623690682577,-0.0,76.24746623159115,76.24086723531182,3.1237172407823866,5.797433417637993,65.89306929350394,0.6751392172610942,68.29725600502533,63.1984818165845,0.6111268541083532,-0.0,16.1078631852475,16.103721128119137,2.164294021878089,1.5016108068678422,62.14283721208166,1.1750818260790263,52.7911841588647,19.50021880482134,4.921100506056268
626,100.62096676262051,75.00778934058935,6.097788467644434,121.94483821523046,118.84582526406913,40.32771023512428,81.08799013853906,1.7017292795953844,41.3576138019083,43.0077484946753,1.174205137088997,-0.0,76.22235584555465,76.21552388452118,3.0962911198948926,5.797357329954587,65.86945320425957,0.6752733178871745,68.29445349423217,62.63679507585487,0.6123937388494402,-0.0,16.09461413580642,16.088657967619792,2.1761117600273314,1.5018216281029222,62.078106072019494,1.1756219679843993,52.73794163162941,19.482171927944794,4.921746489320387
627,100.64243807064439,75.0203686693732,6.095796063970361,121.90428768216411,118.84425208415142,40.33154356219526,81.1282729281262,1.700314646665802,41.31894791182053,43.013778380884936,1.174747504977768,-0.0,76.19745079962874,76.1901798013547,3.0731929581771094,5.797280589470796,65.8458376658088,0.6754212771049166,68.29145749821173,62.08212839195104,0.6136504005075969,-0.0,16.081234821353505,16.07361642572583,2.2065940763552274,1.502032190474625,62.013423740592685,1.1761617126004649,52.68472148424158,19.464127880408032,4.922392472584505
628,100.66388666182984,75.03293634293442,6.093816693676439,121.86373937076964,118.84266564638574,40.33573091869999,81.16819969107554,1.6988749703001458,41.28034883210979,43.019800872214645,1.1752894725490417,-0.0,76.1727086709547,76.16483710673316,3.0561865262342343,5.797203202262713,65.82222280344045,0.6755829188711183,68.28827044522127,61.53452368831778,0.6148969547823603,-0.0,16.06761865110627,16.058600873950876,2.2531115476208368,1.5022424946186588,61.94879403503212,1.1767010597493304,52.63152384823911,19.446086722687877,4.923038455848624
629,100.68531254887891,75.04549236315945,6.091846005129724,121.82319763200563,118.84106607407956,40.34026760708473,81.20777500230768,1.6974010294753787,41.24182574830859,43.02581598956649,1.1758310396191944,-0.0,76.14807506412077,76.13949852000563,3.0464552904549307,5.7971251743453385,65.79860946672393,0.6757580665005615,68.2848947712637,60.99402086700891,0.6161335188499593,-0.0,16.053678414478693,16.043614885588394,2.31199061745733,1.5024525412649208,61.88422171145412,1.1772400092550324,52.57834887007599,19.428048515646786,4.923684439112742
630,100.70671574455397,75.05803673197447,6.0898790939539635,121.78266736881608,118.8394534897224,40.34514890627481,81.24700346184011,1.6958862411294633,41.20338520470648,43.031823757024476,1.1763722060065442,-0.0,76.12348867442375,76.11416710551217,3.0445183882894957,5.797046511693771,65.77499913291804,0.6759465427000982,68.28133291991564,60.460657712180286,0.6173602113164596,-0.0,16.039351850190673,16.02866100645344,2.3787855459682707,1.5026623312544183,61.819712116059705,1.1777785609437823,52.5251967138181,19.410013321982582,4.924330422376861
631,100.72809626168801,75.07056945134713,6.08791094332652,121.742153595472,118.83782801534201,40.35037007307798,81.28588969338885,1.6943270599194615,41.16503070433031,43.03782420210393,1.17691297153142,-0.0,76.09888679158072,76.08884599717213,3.050205683164194,5.796967220260582,65.75139375972252,0.676148169605244,68.27758734207117,59.93446979423701,0.6185771521688084,-0.0,16.024605427099953,16.013740599269735,2.4485974037779896,1.502871865547981,61.755270803020665,1.1783167146442308,52.47206756250914,19.391981207583466,4.9249764056409795
632,100.74945411319457,75.08309052328902,6.085936860078098,121.70166100122263,118.83618977274914,40.35592634365135,81.32443834290615,1.6927231549904862,41.12676253217349,43.043817355741304,1.1774533360162702,-0.0,76.07421075097545,76.06353812576627,3.062695088703421,5.796887305987759,65.7277955999518,0.6763627688193936,68.2736604955782,59.415490375085135,0.6197844627236685,-0.0,16.009436016047378,15.998853774903457,2.5164184249120196,1.5030811452259036,61.69090314565565,1.1788544701877177,52.418961618072444,19.37395224251761,4.925622388905099
633,100.77078931207646,75.09559994985842,6.083952871082796,121.66119355377491,118.83453888366381,40.36181293502459,81.36265407706125,1.6910773778657278,41.08857778753325,43.049803252054986,1.177993299285787,-0.0,76.04941088853415,76.03824597111144,3.0806012965732608,5.796806774812864,65.7042069982038,0.6765901614553818,68.26955484476643,58.90375031456792,0.6209822655742908,-0.0,15.99387058616724,15.983999404942947,2.577476266068493,1.5032901714795937,61.626613967111155,1.1793918274084978,52.365879099924015,19.35592650176085,4.9262683721692175
634,100.79210187143318,75.10809773316386,6.0819560432957696,121.62075417926667,118.83287546970003,40.36802504668709,81.40054158165782,1.689395498541671,41.050470648384774,43.055781927865404,1.1785328611670558,-0.0,76.02445054119634,76.01297136204379,3.1021141529900875,5.796725632668289,65.68063018421606,0.6768301681797112,68.26527285984771,58.39927797875059,0.6221706845351852,-0.0,15.97796370892874,15.969175224543639,2.627555875046843,1.503498945594812,61.56240721678896,1.1799287861439283,52.312820242232824,19.33790406547939,4.926914355433336
635,100.81339180446577,75.12058387536717,6.079944704753025,121.5803445414048,118.83119965222446,40.37455786223199,81.43810555999309,1.6876857514457013,41.01243282607725,43.06175342203298,1.1790720214896986,-0.0,75.99930880941204,75.98771533838013,3.1251683902619223,5.796643885474358,65.65706708295792,0.6770826092591881,68.26081701620227,57.90209915021714,0.6233498445847727,-0.0,15.961793263894151,15.954378009310913,2.663276731135981,1.5037074689285568,61.49828571270122,1.1804653462345973,52.259785290162625,19.319885018947623,4.927560338697455
636,100.83465912447939,75.13305837868697,6.0779185519089065,121.53996493437488,118.8295115521063,40.38140655105523,81.47535073116205,1.6859582272279965,40.97445417433043,43.06771777466409,1.1796107800860136,-0.0,75.97398189886054,75.96247808398644,3.1476291753627375,5.796561539127132,65.63351915676641,0.6773473046098976,68.25618979356312,57.41223694069181,0.6245198718061257,-0.0,15.94545468640853,15.939603812207752,2.6823083219802166,1.5039157428813337,61.4342509649411,1.181001507524394,52.20677449537755,19.301869452094195,4.928206321961573
637,100.8559038448832,75.14552124540111,6.0758786301498,121.49961430266855,118.82781128937363,40.38856627011231,81.51228182830309,1.6842241415179606,40.93652342135787,43.07367502622874,1.180149136791098,-0.0,75.94848287687172,75.93725893916998,3.1674789234672023,5.796478599481635,65.60998729366354,0.677624073848665,68.25139367510627,56.92971170655995,0.6256808933256593,-0.0,15.929054051644766,15.924848248360359,2.683506714790662,1.504123768866348,61.370303095916874,1.1815372698605042,52.153788111061964,19.28385745863981,4.928852305225692
638,100.87712597918751,75.157972477849,6.073827205687292,121.45929036958054,118.82609898282122,40.39603216572484,81.54890359679347,1.6824950498611615,40.89862895582419,43.079625216667004,1.18068709144294,-0.0,75.92284007109036,75.91205648098999,3.182987598802809,5.7963950723327375,65.58647174642672,0.6779127363466753,68.24643114648083,56.45454096739182,0.6268330372500699,-0.0,15.91270064963464,15.910106800805933,2.6669714686407526,1.504331548278298,61.306440851733875,1.1820726330933493,52.10082638688494,19.265849135046533,4.92949828848981
639,100.89832554099866,75.17041207843295,6.071767529753735,121.41898987342924,118.82437474959326,40.403799375441075,81.58522079239009,1.6807820480298625,40.86075962739474,43.08556838453267,1.181224643882482,-0.0,75.89709412192093,75.88686867089541,3.1928532676410866,5.796310963394788,65.56297213049349,0.6782131112854717,68.24130469479088,55.98673932813248,0.6279764326013446,-0.0,15.896499421966253,15.895375131917028,2.6340125328375392,1.5045390824634741,61.242661712282086,1.1826075970764576,52.047889564187074,19.247844579200017,4.93014427175393
640,100.91950254401165,75.1828400496184,6.069703528097096,121.37870887845934,118.82263870478523,40.411863029943085,81.62123817932262,1.6790950228963035,40.82290549662239,43.091504566240104,1.1817617939536393,-0.0,75.87129410121294,75.86169304903922,3.1963012988229234,5.7962262782822025,65.53948747586206,0.6785250177150353,68.23601680756224,55.52631840512181,0.6291112092500922,-0.0,15.880543876693798,15.880649375117443,2.587037011267939,1.5047463726934587,61.178962083289406,1.1831421616662812,51.99497787175781,19.229843889010066,4.9307902550180485
641,100.94065700200152,75.19525639393389,6.067639441588031,121.33844313458363,118.82089096109499,40.42021825499945,81.65696052834124,1.6774419983208586,40.7850584896742,43.09743379545838,1.1822985415032894,-0.0,75.84549301984964,75.83652695911691,3.193135735683635,5.796141022492434,65.5160163275457,0.6788482746139172,68.23056997171356,55.07328675635775,0.630237497847259,-0.0,15.864909901879006,15.865926389579542,2.529363740666478,1.5049534201439685,61.115337557614296,1.183676326721984,51.94209152244928,19.211847161003327,4.931436238282167
642,100.96178892881338,75.20766111396938,6.06557944976471,121.29818845410527,118.81913162855655,40.42886017346261,81.69239261471822,1.675828627804256,40.74721290609909,43.10335610270276,1.1828348863812137,-0.0,75.81974312205813,75.81136778381796,3.1837366840963988,5.7960552013929965,65.49255688670817,0.6791827009514423,68.22496667255406,54.627649816509496,0.6313554297541928,-0.0,15.84965096719758,15.851203957752567,2.4649763187297307,1.50516022588059,61.05178322947013,1.1842100921051921,51.8892307109104,19.19385448898092,4.932082221546286
643,100.98289833835248,75.22005421237424,6.0635273123246725,121.257941070399,118.81736081436824,40.43778390730344,81.72753921621201,1.6742578496242022,40.70936576391174,43.10927151512618,1.183370828440007,-0.0,75.79409140405765,75.78621316900154,3.169011563309175,5.79596882021308,65.46910717451493,0.6795281157516523,68.21920939281904,54.189409836796735,0.6324651369713643,-0.0,15.834794862290623,15.836480919604849,2.3982395221409387,1.5053667908514985,60.98829403314741,1.1847434576797455,51.83639561244969,19.17586596291044,4.932728204810404
644,101.00398524457451,75.2324356918545,6.06148605723443,121.21769794985883,118.8155786228374,40.44698457968467,81.76240511099206,1.6727297430661945,40.671516943348244,43.115180056545405,1.1839063675349624,-0.0,75.76857571542962,75.76106121866393,3.150299354433976,5.795881884040842,65.44566520862855,0.6798843381591279,68.2133006117562,53.75856583034596,0.6335667520656462,-0.0,15.82034233702446,15.821757228546643,2.3335919822450415,1.50557311588837,60.924865088732005,1.1852764233114543,51.78358638322245,19.157881668002666,4.933374188074523
645,101.02504966147674,75.24480555516953,6.059457742311432,121.17745703026283,118.81378515543618,40.45645731706609,81.79699507553084,1.67124157952488,40.63366913553863,43.121081747679064,1.1844415035239289,-0.0,75.74322177889216,75.73591064391645,3.129241919611026,5.795794397826151,65.42222917344253,0.6802511875063885,68.2072428042635,53.33511352318414,0.6346604080964006,-0.0,15.80626758479705,15.80703393146307,2.27524165558775,1.5057792017146954,60.861492026698116,1.1858089888678796,51.73080316161007,19.139901684149827,4.934020171338641
646,101.04609160309104,75.25716380512853,6.0574433059254975,121.1372173699155,118.81198051096082,40.46619725133861,81.83131388246693,1.669788061448062,40.59582760314196,43.126976606579284,1.1849762362671632,-0.0,75.718041324068,75.71076085619939,3.1076332862751146,5.795706366388327,65.3987975713212,0.6806284833827803,68.20103844007396,52.919045311226036,0.6357462385404772,-0.0,15.792520502422482,15.792313075598015,2.2268822827975465,1.5059850489608506,60.79817127235308,1.1863411542181537,51.67804607068572,19.121926085685768,4.934666154602761
647,101.06711108347831,75.26951044458684,6.05544252331221,121.09697919108599,118.81016478578375,40.476199521984874,81.86536629844053,1.6683617408691234,40.55799976121953,43.132864649235046,1.1855105656271734,-0.0,75.69303154140191,75.68561199443093,3.08725962521324,5.795617794428471,65.37536934063526,0.6810160457047986,68.1946899829823,52.51035022365926,0.6368243772161649,-0.0,15.779030648526666,15.77759754550824,2.191451940001905,1.5061906581851674,60.734900268077986,1.1868729192328462,51.625315221642516,19.103954941512193,4.935312137866879
648,101.08810811672579,75.28184547644285,6.053454058369676,121.05674382790451,118.80833807416421,40.48645927825921,81.89915708190979,1.666953565544434,40.52019463039237,43.1387458902834,1.18604449146858,-0.0,75.6681757296202,75.66046489244249,3.0697455087174452,5.795528686544589,65.35194393442397,0.6814136947875401,68.18819989009398,52.10901389282753,0.637894958206386,-0.0,15.76571240880535,15.762890850334463,2.1709456377044876,1.5063960298987695,60.67167762526274,1.1874042837838916,51.57261071782063,19.085988315540412,4.935958121130998
649,101.10908271694628,75.29416890363467,6.051475615691661,121.01651357398286,118.80650046859928,40.4969716813859,81.93269098094767,1.6655535336046892,40.48242218140576,43.14462034379747,1.1865780136579844,-0.0,75.64344519614505,75.63532098374148,3.056418542074332,5.79543904724874,65.32852135022694,0.6818212514172921,68.18157061108599,51.71501853105861,0.638958115781114,-0.0,15.752471187585162,15.748196868828282,2.166298728960805,1.5066011645930864,60.60850318958359,1.1879352477445724,51.519932659158236,19.06802626747253,4.9366041043951165
650,101.13003489827967,75.30648072913796,6.0495041678637795,120.97629145477008,118.80465206017722,40.507731906768804,81.96597273102749,1.664151395078792,40.44469263281052,43.15048802408194,1.1871111320638679,-0.0,75.61880209829656,75.61018215923347,3.0482041367720702,5.795348880984249,65.30510211284734,0.6822385369249843,68.17480458745686,51.328342914538624,0.6400139843192719,-0.0,15.73921004269575,15.733519576140923,2.177344049961899,1.5068060627676347,60.545378022186576,1.1884658109895605,51.46728114667637,19.050068853788435,4.937250087659235
651,101.15096467489693,75.31878095596409,6.04753623833534,120.93608094435722,118.80279293890622,40.518735146208655,81.99900705279997,1.6627373575239373,40.40701574457534,43.15634894642861,1.1876438465565176,-0.0,75.59420297919104,75.58505059022544,3.0455573362535766,5.795258192141761,65.28168721294146,0.682665373260361,68.16790425175199,50.94896237446486,0.6410626982302328,-0.0,15.725836359177569,15.718862769029098,2.2028438359264073,1.507010724956402,60.482304299622555,1.1889959733950175,51.41465628672823,19.032116128947834,4.937896070923354
652,101.17187206100553,75.33106958715932,6.045568216724663,120.89588564990324,118.8009231939892,40.52997661012343,82.03179864986686,1.6613027458993062,40.36940015754834,43.16220312777637,1.1881761570079905,-0.0,75.5696027090576,75.5599285311917,3.048439239510915,5.7951669850726395,65.258278005207,0.683101583066743,68.1608720267453,50.576848795691184,0.6421043918750522,-0.0,15.712268090234888,15.70422980889684,2.2405978945413016,1.5072151517508898,60.4192851355625,1.189525734838735,51.36205819470207,19.014168146628798,4.938542054187472
653,101.19275707085659,75.34334662580471,6.043596673724452,120.85570899653256,118.79904291402764,40.54145152976638,82.06435220655636,1.6598405752640606,40.331852820222956,43.16805058724055,1.1887080632921116,-0.0,75.54495842155494,75.53481812283505,3.056334133998957,5.795075264098903,65.23487608080876,0.6835469897561199,68.15371032457044,50.21197062292408,0.6431391994876416,-0.0,15.698439173698542,15.689623398799867,2.287610696929837,1.5074193438186017,60.356324346893565,1.1900550952003126,51.30948699798125,18.996224960993672,4.939188037451592
654,101.21361971875234,75.35561207501671,6.041618652060252,120.81555393627231,118.79715218713301,40.55315515943703,82.0966723857048,1.6583459933444378,40.294378545808755,43.17389134646663,1.189239565284501,-0.0,75.52023315075245,75.50972121017239,3.068309742941687,5.794983033518678,65.21148312123539,0.6840014175844606,68.14642154578956,49.85429287464195,0.6441672550959956,-0.0,15.684303717736707,15.67504541114026,2.340313681672317,1.5076233019153937,60.293426172192845,1.190584054361354,51.25694283790958,18.978286627877594,4.93983402071571
655,101.23446001905427,75.3678659379487,6.039631906240969,120.77542270829176,118.79525110094445,40.56508277867998,82.12876382645022,1.6568165683324492,40.25697972425848,43.17972542979497,1.1897706628626425,-0.0,75.49539882801142,75.48463919268457,3.083110518156166,5.79489029760704,65.18810075009532,0.6844646917270081,68.13900807840042,49.50377716474286,0.6451886924436899,-0.0,15.669838722797289,15.66049677564121,2.394820304689484,1.5078270268912255,60.23059496916395,1.1911126122056732,51.2044258706874,18.96035320577193,4.940480003979829
656,101.25527798619069,75.38010821779294,6.03763507559871,120.73531666594396,118.79333974255593,40.57722969446689,82.16063114204191,1.6552524103019466,40.21965620087017,43.18555286423311,1.1903013559059685,-0.0,75.47043844498317,75.45957291621718,3.0992753726235414,5.794797060612478,65.16473039407315,0.6849366383533886,68.13147229678786,49.160381731990014,0.646203644911763,-0.0,15.655045229936693,15.64597743212161,2.447197541524245,1.5080305196891945,60.167834909737685,1.191640768619489,51.1519362671844,18.942424756613917,4.9411259872439475
657,101.27607363466349,75.39233891778292,6.035627775227738,120.6952361859931,118.79141819835887,40.5895912433562,82.19227891767146,1.6536561142203323,40.18240533348886,43.19137367923325,1.1908316442959648,-0.0,75.44534719034603,75.4345226162479,3.1152703162842723,5.7947033267492065,65.14137316481803,0.685417084702339,68.1238165606249,48.824061477215416,0.6472122454411838,-0.0,15.639947781836023,15.631486352748277,2.493736200574955,1.5082337813377669,60.10514969303117,1.1921685234915973,51.09947421165533,18.924501346277445,4.941771970508066
658,101.29684697905337,75.404558041196,6.033610596886986,120.65518066794745,118.78948655381687,40.60216279362481,82.22371170833128,1.6520325285345951,40.14522222431353,43.197187906291376,1.1913615279162868,-0.0,75.42013246108664,75.40948791746935,3.1296232710350904,5.7946091001861815,65.11802977280249,0.6859058591558481,68.11604321373778,48.49476800821453,0.6482146264560829,-0.0,15.624592234134234,15.617021632211934,2.531199699345414,1.5084368129367745,60.04254229780195,1.1926958767135096,51.047039899453985,18.90658304474887,4.942417953772185
659,101.31759803402355,75.41676559135607,6.031585030295408,120.6151486130401,118.78754489319988,40.61493974736882,82.25493403670316,1.6503883830322041,40.1081000925639,43.202995578413166,1.1918910066528745,-0.0,75.39481287869192,75.38446788315228,3.1410495722230474,5.794514385034132,65.09470047660271,0.6864027913125594,68.1081545829543,48.17244969229574,0.6492109197878574,-0.0,15.60904223581112,15.602580632699503,2.5570371398738634,1.508639615638769,59.98001478658395,1.1932228281795485,50.994633534003064,18.88866992601091,4.943063937036303
660,101.33832681432132,75.428961571636,6.029553304777301,120.57513778288262,118.78559329929676,40.62791754256619,82.28595039108451,1.6487317871618437,40.07103077680068,43.208796729469036,1.192420080394064,-0.0,75.36941630971559,75.35946111430384,3.148557479888723,5.794419185331543,65.07138507441174,0.6869077120601923,68.10015297695136,47.85705171627377,0.6502012566003854,-0.0,15.593374484405464,15.58816017930331,2.569544192535919,1.5088421906264993,59.91756817830054,1.193749377786891,50.94225532314585,18.870762067575985,4.943709920300423
661,101.35903333477752,75.44114598545968,6.027518174360062,120.53514541465434,118.78363185314049,40.6410916550975,82.31676522335495,1.6470716501183533,40.03400531553264,43.21459139350069,1.1929487490306734,-0.0,75.34397717950011,75.3344658841612,3.151523638317723,5.794323505031235,65.04808293563003,0.6874204536468298,68.09204068512541,47.54851615378687,0.6511857673164592,-0.0,15.577673241294754,15.573756785884914,2.5679612465713957,1.509044539088693,59.85520239598987,1.1942755254355573,50.889905475232624,18.852859549813388,4.944355903564541
662,101.37971761030416,75.45331883630358,6.025482664260035,120.49516847487405,118.78166063376312,40.654457600720775,82.34738294698937,1.6454170559325516,39.99701457283195,43.22037960401666,1.193477012456078,-0.0,75.31853330324978,75.30948029679848,3.1497358831691846,5.794227347988438,65.02479306754348,0.6879408497508981,68.08381997650054,47.24678203971944,0.6521645815456167,-0.0,15.562024421420093,15.55936689844774,2.552507212853143,1.5092466621954619,59.79291628829909,1.1948012710283527,50.837584195153575,18.83496245501202,4.94500188682866
663,101.40037965588989,75.4654801276977,6.023449801302869,120.4552039291852,118.77967971800378,40.66801093699577,82.37780793511978,1.6437766379774523,39.960049864496895,43.22616139332692,1.1940048705662494,-0.0,75.29312251628521,75.28450245574297,3.143399630650561,5.794130717951396,65.00151421113311,0.6884687355496644,68.07549309868976,46.95178545150971,0.653137828013488,-0.0,15.546509677491464,15.544987138722625,2.5243463872026277,1.5094485610750645,59.730707723426505,1.19532661447076,50.78529168059957,18.81707086635085,4.945647870092778
664,101.42101948659425,75.47762986322577,6.0214223518111645,120.41524900460277,118.77768918038844,40.681747265151515,82.40804451865348,1.6421579966428936,39.92310354096144,43.23193679196453,1.194532323259767,-0.0,75.26777939763889,75.25953062787897,3.1331066771266203,5.794033618555526,64.97824495804242,0.6890039477860319,68.06706227692658,46.66345959697645,0.654105634492879,-0.0,15.531200892471217,15.530614530927355,2.4854889554205286,1.5096502367937072,59.668573750817494,1.1958515556707894,50.73302811882057,18.799184866743254,4.946293853356897
