time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
227,94.90909209611347,73.83610572988351,5.784358624940406,115.28587269125502,100.93379010156951,37.90142998238243,68.03907977548832,6.731343041826537,107.25577170150918,19.32315625503328,72.97785597179023,203.39349282543284,72.30448281175546,72.05367043203435,196.74798284379335,4.923599517149725,62.605191637471606,0.4340024871626975,59.86129373316037,-0.0,31.738671568618432,129.29150419319294,31.63245084529511,31.448385004822928,127.63713084788816,1.327238079636513,65.16799674136483,1.037604224606548,65.04313123757747,-0.0,7.025100110362023
228,94.94972640985932,73.70996665097105,5.788447577196171,115.3687324382076,100.9355268312724,37.93888363238365,67.95896373558614,6.73237222523364,107.29407115619146,19.323309343100195,73.00534829788755,199.79448450220028,72.3555947149525,72.1054577738797,193.37056233003102,4.923684235671818,62.65696520352066,0.4349294055561617,59.850064401542085,-0.0,31.73942534807253,126.78247169797994,31.637287264020717,31.459614759429293,125.14643482229198,1.3272485947050274,65.1987065078859,1.0385419499092305,64.83490745469274,-0.0,7.0257258429807425
229,94.99023131896969,73.58604992722569,5.792398273328173,115.4494761105598,100.93730255834957,37.97633026056765,67.88041333826898,6.733391475478351,107.33079599806501,19.323610739188716,73.03213099427782,196.2889081544235,72.40497841660256,72.15592256909983,190.08513533474178,4.92377085650485,62.7073990410239,0.4358570950314425,59.83885015297877,-0.0,31.740235940972394,124.28831034984344,31.64207700405693,31.470382822985762,122.66611192847749,1.3272692965179436,65.22841589287133,1.0394772579223677,64.62951416216649,-0.0,7.026351575599461
230,95.03060858079581,73.46429935821577,5.796211735425693,115.5281597132867,100.93911644689253,38.0137698762102,67.80341774576853,6.734403088992824,107.36595539570823,19.324058058705372,73.05814392915418,192.8702467493402,72.45264669282155,72.20509982080414,186.88483585614114,4.9238593388728,62.75653194560335,0.4367855562500404,59.82765043497014,-0.0,31.74111918060308,121.81319044411083,31.64683085697634,31.48069188380441,120.20173367615311,1.3273000212861148,65.25712213119458,1.0404101841586764,64.42690660274036,-0.0,7.026977308218181
231,95.07085992454795,73.34466254064456,5.799889189591009,115.60483522597838,100.94096768558468,38.05120248823224,67.72796383194473,6.735408574008186,107.39956159515822,19.324648944311683,73.08333272664721,189.5319068442725,72.49861486988799,72.25302201623643,183.7627745075366,4.923949643199247,62.8044005062247,0.43771478986563694,59.81646471111481,-0.0,31.74208667727104,119.36127811260052,31.651555910376008,31.490545532536643,117.75880070393715,1.3273406070924425,65.28482361038766,1.0413407635921024,64.22704056055419,-0.0,7.0276030408369
232,95.11098705203064,73.22709124411062,5.803432074827282,115.67955022052419,100.94285548534054,38.088628105228224,67.65403583995138,6.736408573031403,107.43163033952443,19.325381065432932,73.10765001715886,186.2674290334566,72.54290093534141,72.29971888782758,180.71213233146645,4.924041730992217,62.85103879781553,0.43864479652467825,59.805292459567184,-0.0,31.743145045677807,116.93645259691318,31.656255183574636,31.49994838520789,115.34258619779263,1.3273908938581345,65.31152039259564,1.042269030668494,64.02987235117153,-0.0,7.02822877345562
233,95.15099163775038,73.11154120369619,5.806842028844712,115.75234808370564,100.94477907831906,38.126046735465295,67.58161567242354,6.737402936213115,107.46218050421311,19.32625211937062,73.13105505158426,183.07049243330778,72.58552536055927,72.345217552316,177.726193871486,4.924135564796045,62.89647848125121,0.4395755768663565,59.79413317239586,-0.0,31.74429637524309,114.54235332079567,31.660927972388464,31.508905976261953,112.95811782982067,1.3274507234191162,65.33721409763855,1.0431950193076818,63.8353588382725,-0.0,7.028854506074339
234,95.19087532947809,72.99797206335117,5.810120941161322,115.8232680227953,100.94673771582391,38.16345838689916,67.51068301644708,6.738390671710632,107.49123402061774,19.327259831717228,73.15351385464825,179.9348649718971,72.62651176451689,72.38954251424701,174.7984117678448,4.924231108088967,62.94074873584575,0.44050713152293214,59.7829863542138,-0.0,31.745538325001995,112.182574806267,31.665569615873164,31.5174247361864,110.61009037247737,1.3275199395545174,65.36190807389627,1.0441187629123296,63.643457438063,-0.0,7.029480238693059
235,95.23063974848503,72.88634727857988,5.81327088764439,115.89234522956296,100.9487306670663,38.200863067177345,67.44121546862941,6.739370095413726,107.51881560023561,19.328401957206967,73.17499916456339,176.85456577124467,72.66588609555527,72.43271576847683,171.9224436050966,4.9243283252227394,62.98387632199784,0.4414394611197935,59.77185152137261,-0.0,31.746864267370267,109.86025016810036,31.670172199926952,31.525511910620967,108.30283213289303,1.327598388045111,65.38560735488899,1.0450402943719468,63.45412613149771,-0.0,7.0301059713117775
236,95.27028648997546,72.77663406266,5.8162941601017915,115.95961090622097,100.95075721739656,38.23826078365154,67.3731886672253,6.7403388059931775,107.54495262652415,19.32967628025265,73.19549053980602,173.8238614161762,72.70367700127278,72.47475681638808,169.09221088659717,4.924427181336414,63.02588553598437,0.4423725662757102,59.76072820080938,-0.0,31.748263418452616,107.57817119928528,31.674724440036744,31.53317552864882,106.04023114650283,1.3276859167101833,65.40831878142404,1.045959646069709,63.26732347102804,-0.0,7.030731703930497
237,95.3098171233843,72.66880317292669,5.819193251999184,116.02509249470998,100.95281666701459,38.27565154338045,67.30657656963844,6.74129374799917,107.56967481320955,19.33108061573931,73.21497398714811,170.8372711312575,72.73991564999017,72.51568280919369,166.30193244671057,4.92452764229339,63.06679830945667,0.44330644760288035,59.7496159292068,-0.0,31.749721290837872,105.33885723317493,31.679211977795102,31.540424302609505,103.82571335752733,1.3277823754620497,65.43005090999868,1.046876849887688,63.08300859167033,-0.0,7.031357436549216
238,95.34923319278214,72.56282858260138,5.8219708322333155,116.08881403268893,100.95490832937371,38.31303535313352,67.24135180480319,6.74223134728309,107.59301371513047,19.332612809971856,73.23344137649917,167.88955783971184,72.77463540291681,72.55550877043055,163.5461506509847,4.924629674603591,63.10663437995729,0.44424110570699127,59.73851425195466,-0.0,31.751220252983927,103.14445615675787,31.68361801728483,31.547267484673792,101.66223211553513,1.3278876163711435,65.45081384386798,1.047791937214142,62.90114122398572,-0.0,7.031983169167936
239,95.38853621722912,72.45868771966296,5.824629759856678,116.15079590150818,100.95703152959621,38.35041221940685,67.17748552379273,6.7431474415829795,107.61500294650487,19.334270740861054,73.2508912485605,164.97587954379796,72.80787199820884,72.59424743844258,160.81980871404235,4.924733245346152,63.145411077277586,0.4451765411875552,59.727422722114625,-0.0,31.752739132402617,100.99663893046142,31.687922998880754,31.55371493084151,99.55215360823686,1.3280014936787896,65.47061957111332,1.048704938948313,62.721681695871396,-0.0,7.032608901786655
240,95.42772769113962,72.35636062599447,5.827172970565586,116.21105578135496,100.95918560370642,38.38778214840946,67.11494822935725,6.744037574769854,107.6356770556783,19.336052319025722,73.26732679294756,162.09172192814307,72.8396621320702,72.63190986334682,158.11820239167554,4.924838322132016,63.18314389710252,0.4461127546375802,59.71634089992582,-0.0,31.754254792199788,98.89669317843804,31.69210598199492,31.559776771007343,97.49739321772311,1.3281238638729123,65.48948122870722,1.0496158855089972,62.544590947637516,-0.0,7.033234634405375
241,95.46680908467218,72.25583016927511,5.8296035264260775,116.26960839146815,100.96136989678047,38.42514514608106,67.05370964284413,6.744896917520613,107.65507173680285,19.337955488130973,73.28275664162261,159.23297054873586,72.87004408032632,72.66850524466757,155.4370639837999,4.924944873013677,63.2198462762396,0.4470497466439448,59.70526835159644,-0.0,31.755741736476462,96.84545669942247,31.696144272296525,31.56546347102707,95.49928592731312,1.3282545857112678,65.50741346863374,1.0505248068398145,62.36983053604139,-0.0,7.033860367024094
242,95.50578184411954,72.15708156727041,5.831924537648726,116.32646604498797,100.9635837620354,38.462501218088384,66.993739191074,6.745720434229328,107.67322317509736,19.33997822545054,73.29719377762126,156.39593269705742,72.89905672060945,72.70404127811744,152.7725473657816,4.925052866440747,63.2555299103463,0.44798751778729,59.69420464871276,-0.0,31.757173018795065,94.8433663848317,31.700014206074503,31.570785640741775,93.55864970013116,1.328393520260065,65.52443207044229,1.051431732417092,62.19736264118993,-0.0,7.034486099642813
243,95.54464739231277,72.06010229373847,5.834139203169161,116.38163870339056,100.96582655989997,38.4998503698327,66.93500606255014,6.746502869527776,107.69016800393784,19.342118541642236,73.31065544846409,153.57726359000293,72.92674003961488,72.73852418961906,150.12123800173313,4.925162271214629,63.29020476542163,0.44892606864216245,59.683149367632886,-0.0,31.75852030924935,92.89052213436449,31.703691086893677,31.57575402139637,91.6757678071387,1.3285405308785472,65.54055397911947,1.0523366912566783,62.02715006154708,-0.0,7.035111832261532
244,95.58340712898963,71.96488177634664,5.8362507477850905,116.43513434286625,100.96809765658094,38.53719260645193,66.87747957530385,6.747238880705767,107.7059428033069,19.34437448166463,73.32316258399702,150.77404507373802,72.953134347314,72.77195896429137,147.48018022808418,4.925273056418576,63.323879256834324,0.4498653997770397,59.67210208855382,-0.0,31.759754513579352,90.98664650435808,31.70714980787473,31.580379338580347,89.85038612499194,1.3286954832819524,65.5557971114935,1.0532397119206915,61.859156226557175,-0.0,7.035737564880252
245,95.6220624312185,71.87141115786825,5.8382624246855555,116.48695919097578,100.9703964236792,38.57452793282211,66.82112930090562,6.747923102970834,107.72058391068158,19.346744124194263,73.33473926082439,147.98371189793087,72.97828030856981,72.80434949435984,144.84684473641047,4.925385191398981,63.35656040318513,0.4508055117543305,59.66106239526201,-0.0,31.760846040454012,89.13101011798987,31.710365158367562,31.584672246778315,88.08176116082463,1.3288582455014857,65.57018019837939,1.0541408225254205,61.6933451858818,-0.0,7.036363297498971
246,95.66061465376596,71.77968306837737,5.840177471152856,116.5371180001426,100.9727222367964,38.61185635356166,66.76592537440884,6.748550223374537,107.73412703605746,19.349225582364003,73.34541229770613,145.20411986127607,73.00221838941108,72.83569875008908,142.2191613176321,4.925498645697381,63.38825394877497,0.4517464051304495,59.65002987422576,-0.0,31.76176531974754,87.32254041610172,31.713312171351593,31.588643216491477,86.36864412336509,1.3290286879350317,65.5837226665512,1.0550400507478546,61.529681619321806,-0.0,7.036989030117691
247,95.69906512949164,71.6896913370617,5.841999059017894,116.58561438573795,100.97507447518377,38.64917787302954,66.71183870573287,6.749115092461704,107.74660693885806,19.35181700342651,73.3552105583903,142.43357207286206,73.02498823772405,72.86600899108618,139.5954868638753,4.925613389033349,63.41896458442078,0.452688080455742,59.6390041143681,-0.0,31.762483259582897,85.55972820597754,31.715966648106495,31.592302439504557,84.70934344083807,1.329206683324043,65.59644438585188,1.0559374238333652,61.36813082990201,-0.0,7.03761476273641
248,95.73741516973735,71.60143076227831,5.84373030584003,116.63245104564542,100.97745252093819,38.68649249532891,66.6588411983482,6.749612741873843,107.75805719129373,19.35451656871767,73.36416448042597,139.67073032838894,73.04662882300075,72.89528190352837,136.97460453547927,4.925729391265272,63.4486960613904,0.45363053827454364,59.62798470654305,-0.0,31.762971614099392,83.84085640594755,31.718305240935578,31.59565975950037,83.10174194106644,1.3293921067510235,65.6083655565889,1.0568329686027684,61.208658741720086,-0.0,7.038240495355129
249,95.77566606471258,71.51489684557198,5.8453742261139405,116.67763007568121,100.97985575835685,38.723800224306935,66.60690598251108,6.750038486270672,107.76850984285517,19.357322493621282,73.37230547580191,136.91465460510676,73.06717782642463,72.92351879730072,134.35571024057808,4.925846622358865,63.47745138124355,0.4545737791251423,59.6169712431163,-0.0,31.76320344548514,82.1639708760415,31.720305932123296,31.59872457368622,81.543336364736,1.3295848356371083,65.61950649865379,1.057726711459641,61.05123189776014,-0.0,7.038866227973848
250,95.81381908387914,71.43008559030697,5.846933746132253,116.72115315607748,100.9822835739584,38.7611010635558,66.5560074644043,6.750387967652507,107.77799532738234,19.360233026652534,73.37966546258505,134.1646948117603,73.08667182665351,72.9507207225484,131.73836456549074,4.92596505238821,63.50523292499549,0.455517803539773,59.60596331797916,-0.0,31.763153229304255,80.52676491134845,31.721948242218556,31.601505805545678,80.03130156127634,1.3297847496791069,65.62988750747002,1.058618678397632,60.895817444112375,-0.0,7.039491960592568
251,95.85187547633521,71.34699324783277,5.8484116506171935,116.76302185967295,100.98473535549385,38.7983950164141,66.50612162328606,6.750657227907202,107.78654209267079,19.363246449771562,73.38627631832738,131.420549683536,73.10514563271526,72.97688866229556,129.12250211279243,4.926084651487501,63.53204262481322,0.45646261204461963,59.59496052590509,-0.0,31.76279743379676,78.92679132773938,31.723213570952844,31.604011796235724,78.5625048449437,1.329991730871043,65.63952867356524,1.0595088950075695,60.74238313321444,-0.0,7.040117693211287
252,95.88983647118106,71.26561620242823,5.849810578560577,116.80323777065715,100.98721049241783,38.835682085967086,66.4572259598983,6.75084272027282,107.79417664163816,19.366361076980475,73.39216956473832,128.68224133943554,73.12263223200758,73.0020236066607,126.5083682812637,4.926205389874035,63.55788207490403,0.4574082051597886,59.58396246285662,-0.0,31.76211453592348,77.3614212702818,31.724085251106597,31.606250316657103,77.13358016366004,1.330205663407787,65.64844976075305,1.0603973864845033,60.59089730062866,-0.0,7.040743425830007
253,95.92770327789131,71.18595071353569,5.851133010573333,116.84180275570478,100.98970837516951,38.872962275047556,66.40929972196686,6.750941382838391,107.80092323291022,19.369575254364026,73.39737577406586,125.95004429033226,73.13916263216703,73.02612672231545,123.89651871695901,4.926327237813144,63.582752693619106,0.45835458339929835,59.57296872551794,-0.0,31.76108538666598,75.82785811748796,31.724548893909574,31.608228479663413,75.74095899473788,1.3304264336878517,65.65667003283538,1.0612841776346678,60.441328864106005,-0.0,7.041369158448726
254,95.96547708667163,71.1079927967718,5.852381253103256,116.87871909855123,100.99222839536823,38.91023558623639,66.36232390761973,6.750950654128355,107.80680386251127,19.372887359039826,73.40192424667936,123.2244821515187,73.15476566379108,73.04919943659448,121.28777621019017,4.926450165627715,63.60665583807182,0.45930174727106265,59.56197891142203,-0.0,31.75969330893095,74.32315839389248,31.724592462276572,31.609952734692598,74.38092839255715,1.3306539302412845,65.66420813329088,1.0621692928822857,60.29364730586503,-0.0,7.0419948910674455
255,96.00315906877073,71.03173813306194,5.85355743051044,116.91398959856268,100.99476994603337,38.94750202186246,66.3162812904733,6.750868451124697,107.81183826136018,19.376295798241905,73.405842796205,120.50632607977356,73.16946788138085,73.07124349910166,118.68318954427804,4.926574143708941,63.629592894417215,0.4602496972768553,59.55099261909449,-0.0,31.757924199665865,72.84445040871248,31.724206167527324,31.611428867032675,73.04968213721104,1.3308880436667216,65.67108198746658,1.0630527562755416,60.147822657114666,-0.0,7.042620623686164
256,96.0407503769226,70.9571817450465,5.854663457223766,116.94761792303811,100.99733242071808,38.984761584004445,66.27115666497339,6.750693296102346,107.81604352266993,19.379799009302516,73.40915699901248,117.79651799204471,73.18329321529743,73.09226120189878,116.08402584712162,4.926699142474049,63.65156547943453,0.46119843391232324,59.54000944748967,-0.0,31.75576699112194,71.38880431976223,31.723383065421192,31.612661888571907,71.74335949184876,1.3311286666301385,65.67730858574902,1.063934591494838,60.003825495919564,-0.0,7.043246356304884
257,96.07825214553353,70.88431815765604,5.855701075206732,116.97960840768988,100.99991521498845,39.02201427448979,66.22693645864956,6.750424226724853,107.8194345815264,19.383395457536427,73.41189046857818,115.09613831223524,73.19626344008451,73.11225525480613,113.49170046643825,4.9268251324384575,63.672575385071156,0.4621479576669295,59.529028996953706,-0.0,31.75321298120869,69.95295823006218,31.72211863367189,31.613656178415713,70.45810883367518,1.3313756937195274,65.6829040494778,1.0648148218565143,59.86162691372964,-0.0,7.043872088923603
258,96.11566549116344,70.81314100200682,5.856671799838562,117.00996650809394,101.00251772519502,39.05926009489655,66.18360916702542,6.750060901882268,107.8220236733095,19.3870836365901,73.41406397894559,112.40636713606456,73.20839749798236,73.13122906755869,110.90777366813629,4.926952084155849,63.69262484245312,0.46309826902396695,59.5180508684251,-0.0,31.750256688819523,68.53370404055,31.720411269309004,31.614415324090736,69.19012728522902,1.3316290214688837,65.68788334368543,1.0656934703218668,59.72119851874142,-0.0,7.044497821542323
259,96.15299151269062,70.74364327970922,5.857576931004108,117.0386985227951,101.0051393499691,39.096499046553326,66.14116506835866,6.749603319545637,107.82382090309463,19.390862066281237,73.41569601142237,109.72860964964073,73.21971163755174,73.1491865767469,108.33388703041962,4.927079968291173,63.71171642082217,0.4640493684605242,59.50707466440864,-0.0,31.746895505577864,67.12904786545681,31.718260962797924,31.61494228849859,67.93569846201164,1.3318885482098115,65.69226041015246,1.0665705595002941,59.58251240186628,-0.0,7.045123554161042
260,96.19023129173038,70.67581704959035,5.858417541875319,117.06581191836116,101.00777948966383,39.13373113054019,66.0995963658316,6.7490519962797215,107.82483392378445,19.394729292344625,73.41680201287747,107.06435033781365,73.23021927344186,73.1661324489757,105.7717412433799,4.9272087555933535,63.72985322729638,0.4650012564474792,59.49609998861166,-0.0,31.743129919980724,65.73760456866673,31.715670141619956,31.615239315541206,66.69125031934753,1.3321541740540659,65.69604794212695,1.067446111657259,59.445541131022374,-0.0,7.0457492867797615
261,96.22738589284627,70.60965347965588,5.85919458439071,117.09131517120852,101.0104375470859,39.170956347689874,66.0588963725297,6.74840843171994,107.82506828783619,19.398683885038693,73.41739441831587,104.41478008883433,73.23993230488425,73.18207198200531,103.22306868141145,4.927338416931017,63.74703885907112,0.4659539334494943,59.485126446420296,-0.0,31.738961626342107,64.35368637147054,31.712645852978515,31.6153080332504,65.4533996048192,1.3324258007978411,65.69925747052743,1.0683201487181564,59.310257728771624,-0.0,7.04637501939848
262,96.26445636386626,70.5451427997295,5.859908861913341,117.11521784199708,101.0131129278022,39.208174698588714,66.01905962540556,6.74767494652608,107.82452749609732,19.4027244380756,73.41748252189711,101.78082035768323,73.24886077391713,73.19701115124815,100.68959139032819,4.927468923307422,63.76327747971744,0.4669073999250106,59.47415364509882,-0.0,31.734393906224497,62.96826312791923,31.70919900229859,31.61514946810708,64.21899608724502,1.332703331848286,65.70189928623891,1.0691926922743304,59.17663565446632,-0.0,7.0470007520172
263,96.30144373618818,70.48227442394493,5.860560832525301,117.13753064976866,101.01580504021469,39.245386183577274,65.9800834009268,6.746853164058726,107.82321300095464,19.406849567842464,73.41707286596805,99.16396794831233,73.25701040656662,73.21095665610538,98.17298491424815,4.927600245864128,63.7785738854938,0.46786165632622984,59.46318119383864,-0.0,31.729435297481405,61.582395035219726,31.70533721820253,31.614764045964506,62.985110812859574,1.3329866721700099,65.70398237866196,1.0700637635888004,59.044648790949914,-0.0,7.047626484635919
264,96.33834902492991,70.42103733879983,5.861150498388182,117.15826519367882,101.01851329641084,39.2825908027532,65.9419685991218,6.745942658002808,107.82112467592117,19.411057911995105,73.41617019719185,96.56711496999782,73.26438122985262,73.22391574604922,95.67484903118857,4.927732355922478,63.792933385024774,0.4688167030991578,59.452208704310934,-0.0,31.724101809077606,60.21959198844298,31.701058497317376,31.614151729735497,61.749003514894625,1.3332757281884926,65.70551461338242,1.0709333835988615,58.91427142228168,-0.0,7.048252217254639
265,96.37517322925407,70.36141929481012,5.861678078390595,117.17743408874911,101.0212371121094,39.31978855597164,65.90471367716528,6.744947086296948,107.81826074843441,19.415348128820085,73.41477524409723,93.99126299555829,73.2709759798828,73.23589630546816,93.1967036652971,4.927865224980944,63.806361891090354,0.4697725406835809,59.4412357906315,-0.0,31.71840314699882,58.87145380517813,31.69638002931286,31.61331199968833,60.508295291516035,1.3335704077462658,65.70650262977541,1.0718015729222257,58.78547822251742,-0.0,7.048877949873358
266,96.41191733259292,70.30340730177507,5.862143635010572,117.19505084318328,101.02397590721453,39.3569794428474,65.8683179075479,6.743870685634385,107.81461804816084,19.419718896034706,73.4128860800694,91.43727727318063,73.27679543763252,73.24690677698949,90.73994018141863,4.927998824742171,63.81886588870576,0.47072916951309063,59.43026206972107,-0.0,31.71235070719893,57.527367678951215,31.691321723587418,31.612243926251892,59.26088420443976,1.333870620020488,65.70695190468204,1.0726683518611386,58.65824423627466,-0.0,7.049503682492078
267,96.44858230287569,70.24698722714602,5.862547546266907,117.21112978782801,101.02672910603367,39.394163462756254,65.83277726522164,6.742722287770591,107.81019210408148,19.42416891002141,73.41049707048386,88.90346280644388,73.28184432833672,73.25695611739246,88.30580353146046,4.9281331271235915,63.83045241293923,0.4716865900150865,59.41928716144673,-0.0,31.705949430773,56.13639900178489,31.685925083013377,31.61094619848199,58.004976180330814,1.3341762754703592,65.70686678855193,1.073533740406513,58.532544865995376,-0.0,7.0501294151107965
268,96.48516909274902,70.19214491006367,5.862889469096239,117.22568599836056,101.02949613767302,39.43134061483738,65.79809505720638,6.741504368895943,107.80497746627786,19.428696884841557,73.407601652312,86.39078563022059,73.28611836370335,73.2660537489753,85.89538813931858,4.9282681042767305,63.841129022915425,0.4726448026108069,59.408310688878984,-0.0,31.69921807120779,54.70520915682938,31.680201743897175,31.609417218412144,56.739098897814316,1.3344872857693817,65.70625057086242,1.0743977582419524,58.40835585583008,-0.0,7.050755147729516
269,96.52167863981236,70.13886617757056,5.863168394108333,117.2387352240119,101.03227643634558,39.468510897994484,65.76428302348717,6.740211816249917,107.79896783909064,19.43330155133071,73.4041922964794,83.9030077250185,73.28960492635454,73.2742095150074,83.50963208274477,4.928403728602222,63.85090378609363,0.4736038077153261,59.39733227849195,-0.0,31.692190375811254,53.315887816632035,31.674127679956843,31.607655140096725,55.46222027618269,1.334803563743216,65.70510550993522,1.075260424748056,58.28565327671544,-0.0,7.051380880348235
270,96.55811186676708,70.08713619646079,5.86338346798757,117.25029371296368,101.03506944171959,39.505674310899224,65.73134260862211,6.738850170475355,107.79215656779421,19.437981656311987,73.40025866763523,81.44253575603668,73.292293349845,73.28143357060229,81.14934741376136,4.928539972766809,63.859785173785085,0.47456360573761297,59.386351560389286,-0.0,31.684877167095753,51.94875255291623,31.66772892821223,31.605658012308595,54.17382525904992,1.3351250233156513,65.70343298101237,1.0761217590049492,58.164413513672486,-0.0,7.052006612966955
271,96.59446968162804,70.0369386992918,5.863534871461958,117.26037810821448,101.03787459906988,39.54283085199281,65.69927219763696,6.737428537891323,107.78453649083677,19.442735961977647,73.39578643580634,79.00547108624174,73.29418589327486,73.28773631763403,78.8150113191776,4.9286768097107245,63.86778204139473,0.47552419708054017,59.37536816840246,-0.0,31.677289271800273,50.55587257455174,31.661048281786243,31.603423735214484,52.87317654679667,1.3354515794661275,65.70123356537785,1.0769817797961017,58.04461325541012,-0.0,7.052632345585674
272,96.6307529779232,69.98825830138044,5.863621628184588,117.26900532140766,101.04069135956946,39.57998051948875,65.668077165559,6.735949250833545,107.77610023056492,19.447563245090077,73.39076231565463,76.59361453244567,73.29527035230777,73.29312832587974,76.50698316634039,4.928814212661923,63.87490356757869,0.4764855821409242,59.36438174027998,-0.0,31.669447380047053,49.150637713892635,31.654096700972364,31.60095014561813,51.56016663081276,1.335783148174854,65.69850709745573,1.0778405056118914,57.926229481199826,-0.0,7.053258078204394
273,96.66696263487094,69.94107918731018,5.863643043765257,117.27619240713692,101.04351918044362,39.61712331137495,65.63776210286015,6.734415416067101,107.76684041976634,19.452462296406246,73.3851711031593,74.2067233755755,73.29553804706612,73.29762025446054,74.22539633362425,4.928952155143589,63.8811591811048,0.47744776130954913,59.3533919177872,-0.0,31.661370951536828,47.73996812495585,31.64688878532272,31.59823508338468,50.23493308963981,1.336119646383278,65.69525278552828,1.078697954652692,57.80923945130468,-0.0,7.0538838108231126
274,96.70309951754065,69.89538568950546,5.863598251504646,117.28195643850738,101.04635752509695,39.65425922541649,65.6083310227863,6.732830552421161,107.75674985704508,19.45743192017758,73.37899704864277,71.84518404391589,73.29497814380849,73.30122277406706,71.97018740163497,4.929090610980337,63.886558498407695,0.4784107349712112,59.34239834678834,-0.0,31.653077995294954,46.32586944776153,31.639441070793065,31.5952764369982,48.89790307059348,1.336460991959732,65.69146930102946,1.0795541448316814,57.69362069863429,-0.0,7.054509543441832
275,96.73916447701895,69.85116214905361,5.863486475156435,117.2863143834561,101.04920586320684,39.691388259157925,65.57978733689652,6.731198440351237,107.74582168202389,19.462470933680166,73.37222354916358,69.50853127641852,73.29358093945585,73.30394648966002,69.74108485104004,4.92922955430277,63.89111125334814,0.47937450350474625,59.33140067730699,-0.0,31.644585244850116,44.90620967858844,31.631771322794027,31.592072194932584,47.54974764584831,1.3368071036671654,65.6871548794582,1.080409093777731,57.57935102084937,-0.0,7.055135276060551
276,96.77515835058304,69.8083931492736,5.863306929013394,117.28928297103815,101.05206367077945,39.72851040992633,65.5521342531764,6.729522562861227,107.7340495365692,19.467578166780893,73.36483373585203,67.19613959476848,73.29133661266785,73.30580185689878,67.53761891378625,4.929368959550215,63.894827222374865,0.4803390672830804,59.320398563561795,-0.0,31.635908762704922,43.47989195931074,31.623895908928464,31.58862049292421,46.19137714192266,1.3371579011333454,65.68230742782794,1.0812628188384128,57.4664084729943,-0.0,7.055761008679271
277,96.8110819619006,69.76706366849719,5.863058817089862,117.290878539471,101.05493043013861,39.765625674834254,65.52537479909715,6.727805912913943,107.7214277345239,19.47275246153519,73.35681086234005,64.90738548713887,73.2882352136237,73.30679908716931,65.35913603935181,4.929508801470175,63.897716134242025,0.4813044266732673,59.30939166395877,-0.0,31.62706399587862,42.04882544539569,31.615828893960035,31.584919663739186,44.823906109849794,1.3375133048232253,65.67692465099748,1.0821153370834495,57.35477136051712,-0.0,7.05638674129799
278,96.84693612108553,69.72715910360041,5.862741348429543,117.29111699732405,101.05780562989585,39.80273405078104,65.49951154334711,6.726051232954266,107.70795130047225,19.477992672111608,73.34813837495878,62.641590746571914,73.28426685536971,73.30694812332747,63.204801676651805,4.929649055116869,63.899787644870216,0.48227058203651485,59.29837964107139,-0.0,31.618065264624875,40.61528397915811,31.607583165399056,31.580968248539566,43.44863983105646,1.3378732360337657,65.67100408589644,1.0829666653056795,57.24441823789004,-0.0,7.05701247391671
279,96.88272162493737,69.68866538809564,5.862353790704069,117.29001365192568,101.060688764849,39.83983553445649,65.47454626062407,6.724261175493947,107.69361614448954,19.48329766442583,73.33880023685575,60.39783881812464,73.27942238380129,73.3062585324535,61.07361640040455,4.929789695846291,63.901051229252715,0.4832375337282327,59.28736216157411,-0.0,31.608925157262085,39.17924378151246,31.599171188135095,31.576765048121572,42.06702473273123,1.3382376168687955,65.66454324994933,1.083816820025186,57.13532790203637,-0.0,7.057638206535429
280,96.91843925705464,69.65156906564957,5.861895465236148,117.2875831409504,101.06357933585164,39.87693012234314,65.45048018401198,6.722438002295576,107.67841911053192,19.488666316076614,73.32878112237465,58.175067394691546,73.27369331545226,73.30473946309394,58.964429970781524,4.929930699309834,63.90151613386322,0.4842052820980721,59.27633889615682,-0.0,31.599654956589085,37.741783456290065,31.590603590818844,31.57230913710393,40.68063133444073,1.3386063702346112,65.65753970451244,1.084665817491267,57.027479390900176,-0.0,7.058263939154148
281,96.95408978792992,69.61585734158552,5.861365755815081,117.28383937218253,101.06647684973039,39.91401781071738,65.42731384947913,6.720583688318994,107.66235802798744,19.494097516255284,73.31806655885954,55.97206061985917,73.26707194768893,73.302399607614,56.87594974961325,4.930072041450261,63.90119133620187,0.4851738274899376,59.26530951947098,-0.0,31.59026436425514,36.30364630782812,31.581889654335214,31.567599879043126,39.291132422101676,1.338979419833761,65.64999110936218,1.0855136736840743,56.92085198168195,-0.0,7.058889671772867
282,96.98967397524139,69.58151824909963,5.860764117566302,117.27879534874333,101.06938081896686,39.95109859565479,65.40504714016036,6.718699746741046,107.64543184227222,19.499590165555766,73.30664337742948,53.78761606619101,73.2595514695792,73.2992470929645,54.80677225851673,4.930213698486187,63.90008542357281,0.4861431702420689,59.254273709921584,-0.0,31.580761560451787,34.86716193137963,31.573036489522558,31.562636964725403,37.90024554110704,1.3393566901519982,65.64189538446644,1.0863604043196777,56.81542518677177,-0.0,7.059515404391587
