time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,79.49668140438843,107.65628523044319,5.872754966800138,117.44089312411595,117.01754886119667,42.31580839228549,55.10899165805472,1.707429982573593,76.08384737251723,27.299759007710716,68.7928293970909,-0.0,73.40943708500191,73.4005582025717,3.0154616758238237,5.708173115180432,63.319200771296735,0.20947094116251394,73.31602898690558,-0.0,19.06229354174977,864.6712218749188,14.995142173234939,13.79863975420429,868.6161356920892,1.842503695759214,61.27089339133065,0.7204591132794945,191.44721198582215,-0.0,5.417630675768852
131,79.5819789656595,107.65628523044319,5.871408437341301,117.4139628237499,117.01308211794225,42.348551965364805,54.72200812116432,1.7059201043787784,76.44492283093776,27.241879403104317,69.6447122552521,-0.0,73.39260546676643,73.3837267648429,3.0142658651213656,5.707955225265582,63.303660063225465,0.20979650324065233,73.3087829603324,-0.0,19.08094262141706,868.0565295435061,14.981881987794484,13.864124746707821,870.8763745780757,1.8385973101619553,61.5070467532968,0.7220217641054437,190.51406566363406,-0.0,5.418077306492329
132,79.6668613123011,107.65628523044319,5.870062435056443,117.38703893628758,117.0086116718652,42.381292301189006,54.33374780862193,1.704900826506492,76.80667754713322,27.184521930681953,70.49839579920985,-0.0,73.3757804382057,73.36689933517899,3.01310371691016,5.707737154725239,63.28812329474782,0.2101222060872373,73.3015326485067,-0.0,19.094113238320205,870.3957835461848,14.972930395773167,13.929732930054875,872.1471904039677,1.8347261640874504,61.74962431757943,0.7235787942473914,189.5878910543231,-0.0,5.418523937215805
133,79.75133155618826,107.65628523044319,5.868716940981447,117.36012147893483,117.00413752663732,42.41402939784463,53.94466534775326,1.704344978352577,77.16868125333606,27.127686289614534,71.35378641294689,-0.0,73.35896176226822,73.35007592433351,3.011992001953552,5.707518903738514,63.27259046101116,0.21044804972378664,73.2942780535297,-0.0,19.10199876759554,871.7429548624359,14.968048777094943,13.995386270469204,872.4936863863385,1.8308902372322724,61.99836389109435,0.725130234328099,188.66867946868317,-0.0,5.418970567939281
134,79.83539280503676,107.65628523044319,5.867371929391247,117.33321047565958,116.99965968592826,42.44676325341913,53.55519227013777,1.704219874164017,77.53053241138895,27.071372064517195,72.21079029324169,-0.0,73.34214911739073,73.3332565472865,3.0109451464101906,5.707300472484414,63.257061561160306,0.21077403417178656,73.2870191775017,-0.0,19.10479217878932,872.153231134821,14.966950076057083,14.061011944604303,871.978023704125,1.8270895015614428,62.25299641039587,0.7266761152542104,187.7564208498863,-0.0,5.4194171986627575
135,79.91904816175493,107.65628523044319,5.866027368725895,117.30630595626424,116.99517815340715,42.47949386600094,53.16573548928984,1.704490540310095,77.89185651040027,27.015578723489575,73.06931345996291,-0.0,73.32534210907384,73.31644122266441,3.009974589725161,5.707081861141919,63.2415365984032,0.2111001594526912,73.27975602252305,-0.0,19.10268457805817,871.6804752058304,14.969327144155537,14.12654203080458,870.6585953654469,1.8233239211761685,62.51324760456724,0.7282164682019692,186.85110375335265,-0.0,5.419863829386234
136,80.00230072384508,107.6208244085481,5.9000491259209165,117.27950287380159,116.99069293289149,42.51222123367945,52.77667743660154,1.7051208338105146,78.25230481536579,26.96030561562173,73.88998179624123,137.2114285949625,73.75061407401152,73.29968929612528,3.9983301550786274,5.706863069897255,63.226018043307405,0.21142642558792363,73.2724885907911,-0.0,19.095864653711054,870.376695865945,14.974862563321256,14.191913282154173,868.5895687408421,1.819593452145514,62.77883949115143,0.7297513246038825,185.95271532030537,-0.0,5.420310460109711
137,80.08515358271055,107.55662741424129,5.961345368698813,117.25416839490632,116.98620404244913,42.54494535454594,52.38837794423617,1.7060745955997894,78.61155132982127,26.90555197287692,74.6788966405571,147.96986301534375,74.51681710873521,73.28385524681576,9.910840408739713,5.706644099631775,63.210599011151665,0.2117528325988842,73.26521689377188,-0.0,19.08451891215269,868.2915095360354,14.983238774220403,14.257066575620705,865.8213312467022,1.8158980426334703,63.04949126037209,0.731280716133152,185.0612413021078,-0.0,5.420757090833187
138,80.16760982309536,107.48870830775674,6.022499070879191,117.23270537076658,116.98171159873043,42.57766622670855,52.0011752865928,1.7073153369650464,78.96929207116945,26.851316907422074,75.46321374139788,156.78895773341594,75.28123838598994,73.2704408567284,21.277639599548746,5.706424956035741,63.19564332571895,0.21207938050710057,73.25794100704854,-0.0,19.06883157456941,865.4728666095485,14.994135322460822,14.321946780627904,862.4002747863628,1.8122376327187866,63.32492058274668,0.7328046746910384,184.17666603167848,-0.0,5.4212037215566635
139,80.24967252243333,107.41594297878672,6.082244842545988,117.21750296416185,116.97721594100832,42.61038384833859,51.61538682815315,1.7088076464596695,79.3252430157205,26.797599412478025,76.24140714199099,169.76652474452982,76.02806053182488,73.26093935260045,37.87196248453382,5.706205655659054,63.18177181467837,0.21240606933469017,73.25066115099152,-0.0,19.048984367257756,861.9661132110037,15.007241214513051,14.38650238636615,858.3688355102203,1.808612154452353,63.60484453481442,0.7343232323919995,183.2989724358179,-0.0,5.42165035228014
140,80.3313447502174,107.33644494931384,6.140197341084193,117.2108323378013,116.97271772889196,42.6430982177502,51.23131027196386,1.710517663984264,79.67913837625714,26.74439836282203,77.01101126167987,186.88602858316995,76.75246676355243,73.2567702111251,59.40563747321394,5.705986230677768,63.16978671305827,0.2127328991051583,73.24337775430146,-0.0,19.02515661805574,857.8138890511419,15.022259081226025,14.450685189410008,853.7656700039048,1.8050215318911147,63.88898043705087,0.7358364215495622,182.42814204340547,-0.0,5.422096983003616
141,80.41262956737452,107.24844009307793,6.195995849009744,117.21482729035925,116.9682180088904,42.67580933350421,50.84922488984802,1.7124134928961188,80.03072895946862,26.691712515657397,77.76959668933424,207.80001400605568,77.44994811262181,73.25926705647379,85.55441868740783,5.705766732141105,63.160608654236,0.21305986984444003,73.23609149728887,-0.0,18.997525399487447,853.0560312279924,15.03890879709112,14.514449995820913,848.6258624085654,1.8014656811567686,64.17704659637262,0.7373442746620841,181.56415499784418,-0.0,5.422543613727092
142,80.49353002567179,107.15031450043858,6.249271809976298,117.2314688153596,116.96371825454074,42.70851719452635,50.46939282283687,1.7144654765989198,80.37978058804822,26.639540512088892,78.51483404214514,232.14590468384296,78.11589762470376,73.26966800959899,115.95934415764997,5.705547231928926,63.15522665596383,0.2133869815820895,73.22880333795783,-0.0,18.96626573575107,847.72955928386,15.056929909332737,14.577754334977236,842.9811789265572,1.797944510535336,64.46876294285586,0.738846824398127,180.70699007654522,-0.0,5.422990244450569
143,80.5740491670916,107.04061659746168,6.299662296833195,117.26256949196176,116.9592203883488,42.74122180023613,50.092060306097984,1.7166463739742395,80.72607269970243,26.58788087837843,79.24450645558079,259.5619031081105,78.74577871041497,73.28910593247532,150.22803001147145,5.705327823822002,63.15465834655149,0.2137142343525793,73.22151452625897,-0.0,18.931550842391577,841.868712340278,15.076083178598198,14.640558205489246,836.8603333917172,1.794457920561915,64.76385158220768,0.7403441035825991,179.85662470775387,-0.0,5.423436875174046
144,80.65419002324033,106.91805761594865,6.346823702170457,117.30975931914398,116.95472678690314,42.773923150675316,49.71745886246301,1.7189314327520715,81.06939707924715,26.536732027542122,79.95652021293638,289.689847658333,79.33529627713074,73.31859957446422,187.93731891390595,5.705108623751482,63.15991849193806,0.21404162819659975,73.21422660739843,-0.0,18.89355238694317,835.505044830047,15.096151223318923,14.702823845250839,830.289264341481,1.791005804128465,65.06203725306683,0.7418361451830358,179.01303499128016,-0.0,5.423883505897522
145,80.73395561473254,106.78150734299737,6.390449491894702,117.37447221819924,116.9502402751076,42.80662124664263,49.34580646017376,1.7212984104529234,81.40955667887948,26.486092261005982,80.64890994845032,322.1603901830201,79.8806186486838,73.35904513637377,228.63689342163948,5.7048897695175524,63.171991662599545,0.2143691631624258,73.20694141806837,-0.0,18.852440765149282,828.6675397816608,15.116938703629918,14.764515517482915,823.2914189157063,1.7875880465955556,65.36304773865893,0.7433229822957743,178.17619571992537,-0.0,5.424330136620998
146,80.81334895066945,106.62999591795715,6.430278374441216,117.45793608801407,116.94576410461083,42.83931608981828,48.977308716710596,1.7237274920916654,81.74636449449162,26.435959771281336,81.31985156748271,356.6069452507588,80.37847968051521,73.41121005500801,271.8546038503308,5.704671419737223,63.19181080899758,0.21469683930718528,73.1996610724005,-0.0,18.808385389405135,821.3827951270906,15.138271598621268,14.825599306940585,815.8880539262249,1.7842045259729307,65.66661418111116,0.7448046481312603,177.34608041279733,-0.0,5.424776767344475
147,80.8923730280331,106.46272204938687,6.466095472668156,117.56116344184605,116.94130192805387,42.87200768288661,48.61215985797567,1.7262011860813633,82.07964270956664,26.386332643587878,81.96768221113454,392.6856335521346,80.82619340835197,73.47572715115298,317.1027798523541,5.704453752588104,63.22024016295784,0.2150246566981122,73.19238794519988,-0.0,18.761554947105513,813.6752068758441,15.159996292135602,14.886042964649272,808.0984938634914,1.7808551130290553,65.97247135940769,0.7462811760011888,176.52266133619565,-0.0,5.425223398067951
148,80.97103083114443,106.27903846054791,6.497752168782665,117.68494615089242,116.93685776497186,42.90469602964669,48.25054366880028,1.728704195231761,82.40922187186504,26.337208858203127,82.590893004181,430.04060556699056,81.22190210978331,73.55309134430696,363.8838116588157,5.70423696414508,63.25806050223222,0.21535261541368386,73.18512464975196,-0.0,18.712117638667173,805.5671580610639,15.181978439839575,14.945815758587806,799.940387284091,1.77753967144968,66.2803579132184,0.747752599304893,175.70590953298918,-0.0,5.425670028791427
149,81.0493253311181,106.07845008682025,6.525170615160085,117.82985277611847,116.93243596162887,42.93738113511388,47.89263434650414,1.7312232556449603,82.73494019923525,26.288586292742213,83.18813684269121,468.3126477609709,81.56463268950108,73.64365798507325,411.69693420317964,5.704021266421031,63.30595776581004,0.21568071554466983,73.17787401168482,-0.0,18.66024139434856,797.0792254494609,15.204101554359303,15.004888347789528,791.4299448477889,1.7742580579917109,66.59001652548166,0.7492189515160962,174.89579485112992,-0.0,5.4261166595149035
150,81.12725948511032,105.86062816621255,6.54833331319794,117.99622493969333,116.92804115010766,42.97006300563007,47.53859713820895,1.7337469927552573,83.05664308617817,26.240462722991964,83.75825575950829,507.1691708430539,81.85416641497426,73.74764058730754,460.04680978280095,5.7038068853712165,63.36451263524807,0.21600895719527488,73.1706390423459,-0.0,18.60609406195,788.2303580466241,15.226265740980727,15.063232692852399,782.5821413846924,1.7710101225394999,66.90119413696729,0.7506802661706021,174.09228595535825,-0.0,5.426563290238381
151,81.20483623636918,105.6253867102202,6.5672935078950685,118.18419051816419,116.92367818967783,43.00274164888426,47.18858935749644,1.736265677002474,83.3741823250219,26.19283582935465,84.30026207833562,546.2811403446542,82.09116884868835,73.86511907385183,508.44909833075593,5.703594058033176,63.43419846148867,0.21633734048337552,73.163422900664,-0.0,18.549843553088007,779.0381491380983,15.248385551902388,15.12082191469046,773.4109587888452,1.7677957085397464,67.21364189035113,0.7521365768511203,173.29535040399608,-0.0,5.427009920961857
152,81.28205851341268,105.37268024170865,6.582176235589625,118.39366489869012,116.91935212485028,43.035417074002865,46.84276071944626,1.7387711157933947,83.68741587983318,26.145703196759133,84.81334422025053,585.3234262066779,82.27720294487031,73.99604056168053,556.4369737247459,5.703383030480614,63.51537498779179,0.21666586554146675,73.1562288658553,-0.0,18.491657932649858,769.5189630198588,15.270389037409636,15.177630253530207,763.9295245151882,1.764614652995499,67.52711532032069,0.7535879171764643,172.5049546497668,-0.0,5.427456551685333
153,81.35892922970898,105.10260490719777,6.593166629953007,118.62436161145062,116.91506813465993,43.06808929158022,46.50125391229311,1.741256480776821,83.99620748448888,26.099062317976866,85.29687677769564,623.9909867369952,82.41458287441259,74.14022600715585,603.5679158169168,5.703174055349376,63.60828753450992,0.21699453251700523,73.14906030443161,-0.0,18.43170549591196,759.6881258343506,15.292216228954368,15.233632996016459,754.1502733253111,1.761466786689957,67.84137438102826,0.7550343207892557,171.72106408007892,-0.0,5.4279031824088095
154,81.43545128248685,104.81539594585773,6.600508603328841,118.87579622863785,116.91083148323621,43.10075831378092,46.16420476053256,1.743716198397628,84.3004265916995,26.052910592128132,85.7504269499131,661.9943057016521,82.50635754161048,74.29737264289786,649.4309271302233,5.702967389426267,63.713061624206965,0.21732334157348884,73.14192063803705,-0.0,18.370154830297302,749.5600504824632,15.313818177969234,15.288806465967209,744.0850695864991,1.7583519340856557,68.1561837074424,0.7564758213438237,170.9436430018892,-0.0,5.428349813132286
155,81.51162755310585,104.51141191848207,6.604494803122511,119.14731223730804,116.90664746165436,43.133424154274586,45.83174295641382,1.7461457382098133,84.59994784533487,26.00724533218035,86.17374192332903,699.063890206541,82.55618503903138,74.46707014831672,693.6499841117856,5.702763290812518,63.829711423268165,0.21765229288983098,73.13481330563583,-0.0,18.307174803607417,739.1484650631371,15.33515509677181,15.343127928674084,733.7453630782628,1.755269913830538,68.47131241326635,0.7579124524931181,170.17265473028357,-0.0,5.428796443855762
156,81.58746090637709,104.19112650253582,6.605461659460209,119.43809424288574,116.90252134169995,43.16608682825982,45.50399220777888,1.7485415284809531,84.89465101676026,25.96206376584748,86.5667456750227,734.9475961817271,82.56827074325261,74.64880890180278,735.8881843288739,5.702562016668401,63.9581418017835,0.21798138666064504,73.12774173343675,-0.0,18.242934514439348,728.4665073172728,15.356195617378603,15.39657557935624,723.142276676726,1.7522205388186565,68.78653419296822,0.759344247877622,169.4080616007259,-0.0,5.429243074579238
157,81.66295418979783,103.85512168110492,6.603781036463376,119.74718317695033,116.8984583278412,43.19874635248174,45.181070342606006,1.7509008740723064,85.18442098240769,25.917363036360857,86.92953738339759,769.4120262932214,82.54726295579219,74.84198948559317,775.8516256426783,5.702363820870414,64.09815162903456,0.21831062309646743,73.12070930365263,-0.0,18.17760322250768,717.5268160164187,15.376916070304475,15.449128539092621,712.2866894619997,1.7492036162421982,69.10162743831609,0.7607712411135803,168.64982497994328,-0.0,5.4296897053027156
158,81.73811023355745,103.50407986402858,6.599844102497077,120.0735003527119,116.89446351043654,43.23140274516745,44.86308971350766,1.753221791797122,85.46914747903347,25.873140207348985,87.26238704504459,802.2511813058607,82.49805128121344,75.04593772044416,813.2915864404342,5.702168951728724,64.24944327766606,0.21864000242314222,73.11371932407442,-0.0,18.111350277335532,706.3417194009422,15.39729903863184,15.500766810435284,701.1893389671604,1.7462189479208299,69.41637513663979,0.7621934657814908,167.89790532408367,-0.0,5.430136336026192
159,81.81293185006479,103.13876954062643,6.594056139753902,120.41586704294913,116.8905418255197,43.264056025992396,44.55015725301453,1.7555029663082402,85.74872509105197,25.829392264805147,87.5657219085838,833.2812241882502,82.42570174692376,75.25991690184242,848.0050040696425,5.701977650025464,64.4116303984006,0.21896952488152185,73.10677500191923,-0.0,18.0443449570573,694.9232853144376,15.417332970602866,15.551471275112203,689.8608769616108,1.7432663304344955,69.73056490554902,0.7636109554152986,167.152262203218,-0.0,5.430582966749668
160,81.88742183337595,102.76003501427954,6.586827680132503,120.7730236478028,116.88669801658048,43.29670621604626,44.24237449558532,1.7577436976766136,86.02305327996224,25.786116118644575,87.8401177752913,862.3406204353511,82.33534600165625,75.48313977987594,879.8349081213703,5.701790147150379,64.58424564059409,0.2192991907271654,73.09987941897619,-0.0,17.976756306745248,683.2833823719478,15.437011719238953,15.601223699364123,678.3119233651972,1.7403455552285112,70.04398905447752,0.7650237434913503,166.41285432115646,-0.0,5.431029597473144
161,81.96158295891969,102.36878780423706,6.578561517049206,121.14365131565673,116.88293660013784,43.329353337760736,43.93983771454626,1.7599438055553556,86.29203634040823,25.74330860581515,88.08629143707823,889.2945912280966,82.23201896311505,75.71478207228465,908.669918320475,5.7016066634214715,64.76675140700817,0.21962900022964554,73.09303550922435,-0.0,17.90875297559709,671.4337961628578,15.456333700681768,15.650006725975606,666.553127539826,1.7374564088235123,70.35644456546267,0.7664318634175601,165.6796395531191,-0.0,5.431476228196621
162,82.03541798329695,101.96599304248717,6.5696462437702365,121.52639203404021,116.8792618397146,43.361997414829354,43.64263797228197,1.762103590679309,86.5555833857204,25.700966493266066,88.30508497011382,914.0326828889168,82.12057804712794,75.95399502127432,934.4417834361551,5.7014274068154585,64.95855044548601,0.21995895367177018,73.08624604191584,-0.0,17.840503003823603,659.3862778868344,15.475301556071365,15.697803871652827,654.5952070389174,1.7345986730158112,70.66773306510734,0.7678353485238729,164.95257498154857,-0.0,5.431922858920097
163,82.10892964373365,101.55265990194425,6.560447712507879,121.91986676930033,116.87567771894422,43.394638472144905,43.35086108238224,1.7642237850961175,86.81360843442761,25.659086479605072,88.49745571785797,936.4697099361123,82.00559640634846,76.19991673081192,957.1235745576848,5.701252571655927,65.15899550043483,0.2202890513489878,73.07951360409254,-0.0,17.772173604621674,647.1526093290065,15.493921714461125,15.74459954271346,642.4489889894277,1.7317721249892508,70.97766088584362,0.7692342320513998,164.23161691704888,-0.0,5.432369489643573
164,82.18212065780256,101.12983034515156,6.551303364517931,122.32269240560892,116.87218792384833,43.42727653571483,43.06458756312282,1.766305552909415,87.06603045381551,25.617665197594377,88.6644623497006,956.5445077774773,81.89129205647411,76.45168275350478,976.726450596282,5.701082337748812,65.36739961681732,0.2206192935685623,73.07284058907,-0.0,17.70393089962547,634.7446021523064,15.512204399344636,15.790379042986478,630.1254347355933,1.728976537483653,71.28603906788122,0.7706285471431059,163.5167209287155,-0.0,5.43281612036705
165,82.25499372247032,100.69856942391803,6.542515207998051,122.73349849345128,116.86879581686787,43.45991163260634,42.783892454529926,1.7683504531779048,87.31277358049529,25.576699214571256,88.80725439332565,974.2210702050623,81.7814400999756,76.70843655840626,993.2972934218844,5.700916869115618,65.58304549788481,0.220949680649064,73.06622917955406,-0.0,17.63593963663316,622.1741414853285,15.530163302824752,15.835128613814703,617.6356779750781,1.726211678823209,71.59268352197326,0.7720183268307564,162.80784185120658,-0.0,5.433262751090527
166,82.32755151512006,100.25995217490689,6.534346010762996,123.15094415471478,116.86550444368737,43.4925437907695,42.5088457139876,1.7703603024293788,87.5537668539884,25.53618503971925,88.92705067891136,989.4869130093693,81.67932513453744,76.96934009669596,1006.9118649284339,5.700756314326327,65.805199377424,0.22128021291857272,73.0596813521034,-0.0,17.568363029541334,609.4533841919165,15.547814378172037,15.878835385737476,604.9910595900396,1.7234773134072219,71.89741471938629,0.7734036040312532,162.10493386910056,-0.0,5.433709381814003
167,82.39979669226953,99.81505434119956,6.527018493101236,123.57372818529058,116.86231651624762,43.52517303900253,42.239511770746944,1.7723372703232587,87.78894456908569,25.496119122819294,89.02512850916362,1002.3506519951421,81.58773116376544,77.23358011580581,1017.6721598157706,5.70060080567073,66.03311769126928,0.22161089071437534,73.05319886608473,-0.0,17.50136234720341,596.5946265586165,15.565176679960818,15.921487442394858,592.2031364457712,1.7207732016258213,72.20005795715711,0.7747844115332699,161.40795050479517,-0.0,5.434156012537479
168,82.47173188953728,99.36494264851609,6.52071381508957,124.00060029085866,116.85923441353701,43.557799406840154,41.97594946410789,1.774283894479332,88.01824631951449,25.456497857605708,89.10280824415102,1012.8408496265695,81.5089226886196,77.50037518178587,1025.7014901474054,5.700450459197042,66.26605652940675,0.22194171438185012,73.04678326420257,-0.0,17.43509657823688,583.6102765454447,15.582272494299382,15.963073828447126,579.283691855561,1.7180991000864607,72.50044331850005,0.7761607819893439,160.71684465850262,-0.0,5.4346026432609555
169,82.54335972135857,98.91066640746645,6.515571514667837,124.4303695440565,116.85626018419896,43.59042292445178,41.71821202920653,1.7762029865631443,88.24161710379967,25.417317584316766,89.16143964198588,1021.0045712585958,81.44464393334793,77.76898096503453,1031.1399559213019,5.700305374839088,66.50327992918092,0.22227268427345467,73.04043587420844,-0.0,17.369722159151454,570.512984101421,15.599126514044848,16.00358456877384,566.2447689669589,1.7154547617860627,72.79840570281017,0.7775327479066703,160.03156863919247,-0.0,5.435049273984432
170,82.61468278081088,98.45325212444257,6.511689413308332,124.86190986701378,116.85339554749666,43.62304362258019,41.46634703794249,1.7780976209456874,88.45900739429511,25.37857459125054,89.20239323745771,1026.9070233814239,81.39611766635414,78.03869366688282,1034.1416848840936,5.700165636463366,66.74406495450783,0.22260380074811623,73.03415780953667,-0.0,17.30539276953814,557.3156790450606,15.61576573920927,16.043010680993444,553.098682255913,1.7128399362160227,73.09378484328047,0.7789003416414815,159.35207418346656,-0.0,5.435495904707908
171,82.68570363926841,97.99369465418954,6.509126998645076,125.29416548231116,116.85064190728855,43.65566153240716,41.22039624412986,1.7799711109245189,88.67037331266046,25.340265118261453,89.22704358919111,1030.628411679025,81.36408748306343,78.30885342644368,1034.8691465687177,5.700031312550776,66.98771000242027,0.2229350641698869,73.02794997841187,-0.0,17.242258839307,544.0315820560947,15.63221926812667,16.08134420728793,539.8580373153865,1.7102543695981989,73.3864253601432,0.7802635953872604,158.6783124978356,-0.0,5.435942535431385
172,82.7564248460575,97.53294586330891,6.507906010570285,125.72616166130604,116.84800035422442,43.68827668543186,40.9803954343645,1.7818270109064624,88.87567677405956,25.302385359856665,89.23675121984638,1032.2635711120913,81.34882513212854,78.57885103831546,1033.4876272440663,5.699902456303745,67.23354474613957,0.2232664749067345,73.02181308529347,-0.0,17.18046711513619,530.6741856634301,15.648518316622118,16.118578240554765,526.5357480293358,1.7076978050938902,73.67617679578088,0.7816225411636121,158.0102342962747,-0.0,5.436389166154862
173,82.82684892854648,97.07191710506048,6.508022147305745,126.15699051763906,116.84547169136177,43.720889113474485,40.74637429915582,1.7836691685281691,89.07488556365566,25.26493146535857,89.2328618260963,1031.9140267850498,81.3502768413218,78.84811907352359,1030.1657357410063,5.699779106895809,67.48092370329495,0.22359803333055858,73.01574764753667,-0.0,17.120160505114075,517.2572010532739,15.664696675749537,16.154706938280174,513.1450112182066,1.7051699828148057,73.96289364458131,0.7829772108176991,157.34778980184964,-0.0,5.436835796878338
174,82.89697839171993,96.6114679280481,6.509444349790152,126.58582300997585,116.8430564385005,43.753498848526895,40.51835629553402,1.7855016846616123,89.26797351048022,25.227899542848935,89.21668746011927,1029.6892967943068,81.36805437237687,79.11613938123408,1025.0692022190456,5.699661289683066,67.72923772759724,0.22392973981570272,73.0097539982315,-0.0,17.061477564903974,503.79457544571386,15.680790360548432,16.18972555407212,499.69933678106764,1.7026706400892602,74.2464354030748,0.7843276360103195,156.69092879451202,-0.0,5.437282427601814
175,82.96681571805303,96.15240813962784,6.512119374055103,127.01190228556646,116.8407548528956,43.786105922696514,40.29635858422194,1.787328849980673,89.4549206116852,25.19128566130386,89.18950493252851,1025.7050933571481,81.40149217568877,79.38243892847821,1018.360351307498,5.699549017214533,67.9779125156762,0.22426159473837814,73.00383229968207,-0.0,17.00455219549503,490.3005870969024,15.696837052953367,16.22363046019484,486.2125599397636,1.7001995116062636,74.52666662783255,0.7856738482104033,156.03960063662308,-0.0,5.43772905832529
176,83.03636336729706,95.69549346081183,6.515975031121696,127.43454477297618,116.8385669418114,43.81871036812043,40.080391891047014,1.789155142717947,89.63571317111146,25.155085853071213,89.1525467852812,1020.0821689906976,81.4496878890212,79.64659048310929,1010.1950684652522,5.699442289844573,68.22641278215822,0.224593598475801,72.99798255158363,-0.0,16.94951326629336,476.78983465364314,15.712876082093583,16.256419172699726,472.69884512855,1.697756329582731,74.80345698026441,0.787015878687281,155.3937543028028,-0.0,5.438175689048767
177,83.10562377634814,95.24143160345147,6.520921748048876,127.85313252337927,116.83649248305171,43.85131221691019,39.87046044740452,1.7909851477600454,89.81034393740899,25.119296116322985,89.10700642597604,1012.9474793188425,81.51152185061096,79.90820782711123,1000.723530990247,5.6993410967343445,68.47424041773232,0.22492575140562343,72.99220460438295,-0.0,16.89648428554031,463.27736692581175,15.728947713764615,16.288090376474987,459.1726937482576,1.695340823928991,75.07668129606282,0.7883537585046664,154.75333840919635,-0.0,5.438622319772243
178,83.17459935906652,94.79087309707134,6.526861211273685,128.26711372572152,116.83453103970027,43.88391150107473,39.66656177142431,1.7928236200770316,89.97881225716753,25.083912417509286,89.05402071856157,1004.4279077022692,81.58576514092107,80.16694607857512,990.0865844233446,5.699245416570859,68.72093684502855,0.22525805390515397,72.98649816887607,-0.0,16.845582946162935,449.77854687030083,15.745093707483905,16.318643953017485,445.64893619313176,1.6929527224144147,75.34621963529167,0.7896875185136564,154.11830124292854,-0.0,5.43906895049572
179,83.24329250615483,94.34440799976119,6.533694412488333,128.67599793078364,116.83268197934412,43.91650825246431,39.46868645305017,1.7946755341092413,90.1411242380707,25.048930693859738,88.99466087881487,994.6446622810242,81.67118015610419,80.42249870673893,978.4145222514646,5.699155218504704,68.96608154578637,0.22559050635077932,72.980862828719,-0.0,16.79692065809143,436.3089081867381,15.761357750220075,16.34808101002261,432.14271580064735,1.690591750836237,75.61195735061948,0.791017189346874,153.48859079190814,-0.0,5.439515581219196
180,83.31170558501483,93.90256993564711,6.541321625740255,129.07935201975917,116.83094449098131,43.94910250271372,39.27681764642264,1.7965464383776801,90.2972928995423,25.01434685588724,88.92993527061404,983.7148770763165,81.7665203217532,80.67459501234865,965.8272210920676,5.699070462974812,69.20929056213531,0.22592310911738475,72.97529805143238,-0.0,16.75060181763247,422.88333897647243,15.77778857068363,16.376403908705587,418.6694429262262,1.6882576331885364,75.87378515299226,0.7923428014121877,152.8641547747315,-0.0,5.439962211942673
181,83.37984093965764,93.46584692705564,6.549638957475932,129.4767928076079,116.82931759949867,43.981694283203396,39.09093209278764,1.7984413654799745,90.44733823740884,24.98015678991059,88.86080330847156,971.756825788813,81.87048696844917,80.92299550475411,952.4365259933526,5.698991102414685,69.45021575802328,0.2262558625779474,72.96980319782317,-0.0,16.706724430204254,409.5182506902873,15.794430366597272,16.403616275528744,405.2449240046046,1.6859500918324957,76.1315991942532,0.7936643848875405,152.24494067061514,-0.0,5.440408842666149
182,83.44770089058126,93.03467355115468,6.558547716245759,129.86798550014305,116.82780018229549,44.01428362500256,38.910999302004875,1.8003654587633167,90.59128741331104,24.946356360584172,88.78815977536479,958.8819725828653,81.981846453072,81.16749093758858,938.3438200921096,5.69891708206331,69.68854369568207,0.22658876710295364,72.96437753280475,-0.0,16.665379111818915,396.2303059343061,15.81132830831831,16.42972303655338,391.8852677474168,1.6836688476671322,76.38530113032009,0.7949819697150893,151.63089574952642,-0.0,5.440855473389625
183,83.51528773462208,92.60943534465147,6.567954903209976,130.2526387837926,116.82639098435604,44.046870558831436,38.73698099154016,1.8023243547833525,90.72917493085949,24.9129414134396,88.71283873493454,945.1955336518506,82.09943629012471,81.40789923986956,923.6410503606428,5.69884834070041,69.92399299237182,0.22692182306000475,72.9590202352054,-0.0,16.62664829176898,383.03543497425875,15.828531897702838,16.4547304493875,378.6068226172088,1.6814136203008363,76.6347982174245,0.7962955855954974,151.02196710242583,-0.0,5.441302104113102
184,83.58260374497063,92.19047240545046,6.577773947742834,130.63050047434493,116.82508863227713,44.079455115026185,38.56883197040124,1.8043232529546795,90.86104267937925,24.8799077775389,88.6356164285624,930.7965684929794,82.22217434678544,81.64406279646478,908.4114387645858,5.698784811330707,70.15631255848793,0.22725503081344775,72.95373040689681,-0.0,16.59060673054301,369.9508263832862,15.846086797508269,16.47864611111939,365.4262694169287,1.6791841282304405,76.88000337258688,0.7976052619840015,150.41810167249156,-0.0,5.441748734836578
185,83.64965117127655,91.7780823395696,6.5879257196504994,131.00135354388,116.82389164823219,44.112037323509256,38.40649923272839,1.8063677086431162,90.98694004441225,24.847251268184394,88.55721326309092,915.7775608780369,82.34907149563124,81.8758459649242,892.7301433202989,5.698726421865102,70.38527918124127,0.22758839072405765,72.94850708188059,-0.0,16.557320425443876,356.99303526605786,15.864041796558228,16.501478978358453,352.36050293058605,1.676980089024113,77.1208352126984,0.7989110280875561,149.81924628681253,-0.0,5.442195365560055
