time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,70.8512657046162,99.19678506692571,5.351485123163797,107.01652532499189,111.18841171466123,45.457985511820674,88.93910546704362,4.17805847264815,48.183369797478285,49.63700781665215,47.00811406740805,-0.0,66.8935640395471,66.88532832811941,2.7358961420931633,5.423824961690736,57.49067800369156,0.24239296361079293,69.08575997439924,-0.0,20.419018637850737,528.6665962218884,17.660542539145514,14.750212512645128,539.9629146016046,1.7733815996533502,52.19143486397177,0.5720569227818362,231.73189935217516,-0.0,3.8942426650625466
113,70.9501237733091,99.19678506692571,5.35031582383094,106.99312741029874,111.18345549145045,45.487508949057435,88.70906819732949,4.172219029448599,48.39690866899395,49.560487589357216,47.71224943221449,-0.0,66.87894779788635,66.8707046314362,2.736115598838857,5.423583194704844,57.47722438707584,0.242889046295181,69.0759219787955,-0.0,20.59707242775366,547.7496211197745,17.635859367355142,14.815582447288666,563.6586707904319,1.7706477611514937,52.34568612266916,0.5736478920389604,230.89765700652427,-0.0,3.8946700402452796
114,71.04862607075196,99.19678506692571,5.34914642317454,106.96973534594736,111.17849772494287,45.517028180572815,88.47100294913822,4.164565385830091,48.62022113613026,49.48439171658782,48.41940041571262,-0.0,66.86433028968135,66.85608459121659,2.7363648303283687,5.423341352436183,57.463774162429026,0.24338547704792599,69.06607833851011,-0.0,20.76781775316914,566.2220513812944,17.603507618429415,14.88394433980113,586.0011351374907,1.7679290835656636,52.51240084922654,0.5752354839211199,230.06699064117637,-0.0,3.8950974154280127
115,71.14677413069997,99.19678506692571,5.3479769157770125,106.94634913590026,111.17353841900575,45.54654320395452,88.22518596856743,4.155420369796019,48.85270280158796,49.40872398778699,49.129489469528984,-0.0,66.84971144721227,66.84146820993716,2.7366091007602167,5.423099435073396,57.450327352889595,0.24388225600281946,69.05622905427435,-0.0,20.931153845230256,584.0147194998806,17.564851877790982,14.955113168075453,606.9015543290958,1.765225702281308,52.69152971538153,0.5768197012519268,229.23992582690917,-0.0,3.8955247906107453
116,71.24456949774753,99.19678506692571,5.346807310985322,106.92296876934732,111.16857757751418,45.57605401679071,87.9719211551347,4.145111458258707,49.09371700864776,49.333488138649656,49.84243872507212,-0.0,66.83509138731618,66.82685548084156,2.736814873282527,5.422857442805516,57.4368839753631,0.2443793832935442,69.04637412682631,-0.0,21.08700549615516,601.0649883013405,17.521276381677445,15.02889403453707,626.2894537363342,1.762537750763616,52.882954922329965,0.5784005471981185,228.41648769790012,-0.0,3.8959521657934784
117,71.34201372712151,99.19678506692571,5.345637632032938,106.89959422158574,111.16361520434916,45.60556061666971,87.71153823306163,4.133967459547034,49.34260000542401,49.25868783328418,50.55816999915666,-0.0,66.82047040041135,66.81224638849055,2.7369505945463204,5.422615375821855,57.42344404034807,0.24487685905367118,69.03651355690911,-0.0,21.235322759295606,617.316217814257,17.47417099418895,15.10508374705954,644.1124328172365,1.759865359920204,53.08649266076282,0.5799780252668402,227.59670082931507,-0.0,3.8963795409762114
118,71.43910838442415,99.19678506692571,5.344467915132594,106.8762254549303,111.15865130339442,45.63506300118023,87.4443898924117,4.12231306934192,49.59866927813394,49.18432663412665,51.27660480320975,-0.0,66.80584893915707,66.79764090933092,2.736988000076857,5.422373234311869,57.41000755144138,0.24537468341666016,69.02664734526945,-0.0,21.376080631912224,632.7180870641675,17.424908195371593,15.183473370000101,660.336065600074,1.7572086570262424,53.30189644040992,0.581552139302539,226.7805890305674,-0.0,3.896806916158944
119,71.53585504517817,99.19678506692571,5.3432982074384165,106.85286242075479,111.15368587853301,45.66456116791134,87.17084842756908,4.110463103297362,49.86123271086881,49.11040797152496,51.99766435352154,-0.0,66.79122759297984,66.78303901297123,2.7369033568792758,5.42213101846497,57.39657450530226,0.2458728565158619,69.01677549265477,-0.0,21.509278313138868,647.227012491924,17.374818702659272,15.263851028249558,674.9432249357283,1.7545677646377842,53.52886214220749,0.5831228934806596,225.96817513691875,-0.0,3.897234291341677
120,71.63225529446322,99.19678506692571,5.3421285653017785,106.82950506123827,111.14871893364511,45.69405511445236,86.89130369731969,4.098719351400479,50.12959378774459,49.0369351275104,52.72126957769306,-0.0,66.77660706627186,66.76844066327341,2.736677941147894,5.421888728470439,57.38314489199453,0.24637137848451426,69.00689799981234,-0.0,21.634938608249335,660.8057641298334,17.325178174336887,15.346003499749113,687.9334357638561,1.7519428000119772,53.76703165549329,0.5846902923023356,225.15948089866347,-0.0,3.89766166652441
121,71.72831072647531,99.19678506692571,5.340959052245852,106.80615331139342,111.1437504726053,45.72354483839296,86.60616044520836,4.087366322074617,50.40305855107607,48.96391121360402,53.4473411230461,-0.0,66.76198815307278,66.75384581962038,2.736298767844276,5.421646364517278,57.369718695272645,0.24687024945574357,68.99701486748712,-0.0,21.75310720170607,673.4235775866713,17.277189219976837,15.42971834557276,699.3221227601745,1.7493338743141473,54.01599740391593,0.5862543405880336,224.3545268294035,-0.0,3.898089041707143
122,71.824022943755,99.19678506692571,5.33978973547018,106.78280710256514,111.13878049927914,45.75303033732309,86.31583449496316,4.076666069380785,50.68094460606907,48.89133914427036,54.1757993686,-0.0,66.74737169337688,66.73925443910272,2.735759133808669,5.42140392679405,57.35629589353099,0.24736946956256428,68.98712609641981,-0.0,21.863851288409098,685.056605806725,17.23195953515645,15.514786666503312,709.1390728311792,1.7467410916693822,54.275309669690536,0.5878150434659687,223.55333202533635,-0.0,3.898516416889876
123,71.91939355672605,99.19678506692571,5.338620683805772,106.75946636447702,111.13380901752164,45.782511608833104,86.02075056206803,4.066856669878866,50.96258484231517,48.819221627450254,54.90656443085694,-0.0,66.73275854757178,66.72466647779767,2.7350585568863512,5.421161415488806,57.342876460600216,0.24786903893788,68.97723168734568,-0.0,21.967258494947288,695.6873497488584,17.19049546319067,15.601004242281064,717.4273608194678,1.7441645488242963,54.54448063340885,0.5893724063649447,222.75591410139174,-0.0,3.898943792072609
124,72.01442418301966,99.19678506692571,5.337451965041158,106.73613102790706,111.12883603117572,45.8119886505136,85.72133956615073,4.058149214294878,51.24733314596299,48.74756114901014,55.63955617308309,-0.0,66.7181495630141,66.71008189244142,2.734202680930752,5.420918830789005,57.32946036679847,0.24836895771448012,68.96733164099366,-0.0,22.063435684883046,705.3047167128309,17.153689278989216,15.688173280251512,724.2419580129847,1.741604334591451,54.82299024128939,0.5909264350039126,221.96228908607588,-0.0,3.899371167255342
125,72.10911644675853,99.19678506692571,5.336283643300231,106.71280102731107,111.12386154407076,45.84146145995548,85.41803584184353,4.050725559250636,51.534569450609766,48.67635995997589,56.374694214500174,-0.0,66.70354554125252,66.69550064206894,2.7332029623203193,5.420676172881445,57.31604758010236,0.24886922602504183,68.95742595808538,-0.0,22.15250754336046,713.9039611935996,17.12230968567738,15.776103961577762,729.6481886423361,1.739060529393257,55.11029217323522,0.592477135380765,221.17247133565357,-0.0,3.899798542438075
126,72.203471977834,99.19678506692571,5.335115776673622,106.68947630319215,111.11888556002184,45.87093003474997,85.11127444048175,4.044737025272632,51.82370374724498,48.60562006760498,57.111897938938775,-0.0,66.68894720841992,66.6809226894946,2.7320761148175885,5.42043344195223,57.30263806737781,0.24936984400212858,68.9475146393347,-0.0,22.234615014766124,721.4864719731447,17.096996311114044,15.864615668791036,733.720118155898,1.7365332049430124,55.405819563518044,0.5940245137608492,220.3864734748365,-0.0,3.9002259176208076
127,72.29749241108665,99.19678506692571,5.333948414949906,106.66615680436944,111.11390808282957,45.90039437248862,84.80148830050601,4.040303571274346,52.11417974745761,48.53534322811376,57.85108650447761,-0.0,66.67435518687346,66.66634800273042,2.7308432867634185,5.420190638186755,57.289231795744314,0.24987081177819173,68.93759768544751,-0.0,22.30991352337505,728.0595481951184,17.07825621845027,15.953538107195993,736.5387565643668,1.7340224239850643,55.70899117717473,0.5955685766638269,219.60430634919658,-0.0,3.9006532928035407
128,72.39117938577151,99.19678506692571,5.332781598440521,106.6428424891533,111.10892911628048,45.929854470763274,84.48910655069075,4.03751371162836,52.405476666481746,48.46553094386599,58.592178849612054,-0.0,66.65976998050614,66.65177655572032,2.72952941243021,5.419947761769725,57.27582873342321,0.25037212948556714,68.92767509712212,-0.0,22.37857180549206,733.636137993161,17.066463555595334,16.042711850708425,738.1909138350537,1.7315282401943723,56.01921521967392,0.5971093308550101,218.82597900746316,-0.0,3.9010806679862737
129,72.4845345444656,99.19678506692571,5.331615355913986,106.61953332740981,111.10394866414772,45.95931032716603,84.17455116114681,4.036424653520673,52.69711244027981,48.39618445902546,59.33509370591677,-0.0,66.64519194892446,66.63720832963065,2.7281618500229197,5.4197048128852,57.26242885136987,0.2508737972564769,68.91774687504964,-0.0,22.44076949684583,738.2345570187764,17.061860135809727,16.131989326690114,738.7668892798239,1.7290506980211797,56.33589691465165,0.5986467833275633,218.0514986749935,-0.0,3.901508043169007
130,72.57755953253948,99.19678506692571,5.330449704260975,106.59622930089482,111.09896673019243,45.98876193928932,83.85823549463218,4.037063312466114,52.9886441577429,48.327304761057675,60.079749604068226,-0.0,66.63062130326179,66.6226433130588,2.726769578590657,5.419461791716649,57.24903212390887,0.2513758152230283,68.90781301991494,-0.0,22.496695891554356,741.878151931405,17.064559730261987,16.221234948256875,738.3594147429852,1.726589832744672,56.65844169396626,0.600180941293733,217.28087076581522,-0.0,3.9019354183517394
131,72.670255997297,99.19678506692571,5.329284647770167,106.57293040397627,111.09398331816523,46.01820930472586,83.540561910215,4.0394276470189325,53.279669121902,48.258892582005394,60.82606488374738,-0.0,66.61605809712673,66.6080815024847,2.7253819539163837,5.419218698447031,57.23563852979421,0.2518781835172148,68.89787353239754,-0.0,22.54654794979362,744.5949279011669,17.074553709814975,16.31032543914355,737.0619250500936,1.7241456705185434,56.986260527723786,0.6017118121706083,216.5140988941629,-0.0,3.9023627935344725
132,72.76262558710786,99.19678506692571,5.328120178315922,106.54963664344417,111.08899843180879,46.047652421068676,83.22191961979479,4.0434889640297085,53.5698246839105,48.19094840359549,61.57395770380603,-0.0,66.60150222894865,66.59352290215212,2.7240274039748074,5.418975533258912,57.222248052970095,0.25238090227091353,68.88792841317331,-0.0,22.59052823457735,746.4169856418459,17.091720789285816,16.39914978288165,734.9669461992829,1.721718228553453,57.31877466629254,0.6032394035655374,215.7511849124862,-0.0,3.9027901687172055
133,72.85466995084418,99.19678506692571,5.3269562760044185,106.52634803786259,111.08401207485953,46.077091285911,82.90268350721279,4.049193777488308,53.85878756065922,48.123472462233856,62.32334604917958,-0.0,66.58695345005486,66.57896752366364,2.7227326442367663,5.418732296334558,57.208860682830924,0.2528839716158857,68.87797766291563,-0.0,22.628843615289536,747.3802168061021,17.11583488472585,16.487609013903135,732.1651621459973,1.7193075152954738,57.65541834944988,0.6047637232665505,214.99212894771955,-0.0,3.903217543899938
134,72.94639073712398,99.19678506692571,5.325792909952116,106.5030646167888,111.07902425105011,46.10652589684649,82.58321249158666,4.056466281752664,54.14627299244105,48.05646475553401,63.074147740133625,-0.0,66.57241137440107,66.56441538549251,2.721521626189868,5.41848898785605,57.195476414602105,0.25338739168377844,68.86802128229695,-0.0,22.661703501543766,747.5238496670682,17.14657556769321,16.57561595967913,728.7441441516706,1.7169135306593448,57.9956424870543,0.6062847792295035,214.2369294487558,-0.0,3.903644919082671
135,73.03778959342408,99.19678506692571,5.32463004014947,106.47978641890639,111.0740349641127,46.13595625146898,82.26384791970543,4.065212100646196,54.432032591124184,47.98992505353847,63.826280443648685,-0.0,66.55787550186801,66.54986651181599,2.7204144533236128,5.418245608005446,57.182095249339625,0.2538911626061212,68.858059271991,-0.0,22.68931776320945,746.8896515288238,17.18354391258835,16.66309458198846,724.7870694924624,1.714536266429374,58.33891821058498,0.6078025795627584,213.4855832667343,-0.0,3.9040722942654043
136,73.12886816572068,99.19678506692571,5.323467618204965,106.45651349127995,111.06904421778,46.16538234737262,81.94491297016741,4.075319718094573,54.715853501296515,47.92385290315919,64.57966167824206,-0.0,66.54334522756169,66.53532093204946,2.7194270316205498,5.4180021569648265,57.168717193876745,0.25439528451432736,68.84809163267333,-0.0,22.71189592542022,745.5219074167231,17.226268543917715,16.749979720121605,720.3722352611279,1.7121757064180825,58.68473824860556,0.6093171325209572,212.7380856868438,-0.0,3.9044996694481373
137,73.21962809753356,99.19678506692571,5.322305590634948,106.43324588606185,111.06405201578892,46.19480418215182,81.62671153754201,4.086665401738736,54.99755457676821,47.85824764485586,65.3342088276541,-0.0,66.52881988293647,66.52077867878815,2.7185703960189347,5.41775863491648,57.1553422600339,0.25489975753969324,68.83811836502383,-0.0,22.72964504128289,743.4663171112744,17.274226448275734,16.836215920406328,715.5720738212683,1.709831827062071,59.03261948908182,0.6108284464881194,211.99443054652372,-0.0,3.90492704463087
138,73.31007102918497,99.19678506692571,5.321143900038739,106.40998365931429,111.05905836188309,46.22422175340143,81.30952678504775,4.099116222150401,55.276984800617406,47.793108421437836,66.0898391502315,-0.0,66.51429875048386,66.50623978707092,2.7178497134566904,5.417515042043025,57.14197046481773,0.25540458181340026,68.82813946972833,-0.0,22.742767967406607,740.7694555035413,17.326855736488653,16.921756952541596,710.4520404339537,1.7075045977364858,59.38210612364096,0.6123365299649035,211.254610298581,-0.0,3.905354419813603
139,73.40019859794056,99.1780901433187,5.3386592095506735,106.3867450701544,111.05406325982317,46.25363505871635,80.99362317415486,4.11253164615023,55.55401965183474,47.728434188358015,66.82514131815499,121.72396522051396,66.73324011938303,66.49171566884601,3.031721748648874,5.417271378527903,57.12860211826253,0.25590975746650924,68.81815494748525,-0.0,22.751464199963486,737.4787989994543,17.38356237852842,17.00656469733073,705.0718933614876,1.7051939811227865,59.732765832951564,0.6138413915700479,210.5186160818535,-0.0,3.905781794996336
140,73.49001243683612,99.12231728760638,5.392466059705199,106.36429858027117,111.04906671828817,46.283044095692375,80.67924435158326,4.126767748561102,55.828558994844144,47.664223726613756,67.51811592765617,134.55083419475295,67.40582574631459,66.47768661266899,6.947062114023131,5.417027644794488,57.11527774102165,0.2564152846299728,68.80816480219355,-0.0,22.75592717947004,733.6417259702137,17.443738006482114,17.090608500607495,699.4840552764531,1.7028999336696615,60.084194431246466,0.6153430400200404,209.78643781404057,-0.0,3.906209170179069
141,73.57951417434882,99.06349429769845,5.446654462429766,106.34452632026218,111.04406879924079,46.312448861932104,80.36661378951656,4.14167985438271,56.10052378550444,47.60047565468594,68.20695208812259,141.26204624141576,68.08318078037169,66.46532895016333,15.504838599960674,5.416783843865346,57.10222716169393,0.25692116343473903,68.7981690724081,-0.0,22.756343944387666,729.3050850785767,17.506771082954078,17.17386416485551,693.7339232028471,1.7006224060195707,60.43601487131233,0.6168414841228208,209.05806427519704,-0.0,3.9066365453618017
142,73.66870543394324,99.00104025036232,5.499851934146936,106.32938149155044,111.03906971043043,46.34184935507317,80.05593517117943,4.157125195783607,56.369853016612495,47.537188440919714,68.8907636423267,151.6342446982099,68.74814917683632,66.45586343221848,28.543686925726828,5.416539985874597,57.089895430252476,0.2574273940122358,68.78816789149815,-0.0,22.752894529723125,724.5146922472255,17.57205813210092,17.256313014145398,687.8599446991142,1.6983613434510756,60.78787695591567,0.6183367327688816,208.33348319477355,-0.0,3.9070639205445348
143,73.7575878336293,98.9333648393959,5.551778050106727,106.32073439377808,111.03406988544285,46.371245572839705,79.74739289914586,4.172965302212561,56.636500808397784,47.474360415052985,69.56743221775598,165.65467255262467,69.39722562633371,66.45045899611075,45.85114586943576,5.4162960919727645,57.07888612245543,0.2579339764952622,68.77816153970004,-0.0,22.74575151664939,719.3148602104152,17.639013842568954,17.337941003457725,681.8937855875395,1.6961166862907127,61.13945684677514,0.6198287949231421,207.61268133263363,-0.0,3.907491295727268
144,73.8461629855554,98.85896520132859,5.602161614453363,106.32035837168218,111.02907004098469,46.400637513114425,79.44115281477136,4.189068124101508,56.9004335543839,47.411989779626296,70.23486387828895,183.05598518347318,70.02702018066664,66.45022398230081,67.18836200145846,5.4160521971211475,57.0699112598237,0.25844091101923655,68.76815048135882,-0.0,22.735079775827618,713.7479611208101,17.707080044330315,17.418737844955206,675.8606163332362,1.6938883703206418,61.490456250231524,0.621317679617293,206.89564455916408,-0.0,3.9079186709100004
145,73.93443249566606,98.77645577018005,5.650721591168638,106.32991899309278,111.02407121309997,46.43002517402179,79.13736315550524,4.205309780181492,57.16162720579018,47.350074621295505,70.89103118368769,203.55960864439376,70.63401988960759,66.45619937068247,92.29047708470753,5.4158083518584785,57.063751661208826,0.25894819772364486,68.75813538846445,-0.0,22.721036422991055,707.8540564898656,17.775733094541195,17.498696176665703,669.7795147615849,1.691676327182808,61.84060126100781,0.6228033959424906,206.18235793464618,-0.0,3.9083460460927335
146,74.0223979633489,98.68457082183846,5.697176080803845,106.35096250432639,111.0190747805719,46.45940855402264,78.83615559989722,4.221576052808852,57.42006472110377,47.288612921279736,71.53398378751173,226.883675681032,71.21470101004769,66.46935156520347,120.86713135647575,5.415564623442475,57.061224539768894,0.2594558367536932,68.74811715585044,-0.0,22.70377091591109,701.6705549777421,17.844490198246056,17.57781078172836,663.6639258331605,1.6894804847522167,62.18964109373949,0.6242859530426648,205.47280578255,-0.0,3.9087734212754666
147,74.1100609811597,98.58216551090521,5.7412511880869,106.38490591682803,111.01408247373766,46.48878765200542,78.53764641601545,4.237763421302653,57.67573387512539,47.22760256483524,72.16185705803065,252.74476509932663,71.76563985108585,66.490566198017,152.6038020879099,5.41532109627983,57.063159039522596,0.2599638282619104,68.7380969069056,-0.0,22.68342532755747,695.231968173565,17.912913776267544,17.656077917684144,657.5221654523185,1.6873007674754097,62.53734666872828,0.6257653601085882,204.76697175596954,-0.0,3.9092007964581996
148,74.19742313453368,98.46821712294748,5.7826902042395085,106.4330265716366,111.00909637535082,46.51816246738882,78.24193779611502,4.2537799048477165,57.92862507204605,47.16704135089599,72.77288177122558,280.8554090368476,72.28362755299345,66.52064160727235,187.16398875200073,5.415077871968276,57.0703737062723,0.26047217240995507,68.72807599411095,-0.0,22.66013477742107,688.5696873384833,17.980615028135336,17.733494647000413,651.3580081258016,1.6851370967148909,62.88350897392387,0.62724162637183,204.06483890522765,-0.0,3.9096281716409322
149,74.28448600154724,98.34182611083646,5.82126114239355,106.49645357551684,111.00411891260063,46.547533000215736,77.94911917649752,4.269545506482702,58.17872957362495,47.106927000286085,73.36539310772358,310.9257961158149,72.765764279919,66.5602834846975,224.19196976666288,5.414835068907291,57.083659564649786,0.2609808693702817,68.7180559938268,-0.0,22.63402797309018,681.7118477854849,18.047255808811965,17.810058294668966,645.1712621933639,1.6829893910425324,63.22793745261252,0.6287147610995819,203.3663897354714,-0.0,3.9100555468236653
150,74.37125115269293,98.2022166192723,5.856763852315384,106.57616017715439,110.99915284157231,46.57689925124882,77.65926867714262,4.284992367654449,58.42603789733575,47.047257163612734,73.93783958469618,342.663702428681,73.20954815394194,66.61010011072096,263.3163423186855,5.414592821540055,57.10376543105193,0.2614899193278431,68.70803869616283,-0.0,22.605227898726135,674.6832588598887,18.112549281989953,17.885765957836007,638.9583890581266,1.6808575665215681,63.57045825375587,0.630184773589589,202.6716062620452,-0.0,3.9104829220063984
151,74.4577201506678,98.04873750051154,5.88903536571394,106.67295742761627,110.99420122565661,46.606261222064845,77.3724546102604,4.30006465941849,58.67053840937858,46.98802942871319,74.4887928479883,375.777318267874,73.61294207142386,66.67059839225963,304.1541619114506,5.414351279300265,57.13138506213925,0.26199932248178465,68.69802609091307,-0.0,22.57385261506268,667.5053973973124,18.176259460199244,17.9606140750856,632.7131428476723,1.6787415369726484,63.910912406573054,0.6316516731652451,201.9804700627586,-0.0,3.9109102971891314
152,74.54389455020929,97.88086337005761,5.9179523464895665,106.78749069958556,110.98926741029952,46.63561891513093,77.08873681433559,4.314718173219554,58.91221639433651,46.92924132633752,75.01695631270387,409.9815963376521,73.97440433111919,66.74218168724045,346.31502690786573,5.414110605380408,57.16714845311433,0.2625090790468229,68.68802035111447,-0.0,22.540016057013148,660.1964768624407,18.238199475047242,18.034598141636796,626.4271234856449,1.6766412141768698,64.24915421463231,0.6331154691716121,201.2929623178175,-0.0,3.911337672371864
153,74.62977589794703,97.69819079963273,5.943436662255443,106.92023795109823,110.98435499470337,46.664972333873415,76.80816794600963,4.32891973477154,59.15105334453636,46.8708903351739,75.52116813679365,444.99157911281577,74.29295827819264,66.82514871943583,389.405357764473,5.413870975351328,57.211614715585476,0.2630191892545087,68.67802381462425,-0.0,22.50382886551441,652.7715643239854,18.298229099704976,18.107712491798004,620.0903009325701,1.6745565080553133,64.58504970626532,0.6345761709716938,200.60906384517563,-0.0,3.911765047554597
154,74.71536573224115,97.50043440538533,5.9654601204006585,107.07150893360962,110.97946779941822,46.69432148274937,76.53079487244749,4.342646496361685,59.387026270239154,46.81297388714903,76.00040537591201,480.5187555385035,74.56825150500786,66.91969308350546,433.0334251977619,5.41363257558132,57.26526473198968,0.2635296533545423,68.6680389630237,-0.0,22.465399305644638,645.2427384128935,18.35625175749555,18.179950087797955,613.691573853959,1.6724873268584135,64.9184749618041,0.6360337879423206,199.92875513785674,-0.0,3.91219242273733
155,74.80066558304613,97.28742949394524,5.984040239452132,107.24144680899265,110.97460983186802,46.72366636730518,76.25665992492742,4.355885072824622,59.620107305960936,46.755489371679396,76.45379473633227,516.2858845992582,74.80050299315127,67.02590425561985,476.8141635098356,5.41339560155448,57.328496248089714,0.26404047161586897,68.65806839918149,-0.0,22.424834151588072,637.6192969227142,18.412210869679356,18.251302399270035,607.2192618758621,1.6704335773178411,65.24931460117396,0.6374883294705193,199.25201639395303,-0.0,3.912619797920063
156,74.88567697179288,97.05913317053687,5.999235232320723,107.43003209439844,110.96978525008505,46.75300699422212,75.98580201924923,4.368630551465914,59.85026357688338,46.698434139047066,76.88062010368773,552.035555115323,74.99044040400867,67.14377005899847,520.3733609907791,5.413160256101652,57.401620978627406,0.2645516443275538,68.64811482365465,-0.0,22.382239534125475,629.9080102171654,18.4660856704271,18.321759362356936,600.6615335895887,1.668395164767112,65.57746042155274,0.6389398049501938,198.57882754053006,-0.0,3.913047173102796
157,74.9704014112816,96.81561414696088,6.011148512606392,107.63708838517037,110.96499832547411,46.78234337135147,75.71825765733729,4.380885437976722,60.07745724867848,46.64180550316439,77.28031706836498,587.5162007467005,75.13935640757951,67.27318024073094,563.3517374688797,5.412926747584046,57.48486316352273,0.2650631717994773,68.63818101046091,-0.0,22.33772173907407,622.1134042853628,18.517886751228946,18.391309394963447,594.0067795421512,1.66637199324036,65.90281016359509,0.6403882237789874,197.9091682532853,-0.0,3.913474548285529
158,75.05484040557715,96.55703855386145,6.019935520357723,107.86228975442123,110.96025340518216,46.81167550774066,75.45406182714893,4.392658590388453,60.30164569134355,46.585600743980386,77.65246417547895,622.467671928098,75.24919400447116,67.41393109651273,605.4095454648727,5.412695288057608,57.57835907518897,0.26557505436287804,68.6282697825964,-0.0,22.291387946903836,614.23805889833,18.56765155474914,18.459939446910575,587.2439413172378,1.664363965558312,66.22526637922839,0.6418335953551658,197.24301797373369,-0.0,3.913901923468262
159,75.1389954499106,96.28367188520681,6.025792556512139,108.10517001157217,110.9555548746222,46.841003413649894,75.19324877932407,4.4039641634999835,60.52278175621607,46.52981710948778,77.99679217579714,656.6402267853676,75.32240695640137,67.56573125723207,646.2308484587066,5.412466091444928,57.68215766914375,0.2660872923707314,68.61838398765596,-0.0,22.24334689243813,606.282913984271,18.615439912947743,18.527635084737263,580.3627902015947,1.662370983399992,66.54473542280395,0.6432759290745839,196.58035592362413,-0.0,3.9143292986509945
160,75.22286803058726,95.99589380529984,6.0289312793811645,108.36513343571013,110.95090712061427,46.87032710055778,74.93585266241455,4.414820576269338,60.740814171894556,46.47445181727278,78.31320450777237,689.8291935539185,75.36164099226417,67.72820839731828,685.5258803777002,5.412239371737226,57.79622256379157,0.26659988619793856,68.60852647385718,-0.0,22.193709429218487,598.2475803729933,18.661329682272623,18.594380612902278,573.3541494140068,1.6603929473580898,66.86112658587739,0.6447152343277668,195.92116111618287,-0.0,3.9147566738337276
161,75.30645962489976,95.69418923026737,6.029576230441393,108.64146620412679,110.9463144955715,46.899646581156134,74.6819080196224,4.425249521423307,60.95568803682244,46.4195020556706,78.60176847432157,721.8643364277283,75.369702880517,67.9009163775787,723.0320234282866,5.412015341247334,57.920435187783504,0.26711283624132426,68.5987000667468,-0.0,22.1425889928771,590.1306488377683,18.70541255730557,18.660159224577242,566.2100627675889,1.658429756980245,67.1743513721464,0.6461515204970726,195.26541236462484,-0.0,3.9151840490164607
162,75.38977170104486,95.37910193899124,6.027999081544571,108.93334856851281,110.9417812831792,46.92896186933539,74.43145015886756,4.435275040889373,61.16734537299468,46.364964984642,78.86266736698371,752.5489009749152,75.34998851930672,68.08334285531997,758.5163996545664,5.411794208935512,58.054598800999266,0.267626142919472,68.58890754688053,-0.0,22.090101961661365,581.9299893063417,18.747790162637465,18.724953171150997,558.923916529507,1.6564813108003638,67.48432289905053,0.6475847969539139,194.61308828872993,-0.0,3.9156114241991937
163,75.47280571804168,95.0512115705007,6.024527943508313,109.2398685816075,110.93731166578506,46.95827298016164,74.18451541452072,4.444922676080003,61.37572571333299,46.31083773646306,79.09618413708088,781.6481789695373,75.30659929385351,68.27491786350413,791.7806860181255,5.411576178818724,58.1984432352178,0.2681398066724124,68.5791516286175,-0.0,22.036367921774765,573.6430374067444,18.78857046114255,18.788743942040746,551.4905229131882,1.6545475063632598,67.79095540717987,0.6490150730559898,193.9641673201305,-0.0,3.9160387993819263
164,75.55556312562183,94.71123693759459,6.01942925522907,109.56003692480415,110.93290969408991,46.98757992984548,73.94114124563599,4.45421874391228,61.58076672719884,46.257117416069526,79.30281838284603,809.0511687934714,75.24286569036299,68.47502307800202,822.6601546002867,5.411361448492132,58.351630579595046,0.2686538279611647,68.56943494041289,-0.0,21.981509784873513,565.2670438909187,18.82786469373252,18.851512456178334,543.906153383994,1.6526282402369599,68.09416392954877,0.6504423581444887,193.31862770522454,-0.0,3.9164661745646594
165,75.63804536419585,94.35993567100773,6.012994244760026,109.89280083001759,110.92857926008045,47.0168827356974,73.70136628333772,4.463189666991618,61.782404842314904,46.20380110159839,79.48316833422801,834.6311389608439,75.16242805949996,68.68300051876044,851.0211343174701,5.411150207808744,58.513761674361625,0.2691682072670365,68.55976000722278,-0.0,21.925653837331378,556.7993186292327,18.86578454806085,18.913239252396863,536.1685448443661,1.6507234080320512,68.39386401213208,0.6518666615414475,192.6764475094171,-0.0,3.9168935497473925
166,75.72025386494977,93.99811175931458,6.005517035207956,110.23705845508968,110.92432407588971,47.046181416061295,73.46523024043731,4.471861434380667,61.98057587354718,46.15088584512359,79.63794307777601,858.2723826981115,75.06896294009907,68.8981615344305,876.7618694230611,5.410942637848218,58.68438371397323,0.2696829450905169,68.55012923676937,-0.0,21.86892961792501,548.2374300107165,18.902439879207236,18.973904681917716,528.2768484629395,1.6488329044279666,68.68997155230196,0.6532879925474753,192.03760462262963,-0.0,3.9173209249301255
167,75.8021900492593,93.62661605573777,5.997283551299635,110.59166950149712,110.92014764270942,47.075475990319234,73.23277382001983,4.4802591414398405,62.175215576311956,46.09836867140759,79.76796671256301,879.8792344231705,74.96604439124506,69.11979343843517,899.8133708501656,5.410738909400401,58.8629940579383,0.2701980419514942,68.54054489931875,-0.0,21.81146994556985,539.5794062686879,18.937936764595683,19.03348907776312,520.2316596948107,1.6469566231283816,68.98240275246057,0.6547063604379733,191.4020767514256,-0.0,3.917748300112858
