time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
287,68.32704126250462,75.31168679280384,7.027199306760597,141.61933218770366,115.208637753632,43.463040333566305,34.99777277495091,3.3319879280474662,109.55406415708191,31.159237502951378,87.87557279882215,75.78432810785975,87.8399913345071,88.5120826173147,78.1690024588906,5.619933548957735,77.44774823653066,0.17504263524340974,72.59854551619101,-0.0,23.822055636370802,27.20425951071016,23.817467590561396,23.707722850788198,32.00063108576073,1.4518813350248925,81.93148886873624,0.5321003838274162,120.1496571813232,-0.0,3.9504021983435007
288,68.37810621590083,75.28072867349175,7.026226552059457,141.61831806853277,115.21070228825899,43.49392079212343,34.98622872215859,3.3298665732533372,109.53288138910376,31.143020725119737,87.85799863796495,69.78011264489837,87.82783190074285,88.5114487928329,71.97178376442427,5.62003425796393,77.45275597263202,0.1753953036630437,72.59518605734515,-0.0,23.806843123868,27.059188802935463,23.8023038804435,23.703138856608685,32.231153514646074,1.451125705589295,81.9176521494573,0.5328913775798847,119.94762402811115,-0.0,3.9508275673753026
289,68.42908535431302,75.25231437741613,7.025334574442006,141.61467754336255,115.2127700578808,43.524799821364915,34.97476473620909,3.327592853068708,109.51177680892927,31.126883873016176,87.8419300453656,63.83808113582352,87.81668218052471,88.50917346460152,65.83161738410914,5.62013512477475,77.45623769067714,0.17574824320583074,72.59182508758559,-0.0,23.790512630443825,26.826728946837942,23.78605104340541,23.69857178242929,32.339078581487804,1.4503738003357405,81.90379975643967,0.5336816466479402,119.74617202389858,-0.0,3.9512529364071045
290,68.4799789245797,75.22641490881624,7.024524487371053,141.6084391438103,115.21484041391133,43.555677420557465,34.96341926070552,3.325182166662787,109.49069657956244,31.110826694025807,87.82731159941495,57.880752968140115,87.8065560921378,88.50527446488137,59.76530082928708,5.620236117751849,77.45819342843448,0.1761014540577353,72.58846218258819,-0.0,23.77317308402153,26.50108937197303,23.76881915463994,23.69400997781433,32.31678780878162,1.4496256074935037,81.88993503671809,0.5344711922727904,119.54529946895546,-0.0,3.9516783054389064
291,68.53078717281988,75.20300921519163,7.0237824906611115,141.59963837104172,115.21691270878432,43.586553588787645,34.95223293579698,3.3226506750242693,109.46958390491484,31.094848936980288,87.81410659480694,52.11358968217784,87.79728113326354,88.49977398190097,53.78871211114152,5.620337205306629,77.45862763938342,0.17645493640275978,72.58509691871826,-0.0,23.754939723405375,26.077907728041993,23.750723734921074,23.689441151974453,32.15816894169062,1.4488811153592607,81.87605761666983,0.5352600156969612,119.34500467218416,-0.0,3.952103674470708
292,68.58151034443526,75.18205865430343,7.023105863366235,141.588317233624,115.2189862982103,43.61742832496245,34.941248028961006,3.3200150906008474,109.44837981127881,31.07895035026036,87.80223274519116,46.5235695787735,87.78882329207755,88.49269827101492,47.9167513651898,5.620438356010335,77.45754906710565,0.17680869042294,72.5817288744986,-0.0,23.735932486260534,25.553837385872637,23.73188424692094,23.68485254287908,31.858638594480578,1.448140312208678,81.86216355060736,0.5360481181642718,119.14528593957364,-0.0,3.9525290435025098
293,68.63214868410473,75.16350865106446,7.022501716008532,141.57452383693774,115.2210605426456,43.64830162781006,34.930508037607375,3.317292538066387,109.42702368516724,31.06313068059053,87.79156624681403,40.763961576948425,87.78127145010627,88.48407739808601,42.16327802247083,5.620539538665717,77.45497061949698,0.17716271629834782,72.57835763156493,-0.0,23.716274867982072,24.92602912848942,23.712423099956013,23.68023103364604,31.415136418671025,1.4474031862402488,81.84824546272391,0.5368355009197252,118.9461415668771,-0.0,3.9529544125343117
294,68.68270243577811,75.14733043788044,7.021945564239889,141.55831206752046,115.22313480894415,43.67917349588144,34.920057295919314,3.3145003293945408,109.4054538927475,31.04738967169681,87.78204598047198,35.31480904231727,87.77431955299824,88.47394504220021,36.541409477737545,5.620640722387597,77.45090920626835,0.17751701420710175,72.57498277573993,-0.0,23.6960927937085,24.193664391107166,23.69246404218513,23.675563286588268,30.826107853139693,1.446669725512749,81.83429273177478,0.5376221652093544,118.74756983146226,-0.0,3.9533797815661136
295,68.73317184266595,75.13346380512884,7.021439110783961,141.53974105878075,115.22520847222016,43.71004392755271,34.909940415032786,3.3116558137609338,109.38360849125927,31.031727062817314,87.77353087017708,29.90888231329499,87.76798888479912,88.46233816173788,31.062871837416406,5.620741876693743,77.44538553351018,0.1778715843253839,72.57160389824479,-0.0,23.67551301767117,23.356369765354163,23.672131087691508,23.670835897166143,30.091471879670618,1.4459399178758392,81.82029172601273,0.5384081122799982,118.54956898327505,-0.0,3.9538051505979155
296,68.78355714722788,75.12185752567744,7.020970313115413,141.51887469731628,115.22728091732994,43.740912921027295,34.90020188896068,3.3087761920355816,109.36142580976444,31.016142587547677,87.76590077784286,24.674337623062282,87.76212891394228,88.44929668582259,25.738291205965883,5.620842971577148,77.43842391464483,0.1782264268274579,72.56822059666254,-0.0,23.65466198146979,22.414935485073844,23.65154719045127,23.666035519662916,29.21258167174146,1.445213750916266,81.80622602047947,0.539193343379065,118.35213723784294,-0.0,3.954230519629717
297,68.83385859115624,75.11245212772884,7.020531087879063,141.49578114417417,115.22935154034522,43.771780474339046,34.890885660414895,3.3058783548459285,109.33884504638544,31.00063597273375,87.75901341494792,19.578640015378884,87.75663859848794,88.43486321510879,20.57715271254412,5.620943977577894,77.43005203907387,0.17858154188569603,72.56483247589598,-0.0,23.633664555925748,21.371202159428094,23.630833086787717,23.661148996428317,28.19216645927391,1.444491211906265,81.79207665433506,0.5399778597542216,118.15527276957556,-0.0,3.954655888661519
298,68.88407641535633,75.10518635952798,7.020111423899149,141.47053225570141,115.23141974998234,43.802646585355475,34.8820346887201,3.3029787230930117,109.31580686093237,30.98520693743449,87.75272082251135,14.640989213477729,87.751392798739,88.41908265981331,15.587416895749154,5.621044865852873,77.42030071605085,0.17893692967060892,72.56143914909686,-0.0,23.612642786532433,20.227941960076688,23.610106155360892,23.656163486124253,27.03426014118111,1.4437722877552386,81.77782241291793,0.5407616626530253,117.95897370550045,-0.0,3.9550812576933208
299,68.93421085992611,75.09999568867553,7.019701476168054,141.4432029890224,115.23348496881911,43.83351125178128,34.87369057237578,3.300093109966213,109.29225389119108,30.969855192077087,87.74686548631132,9.816735845120078,87.74626845210028,88.40200186813894,10.77577760442167,5.621145608235155,77.40920361920882,0.179292590350878,72.55804023845704,-0.0,23.5917147946421,18.988783553235624,23.589479430831705,23.65106657545065,25.74412628229222,1.443056964970387,81.76344009891126,0.5415447533225525,117.76323812016886,-0.0,3.9555066267251227
300,68.9842621642296,75.09681594240361,7.01928841615936,141.413870910442,115.23554663430004,43.864374471161376,34.86589354209926,3.297236218161514,109.26813126352302,30.95458043752286,87.74126869304119,5.137058211807194,87.74110520199159,88.38366931902617,6.1476525731930645,5.621246177283005,77.39679700822235,0.179648524093464,72.55463537586056,-0.0,23.5709890424147,17.648907539747945,23.569058009914958,23.645846389640226,24.328167521194118,1.4423452296131836,81.74890482809973,0.5423271330094737,117.56806402996041,-0.0,3.9559319957569246
301,69.03423056662186,75.09593064341544,7.018511189925135,141.38261410004142,115.23760420019586,43.895236240888636,34.858859299920965,3.2942447696982295,109.24338662442523,30.939382364870024,87.72954727347816,-0.0,87.7313898740638,88.36413381252575,1.6949965205404525,5.621346546351095,77.38311933997421,0.1800047310634784,72.55122420383489,-0.0,23.549137365813404,15.359833805530945,23.547674761127237,23.640491599288197,22.789496520142393,1.4416370672901833,81.73419035788673,0.5431088029582636,117.37344939211623,-0.0,3.956357364788726
302,69.0841163044499,75.09593068047228,7.018706185204196,141.34950581313282,115.23965713745018,43.926096558207,34.85284200550501,3.2909194409299123,109.2179652198626,30.924260654788867,87.70107484656508,-0.0,87.73382731505207,88.34344113320789,-2.570970445590837,5.621446689631795,77.36821033233085,0.18036121142424205,72.54780637610071,-0.0,23.52493889268061,12.914661247042556,23.52390489404558,23.634990355509736,21.11304150439668,1.4409324631220475,81.71926921326286,0.5438897644109263,117.17939210072862,-0.0,3.956782733820528
303,69.13391961447016,75.0959306802754,7.020652449345733,141.31465289096042,115.24170493367254,43.95695542021228,34.84788831939375,3.287276336918957,109.19180437829341,30.909214976460014,87.65363451933696,-0.0,87.75815561682128,88.32165805685017,-6.513640277244809,5.621546582130448,77.35211223430161,0.18071796533764695,72.54438155723736,-0.0,23.49852847947386,10.356606262990592,23.497863529675804,23.62932909605544,19.279711182115083,1.4402314016940725,81.70411238795913,0.5446700186087822,116.98588998004521,-0.0,3.95720810285233
304,69.18364073235973,75.09593068039587,7.024181482281773,141.27822429131342,115.243747096614,43.98781282386134,34.84404915107905,3.2833349770277653,109.16483377761774,30.894244987452,87.58724719951856,-0.0,87.80226852852178,88.29889018207076,-9.990644537583123,5.6216461998349105,77.33487646809093,0.1810749929638821,72.54094942494704,-0.0,23.470055122489672,7.6723146333341,23.469690194868377,23.623492603079505,17.272478244663905,1.4395338670504791,81.68868901134134,0.545449566789541,116.79294078410537,-0.0,3.9576334718841317
305,69.23327989282518,75.09593068037894,7.02906849174222,141.24044527730678,115.24578315906084,44.01866876597761,34.841380778628945,3.2791162981497926,109.13697632319659,30.87935033273579,87.50194200175501,-0.0,87.86335614677735,88.27527829831665,-12.88008115476569,5.621745519954268,77.31656966924211,0.18143229446160378,72.53750967323553,-0.0,23.439680367742035,4.84986295278892,23.439534549163508,23.617464193144865,15.076449979649418,1.4388398426485003,81.6729660350826,0.546228410187484,116.60054219071895,-0.0,3.9580588409159336
306,69.28283732956734,75.09593068039563,7.035041859076517,141.20158790558443,115.24781268615132,44.049523243258506,34.83994382476132,3.2746427716187356,109.10814905586871,30.86453064372014,87.39775634639678,-0.0,87.9380232384561,88.25099244099017,-15.08474264937201,5.621844521275754,77.29727721530428,0.18178986998801444,72.53406201716987,-0.0,23.407575145631057,1.7004134708242324,23.407557220472704,23.61122591371987,12.678928953550463,1.4381493113134298,81.65690800595509,0.5470065500328583,116.40869179567349,-0.0,3.9584842099477355
307,69.33231327524572,75.09593068039698,7.041794578630469,141.16195957938172,115.24983528377147,44.080376252285696,34.839699724708545,3.270040939836842,109.07826414851559,30.84978553722959,87.27473593196417,-0.0,88.0224322328805,88.22622473711354,-16.535320886676754,5.621943184574298,77.27710445573753,0.18214771969897614,72.53060619833762,-0.0,23.373636724441965,-0.0,23.374662749757533,23.604758758837015,10.070438764761505,1.437462255191002,81.64047691858556,0.5477839875512296,116.21738710659815,-0.0,3.958909578979537
308,69.38170796143929,75.09593068039698,7.048996423281245,141.12189087435462,115.25185060689567,44.11122778953778,34.83969973485937,3.266344829890478,109.04723648490302,30.835114614444088,87.1329347273658,-0.0,88.11245529101524,88.20118179647162,-17.192424718773356,5.62204149301938,77.25617597387699,0.18250584374915255,72.52714199026971,-0.0,23.33528551885505,-0.0,23.348242492313727,23.598044309169698,7.285583289327769,1.436778655697983,81.62363226252508,0.5485607239628129,116.02662553659704,-0.0,3.959334948011339
309,69.43102161860863,75.09593068039698,7.056306948553949,141.08172252700874,115.25385836710204,44.14207785140463,34.83969973441434,3.2638547571186307,109.01501005526477,30.820517460129942,86.9724149144594,-0.0,88.20383685692404,88.1760765793804,-17.04735619220447,5.622139432541643,77.23463327925256,0.18286424229217033,72.5236692033263,-0.0,23.291871689571163,-0.0,23.33044313984838,23.591070444090263,4.416215280745113,1.4360984934863377,81.60633219475437,0.5493367604817521,115.83640439966241,-0.0,3.959760317043141
310,69.48025447604651,75.09593068039698,7.063388513792845,141.0417924066273,115.25585833944537,44.1729264342038,34.83969973427369,3.2625861656911845,108.98156960702592,30.805993642499,86.7932469133183,-0.0,88.29235642241025,88.15112025414203,-16.122016317866844,5.622236992168148,77.21263139278696,0.1832229154808053,72.52018768916456,-0.0,23.24341431382757,-0.0,23.32137508922475,23.583833862910428,1.5582131845697287,1.4354217484366658,81.58853594399457,0.5501120983153399,115.64672090991914,-0.0,3.9601856860749427
311,69.52940676184261,75.09593068039698,7.069919046295085,141.00242274661827,115.25785036695676,44.20377353419921,34.83969973427572,3.262514313362397,108.94694010173463,30.791542714320958,86.59550931029251,-0.0,88.37398807868824,88.12651421663638,-14.467300787171617,5.622334164241873,77.19033427849462,0.18358186346719682,72.51669734366236,-0.0,23.18993464566219,-0.0,23.32086147976723,23.576339967360113,-1.1955051077106824,1.4347483997100325,81.5702062761641,0.5508867386633214,115.45757218848632,-0.0,3.9606110551067446
312,69.57847870284375,75.09593068039698,7.075603874424022,140.96390830853935,115.25983436348561,44.23461914762027,34.83969973427249,3.263576070382351,108.91118490313137,30.777164214906335,86.37928884054863,-0.0,88.44504843029999,88.10244269283712,-12.160646565760041,5.622430944560355,77.16790976518006,0.1839410864030676,72.51319810876383,-0.0,23.13145614284327,-0.0,23.328451052106,23.568602469481945,-3.757924334102835,1.4340784258403645,81.55131167503272,0.5516606827172116,115.2689552756359,-0.0,3.961036424138546
313,69.62747052462394,75.09593068039698,7.080186293175087,140.9265058160757,115.26181031413688,44.26546327068163,34.839699734288736,3.2656730281481496,108.87440266549488,30.762857672980605,86.1446803454865,-0.0,88.50232866468832,88.0790661350473,-9.302554067981267,5.622527332397,77.14552409523988,0.18430058443995206,72.50968997276065,-0.0,23.068004456032984,-0.0,23.34344036920564,23.56064271826297,-6.050608658966467,1.4334118048683735,81.53182819579801,0.5524339316597316,115.08086714836062,-0.0,3.961461793170348
314,69.67638245146136,75.09593068039698,7.083456555083071,140.89042496597654,115.26377827340703,44.296305899602615,34.83969973428675,3.2686756752239248,108.83672315428926,30.748622610275014,85.89178673213146,-0.0,88.5432069385381,88.05651560373533,-6.0122999025010095,5.622623330410179,77.12333638404603,0.18466035772942258,72.50617296907676,-0.0,22.99960741713123,-0.0,23.364903667079908,23.55248879521421,-8.00604578869479,1.4327485145088708,81.51174095833579,0.5532064866643592,114.89330474228879,-0.0,3.96188716220215
315,69.72521470632648,75.09593068039698,7.085258742277335,140.8558215601758,115.26573836099024,44.32714703062587,34.839699734289304,3.272428438115954,108.79830220119263,30.734458545611986,85.62071892795251,-0.0,88.5657342784664,88.03488847510987,-2.423072760243869,5.622718944438629,77.10149336716077,0.18502040642330686,72.50264717353764,-0.0,22.926295027394424,-0.0,23.39172888688446,23.544174422628522,-9.569531198769697,1.4320885323411305,81.49104520567593,0.5539783488950561,114.7062649765867,-0.0,3.9623125312339518
316,69.77396751088042,75.09593068039698,7.085495630016886,140.82279264855896,115.26769075545882,44.357986660034605,34.83969973428906,3.276755463435794,108.75931591755244,30.72036499937858,85.33159583227892,-0.0,88.5686953752108,88.01424540534933,1.323353453347668,5.622814183193194,77.08012451449696,0.1853807306738906,72.49911270025738,-0.0,22.8480994440483,-0.0,23.422659006544052,23.535737711360575,-10.700624599048496,1.431431836017331,81.46974696836419,0.5547495195061551,114.51974478120187,-0.0,3.9627379002657537
317,69.8226410854858,75.09593068039698,7.084131147485493,140.79137407644967,115.26963568596629,44.38882478416778,34.83969973428892,3.2814669073630194,108.71995440022964,30.70634149816895,85.02454426403516,-0.0,88.55163934356838,87.99460879778103,5.082156729311112,5.622909057852096,77.05933782463613,0.18574133063409703,72.49556969624,-0.0,22.76505496626235,-0.0,23.45633699862105,23.527219798758654,-11.374081607698834,1.4307784034788726,81.44786328300344,0.5555199996424424,114.33374112510951,-0.0,3.9631632692975556
318,69.8712356492292,75.09593068039698,7.081190468211933,140.7615404040788,115.27157342234584,44.4196613994327,34.839699734289816,3.2863655002089183,108.68041516239924,30.692387579409154,84.69969890617226,-0.0,88.51488085264889,87.97596275254924,8.710994658053302,5.623003581577927,77.03921644941164,0.18610220645763662,72.4920183349372,-0.0,22.677198020087673,-0.0,23.49135275463999,23.518663427076536,-11.580262064278465,1.430128213171877,81.42542198965992,0.5562897904394303,114.14825104442733,-0.0,3.963588638329357
319,69.9197514199556,75.09593068039698,7.076757868978956,140.73320705877484,115.27350426400058,44.450496502314934,34.83969973428961,3.291253182861151,108.64089649261733,30.678502795812612,84.35720224661543,-0.0,88.45947336223668,87.95825441173425,12.075339918009822,5.623097768975718,77.01981622844075,0.18646335829912644,72.48845880902122,-0.0,22.584567142482815,-0.0,23.526290523226294,23.510111506362044,-11.325037980570627,1.429481244254786,81.40246114579608,0.5570588930238173,113.9632716694736,-0.0,3.964014007361159
320,69.96818861431369,75.09593068039698,7.070972304929298,140.70623477183057,115.27542852792472,44.48133008938466,34.83969973428949,3.2959375933135275,108.60159096413386,30.664686719485776,83.99720451573599,-0.0,88.38715381161593,87.94139673239411,15.053404871518907,5.623191635508603,77.00116429660584,0.1868247863141679,72.48489132259247,-0.0,22.487202964419918,-0.0,23.559775276634674,23.501605709859103,-10.629176631431289,1.4288374767896703,81.37902805908428,0.5578273085141235,113.77880024967484,-0.0,3.964439376392961
321,70.0165474478115,75.09593068039698,7.064021024204906,140.68043597618362,115.27734653638086,44.51216215729987,34.839699734289624,3.3002381844930855,108.56267931340234,30.650938945539803,83.61986362042195,-0.0,88.30026280256104,87.92527248511476,17.54047762570799,5.623285196896708,76.98325876927282,0.1871864906593883,72.48131608316426,-0.0,22.38514819304192,-0.0,23.590516441744295,23.493185149304757,-9.527257476630314,1.4281968919105184,81.35517800441235,0.5585950380214969,113.59483417544354,-0.0,3.9648647454247627
322,70.06482813488024,75.09593068039698,7.056131543208301,140.6555828433747,115.2792586046801,44.54299270280614,34.839699734289596,3.3039918034522113,108.52432485780837,30.637259095105925,83.22534507487154,-0.0,88.20164429010347,87.90973927710918,19.452542023285975,5.623378468521062,76.96606947268548,0.1875484714924426,72.47773329371492,-0.0,22.278447592946065,-0.0,23.617347780823813,23.484885166914218,-8.066180917346317,1.4275594719637368,81.33097268446673,0.5593620826506487,113.41137099640943,-0.0,3.9652901144565647
323,70.11303088894532,75.09593068039698,7.047562206061794,140.63141673577468,115.28116502949972,44.57382172273305,34.839699734289574,3.3070575402184934,108.48666864445843,30.623646817624532,82.81382192795758,-0.0,88.09452757577215,87.89463545985919,20.729022735624607,5.6234714648537265,76.94953974058213,0.1879107289719747,72.47414314509003,-0.0,22.16714796654248,-0.0,23.639262051718216,23.476736285568933,-6.303301373978995,1.4269252006148136,81.3064784759508,0.5601284435009102,113.22840843521476,-0.0,3.965715483488366
324,70.16115592250192,75.09593068039698,7.038591797617417,140.60765860429174,115.28306607817244,44.60464921398762,34.8396997342896,3.3093207255325683,108.44982545085261,30.610101792359657,82.38547468732284,-0.0,87.98239747021742,87.87978662768234,21.334596520395692,5.623564198935323,76.93358914524974,0.18827326325754426,72.47054580903706,-0.0,22.05129813352311,-0.0,23.65543958418035,23.468763343353917,-4.304275670935304,1.4262940629188847,81.28176454069303,0.56089412166737,113.04594439658366,-0.0,3.966140852520168
325,70.2092034471934,75.09593068039698,7.029508595954772,140.58401994526477,115.28496197930504,44.63547517354467,34.8396997342896,3.310695975153382,108.41388073980235,30.596623729097622,81.94049124023746,-0.0,87.86885744943437,87.86501246579047,21.260022030606546,5.623656681917399,76.91811705265869,0.188636074509517,72.4669414321051,-0.0,21.93094890945696,-0.0,23.665270040946687,23.46098483459582,-2.140699558184659,1.4256660453532886,81.25690086531642,0.5616591182420555,112.86397697142046,-0.0,3.96656622155197
326,70.25717367389059,75.09593068039698,7.020599279184467,140.56021390135075,115.28685291509895,44.66629959843512,34.839699734289596,3.3111291743374163,108.37888867503032,30.583212367988455,81.47906677113991,-0.0,87.75749098980556,87.8501336883442,20.52194434220365,5.623748922687834,76.90300687751449,0.18899916288892976,72.46333013065205,-0.0,21.806153083489146,-0.0,23.66836660304379,23.453412480434654,0.11239026507814448,1.4250411358101767,81.23195629668862,0.5624234343151396,112.68250443568664,-0.0,3.966991590583772
327,70.30506681276931,75.09593068039698,7.01213812778368,140.5359660649949,115.2887390155584,44.69712248573227,34.839699734289596,3.3105984115892464,108.34487118830397,30.569867478584257,81.00140367605363,-0.0,87.6517265972957,87.8349787906218,19.161748190546394,5.6238409275882955,76.88813082956945,0.18936252855733116,72.45971198707953,-0.0,21.6769653951938,-0.0,23.66457264435433,23.44605102694962,2.3790550570299205,1.424419323551706,81.20699664181302,0.5631870709761211,112.50152524439365,-0.0,3.9674169596155737
328,70.35288307338449,75.09593068039698,7.004376899796764,140.5110246069261,115.29062035480966,44.727943832536795,34.839699734289596,3.309113825425793,108.31181813435012,30.55658885808641,80.50771147380476,-0.0,87.55471124745928,87.81939037932874,17.24348634497018,5.623932700234698,76.87335499547056,0.1897261716766062,72.45608704744122,-0.0,21.5434425105622,-0.0,23.653960636268756,23.43889827868291,4.5849584065430955,1.4238005991283669,81.18208289129437,0.5639500293149573,112.32103802078615,-0.0,3.967842328647375
329,70.40062266473863,75.09593068039698,6.997535793205445,140.48516931526726,115.29249694963552,44.75876363596108,34.83969973428959,3.3067164042189265,108.27968849341003,30.543376328879212,79.99820671409981,-0.0,87.46919741506781,87.80323082204194,14.850993110120143,5.624024241445715,76.85854453365049,0.19009009240879307,72.4524553204923,-0.0,21.40564299714181,-0.0,23.636823568809778,23.431945358875108,6.659745285910878,1.4231849542640604,81.15726962981343,0.5647123104231131,112.14104154119278,-0.0,3.968267697679177
330,70.44828579534293,75.09593068039698,6.991795753038655,140.4582192877489,115.29436876016845,44.7895818931133,34.83969973428959,3.303475829430516,108.24841253102163,30.530229735451726,79.47311288257436,-0.0,87.39744691298294,87.78638705484299,12.084320682059325,5.624115549276588,76.8435687997921,0.19045429091589455,72.44881677814259,-0.0,21.263627298355882,-0.0,23.613659533805915,23.42517717684644,8.539232206876864,1.4225723817126714,81.13260367223002,0.565473915394494,111.9615347161687,-0.0,3.968693066710979
331,70.49587267326986,75.09593068039698,6.987292440667849,140.43003895956386,115.29623569275545,44.82039860108217,34.83969973428959,3.2994874217355816,108.21789485544888,30.517148940792456,78.93266030273617,-0.0,87.34115550834785,87.76877434972732,9.055620692748116,5.624206619158882,76.82830620788022,0.1908187673596977,72.44517135732247,-0.0,21.117457706983235,-0.0,23.58514989539683,23.418573089630733,10.16733435838453,1.4219628750900755,81.10812297440964,0.5662348453262502,111.78251656844581,-0.0,3.969118435742781
332,70.54338350619578,75.09593068039698,6.984112033450578,140.40054229891518,115.29809760478088,44.851213756922675,34.83969973428959,3.2948683432277286,108.18801821942196,30.504133822401297,78.37708603494099,-0.0,87.30140041813196,87.75033893682189,5.884661843707882,5.624297444135733,76.81264864350304,0.1911835219016037,72.44151896312174,-0.0,20.96719833783544,-0.0,23.552132142921504,23.41210772467974,11.497676419588178,1.421356428688315,81.0838558439183,0.5669951013194233,111.60398620857438,-0.0,3.969543804774583
333,70.5908185014328,75.09593068039698,6.9822889582335925,140.36969506696127,115.29995431123112,44.88202735764337,34.83969973428959,3.289753191954039,108.15864792981667,30.491184268043266,77.80663377243648,-0.0,87.27861197791964,87.73105941685068,2.6941491524539587,5.6243880151820855,76.79650528595532,0.19154855470247525,72.43785947306148,-0.0,20.812915099641152,-0.0,23.515568400101067,23.405751934126762,12.494847724881952,1.4207530372777413,81.05982046688024,0.5677546844794223,111.425942809015,-0.0,3.9699691738063843
334,70.63817786594954,75.09593068039698,6.98180566901946,140.33751503208958,115.30180559276451,44.91283940019584,34.83969973428959,3.2842891344568135,108.12963671946191,30.478300171378518,77.22155373443063,-0.0,87.27257086274295,87.71094689505586,-0.3949751009421988,5.624478321598349,76.77980568387846,0.19191386592251009,72.43419274234452,-0.0,20.6546756661256,-0.0,23.476510631836764,23.399473849055717,13.135257998733863,1.4201526959033917,81.03602476961296,0.568513595916327,111.2483855774999,-0.0,3.970394542838186
335,70.68546180638053,75.09593068039698,6.982594332828901,140.3040702749002,115.30365120487394,44.94364988146633,34.83969973428959,3.278630771488848,108.10082988576224,30.465481427615178,76.62210255639668,-0.0,87.28242916036099,87.6900439218125,-3.268069161351845,5.624568351457345,76.7625020207422,0.1922794557211374,72.4305186098161,-0.0,20.492549446342714,-0.0,23.436063943698812,23.393239991509542,13.407596499661915,1.4195553996824328,81.01246659488145,0.5692718367450075,111.07131373055775,-0.0,3.970819911869988
336,70.73267052902392,75.09593068039698,6.984540486062084,140.26947552186817,115.30549088786896,44.97445879827014,34.83969973428959,3.2729348875512554,108.07207054535033,30.452727929321288,76.00854317740396,-0.0,87.3067560757758,87.66842220116747,-5.82098704400985,5.62465809209125,76.74457043178485,0.19264532425694914,72.42683690445736,-0.0,20.326607554202837,-0.0,23.395349050964285,23.38701641160766,13.312856057889633,1.418961143609016,80.98913420686415,0.5700294080850601,110.8947264680305,-0.0,3.97124528090179
337,70.77980423983,75.09593068039698,6.987488247717872,140.23388692184417,115.30732437715834,45.00526614734899,34.83969973428959,3.2673552864736872,108.04320480242743,30.440039562515686,75.38114472487212,-0.0,87.34360309647313,87.64617932615248,-7.963805124304217,5.6247475305931705,76.72601144556522,0.19301147168766453,72.42314745207342,-0.0,20.156922777303684,-0.0,23.355465362696812,23.380769805985462,12.863982506137885,1.4183699223721271,80.9660070616983,0.5707863110605903,110.71862294930779,-0.0,3.971670649933592
338,70.82686314437902,75.09593068039698,6.991247074458052,140.19749528067922,115.30915141356111,45.03607192537101,34.83969973428959,3.262037849111557,108.01408669460095,30.42741620315529,74.74018239649506,-0.0,87.39058843072539,87.62343455042438,-9.623931129109463,5.624836654320135,76.70684946090695,0.19337789817012602,72.41945008200013,-0.0,19.983569544995703,-0.0,23.317455653546517,23.374468588083587,12.085126820783767,1.4177817301919133,80.94305684734105,0.5715425467998286,110.54300227199667,-0.0,3.9720960189653938
339,70.87384744785084,75.09593068039698,6.9955996654576555,140.16051814648947,115.3109717531887,45.06687612893355,34.83969973428959,3.25711598682231,107.98458274245391,30.41485771411974,74.08593733953661,-0.0,87.44499581822045,87.60032384155576,-10.748495478548438,5.62492545137514,76.6871313409049,0.19374460386032993,72.4157446335308,-0.0,19.806623895736656,-0.0,23.282273564628195,23.368083872684053,11.01055639375609,1.4171965606791772,80.92024873512814,0.5722981164346111,110.36786345363538,-0.0,3.9725213879971952
340,70.92075735498794,75.09593068039698,7.000310720923021,140.12319104203098,115.31278517654647,45.09767875456894,34.83969973428959,3.2527066252781873,107.95457596820567,30.40236394277498,73.41869652750513,-0.0,87.50388401153752,87.57699440126922,-11.305946302214624,5.625013911051128,76.6669241836629,0.19411158891348995,72.41203096183517,-0.0,19.626163443737333,-0.0,23.25075489531124,23.36159034555663,9.683264483390651,1.4166144067218536,80.89754280169267,0.5730530210997486,110.19320541694644,-0.0,3.972946757028997
341,70.96759307005223,75.09593068039698,7.0051362077142665,140.08575819107077,115.31459149653226,45.12847979875208,34.83969973428959,3.2489068328800896,107.92396926914054,30.389934719173937,72.73875263427063,-0.0,87.56420259642806,87.55359886941909,-11.286806501807929,5.625102024221167,76.64631237170089,0.19447885348412622,72.40830894316055,-0.0,19.44226734491554,-0.0,23.223593502699117,23.354966993475657,8.153331383646936,1.4160352604011681,80.87489557118916,0.5738072619322983,110.01902697897967,-0.0,3.973372126060799
342,71.01435479677868,75.09593068039698,7.009832753421718,140.04846311769364,115.31639056504343,45.15927925791054,34.83969973428959,3.2457911882019124,107.89268805133501,30.377569854931178,72.04640390569928,-0.0,87.62290941777123,87.5302894485584,-10.703583671609556,5.625189783660737,76.625394034502,0.1948463977261813,72.40457847912742,-0.0,19.25501626217864,-0.0,23.201322483791294,23.348197674164002,6.476101385687877,1.4154591129392005,80.85226162190317,0.574560840070777,109.84532684436515,-0.0,3.973797495092601
