time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
605,100.45511248096831,74.90053603792987,6.315887856830199,126.28866894987803,117.08000938808443,53.46865205320479,64.56941026620272,3.9483953101456666,44.22414613577404,38.749181520981566,1.1690848109378482,-0.0,78.94859821037875,78.93041809367357,3.073633842569688,5.711219970150478,68.48977239667731,0.33120709190227443,71.73350504330939,96.08562985565446,0.10842402599233336,-0.0,21.352507835403678,21.334907562860266,6.132168975046125,1.4061583249306915,71.646616179502,1.1714326508152488,59.20859934144459,21.92708784714687,3.8634447895087303
606,100.47184300808357,74.91037651234726,6.3144928557963445,126.25931748108327,117.0785490204171,53.457737223785465,64.61253193311799,3.9456381487947456,44.19474729121917,38.75476652535472,1.1695084001813076,-0.0,78.93116069745558,78.91207342567682,3.1413162013074905,5.711148732703292,68.47264921091887,0.3310816241191514,71.73422811445522,96.00302623476223,0.10868144122021434,-0.0,21.337597395915076,21.32072477617384,6.14851105416652,1.4063609976088185,71.59469554354943,1.1718521620098041,59.153902705086516,21.90803659065202,3.8638937662419677
607,100.48855754415477,74.92020843959936,6.313066551398727,126.23000500049497,117.07708064576534,53.446859793189326,64.65561652335182,3.942875417854795,44.1653773142922,38.76035276989833,1.169931683954762,-0.0,78.91333189248532,78.89375312530912,3.2125599946533767,5.7110771046714985,68.45554011900447,0.3309566009627073,71.73494004945054,95.92046904950982,0.10893875681333598,-0.0,21.322656836672987,21.306555916001017,6.156940503006938,1.406563715291148,71.54283318930082,1.172271377377349,59.099292042019655,21.88901386032419,3.8643427429752055
608,100.50525611493862,74.93003183248264,6.31160804200733,126.20073240287746,117.07560427599174,53.436019735559576,64.69866405776408,3.940110707861207,44.13603258853555,38.765940241981426,1.1703546626556491,-0.0,78.89510052509287,78.87545775179818,3.284257621157425,5.711005086633762,68.43844743137136,0.33083202198250244,71.7356408620168,95.83795835103209,0.10919597263978637,-0.0,21.307705574916344,21.29239923766621,6.157324480301491,1.406766477519318,71.4910279384201,1.1726902972888098,59.04476714305931,21.870019606478536,3.864791719708443
609,100.52193874611969,74.93984670377083,6.310117815391193,126.1714991926783,117.0741199238702,53.42521702502271,64.7416745572378,3.937347620457775,44.10670948702705,38.7715289284241,1.1707773366808447,-0.0,78.87647269239116,78.85718699542369,3.3533493198034257,5.710932679213198,68.42137291325001,0.3307078867286007,71.7363305664613,95.75549419060049,0.109453088568028,-0.0,21.292763087957123,21.278252991445434,6.14974543888849,1.4069692838150465,71.43927810963089,1.1731089221140987,58.990327794251996,21.851053777027587,3.8652406964416803
610,100.53860546330901,74.94965306621366,6.308597694164117,126.14230353884426,117.07262760282408,53.41445163568867,64.78464804267908,3.9345896735398265,44.07740446744848,38.77711881528846,1.1711997064266113,-0.0,78.85747117705272,78.83893971177743,3.4169502081650025,5.710859883064607,68.40431772401922,0.33058419475156975,71.73700917750718,95.6730766196234,0.10971010446689772,-0.0,21.277848400204405,21.264115468429907,6.134493099191186,1.4071721336725458,71.38758157592241,1.1735272522220666,58.93597377497367,21.832116317490232,3.8656896731749177
611,100.5552562920417,74.95945093253589,6.30705074067477,126.11314237020845,117.071127326649,53.40372354165102,64.82758453501697,3.9318402100127203,44.04811416351796,38.782709887691176,1.1716217722885507,-0.0,78.83813425843587,78.82071398138005,3.472469385367785,5.710786698860944,68.38728237663753,0.3304609456024816,71.73767671011284,95.59070568964654,0.10996702020560717,-0.0,21.262979589739846,21.24998504463546,6.112052546633306,1.4073750265517182,71.33593582925673,1.1739452879804468,58.881704856227614,21.81320717094135,3.866138649908155
612,100.57189125777427,74.96924031543612,6.30548109943999,126.08401153334741,117.06961910922212,53.39303271698683,64.87048405520385,3.9291023148838486,44.018835468049076,38.78830212965612,1.1720435346615568,-0.0,78.81851374300112,78.8025072083419,3.5177110595355194,5.710713127279145,68.37026673165482,0.33033813883291036,71.73833317928312,95.50838145235221,0.11022383565374505,-0.0,21.248173339959962,21.235860221072517,6.0830862848349145,1.4075779618728108,71.28433805587467,1.174363029755779,58.827520799315415,21.79432627786425,3.866587626641393
613,100.58851038588081,74.97902122758563,6.3038937877465315,126.0549060022796,117.06810296420214,53.38237913575667,64.91334662421525,3.9263787398931487,43.989565608437616,38.79389552400227,1.1724649939397578,-0.0,78.7986723468329,78.78431625142451,3.550959750209885,5.710639168985487,68.35327002056331,0.33021577399493,71.7389785998741,95.42610395955957,0.11048055068127614,-0.0,21.233444531985796,21.221739660162836,6.048411159669715,1.407780939012346,71.23278522040717,1.1747804779133142,58.77342135483422,21.775473575967922,3.8670366033746304
614,100.60511370164949,74.98879368162707,6.3022944716593825,126.0258201027252,117.06657890476119,53.37176277200441,64.95617226305002,3.9236718399355333,43.96030221032075,38.79949005226662,1.1728861505164645,-0.0,78.77868089574355,78.76613756420302,3.5710411959874833,5.710564824622514,68.33629089001786,0.3300938506411111,71.7396129864187,95.34387326322341,0.11073716515854404,-0.0,21.218805900842117,21.207622216450485,6.0089734840453985,1.4079839573003252,71.18127414934969,1.1751976328169214,58.71940626199522,21.756648999978275,3.867485580107868
615,100.62170123027886,74.99855769017309,6.300689217082488,125.99674776129044,117.06504694333991,53.36118359975699,64.99896099273037,3.9209835211872917,43.931043349494644,38.80508569466558,1.1733070047841057,-0.0,78.75861521353237,78.74796735080629,3.577359818740108,5.710490094797087,68.3193274702205,0.3299723683245165,71.74023635296761,95.26168941543386,0.11099367895627094,-0.0,21.204267754930438,21.193506961648215,5.965821199436211,1.408187016018827,71.12980161663182,1.1756144948289906,58.66547524829413,21.737852481474427,3.867934556841105
616,100.63827299687402,75.00831326580484,6.299084227943318,125.96768276749413,117.06350709143668,53.35064159302408,65.041712834302,3.9183152023068035,43.90178759071796,38.810682430095845,1.173727557134165,-0.0,78.73855284929273,78.7298017296836,3.5699114582536464,5.710414980070101,68.30237746381513,0.32985132659869626,71.74084871295206,95.17955246841508,0.11125009194555897,-0.0,21.18983776620652,21.17939320335731,5.920073814512011,1.4083901144020388,71.07836442900883,1.176031064310334,58.61162802954448,21.719083948705304,3.868383533574343
617,100.6548290264428,75.01806042107053,6.297485578570643,125.93861904156215,117.06195935943572,53.34013672579779,65.0844278088339,3.9156677891038227,43.87253401300868,38.816280236173625,1.1741478079571133,-0.0,78.71856973213431,78.71163690097612,3.5492714387401847,5.710339480948103,68.28543825263424,0.32973072501768286,71.74145007907227,95.09746247452468,0.11150640399789019,-0.0,21.17552083319453,21.165280497271493,5.872890776294041,1.4085932516376822,71.02695950959826,1.1764473416200865,58.55786431026203,21.700343326429472,3.8688325103075805
618,100.67136934389261,75.02779916848378,6.295898959802773,125.90955088843798,117.06040375648851,53.3296689720522,65.12710593741875,3.9130416636553007,43.843282220458065,38.82187908930973,1.17456775764234,-0.0,78.69873699753592,78.69346930527351,3.5165579232109825,5.710263597877507,68.26850701508712,0.32961056313598347,71.7420404632203,95.01541948625186,0.11176261498512882,-0.0,21.161319022126566,21.15116865239382,5.825439828499633,1.4087964268697357,70.97558397556331,1.176863327115621,58.5041837843729,21.681630535823402,3.869281487040818
619,100.68789397402742,75.03752952052194,6.294329448725149,125.88047322810802,117.05884029045131,53.3192383057429,65.1697472411728,3.910436687648726,43.8140323387843,38.82747896481712,1.174987406578079,-0.0,78.67911810906563,78.67529576756729,3.4733728932028813,5.7101873312415465,68.25158084903481,0.3294908405085753,71.74261987643962,94.93342355621665,0.11201872477952118,-0.0,21.14723158502307,21.13705772937411,5.778866145937703,1.4089996392023372,70.92423520820708,1.1772790211524702,58.45058613621788,21.662945494444955,3.8697304637740553
620,100.70440294154535,75.04725148962463,6.292781309282769,125.85138179499641,117.05726896787839,53.308844700806645,65.21235174123598,3.9078522192903433,43.78478499829159,38.83307983704757,1.1754067551513405,-0.0,78.65976636603588,78.65711362187253,3.4217241853216733,5.71011068135994,68.23465689528278,0.32937155669089796,71.74318832892057,94.85147473716835,0.11227473325369705,-0.0,21.133255051130703,21.122948032287916,5.734262840935448,1.4092028877047464,70.87291091436656,1.1776944240842615,58.39707104182042,21.644288116239792,3.870179440507293
621,100.72089627103693,75.05696508819196,6.291257830364733,125.82227329983452,117.05568979406827,53.298488131160866,65.25491945877181,3.905287142917017,43.75554130410027,38.83868167955327,1.175825803747836,-0.0,78.64072287956041,78.63892081239635,3.3639323997825437,5.710033648491155,68.21773245681943,0.329252711238848,71.74374583003078,94.76957308198449,0.11253064028066954,-0.0,21.119383387060207,21.108840094274758,5.692643489169966,1.4094061714172057,70.82160917795957,1.1781095362626681,58.34363817037739,21.62565831164464,3.8706284172405305
622,100.737373986984,75.06667032858313,6.289761207957253,125.79314554741032,117.05410277316173,53.28816857070321,65.29745041496768,3.9027399103169778,43.72630279464704,38.84428446526832,1.1762445527519132,-0.0,78.6220150994669,78.62071596713122,3.3025266812916003,5.709956232837176,68.20080510880994,0.32913430370877145,71.74429238837872,94.68771864366926,0.11278644573383735,-0.0,21.105608220244672,21.09473465751753,5.654917414465589,1.4096094893575284,70.7703285003763,1.178524358037377,58.29028718592908,21.607055987731098,3.871077393973768
623,100.75383611375904,75.07636722311483,6.288292476129559,125.7639975054383,117.05250790828624,53.277885993311266,65.33994463103484,3.900208592451737,43.69707138976895,38.84988816670491,1.1766630025464901,-0.0,78.60365595162077,78.60249844089869,3.240133834086084,5.709878434550568,68.18387279474084,0.3290163336574595,71.74482801190811,94.60591147535257,0.1130421494869848,-0.0,21.09191911864622,21.08063264819683,5.62186838291566,1.4098128405282162,70.71906782874349,1.1789388897560704,58.23701774915916,21.5884810484198,3.8715263707070053
624,100.77028267562562,75.08605578406005,6.2868514887078675,125.73482932270156,117.05090520174033,53.26764037284213,65.38240212820831,3.897690939922218,43.66784933003306,38.85549275615852,1.1770811535129946,-0.0,78.5856436088496,78.58426832668823,3.179365651431541,5.70980025374345,68.16693390492135,0.3288988006421424,71.74535270801744,94.52415163028893,0.11329775141428271,-0.0,21.078303917750496,21.066535147221963,5.594137173576365,1.410016223923908,70.66782657165352,1.1793531317644315,58.18382951927219,21.569933394778978,3.8719753474402427
625,100.78671369673938,75.09573602364672,6.285436950960878,125.70564229715164,117.04929465520827,53.25743168313222,65.42482292774719,3.8951844503121924,43.63863910918463,38.86109820591654,1.1774990060313109,-0.0,78.56796188701222,78.56602643571954,3.122709351938503,5.709721690497983,68.14998733447896,0.3287817042204852,71.74586648369998,94.44243916185656,0.11355325139028968,-0.0,21.064749084752926,21.052443357642158,5.572208350206408,1.4102196385389485,70.61660460236763,1.1797670844061636,58.13072215589789,21.551412925360488,3.8724243241734806
626,100.80312920114959,75.10540795405674,6.284046503369366,125.67643879190227,117.04767626999713,53.24725989799704,65.46720705093439,3.8926864408154365,43.60944340131362,38.86670448846405,1.177916560479732,-0.0,78.55058129211831,78.5477742449387,3.0724267882035634,5.709642744877927,68.13303251647463,0.3286650439505846,71.7463693456979,94.36077412355685,0.11380864928995185,-0.0,21.051240111318744,21.038358569509725,5.556401938486752,1.4104230833748563,70.56540224851143,1.1801807480230273,58.077695320965724,21.532919536591507,3.872873300906718
627,100.81952921280154,75.11507158742515,6.282676832394282,125.64722212422,117.04605004727787,53.23712499123101,65.50955451907704,3.8901941222480914,43.58026498664149,38.87231157668322,1.1783338172349214,-0.0,78.53346040492978,78.52951382763726,3.0304623322630375,5.709563416940402,68.11606943949283,0.3285488193909651,71.74686130065916,94.2791565690135,0.11406394498860518,-0.0,21.037761913834103,21.02428212407764,5.546868116378173,1.4106265574475598,70.51422027423061,1.180594122954895,58.02474868051611,21.514453123210505,3.8733222776399554
628,100.83591375553912,75.1247269358393,6.2813238307981,125.6179964049528,117.04441598833554,53.22702693660749,65.55186535350624,3.887704675842418,43.55110667453674,38.87791944404187,1.1787507766718812,-0.0,78.5165478849775,78.51124775309528,2.9983660326478874,5.709483706748094,68.09909863715286,0.32843303010057723,71.74734235530023,94.19758655197217,0.11431913836197537,-0.0,21.024299248698632,21.010215376660202,5.543587387814047,1.410830059794241,70.4630598485202,1.1810072095398145,57.97188190641098,21.496013578713995,3.873771254373193
629,100.85228285310872,75.1343740113387,6.279982802392299,125.58876633354296,117.04277409480889,53.216965707878664,65.59413957557737,3.8852153291704314,43.52197122742194,38.88352806475967,1.1791674391639335,-0.0,78.49978502990497,78.49297895846414,2.9772410051566105,5.70940361438094,68.08212114573631,0.3283176756387967,71.74781251656191,94.11606412630049,0.11457422928617904,-0.0,21.01083712291248,20.99615965992373,5.546377000113647,1.411033589479363,70.4119224994537,1.1814200081141006,57.91909467783093,21.47760079588074,3.87422023110643
630,100.86863652916284,75.1440128259146,6.278648669674575,125.55953699017529,117.04112436890458,53.20694127877579,65.63637720666998,3.882723427578158,43.49286128918819,38.88913741395566,1.1795838050827092,-0.0,78.48310837093344,78.47471061885933,2.967706469243534,5.709323139946583,68.06513845078597,0.3282027555654236,71.74827179174879,94.03458934598784,0.1148292176377246,-0.0,20.997361180385308,20.982116249351805,5.554899674769696,1.4112371456000288,70.36081006488436,1.181832519012424,57.86638668260445,21.459214667243614,3.874669207839668
631,100.88497480726416,75.15364339151003,6.277316185523468,125.53031362390074,117.03946681357901,53.19695362300921,65.67857826818778,3.8802264998368825,43.46377931941722,38.89474746777119,1.1799998747981433,-0.0,78.46645231904458,78.45644601493774,2.9698810666878184,5.709242283589238,68.0481524192924,0.3280882694406829,71.7487201886474,93.95316226514574,0.11508410329351224,-0.0,20.98385805697134,20.968086331512247,5.568675548789571,1.4114407272904381,70.30972463806917,1.182244742567909,57.81375761830769,21.440855085584,3.8751181845729055
632,100.90129771088982,75.16326572001998,6.275980157491276,125.50110142818995,117.0378014326915,53.18700271426853,65.72074278155895,3.8777223188609455,43.43472753256164,38.90035820346707,1.180415648678485,-0.0,78.44975196864218,78.43818839261849,2.983387579883712,5.709161045497166,68.03116521359259,0.32797421682522454,71.74915771562588,93.8717829380076,0.11533888613083632,-0.0,20.970315708824852,20.95407097471605,5.587098309801005,1.411644333725415,70.25866850559208,1.1826566791122413,57.761207193127035,21.422521944394813,3.875567161306143
633,100.9176052634361,75.17287982329194,6.274635669501935,125.47190531912227,117.03612823111708,53.17708852622292,65.762870768236,3.875208954735311,43.40570784484541,38.905969599490696,1.180831127090312,-0.0,78.4329458687754,78.41994082445117,3.0073797026664604,5.709079425908168,68.01417919219416,0.32786059728012495,71.74958438170725,93.79045141892941,0.115593566027385,-0.0,20.956723699167682,20.94007110340078,5.609454732238528,1.4118479641228423,70.20764408054563,1.183068328975778,57.70873512644534,21.404215138347954,3.8760161380393803
634,100.9338974882228,75.18248571312644,6.2732782848307265,125.4427297323413,117.03444721481098,53.167211032521315,65.8049622496959,3.8726848179848505,43.37672183095356,38.911581635511844,1.1812463103985575,-0.0,78.41597856038531,78.40170608271308,3.0405886389461254,5.708997425112749,67.99719680491461,0.3277474103668886,71.75000019661147,93.70916776239,0.11584814286124173,-0.0,20.943073432284997,20.926087477236464,5.634946431922588,1.4120516177449627,70.15665383455003,1.183479692487659,57.65634114914211,21.3859345637036,3.876465114772618
635,100.95017440849757,75.19208340127777,6.271904219778834,125.41357844936424,117.03275839082448,53.157370206792685,65.84701724743995,3.8701486923566755,43.34777069123878,38.917194292428675,1.1816611989665404,-0.0,78.39880274723666,78.38348653085241,3.081385436094893,5.708915043454873,67.9802204888631,0.32763465564744987,71.75040517076565,93.62793202299167,0.11610261651088503,-0.0,20.9293583308087,20.912120675305275,5.6627128461305976,1.412255293898595,70.10570023120525,1.1838907699759111,57.60402500362176,21.367680118671544,3.8769140915058555
636,100.96643604744025,75.20167289945515,6.2705104878124915,125.38445445347155,117.0310617672757,53.14756602264629,65.8890357829942,3.8675997572835823,43.31885522927603,38.92280755234448,1.1820757931560077,-0.0,78.38138109765737,78.36528403341948,3.127856963467752,5.70883228133054,67.96325256667988,0.3275223326841741,71.7507993152849,93.54674425546035,0.1163569868551909,-0.0,20.915573957197402,20.898171085273198,5.691855365474841,1.4124589919342894,70.05478566107804,1.1843015617675554,57.55178644357346,21.349451703730654,3.877363068239093
637,100.98268242816658,75.21125421932359,6.269095008999952,125.35535982034258,117.02935735327658,53.13779845367195,65.93101787790917,3.865037599590364,43.289975840202935,38.92842139851601,1.1824900933271754,-0.0,78.36368761250061,78.34709988771388,3.177892422059164,5.708749139184241,67.94629515092981,0.3274104410398591,71.7511826419251,93.46560451464602,0.1166112537734326,-0.0,20.901718077042897,20.884238897765158,5.7214620238001235,1.4126627112444563,70.00391237977763,1.1847120681886991,57.49962523347602,21.331249221889234,3.8778120449723303
638,100.99891357373187,75.2208273725052,6.267656678654307,125.3262956495263,117.0276451588193,53.12806747344018,65.97296355376015,3.862462214051984,43.26113251023514,38.93403581527528,1.1829040998387819,-0.0,78.34570848318002,78.3289347809537,3.229276508245795,5.708665617503398,67.92935005937463,0.3272989802777365,71.75155516300882,93.38451285552308,0.11686541714528201,-0.0,20.88779066208874,20.87032410613123,5.750631913506735,1.4128664512605233,69.95308245120596,1.1851222895646225,57.4475411478587,21.313072578852733,3.878261021705568
639,101.01512950713385,75.23039237058035,6.26619538837993,125.29726204354698,117.02592519462385,53.1183730555025,66.01487283214698,3.85987399204249,43.232324828117434,38.93965078792535,1.1833178130481359,-0.0,78.32744235475032,78.31078877721664,3.2797850118318874,5.708581716810937,67.9124187463296,0.3271879499614724,71.7519168913262,93.30346933319075,0.1171194768508096,-0.0,20.873793828844747,20.856426511970916,5.778498500413409,1.4130702114491582,69.90229769820513,1.1855322262198524,57.39553397033003,21.294921683163505,3.8787099984388056
640,101.0313302513155,75.23994922508898,6.264712017479525,125.26825811666595,117.02419747196893,53.108715173391445,66.05674573469439,3.8572737032733793,43.20355200349839,38.945266302623246,1.1837312333111731,-0.0,78.30890021849527,78.29266132291599,3.3272777706769086,5.708497437657039,67.89550224668399,0.3270773496551672,71.75226784002496,93.22247400287286,0.11737343277048641,-0.0,20.859731739829986,20.84254573399761,5.804251689281345,1.4132739913080161,69.85155965891046,1.185941878478228,57.34360349248842,21.276796446255684,3.879158975172043
641,101.04751582916677,75.24949794753198,6.263208372067977,125.23928205596656,117.02246200249316,53.09909380062071,66.09858228305187,3.8546624652173933,43.17481289764378,38.95088234623954,1.1841443609825097,-0.0,78.2901046508509,78.27455128497886,3.369787139758215,5.70841278060944,67.87860114215036,0.3269671789233552,71.75260802248114,93.14152691991788,0.11762728478518424,-0.0,20.845610438219868,20.828681222855554,5.827157676019543,1.413477790360648,69.80086955324212,1.186351246662946,57.2917495126265,21.25869678242903,3.8796079519052804
642,101.06368626352631,75.2590385493723,6.261687087119089,125.21033121951929,117.02071879798292,53.08950891068512,66.14038249889383,3.8520417040528265,43.1461060626436,38.956498906204416,1.184557196415496,-0.0,78.27108858898981,78.25645701219933,3.4055987312449485,5.708327746243087,67.86171554616632,0.3268574373310036,71.7529374521611,93.0606281397989,0.11788103277617668,-0.0,20.831437636637073,20.81483228003434,5.8465765199662965,1.4136816081509105,69.7502282581273,1.1867603310965957,57.23997183431213,21.24062260877444,3.880056928638518
643,101.07984157718195,75.2685710420364,6.260151497283048,125.18140226577016,117.01896787016676,53.079960477060624,66.18214640391965,3.849413109391899,43.1174297868396,38.962115970349586,1.1849697399622667,-0.0,78.25189371603929,78.23837641610614,3.4333157663138905,5.708242335130104,67.84484511079702,0.32674812444351026,71.75325614248793,92.97977771811297,0.1181346766251401,-0.0,20.817222472327327,20.800998079784396,5.861976253695278,1.4138854442372317,69.69963629326921,1.187169132101176,57.18827026493768,21.22257384502077,3.8805059053717557
644,101.09598179287124,75.27809543691512,6.258605481440179,125.15249130919612,117.01720923050621,53.07044847320419,66.22387401985353,3.846778582802665,43.08878214646817,38.96773352674228,1.1853819919737913,-0.0,78.2325685180034,78.22030706824734,3.4519144845344933,5.7081565478295895,67.82798904905985,0.3266392398267014,71.75356410670517,92.898975710581,0.11838821621415356,-0.0,20.80297522877128,20.787177694030824,5.872944702280479,1.4140892981865874,69.64909381474612,1.1875776499981001,57.13664461419925,21.204550413335845,3.880954882104993
645,101.11210693328086,75.28761174536493,6.257053290210266,125.12359409297517,117.01544289001635,53.06097287255359,66.26556536844487,3.844140183100599,43.06016106052717,38.973351563525895,1.1857939527999146,-0.0,78.2131661276295,78.20224630810924,3.460775714256769,5.708070384878864,67.81114617873651,0.3265307830468283,71.75386135776048,92.81822217304672,0.11864165142570117,-0.0,20.78870703982715,20.773370118842713,5.879196795714337,1.4142931695687162,69.59860062035872,1.1879858851081853,57.085094692640446,21.18655223808235,3.8814038588382305
646,101.1282170210459,75.29711997870875,6.255499353195036,125.0947061819121,117.01366885909768,53.05153364852724,66.30722047146818,3.8415000667706956,43.031564350514806,38.9789700687593,1.1862056227893976,-0.0,78.19374191493914,78.18419136369482,3.459701521708723,5.707983846785272,67.79431498319121,0.3264227536705632,71.75414790819612,92.73751716147595,0.1188949821426719,-0.0,20.774429567539663,20.75957430325268,5.880578581310208,1.4144970579502905,69.54815616460047,1.1883938377516252,57.033620310188475,21.168579245503754,3.881852835571468
647,101.14431207874844,75.30662014823676,6.253948094588297,125.06582314696375,117.01188714740123,53.04213077452391,66.34883935072303,3.8388604298792557,43.00298979866608,38.984589030268914,1.1866170022899472,-0.0,78.17435118235488,78.16613946685212,3.4489165177092542,5.707896934019591,67.7774936788535,0.32631515126499533,71.75442377006128,92.65686073195583,0.1191482082483606,-0.0,20.76015468800512,20.745789177351753,5.877068429214678,1.414700962889545,69.49775957951906,1.1888015082479577,56.982221274807806,21.150631363428975,3.8823018123047053
648,101.16039212891582,75.31611226520705,6.2524037480519725,125.03694075046468,117.01009776372683,53.03276422392245,66.39042202803431,3.8362234493780383,42.97443520678665,38.9902084355119,1.1870280916482443,-0.0,78.15504685065085,78.14808796904019,3.4290497744615998,5.707809647011084,67.76068029531426,0.3262079753976261,71.75468895484612,92.57625294069373,0.11940132962646918,-0.0,20.74589417395036,20.73201368067235,5.868774336611725,1.4149048839313172,69.44740970485707,1.189208896916015,56.930897391261304,21.132708520905574,3.882750789037943
649,101.17645719401845,75.32559634084599,6.250870180687872,125.00805512221953,117.00830071595934,53.023433970081506,66.431968525252,3.833591225809341,42.94589845367109,38.995828271454585,1.1874388912099607,-0.0,78.13587725859958,78.13003445138698,3.401098858691308,5.707721986144376,67.74387276343441,0.32610122563636423,71.75494347344016,92.49569384401634,0.1196543461611064,-0.0,20.731659384887905,20.718246789888408,5.855927606377886,1.4151088206026319,69.39710512601579,1.1896160040738673,56.879648460011076,21.114810647848316,3.8831997657711805
650,101.1925072964673,75.33507238634867,6.249350737692493,124.97916291487194,117.00649601104513,53.014139986339124,66.47347886425156,3.8309657297769903,42.91737754873649,39.00144852446999,1.187849401319773,-0.0,78.11688422115732,78.11197682179473,3.366379453334928,5.707633951758317,67.72706900496331,0.3259949015495205,71.7551873361173,92.41518349836824,0.11990725773679016,-0.0,20.7174609776366,20.70448754468962,5.838873510071306,1.4153127724089833,69.34684421746633,1.190022830038756,56.828474276297094,21.096937674655717,3.883648742504418
651,101.20854245861139,75.344540412879,6.24784811261518,124.95026143363243,117.00468365500636,53.00488224601245,66.5149530669338,3.8283487532900766,42.88887068076354,39.00706918025545,1.1882596223213664,-0.0,78.09810140769092,78.09391339602006,3.32646387347183,5.7075455441466705,67.71026701973966,0.32588900270580234,71.75542055254492,92.33472196031093,0.12016006423844763,-0.0,20.703308643193715,20.690735071295506,5.818059455162204,1.4155167388313452,69.29662518995497,1.190429375127028,56.77737462939994,21.07908953186669,3.884097719237656
652,101.22456270273479,75.35400043156959,6.24636424928415,124.92134873429742,117.00286365299635,52.99566072239747,66.55639115522486,3.825741867313422,42.860376260407755,39.01269022377389,1.188669554557431,-0.0,78.07955311605302,78.07584295893567,3.283109172051386,5.707456763560815,67.69346496778601,0.32578352867431,71.75564313182007,92.25430928652207,0.12041276555141528,-0.0,20.689210877172293,20.6769886029639,5.794020568433396,1.415720719324042,69.24644614116303,1.1908356396540578,56.726349302123204,21.06126614981221,3.884546695970893
653,101.24056805105407,75.3634524535217,6.244900275877646,124.89242368908926,117.00103600938839,52.98647538876859,66.59779315107636,3.823146385925935,42.831892956080104,39.01831163921765,1.1890791983696565,-0.0,78.06125344847176,78.05776480568059,3.2381793576126734,5.707367610214085,67.67666124324103,0.3256784790245301,71.7558550825274,92.17394553379386,0.12066536156144121,-0.0,20.67517478597328,20.663247497300727,5.767363394761794,1.4159247133134343,69.19630510803849,1.1912416239341774,56.67539807047969,21.043467458294376,3.8849956727041306
654,101.25655852571523,75.37289648980493,6.243456474624408,124.86348601683626,116.99920072789548,52.977326218378536,66.63915907646557,3.820563338128262,42.803419722155006,39.02393340999604,1.1894885540987148,-0.0,78.0432059328063,78.03967876052246,3.193564558219552,5.707278084287601,67.65985453703529,0.3255738533263329,71.75605641281692,92.09363075903242,0.12091785215468495,-0.0,20.66120593432428,20.649511249868322,5.738748081404962,1.4161287201974657,69.14620011951968,1.1916473282806004,56.62452070359629,21.02569338629737,3.885444649437368
655,101.2725341487914,75.38233255145668,6.242032296617603,124.83453626800984,116.99735781171964,52.96821318445795,66.68048895339525,3.8179934500378843,42.7749558167617,39.0295555187518,1.1898976220842399,-0.0,78.02540370772124,78.02158516750593,3.1511020317433593,5.707188185937562,67.6430438816778,0.32546965114996707,71.75624713050127,92.01336501925692,0.12117023721771863,-0.0,20.647308248992488,20.635779502768457,5.708869548393676,1.416332739346265,69.09612924737633,1.1920527530053548,56.57371696388268,21.007943861761866,3.8858936261706054
656,101.28849494228002,75.39176064948182,6.2406263834705165,124.80557580291743,116.99550726370319,52.959136260215345,66.72178280389379,3.815437128862832,42.74650081779273,39.03517794738208,1.190306402664808,-0.0,78.00782979338264,78.00348487682318,3.112498587604423,5.7070979153026125,67.62622869260952,0.32536587206605727,71.75642724315408,91.93314837159866,0.12142251663752772,-0.0,20.633483932116253,20.62205205236522,5.678438661707882,1.4165367701029017,69.04609065632006,1.1924578984192145,56.522986607239424,20.990218811337773,3.8863426029038433
657,101.30444092810086,75.4011807948519,6.239236648806419,124.77660671003326,116.99364908650848,52.950095418836945,66.76304065001516,3.812894461814915,42.718054623934094,39.04080067709771,1.1907148961779066,-0.0,77.99045811008142,77.98537919377058,3.0792616281438385,5.7070072725126275,67.6094087819023,0.32526251564560066,71.75659675822703,91.85298087330074,0.1216746903015111,-0.0,20.61973345532788,20.608328849782044,5.648162914679624,1.416740811785542,68.99608264917038,1.192862764831641,56.47232938361625,20.97251816025277,3.8867915796370807
658,101.32037212809414,75.41059299850463,6.237860386517227,124.74763169755765,116.99178328279964,52.94109063348652,66.80426251383923,3.810365222986737,42.68961744771352,39.04642368850043,1.1911231029599048,-0.0,77.9732548314665,77.9672698109733,3.052639847501664,5.706916257697561,67.59258435589413,0.3251595814599648,71.75675568316795,91.77286258171702,0.12192675809748356,-0.0,20.606055596943868,20.594609997547973,5.618727723149092,1.4169448636902475,68.94610370735661,1.1932673525507365,56.42174503773006,20.954841832216044,3.887240556370318
659,101.336288564019,75.41999727134305,6.236494401996819,124.71865396200327,116.98990985542314,52.932121877305484,66.84544841747153,3.807848887573213,42.66118980118871,39.05204696167548,1.1915310233460206,-0.0,77.95618002496141,77.94915872625182,3.033574141523207,5.706824870996269,67.57575599781282,0.3250570690808864,71.75690402553845,91.69279355431235,0.12217871991367486,-0.0,20.59244751887334,20.580895742693293,5.590778516374869,1.4171489250943359,68.89615252658795,1.1936716618831995,56.37123330992367,20.937189749360634,3.8876895331035555
