time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,88.28914303639426,79.50195491457585,6.512884566183038,129.50595536685898,101.53180787392459,48.708481138952834,54.85013216322896,3.1937894093434642,67.9336456485104,49.972205882024575,81.57625121096947,206.5575034437254,81.4110570772876,80.9412221042881,202.13357854746855,4.952771115801198,70.89305751144353,0.08355390756985602,64.92289610975124,-0.0,18.974076193945557,43.35328322564995,18.965571554117638,18.92253153976824,44.979604681103844,1.877570168814588,86.97172487690446,0.8922077029908002,111.49032476411917,-0.0,5.866657316578073
218,88.37973928580017,79.33475623054821,6.516369501968992,129.61195883770765,101.53669134213742,48.76130794813301,54.81519046498786,3.192474049957271,67.89914990203877,49.95236243671758,81.61634697732664,204.37912976432267,81.45461877461202,81.00747427356852,200.2310593312364,4.953009333762799,70.9562753741608,0.08376844694066264,64.92321182429517,-0.0,18.965949867526103,42.541868381319986,18.9577605999936,18.912922945317494,44.15221665567712,1.8768246051498008,86.93553900751725,0.8941014875720837,111.19169171960388,-0.0,5.867470999978431
219,88.47009302601184,79.16940724399272,6.519645298137011,129.716270640148,101.54162565127778,48.81413502693977,54.780884907836914,3.1911624793878772,67.86404413015396,49.9327315961111,81.65356581892894,202.00943246987651,81.49556622671224,81.07266915009372,198.09938610209096,4.953250031769647,71.01867123067773,0.08398312458731226,64.92355876243114,-0.0,18.957874448967452,41.78985835178258,18.949972144872117,18.903144431749187,43.406776833055474,1.8760870295302947,86.89822583874677,0.8959927678085643,110.89424585241534,-0.0,5.868284683378788
220,88.56020521964084,79.00606680626724,6.522743077227084,129.81870150598104,101.54661007043276,48.8669624005871,54.74716711823352,3.1898363966736514,67.82839591161138,49.91331149334229,81.68829622979129,199.44124376509345,81.53428846533814,81.1366884412394,195.73064634367304,4.953493174167452,71.08015373734564,0.08419794070218452,64.92393644620357,-0.0,18.94973979518461,41.09656952447813,18.942097512772154,18.89321482274221,42.7429567507047,1.8753573718137613,86.85981805165326,0.8978815467251152,110.59797888394219,-0.0,5.869098366779146
221,88.65007682262207,78.84489739419953,6.525694218177356,129.91905836219615,101.5516437920418,48.91979009388039,54.71398999336164,3.188477669624239,67.79227135631163,49.8941002975821,81.72094040100637,196.67332406740599,81.57117772721654,81.19941147637385,193.12378072879184,4.953738721563013,71.14062319390007,0.08441289547631736,64.92434434782261,-0.0,18.941436590791902,40.46053718365927,18.934029029921422,18.883152532834256,42.15734107153548,1.8746355632117608,86.82035583400672,0.8997678273197084,110.30288269180245,-0.0,5.8699120501795035
222,88.73970878435145,78.68606017145979,6.528529599310954,130.01715003322502,101.55672592532467,48.972618131174855,54.68130920877165,3.1870693148065987,67.75573261177489,49.875096219797065,81.75190386288591,193.71014564265113,81.6066199913865,81.26071877076689,190.28435734209776,4.953986630503642,71.19997477755787,0.0846279890992325,64.92478188539214,-0.0,18.93286091904428,39.876009312503164,18.925665844174294,18.87297487286445,41.64363222446415,1.873921536506211,86.77988558811099,0.9016516125651479,110.00894933414226,-0.0,5.870725733579861
223,88.82910204784348,78.52971031319193,6.5312788731117895,130.112792644679,101.56185549318296,49.02544653632956,54.64908485636025,3.1855961572333347,67.7188355607878,49.85629751727682,81.78158534199265,190.56162280181235,81.64098591389694,81.32049540292563,187.22414003732806,4.954236853325999,71.25810180607415,0.08484322175874241,64.92524842089676,-0.0,18.923919619561882,39.33672248635659,18.91691784241673,18.862697408665923,41.193011114143204,1.8732152262194932,86.73845828647315,0.903532905411315,109.71617106862877,-0.0,5.871539416980219
224,88.918257549899,78.37599290157202,6.5339698544358935,130.20581433917783,101.56703143264859,49.0782753326609,54.61728278941671,3.1840453259130297,67.68162797797422,49.83770249629871,81.81036749849515,187.24252779099598,81.67462318044825,81.37863396198739,183.9604897448542,4.9544893381779795,71.31489878918497,0.08505859364075506,64.92574326049633,-0.0,18.914533608664975,38.837015421628514,18.907708593276016,18.852333447589093,40.79464136915619,1.872516568714571,86.69612762616639,0.9054117087877636,109.42454036348455,-0.0,5.872353100380576
225,89.00717622127803,78.22503927374261,6.536627982192654,130.2960594644192,101.57225259724243,49.13110454289837,54.58587516431251,3.182407084941407,67.64414815571456,49.819309513255156,81.83860847003939,183.77183435158477,81.70784977740776,81.43503716526324,180.51569195007175,4.954744029133778,71.3702642690212,0.0852741049290866,64.92626565606255,-0.0,18.904640770924303,38.36604867716005,18.897980282361306,18.841893655759247,40.436205233491386,1.8718255022373458,86.6529481989052,0.9072880256063988,109.13404990197692,-0.0,5.873166783780934
226,89.09585898687365,78.07696390610636,6.539275833206577,130.38339217043907,101.57751776160082,49.18393418914242,54.554841347365205,3.180674789353044,67.60642404170615,49.801116974203616,81.86663434341868,180.17223170103853,81.7409479150818,81.48962010652566,176.91619539404144,4.955000866419551,71.42410342949778,0.08548975580528179,64.92681480819027,-0.0,18.894198600365122,37.91601588364113,18.887693450099338,18.831385817848886,40.10448429444389,1.871141966899746,86.60897372045402,0.9091618587641852,108.8446925801981,-0.0,5.873980467181291
227,89.18430676588287,77.93186147094356,6.54193269432691,130.46769977566444,101.5828256267372,49.23676429282307,54.5241681000812,3.1788454414767173,67.5684724980012,49.78312333405969,81.89473200073412,176.4693468042747,81.77415867908596,81.54231235979154,173.1918315619072,4.955259786670108,71.47633059899184,0.08570554644843767,64.92738986962227,-0.0,18.88318604792634,37.478095652939274,18.87683029552053,18.820814630687,39.78594194848675,1.870465904649415,86.56425528970202,0.9110332111458213,108.55646150333297,-0.0,5.874794150581649
228,89.27252047197308,77.789804785724,6.544614263499526,130.54889510786688,101.58817482874166,49.28959487466313,54.49384962291942,3.176919600518446,67.53029935062845,49.76532709346224,81.92314361071881,172.69089548983277,81.80767829374365,81.59305944241805,169.3749128939262,4.955520723353251,71.52687132009102,0.08592147703504459,64.92798995090942,-0.0,18.87160307399804,37.04269491441671,18.865394139339074,18.810181717080823,39.46735713689709,1.869797259151922,86.51883980137983,0.9129020856263611,108.26934997203489,-0.0,5.875607833982007
229,89.36050101343365,77.6508435387727,6.547332448945545,130.6269179688713,101.59356394925862,49.342425954647,54.4638871467441,3.17490117939994,67.49190000566446,49.747726794259535,81.95206273756679,168.86600049532507,81.84165561181891,81.64182373054584,165.49930615536508,4.9557836072809085,71.57566397685731,0.08613754773884938,64.92861412722745,-0.0,18.859470188559094,36.601674830944575,18.853408217525512,18.799485797419056,39.13640434111027,1.869135975621168,86.47276861541448,0.9147684850735703,107.98335146297026,-0.0,5.876421517382364
230,89.44824929330744,77.51500352598433,6.550095257795852,130.70173599840228,101.59899152631746,49.395257551995265,54.43428823352982,3.172797212155485,67.4532603859806,49.7303210145283,81.98163159914483,165.02440273599132,81.87619072244775,81.6885849990027,161.5995475422548,4.956048367137436,71.62266106385813,0.08635375873074273,64.92926144542258,-0.0,18.846826851801296,36.14776977854663,18.84091430004758,18.78872295059739,38.78213944432317,1.8684820006322418,86.42607656363784,0.9166324123498643,107.69845960742447,-0.0,5.877235200782722
231,89.53576620952879,77.38228580943843,6.552906673077392,130.77334562744576,101.60445606539534,49.448089685138235,54.405066178025464,3.1706175715772154,67.41435781678497,49.71310836358523,82.01193811107034,161.19545612499473,81.91133341346698,81.73334101715488,157.70993229448095,4.956314930019285,71.66783052637747,0.08657011017864089,64.92993093120859,-0.0,18.833729939192885,35.675062456381546,18.827971014172654,18.777886860681186,38.39552423659955,1.8678352819339872,86.3787908609357,0.9184938703143818,107.41466816985995,-0.0,5.878048884183079
232,89.62305265498362,77.25266849476905,6.555766913697298,130.84177002609795,101.60995605421684,49.50092237171399,54.37623823499573,3.16837418998244,67.375163585732,49.69608747380787,82.04301862629622,157.4076659006493,81.94708642121581,81.77610626631252,153.86367875673622,4.956583222156918,71.71115543366808,0.08678660224746733,64.93062159879268,-0.0,18.820249044428188,35.17882623819105,18.814649217176758,18.766969530009522,37.96962188833264,1.8671957681416982,86.33093132995126,0.9203528618235057,107.13197101308677,-0.0,5.878862567583437
233,89.71010951759845,77.1261071447151,6.558672459033539,130.90705865397055,101.61548997421987,49.553755628556075,54.34782467864688,3.1660805792219033,67.33564436881345,49.679256995221,82.07485794022898,153.68827981337776,81.98340573791883,81.81691165873289,150.09214107176757,4.956853169474139,71.75263445764989,0.08700323509909236,64.93133245833397,-0.0,18.80646374718804,34.655954813678306,18.80102914602586,18.755961676368962,37.499881949161214,1.8665634085337162,86.2825100942874,0.922209389731924,106.85036207512823,-0.0,5.879676250983794
234,89.79693768038933,77.00253612096667,6.561616314459845,130.9692856411719,101.62105631220338,49.60658947169338,54.31984766499012,3.163751216364094,67.29576398769873,49.66261559005941,82.10739132096494,150.061921974734,82.02020393074766,81.85580352573375,146.42414339794735,4.957124698156263,71.79228162307693,0.08722000889232269,64.9320625235192,-0.0,18.792460105965965,34.105514132342485,18.787196769405774,18.744853222490807,36.984226864249194,1.8659381528471382,86.23353188995236,0.924063456892881,106.56983534607764,-0.0,5.880489934384151
235,89.88353802149499,76.88187061599403,6.564588325361513,131.02854742995692,101.6266535728271,49.65942391635561,54.29232983172251,3.1614008754688037,67.25548548405979,49.64616192675561,82.1405082815225,146.54999171207282,82.05735406701852,81.89284214372437,142.88532816580246,4.957397735259858,71.83012564672364,0.08743692378291376,64.93281081969259,-0.0,18.77832639066683,33.52791815401665,18.77323981961572,18.73363387384248,36.42306451797255,1.8653199510519267,86.18399462918676,0.9259150661580966,106.29038484254865,-0.0,5.881303617784509
236,89.96991141419058,76.7640093113005,6.567575445621798,131.0849598359212,101.63228029066521,49.71225897698643,54.265292857293566,3.1590439737466145,67.21477321992225,49.629894674348705,82.17405771101447,143.17170365549447,82.09469307027207,81.92809989745206,139.49760614617202,4.957672209300742,71.86620887808068,0.08765397992361326,64.93357639169506,-0.0,18.764148930060095,32.924139175666134,18.75924390988936,18.722293703668424,35.8191856273862,1.8647087531408342,86.13389025263537,0.9277642203772931,106.01200458395955,-0.0,5.882117301184866
237,90.05605872688032,76.64883714846195,6.5705622559903825,131.13865474792553,101.63793504085461,49.76509466726268,54.2387562778105,3.1566938536061815,67.17359478322767,49.61381249797704,82.20785327012031,139.94264437255384,82.13202819987939,81.96165921745477,136.27875075014052,4.957948050773395,71.90058592396618,0.08787117746423037,64.93435831078887,-0.0,18.750008455427995,32.297842614418755,18.745288271000405,18.710823683773672,35.177531982497804,1.8641045089600523,86.0832058714312,0.9296109223972583,105.73468857347784,-0.0,5.882930984585224
238,90.14198082307594,76.53622821790911,6.57353156535709,131.1897766289169,101.64361644819328,49.817931000118726,54.21273650556257,3.1543621622931837,67.13192259296953,49.5979140556005,82.24167981023267,136.87313084512255,82.16914456696323,81.99361039307438,133.2420973901432,4.958225192594796,71.9333220535368,0.08808851655172593,64.93515568057427,-0.0,18.735976250572108,31.65509059064896,18.73144206739368,18.69921613162534,34.50487445464354,1.8635071680860615,86.03192507552114,0.9314551750606128,105.45843078422561,-0.0,5.883744667985582
239,90.2276785613685,76.42604907967676,6.5764647162969645,131.23847888182684,101.64932319491992,49.870767987774634,54.18724580239139,3.1520585887328836,67.08973519117365,49.58219799583529,82.2753006703321,133.97081071310183,82.20580895371167,82.0240493011431,130.39636507549784,4.958503570483899,71.96449142753285,0.08830599733031903,64.93596764204773,-0.0,18.722111155241198,30.99950908096024,18.71776283448614,18.687465070226498,33.809427464821916,1.8629166797442802,85.98002929314111,0.9332969812044223,105.18322515023206,-0.0,5.884558351385939
240,90.31315279539584,76.31816196961516,6.579342139218692,131.28492008270717,101.65505402718611,49.923605641768,54.16229163894469,3.149790516292294,67.04701823207122,49.566662956797686,82.30846401029402,131.23967164813286,82.24177674023325,82.0530750516933,127.74562615167667,4.958783123277372,71.99417516085741,0.08852361994160916,64.93679337781016,-0.0,18.708458590573656,30.336009997538003,18.704294416676223,18.675566503644614,33.10040744592807,1.8623329927656178,85.92749916124113,0.9351363436587162,104.90906556168515,-0.0,5.885372034786297
241,90.39840437380708,76.21242791198515,6.582144058724965,131.3292601568357,101.66080775996012,49.976443972989195,54.13787664256629,3.147562414663285,67.00376514248028,49.55130756598477,82.34091047054598,128.67840271649868,82.27680073406165,82.08078759802362,125.28933677489171,4.959063793168789,72.02245925606279,0.08874138452471252,64.93763211525436,-0.0,18.69504796596044,29.67474038431414,18.691063356183882,18.66351860095716,32.38758142273923,1.8617560555819985,85.87431588757912,0.9369732652449424,104.63594586460007,-0.0,5.886185718186654
242,90.48343414022774,76.10871001675672,6.584850882275599,131.3716566896131,101.66658328013088,50.0292829917188,54.113998171807935,3.1453759965668784,66.9599773896389,49.536130441260255,82.3723810806438,126.28295813645836,82.31063602844458,82.1072854310095,123.0224911963376,4.959345525860047,72.04943248030335,0.08895929121640857,64.93848312858185,-0.0,18.68189059420233,29.020202128615946,18.678079823602395,18.651321770854985,31.680815703994057,1.8611858162633974,85.8204625482984,0.9388077487744237,104.36385986518435,-0.0,5.886999401587012
243,90.56824293322977,76.00687641537604,6.58744376862014,131.41226142103343,101.67237954779905,50.08212270766642,54.090648078313116,3.143230597706277,66.91566433735171,49.52113019290084,82.40262322964877,124.04514760062062,82.34304710775136,82.13266338814721,120.93595334613849,4.959628270624347,72.07518424824129,0.08917734015129178,64.93934573964074,-0.0,18.6689834191476,28.376321637851504,18.66533987416058,18.63897862157272,30.989562141133664,1.8606222225947306,85.76592524063204,0.9406397970469248,104.09280133869984,-0.0,5.8878130849873695
244,90.65283158631122,75.90680305910777,6.589905086501942,131.45121698898444,101.67819559589174,50.134963130009204,54.06781374032992,3.141122629430265,66.87084275691471,49.506305426515596,82.43139820330103,121.95424608837858,82.3738135812739,82.15701061811659,119.01681825470831,4.959911980287405,72.09980257989974,0.08939553146192412,64.94021931767308,-0.0,18.6563073128889,27.752531954719878,18.652822197492373,18.626493824659722,30.3224171216979,1.8600652221855372,85.71069402816718,0.9424694128494188,103.82276404201238,-0.0,5.888626768387727
245,90.7372009278878,75.80837605074476,6.592218914611853,131.48865409950434,101.68403052820425,50.187804267429925,54.045478421319956,3.1390460564333136,66.82553598726254,49.4916547465981,82.45848650584513,119.99589421197271,82.40273643264776,82.18040881219153,117.24887464289439,4.960196611131917,72.12337217469191,0.0896138652789852,64.9411032780391,-0.0,18.643826625548204,27.15098862140449,18.640490954347218,18.6138738810438,29.686851855260233,1.8595147626034472,85.65476364549244,0.9442965989551081,103.5537417288041,-0.0,5.889440451788085
246,90.82135178129822,75.71149380143876,6.594371346860944,131.5246890681892,101.68988351585267,50.24064612815351,54.02362156347109,3.1369932635330615,66.77977277066982,49.47717676052951,82.48369379680354,118.15426230609951,82.42964183576142,82.20293066761955,115.61313414960335,4.960482122724524,72.14597262058905,0.08983234173141712,64.94199707990809,-0.0,18.6314970266755,26.57690528455205,18.628300923745446,18.60112679672247,29.088829825892137,1.8589707915245828,85.59813394297137,0.9461213581227483,103.28572816666724,-0.0,5.890254135188442
247,90.90528496481954,75.6160686846337,6.596350959262128,131.5594217038678,101.69575379274947,50.293488719982,54.002220212321255,3.134954825365093,66.7335860542358,49.46287008276001,82.50685425990183,116.40935839200687,82.45438699077621,82.22463856491868,114.08843568369696,4.960768477695101,72.16767676137512,0.09005096094656334,64.94290022331384,-0.0,18.619261705246853,26.02852993999342,18.616196135364554,18.588261748923287,28.532505075150567,1.8584332568906652,85.54081015487712,0.9479436930961885,103.01871715493225,-0.0,5.8910678185888
248,90.98900129170309,75.52202883731371,6.598148479264084,131.5929338443892,101.70164064920218,50.3463320503259,53.98124983503447,3.132920222060326,66.68701145150905,49.44873333919474,82.52783723187103,114.74898884620715,82.47685599080064,82.24558365274454,112.65203359094288,4.9610556414245,72.18854937334133,0.09026972305029303,64.94381224498943,-0.0,18.607061827094167,25.52326536933035,18.604114119422015,18.575288657598133,28.02024057710961,1.857902107073805,85.4828027743465,0.9497636066043674,102.7527025433137,-0.0,5.8918815019891575
249,91.07250157022469,75.4293175539452,6.599758296482032,131.62528845910313,101.7075434247331,50.39917612623161,53.9606846461329,3.1308790830333626,66.64008566882652,49.43476517128422,82.54654452934881,113.14485956945767,82.496978706025,82.26580528694075,111.28029462562158,4.961343581694302,72.20864609436794,0.09048862816710981,64.9447327136959,-0.0,18.594830829958735,25.04175847076427,18.591993292621563,18.562217747088884,27.552521185380954,1.8573772910301884,85.42412721780079,0.9515811013616216,102.48767824926445,-0.0,5.892695185389515
250,91.15578660374332,75.33789461909073,6.6011777152203,131.65652907129063,101.71346150048734,50.45202095440609,53.94049920167974,3.1288210584304745,66.59284503585125,49.42096423979689,82.56291486589097,111.56746472777081,82.51472144025333,82.28533066955795,109.9493267111445,4.96163226831646,72.2280125385787,0.09070767642024948,64.94566122528282,-0.0,18.58250245836005,24.56384329950159,18.57977219477709,18.549059136817064,27.12797318006538,1.8568587584418201,85.36480333795743,0.9533961800681958,102.22363827395561,-0.0,5.893508868789873
251,91.23885719077464,75.24773869647427,6.60240450795524,131.6866798239364,101.71939429089228,50.50486654123684,53.92067185834942,3.1267338143316468,66.54532404800827,49.4073292280377,82.57692965214015,110.02881685939813,82.53005634944009,82.30417488996156,108.63562373638395,4.961921672726458,72.24668376077726,0.09092686793175818,64.94659739726266,-0.0,18.57002051998905,24.16781399510971,18.567377583788833,18.53582243528757,26.74346447550006,1.8563464598374533,85.30485469957782,0.9552088454110805,101.96057671586466,-0.0,5.89432255219023
252,91.32171412507539,75.15884183328858,6.603441862974046,131.71574603661136,101.72534123481401,50.557712892807075,53.90118017216517,3.1246090119003913,66.49755398588435,49.39385884447639,82.58860024035484,108.4966453059006,82.54302328717517,82.3223412728834,107.31662817978498,4.962211767551907,72.26468401779917,0.09114620282255173,64.94754086305808,-0.0,18.557322765732756,23.79871165750549,18.554759941426294,18.52251635553037,26.39433374992238,1.8558403466913393,85.2443076857151,0.9570191000651067,101.69848778182468,-0.0,5.895136235590588
253,91.40435819573584,75.07120811138945,6.604298718552086,131.7437152289424,101.73130178670493,50.6105600149062,53.8820011599367,3.122443218361219,66.44956174093383,49.38055182453411,82.5979695796397,106.88816355877509,82.55373398190066,82.3398220180903,105.97118598953655,4.962502526180733,72.28202682470094,0.09136568121245499,64.94849126624372,-0.0,18.54435755725595,23.310121163540714,18.541898882954985,18.509148388007485,26.074604692126453,1.8553403714903558,85.18319049386817,0.9588269466942296,101.43736579447439,-0.0,5.8959499189909454
254,91.48679018727552,74.98486528902878,6.6049767059611995,131.77055854445436,101.73727540801487,50.663407913035904,53.86312623252374,3.1202238158352813,66.40136897231991,49.36740693154725,82.6051356539697,105.29507832439927,82.56220882451457,82.35659909028526,104.5802935035336,4.962793922342192,72.29871525252841,0.0915853032202237,64.94944825495959,-0.0,18.531113546927454,23.00181832275303,18.528719480051993,18.495724565755932,25.777494645506458,1.8548464877702204,85.1215320936919,0.9606323879528984,101.17720519620073,-0.0,5.896763602391303
255,91.56901087974066,74.89984547340285,6.605487629205264,131.79623260654574,101.74326155892982,50.716256592411455,53.844540785029515,3.1179499116016616,66.35299160629081,49.35442295683908,82.61019853149462,103.65896269155022,82.56859536506538,82.37264537909233,103.12751741816203,4.963085929703897,72.31474250861768,0.09180506896354589,64.95041147653802,-0.0,18.51753175892555,22.62039778414765,18.515216431502903,18.482249324941783,25.495915410858423,1.854358650118181,85.05936118705252,0.9624354264874839,100.91800054928162,-0.0,5.897577285791661
256,91.65102104879918,74.8161916334084,6.6058447041840225,131.8206817742339,101.74925969070978,50.76910605795903,53.826239512011604,3.1156173312748634,66.30443952843326,49.34159871898285,82.6132953968769,101.94226390233447,82.57305880229984,82.38792610889745,101.59882725683144,4.963378521498042,72.3300927898802,0.09202497855902736,64.9513805725202,-0.0,18.503619788186416,22.322963348806752,18.501364948695617,18.468725419139123,25.221875831234797,1.853876814145331,84.9967052591974,0.964236064937699,100.65974653259286,-0.0,5.898390969192018
257,91.73282146579812,74.73395883724334,6.606059310891765,131.8438401595928,101.755269238461,50.82195631430622,53.80821643086872,3.113229050477997,66.25571612974379,49.32893306261314,82.6145886972383,100.16688014867641,82.5757413861466,82.40240009974676,99.98345000989046,4.963671670168834,72.34474220943454,0.0922450321221493,64.9523551739558,-0.0,18.48936846055031,21.97835356447566,18.48718270167213,18.455153792890822,24.947961868507658,1.8534009364419453,84.9335895996537,0.9660343059379155,100.40243793640556,-0.0,5.899204652592376
258,91.81441289790311,74.65320584596442,6.606146552528434,131.86563448092903,101.76128961529716,50.874807365776036,53.790473202321486,3.110786210229093,66.20681897319163,49.31642485585642,82.61425096763772,98.30828236291867,82.57683190660498,82.41602155058192,98.27372317862388,4.963965347087673,72.35866008538412,0.09246522976723792,64.95333489760581,-0.0,18.474794069719493,21.632980818813056,18.472676466101202,18.441533767375777,24.667201251657865,1.8529309744809461,84.87003654366292,0.9678301521184879,100.14606965131385,-0.0,5.900018335992733
259,91.89579610828851,74.57399692231563,6.606120814757274,131.88598669876512,101.76732020827438,50.927659216382686,53.773013681792754,3.1082929560562462,66.15774040627431,49.30407298708991,82.61246860680377,96.37047064946557,82.57651018446546,82.42874168672947,96.46514267206278,4.964259522354853,72.3718103764918,0.09268557160744012,64.95431934329885,-0.0,18.459920005164385,21.28043367285543,18.457870859232013,18.427863211032836,24.37339760169802,1.8524668864961198,84.8060649914725,0.9696236061068185,99.89063665433494,-0.0,5.900832019393091
260,91.97697185602706,74.49639803017985,6.605997273262372,131.90481631375556,101.77336037349325,50.98051186980407,53.7558448485532,3.1057550221052823,66.10846804995569,49.29187636286049,82.60943310872328,94.35102512432357,82.5749659157792,82.44051019609847,94.55645557076159,4.964554164560651,72.38415277752169,0.0929060577546092,64.95530809074722,-0.0,18.444779816514444,20.91770168548711,18.442799931948638,18.414138675751722,24.061409031548386,1.8520086314039295,84.74168984535326,0.9714146705280379,99.63613399998565,-0.0,5.901645702793449
261,92.05794089599104,74.4204751755459,6.605790938171139,131.92204298552556,101.77940943190178,51.03336532935069,53.738976212152544,3.1031795359895344,66.05898559031851,49.27983390505013,82.60533694511673,92.25136723804245,82.57238672713878,82.45127686595474,92.54969465744598,4.964849240580579,72.39564407284608,0.09312668831917502,64.95630069681872,-0.0,18.429415464678783,20.542283425384333,18.427506009916094,18.400355617383344,23.727399372263413,1.8515561686970134,84.67692159398162,0.9732033480055737,99.38255680816765,-0.0,5.902459386193806
262,92.13870397924694,74.34629186961341,6.605516249510219,131.9375894732992,101.78546667009806,51.08621959797418,53.722418797126146,3.100574455968429,66.00927436166621,49.26794454549404,82.60036730001359,90.0754700816272,82.56895311887729,82.46099342081325,90.44970381230961,4.965144715614544,72.40624011104849,0.09334746341016535,64.95729669605839,-0.0,18.413874061934788,20.152669512010334,18.412036351396992,18.38650883670385,23.368897735837567,1.8511094582419751,84.6117666045158,0.9749896411617529,99.12990024122001,-0.0,5.903273069594164
263,92.21926185297139,74.27390750299112,6.605186740459117,131.95138359939966,101.79153133940419,51.13907467824098,53.70618453370217,3.097948242356085,65.95931428709805,49.256207223374055,82.59470214311273,87.83061383817429,82.56483425573848,82.46961474962602,88.26397463184819,4.965440553141671,72.41589698022932,0.09356838313509423,64.9582956000877,-0.0,18.39820582925234,19.747915526696776,18.39644119598831,18.372592741406436,22.98486653385928,1.8506684601814478,84.54622720712523,0.9767735526177461,98.87815949284447,-0.0,5.904086752994521
264,92.29961526040894,74.20337556445875,6.60481486220559,131.96336020533954,101.79760265618201,51.19193057230918,53.69028557482886,3.0953094628299747,65.909084959065,49.24462088236898,82.5885056493814,85.52425644765458,82.56018577756942,82.47710012833846,86.00238550493232,4.96573671493571,72.42457227392073,0.09378944759986173,64.95929689781133,-0.0,18.38246187412795,19.328387210706506,18.380771420839206,18.35860164708412,22.57570296648549,1.8502331348270256,84.48030198014798,0.978555084993364,98.62732977601394,-0.0,5.904900436394879
265,92.37976494089698,74.13474216997545,6.604411587960676,131.97346301701566,101.80367980363214,51.244787281911165,53.67473352993775,3.0926663777069283,65.85856682332374,49.233184467636335,82.58192438629254,83.16588163093996,82.55514484950798,82.48341438563602,83.67682448700145,4.966033161152791,72.43222641386498,0.09401065690867556,64.96030005658821,-0.0,18.36669165523663,18.895478961583976,18.365076077909546,18.34453010701339,22.143164510630367,1.8498034425458625,84.41398625278772,0.9803342409067031,98.3774063101817,-0.0,5.9057141197952365
266,92.45971162988529,74.06804478079364,6.603986138182499,131.9816461984391,101.8097619347424,51.297644808337445,53.659538738426505,3.0900265493750556,65.80774229859475,49.22189692322013,82.57508401165248,80.76756548640763,82.54982672728079,82.48852887402568,81.3007521531868,4.966329850475243,72.43882385826718,0.0942320111639772,64.96130452415022,-0.0,18.3509404903512,18.450706274146516,18.349400074672683,18.33037322402857,21.69022411836246,1.8493793436632742,84.34727276491373,0.9821110229735622,98.12838431032714,-0.0,5.906527803195594
267,92.5394560589321,74.00331119685882,6.603545927896736,131.98787540728372,101.81584817603347,51.35050315242239,53.64470972225528,3.087396495921704,65.75659667209834,49.2107571902943,82.56808654876735,78.34102943136597,82.54432409870873,82.49242212955356,78.88876648912009,4.966626740294319,72.44433404975949,0.09445351046637603,64.96230973103924,-0.0,18.335247694845698,17.996930366526385,18.333782117266114,18.31612689996837,21.220870884764174,1.848960798396742,84.28015239831483,0.9838854338066814,97.88025897957468,-0.0,5.907341486595952
268,92.61899895568753,73.9405590689272,6.603096359017423,131.992128486274,101.82193763174502,51.40336231453152,53.630252725929395,3.084781459161406,65.70511879265831,49.19976420606508,82.5610089860305,75.89967130428826,82.5387044877173,82.49508030392246,76.45617675664154,4.966923786914394,72.44873216337074,0.09467515491459046,64.96331509333072,-0.0,18.319644937504673,17.536864490877573,18.31825333297965,18.301788028735928,20.739884005876206,1.848547766814671,84.21261491932349,0.9856574760148995,97.63302550462267,-0.0,5.908155169996309
269,92.69834104387517,73.87979540524186,6.602640846851085,131.99439592455226,101.82802938930038,51.45622229454958,53.61617135575461,3.082185152444514,65.65330168432949,49.188916903097926,82.55390176861806,73.45564591557356,82.5330105856381,82.49649745284638,74.01850230310012,4.967220945819533,72.45199980263111,0.09489694460539108,64.96432001618857,-0.0,18.3041549507321,17.074411317276898,18.30283577267602,18.287354667221297,20.252540438324637,1.8481402088111023,84.14464986165096,0.9874271522021227,97.3866790529989,-0.0,5.908968853396667
270,92.77748304327874,73.82101673897941,6.602180692835066,131.9946808125612,101.83412252424556,51.50908309187394,53.602466382857635,3.0796097172082573,65.60114278664747,49.17821420950963,82.54678884220395,71.0226394409991,82.52725866043785,82.49667550785198,71.59108325842597,4.967518171914421,72.45412533259349,0.09511887963356701,64.96532389707805,-0.0,18.288790897039004,16.612338902847796,18.287542152779444,18.27282610222165,19.76435885362935,1.8477380841129292,84.07624722000901,0.9891944649664501,97.14121477397603,-0.0,5.9097825367970245
271,92.85642566972852,73.76420931140743,6.601715274676263,131.99299846296674,101.84021610603465,51.561944705410106,53.58913577600773,3.077055627559599,65.5486440164721,49.16765504973377,82.53966814550418,68.61258606186892,82.52144093345282,82.49562403935543,69.18863861802677,4.967815419806571,72.45510406794926,0.09534096009190045,64.96632612952894,-0.0,18.273556176954205,16.154682920372192,18.27237528866325,18.258202867667418,19.280813688918528,1.847341352308659,84.00739817399004,0.9909594168992353,96.89662780193207,-0.0,5.910596220197382
