time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,112.44220260021652,70.20535570046785,5.974493482747921,119.43784980196916,103.04841269592653,59.7123800696677,53.88363659964926,5.977255332026507,61.066765017401465,38.251648699927884,74.69876569245999,44.310972108911244,74.68116853434914,74.64865612623167,45.64089884680309,5.026751838825696,65.0832557632021,0.671549106239909,58.06936976781049,-0.0,23.915501834116668,48.9405949516154,23.876032602762457,23.901390481356643,51.767218534098674,1.6814254554378345,78.46086823527769,1.5005831965690166,47.673424386161656,-0.0,5.56385505231917
281,112.48443150905747,70.16679015884603,5.973282753592357,119.41996872005707,103.05462761232363,59.7638225059601,53.84085443324238,5.9746999253075925,61.04260341212611,38.27891896948809,74.68243301380089,42.775324729937786,74.6660344199046,74.6374804500366,44.15257546351389,5.0270550054792125,65.07391535484963,0.6726896631504731,58.05820456438319,-0.0,23.903223038747555,47.63913458499433,23.86582507928471,23.891933684976838,50.58116285258176,1.6826241730610902,78.42825120006859,1.5018508944234206,47.65523989845202,-0.0,5.564741016499475
282,112.5266442018271,70.1296032150205,5.972008681623777,119.40078100031882,103.0608438077086,59.815255046107495,53.79922038824181,5.972042229949112,61.01742551745835,38.30617591174529,74.66531848156585,41.19590650233575,74.65010852029734,74.6254881252002,42.671584022443795,5.0273582345223815,65.06380355593227,0.6738309936510036,58.04702987828504,-0.0,23.890607995410686,46.34848989868704,23.855208965784044,23.882079115281176,49.40602096509111,1.6838223048568766,78.39417964650359,1.5031189082731922,47.63681767326275,-0.0,5.565626980679781
283,112.56884046392442,70.09379223253175,5.970667670650583,119.38029355702231,103.06706060905603,59.86667768151849,53.75872512930564,5.969282179317065,60.9912420166454,38.33341846002913,74.64743294653188,39.64607920958936,74.6333458831324,74.61268347313988,41.19745321748893,5.027661493124695,65.05292475351041,0.6749730978416568,58.03584527044051,-0.0,23.87765460077266,45.06835321919707,23.844183996092195,23.871830953667892,48.24144963792337,1.6850198039376296,78.35866924188932,1.5043872312464484,47.61814716170698,-0.0,5.5665129448600865
284,112.61102007072752,70.0593501262866,5.9692609468031606,119.35851292673229,103.07327734775092,59.9180904032062,53.71935951650806,5.966419713590819,60.96406337719598,38.36064557119926,74.6287750045072,38.104963723284804,74.61576183503962,74.5990705792086,39.72972996675878,5.0279647486707875,65.04128318738435,0.6761159758130884,58.024650304769324,-0.0,23.864360726402513,43.79833694798142,23.832749931256792,23.86119329709565,47.08705884036865,1.6862166244500898,78.32173555038182,1.5056558561555136,47.59921817080875,-0.0,5.567398909040392
285,112.65318278815668,70.02627114356571,5.96778881706643,119.33544522889633,103.07949335948038,59.96949320177032,53.68111479379491,5.963454794949648,60.935899646102705,38.38785622621769,74.60934580981277,36.569568493619535,74.59736021333049,74.58465326806115,38.26796487797681,5.028267968755153,65.0288828557769,0.6772596276458476,58.01344454812408,-0.0,23.85072438064997,42.538034668739186,23.82090662020367,23.85017007793412,45.94241129307083,1.6874127216004648,78.28339378040664,1.5069247755087989,47.58002086700491,-0.0,5.568284873220697
286,112.69532837444136,69.99455000892341,5.966251467850522,119.31109622317464,103.08570798336358,60.02088606746701,53.64398254441569,5.96038741146719,60.90676049321482,38.41504942568257,74.58914712465969,35.03974126584192,74.57814334813163,74.56943513948507,36.811708489187154,5.0285711211397,65.01572755691645,0.6784040534120506,58.002227569702,-0.0,23.836743705215266,41.28700527500236,23.808654015293193,23.83876508093992,44.807033653826274,1.6886080514581066,78.24365879785005,1.5081939815665415,47.56054570969667,-0.0,5.5691708374010025
287,112.73745657967181,69.964181814564,5.964649104488691,119.28547127945963,103.0919205620871,60.072268990179744,53.607954746099885,5.957217582266723,60.8766551501549,38.442224191028316,74.56818095696063,33.51531441148745,74.55811380610875,74.55341954966318,35.36052139503421,5.028874173760359,65.00182086743544,0.6795492531746298,57.99099894114306,-0.0,23.82241701200978,40.04478088150505,23.795992192912937,23.826981919348743,43.680416913580935,1.6898025710082654,78.20254504750773,1.5094634663251076,47.54078346929471,-0.0,5.570056801581308
288,112.77956714575245,69.93516201072417,5.962981964650194,119.25857537414831,103.09813044184922,60.12364195940731,53.57302380915044,5.953945364774746,60.845592364866896,38.46937956467709,74.54644953397859,31.99576325391946,74.53727455812755,74.53660960884359,33.913977523221845,5.029177094724365,64.98716613256582,0.6806952269869935,57.979758236498284,-0.0,23.80774281301785,38.81086429017944,23.782921382451963,23.814824017085613,42.56201926896241,1.6909962381587507,78.16006648503698,1.5107332215141167,47.520725229733095,-0.0,5.570942765761614
289,112.82165980615163,69.90748644033813,5.961250293134566,119.23041308072948,103.1043369723405,60.17500496423648,53.53918264307434,5.9505708630840894,60.81358032627976,38.49651461063183,74.52395535432677,30.48078949607393,74.5156286641822,74.51900817545685,32.47167144780859,5.029479852309307,64.97176645185012,0.68184197489229,57.96850503222689,-0.0,23.792719869340225,37.58473789998852,23.769441999707094,23.802294579278364,41.45127052073353,1.6921890117659923,78.11623646540097,1.5120032385862294,47.50036239803165,-0.0,5.571828729941919
290,112.86373429014513,69.88115113095003,5.959454345642978,119.20098877566915,103.11053950496952,60.22635799354749,53.50642441168266,5.94709420319643,60.78062694062454,38.52362840357286,74.50070101871937,28.96996437444029,74.49317932053738,74.50061798479415,31.033209115985834,5.029782414876575,64.95562480408294,0.6829894969285113,57.95723890597418,-0.0,23.777347071058724,36.365843666041016,23.755554547989636,23.789396700407533,40.347587206095845,1.6933808511557702,78.07106803539202,1.5132735088561757,47.47968654130082,-0.0,5.572714694122225
291,112.90579031583894,69.85615261214348,5.957594393304736,119.1703063140634,103.11673739561101,60.27770103565655,53.47474300254741,5.9435155747549615,60.746739309511746,38.55072004656857,74.4766894116614,27.462947495843224,74.46992991630933,74.48144144629052,29.598232781181775,5.030084751005427,64.93874384103702,0.6841377931195235,57.94595943847872,-0.0,23.761623689137835,35.15365077590118,23.741259784825697,23.77613316002703,39.25035528529935,1.694571716901714,78.02457333790267,1.5145440232694027,47.45868965295772,-0.0,5.573600658302531
292,112.94782759486885,69.8324876859981,5.955670713114094,119.13836927054133,103.12293000258848,60.32903407853716,53.44413275441943,5.939835218449646,60.71192402266394,38.57778865881978,74.45192350423878,25.95934615963374,74.4458839139263,74.46148079408924,28.166412261540426,5.0303868293945735,64.92112603108804,0.6852868634805472,57.93466621218702,-0.0,23.745549238186143,33.94758393268189,23.72655867164677,23.76250653733901,38.15895013362204,1.6957615702865863,77.9767639072818,1.5158147725554545,47.43736397027627,-0.0,5.574486622482836
293,112.98984583099417,69.81015349391637,5.9536835871186415,119.10518087277639,103.12911668722079,60.38035710974693,53.414588561827344,5.936053429359431,60.676187047800546,38.60483337924015,74.42640639921974,24.458825834003513,74.42104483898315,74.44073804548617,26.73745011948509,5.030688618888833,64.90277361632465,0.6864367080163166,57.92335881163356,-0.0,23.72912353608801,32.74705912736108,23.711452387140078,23.748519168095054,37.07273327184729,1.696950373459666,77.92765054204101,1.5170857471811325,47.41570202822441,-0.0,5.575372586663142
294,113.03184472363233,69.78914732336023,5.95163327414139,119.07074422465394,103.13529681205966,60.43167011656392,53.386105755847645,5.932170541398285,60.63953387174073,38.63185335660265,74.40014108704962,22.961395656227623,74.39541592676751,74.41921514040962,25.311082591706352,5.030990088393169,64.88368873364827,0.6875873267243232,57.91203682225129,-0.0,23.71234666808842,31.55150826292785,23.695942265118607,23.734173199823474,35.991080564588906,1.6981380890036173,77.8772433759112,1.5183569374618815,47.393696515918975,-0.0,5.5762585508434475
295,113.0738239644321,69.76946676050234,5.949520049651353,119.03506211220824,103.14146974256793,60.482973085849295,53.35868021385484,5.928186942514174,60.60196936968528,38.65884775873526,74.37313058060117,21.466583509896,74.36900062064203,74.39691382013106,23.887077457250037,5.031291206954547,64.86387331098814,0.6887387195915127,57.90069983150713,-0.0,23.69521901461478,30.36035041500285,23.680029855233133,23.71947054066658,34.91335823783444,1.6993246803387032,77.82555180283894,1.5196283334530993,47.371340411836954,-0.0,5.577144515023753
296,113.11578324036373,69.75110949262655,5.9473441906783435,118.9981372178116,103.14763484550609,60.53426600415655,53.33230827039092,5.924103063902005,60.56349791096804,38.68581576359695,74.34537761041962,19.972931697310102,74.3418023834794,74.37383576113317,22.465236924086156,5.031591943683238,64.84332918165657,0.6898908865968267,57.88934742781881,-0.0,23.677741230322543,29.173013156352226,23.66371687988349,23.704412900771523,33.83895224110743,1.700510111330516,77.77258449813782,1.520899925046141,47.34862685509728,-0.0,5.578030479204059
297,113.1577222319184,69.73407354314209,5.94510582748934,118.95997203270989,103.15379148978695,60.58554885765088,53.30698677521849,5.91991937840983,60.524123300076035,38.712756563598894,74.31688510820419,18.484655703776344,74.31382284361686,74.34998252044461,21.045377350553288,5.031892267794499,64.8220580439062,0.6910438277092074,57.877979201137215,-0.0,23.659914255746905,27.988954738894076,23.64700522785222,23.68900176920572,32.76726011054904,1.7016943464799206,77.71834937220783,1.5221717019100927,47.325549210882905,-0.0,5.578916443384364
298,113.19964061382971,69.71835701241629,5.942805178090573,118.92056888194705,103.15993904617687,60.63682163214835,53.282713062328035,5.915636405158324,60.48384880371337,38.73966936419219,74.28765556960735,17.0024144279229,74.28506472613228,74.32535555121783,19.62735517875221,5.0321921485940075,64.80006146779847,0.6921975428886029,57.866594742738734,-0.0,23.641739307977904,26.807640168280255,23.62989697275698,23.67323842454959,31.697690631688786,1.702877350860978,77.66285360831334,1.5234436535160243,47.30210104768298,-0.0,5.57980240756467
299,113.24153805508296,69.70395752908439,5.940442993918843,118.87993002751928,103.16607688716992,60.68808431308675,53.25948493346463,5.911254710581138,60.44267716785907,38.766553382233866,74.25768948580628,15.49592055433453,74.25553742398566,74.29995626720046,18.21111290783752,5.032491555471717,64.77734094684877,0.6933520320850799,57.855193645155154,-0.0,23.623217855150752,25.62850827171033,23.612394377206197,23.657123941572973,30.6296796520923,1.7040590900491193,77.60610361917945,1.5247157691332733,47.278276119337626,-0.0,5.580688371744976
300,113.28341413172735,69.69088045456073,5.938017527265309,118.83805258177252,103.17220434252977,60.739336844650836,53.23730504972795,5.906774327608066,60.4006070168648,38.79340772329348,74.22697962721678,14.01562645515109,74.2252190908165,74.27378286360873,16.796426335037072,5.032790455733172,64.75389496800837,0.694507298364617,57.84377543158074,-0.0,23.60434706381318,24.448195273589775,23.594497572737296,23.64065778185029,29.56268831922665,1.7052395247279182,77.54810004465556,1.5259880384079918,47.25406679076592,-0.0,5.581574335925281
301,113.3252686400337,69.67950791483244,5.935142257263268,118.79494144621007,103.17832085549166,60.790579276981696,53.216441607290534,5.9019210663488915,60.357645118595215,38.82023181695333,74.19049049241733,11.630298881348157,74.18927821579094,74.24683840388221,15.360460621151711,5.03308882221912,64.72972922921498,0.695663336648119,57.832339807613344,-0.0,23.58348744159257,22.545588541760218,23.575111313055046,23.623842594308126,28.492242199970416,1.7064186298235584,77.48885586675219,1.527260449253084,47.22946963842381,-0.0,5.582460300105587
302,113.36710121715339,69.67030904228685,5.93141339156556,118.75053193550328,103.18442579524964,60.84181158617382,53.19739083503578,5.896213021087303,60.31377828686705,38.847024889078135,74.14341086029926,9.10794683551173,74.1426673945696,74.21908245969045,13.789226968157346,5.033386624158534,64.70483644341293,0.696820147498688,57.820886355464616,-0.0,23.559205006558976,20.454424004334914,23.552310634952256,23.606673217904838,27.39067673262755,1.7075963713074207,77.42837220169474,1.5285329905532223,47.20447862193611,-0.0,5.583346264285892
303,113.40891147627738,69.66343495137328,5.926859956404515,118.70464460086667,103.1905185021802,60.8930337399545,53.18021397411516,5.889634582783897,60.26896207563383,38.87378614041138,74.08611249910244,6.364578816441688,74.08574945505654,74.19040287554256,11.953355248321037,5.033683829374661,64.67918045302048,0.6979777320720671,57.80941463070126,-0.0,23.531557845558105,18.31017839569954,23.526033188418253,23.589132256560735,26.220761403823566,1.7087727140466344,77.36663889037604,1.529805651059576,47.17908744502029,-0.0,5.584232228466198
304,113.45069906035205,69.659125022215,5.921529081080329,118.65699364072023,103.196598284824,60.94424572193955,53.16497046702601,5.882202848291149,60.22312106314699,38.90051481040543,74.01921212516662,3.3170662830359756,74.01911351350421,74.16062102545104,9.73781843236851,5.033980404137774,64.65268189199863,0.6991360902704028,57.79792418489828,-0.0,23.500610571257553,16.084704970160793,23.496347266504696,23.57119019037798,24.946686254279363,1.7099476246098513,77.30362868166945,1.5310784191160187,47.15329036731789,-0.0,5.585118192646504
305,113.49246360704836,69.6576991329763,5.915482244869203,118.60719849752353,103.20266436008977,60.99544751532039,53.15174661113751,5.87393900396418,60.1761489181803,38.92721010889135,73.94352434618692,-0.0,73.94352806086515,74.12949906095318,7.044783641235407,5.034276310248298,64.62521073512502,0.7002952219848423,57.78641451017941,-0.0,23.466451241384224,13.746158263711507,23.46333749770369,23.552805401560764,23.534592748422686,1.7111210682636615,77.23928900437345,1.53235128287753,47.127081355018426,-0.0,5.586004156826809
306,113.53420474870043,69.6581119857356,5.910213949424137,118.55481090534288,103.20871580746505,61.04663910281147,53.14065500123582,5.864866838505558,60.127910468754706,38.95387119202521,73.8564596296332,-0.0,73.87767436780184,74.09675681584027,3.8574786850062655,5.03457150280319,64.59658706728945,0.7014551270940567,57.77488500945512,-0.0,23.429190602690802,11.266507578759551,23.427098905534628,23.53392498410935,21.952881629302382,1.712293007915269,77.17353780746267,1.5336242303085503,47.100453802562654,-0.0,5.586890121007115
307,113.57592211114823,69.65811198591726,5.90823469151083,118.4995730733703,103.21475153344409,61.097820466536646,53.13183284277435,5.855012576930653,60.07824358338684,38.98049713498162,73.75243920187386,-0.0,73.85293364388546,74.06223317085741,0.6565358150715486,5.034865928460701,64.56661213047745,0.7026158054619954,57.76333497331608,-0.0,23.388960316612618,8.618729811982575,23.38773624532201,23.51448548013642,20.172377429240463,1.713463402912178,77.10626129353278,1.5348972491459636,47.07340022597554,-0.0,5.5877760851874205
308,113.61761531322892,69.65811198591716,5.908895158564936,118.44172271845079,103.22077029989396,61.14899158795222,53.12544028522109,5.844404128611795,60.02696161692242,39.00708690523743,73.63253858835182,-0.0,73.86118948206176,74.02607669903274,-2.0221974346051335,5.035159526824111,64.53517481271577,0.7037772569357882,57.751763598510976,-0.0,23.345911114042753,5.777847431076244,23.345361000522164,23.494413837160593,18.16654117008973,1.7146322078678309,77.03731305155384,1.536170326883869,47.04591195729686,-0.0,5.588662049367726
309,113.65928396543627,69.65811198591716,5.911541630470132,118.38191484535703,103.22677084124784,61.20015244778689,53.121658738798494,5.833070467103773,59.97385574361957,39.033639334263505,73.49681038394107,-0.0,73.8942703808767,73.98869677834915,-3.7711598572964693,5.035452236158446,64.50233014886564,0.7049394813444122,57.740170064187126,-0.0,23.300210900538772,2.720890645286545,23.300088905447975,23.473628321269867,15.911596019108277,1.715799371417261,76.96651409767937,1.53744345073157,47.01797882762268,-0.0,5.589548013548032
310,113.70092766848077,69.65811198591716,5.91522956634846,118.3210951495134,103.232752022928,61.251303026072065,53.12063824289921,5.821091720322022,59.918697526826286,39.060153090693305,73.34531412373055,-0.0,73.94036957935582,73.95068446844685,-4.349062819475628,5.035744001118454,64.46831590567739,0.7061024784992929,57.72855363492215,-0.0,23.251998503782417,-0.0,23.252240029531816,23.45203952288738,13.386838049830414,1.7169648350376683,76.89365388887418,1.5387166075688137,46.989588867986754,-0.0,5.590433977728337
311,113.74254601156679,69.65811198591716,5.918887264292374,118.26033620446994,103.23871299383661,61.30244330226296,53.12063635376217,5.81044738029458,59.8612518486966,39.08662665490143,73.17811625898815,-0.0,73.98609080365478,73.91271012779472,-3.712607612335372,5.036034780187166,64.43352529274317,0.7072662481969947,57.71691375986895,-0.0,23.19976892342865,-0.0,23.209721415985484,23.429555417432432,10.613402831355295,1.718128531930968,76.81849289656348,1.539989783892126,46.960728028926304,-0.0,5.591319941908643
312,113.78413857044985,69.65811198591716,5.921493083995217,118.20066012589604,103.2446532995339,61.353573255436764,53.120636433569146,5.802325452401513,59.801349491944904,39.11305830085617,72.99529012821763,-0.0,74.0186635499403,73.87541257868602,-2.0150997624484357,5.03632455119679,64.3984479724229,0.7084307902236728,57.70525014630823,-0.0,23.14265922304597,-0.0,23.177278529677263,23.40610977365111,7.711044951530699,1.7192903862260873,76.74077946185646,1.5412629657542245,46.931379986164174,-0.0,5.592205906088949
313,113.82570490543934,69.65811198591716,5.922237146183776,118.14287681979296,103.25057293434526,61.40469286453992,53.120636441002276,5.796781275820824,59.73893952339104,39.13944610356807,72.79691592501824,-0.0,74.02796432729733,73.83929801237161,0.4263377919444857,5.036613313870513,64.36359361165994,0.7095961043606746,57.693562793464515,-0.0,23.08069267669443,-0.0,23.15513242189988,23.381682656414586,4.817388393613713,1.72045031330638,76.66028808712018,1.5425361387015386,46.901526243392645,-0.0,5.593091870269254
314,113.86724455966456,69.65811198591716,5.920642553073505,118.08746277976712,103.25647232337646,61.45580210864483,53.12063644054976,5.793746885843274,59.674092382391684,39.16578798077227,72.58308066286159,-0.0,74.00803191341893,73.80466423735547,3.1885924347050882,5.036901088945207,64.3294126476296,0.7107621903903805,57.68185198073102,-0.0,23.013896521081186,-0.0,23.143011608916495,23.356301635524037,2.067316925538107,1.7216082216418513,76.57685556537639,1.5438092877195744,46.87114662968504,-0.0,5.59397783444956
315,113.90875705793098,69.65811198591716,5.916627752622505,118.03449880653123,103.26235223853146,61.50690096717671,53.120636440747234,5.79303841629277,59.606994572767725,39.19208176148282,72.35387813696221,-0.0,73.95784690778143,73.77156175408302,5.81483248747945,5.037187914074719,64.29622860112848,0.7119290481013986,57.670118212977606,-0.0,22.942300062644428,-0.0,23.14018164078793,23.330039708143257,-0.4132933487091393,1.7227640158026007,76.4904070152899,1.5450823971961913,46.84022010357697,-0.0,5.5948637986298655
316,113.95024190638303,69.65811198591716,5.9105030909535,117.9836735900167,103.26821366381522,61.55798942007651,53.12063644056843,5.794366623123782,59.53793800653799,39.21832527260832,72.10940888312297,-0.0,73.88128863691887,73.73979599376145,7.889219837617533,5.037473837259293,64.26419261618189,0.7130966772923193,57.65836213289299,-0.0,22.865934705061548,-0.0,23.14548713768223,23.303011127960758,-2.513312664384006,1.7239176002661791,76.40097243729313,1.5463554509095,46.80872575994778,-0.0,5.595749762810171
317,113.9916985931127,69.65811198591716,5.902904580929141,117.93435010305558,103.27405763300024,61.60906744787698,53.120636440573314,5.797352196403878,59.467304583847096,39.24451643528458,71.84978013363875,-0.0,73.78630726161437,73.70896881441074,9.101908256321522,5.037758908926853,64.23326709423557,0.7142650777735069,57.64658441537795,-0.0,22.784833945189934,-0.0,23.157412953297225,23.27536536980919,-4.141306688942454,1.7250688836520751,76.30869436186421,1.547628432044788,46.77664394184902,-0.0,5.596635726990477
318,114.03312658976746,69.65811198591716,5.89467817015073,117.88568149646149,103.27988506656621,61.66013503168349,53.12063644059011,5.801545042279613,59.39554681327,39.27065336331436,71.57510577025995,-0.0,73.68347712688424,73.67855093528945,9.294293567761338,5.038043173978852,64.20324003813276,0.7154342493667126,57.634785661495194,-0.0,22.699033356353336,-0.0,23.174161196306194,23.2472795444974,-5.229480208342319,1.7262177830488303,76.21382733979019,1.5489013232422137,46.743957368640146,-0.0,5.597521691170782
319,114.07452535413476,69.65811198591716,5.886735234484579,117.83675574337289,103.28569663393726,61.7111921530672,53.12063644058288,5.806446543450442,59.323165454178856,39.296734456874624,71.28550627424032,-0.0,73.58419043105734,73.64797233960905,8.478104488988476,5.038326665070123,64.17376659250628,0.7166041919026817,57.62296630889922,-0.0,22.60857057349444,-0.0,23.19374014939695,23.218949648084585,-5.736447996131782,1.727364228133117,76.11673014658872,1.5501741066747305,46.71065220131312,-0.0,5.598407655351088
320,114.11589433361688,69.65811198591716,5.879903627530694,117.78674468153932,103.29149266190062,61.76223879389131,53.120636440583795,5.81153371426024,59.25068527519091,39.32275848556974,70.98110867349025,-0.0,73.49879534413375,73.61671542596308,6.8263713318366595,5.038609398141507,64.14443006425024,0.7177749052172081,57.61112657232399,-0.0,22.513485276607724,-0.0,23.214060756324972,23.190581073792902,-5.648722992418989,1.7285081648205072,76.01785170749098,1.5514467641537069,46.67671897706016,-0.0,5.599293619531394
321,114.15723296945511,69.65811198591716,5.874798386280033,117.73503334055988,103.29727310192085,61.81327493610117,53.12063644058424,5.816284085798084,59.178630097479434,39.34872465590474,70.66204648685789,-0.0,73.4349798285005,73.58439583785092,4.638896181750095,5.0388913708254215,64.11481185232451,0.7189463891463437,57.59926642238771,-0.0,22.41381917323948,-0.0,23.233036024974627,23.1623788440171,-4.980873798727676,1.7296495582313893,75.91771189985158,1.552719277258016,46.64215335711474,-0.0,5.600179583711699
322,114.1985407015172,69.65811198591716,5.871732021034955,117.68130962322722,103.3030375590862,61.86430056151355,53.120636440583965,5.820200143404493,59.10749830433828,39.374632659377646,70.32845966556258,-0.0,73.39665026293703,73.550818514518,2.2888382729202124,5.039172563857878,64.08455871023546,0.7201186435215577,57.587385604484275,-0.0,22.309615980236195,-0.0,23.248678642512463,23.134538024824845,-3.7743664129537327,1.7307883948049616,75.81687850885861,1.5539916274809726,46.60695664530492,-0.0,5.601065547892005
323,114.23981697343213,69.65811198591716,5.870677022302525,117.62560171555025,103.30878537537039,61.91531565163881,53.12063644058405,5.822832185364344,59.03773995120274,39.40048269863834,69.98049453181008,-0.0,73.38346277878169,73.51600107221991,0.15977364048580298,5.039452945140032,64.05343671326348,0.7212916681656318,57.575483692992,-0.0,22.20092140456343,-0.0,23.25919228400082,23.107234766871784,-2.0951686331703803,1.7319246834490922,75.71594169901718,1.5552637963885156,46.57113604947803,-0.0,5.6019515120723105
324,114.28106123783638,69.65811198591716,5.871284607631626,117.56825921793528,103.31451575173199,61.96632018756305,53.12063644058404,5.82379855267002,58.969736527847424,39.426275490283714,69.61830371460965,-0.0,73.39105759539547,73.48016201121057,-1.4162894101352457,5.039732475694256,64.02136377395468,0.7224654628899132,57.563560170724585,-0.0,22.08778312325447,-0.0,23.263052419801426,23.080618384372713,-0.0302461005473732,1.7330584556631874,75.61548739355509,1.5565357657814385,46.53470467112414,-0.0,5.602837476252616
325,114.32227296149078,69.65811198591716,5.872954183935291,117.5098835434022,103.32022788761736,62.01731414990714,53.12063644058405,5.822802328874545,58.9037842740323,39.4520122442399,69.24204608282322,-0.0,73.41192729919128,73.4436772146274,-2.209979859823857,5.0400111164691515,63.988416416917936,0.7236400274933259,57.551614519677685,-0.0,21.970250762498512,-0.0,23.259073022820854,23.054804824883995,2.316863588526162,1.7341897646319004,75.51607095700814,1.557807517854205,46.49768122459382,-0.0,5.603723440432922
326,114.3634516300336,69.65811198591716,5.8749402012726035,117.4512209298729,103.32592111485127,62.068297518865215,53.12063644058405,5.819643798649682,58.8400817591027,39.47769462085156,68.85188667548366,-0.0,73.43675251590768,73.40701308117158,-2.127061558099601,5.040288834870805,63.95481087756573,0.7248153617632098,57.53964630810127,-0.0,21.84837587587352,-0.0,23.24645633398348,23.029871807987764,4.831175833895289,1.7353186833389014,75.41819248835324,1.5590790353431376,46.460089500787106,-0.0,5.604609404613226
327,114.40459675215494,69.65811198591716,5.876477858179564,117.39303662765636,103.33159500471216,62.11927027431389,53.12063644058405,5.814228142163603,58.77872224653118,39.50332466778779,68.44799662940113,-0.0,73.45597322724473,73.37064789228621,-1.2178786412969518,5.040565609985973,63.920862543103,0.7259914654777945,57.52765526010904,-0.0,21.72221192173251,-0.0,23.224823597276682,23.005855836791323,7.391834089653397,1.7364453017934607,75.3222749228384,1.5603503016572489,46.42195760153909,-0.0,5.605495368793532
328,114.44570786300469,69.65811198591716,5.876906599649179,117.3359913371622,103.3372494320798,62.170232395970785,53.12063644058405,5.8065680911677235,58.719691114513715,39.52890473995139,68.03055310409894,-0.0,73.46133249561487,73.33499458572736,0.3367907376172241,5.040841435711224,63.886931195052675,0.7271683384098301,57.51564129735193,-0.0,21.59181423975565,-0.0,23.194225669439057,22.982751188354424,9.877864693517157,1.7375697235099004,75.2286459705276,1.5616213009858506,46.383316983169124,-0.0,5.606381332973838
329,114.48678452668557,69.65811198591716,5.875771703651857,117.28053960945228,103.34288458818183,62.22118386357599,53.12063644058405,5.796781507491742,58.6628683681482,39.55443740631199,67.59973920410398,-0.0,73.44714629564835,73.30033725590867,2.2602097294220425,5.041116321374737,63.853361430397385,0.7283459803307625,57.503604547253,-0.0,21.45724002667595,-0.0,23.155133347304943,22.96051089695012,12.173839439916582,1.738692061412266,75.13752470832976,1.562892018378253,46.34420135586513,-0.0,5.607267297154143
330,114.52782633772647,69.65811198591716,5.872888565359886,117.22686560039162,103.34850094204498,62.27212465706547,53.12063644058405,5.7850840818880025,58.608036040858806,39.57992534816423,67.15574389863009,-0.0,73.41110706699871,73.26679100024577,4.228101429975062,5.041390289855866,63.82042802802643,0.7295243910147452,57.49154531788161,-0.0,21.318548311190625,-0.0,23.108408203477342,22.939049650965135,14.175182201865088,1.739812433362068,75.04901340384482,1.5641624397921559,46.30464549195509,-0.0,5.608153261334449
331,114.5688329214821,69.65811198591716,5.868361045049669,117.1748648040435,103.35409915905934,62.32305475670947,53.12063644058405,5.771777586821711,58.5548900466753,39.60537125365835,66.69876193869351,-0.0,73.354513063121,73.23429050252817,5.922663669944983,5.041663373612664,63.78829477217637,0.7307035702418643,57.479464044943995,-0.0,21.175799928070205,-0.0,23.055255662322043,22.918248431854582,15.79287913232369,1.7409309575221668,74.96309487252506,1.5654325521089596,46.26468399970371,-0.0,5.6090392255147545
332,114.60980393344946,69.65811198591716,5.862552629172315,117.12417300116581,103.35967999132896,62.37397414319485,53.12063644058405,5.7572342879428104,58.50305587369589,39.6307777135493,66.22899377168531,-0.0,73.2819078646541,73.20260812572963,7.08329211170917,5.041935609333133,63.75699285311148,0.7318835178000745,57.46736122044078,-0.0,21.029057491473438,-0.0,22.997162731888928,22.897960656526944,16.957378971404346,1.7420477477742242,74.8796354400199,1.5667023431155216,46.22435012007556,-0.0,5.60992518969506
333,114.65073905755082,69.65811198591716,5.856017236865368,117.07423557154564,103.36524415881027,62.42488279764067,53.12063644058405,5.7418783306162435,58.45210729745479,39.656147123015614,65.74664545344964,-0.0,73.20021546081725,73.17139723221703,7.545975709497073,5.042207032137099,63.72642142846539,0.7330642334856015,57.4552373153533,-0.0,20.87838536748292,-0.0,22.93582365276155,22.878019501712842,17.621517290640828,1.743162909402962,74.7983932612795,1.5679718014537944,46.18367460230074,-0.0,5.610811153875366
334,114.69163800347425,69.65811198591716,5.849402363161358,117.02440445959166,103.37079224056157,62.47578070154734,53.12063644058405,5.726165012081443,58.401587199082556,39.68148159399921,65.25192855790058,-0.0,73.11752953951714,73.1402527872458,7.265552753002163,5.0424776702713086,63.69636934233182,0.7342457171018009,57.44309270892678,-0.0,20.723849645871983,-0.0,22.873057101092876,22.85824605214486,17.762343455554664,1.7442765352428844,74.71903153767391,1.569240916540994,46.14268470912372,-0.0,5.611697118055671
335,114.73250050320692,69.65811198591716,5.843341283952994,116.9740460510546,103.37632459316417,62.52666783669017,53.12063644058405,5.710558948434243,58.35102947501393,39.70678288198235,64.7450600842191,-0.0,73.0417660494126,73.10877878191012,6.317965142468173,5.042747541129971,63.66655362746477,0.7354279684567191,57.43092763564337,-0.0,20.565518111115583,-0.0,22.81071897703033,22.8384578759664,17.381783630581218,1.7453887024596213,74.64113593344213,1.5705096784644,46.10140339603707,-0.0,5.612583082235977
